340574,000000	-90,673566	-111,572444	-135,935843	-150,837004	-41,984022	-65,863132	-33,602118	-120,587647	0,000000	0,000000	1735316691,685141	0,000000
340575,000000	-14,342368	-16,130507	-18,887222	-26,077032	-6,780028	-9,760261	-8,754432	-21,830201	0,000000	0,000000	1735316691,687141	0,000000
340576,000000	-6,258488	-3,427267	-6,072223	-11,585653	-6,146729	-4,805624	-7,636845	-10,766089	0,000000	0,000000	1735316691,689141	0,000000
340577,000000	-5,774200	-2,942979	-6,221235	-12,181699	-5,848706	-5,029142	-7,376075	-10,468066	0,000000	0,000000	1735316691,691141	0,000000
340578,000000	-6,407499	-3,203750	-6,482005	-11,622906	-5,960464	-4,917383	-6,891787	-10,356307	0,000000	0,000000	1735316691,693141	0,000000
340579,000000	-7,376075	-6,631017	-8,083880	-14,118850	-4,321337	-4,544854	-6,370246	-12,554228	0,000000	0,000000	1735316691,695141	0,000000
340580,000000	-76,703727	-95,069408	-115,372241	-129,230320	-34,049153	-55,059791	-26,486814	-102,631748	0,000000	0,000000	1735316691,697141	0,000000
340581,000000	-42,840838	-53,681433	-63,292682	-73,798001	-20,489097	-31,888485	-18,440187	-58,896840	0,000000	0,000000	1735316691,699141	0,000000
340582,000000	-5,997717	-3,613532	-5,550683	-10,654330	-4,917383	-4,656613	-7,413328	-10,244548	0,000000	0,000000	1735316691,701141	0,000000
340583,000000	-6,332994	-2,682209	-6,072223	-11,287630	-6,146729	-5,252659	-7,338822	-10,728836	0,000000	0,000000	1735316691,703141	0,000000
340584,000000	-6,332994	-2,868474	-6,556511	-12,032688	-6,556511	-5,587935	-7,264316	-10,468066	0,000000	0,000000	1735316691,705141	0,000000
340585,000000	-5,960464	-3,799796	-5,923212	-10,915101	-5,550683	-4,656613	-7,040799	-10,319054	0,000000	0,000000	1735316691,707141	0,000000
340586,000000	-37,364662	-47,124922	-56,773424	-66,906214	-16,428530	-26,859343	-13,299286	-54,463744	0,000000	0,000000	1735316691,709141	0,000000
340587,000000	-79,981983	-100,173056	-119,917095	-134,184957	-39,227307	-61,057508	-30,919909	-108,741224	0,000000	0,000000	1735316691,711141	0,000000
340588,000000	-8,009374	-8,419156	-9,350479	-15,348196	-5,103648	-5,923212	-7,189810	-13,299286	0,000000	0,000000	1735316691,713141	0,000000
340589,000000	-6,593764	-3,054738	-6,593764	-11,622906	-5,997717	-5,178154	-7,376075	-10,654330	0,000000	0,000000	1735316691,715141	0,000000
340590,000000	-6,444752	-2,570450	-6,482005	-12,256205	-6,295741	-5,587935	-7,823110	-10,393560	0,000000	0,000000	1735316691,716141	0,000000
340591,000000	-6,332994	-2,868474	-5,885959	-11,846423	-5,848706	-5,140901	-7,934868	-10,095537	0,000000	0,000000	1735316691,718141	0,000000
340592,000000	-11,511147	-13,187528	-15,757978	-22,761524	-5,178154	-8,195639	-6,891787	-19,036233	0,000000	0,000000	1735316691,720141	0,000000
340593,000000	-88,624656	-110,715628	-133,365393	-148,154795	-41,238964	-65,788627	-32,894313	-118,836761	0,000000	0,000000	1735316691,722141	0,000000
340594,000000	-26,226044	-31,515956	-36,805868	-45,746565	-13,075769	-18,700957	-12,405217	-36,172569	0,000000	0,000000	1735316691,724141	0,000000
340595,000000	-5,923212	-2,793968	-6,631017	-11,436641	-4,284084	-2,905726	-6,593764	-6,556511	0,000000	0,000000	1735316691,726141	0,000000
340596,000000	-6,295741	-3,091991	-6,593764	-11,734664	-6,183982	-4,991889	-7,189810	-10,281801	0,000000	0,000000	1735316691,728141	0,000000
340597,000000	-6,146729	-3,091991	-6,258488	-12,032688	-6,295741	-5,476177	-7,599592	-10,244548	0,000000	0,000000	1735316691,730141	0,000000
340598,000000	-5,513430	-4,544854	-6,444752	-11,585653	-4,805624	-4,246831	-7,301569	-9,797513	0,000000	0,000000	1735316691,732141	0,000000
340599,000000	-56,847930	-71,339309	-87,432563	-99,204481	-24,549663	-41,387975	-20,116568	-79,497695	0,000000	0,000000	1735316691,734141	0,000000
340600,000000	-63,180923	-77,486038	-94,249845	-106,394291	-29,280782	-47,571957	-25,145710	-85,979700	0,000000	0,000000	1735316691,736141	0,000000
340601,000000	-6,519258	-3,874302	-6,034970	-11,920929	-4,954636	-4,731119	-6,854534	-10,542572	0,000000	0,000000	1735316691,738141	0,000000
340602,000000	-6,407499	-3,129244	-6,109476	-11,473894	-6,295741	-4,880130	-7,152557	-10,207295	0,000000	0,000000	1735316691,740141	0,000000
340603,000000	-6,482005	-3,091991	-6,668270	-11,809170	-6,593764	-4,842877	-7,227063	-10,430813	0,000000	0,000000	1735316691,742141	0,000000
340604,000000	-6,221235	-3,203750	-6,221235	-10,654330	-5,364418	-4,656613	-6,929040	-10,058284	0,000000	0,000000	1735316691,744141	0,000000
340605,000000	-22,351742	-26,598573	-31,925738	-39,748847	-8,344650	-15,422702	-9,201467	-33,043325	0,000000	0,000000	1735316691,746141	0,000000
340606,000000	-91,083348	-110,194087	-135,228038	-151,470304	-41,164458	-68,247318	-33,266842	-120,624900	0,000000	0,000000	1735316691,748141	0,000000
340607,000000	-14,118850	-16,354024	-19,483268	-26,151538	-7,674098	-10,021031	-8,344650	-22,314489	0,000000	0,000000	1735316691,750141	0,000000
340608,000000	-6,072223	-2,533197	-6,146729	-11,213124	-6,482005	-4,954636	-7,078052	-10,393560	0,000000	0,000000	1735316691,752141	0,000000
340609,000000	-6,556511	-2,644956	-6,109476	-11,585653	-6,221235	-5,252659	-6,705523	-10,207295	0,000000	0,000000	1735316691,754141	0,000000
340610,000000	-6,444752	-2,831221	-5,960464	-11,697412	-6,444752	-5,066395	-7,450581	-10,654330	0,000000	0,000000	1735316691,756141	0,000000
340611,000000	-7,264316	-6,444752	-7,823110	-14,267862	-4,954636	-4,991889	-5,923212	-12,367964	0,000000	0,000000	1735316691,757141	0,000000
340612,000000	-76,591969	-95,181167	-114,999712	-130,794942	-35,017729	-56,065619	-26,710331	-104,643404	0,000000	0,000000	1735316691,759141	0,000000
340613,000000	-43,362379	-53,159893	-63,106418	-74,617565	-20,675361	-32,633543	-18,551946	-60,535967	0,000000	0,000000	1735316691,761141	0,000000
340614,000000	-5,625188	-3,390014	-5,550683	-10,877848	-5,252659	-5,252659	-7,227063	-9,797513	0,000000	0,000000	1735316691,763141	0,000000
340615,000000	-6,482005	-2,793968	-6,295741	-11,771917	-6,519258	-5,252659	-7,450581	-10,654330	0,000000	0,000000	1735316691,765141	0,000000
340616,000000	-6,593764	-3,017485	-6,668270	-11,697412	-5,960464	-4,917383	-7,338822	-10,579824	0,000000	0,000000	1735316691,767141	0,000000
340617,000000	-6,519258	-3,278255	-5,699694	-10,877848	-4,880130	-4,321337	-6,742775	-10,132790	0,000000	0,000000	1735316691,769141	0,000000
340618,000000	-37,439167	-47,311187	-57,034194	-67,837536	-16,391277	-25,890768	-13,448298	-54,761767	0,000000	0,000000	1735316691,771141	0,000000
340619,000000	-80,093741	-99,651515	-120,960176	-136,420131	-38,221478	-59,567392	-30,584633	-109,933317	0,000000	0,000000	1735316691,773141	0,000000
340620,000000	-7,599592	-7,525086	-9,648502	-15,832484	-4,619360	-5,215406	-6,556511	-11,622906	0,000000	0,000000	1735316691,775141	0,000000
340621,000000	-5,960464	-3,017485	-6,295741	-12,107193	-5,885959	-4,805624	-7,525086	-9,723008	0,000000	0,000000	1735316691,777141	0,000000
340622,000000	-6,295741	-3,054738	-6,072223	-11,846423	-6,109476	-5,364418	-7,636845	-10,654330	0,000000	0,000000	1735316691,779141	0,000000
340623,000000	-6,370246	-2,980232	-6,183982	-11,473894	-5,923212	-4,768372	-7,599592	-10,319054	0,000000	0,000000	1735316691,781141	0,000000
340624,000000	-11,846423	-13,485551	-16,391277	-23,320317	-5,625188	-7,897615	-6,519258	-19,408762	0,000000	0,000000	1735316691,783141	0,000000
340625,000000	-88,997185	-109,933317	-133,886933	-149,607658	-41,276217	-66,198409	-32,819808	-120,885670	0,000000	0,000000	1735316691,785141	0,000000
340626,000000	-26,375055	-31,664968	-36,768615	-45,634806	-12,814999	-18,551946	-13,075769	-37,774444	0,000000	0,000000	1735316691,787141	0,000000
340627,000000	-6,258488	-2,831221	-5,848706	-11,213124	-5,811453	-4,917383	-6,929040	-10,058284	0,000000	0,000000	1735316691,789141	0,000000
340628,000000	-6,482005	-3,166497	-6,109476	-11,585653	-6,295741	-5,289912	-7,227063	-10,058284	0,000000	0,000000	1735316691,791141	0,000000
340629,000000	-6,332994	-3,464520	-6,370246	-11,697412	-6,221235	-5,103648	-7,525086	-10,207295	0,000000	0,000000	1735316691,793141	0,000000
340630,000000	-6,034970	-4,321337	-6,146729	-11,697412	-5,103648	-4,470348	-6,891787	-10,393560	0,000000	0,000000	1735316691,795141	0,000000
340631,000000	-57,183206	-70,966780	-86,836517	-99,316239	-24,996698	-42,356551	-19,297004	-80,168247	0,000000	0,000000	1735316691,797141	0,000000
340632,000000	-62,957406	-77,635050	-94,212592	-107,772648	-31,478703	-47,609210	-24,735928	-86,873770	0,000000	0,000000	1735316691,798141	0,000000
340633,000000	-5,736947	-4,321337	-6,221235	-12,330711	-4,917383	-4,768372	-7,450581	-10,579824	0,000000	0,000000	1735316691,800141	0,000000
340634,000000	-6,482005	-2,570450	-6,258488	-12,181699	-6,258488	-5,215406	-7,264316	-9,983778	0,000000	0,000000	1735316691,802141	0,000000
340635,000000	-6,444752	-2,309680	-6,221235	-12,107193	-6,593764	-4,842877	-7,525086	-10,244548	0,000000	0,000000	1735316691,804141	0,000000
340636,000000	-5,811453	-3,091991	-5,997717	-11,660159	-5,662441	-4,470348	-7,562339	-10,132790	0,000000	0,000000	1735316691,806141	0,000000
340637,000000	-21,830201	-26,486814	-32,112002	-41,276217	-8,940697	-14,528632	-8,679926	-33,266842	0,000000	0,000000	1735316691,808141	0,000000
340638,000000	-89,891255	-111,386180	-135,898590	-152,662396	-41,909516	-67,614019	-34,011900	-122,860074	0,000000	0,000000	1735316691,810141	0,000000
340639,000000	-14,267862	-16,279519	-18,700957	-27,157366	-7,487833	-10,244548	-8,828938	-22,985041	0,000000	0,000000	1735316691,812141	0,000000
340640,000000	-6,593764	-3,129244	-6,407499	-11,771917	-5,997717	-5,438924	-7,972121	-10,840595	0,000000	0,000000	1735316691,814141	0,000000
340641,000000	-6,519258	-2,756715	-6,593764	-11,585653	-6,183982	-4,880130	-7,674098	-9,015203	0,000000	0,000000	1735316691,816141	0,000000
340642,000000	-5,662441	-2,831221	-6,556511	-12,144446	-4,842877	-3,725290	-6,332994	-6,742775	0,000000	0,000000	1735316691,818141	0,000000
340643,000000	-7,189810	-6,519258	-8,530915	-14,491379	-4,842877	-4,768372	-6,295741	-12,591481	0,000000	0,000000	1735316691,820141	0,000000
340644,000000	-75,623393	-95,069408	-116,638839	-130,571425	-33,602118	-57,145953	-27,418137	-104,233623	0,000000	0,000000	1735316691,822141	0,000000
340645,000000	-43,325126	-53,606927	-63,851476	-74,133277	-20,936131	-32,447278	-18,849969	-60,796738	0,000000	0,000000	1735316691,824141	0,000000
340646,000000	-5,923212	-3,688037	-5,774200	-11,436641	-5,066395	-4,619360	-6,742775	-10,244548	0,000000	0,000000	1735316691,826141	0,000000
340647,000000	-6,593764	-2,756715	-6,295741	-11,585653	-5,997717	-5,178154	-7,189810	-10,617077	0,000000	0,000000	1735316691,828141	0,000000
340648,000000	-6,295741	-2,719462	-6,183982	-12,144446	-7,040799	-5,066395	-7,599592	-10,728836	0,000000	0,000000	1735316691,830141	0,000000
340649,000000	-6,258488	-3,278255	-5,960464	-11,101365	-5,625188	-4,358590	-6,891787	-9,462237	0,000000	0,000000	1735316691,832141	0,000000
340650,000000	-38,072467	-47,646463	-56,773424	-68,210065	-16,018748	-27,157366	-14,118850	-54,538250	0,000000	0,000000	1735316691,834141	0,000000
340651,000000	-81,621110	-100,135803	-121,332705	-136,718154	-39,003789	-61,206520	-31,739473	-109,970570	0,000000	0,000000	1735316691,836141	0,000000
340652,000000	-7,748604	-7,823110	-9,350479	-15,757978	-5,215406	-6,072223	-7,003546	-13,485551	0,000000	0,000000	1735316691,838141	0,000000
340653,000000	-6,295741	-2,831221	-6,258488	-11,548400	-6,370246	-5,103648	-7,636845	-10,915101	0,000000	0,000000	1735316691,840141	0,000000
340654,000000	-6,295741	-2,682209	-6,034970	-11,622906	-6,146729	-5,066395	-7,413328	-10,505319	0,000000	0,000000	1735316691,841141	0,000000
340655,000000	-6,407499	-2,570450	-6,295741	-11,436641	-5,662441	-5,140901	-7,152557	-10,319054	0,000000	0,000000	1735316691,843141	0,000000
340656,000000	-11,734664	-13,448298	-16,205013	-23,283064	-5,587935	-7,674098	-6,705523	-19,297004	0,000000	0,000000	1735316691,845141	0,000000
340657,000000	-88,438392	-110,939145	-134,594738	-150,687993	-41,499734	-65,900385	-33,564866	-120,960176	0,000000	0,000000	1735316691,847141	0,000000
340658,000000	-25,853515	-31,888485	-37,737191	-46,119094	-13,038516	-18,887222	-13,038516	-38,184226	0,000000	0,000000	1735316691,849141	0,000000
340659,000000	-6,034970	-3,091991	-6,109476	-10,952353	-5,438924	-4,433095	-6,891787	-10,468066	0,000000	0,000000	1735316691,851141	0,000000
340660,000000	-6,146729	-2,905726	-5,774200	-11,809170	-6,444752	-4,991889	-6,854534	-10,691583	0,000000	0,000000	1735316691,853141	0,000000
340661,000000	-6,668270	-2,942979	-6,221235	-11,473894	-5,736947	-4,880130	-6,929040	-10,766089	0,000000	0,000000	1735316691,855141	0,000000
340662,000000	-6,593764	-3,874302	-5,699694	-11,287630	-4,880130	-4,135072	-7,003546	-10,170043	0,000000	0,000000	1735316691,857141	0,000000
340663,000000	-58,002770	-71,860850	-86,911023	-100,508332	-25,331974	-41,909516	-19,855797	-80,801547	0,000000	0,000000	1735316691,859141	0,000000
340664,000000	-63,888729	-78,231096	-94,436109	-107,958913	-29,802322	-47,571957	-25,145710	-86,985528	0,000000	0,000000	1735316691,861141	0,000000
340665,000000	-6,183982	-4,321337	-6,072223	-11,548400	-4,507601	-4,172325	-6,593764	-10,617077	0,000000	0,000000	1735316691,863141	0,000000
340666,000000	-5,997717	-3,166497	-6,482005	-11,473894	-5,327165	-4,582107	-7,301569	-8,866191	0,000000	0,000000	1735316691,865141	0,000000
340667,000000	-6,332994	-2,793968	-6,705523	-11,622906	-5,066395	-4,731119	-7,152557	-8,493662	0,000000	0,000000	1735316691,867141	0,000000
340668,000000	-6,183982	-3,837049	-5,960464	-11,175871	-4,656613	-4,619360	-6,854534	-8,605421	0,000000	0,000000	1735316691,869141	0,000000
340669,000000	-21,979213	-27,269125	-32,559037	-40,717423	-8,419156	-14,603138	-9,015203	-31,366944	0,000000	0,000000	1735316691,871141	0,000000
340670,000000	-91,306865	-112,541020	-137,090683	-152,178109	-43,176115	-67,874789	-33,676624	-121,556222	0,000000	0,000000	1735316691,873141	0,000000
340671,000000	-14,379621	-16,391277	-19,110739	-26,673079	-7,674098	-10,132790	-8,158386	-21,718442	0,000000	0,000000	1735316691,875141	0,000000
340672,000000	-5,811453	-3,166497	-6,146729	-11,846423	-5,885959	-4,954636	-7,152557	-10,468066	0,000000	0,000000	1735316691,877141	0,000000
340673,000000	-6,295741	-2,868474	-6,593764	-11,548400	-5,885959	-4,656613	-7,413328	-10,617077	0,000000	0,000000	1735316691,879141	0,000000
340674,000000	-6,593764	-2,905726	-6,631017	-11,920929	-6,072223	-5,327165	-7,413328	-10,542572	0,000000	0,000000	1735316691,881141	0,000000
340675,000000	-7,227063	-6,556511	-8,083880	-13,895333	-4,321337	-5,438924	-6,482005	-12,293458	0,000000	0,000000	1735316691,882141	0,000000
340676,000000	-76,293945	-95,255673	-116,564333	-131,130219	-35,762787	-56,698918	-26,859343	-105,611980	0,000000	0,000000	1735316691,884141	0,000000
340677,000000	-43,250620	-53,346157	-64,112246	-74,505806	-21,047890	-32,484531	-18,626451	-60,945749	0,000000	0,000000	1735316691,886141	0,000000
340678,000000	-6,183982	-3,539026	-5,736947	-10,952353	-5,252659	-4,544854	-7,264316	-10,617077	0,000000	0,000000	1735316691,888141	0,000000
340679,000000	-6,258488	-2,570450	-6,221235	-11,660159	-6,258488	-5,178154	-7,450581	-10,468066	0,000000	0,000000	1735316691,890141	0,000000
340680,000000	-6,146729	-2,607703	-6,258488	-11,697412	-6,109476	-4,395843	-7,152557	-10,430813	0,000000	0,000000	1735316691,892141	0,000000
340681,000000	-5,811453	-3,688037	-5,289912	-10,877848	-5,438924	-3,874302	-6,966293	-10,095537	0,000000	0,000000	1735316691,894141	0,000000
340682,000000	-37,886202	-46,938658	-57,555735	-67,986548	-15,720725	-26,784837	-12,889504	-53,830445	0,000000	0,000000	1735316691,896141	0,000000
340683,000000	-81,025064	-100,880861	-122,264028	-137,910247	-38,444996	-60,983002	-29,616058	-109,635293	0,000000	0,000000	1735316691,898141	0,000000
340684,000000	-7,860363	-8,270144	-9,797513	-15,795231	-5,103648	-5,811453	-7,078052	-13,373792	0,000000	0,000000	1735316691,900141	0,000000
340685,000000	-6,183982	-3,390014	-5,997717	-12,218952	-6,183982	-5,550683	-7,413328	-10,579824	0,000000	0,000000	1735316691,902141	0,000000
340686,000000	-5,997717	-2,868474	-6,519258	-12,405217	-5,178154	-4,470348	-7,189810	-8,381903	0,000000	0,000000	1735316691,904141	0,000000
340687,000000	-6,407499	-2,942979	-6,332994	-11,958182	-4,842877	-4,097819	-6,966293	-7,338822	0,000000	0,000000	1735316691,906141	0,000000
340688,000000	-11,809170	-13,895333	-16,540289	-23,841858	-5,960464	-8,046627	-6,929040	-19,557774	0,000000	0,000000	1735316691,908141	0,000000
340689,000000	-88,512897	-110,417604	-134,445727	-149,719417	-41,201711	-67,241490	-33,788383	-121,705234	0,000000	0,000000	1735316691,910141	0,000000
340690,000000	-25,592744	-31,515956	-36,992133	-46,119094	-12,777746	-19,483268	-12,256205	-38,556755	0,000000	0,000000	1735316691,912141	0,000000
340691,000000	-6,072223	-3,129244	-5,848706	-11,101365	-5,252659	-4,842877	-7,227063	-10,840595	0,000000	0,000000	1735316691,914141	0,000000
340692,000000	-6,444752	-2,756715	-6,631017	-12,032688	-6,593764	-5,066395	-7,860363	-10,915101	0,000000	0,000000	1735316691,916141	0,000000
340693,000000	-6,631017	-2,831221	-7,003546	-11,622906	-5,997717	-4,880130	-8,009374	-10,654330	0,000000	0,000000	1735316691,918141	0,000000
340694,000000	-6,258488	-4,209578	-6,332994	-11,548400	-4,619360	-4,433095	-7,003546	-10,952353	0,000000	0,000000	1735316691,920141	0,000000
340695,000000	-57,108700	-71,935356	-88,475645	-99,316239	-24,996698	-41,387975	-21,569431	-81,062317	0,000000	0,000000	1735316691,922141	0,000000
340696,000000	-62,435865	-77,970326	-94,994903	-107,586384	-30,063093	-47,162175	-26,151538	-86,575747	0,000000	0,000000	1735316691,923141	0,000000
340697,000000	-5,997717	-4,284084	-6,519258	-12,330711	-4,731119	-4,731119	-6,705523	-10,952353	0,000000	0,000000	1735316691,925141	0,000000
340698,000000	-6,593764	-2,905726	-5,923212	-11,995435	-6,631017	-4,768372	-7,525086	-10,766089	0,000000	0,000000	1735316691,927141	0,000000
340699,000000	-6,482005	-3,017485	-6,482005	-11,809170	-5,811453	-4,619360	-7,189810	-10,244548	0,000000	0,000000	1735316691,929141	0,000000
340700,000000	-6,072223	-3,390014	-6,072223	-10,952353	-5,811453	-4,395843	-7,487833	-9,909272	0,000000	0,000000	1735316691,931141	0,000000
340701,000000	-21,681190	-27,045608	-32,596290	-40,717423	-9,350479	-14,938414	-9,126961	-33,192337	0,000000	0,000000	1735316691,933141	0,000000
340702,000000	-90,822577	-112,131238	-136,457384	-152,476132	-43,436885	-68,061054	-34,868717	-122,971833	0,000000	0,000000	1735316691,935141	0,000000
340703,000000	-14,305115	-15,981495	-18,477440	-26,151538	-7,450581	-10,095537	-8,717179	-22,165477	0,000000	0,000000	1735316691,937141	0,000000
340704,000000	-6,519258	-3,315508	-6,034970	-11,473894	-6,258488	-4,507601	-7,115304	-10,505319	0,000000	0,000000	1735316691,939141	0,000000
340705,000000	-6,482005	-2,905726	-6,258488	-11,548400	-6,482005	-4,731119	-7,078052	-10,691583	0,000000	0,000000	1735316691,941141	0,000000
340706,000000	-6,444752	-2,644956	-6,668270	-12,144446	-5,923212	-5,178154	-7,152557	-10,728836	0,000000	0,000000	1735316691,943141	0,000000
340707,000000	-7,264316	-6,593764	-8,530915	-14,081597	-3,948808	-4,954636	-6,183982	-12,703240	0,000000	0,000000	1735316691,945141	0,000000
340708,000000	-75,064600	-94,771385	-116,229057	-130,943954	-35,054982	-56,475401	-28,051436	-104,606152	0,000000	0,000000	1735316691,947141	0,000000
340709,000000	-42,282045	-53,197145	-63,851476	-74,803829	-20,936131	-32,074749	-18,216670	-60,275197	0,000000	0,000000	1735316691,949141	0,000000
340710,000000	-6,109476	-3,725290	-6,370246	-11,213124	-5,140901	-4,656613	-7,078052	-9,834766	0,000000	0,000000	1735316691,951141	0,000000
340711,000000	-6,221235	-2,533197	-6,146729	-11,771917	-6,146729	-5,215406	-7,562339	-9,946525	0,000000	0,000000	1735316691,953141	0,000000
340712,000000	-6,221235	-2,421439	-6,593764	-11,920929	-6,034970	-5,066395	-7,785857	-11,324883	0,000000	0,000000	1735316691,955141	0,000000
340713,000000	-5,997717	-2,570450	-6,183982	-11,287630	-3,986061	-3,948808	-6,817281	-7,785857	0,000000	0,000000	1735316691,957141	0,000000
340714,000000	-37,178397	-47,273934	-57,406723	-67,576766	-14,863908	-26,226044	-14,118850	-52,042305	0,000000	0,000000	1735316691,959141	0,000000
340715,000000	-80,317259	-100,582838	-121,034682	-136,084855	-40,009618	-59,939921	-32,149255	-110,194087	0,000000	0,000000	1735316691,961141	0,000000
340716,000000	-8,232892	-7,376075	-9,573996	-15,534461	-4,805624	-5,252659	-7,525086	-13,336539	0,000000	0,000000	1735316691,963141	0,000000
340717,000000	-6,482005	-2,793968	-6,370246	-11,920929	-5,625188	-5,140901	-7,823110	-10,132790	0,000000	0,000000	1735316691,965141	0,000000
340718,000000	-6,146729	-2,384186	-6,370246	-11,995435	-6,295741	-5,066395	-7,562339	-10,654330	0,000000	0,000000	1735316691,966141	0,000000
340719,000000	-6,221235	-3,091991	-6,668270	-11,399388	-6,295741	-4,991889	-7,376075	-10,505319	0,000000	0,000000	1735316691,968141	0,000000
340720,000000	-11,697412	-13,485551	-16,428530	-22,724271	-5,476177	-7,525086	-6,705523	-19,930303	0,000000	0,000000	1735316691,970141	0,000000
340721,000000	-88,438392	-110,082328	-133,626163	-149,235129	-41,462481	-65,788627	-33,564866	-120,885670	0,000000	0,000000	1735316691,972141	0,000000
340722,000000	-26,598573	-31,180680	-36,880374	-45,895576	-12,814999	-19,110739	-12,554228	-37,699938	0,000000	0,000000	1735316691,974141	0,000000
340723,000000	-6,482005	-2,831221	-6,295741	-11,362135	-5,736947	-5,103648	-7,003546	-10,132790	0,000000	0,000000	1735316691,976141	0,000000
340724,000000	-6,370246	-2,942979	-5,923212	-11,958182	-6,444752	-5,103648	-7,674098	-10,468066	0,000000	0,000000	1735316691,978141	0,000000
340725,000000	-6,705523	-2,421439	-6,444752	-11,846423	-6,183982	-5,438924	-7,599592	-10,430813	0,000000	0,000000	1735316691,980141	0,000000
340726,000000	-5,960464	-4,023314	-5,550683	-11,101365	-4,880130	-4,135072	-6,444752	-10,132790	0,000000	0,000000	1735316691,982141	0,000000
340727,000000	-56,773424	-71,600080	-87,022781	-100,694597	-24,996698	-40,978193	-20,600855	-79,870224	0,000000	0,000000	1735316691,984141	0,000000
340728,000000	-63,031912	-78,454614	-94,249845	-107,400119	-29,988587	-46,715140	-25,108457	-86,538494	0,000000	0,000000	1735316691,986141	0,000000
340729,000000	-6,295741	-4,880130	-5,848706	-11,622906	-4,656613	-4,284084	-6,891787	-10,244548	0,000000	0,000000	1735316691,988141	0,000000
340730,000000	-5,997717	-2,980232	-6,034970	-11,846423	-5,401671	-4,433095	-6,891787	-7,823110	0,000000	0,000000	1735316691,990141	0,000000
340731,000000	-6,072223	-2,011657	-6,072223	-11,622906	-5,327165	-3,986061	-6,519258	-8,121133	0,000000	0,000000	1735316691,992141	0,000000
340732,000000	-6,146729	-3,203750	-5,550683	-11,399388	-6,258488	-5,215406	-7,525086	-10,244548	0,000000	0,000000	1735316691,994141	0,000000
340733,000000	-21,718442	-26,598573	-32,261014	-40,121377	-9,648502	-15,236437	-9,685755	-33,527613	0,000000	0,000000	1735316691,996141	0,000000
340734,000000	-91,083348	-112,019479	-136,531889	-151,582062	-42,542815	-68,172812	-33,974648	-122,301280	0,000000	0,000000	1735316691,998141	0,000000
340735,000000	-14,603138	-15,981495	-19,297004	-26,077032	-7,301569	-10,170043	-8,940697	-22,388995	0,000000	0,000000	1735316692,000141	0,000000
340736,000000	-6,332994	-2,942979	-6,258488	-11,511147	-6,034970	-4,917383	-7,562339	-10,132790	0,000000	0,000000	1735316692,002141	0,000000
340737,000000	-6,444752	-2,905726	-5,997717	-11,883676	-6,221235	-5,140901	-7,785857	-10,356307	0,000000	0,000000	1735316692,004141	0,000000
340738,000000	-6,295741	-2,942979	-5,848706	-11,697412	-6,519258	-5,252659	-7,823110	-10,393560	0,000000	0,000000	1735316692,006141	0,000000
340739,000000	-7,264316	-6,407499	-8,270144	-14,342368	-4,470348	-4,731119	-6,556511	-12,516975	0,000000	0,000000	1735316692,007141	0,000000
340740,000000	-76,368451	-94,883144	-115,670264	-131,055713	-34,980476	-56,028366	-27,604401	-104,308128	0,000000	0,000000	1735316692,009141	0,000000
340741,000000	-43,623149	-53,048134	-63,702464	-74,133277	-20,638108	-31,366944	-18,849969	-60,237944	0,000000	0,000000	1735316692,011141	0,000000
340742,000000	-5,997717	-3,874302	-5,997717	-11,250377	-5,289912	-4,619360	-7,078052	-10,430813	0,000000	0,000000	1735316692,013141	0,000000
340743,000000	-6,295741	-2,421439	-6,407499	-11,734664	-6,258488	-5,587935	-7,450581	-11,064112	0,000000	0,000000	1735316692,015141	0,000000
340744,000000	-6,146729	-2,644956	-6,258488	-11,883676	-5,960464	-4,917383	-7,711351	-10,244548	0,000000	0,000000	1735316692,017141	0,000000
340745,000000	-6,146729	-3,688037	-5,811453	-10,952353	-5,401671	-4,954636	-6,891787	-10,058284	0,000000	0,000000	1735316692,019141	0,000000
340746,000000	-37,699938	-47,385693	-56,810677	-66,868961	-16,093254	-26,933849	-14,230609	-54,538250	0,000000	0,000000	1735316692,021141	0,000000
340747,000000	-81,248581	-100,582838	-120,177865	-135,786831	-38,631260	-60,237944	-31,925738	-109,449029	0,000000	0,000000	1735316692,023141	0,000000
340748,000000	-8,679926	-8,121133	-9,424984	-15,683472	-5,252659	-5,736947	-7,078052	-13,522804	0,000000	0,000000	1735316692,025141	0,000000
340749,000000	-6,221235	-2,868474	-6,482005	-12,479722	-5,923212	-5,066395	-7,152557	-10,505319	0,000000	0,000000	1735316692,027141	0,000000
340750,000000	-6,370246	-2,831221	-6,444752	-11,399388	-6,295741	-5,029142	-7,376075	-10,542572	0,000000	0,000000	1735316692,029141	0,000000
340751,000000	-6,854534	-3,017485	-5,699694	-10,989606	-6,034970	-4,470348	-7,413328	-10,505319	0,000000	0,000000	1735316692,031141	0,000000
340752,000000	-11,995435	-13,671815	-16,167760	-22,947788	-5,625188	-7,562339	-6,556511	-19,222498	0,000000	0,000000	1735316692,033141	0,000000
340753,000000	-88,773668	-110,380352	-133,812428	-148,862600	-40,270388	-65,900385	-32,968819	-120,177865	0,000000	0,000000	1735316692,035141	0,000000
340754,000000	-25,779009	-31,627715	-37,178397	-46,044588	-12,442470	-18,700957	-12,628734	-37,252903	0,000000	0,000000	1735316692,037141	0,000000
