255932,000000	-6,072223	-2,458692	-6,332994	-11,548400	-5,923212	-5,140901	-7,487833	-10,468066	0,000000	0,000000	1735316526,373141	0,000000
255933,000000	-6,593764	-2,756715	-5,997717	-11,362135	-6,146729	-5,029142	-7,152557	-10,393560	0,000000	0,000000	1735316526,375141	0,000000
255934,000000	-6,295741	-2,942979	-6,482005	-11,771917	-6,332994	-5,438924	-7,450581	-10,468066	0,000000	0,000000	1735316526,377141	0,000000
255935,000000	-6,183982	-2,868474	-5,885959	-11,473894	-6,109476	-5,215406	-7,264316	-10,617077	0,000000	0,000000	1735316526,379141	0,000000
255936,000000	-6,295741	-2,905726	-6,034970	-11,883676	-6,072223	-4,693866	-7,525086	-10,691583	0,000000	0,000000	1735316526,381141	0,000000
255937,000000	-5,587935	-3,576279	-5,885959	-11,436641	-6,109476	-4,395843	-7,674098	-10,281801	0,000000	0,000000	1735316526,383141	0,000000
255938,000000	-4,768372	-4,768372	-4,917383	-10,617077	-3,911555	-3,278255	-6,221235	-9,126961	0,000000	0,000000	1735316526,385141	0,000000
255939,000000	-23,581088	-31,739473	-37,662685	-48,726797	-7,636845	-14,714897	-5,885959	-38,780272	0,000000	0,000000	1735316526,387141	0,000000
255940,000000	-109,821558	-137,612224	-171,549618	-187,493861	-50,440431	-82,515180	-37,588179	-149,384141	0,000000	0,000000	1735316526,389141	0,000000
255941,000000	-82,813203	-104,010105	-128,895044	-145,435333	-37,737191	-61,057508	-27,194619	-116,191804	0,000000	0,000000	1735316526,391141	0,000000
255942,000000	-10,617077	-13,560057	-15,161932	-23,245811	-4,656613	-6,817281	-5,699694	-19,185245	0,000000	0,000000	1735316526,393141	0,000000
255943,000000	-5,774200	-3,986061	-5,327165	-10,058284	-3,986061	-3,799796	-6,631017	-9,089708	0,000000	0,000000	1735316526,395141	0,000000
255944,000000	-6,258488	-2,793968	-5,774200	-11,473894	-5,364418	-4,395843	-6,668270	-8,828938	0,000000	0,000000	1735316526,397141	0,000000
255945,000000	-5,923212	-2,495944	-6,034970	-11,883676	-4,991889	-3,539026	-6,519258	-7,450581	0,000000	0,000000	1735316526,398141	0,000000
255946,000000	-6,295741	-2,458692	-6,332994	-11,324883	-4,544854	-3,874302	-6,668270	-6,332994	0,000000	0,000000	1735316526,400141	0,000000
255947,000000	-6,034970	-2,458692	-6,482005	-11,660159	-5,848706	-5,103648	-7,301569	-10,356307	0,000000	0,000000	1735316526,402141	0,000000
255948,000000	-6,183982	-2,980232	-6,332994	-11,399388	-6,109476	-4,768372	-7,562339	-10,654330	0,000000	0,000000	1735316526,404141	0,000000
255949,000000	-6,183982	-2,868474	-6,221235	-11,548400	-6,258488	-4,619360	-7,115304	-10,244548	0,000000	0,000000	1735316526,406141	0,000000
255950,000000	-5,662441	-3,837049	-5,811453	-10,691583	-5,252659	-4,321337	-6,742775	-10,542572	0,000000	0,000000	1735316526,408141	0,000000
255951,000000	-4,991889	-5,625188	-5,513430	-10,728836	-2,421439	-2,942979	-5,699694	-9,909272	0,000000	0,000000	1735316526,410141	0,000000
255952,000000	-36,433339	-48,615038	-59,790909	-72,456896	-13,634562	-24,847686	-8,828938	-58,673322	0,000000	0,000000	1735316526,412141	0,000000
255953,000000	-119,395554	-148,564577	-185,519457	-202,246010	-55,991113	-90,971589	-41,835010	-162,273645	0,000000	0,000000	1735316526,414141	0,000000
255954,000000	-62,882900	-80,727041	-98,757446	-113,919377	-27,678907	-45,634806	-20,265579	-91,493130	0,000000	0,000000	1735316526,416141	0,000000
255955,000000	-6,929040	-8,344650	-8,940697	-15,683472	-3,352761	-4,284084	-5,662441	-12,814999	0,000000	0,000000	1735316526,418141	0,000000
255956,000000	-5,774200	-4,023314	-5,364418	-10,505319	-4,619360	-4,135072	-6,891787	-9,424984	0,000000	0,000000	1735316526,420141	0,000000
255957,000000	-6,332994	-2,682209	-6,482005	-11,362135	-5,550683	-5,289912	-7,860363	-10,728836	0,000000	0,000000	1735316526,422141	0,000000
255958,000000	-6,370246	-2,756715	-6,072223	-12,405217	-6,183982	-4,842877	-7,711351	-10,095537	0,000000	0,000000	1735316526,424141	0,000000
255959,000000	-6,221235	-2,533197	-5,997717	-11,734664	-4,544854	-3,613532	-6,556511	-7,115304	0,000000	0,000000	1735316526,426141	0,000000
255960,000000	-6,221235	-3,352761	-5,662441	-12,256205	-6,072223	-5,140901	-6,929040	-10,356307	0,000000	0,000000	1735316526,428141	0,000000
255961,000000	-6,631017	-2,831221	-6,109476	-12,144446	-6,221235	-4,842877	-6,929040	-10,579824	0,000000	0,000000	1735316526,430141	0,000000
255962,000000	-6,295741	-2,458692	-5,923212	-11,660159	-5,587935	-4,544854	-6,444752	-8,977950	0,000000	0,000000	1735316526,432141	0,000000
255963,000000	-4,693866	-3,427267	-5,550683	-10,281801	-1,490116	-2,384186	-5,587935	-4,060566	0,000000	0,000000	1735316526,434141	0,000000
255964,000000	-5,587935	-6,631017	-7,525086	-13,634562	-2,458692	-3,278255	-4,917383	-11,622906	0,000000	0,000000	1735316526,436141	0,000000
255965,000000	-53,495169	-70,072711	-87,879598	-100,247562	-21,085143	-38,035214	-15,832484	-81,285834	0,000000	0,000000	1735316526,438141	0,000000
255966,000000	-120,475888	-149,980187	-188,536942	-201,947987	-57,555735	-92,796981	-45,485795	-163,838267	0,000000	0,000000	1735316526,439141	0,000000
255967,000000	-43,548644	-56,847930	-69,290400	-81,993639	-18,514693	-31,702220	-14,528632	-66,682696	0,000000	0,000000	1735316526,441141	0,000000
255968,000000	-4,880130	-5,513430	-5,476177	-12,367964	-3,054738	-3,241003	-5,513430	-10,281801	0,000000	0,000000	1735316526,443141	0,000000
255969,000000	-5,774200	-3,874302	-5,699694	-11,026859	-4,768372	-4,880130	-7,003546	-10,207295	0,000000	0,000000	1735316526,445141	0,000000
255970,000000	-6,407499	-2,197921	-5,625188	-11,585653	-6,444752	-4,805624	-7,078052	-10,654330	0,000000	0,000000	1735316526,447141	0,000000
255971,000000	-6,370246	-2,346933	-6,444752	-11,995435	-4,097819	-3,501773	-6,705523	-6,482005	0,000000	0,000000	1735316526,449141	0,000000
255972,000000	-6,332994	-2,384186	-6,109476	-11,697412	-5,587935	-4,470348	-6,332994	-9,275973	0,000000	0,000000	1735316526,451141	0,000000
255973,000000	-6,519258	-2,831221	-6,370246	-11,771917	-6,034970	-5,327165	-7,189810	-10,691583	0,000000	0,000000	1735316526,453141	0,000000
255974,000000	-6,258488	-2,942979	-6,482005	-11,920929	-6,407499	-5,252659	-6,780028	-10,766089	0,000000	0,000000	1735316526,455141	0,000000
255975,000000	-6,370246	-3,054738	-6,370246	-11,287630	-5,923212	-4,731119	-7,711351	-10,617077	0,000000	0,000000	1735316526,457141	0,000000
255976,000000	-5,364418	-4,209578	-5,252659	-10,244548	-3,837049	-3,613532	-6,891787	-9,238720	0,000000	0,000000	1735316526,459141	0,000000
255977,000000	-8,866191	-11,064112	-12,665987	-20,153821	-2,682209	-4,470348	-4,805624	-16,801059	0,000000	0,000000	1735316526,461141	0,000000
255978,000000	-74,356794	-95,814466	-118,762255	-132,694840	-31,404197	-52,377582	-20,675361	-107,139349	0,000000	0,000000	1735316526,463141	0,000000
255979,000000	-115,595758	-143,386424	-178,590417	-195,018947	-55,171549	-85,644424	-40,270388	-155,940652	0,000000	0,000000	1735316526,465141	0,000000
255980,000000	-28,908253	-38,035214	-44,964254	-56,847930	-12,367964	-19,595027	-9,126961	-45,895576	0,000000	0,000000	1735316526,467141	0,000000
255981,000000	-4,917383	-4,619360	-4,880130	-10,542572	-2,868474	-3,315508	-5,587935	-8,642673	0,000000	0,000000	1735316526,469141	0,000000
255982,000000	-6,221235	-3,911555	-5,774200	-11,064112	-5,140901	-4,582107	-7,040799	-9,536743	0,000000	0,000000	1735316526,471141	0,000000
255983,000000	-6,556511	-2,644956	-5,438924	-11,399388	-6,519258	-4,842877	-7,376075	-10,728836	0,000000	0,000000	1735316526,473141	0,000000
255984,000000	-6,221235	-2,942979	-5,736947	-11,473894	-6,258488	-5,029142	-7,636845	-10,207295	0,000000	0,000000	1735316526,475141	0,000000
255985,000000	-5,811453	-3,352761	-6,407499	-11,846423	-6,370246	-4,693866	-7,934868	-10,095537	0,000000	0,000000	1735316526,477141	0,000000
255986,000000	-6,183982	-2,980232	-6,705523	-11,809170	-6,183982	-4,693866	-7,301569	-10,505319	0,000000	0,000000	1735316526,479141	0,000000
255987,000000	-6,631017	-2,421439	-6,295741	-11,511147	-5,848706	-4,731119	-7,636845	-10,430813	0,000000	0,000000	1735316526,480141	0,000000
255988,000000	-6,183982	-2,942979	-6,370246	-11,175871	-5,438924	-4,656613	-7,972121	-9,685755	0,000000	0,000000	1735316526,482141	0,000000
255989,000000	-4,954636	-3,650784	-4,619360	-9,946525	-3,129244	-3,241003	-6,407499	-8,270144	0,000000	0,000000	1735316526,484141	0,000000
255990,000000	-14,528632	-18,663704	-22,388995	-31,255186	-4,805624	-8,009374	-4,954636	-25,294721	0,000000	0,000000	1735316526,486141	0,000000
255991,000000	-93,840063	-117,756426	-148,490071	-162,757933	-41,313469	-66,980720	-30,063093	-131,540000	0,000000	0,000000	1735316526,488141	0,000000
255992,000000	-101,625919	-126,063824	-158,883631	-172,890723	-47,162175	-74,766576	-36,321580	-140,070915	0,000000	0,000000	1735316526,490141	0,000000
255993,000000	-17,844141	-22,873282	-26,933849	-36,619604	-7,413328	-11,697412	-7,301569	-30,137599	0,000000	0,000000	1735316526,492141	0,000000
255994,000000	-5,178154	-4,209578	-4,768372	-9,573996	-3,613532	-3,837049	-6,221235	-8,977950	0,000000	0,000000	1735316526,494141	0,000000
255995,000000	-6,332994	-3,464520	-6,631017	-11,213124	-4,880130	-4,135072	-7,003546	-9,052455	0,000000	0,000000	1735316526,496141	0,000000
255996,000000	-4,731119	-2,123415	-7,599592	-11,846423	-1,229346	-1,005828	-5,885959	0,223517	0,000000	0,000000	1735316526,498141	0,000000
255997,000000	-4,954636	-2,235174	-7,562339	-12,293458	-0,372529	0,000000	-5,140901	1,490116	0,000000	0,000000	1735316526,500141	0,000000
255998,000000	-6,370246	-2,980232	-6,221235	-11,511147	-5,997717	-5,364418	-6,929040	-10,207295	0,000000	0,000000	1735316526,502141	0,000000
255999,000000	-6,966293	-2,346933	-6,258488	-11,995435	-6,034970	-5,103648	-7,450581	-10,505319	0,000000	0,000000	1735316526,504141	0,000000
256000,000000	-6,817281	-2,384186	-5,848706	-11,734664	-6,332994	-4,172325	-7,525086	-10,579824	0,000000	0,000000	1735316526,506141	0,000000
256001,000000	-5,997717	-3,688037	-5,774200	-11,548400	-5,774200	-4,209578	-7,525086	-9,983778	0,000000	0,000000	1735316526,508141	0,000000
256002,000000	-4,954636	-4,172325	-4,991889	-10,319054	-3,650784	-3,352761	-6,668270	-8,903444	0,000000	0,000000	1735316526,510141	0,000000
256003,000000	-22,910535	-31,031668	-37,997961	-48,354268	-8,083880	-14,379621	-5,736947	-38,519502	0,000000	0,000000	1735316526,512141	0,000000
256004,000000	-108,331442	-137,612224	-170,916319	-187,642872	-50,738454	-80,429018	-37,662685	-149,309635	0,000000	0,000000	1735316526,514141	0,000000
256005,000000	-82,701445	-105,127692	-128,448009	-144,392252	-38,817525	-59,939921	-28,125942	-116,415322	0,000000	0,000000	1735316526,516141	0,000000
256006,000000	-10,654330	-13,299286	-15,757978	-23,469329	-4,023314	-5,513430	-5,625188	-18,291175	0,000000	0,000000	1735316526,518141	0,000000
256007,000000	-5,029142	-4,060566	-4,991889	-10,468066	-3,054738	-3,464520	-6,705523	-8,158386	0,000000	0,000000	1735316526,520141	0,000000
256008,000000	-6,072223	-2,868474	-6,668270	-11,175871	-5,625188	-5,438924	-7,599592	-9,872019	0,000000	0,000000	1735316526,521141	0,000000
256009,000000	-6,742775	-2,756715	-6,109476	-11,734664	-6,370246	-5,327165	-7,376075	-10,505319	0,000000	0,000000	1735316526,523141	0,000000
256010,000000	-6,258488	-2,607703	-6,407499	-11,995435	-5,513430	-4,731119	-7,487833	-8,717179	0,000000	0,000000	1735316526,525141	0,000000
256011,000000	-6,072223	-2,942979	-6,183982	-11,697412	-4,917383	-4,544854	-6,929040	-7,301569	0,000000	0,000000	1735316526,527141	0,000000
256012,000000	-5,811453	-2,086163	-6,332994	-11,399388	-3,203750	-3,129244	-6,072223	-4,805624	0,000000	0,000000	1735316526,529141	0,000000
256013,000000	-5,513430	-2,235174	-6,519258	-11,771917	-2,905726	-3,241003	-6,072223	-5,289912	0,000000	0,000000	1735316526,531141	0,000000
256014,000000	-6,258488	-3,837049	-5,811453	-10,393560	-4,731119	-4,842877	-7,599592	-10,021031	0,000000	0,000000	1735316526,533141	0,000000
256015,000000	-5,327165	-4,842877	-5,327165	-11,213124	-2,607703	-3,278255	-6,183982	-9,834766	0,000000	0,000000	1735316526,535141	0,000000
256016,000000	-36,172569	-49,658120	-59,679151	-72,009861	-13,485551	-24,214387	-9,089708	-58,189034	0,000000	0,000000	1735316526,537141	0,000000
256017,000000	-118,426979	-150,166452	-185,221434	-200,085342	-56,140125	-88,773668	-42,580068	-161,640346	0,000000	0,000000	1735316526,539141	0,000000
256018,000000	-62,361360	-81,025064	-98,422170	-112,392008	-27,865171	-46,081841	-20,116568	-91,195107	0,000000	0,000000	1735316526,541141	0,000000
256019,000000	-7,003546	-7,897615	-9,052455	-15,087426	-3,129244	-4,693866	-5,736947	-12,852252	0,000000	0,000000	1735316526,543141	0,000000
256020,000000	-5,215406	-4,097819	-5,140901	-9,723008	-4,321337	-4,507601	-7,376075	-9,723008	0,000000	0,000000	1735316526,545141	0,000000
256021,000000	-6,034970	-2,980232	-6,556511	-11,473894	-6,034970	-4,321337	-7,301569	-10,654330	0,000000	0,000000	1735316526,547141	0,000000
256022,000000	-5,997717	-2,756715	-6,519258	-11,511147	-6,146729	-4,991889	-7,487833	-10,691583	0,000000	0,000000	1735316526,549141	0,000000
256023,000000	-6,519258	-2,756715	-6,668270	-12,405217	-6,221235	-4,917383	-7,078052	-10,877848	0,000000	0,000000	1735316526,551141	0,000000
256024,000000	-6,780028	-2,495944	-5,848706	-11,958182	-6,109476	-4,954636	-7,413328	-10,915101	0,000000	0,000000	1735316526,553141	0,000000
256025,000000	-6,332994	-2,309680	-5,923212	-11,585653	-6,146729	-4,731119	-7,338822	-10,356307	0,000000	0,000000	1735316526,555141	0,000000
256026,000000	-6,370246	-3,091991	-6,072223	-11,585653	-6,332994	-4,991889	-6,817281	-10,952353	0,000000	0,000000	1735316526,557141	0,000000
256027,000000	-5,587935	-4,172325	-5,364418	-10,170043	-5,029142	-3,837049	-7,003546	-10,132790	0,000000	0,000000	1735316526,559141	0,000000
256028,000000	-6,146729	-7,115304	-7,599592	-13,187528	-2,644956	-2,495944	-5,103648	-11,436641	0,000000	0,000000	1735316526,561141	0,000000
256029,000000	-53,942204	-71,078539	-87,879598	-100,359321	-21,420419	-36,917627	-14,454126	-80,689788	0,000000	0,000000	1735316526,563141	0,000000
256030,000000	-120,252371	-151,731074	-189,058483	-203,475356	-58,077276	-91,418624	-44,479966	-163,018703	0,000000	0,000000	1735316526,564141	0,000000
256031,000000	-44,219196	-57,965517	-69,737434	-82,999468	-19,222498	-31,031668	-13,224781	-66,868961	0,000000	0,000000	1735316526,566141	0,000000
256032,000000	-5,550683	-5,997717	-6,034970	-11,436641	-2,793968	-3,837049	-5,140901	-10,281801	0,000000	0,000000	1735316526,568141	0,000000
256033,000000	-5,997717	-4,172325	-6,034970	-10,691583	-4,880130	-4,768372	-7,040799	-9,797513	0,000000	0,000000	1735316526,570141	0,000000
256034,000000	-6,183982	-2,942979	-6,593764	-11,958182	-5,811453	-4,991889	-7,189810	-10,356307	0,000000	0,000000	1735316526,572141	0,000000
256035,000000	-6,221235	-2,756715	-6,146729	-11,771917	-5,960464	-4,842877	-7,376075	-10,691583	0,000000	0,000000	1735316526,574141	0,000000
256036,000000	-6,370246	-2,346933	-6,444752	-11,622906	-6,109476	-4,693866	-7,450581	-10,691583	0,000000	0,000000	1735316526,576141	0,000000
256037,000000	-6,482005	-2,533197	-6,183982	-11,287630	-6,034970	-4,582107	-7,562339	-10,952353	0,000000	0,000000	1735316526,578141	0,000000
256038,000000	-6,519258	-2,831221	-6,034970	-11,213124	-6,072223	-4,582107	-7,376075	-10,095537	0,000000	0,000000	1735316526,580141	0,000000
256039,000000	-6,593764	-2,793968	-6,332994	-11,585653	-6,034970	-4,582107	-6,966293	-10,095537	0,000000	0,000000	1735316526,582141	0,000000
256040,000000	-5,364418	-4,023314	-4,991889	-9,834766	-4,619360	-3,650784	-7,115304	-9,424984	0,000000	0,000000	1735316526,584141	0,000000
256041,000000	-8,642673	-10,840595	-12,852252	-20,302832	-2,682209	-4,917383	-4,768372	-15,981495	0,000000	0,000000	1735316526,586141	0,000000
256042,000000	-73,648989	-95,441937	-118,128955	-133,700669	-29,541552	-51,930547	-22,016466	-105,537474	0,000000	0,000000	1735316526,588141	0,000000
256043,000000	-116,005540	-143,423676	-177,733600	-193,901360	-53,830445	-84,005296	-42,542815	-154,413283	0,000000	0,000000	1735316526,590141	0,000000
256044,000000	-29,578805	-38,184226	-44,964254	-56,400895	-11,883676	-19,036233	-10,244548	-45,634806	0,000000	0,000000	1735316526,592141	0,000000
256045,000000	-4,880130	-4,023314	-4,395843	-9,983778	-3,017485	-3,539026	-6,482005	-9,238720	0,000000	0,000000	1735316526,594141	0,000000
256046,000000	-6,332994	-3,762543	-5,289912	-11,026859	-4,917383	-4,582107	-7,264316	-9,834766	0,000000	0,000000	1735316526,596141	0,000000
256047,000000	-6,631017	-2,086163	-6,332994	-11,399388	-5,811453	-5,289912	-7,376075	-10,058284	0,000000	0,000000	1735316526,598141	0,000000
256048,000000	-6,593764	-2,607703	-6,258488	-11,771917	-6,146729	-5,401671	-7,301569	-10,095537	0,000000	0,000000	1735316526,600141	0,000000
256049,000000	-6,817281	-3,017485	-6,519258	-11,585653	-6,109476	-4,656613	-6,966293	-10,430813	0,000000	0,000000	1735316526,602141	0,000000
256050,000000	-6,370246	-2,533197	-7,189810	-11,697412	-4,246831	-3,948808	-6,221235	-7,003546	0,000000	0,000000	1735316526,604141	0,000000
256051,000000	-5,587935	-2,346933	-6,705523	-11,697412	-2,905726	-2,235174	-5,699694	-2,756715	0,000000	0,000000	1735316526,605141	0,000000
256052,000000	-5,923212	-3,352761	-5,811453	-11,138618	-5,401671	-4,321337	-7,450581	-8,493662	0,000000	0,000000	1735316526,607141	0,000000
256053,000000	-5,178154	-4,246831	-4,507601	-9,797513	-3,576279	-3,874302	-6,519258	-9,126961	0,000000	0,000000	1735316526,609141	0,000000
256054,000000	-14,901161	-18,589199	-21,494925	-30,733645	-4,544854	-7,972121	-4,470348	-25,667250	0,000000	0,000000	1735316526,611141	0,000000
256055,000000	-94,100833	-119,283795	-146,105886	-162,310898	-41,164458	-66,496432	-29,951334	-131,241977	0,000000	0,000000	1735316526,613141	0,000000
256056,000000	-101,998448	-128,149986	-156,313181	-172,443688	-47,162175	-73,760748	-35,241246	-140,666962	0,000000	0,000000	1735316526,615141	0,000000
256057,000000	-18,067658	-23,655593	-26,896596	-36,060810	-7,338822	-11,138618	-6,556511	-30,398369	0,000000	0,000000	1735316526,617141	0,000000
256058,000000	-5,178154	-4,023314	-4,768372	-10,058284	-3,688037	-3,762543	-6,295741	-9,573996	0,000000	0,000000	1735316526,619141	0,000000
256059,000000	-6,183982	-3,501773	-5,960464	-11,138618	-5,513430	-5,029142	-6,780028	-10,579824	0,000000	0,000000	1735316526,621141	0,000000
256060,000000	-5,625188	-2,495944	-6,221235	-11,883676	-6,183982	-5,587935	-6,295741	-9,983778	0,000000	0,000000	1735316526,623141	0,000000
256061,000000	-6,221235	-2,309680	-6,295741	-12,181699	-6,370246	-4,954636	-6,705523	-10,170043	0,000000	0,000000	1735316526,625141	0,000000
256062,000000	-6,146729	-2,793968	-5,997717	-12,107193	-5,885959	-4,880130	-7,264316	-10,319054	0,000000	0,000000	1735316526,627141	0,000000
256063,000000	-5,774200	-2,644956	-6,072223	-11,920929	-5,848706	-4,358590	-6,705523	-10,468066	0,000000	0,000000	1735316526,629141	0,000000
256064,000000	-6,034970	-2,868474	-5,178154	-11,213124	-6,183982	-4,693866	-7,003546	-10,132790	0,000000	0,000000	1735316526,631141	0,000000
256065,000000	-5,997717	-3,278255	-5,923212	-10,840595	-5,885959	-4,991889	-6,966293	-9,872019	0,000000	0,000000	1735316526,633141	0,000000
256066,000000	-5,401671	-4,023314	-5,103648	-9,536743	-3,241003	-2,831221	-5,550683	-8,866191	0,000000	0,000000	1735316526,635141	0,000000
256067,000000	-22,873282	-31,590462	-37,811697	-47,907233	-7,413328	-14,640391	-6,034970	-39,041042	0,000000	0,000000	1735316526,637141	0,000000
256068,000000	-107,996166	-137,835741	-170,767307	-187,680125	-50,403178	-80,950558	-38,109720	-150,389969	0,000000	0,000000	1735316526,639141	0,000000
256069,000000	-82,366168	-105,164945	-128,895044	-145,547092	-37,699938	-61,430037	-29,020011	-117,719173	0,000000	0,000000	1735316526,641141	0,000000
256070,000000	-10,579824	-14,007092	-15,310943	-23,283064	-4,619360	-6,556511	-5,513430	-19,967556	0,000000	0,000000	1735316526,643141	0,000000
256071,000000	-5,662441	-3,948808	-5,662441	-10,170043	-4,172325	-3,613532	-7,115304	-9,238720	0,000000	0,000000	1735316526,645141	0,000000
256072,000000	-6,258488	-3,241003	-6,482005	-11,697412	-5,885959	-4,507601	-7,040799	-9,760261	0,000000	0,000000	1735316526,646141	0,000000
256073,000000	-6,444752	-2,719462	-6,109476	-11,511147	-6,109476	-5,215406	-7,040799	-10,281801	0,000000	0,000000	1735316526,648141	0,000000
256074,000000	-6,780028	-2,831221	-6,221235	-11,585653	-6,221235	-5,029142	-7,078052	-10,095537	0,000000	0,000000	1735316526,650141	0,000000
256075,000000	-6,482005	-3,017485	-6,332994	-11,511147	-6,742775	-5,289912	-7,189810	-10,021031	0,000000	0,000000	1735316526,652141	0,000000
256076,000000	-6,109476	-2,533197	-6,072223	-12,256205	-5,848706	-4,805624	-7,152557	-9,424984	0,000000	0,000000	1735316526,654141	0,000000
256077,000000	-6,183982	-2,682209	-6,519258	-11,697412	-3,874302	-2,942979	-6,221235	-5,364418	0,000000	0,000000	1735316526,656141	0,000000
256078,000000	-6,519258	-3,762543	-6,034970	-10,691583	-4,358590	-4,321337	-6,966293	-9,238720	0,000000	0,000000	1735316526,658141	0,000000
256079,000000	-5,103648	-4,768372	-5,550683	-11,026859	-2,607703	-3,539026	-5,625188	-9,275973	0,000000	0,000000	1735316526,660141	0,000000
256080,000000	-36,619604	-49,136579	-59,418380	-72,196126	-13,336539	-24,512410	-9,834766	-58,300793	0,000000	0,000000	1735316526,662141	0,000000
256081,000000	-119,805336	-149,011612	-186,264515	-203,326344	-56,400895	-89,630485	-42,803586	-162,012875	0,000000	0,000000	1735316526,664141	0,000000
256082,000000	-62,696636	-80,727041	-99,651515	-114,403665	-27,567148	-45,746565	-21,420419	-92,573464	0,000000	0,000000	1735316526,666141	0,000000
256083,000000	-6,854534	-8,530915	-9,089708	-16,279519	-3,241003	-4,321337	-5,476177	-13,485551	0,000000	0,000000	1735316526,668141	0,000000
256084,000000	-5,438924	-4,135072	-5,438924	-10,877848	-4,358590	-4,470348	-6,631017	-9,611249	0,000000	0,000000	1735316526,670141	0,000000
256085,000000	-6,332994	-2,495944	-6,183982	-11,883676	-5,587935	-4,582107	-7,562339	-10,654330	0,000000	0,000000	1735316526,672141	0,000000
256086,000000	-5,923212	-2,346933	-6,258488	-11,399388	-6,072223	-5,029142	-7,711351	-10,356307	0,000000	0,000000	1735316526,674141	0,000000
256087,000000	-6,332994	-2,421439	-6,109476	-11,660159	-6,072223	-5,066395	-7,711351	-10,244548	0,000000	0,000000	1735316526,676141	0,000000
256088,000000	-6,258488	-2,235174	-6,183982	-11,213124	-6,295741	-5,327165	-7,338822	-10,617077	0,000000	0,000000	1735316526,678141	0,000000
256089,000000	-6,929040	-2,682209	-6,482005	-12,107193	-6,034970	-4,954636	-7,376075	-10,393560	0,000000	0,000000	1735316526,680141	0,000000
256090,000000	-6,221235	-2,346933	-6,183982	-12,069941	-6,146729	-5,066395	-6,966293	-10,542572	0,000000	0,000000	1735316526,682141	0,000000
256091,000000	-5,811453	-3,837049	-5,252659	-10,393560	-4,619360	-4,693866	-7,227063	-10,132790	0,000000	0,000000	1735316526,684141	0,000000
256092,000000	-5,550683	-6,966293	-7,413328	-13,895333	-2,980232	-3,837049	-5,327165	-11,660159	0,000000	0,000000	1735316526,686141	0,000000
256093,000000	-53,942204	-69,923699	-87,134540	-101,029873	-22,463500	-36,843121	-15,012920	-81,583858	0,000000	0,000000	1735316526,688141	0,000000
256094,000000	-121,891499	-150,725245	-187,009573	-204,592943	-58,636069	-90,636313	-46,342611	-164,732337	0,000000	0,000000	1735316526,689141	0,000000
256095,000000	-44,628978	-57,853758	-69,551170	-82,403421	-18,328428	-30,100346	-15,050173	-66,086650	0,000000	0,000000	1735316526,691141	0,000000
256096,000000	-4,731119	-4,842877	-6,593764	-12,032688	1,229346	-0,558794	-4,470348	-3,576279	0,000000	0,000000	1735316526,693141	0,000000
256097,000000	-5,587935	-4,023314	-5,140901	-10,766089	-4,097819	-3,650784	-6,370246	-7,338822	0,000000	0,000000	1735316526,695141	0,000000
256098,000000	-6,370246	-2,905726	-6,072223	-11,548400	-6,444752	-4,880130	-7,264316	-10,319054	0,000000	0,000000	1735316526,697141	0,000000
256099,000000	-6,705523	-2,644956	-6,146729	-11,809170	-6,444752	-4,880130	-7,264316	-10,468066	0,000000	0,000000	1735316526,699141	0,000000
256100,000000	-6,556511	-3,054738	-5,960464	-11,362135	-6,332994	-5,178154	-7,338822	-10,058284	0,000000	0,000000	1735316526,701141	0,000000
256101,000000	-6,183982	-2,868474	-5,885959	-11,362135	-6,332994	-5,327165	-7,301569	-10,728836	0,000000	0,000000	1735316526,703141	0,000000
256102,000000	-6,109476	-2,644956	-5,736947	-11,026859	-6,072223	-5,662441	-6,854534	-10,393560	0,000000	0,000000	1735316526,705141	0,000000
256103,000000	-6,519258	-2,607703	-5,438924	-11,473894	-6,034970	-5,140901	-7,078052	-10,691583	0,000000	0,000000	1735316526,707141	0,000000
256104,000000	-5,662441	-4,135072	-5,140901	-9,983778	-4,246831	-4,097819	-6,668270	-9,462237	0,000000	0,000000	1735316526,709141	0,000000
256105,000000	-8,605421	-11,138618	-12,628734	-19,706786	-3,278255	-4,433095	-4,768372	-16,167760	0,000000	0,000000	1735316526,711141	0,000000
256106,000000	-74,617565	-95,441937	-117,607415	-132,843852	-31,143427	-51,297247	-22,947788	-106,468797	0,000000	0,000000	1735316526,713141	0,000000
256107,000000	-115,707517	-144,951046	-177,137554	-195,018947	-55,432320	-85,569918	-42,803586	-156,499445	0,000000	0,000000	1735316526,715141	0,000000
256108,000000	-29,280782	-39,152801	-45,411289	-56,996942	-12,591481	-19,147992	-10,319054	-46,491623	0,000000	0,000000	1735316526,717141	0,000000
256109,000000	-4,880130	-4,507601	-5,252659	-10,132790	-3,054738	-3,203750	-6,109476	-9,462237	0,000000	0,000000	1735316526,719141	0,000000
256110,000000	-5,923212	-3,613532	-5,699694	-11,101365	-5,327165	-4,582107	-7,413328	-10,095537	0,000000	0,000000	1735316526,721141	0,000000
256111,000000	-5,774200	-2,421439	-5,885959	-11,511147	-5,774200	-4,805624	-7,264316	-10,617077	0,000000	0,000000	1735316526,723141	0,000000
256112,000000	-5,997717	-3,054738	-6,631017	-11,697412	-5,960464	-4,470348	-6,929040	-10,319054	0,000000	0,000000	1735316526,725141	0,000000
