188302,000000	-6,631017	-2,905726	-6,183982	-11,473894	-6,221235	-4,768372	-7,078052	-10,766089	0,000000	0,000000	1735316394,287141	0,000000
188303,000000	-6,742775	-2,682209	-6,258488	-11,399388	-6,146729	-5,178154	-6,966293	-10,877848	0,000000	0,000000	1735316394,289141	0,000000
188304,000000	-6,332994	-2,607703	-5,848706	-11,585653	-6,221235	-5,364418	-7,413328	-10,207295	0,000000	0,000000	1735316394,291141	0,000000
188305,000000	-6,668270	-2,644956	-6,258488	-11,734664	-5,885959	-4,507601	-7,376075	-10,356307	0,000000	0,000000	1735316394,293141	0,000000
188306,000000	-6,482005	-2,570450	-6,072223	-11,660159	-6,034970	-5,029142	-7,487833	-10,244548	0,000000	0,000000	1735316394,294141	0,000000
188307,000000	-6,519258	-2,682209	-6,482005	-11,473894	-5,960464	-5,513430	-7,301569	-10,244548	0,000000	0,000000	1735316394,296141	0,000000
188308,000000	-6,332994	-4,209578	-5,885959	-10,915101	-4,731119	-5,103648	-7,413328	-10,356307	0,000000	0,000000	1735316394,298141	0,000000
188309,000000	-4,731119	-4,395843	-4,917383	-10,319054	-3,613532	-3,725290	-6,668270	-8,977950	0,000000	0,000000	1735316394,300141	0,000000
188310,000000	-4,097819	-4,023314	-4,582107	-9,909272	-2,197921	-2,570450	-5,438924	-8,046627	0,000000	0,000000	1735316394,302141	0,000000
188311,000000	-7,785857	-10,654330	-11,883676	-19,520521	-1,490116	-3,911555	-3,390014	-15,795231	0,000000	0,000000	1735316394,304141	0,000000
188312,000000	-35,203993	-49,099326	-59,604645	-75,474381	-10,952353	-22,165477	-5,289912	-60,237944	0,000000	0,000000	1735316394,306141	0,000000
188313,000000	-95,739961	-120,177865	-151,135027	-170,357525	-39,115548	-68,359077	-26,114285	-135,190785	0,000000	0,000000	1735316394,308141	0,000000
188314,000000	-130,012631	-161,156058	-202,693045	-219,196081	-57,369471	-96,708536	-44,479966	-172,108412	0,000000	0,000000	1735316394,310141	0,000000
188315,000000	-101,849437	-128,597021	-161,007047	-178,031623	-42,468309	-73,798001	-30,510128	-142,045319	0,000000	0,000000	1735316394,312141	0,000000
188316,000000	-41,648746	-56,661665	-68,731606	-83,595514	-14,305115	-28,125942	-8,083880	-66,757202	0,000000	0,000000	1735316394,314141	0,000000
188317,000000	-9,164214	-12,628734	-13,224781	-21,830201	-3,390014	-5,215406	-3,837049	-17,769635	0,000000	0,000000	1735316394,316141	0,000000
188318,000000	-4,395843	-4,582107	-4,023314	-9,723008	-2,458692	-2,682209	-5,699694	-8,679926	0,000000	0,000000	1735316394,318141	0,000000
188319,000000	-4,954636	-3,799796	-5,140901	-9,872019	-1,937151	-2,495944	-6,109476	-6,631017	0,000000	0,000000	1735316394,320141	0,000000
188320,000000	-5,587935	-4,321337	-6,370246	-10,877848	-2,235174	-3,352761	-6,482005	-6,370246	0,000000	0,000000	1735316394,322141	0,000000
188321,000000	-5,997717	-3,091991	-6,072223	-11,362135	-5,885959	-5,103648	-6,780028	-10,244548	0,000000	0,000000	1735316394,324141	0,000000
188322,000000	-6,593764	-2,309680	-5,848706	-11,473894	-6,183982	-5,215406	-6,817281	-10,356307	0,000000	0,000000	1735316394,326141	0,000000
188323,000000	-5,885959	-2,719462	-6,146729	-11,771917	-6,258488	-5,252659	-7,189810	-10,132790	0,000000	0,000000	1735316394,328141	0,000000
188324,000000	-6,258488	-2,719462	-5,774200	-11,473894	-6,370246	-4,880130	-7,003546	-10,356307	0,000000	0,000000	1735316394,330141	0,000000
188325,000000	-6,370246	-3,278255	-6,370246	-11,771917	-6,407499	-5,066395	-7,748604	-10,319054	0,000000	0,000000	1735316394,332141	0,000000
188326,000000	-6,966293	-2,831221	-5,960464	-12,107193	-6,370246	-5,103648	-7,040799	-9,983778	0,000000	0,000000	1735316394,334141	0,000000
188327,000000	-6,705523	-2,123415	-6,072223	-11,660159	-6,519258	-4,433095	-7,301569	-10,356307	0,000000	0,000000	1735316394,335141	0,000000
188328,000000	-6,407499	-2,235174	-6,593764	-11,585653	-6,295741	-5,811453	-7,301569	-10,728836	0,000000	0,000000	1735316394,337141	0,000000
188329,000000	-6,444752	-2,868474	-6,258488	-12,181699	-5,848706	-5,811453	-7,748604	-10,766089	0,000000	0,000000	1735316394,339141	0,000000
188330,000000	-6,183982	-2,644956	-5,401671	-12,107193	-6,109476	-4,880130	-7,487833	-10,691583	0,000000	0,000000	1735316394,341141	0,000000
188331,000000	-6,072223	-2,682209	-5,997717	-12,218952	-6,183982	-4,842877	-6,929040	-10,356307	0,000000	0,000000	1735316394,343141	0,000000
188332,000000	-6,854534	-2,235174	-6,668270	-11,846423	-5,736947	-4,768372	-7,376075	-10,468066	0,000000	0,000000	1735316394,345141	0,000000
188333,000000	-6,556511	-2,793968	-6,593764	-11,287630	-5,550683	-4,805624	-7,413328	-9,872019	0,000000	0,000000	1735316394,347141	0,000000
188334,000000	-5,885959	-3,874302	-5,289912	-10,468066	-4,060566	-4,395843	-7,450581	-9,350479	0,000000	0,000000	1735316394,349141	0,000000
188335,000000	-4,656613	-3,874302	-4,768372	-10,021031	-2,868474	-3,017485	-6,221235	-8,642673	0,000000	0,000000	1735316394,351141	0,000000
188336,000000	-4,991889	-4,917383	-4,991889	-11,324883	-1,639128	-3,091991	-5,140901	-9,015203	0,000000	0,000000	1735316394,353141	0,000000
188337,000000	-14,379621	-20,042062	-23,432076	-33,453107	-3,017485	-8,009374	-2,644956	-26,561320	0,000000	0,000000	1735316394,355141	0,000000
188338,000000	-58,449805	-75,995922	-95,106661	-112,392008	-20,116568	-39,674342	-10,505319	-88,140368	0,000000	0,000000	1735316394,357141	0,000000
188339,000000	-115,633011	-144,205987	-180,788338	-200,197101	-50,589442	-86,948276	-36,843121	-155,195594	0,000000	0,000000	1735316394,359141	0,000000
188340,000000	-125,057995	-155,642629	-194,907188	-213,533640	-56,475401	-95,888972	-42,915344	-166,483223	0,000000	0,000000	1735316394,361141	0,000000
188341,000000	-76,442957	-99,018216	-123,120844	-142,641366	-31,180680	-55,506825	-20,563602	-112,205744	0,000000	0,000000	1735316394,363141	0,000000
188342,000000	-22,277236	-32,931566	-38,370490	-51,222742	-7,562339	-14,789402	-4,768372	-40,568411	0,000000	0,000000	1735316394,365141	0,000000
188343,000000	-5,774200	-7,003546	-6,146729	-14,118850	-2,011657	-2,942979	-4,433095	-10,803342	0,000000	0,000000	1735316394,367141	0,000000
188344,000000	-4,805624	-4,135072	-4,433095	-10,021031	-3,501773	-3,278255	-5,848706	-8,642673	0,000000	0,000000	1735316394,369141	0,000000
188345,000000	-5,438924	-4,246831	-5,252659	-10,319054	-3,874302	-3,911555	-7,078052	-9,015203	0,000000	0,000000	1735316394,371141	0,000000
188346,000000	-5,885959	-3,725290	-5,811453	-10,952353	-5,029142	-4,284084	-7,338822	-9,052455	0,000000	0,000000	1735316394,373141	0,000000
188347,000000	-6,034970	-2,644956	-6,072223	-11,920929	-5,587935	-4,842877	-6,854534	-9,834766	0,000000	0,000000	1735316394,375141	0,000000
188348,000000	-6,183982	-2,682209	-6,221235	-11,734664	-5,848706	-4,880130	-7,152557	-10,617077	0,000000	0,000000	1735316394,377141	0,000000
188349,000000	-5,923212	-2,421439	-6,183982	-12,107193	-6,370246	-5,215406	-7,413328	-10,505319	0,000000	0,000000	1735316394,378141	0,000000
188350,000000	-5,885959	-2,570450	-6,482005	-11,920929	-4,880130	-4,395843	-6,780028	-8,270144	0,000000	0,000000	1735316394,380141	0,000000
188351,000000	-6,407499	-2,607703	-6,146729	-11,622906	-6,072223	-5,401671	-7,152557	-10,244548	0,000000	0,000000	1735316394,382141	0,000000
188352,000000	-6,780028	-2,421439	-6,295741	-12,107193	-5,960464	-5,215406	-7,487833	-10,207295	0,000000	0,000000	1735316394,384141	0,000000
188353,000000	-6,519258	-3,054738	-6,556511	-12,442470	-6,444752	-5,289912	-7,562339	-10,319054	0,000000	0,000000	1735316394,386141	0,000000
188354,000000	-6,444752	-2,905726	-6,407499	-11,809170	-6,332994	-5,513430	-7,152557	-10,281801	0,000000	0,000000	1735316394,388141	0,000000
188355,000000	-6,109476	-2,868474	-6,258488	-11,771917	-6,258488	-4,991889	-7,152557	-10,393560	0,000000	0,000000	1735316394,390141	0,000000
188356,000000	-6,109476	-2,607703	-6,519258	-11,809170	-6,109476	-5,401671	-7,487833	-10,468066	0,000000	0,000000	1735316394,392141	0,000000
188357,000000	-5,774200	-2,682209	-6,332994	-11,362135	-5,699694	-4,805624	-7,338822	-10,319054	0,000000	0,000000	1735316394,394141	0,000000
188358,000000	-6,370246	-2,682209	-6,593764	-11,809170	-5,662441	-4,805624	-7,189810	-10,058284	0,000000	0,000000	1735316394,396141	0,000000
188359,000000	-6,556511	-4,582107	-6,072223	-10,579824	-5,774200	-4,880130	-7,413328	-10,281801	0,000000	0,000000	1735316394,398141	0,000000
188360,000000	-5,140901	-4,284084	-4,842877	-9,983778	-4,731119	-4,284084	-6,146729	-9,350479	0,000000	0,000000	1735316394,400141	0,000000
188361,000000	-3,948808	-3,948808	-4,656613	-9,909272	-2,309680	-2,644956	-5,364418	-7,376075	0,000000	0,000000	1735316394,402141	0,000000
188362,000000	-6,258488	-7,823110	-8,456409	-15,348196	-0,968575	-2,458692	-3,352761	-11,436641	0,000000	0,000000	1735316394,404141	0,000000
188363,000000	-26,300550	-37,401915	-45,709312	-58,561563	-6,966293	-15,683472	-4,433095	-47,571957	0,000000	0,000000	1735316394,406141	0,000000
188364,000000	-82,999468	-106,915832	-134,296715	-151,880085	-31,813979	-58,822334	-21,830201	-120,997429	0,000000	0,000000	1735316394,408141	0,000000
188365,000000	-128,149986	-159,330666	-199,414790	-216,290355	-55,953860	-95,255673	-43,436885	-169,761479	0,000000	0,000000	1735316394,410141	0,000000
188366,000000	-112,280250	-139,400363	-175,498426	-194,050372	-48,726797	-82,440674	-36,507845	-152,289867	0,000000	0,000000	1735316394,412141	0,000000
188367,000000	-52,452087	-69,662929	-86,054206	-101,998448	-19,185245	-35,800040	-11,697412	-82,440674	0,000000	0,000000	1735316394,414141	0,000000
188368,000000	-12,293458	-17,732382	-19,408762	-28,796494	-3,427267	-7,152557	-4,097819	-23,394823	0,000000	0,000000	1735316394,416141	0,000000
188369,000000	-4,768372	-5,178154	-4,768372	-10,356307	-2,346933	-2,272427	-5,289912	-8,977950	0,000000	0,000000	1735316394,418141	0,000000
188370,000000	-4,693866	-4,172325	-5,029142	-9,499490	-3,166497	-3,278255	-6,295741	-9,052455	0,000000	0,000000	1735316394,419141	0,000000
188371,000000	-5,513430	-4,358590	-5,327165	-10,244548	-4,433095	-4,731119	-7,264316	-9,797513	0,000000	0,000000	1735316394,421141	0,000000
188372,000000	-5,774200	-3,427267	-6,183982	-11,399388	-6,072223	-5,140901	-7,301569	-10,095537	0,000000	0,000000	1735316394,423141	0,000000
188373,000000	-6,146729	-2,756715	-5,923212	-11,697412	-6,221235	-5,066395	-7,301569	-10,691583	0,000000	0,000000	1735316394,425141	0,000000
188374,000000	-6,370246	-2,942979	-6,034970	-11,734664	-6,183982	-4,880130	-7,376075	-10,468066	0,000000	0,000000	1735316394,427141	0,000000
188375,000000	-6,482005	-2,980232	-6,072223	-11,883676	-6,482005	-5,587935	-7,711351	-9,872019	0,000000	0,000000	1735316394,429141	0,000000
188376,000000	-6,370246	-2,831221	-6,444752	-11,958182	-6,556511	-5,550683	-7,450581	-10,877848	0,000000	0,000000	1735316394,431141	0,000000
188377,000000	-6,146729	-2,793968	-6,332994	-11,734664	-5,885959	-5,215406	-7,227063	-10,728836	0,000000	0,000000	1735316394,433141	0,000000
188378,000000	-5,885959	-3,278255	-6,631017	-11,809170	-5,997717	-4,768372	-7,487833	-10,877848	0,000000	0,000000	1735316394,435141	0,000000
188379,000000	-6,444752	-2,980232	-6,295741	-11,883676	-6,407499	-4,954636	-7,823110	-10,803342	0,000000	0,000000	1735316394,437141	0,000000
188380,000000	-6,444752	-2,644956	-6,183982	-11,809170	-6,705523	-4,656613	-7,450581	-10,728836	0,000000	0,000000	1735316394,439141	0,000000
188381,000000	-6,556511	-2,495944	-6,370246	-11,250377	-5,848706	-4,954636	-7,040799	-10,766089	0,000000	0,000000	1735316394,441141	0,000000
188382,000000	-5,923212	-2,458692	-6,258488	-11,511147	-6,668270	-5,140901	-7,078052	-10,393560	0,000000	0,000000	1735316394,443141	0,000000
188383,000000	-6,109476	-3,091991	-5,811453	-12,181699	-6,370246	-4,991889	-7,711351	-10,021031	0,000000	0,000000	1735316394,445141	0,000000
188384,000000	-6,482005	-3,203750	-6,183982	-11,734664	-5,662441	-5,401671	-7,860363	-10,170043	0,000000	0,000000	1735316394,447141	0,000000
188385,000000	-6,258488	-4,284084	-5,923212	-10,356307	-4,731119	-5,215406	-7,227063	-9,611249	0,000000	0,000000	1735316394,449141	0,000000
188386,000000	-5,513430	-4,395843	-4,954636	-9,983778	-3,166497	-3,799796	-6,332994	-8,791685	0,000000	0,000000	1735316394,451141	0,000000
188387,000000	-4,470348	-4,768372	-4,507601	-10,617077	-2,533197	-2,980232	-5,550683	-8,493662	0,000000	0,000000	1735316394,453141	0,000000
188388,000000	-10,691583	-14,081597	-16,018748	-25,369227	-2,346933	-5,513430	-3,054738	-20,340085	0,000000	0,000000	1735316394,455141	0,000000
188389,000000	-46,305358	-61,690807	-76,405704	-92,349946	-14,230609	-29,988587	-7,636845	-74,543059	0,000000	0,000000	1735316394,457141	0,000000
188390,000000	-106,915832	-132,136047	-169,165432	-185,035169	-43,623149	-79,199672	-31,776726	-147,707760	0,000000	0,000000	1735316394,459141	0,000000
188391,000000	-130,422413	-159,144402	-202,581286	-216,476619	-57,816505	-99,018216	-45,150518	-173,859298	0,000000	0,000000	1735316394,460141	0,000000
188392,000000	-90,599060	-113,360584	-143,684447	-160,075724	-37,588179	-66,161156	-26,486814	-128,969550	0,000000	0,000000	1735316394,462141	0,000000
188393,000000	-32,074749	-42,840838	-52,489340	-66,645443	-10,877848	-20,302832	-6,295741	-53,532422	0,000000	0,000000	1735316394,464141	0,000000
188394,000000	-7,040799	-8,791685	-10,207295	-16,987324	-1,937151	-3,911555	-4,284084	-13,373792	0,000000	0,000000	1735316394,466141	0,000000
188395,000000	-4,507601	-3,576279	-4,209578	-10,132790	-2,793968	-2,570450	-5,625188	-8,307397	0,000000	0,000000	1735316394,468141	0,000000
188396,000000	-5,066395	-4,358590	-4,842877	-9,983778	-3,613532	-3,986061	-7,003546	-9,089708	0,000000	0,000000	1735316394,470141	0,000000
188397,000000	-6,407499	-4,246831	-5,811453	-10,468066	-5,103648	-5,364418	-7,823110	-9,834766	0,000000	0,000000	1735316394,472141	0,000000
188398,000000	-6,146729	-2,607703	-6,593764	-11,511147	-5,662441	-4,656613	-7,525086	-10,468066	0,000000	0,000000	1735316394,474141	0,000000
188399,000000	-6,072223	-2,905726	-6,034970	-11,771917	-6,407499	-4,693866	-7,040799	-10,542572	0,000000	0,000000	1735316394,476141	0,000000
188400,000000	-5,923212	-2,719462	-5,960464	-11,846423	-5,997717	-5,066395	-7,301569	-10,468066	0,000000	0,000000	1735316394,478141	0,000000
188401,000000	-6,109476	-2,495944	-6,034970	-11,809170	-6,109476	-4,805624	-7,562339	-10,877848	0,000000	0,000000	1735316394,480141	0,000000
188402,000000	-6,183982	-2,607703	-5,885959	-11,771917	-6,072223	-5,289912	-7,264316	-10,840595	0,000000	0,000000	1735316394,482141	0,000000
188403,000000	-6,519258	-2,607703	-6,332994	-11,958182	-6,258488	-4,954636	-6,966293	-10,989606	0,000000	0,000000	1735316394,484141	0,000000
188404,000000	-6,370246	-2,942979	-6,183982	-11,585653	-6,593764	-4,880130	-6,817281	-10,617077	0,000000	0,000000	1735316394,486141	0,000000
188405,000000	-6,295741	-2,421439	-6,258488	-11,958182	-5,364418	-4,954636	-7,152557	-8,642673	0,000000	0,000000	1735316394,488141	0,000000
188406,000000	-6,109476	-2,607703	-6,295741	-11,995435	-5,885959	-4,693866	-7,413328	-9,089708	0,000000	0,000000	1735316394,490141	0,000000
188407,000000	-5,885959	-2,607703	-6,370246	-12,181699	-3,911555	-3,017485	-6,705523	-5,513430	0,000000	0,000000	1735316394,492141	0,000000
188408,000000	-5,140901	-2,570450	-7,040799	-12,367964	-0,223517	-0,409782	-4,731119	1,117587	0,000000	0,000000	1735316394,494141	0,000000
188409,000000	-4,172325	-1,490116	-7,636845	-12,032688	2,831221	1,303852	-4,395843	5,550683	0,000000	0,000000	1735316394,496141	0,000000
188410,000000	-5,997717	-3,725290	-6,519258	-11,250377	-4,209578	-4,507601	-6,966293	-8,419156	0,000000	0,000000	1735316394,498141	0,000000
188411,000000	-5,140901	-3,874302	-5,140901	-10,021031	-4,246831	-4,358590	-6,482005	-10,021031	0,000000	0,000000	1735316394,500141	0,000000
188412,000000	-4,358590	-4,209578	-4,172325	-9,760261	-3,464520	-3,129244	-5,960464	-8,940697	0,000000	0,000000	1735316394,501141	0,000000
188413,000000	-5,140901	-6,072223	-6,072223	-12,554228	-1,080334	-2,756715	-4,358590	-10,505319	0,000000	0,000000	1735316394,503141	0,000000
188414,000000	-19,744039	-28,274953	-32,559037	-44,517219	-4,470348	-10,952353	-2,905726	-36,358833	0,000000	0,000000	1735316394,505141	0,000000
188415,000000	-70,184469	-91,642141	-114,180148	-132,769346	-26,039779	-47,460198	-15,422702	-105,239451	0,000000	0,000000	1735316394,507141	0,000000
188416,000000	-124,350190	-153,370202	-192,038715	-210,143626	-55,916607	-92,461705	-39,860606	-166,371465	0,000000	0,000000	1735316394,509141	0,000000
188417,000000	-121,034682	-150,613487	-187,940896	-206,269324	-55,469573	-91,493130	-39,301813	-162,757933	0,000000	0,000000	1735316394,511141	0,000000
188418,000000	-64,820051	-85,011125	-105,015934	-122,934580	-25,331974	-46,081841	-15,348196	-98,608434	0,000000	0,000000	1735316394,513141	0,000000
188419,000000	-17,955899	-24,028122	-27,939677	-39,264560	-4,880130	-10,505319	-4,470348	-31,627715	0,000000	0,000000	1735316394,515141	0,000000
188420,000000	-6,034970	-5,438924	-5,848706	-12,107193	-1,937151	-2,942979	-5,215406	-9,350479	0,000000	0,000000	1735316394,517141	0,000000
188421,000000	-4,991889	-3,986061	-4,656613	-9,387732	-2,942979	-3,166497	-6,183982	-9,313226	0,000000	0,000000	1735316394,519141	0,000000
188422,000000	-5,401671	-4,656613	-5,848706	-10,430813	-4,433095	-4,507601	-7,450581	-9,909272	0,000000	0,000000	1735316394,521141	0,000000
188423,000000	-6,146729	-3,650784	-6,183982	-11,324883	-5,550683	-4,954636	-7,562339	-10,728836	0,000000	0,000000	1735316394,523141	0,000000
188424,000000	-6,332994	-2,570450	-6,332994	-11,734664	-5,960464	-4,842877	-7,227063	-10,542572	0,000000	0,000000	1735316394,525141	0,000000
188425,000000	-5,960464	-2,421439	-6,332994	-11,920929	-6,109476	-5,103648	-7,227063	-10,728836	0,000000	0,000000	1735316394,527141	0,000000
188426,000000	-5,550683	-2,533197	-6,109476	-11,697412	-5,736947	-4,991889	-7,338822	-10,579824	0,000000	0,000000	1735316394,529141	0,000000
188427,000000	-6,444752	-2,644956	-6,332994	-11,436641	-6,034970	-5,513430	-7,413328	-10,542572	0,000000	0,000000	1735316394,531141	0,000000
188428,000000	-6,221235	-3,241003	-6,258488	-11,511147	-6,332994	-4,917383	-7,264316	-10,319054	0,000000	0,000000	1735316394,533141	0,000000
188429,000000	-6,407499	-2,682209	-6,780028	-11,287630	-6,146729	-5,178154	-7,264316	-10,170043	0,000000	0,000000	1735316394,535141	0,000000
188430,000000	-6,668270	-2,533197	-6,444752	-11,697412	-6,034970	-4,880130	-7,376075	-10,356307	0,000000	0,000000	1735316394,537141	0,000000
188431,000000	-6,109476	-2,346933	-6,407499	-11,399388	-6,146729	-4,544854	-7,189810	-10,468066	0,000000	0,000000	1735316394,539141	0,000000
188432,000000	-5,960464	-2,384186	-6,482005	-11,920929	-5,625188	-4,731119	-7,152557	-9,983778	0,000000	0,000000	1735316394,541141	0,000000
188433,000000	-6,519258	-2,644956	-6,109476	-11,809170	-5,960464	-5,327165	-7,040799	-10,430813	0,000000	0,000000	1735316394,543141	0,000000
188434,000000	-6,519258	-2,570450	-6,742775	-11,622906	-5,774200	-4,731119	-6,742775	-9,760261	0,000000	0,000000	1735316394,544141	0,000000
188435,000000	-6,034970	-3,054738	-6,370246	-11,324883	-5,513430	-4,358590	-7,338822	-8,866191	0,000000	0,000000	1735316394,546141	0,000000
188436,000000	-6,295741	-4,060566	-5,885959	-10,877848	-3,837049	-3,427267	-7,152557	-7,823110	0,000000	0,000000	1735316394,548141	0,000000
188437,000000	-5,178154	-4,023314	-5,327165	-9,909272	-2,235174	-2,086163	-6,332994	-6,519258	0,000000	0,000000	1735316394,550141	0,000000
188438,000000	-4,358590	-4,097819	-4,731119	-10,170043	-2,644956	-2,197921	-5,811453	-7,934868	0,000000	0,000000	1735316394,552141	0,000000
188439,000000	-8,083880	-10,728836	-10,952353	-20,004809	-2,346933	-4,097819	-3,762543	-15,124679	0,000000	0,000000	1735316394,554141	0,000000
188440,000000	-35,390258	-48,950315	-59,343874	-74,319541	-10,617077	-22,388995	-5,848706	-60,051680	0,000000	0,000000	1735316394,556141	0,000000
188441,000000	-95,069408	-120,140612	-152,513385	-169,239938	-37,550926	-68,582594	-27,231872	-135,190785	0,000000	0,000000	1735316394,558141	0,000000
188442,000000	-130,683184	-160,709023	-204,630196	-217,892230	-58,412552	-98,496675	-47,050416	-174,976885	0,000000	0,000000	1735316394,560141	0,000000
188443,000000	-102,333724	-127,628446	-162,310898	-178,478658	-44,107437	-76,480210	-32,894313	-143,721700	0,000000	0,000000	1735316394,562141	0,000000
188444,000000	-41,872263	-56,698918	-68,731606	-83,893538	-15,050173	-27,641654	-8,679926	-67,986548	0,000000	0,000000	1735316394,564141	0,000000
188445,000000	-9,872019	-13,001263	-13,820827	-22,128224	-2,644956	-4,507601	-4,060566	-17,732382	0,000000	0,000000	1735316394,566141	0,000000
188446,000000	-4,656613	-4,619360	-4,582107	-10,058284	-3,166497	-2,644956	-5,923212	-8,754432	0,000000	0,000000	1735316394,568141	0,000000
188447,000000	-4,768372	-4,358590	-4,582107	-9,760261	-4,023314	-4,246831	-6,593764	-8,940697	0,000000	0,000000	1735316394,570141	0,000000
188448,000000	-6,072223	-4,135072	-6,034970	-10,840595	-4,135072	-4,619360	-7,823110	-9,983778	0,000000	0,000000	1735316394,572141	0,000000
188449,000000	-6,817281	-2,793968	-6,929040	-11,883676	-6,332994	-5,178154	-7,376075	-10,542572	0,000000	0,000000	1735316394,574141	0,000000
188450,000000	-7,040799	-2,458692	-6,519258	-11,660159	-6,146729	-4,991889	-7,450581	-9,834766	0,000000	0,000000	1735316394,576141	0,000000
188451,000000	-6,370246	-2,346933	-6,519258	-11,622906	-5,215406	-4,954636	-7,189810	-9,313226	0,000000	0,000000	1735316394,578141	0,000000
188452,000000	-5,885959	-2,160668	-7,078052	-11,622906	-2,495944	-2,793968	-5,587935	-4,284084	0,000000	0,000000	1735316394,580141	0,000000
188453,000000	-5,997717	-2,458692	-6,742775	-12,218952	-3,352761	-3,203750	-6,407499	-5,550683	0,000000	0,000000	1735316394,582141	0,000000
188454,000000	-5,960464	-2,942979	-6,034970	-12,069941	-5,923212	-5,401671	-7,040799	-10,766089	0,000000	0,000000	1735316394,584141	0,000000
188455,000000	-6,072223	-2,980232	-5,960464	-11,697412	-6,072223	-5,401671	-7,301569	-10,766089	0,000000	0,000000	1735316394,585141	0,000000
188456,000000	-6,593764	-2,905726	-6,258488	-11,734664	-6,444752	-5,215406	-7,115304	-10,430813	0,000000	0,000000	1735316394,587141	0,000000
188457,000000	-6,929040	-2,421439	-6,444752	-11,585653	-5,848706	-5,438924	-7,636845	-10,617077	0,000000	0,000000	1735316394,589141	0,000000
188458,000000	-6,370246	-2,235174	-6,072223	-11,809170	-5,923212	-5,401671	-7,264316	-10,281801	0,000000	0,000000	1735316394,591141	0,000000
188459,000000	-6,668270	-2,458692	-5,960464	-11,883676	-6,221235	-4,954636	-6,780028	-10,430813	0,000000	0,000000	1735316394,593141	0,000000
188460,000000	-6,183982	-1,974404	-5,625188	-11,436641	-6,146729	-4,656613	-7,189810	-10,468066	0,000000	0,000000	1735316394,595141	0,000000
188461,000000	-6,109476	-2,831221	-5,923212	-11,324883	-5,662441	-5,066395	-7,115304	-9,983778	0,000000	0,000000	1735316394,597141	0,000000
188462,000000	-5,885959	-3,762543	-5,289912	-10,207295	-4,097819	-4,805624	-7,264316	-9,983778	0,000000	0,000000	1735316394,599141	0,000000
188463,000000	-4,284084	-3,874302	-4,172325	-9,797513	-3,166497	-3,091991	-6,817281	-8,717179	0,000000	0,000000	1735316394,601141	0,000000
188464,000000	-4,731119	-5,401671	-4,582107	-11,436641	-2,197921	-2,793968	-5,587935	-9,052455	0,000000	0,000000	1735316394,603141	0,000000
188465,000000	-14,342368	-20,712614	-23,394823	-33,713877	-3,352761	-7,860363	-3,241003	-26,822090	0,000000	0,000000	1735316394,605141	0,000000
188466,000000	-57,555735	-76,256692	-94,883144	-111,050904	-19,855797	-39,897859	-11,548400	-89,406967	0,000000	0,000000	1735316394,607141	0,000000
188467,000000	-116,117299	-144,131482	-181,794167	-198,297203	-50,142407	-88,214874	-36,731362	-156,201422	0,000000	0,000000	1735316394,609141	0,000000
188468,000000	-126,771629	-157,356262	-197,552145	-213,943422	-56,475401	-96,671283	-43,883920	-167,377293	0,000000	0,000000	1735316394,611141	0,000000
188469,000000	-77,672303	-100,843608	-125,765800	-143,200159	-31,590462	-57,406723	-21,532178	-112,056732	0,000000	0,000000	1735316394,613141	0,000000
188470,000000	-23,804605	-33,304095	-38,668513	-52,191317	-7,972121	-15,199184	-4,954636	-40,754676	0,000000	0,000000	1735316394,615141	0,000000
188471,000000	-5,587935	-6,929040	-6,519258	-13,969839	-2,346933	-3,278255	-4,954636	-11,362135	0,000000	0,000000	1735316394,617141	0,000000
188472,000000	-4,582107	-4,470348	-4,507601	-9,536743	-2,793968	-3,427267	-6,183982	-8,717179	0,000000	0,000000	1735316394,619141	0,000000
188473,000000	-5,364418	-4,097819	-5,550683	-9,685755	-4,284084	-4,433095	-6,705523	-9,052455	0,000000	0,000000	1735316394,621141	0,000000
188474,000000	-6,593764	-3,315508	-6,109476	-11,138618	-5,960464	-4,656613	-7,338822	-10,058284	0,000000	0,000000	1735316394,623141	0,000000
188475,000000	-6,370246	-2,123415	-5,811453	-11,585653	-6,668270	-5,252659	-7,636845	-10,095537	0,000000	0,000000	1735316394,625141	0,000000
188476,000000	-6,332994	-2,793968	-6,034970	-11,511147	-6,072223	-5,289912	-6,817281	-9,685755	0,000000	0,000000	1735316394,626141	0,000000
188477,000000	-6,109476	-2,942979	-5,811453	-11,771917	-5,699694	-5,066395	-7,078052	-10,281801	0,000000	0,000000	1735316394,628141	0,000000
188478,000000	-6,631017	-2,458692	-6,593764	-11,213124	-5,848706	-5,476177	-7,413328	-10,319054	0,000000	0,000000	1735316394,630141	0,000000
188479,000000	-6,221235	-2,160668	-6,482005	-12,367964	-6,146729	-5,215406	-7,450581	-10,542572	0,000000	0,000000	1735316394,632141	0,000000
188480,000000	-6,109476	-2,793968	-6,221235	-12,107193	-6,221235	-5,625188	-7,711351	-10,356307	0,000000	0,000000	1735316394,634141	0,000000
188481,000000	-5,997717	-3,017485	-6,332994	-11,622906	-5,885959	-4,246831	-7,338822	-8,568168	0,000000	0,000000	1735316394,636141	0,000000
188482,000000	-6,332994	-2,905726	-6,891787	-11,846423	-5,699694	-4,507601	-7,301569	-9,536743	0,000000	0,000000	1735316394,638141	0,000000
