217546,000000	-7,115304	-2,607703	-6,109476	-11,883676	-6,258488	-4,656613	-7,115304	-10,356307	0,000000	0,000000	1735316451,402141	0,000000
217547,000000	-6,556511	-2,160668	-6,221235	-11,846423	-5,662441	-4,917383	-7,115304	-10,058284	0,000000	0,000000	1735316451,404141	0,000000
217548,000000	-6,295741	-2,719462	-6,146729	-11,697412	-5,774200	-4,880130	-7,338822	-10,393560	0,000000	0,000000	1735316451,406141	0,000000
217549,000000	-6,258488	-3,874302	-5,438924	-10,617077	-4,433095	-4,023314	-7,003546	-9,983778	0,000000	0,000000	1735316451,408141	0,000000
217550,000000	-4,991889	-4,693866	-4,284084	-9,909272	-2,644956	-2,644956	-5,662441	-8,977950	0,000000	0,000000	1735316451,410141	0,000000
217551,000000	-14,938414	-19,967556	-23,394823	-33,341348	-3,427267	-7,860363	-3,688037	-26,300550	0,000000	0,000000	1735316451,412141	0,000000
217552,000000	-80,130994	-101,923943	-127,032399	-145,174563	-31,925738	-56,289136	-21,085143	-116,154552	0,000000	0,000000	1735316451,414141	0,000000
217553,000000	-127,106905	-157,058239	-194,832683	-212,527812	-57,667494	-93,169510	-43,883920	-169,910491	0,000000	0,000000	1735316451,416141	0,000000
217554,000000	-62,063336	-79,385936	-96,783042	-113,546848	-25,480986	-43,176115	-16,428530	-91,940165	0,000000	0,000000	1735316451,418141	0,000000
217555,000000	-9,462237	-11,660159	-13,001263	-20,898879	-3,613532	-5,103648	-4,693866	-17,024577	0,000000	0,000000	1735316451,420141	0,000000
217556,000000	-4,395843	-4,395843	-4,768372	-9,909272	-3,799796	-3,017485	-6,221235	-8,493662	0,000000	0,000000	1735316451,422141	0,000000
217557,000000	-6,444752	-4,097819	-5,662441	-10,728836	-4,991889	-4,768372	-7,636845	-10,021031	0,000000	0,000000	1735316451,424141	0,000000
217558,000000	-5,774200	-3,091991	-6,221235	-11,585653	-5,327165	-4,544854	-7,338822	-8,977950	0,000000	0,000000	1735316451,426141	0,000000
217559,000000	-5,736947	-2,868474	-6,109476	-11,883676	-5,178154	-4,395843	-6,742775	-8,754432	0,000000	0,000000	1735316451,428141	0,000000
217560,000000	-6,034970	-2,793968	-6,183982	-11,734664	-6,370246	-4,582107	-7,338822	-10,207295	0,000000	0,000000	1735316451,430141	0,000000
217561,000000	-6,631017	-2,980232	-6,370246	-11,995435	-6,556511	-5,140901	-7,264316	-10,132790	0,000000	0,000000	1735316451,432141	0,000000
217562,000000	-6,444752	-3,054738	-6,183982	-11,995435	-6,258488	-4,842877	-7,823110	-10,319054	0,000000	0,000000	1735316451,434141	0,000000
217563,000000	-5,587935	-2,197921	-6,556511	-12,330711	-3,464520	-2,123415	-5,811453	-3,427267	0,000000	0,000000	1735316451,436141	0,000000
217564,000000	-5,960464	-2,793968	-6,519258	-11,920929	-5,476177	-4,172325	-6,854534	-8,307397	0,000000	0,000000	1735316451,438141	0,000000
217565,000000	-6,258488	-3,017485	-6,072223	-12,144446	-6,183982	-4,917383	-7,264316	-10,132790	0,000000	0,000000	1735316451,439141	0,000000
217566,000000	-6,370246	-4,358590	-5,215406	-10,691583	-4,470348	-5,140901	-7,189810	-9,424984	0,000000	0,000000	1735316451,441141	0,000000
217567,000000	-4,023314	-3,986061	-4,433095	-9,909272	-2,756715	-3,613532	-5,848706	-8,307397	0,000000	0,000000	1735316451,443141	0,000000
217568,000000	-12,665987	-17,136335	-19,334257	-28,908253	-3,390014	-6,817281	-3,352761	-23,655593	0,000000	0,000000	1735316451,445141	0,000000
217569,000000	-74,133277	-96,075237	-118,948519	-136,047602	-30,025840	-51,148236	-19,818544	-109,933317	0,000000	0,000000	1735316451,447141	0,000000
217570,000000	-126,212835	-156,909227	-196,099281	-213,868916	-59,492886	-93,467534	-44,479966	-171,549618	0,000000	0,000000	1735316451,449141	0,000000
217571,000000	-67,017972	-86,799264	-107,064843	-122,971833	-29,429793	-46,417117	-19,408762	-98,980963	0,000000	0,000000	1735316451,451141	0,000000
217572,000000	-10,915101	-14,230609	-15,199184	-23,841858	-4,097819	-6,519258	-4,768372	-19,632280	0,000000	0,000000	1735316451,453141	0,000000
217573,000000	-4,768372	-3,799796	-4,768372	-9,275973	-3,091991	-3,464520	-6,109476	-8,679926	0,000000	0,000000	1735316451,455141	0,000000
217574,000000	-5,811453	-4,135072	-5,811453	-10,095537	-5,029142	-4,842877	-7,040799	-9,834766	0,000000	0,000000	1735316451,457141	0,000000
217575,000000	-6,370246	-2,570450	-6,258488	-11,883676	-6,407499	-5,252659	-7,338822	-10,430813	0,000000	0,000000	1735316451,459141	0,000000
217576,000000	-5,736947	-2,495944	-5,885959	-11,846423	-6,444752	-5,066395	-7,450581	-10,244548	0,000000	0,000000	1735316451,461141	0,000000
217577,000000	-5,960464	-2,756715	-6,482005	-12,069941	-5,662441	-4,954636	-7,413328	-10,877848	0,000000	0,000000	1735316451,463141	0,000000
217578,000000	-6,742775	-2,682209	-5,923212	-12,144446	-6,258488	-5,140901	-7,115304	-10,505319	0,000000	0,000000	1735316451,465141	0,000000
217579,000000	-6,891787	-2,756715	-6,034970	-11,809170	-6,929040	-4,582107	-7,040799	-10,281801	0,000000	0,000000	1735316451,467141	0,000000
217580,000000	-6,556511	-2,719462	-6,221235	-11,958182	-6,370246	-4,544854	-7,562339	-10,505319	0,000000	0,000000	1735316451,469141	0,000000
217581,000000	-6,221235	-2,607703	-6,109476	-11,697412	-6,109476	-5,178154	-7,413328	-10,542572	0,000000	0,000000	1735316451,471141	0,000000
217582,000000	-6,631017	-2,086163	-6,295741	-11,846423	-5,848706	-5,103648	-7,078052	-10,654330	0,000000	0,000000	1735316451,473141	0,000000
217583,000000	-6,072223	-4,060566	-5,699694	-10,579824	-4,880130	-4,470348	-7,301569	-9,723008	0,000000	0,000000	1735316451,475141	0,000000
217584,000000	-4,731119	-4,284084	-4,507601	-9,723008	-2,868474	-3,054738	-6,556511	-9,275973	0,000000	0,000000	1735316451,477141	0,000000
217585,000000	-11,026859	-15,497208	-17,210841	-25,965273	-2,942979	-4,842877	-3,315508	-21,047890	0,000000	0,000000	1735316451,479141	0,000000
217586,000000	-68,806112	-89,854002	-110,715628	-127,255917	-26,524067	-45,038760	-16,279519	-102,780759	0,000000	0,000000	1735316451,480141	0,000000
217587,000000	-127,479434	-157,319009	-196,956098	-214,129686	-58,487058	-92,871487	-44,330955	-171,065331	0,000000	0,000000	1735316451,482141	0,000000
217588,000000	-72,829425	-93,467534	-115,185976	-132,359564	-30,808151	-51,259995	-21,308661	-106,208026	0,000000	0,000000	1735316451,484141	0,000000
217589,000000	-12,032688	-16,391277	-18,291175	-26,896596	-3,650784	-7,338822	-4,805624	-22,239983	0,000000	0,000000	1735316451,486141	0,000000
217590,000000	-4,768372	-3,948808	-5,252659	-9,611249	-1,415610	-2,756715	-5,662441	-7,189810	0,000000	0,000000	1735316451,488141	0,000000
217591,000000	-6,482005	-4,023314	-5,885959	-10,393560	-4,172325	-3,986061	-6,891787	-9,275973	0,000000	0,000000	1735316451,490141	0,000000
217592,000000	-6,072223	-2,942979	-6,034970	-11,846423	-5,289912	-4,135072	-6,780028	-8,493662	0,000000	0,000000	1735316451,492141	0,000000
217593,000000	-5,699694	-2,570450	-6,407499	-12,107193	-5,103648	-3,799796	-6,891787	-8,568168	0,000000	0,000000	1735316451,494141	0,000000
217594,000000	-6,444752	-2,756715	-5,960464	-11,734664	-6,258488	-4,805624	-7,227063	-9,983778	0,000000	0,000000	1735316451,496141	0,000000
217595,000000	-6,258488	-2,533197	-6,482005	-11,511147	-6,221235	-5,289912	-7,227063	-10,505319	0,000000	0,000000	1735316451,498141	0,000000
217596,000000	-6,295741	-2,570450	-6,631017	-11,101365	-5,587935	-5,140901	-7,413328	-10,542572	0,000000	0,000000	1735316451,500141	0,000000
217597,000000	-6,370246	-2,756715	-6,146729	-11,920929	-6,072223	-5,178154	-7,115304	-10,505319	0,000000	0,000000	1735316451,502141	0,000000
217598,000000	-6,482005	-2,905726	-6,482005	-12,144446	-6,482005	-4,619360	-7,115304	-10,542572	0,000000	0,000000	1735316451,504141	0,000000
217599,000000	-5,736947	-2,607703	-6,258488	-11,250377	-6,146729	-4,768372	-7,376075	-10,356307	0,000000	0,000000	1735316451,506141	0,000000
217600,000000	-5,699694	-4,507601	-5,476177	-10,728836	-4,470348	-4,507601	-7,152557	-10,095537	0,000000	0,000000	1735316451,508141	0,000000
217601,000000	-4,842877	-4,433095	-4,582107	-9,648502	-3,166497	-3,054738	-5,774200	-8,493662	0,000000	0,000000	1735316451,510141	0,000000
217602,000000	-9,424984	-12,591481	-13,932586	-22,426248	-2,793968	-4,768372	-3,501773	-18,477440	0,000000	0,000000	1735316451,512141	0,000000
217603,000000	-62,100589	-81,881881	-101,737678	-118,128955	-23,804605	-42,691827	-15,497208	-94,547868	0,000000	0,000000	1735316451,514141	0,000000
217604,000000	-125,616789	-157,020986	-195,577741	-213,906169	-57,592988	-93,318522	-44,666231	-170,022249	0,000000	0,000000	1735316451,516141	0,000000
217605,000000	-77,821314	-100,210309	-123,307109	-140,443444	-32,670796	-55,730343	-23,543835	-113,323331	0,000000	0,000000	1735316451,518141	0,000000
217606,000000	-13,895333	-18,626451	-21,681190	-30,584633	-2,756715	-7,338822	-4,805624	-23,320317	0,000000	0,000000	1735316451,520141	0,000000
217607,000000	-4,209578	-3,762543	-5,178154	-10,132790	1,527369	-0,894070	-4,507601	-3,352761	0,000000	0,000000	1735316451,521141	0,000000
217608,000000	-6,109476	-3,799796	-5,550683	-10,877848	-4,284084	-4,135072	-6,929040	-9,313226	0,000000	0,000000	1735316451,523141	0,000000
217609,000000	-6,556511	-2,719462	-6,034970	-11,846423	-6,109476	-5,066395	-7,599592	-10,170043	0,000000	0,000000	1735316451,525141	0,000000
217610,000000	-6,370246	-3,091991	-6,072223	-11,771917	-7,003546	-4,693866	-7,599592	-10,579824	0,000000	0,000000	1735316451,527141	0,000000
217611,000000	-6,183982	-2,644956	-6,109476	-11,585653	-6,370246	-5,252659	-7,301569	-10,430813	0,000000	0,000000	1735316451,529141	0,000000
217612,000000	-6,370246	-2,533197	-6,295741	-11,771917	-6,072223	-4,917383	-7,487833	-10,468066	0,000000	0,000000	1735316451,531141	0,000000
217613,000000	-6,146729	-2,793968	-5,960464	-11,585653	-6,072223	-4,470348	-7,450581	-10,654330	0,000000	0,000000	1735316451,533141	0,000000
217614,000000	-6,854534	-2,905726	-6,482005	-11,511147	-6,407499	-4,768372	-6,966293	-10,505319	0,000000	0,000000	1735316451,535141	0,000000
217615,000000	-6,854534	-2,719462	-6,370246	-11,324883	-6,146729	-5,066395	-6,966293	-10,952353	0,000000	0,000000	1735316451,537141	0,000000
217616,000000	-6,482005	-3,166497	-6,034970	-12,032688	-6,146729	-4,544854	-7,189810	-10,468066	0,000000	0,000000	1735316451,539141	0,000000
217617,000000	-5,811453	-4,097819	-5,848706	-11,287630	-4,582107	-4,731119	-7,003546	-9,909272	0,000000	0,000000	1735316451,541141	0,000000
217618,000000	-4,880130	-4,135072	-4,321337	-9,834766	-3,203750	-3,650784	-6,072223	-8,866191	0,000000	0,000000	1735316451,543141	0,000000
217619,000000	-8,158386	-11,064112	-11,920929	-20,004809	-2,793968	-4,097819	-3,390014	-15,757978	0,000000	0,000000	1735316451,545141	0,000000
217620,000000	-57,443976	-75,958669	-93,057752	-108,033419	-21,085143	-38,370490	-13,038516	-86,538494	0,000000	0,000000	1735316451,547141	0,000000
217621,000000	-126,995146	-156,015158	-194,869936	-209,622085	-56,549907	-93,244016	-44,219196	-168,532133	0,000000	0,000000	1735316451,549141	0,000000
217622,000000	-84,675848	-108,033419	-133,439898	-149,011612	-36,098063	-61,094761	-26,039779	-120,699406	0,000000	0,000000	1735316451,551141	0,000000
217623,000000	-16,391277	-21,606684	-24,922192	-34,980476	-5,550683	-9,983778	-4,991889	-28,461218	0,000000	0,000000	1735316451,553141	0,000000
217624,000000	-4,656613	-4,135072	-4,284084	-10,319054	-2,533197	-3,501773	-5,811453	-8,977950	0,000000	0,000000	1735316451,555141	0,000000
217625,000000	-5,848706	-4,209578	-5,438924	-10,356307	-4,284084	-4,395843	-7,823110	-9,909272	0,000000	0,000000	1735316451,557141	0,000000
217626,000000	-6,221235	-3,017485	-6,183982	-11,399388	-6,072223	-4,805624	-7,301569	-10,244548	0,000000	0,000000	1735316451,559141	0,000000
217627,000000	-6,370246	-2,682209	-6,072223	-11,958182	-6,183982	-4,656613	-7,264316	-10,207295	0,000000	0,000000	1735316451,561141	0,000000
217628,000000	-6,258488	-2,756715	-6,221235	-12,144446	-6,146729	-5,513430	-6,966293	-10,207295	0,000000	0,000000	1735316451,563141	0,000000
217629,000000	-5,960464	-2,197921	-6,519258	-11,958182	-6,258488	-5,140901	-6,966293	-10,505319	0,000000	0,000000	1735316451,564141	0,000000
217630,000000	-6,593764	-2,607703	-6,295741	-12,032688	-6,034970	-4,656613	-7,413328	-11,250377	0,000000	0,000000	1735316451,566141	0,000000
217631,000000	-6,929040	-2,719462	-5,885959	-11,883676	-5,736947	-4,582107	-7,674098	-9,834766	0,000000	0,000000	1735316451,568141	0,000000
217632,000000	-7,040799	-3,091991	-6,072223	-11,287630	-5,885959	-4,880130	-7,487833	-10,281801	0,000000	0,000000	1735316451,570141	0,000000
217633,000000	-6,631017	-2,384186	-6,221235	-11,660159	-6,370246	-4,470348	-7,189810	-10,654330	0,000000	0,000000	1735316451,572141	0,000000
217634,000000	-6,407499	-3,725290	-6,034970	-10,952353	-5,140901	-4,768372	-7,078052	-10,021031	0,000000	0,000000	1735316451,574141	0,000000
217635,000000	-4,880130	-4,097819	-5,029142	-10,132790	-2,980232	-3,427267	-5,625188	-8,270144	0,000000	0,000000	1735316451,576141	0,000000
217636,000000	-7,525086	-9,536743	-10,579824	-17,993152	-2,235174	-3,948808	-4,209578	-14,901161	0,000000	0,000000	1735316451,578141	0,000000
217637,000000	-51,707029	-68,731606	-85,011125	-100,061297	-18,142164	-34,682453	-11,436641	-81,695616	0,000000	0,000000	1735316451,580141	0,000000
217638,000000	-123,716891	-153,481960	-191,070139	-208,951533	-54,463744	-91,493130	-42,468309	-166,855752	0,000000	0,000000	1735316451,582141	0,000000
217639,000000	-89,928508	-113,621354	-141,337514	-158,622861	-37,550926	-64,112246	-27,790666	-126,697123	0,000000	0,000000	1735316451,584141	0,000000
217640,000000	-19,147992	-25,294721	-29,727817	-39,860606	-5,997717	-10,766089	-5,923212	-32,633543	0,000000	0,000000	1735316451,586141	0,000000
217641,000000	-4,470348	-4,842877	-4,656613	-10,505319	-2,980232	-3,427267	-5,699694	-8,456409	0,000000	0,000000	1735316451,588141	0,000000
217642,000000	-5,699694	-3,762543	-4,954636	-10,356307	-4,582107	-4,880130	-6,742775	-9,573996	0,000000	0,000000	1735316451,590141	0,000000
217643,000000	-6,258488	-3,017485	-6,556511	-11,399388	-5,923212	-5,103648	-7,674098	-10,505319	0,000000	0,000000	1735316451,592141	0,000000
217644,000000	-6,109476	-2,533197	-5,997717	-11,250377	-6,072223	-4,768372	-7,599592	-10,430813	0,000000	0,000000	1735316451,594141	0,000000
217645,000000	-6,705523	-2,756715	-6,109476	-11,958182	-6,109476	-5,178154	-7,487833	-10,542572	0,000000	0,000000	1735316451,596141	0,000000
217646,000000	-6,854534	-2,458692	-6,034970	-11,995435	-5,885959	-5,215406	-7,301569	-10,430813	0,000000	0,000000	1735316451,598141	0,000000
217647,000000	-6,929040	-2,607703	-6,258488	-11,585653	-6,407499	-5,029142	-7,525086	-9,872019	0,000000	0,000000	1735316451,600141	0,000000
217648,000000	-6,854534	-2,458692	-6,332994	-11,660159	-6,034970	-4,805624	-7,227063	-10,021031	0,000000	0,000000	1735316451,602141	0,000000
217649,000000	-6,556511	-2,495944	-6,444752	-11,436641	-5,811453	-5,252659	-6,929040	-10,244548	0,000000	0,000000	1735316451,604141	0,000000
217650,000000	-6,146729	-2,607703	-6,146729	-11,920929	-5,923212	-4,917383	-6,817281	-10,095537	0,000000	0,000000	1735316451,605141	0,000000
217651,000000	-5,550683	-3,352761	-5,960464	-10,989606	-4,395843	-3,613532	-6,966293	-8,270144	0,000000	0,000000	1735316451,607141	0,000000
217652,000000	-4,917383	-3,837049	-4,507601	-9,611249	-3,501773	-3,948808	-6,631017	-9,387732	0,000000	0,000000	1735316451,609141	0,000000
217653,000000	-6,370246	-8,568168	-9,052455	-16,167760	-2,458692	-4,209578	-4,395843	-12,964010	0,000000	0,000000	1735316451,611141	0,000000
217654,000000	-46,789646	-62,994659	-75,660646	-90,897083	-17,061830	-30,733645	-9,387732	-74,468553	0,000000	0,000000	1735316451,613141	0,000000
217655,000000	-123,456120	-152,178109	-188,872218	-206,008554	-55,916607	-91,046095	-40,531158	-165,775418	0,000000	0,000000	1735316451,615141	0,000000
217656,000000	-96,596777	-120,922923	-149,011612	-167,414546	-42,468309	-70,780516	-29,392540	-134,855509	0,000000	0,000000	1735316451,617141	0,000000
217657,000000	-22,128224	-29,578805	-34,533441	-45,597553	-7,748604	-13,858080	-6,221235	-36,917627	0,000000	0,000000	1735316451,619141	0,000000
217658,000000	-4,954636	-4,433095	-4,954636	-11,213124	-2,682209	-3,427267	-6,109476	-9,201467	0,000000	0,000000	1735316451,621141	0,000000
217659,000000	-6,034970	-3,911555	-5,215406	-10,207295	-4,507601	-4,582107	-6,817281	-9,685755	0,000000	0,000000	1735316451,623141	0,000000
217660,000000	-6,929040	-2,942979	-6,221235	-11,473894	-6,072223	-4,842877	-7,376075	-10,840595	0,000000	0,000000	1735316451,625141	0,000000
217661,000000	-6,444752	-2,384186	-5,997717	-12,218952	-6,221235	-4,917383	-7,450581	-10,319054	0,000000	0,000000	1735316451,627141	0,000000
217662,000000	-6,072223	-2,607703	-6,519258	-10,952353	-5,848706	-6,072223	-7,487833	-10,579824	0,000000	0,000000	1735316451,629141	0,000000
217663,000000	-5,923212	-2,644956	-6,444752	-11,511147	-5,513430	-5,736947	-7,897615	-10,207295	0,000000	0,000000	1735316451,631141	0,000000
217664,000000	-6,705523	-3,017485	-6,482005	-11,660159	-6,258488	-5,438924	-7,264316	-10,207295	0,000000	0,000000	1735316451,633141	0,000000
217665,000000	-6,370246	-2,942979	-6,519258	-11,548400	-6,631017	-4,917383	-7,040799	-10,058284	0,000000	0,000000	1735316451,635141	0,000000
217666,000000	-6,593764	-2,719462	-6,034970	-11,548400	-5,923212	-4,768372	-6,966293	-10,021031	0,000000	0,000000	1735316451,637141	0,000000
217667,000000	-6,519258	-3,054738	-6,146729	-11,995435	-5,662441	-5,625188	-7,078052	-10,244548	0,000000	0,000000	1735316451,639141	0,000000
217668,000000	-6,482005	-3,613532	-6,183982	-10,877848	-5,438924	-4,731119	-7,376075	-10,132790	0,000000	0,000000	1735316451,641141	0,000000
217669,000000	-4,731119	-4,209578	-4,768372	-9,648502	-3,576279	-3,464520	-6,146729	-9,126961	0,000000	0,000000	1735316451,643141	0,000000
217670,000000	-5,699694	-7,264316	-7,674098	-14,379621	-1,750886	-3,427267	-4,731119	-12,256205	0,000000	0,000000	1735316451,645141	0,000000
217671,000000	-41,574240	-55,320561	-69,402158	-82,589686	-13,969839	-26,933849	-8,419156	-67,688525	0,000000	0,000000	1735316451,646141	0,000000
217672,000000	-117,756426	-147,446990	-184,886158	-199,824572	-53,644180	-87,581575	-39,711595	-162,087381	0,000000	0,000000	1735316451,648141	0,000000
217673,000000	-100,955367	-127,144158	-157,058239	-173,002481	-45,374036	-73,723495	-32,968819	-140,629709	0,000000	0,000000	1735316451,650141	0,000000
217674,000000	-24,959445	-33,229589	-39,413571	-50,403178	-8,419156	-15,906990	-6,370246	-42,058527	0,000000	0,000000	1735316451,652141	0,000000
217675,000000	-5,103648	-4,842877	-5,513430	-10,579824	-2,272427	-3,464520	-5,774200	-8,754432	0,000000	0,000000	1735316451,654141	0,000000
217676,000000	-5,140901	-4,097819	-5,699694	-10,468066	-1,490116	-2,458692	-6,407499	-5,364418	0,000000	0,000000	1735316451,656141	0,000000
217677,000000	-5,662441	-2,831221	-6,705523	-11,995435	-2,980232	-3,576279	-6,519258	-6,221235	0,000000	0,000000	1735316451,658141	0,000000
217678,000000	-6,631017	-2,756715	-6,146729	-11,622906	-5,774200	-4,544854	-7,189810	-10,281801	0,000000	0,000000	1735316451,660141	0,000000
217679,000000	-6,631017	-2,384186	-5,960464	-11,883676	-5,923212	-4,917383	-7,487833	-10,244548	0,000000	0,000000	1735316451,662141	0,000000
217680,000000	-6,034970	-2,458692	-5,960464	-11,734664	-5,848706	-5,066395	-7,525086	-10,766089	0,000000	0,000000	1735316451,664141	0,000000
217681,000000	-6,370246	-2,309680	-6,332994	-11,846423	-6,072223	-5,215406	-6,929040	-10,654330	0,000000	0,000000	1735316451,666141	0,000000
217682,000000	-6,482005	-2,607703	-6,370246	-11,660159	-6,146729	-5,364418	-7,338822	-10,281801	0,000000	0,000000	1735316451,668141	0,000000
217683,000000	-5,960464	-3,017485	-6,109476	-11,734664	-6,295741	-5,178154	-7,413328	-10,021031	0,000000	0,000000	1735316451,670141	0,000000
217684,000000	-6,258488	-3,017485	-5,736947	-11,622906	-6,370246	-4,805624	-7,376075	-10,542572	0,000000	0,000000	1735316451,672141	0,000000
217685,000000	-6,444752	-3,241003	-5,513430	-11,399388	-6,034970	-4,842877	-7,674098	-10,207295	0,000000	0,000000	1735316451,674141	0,000000
217686,000000	-5,662441	-4,209578	-4,582107	-9,685755	-3,501773	-3,725290	-7,525086	-9,164214	0,000000	0,000000	1735316451,676141	0,000000
217687,000000	-5,923212	-6,742775	-7,152557	-12,852252	-1,750886	-2,607703	-4,656613	-10,989606	0,000000	0,000000	1735316451,678141	0,000000
217688,000000	-36,619604	-50,365925	-61,281025	-74,543059	-12,665987	-23,245811	-7,078052	-60,796738	0,000000	0,000000	1735316451,680141	0,000000
217689,000000	-114,403665	-144,205987	-179,409981	-195,130706	-52,154064	-83,781779	-37,774444	-157,095492	0,000000	0,000000	1735316451,682141	0,000000
217690,000000	-105,053186	-132,434070	-164,546072	-181,421638	-47,795475	-77,188015	-34,756958	-145,472586	0,000000	0,000000	1735316451,684141	0,000000
217691,000000	-27,827919	-37,662685	-45,336783	-56,847930	-10,617077	-17,918646	-7,413328	-46,975911	0,000000	0,000000	1735316451,686141	0,000000
217692,000000	-4,544854	-4,991889	-5,438924	-11,660159	-2,458692	-2,831221	-5,476177	-9,164214	0,000000	0,000000	1735316451,688141	0,000000
217693,000000	-5,215406	-4,135072	-5,252659	-10,132790	-3,576279	-4,135072	-6,817281	-9,536743	0,000000	0,000000	1735316451,689141	0,000000
217694,000000	-6,742775	-3,091991	-5,774200	-11,511147	-6,482005	-5,029142	-7,376075	-10,244548	0,000000	0,000000	1735316451,691141	0,000000
217695,000000	-6,258488	-2,682209	-5,997717	-11,697412	-5,885959	-4,507601	-7,152557	-10,021031	0,000000	0,000000	1735316451,693141	0,000000
217696,000000	-5,587935	-2,570450	-6,705523	-11,585653	-2,793968	-2,831221	-6,370246	-3,203750	0,000000	0,000000	1735316451,695141	0,000000
217697,000000	-5,885959	-2,793968	-6,556511	-11,622906	-4,246831	-3,725290	-6,556511	-5,476177	0,000000	0,000000	1735316451,697141	0,000000
217698,000000	-6,631017	-3,017485	-6,556511	-11,809170	-6,109476	-5,140901	-7,376075	-9,983778	0,000000	0,000000	1735316451,699141	0,000000
217699,000000	-6,370246	-2,905726	-6,593764	-12,032688	-6,332994	-5,066395	-6,966293	-10,579824	0,000000	0,000000	1735316451,701141	0,000000
217700,000000	-6,072223	-2,607703	-6,034970	-11,622906	-6,519258	-4,768372	-7,040799	-10,728836	0,000000	0,000000	1735316451,703141	0,000000
217701,000000	-6,109476	-2,682209	-6,109476	-11,287630	-5,997717	-4,321337	-7,189810	-10,132790	0,000000	0,000000	1735316451,705141	0,000000
217702,000000	-6,109476	-3,613532	-6,072223	-10,989606	-5,401671	-4,284084	-7,227063	-10,207295	0,000000	0,000000	1735316451,707141	0,000000
217703,000000	-5,438924	-3,911555	-5,327165	-10,579824	-4,023314	-3,837049	-6,854534	-9,238720	0,000000	0,000000	1735316451,709141	0,000000
217704,000000	-5,364418	-5,736947	-6,407499	-12,516975	-2,495944	-2,346933	-5,327165	-10,728836	0,000000	0,000000	1735316451,711141	0,000000
217705,000000	-32,372773	-44,703484	-53,904951	-66,533685	-10,021031	-19,632280	-5,848706	-53,867698	0,000000	0,000000	1735316451,713141	0,000000
217706,000000	-109,858811	-139,549375	-172,443688	-188,164413	-48,205256	-80,950558	-33,862889	-150,911510	0,000000	0,000000	1735316451,715141	0,000000
217707,000000	-108,927488	-138,022006	-170,394778	-186,711550	-49,620867	-80,950558	-34,905970	-148,937106	0,000000	0,000000	1735316451,717141	0,000000
217708,000000	-31,664968	-43,213367	-51,409006	-64,074993	-12,479722	-20,489097	-7,934868	-51,483512	0,000000	0,000000	1735316451,719141	0,000000
217709,000000	-5,923212	-5,550683	-5,699694	-12,330711	-2,421439	-2,868474	-5,476177	-10,468066	0,000000	0,000000	1735316451,721141	0,000000
217710,000000	-5,923212	-4,321337	-5,066395	-9,872019	-3,986061	-3,837049	-7,040799	-9,536743	0,000000	0,000000	1735316451,723141	0,000000
217711,000000	-6,370246	-3,315508	-6,072223	-10,728836	-5,811453	-4,731119	-7,376075	-10,505319	0,000000	0,000000	1735316451,725141	0,000000
217712,000000	-6,593764	-2,756715	-6,183982	-11,548400	-5,774200	-5,029142	-7,115304	-10,356307	0,000000	0,000000	1735316451,727141	0,000000
217713,000000	-6,183982	-2,682209	-6,631017	-11,883676	-5,885959	-4,954636	-7,450581	-10,654330	0,000000	0,000000	1735316451,729141	0,000000
217714,000000	-6,146729	-3,203750	-6,556511	-11,436641	-6,221235	-5,289912	-7,115304	-10,505319	0,000000	0,000000	1735316451,730141	0,000000
217715,000000	-6,444752	-2,905726	-6,332994	-12,069941	-6,258488	-4,805624	-7,413328	-10,170043	0,000000	0,000000	1735316451,732141	0,000000
217716,000000	-6,146729	-2,384186	-5,699694	-11,660159	-6,407499	-4,842877	-7,487833	-10,579824	0,000000	0,000000	1735316451,734141	0,000000
217717,000000	-6,258488	-2,644956	-6,109476	-11,511147	-6,370246	-5,066395	-7,487833	-10,579824	0,000000	0,000000	1735316451,736141	0,000000
217718,000000	-6,034970	-2,793968	-5,923212	-11,511147	-5,811453	-5,140901	-6,891787	-10,393560	0,000000	0,000000	1735316451,738141	0,000000
217719,000000	-6,295741	-3,352761	-5,401671	-11,771917	-5,662441	-4,842877	-7,413328	-10,579824	0,000000	0,000000	1735316451,740141	0,000000
217720,000000	-5,662441	-4,284084	-4,507601	-9,872019	-3,911555	-4,246831	-6,631017	-9,126961	0,000000	0,000000	1735316451,742141	0,000000
217721,000000	-5,625188	-6,109476	-5,513430	-11,771917	-2,421439	-2,607703	-4,954636	-9,164214	0,000000	0,000000	1735316451,744141	0,000000
217722,000000	-28,498471	-39,786100	-47,199428	-60,684979	-8,009374	-16,763806	-4,991889	-46,975911	0,000000	0,000000	1735316451,746141	0,000000
217723,000000	-106,655061	-134,259462	-166,781247	-184,178352	-47,646463	-77,895820	-33,117831	-147,670507	0,000000	0,000000	1735316451,748141	0,000000
217724,000000	-114,105642	-142,902136	-175,200403	-194,348395	-53,495169	-85,085630	-38,482249	-156,052411	0,000000	0,000000	1735316451,750141	0,000000
217725,000000	-35,911798	-48,875809	-57,145953	-71,935356	-14,416873	-23,543835	-9,275973	-58,077276	0,000000	0,000000	1735316451,752141	0,000000
217726,000000	-5,848706	-5,997717	-6,034970	-12,926757	-2,942979	-2,719462	-5,178154	-10,728836	0,000000	0,000000	1735316451,754141	0,000000
