278937,000000	-1647,598296	237,474963	173,146650	186,290592	230,455399	194,446743	180,941820	216,068700	0,000000	0,000000	1735734543,335824	0,000000
278938,000000	-1647,154614	238,825008	173,185766	186,457112	232,359767	193,624198	180,578604	215,853006	0,000000	0,000000	1735734543,337824	0,000000
278939,000000	-1665,314287	239,234045	173,281878	185,253471	230,607390	193,906948	179,468840	216,266513	0,000000	0,000000	1735734543,339824	0,000000
278940,000000	-1685,806364	237,830356	173,001364	186,713040	229,875371	194,398686	179,056451	215,084106	0,000000	0,000000	1735734543,341824	0,000000
278941,000000	-1692,757756	237,672776	173,104182	186,928734	230,825320	193,141401	179,623067	215,796009	0,000000	0,000000	1735734543,343824	0,000000
278942,000000	-1685,436442	236,983225	173,030421	185,848027	230,728090	193,225220	179,735944	215,956941	0,000000	0,000000	1735734543,345824	0,000000
278943,000000	-1656,692103	237,936527	172,449276	186,083838	230,393931	193,675607	179,605186	216,236338	0,000000	0,000000	1735734543,347824	0,000000
278944,000000	-1631,524041	237,339735	172,738731	186,232477	230,991840	194,092467	179,064274	215,428323	0,000000	0,000000	1735734543,349824	0,000000
278945,000000	-1644,783095	238,079578	173,670799	185,946375	231,841207	193,893537	178,869814	214,939937	0,000000	0,000000	1735734543,351824	0,000000
278946,000000	-1689,940318	238,143280	174,329057	186,300650	229,236111	193,178281	179,531425	215,148926	0,000000	0,000000	1735734543,353824	0,000000
278947,000000	-1729,604602	237,577781	173,770264	185,227767	229,632854	194,422156	178,777054	215,258449	0,000000	0,000000	1735734543,355824	0,000000
278948,000000	-1739,430428	238,136575	172,992423	185,414404	229,937956	192,868710	180,326030	215,367973	0,000000	0,000000	1735734543,357824	0,000000
278949,000000	-1706,847176	237,588957	173,597038	185,938552	230,624154	193,009526	179,694593	216,025114	0,000000	0,000000	1735734543,359824	0,000000
278950,000000	-1641,612500	238,005817	172,449276	186,743215	230,446458	193,482265	180,236623	215,118751	0,000000	0,000000	1735734543,361824	0,000000
278951,000000	-1595,224813	237,702951	172,816962	186,157599	231,522694	193,480030	179,734826	215,024874	0,000000	0,000000	1735734543,363824	0,000000
278952,000000	-1600,230485	239,310041	172,604620	186,064839	229,677558	194,220990	179,011747	216,298923	0,000000	0,000000	1735734543,365824	0,000000
278953,000000	-1643,573865	238,421559	173,922256	185,775384	230,358168	194,412097	179,661065	215,074047	0,000000	0,000000	1735734543,367824	0,000000
278954,000000	-1696,782187	238,433853	173,888728	186,249241	229,971483	194,172934	180,214271	216,092169	0,000000	0,000000	1735734543,369824	0,000000
278955,000000	-1740,749180	238,056108	172,935426	186,763331	229,762495	193,808600	179,170445	215,306506	0,000000	0,000000	1735734543,371824	0,000000
278956,000000	-1737,540588	238,636136	172,887370	186,315179	229,962543	193,300098	180,131570	215,087458	0,000000	0,000000	1735734543,373824	0,000000
278957,000000	-1694,638655	237,776712	172,887370	187,027082	229,650736	193,700194	179,114565	214,679539	0,000000	0,000000	1735734543,375824	0,000000
278958,000000	-1649,329439	238,144398	172,577798	185,452402	230,183825	193,274394	180,766359	215,085223	0,000000	0,000000	1735734543,377824	0,000000
278959,000000	-1614,991575	238,332152	173,107535	185,931846	229,912251	193,412974	180,000812	215,287507	0,000000	0,000000	1735734543,379824	0,000000
278960,000000	-1622,924209	238,221511	172,559917	186,263770	231,385231	193,358213	180,403143	216,939300	0,000000	0,000000	1735734543,381824	0,000000
278961,000000	-1660,528779	238,336623	172,443688	186,364353	231,203064	193,388388	180,790946	214,226916	0,000000	0,000000	1735734543,383824	0,000000
278962,000000	-1701,858267	239,210576	173,252821	186,095014	230,062008	192,516670	179,461017	216,074288	0,000000	0,000000	1735734543,385824	0,000000
278963,000000	-1711,865142	239,515677	174,262002	185,369700	231,266767	193,929300	179,854408	214,600191	0,000000	0,000000	1735734543,387824	0,000000
278964,000000	-1683,910936	237,997994	173,192471	184,993073	229,666382	193,210691	179,540366	215,745717	0,000000	0,000000	1735734543,389824	0,000000
278965,000000	-1657,549292	238,646194	173,861906	185,989961	231,295824	192,720070	179,708004	216,353685	0,000000	0,000000	1735734543,391824	0,000000
278966,000000	-1647,771522	239,196047	172,356516	185,261294	229,902193	193,551555	179,900229	216,165930	0,000000	0,000000	1735734543,393824	0,000000
278967,000000	-1666,065305	237,829238	173,563510	187,048316	230,247527	193,338096	180,308148	215,949118	0,000000	0,000000	1735734543,395824	0,000000
278968,000000	-1706,467196	237,443671	174,206123	186,834857	230,958313	194,136053	180,111453	215,334445	0,000000	0,000000	1735734543,397824	0,000000
278969,000000	-1719,915122	238,498673	172,718614	186,687335	229,475275	193,570554	179,528072	215,697661	0,000000	0,000000	1735734543,399824	0,000000
278970,000000	-1700,940728	237,128511	172,090530	186,125189	228,652731	193,504617	180,049986	216,154754	0,000000	0,000000	1735734543,401824	0,000000
278971,000000	-1661,385968	237,322971	172,896311	186,538696	230,253115	193,198398	180,042163	215,496495	0,000000	0,000000	1735734543,403824	0,000000
278972,000000	-1626,466960	237,850472	173,306465	185,870379	229,837373	193,712488	179,821998	214,999169	0,000000	0,000000	1735734543,405824	0,000000
278973,000000	-1622,406766	237,588957	172,477216	186,333060	230,745971	193,705782	180,583075	216,753781	0,000000	0,000000	1735734543,407824	0,000000
278974,000000	-1645,775512	237,614661	173,685327	185,953081	229,836255	193,885714	179,682299	215,025991	0,000000	0,000000	1735734543,409824	0,000000
278975,000000	-1700,765267	237,689540	174,181536	186,190009	231,052190	193,535909	179,256499	215,298682	0,000000	0,000000	1735734543,411824	0,000000
278976,000000	-1743,360981	238,847360	173,386931	185,501575	230,954960	194,031000	180,131570	214,211270	0,000000	0,000000	1735734543,413824	0,000000
278977,000000	-1749,279723	237,977877	172,949955	186,369941	230,131298	194,546208	179,710239	214,044750	0,000000	0,000000	1735734543,415824	0,000000
278978,000000	-1708,629727	238,994882	171,982124	186,536461	230,381638	194,815546	179,940462	216,298923	0,000000	0,000000	1735734543,417824	0,000000
278979,000000	-1648,006216	238,619372	174,208358	186,738744	230,168179	193,905830	179,655477	216,362625	0,000000	0,000000	1735734543,419824	0,000000
278980,000000	-1600,804925	238,791481	173,516572	186,468288	230,101123	193,601847	180,326030	216,064230	0,000000	0,000000	1735734543,421824	0,000000
278981,000000	-1600,466296	239,584967	172,914192	185,940787	229,498744	194,187462	179,231912	215,884298	0,000000	0,000000	1735734543,423824	0,000000
278982,000000	-1651,012525	238,114223	172,974542	186,622515	231,584162	194,897130	179,690123	214,739889	0,000000	0,000000	1735734543,425824	0,000000
278983,000000	-1704,766229	238,488615	172,878429	185,756385	230,437517	193,674490	179,820880	215,851888	0,000000	0,000000	1735734543,427824	0,000000
278984,000000	-1721,675321	237,439200	173,985958	186,561048	230,846554	192,815065	180,142745	215,752423	0,000000	0,000000	1735734543,429824	0,000000
278985,000000	-1716,911048	237,242505	173,904374	185,571983	230,709091	192,678720	179,606304	215,612724	0,000000	0,000000	1735734543,431824	0,000000
278986,000000	-1684,466377	237,757713	172,575563	185,333937	230,996311	192,716718	179,799646	216,105580	0,000000	0,000000	1735734543,433824	0,000000
278987,000000	-1647,926867	237,165391	173,052773	185,162947	230,624154	194,176286	179,697946	216,542557	0,000000	0,000000	1735734543,435824	0,000000
278988,000000	-1640,816778	238,723308	173,303112	185,666978	229,897723	194,080174	179,805234	215,088576	0,000000	0,000000	1735734543,437824	0,000000
278989,000000	-1660,173386	237,245858	172,842667	186,106190	230,506808	193,562731	179,269910	214,824826	0,000000	0,000000	1735734543,439824	0,000000
278990,000000	-1685,497910	238,154456	172,116235	186,107308	230,453163	194,592029	179,543719	215,594843	0,000000	0,000000	1735734543,441824	0,000000
278991,000000	-1690,607518	237,375498	173,001364	186,595693	229,190290	192,505494	178,672001	215,239450	0,000000	0,000000	1735734543,443824	0,000000
278992,000000	-1684,308797	238,319859	173,000246	185,887143	230,836496	194,597617	179,619715	215,400383	0,000000	0,000000	1735734543,445824	0,000000
278993,000000	-1654,227823	237,600133	173,200294	186,461583	230,058655	194,343925	179,935992	215,195864	0,000000	0,000000	1735734543,447824	0,000000
278994,000000	-1633,372530	238,752365	172,871724	185,574219	231,245533	192,642957	180,102512	217,215344	0,000000	0,000000	1735734543,449824	0,000000
278995,000000	-1647,962630	237,688422	172,936544	186,450407	230,815262	193,823129	179,476663	215,276331	0,000000	0,000000	1735734543,451824	0,000000
278996,000000	-1687,594503	237,705186	172,789022	186,555460	230,723619	193,224102	178,861991	215,468556	0,000000	0,000000	1735734543,453824	0,000000
278997,000000	-1728,437841	238,181278	173,889846	185,718387	231,624395	193,325803	179,799646	215,260684	0,000000	0,000000	1735734543,455824	0,000000
278998,000000	-1737,684757	238,417089	173,229352	185,273588	229,983777	193,397328	178,886577	215,287507	0,000000	0,000000	1735734543,457824	0,000000
278999,000000	-1703,570411	239,165872	172,624737	185,454637	230,639800	193,234161	178,804994	215,076283	0,000000	0,000000	1735734543,459824	0,000000
279000,000000	-1643,818617	238,376856	173,146650	186,119601	230,598450	192,562491	179,304555	214,868411	0,000000	0,000000	1735734543,461824	0,000000
279001,000000	-1598,860323	238,798186	172,746554	185,916200	230,418518	193,709135	179,314613	214,877352	0,000000	0,000000	1735734543,463824	0,000000
279002,000000	-1604,655012	238,665193	174,217299	185,328349	230,605155	193,055347	179,197267	215,545669	0,000000	0,000000	1735734543,465824	0,000000
279003,000000	-1650,232449	238,373503	173,256174	186,191127	229,735672	194,678083	180,176273	214,097276	0,000000	0,000000	1735734543,467824	0,000000
279004,000000	-1703,033969	237,667188	173,328817	186,011195	229,648501	193,635374	179,406255	216,187164	0,000000	0,000000	1735734543,469824	0,000000
279005,000000	-1740,611717	238,561258	172,991306	185,775384	230,920315	193,081051	179,064274	214,832649	0,000000	0,000000	1735734543,471824	0,000000
279006,000000	-1735,614985	237,530842	172,099471	186,434761	229,717791	194,036588	179,086626	215,614960	0,000000	0,000000	1735734543,473824	0,000000
279007,000000	-1695,564017	238,210335	173,467398	185,413286	230,367109	193,654373	179,721415	214,927644	0,000000	0,000000	1735734543,475824	0,000000
279008,000000	-1646,603644	237,459317	171,998888	185,859203	230,078772	192,992762	179,573894	214,812532	0,000000	0,000000	1735734543,477824	0,000000
279009,000000	-1617,218927	237,099454	173,467398	186,945498	231,501460	193,860009	180,106983	214,400142	0,000000	0,000000	1735734543,479824	0,000000
279010,000000	-1626,573130	238,271803	173,792616	185,908377	230,262056	194,001943	179,946050	214,491785	0,000000	0,000000	1735734543,481824	0,000000
279011,000000	-1659,138501	239,045173	173,798203	186,017901	231,675804	194,626674	178,803876	214,688480	0,000000	0,000000	1735734543,483824	0,000000
279012,000000	-1698,153466	238,182396	172,403455	186,584517	230,241939	193,059817	179,921463	215,906650	0,000000	0,000000	1735734543,485824	0,000000
279013,000000	-1706,594601	237,150863	173,391402	186,311826	229,706615	194,371864	179,995224	215,692073	0,000000	0,000000	1735734543,487824	0,000000
279014,000000	-1685,187221	238,075107	172,995776	185,586512	230,649859	193,085521	180,226564	214,661658	0,000000	0,000000	1735734543,489824	0,000000
279015,000000	-1655,680686	238,001347	173,154473	186,209008	230,068713	193,050876	179,613009	214,758888	0,000000	0,000000	1735734543,491824	0,000000
279016,000000	-1648,029685	238,613784	172,860548	186,091661	230,342522	193,281099	179,599598	214,627013	0,000000	0,000000	1735734543,493824	0,000000
279017,000000	-1668,021083	237,507373	172,495097	186,071545	231,396407	193,980709	179,958344	215,845183	0,000000	0,000000	1735734543,495824	0,000000
279018,000000	-1701,693982	238,510966	172,723085	186,127424	230,507925	194,423273	179,674476	215,373561	0,000000	0,000000	1735734543,497824	0,000000
279019,000000	-1717,215031	236,849114	173,576921	184,553862	230,675563	193,239748	178,914517	216,344744	0,000000	0,000000	1735734543,499824	0,000000
279020,000000	-1697,080582	239,655375	173,371285	185,445696	230,862200	194,841251	180,157274	215,446204	0,000000	0,000000	1735734543,501824	0,000000
279021,000000	-1656,461880	237,008929	172,557682	185,235590	229,965895	194,811076	179,772824	214,494020	0,000000	0,000000	1735734543,503824	0,000000
279022,000000	-1621,712744	238,617137	172,739848	185,977668	230,444223	194,129348	179,146975	216,352567	0,000000	0,000000	1735734543,505824	0,000000
279023,000000	-1613,548771	238,195807	173,154473	185,142830	229,970366	193,463266	178,932399	214,733183	0,000000	0,000000	1735734543,507824	0,000000
279024,000000	-1641,181111	237,959996	174,444169	186,404586	230,414048	194,723904	180,028751	215,695426	0,000000	0,000000	1735734543,509824	0,000000
279025,000000	-1697,877422	237,478316	173,350051	185,934082	231,199712	193,322450	179,931521	215,809420	0,000000	0,000000	1735734543,511824	0,000000
279026,000000	-1741,763949	239,349157	172,260404	186,269358	229,809433	193,549320	180,580840	215,594843	0,000000	0,000000	1735734543,513824	0,000000
279027,000000	-1743,732020	238,395855	172,994658	185,095891	229,704380	193,871185	179,620832	214,995816	0,000000	0,000000	1735734543,515824	0,000000
279028,000000	-1710,273698	238,135457	172,670558	185,735151	230,941549	194,476917	180,491433	215,393677	0,000000	0,000000	1735734543,517824	0,000000
279029,000000	-1648,828760	239,137933	173,379108	185,442343	230,383873	194,120407	179,634243	215,223804	0,000000	0,000000	1735734543,519824	0,000000
279030,000000	-1604,758948	239,061937	172,924250	186,552107	231,864676	193,573907	179,348141	214,973465	0,000000	0,000000	1735734543,521824	0,000000
279031,000000	-1605,055109	238,608196	172,993541	185,590982	230,209529	194,114819	178,444013	215,408206	0,000000	0,000000	1735734543,523824	0,000000
279032,000000	-1653,791964	237,695128	172,829255	186,483935	229,704380	193,493441	180,789828	214,513019	0,000000	0,000000	1735734543,525824	0,000000
279033,000000	-1707,260683	238,516554	173,880905	187,175721	230,766088	193,334743	181,109458	215,658545	0,000000	0,000000	1735734543,527824	0,000000
279034,000000	-1728,179678	239,294395	172,426924	186,083838	230,957195	193,587318	180,440024	216,312334	0,000000	0,000000	1735734543,529824	0,000000
279035,000000	-1720,128581	237,736478	172,352046	186,159834	231,233239	193,628669	179,354846	215,379149	0,000000	0,000000	1735734543,531824	0,000000
279036,000000	-1683,055982	238,580257	173,564628	185,871497	229,521096	192,634016	179,912522	214,036927	0,000000	0,000000	1735734543,533824	0,000000
279037,000000	-1651,762426	238,128752	171,928480	185,424462	229,972601	193,543732	178,400427	214,859471	0,000000	0,000000	1735734543,535824	0,000000
279038,000000	-1647,118852	238,033757	173,512101	186,059251	230,951607	191,982463	180,585310	215,417147	0,000000	0,000000	1735734543,537824	0,000000
279039,000000	-1664,181054	238,015875	171,639025	186,966732	230,815262	194,199756	179,902464	215,439498	0,000000	0,000000	1735734543,539824	0,000000
279040,000000	-1688,700914	236,635655	173,294172	185,846910	230,764970	192,819536	179,804116	216,937065	0,000000	0,000000	1735734543,541824	0,000000
279041,000000	-1691,344008	239,563733	173,039362	185,050070	230,346993	194,003060	180,248916	215,329975	0,000000	0,000000	1735734543,543824	0,000000
279042,000000	-1683,941111	237,584487	173,778087	186,592340	229,536742	194,370747	180,049986	215,468556	0,000000	0,000000	1735734543,545824	0,000000
279043,000000	-1654,024422	238,344446	172,436982	186,002254	230,379403	193,784013	179,846585	215,430558	0,000000	0,000000	1735734543,547824	0,000000
279044,000000	-1629,967242	238,259509	172,369927	186,342001	230,885670	194,471329	180,172920	215,448439	0,000000	0,000000	1735734543,549824	0,000000
279045,000000	-1645,046845	238,108635	172,007829	187,233835	230,425224	193,587318	179,846585	215,623900	0,000000	0,000000	1735734543,551824	0,000000
279046,000000	-1687,207818	238,555670	172,305107	186,213478	230,544806	193,759426	179,373845	215,353444	0,000000	0,000000	1735734543,553824	0,000000
279047,000000	-1727,240905	238,667428	173,476338	186,046958	229,454041	193,520263	179,684535	215,799361	0,000000	0,000000	1735734543,555824	0,000000
279048,000000	-1738,530770	238,657370	173,885375	185,253471	231,318176	194,026530	180,570781	215,059519	0,000000	0,000000	1735734543,557824	0,000000
279049,000000	-1704,702526	238,706544	174,377114	185,465813	230,606273	193,845481	179,393962	215,525553	0,000000	0,000000	1735734543,559824	0,000000
279050,000000	-1648,086682	239,215046	172,188878	185,721740	229,602680	193,436444	179,807469	215,047225	0,000000	0,000000	1735734543,561824	0,000000
279051,000000	-1599,421352	238,708779	172,888488	186,326355	229,740143	193,596259	179,694593	214,855000	0,000000	0,000000	1735734543,563824	0,000000
279052,000000	-1605,262980	237,748772	174,076483	185,366347	230,754912	194,421038	178,773701	214,381143	0,000000	0,000000	1735734543,565824	0,000000
279053,000000	-1648,238674	237,896293	172,670558	186,153129	230,217353	194,626674	180,118158	216,234103	0,000000	0,000000	1735734543,567824	0,000000
279054,000000	-1697,454974	238,504261	172,448158	186,157599	230,792910	193,563849	180,741772	215,316564	0,000000	0,000000	1735734543,569824	0,000000
279055,000000	-1739,795879	238,044932	172,390044	186,299533	230,752677	193,724781	180,783123	214,844942	0,000000	0,000000	1735734543,571824	0,000000
279056,000000	-1741,618663	239,489973	174,057484	185,848027	229,968131	194,108114	179,533660	214,510784	0,000000	0,000000	1735734543,573824	0,000000
279057,000000	-1696,057990	238,048285	172,847137	186,103955	230,895728	194,428861	178,050622	215,826184	0,000000	0,000000	1735734543,575824	0,000000
279058,000000	-1645,108312	238,003582	173,799321	185,730681	231,029838	195,308402	181,177631	216,543674	0,000000	0,000000	1735734543,577824	0,000000
279059,000000	-1615,789533	238,524377	172,806904	186,429173	229,523331	192,808360	181,037933	215,543434	0,000000	0,000000	1735734543,579824	0,000000
279060,000000	-1624,579355	238,699839	172,644854	184,848905	229,652971	194,006413	180,047750	214,336440	0,000000	0,000000	1735734543,581824	0,000000
279061,000000	-1659,023389	237,525254	172,993541	186,106190	230,396166	194,064528	179,795176	215,451792	0,000000	0,000000	1735734543,583824	0,000000
279062,000000	-1698,689908	238,561258	172,114000	185,703859	229,128823	194,039941	179,792941	215,272978	0,000000	0,000000	1735734543,585824	0,000000
279063,000000	-1710,993424	237,098336	173,013657	185,594335	231,157243	193,751603	180,949643	216,293335	0,000000	0,000000	1735734543,587824	0,000000
279064,000000	-1684,693247	237,070397	172,872841	186,100602	230,321288	193,822011	181,270391	217,242166	0,000000	0,000000	1735734543,589824	0,000000
279065,000000	-1652,620733	238,490850	172,955543	186,876208	230,960548	194,068998	180,693716	214,176625	0,000000	0,000000	1735734543,591824	0,000000
279066,000000	-1645,581052	237,165391	172,443688	186,000019	230,775028	193,433091	180,196390	215,715542	0,000000	0,000000	1735734543,593824	0,000000
279067,000000	-1669,012383	237,329677	172,898546	185,549632	231,277943	194,105878	180,166215	216,709077	0,000000	0,000000	1735734543,595824	0,000000
279068,000000	-1699,350402	237,393379	173,471868	186,653808	230,562687	194,600970	179,265440	215,407088	0,000000	0,000000	1735734543,597824	0,000000
279069,000000	-1713,480055	238,525495	172,829255	186,080486	229,651853	193,833187	177,904218	214,952230	0,000000	0,000000	1735734543,599824	0,000000
279070,000000	-1694,668829	238,551199	174,219534	186,177716	231,315941	193,749368	179,455429	214,311853	0,000000	0,000000	1735734543,601824	0,000000
279071,000000	-1653,509215	237,480551	173,137709	185,384229	230,430812	193,567201	179,295614	215,069577	0,000000	0,000000	1735734543,603824	0,000000
279072,000000	-1620,398462	238,259509	172,580034	186,424702	230,211765	193,923712	178,905576	214,397907	0,000000	0,000000	1735734543,605824	0,000000
279073,000000	-1615,048572	237,545371	173,108652	186,165422	230,170414	192,970410	180,324912	215,867534	0,000000	0,000000	1735734543,607824	0,000000
279074,000000	-1644,410938	237,732008	172,767788	186,041370	229,996070	194,187462	178,026035	214,752182	0,000000	0,000000	1735734543,609824	0,000000
279075,000000	-1696,204394	238,572434	172,992423	185,785443	230,663270	192,862004	179,414079	216,120109	0,000000	0,000000	1735734543,611824	0,000000
279076,000000	-1743,229106	239,465386	172,875077	185,940787	231,284648	193,620846	179,446489	214,582309	0,000000	0,000000	1735734543,613824	0,000000
279077,000000	-1743,857190	238,344446	172,460452	185,449049	231,103599	194,474682	179,609656	214,354321	0,000000	0,000000	1735734543,615824	0,000000
279078,000000	-1706,859469	238,120928	173,555687	186,801329	230,998546	193,340331	179,981813	214,888528	0,000000	0,000000	1735734543,617824	0,000000
279079,000000	-1644,708216	239,929184	173,457339	185,646862	230,344757	193,501264	179,510191	215,609372	0,000000	0,000000	1735734543,619824	0,000000
279080,000000	-1599,574462	238,031521	173,113123	186,612457	230,188295	193,312392	179,416314	215,713307	0,000000	0,000000	1735734543,621824	0,000000
279081,000000	-1601,268724	238,193572	173,981488	186,643749	229,968131	193,273276	179,797411	214,966759	0,000000	0,000000	1735734543,623824	0,000000
279082,000000	-1652,372628	238,899887	172,956660	186,935440	231,270120	194,285810	179,851055	214,666128	0,000000	0,000000	1735734543,625824	0,000000
279083,000000	-1706,242561	237,379968	172,246993	185,427815	230,459869	194,207579	180,314854	214,532018	0,000000	0,000000	1735734543,627824	0,000000
279084,000000	-1728,917286	237,999111	172,717497	185,645744	230,825320	193,548203	179,397315	215,337798	0,000000	0,000000	1735734543,629824	0,000000
279085,000000	-1721,728966	236,950815	171,789899	186,631456	230,656564	194,356218	179,703534	217,170641	0,000000	0,000000	1735734543,631824	0,000000
279086,000000	-1683,847234	238,771364	172,467157	185,765326	231,374055	194,381922	179,872289	215,866417	0,000000	0,000000	1735734543,633824	0,000000
279087,000000	-1649,312675	237,572193	171,956420	186,205655	229,286402	193,207338	179,502368	214,631483	0,000000	0,000000	1735734543,635824	0,000000
279088,000000	-1645,908505	238,868594	173,826143	186,960027	230,750442	193,678960	179,901347	213,915110	0,000000	0,000000	1735734543,637824	0,000000
279089,000000	-1664,517447	238,214806	173,760206	186,015666	229,629502	194,233283	180,423260	215,085223	0,000000	0,000000	1735734543,639824	0,000000
279090,000000	-1684,596017	239,049643	172,335282	185,753033	230,776146	193,969533	180,063397	215,490907	0,000000	0,000000	1735734543,641824	0,000000
279091,000000	-1694,662124	238,066167	172,039121	185,772032	229,949132	193,195045	179,065391	215,841830	0,000000	0,000000	1735734543,643824	0,000000
279092,000000	-1687,117293	238,008052	172,907487	186,378881	230,374932	193,486735	179,657713	215,274096	0,000000	0,000000	1735734543,645824	0,000000
279093,000000	-1657,740399	238,360092	173,329934	185,925141	231,382996	193,541497	180,283561	215,944648	0,000000	0,000000	1735734543,647824	0,000000
279094,000000	-1630,792022	238,993764	173,013657	185,888261	229,499862	191,760063	180,095807	214,416906	0,000000	0,000000	1735734543,649824	0,000000
279095,000000	-1647,840813	238,151103	172,719732	186,061487	230,507925	193,007290	180,170685	214,895234	0,000000	0,000000	1735734543,651824	0,000000
279096,000000	-1692,534238	238,079578	172,542036	185,288116	229,779258	195,125118	178,986043	214,901939	0,000000	0,000000	1735734543,653824	0,000000
279097,000000	-1731,473207	239,684433	172,151998	186,804682	230,272114	194,147229	179,491192	214,268267	0,000000	0,000000	1735734543,655824	0,000000
279098,000000	-1742,416620	237,787887	172,809139	185,594335	230,131298	194,137171	179,837644	214,938819	0,000000	0,000000	1735734543,657824	0,000000
279099,000000	-1710,283756	237,756595	172,613561	187,147781	231,032073	193,677843	179,587305	214,289501	0,000000	0,000000	1735734543,659824	0,000000
279100,000000	-1649,934053	237,711892	172,198936	185,713917	230,490044	193,039700	180,580840	216,199458	0,000000	0,000000	1735734543,661824	0,000000
279101,000000	-1602,899283	239,239633	172,926486	186,342001	231,322646	194,570795	180,190802	215,146691	0,000000	0,000000	1735734543,663824	0,000000
279102,000000	-1605,513319	238,413736	172,645971	187,585875	230,554864	194,345042	180,111453	215,281919	0,000000	0,000000	1735734543,665824	0,000000
279103,000000	-1649,070159	237,378851	172,958896	186,174363	230,693445	193,883479	179,492310	214,777887	0,000000	0,000000	1735734543,667824	0,000000
279104,000000	-1703,350246	238,082930	171,751902	186,361000	229,991600	194,273517	180,302560	214,613602	0,000000	0,000000	1735734543,669824	0,000000
279105,000000	-1740,147918	237,075984	172,804669	185,472518	230,513513	194,812194	179,506838	214,540958	0,000000	0,000000	1735734543,671824	0,000000
279106,000000	-1737,212017	237,800181	173,247233	186,945498	229,461864	192,938000	180,774182	215,150043	0,000000	0,000000	1735734543,673824	0,000000
279107,000000	-1696,779951	237,781182	173,692033	186,641514	230,967253	193,518028	180,995464	215,813890	0,000000	0,000000	1735734543,675824	0,000000
279108,000000	-1648,794115	237,870589	172,821432	186,552107	230,626389	194,626674	179,711357	214,511901	0,000000	0,000000	1735734543,677824	0,000000
279109,000000	-1615,512371	238,186866	171,527267	186,670572	231,018662	194,241107	179,312378	214,704126	0,000000	0,000000	1735734543,679824	0,000000
279110,000000	-1625,302434	237,471610	173,688680	186,426938	230,006129	193,231925	179,456547	215,379149	0,000000	0,000000	1735734543,681824	0,000000
279111,000000	-1661,141217	238,333270	173,256174	185,556337	230,925903	193,075463	180,294737	213,974342	0,000000	0,000000	1735734543,683824	0,000000
279112,000000	-1702,335477	238,020346	173,202530	186,869502	229,828432	193,046406	180,051103	216,041878	0,000000	0,000000	1735734543,685824	0,000000
279113,000000	-1712,376997	237,147510	172,548741	185,806677	230,110064	193,096697	179,281086	215,157866	0,000000	0,000000	1735734543,687824	0,000000
279114,000000	-1687,293872	236,934051	172,823668	186,318532	229,150057	192,627311	179,710239	215,792656	0,000000	0,000000	1735734543,689824	0,000000
279115,000000	-1660,534367	237,580016	174,019486	186,327472	231,147185	193,281099	181,730837	218,073651	0,000000	0,000000	1735734543,691824	0,000000
279116,000000	-1650,257036	236,488134	172,474980	185,938552	230,491161	193,915889	180,133805	217,068940	0,000000	0,000000	1735734543,693824	0,000000
279117,000000	-1666,455343	238,951296	173,812732	185,340643	230,828673	194,624439	179,738179	214,758888	0,000000	0,000000	1735734543,695824	0,000000
279118,000000	-1701,024547	238,058344	173,576921	185,281411	229,546800	194,319338	179,362670	215,543434	0,000000	0,000000	1735734543,697824	0,000000
279119,000000	-1717,603952	238,618255	173,712149	185,685977	230,665505	194,165111	179,296732	215,864182	0,000000	0,000000	1735734543,699824	0,000000
279120,000000	-1698,127761	237,705186	172,517449	186,260417	230,476633	193,701312	180,416554	215,896592	0,000000	0,000000	1735734543,701824	0,000000
279121,000000	-1654,627919	238,291919	172,320753	185,939670	230,398402	193,862244	181,787834	215,031579	0,000000	0,000000	1735734543,703824	0,000000
279122,000000	-1621,279120	238,466263	172,182173	185,155123	229,882076	192,813948	179,934874	215,746835	0,000000	0,000000	1735734543,705824	0,000000
279123,000000	-1614,650711	238,647312	173,327699	186,337531	231,032073	194,311514	179,847702	216,079876	0,000000	0,000000	1735734543,707824	0,000000
279124,000000	-1639,585197	238,335505	172,561035	185,692683	230,209529	193,056464	179,591775	215,644017	0,000000	0,000000	1735734543,709824	0,000000
279125,000000	-1699,212939	238,542259	173,882023	186,269358	230,225176	194,837898	180,341676	214,622542	0,000000	0,000000	1735734543,711824	0,000000
279126,000000	-1743,642613	238,559023	172,806904	185,454637	230,370462	194,251165	179,041922	215,450674	0,000000	0,000000	1735734543,713824	0,000000
279127,000000	-1745,301113	236,609951	172,338635	185,584277	230,601802	193,262100	179,305673	215,027109	0,000000	0,000000	1735734543,715824	0,000000
279128,000000	-1707,136631	237,694010	172,858313	186,673924	230,088830	193,588436	179,900229	214,529783	0,000000	0,000000	1735734543,717824	0,000000
279129,000000	-1645,136252	237,831473	172,749907	186,204538	231,357291	194,396451	180,397555	215,751305	0,000000	0,000000	1735734543,719824	0,000000
279130,000000	-1601,464301	237,896293	172,804669	185,823441	230,003893	195,103884	179,521367	215,587020	0,000000	0,000000	1735734543,721824	0,000000
279131,000000	-1604,510844	238,065049	172,677264	185,679272	231,673568	192,961469	179,319084	216,866657	0,000000	0,000000	1735734543,723824	0,000000
279132,000000	-1654,936373	237,495080	172,824785	185,688213	231,637806	192,112103	180,933997	215,378031	0,000000	0,000000	1735734543,725824	0,000000
279133,000000	-1700,645685	239,415094	172,428042	185,792148	229,470804	193,249807	178,555772	215,398148	0,000000	0,000000	1735734543,727824	0,000000
