157001,000000	-9375,000000	212,788582	156,359375	182,244927	223,309547	181,861594	173,693150	203,909352	0,000000	0,000000	1735333252,758603	0,000000
157002,000000	-9375,000000	212,266669	155,567005	182,222575	224,019215	180,574134	172,087178	205,139816	0,000000	0,000000	1735333252,760603	0,000000
157003,000000	-9375,000000	211,467594	155,824050	183,797255	223,647058	180,655718	173,877552	207,858905	0,000000	0,000000	1735333252,762603	0,000000
157004,000000	-6063,821912	211,377069	155,527890	183,559209	224,477425	180,888176	174,653158	207,282230	0,000000	0,000000	1735333252,764603	0,000000
157005,000000	-1662,247628	209,831446	155,399367	184,795260	226,918235	182,565674	175,852329	210,632756	0,000000	0,000000	1735333252,766603	0,000000
157006,000000	2469,877526	209,797919	156,082213	186,508521	230,101123	183,556974	174,801797	209,766626	0,000000	0,000000	1735333252,768603	0,000000
157007,000000	6057,111919	208,080187	155,029446	186,304003	230,551511	181,119516	174,168125	209,986791	0,000000	0,000000	1735333252,770603	0,000000
157008,000000	9367,916733	205,456093	152,499229	185,655802	227,594376	177,337602	170,960650	207,771733	0,000000	0,000000	1735333252,772603	0,000000
157009,000000	9374,998882	204,228982	150,457397	184,217468	225,629658	174,925849	171,409920	207,178295	0,000000	0,000000	1735333252,774603	0,000000
157010,000000	9374,998882	203,492492	149,344280	183,886662	224,432722	174,167007	170,052052	206,822902	0,000000	0,000000	1735333252,776603	0,000000
157011,000000	9374,998882	201,814994	147,831067	183,320045	223,262608	173,418224	169,420615	206,827372	0,000000	0,000000	1735333252,778603	0,000000
157012,000000	9374,998882	201,714411	147,976354	182,952359	223,710760	173,980370	168,330967	207,098946	0,000000	0,000000	1735333252,780603	0,000000
157013,000000	9374,998882	201,190263	146,501139	182,696432	222,463533	170,928240	169,134513	205,371156	0,000000	0,000000	1735333252,782603	0,000000
157014,000000	9374,998882	199,859217	146,390498	181,185454	222,548470	173,741207	168,946758	205,371156	0,000000	0,000000	1735333252,784603	0,000000
157015,000000	9374,998882	198,724866	146,465376	181,866065	222,757459	173,462927	169,378147	205,519795	0,000000	0,000000	1735333252,786603	0,000000
157016,000000	9374,998882	199,963152	147,486851	182,140991	222,892687	172,236934	169,315562	204,962119	0,000000	0,000000	1735333252,788603	0,000000
157017,000000	9374,998882	199,257955	147,120282	181,132928	222,792104	173,126534	168,472901	204,954296	0,000000	0,000000	1735333252,790603	0,000000
157018,000000	9374,998882	198,705867	146,758184	182,375684	222,703815	172,634795	167,743117	204,857066	0,000000	0,000000	1735333252,792603	0,000000
157019,000000	9374,998882	198,609754	147,358328	182,430446	223,554298	174,231827	168,934464	205,351040	0,000000	0,000000	1735333252,794603	0,000000
157020,000000	9374,998882	199,637935	147,761777	181,556493	223,926455	173,611566	168,690830	205,950066	0,000000	0,000000	1735333252,796603	0,000000
157021,000000	9374,998882	200,519711	147,796422	182,630494	223,595649	172,629207	170,423090	205,536559	0,000000	0,000000	1735333252,798603	0,000000
157022,000000	9374,998882	200,107321	146,997347	181,980059	223,105028	173,866376	170,188397	206,242874	0,000000	0,000000	1735333252,800603	0,000000
157023,000000	9374,998882	200,621411	148,299336	183,493271	225,071982	174,210593	169,973820	206,277519	0,000000	0,000000	1735333252,802603	0,000000
157024,000000	9374,998882	201,345608	148,949772	182,827190	225,131214	174,215063	170,625374	208,251178	0,000000	0,000000	1735333252,804603	0,000000
157025,000000	9374,998882	202,367082	151,456520	183,751434	225,601718	175,646693	171,424448	207,810849	0,000000	0,000000	1735333252,806603	0,000000
157026,000000	9374,998882	205,823779	153,777748	185,207650	227,577612	178,879872	172,263756	209,006667	0,000000	0,000000	1735333252,808603	0,000000
157027,000000	9129,635990	208,169594	155,854225	186,768919	229,160115	182,641670	173,693150	210,771337	0,000000	0,000000	1735333252,810603	0,000000
157028,000000	5300,820619	209,281594	155,439600	185,879320	228,492916	182,870775	175,229833	210,840628	0,000000	0,000000	1735333252,812603	0,000000
157029,000000	1189,215481	210,579112	155,889988	184,042007	226,190686	181,643665	174,115598	209,868327	0,000000	0,000000	1735333252,814603	0,000000
157030,000000	-3142,831475	208,966434	155,862048	183,106586	224,345550	181,689486	173,244998	208,070129	0,000000	0,000000	1735333252,816603	0,000000
157031,000000	-7369,624078	210,084021	156,576186	182,938948	223,439187	181,022286	174,168125	206,254050	0,000000	0,000000	1735333252,818603	0,000000
157032,000000	-9375,000000	211,894512	156,629831	182,414800	222,994387	180,893764	173,868611	205,744430	0,000000	0,000000	1735333252,820603	0,000000
157033,000000	-9375,000000	211,771578	155,372545	182,126462	221,351534	180,765241	172,816962	205,374509	0,000000	0,000000	1735333252,822603	0,000000
157034,000000	-9375,000000	211,364776	157,269090	181,847066	222,246721	180,535018	173,252821	205,671787	0,000000	0,000000	1735333252,824603	0,000000
157035,000000	-9375,000000	211,477652	156,405196	181,216747	220,824033	180,053338	173,371285	205,383450	0,000000	0,000000	1735333252,826603	0,000000
157036,000000	-9375,000000	211,888924	156,876817	180,421025	221,513584	180,366263	173,346698	204,954296	0,000000	0,000000	1735333252,828603	0,000000
157037,000000	-9375,000000	211,591646	154,969096	180,492550	220,941380	179,518014	171,870366	203,771889	0,000000	0,000000	1735333252,830603	0,000000
157038,000000	-9375,000000	212,018564	156,781822	180,614367	219,900906	181,132928	172,170997	203,233212	0,000000	0,000000	1735333252,832603	0,000000
157039,000000	-9375,000000	210,600346	156,436488	180,199742	220,820680	179,081038	173,127651	203,024223	0,000000	0,000000	1735333252,834603	0,000000
157040,000000	-9375,000000	210,585818	157,692656	179,934874	221,166015	180,039927	171,960890	202,724710	0,000000	0,000000	1735333252,836603	0,000000
157041,000000	-9375,000000	210,703164	156,828761	179,809704	220,363587	179,874524	172,483921	203,095749	0,000000	0,000000	1735333252,838603	0,000000
157042,000000	-9375,000000	209,769979	157,311559	180,974230	221,174955	180,662423	172,226876	203,328207	0,000000	0,000000	1735333252,840603	0,000000
157043,000000	-9375,000000	210,428238	157,463551	180,442259	220,716745	178,762525	172,336400	202,838704	0,000000	0,000000	1735333252,842603	0,000000
157044,000000	-9375,000000	211,093202	157,156214	180,635601	221,041963	180,402026	171,336159	204,051286	0,000000	0,000000	1735333252,844603	0,000000
157045,000000	-9375,000000	211,768225	157,177448	180,665776	220,939144	180,632249	172,652677	202,835351	0,000000	0,000000	1735333252,846603	0,000000
157046,000000	-9375,000000	211,629644	157,451257	180,619955	221,952796	180,879235	173,116475	202,837586	0,000000	0,000000	1735333252,848603	0,000000
157047,000000	-9375,000000	211,612880	157,565251	180,827826	221,144781	180,589780	173,760206	203,637779	0,000000	0,000000	1735333252,850603	0,000000
157048,000000	-9375,000000	212,955102	156,772882	181,794539	221,872330	179,870054	173,167884	203,651190	0,000000	0,000000	1735333252,852603	0,000000
157049,000000	-9375,000000	212,351605	156,960636	180,987641	223,232433	180,281326	173,303112	205,278397	0,000000	0,000000	1735333252,854603	0,000000
157050,000000	-9375,000000	213,592127	157,545134	181,272626	223,440304	179,564953	172,916427	204,777718	0,000000	0,000000	1735333252,856603	0,000000
157051,000000	-9375,000000	211,839750	157,139450	183,366984	221,454352	180,165097	173,975900	204,266980	0,000000	0,000000	1735333252,858603	0,000000
157052,000000	-9375,000000	212,479010	156,797469	182,003528	223,516300	180,784240	174,339116	205,422565	0,000000	0,000000	1735333252,860603	0,000000
157053,000000	-9375,000000	211,717933	155,181438	183,507800	223,226845	179,613009	172,942132	206,445158	0,000000	0,000000	1735333252,862603	0,000000
157054,000000	-6110,648811	210,233778	155,821815	183,958188	225,607306	181,345269	173,516572	208,855793	0,000000	0,000000	1735333252,864603	0,000000
157055,000000	-1716,893166	210,449472	155,056268	185,609981	228,687376	183,463097	174,525753	210,487470	0,000000	0,000000	1735333252,866603	0,000000
157056,000000	2454,579994	210,450590	156,351551	186,299533	230,464339	182,803720	175,165012	210,580230	0,000000	0,000000	1735333252,868603	0,000000
157057,000000	6068,286672	208,557397	156,077743	186,442584	230,606273	180,625543	174,077600	209,135190	0,000000	0,000000	1735333252,870603	0,000000
157058,000000	9374,998882	206,677616	152,475759	184,699148	228,002295	177,011266	171,946362	208,928436	0,000000	0,000000	1735333252,872603	0,000000
157059,000000	9374,998882	203,251094	149,776787	184,866786	226,356089	175,104663	170,019642	207,740441	0,000000	0,000000	1735333252,874603	0,000000
157060,000000	9374,998882	203,512609	148,534030	183,621794	223,853812	174,892321	170,318037	207,524747	0,000000	0,000000	1735333252,876603	0,000000
157061,000000	9374,998882	202,671066	148,848072	182,389095	224,351138	175,058842	168,048218	206,217170	0,000000	0,000000	1735333252,878603	0,000000
157062,000000	9374,998882	201,278552	147,813186	181,452557	224,046037	173,645094	169,580430	206,316635	0,000000	0,000000	1735333252,880603	0,000000
157063,000000	9374,998882	199,435651	147,229806	182,385743	222,725049	172,867253	168,205798	206,907839	0,000000	0,000000	1735333252,882603	0,000000
157064,000000	9374,998882	199,609995	146,696717	181,319565	222,427770	173,052773	168,494135	205,212459	0,000000	0,000000	1735333252,884603	0,000000
157065,000000	9374,998882	200,420246	147,101283	181,692839	223,245844	172,934309	169,067457	204,150751	0,000000	0,000000	1735333252,886603	0,000000
157066,000000	9374,998882	200,238079	145,741180	180,712715	223,194435	171,986595	167,841464	206,299871	0,000000	0,000000	1735333252,888603	0,000000
157067,000000	9374,998882	198,572874	145,724416	181,682780	222,870335	172,452629	169,282034	205,572322	0,000000	0,000000	1735333252,890603	0,000000
157068,000000	9374,998882	198,798627	146,595016	181,902945	222,134963	172,916427	169,287622	205,646083	0,000000	0,000000	1735333252,892603	0,000000
157069,000000	9374,998882	199,516118	146,797299	181,047991	223,734230	173,541158	168,784708	205,860659	0,000000	0,000000	1735333252,894603	0,000000
157070,000000	9374,998882	198,952854	146,671012	181,305036	222,936273	172,166526	168,377906	206,749141	0,000000	0,000000	1735333252,896603	0,000000
157071,000000	9374,998882	200,217962	147,143751	182,406977	223,253667	172,701851	169,900060	206,124410	0,000000	0,000000	1735333252,898603	0,000000
157072,000000	9374,998882	200,372189	147,854537	182,018057	224,190205	173,849612	170,566142	206,208229	0,000000	0,000000	1735333252,900603	0,000000
157073,000000	9374,998882	199,726224	147,957355	182,118639	223,317370	173,237175	170,286745	206,324458	0,000000	0,000000	1735333252,902603	0,000000
157074,000000	9374,998882	202,246383	148,218870	183,133408	223,739818	173,860788	169,184804	207,440928	0,000000	0,000000	1735333252,904603	0,000000
157075,000000	9374,998882	203,474611	150,300935	183,197111	226,191804	174,967200	171,570852	208,476931	0,000000	0,000000	1735333252,906603	0,000000
157076,000000	9374,998882	204,521790	154,337659	183,957070	227,687135	178,990513	171,153992	208,564103	0,000000	0,000000	1735333252,908603	0,000000
157077,000000	9150,723740	207,693502	154,537708	185,475871	230,240822	181,809068	173,518807	209,958851	0,000000	0,000000	1735333252,910603	0,000000
157078,000000	5326,697230	208,346173	155,216083	185,746327	228,830427	183,055177	174,406171	210,656226	0,000000	0,000000	1735333252,912603	0,000000
157079,000000	1227,194443	208,077952	155,051798	183,735788	226,793066	181,277096	173,603743	209,441409	0,000000	0,000000	1735333252,914603	0,000000
157080,000000	-3086,547554	209,946558	155,436248	182,897598	223,729759	179,943815	174,629688	207,445398	0,000000	0,000000	1735333252,916603	0,000000
157081,000000	-7353,906333	209,640339	155,326724	183,202699	223,284960	180,786476	172,847137	206,013769	0,000000	0,000000	1735333252,918603	0,000000
157082,000000	-9375,000000	211,734697	155,323371	180,780888	222,089142	180,356205	172,421336	205,273926	0,000000	0,000000	1735333252,920603	0,000000
157083,000000	-9375,000000	211,266428	157,507136	181,822479	222,404301	180,434436	172,657147	204,116106	0,000000	0,000000	1735333252,922603	0,000000
157084,000000	-9375,000000	211,491063	156,204030	181,512907	220,980495	181,129575	172,756612	204,380974	0,000000	0,000000	1735333252,924603	0,000000
157085,000000	-9375,000000	211,901218	157,131627	180,310383	221,577287	179,687887	172,645971	203,343853	0,000000	0,000000	1735333252,926603	0,000000
157086,000000	-9375,000000	212,235376	157,253444	180,985406	221,733749	180,635601	172,645971	203,527138	0,000000	0,000000	1735333252,928603	0,000000
157087,000000	-9375,000000	212,543830	157,566369	180,921704	220,743567	180,916116	173,573568	202,370435	0,000000	0,000000	1735333252,930603	0,000000
157088,000000	-9375,000000	212,717056	156,546012	180,982053	221,401826	180,274621	172,459334	201,759115	0,000000	0,000000	1735333252,932603	0,000000
157089,000000	-9375,000000	211,113319	156,971812	179,800764	220,873207	179,852173	173,258409	202,876702	0,000000	0,000000	1735333252,934603	0,000000
157090,000000	-9375,000000	210,860744	157,756358	180,205330	221,671164	180,299208	173,725560	202,305615	0,000000	0,000000	1735333252,936603	0,000000
157091,000000	-9375,000000	210,835040	158,493966	180,358440	220,940262	179,816410	172,993541	203,206390	0,000000	0,000000	1735333252,938603	0,000000
157092,000000	-9375,000000	210,918859	157,664716	178,827345	221,112370	179,797411	173,759088	203,029811	0,000000	0,000000	1735333252,940603	0,000000
157093,000000	-9375,000000	210,459530	155,954808	178,507715	221,281126	180,386379	172,652677	204,005465	0,000000	0,000000	1735333252,942603	0,000000
157094,000000	-9375,000000	211,931393	156,671181	180,206448	220,492110	180,029869	172,179937	202,673301	0,000000	0,000000	1735333252,944603	0,000000
157095,000000	-9375,000000	211,444125	156,755000	179,999694	221,237540	180,852413	172,740966	205,989182	0,000000	0,000000	1735333252,946603	0,000000
157096,000000	-9375,000000	210,707635	157,542899	181,689486	221,256539	181,230158	173,209235	208,180770	0,000000	0,000000	1735333252,948603	0,000000
157097,000000	-9375,000000	212,561712	157,678127	181,480497	221,651047	180,091336	173,354521	204,015523	0,000000	0,000000	1735333252,950603	0,000000
157098,000000	-9375,000000	212,181732	156,342611	180,630013	221,443176	180,803239	172,856078	203,642249	0,000000	0,000000	1735333252,952603	0,000000
157099,000000	-9375,000000	212,803110	157,443434	182,398036	221,741572	179,808587	172,480568	203,708187	0,000000	0,000000	1735333252,954603	0,000000
157100,000000	-9375,000000	213,825703	156,477839	181,815773	222,046673	181,040168	172,777846	204,480439	0,000000	0,000000	1735333252,956603	0,000000
157101,000000	-9375,000000	212,557241	156,376138	181,623548	221,966207	181,006640	173,237175	206,388161	0,000000	0,000000	1735333252,958603	0,000000
157102,000000	-9375,000000	212,796405	156,531483	182,097405	222,445652	180,703774	173,076242	205,764547	0,000000	0,000000	1735333252,960603	0,000000
157103,000000	-9375,000000	211,754814	156,149268	182,358921	222,194195	179,982930	172,471628	205,956772	0,000000	0,000000	1735333252,962603	0,000000
157104,000000	-6151,536852	210,956857	155,463070	184,606388	225,030631	181,391090	174,507871	207,569450	0,000000	0,000000	1735333252,964603	0,000000
157105,000000	-1759,010553	211,142376	154,018030	184,112415	226,020813	182,731077	174,779445	209,289417	0,000000	0,000000	1735333252,966603	0,000000
157106,000000	2449,759841	210,662931	155,913457	186,072662	229,253992	183,202699	175,647810	211,124495	0,000000	0,000000	1735333252,968603	0,000000
157107,000000	6093,266979	208,224356	155,287609	185,685977	229,318812	179,900229	172,502920	209,794566	0,000000	0,000000	1735333252,970603	0,000000
157108,000000	9374,998882	206,741318	153,199956	184,881315	228,808075	175,761804	172,781199	207,231939	0,000000	0,000000	1735333252,972603	0,000000
157109,000000	9374,998882	203,251094	150,676444	184,767321	224,944577	175,409764	170,475617	207,152590	0,000000	0,000000	1735333252,974603	0,000000
157110,000000	9374,998882	201,983750	149,714202	183,714554	225,102156	174,793974	169,382617	207,826495	0,000000	0,000000	1735333252,976603	0,000000
157111,000000	9374,998882	201,721117	148,300454	182,285160	223,701820	173,716620	169,739127	207,005069	0,000000	0,000000	1735333252,978603	0,000000
157112,000000	9374,998882	200,805813	146,858767	182,018057	222,476944	172,545388	169,843063	206,074119	0,000000	0,000000	1735333252,980603	0,000000
157113,000000	9374,998882	199,618936	147,710368	182,583556	222,430006	173,569098	169,627368	206,824020	0,000000	0,000000	1735333252,982603	0,000000
157114,000000	9374,998882	198,959559	146,640837	181,396678	223,540887	172,829255	169,573724	205,923244	0,000000	0,000000	1735333252,984603	0,000000
157115,000000	9374,998882	200,577825	145,993754	182,091817	222,402066	172,136351	168,756768	206,841901	0,000000	0,000000	1735333252,986603	0,000000
157116,000000	9374,998882	198,740512	147,021934	181,658193	222,181901	173,361227	168,443844	205,296278	0,000000	0,000000	1735333252,988603	0,000000
157117,000000	9374,998882	197,609514	146,910176	180,935115	221,738219	172,005594	168,170035	204,217806	0,000000	0,000000	1735333252,990603	0,000000
157118,000000	9374,998882	197,708979	146,834180	182,638317	224,722177	172,397867	167,674944	205,513090	0,000000	0,000000	1735333252,992603	0,000000
157119,000000	9374,998882	198,386237	146,809593	181,511790	222,523883	173,367932	169,431791	205,727667	0,000000	0,000000	1735333252,994603	0,000000
157120,000000	9374,998882	198,408589	146,698952	182,032585	222,577527	173,673034	168,078393	207,039714	0,000000	0,000000	1735333252,996603	0,000000
157121,000000	9374,998882	200,835988	147,221982	181,148574	223,270431	172,683969	170,434266	206,003711	0,000000	0,000000	1735333252,998603	0,000000
157122,000000	9374,998882	199,958682	147,682428	182,140991	223,730877	173,439458	168,981403	205,418095	0,000000	0,000000	1735333253,000603	0,000000
157123,000000	9374,998882	201,068446	148,940831	182,919949	223,187730	173,499808	169,660896	206,651911	0,000000	0,000000	1735333253,002603	0,000000
157124,000000	9374,998882	201,212615	149,090588	182,960182	224,361196	175,266713	170,510262	205,754489	0,000000	0,000000	1735333253,004603	0,000000
157125,000000	9374,998882	203,302503	149,644911	184,143707	225,957111	176,887214	170,904770	208,089128	0,000000	0,000000	1735333253,006603	0,000000
157126,000000	9374,998882	206,409395	153,635815	185,564160	228,890777	179,279968	171,248987	208,665803	0,000000	0,000000	1735333253,008603	0,000000
157127,000000	9188,091382	208,504871	155,439600	185,931846	231,057778	181,289390	173,992664	210,133195	0,000000	0,000000	1735333253,010603	0,000000
157128,000000	5359,956622	209,910795	154,630467	185,298175	229,395926	182,470679	173,204765	210,951269	0,000000	0,000000	1735333253,012603	0,000000
157129,000000	1258,956268	209,120661	154,422596	183,605030	226,638839	181,674957	173,510984	209,511817	0,000000	0,000000	1735333253,014603	0,000000
157130,000000	-3047,410771	210,106373	155,684352	182,653964	224,087387	180,590898	174,313411	207,416341	0,000000	0,000000	1735333253,016603	0,000000
157131,000000	-7348,680496	210,698694	155,296549	182,016939	222,928450	181,603432	173,118711	205,162168	0,000000	0,000000	1735333253,018603	0,000000
157132,000000	-9375,000000	211,821869	156,880170	181,838125	223,574415	181,351975	173,179060	205,210224	0,000000	0,000000	1735333253,020603	0,000000
157133,000000	-9375,000000	212,923810	157,035515	181,763247	224,048272	179,992989	173,880905	204,425678	0,000000	0,000000	1735333253,022603	0,000000
157134,000000	-9375,000000	211,321190	157,963112	181,481615	222,218782	179,625303	173,004717	204,369798	0,000000	0,000000	1735333253,024603	0,000000
157135,000000	-9375,000000	213,237852	157,935172	181,138515	222,109258	180,633366	173,207000	204,047933	0,000000	0,000000	1735333253,026603	0,000000
157136,000000	-9375,000000	210,852921	156,028569	181,149691	220,549107	180,065632	172,946602	203,274563	0,000000	0,000000	1735333253,028603	0,000000
157137,000000	-9375,000000	211,197138	156,467780	180,709362	221,948326	180,067867	171,840191	203,227624	0,000000	0,000000	1735333253,030603	0,000000
157138,000000	-9375,000000	210,630521	156,010687	180,174038	221,332535	181,015581	173,647329	203,576311	0,000000	0,000000	1735333253,032603	0,000000
157139,000000	-9375,000000	211,462006	157,244503	180,128217	220,773742	180,410966	172,628090	202,963874	0,000000	0,000000	1735333253,034603	0,000000
157140,000000	-9375,000000	209,767744	158,338621	181,064755	220,188126	180,199742	173,278525	206,458569	0,000000	0,000000	1735333253,036603	0,000000
157141,000000	-9375,000000	208,733976	158,245862	180,579722	222,219899	181,149691	171,005353	210,023671	0,000000	0,000000	1735333253,038603	0,000000
157142,000000	-9375,000000	211,532414	156,259909	178,493187	220,594928	179,918110	172,320753	202,493370	0,000000	0,000000	1735333253,040603	0,000000
157143,000000	-9375,000000	209,906325	156,141445	179,750472	221,847743	180,650130	172,132999	202,066451	0,000000	0,000000	1735333253,042603	0,000000
157144,000000	-9375,000000	210,294127	158,234686	180,480257	220,087543	179,405138	173,429400	204,268098	0,000000	0,000000	1735333253,044603	0,000000
157145,000000	-9375,000000	211,350247	157,333910	180,480257	221,333653	181,359798	173,927844	203,894824	0,000000	0,000000	1735333253,046603	0,000000
157146,000000	-9375,000000	211,192667	157,193094	180,235505	220,285356	179,655477	173,212588	202,910230	0,000000	0,000000	1735333253,048603	0,000000
157147,000000	-9375,000000	212,142617	157,476962	180,613250	221,350417	181,643665	172,202289	203,656778	0,000000	0,000000	1735333253,050603	0,000000
157148,000000	-9375,000000	211,906806	157,281384	180,614367	221,980736	180,856884	173,306465	203,684717	0,000000	0,000000	1735333253,052603	0,000000
157149,000000	-9375,000000	213,458017	157,217681	182,216987	222,215429	180,314854	173,868611	204,418972	0,000000	0,000000	1735333253,054603	0,000000
157150,000000	-9375,000000	212,823227	156,685710	180,774182	221,856683	180,683658	172,770023	204,494968	0,000000	0,000000	1735333253,056603	0,000000
157151,000000	-9375,000000	213,009864	156,239793	181,973353	221,477821	180,668011	174,096599	205,338746	0,000000	0,000000	1735333253,058603	0,000000
157152,000000	-9375,000000	211,572647	156,537071	180,688128	222,155079	178,638473	173,982605	206,098706	0,000000	0,000000	1735333253,060603	0,000000
157153,000000	-9375,000000	211,665407	155,611709	182,924420	222,745165	180,191919	173,504278	206,487626	0,000000	0,000000	1735333253,062603	0,000000
157154,000000	-6187,650561	211,609527	155,662000	182,066113	224,744529	181,248039	173,516572	207,436457	0,000000	0,000000	1735333253,064603	0,000000
157155,000000	-1781,432703	211,740285	155,012682	184,535980	227,162987	181,097165	174,909085	209,375471	0,000000	0,000000	1735333253,066603	0,000000
157156,000000	2468,726411	210,627168	155,995041	185,938552	230,971724	184,066594	174,555928	211,174786	0,000000	0,000000	1735333253,068603	0,000000
157157,000000	6129,417568	209,345296	155,835226	186,013430	230,475515	182,204694	172,026828	210,582465	0,000000	0,000000	1735333253,070603	0,000000
157158,000000	9374,998882	206,186995	152,831152	185,279176	227,170810	177,649409	171,327218	208,113715	0,000000	0,000000	1735333253,072603	0,000000
157159,000000	9374,998882	203,690305	149,603561	183,218345	225,056335	175,061077	170,085579	207,656622	0,000000	0,000000	1735333253,074603	0,000000
157160,000000	9374,998882	203,192979	148,874894	183,311105	223,959982	175,152719	169,350207	207,511336	0,000000	0,000000	1735333253,076603	0,000000
157161,000000	9374,998882	202,131271	148,662552	182,325393	222,446769	173,108652	169,963762	205,678493	0,000000	0,000000	1735333253,078603	0,000000
157162,000000	9374,998882	200,939924	147,454441	182,717666	223,281607	174,531341	169,411674	206,212699	0,000000	0,000000	1735333253,080603	0,000000
157163,000000	9374,998882	200,338662	146,314502	180,988759	221,703574	172,738731	169,240683	206,706673	0,000000	0,000000	1735333253,082603	0,000000
157164,000000	9374,998882	199,767575	148,160756	182,101876	222,733989	172,510743	168,670714	206,666440	0,000000	0,000000	1735333253,084603	0,000000
157165,000000	9374,998882	198,845565	146,327913	181,690603	222,350657	172,352046	168,480724	205,414742	0,000000	0,000000	1735333253,086603	0,000000
157166,000000	9374,998882	198,615342	147,135928	182,280689	222,884864	173,570216	167,911872	206,741318	0,000000	0,000000	1735333253,088603	0,000000
157167,000000	9374,998882	200,172141	146,274269	181,848183	222,833455	172,118470	168,058276	205,268338	0,000000	0,000000	1735333253,090603	0,000000
157168,000000	9374,998882	199,307129	147,370622	181,797892	222,665817	172,213465	168,471783	206,786022	0,000000	0,000000	1735333253,092603	0,000000
157169,000000	9374,998882	199,932978	144,593418	181,336328	223,515183	172,279403	169,021636	205,039233	0,000000	0,000000	1735333253,094603	0,000000
157170,000000	9374,998882	198,732689	146,687776	181,381032	223,016739	173,303112	169,005990	206,907839	0,000000	0,000000	1735333253,096603	0,000000
157171,000000	9374,998882	199,710578	147,287920	182,845071	222,948566	172,989070	169,069692	206,580386	0,000000	0,000000	1735333253,098603	0,000000
157172,000000	9374,998882	200,878456	147,952884	182,222575	223,383307	172,858313	168,596953	206,827372	0,000000	0,000000	1735333253,100603	0,000000
157173,000000	9374,998882	200,663880	148,496032	183,057413	223,652646	172,785670	170,353800	205,800310	0,000000	0,000000	1735333253,102603	0,000000
157174,000000	9374,998882	201,908872	149,228051	182,243809	224,355608	174,095482	170,236453	207,357109	0,000000	0,000000	1735333253,104603	0,000000
157175,000000	9374,998882	203,431025	152,454525	183,722377	224,982575	175,905973	172,701851	208,153948	0,000000	0,000000	1735333253,106603	0,000000
157176,000000	9374,998882	205,623731	153,538585	186,089426	229,365751	178,963691	172,386691	207,883492	0,000000	0,000000	1735333253,108603	0,000000
157177,000000	9219,342470	207,817554	155,673176	186,365470	230,146945	182,966888	174,980611	209,650397	0,000000	0,000000	1735333253,110603	0,000000
157178,000000	5380,770564	210,043788	155,122206	186,175480	229,404867	182,296336	174,549222	210,845098	0,000000	0,000000	1735333253,112603	0,000000
157179,000000	1285,659894	209,655985	156,347081	185,295939	227,800012	182,348862	174,179301	209,516287	0,000000	0,000000	1735333253,114603	0,000000
157180,000000	-3018,056229	209,029019	155,955926	183,396041	224,659592	180,331618	173,626095	208,446756	0,000000	0,000000	1735333253,116603	0,000000
157181,000000	-7345,433906	210,539997	156,173855	182,906538	223,609060	181,692839	173,611566	206,635147	0,000000	0,000000	1735333253,118603	0,000000
157182,000000	-9375,000000	210,218132	155,997276	183,027238	223,135203	180,926174	173,636153	205,774605	0,000000	0,000000	1735333253,120603	0,000000
157183,000000	-9375,000000	212,381780	156,476721	180,847943	222,387537	180,804357	172,843784	205,709785	0,000000	0,000000	1735333253,122603	0,000000
157184,000000	-9375,000000	212,734938	157,347322	180,774182	221,392885	181,226805	173,544511	204,983354	0,000000	0,000000	1735333253,124603	0,000000
157185,000000	-9375,000000	212,292373	157,094747	180,707127	221,239775	180,343911	172,941014	204,984471	0,000000	0,000000	1735333253,126603	0,000000
157186,000000	-9375,000000	211,353600	157,849118	180,657953	220,382586	180,327147	172,910839	206,635147	0,000000	0,000000	1735333253,128603	0,000000
157187,000000	-9375,000000	212,487951	157,160684	181,079283	221,625343	180,656835	173,434988	203,894824	0,000000	0,000000	1735333253,130603	0,000000
157188,000000	-9375,000000	211,725757	156,166032	179,310143	221,145898	181,419030	173,335522	203,989819	0,000000	0,000000	1735333253,132603	0,000000
157189,000000	-9375,000000	211,484358	156,567246	180,016458	221,055374	179,160386	172,504038	203,418732	0,000000	0,000000	1735333253,134603	0,000000
157190,000000	-9375,000000	209,953263	156,040862	180,295855	220,977142	181,187689	171,666965	202,799588	0,000000	0,000000	1735333253,136603	0,000000
157191,000000	-9375,000000	210,902095	156,741589	179,558247	220,561400	181,101635	172,738731	203,133747	0,000000	0,000000	1735333253,138603	0,000000
157192,000000	-9375,000000	209,681690	156,515837	180,215389	220,352411	180,826709	172,872841	202,421844	0,000000	0,000000	1735333253,140603	0,000000
157193,000000	-9375,000000	210,835040	157,450140	179,801881	220,487639	179,959461	173,641741	203,056633	0,000000	0,000000	1735333253,142603	0,000000
157194,000000	-9375,000000	211,127847	156,786293	179,829821	219,196826	179,653242	174,276531	202,967227	0,000000	0,000000	1735333253,144603	0,000000
157195,000000	-9375,000000	210,712105	158,230215	180,556253	220,801681	180,701539	173,214823	203,320384	0,000000	0,000000	1735333253,146603	0,000000
157196,000000	-9375,000000	211,514533	158,301741	180,479139	220,934674	181,064755	173,513219	203,698128	0,000000	0,000000	1735333253,148603	0,000000
157197,000000	-9375,000000	212,703645	157,468021	180,628896	221,302360	179,982930	173,403695	202,690065	0,000000	0,000000	1735333253,150603	0,000000
157198,000000	-9375,000000	212,720409	156,133622	180,895999	221,711397	180,201977	173,731148	203,774124	0,000000	0,000000	1735333253,152603	0,000000
