153089,000000	-1692,966744	237,809122	173,171237	184,951723	229,200348	193,568319	180,143863	215,107575	0,000000	0,000000	1735734291,637824	0,000000
153090,000000	-1695,790887	237,030163	172,900781	185,347348	228,950009	193,171576	180,958584	212,911516	0,000000	0,000000	1735734291,639824	0,000000
153091,000000	-1689,106598	238,481909	172,762200	185,371935	231,615454	194,385275	179,632008	215,462968	0,000000	0,000000	1735734291,641824	0,000000
153092,000000	-1683,668420	237,400085	172,748789	185,268000	230,267644	193,914771	179,894641	214,592367	0,000000	0,000000	1735734291,643824	0,000000
153093,000000	-1662,273332	237,065926	173,289701	184,805319	229,608268	193,504617	179,139152	213,138387	0,000000	0,000000	1735734291,645824	0,000000
153094,000000	-1645,395532	238,033757	172,295049	184,873492	230,591744	193,965062	179,749355	215,905532	0,000000	0,000000	1735734291,647824	0,000000
153095,000000	-1644,997671	238,434970	172,998011	184,886903	230,630860	193,392858	178,863108	214,059278	0,000000	0,000000	1735734291,649824	0,000000
153096,000000	-1658,343896	237,500668	172,968954	186,130777	229,526684	194,004178	178,754702	214,472786	0,000000	0,000000	1735734291,651824	0,000000
153097,000000	-1673,129573	238,073990	172,951072	184,919313	230,690092	193,285570	179,216266	214,359909	0,000000	0,000000	1735734291,653824	0,000000
153098,000000	-1685,278863	238,408148	171,693787	184,445456	230,928138	193,236396	179,807469	214,605778	0,000000	0,000000	1735734291,655824	0,000000
153099,000000	-1698,609442	238,225982	173,246115	185,313821	229,949132	193,279982	178,720057	214,906409	0,000000	0,000000	1735734291,657824	0,000000
153100,000000	-1703,538001	237,486139	172,839314	186,435878	229,832903	193,823129	180,324912	214,829296	0,000000	0,000000	1735734291,659824	0,000000
153101,000000	-1701,005548	236,669183	173,831731	184,898078	229,979306	194,570795	179,724768	213,128328	0,000000	0,000000	1735734291,661824	0,000000
153102,000000	-1693,119854	236,337259	171,911716	185,166299	229,167938	193,201751	180,168450	215,135515	0,000000	0,000000	1735734291,663824	0,000000
153103,000000	-1673,925295	237,612426	172,810256	184,180588	230,216235	193,520263	179,102272	214,239210	0,000000	0,000000	1735734291,665824	0,000000
153104,000000	-1654,384285	238,156691	171,347335	185,176358	230,151415	193,957239	179,954991	214,515254	0,000000	0,000000	1735734291,667824	0,000000
153105,000000	-1657,410711	237,132981	172,948837	185,697153	229,229406	194,012001	179,640949	214,264914	0,000000	0,000000	1735734291,669824	0,000000
153106,000000	-1671,835408	237,632543	172,111765	184,981897	229,998305	194,712728	179,182738	214,563310	0,000000	0,000000	1735734291,671824	0,000000
153107,000000	-1686,163992	237,425789	173,013657	186,014548	229,923427	193,739310	179,046392	213,855878	0,000000	0,000000	1735734291,673824	0,000000
153108,000000	-1698,073000	237,017870	173,025951	185,113773	230,307877	193,950534	178,580359	214,713067	0,000000	0,000000	1735734291,675824	0,000000
153109,000000	-1709,949598	236,892700	171,375275	184,844434	230,422989	193,476677	179,279968	214,328617	0,000000	0,000000	1735734291,677824	0,000000
153110,000000	-1717,284322	238,317624	171,482563	186,230242	230,628625	193,632022	179,539248	213,469192	0,000000	0,000000	1735734291,679824	0,000000
153111,000000	-1711,476222	237,584487	172,854960	183,993950	229,527801	194,535032	180,073455	214,149803	0,000000	0,000000	1735734291,681824	0,000000
153112,000000	-1701,042429	237,422436	171,879306	185,131654	229,908898	194,769725	180,656835	214,779004	0,000000	0,000000	1735734291,683824	0,000000
153113,000000	-1675,978303	237,200037	172,145292	185,385346	229,167938	193,761662	178,896636	214,738771	0,000000	0,000000	1735734291,685824	0,000000
153114,000000	-1662,459970	237,926468	172,860548	184,484571	230,142474	194,470212	179,561600	214,073807	0,000000	0,000000	1735734291,687824	0,000000
153115,000000	-1658,033207	236,730650	172,205642	185,032189	229,432806	192,826241	179,636478	214,663893	0,000000	0,000000	1735734291,689824	0,000000
153116,000000	-1670,972630	237,292796	173,114240	185,554102	230,469927	194,539502	178,347901	214,829296	0,000000	0,000000	1735734291,691824	0,000000
153117,000000	-1685,135812	238,400325	173,724443	185,946375	230,341405	193,747133	179,868937	214,358792	0,000000	0,000000	1735734291,693824	0,000000
153118,000000	-1696,601138	238,035992	172,605738	185,892731	229,655206	193,974003	180,670246	215,587020	0,000000	0,000000	1735734291,695824	0,000000
153119,000000	-1712,901145	236,028805	172,308460	185,086951	230,382755	192,881003	179,130211	215,875357	0,000000	0,000000	1735734291,697824	0,000000
153120,000000	-1711,453870	238,122046	172,628090	185,586512	228,422508	193,567201	179,229677	214,972347	0,000000	0,000000	1735734291,699824	0,000000
153121,000000	-1706,654951	238,001347	172,114000	185,751915	229,856372	193,806365	179,864466	214,153156	0,000000	0,000000	1735734291,701824	0,000000
153122,000000	-1694,996282	237,250328	172,543153	186,346471	230,534747	193,780661	179,448724	214,803591	0,000000	0,000000	1735734291,703824	0,000000
153123,000000	-1671,802998	237,346441	172,110647	186,022371	230,136886	193,760544	180,472434	214,036927	0,000000	0,000000	1735734291,705824	0,000000
153124,000000	-1655,970141	237,987936	172,314048	186,356530	230,326876	194,888189	179,693475	214,955583	0,000000	0,000000	1735734291,707824	0,000000
153125,000000	-1653,519273	236,509368	171,969831	185,871497	230,263174	193,723664	180,191919	214,763358	0,000000	0,000000	1735734291,709824	0,000000
153126,000000	-1668,081433	237,978995	172,098354	186,097249	230,272114	193,249807	179,846585	214,557722	0,000000	0,000000	1735734291,711824	0,000000
153127,000000	-1681,300253	237,821415	172,786787	184,846669	229,021534	193,690136	180,066749	214,936584	0,000000	0,000000	1735734291,713824	0,000000
153128,000000	-1686,657965	239,095464	173,791498	185,253471	229,914486	193,015113	179,039687	213,962048	0,000000	0,000000	1735734291,715824	0,000000
153129,000000	-1700,056717	238,062814	173,185766	185,059011	229,483098	194,429979	179,515779	214,076042	0,000000	0,000000	1735734291,717824	0,000000
153130,000000	-1701,868325	237,264857	172,707438	185,131654	229,527801	193,773955	178,865343	214,251503	0,000000	0,000000	1735734291,719824	0,000000
153131,000000	-1694,976166	236,437842	173,210353	184,559450	230,214000	193,343684	179,792941	214,613602	0,000000	0,000000	1735734291,721824	0,000000
153132,000000	-1682,846993	237,539783	172,841549	185,504928	230,748206	193,617493	179,759413	214,324147	0,000000	0,000000	1735734291,723824	0,000000
153133,000000	-1657,164842	237,334147	173,432752	185,719505	230,017304	193,173811	178,952515	214,650482	0,000000	0,000000	1735734291,725824	0,000000
153134,000000	-1643,760502	237,808004	173,326582	184,367225	229,346752	192,857534	179,226324	214,356557	0,000000	0,000000	1735734291,727824	0,000000
153135,000000	-1643,734798	237,942114	172,231346	185,146183	229,887664	193,191692	179,491192	214,641541	0,000000	0,000000	1735734291,729824	0,000000
153136,000000	-1652,882248	238,256156	171,845779	185,650215	230,726972	193,383917	180,152804	213,620067	0,000000	0,000000	1735734291,731824	0,000000
153137,000000	-1663,741842	237,997994	171,977654	184,157118	230,471045	193,775073	178,959221	214,043632	0,000000	0,000000	1735734291,733824	0,000000
153138,000000	-1677,783206	238,629431	173,139945	184,926018	230,054185	194,209814	179,938227	214,217976	0,000000	0,000000	1735734291,735824	0,000000
153139,000000	-1689,894497	237,217918	171,679258	186,044723	230,176002	193,044171	178,794935	215,182453	0,000000	0,000000	1735734291,737824	0,000000
153140,000000	-1696,308330	238,686427	172,291696	184,864551	230,887905	193,844363	180,978701	214,292854	0,000000	0,000000	1735734291,739824	0,000000
153141,000000	-1688,919961	237,489492	174,059719	184,738263	229,220465	194,313750	180,041045	214,441493	0,000000	0,000000	1735734291,741824	0,000000
153142,000000	-1680,742577	237,233564	172,956660	183,966011	229,449570	193,577260	179,844350	215,157866	0,000000	0,000000	1735734291,743824	0,000000
153143,000000	-1655,219123	238,413736	171,912834	185,042247	229,726732	193,398446	178,233907	214,012340	0,000000	0,000000	1735734291,745824	0,000000
153144,000000	-1643,775031	237,797946	172,359869	185,379758	229,488686	193,151459	178,950280	214,490667	0,000000	0,000000	1735734291,747824	0,000000
153145,000000	-1643,878967	237,302855	172,595680	185,168535	229,279697	193,256512	178,572536	214,204565	0,000000	0,000000	1735734291,749824	0,000000
153146,000000	-1657,743752	237,345323	172,528625	185,414404	230,862200	194,321573	178,597122	214,785710	0,000000	0,000000	1735734291,751824	0,000000
153147,000000	-1670,440659	238,344446	173,475221	184,658915	230,634212	193,174928	178,574771	214,698538	0,000000	0,000000	1735734291,753824	0,000000
153148,000000	-1682,155207	237,648189	172,083825	184,446573	229,744613	193,867832	179,021806	214,158744	0,000000	0,000000	1735734291,755824	0,000000
153149,000000	-1698,615029	237,280503	171,931833	186,044723	229,770318	193,775073	179,906934	214,002281	0,000000	0,000000	1735734291,757824	0,000000
153150,000000	-1704,667881	237,033516	173,565745	185,589865	229,552388	193,665549	179,895759	213,794410	0,000000	0,000000	1735734291,759824	0,000000
153151,000000	-1700,950786	237,984583	173,703209	185,746327	229,493156	193,398446	180,007517	214,513019	0,000000	0,000000	1735734291,761824	0,000000
153152,000000	-1689,045131	237,043574	173,071772	185,178593	229,172409	194,716081	179,656595	214,830413	0,000000	0,000000	1735734291,763824	0,000000
153153,000000	-1670,250669	236,979872	172,327459	185,871497	228,074938	195,761025	178,653002	213,678181	0,000000	0,000000	1735734291,765824	0,000000
153154,000000	-1654,655859	237,430260	172,892958	184,928253	230,237469	193,618611	178,407133	213,593245	0,000000	0,000000	1735734291,767824	0,000000
153155,000000	-1651,265100	236,639008	173,306465	184,661150	230,389461	194,371864	179,925933	214,179978	0,000000	0,000000	1735734291,769824	0,000000
153156,000000	-1665,141061	237,490609	173,367932	185,312703	230,593979	194,628909	179,760531	215,082988	0,000000	0,000000	1735734291,771824	0,000000
153157,000000	-1680,925861	237,450376	173,080713	186,052546	230,104476	194,279104	178,946927	214,953348	0,000000	0,000000	1735734291,773824	0,000000
153158,000000	-1694,436371	237,680599	172,160938	185,868144	229,960307	194,326043	179,754943	214,319676	0,000000	0,000000	1735734291,775824	0,000000
153159,000000	-1708,548144	238,200277	172,258168	186,384469	229,571387	193,178281	180,290267	215,630606	0,000000	0,000000	1735734291,777824	0,000000
153160,000000	-1713,621989	237,392262	172,401220	185,351819	230,333582	193,560496	179,708004	214,766711	0,000000	0,000000	1735734291,779824	0,000000
153161,000000	-1706,048101	237,163156	173,344463	186,241418	230,202824	193,097815	178,638473	215,623900	0,000000	0,000000	1735734291,781824	0,000000
153162,000000	-1696,968824	239,380449	173,154473	185,116008	229,961425	192,788243	179,845467	215,125456	0,000000	0,000000	1735734291,783824	0,000000
153163,000000	-1675,254107	237,663835	172,395632	185,593218	231,108069	193,122402	178,868696	214,383379	0,000000	0,000000	1735734291,785824	0,000000
153164,000000	-1663,498208	239,086524	172,559917	184,444338	229,809433	193,817541	180,702657	216,483325	0,000000	0,000000	1735734291,787824	0,000000
153165,000000	-1662,467793	237,843767	172,683969	185,280293	229,659677	194,064528	179,687887	214,144215	0,000000	0,000000	1735734291,789824	0,000000
153166,000000	-1675,582677	236,975402	171,089172	184,210762	230,533630	193,792954	178,964809	214,146450	0,000000	0,000000	1735734291,791824	0,000000
153167,000000	-1686,737314	237,566605	173,133239	185,645744	229,322165	194,353983	180,140510	215,758011	0,000000	0,000000	1735734291,793824	0,000000
153168,000000	-1694,325730	239,219517	172,694027	185,879320	230,278820	193,950534	180,133805	215,245038	0,000000	0,000000	1735734291,795824	0,000000
153169,000000	-1708,604023	238,059461	171,270221	185,416639	229,943544	193,315744	180,148333	214,127451	0,000000	0,000000	1735734291,797824	0,000000
153170,000000	-1711,361110	238,829479	172,454864	185,316056	230,353698	193,295628	179,737061	214,072689	0,000000	0,000000	1735734291,799824	0,000000
153171,000000	-1705,851406	237,235799	172,744319	186,070427	229,667500	194,502622	179,978460	214,215741	0,000000	0,000000	1735734291,801824	0,000000
153172,000000	-1693,109795	238,972530	172,780082	186,029077	230,434164	194,536150	179,563835	213,873759	0,000000	0,000000	1735734291,803824	0,000000
153173,000000	-1672,435552	236,953050	172,695145	186,184421	230,121240	193,342566	181,049109	214,439258	0,000000	0,000000	1735734291,805824	0,000000
153174,000000	-1656,393707	237,451494	172,512978	185,143948	229,936838	193,326920	179,912522	214,285031	0,000000	0,000000	1735734291,807824	0,000000
153175,000000	-1655,697450	238,057226	172,938779	185,283646	230,285525	194,279104	179,486722	214,545429	0,000000	0,000000	1735734291,809824	0,000000
153176,000000	-1668,494940	238,239393	173,286349	185,601041	231,022015	193,809718	179,784000	214,593485	0,000000	0,000000	1735734291,811824	0,000000
153177,000000	-1680,400595	236,608833	173,119828	184,946135	230,304524	194,293633	179,911405	214,159861	0,000000	0,000000	1735734291,813824	0,000000
153178,000000	-1687,982306	237,990171	172,597915	185,212120	230,017304	195,231289	180,726126	213,433430	0,000000	0,000000	1735734291,815824	0,000000
153179,000000	-1700,397581	237,160921	172,211230	185,489282	230,171531	193,914771	180,390850	214,329734	0,000000	0,000000	1735734291,817824	0,000000
153180,000000	-1704,913750	237,381086	172,975659	185,945258	230,922550	193,484500	180,341676	214,091688	0,000000	0,000000	1735734291,819824	0,000000
153181,000000	-1700,264588	237,682834	173,151121	184,924901	229,637325	193,996355	180,159509	214,713067	0,000000	0,000000	1735734291,821824	0,000000
153182,000000	-1689,057425	236,887112	172,746554	185,690448	229,021534	194,492564	180,246681	213,746354	0,000000	0,000000	1735734291,823824	0,000000
153183,000000	-1664,397866	238,173455	173,077360	185,165182	230,313465	194,702670	178,419426	214,583427	0,000000	0,000000	1735734291,825824	0,000000
153184,000000	-1647,214964	237,349793	171,466917	185,041130	229,811668	193,259865	180,184096	215,582550	0,000000	0,000000	1735734291,827824	0,000000
153185,000000	-1649,821177	237,854943	172,410160	184,020773	230,399519	193,932652	179,627538	215,744600	0,000000	0,000000	1735734291,829824	0,000000
153186,000000	-1659,197733	238,354504	172,231346	185,977668	229,544565	191,800296	179,541484	215,039402	0,000000	0,000000	1735734291,831824	0,000000
153187,000000	-1671,999693	238,136575	173,144415	185,639039	230,382755	194,909424	179,459900	214,906409	0,000000	0,000000	1735734291,833824	0,000000
153188,000000	-1681,578532	237,943232	171,557441	184,893608	229,642913	193,833187	179,864466	214,077160	0,000000	0,000000	1735734291,835824	0,000000
153189,000000	-1696,725190	238,165632	173,005834	185,941905	229,920074	193,830952	179,615244	214,329734	0,000000	0,000000	1735734291,837824	0,000000
153190,000000	-1700,688154	236,747414	172,686204	185,288116	230,037421	193,580613	180,809945	214,176625	0,000000	0,000000	1735734291,839824	0,000000
153191,000000	-1695,777476	236,833468	173,232704	184,734911	230,076537	194,546208	180,109218	214,290619	0,000000	0,000000	1735734291,841824	0,000000
153192,000000	-1683,382317	238,258392	172,246993	185,683742	229,639560	193,875656	180,241093	215,479732	0,000000	0,000000	1735734291,843824	0,000000
153193,000000	-1660,913229	239,102170	172,718614	185,262412	228,996947	192,516670	179,424137	214,691833	0,000000	0,000000	1735734291,845824	0,000000
153194,000000	-1644,787565	236,953050	172,794610	184,360519	230,341405	194,649026	179,488957	213,929638	0,000000	0,000000	1735734291,847824	0,000000
153195,000000	-1644,586399	237,736478	172,402337	185,183063	231,105834	194,745138	179,690123	214,289501	0,000000	0,000000	1735734291,849824	0,000000
153196,000000	-1660,060510	237,413496	173,203647	185,411051	230,121240	193,938240	178,801641	214,400142	0,000000	0,000000	1735734291,851824	0,000000
153197,000000	-1675,957069	237,469375	173,070654	185,252354	230,087712	194,265693	179,192796	213,808939	0,000000	0,000000	1735734291,853824	0,000000
153198,000000	-1686,196402	238,562375	172,805786	185,396522	229,352340	194,473565	179,779530	215,219334	0,000000	0,000000	1735734291,855824	0,000000
153199,000000	-1698,213816	237,805769	173,913315	184,744969	229,961425	193,341449	180,400908	213,462487	0,000000	0,000000	1735734291,857824	0,000000
153200,000000	-1702,878624	237,402320	171,969831	185,741857	229,943544	193,940476	180,045515	213,260204	0,000000	0,000000	1735734291,859824	0,000000
153201,000000	-1698,812842	238,001347	173,651800	185,856968	228,945538	192,973763	179,176033	213,142857	0,000000	0,000000	1735734291,861824	0,000000
153202,000000	-1689,088717	237,707421	171,896070	185,979903	229,204819	193,777308	179,639831	214,023516	0,000000	0,000000	1735734291,863824	0,000000
153203,000000	-1669,557765	237,148628	172,650442	185,811147	230,237469	194,474682	180,441141	214,154273	0,000000	0,000000	1735734291,865824	0,000000
153204,000000	-1653,320342	237,528607	173,215941	183,807313	230,519101	193,388388	179,243088	215,098634	0,000000	0,000000	1735734291,867824	0,000000
153205,000000	-1652,895659	237,586722	173,417106	184,150413	229,818374	193,834305	179,678947	214,251503	0,000000	0,000000	1735734291,869824	0,000000
153206,000000	-1668,144017	238,395855	171,780959	185,380876	230,383873	194,134936	179,562718	213,717297	0,000000	0,000000	1735734291,871824	0,000000
153207,000000	-1678,415760	238,011405	173,460692	185,342878	230,031833	193,856657	179,655477	214,523077	0,000000	0,000000	1735734291,873824	0,000000
153208,000000	-1692,770049	237,852708	174,178183	185,136124	230,321288	193,459913	179,405138	214,644894	0,000000	0,000000	1735734291,875824	0,000000
153209,000000	-1707,601547	237,698480	172,192231	185,484812	228,963420	194,376335	178,334489	215,430558	0,000000	0,000000	1735734291,877824	0,000000
153210,000000	-1713,540405	236,709416	172,982365	185,236707	230,437517	194,398686	179,388374	215,718895	0,000000	0,000000	1735734291,879824	0,000000
153211,000000	-1707,820594	236,764178	172,308460	185,531750	231,838971	193,639845	179,559365	215,242803	0,000000	0,000000	1735734291,881824	0,000000
153212,000000	-1695,941761	236,730650	172,849372	185,670331	230,124593	193,820894	178,958103	215,029344	0,000000	0,000000	1735734291,883824	0,000000
153213,000000	-1677,440107	237,431377	172,898546	185,455754	231,067836	194,023177	180,100277	217,020884	0,000000	0,000000	1735734291,885824	0,000000
153214,000000	-1664,306223	237,641484	172,759965	185,663626	230,078772	192,907825	180,967525	216,922536	0,000000	0,000000	1735734291,887824	0,000000
153215,000000	-1659,337431	237,584487	172,973424	185,478106	230,479985	193,050876	179,081038	215,486437	0,000000	0,000000	1735734291,889824	0,000000
153216,000000	-1670,118794	237,581134	171,969831	184,894726	229,705498	193,989649	179,134682	214,984640	0,000000	0,000000	1735734291,891824	0,000000
153217,000000	-1680,107787	237,278268	172,831491	184,947252	229,608268	192,810595	179,524720	215,074047	0,000000	0,000000	1735734291,893824	0,000000
153218,000000	-1690,202951	238,630548	171,310455	185,263529	230,460986	193,733722	180,359557	214,307383	0,000000	0,000000	1735734291,895824	0,000000
153219,000000	-1708,310097	237,970054	171,778724	184,794143	231,168419	193,201751	180,263445	214,727595	0,000000	0,000000	1735734291,897824	0,000000
153220,000000	-1711,018011	237,758830	172,939897	185,160711	230,286643	193,545967	179,416314	214,324147	0,000000	0,000000	1735734291,899824	0,000000
153221,000000	-1707,193628	237,872824	172,201172	184,497982	230,300054	194,163993	178,737938	214,025751	0,000000	0,000000	1735734291,901824	0,000000
153222,000000	-1696,022227	237,976760	172,738731	184,610859	229,238346	194,513798	178,834051	214,871764	0,000000	0,000000	1735734291,903824	0,000000
153223,000000	-1674,512029	237,880647	172,773376	185,864791	230,244175	194,189698	180,663541	214,011222	0,000000	0,000000	1735734291,905824	0,000000
153224,000000	-1655,514166	239,511207	172,724202	184,703618	229,409337	193,448737	180,450082	214,106217	0,000000	0,000000	1735734291,907824	0,000000
153225,000000	-1654,507220	237,901881	173,156708	186,652690	229,718909	194,072351	179,784000	214,395672	0,000000	0,000000	1735734291,909824	0,000000
153226,000000	-1666,738093	238,010287	172,524154	185,000896	230,329111	194,284692	179,586187	213,954225	0,000000	0,000000	1735734291,911824	0,000000
153227,000000	-1678,540930	237,748772	172,696263	185,317174	230,009481	194,132701	178,832933	214,734301	0,000000	0,000000	1735734291,913824	0,000000
153228,000000	-1687,592268	238,087401	173,274055	185,740739	229,362398	194,311514	179,823115	214,777887	0,000000	0,000000	1735734291,915824	0,000000
153229,000000	-1700,155064	237,003341	172,421336	186,190009	229,781494	193,646550	180,576369	214,443728	0,000000	0,000000	1735734291,917824	0,000000
153230,000000	-1706,401259	237,322971	172,825903	184,841082	229,416043	193,838775	180,004165	214,665011	0,000000	0,000000	1735734291,919824	0,000000
153231,000000	-1693,933457	238,702074	172,955543	185,123831	230,087712	193,265453	179,321319	215,495378	0,000000	0,000000	1735734291,921824	0,000000
153232,000000	-1682,003215	238,428265	171,530619	185,974315	229,974836	195,277110	180,541724	214,746594	0,000000	0,000000	1735734291,923824	0,000000
153233,000000	-1656,131074	238,686427	172,751024	187,039375	229,455158	193,273276	179,449841	214,378908	0,000000	0,000000	1735734291,925824	0,000000
153234,000000	-1641,150936	238,554552	172,088295	185,732916	230,878964	194,163993	179,387257	215,057284	0,000000	0,000000	1735734291,927824	0,000000
153235,000000	-1642,170176	239,074230	172,631443	185,608864	229,579210	193,915889	179,446489	214,447081	0,000000	0,000000	1735734291,929824	0,000000
153236,000000	-1654,426754	237,777829	172,558799	185,754150	229,945779	195,197761	180,304796	213,803351	0,000000	0,000000	1735734291,931824	0,000000
153237,000000	-1671,376079	236,447901	174,137950	184,948370	230,796263	195,196643	179,848820	213,591009	0,000000	0,000000	1735734291,933824	0,000000
153238,000000	-1675,419509	237,808004	172,069296	185,038894	230,753794	194,991007	178,974867	214,841589	0,000000	0,000000	1735734291,935824	0,000000
153239,000000	-1688,816026	238,740072	172,292814	184,719265	229,612738	194,788724	179,458782	213,849172	0,000000	0,000000	1735734291,937824	0,000000
153240,000000	-1693,618298	237,447023	171,795487	185,544044	229,537860	194,227695	178,638473	214,030221	0,000000	0,000000	1735734291,939824	0,000000
153241,000000	-1692,358777	238,144398	172,516331	185,285881	230,123475	193,816423	179,719180	215,428323	0,000000	0,000000	1735734291,941824	0,000000
153242,000000	-1682,982221	237,198919	173,367932	184,938312	229,404867	193,725899	180,754066	215,148926	0,000000	0,000000	1735734291,943824	0,000000
153243,000000	-1660,652831	238,143280	173,721090	183,992833	230,012834	195,049122	180,203095	215,161219	0,000000	0,000000	1735734291,945824	0,000000
153244,000000	-1644,322649	238,698721	172,682852	184,107944	230,022892	194,082409	179,224089	214,266032	0,000000	0,000000	1735734291,947824	0,000000
153245,000000	-1647,255197	238,099694	173,222646	185,422227	229,765847	195,145234	180,558488	215,253979	0,000000	0,000000	1735734291,949824	0,000000
153246,000000	-1659,088209	237,870589	172,911957	185,232237	230,120122	194,238871	180,181861	213,484839	0,000000	0,000000	1735734291,951824	0,000000
153247,000000	-1671,858877	237,902999	172,308460	184,882432	230,586156	193,772838	180,163980	214,866176	0,000000	0,000000	1735734291,953824	0,000000
153248,000000	-1682,478189	237,170979	172,753260	184,489042	230,055302	193,681195	179,096684	215,268508	0,000000	0,000000	1735734291,955824	0,000000
153249,000000	-1698,656380	236,636773	172,590092	185,215473	229,789317	192,944705	180,732831	214,983523	0,000000	0,000000	1735734291,957824	0,000000
153250,000000	-1707,170159	237,122923	173,507631	184,872374	230,628625	194,368511	180,507079	214,566663	0,000000	0,000000	1735734291,959824	0,000000
153251,000000	-1700,937375	236,478075	173,160061	185,802206	229,952484	194,062293	179,828703	213,221088	0,000000	0,000000	1735734291,961824	0,000000
153252,000000	-1686,844602	237,331912	173,460692	185,359642	229,941308	194,204226	178,874284	215,027109	0,000000	0,000000	1735734291,963824	0,000000
153253,000000	-1666,635275	238,945708	173,006952	185,063481	230,231881	193,927065	179,503486	214,634836	0,000000	0,000000	1735734291,965824	0,000000
153254,000000	-1654,230058	238,199160	172,689557	185,666978	228,096172	194,120407	180,032104	214,877352	0,000000	0,000000	1735734291,967824	0,000000
153255,000000	-1659,253612	237,358734	173,408166	185,484812	229,518861	193,705782	179,419667	214,318559	0,000000	0,000000	1735734291,969824	0,000000
153256,000000	-1670,384780	238,586962	173,071772	185,436755	230,770558	194,196403	180,352852	215,736777	0,000000	0,000000	1735734291,971824	0,000000
153257,000000	-1681,703702	237,336382	171,960890	185,311586	230,560452	194,346160	179,220736	215,458497	0,000000	0,000000	1735734291,973824	0,000000
153258,000000	-1693,019271	237,220153	172,474980	185,625628	230,068713	195,509568	180,595368	213,773176	0,000000	0,000000	1735734291,975824	0,000000
153259,000000	-1708,764955	238,462910	173,122063	185,872614	230,535865	194,841251	179,169327	214,717537	0,000000	0,000000	1735734291,977824	0,000000
153260,000000	-1712,696627	236,985460	171,808898	184,828788	229,901075	194,381922	179,467723	213,673711	0,000000	0,000000	1735734291,979824	0,000000
153261,000000	-1709,121466	236,803293	171,939656	185,671449	230,253115	194,598734	179,516897	214,210153	0,000000	0,000000	1735734291,981824	0,000000
153262,000000	-1698,425040	238,582492	172,830373	185,342878	229,984894	194,070116	180,474669	215,096399	0,000000	0,000000	1735734291,983824	0,000000
153263,000000	-1672,681421	238,372386	173,002481	185,544044	229,641795	193,702430	179,949403	215,122104	0,000000	0,000000	1735734291,985824	0,000000
153264,000000	-1661,188155	236,869231	172,932073	185,183063	230,017304	193,367153	178,489834	214,328617	0,000000	0,000000	1735734291,987824	0,000000
153265,000000	-1661,251858	236,789882	172,804669	185,789913	229,348987	194,309279	178,884342	214,832649	0,000000	0,000000	1735734291,989824	0,000000
153266,000000	-1672,100276	237,526372	171,337277	184,533745	230,663270	195,192173	178,958103	215,099752	0,000000	0,000000	1735734291,991824	0,000000
153267,000000	-1688,573509	239,087641	172,440335	185,997784	228,311867	195,308402	179,588422	215,202570	0,000000	0,000000	1735734291,993824	0,000000
153268,000000	-1693,951339	237,909704	172,502920	185,697153	229,811668	195,173174	179,864466	214,451551	0,000000	0,000000	1735734291,995824	0,000000
153269,000000	-1708,701253	237,030163	172,754377	186,004490	229,382515	194,404274	180,124864	214,679539	0,000000	0,000000	1735734291,997824	0,000000
153270,000000	-1714,370772	239,151344	173,522159	185,779855	229,822844	193,761662	180,177391	214,220211	0,000000	0,000000	1735734291,999824	0,000000
153271,000000	-1707,619429	237,539783	171,874836	185,767561	230,237469	193,165988	179,954991	214,041397	0,000000	0,000000	1735734292,001824	0,000000
153272,000000	-1695,998758	237,706304	171,932951	184,807554	230,053067	194,132701	180,322677	215,190277	0,000000	0,000000	1735734292,003824	0,000000
153273,000000	-1671,438664	237,666070	173,716620	185,450166	229,081884	193,595141	179,577246	214,077160	0,000000	0,000000	1735734292,005824	0,000000
153274,000000	-1654,617861	236,761943	173,113123	184,931606	228,908658	193,981826	178,913400	214,752182	0,000000	0,000000	1735734292,007824	0,000000
153275,000000	-1651,523262	238,005817	172,744319	185,247883	229,630619	192,859769	178,896636	213,773176	0,000000	0,000000	1735734292,009824	0,000000
153276,000000	-1666,342467	237,574428	172,207877	185,723975	229,190290	195,089355	179,138035	216,282159	0,000000	0,000000	1735734292,011824	0,000000
153277,000000	-1678,985730	236,604363	172,667205	184,301287	229,644030	194,246694	180,303678	213,846937	0,000000	0,000000	1735734292,013824	0,000000
153278,000000	-1688,781381	237,330794	172,508508	186,016783	229,338929	193,294510	179,179385	213,929638	0,000000	0,000000	1735734292,015824	0,000000
153279,000000	-1703,762636	238,960236	173,256174	184,713677	230,676681	194,124877	179,506838	214,792415	0,000000	0,000000	1735734292,017824	0,000000
153280,000000	-1707,542315	238,084048	172,109529	184,693560	230,136886	194,742903	178,566948	214,519724	0,000000	0,000000	1735734292,019824	0,000000
153281,000000	-1696,551964	236,560777	172,208995	184,153765	229,022652	193,600729	179,562718	215,017051	0,000000	0,000000	1735734292,021824	0,000000
153282,000000	-1683,798060	237,714127	172,688439	184,297934	229,882076	194,480270	180,200860	213,072449	0,000000	0,000000	1735734292,023824	0,000000
153283,000000	-1659,177616	238,118693	173,079595	185,262412	229,473040	194,389746	179,763883	214,452669	0,000000	0,000000	1735734292,025824	0,000000
153284,000000	-1640,517265	237,754360	171,934068	184,126943	229,095295	193,977356	180,945173	214,307383	0,000000	0,000000	1735734292,027824	0,000000
153285,000000	-1641,676202	237,559900	173,642859	185,618922	229,883194	193,960592	179,722533	215,905532	0,000000	0,000000	1735734292,029824	0,000000
