292130,000000	-1745,007187	237,666070	174,032897	186,811388	229,793787	193,240866	180,079043	215,241686	0,000000	0,000000	1735734569,721824	0,000000
292131,000000	-1746,787503	237,417966	172,462687	186,607987	229,886547	193,678960	180,537254	215,202570	0,000000	0,000000	1735734569,723824	0,000000
292132,000000	-1691,185310	238,733366	172,529742	185,484812	230,586156	193,522498	179,699063	214,606896	0,000000	0,000000	1735734569,725824	0,000000
292133,000000	-1623,218134	238,104165	172,697380	186,276063	230,921432	193,070993	179,838762	215,261802	0,000000	0,000000	1735734569,727824	0,000000
292134,000000	-1599,839330	238,436088	173,469633	186,613575	230,825320	194,200873	179,778412	215,137750	0,000000	0,000000	1735734569,729824	0,000000
292135,000000	-1645,547524	238,024816	173,917785	185,755268	230,886787	195,198879	179,667771	215,503201	0,000000	0,000000	1735734569,731824	0,000000
292136,000000	-1708,197221	238,261744	172,429159	186,537579	230,574980	194,187462	180,374086	216,018409	0,000000	0,000000	1735734569,733824	0,000000
292137,000000	-1740,358025	238,183513	172,179937	185,814500	229,592621	193,340331	180,977583	215,788186	0,000000	0,000000	1735734569,735824	0,000000
292138,000000	-1724,435762	238,285214	173,031539	187,030435	231,013075	193,487853	179,501250	215,018168	0,000000	0,000000	1735734569,737824	0,000000
292139,000000	-1683,205739	237,908587	172,375515	186,984614	231,371820	192,781538	178,801641	214,053690	0,000000	0,000000	1735734569,739824	0,000000
292140,000000	-1651,688665	238,332152	172,944367	186,653808	232,354179	193,856657	179,748237	216,120109	0,000000	0,000000	1735734569,741824	0,000000
292141,000000	-1667,246595	237,751007	172,695145	185,861439	231,156126	193,904713	180,659071	215,180218	0,000000	0,000000	1735734569,743824	0,000000
292142,000000	-1700,407639	238,760188	173,249468	185,432285	231,034309	193,702430	180,470198	215,034932	0,000000	0,000000	1735734569,745824	0,000000
292143,000000	-1714,149490	238,924474	172,622502	186,173245	230,965018	194,273517	178,885460	214,600191	0,000000	0,000000	1735734569,747824	0,000000
292144,000000	-1688,862965	238,841772	172,363222	185,604393	230,669975	193,830952	179,640949	215,772539	0,000000	0,000000	1735734569,749824	0,000000
292145,000000	-1647,627354	237,872824	173,371285	185,789913	231,536105	193,604082	180,682540	215,552375	0,000000	0,000000	1735734569,751824	0,000000
292146,000000	-1619,039476	238,298625	172,586739	186,072662	230,916962	193,497911	178,851932	215,761364	0,000000	0,000000	1735734569,753824	0,000000
292147,000000	-1641,095057	237,451494	173,020363	186,362118	229,680911	194,703788	179,437548	215,229392	0,000000	0,000000	1735734569,755824	0,000000
292148,000000	-1705,091447	239,358097	172,263756	185,521692	230,092183	193,844363	180,708244	215,820596	0,000000	0,000000	1735734569,757824	0,000000
292149,000000	-1762,871817	239,175931	173,276290	186,791271	229,275227	193,219632	179,644302	215,551257	0,000000	0,000000	1735734569,759824	0,000000
292150,000000	-1756,262407	238,179043	172,713026	186,148658	230,387226	194,283575	179,472193	215,393677	0,000000	0,000000	1735734569,761824	0,000000
292151,000000	-1698,731259	238,128752	172,556564	185,247883	230,353698	194,491446	180,801004	215,234980	0,000000	0,000000	1735734569,763824	0,000000
292152,000000	-1636,310667	238,839537	172,673911	186,233595	231,283531	194,198638	180,967525	215,608254	0,000000	0,000000	1735734569,765824	0,000000
292153,000000	-1612,138376	238,138810	172,808021	186,356530	230,447575	193,842128	179,817528	214,838237	0,000000	0,000000	1735734569,767824	0,000000
292154,000000	-1641,361043	237,371027	172,605738	186,024606	230,211765	192,896649	180,870295	215,480849	0,000000	0,000000	1735734569,769824	0,000000
292155,000000	-1701,113954	238,507614	172,577798	185,548514	230,750442	194,072351	179,813057	215,889886	0,000000	0,000000	1735734569,771824	0,000000
292156,000000	-1720,907539	237,440318	172,293931	187,136605	230,647624	194,750726	180,754066	214,695185	0,000000	0,000000	1735734569,773824	0,000000
292157,000000	-1693,201438	237,501785	172,590092	186,171010	230,552629	192,251801	178,969279	214,656070	0,000000	0,000000	1735734569,775824	0,000000
292158,000000	-1649,661362	237,824768	172,650442	186,204538	231,252238	193,038583	179,421902	216,344744	0,000000	0,000000	1735734569,777824	0,000000
292159,000000	-1645,603403	237,520784	172,428042	186,938792	230,153650	193,216279	179,615244	215,687603	0,000000	0,000000	1735734569,779824	0,000000
292160,000000	-1681,093499	238,076225	172,572210	185,550749	229,907781	192,227215	179,951638	215,357915	0,000000	0,000000	1735734569,781824	0,000000
292161,000000	-1727,288961	238,035992	173,870847	186,206773	230,965018	194,613263	179,727003	214,476138	0,000000	0,000000	1735734569,783824	0,000000
292162,000000	-1731,056347	238,421559	173,114240	185,080245	231,005251	192,905590	179,771706	216,110051	0,000000	0,000000	1735734569,785824	0,000000
292163,000000	-1683,670655	238,505378	174,186006	186,422467	230,674446	192,919001	180,415437	214,549899	0,000000	0,000000	1735734569,787824	0,000000
292164,000000	-1620,909199	239,026174	171,985477	186,260417	230,754912	194,356218	180,460140	215,764716	0,000000	0,000000	1735734569,789824	0,000000
292165,000000	-1601,826400	238,481909	173,564628	185,319409	230,386108	193,301216	179,992989	215,417147	0,000000	0,000000	1735734569,791824	0,000000
292166,000000	-1638,074219	237,559900	172,622502	187,129900	229,687616	194,408745	180,165097	214,489549	0,000000	0,000000	1735734569,793824	0,000000
292167,000000	-1702,096313	238,011405	172,375515	186,537579	230,794027	192,455202	179,550424	215,162337	0,000000	0,000000	1735734569,795824	0,000000
292168,000000	-1752,462611	237,932056	172,445923	186,758861	230,334699	193,487853	179,746002	216,159225	0,000000	0,000000	1735734569,797824	0,000000
292169,000000	-1745,294407	238,341093	173,145533	187,009200	230,265409	193,117931	181,226805	215,270743	0,000000	0,000000	1735734569,799824	0,000000
292170,000000	-1692,549884	238,968059	174,451992	185,832381	231,182948	193,465501	179,237500	215,269625	0,000000	0,000000	1735734569,801824	0,000000
292171,000000	-1643,933728	238,657370	172,284991	186,504051	231,909379	194,009766	180,172920	214,584544	0,000000	0,000000	1735734569,803824	0,000000
292172,000000	-1638,054103	239,314511	173,176825	186,508521	229,737908	194,568560	180,006400	214,839354	0,000000	0,000000	1735734569,805824	0,000000
292173,000000	-1670,307666	238,336623	172,765553	186,243653	229,479745	194,319338	179,503486	216,227397	0,000000	0,000000	1735734569,807824	0,000000
292174,000000	-1696,840301	239,102170	173,567981	185,584277	231,450051	193,680078	179,654360	214,274973	0,000000	0,000000	1735734569,809824	0,000000
292175,000000	-1701,113954	238,564610	172,558799	185,881555	231,084600	194,337219	179,751590	215,845183	0,000000	0,000000	1735734569,811824	0,000000
292176,000000	-1669,932157	238,604844	173,303112	185,124949	229,774788	194,004178	180,271268	215,940177	0,000000	0,000000	1735734569,813824	0,000000
292177,000000	-1628,503203	238,173455	172,315165	185,608864	230,377167	193,730369	179,900229	215,484202	0,000000	0,000000	1735734569,815824	0,000000
292178,000000	-1639,814302	237,096101	172,657147	185,463578	231,274590	193,608552	180,616602	214,698538	0,000000	0,000000	1735734569,817824	0,000000
292179,000000	-1697,238162	237,602368	173,274055	186,837092	230,996311	194,022059	179,576129	215,555727	0,000000	0,000000	1735734569,819824	0,000000
292180,000000	-1745,303348	238,415971	173,258409	186,425820	231,052190	193,196163	179,359317	214,858353	0,000000	0,000000	1735734569,821824	0,000000
292181,000000	-1745,576039	237,226859	173,646212	185,367465	230,589509	194,779783	180,208683	214,272738	0,000000	0,000000	1735734569,823824	0,000000
292182,000000	-1696,193218	237,407908	172,581151	186,757743	230,696797	194,607675	179,901347	214,986876	0,000000	0,000000	1735734569,825824	0,000000
292183,000000	-1621,706039	237,870589	173,069537	185,402110	231,452286	193,339214	180,369616	215,895474	0,000000	0,000000	1735734569,827824	0,000000
292184,000000	-1592,904702	237,961113	172,390044	185,756385	230,186060	193,598494	180,227682	216,010585	0,000000	0,000000	1735734569,829824	0,000000
292185,000000	-1642,460749	239,610672	172,916427	186,405703	230,880082	193,552673	179,464370	215,180218	0,000000	0,000000	1735734569,831824	0,000000
292186,000000	-1708,979532	237,320736	172,889605	186,318532	231,187418	192,908943	180,132687	215,352327	0,000000	0,000000	1735734569,833824	0,000000
292187,000000	-1740,497723	238,138810	172,000006	185,713917	230,846554	194,818899	180,746242	216,184929	0,000000	0,000000	1735734569,835824	0,000000
292188,000000	-1727,044210	237,393379	173,062831	186,320767	230,122358	193,582848	180,161744	214,837119	0,000000	0,000000	1735734569,837824	0,000000
292189,000000	-1685,063168	238,265097	173,105299	185,663626	230,342522	194,133818	179,756060	215,948001	0,000000	0,000000	1735734569,839824	0,000000
292190,000000	-1652,049646	238,314271	173,842907	186,084956	231,217593	193,928182	179,466605	214,987993	0,000000	0,000000	1735734569,841824	0,000000
292191,000000	-1668,530703	237,892941	172,839314	185,392052	230,447575	194,793195	180,559605	215,538964	0,000000	0,000000	1735734569,843824	0,000000
292192,000000	-1705,129445	238,167867	172,176585	186,216831	230,998546	193,982944	179,282203	215,146691	0,000000	0,000000	1735734569,845824	0,000000
292193,000000	-1715,111732	238,037109	173,469633	186,501816	230,861083	193,695724	180,041045	214,789063	0,000000	0,000000	1735734569,847824	0,000000
292194,000000	-1688,699797	238,982588	174,196064	186,470523	230,819732	194,565207	180,138275	215,210393	0,000000	0,000000	1735734569,849824	0,000000
292195,000000	-1642,005891	236,804411	172,458217	187,191367	230,771676	192,201510	179,330260	215,124339	0,000000	0,000000	1735734569,851824	0,000000
292196,000000	-1618,760079	238,613784	173,348933	187,097490	229,762495	194,702670	180,552900	213,642418	0,000000	0,000000	1735734569,853824	0,000000
292197,000000	-1637,870818	237,488374	172,040239	187,079608	230,389461	193,444267	180,131570	215,921178	0,000000	0,000000	1735734569,855824	0,000000
292198,000000	-1701,924205	238,878652	173,440576	186,262652	231,785327	192,913413	180,184096	214,781240	0,000000	0,000000	1735734569,857824	0,000000
292199,000000	-1755,727082	238,747895	172,111765	186,258182	230,792910	194,341689	180,334970	216,766074	0,000000	0,000000	1735734569,859824	0,000000
292200,000000	-1751,793176	238,859653	172,526389	185,224414	230,677798	193,786249	180,836767	214,970112	0,000000	0,000000	1735734569,861824	0,000000
292201,000000	-1694,579422	238,299742	172,103941	186,850503	231,094658	194,219872	178,883225	216,066465	0,000000	0,000000	1735734569,863824	0,000000
292202,000000	-1632,276177	238,833949	172,982365	186,220184	230,599567	194,462389	180,346146	215,325505	0,000000	0,000000	1735734569,865824	0,000000
292203,000000	-1608,558744	237,477198	173,142180	185,836852	229,746848	193,936005	180,352852	214,651600	0,000000	0,000000	1735734569,867824	0,000000
292204,000000	-1644,010842	238,911062	172,819197	185,465813	229,194760	192,912295	178,840756	215,617195	0,000000	0,000000	1735734569,869824	0,000000
292205,000000	-1702,525467	237,763301	172,587857	185,617805	230,054185	193,599612	179,930404	214,347616	0,000000	0,000000	1735734569,871824	0,000000
292206,000000	-1725,945622	237,697363	172,282755	186,794624	231,488049	192,950293	180,437788	214,895234	0,000000	0,000000	1735734569,873824	0,000000
292207,000000	-1695,860177	237,492844	172,785670	186,964497	231,388584	193,458796	178,743526	215,261802	0,000000	0,000000	1735734569,875824	0,000000
292208,000000	-1655,102894	238,995999	173,447281	186,616927	230,425224	194,818899	180,448964	215,858594	0,000000	0,000000	1735734569,877824	0,000000
292209,000000	-1652,223989	237,288326	172,625855	186,098367	230,710208	193,632022	179,896876	215,122104	0,000000	0,000000	1735734569,879824	0,000000
292210,000000	-1684,359089	237,614661	172,939897	186,193362	230,055302	193,528086	180,376321	214,306265	0,000000	0,000000	1735734569,881824	0,000000
292211,000000	-1727,098972	236,428902	172,998011	186,774507	229,829550	194,161758	180,931762	215,490907	0,000000	0,000000	1735734569,883824	0,000000
292212,000000	-1735,831797	237,410143	173,165649	186,454877	231,220946	194,081292	180,435553	213,900581	0,000000	0,000000	1735734569,885824	0,000000
292213,000000	-1687,326282	238,495320	173,212588	186,114013	229,064003	193,588436	180,750713	214,929879	0,000000	0,000000	1735734569,887824	0,000000
292214,000000	-1623,717695	238,868594	172,971189	186,008960	231,992081	192,743540	179,985166	215,158984	0,000000	0,000000	1735734569,889824	0,000000
292215,000000	-1605,516672	238,211453	172,601268	186,780095	229,555741	192,844123	178,801641	216,616318	0,000000	0,000000	1735734569,891824	0,000000
292216,000000	-1636,902988	237,528607	172,544271	185,413286	230,758265	193,931535	180,071220	215,370208	0,000000	0,000000	1735734569,893824	0,000000
292217,000000	-1697,917655	236,441195	172,328576	185,756385	230,820850	193,467736	179,782882	215,438381	0,000000	0,000000	1735734569,895824	0,000000
292218,000000	-1744,704321	238,358974	171,642378	185,716152	230,190530	193,113461	179,195032	215,027109	0,000000	0,000000	1735734569,897824	0,000000
292219,000000	-1741,872355	238,399208	173,917785	184,879079	230,528042	192,991644	180,133805	214,711949	0,000000	0,000000	1735734569,899824	0,000000
292220,000000	-1692,311838	237,462670	172,492862	186,953321	229,898840	193,323568	180,750713	215,424970	0,000000	0,000000	1735734569,901824	0,000000
292221,000000	-1640,871540	238,126516	172,590092	185,936317	230,932608	193,781778	180,266798	215,859711	0,000000	0,000000	1735734569,903824	0,000000
292222,000000	-1633,352414	237,481669	172,970071	186,572224	229,562446	193,528086	180,642307	215,544552	0,000000	0,000000	1735734569,905824	0,000000
292223,000000	-1667,226478	237,932056	172,787905	186,364353	230,540335	192,553550	179,690123	215,402618	0,000000	0,000000	1735734569,907824	0,000000
292224,000000	-1700,417697	237,391144	172,945485	186,348706	232,101604	192,965940	179,163739	215,170160	0,000000	0,000000	1735734569,909824	0,000000
292225,000000	-1704,561710	237,625837	171,484798	185,666978	231,220946	194,267929	180,160627	215,234980	0,000000	0,000000	1735734569,911824	0,000000
292226,000000	-1673,346385	237,110630	172,849372	186,806917	231,212005	194,682553	180,911645	215,494260	0,000000	0,000000	1735734569,913824	0,000000
292227,000000	-1631,695032	238,346681	172,871724	185,614452	230,369344	194,079056	180,091336	215,094164	0,000000	0,000000	1735734569,915824	0,000000
292228,000000	-1643,231884	237,831473	172,534212	185,806677	230,788440	193,315744	179,108977	215,494260	0,000000	0,000000	1735734569,917824	0,000000
292229,000000	-1695,898175	237,965584	172,430277	187,044963	230,851024	192,808360	178,904459	215,184689	0,000000	0,000000	1735734569,919824	0,000000
292230,000000	-1744,459569	238,826126	171,956420	186,182186	231,332704	192,781538	179,148093	214,831531	0,000000	0,000000	1735734569,921824	0,000000
292231,000000	-1750,889048	238,209218	172,691792	185,883790	230,633095	193,790719	179,312378	216,827542	0,000000	0,000000	1735734569,923824	0,000000
292232,000000	-1694,859937	237,861648	173,424929	185,994431	229,256228	193,457678	180,227682	215,802714	0,000000	0,000000	1735734569,925824	0,000000
292233,000000	-1622,206718	238,564610	172,464922	186,323002	230,495632	193,472207	179,697946	215,184689	0,000000	0,000000	1735734569,927824	0,000000
292234,000000	-1600,842923	237,606838	172,352046	186,588988	230,275467	192,710012	179,629773	214,936584	0,000000	0,000000	1735734569,929824	0,000000
292235,000000	-1640,240103	238,312036	172,583386	186,467171	229,950249	193,860009	179,711357	215,979293	0,000000	0,000000	1735734569,931824	0,000000
292236,000000	-1703,759283	237,597898	171,461329	186,416879	230,614096	193,924829	179,399550	214,433670	0,000000	0,000000	1735734569,933824	0,000000
292237,000000	-1734,841615	237,808004	172,489509	185,520574	230,655447	194,074586	179,715827	215,328857	0,000000	0,000000	1735734569,935824	0,000000
292238,000000	-1723,729447	238,089636	171,715021	185,548514	230,939314	193,493441	179,918110	213,957578	0,000000	0,000000	1735734569,937824	0,000000
292239,000000	-1677,103713	238,719955	173,307583	185,441226	231,225416	194,194168	179,141387	214,533135	0,000000	0,000000	1735734569,939824	0,000000
292240,000000	-1647,635177	237,858295	173,361227	185,471401	229,516625	194,692612	180,171803	215,950236	0,000000	0,000000	1735734569,941824	0,000000
292241,000000	-1662,664488	238,518789	172,759965	186,527520	230,125710	194,029883	179,695711	214,722008	0,000000	0,000000	1735734569,943824	0,000000
292242,000000	-1700,596511	237,834826	173,485279	186,894089	231,342763	194,290280	178,970397	215,191394	0,000000	0,000000	1735734569,945824	0,000000
292243,000000	-1715,740934	239,450857	172,444806	185,806677	230,482221	193,596259	179,549307	214,977935	0,000000	0,000000	1735734569,947824	0,000000
292244,000000	-1689,914614	237,058103	172,264874	186,732039	230,939314	193,373859	179,845467	215,220451	0,000000	0,000000	1735734569,949824	0,000000
292245,000000	-1644,508168	237,849355	172,748789	186,299533	230,492279	192,884356	179,351494	215,610489	0,000000	0,000000	1735734569,951824	0,000000
292246,000000	-1621,023193	237,987936	172,639266	185,419992	229,935721	193,956122	178,810582	215,414912	0,000000	0,000000	1735734569,953824	0,000000
292247,000000	-1641,453803	237,689540	172,789022	186,613575	230,532512	194,068998	179,765001	215,416029	0,000000	0,000000	1735734569,955824	0,000000
292248,000000	-1703,199372	238,951296	172,740966	186,098367	229,804963	193,948299	180,095807	215,318799	0,000000	0,000000	1735734569,957824	0,000000
292249,000000	-1757,240295	237,424672	171,731785	185,782090	230,239704	193,141401	180,103630	217,015296	0,000000	0,000000	1735734569,959824	0,000000
292250,000000	-1750,696823	237,183273	172,409043	185,746327	230,997428	192,987174	179,821998	215,252861	0,000000	0,000000	1735734569,961824	0,000000
292251,000000	-1696,418971	238,750130	172,200054	185,502693	230,460986	194,128230	180,693716	214,627013	0,000000	0,000000	1735734569,963824	0,000000
292252,000000	-1631,515101	237,664953	172,534212	184,710324	231,395289	192,312151	179,202855	216,335803	0,000000	0,000000	1735734569,965824	0,000000
292253,000000	-1609,412581	239,055231	173,538923	186,447054	230,473280	193,658844	181,172043	215,974823	0,000000	0,000000	1735734569,967824	0,000000
292254,000000	-1641,479507	238,645077	173,230469	187,000260	231,583044	194,777548	179,036334	214,418024	0,000000	0,000000	1735734569,969824	0,000000
292255,000000	-1698,501036	237,051398	172,822550	186,148658	230,105594	193,604082	180,061162	215,070695	0,000000	0,000000	1735734569,971824	0,000000
292256,000000	-1724,544168	238,329917	173,137709	186,321884	230,514631	192,563608	179,913640	214,989111	0,000000	0,000000	1735734569,973824	0,000000
292257,000000	-1698,808372	237,962231	173,133239	185,774267	230,420753	193,939358	180,478022	217,030942	0,000000	0,000000	1735734569,975824	0,000000
292258,000000	-1655,025780	238,244981	173,428282	185,589865	231,133774	194,141641	181,244686	215,414912	0,000000	0,000000	1735734569,977824	0,000000
292259,000000	-1650,823653	237,280503	172,884017	185,607746	230,115652	194,661319	179,643184	215,075165	0,000000	0,000000	1735734569,979824	0,000000
292260,000000	-1684,079692	237,121806	173,352286	185,575336	230,070949	193,915889	179,390609	215,108693	0,000000	0,000000	1735734569,981824	0,000000
292261,000000	-1729,349792	237,126276	172,805786	186,454877	230,886787	194,141641	178,641826	216,027349	0,000000	0,000000	1735734569,983824	0,000000
292262,000000	-1737,374067	238,162279	173,203647	185,947493	230,976194	193,298981	179,519132	215,243921	0,000000	0,000000	1735734569,985824	0,000000
292263,000000	-1688,945666	238,517672	173,555687	186,505169	231,023133	194,761902	180,051103	215,761364	0,000000	0,000000	1735734569,987824	0,000000
292264,000000	-1621,864736	237,106159	172,772259	186,457112	230,782852	193,111226	179,512426	215,137750	0,000000	0,000000	1735734569,989824	0,000000
292265,000000	-1601,647586	238,696486	172,549859	185,596570	230,195001	193,442032	179,996341	215,294212	0,000000	0,000000	1735734569,991824	0,000000
292266,000000	-1637,424901	237,050280	173,363462	186,368823	229,650736	193,046406	180,231035	215,603784	0,000000	0,000000	1735734569,993824	0,000000
292267,000000	-1703,575999	238,167867	171,827897	185,145065	230,238587	194,004178	179,737061	215,318799	0,000000	0,000000	1735734569,995824	0,000000
292268,000000	-1750,286669	239,219517	172,379985	185,212120	230,884552	194,285810	179,947168	215,199217	0,000000	0,000000	1735734569,997824	0,000000
292269,000000	-1745,530218	238,032639	173,461810	185,603276	230,340287	193,689018	179,002807	214,772299	0,000000	0,000000	1735734569,999824	0,000000
292270,000000	-1691,297069	238,230452	173,076242	186,107308	230,790675	193,177164	180,089101	215,065107	0,000000	0,000000	1735734570,001824	0,000000
292271,000000	-1643,448696	238,003582	172,355399	185,606629	231,242180	194,646791	180,695951	215,826184	0,000000	0,000000	1735734570,003824	0,000000
292272,000000	-1636,073738	238,797069	172,397867	186,316296	231,500342	192,850828	179,746002	215,372443	0,000000	0,000000	1735734570,005824	0,000000
292273,000000	-1667,690277	237,549841	173,640624	186,390057	230,840966	193,333626	179,710239	215,038285	0,000000	0,000000	1735734570,007824	0,000000
292274,000000	-1698,176935	238,231570	172,605738	185,173005	231,342763	193,868950	180,393085	214,178860	0,000000	0,000000	1735734570,009824	0,000000
292275,000000	-1707,126573	237,923115	173,029304	186,048076	231,009722	193,482265	179,545954	215,731189	0,000000	0,000000	1735734570,011824	0,000000
292276,000000	-1673,718542	236,491486	172,672793	186,032429	231,065601	194,580853	180,209801	215,813890	0,000000	0,000000	1735734570,013824	0,000000
292277,000000	-1635,721698	237,317383	172,754377	184,823200	231,117010	192,854181	179,025158	215,763599	0,000000	0,000000	1735734570,015824	0,000000
292278,000000	-1643,763855	237,885118	173,374638	185,856968	229,727849	193,891302	180,683658	215,251744	0,000000	0,000000	1735734570,017824	0,000000
292279,000000	-1696,225628	237,346441	173,237175	185,864791	230,623037	193,648785	179,561600	216,638669	0,000000	0,000000	1735734570,019824	0,000000
292280,000000	-1746,907085	238,221511	172,686204	184,719265	230,321288	192,902237	179,088861	215,641782	0,000000	0,000000	1735734570,021824	0,000000
292281,000000	-1749,014854	237,591192	171,963125	186,154246	231,471285	191,801414	179,437548	214,483961	0,000000	0,000000	1735734570,023824	0,000000
292282,000000	-1690,990850	237,025693	173,571333	185,675919	230,595097	195,058063	179,174915	216,013938	0,000000	0,000000	1735734570,025824	0,000000
292283,000000	-1620,468870	237,878412	172,345340	186,160952	230,975077	193,320215	178,345665	215,614960	0,000000	0,000000	1735734570,027824	0,000000
292284,000000	-1592,742652	239,563733	172,733143	185,832381	229,887664	194,122642	180,318207	214,863941	0,000000	0,000000	1735734570,029824	0,000000
292285,000000	-1638,038456	237,060338	172,549859	186,428055	231,005251	194,153935	179,851055	215,886533	0,000000	0,000000	1735734570,031824	0,000000
292286,000000	-1705,479249	237,870589	173,020363	186,015666	230,072066	194,305927	179,095566	214,861706	0,000000	0,000000	1735734570,033824	0,000000
292287,000000	-1740,079746	237,373263	172,364339	186,086074	230,636448	193,711370	179,246441	214,593485	0,000000	0,000000	1735734570,035824	0,000000
292288,000000	-1727,591828	239,089876	173,182413	185,449049	230,726972	193,246454	179,940462	215,383619	0,000000	0,000000	1735734570,037824	0,000000
292289,000000	-1684,143394	238,000229	173,139945	187,078491	231,181830	193,464383	180,122629	215,951353	0,000000	0,000000	1735734570,039824	0,000000
292290,000000	-1648,511365	237,795711	172,753260	186,061487	230,031833	193,026289	179,769471	215,118751	0,000000	0,000000	1735734570,041824	0,000000
292291,000000	-1663,462445	239,372626	173,252821	186,004490	230,282173	193,875656	179,700181	215,650722	0,000000	0,000000	1735734570,043824	0,000000
292292,000000	-1701,625809	238,483027	172,929838	185,759738	230,705738	194,423273	178,937986	215,266272	0,000000	0,000000	1735734570,045824	0,000000
292293,000000	-1714,060083	238,759071	173,100829	186,411291	229,555741	192,314386	180,501491	214,445964	0,000000	0,000000	1735734570,047824	0,000000
292294,000000	-1685,087755	238,507614	173,515454	186,211243	230,357051	194,257870	180,077925	215,105340	0,000000	0,000000	1735734570,049824	0,000000
292295,000000	-1640,126109	237,531960	172,364339	185,246766	230,434164	193,226337	180,175155	215,020403	0,000000	0,000000	1735734570,051824	0,000000
292296,000000	-1613,039151	238,878652	173,324347	185,799971	230,545923	193,899125	178,812817	214,798003	0,000000	0,000000	1735734570,053824	0,000000
292297,000000	-1633,644104	238,076225	173,072889	186,203420	231,243297	193,171576	179,647654	215,372443	0,000000	0,000000	1735734570,055824	0,000000
292298,000000	-1697,259396	238,489732	172,787905	186,306238	231,332704	193,892419	179,133564	215,435028	0,000000	0,000000	1735734570,057824	0,000000
292299,000000	-1751,722768	239,198282	171,660259	186,768919	230,686739	194,091350	180,148333	214,927644	0,000000	0,000000	1735734570,059824	0,000000
292300,000000	-1746,852323	238,180161	172,376633	186,707452	230,477750	193,719193	179,207325	215,253979	0,000000	0,000000	1735734570,061824	0,000000
292301,000000	-1692,410186	237,667188	172,624737	186,286122	230,040774	193,804130	179,502368	214,494020	0,000000	0,000000	1735734570,063824	0,000000
292302,000000	-1627,296209	237,763301	173,547864	186,714157	230,177119	194,081292	178,609416	215,393677	0,000000	0,000000	1735734570,065824	0,000000
292303,000000	-1607,874781	237,539783	174,105540	185,867026	230,610743	193,634257	181,364268	214,616954	0,000000	0,000000	1735734570,067824	0,000000
292304,000000	-1639,663428	237,885118	173,745677	185,758621	230,289996	194,085762	178,940222	214,195624	0,000000	0,000000	1735734570,069824	0,000000
292305,000000	-1697,600260	239,026174	173,047185	185,854733	230,484456	194,056705	178,978220	215,264037	0,000000	0,000000	1735734570,071824	0,000000
292306,000000	-1725,956798	238,509849	173,698738	186,816975	230,264291	193,409622	179,263204	215,365738	0,000000	0,000000	1735734570,073824	0,000000
292307,000000	-1695,945114	237,924233	173,262879	185,357407	230,615214	194,761902	179,667771	214,975700	0,000000	0,000000	1735734570,075824	0,000000
292308,000000	-1651,479676	237,686187	174,349174	185,584277	230,930373	192,853063	179,314613	215,688720	0,000000	0,000000	1735734570,077824	0,000000
292309,000000	-1646,788046	237,554312	172,998011	186,114013	231,290236	194,584206	179,388374	214,649364	0,000000	0,000000	1735734570,079824	0,000000
292310,000000	-1678,663865	238,042697	171,874836	187,191367	230,157003	193,718076	180,571899	215,306506	0,000000	0,000000	1735734570,081824	0,000000
292311,000000	-1722,735912	237,574428	173,158944	186,910853	231,200829	194,201991	179,977342	214,744359	0,000000	0,000000	1735734570,083824	0,000000
292312,000000	-1731,256396	238,569081	172,809139	185,613334	231,621042	194,301456	180,144981	215,099752	0,000000	0,000000	1735734570,085824	0,000000
292313,000000	-1684,166864	238,667428	173,985958	186,266005	230,222940	194,023177	180,121511	215,230510	0,000000	0,000000	1735734570,087824	0,000000
292314,000000	-1623,499766	238,503143	173,437223	186,545402	230,721384	193,314627	178,844109	215,878710	0,000000	0,000000	1735734570,089824	0,000000
292315,000000	-1602,528244	239,221752	173,009187	185,487047	230,425224	194,058940	179,732591	215,315446	0,000000	0,000000	1735734570,091824	0,000000
292316,000000	-1640,211046	238,272920	172,619149	186,200067	230,026245	194,530562	179,010630	215,535611	0,000000	0,000000	1735734570,093824	0,000000
292317,000000	-1706,685126	239,510089	172,739848	186,168775	230,089948	192,729011	179,329142	215,574726	0,000000	0,000000	1735734570,095824	0,000000
292318,000000	-1752,852648	238,117576	172,344223	186,739862	231,311470	193,830952	179,754943	215,204805	0,000000	0,000000	1735734570,097824	0,000000
292319,000000	-1742,079109	237,698480	172,358751	185,929611	230,102241	193,504617	178,469718	214,905292	0,000000	0,000000	1735734570,099824	0,000000
292320,000000	-1689,111069	239,419565	172,802433	185,768679	231,870264	192,828476	180,352852	215,036049	0,000000	0,000000	1735734570,101824	0,000000
292321,000000	-1643,119007	237,961113	173,239410	185,685977	230,696797	193,861127	179,933757	215,848535	0,000000	0,000000	1735734570,103824	0,000000
292322,000000	-1641,149819	238,023698	173,384696	187,180191	231,115893	193,383917	180,218741	214,728713	0,000000	0,000000	1735734570,105824	0,000000
292323,000000	-1670,266315	238,315389	174,441934	186,666101	230,163708	193,675607	178,635120	215,223804	0,000000	0,000000	1735734570,107824	0,000000
292324,000000	-1700,212061	239,066407	174,194947	186,434761	230,692327	193,860009	179,445371	215,625018	0,000000	0,000000	1735734570,109824	0,000000
292325,000000	-1705,710590	237,397850	171,739608	186,044723	230,196118	192,629546	179,044157	215,704367	0,000000	0,000000	1735734570,111824	0,000000
292326,000000	-1674,993709	239,209458	173,153356	185,457990	230,469927	193,039700	179,753825	215,186924	0,000000	0,000000	1735734570,113824	0,000000
