271735,000000	815,125555	209,512934	157,326087	185,108185	226,031989	181,375444	175,561756	206,894428	0,000000	0,000000	1735333482,228603	0,000000
271736,000000	-9375,000000	212,348253	159,262866	183,114409	223,868340	180,685893	173,790380	204,064697	0,000000	0,000000	1735333482,230603	0,000000
271737,000000	-9375,000000	215,560198	159,265101	183,904544	225,476548	181,423500	174,901262	203,883648	0,000000	0,000000	1735333482,232603	0,000000
271738,000000	-9297,790378	214,658305	157,911703	187,359005	228,463858	180,614367	174,524635	209,450349	0,000000	0,000000	1735333482,234603	0,000000
271739,000000	9374,998882	205,467269	150,461867	184,037536	225,608423	174,475461	170,076638	207,138062	0,000000	0,000000	1735333482,236603	0,000000
271740,000000	9374,998882	203,808770	150,413811	185,675919	226,451084	175,846741	169,777125	206,957012	0,000000	0,000000	1735333482,238603	0,000000
271741,000000	7712,601498	208,483636	156,642124	185,903907	227,726251	183,089823	174,797326	207,238644	0,000000	0,000000	1735333482,240603	0,000000
271742,000000	-9375,000000	211,293250	158,017874	183,047354	224,100798	181,446970	175,296888	203,104690	0,000000	0,000000	1735333482,242603	0,000000
271743,000000	-9375,000000	214,354321	160,367042	183,298811	223,669410	182,130933	173,554569	204,586610	0,000000	0,000000	1735333482,244603	0,000000
271744,000000	-9375,000000	216,278806	159,423798	187,556818	228,648260	181,540847	176,069140	208,150595	0,000000	0,000000	1735333482,246603	0,000000
271745,000000	7347,163931	207,408518	151,695684	185,853615	226,219743	174,084306	170,549378	206,840783	0,000000	0,000000	1735333482,248603	0,000000
271746,000000	9374,998882	203,333795	150,252879	185,031071	225,004926	174,469873	169,762596	206,904486	0,000000	0,000000	1735333482,250603	0,000000
271747,000000	9374,998882	207,328051	155,391544	185,935199	228,330866	180,093572	174,477696	208,216533	0,000000	0,000000	1735333482,252603	0,000000
271748,000000	-9375,000000	210,694224	157,650188	183,164701	224,022567	181,316212	175,491348	204,926357	0,000000	0,000000	1735333482,254603	0,000000
271749,000000	-9375,000000	213,221088	159,154460	181,158632	223,497301	181,075931	174,988434	204,488263	0,000000	0,000000	1735333482,256603	0,000000
271750,000000	-9375,000000	216,372684	158,633664	186,127424	226,388499	183,113292	175,384060	208,346173	0,000000	0,000000	1735333482,258603	0,000000
271751,000000	2726,524696	209,929794	152,331591	185,890496	226,960704	174,825266	170,208514	209,295005	0,000000	0,000000	1735333482,260603	0,000000
271752,000000	9374,998882	202,941522	148,499385	184,943900	225,679949	173,041597	168,773532	206,741318	0,000000	0,000000	1735333482,262603	0,000000
271753,000000	9374,998882	206,349045	155,051798	186,452642	228,558853	180,907175	173,676386	209,866092	0,000000	0,000000	1735333482,264603	0,000000
271754,000000	-5346,766859	210,628286	158,010051	184,644386	224,220380	181,716308	174,811855	205,138698	0,000000	0,000000	1735333482,266603	0,000000
271755,000000	-9375,000000	213,297084	160,582736	182,113051	224,994868	182,738900	174,617395	204,895064	0,000000	0,000000	1735333482,268603	0,000000
271756,000000	-9375,000000	216,373801	159,633905	184,061006	225,492194	181,749836	175,293535	207,073241	0,000000	0,000000	1735333482,270603	0,000000
271757,000000	-3773,476928	212,052092	157,084689	186,761096	229,908898	178,577006	173,019245	209,070370	0,000000	0,000000	1735333482,272603	0,000000
271758,000000	9374,998882	204,234570	149,299577	184,100121	225,656480	174,101070	168,674067	207,368284	0,000000	0,000000	1735333482,274603	0,000000
271759,000000	9374,998882	204,054639	152,282417	185,925141	228,039175	178,011507	171,725079	209,248066	0,000000	0,000000	1735333482,276603	0,000000
271760,000000	2003,350854	210,684165	157,912821	184,439868	226,533785	182,919949	174,003839	207,693502	0,000000	0,000000	1735333482,278603	0,000000
271761,000000	-9375,000000	211,324543	159,060583	183,569267	223,892927	180,982053	173,781440	203,983113	0,000000	0,000000	1735333482,280603	0,000000
271762,000000	-9375,000000	216,103345	159,328803	184,440985	224,213675	181,623548	172,650442	205,433741	0,000000	0,000000	1735333482,282603	0,000000
271763,000000	-9375,000000	214,659423	157,734007	188,045204	229,717791	180,878118	173,099712	209,197775	0,000000	0,000000	1735333482,284603	0,000000
271764,000000	9374,998882	205,522031	149,771199	185,104832	226,017460	174,054131	168,980286	206,369162	0,000000	0,000000	1735333482,286603	0,000000
271765,000000	9374,998882	203,369558	150,965899	184,945017	225,407258	175,776333	170,102343	206,622854	0,000000	0,000000	1735333482,288603	0,000000
271766,000000	6916,129589	208,576396	156,055391	185,070187	226,823241	182,477385	174,842030	207,833201	0,000000	0,000000	1735333482,290603	0,000000
271767,000000	-9375,000000	211,814046	158,204511	182,695314	224,519894	181,641430	174,668804	204,722956	0,000000	0,000000	1735333482,292603	0,000000
271768,000000	-9375,000000	214,962289	159,790367	184,763968	224,107504	181,565434	174,913555	204,461440	0,000000	0,000000	1735333482,294603	0,000000
271769,000000	-9375,000000	216,376036	158,562139	185,918435	229,807198	181,959942	173,476338	208,798796	0,000000	0,000000	1735333482,296603	0,000000
271770,000000	8532,166108	207,002833	150,355697	185,216591	226,243213	173,540041	169,632956	207,727030	0,000000	0,000000	1735333482,298603	0,000000
271771,000000	9374,998882	203,040987	149,230286	183,770433	224,913284	173,484161	169,609487	207,378343	0,000000	0,000000	1735333482,300603	0,000000
271772,000000	9374,998882	206,789374	154,995918	186,971202	229,002535	181,848183	174,997374	208,400935	0,000000	0,000000	1735333482,302603	0,000000
271773,000000	-9375,000000	212,251022	158,800185	182,586908	225,424021	182,323158	174,077600	204,612315	0,000000	0,000000	1735333482,304603	0,000000
271774,000000	-9375,000000	214,926526	159,899890	183,592737	224,629417	182,498619	175,483525	204,836950	0,000000	0,000000	1735333482,306603	0,000000
271775,000000	-9375,000000	217,435509	160,082057	185,002014	226,651132	180,874765	173,937902	206,726789	0,000000	0,000000	1735333482,308603	0,000000
271776,000000	1928,945258	209,643692	153,733045	187,353417	227,744132	175,912678	171,324983	208,404288	0,000000	0,000000	1735333482,310603	0,000000
271777,000000	9374,998882	203,213096	149,515271	184,004009	225,361437	173,090771	171,312690	206,447393	0,000000	0,000000	1735333482,312603	0,000000
271778,000000	9374,998882	204,987824	153,341889	185,874850	228,369981	180,067867	175,135955	209,464878	0,000000	0,000000	1735333482,314603	0,000000
271779,000000	-4287,450761	210,860744	157,289207	183,877721	224,021450	182,479620	174,897909	206,299871	0,000000	0,000000	1735333482,316603	0,000000
271780,000000	-9375,000000	212,297961	159,525499	183,143467	223,632529	181,166455	174,796209	204,984471	0,000000	0,000000	1735333482,318603	0,000000
271781,000000	-9375,000000	216,154754	158,941001	184,044242	224,943459	181,141868	173,531100	205,679610	0,000000	0,000000	1735333482,320603	0,000000
271782,000000	-3443,067893	212,551653	156,088918	187,146664	229,690969	178,268552	172,697380	208,562985	0,000000	0,000000	1735333482,322603	0,000000
271783,000000	9374,998882	203,218684	148,778781	184,549391	224,491954	174,053013	169,346854	205,917656	0,000000	0,000000	1735333482,324603	0,000000
271784,000000	9374,998882	205,349922	150,789320	186,109543	227,882713	177,715346	172,069296	207,780674	0,000000	0,000000	1735333482,326603	0,000000
271785,000000	842,534378	210,078433	157,528371	183,674321	225,733593	182,737783	174,352527	206,778198	0,000000	0,000000	1735333482,328603	0,000000
271786,000000	-9375,000000	211,440772	159,288570	181,796774	224,062800	181,847066	173,848495	203,472376	0,000000	0,000000	1735333482,330603	0,000000
271787,000000	-9375,000000	214,064866	159,313157	183,170289	224,239379	181,122869	174,441934	205,333158	0,000000	0,000000	1735333482,332603	0,000000
271788,000000	-9359,072149	214,460492	156,300142	187,367946	228,295103	180,376321	173,471868	209,376588	0,000000	0,000000	1735333482,334603	0,000000
271789,000000	9374,998882	205,524266	148,953125	185,197592	225,098804	173,346698	169,042870	206,402689	0,000000	0,000000	1735333482,336603	0,000000
271790,000000	9374,998882	202,977285	149,309635	184,521452	224,978104	174,847618	170,366094	208,015367	0,000000	0,000000	1735333482,338603	0,000000
271791,000000	7748,736441	208,689272	156,836584	185,379758	227,767602	182,175636	175,159425	208,607689	0,000000	0,000000	1735333482,340603	0,000000
271792,000000	-9375,000000	210,726634	158,308446	183,588266	224,622712	183,795020	173,829496	204,510614	0,000000	0,000000	1735333482,342603	0,000000
271793,000000	-9375,000000	215,088576	158,890709	183,466449	224,476308	181,269273	174,420699	204,701722	0,000000	0,000000	1735333482,344603	0,000000
271794,000000	-9375,000000	216,711313	159,365684	187,341124	227,143988	181,223452	174,783915	208,131596	0,000000	0,000000	1735333482,346603	0,000000
271795,000000	7329,603285	207,947195	150,385872	185,247883	225,073099	174,755976	170,695782	208,255649	0,000000	0,000000	1735333482,348603	0,000000
271796,000000	9374,998882	203,020871	149,193406	184,445456	225,485489	174,285471	170,419738	206,714496	0,000000	0,000000	1735333482,350603	0,000000
271797,000000	9374,998882	208,111480	155,094266	186,848268	228,308514	181,328505	173,661858	209,024549	0,000000	0,000000	1735333482,352603	0,000000
271798,000000	-9375,000000	210,310891	157,237798	182,896480	224,484131	181,911886	175,035372	204,034522	0,000000	0,000000	1735333482,354603	0,000000
271799,000000	-9375,000000	214,105099	158,244744	184,570625	223,160908	182,195753	172,711909	205,193460	0,000000	0,000000	1735333482,356603	0,000000
271800,000000	-9375,000000	216,563791	158,193335	185,722858	228,112936	182,679668	174,584985	207,664445	0,000000	0,000000	1735333482,358603	0,000000
271801,000000	2714,645863	209,936500	152,956322	186,928734	228,985772	175,900385	171,563029	209,096074	0,000000	0,000000	1735333482,360603	0,000000
271802,000000	9374,998882	203,524902	149,486214	184,248760	224,963576	174,066424	169,283152	207,182765	0,000000	0,000000	1735333482,362603	0,000000
271803,000000	9374,998882	205,030292	154,252723	186,820328	228,403509	179,492310	173,580274	209,203362	0,000000	0,000000	1735333482,364603	0,000000
271804,000000	-5281,163380	210,960209	158,459321	183,221698	225,428492	182,026997	174,305588	206,402689	0,000000	0,000000	1735333482,366603	0,000000
271805,000000	-9375,000000	212,620944	158,334151	182,258338	223,359838	183,057413	172,990188	204,956532	0,000000	0,000000	1735333482,368603	0,000000
271806,000000	-9375,000000	216,139108	158,594549	184,437633	224,436074	181,920826	174,192712	204,888359	0,000000	0,000000	1735333482,370603	0,000000
271807,000000	-3802,975640	212,293491	155,144557	186,963379	227,964297	178,387016	172,842667	210,535526	0,000000	0,000000	1735333482,372603	0,000000
271808,000000	9374,998882	204,033405	149,760023	185,392052	225,268677	173,760206	169,104338	206,038356	0,000000	0,000000	1735333482,374603	0,000000
271809,000000	9374,998882	204,684958	152,799860	186,318532	228,561088	176,960975	171,729550	208,916143	0,000000	0,000000	1735333482,376603	0,000000
271810,000000	2040,042356	209,062546	156,759471	183,525681	225,009397	181,424618	174,044073	207,076594	0,000000	0,000000	1735333482,378603	0,000000
271811,000000	-9375,000000	211,413950	159,096345	181,925297	223,216787	181,563199	173,594803	204,182044	0,000000	0,000000	1735333482,380603	0,000000
271812,000000	-9375,000000	215,077400	158,904120	183,589384	225,198269	182,057172	174,552575	205,682963	0,000000	0,000000	1735333482,382603	0,000000
271813,000000	-9375,000000	214,941055	155,506656	186,976790	229,893252	180,410966	173,962489	210,162252	0,000000	0,000000	1735333482,384603	0,000000
271814,000000	9374,998882	206,722319	149,701908	184,901431	225,156918	173,844025	170,766190	207,818672	0,000000	0,000000	1735333482,386603	0,000000
271815,000000	9374,998882	202,619657	150,036067	185,076892	226,370618	174,135715	169,427320	207,072124	0,000000	0,000000	1735333482,388603	0,000000
271816,000000	6942,664459	208,510458	156,786293	185,793266	227,762014	181,985646	175,631046	208,490342	0,000000	0,000000	1735333482,390603	0,000000
271817,000000	-9375,000000	212,259963	158,284977	183,328986	224,180147	181,319565	174,496695	205,028057	0,000000	0,000000	1735333482,392603	0,000000
271818,000000	-9375,000000	214,205682	159,845129	182,779133	223,719701	181,250274	174,340233	203,366205	0,000000	0,000000	1735333482,394603	0,000000
271819,000000	-9375,000000	216,096640	158,803537	187,500939	227,655843	182,561204	175,002962	208,780915	0,000000	0,000000	1735333482,396603	0,000000
271820,000000	8522,752672	207,982957	149,932131	186,222419	225,373730	174,668804	169,697776	208,551809	0,000000	0,000000	1735333482,398603	0,000000
271821,000000	9374,998882	203,856826	149,657205	184,721500	225,477666	173,894316	170,020759	207,682326	0,000000	0,000000	1735333482,400603	0,000000
271822,000000	9374,998882	206,060708	154,408067	187,024847	228,898600	181,163102	173,799321	209,790096	0,000000	0,000000	1735333482,402603	0,000000
271823,000000	-9375,000000	210,347772	158,992410	183,438510	223,765522	181,459263	174,249709	206,998363	0,000000	0,000000	1735333482,404603	0,000000
271824,000000	-9375,000000	212,536007	159,081817	182,610378	223,158672	180,730596	174,265355	208,883733	0,000000	0,000000	1735333482,406603	0,000000
271825,000000	-9375,000000	216,440856	158,214569	185,577571	226,095691	182,026997	173,736736	212,653354	0,000000	0,000000	1735333482,408603	0,000000
271826,000000	1905,411109	209,131837	153,169781	185,960904	227,397680	176,405534	171,297044	208,797678	0,000000	0,000000	1735333482,410603	0,000000
271827,000000	9374,998882	202,449784	149,551034	183,998421	225,768238	173,136592	168,660656	207,577273	0,000000	0,000000	1735333482,412603	0,000000
271828,000000	9374,998882	205,874071	153,058022	186,143070	228,381157	180,604309	173,811615	209,493935	0,000000	0,000000	1735333482,414603	0,000000
271829,000000	-4283,022881	209,743157	158,382207	183,863193	223,607942	182,562321	173,175707	205,633789	0,000000	0,000000	1735333482,416603	0,000000
271830,000000	-9375,000000	212,820992	158,005580	181,920826	223,850459	181,775540	173,557922	204,184279	0,000000	0,000000	1735333482,418603	0,000000
271831,000000	-9375,000000	215,591490	158,771127	185,261294	225,891173	181,283802	173,927844	205,313042	0,000000	0,000000	1735333482,420603	0,000000
271832,000000	-3460,418433	212,105736	155,356899	186,477229	229,836255	178,584829	172,328576	209,672749	0,000000	0,000000	1735333482,422603	0,000000
271833,000000	9374,998882	204,499438	149,058178	184,644386	224,931166	172,542036	168,374553	206,179172	0,000000	0,000000	1735333482,424603	0,000000
271834,000000	9374,998882	205,067173	151,875615	186,325237	229,074061	177,538767	172,388926	209,714100	0,000000	0,000000	1735333482,426603	0,000000
271835,000000	871,050730	208,894908	157,884881	184,452161	226,213038	181,828067	173,981488	207,769498	0,000000	0,000000	1735333482,428603	0,000000
271836,000000	-9375,000000	212,998688	159,012526	182,591379	223,353133	182,171166	173,466280	204,265863	0,000000	0,000000	1735333482,430603	0,000000
271837,000000	-9375,000000	215,537846	157,985464	183,161348	225,311145	181,801245	173,228234	204,983354	0,000000	0,000000	1735333482,432603	0,000000
271838,000000	-9375,000000	213,780999	157,316029	186,656043	228,061527	179,883465	173,637271	209,443644	0,000000	0,000000	1735333482,434603	0,000000
271839,000000	9374,998882	204,896182	149,817020	184,781849	224,005803	174,657628	170,949474	208,959728	0,000000	0,000000	1735333482,436603	0,000000
271840,000000	9374,998882	203,247741	149,586797	185,309350	225,761533	175,330415	169,555843	208,061188	0,000000	0,000000	1735333482,438603	0,000000
271841,000000	7782,395929	209,477171	155,931339	185,474753	226,802006	182,398036	174,481049	208,909437	0,000000	0,000000	1735333482,440603	0,000000
271842,000000	-9375,000000	212,290138	157,919526	182,765722	224,585831	181,573257	173,874199	203,617662	0,000000	0,000000	1735333482,442603	0,000000
271843,000000	-9375,000000	213,646889	158,496201	183,953717	224,132091	181,192160	174,028426	204,721838	0,000000	0,000000	1735333482,444603	0,000000
271844,000000	-9375,000000	216,551498	158,041343	187,659636	228,393450	181,616843	173,433870	208,271295	0,000000	0,000000	1735333482,446603	0,000000
271845,000000	7305,226475	208,622217	150,146708	184,606388	226,487964	174,144655	170,643255	208,448991	0,000000	0,000000	1735333482,448603	0,000000
271846,000000	9374,998882	201,898813	149,551034	183,714554	224,434957	172,480568	169,596076	206,732377	0,000000	0,000000	1735333482,450603	0,000000
271847,000000	9374,998882	207,231939	155,641884	185,038894	227,787718	180,789828	174,400583	209,296122	0,000000	0,000000	1735333482,452603	0,000000
271848,000000	-9375,000000	209,838152	157,992169	182,313100	223,469362	181,556493	174,267590	205,473974	0,000000	0,000000	1735333482,454603	0,000000
271849,000000	-9375,000000	212,285668	157,428905	182,056054	223,658234	181,283802	173,162296	206,810609	0,000000	0,000000	1735333482,456603	0,000000
271850,000000	-9375,000000	215,438381	157,804415	186,454877	226,328149	181,603432	174,303353	211,991742	0,000000	0,000000	1735333482,458603	0,000000
271851,000000	2694,931626	209,500641	153,919682	185,016543	227,402151	176,243484	169,697776	208,899379	0,000000	0,000000	1735333482,460603	0,000000
271852,000000	9374,998882	203,387439	148,010999	183,958188	224,665180	173,489749	168,443844	206,835195	0,000000	0,000000	1735333482,462603	0,000000
271853,000000	9374,998882	205,010176	153,958797	185,848027	228,127465	179,614127	172,426924	210,961327	0,000000	0,000000	1735333482,464603	0,000000
271854,000000	-5226,439610	210,861862	158,464909	182,799250	224,842876	182,675198	174,094364	206,826255	0,000000	0,000000	1735333482,466603	0,000000
271855,000000	-9375,000000	211,401656	158,510730	181,862712	223,336369	181,482732	175,165012	205,074996	0,000000	0,000000	1735333482,468603	0,000000
271856,000000	-9375,000000	215,963647	158,728659	184,577331	224,300846	181,410089	174,015015	205,684081	0,000000	0,000000	1735333482,470603	0,000000
271857,000000	-3844,437003	212,248787	154,878572	186,137483	230,354816	177,215785	171,312690	209,329650	0,000000	0,000000	1735333482,472603	0,000000
271858,000000	9374,998882	204,864889	149,228051	184,464455	226,480141	172,299519	169,964880	206,165761	0,000000	0,000000	1735333482,474603	0,000000
271859,000000	9374,998882	204,636902	151,541457	184,701383	226,971880	177,432597	172,343105	208,426639	0,000000	0,000000	1735333482,476603	0,000000
271860,000000	2071,406320	210,048258	157,383084	184,554979	225,340202	182,335451	174,865499	206,907839	0,000000	0,000000	1735333482,478603	0,000000
271861,000000	-9375,000000	212,512538	157,772005	182,392448	225,568190	181,319565	173,951313	204,044580	0,000000	0,000000	1735333482,480603	0,000000
271862,000000	-9375,000000	215,367973	159,422681	182,897598	224,255025	182,162225	174,954906	205,245987	0,000000	0,000000	1735333482,482603	0,000000
271863,000000	-9375,000000	215,322152	157,253444	186,872855	228,781253	180,233270	174,392760	209,921971	0,000000	0,000000	1735333482,484603	0,000000
271864,000000	9374,998882	205,707550	149,112940	184,692442	225,767121	173,188001	170,024112	207,267702	0,000000	0,000000	1735333482,486603	0,000000
271865,000000	9374,998882	202,861056	150,515512	186,013430	226,900354	175,876915	171,004236	207,328051	0,000000	0,000000	1735333482,488603	0,000000
271866,000000	6960,245222	208,967552	157,702714	185,276940	228,146464	182,897598	174,460933	209,086016	0,000000	0,000000	1735333482,490603	0,000000
271867,000000	-9375,000000	210,636109	158,740953	182,421505	223,605707	182,876363	173,483044	207,097828	0,000000	0,000000	1735333482,492603	0,000000
271868,000000	-9375,000000	213,579834	159,626082	183,248520	224,773586	182,204694	172,086060	211,004913	0,000000	0,000000	1735333482,494603	0,000000
271869,000000	-9375,000000	215,756893	158,292800	185,225531	228,459388	181,450322	174,911320	208,851323	0,000000	0,000000	1735333482,496603	0,000000
271870,000000	8490,207419	206,573680	151,291117	184,596330	225,681067	174,555928	170,851126	208,101422	0,000000	0,000000	1735333482,498603	0,000000
271871,000000	9374,998882	203,227624	148,458034	183,786079	225,192681	173,293054	169,484317	207,459927	0,000000	0,000000	1735333482,500603	0,000000
271872,000000	9374,998882	206,442922	156,038627	184,875727	227,703899	180,296972	173,914433	208,574161	0,000000	0,000000	1735333482,502603	0,000000
271873,000000	-9375,000000	211,527944	157,988816	182,030350	223,611295	181,705132	174,529105	204,535201	0,000000	0,000000	1735333482,504603	0,000000
271874,000000	-9375,000000	213,554129	158,356503	182,651728	222,395360	181,106105	173,747912	203,391910	0,000000	0,000000	1735333482,506603	0,000000
271875,000000	-9375,000000	217,785314	159,679726	185,851380	225,071982	182,235986	173,908845	206,048414	0,000000	0,000000	1735333482,508603	0,000000
271876,000000	1871,971786	210,475177	152,395293	186,125189	227,166340	176,846981	170,694664	208,339468	0,000000	0,000000	1735333482,510603	0,000000
271877,000000	9374,998882	203,133747	149,014592	184,608623	224,639475	173,836201	170,206279	207,445398	0,000000	0,000000	1735333482,512603	0,000000
271878,000000	9374,998882	205,140933	154,500827	186,823681	229,211524	178,106502	174,711272	210,191309	0,000000	0,000000	1735333482,514603	0,000000
271879,000000	-4282,041639	210,484117	157,319382	181,974471	225,226209	182,897598	174,570456	205,829367	0,000000	0,000000	1735333482,516603	0,000000
271880,000000	-9375,000000	211,791694	159,176812	183,018297	223,396719	180,861354	174,098834	205,468386	0,000000	0,000000	1735333482,518603	0,000000
271881,000000	-9375,000000	214,824826	158,226863	183,554739	225,771591	181,616843	174,761564	206,031650	0,000000	0,000000	1735333482,520603	0,000000
271882,000000	-3469,123319	212,414190	154,291838	186,318532	229,051709	177,872926	173,524395	209,869444	0,000000	0,000000	1735333482,522603	0,000000
271883,000000	9374,998882	203,621015	149,849430	184,548274	225,001574	173,322111	169,031695	205,481797	0,000000	0,000000	1735333482,524603	0,000000
271884,000000	9374,998882	205,201283	152,428821	186,089426	227,692723	177,839398	172,497332	208,209828	0,000000	0,000000	1735333482,526603	0,000000
271885,000000	905,936211	210,595876	157,090276	184,052065	225,514546	182,603672	174,664333	206,458569	0,000000	0,000000	1735333482,528603	0,000000
271886,000000	-9375,000000	211,196020	157,912821	181,213394	223,535299	181,649253	176,360831	204,097107	0,000000	0,000000	1735333482,530603	0,000000
271887,000000	-9375,000000	215,248391	159,394741	183,611736	224,353373	180,801004	172,421336	205,397978	0,000000	0,000000	1735333482,532603	0,000000
271888,000000	-9375,000000	213,482603	156,683475	187,541172	228,211284	179,727003	173,693150	209,502876	0,000000	0,000000	1735333482,534603	0,000000
271889,000000	9374,998882	206,600502	149,336457	183,972716	224,593654	174,244121	170,305744	207,082182	0,000000	0,000000	1735333482,536603	0,000000
271890,000000	9374,998882	203,312561	150,652975	185,682625	225,577131	173,933432	170,417503	208,172947	0,000000	0,000000	1735333482,538603	0,000000
271891,000000	7815,507799	209,080428	157,507136	185,751915	227,634609	182,247162	175,062194	207,996368	0,000000	0,000000	1735333482,540603	0,000000
271892,000000	-9375,000000	210,807100	158,980116	181,987882	223,672763	180,776417	174,445286	204,125047	0,000000	0,000000	1735333482,542603	0,000000
271893,000000	-9375,000000	214,414671	158,920884	182,652846	223,737583	182,175636	174,826384	204,273686	0,000000	0,000000	1735333482,544603	0,000000
271894,000000	-9375,000000	216,396153	158,078223	185,797736	230,311230	181,915238	173,966959	209,527463	0,000000	0,000000	1735333482,546603	0,000000
271895,000000	7292,688265	206,599385	151,672214	185,052305	226,563960	175,129250	170,942768	207,350403	0,000000	0,000000	1735333482,548603	0,000000
271896,000000	9374,998882	202,539191	148,997828	185,041130	225,643069	174,085423	170,446560	206,973776	0,000000	0,000000	1735333482,550603	0,000000
271897,000000	9374,998882	207,398459	156,033039	186,726451	228,542089	181,287155	174,915791	207,991898	0,000000	0,000000	1735333482,552603	0,000000
271898,000000	-9375,000000	211,936980	158,682838	184,187293	224,551186	182,268396	174,678862	204,933062	0,000000	0,000000	1735333482,554603	0,000000
271899,000000	-9375,000000	213,680416	159,390271	182,545558	222,788751	180,844590	174,581632	204,782188	0,000000	0,000000	1735333482,556603	0,000000
271900,000000	-9375,000000	215,801597	159,681961	185,954198	227,461383	182,504207	174,350291	206,644088	0,000000	0,000000	1735333482,558603	0,000000
271901,000000	2679,803967	209,049135	152,911618	186,111778	227,307156	176,121667	171,539560	208,455697	0,000000	0,000000	1735333482,560603	0,000000
271902,000000	9374,998882	203,296915	148,981065	184,101239	225,886703	173,309818	169,482082	207,418576	0,000000	0,000000	1735333482,562603	0,000000
271903,000000	9374,998882	206,146762	155,524537	187,128782	228,919834	180,136040	172,938779	209,116191	0,000000	0,000000	1735333482,564603	0,000000
271904,000000	-5165,372416	209,866092	157,267973	184,357166	225,019455	182,304159	175,552815	204,054639	0,000000	0,000000	1735333482,566603	0,000000
271905,000000	-9375,000000	212,092325	158,562139	183,181465	224,258378	181,425735	173,931196	204,073638	0,000000	0,000000	1735333482,568603	0,000000
271906,000000	-9375,000000	215,570256	158,699602	184,207410	224,660710	182,006881	174,248591	205,278397	0,000000	0,000000	1735333482,570603	0,000000
271907,000000	-3891,524300	212,632120	155,378133	187,269598	228,858367	179,095566	173,203647	210,087374	0,000000	0,000000	1735333482,572603	0,000000
271908,000000	9374,998882	204,189867	148,914009	184,927136	224,938989	173,220411	169,999525	207,129121	0,000000	0,000000	1735333482,574603	0,000000
271909,000000	9374,998882	204,673782	152,602047	186,467171	227,626786	178,311020	172,835961	208,414346	0,000000	0,000000	1735333482,576603	0,000000
271910,000000	2098,486573	208,786502	156,095624	184,071064	225,900114	182,965770	173,878670	205,690786	0,000000	0,000000	1735333482,578603	0,000000
271911,000000	-9375,000000	211,574882	159,484148	182,515383	223,905221	183,248520	175,121427	204,280391	0,000000	0,000000	1735333482,580603	0,000000
271912,000000	-9375,000000	213,849172	159,762427	183,732435	224,415958	181,432441	173,718855	208,099186	0,000000	0,000000	1735333482,582603	0,000000
271913,000000	-9375,000000	213,589892	157,365203	187,226012	228,507444	180,184096	173,962489	210,125372	0,000000	0,000000	1735333482,584603	0,000000
271914,000000	9374,998882	206,242874	149,796903	185,021013	226,230919	173,199177	169,374794	207,047537	0,000000	0,000000	1735333482,586603	0,000000
271915,000000	9374,998882	203,460082	149,847195	183,923542	226,306915	175,757334	171,578676	208,218768	0,000000	0,000000	1735333482,588603	0,000000
271916,000000	6987,433881	208,919495	157,663599	185,935199	227,270275	182,471797	173,882023	208,205357	0,000000	0,000000	1735333482,590603	0,000000
271917,000000	-9375,000000	212,779641	159,348920	183,459744	223,799050	182,704255	174,521282	205,017999	0,000000	0,000000	1735333482,592603	0,000000
271918,000000	-9375,000000	214,072689	159,871951	183,714554	223,980099	182,428211	174,961612	204,783306	0,000000	0,000000	1735333482,594603	0,000000
271919,000000	-9375,000000	216,205046	159,258395	186,491758	228,456035	182,497501	174,968317	208,889320	0,000000	0,000000	1735333482,596603	0,000000
271920,000000	8474,195749	206,849724	151,645392	186,405703	226,400793	174,564868	169,955939	206,983835	0,000000	0,000000	1735333482,598603	0,000000
271921,000000	9374,998882	202,951580	149,734318	183,811784	225,906819	173,013657	168,917701	207,485631	0,000000	0,000000	1735333482,600603	0,000000
271922,000000	9374,998882	208,193064	156,936049	186,721981	229,828432	181,835890	174,084306	210,122019	0,000000	0,000000	1735333482,602603	0,000000
271923,000000	-9375,000000	210,731104	158,612430	183,553621	223,921984	182,566792	174,373761	204,812363	0,000000	0,000000	1735333482,604603	0,000000
271924,000000	-9375,000000	213,028863	158,776715	182,105228	223,155320	182,032585	174,360350	204,091519	0,000000	0,000000	1735333482,606603	0,000000
271925,000000	-9375,000000	216,805190	158,220157	184,975192	226,334855	182,042643	174,646452	207,103416	0,000000	0,000000	1735333482,608603	0,000000
271926,000000	1840,740815	209,575519	154,127553	186,707452	227,255747	175,584108	172,038004	208,359584	0,000000	0,000000	1735333482,610603	0,000000
271927,000000	9374,998882	203,451142	148,740783	184,737146	224,800408	172,948837	169,660896	206,379220	0,000000	0,000000	1735333482,612603	0,000000
271928,000000	9374,998882	205,535442	154,185668	186,477229	230,022892	179,541484	172,990188	209,505111	0,000000	0,000000	1735333482,614603	0,000000
271929,000000	-4281,129688	209,644809	157,384202	183,408335	224,838406	182,592496	174,530223	206,328928	0,000000	0,000000	1735333482,616603	0,000000
271930,000000	-9375,000000	212,669000	159,195811	183,048472	223,952159	182,623789	173,914433	204,394385	0,000000	0,000000	1735333482,618603	0,000000
271931,000000	-9375,000000	215,364620	158,263743	184,065476	224,507600	180,499256	173,745677	205,716491	0,000000	0,000000	1735333482,620603	0,000000
271932,000000	-3480,781987	212,049857	154,432654	186,906382	229,836255	177,158788	172,459334	209,660456	0,000000	0,000000	1735333482,622603	0,000000
