120651,000000	-1700,556278	237,641484	172,937661	183,772668	229,146704	193,661079	181,141868	214,135274	0,000000	0,000000	1735734226,760824	0,000000
120652,000000	-1693,680882	237,996876	172,400102	184,453279	229,949132	193,899125	180,329382	213,625655	0,000000	0,000000	1735734226,762824	0,000000
120653,000000	-1677,443460	237,819180	173,396990	184,442103	231,450051	194,298103	181,075931	213,731825	0,000000	0,000000	1735734226,764824	0,000000
120654,000000	-1655,021310	238,497555	173,515454	185,265765	228,831545	193,252042	179,567188	213,480368	0,000000	0,000000	1735734226,766824	0,000000
120655,000000	-1644,188538	237,828121	173,515454	184,388459	229,185820	193,618611	179,817528	214,984640	0,000000	0,000000	1735734226,768824	0,000000
120656,000000	-1653,037593	237,044692	171,962008	185,954198	229,789317	193,928182	180,507079	214,584544	0,000000	0,000000	1735734226,770824	0,000000
120657,000000	-1665,696502	237,265974	172,663853	184,649974	230,408460	193,922594	179,925933	213,484839	0,000000	0,000000	1735734226,772824	0,000000
120658,000000	-1677,063480	238,415971	172,738731	183,048472	230,849907	194,540620	179,792941	215,371326	0,000000	0,000000	1735734226,774824	0,000000
120659,000000	-1687,591150	237,686187	172,409043	183,681026	229,858607	193,556026	179,780647	213,930756	0,000000	0,000000	1735734226,776824	0,000000
120660,000000	-1702,253893	237,971172	173,009187	185,237825	229,636207	194,806606	179,628655	215,072930	0,000000	0,000000	1735734226,778824	0,000000
120661,000000	-1700,434461	236,697122	171,096995	185,723975	230,057538	194,282457	180,077925	214,796886	0,000000	0,000000	1735734226,780824	0,000000
120662,000000	-1693,521068	238,149986	172,069296	185,479224	230,419636	194,016472	179,339200	214,942172	0,000000	0,000000	1735734226,782824	0,000000
120663,000000	-1678,210124	238,841772	172,705203	185,465813	230,276585	193,371624	178,973749	213,683769	0,000000	0,000000	1735734226,784824	0,000000
120664,000000	-1657,920331	238,108635	173,137709	185,461342	230,552629	193,480030	180,100277	213,306025	0,000000	0,000000	1735734226,786824	0,000000
120665,000000	-1646,688581	238,012522	172,955543	185,398757	229,258463	193,918124	180,058926	214,487314	0,000000	0,000000	1735734226,788824	0,000000
120666,000000	-1655,725390	239,039585	172,862783	184,817612	229,449570	193,687901	180,616602	214,044750	0,000000	0,000000	1735734226,790824	0,000000
120667,000000	-1668,446884	238,301978	172,477216	184,604153	228,616968	193,405151	180,413201	214,601308	0,000000	0,000000	1735734226,792824	0,000000
120668,000000	-1679,543406	237,999111	172,345340	184,718147	229,604915	193,758309	180,778652	214,701891	0,000000	0,000000	1735734226,794824	0,000000
120669,000000	-1694,248617	238,357857	173,573568	184,233114	229,148939	193,944946	179,335847	214,300677	0,000000	0,000000	1735734226,796824	0,000000
120670,000000	-1706,737652	237,514079	173,047185	185,364112	228,650495	194,357336	180,226564	214,650482	0,000000	0,000000	1735734226,798824	0,000000
120671,000000	-1704,861224	238,010287	172,388926	185,649097	229,975954	194,424391	179,990754	213,889405	0,000000	0,000000	1735734226,800824	0,000000
120672,000000	-1698,029414	237,493962	172,616914	183,489919	229,028240	194,190815	180,548429	214,214623	0,000000	0,000000	1735734226,802824	0,000000
120673,000000	-1682,376489	237,641484	172,242522	185,015425	229,623914	192,682073	179,516897	214,415789	0,000000	0,000000	1735734226,804824	0,000000
120674,000000	-1659,249142	240,073353	173,997134	185,380876	229,436159	194,466859	180,028751	214,862823	0,000000	0,000000	1735734226,806824	0,000000
120675,000000	-1648,787409	237,980112	172,648206	184,848905	230,243057	194,509327	180,030987	214,340910	0,000000	0,000000	1735734226,808824	0,000000
120676,000000	-1658,178493	238,320976	173,243880	184,939429	229,352340	193,385035	180,728361	214,995816	0,000000	0,000000	1735734226,810824	0,000000
120677,000000	-1669,127494	238,043815	172,869489	185,672566	230,092183	193,254277	180,353969	213,836879	0,000000	0,000000	1735734226,812824	0,000000
120678,000000	-1678,576693	238,062814	172,288343	185,570866	229,246169	193,662196	180,142745	214,467198	0,000000	0,000000	1735734226,814824	0,000000
120679,000000	-1693,764701	238,467380	172,288343	184,784085	228,682905	192,840770	180,201977	214,466080	0,000000	0,000000	1735734226,816824	0,000000
120680,000000	-1703,025028	237,980112	173,547864	184,254348	229,749084	193,933770	179,839879	214,785710	0,000000	0,000000	1735734226,818824	0,000000
120681,000000	-1702,468470	237,663835	173,817202	184,102356	230,142474	194,216520	180,707127	214,353204	0,000000	0,000000	1735734226,820824	0,000000
120682,000000	-1694,317907	238,014758	172,067061	184,810907	230,392814	194,880366	180,739537	214,111805	0,000000	0,000000	1735734226,822824	0,000000
120683,000000	-1677,953079	238,410383	172,692910	185,314938	229,797140	193,613023	179,771706	215,196982	0,000000	0,000000	1735734226,824824	0,000000
120684,000000	-1658,813283	238,186866	172,274932	184,981897	229,542330	193,255395	179,343671	214,746594	0,000000	0,000000	1735734226,826824	0,000000
120685,000000	-1644,004136	237,471610	171,947479	185,520574	230,066478	194,047764	179,454312	214,486197	0,000000	0,000000	1735734226,828824	0,000000
120686,000000	-1656,045020	238,114223	173,355639	185,249001	229,523331	192,952529	180,538371	214,715302	0,000000	0,000000	1735734226,830824	0,000000
120687,000000	-1667,007431	238,756835	173,362345	184,753910	230,558217	193,404034	180,264562	213,607773	0,000000	0,000000	1735734226,832824	0,000000
120688,000000	-1678,182185	238,227099	172,767788	184,490159	228,511915	192,889944	180,378556	214,338675	0,000000	0,000000	1735734226,834824	0,000000
120689,000000	-1687,389985	238,743424	172,159821	185,599923	230,817497	194,077939	180,636719	214,149803	0,000000	0,000000	1735734226,836824	0,000000
120690,000000	-1698,027179	237,996876	172,548741	184,250996	231,241062	194,009766	179,610774	213,880464	0,000000	0,000000	1735734226,838824	0,000000
120691,000000	-1699,478924	237,105042	172,972307	185,954198	229,894370	193,031877	181,446970	214,319676	0,000000	0,000000	1735734226,840824	0,000000
120692,000000	-1691,461354	238,740072	172,848254	184,770674	229,229406	194,271281	180,082396	213,801116	0,000000	0,000000	1735734226,842824	0,000000
120693,000000	-1676,845551	237,409025	173,239410	185,200945	229,137763	194,244459	180,144981	213,763118	0,000000	0,000000	1735734226,844824	0,000000
120694,000000	-1654,040068	237,550959	172,903016	184,691325	230,082124	193,481147	179,979578	214,164332	0,000000	0,000000	1735734226,846824	0,000000
120695,000000	-1643,365994	237,260386	173,218176	184,934959	229,405984	193,203986	179,399550	214,688480	0,000000	0,000000	1735734226,848824	0,000000
120696,000000	-1648,050919	238,563493	172,543153	185,339525	228,593498	193,126872	180,975348	213,892758	0,000000	0,000000	1735734226,850824	0,000000
120697,000000	-1667,636633	237,594545	173,337758	185,110420	229,801610	194,607675	180,203095	214,232504	0,000000	0,000000	1735734226,852824	0,000000
120698,000000	-1676,281169	238,306448	172,561035	185,442343	229,202583	193,416327	179,046392	215,142220	0,000000	0,000000	1735734226,854824	0,000000
120699,000000	-1690,109074	237,518549	173,898786	185,127184	230,459869	194,111466	181,605667	214,613602	0,000000	0,000000	1735734226,856824	0,000000
120700,000000	-1701,426879	238,484144	173,091888	184,976310	228,929892	194,018707	180,592015	214,306265	0,000000	0,000000	1735734226,858824	0,000000
120701,000000	-1702,849567	238,256156	173,200294	184,741616	228,882954	193,359330	180,868059	214,015692	0,000000	0,000000	1735734226,860824	0,000000
120702,000000	-1693,050563	238,119811	172,713026	185,359642	229,208171	193,956122	181,213394	214,492902	0,000000	0,000000	1735734226,862824	0,000000
120703,000000	-1673,820242	237,756595	172,282755	185,373053	230,181590	193,600729	180,112571	214,119628	0,000000	0,000000	1735734226,864824	0,000000
120704,000000	-1656,426117	238,515437	171,969831	184,503570	229,033828	194,869190	180,500373	215,266272	0,000000	0,000000	1735734226,866824	0,000000
120705,000000	-1644,144952	237,625837	173,260644	185,956433	229,026005	194,014236	180,098042	214,267150	0,000000	0,000000	1735734226,868824	0,000000
120706,000000	-1655,506343	237,860531	172,834843	184,598565	229,450688	194,283575	179,835409	214,453787	0,000000	0,000000	1735734226,870824	0,000000
120707,000000	-1668,221131	237,419084	172,517449	185,559690	230,523571	193,747133	180,423260	214,069337	0,000000	0,000000	1735734226,872824	0,000000
120708,000000	-1675,159112	238,470733	172,967836	185,774267	228,947774	194,280222	180,188566	215,466321	0,000000	0,000000	1735734226,874824	0,000000
120709,000000	-1686,739549	238,220394	172,519684	184,175000	229,720026	193,950534	180,538371	214,536488	0,000000	0,000000	1735734226,876824	0,000000
120710,000000	-1697,738841	238,379091	172,295049	184,330344	229,730085	194,865838	180,437788	213,874876	0,000000	0,000000	1735734226,878824	0,000000
120711,000000	-1698,387042	239,019468	172,459334	184,995309	230,157003	193,174928	181,387737	214,100629	0,000000	0,000000	1735734226,880824	0,000000
120712,000000	-1691,786572	237,547606	172,709674	185,717270	229,435042	193,978474	179,480016	213,947520	0,000000	0,000000	1735734226,882824	0,000000
120713,000000	-1676,920429	238,533318	172,354281	185,279176	229,797140	193,502381	179,810822	213,793293	0,000000	0,000000	1735734226,884824	0,000000
120714,000000	-1659,007743	237,514079	173,300877	185,950845	230,228528	193,588436	178,859755	214,822590	0,000000	0,000000	1735734226,886824	0,000000
120715,000000	-1649,561897	237,978995	171,970949	185,411051	229,685381	193,254277	180,058926	214,063749	0,000000	0,000000	1735734226,888824	0,000000
120716,000000	-1658,035442	238,536671	172,039121	185,263529	227,415562	193,705782	178,713351	214,652717	0,000000	0,000000	1735734226,890824	0,000000
120717,000000	-1669,012383	237,179920	172,173232	184,563920	230,957195	193,024054	180,602074	213,664770	0,000000	0,000000	1735734226,892824	0,000000
120718,000000	-1680,202782	238,060579	173,332170	184,885785	229,297578	192,969292	179,994106	214,395672	0,000000	0,000000	1735734226,894824	0,000000
120719,000000	-1694,598421	237,116218	172,792375	185,868144	228,388980	195,404515	179,448724	214,384496	0,000000	0,000000	1735734226,896824	0,000000
120720,000000	-1702,952385	238,006935	171,758607	185,079128	229,916722	193,579495	181,175396	213,927403	0,000000	0,000000	1735734226,898824	0,000000
120721,000000	-1701,540872	237,761065	172,907487	184,699148	229,117647	194,661319	179,542601	213,500485	0,000000	0,000000	1735734226,900824	0,000000
120722,000000	-1695,474610	237,700716	172,514096	184,544921	230,021775	194,046646	179,807469	214,846060	0,000000	0,000000	1735734226,902824	0,000000
120723,000000	-1680,378243	237,640366	172,397867	185,436755	229,565799	193,379447	179,830939	214,201212	0,000000	0,000000	1735734226,904824	0,000000
120724,000000	-1658,480242	237,432495	172,156468	184,209645	229,809433	192,884356	179,873407	213,339552	0,000000	0,000000	1735734226,906824	0,000000
120725,000000	-1647,835225	238,270685	171,839073	184,957311	229,165703	194,646791	180,109218	214,257091	0,000000	0,000000	1735734226,908824	0,000000
120726,000000	-1657,513529	237,350911	172,812492	184,571743	229,483098	193,524733	179,744884	213,710591	0,000000	0,000000	1735734226,910824	0,000000
120727,000000	-1671,044156	237,999111	172,825903	183,688849	230,190530	194,517151	180,733949	214,071572	0,000000	0,000000	1735734226,912824	0,000000
120728,000000	-1680,216193	237,382203	171,101466	184,338167	230,003893	194,956362	179,701298	213,727355	0,000000	0,000000	1735734226,914824	0,000000
120729,000000	-1690,958440	238,494202	173,172355	184,989721	230,361521	193,740427	180,493668	214,305148	0,000000	0,000000	1735734226,916824	0,000000
120730,000000	-1700,701565	237,980112	172,230229	184,809789	229,266286	194,028765	180,488080	214,343145	0,000000	0,000000	1735734226,918824	0,000000
120731,000000	-1703,144610	237,485021	173,251703	184,502453	229,519978	192,977116	180,226564	216,428563	0,000000	0,000000	1735734226,920824	0,000000
120732,000000	-1693,770289	237,894058	172,122940	184,496865	229,366869	194,266811	180,522725	214,673951	0,000000	0,000000	1735734226,922824	0,000000
120733,000000	-1677,840203	237,740949	172,616914	184,385106	230,021775	194,205344	179,224089	214,388967	0,000000	0,000000	1735734226,924824	0,000000
120734,000000	-1658,532768	238,839537	174,219534	183,618441	229,927897	194,954127	179,333612	214,637071	0,000000	0,000000	1735734226,926824	0,000000
120735,000000	-1646,155491	238,858536	172,806904	185,002014	230,275467	193,990767	179,885700	213,186443	0,000000	0,000000	1735734226,928824	0,000000
120736,000000	-1656,347886	236,918405	172,717497	184,663385	229,600444	193,621963	180,128217	214,694068	0,000000	0,000000	1735734226,930824	0,000000
120737,000000	-1666,307822	237,954408	172,762200	184,262171	229,105353	193,776190	180,417672	214,048102	0,000000	0,000000	1735734226,932824	0,000000
120738,000000	-1681,623235	237,240270	173,052773	185,214356	229,647383	194,809958	180,971995	214,792415	0,000000	0,000000	1735734226,934824	0,000000
120739,000000	-1696,064696	237,838179	172,733143	186,103955	230,301172	194,517151	180,124864	214,072689	0,000000	0,000000	1735734226,936824	0,000000
120740,000000	-1709,266752	239,133462	173,238292	184,482336	229,224935	194,052234	179,842114	214,610249	0,000000	0,000000	1735734226,938824	0,000000
120741,000000	-1706,654951	237,561017	173,915550	183,799490	229,516625	193,700194	180,618837	215,507671	0,000000	0,000000	1735734226,940824	0,000000
120742,000000	-1694,173738	238,364562	173,085183	184,679031	229,405984	192,726776	180,404261	213,394314	0,000000	0,000000	1735734226,942824	0,000000
120743,000000	-1677,843556	238,020346	173,290819	185,244530	230,056420	194,429979	179,207325	213,716179	0,000000	0,000000	1735734226,944824	0,000000
120744,000000	-1658,032089	238,999352	172,677264	185,529515	228,558853	194,017589	180,761889	214,870647	0,000000	0,000000	1735734226,946824	0,000000
120745,000000	-1645,020023	239,001587	173,217058	185,461342	229,526684	194,294751	179,769471	213,288143	0,000000	0,000000	1735734226,948824	0,000000
120746,000000	-1652,886719	236,563012	173,065066	185,789913	229,070708	194,299221	179,977342	212,910399	0,000000	0,000000	1735734226,950824	0,000000
120747,000000	-1667,284593	238,041580	172,814727	184,616446	229,536742	193,408504	180,103630	213,964283	0,000000	0,000000	1735734226,952824	0,000000
120748,000000	-1674,812660	238,133222	172,775611	184,233114	230,398402	193,200633	180,338323	213,602185	0,000000	0,000000	1735734226,954824	0,000000
120749,000000	-1691,967621	238,352269	171,872601	183,705613	230,224058	193,578377	179,644302	213,437900	0,000000	0,000000	1735734226,956824	0,000000
120750,000000	-1703,416184	238,373503	172,911957	185,056776	228,482857	193,681195	180,523843	213,469192	0,000000	0,000000	1735734226,958824	0,000000
120751,000000	-1703,359187	237,967819	173,200294	186,894089	229,603797	193,883479	180,598721	214,099512	0,000000	0,000000	1735734226,960824	0,000000
120752,000000	-1694,539189	237,507373	172,441453	184,381753	230,081007	194,655731	180,588663	213,768706	0,000000	0,000000	1735734226,962824	0,000000
120753,000000	-1681,879163	237,417966	174,101070	185,404345	230,374932	194,820017	180,412084	214,900821	0,000000	0,000000	1735734226,964824	0,000000
120754,000000	-1661,223918	237,221271	172,704086	184,844434	230,482221	193,955004	180,690363	213,599950	0,000000	0,000000	1735734226,966824	0,000000
120755,000000	-1647,133380	239,451975	173,445046	185,835734	229,597092	194,355100	180,302560	215,058401	0,000000	0,000000	1735734226,968824	0,000000
120756,000000	-1656,922325	237,229094	173,628330	185,209885	230,796263	192,678720	180,060044	215,609372	0,000000	0,000000	1735734226,970824	0,000000
120757,000000	-1672,349498	237,833709	172,571093	183,818489	229,886547	192,801654	180,651248	215,784833	0,000000	0,000000	1735734226,972824	0,000000
120758,000000	-1676,132530	238,267332	172,752142	185,322762	229,099765	193,855539	180,073455	214,344263	0,000000	0,000000	1735734226,974824	0,000000
120759,000000	-1687,016711	238,075107	173,523277	184,911489	229,604915	193,961710	180,992112	215,300918	0,000000	0,000000	1735734226,976824	0,000000
120760,000000	-1701,367646	238,751248	174,491107	184,025243	229,564682	194,624439	180,718303	214,250386	0,000000	0,000000	1735734226,978824	0,000000
120761,000000	-1701,111719	238,224864	172,796845	183,467567	229,465216	193,694606	178,932399	213,786587	0,000000	0,000000	1735734226,980824	0,000000
120762,000000	-1691,388711	238,185748	172,860548	184,756145	229,948014	194,528326	180,238858	214,589015	0,000000	0,000000	1735734226,982824	0,000000
120763,000000	-1677,453518	237,815827	173,189119	184,394047	229,683146	194,786489	181,343034	214,074925	0,000000	0,000000	1735734226,984824	0,000000
120764,000000	-1658,835635	237,859413	173,370168	183,907896	229,967013	192,560256	180,782005	213,497132	0,000000	0,000000	1735734226,986824	0,000000
120765,000000	-1649,468020	237,117335	173,498690	184,347108	228,849426	193,279982	179,551542	214,221328	0,000000	0,000000	1735734226,988824	0,000000
120766,000000	-1656,859741	237,723067	172,312930	185,339525	228,479505	194,388628	180,247799	214,441493	0,000000	0,000000	1735734226,990824	0,000000
120767,000000	-1668,740809	237,246975	173,171237	184,651092	230,206177	193,325803	179,928169	214,979053	0,000000	0,000000	1735734226,992824	0,000000
120768,000000	-1676,703617	237,521902	172,600150	185,312703	229,195878	192,812830	180,879235	214,202330	0,000000	0,000000	1735734226,994824	0,000000
120769,000000	-1690,588519	238,429382	173,437223	184,014067	231,073424	193,203986	180,480257	213,469192	0,000000	0,000000	1735734226,996824	0,000000
120770,000000	-1700,434461	238,593668	172,732025	184,999779	230,127946	193,347037	180,823356	214,290619	0,000000	0,000000	1735734226,998824	0,000000
120771,000000	-1701,454818	239,105523	173,018128	184,972957	230,729207	192,879885	180,138275	214,808062	0,000000	0,000000	1735734227,000824	0,000000
120772,000000	-1693,889871	238,888711	175,190717	184,881315	230,352581	194,660202	181,189924	214,591250	0,000000	0,000000	1735734227,002824	0,000000
120773,000000	-1682,805642	238,427147	173,250586	184,647739	228,706375	193,642080	180,555135	213,298202	0,000000	0,000000	1735734227,004824	0,000000
120774,000000	-1662,843302	238,192454	173,933432	184,996426	229,408219	193,097815	180,111453	214,685127	0,000000	0,000000	1735734227,006824	0,000000
120775,000000	-1649,528369	238,317624	172,561035	184,586272	230,296701	193,486735	180,755183	215,284154	0,000000	0,000000	1735734227,008824	0,000000
120776,000000	-1655,944437	237,937644	174,072012	184,810907	228,756666	193,237513	180,277973	214,809179	0,000000	0,000000	1735734227,010824	0,000000
120777,000000	-1668,299362	237,757713	173,214823	183,374807	229,485333	194,549561	179,127976	214,226916	0,000000	0,000000	1735734227,012824	0,000000
120778,000000	-1677,554101	237,890705	173,601508	185,320526	229,551271	194,261223	180,427730	213,913992	0,000000	0,000000	1735734227,014824	0,000000
120779,000000	-1691,253483	236,441195	172,682852	185,098127	228,765607	193,826482	179,693475	212,852284	0,000000	0,000000	1735734227,016824	0,000000
120780,000000	-1704,550534	237,470493	172,701851	184,915960	228,561088	193,889067	180,507079	214,521959	0,000000	0,000000	1735734227,018824	0,000000
120781,000000	-1701,489463	237,889588	172,945485	183,879957	229,155645	193,976238	179,190561	214,523077	0,000000	0,000000	1735734227,020824	0,000000
120782,000000	-1696,189865	237,834826	173,453987	184,993073	229,038298	194,336101	180,084631	214,078277	0,000000	0,000000	1735734227,022824	0,000000
120783,000000	-1678,566635	237,944350	173,076242	184,400752	228,924304	193,735957	179,866701	213,816762	0,000000	0,000000	1735734227,024824	0,000000
120784,000000	-1658,156142	238,173455	172,274932	184,695795	229,122117	192,632899	179,895759	213,826820	0,000000	0,000000	1735734227,026824	0,000000
120785,000000	-1649,502665	239,284337	174,072012	185,066834	229,751319	193,876773	179,951638	212,794170	0,000000	0,000000	1735734227,028824	0,000000
120786,000000	-1655,677333	238,407031	172,353163	184,699148	229,019299	193,548203	180,003047	213,459134	0,000000	0,000000	1735734227,030824	0,000000
120787,000000	-1667,106897	237,041339	174,123421	184,885785	230,032951	193,931535	180,128217	214,251503	0,000000	0,000000	1735734227,032824	0,000000
120788,000000	-1678,044721	238,132104	173,617154	185,365230	229,299814	194,090232	180,291384	214,855000	0,000000	0,000000	1735734227,034824	0,000000
120789,000000	-1692,034677	238,589197	173,740089	184,625387	228,970125	193,235278	180,219859	214,573368	0,000000	0,000000	1735734227,036824	0,000000
120790,000000	-1703,397185	238,498673	173,546746	184,848905	228,663906	193,956122	179,864466	213,968754	0,000000	0,000000	1735734227,038824	0,000000
120791,000000	-1701,407880	237,698480	173,029304	184,831023	228,969008	193,922594	180,626661	214,310735	0,000000	0,000000	1735734227,040824	0,000000
120792,000000	-1694,938168	237,431377	171,975419	185,371935	229,826197	193,488970	180,073455	213,083625	0,000000	0,000000	1735734227,042824	0,000000
120793,000000	-1680,241898	238,183513	172,538683	186,279416	230,555981	193,976238	179,663301	213,996693	0,000000	0,000000	1735734227,044824	0,000000
120794,000000	-1659,424603	238,648430	173,078477	185,639039	230,050832	194,185227	179,766119	214,873999	0,000000	0,000000	1735734227,046824	0,000000
120795,000000	-1649,137214	238,350034	172,584504	184,521452	229,531154	193,682313	180,412084	213,860348	0,000000	0,000000	1735734227,048824	0,000000
120796,000000	-1657,845452	237,732008	172,155350	184,748322	228,771195	193,373859	179,627538	214,616954	0,000000	0,000000	1735734227,050824	0,000000
120797,000000	-1668,622345	236,845762	173,079595	184,278935	229,792669	193,104520	179,062039	214,949995	0,000000	0,000000	1735734227,052824	0,000000
120798,000000	-1677,240059	236,053392	174,203888	183,613971	229,840726	193,794072	180,533901	215,032697	0,000000	0,000000	1735734227,054824	0,000000
120799,000000	-1692,295074	237,699598	173,012540	183,900073	229,826197	194,100291	180,889294	215,146691	0,000000	0,000000	1735734227,056824	0,000000
120800,000000	-1704,285666	237,786770	173,192471	184,131414	229,917839	194,028765	179,979578	214,580074	0,000000	0,000000	1735734227,058824	0,000000
120801,000000	-1703,632995	236,746296	172,880664	185,013190	229,854137	193,818659	180,235505	214,219093	0,000000	0,000000	1735734227,060824	0,000000
120802,000000	-1694,373786	236,797705	173,043832	185,636804	230,022892	194,272399	179,765001	216,244161	0,000000	0,000000	1735734227,062824	0,000000
120803,000000	-1678,000018	237,571076	173,119828	185,266882	229,369104	193,421915	179,492310	214,124098	0,000000	0,000000	1735734227,064824	0,000000
120804,000000	-1661,465317	237,777829	172,268227	185,241178	228,916481	193,683431	181,176513	215,116516	0,000000	0,000000	1735734227,066824	0,000000
120805,000000	-1646,304131	239,098817	172,985718	184,994191	229,545683	194,457918	180,634484	214,238092	0,000000	0,000000	1735734227,068824	0,000000
120806,000000	-1657,791808	239,648670	173,913315	183,821842	228,862837	193,336979	180,699304	214,425847	0,000000	0,000000	1735734227,070824	0,000000
120807,000000	-1667,860150	237,265974	173,308700	186,154246	228,516385	193,016231	181,363150	215,086341	0,000000	0,000000	1735734227,072824	0,000000
120808,000000	-1680,401713	237,602368	173,467398	185,278058	228,899717	193,917006	179,055333	214,548782	0,000000	0,000000	1735734227,074824	0,000000
120809,000000	-1690,765098	237,276033	172,015652	184,351578	229,302049	194,091350	179,665536	213,739648	0,000000	0,000000	1735734227,076824	0,000000
120810,000000	-1700,026542	237,789005	173,867494	184,370577	230,002776	193,129107	180,597603	214,032456	0,000000	0,000000	1735734227,078824	0,000000
120811,000000	-1702,724397	237,562135	172,165409	186,214596	229,967013	193,626434	180,537254	214,251503	0,000000	0,000000	1735734227,080824	0,000000
120812,000000	-1690,995321	238,048285	173,265114	186,136365	229,446217	193,439797	179,989636	213,881582	0,000000	0,000000	1735734227,082824	0,000000
120813,000000	-1675,620675	237,815827	172,701851	185,051188	229,961425	192,759186	179,911405	215,190277	0,000000	0,000000	1735734227,084824	0,000000
120814,000000	-1658,123732	238,610432	173,225999	184,837729	230,093300	193,815306	180,702657	214,069337	0,000000	0,000000	1735734227,086824	0,000000
120815,000000	-1647,531241	238,170102	173,190236	185,184181	229,983777	194,517151	180,049986	214,014575	0,000000	0,000000	1735734227,088824	0,000000
120816,000000	-1654,960960	238,296390	173,481926	184,310228	228,924304	194,481388	179,125741	213,655829	0,000000	0,000000	1735734227,090824	0,000000
120817,000000	-1665,816084	237,244740	172,868371	184,380636	229,896605	192,667544	179,279968	213,464722	0,000000	0,000000	1735734227,092824	0,000000
120818,000000	-1682,262495	237,553194	172,829255	184,962898	229,960307	194,087997	179,901347	214,637071	0,000000	0,000000	1735734227,094824	0,000000
120819,000000	-1694,377139	237,169862	172,806904	183,987245	229,550153	193,148106	178,990513	214,149803	0,000000	0,000000	1735734227,096824	0,000000
120820,000000	-1704,998687	237,127393	172,282755	185,596570	230,003893	192,678720	179,616362	213,076919	0,000000	0,000000	1735734227,098824	0,000000
120821,000000	-1703,621820	238,356739	173,109770	185,263529	230,047479	193,756074	179,689005	214,751065	0,000000	0,000000	1735734227,100824	0,000000
120822,000000	-1692,402363	236,751884	173,076242	185,791031	229,173526	192,960352	180,288032	215,124339	0,000000	0,000000	1735734227,102824	0,000000
120823,000000	-1679,598168	236,912817	173,048303	185,523927	230,647624	192,407146	179,934874	213,430077	0,000000	0,000000	1735734227,104824	0,000000
120824,000000	-1658,663526	237,735361	173,219293	185,209885	230,966136	193,659961	180,918351	215,483084	0,000000	0,000000	1735734227,106824	0,000000
120825,000000	-1649,209857	238,493085	173,173472	185,312703	229,181349	193,836540	180,613250	214,369968	0,000000	0,000000	1735734227,108824	0,000000
120826,000000	-1657,828689	237,552077	171,739608	185,476989	230,226293	194,289163	180,239975	214,821473	0,000000	0,000000	1735734227,110824	0,000000
120827,000000	-1673,904061	236,922875	172,975659	185,238943	228,758901	194,151700	179,571658	214,157626	0,000000	0,000000	1735734227,112824	0,000000
120828,000000	-1681,796461	237,810239	172,764435	184,562802	229,260698	194,360688	180,246681	214,981288	0,000000	0,000000	1735734227,114824	0,000000
120829,000000	-1697,051525	239,279866	173,301995	184,462219	229,401514	193,382800	179,459900	214,606896	0,000000	0,000000	1735734227,116824	0,000000
120830,000000	-1705,123857	238,457322	173,318759	184,604153	229,664147	193,523616	179,789588	214,334205	0,000000	0,000000	1735734227,118824	0,000000
120831,000000	-1702,590287	238,856301	173,612684	183,949247	229,676440	194,419920	180,766359	214,532018	0,000000	0,000000	1735734227,120824	0,000000
120832,000000	-1695,292443	238,134339	173,620507	185,142830	229,306519	194,438919	179,871172	214,623660	0,000000	0,000000	1735734227,122824	0,000000
120833,000000	-1680,876687	237,314031	173,384696	184,996426	230,172649	193,906948	179,830939	214,278325	0,000000	0,000000	1735734227,124824	0,000000
120834,000000	-1657,891273	237,182155	172,059238	184,128061	229,697675	193,456560	180,684775	214,567780	0,000000	0,000000	1735734227,126824	0,000000
120835,000000	-1646,204665	236,926228	173,366815	184,238702	229,693204	194,144994	181,140751	214,574486	0,000000	0,000000	1735734227,128824	0,000000
120836,000000	-1654,409990	237,830356	171,977654	184,276700	229,109824	192,848593	180,730596	213,531777	0,000000	0,000000	1735734227,130824	0,000000
120837,000000	-1671,429724	237,753242	172,841549	185,720623	229,968131	194,075704	179,597363	214,033574	0,000000	0,000000	1735734227,132824	0,000000
120838,000000	-1679,084077	239,336863	172,939897	184,661150	229,785964	193,743780	179,722533	214,540958	0,000000	0,000000	1735734227,134824	0,000000
120839,000000	-1691,359654	237,162039	172,283873	184,948370	230,611861	193,794072	180,728361	214,464962	0,000000	0,000000	1735734227,136824	0,000000
120840,000000	-1699,883491	238,035992	172,488391	184,092298	228,581205	194,641203	180,777535	215,341151	0,000000	0,000000	1735734227,138824	0,000000
120841,000000	-1700,331643	238,287449	173,158944	185,062364	229,279697	193,695724	179,619715	214,729831	0,000000	0,000000	1735734227,140824	0,000000
120842,000000	-1692,582294	237,182155	173,677504	183,326751	229,620561	193,891302	179,846585	214,072689	0,000000	0,000000	1735734227,142824	0,000000
120843,000000	-1676,219702	237,170979	171,827897	184,965134	229,916722	193,133578	180,191919	213,529542	0,000000	0,000000	1735734227,144824	0,000000
120844,000000	-1659,525186	236,587599	174,111128	183,928013	229,131058	193,923712	180,415437	213,183090	0,000000	0,000000	1735734227,146824	0,000000
120845,000000	-1646,706462	238,021463	173,094124	184,133649	229,753554	193,805248	179,426372	214,143097	0,000000	0,000000	1735734227,148824	0,000000
120846,000000	-1657,777280	237,800181	173,123181	185,418874	229,137763	193,691254	179,429725	215,013698	0,000000	0,000000	1735734227,150824	0,000000
120847,000000	-1670,340076	236,096978	172,928721	184,229761	229,261816	193,328038	179,372728	214,725360	0,000000	0,000000	1735734227,152824	0,000000
