319283,000000	-1643,743739	239,705667	173,105299	186,338648	230,102241	193,442032	179,702416	215,924531	0,000000	0,000000	1735734624,028824	0,000000
319284,000000	-1656,024903	238,617137	172,887370	186,900795	230,281055	194,327161	179,579481	215,036049	0,000000	0,000000	1735734624,030824	0,000000
319285,000000	-1709,361747	238,470733	172,545388	186,117366	231,969729	193,136930	179,283321	214,488432	0,000000	0,000000	1735734624,032824	0,000000
319286,000000	-1726,377010	238,446146	173,228234	185,837969	230,220705	193,490088	180,123746	215,326622	0,000000	0,000000	1735734624,034824	0,000000
319287,000000	-1681,884751	238,789245	173,038244	186,374411	230,376050	193,259865	180,098042	215,369090	0,000000	0,000000	1735734624,036824	0,000000
319288,000000	-1617,880538	238,352269	172,607973	186,017901	230,211765	193,771720	179,780647	214,867294	0,000000	0,000000	1735734624,038824	0,000000
319289,000000	-1605,618373	237,036869	172,930956	186,328590	231,332704	193,526968	179,364905	215,554610	0,000000	0,000000	1735734624,040824	0,000000
319290,000000	-1660,130918	237,354264	173,666328	185,472518	230,253115	193,695724	180,001929	215,860829	0,000000	0,000000	1735734624,042824	0,000000
319291,000000	-1733,383164	238,504261	172,987953	185,599923	230,654329	194,262341	181,493908	215,143338	0,000000	0,000000	1735734624,044824	0,000000
319292,000000	-1755,075529	238,238275	172,842667	185,625628	231,266767	194,256753	180,533901	214,803591	0,000000	0,000000	1735734624,046824	0,000000
319293,000000	-1707,969233	237,527490	173,284113	186,211243	231,255591	194,817781	179,846585	217,425451	0,000000	0,000000	1735734624,048824	0,000000
319294,000000	-1650,146395	237,219036	172,444806	185,899436	230,912492	193,996355	180,774182	216,878951	0,000000	0,000000	1735734624,050824	0,000000
319295,000000	-1648,847759	237,451494	173,885375	185,683742	230,425224	193,331391	181,454793	218,289346	0,000000	0,000000	1735734624,052824	0,000000
319296,000000	-1686,837897	236,228853	173,956901	185,797736	231,193006	192,758068	179,772824	219,009072	0,000000	0,000000	1735734624,054824	0,000000
319297,000000	-1708,821952	237,908587	173,003599	186,397880	230,598450	194,256753	179,902464	215,868652	0,000000	0,000000	1735734624,056824	0,000000
319298,000000	-1684,559137	238,493085	173,722208	186,425820	230,244175	193,088874	179,252028	215,033814	0,000000	0,000000	1735734624,058824	0,000000
319299,000000	-1628,904417	238,598138	173,693150	186,466053	230,970606	193,512440	180,488080	215,419382	0,000000	0,000000	1735734624,060824	0,000000
319300,000000	-1615,519077	238,658488	173,348933	185,711682	231,180713	194,047764	179,553777	215,015933	0,000000	0,000000	1735734624,062824	0,000000
319301,000000	-1663,864776	238,740072	174,245238	187,725574	230,647624	193,386152	180,403143	216,342509	0,000000	0,000000	1735734624,064824	0,000000
319302,000000	-1742,314920	239,188224	172,519684	185,370818	229,979306	193,923712	180,410966	214,735419	0,000000	0,000000	1735734624,066824	0,000000
319303,000000	-1760,662347	238,746777	173,440576	185,521692	230,587274	193,961710	179,895759	214,742124	0,000000	0,000000	1735734624,068824	0,000000
319304,000000	-1705,775410	237,740949	173,020363	186,483935	230,649859	194,046646	179,891288	216,063112	0,000000	0,000000	1735734624,070824	0,000000
319305,000000	-1636,369899	239,781663	172,756612	186,849385	230,172649	194,263458	179,448724	214,973465	0,000000	0,000000	1735734624,072824	0,000000
319306,000000	-1615,902409	240,088999	172,593445	186,433643	229,991600	193,747133	180,132687	214,637071	0,000000	0,000000	1735734624,074824	0,000000
319307,000000	-1655,549929	238,909945	173,769146	185,996667	230,788440	193,596259	179,637596	214,642659	0,000000	0,000000	1735734624,076824	0,000000
319308,000000	-1703,836396	238,892063	172,089413	187,472999	230,297819	193,520263	179,005042	214,715302	0,000000	0,000000	1735734624,078824	0,000000
319309,000000	-1698,878780	236,955285	173,281878	186,873972	230,045244	194,218755	180,321559	215,144455	0,000000	0,000000	1735734624,080824	0,000000
319310,000000	-1652,966067	239,032879	173,660740	185,327232	230,644271	193,635374	179,942697	214,324147	0,000000	0,000000	1735734624,082824	0,000000
319311,000000	-1623,760164	238,224864	173,193589	186,945498	230,336934	193,826482	179,167092	215,203688	0,000000	0,000000	1735734624,084824	0,000000
319312,000000	-1669,704169	239,865482	173,668563	185,721740	230,764970	193,418562	179,391727	215,402618	0,000000	0,000000	1735734624,086824	0,000000
319313,000000	-1739,708707	238,959119	172,980130	185,928494	230,564922	194,081292	180,117041	214,700773	0,000000	0,000000	1735734624,088824	0,000000
319314,000000	-1755,675673	239,381567	173,685327	185,308233	230,293348	194,191933	180,147216	216,497853	0,000000	0,000000	1735734624,090824	0,000000
319315,000000	-1701,094955	237,996876	173,195824	186,582282	230,362639	193,761662	180,570781	215,153396	0,000000	0,000000	1735734624,092824	0,000000
319316,000000	-1618,869603	237,967819	174,145773	186,215714	231,673568	194,305927	180,042163	216,126814	0,000000	0,000000	1735734624,094824	0,000000
319317,000000	-1598,007604	237,700716	174,359232	185,861439	229,658559	193,956122	179,524720	215,819478	0,000000	0,000000	1735734624,096824	0,000000
319318,000000	-1651,223749	237,593427	172,668323	187,669694	230,720267	193,572789	180,746242	215,903297	0,000000	0,000000	1735734624,098824	0,000000
319319,000000	-1711,986959	239,213929	172,567740	185,639039	231,093541	194,185227	179,471076	214,972347	0,000000	0,000000	1735734624,100824	0,000000
319320,000000	-1717,525721	238,836184	174,513459	187,502056	230,880082	193,627551	180,158392	215,889886	0,000000	0,000000	1735734624,102824	0,000000
319321,000000	-1668,755338	237,996876	173,307583	186,515227	229,860842	194,048882	180,687010	215,408206	0,000000	0,000000	1735734624,104824	0,000000
319322,000000	-1639,991999	238,484144	172,498450	187,992677	230,357051	194,621086	181,221217	215,857476	0,000000	0,000000	1735734624,106824	0,000000
319323,000000	-1669,800282	237,363204	173,689798	186,714157	229,959190	192,697719	180,512667	215,440616	0,000000	0,000000	1735734624,108824	0,000000
319324,000000	-1726,598293	237,601250	173,060596	186,127424	231,130421	192,734599	180,131570	214,942172	0,000000	0,000000	1735734624,110824	0,000000
319325,000000	-1745,042950	238,897651	173,337758	186,742097	230,492279	194,490328	178,927928	214,328617	0,000000	0,000000	1735734624,112824	0,000000
319326,000000	-1690,994203	239,669904	172,846019	186,714157	230,965018	194,092467	179,819763	214,729831	0,000000	0,000000	1735734624,114824	0,000000
319327,000000	-1609,532163	239,276513	173,452869	185,331702	230,821967	192,961469	179,133564	215,209275	0,000000	0,000000	1735734624,116824	0,000000
319328,000000	-1590,634882	238,296390	172,998011	186,371058	230,339170	194,329396	178,759173	214,637071	0,000000	0,000000	1735734624,118824	0,000000
319329,000000	-1651,952416	238,222629	173,255056	186,697394	229,883194	194,507092	179,959461	214,371085	0,000000	0,000000	1735734624,120824	0,000000
319330,000000	-1723,565161	239,550322	174,421817	187,609345	230,557099	194,518268	179,475546	215,908885	0,000000	0,000000	1735734624,122824	0,000000
319331,000000	-1731,202751	238,648430	172,914192	186,555460	230,529159	192,454085	178,236142	214,377791	0,000000	0,000000	1735734624,124824	0,000000
319332,000000	-1687,892899	239,000469	173,284113	187,051669	230,948254	194,812194	179,671124	214,576721	0,000000	0,000000	1735734624,126824	0,000000
319333,000000	-1641,444862	239,387155	172,492862	187,303126	231,901556	193,425268	179,135799	216,409564	0,000000	0,000000	1735734624,128824	0,000000
319334,000000	-1657,785103	238,154456	174,007192	186,060369	231,264532	193,996355	180,179626	215,777010	0,000000	0,000000	1735734624,130824	0,000000
319335,000000	-1709,342748	239,028409	173,847377	185,997784	230,875611	193,949416	179,314613	215,878710	0,000000	0,000000	1735734624,132824	0,000000
319336,000000	-1724,545285	238,490850	173,984841	185,826793	230,700150	194,321573	179,152563	215,765834	0,000000	0,000000	1735734624,134824	0,000000
319337,000000	-1676,902547	239,220634	173,077360	186,917558	229,984894	193,719193	179,478899	215,671957	0,000000	0,000000	1735734624,136824	0,000000
319338,000000	-1612,120494	239,511207	172,601268	186,825916	230,994076	194,908306	180,733949	215,221569	0,000000	0,000000	1735734624,138824	0,000000
319339,000000	-1604,032516	237,746537	173,792616	185,812265	230,635330	193,719193	180,011988	215,179101	0,000000	0,000000	1735734624,140824	0,000000
319340,000000	-1658,799872	237,569958	173,733383	186,297297	230,786204	193,807483	180,651248	216,900185	0,000000	0,000000	1735734624,142824	0,000000
319341,000000	-1734,919846	236,119330	173,859671	186,586753	231,242180	195,014477	181,302801	219,021365	0,000000	0,000000	1735734624,144824	0,000000
319342,000000	-1750,619709	238,585845	173,239410	187,899917	230,458751	192,969292	178,212672	216,293335	0,000000	0,000000	1735734624,146824	0,000000
319343,000000	-1699,295640	238,394737	172,366574	187,443942	231,156126	193,514675	179,682299	215,170160	0,000000	0,000000	1735734624,148824	0,000000
319344,000000	-1640,985534	238,419324	173,490867	188,301131	231,017545	192,902237	180,033222	214,383379	0,000000	0,000000	1735734624,150824	0,000000
319345,000000	-1640,599966	238,903239	173,327699	186,422467	231,336057	194,554031	179,709122	216,013938	0,000000	0,000000	1735734624,152824	0,000000
319346,000000	-1678,165421	237,799063	173,522159	186,903030	229,849666	194,773078	179,809704	215,743482	0,000000	0,000000	1735734624,154824	0,000000
319347,000000	-1709,368452	239,285454	173,068419	186,290592	231,018662	194,005296	179,007277	215,936825	0,000000	0,000000	1735734624,156824	0,000000
319348,000000	-1682,024449	238,270685	172,278285	186,003372	229,886547	194,334984	179,626420	214,070454	0,000000	0,000000	1735734624,158824	0,000000
319349,000000	-1629,587263	237,010047	172,234699	184,930488	230,770558	192,965940	179,806352	214,515254	0,000000	0,000000	1735734624,160824	0,000000
319350,000000	-1612,393185	237,371027	173,219293	186,518580	230,381638	194,080174	179,354846	216,131285	0,000000	0,000000	1735734624,162824	0,000000
319351,000000	-1661,984995	238,232687	173,470750	186,604634	229,658559	193,940476	179,350376	215,803832	0,000000	0,000000	1735734624,164824	0,000000
319352,000000	-1741,466671	237,265974	172,977895	185,232237	230,288878	194,631144	179,371610	215,336680	0,000000	0,000000	1735734624,166824	0,000000
319353,000000	-1761,269197	239,533558	172,958896	187,117606	230,991840	194,225460	180,695951	215,668604	0,000000	0,000000	1735734624,168824	0,000000
319354,000000	-1703,047380	239,035115	173,656270	186,254829	230,400637	193,328038	180,113688	215,821713	0,000000	0,000000	1735734624,170824	0,000000
319355,000000	-1633,454114	238,259509	172,697380	186,062604	230,944902	193,442032	180,356205	215,460733	0,000000	0,000000	1735734624,172824	0,000000
319356,000000	-1615,422964	239,638612	173,013657	186,967850	230,433047	194,947422	179,817528	215,985999	0,000000	0,000000	1735734624,174824	0,000000
319357,000000	-1656,941324	239,466503	172,659382	186,387822	230,723619	194,365159	179,735944	215,496495	0,000000	0,000000	1735734624,176824	0,000000
319358,000000	-1704,717055	239,177048	172,928721	186,081603	230,154768	193,405151	178,763643	214,823708	0,000000	0,000000	1735734624,178824	0,000000
319359,000000	-1701,359823	238,306448	172,610208	186,460465	231,528282	194,198638	180,254504	218,306109	0,000000	0,000000	1735734624,180824	0,000000
319360,000000	-1646,890864	239,086524	173,204765	185,647979	230,700150	193,662196	178,877637	215,709955	0,000000	0,000000	1735734624,182824	0,000000
319361,000000	-1623,135433	238,607079	172,576681	187,277421	229,984894	193,930417	180,066749	216,712430	0,000000	0,000000	1735734624,184824	0,000000
319362,000000	-1677,263528	237,346441	173,288584	185,132772	230,446458	193,695724	181,932002	219,482929	0,000000	0,000000	1735734624,186824	0,000000
319363,000000	-1743,141934	237,663835	173,309818	186,099485	231,957436	193,566084	180,244446	217,868015	0,000000	0,000000	1735734624,188824	0,000000
319364,000000	-1754,076406	238,850713	172,071531	185,005367	230,934843	191,943347	180,170685	215,383619	0,000000	0,000000	1735734624,190824	0,000000
319365,000000	-1703,930274	239,142403	172,623619	186,661631	231,378525	194,056705	180,927292	215,777010	0,000000	0,000000	1735734624,192824	0,000000
319366,000000	-1622,116193	240,067765	172,565505	187,231600	231,586397	193,100050	180,266798	215,948001	0,000000	0,000000	1735734624,194824	0,000000
319367,000000	-1598,518342	238,626078	173,046067	186,433643	230,555981	193,711370	179,208443	215,417147	0,000000	0,000000	1735734624,196824	0,000000
319368,000000	-1650,164276	237,529725	172,771141	187,110901	230,510160	193,015113	180,579722	215,302035	0,000000	0,000000	1735734624,198824	0,000000
319369,000000	-1714,251190	238,372386	173,428282	186,091661	230,417401	193,693489	179,906934	215,987116	0,000000	0,000000	1735734624,200824	0,000000
319370,000000	-1719,053462	238,705426	172,914192	187,702104	229,680911	191,922113	179,421902	215,950236	0,000000	0,000000	1735734624,202824	0,000000
319371,000000	-1665,714383	238,503143	173,461810	185,485929	230,587274	193,323568	179,029629	215,774775	0,000000	0,000000	1735734624,204824	0,000000
319372,000000	-1636,924222	239,069760	172,536448	186,122954	231,591985	193,778425	179,892406	214,871764	0,000000	0,000000	1735734624,206824	0,000000
319373,000000	-1667,895913	237,233564	172,766671	186,843798	230,371580	193,918124	179,466605	215,392560	0,000000	0,000000	1735734624,208824	0,000000
319374,000000	-1726,976037	240,034238	173,643976	186,638162	230,107829	194,127113	179,376081	214,963406	0,000000	0,000000	1735734624,210824	0,000000
319375,000000	-1746,066660	238,480791	174,102187	186,266005	229,556859	194,415450	179,997459	215,344504	0,000000	0,000000	1735734624,212824	0,000000
319376,000000	-1683,015749	238,960236	173,553452	186,590105	230,225176	194,085762	180,006400	215,443969	0,000000	0,000000	1735734624,214824	0,000000
319377,000000	-1605,641842	239,317864	173,525512	186,967850	230,190530	195,069239	180,007517	215,347856	0,000000	0,000000	1735734624,216824	0,000000
319378,000000	-1591,242850	238,488615	173,811615	187,079608	231,272355	194,151700	179,808587	214,497373	0,000000	0,000000	1735734624,218824	0,000000
319379,000000	-1654,702798	237,244740	173,897669	187,519938	230,734795	194,317102	180,219859	215,357915	0,000000	0,000000	1735734624,220824	0,000000
319380,000000	-1722,467691	238,719955	173,289701	186,361000	230,609626	193,191692	179,897994	216,045231	0,000000	0,000000	1735734624,222824	0,000000
319381,000000	-1731,170341	238,892063	173,505396	186,650455	230,084360	193,298981	179,743767	214,873999	0,000000	0,000000	1735734624,224824	0,000000
319382,000000	-1687,948778	239,633024	172,381103	185,212120	230,359286	192,930177	180,523843	215,376914	0,000000	0,000000	1735734624,226824	0,000000
319383,000000	-1642,170176	238,495320	172,517449	185,855851	229,743496	193,233043	180,060044	215,048343	0,000000	0,000000	1735734624,228824	0,000000
319384,000000	-1656,855270	238,086283	173,801556	186,289474	229,582563	195,435807	179,836527	215,474144	0,000000	0,000000	1735734624,230824	0,000000
319385,000000	-1709,515974	238,424912	173,705444	186,709687	230,969489	194,092467	179,766119	215,470791	0,000000	0,000000	1735734624,232824	0,000000
319386,000000	-1723,331586	238,135457	172,989070	186,610222	230,220705	195,021182	180,447847	216,006115	0,000000	0,000000	1735734624,234824	0,000000
319387,000000	-1676,961780	238,578022	173,893198	187,034905	231,007487	193,457678	179,762766	214,998052	0,000000	0,000000	1735734624,236824	0,000000
319388,000000	-1615,479961	238,690898	172,839314	185,818970	230,218470	194,061175	179,646537	215,980411	0,000000	0,000000	1735734624,238824	0,000000
319389,000000	-1611,527056	237,746537	172,352046	186,288357	231,496990	194,752961	180,365145	219,820440	0,000000	0,000000	1735734624,240824	0,000000
319390,000000	-1662,102342	237,583369	172,667205	185,873732	229,271874	193,752721	180,698186	218,117237	0,000000	0,000000	1735734624,242824	0,000000
319391,000000	-1729,978994	239,187106	173,087418	185,466930	230,729207	193,664432	180,225447	215,553492	0,000000	0,000000	1735734624,244824	0,000000
319392,000000	-1752,567664	237,951055	173,227116	186,666101	231,177360	193,623081	178,698823	215,015933	0,000000	0,000000	1735734624,246824	0,000000
319393,000000	-1706,240326	239,877775	173,268467	186,831504	231,180713	194,581971	180,704892	215,261802	0,000000	0,000000	1735734624,248824	0,000000
319394,000000	-1646,627113	237,650424	173,803791	187,063962	230,605155	192,533433	179,496780	216,379389	0,000000	0,000000	1735734624,250824	0,000000
319395,000000	-1644,300297	238,572434	171,883777	186,581165	231,784210	194,209814	178,549066	215,693191	0,000000	0,000000	1735734624,252824	0,000000
319396,000000	-1684,600487	238,859653	172,772259	185,531750	231,479108	194,573030	180,132687	215,363503	0,000000	0,000000	1735734624,254824	0,000000
319397,000000	-1709,463447	239,694491	172,464922	186,517462	231,246650	193,509087	180,476904	214,737654	0,000000	0,000000	1735734624,256824	0,000000
319398,000000	-1686,600968	239,221752	173,474103	186,409056	230,416283	194,813311	179,960579	216,308981	0,000000	0,000000	1735734624,258824	0,000000
319399,000000	-1636,691764	239,434093	173,005834	186,336413	232,225657	194,112584	179,996341	215,531141	0,000000	0,000000	1735734624,260824	0,000000
319400,000000	-1618,011296	238,545612	173,346698	185,199827	231,413171	193,797424	180,518255	215,507671	0,000000	0,000000	1735734624,262824	0,000000
319401,000000	-1667,066664	239,200518	173,572451	185,474753	231,400877	194,851309	181,269273	215,446204	0,000000	0,000000	1735734624,264824	0,000000
319402,000000	-1744,381338	237,706304	173,046067	186,215714	231,109187	192,401558	179,035217	214,535370	0,000000	0,000000	1735734624,266824	0,000000
319403,000000	-1765,644550	238,383561	171,909481	185,982138	229,952484	193,668902	180,199742	216,197222	0,000000	0,000000	1735734624,268824	0,000000
319404,000000	-1705,679297	238,163397	173,176825	186,318532	231,089070	194,098055	179,811940	214,758888	0,000000	0,000000	1735734624,270824	0,000000
319405,000000	-1635,187492	238,090754	171,995535	186,824799	230,342522	194,320455	180,651248	214,935467	0,000000	0,000000	1735734624,272824	0,000000
319406,000000	-1613,062620	238,491967	173,038244	186,307356	231,056660	193,566084	180,353969	214,608014	0,000000	0,000000	1735734624,274824	0,000000
319407,000000	-1658,597589	238,499790	172,412395	186,852738	230,363756	193,614140	180,578604	215,071812	0,000000	0,000000	1735734624,276824	0,000000
319408,000000	-1702,451706	238,281861	173,784792	187,477469	231,536105	194,168463	179,034099	215,213746	0,000000	0,000000	1735734624,278824	0,000000
319409,000000	-1696,338505	238,400325	172,087178	186,421350	230,871141	194,400921	181,007758	215,115398	0,000000	0,000000	1735734624,280824	0,000000
319410,000000	-1646,300778	237,638131	172,880664	186,694041	230,586156	193,319097	179,611892	215,310976	0,000000	0,000000	1735734624,282824	0,000000
319411,000000	-1620,423049	238,769129	172,791258	186,611339	230,077654	192,963704	179,218501	214,785710	0,000000	0,000000	1735734624,284824	0,000000
319412,000000	-1667,254418	238,400325	174,182653	185,250118	231,025368	193,057582	179,664418	215,818360	0,000000	0,000000	1735734624,286824	0,000000
319413,000000	-1737,446710	238,902122	171,973184	186,942145	231,712684	193,292275	179,747120	216,007233	0,000000	0,000000	1735734624,288824	0,000000
319414,000000	-1753,737777	237,963349	173,199177	186,739862	230,522454	195,065886	179,117918	215,285271	0,000000	0,000000	1735734624,290824	0,000000
319415,000000	-1701,537520	239,074230	173,224881	186,331943	230,379403	192,822888	179,704651	214,373320	0,000000	0,000000	1735734624,292824	0,000000
319416,000000	-1618,115231	237,901881	173,579156	185,984373	231,255591	192,962587	179,358199	214,529783	0,000000	0,000000	1735734624,294824	0,000000
319417,000000	-1594,976708	237,781182	173,713267	187,361240	229,632854	194,722787	180,842355	216,257572	0,000000	0,000000	1735734624,296824	0,000000
319418,000000	-1648,455486	239,032879	172,534212	187,030435	232,405588	194,808841	180,286914	215,911120	0,000000	0,000000	1735734624,298824	0,000000
319419,000000	-1712,423936	238,372386	172,748789	185,916200	230,913609	193,454325	179,818645	215,540081	0,000000	0,000000	1735734624,300824	0,000000
319420,000000	-1717,260852	238,050520	172,831491	186,880678	231,707096	194,046646	180,932879	214,534253	0,000000	0,000000	1735734624,302824	0,000000
319421,000000	-1669,639349	238,604844	172,138587	186,977908	230,837613	192,888826	180,351734	214,366615	0,000000	0,000000	1735734624,304824	0,000000
319422,000000	-1637,479663	239,228457	174,213946	187,199190	230,953842	193,472207	179,911405	214,971229	0,000000	0,000000	1735734624,306824	0,000000
319423,000000	-1665,733382	237,056985	173,429400	186,392292	231,170654	193,784013	178,874284	215,493143	0,000000	0,000000	1735734624,308824	0,000000
319424,000000	-1724,016666	238,744542	173,020363	186,346471	230,146945	193,520263	179,003924	215,122104	0,000000	0,000000	1735734624,310824	0,000000
319425,000000	-1744,274050	237,071514	172,759965	185,620040	230,436400	192,331150	179,088861	214,259326	0,000000	0,000000	1735734624,312824	0,000000
319426,000000	-1689,774916	237,887353	173,256174	185,836852	230,608508	194,757432	180,750713	216,169283	0,000000	0,000000	1735734624,314824	0,000000
319427,000000	-1609,604806	237,810239	172,808021	186,143070	230,255350	193,330273	179,617479	215,994939	0,000000	0,000000	1735734624,316824	0,000000
319428,000000	-1588,898152	238,000229	172,537565	186,190009	230,134651	194,733962	179,552659	215,221569	0,000000	0,000000	1735734624,318824	0,000000
319429,000000	-1650,468260	238,099694	173,410401	185,748562	230,440870	195,192173	179,094449	214,657187	0,000000	0,000000	1735734624,320824	0,000000
319430,000000	-1720,616966	239,093229	173,331052	186,433643	230,126828	194,418803	178,997219	214,974582	0,000000	0,000000	1735734624,322824	0,000000
319431,000000	-1731,318980	238,774717	172,818080	186,092779	230,284408	194,200873	179,469958	216,789544	0,000000	0,000000	1735734624,324824	0,000000
319432,000000	-1687,036827	238,241628	173,997134	187,494233	231,584162	193,473324	180,055574	214,454904	0,000000	0,000000	1735734624,326824	0,000000
319433,000000	-1642,430574	239,337981	173,132122	186,013430	231,115893	193,786249	180,001929	216,063112	0,000000	0,000000	1735734624,328824	0,000000
319434,000000	-1651,320979	237,714127	173,610449	186,426938	229,754671	192,862004	180,111453	215,464085	0,000000	0,000000	1735734624,330824	0,000000
319435,000000	-1708,236337	239,477679	172,924250	185,719505	230,997428	193,362683	180,110335	216,221809	0,000000	0,000000	1735734624,332824	0,000000
319436,000000	-1723,903790	238,621607	173,569098	186,146423	230,193883	194,027647	179,930404	214,587897	0,000000	0,000000	1735734624,334824	0,000000
319437,000000	-1676,886901	237,544253	173,582509	185,859203	231,024250	193,750486	180,302560	215,683132	0,000000	0,000000	1735734624,336824	0,000000
319438,000000	-1610,685512	239,095464	173,154473	185,355172	231,370702	192,971528	179,587305	215,826184	0,000000	0,000000	1735734624,338824	0,000000
319439,000000	-1600,896567	237,611309	171,681494	186,154246	229,806080	193,739310	180,006400	214,850530	0,000000	0,000000	1735734624,340824	0,000000
319440,000000	-1657,025144	238,251686	172,340870	186,114013	230,709091	193,200633	179,806352	215,000287	0,000000	0,000000	1735734624,342824	0,000000
319441,000000	-1727,426425	238,037109	173,275173	185,782090	229,669735	193,103403	179,732591	215,667486	0,000000	0,000000	1735734624,344824	0,000000
319442,000000	-1750,724763	238,280743	172,461569	186,525285	231,472403	192,516670	180,082396	213,550776	0,000000	0,000000	1735734624,346824	0,000000
319443,000000	-1700,626686	238,356739	172,990188	186,516345	231,035426	192,953646	180,385262	214,629248	0,000000	0,000000	1735734624,348824	0,000000
319444,000000	-1642,878726	239,291042	172,302872	186,739862	231,283531	193,135813	179,545954	215,531141	0,000000	0,000000	1735734624,350824	0,000000
319445,000000	-1644,641161	237,706304	172,697380	186,315179	230,219588	194,387510	179,824233	215,848535	0,000000	0,000000	1735734624,352824	0,000000
319446,000000	-1683,148742	239,356980	173,607096	184,746087	230,781734	193,239748	180,216506	215,010345	0,000000	0,000000	1735734624,354824	0,000000
319447,000000	-1709,453389	239,424035	172,745436	186,853856	230,528042	192,736834	179,112330	216,213986	0,000000	0,000000	1735734624,356824	0,000000
319448,000000	-1683,663949	238,662958	173,443928	185,565278	231,290236	193,675607	178,944692	214,843825	0,000000	0,000000	1735734624,358824	0,000000
319449,000000	-1632,834971	238,306448	174,030662	185,983256	231,170654	194,328278	181,111693	216,721371	0,000000	0,000000	1735734624,360824	0,000000
319450,000000	-1615,862176	239,774957	174,577162	186,995789	231,262296	193,161517	179,535896	215,798244	0,000000	0,000000	1735734624,362824	0,000000
319451,000000	-1661,606133	238,329917	174,001604	186,865032	231,963024	192,904472	179,563835	216,029584	0,000000	0,000000	1735734624,364824	0,000000
319452,000000	-1738,747582	238,841772	173,278525	186,583400	230,758265	193,579495	179,222971	215,613842	0,000000	0,000000	1735734624,366824	0,000000
319453,000000	-1757,777855	239,230692	173,513219	187,171251	230,550393	194,415450	178,351253	215,822831	0,000000	0,000000	1735734624,368824	0,000000
319454,000000	-1700,984314	238,303095	171,972066	187,452883	230,809674	193,519145	178,846344	215,223804	0,000000	0,000000	1735734624,370824	0,000000
319455,000000	-1633,977145	239,675492	173,019245	185,844675	230,769441	194,817781	179,187208	214,733183	0,000000	0,000000	1735734624,372824	0,000000
319456,000000	-1612,707227	237,507373	172,866136	186,875090	232,156366	194,786489	180,884823	215,402618	0,000000	0,000000	1735734624,374824	0,000000
319457,000000	-1658,156142	238,592550	173,373520	186,444819	230,702385	194,510445	179,906934	214,081630	0,000000	0,000000	1735734624,376824	0,000000
319458,000000	-1703,527942	238,209218	171,734020	186,357647	230,796263	194,312632	180,301443	216,840953	0,000000	0,000000	1735734624,378824	0,000000
319459,000000	-1701,434702	238,077343	172,970071	186,158717	230,424106	194,150582	179,429725	215,484202	0,000000	0,000000	1735734624,380824	0,000000
319460,000000	-1648,234203	238,526613	173,498690	185,820088	230,288878	194,291398	178,853050	215,523317	0,000000	0,000000	1735734624,382824	0,000000
319461,000000	-1619,523391	238,781422	173,755735	185,688213	230,909139	192,182511	180,017576	215,704367	0,000000	0,000000	1735734624,384824	0,000000
319462,000000	-1670,464128	238,514319	173,574686	184,683502	231,039897	192,968175	179,466605	215,034932	0,000000	0,000000	1735734624,386824	0,000000
319463,000000	-1735,604927	239,557028	173,151121	185,655802	230,114534	193,174928	179,912522	215,421617	0,000000	0,000000	1735734624,388824	0,000000
319464,000000	-1757,082716	239,056349	173,459575	186,644867	230,678916	193,671137	179,173797	215,002522	0,000000	0,000000	1735734624,390824	0,000000
319465,000000	-1702,317595	238,903239	173,312053	186,088309	231,022015	192,901120	180,613250	214,976817	0,000000	0,000000	1735734624,392824	0,000000
319466,000000	-1616,201922	237,689540	173,342228	186,536461	232,102722	193,237513	179,982930	215,568021	0,000000	0,000000	1735734624,394824	0,000000
319467,000000	-1591,971517	238,954648	173,110887	185,579807	230,851024	192,847475	179,444253	216,172636	0,000000	0,000000	1735734624,396824	0,000000
319468,000000	-1648,682356	237,907469	173,230469	186,362118	230,578333	194,027647	180,498138	215,239450	0,000000	0,000000	1735734624,398824	0,000000
319469,000000	-1712,799445	238,115340	172,818080	186,971202	230,715796	192,357972	179,740414	216,085464	0,000000	0,000000	1735734624,400824	0,000000
319470,000000	-1713,646576	237,748772	173,338875	187,012553	229,527801	193,750486	179,452077	216,543674	0,000000	0,000000	1735734624,402824	0,000000
319471,000000	-1665,275171	238,518789	173,384696	186,770037	230,515748	193,853304	179,374963	216,103345	0,000000	0,000000	1735734624,404824	0,000000
319472,000000	-1637,635008	238,578022	173,964724	185,636804	229,959190	193,656608	179,247558	215,514377	0,000000	0,000000	1735734624,406824	0,000000
319473,000000	-1668,788865	238,591433	174,210593	185,112655	230,874494	193,938240	180,028751	214,761123	0,000000	0,000000	1735734624,408824	0,000000
319474,000000	-1727,529243	236,862525	172,203407	185,976550	230,751559	194,522738	180,850178	217,398629	0,000000	0,000000	1735734624,410824	0,000000
319475,000000	-1748,559996	238,061696	173,690915	185,666978	232,442468	193,950534	180,637836	217,393041	0,000000	0,000000	1735734624,412824	0,000000
319476,000000	-1694,289967	236,875936	173,002481	186,713040	230,820850	193,490088	180,818886	220,115483	0,000000	0,000000	1735734624,414824	0,000000
319477,000000	-1609,830558	238,769129	173,188001	186,254829	230,788440	194,662437	179,386139	216,173753	0,000000	0,000000	1735734624,416824	0,000000
319478,000000	-1588,969678	237,978995	171,788782	186,987966	230,867788	194,051117	179,795176	216,116756	0,000000	0,000000	1735734624,418824	0,000000
319479,000000	-1649,870351	239,112228	172,404572	186,728686	231,063366	194,054469	180,151686	215,465203	0,000000	0,000000	1735734624,420824	0,000000
