90885,000000	-9375,000000	210,919976	155,419484	180,343911	219,978020	179,662183	172,543153	202,725828	0,000000	0,000000	1735333120,525603	0,000000
90886,000000	-9375,000000	210,961327	155,511126	179,376081	219,925493	179,758295	172,176585	202,688947	0,000000	0,000000	1735333120,527603	0,000000
90887,000000	-9375,000000	212,010741	156,318024	179,395080	220,498815	180,551782	173,221529	203,758478	0,000000	0,000000	1735333120,529603	0,000000
90888,000000	-9375,000000	210,348889	155,969337	179,601833	218,788907	180,311501	172,232464	203,600898	0,000000	0,000000	1735333120,531603	0,000000
90889,000000	-9375,000000	210,301951	156,073272	179,708004	218,817964	178,972632	171,766430	201,771408	0,000000	0,000000	1735333120,533603	0,000000
90890,000000	-9375,000000	211,068615	155,397132	179,637596	219,523162	179,133564	172,121823	202,941522	0,000000	0,000000	1735333120,535603	0,000000
90891,000000	-9375,000000	211,425126	155,403838	179,579481	220,210478	180,410966	171,319395	202,327967	0,000000	0,000000	1735333120,537603	0,000000
90892,000000	-9375,000000	210,281834	155,245140	180,089101	220,105425	180,589780	171,518326	202,438608	0,000000	0,000000	1735333120,539603	0,000000
90893,000000	-9375,000000	210,374594	155,806169	180,380791	220,869854	179,125741	170,936063	203,773007	0,000000	0,000000	1735333120,541603	0,000000
90894,000000	-9375,000000	211,139023	155,307725	179,665536	219,922140	179,864466	172,174349	202,285498	0,000000	0,000000	1735333120,543603	0,000000
90895,000000	-9375,000000	211,729109	156,491250	180,018693	220,182538	179,009512	172,416866	203,415379	0,000000	0,000000	1735333120,545603	0,000000
90896,000000	-9375,000000	209,854916	155,965984	180,720538	221,901387	179,398432	171,944126	202,986225	0,000000	0,000000	1735333120,547603	0,000000
90897,000000	-9375,000000	210,906565	155,266374	180,257857	220,131129	178,637356	171,928480	202,500075	0,000000	0,000000	1735333120,549603	0,000000
90898,000000	-9375,000000	210,607052	156,086683	180,261210	220,288709	179,550424	172,694027	202,920288	0,000000	0,000000	1735333120,551603	0,000000
90899,000000	-9375,000000	211,450830	155,275315	179,043040	220,740214	179,419667	172,466040	202,446431	0,000000	0,000000	1735333120,553603	0,000000
90900,000000	-9375,000000	210,922211	155,865401	180,494785	219,652802	179,238617	172,081590	203,017518	0,000000	0,000000	1735333120,555603	0,000000
90901,000000	-9375,000000	210,599229	155,027211	179,856643	219,642743	179,963931	172,820315	203,530490	0,000000	0,000000	1735333120,557603	0,000000
90902,000000	-9375,000000	210,341066	155,697763	179,309025	220,802799	180,681422	171,631202	203,437731	0,000000	0,000000	1735333120,559603	0,000000
90903,000000	-9375,000000	211,457536	155,146793	179,539248	220,132247	180,140510	171,774253	202,558190	0,000000	0,000000	1735333120,561603	0,000000
90904,000000	-9375,000000	211,249664	155,442953	180,061162	219,617039	180,055574	172,007829	202,756003	0,000000	0,000000	1735333120,563603	0,000000
90905,000000	-9375,000000	210,364535	156,318024	180,652365	220,565870	181,261450	172,754377	203,565136	0,000000	0,000000	1735333120,565603	0,000000
90906,000000	-9375,000000	210,504234	155,682117	180,220976	220,337883	178,817287	172,425807	202,797353	0,000000	0,000000	1735333120,567603	0,000000
90907,000000	-9375,000000	210,636109	155,647472	179,842114	220,109895	179,003924	172,049180	202,656537	0,000000	0,000000	1735333120,569603	0,000000
90908,000000	-9375,000000	211,140141	155,100971	179,724768	220,535696	180,187449	172,091648	204,543024	0,000000	0,000000	1735333120,571603	0,000000
90909,000000	-9375,000000	211,619586	156,082213	180,548429	220,116600	179,507956	172,281638	203,830004	0,000000	0,000000	1735333120,573603	0,000000
90910,000000	-9375,000000	211,460888	156,402960	179,407373	220,119953	180,334970	172,865018	204,142928	0,000000	0,000000	1735333120,575603	0,000000
90911,000000	-9375,000000	210,367888	155,434012	180,400908	220,419466	180,589780	171,938539	203,609839	0,000000	0,000000	1735333120,577603	0,000000
90912,000000	-9375,000000	209,925324	154,191256	180,291384	219,935551	179,246441	172,325224	204,122812	0,000000	0,000000	1735333120,579603	0,000000
90913,000000	-9375,000000	210,320950	154,557824	181,377679	220,950320	179,032981	172,318518	203,546137	0,000000	0,000000	1735333120,581603	0,000000
90914,000000	-9375,000000	210,480765	156,001747	179,944932	220,381469	180,488080	170,713663	206,544623	0,000000	0,000000	1735333120,583603	0,000000
90915,000000	-9375,000000	210,959092	155,684352	179,952756	219,826028	180,129334	173,521042	203,949586	0,000000	0,000000	1735333120,585603	0,000000
90916,000000	-9375,000000	210,840628	154,611468	179,892406	220,471993	179,265440	173,488632	203,623250	0,000000	0,000000	1735333120,587603	0,000000
90917,000000	-9375,000000	211,209431	156,088918	179,063156	220,683217	178,855285	173,086300	204,244629	0,000000	0,000000	1735333120,589603	0,000000
90918,000000	-9375,000000	209,354237	156,563893	179,992989	220,183656	179,743767	172,572210	204,800069	0,000000	0,000000	1735333120,591603	0,000000
90919,000000	-9375,000000	210,965797	156,316906	181,216747	220,337883	180,073455	173,576921	203,387439	0,000000	0,000000	1735333120,593603	0,000000
90920,000000	-9375,000000	211,356953	154,881924	179,904699	219,130889	179,368258	172,497332	203,724951	0,000000	0,000000	1735333120,595603	0,000000
90921,000000	-9375,000000	211,351365	156,134740	180,127099	219,904259	179,247558	172,299519	203,761831	0,000000	0,000000	1735333120,597603	0,000000
90922,000000	-9375,000000	209,314004	154,506415	180,132687	221,386179	178,841874	170,936063	203,305855	0,000000	0,000000	1735333120,599603	0,000000
90923,000000	-9375,000000	210,855156	155,791640	179,287791	219,731033	178,749114	171,114877	203,426555	0,000000	0,000000	1735333120,601603	0,000000
90924,000000	-9375,000000	210,586935	155,761465	179,439783	220,563635	179,304555	171,920657	203,884766	0,000000	0,000000	1735333120,603603	0,000000
90925,000000	-9375,000000	209,780037	155,686587	181,206688	220,768154	179,798529	172,613561	203,007460	0,000000	0,000000	1735333120,605603	0,000000
90926,000000	-9375,000000	210,998207	156,649947	179,731473	219,608098	178,970397	171,203166	203,678012	0,000000	0,000000	1735333120,607603	0,000000
90927,000000	-9375,000000	209,784508	155,335665	181,128457	220,111012	179,286674	173,191354	204,912946	0,000000	0,000000	1735333120,609603	0,000000
90928,000000	-9375,000000	208,966434	155,193731	179,412961	220,723450	179,174915	172,910839	204,125047	0,000000	0,000000	1735333120,611603	0,000000
90929,000000	-9375,000000	210,056081	155,023858	179,967284	220,119953	180,536136	172,127411	203,452259	0,000000	0,000000	1735333120,613603	0,000000
90930,000000	-9375,000000	210,164487	154,737756	180,093572	220,067427	179,847702	171,883777	204,244629	0,000000	0,000000	1735333120,615603	0,000000
90931,000000	-9375,000000	210,752338	154,945627	179,586187	220,179185	179,278851	171,190873	204,016641	0,000000	0,000000	1735333120,617603	0,000000
90932,000000	-9375,000000	210,582465	155,088678	179,617479	219,972432	180,490315	171,175227	204,296038	0,000000	0,000000	1735333120,619603	0,000000
90933,000000	-9375,000000	210,602582	155,669823	180,425495	220,999494	180,447847	171,825662	203,515962	0,000000	0,000000	1735333120,621603	0,000000
90934,000000	-9375,000000	211,686641	154,718757	180,185214	221,258774	179,838762	172,132999	202,914700	0,000000	0,000000	1735333120,623603	0,000000
90935,000000	-9375,000000	209,911913	154,704228	180,309266	221,180543	179,387257	172,563270	204,348564	0,000000	0,000000	1735333120,625603	0,000000
90936,000000	-9375,000000	210,483000	155,931339	180,873647	221,288949	179,179385	172,922015	204,187632	0,000000	0,000000	1735333120,627603	0,000000
90937,000000	-9375,000000	209,491700	155,482069	179,552659	220,199302	179,984048	171,375275	205,794722	0,000000	0,000000	1735333120,629603	0,000000
90938,000000	-9375,000000	210,413709	153,759867	179,583952	221,065432	180,077925	172,150880	205,177814	0,000000	0,000000	1735333120,631603	0,000000
90939,000000	-9375,000000	209,120661	154,585764	179,616362	221,548229	179,307908	171,842426	206,469744	0,000000	0,000000	1735333120,633603	0,000000
90940,000000	-9375,000000	209,906325	155,725703	179,910287	220,623985	179,358199	172,432512	204,730779	0,000000	0,000000	1735333120,635603	0,000000
90941,000000	-9375,000000	208,216533	154,210255	181,237981	220,780447	179,291144	172,397867	203,398615	0,000000	0,000000	1735333120,637603	0,000000
90942,000000	-9375,000000	209,954381	155,371428	179,864466	222,222134	179,303437	171,965361	203,893706	0,000000	0,000000	1735333120,639603	0,000000
90943,000000	-9375,000000	208,839029	155,311078	179,733709	220,355764	178,969279	171,946362	204,350799	0,000000	0,000000	1735333120,641603	0,000000
90944,000000	-9375,000000	210,421532	154,847279	180,114806	220,125541	179,930404	172,326341	203,580782	0,000000	0,000000	1735333120,643603	0,000000
90945,000000	-9375,000000	210,323185	155,545771	180,370733	220,619515	179,464370	171,983242	204,348564	0,000000	0,000000	1735333120,645603	0,000000
90946,000000	-9375,000000	210,424885	154,584646	179,859996	220,065191	179,671124	172,333047	204,679370	0,000000	0,000000	1735333120,647603	0,000000
90947,000000	-9375,000000	209,733099	155,436248	180,920586	219,895318	179,361552	172,452629	203,887001	0,000000	0,000000	1735333120,649603	0,000000
90948,000000	-9375,000000	210,613757	156,024098	181,127340	221,825391	180,207565	173,543394	202,945992	0,000000	0,000000	1735333120,651603	0,000000
90949,000000	-9375,000000	210,098550	154,329836	179,478899	221,342593	180,513784	171,501562	204,384327	0,000000	0,000000	1735333120,653603	0,000000
90950,000000	-9375,000000	209,229067	155,669823	180,633366	221,490115	179,281086	172,474980	204,008818	0,000000	0,000000	1735333120,655603	0,000000
90951,000000	-9375,000000	209,692866	154,681876	181,044638	220,866501	178,376958	172,694027	203,313679	0,000000	0,000000	1735333120,657603	0,000000
90952,000000	-9375,000000	210,355595	155,540183	180,462375	221,058726	178,706646	172,588974	205,001235	0,000000	0,000000	1735333120,659603	0,000000
90953,000000	-9375,000000	209,933147	154,617056	180,919468	221,074373	179,340318	172,194466	204,190984	0,000000	0,000000	1735333120,661603	0,000000
90954,000000	-9375,000000	209,776685	154,329836	179,808587	220,572576	179,618597	171,506032	204,416737	0,000000	0,000000	1735333120,663603	0,000000
90955,000000	-9375,000000	209,140778	155,457482	181,245804	220,536813	180,286914	173,047185	204,129517	0,000000	0,000000	1735333120,665603	0,000000
90956,000000	-9375,000000	209,787861	155,839697	180,785358	221,362710	179,652125	172,340870	204,873830	0,000000	0,000000	1735333120,667603	0,000000
90957,000000	-9375,000000	208,519399	155,704468	181,082636	222,047791	179,514661	172,403455	204,186514	0,000000	0,000000	1735333120,669603	0,000000
90958,000000	-9375,000000	208,669156	155,867636	181,410089	222,356245	179,826468	170,307979	206,516683	0,000000	0,000000	1735333120,671603	0,000000
90959,000000	-9018,124267	208,395347	155,384839	180,288032	221,805274	179,696828	172,530860	205,276161	0,000000	0,000000	1735333120,673603	0,000000
90960,000000	-8809,091896	209,458172	154,458359	181,372091	221,516937	179,663301	171,423331	204,921886	0,000000	0,000000	1735333120,675603	0,000000
90961,000000	-8808,526397	208,965316	155,655295	182,038173	221,854448	179,991871	171,794370	203,684717	0,000000	0,000000	1735333120,677603	0,000000
90962,000000	-8805,831894	208,460167	154,640526	181,136280	221,875682	180,975348	173,055008	204,829127	0,000000	0,000000	1735333120,679603	0,000000
90963,000000	-8893,823996	209,651515	154,668465	179,800764	221,790746	179,494545	173,420459	204,797834	0,000000	0,000000	1735333120,681603	0,000000
90964,000000	-9021,289274	210,040435	154,006854	180,870295	220,387056	179,670006	173,804909	204,845890	0,000000	0,000000	1735333120,683603	0,000000
90965,000000	-8851,261809	209,556520	155,530125	181,218982	222,010911	179,788470	172,970071	204,576552	0,000000	0,000000	1735333120,685603	0,000000
90966,000000	-8529,339731	209,731981	154,338777	181,396678	222,748518	179,578364	171,815604	204,928592	0,000000	0,000000	1735333120,687603	0,000000
90967,000000	-8102,640510	208,887085	154,536590	181,251392	222,062320	180,561841	172,046944	205,098465	0,000000	0,000000	1735333120,689603	0,000000
90968,000000	-7536,031678	209,696218	155,634061	181,742013	221,029669	179,985166	172,363222	205,549970	0,000000	0,000000	1735333120,691603	0,000000
90969,000000	-7026,005164	207,943842	153,120607	182,138756	222,578645	180,503726	172,146410	204,727426	0,000000	0,000000	1735333120,693603	0,000000
90970,000000	-6824,944541	209,425762	154,620409	181,555375	222,323835	179,908052	172,915310	204,081461	0,000000	0,000000	1735333120,695603	0,000000
90971,000000	-6825,760379	208,671391	155,711174	180,484727	221,624225	179,554895	173,141062	204,501674	0,000000	0,000000	1735333120,697603	0,000000
90972,000000	-6828,543171	208,901614	154,529884	180,799887	222,845748	179,786235	173,420459	205,964595	0,000000	0,000000	1735333120,699603	0,000000
90973,000000	-6902,005523	208,642334	154,639408	181,363150	221,731514	178,977102	172,448158	204,621255	0,000000	0,000000	1735333120,701603	0,000000
90974,000000	-7031,800970	209,533051	154,680759	181,844831	221,815333	179,609656	173,329934	205,659494	0,000000	0,000000	1735333120,703603	0,000000
90975,000000	-6862,470880	209,540874	154,060498	180,675834	221,771747	179,477781	172,562152	204,968825	0,000000	0,000000	1735333120,705603	0,000000
90976,000000	-6544,391066	208,605453	155,306607	180,697069	223,128498	179,889053	173,680857	205,940008	0,000000	0,000000	1735333120,707603	0,000000
90977,000000	-6131,635979	209,683925	155,100971	181,980059	223,528594	181,840360	172,718614	206,337869	0,000000	0,000000	1735333120,709603	0,000000
90978,000000	-5550,260469	209,407881	153,728575	181,951001	222,214311	180,343911	173,395872	204,745308	0,000000	0,000000	1735333120,711603	0,000000
90979,000000	-4983,782396	209,187716	154,741108	181,049109	222,323835	180,073455	173,836201	205,257162	0,000000	0,000000	1735333120,713603	0,000000
90980,000000	-4777,243361	209,196657	155,527890	180,532783	222,850218	181,446970	172,666088	206,587091	0,000000	0,000000	1735333120,715603	0,000000
90981,000000	-4785,464332	209,273770	154,275075	180,872530	222,695991	180,787593	173,012540	206,324458	0,000000	0,000000	1735333120,717603	0,000000
90982,000000	-4768,275842	209,672749	154,224783	181,879476	222,427770	180,174038	171,649083	206,543505	0,000000	0,000000	1735333120,719603	0,000000
90983,000000	-4854,781553	208,552927	154,868513	181,804597	223,403424	180,376321	173,383579	205,118582	0,000000	0,000000	1735333120,721603	0,000000
90984,000000	-4997,904226	209,496170	154,469535	181,364268	223,781168	180,347264	173,547864	206,834078	0,000000	0,000000	1735333120,723603	0,000000
90985,000000	-4819,604382	209,375471	154,807046	182,152167	223,701820	180,407614	172,480568	207,908079	0,000000	0,000000	1735333120,725603	0,000000
90986,000000	-4473,003745	207,937136	154,933333	182,025880	222,944096	181,156397	172,724202	205,566734	0,000000	0,000000	1735333120,727603	0,000000
90987,000000	-4075,535014	207,651034	153,602287	182,501972	224,508718	180,024281	173,946843	206,129998	0,000000	0,000000	1735333120,729603	0,000000
90988,000000	-3518,881649	207,946077	154,367834	182,674080	223,239139	180,248916	173,565745	206,219405	0,000000	0,000000	1735333120,731603	0,000000
90989,000000	-2982,006222	208,472461	154,328719	181,690603	223,932043	180,585310	172,682852	205,674022	0,000000	0,000000	1735333120,733603	0,000000
90990,000000	-2778,856829	208,524987	153,530762	181,547552	223,103911	180,713832	173,096359	205,984712	0,000000	0,000000	1735333120,735603	0,000000
90991,000000	-2773,120254	208,659098	154,467300	182,856247	224,800408	181,322917	172,780082	207,695737	0,000000	0,000000	1735333120,737603	0,000000
90992,000000	-2778,990939	207,968429	153,905153	182,170048	222,875923	180,523843	172,975659	207,067654	0,000000	0,000000	1735333120,739603	0,000000
90993,000000	-2835,901827	208,760798	155,617297	182,353333	223,504007	181,085989	173,248351	206,702203	0,000000	0,000000	1735333120,741603	0,000000
90994,000000	-2990,722284	207,979605	154,156610	182,137638	223,921984	180,083513	173,136592	206,449628	0,000000	0,000000	1735333120,743603	0,000000
90995,000000	-2847,777307	208,556280	154,891983	182,690844	223,953277	181,007758	174,020603	207,689032	0,000000	0,000000	1735333120,745603	0,000000
90996,000000	-2485,696971	207,936019	155,026093	182,527676	225,033984	181,179866	173,186883	207,577273	0,000000	0,000000	1735333120,747603	0,000000
90997,000000	-2089,465410	209,328532	154,598057	182,349980	224,457309	179,500133	174,724683	205,923244	0,000000	0,000000	1735333120,749603	0,000000
90998,000000	-1533,777639	208,968669	154,476240	182,109699	224,464014	181,340799	174,610689	206,495449	0,000000	0,000000	1735333120,751603	0,000000
90999,000000	-1016,922668	209,548697	155,011564	182,042643	224,985927	180,640072	174,026191	208,308175	0,000000	0,000000	1735333120,753603	0,000000
91000,000000	-807,325915	206,943601	155,328959	182,373449	225,421786	180,732831	172,626972	207,373872	0,000000	0,000000	1735333120,755603	0,000000
91001,000000	-788,824260	209,529698	155,252963	183,317810	225,156918	181,263685	173,681974	208,493695	0,000000	0,000000	1735333120,757603	0,000000
91002,000000	-767,985731	208,646804	155,208260	183,782727	224,675238	181,763247	173,890963	209,221244	0,000000	0,000000	1735333120,759603	0,000000
91003,000000	-850,654766	209,393352	154,902041	183,199346	225,570425	182,686374	173,031539	208,155066	0,000000	0,000000	1735333120,761603	0,000000
91004,000000	-980,738550	208,355114	155,889988	183,151290	225,971639	182,341039	173,888728	208,323821	0,000000	0,000000	1735333120,763603	0,000000
91005,000000	-833,409280	208,521634	154,750049	182,724372	225,477666	182,053819	173,946843	207,000598	0,000000	0,000000	1735333120,765603	0,000000
91006,000000	-487,989932	208,108127	153,668225	182,941183	226,528198	181,211159	174,178183	209,795684	0,000000	0,000000	1735333120,767603	0,000000
91007,000000	-92,804432	208,441168	154,817104	185,170770	225,831941	182,081759	173,794851	208,564103	0,000000	0,000000	1735333120,769603	0,000000
91008,000000	420,407206	209,058076	155,410543	184,525922	227,175280	183,128938	174,945965	209,022313	0,000000	0,000000	1735333120,771603	0,000000
91009,000000	966,614485	208,523870	155,680999	184,363872	227,002054	183,254108	174,734741	209,194422	0,000000	0,000000	1735333120,773603	0,000000
91010,000000	1189,409941	208,384171	154,560059	183,241814	227,190927	182,174519	174,971670	208,575279	0,000000	0,000000	1735333120,775603	0,000000
91011,000000	1216,115803	207,895786	155,117735	185,003132	227,822363	181,962177	174,238533	208,896026	0,000000	0,000000	1735333120,777603	0,000000
91012,000000	1209,564507	207,656622	155,023858	183,669850	226,424262	181,091577	174,417347	210,315362	0,000000	0,000000	1735333120,779603	0,000000
91013,000000	1127,972826	208,820030	155,172497	184,485689	227,478147	182,332098	174,239650	209,507346	0,000000	0,000000	1735333120,781603	0,000000
91014,000000	1005,555689	209,971145	154,855102	184,148178	227,426738	183,238462	174,422935	209,844857	0,000000	0,000000	1735333120,783603	0,000000
91015,000000	1153,479517	209,045783	155,787170	184,696913	226,631016	182,408094	174,514577	209,933147	0,000000	0,000000	1735333120,785603	0,000000
91016,000000	1483,393461	208,077952	154,965743	183,757022	227,046758	182,764605	173,978135	209,642574	0,000000	0,000000	1735333120,787603	0,000000
91017,000000	1887,024567	207,598507	154,554471	184,309110	228,291750	182,465091	174,170360	209,474936	0,000000	0,000000	1735333120,789603	0,000000
91018,000000	2426,701784	207,315758	154,624879	184,550509	228,083879	183,249637	173,535571	209,132954	0,000000	0,000000	1735333120,791603	0,000000
91019,000000	2929,018065	208,749622	155,333430	183,848664	228,491798	183,009356	174,488872	208,733976	0,000000	0,000000	1735333120,793603	0,000000
91020,000000	3149,283305	207,522511	155,287609	184,881315	227,808952	182,870775	174,716860	208,932906	0,000000	0,000000	1735333120,795603	0,000000
91021,000000	3175,372258	208,662450	154,753402	183,859840	229,029357	182,406977	173,694268	210,130960	0,000000	0,000000	1735333120,797603	0,000000
91022,000000	3169,886023	208,447874	154,057145	185,330585	227,563083	182,220340	174,308941	208,112597	0,000000	0,000000	1735333120,799603	0,000000
91023,000000	3111,380339	208,818913	155,236199	185,623392	229,276344	183,343515	174,801797	209,947675	0,000000	0,000000	1735333120,801603	0,000000
91024,000000	2969,115973	208,025426	155,723467	186,596811	228,223577	182,571262	175,276771	210,215896	0,000000	0,000000	1735333120,803603	0,000000
91025,000000	3134,981543	207,998604	155,755877	184,938312	227,285922	182,987005	174,522400	209,920853	0,000000	0,000000	1735333120,805603	0,000000
91026,000000	3437,987342	208,797678	155,825168	183,806196	228,767842	182,555616	174,941495	209,023431	0,000000	0,000000	1735333120,807603	0,000000
91027,000000	3815,424442	207,646564	155,295432	184,717029	229,097530	183,146819	174,855441	209,470466	0,000000	0,000000	1735333120,809603	0,000000
91028,000000	4344,990849	207,528099	156,162679	186,130777	228,782371	182,704255	174,868852	209,220126	0,000000	0,000000	1735333120,811603	0,000000
91029,000000	4865,048826	208,288059	155,217201	185,598806	229,549035	181,899592	175,102428	209,381059	0,000000	0,000000	1735333120,813603	0,000000
91030,000000	5050,220713	208,223239	155,208260	184,502453	228,924304	182,832778	174,426287	209,392235	0,000000	0,000000	1735333120,815603	0,000000
91031,000000	5057,753250	206,639618	154,519826	185,262412	229,342282	182,915479	174,302235	208,663568	0,000000	0,000000	1735333120,817603	0,000000
91032,000000	5083,836615	208,291411	156,228617	185,224414	229,056180	182,712078	173,763558	210,175663	0,000000	0,000000	1735333120,819603	0,000000
91033,000000	5001,585558	207,246467	154,694170	186,229125	229,461864	182,533264	172,331929	208,490342	0,000000	0,000000	1735333120,821603	0,000000
91034,000000	4873,768240	208,375230	155,349076	185,010955	229,948014	182,484090	173,379108	208,276883	0,000000	0,000000	1735333120,823603	0,000000
91035,000000	5010,498315	207,426399	155,026093	184,588507	229,632854	182,866305	173,412636	209,457055	0,000000	0,000000	1735333120,825603	0,000000
91036,000000	5320,554972	208,463520	154,222548	184,734911	229,048356	182,410330	174,207240	208,231062	0,000000	0,000000	1735333120,827603	0,000000
91037,000000	5682,915822	207,026303	154,592469	186,115131	229,430571	181,395561	174,314529	209,064782	0,000000	0,000000	1735333120,829603	0,000000
91038,000000	6219,694018	208,228827	155,001506	185,530633	229,180232	181,337446	172,746554	209,374353	0,000000	0,000000	1735333120,831603	0,000000
91039,000000	6729,752943	207,396224	154,437125	185,231119	230,208412	180,692598	172,772259	209,070370	0,000000	0,000000	1735333120,833603	0,000000
91040,000000	6920,636818	207,914785	154,910982	184,870139	229,328871	182,083994	173,839554	208,908319	0,000000	0,000000	1735333120,835603	0,000000
91041,000000	6916,451454	207,301229	154,444948	185,440108	228,438154	182,294101	174,407288	209,412351	0,000000	0,000000	1735333120,837603	0,000000
91042,000000	6939,567626	207,190588	154,815987	186,159834	229,422748	181,803480	173,386931	207,985193	0,000000	0,000000	1735333120,839603	0,000000
91043,000000	6869,659200	208,055601	155,182555	185,059011	229,153410	181,921944	172,827020	208,840147	0,000000	0,000000	1735333120,841603	0,000000
91044,000000	6746,345758	207,753852	155,318901	184,449926	228,832662	181,319565	172,153115	209,065899	0,000000	0,000000	1735333120,843603	0,000000
91045,000000	6878,891587	207,239762	154,144317	185,785443	229,008123	180,739537	172,048062	208,928436	0,000000	0,000000	1735333120,845603	0,000000
91046,000000	7186,637074	205,025822	155,483186	186,079368	229,147822	180,747360	173,184648	208,841264	0,000000	0,000000	1735333120,847603	0,000000
91047,000000	7560,838759	206,199288	153,123960	185,109302	228,532031	179,376081	172,991306	208,769739	0,000000	0,000000	1735333120,849603	0,000000
91048,000000	8055,159822	205,491856	154,162198	185,826793	229,679793	181,681663	172,499567	208,832324	0,000000	0,000000	1735333120,851603	0,000000
91049,000000	8558,289707	207,252055	154,456124	185,190886	229,204819	180,073455	172,966719	207,810849	0,000000	0,000000	1735333120,853603	0,000000
91050,000000	8745,748177	206,343457	154,772401	183,560327	229,074061	180,552900	176,504999	207,407400	0,000000	0,000000	1735333120,855603	0,000000
91051,000000	8720,022440	206,103176	153,812394	184,748322	229,541212	179,897994	173,640624	208,659098	0,000000	0,000000	1735333120,857603	0,000000
91052,000000	8692,082763	206,002593	153,581053	184,154883	228,942186	179,272145	171,488151	207,904726	0,000000	0,000000	1735333120,859603	0,000000
91053,000000	8601,624146	206,382573	154,262781	184,661150	228,506327	178,363547	171,521679	207,255408	0,000000	0,000000	1735333120,861603	0,000000
91054,000000	8471,412957	206,222758	154,317543	184,485689	227,658078	179,526955	172,637030	207,314640	0,000000	0,000000	1735333120,863603	0,000000
91055,000000	8613,700792	205,782428	154,013559	183,774903	226,593018	178,906694	171,015412	206,734613	0,000000	0,000000	1735333120,865603	0,000000
91056,000000	8917,433023	204,876065	153,586641	184,497982	227,548555	179,279968	172,451511	206,737965	0,000000	0,000000	1735333120,867603	0,000000
91057,000000	9290,402010	205,785781	154,405832	183,312222	227,901712	178,513303	171,286985	207,324699	0,000000	0,000000	1735333120,869603	0,000000
91058,000000	9374,998882	204,930827	154,339895	184,534863	227,226689	178,188086	172,054768	208,051130	0,000000	0,000000	1735333120,871603	0,000000
91059,000000	9374,998882	205,950066	153,391063	184,021890	226,441026	177,786872	171,827897	206,105411	0,000000	0,000000	1735333120,873603	0,000000
91060,000000	9374,998882	205,197930	152,799860	182,923302	225,201622	178,008154	171,529502	207,689032	0,000000	0,000000	1735333120,875603	0,000000
91061,000000	9374,998882	203,591958	152,957439	184,347108	226,214156	177,876279	171,527267	207,174942	0,000000	0,000000	1735333120,877603	0,000000
91062,000000	9374,998882	204,331800	153,439119	184,100121	226,240978	177,397951	170,485675	206,869841	0,000000	0,000000	1735333120,879603	0,000000
91063,000000	9374,998882	204,690546	152,561814	183,708966	226,400793	178,311020	170,057639	208,089128	0,000000	0,000000	1735333120,881603	0,000000
91064,000000	9374,998882	204,900652	150,696561	183,808431	226,791948	177,839398	170,007348	207,079947	0,000000	0,000000	1735333120,883603	0,000000
91065,000000	9374,998882	204,070285	151,688978	182,783604	224,322081	176,800042	171,697140	206,155702	0,000000	0,000000	1735333120,885603	0,000000
91066,000000	9374,998882	203,807652	151,132420	182,210281	225,922465	176,338479	169,927999	207,848847	0,000000	0,000000	1735333120,887603	0,000000
91067,000000	9374,998882	203,399733	152,100250	184,515864	225,569308	176,215544	170,818716	207,102299	0,000000	0,000000	1735333120,889603	0,000000
91068,000000	9374,998882	203,855708	151,055306	183,808431	225,052983	177,116320	169,821829	207,562745	0,000000	0,000000	1735333120,891603	0,000000
91069,000000	9374,998882	203,800946	152,032077	183,122233	224,657357	175,836682	171,214342	207,067654	0,000000	0,000000	1735333120,893603	0,000000
91070,000000	9374,998882	203,451142	152,613223	182,744488	224,800408	176,667050	171,457976	207,591802	0,000000	0,000000	1735333120,895603	0,000000
91071,000000	9374,998882	203,532726	151,104480	182,976946	224,056095	177,202374	170,711428	206,810609	0,000000	0,000000	1735333120,897603	0,000000
91072,000000	9374,998882	204,118341	151,132420	183,188170	224,201381	176,213309	170,884654	207,285583	0,000000	0,000000	1735333120,899603	0,000000
91073,000000	9374,998882	203,739479	151,247531	183,238462	224,820524	175,597519	170,235336	207,282230	0,000000	0,000000	1735333120,901603	0,000000
91074,000000	9374,998882	203,948468	151,215121	182,326511	224,641711	176,204368	170,556083	207,771733	0,000000	0,000000	1735333120,903603	0,000000
91075,000000	9374,998882	202,945992	151,588395	183,575973	223,174319	176,072493	169,506669	204,976648	0,000000	0,000000	1735333120,905603	0,000000
91076,000000	9374,998882	201,737881	150,052831	182,987005	224,963576	176,015496	170,724839	205,969065	0,000000	0,000000	1735333120,907603	0,000000
91077,000000	9374,998882	202,728063	150,126591	182,345510	224,038213	175,103545	169,639662	206,003711	0,000000	0,000000	1735333120,909603	0,000000
91078,000000	9374,998882	203,507021	150,027126	184,009597	223,781168	175,082311	169,577077	206,276402	0,000000	0,000000	1735333120,911603	0,000000
91079,000000	9374,998882	201,717764	149,406865	181,634724	223,447010	174,673274	169,782713	205,752254	0,000000	0,000000	1735333120,913603	0,000000
91080,000000	9374,998882	203,419849	150,109828	182,499737	223,814696	175,369531	170,144811	206,509978	0,000000	0,000000	1735333120,915603	0,000000
91081,000000	9374,998882	203,556195	150,007010	181,818008	224,515423	174,690038	170,141459	206,668675	0,000000	0,000000	1735333120,917603	0,000000
91082,000000	9374,998882	202,066451	149,632618	182,249397	223,528594	174,619630	171,281397	206,583738	0,000000	0,000000	1735333120,919603	0,000000
