236477,000000	-1725,167781	238,053873	172,937661	185,329467	230,849907	193,705782	179,458782	214,742124	0,000000	0,000000	1735734458,414824	0,000000
236478,000000	-1742,058992	239,980593	172,249228	186,695158	229,220465	194,353983	179,944932	214,456022	0,000000	0,000000	1735734458,416824	0,000000
236479,000000	-1721,958071	239,018351	174,055248	186,889619	230,901316	194,019824	179,760531	214,895234	0,000000	0,000000	1735734458,418824	0,000000
236480,000000	-1684,739068	238,122046	172,424689	186,935440	230,702385	193,252042	177,688524	214,966759	0,000000	0,000000	1735734458,420824	0,000000
236481,000000	-1629,790664	238,099694	173,280761	186,973438	230,103359	192,775950	179,323554	214,255974	0,000000	0,000000	1735734458,422824	0,000000
236482,000000	-1598,664746	238,870829	171,881542	186,375529	229,784846	193,290040	180,504844	214,910880	0,000000	0,000000	1735734458,424824	0,000000
236483,000000	-1611,661166	238,521025	171,739608	185,583159	229,984894	193,323568	180,927292	215,503201	0,000000	0,000000	1735734458,426824	0,000000
236484,000000	-1650,986820	238,755718	172,566622	186,169893	230,311230	194,291398	180,327147	214,889646	0,000000	0,000000	1735734458,428824	0,000000
236485,000000	-1692,651585	237,595662	173,664093	184,908137	230,343640	194,115937	179,675594	215,857476	0,000000	0,000000	1735734458,430824	0,000000
236486,000000	-1729,818061	238,920003	173,041597	185,428932	230,180472	193,811953	179,856643	214,641541	0,000000	0,000000	1735734458,432824	0,000000
236487,000000	-1738,986745	238,354504	172,281638	186,429173	229,872018	193,798542	179,486722	214,415789	0,000000	0,000000	1735734458,434824	0,000000
236488,000000	-1716,179028	238,926709	171,377510	186,157599	229,565799	194,223225	180,006400	213,984400	0,000000	0,000000	1735734458,436824	0,000000
236489,000000	-1678,451523	238,470733	173,104182	186,333060	231,043249	192,950293	180,219859	214,888528	0,000000	0,000000	1735734458,438824	0,000000
236490,000000	-1630,528271	237,733126	172,865018	186,050311	231,336057	193,861127	179,805234	215,744600	0,000000	0,000000	1735734458,440824	0,000000
236491,000000	-1607,624441	238,388032	172,971189	185,654685	230,469927	193,893537	180,881470	215,828419	0,000000	0,000000	1735734458,442824	0,000000
236492,000000	-1617,468148	238,992646	173,521042	185,625628	229,800493	192,938000	179,814175	215,122104	0,000000	0,000000	1735734458,444824	0,000000
236493,000000	-1657,009497	237,439200	172,657147	185,282528	229,413807	192,451850	179,453194	214,263797	0,000000	0,000000	1735734458,446824	0,000000
236494,000000	-1692,525297	237,730891	172,914192	186,283886	230,733678	193,971768	179,259852	215,687603	0,000000	0,000000	1735734458,448824	0,000000
236495,000000	-1711,764559	238,154456	172,651559	186,505169	230,773911	192,368031	179,303437	214,583427	0,000000	0,000000	1735734458,450824	0,000000
236496,000000	-1711,067185	238,258392	173,704326	186,657161	230,741501	192,288682	180,188566	215,223804	0,000000	0,000000	1735734458,452824	0,000000
236497,000000	-1691,953093	238,348916	173,174590	186,691806	231,155008	193,212926	180,217624	215,671957	0,000000	0,000000	1735734458,454824	0,000000
236498,000000	-1659,369841	238,335505	172,821432	186,032429	230,952725	193,325803	179,397315	215,003639	0,000000	0,000000	1735734458,456824	0,000000
236499,000000	-1640,491560	238,612667	172,489509	186,469406	229,621679	193,188339	180,153921	215,427205	0,000000	0,000000	1735734458,458824	0,000000
236500,000000	-1633,762568	237,823650	172,772259	186,320767	230,521336	193,136930	180,128217	215,920061	0,000000	0,000000	1735734458,460824	0,000000
236501,000000	-1646,955684	237,212330	173,060596	185,803324	230,937079	193,864480	180,593133	214,873999	0,000000	0,000000	1735734458,462824	0,000000
236502,000000	-1670,067385	238,722190	173,447281	185,345113	230,105594	193,611905	178,350136	215,327740	0,000000	0,000000	1735734458,464824	0,000000
236503,000000	-1697,012410	238,376856	172,749907	187,229365	230,025128	193,678960	179,610774	217,455626	0,000000	0,000000	1735734458,466824	0,000000
236504,000000	-1700,636744	236,799940	172,230229	186,278298	229,693204	194,444507	180,219859	216,493383	0,000000	0,000000	1735734458,468824	0,000000
236505,000000	-1683,728769	238,142163	174,638629	185,290352	231,163949	193,596259	180,983171	216,327980	0,000000	0,000000	1735734458,470824	0,000000
236506,000000	-1663,481444	236,894935	172,701851	186,213478	230,464339	193,738192	180,239975	217,336044	0,000000	0,000000	1735734458,472824	0,000000
236507,000000	-1648,060977	237,708539	172,616914	185,584277	230,500102	193,941593	179,513544	214,691833	0,000000	0,000000	1735734458,474824	0,000000
236508,000000	-1652,894542	237,797946	171,713904	186,052546	229,318812	193,483382	179,778412	215,170160	0,000000	0,000000	1735734458,476824	0,000000
236509,000000	-1670,162380	238,294154	172,387809	185,829028	231,671333	192,315504	179,142505	214,571133	0,000000	0,000000	1735734458,478824	0,000000
236510,000000	-1686,871424	237,511843	172,754377	186,099485	230,882317	193,125755	179,217383	215,414912	0,000000	0,000000	1735734458,480824	0,000000
236511,000000	-1692,993566	239,041820	172,660500	187,618285	230,866671	193,344802	180,864707	215,921178	0,000000	0,000000	1735734458,482824	0,000000
236512,000000	-1681,709290	237,534195	173,381343	185,212120	229,479745	193,145871	180,113688	214,273855	0,000000	0,000000	1735734458,484824	0,000000
236513,000000	-1670,866460	237,781182	171,532854	185,945258	229,420513	194,672495	179,112330	215,665251	0,000000	0,000000	1735734458,486824	0,000000
236514,000000	-1647,658646	238,023698	172,970071	185,693800	229,671970	193,116814	179,968402	214,986876	0,000000	0,000000	1735734458,488824	0,000000
236515,000000	-1633,635163	238,635018	171,711668	186,367705	230,973959	192,778185	180,752948	216,104463	0,000000	0,000000	1735734458,490824	0,000000
236516,000000	-1638,707891	238,601491	172,664970	186,725333	229,698792	193,540379	180,017576	214,570016	0,000000	0,000000	1735734458,492824	0,000000
236517,000000	-1669,756696	238,648430	173,579156	186,557695	230,458751	194,168463	180,142745	214,134157	0,000000	0,000000	1735734458,494824	0,000000
236518,000000	-1698,667556	237,671658	172,647089	186,796859	230,078772	193,770602	180,089101	215,268508	0,000000	0,000000	1735734458,496824	0,000000
236519,000000	-1725,287363	237,876177	172,908604	186,359882	229,648501	193,286687	178,692117	214,699656	0,000000	0,000000	1735734458,498824	0,000000
236520,000000	-1721,133292	236,843526	173,060596	185,763091	230,712444	192,261860	179,534778	214,764476	0,000000	0,000000	1735734458,500824	0,000000
236521,000000	-1681,425422	239,123404	172,491744	187,610462	229,960307	192,686543	180,348381	215,100870	0,000000	0,000000	1735734458,502824	0,000000
236522,000000	-1636,135206	237,609074	173,157826	186,008960	229,870901	194,322690	178,804994	214,566663	0,000000	0,000000	1735734458,504824	0,000000
236523,000000	-1613,585651	237,191096	172,799081	185,907260	230,422989	194,186345	178,298727	215,851888	0,000000	0,000000	1735734458,506824	0,000000
236524,000000	-1609,684154	238,851830	174,529105	184,847787	230,529159	194,168463	179,154798	215,249509	0,000000	0,000000	1735734458,508824	0,000000
236525,000000	-1635,043323	237,584487	173,555687	187,177956	230,896845	194,980949	180,649012	214,345381	0,000000	0,000000	1735734458,510824	0,000000
236526,000000	-1679,877564	238,809362	173,912197	186,721981	230,607390	193,480030	179,184973	214,720890	0,000000	0,000000	1735734458,512824	0,000000
236527,000000	-1722,219586	238,042697	172,455981	186,103955	229,409337	193,781778	179,705769	215,289742	0,000000	0,000000	1735734458,514824	0,000000
236528,000000	-1739,230379	237,662718	172,979012	185,975432	230,414048	193,219632	180,393085	214,996934	0,000000	0,000000	1735734458,516824	0,000000
236529,000000	-1724,363118	237,220153	172,374398	186,024606	229,925662	193,981826	180,007517	214,011222	0,000000	0,000000	1735734458,518824	0,000000
236530,000000	-1683,964580	238,566846	173,188001	186,319649	230,659917	193,304569	180,599838	215,249509	0,000000	0,000000	1735734458,520824	0,000000
236531,000000	-1631,246880	238,124281	172,932073	186,241418	230,178237	194,788724	180,055574	216,410682	0,000000	0,000000	1735734458,522824	0,000000
236532,000000	-1595,352218	238,222629	173,491985	186,145306	230,115652	193,117931	179,559365	214,976817	0,000000	0,000000	1735734458,524824	0,000000
236533,000000	-1607,649028	237,102807	172,973424	185,441226	229,481980	194,045529	180,271268	215,360150	0,000000	0,000000	1735734458,526824	0,000000
236534,000000	-1649,874821	237,339735	172,854960	185,664743	230,351463	193,943828	179,562718	214,472786	0,000000	0,000000	1735734458,528824	0,000000
236535,000000	-1692,965627	237,445906	173,227116	185,889378	230,776146	193,931535	179,910287	214,723125	0,000000	0,000000	1735734458,530824	0,000000
236536,000000	-1728,038862	239,493325	172,932073	186,152011	230,889022	193,256512	178,680941	215,276331	0,000000	0,000000	1735734458,532824	0,000000
236537,000000	-1739,076152	238,329917	171,861425	186,609104	229,033828	193,226337	179,358199	215,082988	0,000000	0,000000	1735734458,534824	0,000000
236538,000000	-1714,460179	238,155574	172,803551	185,216591	229,810551	193,326920	180,247799	214,314088	0,000000	0,000000	1735734458,536824	0,000000
236539,000000	-1673,267037	238,203630	173,117593	184,841082	230,712444	193,966180	179,649889	214,404613	0,000000	0,000000	1735734458,538824	0,000000
236540,000000	-1630,634442	237,978995	172,019005	186,727569	229,956955	192,821771	179,276615	215,118751	0,000000	0,000000	1735734458,540824	0,000000
236541,000000	-1605,970412	239,018351	173,893198	185,583159	230,312347	191,847235	179,554895	214,162096	0,000000	0,000000	1735734458,542824	0,000000
236542,000000	-1613,328606	237,948820	173,581392	186,292827	229,964778	193,531439	179,405138	214,803591	0,000000	0,000000	1735734458,544824	0,000000
236543,000000	-1654,426754	238,182396	173,142180	185,810030	230,222940	192,986056	179,013982	215,354562	0,000000	0,000000	1735734458,546824	0,000000
236544,000000	-1694,142446	237,747654	172,730908	186,038017	230,514631	193,949416	179,471076	216,142461	0,000000	0,000000	1735734458,548824	0,000000
236545,000000	-1713,730395	237,278268	172,669441	186,671689	230,725855	192,322209	179,408491	214,875117	0,000000	0,000000	1735734458,550824	0,000000
236546,000000	-1709,964126	238,608196	174,020603	186,107308	229,877606	193,388388	179,810822	214,890763	0,000000	0,000000	1735734458,552824	0,000000
236547,000000	-1687,835902	237,878412	172,987953	185,308233	230,847672	192,715600	179,436430	215,490907	0,000000	0,000000	1735734458,554824	0,000000
236548,000000	-1655,760035	237,681717	173,050538	184,899196	230,324641	193,895772	178,809464	215,198100	0,000000	0,000000	1735734458,556824	0,000000
236549,000000	-1636,111736	236,012042	172,093883	186,083838	230,433047	192,497671	179,706886	216,820836	0,000000	0,000000	1735734458,558824	0,000000
236550,000000	-1636,844873	237,117335	172,119588	186,425820	230,162591	191,899762	180,091336	216,126814	0,000000	0,000000	1735734458,560824	0,000000
236551,000000	-1645,653695	237,326324	171,818957	186,543167	230,750442	194,375217	179,742649	214,955583	0,000000	0,000000	1735734458,562824	0,000000
236552,000000	-1666,570455	237,958878	172,721967	185,237825	230,414048	193,184987	179,658830	215,593725	0,000000	0,000000	1735734458,564824	0,000000
236553,000000	-1689,207181	237,402320	173,148885	185,462460	229,810551	192,896649	180,254504	214,410201	0,000000	0,000000	1735734458,566824	0,000000
236554,000000	-1693,631709	238,117576	173,419341	186,377764	229,946896	193,444267	179,188326	215,110928	0,000000	0,000000	1735734458,568824	0,000000
236555,000000	-1675,806195	238,455087	173,087418	185,554102	231,152773	193,608552	179,492310	214,439258	0,000000	0,000000	1735734458,570824	0,000000
236556,000000	-1655,058190	238,261744	172,638148	185,924023	230,739266	192,422792	180,305913	215,475261	0,000000	0,000000	1735734458,572824	0,000000
236557,000000	-1648,895815	237,592310	171,726197	186,953321	230,730325	193,236396	180,583075	214,327499	0,000000	0,000000	1735734458,574824	0,000000
236558,000000	-1650,952175	237,648189	172,833726	186,669454	229,656324	193,645433	179,581717	215,373561	0,000000	0,000000	1735734458,576824	0,000000
236559,000000	-1671,859995	238,362327	173,906609	186,505169	230,595097	193,801895	180,533901	215,337798	0,000000	0,000000	1735734458,578824	0,000000
236560,000000	-1689,124480	237,281621	172,593445	186,918676	229,937956	193,997473	179,847702	214,381143	0,000000	0,000000	1735734458,580824	0,000000
236561,000000	-1693,378016	238,318741	171,969831	185,347348	230,718032	193,596259	179,867819	213,831291	0,000000	0,000000	1735734458,582824	0,000000
236562,000000	-1682,968810	237,759948	173,062831	185,580924	229,285285	193,647668	179,477781	215,085223	0,000000	0,000000	1735734458,584824	0,000000
236563,000000	-1668,197662	238,252804	173,018128	186,356530	230,027363	193,341449	180,196390	215,395913	0,000000	0,000000	1735734458,586824	0,000000
236564,000000	-1645,863801	238,792598	173,676386	185,284764	230,770558	192,879885	179,762766	214,396790	0,000000	0,000000	1735734458,588824	0,000000
236565,000000	-1632,092893	236,877054	173,087418	186,765566	229,778141	193,130225	178,839639	214,359909	0,000000	0,000000	1735734458,590824	0,000000
236566,000000	-1639,671251	237,863883	172,310695	185,053423	230,181590	193,345919	179,704651	214,662775	0,000000	0,000000	1735734458,592824	0,000000
236567,000000	-1670,846343	237,311795	172,782317	185,244530	229,828432	193,713605	180,349499	214,566663	0,000000	0,000000	1735734458,594824	0,000000
236568,000000	-1702,653989	236,823410	172,467157	185,675919	230,448693	193,401799	179,705769	213,962048	0,000000	0,000000	1735734458,596824	0,000000
236569,000000	-1720,629260	238,515437	173,150003	185,918435	231,077895	193,985179	179,777294	214,989111	0,000000	0,000000	1735734458,598824	0,000000
236570,000000	-1714,449003	238,065049	172,424689	185,530633	230,463222	192,644075	179,373845	214,951113	0,000000	0,000000	1735734458,600824	0,000000
236571,000000	-1679,961383	238,370150	172,942132	187,469646	230,141357	193,824247	180,266798	215,109810	0,000000	0,000000	1735734458,602824	0,000000
236572,000000	-1639,683545	238,982588	173,755735	186,433643	230,239704	194,026530	180,011988	214,642659	0,000000	0,000000	1735734458,604824	0,000000
236573,000000	-1614,322141	238,751248	172,709674	185,684860	229,921192	193,448737	180,655718	214,545429	0,000000	0,000000	1735734458,606824	0,000000
236574,000000	-1616,529375	237,404555	172,174349	184,664503	230,143592	194,331631	180,345029	216,167048	0,000000	0,000000	1735734458,608824	0,000000
236575,000000	-1633,619517	237,486139	174,379349	185,497105	230,497867	193,305686	179,427490	215,142220	0,000000	0,000000	1735734458,610824	0,000000
236576,000000	-1673,398912	237,091631	173,297524	185,881555	230,558217	192,864239	179,282203	214,380026	0,000000	0,000000	1735734458,612824	0,000000
236577,000000	-1718,966290	239,220634	173,043832	186,557695	229,740143	193,927065	179,044157	215,050578	0,000000	0,000000	1735734458,614824	0,000000
236578,000000	-1734,736562	238,266215	172,837079	185,119361	230,058655	192,770362	179,540366	214,577839	0,000000	0,000000	1735734458,616824	0,000000
236579,000000	-1718,794182	237,820297	173,555687	185,916200	230,098888	193,863362	179,668888	215,430558	0,000000	0,000000	1735734458,618824	0,000000
236580,000000	-1676,171646	237,547606	173,856318	186,309591	230,804086	192,335621	179,843232	214,691833	0,000000	0,000000	1735734458,620824	0,000000
236581,000000	-1624,619588	237,775594	173,284113	185,276940	230,215117	194,210932	179,716945	214,870647	0,000000	0,000000	1735734458,622824	0,000000
236582,000000	-1593,692601	237,314031	172,694027	187,081844	231,079012	193,360448	178,466365	214,895234	0,000000	0,000000	1735734458,624824	0,000000
236583,000000	-1607,220992	237,306207	172,868371	186,304003	229,839608	193,475559	179,168209	214,307383	0,000000	0,000000	1735734458,626824	0,000000
236584,000000	-1641,058177	236,656889	172,865018	185,750797	230,941549	193,684548	179,315731	214,746594	0,000000	0,000000	1735734458,628824	0,000000
236585,000000	-1685,469970	237,915292	172,159821	185,176358	230,597332	192,556903	179,157034	214,754418	0,000000	0,000000	1735734458,630824	0,000000
236586,000000	-1722,387224	238,960236	172,697380	186,478347	230,852142	194,113702	179,269910	214,882940	0,000000	0,000000	1735734458,632824	0,000000
236587,000000	-1735,721156	237,743184	172,265992	186,211243	230,132416	193,586200	180,490315	214,442611	0,000000	0,000000	1735734458,634824	0,000000
236588,000000	-1710,042357	238,689780	173,423812	186,017901	230,108947	193,748251	179,727003	215,308741	0,000000	0,000000	1735734458,636824	0,000000
236589,000000	-1672,073454	237,651542	172,829255	186,358765	230,476633	193,799660	179,271027	214,800239	0,000000	0,000000	1735734458,638824	0,000000
236590,000000	-1628,818363	239,238515	172,539800	185,347348	230,951607	193,411857	179,748237	215,357915	0,000000	0,000000	1735734458,640824	0,000000
236591,000000	-1603,727415	237,992406	172,120705	185,373053	231,128186	194,215402	179,599598	214,371085	0,000000	0,000000	1735734458,642824	0,000000
236592,000000	-1610,837504	238,842890	172,505155	185,662508	230,725855	193,670020	179,725885	214,090571	0,000000	0,000000	1735734458,644824	0,000000
236593,000000	-1649,065688	238,646194	172,507390	186,137483	230,586156	192,132220	179,724768	214,049220	0,000000	0,000000	1735734458,646824	0,000000
236594,000000	-1697,366685	236,888230	172,126293	187,005848	231,699273	192,403793	180,022046	216,088817	0,000000	0,000000	1735734458,648824	0,000000
236595,000000	-1712,520048	238,079578	173,861906	187,093019	229,457393	193,152577	179,930404	217,175111	0,000000	0,000000	1735734458,650824	0,000000
236596,000000	-1710,285991	239,025056	172,083825	185,308233	230,296701	192,841887	179,901347	215,181336	0,000000	0,000000	1735734458,652824	0,000000
236597,000000	-1692,815870	238,861889	173,246115	185,608864	230,553746	194,483623	179,876760	215,253979	0,000000	0,000000	1735734458,654824	0,000000
236598,000000	-1656,239480	238,847360	172,654912	185,672566	231,106952	193,055347	180,066749	215,202570	0,000000	0,000000	1735734458,656824	0,000000
236599,000000	-1637,438312	237,383321	172,412395	186,421350	231,184065	193,050876	179,811940	215,523317	0,000000	0,000000	1735734458,658824	0,000000
236600,000000	-1634,426415	237,713009	173,789263	187,029317	230,444223	192,769244	179,910287	214,694068	0,000000	0,000000	1735734458,660824	0,000000
236601,000000	-1645,006612	239,304453	172,490627	185,742974	230,733678	192,956999	180,661306	214,593485	0,000000	0,000000	1735734458,662824	0,000000
236602,000000	-1664,419100	237,888470	173,100829	185,868144	231,177360	192,892179	179,393962	214,041397	0,000000	0,000000	1735734458,664824	0,000000
236603,000000	-1691,691577	237,369910	173,028186	185,426697	230,254233	193,195045	179,380551	215,163454	0,000000	0,000000	1735734458,666824	0,000000
236604,000000	-1692,640409	238,228217	172,960013	187,486410	231,073424	193,651021	179,636478	213,721767	0,000000	0,000000	1735734458,668824	0,000000
236605,000000	-1677,521691	238,943473	174,256414	186,490640	230,856612	193,721429	180,247799	213,963166	0,000000	0,000000	1735734458,670824	0,000000
236606,000000	-1656,868681	237,938762	173,169002	186,721981	230,430812	192,896649	179,548189	214,363262	0,000000	0,000000	1735734458,672824	0,000000
236607,000000	-1645,832509	239,180401	173,676386	185,684860	231,136009	194,595382	179,870054	214,905292	0,000000	0,000000	1735734458,674824	0,000000
236608,000000	-1647,029445	238,333270	173,270702	184,651092	230,516866	193,420798	180,029869	215,582550	0,000000	0,000000	1735734458,676824	0,000000
236609,000000	-1668,126136	238,874182	173,356757	186,092779	230,627507	194,015354	180,302560	214,852765	0,000000	0,000000	1735734458,678824	0,000000
236610,000000	-1687,816903	237,440318	172,729790	185,727328	230,497867	193,297863	180,628896	215,272978	0,000000	0,000000	1735734458,680824	0,000000
236611,000000	-1691,331714	238,155574	172,536448	185,033306	230,601802	194,017589	179,848820	213,753060	0,000000	0,000000	1735734458,682824	0,000000
236612,000000	-1682,100445	238,979235	172,848254	187,183544	230,263174	193,231925	179,713592	215,132162	0,000000	0,000000	1735734458,684824	0,000000
236613,000000	-1666,716859	238,174573	173,550099	185,207650	229,802728	193,040818	179,570541	213,822350	0,000000	0,000000	1735734458,686824	0,000000
236614,000000	-1645,852625	237,106159	172,052532	185,545161	230,250880	193,190575	179,975107	214,714184	0,000000	0,000000	1735734458,688824	0,000000
236615,000000	-1631,140709	237,625837	172,820315	185,291469	230,858847	193,041936	179,931521	215,733424	0,000000	0,000000	1735734458,690824	0,000000
236616,000000	-1636,930928	238,305330	172,162056	184,404105	230,392814	193,602964	178,800523	214,545429	0,000000	0,000000	1735734458,692824	0,000000
236617,000000	-1670,950279	237,626955	173,345581	186,336413	230,541453	193,798542	179,635361	214,723125	0,000000	0,000000	1735734458,694824	0,000000
236618,000000	-1700,807735	238,584727	173,975900	185,957551	230,164826	194,767490	179,960579	215,906650	0,000000	0,000000	1735734458,696824	0,000000
236619,000000	-1721,295342	238,584727	173,177943	186,174363	230,409577	193,678960	179,402903	215,260684	0,000000	0,000000	1735734458,698824	0,000000
236620,000000	-1713,271067	237,778947	172,297284	186,939910	230,739266	192,566961	180,543959	215,724483	0,000000	0,000000	1735734458,700824	0,000000
236621,000000	-1680,649817	237,010047	172,493979	186,048076	230,447575	192,318857	180,317089	215,637311	0,000000	0,000000	1735734458,702824	0,000000
236622,000000	-1638,246328	239,301100	172,352046	185,360759	229,702145	193,771720	181,203336	214,669481	0,000000	0,000000	1735734458,704824	0,000000
236623,000000	-1615,761593	237,946585	172,889605	187,119842	229,629502	194,827840	179,437548	215,093046	0,000000	0,000000	1735734458,706824	0,000000
236624,000000	-1608,733088	237,986818	174,590573	186,190009	229,276344	193,590671	179,064274	215,442851	0,000000	0,000000	1735734458,708824	0,000000
236625,000000	-1630,759612	238,224864	173,288584	185,532868	230,123475	193,952769	179,558247	214,599073	0,000000	0,000000	1735734458,710824	0,000000
236626,000000	-1680,684462	238,576904	173,124298	184,977427	231,501460	194,091350	179,392844	214,848295	0,000000	0,000000	1735734458,712824	0,000000
236627,000000	-1721,110940	238,505378	173,234940	183,992833	229,375809	193,457678	180,274621	215,063989	0,000000	0,000000	1735734458,714824	0,000000
236628,000000	-1735,440642	238,329917	173,010305	186,424702	230,453163	193,368271	180,134922	215,071812	0,000000	0,000000	1735734458,716824	0,000000
236629,000000	-1718,860120	238,360092	172,757730	187,252834	231,045485	193,383917	179,408491	215,229392	0,000000	0,000000	1735734458,718824	0,000000
236630,000000	-1674,152166	237,992406	173,271820	185,759738	230,087712	193,255395	179,777294	214,608014	0,000000	0,000000	1735734458,720824	0,000000
236631,000000	-1620,228589	238,272920	174,217299	186,297297	232,007727	192,788243	179,388374	214,635953	0,000000	0,000000	1735734458,722824	0,000000
236632,000000	-1593,635604	238,382444	173,350051	186,493993	230,267644	194,642320	179,759413	214,872882	0,000000	0,000000	1735734458,724824	0,000000
236633,000000	-1604,535431	238,118693	173,750147	186,049193	231,837854	193,691254	179,986283	215,997174	0,000000	0,000000	1735734458,726824	0,000000
236634,000000	-1644,453406	238,885358	173,949078	185,835734	231,118128	193,405151	180,108100	214,804709	0,000000	0,000000	1735734458,728824	0,000000
236635,000000	-1688,281819	237,921998	172,330812	185,470283	230,796263	193,547085	181,574374	215,044990	0,000000	0,000000	1735734458,730824	0,000000
236636,000000	-1725,638285	237,673894	174,419582	187,367946	231,224298	193,777308	180,870295	214,739889	0,000000	0,000000	1735734458,732824	0,000000
236637,000000	-1734,741032	238,775834	173,433870	186,359882	230,814144	193,923712	180,304796	215,506554	0,000000	0,000000	1735734458,734824	0,000000
236638,000000	-1710,408926	237,925351	173,291937	186,511874	229,606032	192,399323	181,024522	213,973224	0,000000	0,000000	1735734458,736824	0,000000
236639,000000	-1669,770107	238,095224	172,794610	185,703859	230,364874	194,309279	179,994106	215,222687	0,000000	0,000000	1735734458,738824	0,000000
236640,000000	-1629,847661	238,859653	172,341987	186,330825	230,600685	193,656608	179,715827	217,823312	0,000000	0,000000	1735734458,740824	0,000000
236641,000000	-1600,668579	238,643959	171,597674	185,756385	230,131298	192,566961	179,174915	215,792656	0,000000	0,000000	1735734458,742824	0,000000
236642,000000	-1610,715687	238,316506	171,514973	187,214836	230,053067	193,811953	180,214271	214,898586	0,000000	0,000000	1735734458,744824	0,000000
236643,000000	-1659,914106	238,059461	173,297524	185,940787	230,078772	193,759426	180,562958	216,709077	0,000000	0,000000	1735734458,746824	0,000000
236644,000000	-1697,894186	237,461552	172,492862	185,798854	230,928138	193,729252	180,103630	214,355439	0,000000	0,000000	1735734458,748824	0,000000
236645,000000	-1715,531945	237,184390	173,270702	185,298175	230,987370	192,523375	179,373845	216,338038	0,000000	0,000000	1735734458,750824	0,000000
236646,000000	-1713,526994	237,154216	173,439458	185,940787	231,350586	194,454566	179,652125	214,261562	0,000000	0,000000	1735734458,752824	0,000000
236647,000000	-1692,266017	237,518549	173,915550	185,047835	230,741501	193,301216	180,308148	215,259567	0,000000	0,000000	1735734458,754824	0,000000
236648,000000	-1658,781990	237,797946	172,424689	186,843798	231,813267	194,159523	180,083513	215,071812	0,000000	0,000000	1735734458,756824	0,000000
236649,000000	-1636,683941	237,677246	173,628330	187,014788	231,223181	193,419680	180,282444	214,836001	0,000000	0,000000	1735734458,758824	0,000000
236650,000000	-1630,420983	238,372386	173,753500	186,439231	229,923427	193,659961	179,954991	215,413794	0,000000	0,000000	1735734458,760824	0,000000
236651,000000	-1644,640043	237,801298	173,433870	186,308473	231,234357	193,881243	180,632249	215,319917	0,000000	0,000000	1735734458,762824	0,000000
236652,000000	-1668,801159	239,739195	172,905251	186,971202	229,451805	193,050876	179,511309	215,158984	0,000000	0,000000	1735734458,764824	0,000000
236653,000000	-1693,177968	238,580257	172,035769	185,988843	229,990482	194,049999	178,667530	215,478614	0,000000	0,000000	1735734458,766824	0,000000
236654,000000	-1694,903523	238,955766	172,469392	186,344236	230,229646	194,141641	179,890171	214,905292	0,000000	0,000000	1735734458,768824	0,000000
236655,000000	-1677,560806	237,848237	173,081830	186,171010	230,224058	193,979591	180,731714	214,723125	0,000000	0,000000	1735734458,770824	0,000000
236656,000000	-1656,752452	237,577781	172,322989	186,496228	230,740383	194,193050	180,492550	214,420259	0,000000	0,000000	1735734458,772824	0,000000
236657,000000	-1643,764973	239,336863	171,977654	186,944380	229,817256	194,600970	179,507956	214,838237	0,000000	0,000000	1735734458,774824	0,000000
236658,000000	-1648,062095	238,075107	172,878429	185,130537	230,113417	193,621963	179,378316	214,584544	0,000000	0,000000	1735734458,776824	0,000000
236659,000000	-1670,150086	237,777829	172,675028	185,555220	229,610503	194,527209	179,759413	215,740129	0,000000	0,000000	1735734458,778824	0,000000
236660,000000	-1682,595536	238,212571	172,041357	186,648220	230,697915	194,398686	179,015100	216,230750	0,000000	0,000000	1735734458,780824	0,000000
236661,000000	-1686,342806	237,536430	173,675269	186,803564	230,868906	193,805248	178,984925	215,946883	0,000000	0,000000	1735734458,782824	0,000000
236662,000000	-1677,398756	239,430740	173,125416	185,890496	230,706856	193,570554	180,503726	214,496255	0,000000	0,000000	1735734458,784824	0,000000
236663,000000	-1665,403694	237,505138	172,998011	186,324120	230,323523	193,797424	180,067867	215,081871	0,000000	0,000000	1735734458,786824	0,000000
236664,000000	-1644,060016	238,423795	171,975419	186,580047	230,257586	194,823369	179,087743	214,756653	0,000000	0,000000	1735734458,788824	0,000000
236665,000000	-1624,784991	238,395855	172,818080	184,705853	229,752436	194,965303	178,477541	214,812532	0,000000	0,000000	1735734458,790824	0,000000
236666,000000	-1633,793861	238,434970	171,328336	184,957311	230,636448	193,176046	179,359317	215,762481	0,000000	0,000000	1735734458,792824	0,000000
236667,000000	-1668,208838	237,784535	173,512101	186,668336	230,369344	193,530321	180,055574	214,557722	0,000000	0,000000	1735734458,794824	0,000000
236668,000000	-1705,929637	237,940997	172,233582	184,997544	230,295584	193,382800	178,999454	215,032697	0,000000	0,000000	1735734458,796824	0,000000
236669,000000	-1724,544168	236,187503	172,416866	185,660273	230,965018	193,292275	179,322436	213,832408	0,000000	0,000000	1735734458,798824	0,000000
236670,000000	-1716,259494	237,891823	172,896311	185,526162	230,315700	193,349272	180,852413	214,839354	0,000000	0,000000	1735734458,800824	0,000000
236671,000000	-1680,531353	238,764659	173,411518	186,773390	230,205059	193,332508	178,440660	215,245038	0,000000	0,000000	1735734458,802824	0,000000
236672,000000	-1636,940986	237,633660	172,611326	185,384229	230,889022	193,985179	179,940462	215,457380	0,000000	0,000000	1735734458,804824	0,000000
236673,000000	-1618,392393	237,222388	172,289461	184,721500	230,883434	193,173811	179,545954	218,201056	0,000000	0,000000	1735734458,806824	0,000000
