121586,000000	9374,998882	201,268494	148,604438	182,278454	223,518535	174,948201	169,605017	206,581503	0,000000	0,000000	1735333181,927603	0,000000
121587,000000	9374,998882	201,021507	148,728490	182,947889	223,065913	173,699856	169,233978	206,071883	0,000000	0,000000	1735333181,929603	0,000000
121588,000000	9374,998882	200,184435	148,802251	182,393566	223,497301	174,126774	169,423968	206,655264	0,000000	0,000000	1735333181,931603	0,000000
121589,000000	9374,998882	201,028213	147,968531	182,816014	223,820284	174,824148	170,692429	206,240639	0,000000	0,000000	1735333181,933603	0,000000
121590,000000	9374,998882	201,009214	147,946179	182,040408	223,327428	173,647329	170,429796	207,836553	0,000000	0,000000	1735333181,936603	0,000000
121591,000000	9374,998882	202,082098	148,007646	181,980059	223,641470	173,747912	169,997290	205,191225	0,000000	0,000000	1735333181,937603	0,000000
121592,000000	9374,998882	199,608877	147,886947	181,956589	223,948807	174,082071	169,578195	205,980241	0,000000	0,000000	1735333181,939603	0,000000
121593,000000	9374,998882	200,649351	147,750601	183,662027	224,132091	174,257532	170,953944	206,243992	0,000000	0,000000	1735333181,941603	0,000000
121594,000000	9374,998882	200,059265	147,794187	182,019174	223,183259	172,758847	169,136748	206,189230	0,000000	0,000000	1735333181,943603	0,000000
121595,000000	9374,998882	200,337544	148,869306	182,959065	223,369896	173,782557	167,779997	205,473974	0,000000	0,000000	1735333181,945603	0,000000
121596,000000	9374,998882	200,361013	147,833303	181,775540	224,295259	173,358992	169,742480	205,494091	0,000000	0,000000	1735333181,947603	0,000000
121597,000000	9374,998882	199,717283	147,334859	181,880593	222,462416	174,352527	168,918818	204,893947	0,000000	0,000000	1735333181,949603	0,000000
121598,000000	9374,998882	200,678408	147,771835	182,611495	223,542005	173,686445	168,047100	206,829607	0,000000	0,000000	1735333181,951603	0,000000
121599,000000	9374,998882	200,433657	147,936121	181,847066	223,990157	173,667446	169,208273	207,239762	0,000000	0,000000	1735333181,953603	0,000000
121600,000000	9374,998882	200,375542	146,692246	181,313977	222,218782	174,550340	168,288499	206,155702	0,000000	0,000000	1735333181,956603	0,000000
121601,000000	9374,998882	200,967863	147,138163	182,743371	222,704932	174,417347	168,943405	205,313042	0,000000	0,000000	1735333181,957603	0,000000
121602,000000	9374,998882	198,322535	147,645548	182,211399	221,801922	172,918662	169,049576	206,469744	0,000000	0,000000	1735333181,959603	0,000000
121603,000000	9374,998882	201,448426	146,838650	181,763247	223,055854	174,392760	168,969110	205,268338	0,000000	0,000000	1735333181,961603	0,000000
121604,000000	9374,998882	199,745223	146,820769	181,206688	223,325193	173,419341	170,304626	204,949826	0,000000	0,000000	1735333181,963603	0,000000
121605,000000	9374,998882	200,519711	147,185102	182,605907	224,182382	173,329934	170,693547	206,466392	0,000000	0,000000	1735333181,965603	0,000000
121606,000000	9374,998882	200,599059	146,993995	181,419030	223,804638	174,963847	168,460608	205,667317	0,000000	0,000000	1735333181,967603	0,000000
121607,000000	9374,998882	200,074911	146,504492	181,455910	223,220140	171,922892	168,463960	206,054002	0,000000	0,000000	1735333181,969603	0,000000
121608,000000	9374,998882	199,328363	147,220865	182,481855	222,485885	173,082948	168,637186	205,362216	0,000000	0,000000	1735333181,971603	0,000000
121609,000000	9374,998882	200,458243	148,012117	181,330740	222,745165	172,825903	167,983398	205,366686	0,000000	0,000000	1735333181,973603	0,000000
121610,000000	9374,998882	200,091675	145,970285	182,095170	222,120434	172,117352	169,448555	203,683600	0,000000	0,000000	1735333181,976603	0,000000
121611,000000	9374,998882	199,272484	147,076696	181,007758	222,729519	172,458217	168,851763	205,476210	0,000000	0,000000	1735333181,977603	0,000000
121612,000000	9374,998882	200,194493	147,787482	181,286037	222,244486	172,397867	169,216096	205,605850	0,000000	0,000000	1735333181,979603	0,000000
121613,000000	9374,998882	199,202076	147,021934	182,332098	223,081559	172,576681	168,099627	204,760954	0,000000	0,000000	1735333181,981603	0,000000
121614,000000	9374,998882	200,334191	147,437677	182,286277	223,555416	173,516572	169,230625	205,351040	0,000000	0,000000	1735333181,983603	0,000000
121615,000000	9374,998882	199,739635	147,957355	181,049109	222,597644	174,348056	169,054046	204,050168	0,000000	0,000000	1735333181,985603	0,000000
121616,000000	9374,998882	199,829042	147,398561	180,646777	222,471356	173,812732	169,560313	205,130875	0,000000	0,000000	1735333181,987603	0,000000
121617,000000	9374,998882	199,593231	147,566199	181,069225	223,644823	173,191354	168,263912	205,501914	0,000000	0,000000	1735333181,989603	0,000000
121618,000000	9374,998882	199,662521	145,497546	182,005763	223,374367	173,760206	168,083981	204,648077	0,000000	0,000000	1735333181,991603	0,000000
121619,000000	9374,998882	199,498236	146,294385	180,345029	223,644823	173,157826	169,759244	204,943120	0,000000	0,000000	1735333181,993603	0,000000
121620,000000	9374,998882	199,938565	146,323442	180,864707	222,713873	172,072649	166,527182	204,783306	0,000000	0,000000	1735333181,996603	0,000000
121621,000000	9374,998882	199,659169	146,197155	181,530789	222,951919	173,484161	169,057399	205,646083	0,000000	0,000000	1735333181,997603	0,000000
121622,000000	9374,998882	198,819861	146,121159	181,549788	224,122033	172,706321	168,567896	204,814598	0,000000	0,000000	1735333181,999603	0,000000
121623,000000	9374,998882	198,495761	148,645788	182,095170	222,844630	173,328817	167,803466	204,603374	0,000000	0,000000	1735333182,001603	0,000000
121624,000000	9374,998882	198,451057	145,883113	181,490555	221,704692	171,727315	168,353319	205,876306	0,000000	0,000000	1735333182,003603	0,000000
121625,000000	9374,998882	198,329240	146,313384	181,110576	222,764164	174,415112	167,635828	204,432383	0,000000	0,000000	1735333182,005603	0,000000
121626,000000	9374,998882	200,145319	145,847350	181,490555	222,282484	173,057243	169,028342	205,165520	0,000000	0,000000	1735333182,007603	0,000000
121627,000000	9374,998882	198,392943	145,840645	182,134286	222,840160	172,393396	168,190151	205,332041	0,000000	0,000000	1735333182,009603	0,000000
121628,000000	9374,998882	199,363008	146,545842	181,270391	222,250074	171,745196	168,833882	205,446035	0,000000	0,000000	1735333182,011603	0,000000
121629,000000	9374,998882	198,494643	147,125870	181,237981	221,515819	172,596797	169,241801	205,546618	0,000000	0,000000	1735333182,013603	0,000000
121630,000000	9374,998882	198,988616	145,820528	180,747360	222,698227	172,917545	169,076398	204,610080	0,000000	0,000000	1735333182,016603	0,000000
121631,000000	9374,998882	199,227780	146,374851	180,851296	223,213434	172,983482	168,306381	205,079466	0,000000	0,000000	1735333182,017603	0,000000
121632,000000	9374,998882	199,089199	146,105513	181,774423	222,350657	172,164291	169,783831	204,762071	0,000000	0,000000	1735333182,019603	0,000000
121633,000000	9374,998882	198,353827	146,869943	180,952996	222,259015	173,380226	168,814883	204,862654	0,000000	0,000000	1735333182,021603	0,000000
121634,000000	9374,998882	199,241191	147,200748	181,031227	222,357363	172,271580	168,341026	204,256922	0,000000	0,000000	1735333182,023603	0,000000
121635,000000	9374,998882	198,400766	145,917758	181,500614	222,500414	173,633918	167,895108	205,827132	0,000000	0,000000	1735333182,025603	0,000000
121636,000000	9374,998882	198,563933	146,731362	180,881470	222,504884	173,209235	168,061629	203,646719	0,000000	0,000000	1735333182,027603	0,000000
121637,000000	9374,998882	198,237598	145,633891	180,780888	221,638754	173,723325	169,361383	205,562264	0,000000	0,000000	1735333182,029603	0,000000
121638,000000	9374,998882	198,319182	147,306919	180,454552	221,925974	172,717497	169,169158	204,464793	0,000000	0,000000	1735333182,031603	0,000000
121639,000000	9374,998882	197,688863	146,460906	180,801004	223,568827	173,165649	169,258565	205,066055	0,000000	0,000000	1735333182,033603	0,000000
121640,000000	9374,998882	198,489055	145,581365	180,224329	222,221017	172,384456	169,022754	205,513090	0,000000	0,000000	1735333182,036603	0,000000
121641,000000	9374,998882	198,725984	146,664307	180,174038	222,333893	172,502920	170,240924	205,373392	0,000000	0,000000	1735333182,037603	0,000000
121642,000000	9374,998882	198,363885	146,738067	180,589780	222,165138	172,249228	168,135390	204,354152	0,000000	0,000000	1735333182,039603	0,000000
121643,000000	9374,998882	197,317824	145,475194	182,159990	222,376361	172,751024	168,642774	204,282627	0,000000	0,000000	1735333182,041603	0,000000
121644,000000	9374,998882	198,740512	145,928934	181,109458	222,489238	173,334405	168,640539	204,830244	0,000000	0,000000	1735333182,043603	0,000000
121645,000000	9374,998882	198,505819	144,826993	181,108341	223,547593	173,357874	169,008225	205,600262	0,000000	0,000000	1735333182,045603	0,000000
121646,000000	9374,998882	199,090317	145,935640	181,375444	221,875682	173,118711	168,876350	203,793123	0,000000	0,000000	1735333182,047603	0,000000
121647,000000	9374,998882	198,928267	145,675242	182,075053	221,906975	171,640143	168,218091	204,670429	0,000000	0,000000	1735333182,049603	0,000000
121648,000000	9374,998882	199,086964	146,716833	182,138756	221,915916	172,194466	168,634951	204,636902	0,000000	0,000000	1735333182,051603	0,000000
121649,000000	9374,998882	198,894739	146,610662	180,642307	223,267078	172,600150	169,635192	204,750896	0,000000	0,000000	1735333182,053603	0,000000
121650,000000	9374,998882	198,912621	146,189332	182,538852	221,724808	172,614679	168,149918	204,707310	0,000000	0,000000	1735333182,056603	0,000000
121651,000000	9374,998882	198,712572	145,630538	181,492791	221,506879	171,763077	167,650357	205,592439	0,000000	0,000000	1735333182,057603	0,000000
121652,000000	9374,998882	197,972730	146,734715	180,406496	222,443417	173,453987	168,162212	205,148757	0,000000	0,000000	1735333182,059603	0,000000
121653,000000	9374,998882	199,466944	146,785006	181,376562	222,750753	172,270462	168,546662	205,126405	0,000000	0,000000	1735333182,061603	0,000000
121654,000000	9374,998882	199,183077	145,861879	181,625783	222,301483	171,322748	168,736652	204,098225	0,000000	0,000000	1735333182,063603	0,000000
121655,000000	9374,998882	199,761987	146,399438	182,015821	221,943855	172,633678	169,023871	205,215812	0,000000	0,000000	1735333182,065603	0,000000
121656,000000	9374,998882	198,893622	146,345794	181,528553	222,792104	172,305107	168,339908	203,949586	0,000000	0,000000	1735333182,067603	0,000000
121657,000000	9374,998882	198,466703	146,216154	181,872770	222,588703	173,113123	167,648122	205,994770	0,000000	0,000000	1735333182,069603	0,000000
121658,000000	9374,998882	199,571997	146,008283	181,107223	222,469121	172,980130	168,888643	205,078349	0,000000	0,000000	1735333182,071603	0,000000
121659,000000	9374,998882	198,854506	146,548077	180,813298	221,499056	171,644613	168,851763	205,064937	0,000000	0,000000	1735333182,073603	0,000000
121660,000000	9374,998882	198,332593	146,322325	180,414319	221,145898	172,539800	168,861821	203,761831	0,000000	0,000000	1735333182,076603	0,000000
121661,000000	9374,998882	199,259073	146,150216	181,137398	222,634524	172,685087	168,994814	204,736367	0,000000	0,000000	1735333182,077603	0,000000
121662,000000	9374,998882	197,579339	146,189332	180,779770	223,320723	170,790777	167,843699	205,133110	0,000000	0,000000	1735333182,079603	0,000000
121663,000000	9374,998882	198,757276	146,365911	181,325153	223,083794	172,254816	168,592483	204,795599	0,000000	0,000000	1735333182,081603	0,000000
121664,000000	9374,998882	198,565051	146,658719	182,183459	221,330300	173,200294	168,106332	205,051526	0,000000	0,000000	1735333182,083603	0,000000
121665,000000	9374,998882	199,289247	145,808235	180,975348	222,256780	172,877312	169,942528	205,330923	0,000000	0,000000	1735333182,085603	0,000000
121666,000000	9374,998882	198,926032	147,010759	181,362033	222,932920	172,250345	168,052688	204,569846	0,000000	0,000000	1735333182,087603	0,000000
121667,000000	9374,998882	199,526176	146,239623	180,933997	222,314894	172,204524	169,901177	205,025822	0,000000	0,000000	1735333182,089603	0,000000
121668,000000	9374,998882	199,913979	146,520138	181,764364	223,324075	172,200054	168,518722	205,902010	0,000000	0,000000	1735333182,091603	0,000000
121669,000000	9374,998882	199,155137	146,666542	181,044638	222,485885	173,510984	167,639181	204,839185	0,000000	0,000000	1735333182,093603	0,000000
121670,000000	9374,998882	199,500471	146,849826	181,287155	222,797692	173,182413	168,914348	205,228105	0,000000	0,000000	1735333182,096603	0,000000
121671,000000	9374,998882	198,042020	146,063045	182,404742	221,681222	172,708556	169,689953	204,727426	0,000000	0,000000	1735333182,097603	0,000000
121672,000000	9374,998882	199,699402	147,400796	181,203336	222,975388	173,105299	168,732181	205,229223	0,000000	0,000000	1735333182,099603	0,000000
121673,000000	9374,998882	199,424475	146,692246	181,797892	223,336369	172,282755	168,668479	203,195214	0,000000	0,000000	1735333182,101603	0,000000
121674,000000	9374,998882	199,793279	145,421550	181,957707	222,706050	173,421577	168,214738	206,105411	0,000000	0,000000	1735333182,103603	0,000000
121675,000000	9374,998882	197,285414	147,322565	180,736184	222,974271	173,080713	168,438256	206,089765	0,000000	0,000000	1735333182,105603	0,000000
121676,000000	9374,998882	198,595226	147,552788	181,324035	223,151967	171,873719	168,714300	204,911828	0,000000	0,000000	1735333182,107603	0,000000
121677,000000	9374,998882	198,162720	147,244334	180,835649	223,457068	172,863901	168,471783	204,900652	0,000000	0,000000	1735333182,109603	0,000000
121678,000000	9374,998882	198,605284	146,677718	180,380791	222,442299	173,479691	168,351084	205,693021	0,000000	0,000000	1735333182,111603	0,000000
121679,000000	9374,998882	199,292600	147,085637	181,905180	222,637877	173,032656	168,436021	205,545500	0,000000	0,000000	1735333182,113603	0,000000
121680,000000	9374,998882	198,551640	146,809593	181,283802	222,065672	173,740089	169,507787	205,272809	0,000000	0,000000	1735333182,116603	0,000000
121681,000000	9374,998882	197,860971	146,837533	182,386860	222,551823	173,049420	169,675425	205,146521	0,000000	0,000000	1735333182,117603	0,000000
121682,000000	9374,998882	198,208541	145,937875	181,598961	221,645460	173,370168	167,750940	205,263868	0,000000	0,000000	1735333182,119603	0,000000
121683,000000	9374,998882	199,086964	147,823244	181,217864	223,270431	173,132122	168,623775	205,262750	0,000000	0,000000	1735333182,121603	0,000000
121684,000000	9374,998882	199,592113	146,843120	182,494149	222,799927	174,249709	168,910995	205,596909	0,000000	0,000000	1735333182,123603	0,000000
121685,000000	9374,998882	198,478997	147,150457	181,349739	223,037973	172,738731	167,840347	204,653665	0,000000	0,000000	1735333182,125603	0,000000
121686,000000	9374,998882	199,848041	146,618485	180,567428	222,792104	173,142180	168,899819	205,838308	0,000000	0,000000	1735333182,127603	0,000000
121687,000000	9374,998882	198,559463	147,362798	181,146339	223,185495	172,964483	170,876831	205,420330	0,000000	0,000000	1735333182,129603	0,000000
121688,000000	9374,998882	199,439004	146,280974	181,259215	222,964212	172,633678	168,794766	205,220282	0,000000	0,000000	1735333182,131603	0,000000
121689,000000	9374,998882	199,707225	146,175921	182,078406	222,887099	173,743442	169,411674	205,164403	0,000000	0,000000	1735333182,133603	0,000000
121690,000000	9374,998882	199,126080	147,757307	182,374567	222,427770	173,418224	169,270858	205,637142	0,000000	0,000000	1735333182,136603	0,000000
121691,000000	9374,998882	200,444832	146,614015	182,296336	223,155320	173,398107	169,106573	204,984471	0,000000	0,000000	1735333182,137603	0,000000
121692,000000	9374,998882	200,387836	147,425383	182,154402	224,130973	173,483044	169,183686	205,250457	0,000000	0,000000	1735333182,139603	0,000000
121693,000000	9374,998882	199,222192	146,732479	181,957707	222,745165	172,534212	169,434026	206,191465	0,000000	0,000000	1735333182,141603	0,000000
121694,000000	9374,998882	199,242309	145,846233	181,710720	222,453475	172,296166	170,105696	206,523389	0,000000	0,000000	1735333182,143603	0,000000
121695,000000	9374,998882	199,986622	146,940351	182,843953	223,537534	172,915310	168,475136	204,588845	0,000000	0,000000	1735333182,145603	0,000000
121696,000000	9374,998882	200,683996	148,094818	181,237981	224,536657	172,896311	169,195980	205,418095	0,000000	0,000000	1735333182,147603	0,000000
121697,000000	9374,998882	199,700519	146,079808	182,000175	222,084671	173,145533	168,839470	205,530971	0,000000	0,000000	1735333182,149603	0,000000
121698,000000	9374,998882	200,091675	147,613138	183,051825	222,821161	173,641741	169,258565	205,264986	0,000000	0,000000	1735333182,151603	0,000000
121699,000000	9374,998882	200,191140	146,605074	181,900710	223,544240	173,467398	168,011338	205,386803	0,000000	0,000000	1735333182,153603	0,000000
121700,000000	9374,998882	199,623406	146,306679	180,666894	222,630054	173,506513	168,675184	206,669793	0,000000	0,000000	1735333182,156603	0,000000
121701,000000	9374,998882	199,214369	147,208571	181,934237	222,993270	171,981007	168,595836	205,677375	0,000000	0,000000	1735333182,157603	0,000000
121702,000000	9374,998882	198,666751	146,844238	182,189047	222,346187	173,724443	169,228390	206,248462	0,000000	0,000000	1735333182,159603	0,000000
121703,000000	9374,998882	199,820101	147,094578	182,406977	223,103911	173,267350	169,688836	205,358863	0,000000	0,000000	1735333182,161603	0,000000
121704,000000	9374,998882	200,504065	146,828592	182,459503	222,755224	173,797086	169,693306	206,009299	0,000000	0,000000	1735333182,163603	0,000000
121705,000000	9374,998882	200,951099	147,432089	183,222815	223,257020	173,702091	169,335678	206,503272	0,000000	0,000000	1735333182,165603	0,000000
121706,000000	9374,998882	200,048089	148,249045	182,123110	223,156437	173,533335	169,632956	206,414983	0,000000	0,000000	1735333182,167603	0,000000
121707,000000	9374,998882	200,159848	147,521496	181,629136	223,271549	173,422694	169,799477	206,359103	0,000000	0,000000	1735333182,169603	0,000000
121708,000000	9374,998882	199,837983	146,979466	182,727724	223,022327	173,635036	169,029459	204,332918	0,000000	0,000000	1735333182,171603	0,000000
121709,000000	9374,998882	200,089440	148,765370	183,613971	224,129856	175,224245	169,894472	205,653906	0,000000	0,000000	1735333182,173603	0,000000
121710,000000	9374,998882	200,955570	147,477910	182,685256	223,509595	174,750388	170,053169	205,756724	0,000000	0,000000	1735333182,176603	0,000000
121711,000000	9374,998882	199,717283	148,474798	182,451680	224,455073	174,268708	169,409439	205,769017	0,000000	0,000000	1735333182,177603	0,000000
121712,000000	9374,998882	200,983509	147,900358	181,946531	222,652406	174,374878	169,035047	205,811486	0,000000	0,000000	1735333182,179603	0,000000
121713,000000	9374,998882	200,995803	148,131698	182,591379	224,117562	174,199417	169,108808	206,080824	0,000000	0,000000	1735333182,181603	0,000000
121714,000000	9374,998882	201,020390	147,914886	181,117281	223,335251	174,304470	168,992579	206,199288	0,000000	0,000000	1735333182,183603	0,000000
121715,000000	9374,998882	202,096626	147,401914	182,608142	223,382190	173,265114	169,188157	204,997882	0,000000	0,000000	1735333182,185603	0,000000
121716,000000	9374,998882	201,042742	148,114935	182,523206	222,923979	173,694268	168,398023	205,979124	0,000000	0,000000	1735333182,187603	0,000000
121717,000000	9374,998882	200,093910	148,436800	182,035938	223,618001	173,008069	168,159977	206,378102	0,000000	0,000000	1735333182,189603	0,000000
121718,000000	9374,998882	200,327486	146,872178	182,338804	224,073976	173,845142	169,504434	205,076113	0,000000	0,000000	1735333182,191603	0,000000
121719,000000	9374,998882	201,164559	147,073343	181,842595	224,269554	173,993781	169,973820	206,154585	0,000000	0,000000	1735333182,193603	0,000000
121720,000000	9374,998882	202,108920	147,072226	181,785598	222,921744	174,580514	168,874115	205,639377	0,000000	0,000000	1735333182,196603	0,000000
121721,000000	9374,998882	200,973451	148,195401	180,731714	222,713873	173,299760	168,951228	206,214935	0,000000	0,000000	1735333182,197603	0,000000
121722,000000	9374,998882	200,905278	147,574022	182,438269	223,531947	173,440576	170,101225	205,252692	0,000000	0,000000	1735333182,199603	0,000000
121723,000000	9374,998882	201,241672	149,459392	182,947889	223,349780	174,040720	169,014931	206,180289	0,000000	0,000000	1735333182,201603	0,000000
121724,000000	9374,998882	201,561302	148,270279	183,864310	223,213434	174,786150	170,663372	206,054002	0,000000	0,000000	1735333182,203603	0,000000
121725,000000	9374,998882	200,913101	148,566440	183,790550	223,338604	174,611807	169,992819	205,880776	0,000000	0,000000	1735333182,205603	0,000000
121726,000000	9374,998882	201,826170	148,075819	182,724372	222,474709	174,511224	170,324743	205,801427	0,000000	0,000000	1735333182,207603	0,000000
121727,000000	9374,998882	201,447308	147,529319	183,105469	224,096328	173,877552	170,587376	205,239281	0,000000	0,000000	1735333182,209603	0,000000
121728,000000	9374,998882	202,192739	149,062648	184,091181	223,003328	174,192712	169,037282	206,231698	0,000000	0,000000	1735333182,211603	0,000000
121729,000000	9374,998882	201,604888	149,890780	182,632729	224,000216	174,330175	170,560554	206,964836	0,000000	0,000000	1735333182,213603	0,000000
121730,000000	9374,998882	202,343613	149,669498	182,478502	224,640593	174,960494	169,517845	206,144527	0,000000	0,000000	1735333182,216603	0,000000
121731,000000	9374,998882	201,902166	150,041655	182,820484	223,719701	175,458938	170,858949	205,535442	0,000000	0,000000	1735333182,217603	0,000000
121732,000000	9374,998882	201,454014	149,440393	182,740018	224,411488	174,829736	170,643255	206,257403	0,000000	0,000000	1735333182,219603	0,000000
121733,000000	9374,998882	201,832876	148,682669	183,057413	224,314258	174,643099	171,166286	207,073241	0,000000	0,000000	1735333182,221603	0,000000
121734,000000	9374,998882	203,353912	149,650499	182,078406	223,405659	174,662098	169,988349	206,640735	0,000000	0,000000	1735333182,223603	0,000000
121735,000000	9374,998882	201,490894	149,478391	183,662027	224,903226	174,691156	170,074403	206,208229	0,000000	0,000000	1735333182,225603	0,000000
121736,000000	9374,998882	203,048810	150,446221	183,687732	224,662945	173,973665	171,409920	206,475332	0,000000	0,000000	1735333182,227603	0,000000
121737,000000	9374,998882	202,526897	150,464103	184,752792	225,473195	175,182894	169,902295	207,406282	0,000000	0,000000	1735333182,229603	0,000000
121738,000000	9374,998882	202,494487	150,979310	182,983652	224,831700	176,813453	168,940052	207,148120	0,000000	0,000000	1735333182,231603	0,000000
121739,000000	9374,998882	203,971937	150,684267	182,675198	224,961340	175,990909	170,636550	207,719207	0,000000	0,000000	1735333182,233603	0,000000
121740,000000	9374,998882	203,200802	150,462985	183,768198	225,709006	176,396593	170,737132	206,730142	0,000000	0,000000	1735333182,236603	0,000000
121741,000000	9374,998882	203,864649	152,238831	183,847547	225,249678	176,203251	170,495734	207,556039	0,000000	0,000000	1735333182,237603	0,000000
121742,000000	9374,998882	203,899294	151,919201	183,437392	226,252154	175,689161	172,486156	208,134949	0,000000	0,000000	1735333182,239603	0,000000
121743,000000	9374,998882	204,100460	152,605399	182,947889	226,423144	177,276134	169,330090	207,526982	0,000000	0,000000	1735333182,241603	0,000000
121744,000000	9374,998882	205,675140	152,362883	184,404105	226,914883	177,229196	171,164051	207,597390	0,000000	0,000000	1735333182,243603	0,000000
121745,000000	9374,998882	204,652548	152,228773	184,791908	226,512551	176,644698	171,290338	206,868723	0,000000	0,000000	1735333182,245603	0,000000
121746,000000	9374,998882	204,923004	153,292716	184,082240	225,686654	178,777054	171,950832	207,986310	0,000000	0,000000	1735333182,247603	0,000000
121747,000000	9374,998882	204,608962	152,629986	185,471401	227,202103	177,703053	169,774890	207,464397	0,000000	0,000000	1735333182,249603	0,000000
121748,000000	9374,998882	205,807015	153,836980	185,257941	228,030235	178,768113	171,457976	208,007544	0,000000	0,000000	1735333182,251603	0,000000
121749,000000	9374,998882	204,839185	153,655931	184,548274	227,661431	178,873166	171,795487	208,573043	0,000000	0,000000	1735333182,253603	0,000000
121750,000000	9374,998882	207,112357	153,619051	184,744969	228,582323	179,570541	172,448158	208,293647	0,000000	0,000000	1735333182,256603	0,000000
121751,000000	9374,998882	205,447152	153,208897	185,318291	229,474157	178,815052	171,834603	206,950307	0,000000	0,000000	1735333182,257603	0,000000
121752,000000	9058,897197	206,210464	154,320896	185,998902	228,671730	178,639591	172,170997	208,755210	0,000000	0,000000	1735333182,259603	0,000000
121753,000000	8464,219049	205,757841	155,153498	184,888020	228,969008	179,920346	173,323229	208,919495	0,000000	0,000000	1735333182,261603	0,000000
121754,000000	7781,345397	206,587091	155,654177	185,826793	230,247527	181,642547	172,809139	209,517404	0,000000	0,000000	1735333182,263603	0,000000
121755,000000	7315,381989	206,126645	155,708939	185,902789	230,815262	181,422383	174,234062	209,417939	0,000000	0,000000	1735333182,265603	0,000000
121756,000000	7095,882297	208,759680	155,663118	185,361877	230,452046	181,334093	172,298402	209,212303	0,000000	0,000000	1735333182,267603	0,000000
121757,000000	6924,400851	208,290294	154,347718	185,100362	230,558217	181,780010	173,946843	208,680332	0,000000	0,000000	1735333182,269603	0,000000
121758,000000	6814,428046	208,589807	155,017152	186,354294	229,399279	180,751830	174,132362	209,973380	0,000000	0,000000	1735333182,271603	0,000000
121759,000000	6788,438559	208,267942	155,451894	185,336173	230,768323	182,136521	173,385814	209,793448	0,000000	0,000000	1735333182,273603	0,000000
121760,000000	6534,739584	208,636746	155,121088	185,598806	230,043009	182,744488	174,665451	209,442526	0,000000	0,000000	1735333182,276603	0,000000
121761,000000	6013,603136	208,522752	155,207142	186,544284	230,087712	182,855129	173,779204	209,635869	0,000000	0,000000	1735333182,277603	0,000000
121762,000000	5457,891896	208,979845	154,413655	185,485929	230,649859	182,880834	174,035132	210,029259	0,000000	0,000000	1735333182,279603	0,000000
121763,000000	4819,056764	209,283829	154,960155	186,126307	229,090825	183,418393	174,664333	209,658220	0,000000	0,000000	1735333182,281603	0,000000
121764,000000	4104,907438	208,072364	154,952332	185,398757	229,030475	182,848424	174,244121	209,429115	0,000000	0,000000	1735333182,283603	0,000000
121765,000000	3598,684072	209,364295	155,316666	186,577812	229,088590	183,314458	175,637752	209,386647	0,000000	0,000000	1735333182,285603	0,000000
121766,000000	3350,560740	209,346414	155,722350	186,187774	228,856131	182,296336	176,353008	209,208950	0,000000	0,000000	1735333182,287603	0,000000
121767,000000	3157,712147	208,206475	154,594705	185,560808	229,456276	183,182582	175,759569	209,072605	0,000000	0,000000	1735333182,289603	0,000000
121768,000000	3074,051812	208,748505	155,264139	184,709206	228,692964	183,059648	175,616518	210,316479	0,000000	0,000000	1735333182,291603	0,000000
121769,000000	3006,273508	209,690630	154,909864	184,470043	228,308514	183,410570	175,303593	209,049135	0,000000	0,000000	1735333182,293603	0,000000
121770,000000	2724,143118	208,191946	154,617056	184,930488	228,003412	183,263049	175,271183	210,937858	0,000000	0,000000	1735333182,296603	0,000000
121771,000000	2147,041261	208,923966	154,194608	183,677673	227,611139	181,742013	174,080953	209,793448	0,000000	0,000000	1735333182,297603	0,000000
121772,000000	1587,843150	208,750740	155,065209	183,929130	227,754191	182,123110	174,303353	209,186599	0,000000	0,000000	1735333182,299603	0,000000
121773,000000	965,237617	208,540633	154,447183	183,806196	226,829946	181,802362	174,554810	209,125131	0,000000	0,000000	1735333182,301603	0,000000
121774,000000	215,416029	208,816677	154,995918	185,091421	226,281211	181,771070	173,954666	209,027901	0,000000	0,000000	1735333182,303603	0,000000
121775,000000	-315,252319	209,233537	155,782700	184,271112	225,867704	183,180347	173,433870	208,267942	0,000000	0,000000	1735333182,305603	0,000000
121776,000000	-599,925220	207,719207	154,537708	183,888897	225,522369	182,085112	175,405294	209,276006	0,000000	0,000000	1735333182,307603	0,000000
121777,000000	-795,596838	208,356231	155,352429	184,922665	226,049870	182,197988	175,214186	209,056959	0,000000	0,000000	1735333182,309603	0,000000
121778,000000	-891,834497	210,301951	155,510008	183,898956	225,890055	182,386860	174,702331	208,353996	0,000000	0,000000	1735333182,311603	0,000000
121779,000000	-955,455378	208,536163	154,491886	182,431564	226,074457	180,326030	173,592567	207,197294	0,000000	0,000000	1735333182,313603	0,000000
121780,000000	-1250,106096	209,276006	155,165792	183,591619	225,943699	181,573257	172,861665	206,964836	0,000000	0,000000	1735333182,316603	0,000000
121781,000000	-1829,406247	209,464878	155,013800	183,246285	225,234032	182,212517	173,144415	207,996368	0,000000	0,000000	1735333182,317603	0,000000
121782,000000	-2387,170494	209,116191	154,935569	184,283406	224,740058	181,755424	174,723566	206,951424	0,000000	0,000000	1735333182,319603	0,000000
121783,000000	-3011,256829	208,879262	155,030563	181,233510	224,161148	181,093812	173,518807	206,982717	0,000000	0,000000	1735333182,321603	0,000000
121784,000000	-3740,609810	209,540874	155,542418	183,359161	223,683938	181,525201	174,368173	208,552927	0,000000	0,000000	1735333182,323603	0,000000
