221734,000000	-1674,691960	237,159804	172,667205	186,019018	230,072066	193,461031	179,512426	215,765834	0,000000	0,000000	1735734428,928824	0,000000
221735,000000	-1631,632447	237,830356	173,023716	187,012553	231,424347	193,050876	180,089101	216,712430	0,000000	0,000000	1735734428,930824	0,000000
221736,000000	-1617,535204	237,083808	173,604861	185,930729	231,258944	192,867592	180,120394	216,540322	0,000000	0,000000	1735734428,932824	0,000000
221737,000000	-1622,585580	237,506256	172,382221	186,564401	230,440870	193,268806	179,880112	215,344504	0,000000	0,000000	1735734428,934824	0,000000
221738,000000	-1653,544977	237,063691	173,037127	185,748562	229,442865	193,903595	180,267915	215,023756	0,000000	0,000000	1735734428,936824	0,000000
221739,000000	-1684,203744	236,660242	172,521919	185,655802	230,985135	193,845481	179,616362	214,733183	0,000000	0,000000	1735734428,938824	0,000000
221740,000000	-1720,901951	238,234922	173,981488	185,709447	229,492038	193,224102	180,612132	216,399506	0,000000	0,000000	1735734428,940824	0,000000
221741,000000	-1742,858067	236,559659	173,431635	185,426697	230,310112	194,033235	179,544836	215,290859	0,000000	0,000000	1735734428,942824	0,000000
221742,000000	-1743,683964	237,704068	172,460452	185,786560	230,353698	193,096697	181,027874	216,447562	0,000000	0,000000	1735734428,944824	0,000000
221743,000000	-1721,103117	236,383080	172,553211	184,767321	229,442865	193,664432	180,691481	216,040760	0,000000	0,000000	1735734428,946824	0,000000
221744,000000	-1679,886505	236,642361	173,202530	185,593218	229,984894	193,140283	180,199742	215,826184	0,000000	0,000000	1735734428,948824	0,000000
221745,000000	-1637,022570	237,270445	172,400102	185,492635	229,488686	192,698836	178,337842	215,070695	0,000000	0,000000	1735734428,950824	0,000000
221746,000000	-1614,906639	236,967579	172,913074	185,419992	230,020657	194,058940	179,015100	214,527547	0,000000	0,000000	1735734428,952824	0,000000
221747,000000	-1624,444127	236,889347	172,889605	185,803324	230,776146	193,338096	180,540606	214,766711	0,000000	0,000000	1735734428,954824	0,000000
221748,000000	-1648,645476	237,130746	173,523277	186,315179	230,257586	196,016952	179,872289	214,888528	0,000000	0,000000	1735734428,956824	0,000000
221749,000000	-1679,075137	237,421319	173,246115	186,682865	229,057297	193,972886	179,511309	216,619670	0,000000	0,000000	1735734428,958824	0,000000
221750,000000	-1719,133928	238,631666	173,751265	186,188892	230,615214	193,592906	180,026516	214,309618	0,000000	0,000000	1735734428,960824	0,000000
221751,000000	-1742,093638	236,949697	172,278285	186,600164	230,087712	194,253400	181,497261	215,291977	0,000000	0,000000	1735734428,962824	0,000000
221752,000000	-1743,904129	237,271562	173,074007	185,859203	230,064243	192,859769	180,509314	215,272978	0,000000	0,000000	1735734428,964824	0,000000
221753,000000	-1719,037816	238,495320	173,405930	186,145306	230,316818	194,973126	181,763247	215,048343	0,000000	0,000000	1735734428,966824	0,000000
221754,000000	-1674,651727	236,405432	172,830373	186,287239	230,084360	193,478912	180,877000	216,227397	0,000000	0,000000	1735734428,968824	0,000000
221755,000000	-1632,573456	237,282738	173,375756	185,818970	229,123235	192,903355	180,082396	214,418024	0,000000	0,000000	1735734428,970824	0,000000
221756,000000	-1615,696773	236,920640	170,901418	186,212361	230,462104	192,992762	180,995464	215,676427	0,000000	0,000000	1735734428,972824	0,000000
221757,000000	-1622,330770	237,263739	171,810016	185,870379	229,275227	192,953646	180,390850	215,448439	0,000000	0,000000	1735734428,974824	0,000000
221758,000000	-1649,630070	237,126276	172,806904	186,743215	229,195878	193,372741	178,391486	214,440376	0,000000	0,000000	1735734428,976824	0,000000
221759,000000	-1683,365554	238,695368	173,925608	185,759738	229,793787	192,923471	180,533901	215,629488	0,000000	0,000000	1735734428,978824	0,000000
221760,000000	-1721,356809	237,422436	172,283873	185,551867	230,559334	194,979832	179,238617	215,842947	0,000000	0,000000	1735734428,980824	0,000000
221761,000000	-1739,225909	237,124041	172,220170	185,523927	230,488926	192,689896	179,623067	214,899704	0,000000	0,000000	1735734428,982824	0,000000
221762,000000	-1738,851517	235,751644	172,827020	184,998661	230,550393	195,250288	180,112571	215,013698	0,000000	0,000000	1735734428,984824	0,000000
221763,000000	-1719,198748	237,871706	172,739848	186,053663	229,110941	194,891542	179,996341	215,359032	0,000000	0,000000	1735734428,986824	0,000000
221764,000000	-1673,853770	237,042457	172,287226	185,579807	230,060890	193,480030	180,499256	215,177983	0,000000	0,000000	1735734428,988824	0,000000
221765,000000	-1634,093374	237,606838	173,261762	186,174363	230,598450	193,770602	181,146339	215,164572	0,000000	0,000000	1735734428,990824	0,000000
221766,000000	-1612,469181	238,133222	172,106177	185,016543	229,687616	193,143636	179,093331	215,088576	0,000000	0,000000	1735734428,992824	0,000000
221767,000000	-1622,043550	237,512961	173,189119	185,758621	230,524689	193,548203	180,184096	215,013698	0,000000	0,000000	1735734428,994824	0,000000
221768,000000	-1649,331674	237,611309	173,451751	185,644627	230,120122	193,459913	179,596245	214,232504	0,000000	0,000000	1735734428,996824	0,000000
221769,000000	-1683,336496	237,450376	173,225999	186,628103	230,683386	193,486735	180,102512	214,662775	0,000000	0,000000	1735734428,998824	0,000000
221770,000000	-1720,570028	237,042457	172,346458	185,925141	230,306759	193,484500	180,437788	215,758011	0,000000	0,000000	1735734429,000824	0,000000
221771,000000	-1739,895344	236,475840	171,801075	185,557455	230,182707	193,772838	179,930404	214,805827	0,000000	0,000000	1735734429,002824	0,000000
221772,000000	-1736,414060	236,922875	173,391402	186,003372	230,776146	193,328038	179,167092	215,578079	0,000000	0,000000	1735734429,004824	0,000000
221773,000000	-1721,340045	237,700716	173,028186	186,006725	229,545683	194,562972	179,714710	215,146691	0,000000	0,000000	1735734429,006824	0,000000
221774,000000	-1678,999141	238,149986	173,281878	186,454877	230,392814	194,006413	180,603191	214,188918	0,000000	0,000000	1735734429,008824	0,000000
221775,000000	-1636,140794	237,603486	172,650442	185,622275	230,716914	192,888826	178,765878	214,861706	0,000000	0,000000	1735734429,010824	0,000000
221776,000000	-1619,068533	237,896293	172,238052	186,270475	230,334699	194,138288	179,966167	215,432793	0,000000	0,000000	1735734429,012824	0,000000
221777,000000	-1625,860110	238,384679	172,606856	186,506286	229,693204	195,040181	179,855525	214,858353	0,000000	0,000000	1735734429,014824	0,000000
221778,000000	-1648,162678	237,093866	172,284991	186,975673	229,772553	194,678083	180,045515	214,625895	0,000000	0,000000	1735734429,016824	0,000000
221779,000000	-1678,676158	237,493962	171,886012	186,008960	228,906423	193,798542	179,236382	215,012580	0,000000	0,000000	1735734429,018824	0,000000
221780,000000	-1718,579605	236,563012	173,711032	185,313821	229,887664	193,036348	180,198625	215,031579	0,000000	0,000000	1735734429,020824	0,000000
221781,000000	-1737,051085	236,793235	173,066184	185,867026	228,874013	194,503739	178,546831	214,684010	0,000000	0,000000	1735734429,022824	0,000000
221782,000000	-1737,044379	237,899646	172,406808	186,171010	229,607150	193,475559	179,984048	214,299560	0,000000	0,000000	1735734429,024824	0,000000
221783,000000	-1712,280884	236,949697	172,679499	185,480341	229,348987	194,380805	179,395080	214,236975	0,000000	0,000000	1735734429,026824	0,000000
221784,000000	-1671,577245	237,663835	172,944367	185,183063	229,791552	194,051117	179,933757	215,172395	0,000000	0,000000	1735734429,028824	0,000000
221785,000000	-1631,069183	237,904117	172,844902	185,495988	229,590386	193,677843	179,322436	215,239450	0,000000	0,000000	1735734429,030824	0,000000
221786,000000	-1609,193534	238,379091	172,929838	186,450407	230,604038	193,713605	180,700421	215,981528	0,000000	0,000000	1735734429,032824	0,000000
221787,000000	-1624,580473	237,458199	173,062831	186,235830	230,729207	193,744898	180,346146	216,760486	0,000000	0,000000	1735734429,034824	0,000000
221788,000000	-1646,121964	237,992406	173,137709	186,337531	230,305642	194,062293	181,146339	215,233862	0,000000	0,000000	1735734429,036824	0,000000
221789,000000	-1680,260897	237,301737	173,376873	186,289474	229,094177	193,471089	180,336088	214,507431	0,000000	0,000000	1735734429,038824	0,000000
221790,000000	-1717,421785	237,754360	173,540041	186,892971	230,478868	193,575025	179,343671	215,466321	0,000000	0,000000	1735734429,040824	0,000000
221791,000000	-1738,232374	238,137692	171,995535	186,467171	230,048597	193,686783	180,180743	215,176865	0,000000	0,000000	1735734429,042824	0,000000
221792,000000	-1740,023866	238,342211	172,610208	185,364112	229,923427	194,106996	180,431083	214,972347	0,000000	0,000000	1735734429,044824	0,000000
221793,000000	-1722,127944	238,013640	173,893198	187,163427	231,184065	194,453448	180,540606	215,357915	0,000000	0,000000	1735734429,046824	0,000000
221794,000000	-1675,685495	238,424912	172,597915	185,902789	229,763612	193,653256	180,146098	214,853883	0,000000	0,000000	1735734429,048824	0,000000
221795,000000	-1632,696390	237,416849	172,626972	186,952204	231,152773	192,764774	178,899989	215,179101	0,000000	0,000000	1735734429,050824	0,000000
221796,000000	-1610,957086	237,350911	172,956660	185,661390	230,077654	192,703307	179,215148	213,806704	0,000000	0,000000	1735734429,052824	0,000000
221797,000000	-1621,604338	238,295272	173,089653	186,302885	230,772793	193,941593	179,842114	215,611607	0,000000	0,000000	1735734429,054824	0,000000
221798,000000	-1642,047241	237,167627	172,908604	186,886266	231,431052	194,271281	179,798529	215,660781	0,000000	0,000000	1735734429,056824	0,000000
221799,000000	-1680,958271	237,678364	172,597915	187,278539	230,662152	193,196163	180,480257	216,466561	0,000000	0,000000	1735734429,058824	0,000000
221800,000000	-1721,902192	237,344205	173,080713	185,513869	230,203941	194,312632	180,680305	214,611366	0,000000	0,000000	1735734429,060824	0,000000
221801,000000	-1740,285382	237,340853	172,699615	186,169893	230,133533	194,997713	179,924816	215,473026	0,000000	0,000000	1735734429,062824	0,000000
221802,000000	-1734,498516	238,495320	171,495974	186,667219	230,243057	193,385035	179,837644	214,563310	0,000000	0,000000	1735734429,064824	0,000000
221803,000000	-1712,325588	237,364322	173,315406	186,917558	229,774788	194,567442	179,380551	214,345381	0,000000	0,000000	1735734429,066824	0,000000
221804,000000	-1671,520248	238,013640	173,305348	186,574459	229,993835	193,895772	180,894881	214,428082	0,000000	0,000000	1735734429,068824	0,000000
221805,000000	-1631,050184	236,605480	172,524154	184,997544	230,581686	193,616375	180,895999	216,212869	0,000000	0,000000	1735734429,070824	0,000000
221806,000000	-1609,349996	237,729773	173,032656	185,789913	230,277702	194,129348	180,298090	215,746835	0,000000	0,000000	1735734429,072824	0,000000
221807,000000	-1618,433744	238,046050	172,391161	185,889378	230,103359	193,442032	180,255622	215,476379	0,000000	0,000000	1735734429,074824	0,000000
221808,000000	-1647,732407	237,324089	173,041597	185,368583	230,126828	194,210932	180,094689	215,556845	0,000000	0,000000	1735734429,076824	0,000000
221809,000000	-1677,555218	238,154456	172,592327	185,301527	230,901316	193,696842	178,612769	215,213746	0,000000	0,000000	1735734429,078824	0,000000
221810,000000	-1716,332138	237,160921	172,154233	185,078010	229,697675	193,807483	179,672241	215,484202	0,000000	0,000000	1735734429,080824	0,000000
221811,000000	-1738,639176	238,576904	173,000246	186,297297	229,737908	192,715600	179,708004	214,853883	0,000000	0,000000	1735734429,082824	0,000000
221812,000000	-1733,113825	238,247216	172,577798	186,702982	229,918957	192,721188	178,779289	215,341151	0,000000	0,000000	1735734429,084824	0,000000
221813,000000	-1714,082435	237,873942	173,230469	184,927136	230,269879	193,757191	179,746002	215,088576	0,000000	0,000000	1735734429,086824	0,000000
221814,000000	-1671,843231	238,275155	173,432752	185,548514	230,824202	192,774832	179,114565	215,751305	0,000000	0,000000	1735734429,088824	0,000000
221815,000000	-1631,574333	237,933174	172,895193	186,977908	230,398402	193,722546	179,655477	215,383619	0,000000	0,000000	1735734429,090824	0,000000
221816,000000	-1611,727104	237,430260	172,283873	185,829028	230,286643	193,468854	180,061162	214,453787	0,000000	0,000000	1735734429,092824	0,000000
221817,000000	-1617,744192	237,276033	173,013657	186,250359	230,120122	193,991885	179,333612	214,925408	0,000000	0,000000	1735734429,094824	0,000000
221818,000000	-1642,211527	236,758590	172,625855	185,451284	229,253992	193,616375	179,076567	215,382501	0,000000	0,000000	1735734429,096824	0,000000
221819,000000	-1675,695553	238,354504	173,505396	186,276063	229,997188	193,341449	178,460777	215,495378	0,000000	0,000000	1735734429,098824	0,000000
221820,000000	-1716,959104	238,201395	173,146650	186,183304	230,342522	194,632262	179,051980	214,557722	0,000000	0,000000	1735734429,100824	0,000000
221821,000000	-1734,431460	238,106400	172,151998	185,921788	229,680911	193,005055	178,977102	214,657187	0,000000	0,000000	1735734429,102824	0,000000
221822,000000	-1734,305173	237,743184	172,554329	184,694678	229,522213	193,845481	180,138275	214,914232	0,000000	0,000000	1735734429,104824	0,000000
221823,000000	-1714,262366	237,585604	172,528625	185,419992	229,107589	193,049759	179,794058	213,612244	0,000000	0,000000	1735734429,106824	0,000000
221824,000000	-1673,816890	239,403918	173,131004	186,783448	230,445340	193,757191	179,558247	214,681774	0,000000	0,000000	1735734429,108824	0,000000
221825,000000	-1635,224372	237,295032	173,179060	186,034665	230,956078	193,019584	179,819763	217,249990	0,000000	0,000000	1735734429,110824	0,000000
221826,000000	-1611,356065	237,717479	172,794610	185,641274	230,085477	192,716718	180,077925	215,020403	0,000000	0,000000	1735734429,112824	0,000000
221827,000000	-1620,514691	238,980353	171,915069	185,768679	230,842084	193,711370	178,949162	214,622542	0,000000	0,000000	1735734429,114824	0,000000
221828,000000	-1646,737754	238,251686	171,789899	185,658038	229,902193	192,583725	179,572776	215,013698	0,000000	0,000000	1735734429,116824	0,000000
221829,000000	-1679,898798	237,531960	172,847137	187,072903	230,015069	193,345919	179,287791	214,853883	0,000000	0,000000	1735734429,118824	0,000000
221830,000000	-1715,644822	237,296149	172,738731	185,522810	229,034945	192,288682	179,290026	214,366615	0,000000	0,000000	1735734429,120824	0,000000
221831,000000	-1739,002392	237,587839	172,029063	186,177716	231,272355	193,182752	180,638954	216,355920	0,000000	0,000000	1735734429,122824	0,000000
221832,000000	-1736,726984	238,110870	172,354281	185,556337	230,018422	194,134936	179,288909	214,901939	0,000000	0,000000	1735734429,124824	0,000000
221833,000000	-1718,911529	236,760825	173,418224	186,442584	229,907781	194,497034	179,664418	215,150043	0,000000	0,000000	1735734429,126824	0,000000
221834,000000	-1672,965288	237,122923	173,603743	186,346471	230,245292	193,497911	181,008875	215,737894	0,000000	0,000000	1735734429,128824	0,000000
221835,000000	-1633,721218	238,141045	172,528625	186,298415	230,614096	193,693489	179,746002	214,425847	0,000000	0,000000	1735734429,130824	0,000000
221836,000000	-1610,598341	236,597657	172,143057	186,771154	229,598209	192,302093	180,119276	214,985758	0,000000	0,000000	1735734429,132824	0,000000
221837,000000	-1620,180532	237,087160	171,974301	185,794383	229,916722	192,943588	180,046633	215,809420	0,000000	0,000000	1735734429,134824	0,000000
221838,000000	-1643,476635	237,900764	173,510984	185,703859	229,750201	193,476677	179,421902	214,857236	0,000000	0,000000	1735734429,136824	0,000000
221839,000000	-1673,518494	237,438083	173,396990	186,278298	229,498744	193,602964	179,131329	215,911120	0,000000	0,000000	1735734429,138824	0,000000
221840,000000	-1711,375639	237,462670	173,553452	184,652209	230,889022	193,541497	179,097801	214,742124	0,000000	0,000000	1735734429,140824	0,000000
221841,000000	-1735,715568	237,536430	171,871483	185,097009	230,722502	193,326920	179,887936	214,202330	0,000000	0,000000	1735734429,142824	0,000000
221842,000000	-1733,901724	237,862766	172,854960	186,067075	229,739025	193,157047	179,421902	214,485079	0,000000	0,000000	1735734429,144824	0,000000
221843,000000	-1713,561639	238,476321	173,065066	186,046958	230,763853	194,254518	179,093331	214,960054	0,000000	0,000000	1735734429,146824	0,000000
221844,000000	-1674,259454	237,561017	173,166767	185,454637	230,664387	193,636492	179,791823	214,833766	0,000000	0,000000	1735734429,148824	0,000000
221845,000000	-1631,484926	237,508491	171,663612	186,965615	230,477750	193,581730	180,641189	216,368213	0,000000	0,000000	1735734429,150824	0,000000
221846,000000	-1611,581817	238,113105	173,156708	185,861439	230,036303	194,189698	179,428607	213,870406	0,000000	0,000000	1735734429,152824	0,000000
221847,000000	-1618,878543	238,763541	172,810256	186,061487	229,552388	193,968415	180,684775	215,123221	0,000000	0,000000	1735734429,154824	0,000000
221848,000000	-1645,321772	236,666948	173,344463	185,528398	231,277943	194,655731	180,358440	215,606019	0,000000	0,000000	1735734429,156824	0,000000
221849,000000	-1680,116728	237,946585	173,512101	184,790790	229,576975	194,455683	181,358680	216,516852	0,000000	0,000000	1735734429,158824	0,000000
221850,000000	-1715,192199	237,269327	171,776488	186,021253	229,604915	193,664432	179,373845	215,295330	0,000000	0,000000	1735734429,160824	0,000000
221851,000000	-1739,182323	238,072872	172,640383	186,632574	230,785087	193,909183	179,994106	215,547904	0,000000	0,000000	1735734429,162824	0,000000
221852,000000	-1736,146957	237,597898	173,198059	186,073780	230,674446	192,949176	180,100277	215,749070	0,000000	0,000000	1735734429,164824	0,000000
221853,000000	-1718,204096	237,227976	173,431635	185,357407	230,041891	194,730610	180,186331	214,509666	0,000000	0,000000	1735734429,166824	0,000000
221854,000000	-1674,488559	236,459076	173,839554	185,375288	230,428576	194,391981	180,425495	216,837600	0,000000	0,000000	1735734429,168824	0,000000
221855,000000	-1634,189487	236,802176	172,833726	185,947493	230,721384	194,127113	178,704411	214,794651	0,000000	0,000000	1735734429,170824	0,000000
221856,000000	-1612,181962	237,487257	173,649564	186,053663	230,082124	193,443149	180,721655	214,384496	0,000000	0,000000	1735734429,172824	0,000000
221857,000000	-1617,959887	236,308202	173,350051	186,329708	230,169296	193,744898	179,191679	214,573368	0,000000	0,000000	1735734429,174824	0,000000
221858,000000	-1643,094420	237,355381	172,868371	184,591860	229,898840	193,860009	180,032104	214,505196	0,000000	0,000000	1735734429,176824	0,000000
221859,000000	-1679,435000	238,423795	171,635672	185,463578	228,877366	193,889067	179,363787	215,357915	0,000000	0,000000	1735734429,178824	0,000000
221860,000000	-1713,153720	237,340853	172,001123	187,209249	229,326636	193,657726	179,423019	214,086100	0,000000	0,000000	1735734429,180824	0,000000
221861,000000	-1734,432578	238,576904	172,588974	185,162947	229,287520	193,789601	179,691240	215,680897	0,000000	0,000000	1735734429,182824	0,000000
221862,000000	-1732,294634	236,121565	173,207000	186,366588	231,642276	194,388628	179,730356	215,936825	0,000000	0,000000	1735734429,184824	0,000000
221863,000000	-1715,641469	237,004459	173,192471	186,668336	229,750201	193,804130	180,501491	215,464085	0,000000	0,000000	1735734429,186824	0,000000
221864,000000	-1671,352610	237,417966	171,974301	185,493752	230,823085	194,071233	181,165338	215,437263	0,000000	0,000000	1735734429,188824	0,000000
221865,000000	-1627,798006	238,431618	172,534212	185,033306	231,362879	193,718076	180,017576	214,511901	0,000000	0,000000	1735734429,190824	0,000000
221866,000000	-1608,781144	237,851590	172,903016	185,791031	230,393931	194,407627	179,411843	214,388967	0,000000	0,000000	1735734429,192824	0,000000
221867,000000	-1616,622135	237,650424	172,688439	187,304243	231,063366	193,722546	179,345906	215,059519	0,000000	0,000000	1735734429,194824	0,000000
221868,000000	-1639,053226	237,877294	172,982365	185,987726	230,960548	194,569677	180,445611	215,883180	0,000000	0,000000	1735734429,196824	0,000000
221869,000000	-1674,645022	237,708539	171,975419	186,639279	230,320171	193,989649	181,253627	216,852129	0,000000	0,000000	1735734429,198824	0,000000
221870,000000	-1714,569703	238,502026	172,518566	186,344236	230,764970	193,826482	179,789588	214,722008	0,000000	0,000000	1735734429,200824	0,000000
221871,000000	-1735,246181	238,182396	172,474980	185,927376	230,286643	192,817301	180,113688	216,317922	0,000000	0,000000	1735734429,202824	0,000000
221872,000000	-1733,416691	237,531960	171,816722	186,043605	230,287760	193,633139	179,925933	214,944407	0,000000	0,000000	1735734429,204824	0,000000
221873,000000	-1711,980253	237,527490	172,542036	186,363235	229,969248	194,826722	179,107860	214,972347	0,000000	0,000000	1735734429,206824	0,000000
221874,000000	-1672,418788	237,119570	172,957778	185,981020	230,949372	194,124877	179,704651	215,638429	0,000000	0,000000	1735734429,208824	0,000000
221875,000000	-1628,423855	238,376856	172,549859	185,620040	230,761617	194,047764	180,293620	214,166567	0,000000	0,000000	1735734429,210824	0,000000
221876,000000	-1606,682315	238,132104	173,445046	186,457112	230,047479	194,198638	179,827586	214,901939	0,000000	0,000000	1735734429,212824	0,000000
221877,000000	-1614,808291	238,599256	173,331052	185,670331	228,985772	195,061415	180,296972	214,692950	0,000000	0,000000	1735734429,214824	0,000000
221878,000000	-1640,200987	237,350911	173,213705	186,520815	229,823962	193,528086	179,877877	215,274096	0,000000	0,000000	1735734429,216824	0,000000
221879,000000	-1675,992832	237,481669	174,297765	185,992196	230,415165	195,438042	180,167332	215,504318	0,000000	0,000000	1735734429,218824	0,000000
221880,000000	-1714,652404	239,145756	172,951072	186,108425	230,208412	194,463506	179,695711	216,605142	0,000000	0,000000	1735734429,220824	0,000000
221881,000000	-1735,384762	238,295272	172,534212	186,574459	230,402872	193,190575	180,893764	214,395672	0,000000	0,000000	1735734429,222824	0,000000
221882,000000	-1734,657213	238,147750	174,104422	186,572224	229,765847	194,113702	179,778412	214,761123	0,000000	0,000000	1735734429,224824	0,000000
221883,000000	-1716,028154	238,383561	173,008069	186,515227	230,735913	194,773078	179,988518	213,337317	0,000000	0,000000	1735734429,226824	0,000000
221884,000000	-1673,045754	237,754360	172,791258	185,359642	231,129304	193,309039	179,205090	214,967877	0,000000	0,000000	1735734429,228824	0,000000
221885,000000	-1632,281765	237,679482	173,135474	185,107067	230,143592	192,568079	180,007517	214,014575	0,000000	0,000000	1735734429,230824	0,000000
221886,000000	-1611,767337	238,071755	172,454864	185,278058	230,377167	193,464383	179,861113	215,398148	0,000000	0,000000	1735734429,232824	0,000000
221887,000000	-1620,877907	238,086283	172,224641	185,759738	230,353698	193,681195	179,533660	215,480849	0,000000	0,000000	1735734429,234824	0,000000
221888,000000	-1644,871384	237,717479	172,974542	184,879079	229,965895	193,276629	180,317089	215,933472	0,000000	0,000000	1735734429,236824	0,000000
221889,000000	-1675,558090	237,327442	172,867253	185,988843	229,926780	193,106756	180,066749	215,864182	0,000000	0,000000	1735734429,238824	0,000000
221890,000000	-1714,711636	237,027928	173,082948	186,052546	230,000541	193,444267	179,592893	214,377791	0,000000	0,000000	1735734429,240824	0,000000
221891,000000	-1733,873785	237,968937	172,233582	185,713917	230,498984	194,189698	179,889053	215,740129	0,000000	0,000000	1735734429,242824	0,000000
221892,000000	-1735,245064	238,620490	172,954425	184,853375	230,082124	193,203986	179,472193	215,334445	0,000000	0,000000	1735734429,244824	0,000000
221893,000000	-1713,777333	239,215046	172,458217	185,796618	230,020657	194,066763	179,402903	215,354562	0,000000	0,000000	1735734429,246824	0,000000
221894,000000	-1672,247797	236,713886	172,653794	186,578929	230,199471	194,115937	180,508196	214,378908	0,000000	0,000000	1735734429,248824	0,000000
221895,000000	-1629,263163	238,705426	172,668323	185,531750	229,725614	193,037465	180,680305	214,416906	0,000000	0,000000	1735734429,250824	0,000000
221896,000000	-1612,556353	237,524137	172,968954	186,032429	229,435042	193,262100	179,954991	214,755535	0,000000	0,000000	1735734429,252824	0,000000
221897,000000	-1618,921012	237,873942	173,145533	186,121836	230,909139	193,206221	179,806352	214,323029	0,000000	0,000000	1735734429,254824	0,000000
221898,000000	-1645,248011	237,388909	173,094124	186,282769	229,563564	194,388628	179,838762	216,596201	0,000000	0,000000	1735734429,256824	0,000000
221899,000000	-1676,968485	237,073749	172,558799	185,423344	229,316577	193,273276	179,036334	214,850530	0,000000	0,000000	1735734429,258824	0,000000
221900,000000	-1713,538170	238,569081	172,932073	186,443701	230,977312	193,763897	180,331618	215,148926	0,000000	0,000000	1735734429,260824	0,000000
221901,000000	-1736,116782	237,411261	172,700733	185,830146	230,874494	193,911418	178,394839	215,457380	0,000000	0,000000	1735734429,262824	0,000000
221902,000000	-1732,181758	236,964226	172,486156	186,042488	230,142474	193,824247	178,742409	213,596597	0,000000	0,000000	1735734429,264824	0,000000
221903,000000	-1711,300761	237,774476	171,662495	185,836852	229,442865	193,351507	180,313736	215,155631	0,000000	0,000000	1735734429,266824	0,000000
221904,000000	-1670,141146	238,152221	171,925128	186,050311	229,109824	193,914771	178,520009	214,098394	0,000000	0,000000	1735734429,268824	0,000000
221905,000000	-1628,106460	238,209218	172,730908	186,447054	231,023133	194,783136	179,344788	214,897469	0,000000	0,000000	1735734429,270824	0,000000
221906,000000	-1609,652862	237,671658	172,011182	185,772032	229,560211	194,227695	180,366263	215,759128	0,000000	0,000000	1735734429,272824	0,000000
221907,000000	-1618,966833	236,650184	172,762200	186,087191	230,789557	194,470212	179,535896	216,139108	0,000000	0,000000	1735734429,274824	0,000000
221908,000000	-1644,355059	236,433372	172,861665	186,517462	229,925662	193,203986	179,730356	214,536488	0,000000	0,000000	1735734429,276824	0,000000
221909,000000	-1674,960181	237,153098	172,629207	185,727328	230,263174	193,009526	180,631131	214,685127	0,000000	0,000000	1735734429,278824	0,000000
221910,000000	-1713,266596	238,405913	171,989948	185,965374	230,903551	193,495676	178,818405	214,996934	0,000000	0,000000	1735734429,280824	0,000000
221911,000000	-1736,990735	238,721073	172,257051	186,563283	230,714679	194,813311	179,435313	215,521082	0,000000	0,000000	1735734429,282824	0,000000
221912,000000	-1737,442240	238,732249	173,006952	186,517462	230,615214	194,282457	178,791583	215,800479	0,000000	0,000000	1735734429,284824	0,000000
221913,000000	-1718,007401	238,249451	173,287466	185,931846	229,445100	195,191056	179,619715	215,475261	0,000000	0,000000	1735734429,286824	0,000000
221914,000000	-1674,741134	238,051638	172,815844	186,478347	228,994712	193,990767	179,729238	214,068219	0,000000	0,000000	1735734429,288824	0,000000
221915,000000	-1631,835848	238,179043	174,361467	187,345594	230,596215	194,207579	179,217383	215,249509	0,000000	0,000000	1735734429,290824	0,000000
221916,000000	-1609,212533	239,208341	172,251463	186,337531	230,098888	194,199756	180,314854	215,166807	0,000000	0,000000	1735734429,292824	0,000000
221917,000000	-1618,703082	237,676129	173,289701	185,862556	230,319053	194,125995	179,228559	214,283913	0,000000	0,000000	1735734429,294824	0,000000
221918,000000	-1643,395051	237,407908	172,558799	185,890496	230,462104	194,353983	180,358440	214,966759	0,000000	0,000000	1735734429,296824	0,000000
221919,000000	-1677,859202	237,744302	172,922015	185,922906	230,399519	194,112584	180,026516	215,124339	0,000000	0,000000	1735734429,298824	0,000000
221920,000000	-1712,571457	238,071755	172,856078	186,260417	230,065361	193,953887	180,384144	216,183811	0,000000	0,000000	1735734429,300824	0,000000
221921,000000	-1734,828204	236,882642	172,072649	187,060609	230,273232	193,225220	179,041922	215,384737	0,000000	0,000000	1735734429,302824	0,000000
221922,000000	-1735,526696	237,175450	172,460452	185,481459	229,479745	192,736834	180,062279	215,395913	0,000000	0,000000	1735734429,304824	0,000000
221923,000000	-1714,892685	237,377733	172,144175	185,289234	231,336057	193,828717	180,333853	213,850290	0,000000	0,000000	1735734429,306824	0,000000
221924,000000	-1672,988757	237,706304	172,979012	185,704976	230,058655	193,744898	179,853290	214,418024	0,000000	0,000000	1735734429,308824	0,000000
221925,000000	-1628,664136	238,391384	172,961131	185,791031	230,196118	194,312632	179,292262	215,109810	0,000000	0,000000	1735734429,310824	0,000000
221926,000000	-1611,589640	237,759948	173,990428	186,200067	229,816139	193,970650	180,412084	214,206800	0,000000	0,000000	1735734429,312824	0,000000
221927,000000	-1620,591804	237,956643	172,454864	186,654925	230,372697	193,863362	179,839879	216,865540	0,000000	0,000000	1735734429,314824	0,000000
221928,000000	-1644,214243	236,987695	173,757970	184,892491	230,140239	194,058940	180,094689	214,952230	0,000000	0,000000	1735734429,316824	0,000000
221929,000000	-1677,764207	237,305090	173,361227	186,962262	231,493637	193,937123	179,419667	215,025991	0,000000	0,000000	1735734429,318824	0,000000
221930,000000	-1717,745885	238,096341	172,455981	186,042488	230,848789	192,488730	180,492550	214,601308	0,000000	0,000000	1735734429,320824	0,000000
