204384,000000	-1644,739509	237,548724	172,754377	185,411051	230,359286	192,465261	179,825351	214,757770	0,000000	0,000000	1735734394,228824	0,000000
204385,000000	-1617,670432	238,887593	172,054768	186,861679	229,991600	194,692612	181,619078	213,909522	0,000000	0,000000	1735734394,230824	0,000000
204386,000000	-1619,446278	238,699839	171,701610	185,589865	230,958313	194,552913	180,396438	214,401260	0,000000	0,000000	1735734394,232824	0,000000
204387,000000	-1634,197310	238,643959	172,653794	185,650215	229,906663	194,655731	179,391727	214,937702	0,000000	0,000000	1735734394,234824	0,000000
204388,000000	-1653,053239	237,170979	172,596797	186,293945	230,578333	192,791596	180,051103	214,884058	0,000000	0,000000	1735734394,236824	0,000000
204389,000000	-1682,766527	237,601250	173,040479	185,555220	230,510160	193,701312	180,903822	214,516371	0,000000	0,000000	1735734394,238824	0,000000
204390,000000	-1709,037647	238,061696	172,193348	186,289474	229,967013	192,859769	179,561600	215,554610	0,000000	0,000000	1735734394,240824	0,000000
204391,000000	-1725,318655	238,023698	171,852484	185,658038	230,681151	193,539262	180,315971	215,723366	0,000000	0,000000	1735734394,242824	0,000000
204392,000000	-1725,864038	237,516314	172,634795	186,424702	231,331587	193,568319	181,023404	217,382982	0,000000	0,000000	1735734394,243824	0,000000
204393,000000	-1710,351929	237,582251	173,385814	185,465813	230,086595	193,602964	179,224089	214,949995	0,000000	0,000000	1735734394,246824	0,000000
204394,000000	-1683,038101	237,940997	172,578916	185,607746	230,587274	194,215402	179,895759	215,033814	0,000000	0,000000	1735734394,247824	0,000000
204395,000000	-1657,380536	237,597898	173,643976	186,575577	230,473280	192,862004	180,428848	215,751305	0,000000	0,000000	1735734394,249824	0,000000
204396,000000	-1644,761860	237,765536	173,413754	185,282528	230,477750	194,684789	179,330260	214,621425	0,000000	0,000000	1735734394,252824	0,000000
204397,000000	-1643,015072	238,013640	172,257051	184,937194	231,262296	195,086002	181,256980	214,559957	0,000000	0,000000	1735734394,254824	0,000000
204398,000000	-1646,082848	237,881765	173,567981	185,475871	230,111182	194,424391	181,365386	214,184448	0,000000	0,000000	1735734394,256824	0,000000
204399,000000	-1657,219604	237,854943	172,662735	185,871497	229,808316	195,517391	180,471316	215,513259	0,000000	0,000000	1735734394,258824	0,000000
204400,000000	-1676,508039	238,942355	173,684210	185,421109	230,334699	193,994120	179,878995	215,479732	0,000000	0,000000	1735734394,260824	0,000000
204401,000000	-1689,446345	237,711892	173,519924	184,696913	230,910257	194,155052	180,076808	214,901939	0,000000	0,000000	1735734394,262824	0,000000
204402,000000	-1696,987823	238,724425	172,298402	185,174122	229,896605	193,477795	180,320442	215,734541	0,000000	0,000000	1735734394,264824	0,000000
204403,000000	-1698,342338	238,485262	172,344223	186,524168	229,158998	192,920119	179,437548	214,739889	0,000000	0,000000	1735734394,266824	0,000000
204404,000000	-1688,552275	239,070877	173,312053	185,663626	230,088830	193,454325	179,296732	214,262679	0,000000	0,000000	1735734394,268824	0,000000
204405,000000	-1679,925621	237,596780	173,162296	185,261294	230,189413	194,231048	180,285797	214,592367	0,000000	0,000000	1735734394,270824	0,000000
204406,000000	-1682,163030	236,805528	173,167884	185,168535	231,160596	193,951651	179,886818	214,087218	0,000000	0,000000	1735734394,272824	0,000000
204407,000000	-1685,389504	237,353146	172,675028	184,999779	230,289996	193,761662	179,217383	214,027986	0,000000	0,000000	1735734394,274824	0,000000
204408,000000	-1677,042246	237,914175	172,837079	184,600800	229,910016	194,453448	180,536136	215,022638	0,000000	0,000000	1735734394,276824	0,000000
204409,000000	-1674,010232	237,616897	172,289461	185,962021	231,841207	194,546208	179,569423	215,328857	0,000000	0,000000	1735734394,277824	0,000000
204410,000000	-1674,045995	237,555429	172,205642	186,158717	230,279937	193,866715	179,264322	215,157866	0,000000	0,000000	1735734394,280824	0,000000
204411,000000	-1665,323228	237,778947	173,169002	185,257941	230,168179	194,630027	179,962814	214,919820	0,000000	0,000000	1735734394,281824	0,000000
204412,000000	-1659,797877	237,432495	172,537565	185,976550	229,912251	194,369629	179,722533	213,871524	0,000000	0,000000	1735734394,283824	0,000000
204413,000000	-1661,011577	236,872584	172,160938	186,971202	229,846314	194,019824	181,004405	214,879587	0,000000	0,000000	1735734394,286824	0,000000
204414,000000	-1661,030576	237,053633	172,720850	185,871497	230,298936	194,918364	180,364028	218,469277	0,000000	0,000000	1735734394,288824	0,000000
204415,000000	-1657,786220	237,240270	172,303990	184,968486	230,030715	194,549561	181,128457	215,870887	0,000000	0,000000	1735734394,290824	0,000000
204416,000000	-1680,327952	238,613784	172,169879	186,156482	231,767446	194,054469	179,450959	216,659904	0,000000	0,000000	1735734394,292824	0,000000
204417,000000	-1697,172225	237,474963	171,352923	186,668336	230,091065	192,468613	179,702416	215,031579	0,000000	0,000000	1735734394,293824	0,000000
204418,000000	-1710,074767	237,091631	172,314048	185,831264	230,169296	194,389746	180,390850	215,562433	0,000000	0,000000	1735734394,296824	0,000000
204419,000000	-1712,184772	236,654654	174,016133	184,671208	229,627267	194,253400	179,202855	214,459375	0,000000	0,000000	1735734394,298824	0,000000
204420,000000	-1710,538566	237,375498	173,502043	185,799971	230,691209	193,353742	179,587305	214,438140	0,000000	0,000000	1735734394,300824	0,000000
204421,000000	-1690,614223	237,849355	171,520561	185,320526	231,359527	193,366036	180,165097	215,378031	0,000000	0,000000	1735734394,302824	0,000000
204422,000000	-1667,833328	238,420442	171,755254	185,162947	230,818614	194,303691	179,864466	215,030462	0,000000	0,000000	1735734394,304824	0,000000
204423,000000	-1647,201553	237,940997	172,382221	185,744092	229,531154	193,216279	179,810822	214,196742	0,000000	0,000000	1735734394,306824	0,000000
204424,000000	-1623,005792	237,186626	172,983482	185,792148	229,763612	193,065405	179,144740	214,863941	0,000000	0,000000	1735734394,308824	0,000000
204425,000000	-1618,155465	237,916410	173,782557	186,339766	229,640678	194,224343	179,740414	215,389207	0,000000	0,000000	1735734394,310824	0,000000
204426,000000	-1636,962220	238,020346	172,668323	185,181946	229,139999	194,642320	180,432200	214,689597	0,000000	0,000000	1735734394,312824	0,000000
204427,000000	-1666,817442	237,225741	172,249228	185,938552	229,906663	194,051117	180,052221	215,357915	0,000000	0,000000	1735734394,314824	0,000000
204428,000000	-1693,432778	237,844884	172,733143	185,721740	229,730085	193,446502	178,854167	214,255974	0,000000	0,000000	1735734394,316824	0,000000
204429,000000	-1716,409251	237,949938	172,563270	185,221061	230,174884	193,494558	180,128217	214,761123	0,000000	0,000000	1735734394,318824	0,000000
204430,000000	-1732,276753	238,521025	172,710791	186,629221	230,835378	193,590671	180,766359	215,123221	0,000000	0,000000	1735734394,320824	0,000000
204431,000000	-1731,018350	238,635018	172,635913	184,850022	228,881836	194,293633	180,203095	215,058401	0,000000	0,000000	1735734394,322824	0,000000
204432,000000	-1710,512862	237,920880	173,366815	186,204538	230,916962	194,855779	179,801881	214,257091	0,000000	0,000000	1735734394,324824	0,000000
204433,000000	-1677,903906	237,491727	172,974542	185,519457	229,868665	193,368271	180,036575	214,587897	0,000000	0,000000	1735734394,326824	0,000000
204434,000000	-1646,292955	237,986818	172,396749	185,241178	230,633095	194,111466	180,149451	215,002522	0,000000	0,000000	1735734394,328824	0,000000
204435,000000	-1619,770378	237,706304	172,021240	185,416639	229,842961	194,165111	179,495662	214,336440	0,000000	0,000000	1735734394,330824	0,000000
204436,000000	-1622,512937	237,756595	172,026828	185,636804	229,641795	194,012001	179,575011	215,437263	0,000000	0,000000	1735734394,332824	0,000000
204437,000000	-1633,830741	236,899406	172,514096	186,128542	229,171291	194,015354	179,595128	215,110928	0,000000	0,000000	1735734394,333824	0,000000
204438,000000	-1655,642688	237,233564	171,713904	185,963139	229,499862	194,299221	179,853290	215,110928	0,000000	0,000000	1735734394,335824	0,000000
204439,000000	-1686,176285	237,784535	172,832608	185,862556	229,771435	194,511563	180,004165	215,408206	0,000000	0,000000	1735734394,338824	0,000000
204440,000000	-1710,294932	237,363204	172,564387	184,699148	230,025128	192,986056	179,424137	214,219093	0,000000	0,000000	1735734394,340824	0,000000
204441,000000	-1722,815260	238,905475	172,854960	185,492635	228,794664	192,540139	180,361792	214,892998	0,000000	0,000000	1735734394,342824	0,000000
204442,000000	-1724,015549	237,235799	172,557682	185,454637	229,280815	195,094943	179,794058	215,134397	0,000000	0,000000	1735734394,344824	0,000000
204443,000000	-1708,956063	237,326324	172,856078	186,019018	230,683386	193,254277	180,085748	214,476138	0,000000	0,000000	1735734394,346824	0,000000
204444,000000	-1684,374735	237,083808	174,367055	186,058134	229,599327	194,096938	180,152804	214,272738	0,000000	0,000000	1735734394,348824	0,000000
204445,000000	-1655,975729	237,074867	173,239410	186,023489	230,206177	194,008648	180,371851	213,970989	0,000000	0,000000	1735734394,350824	0,000000
204446,000000	-1645,063609	238,268450	173,762441	185,430050	229,679793	194,112584	180,490315	214,276090	0,000000	0,000000	1735734394,352824	0,000000
204447,000000	-1644,527167	236,958638	172,057003	186,353177	230,171531	194,479153	179,490075	215,203688	0,000000	0,000000	1735734394,354824	0,000000
204448,000000	-1643,530279	236,291438	171,761960	185,644627	230,074301	194,035470	180,893764	215,489790	0,000000	0,000000	1735734394,356824	0,000000
204449,000000	-1653,863490	238,426030	172,411278	185,864791	228,899717	193,833187	179,244205	215,192512	0,000000	0,000000	1735734394,358824	0,000000
204450,000000	-1672,247797	238,004699	173,227116	186,673924	229,285285	193,837658	180,219859	214,970112	0,000000	0,000000	1735734394,360824	0,000000
204451,000000	-1686,499268	237,762183	172,690675	186,131895	230,902433	194,166228	179,604068	214,860588	0,000000	0,000000	1735734394,362824	0,000000
204452,000000	-1696,468145	237,091631	173,020363	185,759738	228,616968	194,255635	180,421025	214,762241	0,000000	0,000000	1735734394,364824	0,000000
204453,000000	-1696,472615	237,840414	173,040479	185,157359	230,383873	193,651021	180,413201	214,752182	0,000000	0,000000	1735734394,366824	0,000000
204454,000000	-1686,464623	238,286331	173,059478	184,799731	230,638683	193,579495	180,419907	215,134397	0,000000	0,000000	1735734394,368824	0,000000
204455,000000	-1677,179709	237,015635	173,020363	184,753910	229,127705	194,510445	180,548429	213,579834	0,000000	0,000000	1735734394,370824	0,000000
204456,000000	-1681,968570	237,891823	172,650442	185,286999	230,495632	194,157287	180,531666	215,255097	0,000000	0,000000	1735734394,372824	0,000000
204457,000000	-1681,880280	236,717239	173,339993	185,426697	230,548158	193,393975	180,428848	214,456022	0,000000	0,000000	1735734394,374824	0,000000
204458,000000	-1677,901670	236,360729	172,511861	186,787918	231,190771	193,096697	179,696828	215,405971	0,000000	0,000000	1735734394,376824	0,000000
204459,000000	-1674,182341	237,139687	172,754377	185,252354	229,158998	193,483382	181,216747	214,477256	0,000000	0,000000	1735734394,378824	0,000000
204460,000000	-1674,403623	237,355381	172,857195	186,152011	230,341405	193,476677	179,146975	214,895234	0,000000	0,000000	1735734394,380824	0,000000
204461,000000	-1665,735617	237,754360	173,275173	186,005607	230,371580	193,170458	179,538131	215,131044	0,000000	0,000000	1735734394,382824	0,000000
204462,000000	-1659,538597	237,115100	173,042715	184,585154	231,340528	193,585083	180,584192	214,577839	0,000000	0,000000	1735734394,384824	0,000000
204463,000000	-1658,711582	237,588957	173,126534	186,509639	230,102241	194,029883	180,205330	215,066224	0,000000	0,000000	1735734394,386824	0,000000
204464,000000	-1654,760912	237,318501	173,000246	184,540451	230,526924	194,337219	179,642066	214,437023	0,000000	0,000000	1735734394,388824	0,000000
204465,000000	-1661,277562	237,349793	173,126534	185,691565	230,221823	193,691254	179,867819	213,632360	0,000000	0,000000	1735734394,390824	0,000000
204466,000000	-1683,014631	235,871226	172,716379	185,526162	230,500102	193,847716	179,617479	214,184448	0,000000	0,000000	1735734394,392824	0,000000
204467,000000	-1700,518280	237,782300	172,331929	185,329467	230,909139	194,580853	179,599598	213,387609	0,000000	0,000000	1735734394,394824	0,000000
204468,000000	-1714,575291	238,237157	174,236298	185,703859	231,296942	194,608793	179,273263	214,362144	0,000000	0,000000	1735734394,396824	0,000000
204469,000000	-1712,610573	237,452611	172,639266	186,979026	229,448453	194,535032	180,228800	214,079395	0,000000	0,000000	1735734394,398824	0,000000
204470,000000	-1711,317524	238,405913	172,820315	186,685100	229,034945	192,921236	179,016218	213,765353	0,000000	0,000000	1735734394,400824	0,000000
204471,000000	-1697,714254	238,289684	172,945485	186,916441	229,099765	193,268806	179,816410	215,247273	0,000000	0,000000	1735734394,402824	0,000000
204472,000000	-1673,776656	237,821415	171,935186	185,343996	230,608508	194,243342	180,222094	214,458257	0,000000	0,000000	1735734394,404824	0,000000
204473,000000	-1646,314189	237,291679	172,181055	185,607746	231,057778	193,576142	180,263445	215,118751	0,000000	0,000000	1735734394,406824	0,000000
204474,000000	-1625,381783	238,167867	172,964483	185,852498	229,564682	193,659961	180,476904	215,614960	0,000000	0,000000	1735734394,408824	0,000000
204475,000000	-1618,290693	237,391144	172,658265	186,705217	229,531154	193,435326	180,554017	214,200094	0,000000	0,000000	1735734394,410824	0,000000
204476,000000	-1638,781652	236,609951	172,624737	186,974555	230,082124	193,732604	180,163980	213,720649	0,000000	0,000000	1735734394,412824	0,000000
204477,000000	-1666,536927	238,298625	172,605738	185,531750	229,709968	192,836300	179,881230	214,612484	0,000000	0,000000	1735734394,414824	0,000000
204478,000000	-1692,272723	237,485021	173,285231	186,310709	229,654089	194,653496	179,920346	215,190277	0,000000	0,000000	1735734394,416824	0,000000
204479,000000	-1718,074456	238,310918	172,502920	184,661150	229,872018	192,763656	179,254264	214,727595	0,000000	0,000000	1735734394,417824	0,000000
204480,000000	-1732,891425	237,354264	172,910839	185,664743	231,222063	193,570554	179,720297	214,201212	0,000000	0,000000	1735734394,420824	0,000000
204481,000000	-1728,412136	237,923115	172,562152	186,091661	229,102001	194,564089	180,894881	215,764716	0,000000	0,000000	1735734394,422824	0,000000
204482,000000	-1709,617674	236,433372	172,972307	185,021013	230,227411	194,628909	179,723650	215,199217	0,000000	0,000000	1735734394,424824	0,000000
204483,000000	-1677,756384	236,016512	173,041597	186,642632	230,665505	193,917006	179,484487	214,112923	0,000000	0,000000	1735734394,426824	0,000000
204484,000000	-1643,364877	237,481669	174,112245	186,310709	230,775028	194,473565	179,399550	215,321034	0,000000	0,000000	1735734394,428824	0,000000
204485,000000	-1616,551727	236,807764	173,105299	185,450166	228,887424	193,845481	180,381909	214,649364	0,000000	0,000000	1735734394,430824	0,000000
204486,000000	-1618,510857	236,727297	173,100829	184,933841	230,526924	194,586441	179,655477	214,782357	0,000000	0,000000	1735734394,432824	0,000000
204487,000000	-1633,590460	238,172337	173,040479	186,632574	230,640918	193,730369	179,749355	214,220211	0,000000	0,000000	1735734394,434824	0,000000
204488,000000	-1654,434577	236,806646	173,486397	185,875967	229,772553	194,328278	179,578364	214,038044	0,000000	0,000000	1735734394,436824	0,000000
204489,000000	-1685,598493	237,823650	173,940137	185,568631	230,037421	194,644555	179,922581	214,519724	0,000000	0,000000	1735734394,438824	0,000000
204490,000000	-1714,540645	236,955285	172,796845	185,395405	229,725614	194,817781	181,374326	215,541199	0,000000	0,000000	1735734394,440824	0,000000
204491,000000	-1727,567241	239,010528	172,268227	184,808671	230,674446	194,722787	179,775059	215,109810	0,000000	0,000000	1735734394,442824	0,000000
204492,000000	-1728,294790	237,651542	173,074007	186,000019	230,010599	194,360688	179,466605	214,368850	0,000000	0,000000	1735734394,444824	0,000000
204493,000000	-1711,505279	237,867236	172,098354	186,489522	230,467692	193,436444	178,905576	215,295330	0,000000	0,000000	1735734394,446824	0,000000
204494,000000	-1684,098691	236,736238	173,939019	185,978785	231,038779	193,894655	180,188566	214,682892	0,000000	0,000000	1735734394,448824	0,000000
204495,000000	-1656,818390	237,148628	172,954425	185,307115	229,422748	193,944946	180,253386	215,115398	0,000000	0,000000	1735734394,450824	0,000000
204496,000000	-1646,460593	237,129629	174,054131	185,793266	229,893252	193,386152	179,691240	214,881822	0,000000	0,000000	1735734394,452824	0,000000
204497,000000	-1640,962064	237,400085	173,151121	185,579807	230,598450	194,014236	180,394202	214,212388	0,000000	0,000000	1735734394,454824	0,000000
204498,000000	-1643,089950	238,186866	172,784552	185,183063	230,691209	194,117054	180,434436	215,317681	0,000000	0,000000	1735734394,456824	0,000000
204499,000000	-1653,599739	237,909704	173,478574	185,601041	229,333341	195,080414	180,429965	215,252861	0,000000	0,000000	1735734394,458824	0,000000
204500,000000	-1672,047749	237,899646	171,981007	185,132772	229,944661	194,120407	179,135799	214,901939	0,000000	0,000000	1735734394,460824	0,000000
204501,000000	-1686,989889	237,194449	172,992423	185,424462	229,324400	193,303451	179,864466	215,001404	0,000000	0,000000	1735734394,461824	0,000000
204502,000000	-1694,925874	237,648189	172,493979	185,912848	229,958072	193,673372	180,409849	215,135515	0,000000	0,000000	1735734394,463824	0,000000
204503,000000	-1698,950306	236,984342	172,371045	185,583159	229,718909	194,174051	179,247558	215,097517	0,000000	0,000000	1735734394,466824	0,000000
204504,000000	-1691,573113	236,709416	172,882900	185,506046	230,573863	194,543973	179,706886	215,867534	0,000000	0,000000	1735734394,468824	0,000000
204505,000000	-1680,490002	235,624239	172,453746	186,600164	230,125710	194,241107	179,567188	216,644257	0,000000	0,000000	1735734394,470824	0,000000
204506,000000	-1679,857448	238,361210	172,639266	186,801329	229,987130	193,677843	179,818645	215,800479	0,000000	0,000000	1735734394,472824	0,000000
204507,000000	-1679,278538	237,327442	172,460452	186,217949	229,433924	193,104520	179,906934	214,652717	0,000000	0,000000	1735734394,474824	0,000000
204508,000000	-1673,568785	237,261504	172,243640	185,475871	231,213123	193,664432	180,326030	215,585902	0,000000	0,000000	1735734394,476824	0,000000
204509,000000	-1668,949798	238,400325	172,462687	186,675042	230,235234	194,314867	178,631768	214,269385	0,000000	0,000000	1735734394,478824	0,000000
204510,000000	-1670,029387	238,317624	173,835084	184,493512	230,111182	193,704665	179,978460	214,027986	0,000000	0,000000	1735734394,480824	0,000000
204511,000000	-1665,343344	238,426030	172,797963	185,300410	230,241939	193,887949	179,505721	215,095282	0,000000	0,000000	1735734394,482824	0,000000
204512,000000	-1660,151035	237,780064	173,952430	185,415521	229,912251	193,770602	180,565193	215,571374	0,000000	0,000000	1735734394,484824	0,000000
204513,000000	-1659,336314	238,532200	173,148885	185,763091	230,086595	194,000825	179,533660	215,226039	0,000000	0,000000	1735734394,486824	0,000000
204514,000000	-1657,870039	237,911940	173,391402	186,257064	229,746848	194,663554	180,083513	215,184689	0,000000	0,000000	1735734394,488824	0,000000
204515,000000	-1659,056917	237,746537	171,729550	186,654925	230,867788	193,681195	179,419667	214,175507	0,000000	0,000000	1735734394,490824	0,000000
204516,000000	-1676,264405	238,448381	172,169879	184,890255	229,875371	193,809718	178,810582	214,656070	0,000000	0,000000	1735734394,492824	0,000000
204517,000000	-1695,103571	237,796828	173,357874	186,415762	230,542570	194,172934	179,053098	214,971229	0,000000	0,000000	1735734394,494824	0,000000
204518,000000	-1708,353683	238,132104	173,468515	184,518099	229,306519	193,734840	180,081278	215,075165	0,000000	0,000000	1735734394,496824	0,000000
204519,000000	-1708,916947	238,414854	173,846260	185,585395	229,781494	193,002820	179,942697	214,359909	0,000000	0,000000	1735734394,498824	0,000000
204520,000000	-1711,618155	237,583369	173,050538	185,262412	229,401514	194,725022	180,270150	214,563310	0,000000	0,000000	1735734394,500824	0,000000
204521,000000	-1693,438366	237,901881	173,393637	185,338408	229,658559	193,376094	179,480016	214,698538	0,000000	0,000000	1735734394,502824	0,000000
204522,000000	-1668,035612	237,575546	172,377750	186,362118	229,877606	194,104761	181,296095	215,070695	0,000000	0,000000	1735734394,504824	0,000000
204523,000000	-1648,629829	237,293914	172,879547	186,660513	230,125710	192,832947	180,996582	213,998929	0,000000	0,000000	1735734394,506824	0,000000
204524,000000	-1629,049703	237,745419	172,597915	185,555220	230,037421	192,903355	179,991871	214,568898	0,000000	0,000000	1735734394,508824	0,000000
204525,000000	-1621,402055	237,732008	172,258168	187,177956	230,610743	193,234161	180,336088	214,057043	0,000000	0,000000	1735734394,510824	0,000000
204526,000000	-1642,102003	238,050520	173,032656	185,498223	228,977948	194,381922	180,247799	215,391442	0,000000	0,000000	1735734394,511824	0,000000
204527,000000	-1671,336964	238,477439	172,178820	186,873972	230,472162	195,415691	179,728121	213,323906	0,000000	0,000000	1735734394,514824	0,000000
204528,000000	-1699,918136	236,947462	173,050538	185,345113	230,260938	194,067881	179,446489	214,659423	0,000000	0,000000	1735734394,516824	0,000000
204529,000000	-1727,570593	236,142799	172,724202	184,698030	230,016187	193,613023	179,238617	217,523798	0,000000	0,000000	1735734394,518824	0,000000
204530,000000	-1737,445593	236,472487	171,938539	186,863914	229,787081	194,369629	180,642307	214,080513	0,000000	0,000000	1735734394,520824	0,000000
204531,000000	-1734,139770	237,358734	173,319876	185,379758	228,819251	192,740187	178,994983	213,897228	0,000000	0,000000	1735734394,522824	0,000000
204532,000000	-1716,289669	236,825645	173,081830	186,127424	229,904428	195,384398	180,744007	215,299800	0,000000	0,000000	1735734394,524824	0,000000
204533,000000	-1687,302813	236,541778	172,461569	186,819211	229,744613	193,710253	180,238858	215,525553	0,000000	0,000000	1735734394,526824	0,000000
204534,000000	-1648,971811	237,362087	172,930956	184,760615	229,911134	194,547325	179,632008	216,094404	0,000000	0,000000	1735734394,528824	0,000000
204535,000000	-1620,560512	236,746296	174,151361	184,888020	229,991600	193,001702	180,051103	215,059519	0,000000	0,000000	1735734394,530824	0,000000
204536,000000	-1618,972421	237,949938	171,734020	185,211003	231,071189	193,766132	179,686770	215,001404	0,000000	0,000000	1735734394,532824	0,000000
204537,000000	-1635,082439	236,977637	174,144655	186,002254	230,203941	193,760544	180,018693	214,125216	0,000000	0,000000	1735734394,534824	0,000000
204538,000000	-1659,425721	236,872584	173,057243	185,863674	230,163708	194,561854	179,526955	215,355679	0,000000	0,000000	1735734394,536824	0,000000
204539,000000	-1687,376574	237,423554	173,510984	184,644386	230,389461	193,613023	178,886577	216,044113	0,000000	0,000000	1735734394,538824	0,000000
204540,000000	-1715,600118	237,801298	172,702968	186,501816	230,341405	193,420798	179,379433	215,078518	0,000000	0,000000	1735734394,540824	0,000000
204541,000000	-1727,607474	238,361210	172,537565	185,506046	229,922310	193,285570	179,397315	215,484202	0,000000	0,000000	1735734394,542824	0,000000
204542,000000	-1730,671898	238,518789	173,575804	186,095014	229,839608	194,083527	180,036575	215,010345	0,000000	0,000000	1735734394,544824	0,000000
204543,000000	-1717,704535	237,613544	172,528625	185,124949	229,973719	193,221867	179,670006	216,528028	0,000000	0,000000	1735734394,546824	0,000000
204544,000000	-1685,253158	238,038227	173,440576	185,300410	229,841843	193,750486	181,233510	214,568898	0,000000	0,000000	1735734394,548824	0,000000
204545,000000	-1657,277718	237,876177	172,994658	185,468048	231,347233	193,314627	180,022046	214,333087	0,000000	0,000000	1735734394,550824	0,000000
204546,000000	-1646,796986	236,797705	173,339993	185,776502	230,227411	192,901120	178,986043	214,708596	0,000000	0,000000	1735734394,552824	0,000000
204547,000000	-1641,239226	236,866996	172,359869	185,425580	231,092423	194,728374	179,648772	214,888528	0,000000	0,000000	1735734394,553824	0,000000
204548,000000	-1645,893976	237,556547	172,221288	185,647979	230,302289	194,697082	179,873407	215,937942	0,000000	0,000000	1735734394,556824	0,000000
204549,000000	-1661,525667	236,103684	172,309577	184,291229	230,592862	194,026530	180,540606	216,473266	0,000000	0,000000	1735734394,558824	0,000000
204550,000000	-1679,446176	237,696245	172,204524	185,542926	229,600444	194,834545	180,364028	215,641782	0,000000	0,000000	1735734394,560824	0,000000
204551,000000	-1689,417288	238,440558	172,269344	185,793266	230,773911	194,312632	180,114806	214,378908	0,000000	0,000000	1735734394,562824	0,000000
204552,000000	-1696,676016	237,231329	172,102824	185,409933	229,682028	195,465982	179,802999	214,559957	0,000000	0,000000	1735734394,564824	0,000000
204553,000000	-1702,257246	237,718597	172,884017	184,977427	229,654089	194,519386	179,957226	215,601549	0,000000	0,000000	1735734394,566824	0,000000
204554,000000	-1689,682156	237,996876	171,631202	185,817853	231,327116	194,263458	179,823115	214,505196	0,000000	0,000000	1735734394,568824	0,000000
204555,000000	-1678,735390	237,544253	172,170997	185,703859	229,874253	193,399563	179,528072	214,393437	0,000000	0,000000	1735734394,570824	0,000000
204556,000000	-1684,551314	237,681717	172,241405	185,842440	230,897963	193,722546	179,819763	214,464962	0,000000	0,000000	1735734394,572824	0,000000
204557,000000	-1684,010401	237,258151	171,995535	185,865909	230,227411	193,548203	179,837644	214,485079	0,000000	0,000000	1735734394,574824	0,000000
204558,000000	-1677,729562	237,657130	171,280280	184,962898	230,022892	194,115937	180,432200	215,323269	0,000000	0,000000	1735734394,576824	0,000000
204559,000000	-1674,557850	238,436088	172,659382	185,727328	230,349228	194,117054	179,849938	215,934590	0,000000	0,000000	1735734394,578824	0,000000
204560,000000	-1674,497500	237,957761	172,426924	186,451524	230,219588	193,442032	179,559365	215,876475	0,000000	0,000000	1735734394,580824	0,000000
204561,000000	-1668,604463	238,771364	173,386931	186,288357	230,189413	193,990767	179,987401	215,902179	0,000000	0,000000	1735734394,582824	0,000000
204562,000000	-1661,693305	238,590315	172,633678	186,907500	230,891258	194,159523	179,321319	214,340910	0,000000	0,000000	1735734394,584824	0,000000
204563,000000	-1659,495011	238,638371	172,398984	186,000019	229,167938	194,242224	180,312619	215,492025	0,000000	0,000000	1735734394,585824	0,000000
204564,000000	-1654,850319	237,308443	172,738731	185,945258	229,536742	194,200873	180,340558	214,243680	0,000000	0,000000	1735734394,588824	0,000000
204565,000000	-1660,343260	237,414613	173,028186	184,677914	229,838490	193,879008	179,518014	215,835124	0,000000	0,000000	1735734394,590824	0,000000
204566,000000	-1676,556095	238,622725	171,924010	184,410810	229,568034	193,619728	178,780407	214,846060	0,000000	0,000000	1735734394,592824	0,000000
204567,000000	-1694,428548	238,652900	172,141939	184,729323	230,543688	194,522738	180,292502	215,086341	0,000000	0,000000	1735734394,594824	0,000000
204568,000000	-1706,129685	238,241628	173,687562	186,316296	231,377408	194,756314	180,015340	214,818120	0,000000	0,000000	1735734394,596824	0,000000
204569,000000	-1713,767275	237,738714	172,612444	186,756626	229,745731	194,264576	180,265680	215,607136	0,000000	0,000000	1735734394,598824	0,000000
204570,000000	-1712,514460	237,307325	173,251703	185,856968	229,926780	193,835422	180,034339	215,489790	0,000000	0,000000	1735734394,600824	0,000000
204571,000000	-1694,630831	237,075984	173,821673	185,720623	229,910016	194,423273	180,395320	215,609372	0,000000	0,000000	1735734394,601824	0,000000
204572,000000	-1672,355086	237,242505	173,677504	185,585395	230,193883	194,531679	180,868059	215,519965	0,000000	0,000000	1735734394,603824	0,000000
204573,000000	-1652,170345	237,666070	172,963366	185,026601	228,678435	194,175169	179,883465	215,449557	0,000000	0,000000	1735734394,606824	0,000000
204574,000000	-1627,562195	236,909464	174,649805	186,000019	230,038539	194,052234	179,894641	214,508548	0,000000	0,000000	1735734394,608824	0,000000
204575,000000	-1620,189473	238,161162	171,864778	184,477866	229,164585	193,789601	180,217624	215,347856	0,000000	0,000000	1735734394,610824	0,000000
204576,000000	-1639,550552	237,184390	173,298642	185,485929	229,442865	194,106996	179,063156	214,067101	0,000000	0,000000	1735734394,612824	0,000000
204577,000000	-1668,986678	238,632783	173,120946	187,285244	230,234116	194,253400	179,690123	214,659423	0,000000	0,000000	1735734394,614824	0,000000
204578,000000	-1694,692299	237,806886	173,055008	185,466930	229,612738	195,185468	178,875402	214,415789	0,000000	0,000000	1735734394,616824	0,000000
204579,000000	-1720,413566	237,904117	172,965601	186,175480	230,635330	194,383040	179,244205	214,697421	0,000000	0,000000	1735734394,618824	0,000000
204580,000000	-1734,859496	237,602368	174,251944	185,962021	229,838490	194,007531	179,709122	215,085223	0,000000	0,000000	1735734394,620824	0,000000
