206287,000000	2611,008659	209,989026	155,781582	187,065080	229,477510	178,911164	171,941891	208,716094	0,000000	0,000000	1735333351,331603	0,000000
206288,000000	9374,998882	203,838944	149,925426	183,698907	224,774703	174,013898	169,501081	208,015367	0,000000	0,000000	1735333351,333603	0,000000
206289,000000	9374,998882	201,578066	147,829950	183,345750	222,399831	172,910839	169,055164	207,000598	0,000000	0,000000	1735333351,335603	0,000000
206290,000000	9374,998882	200,937688	147,580728	183,375925	223,601237	174,082071	169,369206	206,194818	0,000000	0,000000	1735333351,337603	0,000000
206291,000000	9374,998882	201,921165	150,713325	184,725970	226,315856	176,076964	170,705840	207,609683	0,000000	0,000000	1735333351,339603	0,000000
206292,000000	9374,998882	207,836553	155,581534	186,419114	229,695439	183,185935	174,792856	210,309774	0,000000	0,000000	1735333351,341603	0,000000
206293,000000	-4247,760773	209,841505	157,542899	183,093175	224,714354	182,602555	173,451751	205,496326	0,000000	0,000000	1735333351,343603	0,000000
206294,000000	-9375,000000	211,515650	157,913938	182,753429	222,673640	181,008875	173,550099	203,589723	0,000000	0,000000	1735333351,345603	0,000000
206295,000000	-9375,000000	211,598352	158,790126	182,073936	221,917033	181,324035	172,939897	203,149393	0,000000	0,000000	1735333351,347603	0,000000
206296,000000	-9375,000000	213,045627	157,620013	181,078166	222,473592	181,806833	173,103064	202,897936	0,000000	0,000000	1735333351,349603	0,000000
206297,000000	-9375,000000	214,458257	159,248337	182,994828	223,530829	181,924179	174,790621	204,839185	0,000000	0,000000	1735333351,351603	0,000000
206298,000000	-9375,000000	213,350728	158,090517	184,553862	224,738941	181,968883	173,281878	205,855072	0,000000	0,000000	1735333351,353603	0,000000
206299,000000	-4651,435465	212,331489	157,546252	187,199190	229,436159	181,974471	174,232945	210,547820	0,000000	0,000000	1735333351,355603	0,000000
206300,000000	9024,169296	206,071883	151,979551	185,259059	226,178393	175,289065	170,733780	206,616148	0,000000	0,000000	1735333351,357603	0,000000
206301,000000	9374,998882	201,918930	148,974359	182,902068	225,389376	173,893198	168,890879	205,856189	0,000000	0,000000	1735333351,359603	0,000000
206302,000000	9374,998882	199,944153	146,310031	183,685496	224,015862	173,239410	168,804824	205,525383	0,000000	0,000000	1735333351,361603	0,000000
206303,000000	9374,998882	201,154500	149,116293	184,521452	225,292146	173,448399	169,629604	205,364451	0,000000	0,000000	1735333351,363603	0,000000
206304,000000	9374,998882	204,234570	153,566524	187,095255	229,925662	178,307667	172,371045	208,713859	0,000000	0,000000	1735333351,365603	0,000000
206305,000000	3406,839073	208,262354	156,353787	183,810666	226,167217	182,866305	174,476579	208,199769	0,000000	0,000000	1735333351,367603	0,000000
206306,000000	-9375,000000	210,281834	158,821419	182,393566	224,464014	182,184577	173,250586	205,598027	0,000000	0,000000	1735333351,369603	0,000000
206307,000000	-9375,000000	211,104378	158,048049	181,059167	222,760811	181,198865	172,728673	204,028934	0,000000	0,000000	1735333351,371603	0,000000
206308,000000	-9375,000000	211,715698	159,563497	182,146579	223,147497	181,259215	173,188001	202,890113	0,000000	0,000000	1735333351,373603	0,000000
206309,000000	-9375,000000	212,071091	158,984587	181,724131	222,833455	179,994106	172,819197	204,317272	0,000000	0,000000	1735333351,375603	0,000000
206310,000000	-9375,000000	214,669481	158,614665	183,151290	223,800167	180,754066	174,833089	205,374509	0,000000	0,000000	1735333351,377603	0,000000
206311,000000	-9375,000000	213,228911	158,321857	186,153129	226,851180	181,973353	173,505396	208,998844	0,000000	0,000000	1735333351,379603	0,000000
206312,000000	1744,404808	209,168717	155,318901	186,794624	229,749084	178,242847	171,925128	209,962204	0,000000	0,000000	1735333351,381603	0,000000
206313,000000	9374,998882	203,804299	150,656328	184,587389	225,011632	174,069777	169,953704	205,677375	0,000000	0,000000	1735333351,383603	0,000000
206314,000000	9374,998882	201,572478	148,133934	183,552504	224,268436	174,634159	169,283152	206,365809	0,000000	0,000000	1735333351,385603	0,000000
206315,000000	9374,998882	200,856104	148,052350	184,556097	224,652886	174,336880	168,690830	206,214935	0,000000	0,000000	1735333351,387603	0,000000
206316,000000	9374,998882	201,905519	149,510801	185,500458	225,540251	175,681338	170,622021	207,040831	0,000000	0,000000	1735333351,389603	0,000000
206317,000000	9374,998882	207,406282	155,575946	186,361000	230,106711	182,433799	173,848495	210,053846	0,000000	0,000000	1735333351,391603	0,000000
206318,000000	-3083,969280	209,649280	158,030167	183,857605	225,907937	182,415918	173,635036	205,248222	0,000000	0,000000	1735333351,393603	0,000000
206319,000000	-9375,000000	212,205201	159,339979	181,792304	223,548710	182,064995	174,369290	203,958526	0,000000	0,000000	1735333351,395603	0,000000
206320,000000	-9375,000000	211,527944	159,379095	181,809068	222,105905	181,306154	173,659623	203,106925	0,000000	0,000000	1735333351,397603	0,000000
206321,000000	-9375,000000	211,312249	159,222633	181,099400	222,062320	180,802122	175,395235	203,676894	0,000000	0,000000	1735333351,399603	0,000000
206322,000000	-9375,000000	212,654471	158,029050	182,513148	223,917514	181,995705	173,362345	207,979605	0,000000	0,000000	1735333351,401603	0,000000
206323,000000	-9375,000000	213,782117	158,263743	183,704495	225,441903	181,310624	172,317401	210,357830	0,000000	0,000000	1735333351,403603	0,000000
206324,000000	-5498,881638	212,620944	156,760588	186,804682	229,772553	183,344632	174,706802	209,454820	0,000000	0,000000	1735333351,405603	0,000000
206325,000000	8550,775051	205,917656	151,493400	185,425580	226,103514	173,614919	169,399381	207,041949	0,000000	0,000000	1735333351,407603	0,000000
206326,000000	9374,998882	201,430544	149,146467	184,437633	223,819166	173,999369	168,750063	205,678493	0,000000	0,000000	1735333351,409603	0,000000
206327,000000	9374,998882	200,601295	148,979947	182,819366	223,327428	173,232704	169,461966	204,745308	0,000000	0,000000	1735333351,411603	0,000000
206328,000000	9374,998882	201,008096	150,291994	184,361637	224,898756	174,268708	169,536844	206,597149	0,000000	0,000000	1735333351,413603	0,000000
206329,000000	9374,998882	203,870237	154,304132	187,080726	229,503214	179,811940	171,653554	209,655985	0,000000	0,000000	1735333351,415603	0,000000
206330,000000	3885,849193	208,247826	155,575946	184,955075	226,404145	181,442499	175,374001	207,782909	0,000000	0,000000	1735333351,417603	0,000000
206331,000000	-9375,000000	210,469589	157,622248	182,377920	223,448128	181,648135	173,451751	204,936415	0,000000	0,000000	1735333351,419603	0,000000
206332,000000	-9375,000000	211,244076	158,708543	182,365626	220,621750	181,429088	173,565745	204,102695	0,000000	0,000000	1735333351,421603	0,000000
206333,000000	-9375,000000	212,447718	158,765540	182,009116	221,691281	181,354210	173,030421	201,604888	0,000000	0,000000	1735333351,423603	0,000000
206334,000000	-9375,000000	213,165209	159,195811	181,882828	223,404542	180,938467	173,211470	204,289332	0,000000	0,000000	1735333351,425603	0,000000
206335,000000	-9375,000000	214,594603	159,177929	183,377042	222,509354	181,385502	173,671916	205,959007	0,000000	0,000000	1735333351,427603	0,000000
206336,000000	-9375,000000	213,760883	157,849118	185,822323	227,677077	181,205571	174,855441	206,935778	0,000000	0,000000	1735333351,429603	0,000000
206337,000000	2566,545457	209,045783	155,466422	187,487528	229,084119	178,376958	171,749666	209,353119	0,000000	0,000000	1735333351,431603	0,000000
206338,000000	9374,998882	203,196332	148,670375	183,968246	226,940587	174,383819	169,092044	207,426399	0,000000	0,000000	1735333351,433603	0,000000
206339,000000	9374,998882	200,650468	147,956237	184,044242	223,202258	172,328576	168,107450	206,216052	0,000000	0,000000	1735333351,435603	0,000000
206340,000000	9374,998882	199,903920	147,813186	182,991475	224,557891	173,661858	170,056522	206,182525	0,000000	0,000000	1735333351,437603	0,000000
206341,000000	9374,998882	202,416256	150,969252	184,763968	225,201622	175,200775	168,759003	207,009539	0,000000	0,000000	1735333351,439603	0,000000
206342,000000	9374,998882	207,252055	155,556947	185,732916	229,335576	182,128698	172,898546	210,405886	0,000000	0,000000	1735333351,441603	0,000000
206343,000000	-4238,668084	209,933147	156,328082	183,529034	224,800408	182,631612	173,602626	206,929073	0,000000	0,000000	1735333351,443603	0,000000
206344,000000	-9375,000000	212,501362	158,375502	182,173401	223,196670	182,756782	174,163654	204,659253	0,000000	0,000000	1735333351,445603	0,000000
206345,000000	-9375,000000	211,470947	158,963352	182,276219	223,065913	181,056932	172,995776	204,159692	0,000000	0,000000	1735333351,447603	0,000000
206346,000000	-9375,000000	212,479010	157,370791	181,881711	223,273784	182,118639	173,076242	203,184038	0,000000	0,000000	1735333351,449603	0,000000
206347,000000	-9375,000000	214,647129	159,878656	181,740895	222,768635	181,112811	174,080953	204,187632	0,000000	0,000000	1735333351,451603	0,000000
206348,000000	-9375,000000	215,587020	157,280266	183,292106	224,761292	181,509554	173,969194	206,691027	0,000000	0,000000	1735333351,453603	0,000000
206349,000000	-4643,160850	212,884694	156,788528	187,017024	230,338052	181,885064	174,257532	210,927799	0,000000	0,000000	1735333351,455603	0,000000
206350,000000	9034,191817	205,301866	151,308998	184,740499	226,468965	175,004080	169,688836	206,851959	0,000000	0,000000	1735333351,457603	0,000000
206351,000000	9374,998882	201,903284	148,394331	184,343755	224,210322	172,827020	168,808177	206,201524	0,000000	0,000000	1735333351,459603	0,000000
206352,000000	9374,998882	200,645998	148,188695	183,888897	224,265084	173,261762	169,479847	206,095353	0,000000	0,000000	1735333351,461603	0,000000
206353,000000	9374,998882	201,769173	148,998946	183,900073	224,848464	173,982605	169,236213	206,533447	0,000000	0,000000	1735333351,463603	0,000000
206354,000000	9374,998882	205,678493	154,642761	186,365470	228,838250	179,281086	172,749907	209,369883	0,000000	0,000000	1735333351,465603	0,000000
206355,000000	3397,347406	208,551809	156,354904	184,654444	224,841759	181,841478	173,951313	208,014250	0,000000	0,000000	1735333351,467603	0,000000
206356,000000	-9375,000000	212,074444	158,182159	182,403624	222,379714	181,667134	173,922256	204,741955	0,000000	0,000000	1735333351,469603	0,000000
206357,000000	-9375,000000	212,182850	159,252807	181,902945	222,035497	181,660429	174,069777	202,814117	0,000000	0,000000	1735333351,471603	0,000000
206358,000000	-9375,000000	211,828575	157,792121	181,502849	220,964849	180,801004	174,056366	204,266980	0,000000	0,000000	1735333351,473603	0,000000
206359,000000	-9375,000000	212,173909	157,578662	181,698427	222,556293	180,789828	174,118951	204,451382	0,000000	0,000000	1735333351,475603	0,000000
206360,000000	-9375,000000	214,352086	160,550326	183,586031	223,535299	180,964172	173,243880	205,413625	0,000000	0,000000	1735333351,477603	0,000000
206361,000000	-9375,000000	213,412195	157,262385	185,131654	225,898996	181,386620	174,608454	208,453462	0,000000	0,000000	1735333351,479603	0,000000
206362,000000	1767,287403	210,327655	155,607238	185,772032	228,486210	178,467482	173,352286	208,240002	0,000000	0,000000	1735333351,481603	0,000000
206363,000000	9374,998882	203,299150	150,037184	184,391811	224,466249	173,760206	168,349966	206,173584	0,000000	0,000000	1735333351,483603	0,000000
206364,000000	9374,998882	200,672820	147,817656	182,736665	223,899633	173,313171	167,644769	206,511095	0,000000	0,000000	1735333351,485603	0,000000
206365,000000	9374,998882	200,515240	148,417801	184,042007	224,789232	172,578916	168,851763	207,162648	0,000000	0,000000	1735333351,487603	0,000000
206366,000000	9374,998882	201,849639	150,390342	184,791908	226,310268	175,251067	169,829652	207,778439	0,000000	0,000000	1735333351,489603	0,000000
206367,000000	9374,998882	207,651034	156,264380	185,859203	229,165703	182,669610	174,068660	209,973380	0,000000	0,000000	1735333351,491603	0,000000
206368,000000	-3064,347804	208,892673	157,737359	182,344392	224,548951	181,520730	174,596161	207,975134	0,000000	0,000000	1735333351,493603	0,000000
206369,000000	-9375,000000	212,078914	158,221275	180,872530	222,177431	181,662664	174,169242	203,812122	0,000000	0,000000	1735333351,495603	0,000000
206370,000000	-9375,000000	212,029740	158,354267	181,391090	223,339722	181,265920	172,318518	203,567371	0,000000	0,000000	1735333351,497603	0,000000
206371,000000	-9375,000000	211,998448	159,327686	181,030110	222,538412	181,237981	172,944367	203,825533	0,000000	0,000000	1735333351,499603	0,000000
206372,000000	-9375,000000	213,639066	158,282742	183,876604	222,697109	182,223693	172,819197	208,319351	0,000000	0,000000	1735333351,501603	0,000000
206373,000000	-9375,000000	214,043632	158,574432	184,417516	224,201381	182,487443	174,683332	210,085139	0,000000	0,000000	1735333351,503603	0,000000
206374,000000	-5531,938747	212,843344	157,073513	187,408179	230,236351	182,962418	174,211711	209,550932	0,000000	0,000000	1735333351,505603	0,000000
206375,000000	8515,105024	204,416737	151,809677	184,997544	225,099921	174,445286	170,132518	207,501277	0,000000	0,000000	1735333351,507603	0,000000
206376,000000	9374,998882	201,223791	149,124116	184,185058	223,829225	173,718855	168,772414	204,899535	0,000000	0,000000	1735333351,509603	0,000000
206377,000000	9374,998882	200,359896	147,038698	182,441622	224,551186	173,860788	169,220567	205,944479	0,000000	0,000000	1735333351,511603	0,000000
206378,000000	9374,998882	200,824812	150,126591	184,338167	225,075334	174,584985	169,952586	206,742436	0,000000	0,000000	1735333351,513603	0,000000
206379,000000	9374,998882	203,997642	154,200196	186,583400	229,169056	179,930404	171,428919	209,826976	0,000000	0,000000	1735333351,515603	0,000000
206380,000000	3924,027085	208,519399	156,578422	183,989480	226,036459	180,765241	174,131244	207,291171	0,000000	0,000000	1735333351,517603	0,000000
206381,000000	-9375,000000	210,581347	157,326087	183,391571	224,044919	181,160867	173,616037	204,720721	0,000000	0,000000	1735333351,519603	0,000000
206382,000000	-9375,000000	211,792812	158,079341	182,835013	223,274902	180,690363	173,560157	203,947350	0,000000	0,000000	1735333351,521603	0,000000
206383,000000	-9375,000000	212,095678	158,748776	181,871653	223,113969	181,432441	174,224004	203,914940	0,000000	0,000000	1735333351,523603	0,000000
206384,000000	-9375,000000	212,653354	158,935413	181,203336	222,156197	180,672482	174,173713	203,813240	0,000000	0,000000	1735333351,525603	0,000000
206385,000000	-9375,000000	213,672593	157,404318	183,625147	223,075971	180,163980	174,330175	206,150115	0,000000	0,000000	1735333351,527603	0,000000
206386,000000	-9375,000000	214,405730	158,052519	183,876604	226,101279	180,997699	173,996016	208,029896	0,000000	0,000000	1735333351,529603	0,000000
206387,000000	2519,001067	210,192427	154,627115	186,321884	229,059532	178,010389	173,103064	208,136067	0,000000	0,000000	1735333351,531603	0,000000
206388,000000	9374,998882	202,837586	148,721784	184,229761	224,783644	174,555928	168,797001	207,412988	0,000000	0,000000	1735333351,533603	0,000000
206389,000000	9374,998882	201,455131	147,587433	183,922425	223,749876	172,680616	168,611482	205,948949	0,000000	0,000000	1735333351,535603	0,000000
206390,000000	9374,998882	199,693814	147,694722	183,989480	224,126503	172,804669	169,311091	206,344575	0,000000	0,000000	1735333351,537603	0,000000
206391,000000	9374,998882	201,507658	149,741024	183,705613	226,575136	175,106898	169,663131	207,443163	0,000000	0,000000	1735333351,539603	0,000000
206392,000000	9374,998882	207,987428	155,482069	185,494870	230,005011	183,014944	174,092129	209,222361	0,000000	0,000000	1735333351,541603	0,000000
206393,000000	-4222,977161	210,252777	157,025456	183,219463	223,650411	181,701779	173,529983	205,392390	0,000000	0,000000	1735333351,543603	0,000000
206394,000000	-9375,000000	212,361664	158,045813	182,809308	222,427770	181,762129	173,727795	204,434618	0,000000	0,000000	1735333351,545603	0,000000
206395,000000	-9375,000000	211,315602	157,949701	181,795657	223,600119	180,891529	173,613802	203,315914	0,000000	0,000000	1735333351,547603	0,000000
206396,000000	-9375,000000	212,196261	158,283859	180,647895	222,313777	180,063397	173,293054	203,842297	0,000000	0,000000	1735333351,549603	0,000000
206397,000000	-9375,000000	214,299560	158,336386	181,871653	224,291906	181,341916	173,316523	203,080103	0,000000	0,000000	1735333351,551603	0,000000
206398,000000	-9375,000000	214,374438	159,243867	183,362514	224,966928	181,275979	172,396749	206,784904	0,000000	0,000000	1735333351,553603	0,000000
206399,000000	-4639,306292	212,948397	157,784298	186,411291	230,197236	181,818008	174,795091	210,090727	0,000000	0,000000	1735333351,555603	0,000000
206400,000000	9040,145203	205,820426	151,351467	184,801966	226,575136	174,615160	170,975178	207,912549	0,000000	0,000000	1735333351,557603	0,000000
206401,000000	9374,998882	201,753527	149,509683	183,214992	224,981457	174,315646	169,121101	206,870958	0,000000	0,000000	1735333351,559603	0,000000
206402,000000	9374,998882	201,030448	148,322806	183,597207	224,202499	174,487755	169,480965	206,476450	0,000000	0,000000	1735333351,561603	0,000000
206403,000000	9374,998882	201,032683	149,129704	182,889774	223,810226	174,554810	170,167163	206,569210	0,000000	0,000000	1735333351,563603	0,000000
206404,000000	9374,998882	205,563381	153,630227	185,927376	229,416043	180,417672	173,540041	209,673867	0,000000	0,000000	1735333351,565603	0,000000
206405,000000	3388,530761	208,879262	155,945867	184,053183	226,337090	182,795897	174,330175	208,094716	0,000000	0,000000	1735333351,567603	0,000000
206406,000000	-9375,000000	209,211186	156,185031	181,659311	223,295018	181,109458	174,215063	205,204636	0,000000	0,000000	1735333351,569603	0,000000
206407,000000	-9375,000000	211,035088	158,897415	182,163343	222,670287	182,401389	173,584744	204,423442	0,000000	0,000000	1735333351,571603	0,000000
206408,000000	-9375,000000	211,155787	158,378854	180,855766	221,911445	181,109458	172,428042	202,245265	0,000000	0,000000	1735333351,573603	0,000000
206409,000000	-9375,000000	212,841108	159,250572	181,524083	221,863389	180,900469	172,392279	204,174221	0,000000	0,000000	1735333351,575603	0,000000
206410,000000	-9375,000000	215,331092	158,910826	182,243809	222,764164	180,938467	173,688680	204,714015	0,000000	0,000000	1735333351,577603	0,000000
206411,000000	-9375,000000	214,869529	157,456845	185,786560	227,264687	182,688609	175,419822	208,413228	0,000000	0,000000	1735333351,579603	0,000000
206412,000000	1785,204560	210,000202	155,480951	187,687576	230,817497	179,015100	173,169002	208,824500	0,000000	0,000000	1735333351,581603	0,000000
206413,000000	9374,998882	203,388557	148,701668	183,396041	225,125626	173,894316	171,532854	206,516683	0,000000	0,000000	1735333351,583603	0,000000
206414,000000	9374,998882	202,075392	148,093700	182,724372	223,322958	173,537806	170,407444	206,694379	0,000000	0,000000	1735333351,585603	0,000000
206415,000000	9374,998882	200,371072	147,465616	183,307752	223,773345	174,061954	168,946758	206,182525	0,000000	0,000000	1735333351,587603	0,000000
206416,000000	9374,998882	202,196091	150,222704	183,942541	225,962698	174,808502	170,976296	207,683444	0,000000	0,000000	1735333351,589603	0,000000
206417,000000	9374,998882	207,838789	156,097859	186,911970	229,369104	182,602555	174,772739	209,936500	0,000000	0,000000	1735333351,591603	0,000000
206418,000000	-3047,760576	209,254771	157,216564	182,077289	224,300846	181,708485	174,427405	206,360221	0,000000	0,000000	1735333351,593603	0,000000
206419,000000	-9375,000000	208,845735	158,041343	181,935355	224,937871	181,786716	170,443207	215,521082	0,000000	0,000000	1735333351,595603	0,000000
206420,000000	-9375,000000	209,260359	158,067048	181,537494	222,356245	181,905180	171,345100	211,363658	0,000000	0,000000	1735333351,597603	0,000000
206421,000000	-9375,000000	212,945044	159,237161	181,313977	223,137438	181,720778	173,873082	203,256682	0,000000	0,000000	1735333351,599603	0,000000
206422,000000	-9375,000000	213,675946	159,383565	182,387978	222,939625	182,413682	173,531100	204,368681	0,000000	0,000000	1735333351,601603	0,000000
206423,000000	-9375,000000	213,070214	158,087164	183,394924	224,620476	181,458145	173,381343	209,401175	0,000000	0,000000	1735333351,603603	0,000000
206424,000000	-5563,957617	211,542472	156,609714	186,838210	229,785964	182,535499	180,432200	211,083144	0,000000	0,000000	1735333351,605603	0,000000
206425,000000	8476,862311	205,124170	151,298940	185,186416	226,332620	174,335763	170,104578	207,678974	0,000000	0,000000	1735333351,607603	0,000000
206426,000000	9374,998882	200,994685	148,615614	183,833018	223,806873	172,986835	169,249624	205,701962	0,000000	0,000000	1735333351,609603	0,000000
206427,000000	9374,998882	199,672580	148,292631	182,840601	223,673880	174,212828	169,477612	206,306577	0,000000	0,000000	1735333351,611603	0,000000
206428,000000	9374,998882	199,434534	148,774311	183,486566	223,840401	174,354762	169,852003	206,826255	0,000000	0,000000	1735333351,613603	0,000000
206429,000000	9374,998882	204,939768	154,045969	186,460465	228,443742	178,390369	171,142817	209,188834	0,000000	0,000000	1735333351,615603	0,000000
206430,000000	3956,015781	208,738446	155,371428	185,381994	226,167217	182,233751	173,702091	208,480284	0,000000	0,000000	1735333351,617603	0,000000
206431,000000	-9375,000000	211,716816	158,328563	182,683021	223,999098	182,383507	174,122304	204,459205	0,000000	0,000000	1735333351,619603	0,000000
206432,000000	-9375,000000	211,648643	157,867000	181,236863	222,725049	180,561841	174,300000	204,296038	0,000000	0,000000	1735333351,621603	0,000000
206433,000000	-9375,000000	212,262198	159,553438	182,050467	222,621113	181,094930	173,498690	202,868879	0,000000	0,000000	1735333351,623603	0,000000
206434,000000	-9375,000000	213,390961	158,687308	181,339681	222,270191	181,875005	173,722208	204,021111	0,000000	0,000000	1735333351,625603	0,000000
206435,000000	-9375,000000	215,872005	159,195811	182,944536	224,124268	180,165097	172,396749	205,458328	0,000000	0,000000	1735333351,627603	0,000000
206436,000000	-9375,000000	213,589892	156,676769	184,556097	226,077810	179,702416	174,168125	208,467990	0,000000	0,000000	1735333351,629603	0,000000
206437,000000	2464,420348	209,234655	154,536590	186,972320	228,861719	178,872049	172,512978	209,552050	0,000000	0,000000	1735333351,631603	0,000000
206438,000000	9374,998882	203,700364	149,779022	183,615088	224,310905	174,474344	170,392916	206,972659	0,000000	0,000000	1735333351,633603	0,000000
206439,000000	9374,998882	200,768933	147,225335	183,322281	223,939866	173,296407	170,478970	205,630437	0,000000	0,000000	1735333351,635603	0,000000
206440,000000	9374,998882	198,102370	147,983059	182,906538	223,070383	172,652677	169,283152	205,736607	0,000000	0,000000	1735333351,637603	0,000000
206441,000000	9374,998882	202,145800	151,055306	184,865668	225,898996	175,954029	170,739368	206,732377	0,000000	0,000000	1735333351,639603	0,000000
206442,000000	9374,998882	207,458809	155,353546	185,715035	229,770318	182,444975	174,030662	209,557638	0,000000	0,000000	1735333351,641603	0,000000
206443,000000	-4204,510152	210,029259	158,092752	182,940066	223,819166	181,439146	174,248591	205,317512	0,000000	0,000000	1735333351,643603	0,000000
206444,000000	-9375,000000	212,747231	158,781186	182,643905	222,166255	181,291625	173,391402	203,888118	0,000000	0,000000	1735333351,645603	0,000000
206445,000000	-9375,000000	210,440531	157,319382	180,784240	221,855566	181,607902	173,690915	202,263147	0,000000	0,000000	1735333351,647603	0,000000
206446,000000	-9375,000000	211,107731	158,079341	180,801004	221,876800	181,733072	171,954185	202,968344	0,000000	0,000000	1735333351,649603	0,000000
206447,000000	-9375,000000	213,474780	159,167871	182,556733	223,632529	181,139633	175,089017	204,032287	0,000000	0,000000	1735333351,651603	0,000000
206448,000000	-9375,000000	214,183331	158,051401	183,570385	223,697349	180,478022	174,120069	206,227228	0,000000	0,000000	1735333351,653603	0,000000
206449,000000	-4628,918320	211,569294	157,507136	186,862797	230,330229	181,481615	174,441934	209,748745	0,000000	0,000000	1735333351,655603	0,000000
206450,000000	9046,260640	205,652788	150,584802	184,759498	227,401033	176,188722	170,903653	206,801668	0,000000	0,000000	1735333351,657603	0,000000
206451,000000	9374,998882	201,230496	148,681551	183,070824	223,670527	174,193829	169,579312	206,755847	0,000000	0,000000	1735333351,659603	0,000000
206452,000000	9374,998882	201,213732	148,669258	182,703137	223,498419	172,454864	169,051811	206,001475	0,000000	0,000000	1735333351,661603	0,000000
206453,000000	9374,998882	201,916695	149,399042	183,398277	225,183740	174,522400	171,323866	206,708908	0,000000	0,000000	1735333351,663603	0,000000
206454,000000	9374,998882	203,694776	155,506656	186,264887	228,188932	180,687010	173,395872	208,550692	0,000000	0,000000	1735333351,665603	0,000000
206455,000000	3384,426981	207,985193	156,700239	183,990598	226,224214	182,757899	174,206123	207,606331	0,000000	0,000000	1735333351,667603	0,000000
206456,000000	-9375,000000	210,020319	157,968700	183,098763	222,785398	180,214271	173,366815	203,836709	0,000000	0,000000	1735333351,669603	0,000000
206457,000000	-9375,000000	211,725757	158,977881	181,784481	221,709162	181,155279	174,017251	203,598663	0,000000	0,000000	1735333351,671603	0,000000
206458,000000	-9375,000000	210,520998	159,018114	182,455033	221,715868	180,606544	173,250586	206,459686	0,000000	0,000000	1735333351,673603	0,000000
206459,000000	-9375,000000	213,187560	159,774721	183,018297	223,607942	181,611255	173,696503	204,734132	0,000000	0,000000	1735333351,675603	0,000000
206460,000000	-9375,000000	214,378908	158,030167	182,415918	223,765522	180,281326	174,716860	205,508620	0,000000	0,000000	1735333351,677603	0,000000
206461,000000	-9375,000000	214,525312	157,740712	185,861439	226,515904	181,841478	174,930319	207,915902	0,000000	0,000000	1735333351,679603	0,000000
206462,000000	1803,575456	209,930912	155,573711	187,104195	229,246169	178,476423	173,058361	209,505111	0,000000	0,000000	1735333351,681603	0,000000
206463,000000	9374,998882	204,462558	148,949772	184,689090	224,037096	173,818320	169,580430	205,782428	0,000000	0,000000	1735333351,683603	0,000000
206464,000000	9374,998882	202,624127	147,243217	183,209404	223,583356	173,512101	167,924166	205,211341	0,000000	0,000000	1735333351,685603	0,000000
206465,000000	9374,998882	200,802460	147,232041	182,705373	225,021690	173,842907	169,278681	205,849484	0,000000	0,000000	1735333351,687603	0,000000
206466,000000	9374,998882	201,837346	149,844959	184,759498	224,890932	176,389888	170,296803	207,364932	0,000000	0,000000	1735333351,689603	0,000000
206467,000000	9374,998882	206,559151	156,344846	186,578929	229,687616	182,792544	174,397230	209,452584	0,000000	0,000000	1735333351,691603	0,000000
206468,000000	-3034,575284	209,967792	157,276914	182,375684	224,221498	182,375684	173,440576	206,330046	0,000000	0,000000	1735333351,693603	0,000000
206469,000000	-9375,000000	210,474059	156,892464	181,951001	222,595409	182,295218	173,274055	204,186514	0,000000	0,000000	1735333351,695603	0,000000
206470,000000	-9375,000000	211,930275	157,708302	180,336088	221,532583	180,579722	172,660500	203,175098	0,000000	0,000000	1735333351,697603	0,000000
206471,000000	-9375,000000	212,424248	158,431381	181,405619	220,874324	181,585550	172,272697	203,243271	0,000000	0,000000	1735333351,699603	0,000000
206472,000000	-9375,000000	213,408843	159,594789	182,523206	221,632048	180,137157	172,552094	205,116346	0,000000	0,000000	1735333351,701603	0,000000
206473,000000	-9375,000000	215,038285	157,972053	182,275102	223,739818	180,823356	172,860548	205,653906	0,000000	0,000000	1735333351,703603	0,000000
206474,000000	-5592,689663	212,563947	156,854466	185,920671	229,657441	181,410089	174,682215	210,025907	0,000000	0,000000	1735333351,705603	0,000000
206475,000000	8439,998701	205,612555	151,790679	185,603276	226,487964	174,607337	170,731544	207,402930	0,000000	0,000000	1735333351,707603	0,000000
206476,000000	9374,998882	201,437250	148,081407	182,557851	223,821402	173,490867	168,807060	206,308812	0,000000	0,000000	1735333351,709603	0,000000
206477,000000	9374,998882	199,841335	149,035826	182,335451	223,276019	173,336640	168,995932	206,259638	0,000000	0,000000	1735333351,711603	0,000000
206478,000000	9374,998882	200,032443	148,143992	183,358043	224,320963	173,650682	169,503316	205,615908	0,000000	0,000000	1735333351,713603	0,000000
206479,000000	9374,998882	204,958767	153,944269	185,490400	228,924304	179,424137	173,307583	208,475813	0,000000	0,000000	1735333351,715603	0,000000
206480,000000	3991,557285	207,697973	155,790523	184,367225	226,299092	181,489438	173,816085	208,033249	0,000000	0,000000	1735333351,717603	0,000000
206481,000000	-9375,000000	210,832804	157,394260	181,196630	223,489478	182,133168	173,208117	205,499679	0,000000	0,000000	1735333351,719603	0,000000
206482,000000	-9375,000000	211,280957	158,749893	181,521848	222,095847	180,671364	174,397230	204,982236	0,000000	0,000000	1735333351,721603	0,000000
206483,000000	-9375,000000	210,742280	157,342851	182,230398	223,593414	181,355327	172,771141	207,053125	0,000000	0,000000	1735333351,723603	0,000000
206484,000000	-9375,000000	213,717297	158,424675	181,623548	222,939625	179,867819	172,500685	204,398856	0,000000	0,000000	1735333351,725603	0,000000
