104990,000000	-1696,450263	239,083171	173,183531	184,140354	228,744373	194,920599	179,927051	213,997811	0,000000	0,000000	1735734195,438824	0,000000
104991,000000	-1698,222756	238,154456	173,337758	183,563679	228,825957	193,636492	179,728121	214,834884	0,000000	0,000000	1735734195,440824	0,000000
104992,000000	-1692,671701	238,730013	174,401700	184,829906	229,579210	193,989649	180,386379	214,527547	0,000000	0,000000	1735734195,442824	0,000000
104993,000000	-1682,201028	238,595903	172,043592	185,056776	228,973478	193,747133	179,031864	214,171037	0,000000	0,000000	1735734195,444824	0,000000
104994,000000	-1659,035683	237,690657	173,141062	185,177475	229,461864	193,959475	179,782882	213,782117	0,000000	0,000000	1735734195,446824	0,000000
104995,000000	-1642,680913	238,485262	173,660740	184,345990	230,216235	194,695964	179,877877	213,060156	0,000000	0,000000	1735734195,448824	0,000000
104996,000000	-1643,639803	238,081813	173,698738	184,730440	229,778141	194,156170	179,516897	214,635953	0,000000	0,000000	1735734195,450824	0,000000
104997,000000	-1655,100659	238,198042	173,532218	184,489042	229,655206	194,550678	180,389732	213,441253	0,000000	0,000000	1735734195,452824	0,000000
104998,000000	-1671,931520	239,220634	173,086300	183,760375	229,588151	194,659084	179,875642	213,749707	0,000000	0,000000	1735734195,454824	0,000000
104999,000000	-1680,776104	238,015875	173,554569	184,756145	229,889899	194,657966	180,100277	214,433670	0,000000	0,000000	1735734195,456824	0,000000
105000,000000	-1696,009934	238,081813	173,599273	184,894726	228,939950	193,475559	179,682299	213,124976	0,000000	0,000000	1735734195,458824	0,000000
105001,000000	-1701,488346	237,740949	173,499808	184,388459	229,294226	194,480270	181,100518	214,117393	0,000000	0,000000	1735734195,460824	0,000000
105002,000000	-1695,713773	238,466263	172,929838	184,082240	230,046362	194,571912	181,079283	214,539841	0,000000	0,000000	1735734195,462824	0,000000
105003,000000	-1683,545485	237,442553	173,810497	184,361637	229,923427	194,469094	178,983808	213,555247	0,000000	0,000000	1735734195,464824	0,000000
105004,000000	-1663,338393	237,688422	172,802433	185,352936	230,026245	194,315985	179,885700	214,585662	0,000000	0,000000	1735734195,466824	0,000000
105005,000000	-1644,926146	239,230692	173,764676	185,177475	228,643790	193,811953	180,372968	214,790180	0,000000	0,000000	1735734195,468824	0,000000
105006,000000	-1644,140482	239,007175	173,389167	185,871497	230,530277	194,674730	180,030987	213,303789	0,000000	0,000000	1735734195,470824	0,000000
105007,000000	-1653,690264	237,772241	172,410160	183,730200	229,221582	194,195285	179,202855	213,862583	0,000000	0,000000	1735734195,472824	0,000000
105008,000000	-1665,761322	238,215923	172,908604	185,166299	229,664147	193,715841	179,694593	213,434547	0,000000	0,000000	1735734195,474824	0,000000
105009,000000	-1678,011194	237,272680	173,269585	184,468925	229,484215	195,130706	181,009993	214,737654	0,000000	0,000000	1735734195,476824	0,000000
105010,000000	-1691,103727	238,370150	173,036009	184,484571	230,881199	194,196403	180,483609	214,076042	0,000000	0,000000	1735734195,478824	0,000000
105011,000000	-1695,398614	238,123164	172,729790	184,509158	230,058655	193,732604	179,842114	214,305148	0,000000	0,000000	1735734195,480824	0,000000
105012,000000	-1688,740030	238,466263	172,823668	184,198469	230,101123	194,245577	179,923698	214,606896	0,000000	0,000000	1735734195,482824	0,000000
105013,000000	-1678,957790	237,803534	172,704086	183,703378	229,679793	195,795670	180,699304	213,918462	0,000000	0,000000	1735734195,484824	0,000000
105014,000000	-1658,784226	239,312276	173,566863	184,147060	228,720903	194,314867	180,095807	213,568658	0,000000	0,000000	1735734195,486824	0,000000
105015,000000	-1643,695682	238,522142	172,569975	184,890255	229,761377	195,179880	179,126859	213,602185	0,000000	0,000000	1735734195,488824	0,000000
105016,000000	-1642,737910	238,445029	173,678622	184,205174	229,086354	195,514038	180,171803	213,252380	0,000000	0,000000	1735734195,490824	0,000000
105017,000000	-1655,248180	238,903239	172,669441	185,043365	230,085477	193,440914	180,115923	212,511420	0,000000	0,000000	1735734195,492824	0,000000
105018,000000	-1669,110730	237,554312	172,939897	185,530633	229,247287	193,769485	179,265440	213,976577	0,000000	0,000000	1735734195,494824	0,000000
105019,000000	-1680,945978	237,696245	174,326822	184,876844	229,578093	195,111707	180,376321	213,350728	0,000000	0,000000	1735734195,496824	0,000000
105020,000000	-1694,414020	238,836184	174,032897	184,179470	230,319053	194,264576	179,281086	213,643536	0,000000	0,000000	1735734195,498824	0,000000
105021,000000	-1697,458327	238,329917	173,370168	185,369700	229,725614	194,195285	179,163739	214,763358	0,000000	0,000000	1735734195,500824	0,000000
105022,000000	-1690,177247	238,139927	172,596797	184,723735	230,604038	193,378329	180,577487	214,575604	0,000000	0,000000	1735734195,502824	0,000000
105023,000000	-1678,743213	237,842649	172,299519	183,516741	230,218470	193,864480	179,954991	214,547664	0,000000	0,000000	1735734195,504824	0,000000
105024,000000	-1658,435538	239,494443	172,975659	184,731558	230,416283	194,399804	178,997219	215,591490	0,000000	0,000000	1735734195,506824	0,000000
105025,000000	-1644,185185	237,785652	173,212588	184,775144	230,492279	194,175169	179,566070	214,279443	0,000000	0,000000	1735734195,508824	0,000000
105026,000000	-1648,179442	237,659365	173,071772	184,981897	230,078772	193,775073	179,352611	213,257968	0,000000	0,000000	1735734195,510824	0,000000
105027,000000	-1657,942683	238,569081	173,233822	185,411051	229,560211	194,381922	180,413201	214,894116	0,000000	0,000000	1735734195,512824	0,000000
105028,000000	-1671,478897	238,962471	174,177065	184,852257	229,440629	194,659084	179,614127	214,426965	0,000000	0,000000	1735734195,514824	0,000000
105029,000000	-1679,988205	238,082930	173,114240	185,358524	229,269639	193,148106	181,154162	214,397907	0,000000	0,000000	1735734195,516824	0,000000
105030,000000	-1697,538793	237,457082	172,688439	183,351338	229,830667	194,412097	179,773942	215,788186	0,000000	0,000000	1735734195,518824	0,000000
105031,000000	-1698,193699	238,643959	173,542276	184,282288	229,779258	194,118172	179,814175	213,551894	0,000000	0,000000	1735734195,520824	0,000000
105032,000000	-1694,400609	238,129869	173,523277	183,843076	229,026005	193,767250	181,054696	215,526670	0,000000	0,000000	1735734195,522824	0,000000
105033,000000	-1682,379842	238,660723	172,916427	184,623152	229,144469	195,093825	180,970877	214,308500	0,000000	0,000000	1735734195,524824	0,000000
105034,000000	-1659,553126	239,595026	172,888488	183,852017	229,243934	193,490088	180,123746	213,253498	0,000000	0,000000	1735734195,526824	0,000000
105035,000000	-1645,108312	238,793716	173,280761	184,114650	229,139999	194,692612	179,942697	213,965401	0,000000	0,000000	1735734195,528824	0,000000
105036,000000	-1642,430574	238,859653	172,834843	184,182823	228,924304	194,776431	180,403143	213,893875	0,000000	0,000000	1735734195,530824	0,000000
105037,000000	-1654,621214	238,982588	173,230469	183,761492	228,871778	193,718076	179,836527	214,116275	0,000000	0,000000	1735734195,532824	0,000000
105038,000000	-1665,925607	238,766894	173,088536	184,025243	230,269879	193,634257	181,235746	213,532895	0,000000	0,000000	1735734195,534824	0,000000
105039,000000	-1680,241898	239,744782	173,717737	184,398517	229,568034	194,440037	179,887936	214,520842	0,000000	0,000000	1735734195,536824	0,000000
105040,000000	-1694,507897	238,521025	173,065066	185,152888	228,893012	195,082650	178,897753	213,846937	0,000000	0,000000	1735734195,538824	0,000000
105041,000000	-1700,654626	239,226222	173,172355	184,262171	228,517503	194,332749	180,616602	214,157626	0,000000	0,000000	1735734195,540824	0,000000
105042,000000	-1697,092876	238,222629	173,350051	183,797255	228,723139	194,792077	179,559365	214,184448	0,000000	0,000000	1735734195,542824	0,000000
105043,000000	-1683,121920	237,871706	173,580274	183,938071	229,620561	194,866955	180,322677	214,365497	0,000000	0,000000	1735734195,544824	0,000000
105044,000000	-1662,865654	238,565728	173,559040	183,514506	228,779018	195,214525	179,020688	213,922933	0,000000	0,000000	1735734195,546824	0,000000
105045,000000	-1646,147668	238,480791	172,995776	184,537098	230,024010	194,497034	180,025399	215,346739	0,000000	0,000000	1735734195,548824	0,000000
105046,000000	-1645,596698	238,443911	172,764435	183,706731	230,557099	193,197280	179,364905	214,298442	0,000000	0,000000	1735734195,550824	0,000000
105047,000000	-1655,528694	238,160044	172,934309	184,636563	229,364634	193,785131	179,018453	212,551653	0,000000	0,000000	1735734195,552824	0,000000
105048,000000	-1668,378711	238,650665	171,905011	184,040889	229,845196	193,360448	179,637596	212,879106	0,000000	0,000000	1735734195,554824	0,000000
105049,000000	-1679,154485	239,425153	172,756612	183,558092	229,848549	194,502622	179,514661	214,219093	0,000000	0,000000	1735734195,556824	0,000000
105050,000000	-1691,998914	237,542018	173,298642	184,291229	229,439512	193,123519	178,935751	213,599950	0,000000	0,000000	1735734195,558824	0,000000
105051,000000	-1698,059589	238,791481	172,238052	183,218345	230,485573	193,796307	178,918988	213,639066	0,000000	0,000000	1735734195,560824	0,000000
105052,000000	-1690,722629	239,134580	172,514096	184,470043	229,640678	193,989649	180,671364	213,487074	0,000000	0,000000	1735734195,562824	0,000000
105053,000000	-1682,090387	239,367038	172,260404	185,309350	228,622556	194,217637	178,691000	214,521959	0,000000	0,000000	1735734195,564824	0,000000
105054,000000	-1658,807695	238,533318	172,752142	185,034424	229,467452	194,071233	179,742649	214,410201	0,000000	0,000000	1735734195,566824	0,000000
105055,000000	-1642,656326	239,179283	173,885375	186,095014	229,488686	194,798782	179,684535	213,872641	0,000000	0,000000	1735734195,568824	0,000000
105056,000000	-1641,093940	238,524377	173,647329	184,171647	229,948014	194,083527	179,826468	215,299800	0,000000	0,000000	1735734195,570824	0,000000
105057,000000	-1654,889435	238,832831	172,948837	184,580684	229,525566	193,787366	178,915635	213,303789	0,000000	0,000000	1735734195,572824	0,000000
105058,000000	-1667,985320	238,421559	172,774494	183,980539	229,975954	194,824487	179,866701	214,288384	0,000000	0,000000	1735734195,574824	0,000000
105059,000000	-1678,187773	237,533078	173,271820	183,770433	230,145827	195,029005	179,162621	214,143097	0,000000	0,000000	1735734195,576824	0,000000
105060,000000	-1695,748419	238,627195	172,707438	183,144584	230,218470	194,216520	179,802999	214,033574	0,000000	0,000000	1735734195,578824	0,000000
105061,000000	-1697,948948	238,603726	173,847377	183,539093	229,724497	193,456560	180,757418	214,672834	0,000000	0,000000	1735734195,580824	0,000000
105062,000000	-1692,431420	237,103924	172,157586	184,198469	229,508802	194,427744	179,667771	214,295089	0,000000	0,000000	1735734195,582824	0,000000
105063,000000	-1679,150015	237,638131	173,887610	183,189288	229,424983	194,824487	179,142505	214,148685	0,000000	0,000000	1735734195,584824	0,000000
105064,000000	-1657,259837	237,945467	172,423571	184,221938	228,957832	194,807723	180,416554	213,677064	0,000000	0,000000	1735734195,586824	0,000000
105065,000000	-1642,741263	238,181278	173,094124	184,737146	229,492038	194,228813	179,859996	214,263797	0,000000	0,000000	1735734195,588824	0,000000
105066,000000	-1640,649140	238,537788	173,148885	184,134766	230,151415	193,874538	180,402026	214,798003	0,000000	0,000000	1735734195,590824	0,000000
105067,000000	-1654,214412	237,333030	172,555447	184,929371	229,689851	193,732604	180,524960	215,196982	0,000000	0,000000	1735734195,592824	0,000000
105068,000000	-1672,894880	238,231570	173,385814	184,788555	231,881440	194,140524	179,997459	214,812532	0,000000	0,000000	1735734195,594824	0,000000
105069,000000	-1684,967056	238,170102	173,486397	184,490159	229,363516	194,718316	180,846825	214,016810	0,000000	0,000000	1735734195,596824	0,000000
105070,000000	-1700,465754	237,241387	173,304230	184,547156	230,198354	194,404274	179,321319	214,762241	0,000000	0,000000	1735734195,598824	0,000000
105071,000000	-1701,607928	238,968059	172,634795	184,285641	229,755789	195,196643	179,943815	215,528905	0,000000	0,000000	1735734195,600824	0,000000
105072,000000	-1694,042981	237,968937	173,455104	184,345990	230,732560	194,706023	179,995224	213,891640	0,000000	0,000000	1735734195,602824	0,000000
105073,000000	-1686,551794	238,909945	172,315165	184,171647	228,989124	194,452330	179,174915	214,007869	0,000000	0,000000	1735734195,604824	0,000000
105074,000000	-1663,836837	237,936527	172,519684	183,204934	229,671970	193,611905	180,231035	213,481486	0,000000	0,000000	1735734195,606824	0,000000
105075,000000	-1646,446064	238,415971	172,112882	183,173642	228,741020	193,902478	181,011111	213,190913	0,000000	0,000000	1735734195,608824	0,000000
105076,000000	-1645,066962	238,609314	173,344463	183,961540	230,000541	194,326043	180,062279	213,664770	0,000000	0,000000	1735734195,610824	0,000000
105077,000000	-1659,555361	237,052515	172,851607	184,487924	229,756907	193,892419	180,681422	213,991106	0,000000	0,000000	1735734195,612824	0,000000
105078,000000	-1675,054058	238,084048	173,648447	184,721500	229,219347	194,198638	180,118158	212,451071	0,000000	0,000000	1735734195,614824	0,000000
105079,000000	-1683,039218	239,403918	172,795728	183,419511	228,811428	194,504857	180,006400	214,019045	0,000000	0,000000	1735734195,616824	0,000000
105080,000000	-1697,858423	239,048526	172,843784	183,311105	229,847431	193,704665	179,053098	214,438140	0,000000	0,000000	1735734195,618824	0,000000
105081,000000	-1701,663807	238,418207	173,188001	183,979422	228,688493	195,139647	179,737061	214,241445	0,000000	0,000000	1735734195,620824	0,000000
105082,000000	-1696,518436	239,216164	172,890723	184,157118	229,978189	195,125118	179,283321	213,882700	0,000000	0,000000	1735734195,622824	0,000000
105083,000000	-1682,605594	237,267092	173,514336	185,257941	229,394808	194,683671	179,929286	213,635713	0,000000	0,000000	1735734195,624824	0,000000
105084,000000	-1655,944437	237,603486	172,358751	183,839723	230,509043	194,028765	179,922581	212,782994	0,000000	0,000000	1735734195,626824	0,000000
105085,000000	-1642,752439	239,133462	171,989948	184,505805	229,811668	193,998590	179,652125	214,562193	0,000000	0,000000	1735734195,628824	0,000000
105086,000000	-1641,912013	238,754600	172,925368	184,297934	229,456276	193,836540	179,380551	214,504078	0,000000	0,000000	1735734195,630824	0,000000
105087,000000	-1654,499397	238,243863	173,940137	184,107944	229,227170	195,868313	181,136280	214,244798	0,000000	0,000000	1735734195,632824	0,000000
105088,000000	-1666,037366	237,301737	173,962489	184,168294	230,821967	193,190575	179,106742	213,570893	0,000000	0,000000	1735734195,634824	0,000000
105089,000000	-1676,662266	237,940997	173,259526	184,281170	229,060650	192,714483	180,027634	214,410201	0,000000	0,000000	1735734195,636824	0,000000
105090,000000	-1691,511646	238,771364	173,462927	183,792785	229,912251	193,648785	180,501491	213,966519	0,000000	0,000000	1735734195,638824	0,000000
105091,000000	-1696,957648	238,933414	172,897428	184,787437	228,504092	194,612145	179,309025	213,461369	0,000000	0,000000	1735734195,640824	0,000000
105092,000000	-1694,148034	238,277391	173,381343	184,748322	229,302049	192,610547	180,343911	214,532018	0,000000	0,000000	1735734195,642824	0,000000
105093,000000	-1684,484258	238,032639	172,967836	184,257701	230,966136	194,063410	179,313496	214,500725	0,000000	0,000000	1735734195,644824	0,000000
105094,000000	-1660,809293	238,173455	173,403695	184,503570	229,303166	193,596259	181,349739	214,715302	0,000000	0,000000	1735734195,646824	0,000000
105095,000000	-1643,561572	238,347799	174,041837	184,408575	229,943544	193,845481	179,614127	215,041637	0,000000	0,000000	1735734195,648824	0,000000
105096,000000	-1642,001420	237,728655	173,978135	184,675679	229,760259	193,911418	179,024041	213,794410	0,000000	0,000000	1735734195,650824	0,000000
105097,000000	-1656,334475	237,973407	171,820074	183,950365	228,919834	193,482265	180,669129	213,808939	0,000000	0,000000	1735734195,652824	0,000000
105098,000000	-1667,927206	237,628073	173,217058	183,904544	229,953602	194,502622	180,707127	214,178860	0,000000	0,000000	1735734195,654824	0,000000
105099,000000	-1677,700505	238,935649	173,046067	183,915719	229,507685	193,497911	181,154162	214,654952	0,000000	0,000000	1735734195,656824	0,000000
105100,000000	-1697,450504	237,759948	173,744559	184,076652	229,918957	193,644315	179,785118	213,944167	0,000000	0,000000	1735734195,658824	0,000000
105101,000000	-1698,771492	238,832831	173,899904	183,459744	229,000300	193,585083	180,265680	213,696063	0,000000	0,000000	1735734195,660824	0,000000
105102,000000	-1692,375541	237,714127	172,907487	184,016302	229,378045	194,213167	178,669766	213,868171	0,000000	0,000000	1735734195,662824	0,000000
105103,000000	-1683,863997	237,511843	173,353404	183,601677	229,070708	193,241984	179,304555	213,107094	0,000000	0,000000	1735734195,664824	0,000000
105104,000000	-1660,935581	238,485262	172,663853	185,207650	229,307637	193,623081	179,675594	214,396790	0,000000	0,000000	1735734195,666824	0,000000
105105,000000	-1643,211767	238,288566	172,235817	184,865668	229,079649	194,052234	179,569423	213,403255	0,000000	0,000000	1735734195,668824	0,000000
105106,000000	-1643,762738	237,881765	172,682852	184,306875	229,459628	195,338577	179,392844	213,598832	0,000000	0,000000	1735734195,670824	0,000000
105107,000000	-1653,723791	237,982348	172,752142	184,907019	230,017304	194,910541	179,722533	214,939937	0,000000	0,000000	1735734195,672824	0,000000
105108,000000	-1666,137949	237,621367	173,125416	184,556097	229,186937	193,599612	180,593133	212,798640	0,000000	0,000000	1735734195,674824	0,000000
105109,000000	-1676,092297	237,510726	172,538683	185,171887	230,012834	193,610787	180,703774	213,659182	0,000000	0,000000	1735734195,676824	0,000000
105110,000000	-1694,355905	238,332152	173,943490	184,803084	228,760019	193,908066	180,284679	213,811174	0,000000	0,000000	1735734195,678824	0,000000
105111,000000	-1697,396860	238,934532	172,540918	184,257701	229,239464	193,824247	180,589780	213,445723	0,000000	0,000000	1735734195,680824	0,000000
105112,000000	-1691,938564	237,632543	173,668563	183,575973	230,153650	193,808600	180,893764	213,777646	0,000000	0,000000	1735734195,682824	0,000000
105113,000000	-1678,547636	238,680840	172,862783	184,340402	229,636207	193,634257	180,561841	214,509666	0,000000	0,000000	1735734195,684824	0,000000
105114,000000	-1659,975573	238,641724	172,882900	185,003132	228,195637	193,065405	179,893523	213,798881	0,000000	0,000000	1735734195,686824	0,000000
105115,000000	-1642,704383	238,199160	172,615796	185,643509	229,610503	193,976238	180,990994	212,939456	0,000000	0,000000	1735734195,688824	0,000000
105116,000000	-1645,136252	238,545612	173,068419	184,924901	229,741260	195,278227	180,614367	215,087458	0,000000	0,000000	1735734195,690824	0,000000
105117,000000	-1657,423005	239,341334	173,315406	183,494389	229,986012	194,763020	179,360434	213,354081	0,000000	0,000000	1735734195,692824	0,000000
105118,000000	-1669,428125	238,632783	173,103064	184,006244	228,513032	194,007531	181,115046	214,526430	0,000000	0,000000	1735734195,694824	0,000000
105119,000000	-1683,460549	238,129869	173,261762	184,293464	229,993835	194,076821	181,385502	214,554369	0,000000	0,000000	1735734195,696824	0,000000
105120,000000	-1700,605452	238,760188	173,193589	184,263289	228,460506	193,217397	180,383027	213,745236	0,000000	0,000000	1735734195,698824	0,000000
105121,000000	-1703,200489	238,994882	172,738731	184,391811	229,954720	195,317343	180,140510	214,780122	0,000000	0,000000	1735734195,700824	0,000000
105122,000000	-1697,887480	236,559659	172,048062	184,019655	229,465216	193,331391	180,589780	213,724002	0,000000	0,000000	1735734195,702824	0,000000
105123,000000	-1685,539261	238,275155	173,990428	183,518976	230,237469	193,530321	180,217624	213,291496	0,000000	0,000000	1735734195,704824	0,000000
105124,000000	-1663,685963	239,120051	172,853842	185,003132	229,514390	193,891302	178,233907	214,849412	0,000000	0,000000	1735734195,706824	0,000000
105125,000000	-1645,108312	238,187984	173,947960	184,255466	229,621679	195,557624	180,057809	214,193389	0,000000	0,000000	1735734195,708824	0,000000
105126,000000	-1646,294072	237,660483	172,937661	183,701143	230,321288	194,073468	179,767236	213,652477	0,000000	0,000000	1735734195,710824	0,000000
105127,000000	-1659,631357	238,398090	173,603743	183,986127	230,201706	193,953887	180,005282	214,624777	0,000000	0,000000	1735734195,712824	0,000000
105128,000000	-1671,798527	239,447504	173,153356	184,543803	229,698792	194,108114	179,925933	213,408843	0,000000	0,000000	1735734195,714824	0,000000
105129,000000	-1686,653495	238,533318	173,067302	183,632970	229,248405	193,778425	179,600716	212,974101	0,000000	0,000000	1735734195,716824	0,000000
105130,000000	-1701,212302	238,825008	173,721090	183,369219	230,340287	193,720311	179,815292	212,480128	0,000000	0,000000	1735734195,718824	0,000000
105131,000000	-1702,110842	237,997994	171,627849	185,098127	229,790434	194,358453	179,376081	214,144215	0,000000	0,000000	1735734195,720824	0,000000
105132,000000	-1697,861776	238,143280	173,909962	184,244290	229,921192	195,082650	180,250034	214,805827	0,000000	0,000000	1735734195,722824	0,000000
105133,000000	-1685,376093	238,487497	172,672793	185,010955	229,894370	194,217637	179,244205	214,525312	0,000000	0,000000	1735734195,724824	0,000000
105134,000000	-1662,220806	238,651782	173,331052	184,810907	229,855254	194,982067	181,023404	213,358551	0,000000	0,000000	1735734195,726824	0,000000
105135,000000	-1647,618413	237,708539	173,455104	184,884667	230,082124	193,360448	179,440901	214,327499	0,000000	0,000000	1735734195,728824	0,000000
105136,000000	-1646,817103	237,459317	172,282755	183,299929	228,751078	193,221867	180,882588	213,890523	0,000000	0,000000	1735734195,730824	0,000000
105137,000000	-1658,236608	237,014517	172,542036	183,464214	230,141357	194,645673	180,565193	214,401260	0,000000	0,000000	1735734195,732824	0,000000
105138,000000	-1671,216264	236,977637	173,858553	184,242055	230,539218	192,943588	179,747120	214,100629	0,000000	0,000000	1735734195,734824	0,000000
105139,000000	-1682,870463	237,752125	173,360109	183,987245	228,944421	193,730369	179,049745	213,537365	0,000000	0,000000	1735734195,736824	0,000000
105140,000000	-1702,756807	238,579139	172,692910	184,291229	228,214636	193,728134	180,823356	214,523077	0,000000	0,000000	1735734195,738824	0,000000
105141,000000	-1710,579917	237,852708	173,867494	185,532868	230,031833	195,367634	180,625543	216,640905	0,000000	0,000000	1735734195,740824	0,000000
105142,000000	-1699,325815	238,792598	172,880664	184,145942	229,042768	193,288922	180,631131	213,677064	0,000000	0,000000	1735734195,742824	0,000000
105143,000000	-1680,528000	238,722190	173,458457	184,981897	230,840966	194,141641	179,480016	213,730708	0,000000	0,000000	1735734195,744824	0,000000
105144,000000	-1662,237570	239,488855	172,850490	184,477866	228,988007	194,000825	179,514661	213,927403	0,000000	0,000000	1735734195,746824	0,000000
105145,000000	-1648,746058	237,441435	173,289701	184,434280	230,643153	193,248689	180,431083	212,951750	0,000000	0,000000	1735734195,748824	0,000000
105146,000000	-1644,598693	238,597021	172,347575	184,373930	230,540335	193,533674	180,768594	213,253498	0,000000	0,000000	1735734195,750824	0,000000
105147,000000	-1658,139378	238,567963	172,306225	184,132531	229,318812	193,836540	179,216266	215,108693	0,000000	0,000000	1735734195,752824	0,000000
105148,000000	-1672,523841	238,859653	172,222406	183,447450	229,249522	193,648785	179,054216	214,337558	0,000000	0,000000	1735734195,754824	0,000000
105149,000000	-1685,256511	237,564370	172,715262	184,867904	230,110064	193,746015	180,234388	214,757770	0,000000	0,000000	1735734195,756824	0,000000
105150,000000	-1700,917259	238,257274	172,474980	183,758140	229,426101	193,731487	180,106983	214,014575	0,000000	0,000000	1735734195,758824	0,000000
105151,000000	-1705,745235	237,485021	172,762200	184,093416	229,866430	193,265453	179,457664	214,637071	0,000000	0,000000	1735734195,760824	0,000000
105152,000000	-1698,637381	238,099694	172,544271	184,426457	229,420513	193,599612	181,052461	214,860588	0,000000	0,000000	1735734195,762824	0,000000
105153,000000	-1686,805487	238,231570	172,434747	185,112655	229,827315	194,089115	180,052221	213,880464	0,000000	0,000000	1735734195,764824	0,000000
105154,000000	-1664,383337	237,843767	174,064189	183,941424	229,870901	193,408504	179,178268	213,519484	0,000000	0,000000	1735734195,766824	0,000000
105155,000000	-1649,708301	238,529965	172,281638	183,811784	229,499862	192,759186	179,913640	214,869529	0,000000	0,000000	1735734195,768824	0,000000
105156,000000	-1648,391783	239,375979	172,516331	183,730200	230,086595	193,658844	181,164220	213,370845	0,000000	0,000000	1735734195,770824	0,000000
105157,000000	-1659,115031	237,435848	173,090771	183,809549	229,015946	194,441155	180,958584	214,558840	0,000000	0,000000	1735734195,772824	0,000000
105158,000000	-1673,500612	238,646194	173,896551	184,541568	229,183584	194,012001	179,569423	214,768946	0,000000	0,000000	1735734195,774824	0,000000
105159,000000	-1684,235036	239,154696	171,803311	184,276700	229,315460	193,773955	179,832056	214,345381	0,000000	0,000000	1735734195,776824	0,000000
105160,000000	-1698,561385	239,189342	172,848254	184,813142	228,872895	193,629786	180,442259	214,535370	0,000000	0,000000	1735734195,778824	0,000000
105161,000000	-1702,774689	237,767771	172,604620	183,562562	230,020657	192,565843	180,898234	214,244798	0,000000	0,000000	1735734195,780824	0,000000
105162,000000	-1694,288850	238,053873	173,238292	184,757262	228,420272	194,152817	179,802999	214,833766	0,000000	0,000000	1735734195,782824	0,000000
105163,000000	-1683,848351	238,061696	173,423812	183,548033	230,145827	194,442272	179,265440	215,354562	0,000000	0,000000	1735734195,784824	0,000000
105164,000000	-1662,740484	238,375738	173,230469	184,790790	228,676200	195,477158	181,194395	214,689597	0,000000	0,000000	1735734195,786824	0,000000
105165,000000	-1646,679640	238,548964	173,581392	185,273588	229,875371	193,673372	180,519372	215,343386	0,000000	0,000000	1735734195,788824	0,000000
105166,000000	-1645,282656	239,149109	173,057243	184,996426	228,661671	193,841010	180,862471	213,159621	0,000000	0,000000	1735734195,790824	0,000000
105167,000000	-1663,628966	238,182396	172,696263	183,428451	229,835138	194,371864	180,655718	215,487555	0,000000	0,000000	1735734195,792824	0,000000
105168,000000	-1672,033221	237,933174	172,991306	185,311586	229,782611	193,970650	180,442259	213,646889	0,000000	0,000000	1735734195,794824	0,000000
105169,000000	-1679,236069	239,031762	174,254179	183,990598	229,078531	193,674490	180,250034	214,714184	0,000000	0,000000	1735734195,796824	0,000000
105170,000000	-1696,936414	238,507614	174,025074	184,676796	228,282809	194,669142	179,646537	215,003639	0,000000	0,000000	1735734195,798824	0,000000
105171,000000	-1702,614874	238,931179	172,948837	184,421986	228,590146	194,001943	181,202218	213,089213	0,000000	0,000000	1735734195,800824	0,000000
105172,000000	-1694,472134	239,457563	173,082948	183,835253	229,445100	193,566084	179,884583	214,911997	0,000000	0,000000	1735734195,802824	0,000000
105173,000000	-1682,600006	238,100812	174,022838	183,947012	228,989124	193,985179	179,494545	213,570893	0,000000	0,000000	1735734195,804824	0,000000
105174,000000	-1660,249382	238,524377	173,208117	184,010714	229,674205	194,302574	180,713832	214,375556	0,000000	0,000000	1735734195,806824	0,000000
105175,000000	-1643,868908	238,697603	173,621625	183,589384	228,963420	193,775073	179,644302	214,182213	0,000000	0,000000	1735734195,808824	0,000000
105176,000000	-1645,681635	238,550082	171,510503	184,021890	228,909776	194,131583	179,108977	213,534012	0,000000	0,000000	1735734195,810824	0,000000
105177,000000	-1658,632234	238,542259	172,987953	184,988603	229,859725	192,968175	180,685893	214,095041	0,000000	0,000000	1735734195,812824	0,000000
105178,000000	-1674,618199	240,173936	172,060356	184,828788	229,389220	194,286928	180,466846	214,068219	0,000000	0,000000	1735734195,814824	0,000000
105179,000000	-1687,419042	239,202753	173,905492	184,837729	229,191408	194,532797	179,849938	213,920698	0,000000	0,000000	1735734195,816824	0,000000
105180,000000	-1702,212542	239,493325	172,615796	183,906779	228,964537	194,368511	180,427730	213,402137	0,000000	0,000000	1735734195,818824	0,000000
105181,000000	-1707,219332	239,541382	173,051655	184,872374	229,226053	194,613263	179,852173	214,685127	0,000000	0,000000	1735734195,820824	0,000000
105182,000000	-1698,406041	238,136575	172,594562	184,012949	228,722021	193,713605	179,225206	213,500485	0,000000	0,000000	1735734195,822824	0,000000
105183,000000	-1689,479873	238,145515	173,677504	185,171887	229,527801	194,589794	180,302560	214,209035	0,000000	0,000000	1735734195,824824	0,000000
105184,000000	-1666,764915	237,736478	173,350051	184,036419	229,024887	194,399804	180,114806	213,192031	0,000000	0,000000	1735734195,826824	0,000000
105185,000000	-1652,208343	239,698961	172,656029	183,587149	231,053308	194,571912	179,950520	212,932751	0,000000	0,000000	1735734195,828824	0,000000
105186,000000	-1654,626802	237,982348	173,769146	184,035301	230,409577	194,783136	180,803239	214,458257	0,000000	0,000000	1735734195,830824	0,000000
