166674,000000	-1656,899974	237,955526	173,377991	185,128301	228,897482	193,278864	179,474428	214,321911	0,000000	0,000000	1735734318,807824	0,000000
166675,000000	-1666,154712	237,932056	172,029063	185,849145	231,129304	193,805248	181,273744	214,767829	0,000000	0,000000	1735734318,809824	0,000000
166676,000000	-1668,516174	238,870829	172,576681	185,644627	230,738148	192,756951	181,130692	215,226039	0,000000	0,000000	1735734318,811824	0,000000
166677,000000	-1681,034267	239,222869	172,052532	185,757503	230,723619	193,836540	181,701779	214,292854	0,000000	0,000000	1735734318,813824	0,000000
166678,000000	-1686,023176	238,526613	171,981007	185,929611	230,735913	193,949416	180,614367	213,988870	0,000000	0,000000	1735734318,815824	0,000000
166679,000000	-1682,152972	238,514319	172,673911	186,519697	230,591744	192,844123	180,627778	214,782357	0,000000	0,000000	1735734318,817824	0,000000
166680,000000	-1673,170924	238,224864	171,663612	186,615810	231,003016	192,895532	179,771706	214,186683	0,000000	0,000000	1735734318,819824	0,000000
166681,000000	-1654,735208	238,455087	173,194706	185,728446	229,739025	192,952529	181,047991	214,197859	0,000000	0,000000	1735734318,821824	0,000000
166682,000000	-1640,247926	238,012522	172,367692	185,225531	231,471285	194,074586	180,593133	214,907527	0,000000	0,000000	1735734318,823824	0,000000
166683,000000	-1640,605554	238,303095	172,077119	185,832381	230,430812	194,779783	181,212276	214,255974	0,000000	0,000000	1735734318,825824	0,000000
166684,000000	-1655,600220	236,749649	173,277408	185,279176	229,668617	192,949176	179,919228	214,915350	0,000000	0,000000	1735734318,827824	0,000000
166685,000000	-1674,525440	237,784535	173,295289	185,984373	230,000541	193,944946	178,563595	213,610008	0,000000	0,000000	1735734318,829824	0,000000
166686,000000	-1689,156890	238,509849	172,790140	185,365230	229,564682	193,189457	179,210678	214,064866	0,000000	0,000000	1735734318,831824	0,000000
166687,000000	-1706,024632	238,293037	172,263756	185,567513	229,579210	194,451213	179,932639	214,353204	0,000000	0,000000	1735734318,833824	0,000000
166688,000000	-1717,082039	236,563012	172,230229	184,993073	231,245533	193,038583	179,663301	215,646252	0,000000	0,000000	1735734318,835824	0,000000
166689,000000	-1717,104390	238,960236	172,947720	185,241178	229,281932	194,077939	179,444253	215,232745	0,000000	0,000000	1735734318,837824	0,000000
166690,000000	-1710,144058	237,885118	172,743201	186,431408	230,258703	194,854662	180,917233	214,627013	0,000000	0,000000	1735734318,839824	0,000000
166691,000000	-1692,926511	237,032399	172,348693	185,738504	229,552388	194,052234	179,655477	213,575363	0,000000	0,000000	1735734318,841824	0,000000
166692,000000	-1676,192880	237,501785	172,051415	185,025483	230,249763	194,301456	180,055574	213,697180	0,000000	0,000000	1735734318,843824	0,000000
166693,000000	-1667,738333	237,616897	172,191113	185,331702	229,112059	193,689018	180,045515	215,430558	0,000000	0,000000	1735734318,845824	0,000000
166694,000000	-1677,158475	237,268209	171,965361	185,114890	230,416283	192,160159	179,678947	214,900821	0,000000	0,000000	1735734318,847824	0,000000
166695,000000	-1689,764857	238,318741	172,236934	186,221302	227,671489	193,773955	179,531425	215,087458	0,000000	0,000000	1735734318,849824	0,000000
166696,000000	-1693,806052	237,139687	172,296166	184,575096	229,347870	193,728134	179,624185	214,992464	0,000000	0,000000	1735734318,851824	0,000000
166697,000000	-1701,339707	238,028169	173,181295	185,045600	231,382996	191,947818	179,724768	214,760005	0,000000	0,000000	1735734318,853824	0,000000
166698,000000	-1708,592847	237,918645	172,468275	184,497982	230,397284	193,953887	180,288032	215,582550	0,000000	0,000000	1735734318,855824	0,000000
166699,000000	-1702,797040	236,836821	172,096118	186,030194	228,501856	193,200633	178,956985	215,730071	0,000000	0,000000	1735734318,857824	0,000000
166700,000000	-1687,902957	237,053633	173,642859	184,993073	231,241062	194,272399	180,234388	215,655193	0,000000	0,000000	1735734318,859824	0,000000
166701,000000	-1662,548259	237,372145	172,558799	185,215473	229,106471	194,018707	178,492069	215,158984	0,000000	0,000000	1735734318,861824	0,000000
166702,000000	-1638,345793	237,944350	172,321871	185,311586	230,452046	192,883238	179,784000	214,031339	0,000000	0,000000	1735734318,863824	0,000000
166703,000000	-1630,350575	238,009170	173,592567	186,281651	230,424106	193,677843	180,659071	215,958059	0,000000	0,000000	1735734318,865824	0,000000
166704,000000	-1645,164192	237,697363	173,034891	185,578689	230,536982	193,824247	179,735944	214,150921	0,000000	0,000000	1735734318,867824	0,000000
166705,000000	-1660,273969	237,658247	173,332170	186,276063	228,893012	193,192810	179,428607	213,298202	0,000000	0,000000	1735734318,869824	0,000000
166706,000000	-1668,727398	237,908587	172,203407	186,296180	229,307637	193,285570	179,095566	215,496495	0,000000	0,000000	1735734318,871824	0,000000
166707,000000	-1688,216999	237,612426	173,034891	185,856968	230,003893	194,860250	179,715827	215,632841	0,000000	0,000000	1735734318,873824	0,000000
166708,000000	-1697,423682	238,134339	172,424689	185,558572	230,198354	193,975121	179,309025	214,859471	0,000000	0,000000	1735734318,875824	0,000000
166709,000000	-1698,969305	238,012522	172,092766	185,948610	230,400637	193,943828	179,297850	215,112045	0,000000	0,000000	1735734318,877824	0,000000
166710,000000	-1696,382090	236,255676	171,570852	185,466930	230,021775	194,528326	179,922581	214,062631	0,000000	0,000000	1735734318,879824	0,000000
166711,000000	-1680,713519	237,316266	172,192231	185,177475	230,637565	194,469094	179,333612	214,451551	0,000000	0,000000	1735734318,881824	0,000000
166712,000000	-1666,206121	238,659605	173,390284	185,764208	230,615214	194,147229	179,494545	214,876235	0,000000	0,000000	1735734318,883824	0,000000
166713,000000	-1662,045345	238,388032	172,310695	185,773149	230,433047	194,457918	180,832297	215,202570	0,000000	0,000000	1735734318,885824	0,000000
166714,000000	-1674,855128	238,784775	173,057243	185,635686	230,620801	193,275511	179,751590	214,532018	0,000000	0,000000	1735734318,887824	0,000000
166715,000000	-1690,344885	237,675011	172,458217	184,496865	229,485333	193,379447	179,859996	212,765113	0,000000	0,000000	1735734318,889824	0,000000
166716,000000	-1699,997485	237,582251	172,412395	185,418874	230,833143	194,285810	180,393085	214,677304	0,000000	0,000000	1735734318,891824	0,000000
166717,000000	-1715,005562	236,852467	172,545388	186,302885	229,898840	193,579495	179,548189	214,363262	0,000000	0,000000	1735734318,893824	0,000000
166718,000000	-1722,250879	238,268450	172,424689	185,388699	230,399519	193,452090	180,009753	214,130804	0,000000	0,000000	1735734318,895824	0,000000
166719,000000	-1716,156676	237,070397	171,896070	184,695795	229,589269	194,243342	179,949403	214,643776	0,000000	0,000000	1735734318,897824	0,000000
166720,000000	-1706,850529	236,869231	172,253698	185,440108	230,332464	193,863362	179,561600	214,140862	0,000000	0,000000	1735734318,899824	0,000000
166721,000000	-1684,389263	237,854943	172,301754	184,807554	230,114534	194,209814	179,530308	214,457139	0,000000	0,000000	1735734318,901824	0,000000
166722,000000	-1663,255692	236,942992	172,464922	186,898559	230,003893	193,867832	178,956985	214,637071	0,000000	0,000000	1735734318,903824	0,000000
166723,000000	-1655,023545	236,900523	172,174349	185,006484	230,103359	194,920599	180,388615	213,293731	0,000000	0,000000	1735734318,905824	0,000000
166724,000000	-1660,526544	237,686187	173,081830	184,360519	229,650736	192,726776	180,179626	214,466080	0,000000	0,000000	1735734318,907824	0,000000
166725,000000	-1671,678945	237,167627	171,978772	185,614452	229,138881	193,530321	179,534778	215,182453	0,000000	0,000000	1735734318,909824	0,000000
166726,000000	-1671,701297	238,911062	171,495974	184,960663	230,094418	193,335861	179,494545	215,276331	0,000000	0,000000	1735734318,911824	0,000000
166727,000000	-1687,889546	237,782300	171,674788	185,290352	229,369104	193,478912	179,392844	214,718655	0,000000	0,000000	1735734318,913824	0,000000
166728,000000	-1695,039868	238,478556	171,660259	184,658915	229,978189	193,590671	179,361552	214,927644	0,000000	0,000000	1735734318,915824	0,000000
166729,000000	-1688,012481	237,111747	171,533972	184,107944	231,188536	193,064287	179,410726	214,620307	0,000000	0,000000	1735734318,917824	0,000000
166730,000000	-1684,670895	237,837061	172,980130	185,511634	230,770558	193,561614	180,671364	214,411318	0,000000	0,000000	1735734318,919824	0,000000
166731,000000	-1663,387567	236,290321	172,833726	186,834857	231,191888	193,050876	180,941820	214,111805	0,000000	0,000000	1735734318,921824	0,000000
166732,000000	-1647,971570	238,000229	171,745196	185,512751	229,989365	193,711370	179,905817	213,688239	0,000000	0,000000	1735734318,923824	0,000000
166733,000000	-1649,316028	238,101929	173,127651	185,939670	230,501220	194,068998	180,548429	214,236975	0,000000	0,000000	1735734318,925824	0,000000
166734,000000	-1664,280519	237,385556	172,299519	185,357407	230,771676	194,372982	181,629136	215,003639	0,000000	0,000000	1735734318,927824	0,000000
166735,000000	-1681,334898	237,308443	172,766671	185,628980	229,668617	194,178522	181,508437	214,499608	0,000000	0,000000	1735734318,929824	0,000000
166736,000000	-1693,141088	237,697363	172,127411	185,193121	230,387226	194,235519	179,776177	213,418901	0,000000	0,000000	1735734318,931824	0,000000
166737,000000	-1713,507995	238,124281	173,115358	185,831264	229,115412	193,563849	180,422142	213,849172	0,000000	0,000000	1735734318,933824	0,000000
166738,000000	-1722,783968	237,846002	171,585381	185,732916	230,060890	193,519145	179,966167	214,871764	0,000000	0,000000	1735734318,935824	0,000000
166739,000000	-1721,087471	237,528607	172,707438	186,766684	230,405107	193,322450	179,267675	214,077160	0,000000	0,000000	1735734318,937824	0,000000
166740,000000	-1712,515578	237,623602	172,699615	184,945017	230,150297	194,510445	181,008875	214,890763	0,000000	0,000000	1735734318,939824	0,000000
166741,000000	-1695,798710	237,241387	171,970949	184,914842	231,039897	194,178522	179,043040	214,817002	0,000000	0,000000	1735734318,941824	0,000000
166742,000000	-1676,500216	237,773359	171,271339	185,095891	229,954720	193,829834	180,815533	215,094164	0,000000	0,000000	1735734318,943824	0,000000
166743,000000	-1669,642702	238,262862	172,283873	185,808912	231,084600	194,141641	180,605426	214,166567	0,000000	0,000000	1735734318,945824	0,000000
166744,000000	-1676,734909	236,475840	172,664970	185,397640	230,928138	193,287805	180,216506	213,293731	0,000000	0,000000	1735734318,947824	0,000000
166745,000000	-1686,090231	238,389149	172,932073	185,855851	230,126828	193,254277	180,492550	214,074925	0,000000	0,000000	1735734318,949824	0,000000
166746,000000	-1694,875583	236,925110	171,945244	186,121836	230,497867	193,995237	180,055574	215,131044	0,000000	0,000000	1735734318,951824	0,000000
166747,000000	-1707,612723	236,996636	173,410401	185,224414	230,154768	194,019824	179,389492	215,074047	0,000000	0,000000	1735734318,953824	0,000000
166748,000000	-1708,198339	237,381086	173,575804	186,479464	229,545683	194,999948	180,532783	215,201452	0,000000	0,000000	1735734318,955824	0,000000
166749,000000	-1701,929793	237,913057	173,486397	186,019018	229,906663	193,975121	180,058926	213,546306	0,000000	0,000000	1735734318,957824	0,000000
166750,000000	-1687,165350	237,543136	173,127651	184,651092	229,238346	193,767250	179,973990	213,454664	0,000000	0,000000	1735734318,959824	0,000000
166751,000000	-1662,799716	237,897411	171,507150	186,121836	229,335576	194,225460	180,352852	214,819238	0,000000	0,000000	1735734318,961824	0,000000
166752,000000	-1643,154770	238,352269	172,790140	183,396041	230,263174	194,301456	180,463493	214,916468	0,000000	0,000000	1735734318,963824	0,000000
166753,000000	-1635,628939	237,743184	173,848495	185,522810	231,798738	194,858015	180,404261	215,407088	0,000000	0,000000	1735734318,965824	0,000000
166754,000000	-1645,231247	238,347799	171,758607	185,237825	230,515748	194,290280	179,117918	214,663893	0,000000	0,000000	1735734318,967824	0,000000
166755,000000	-1660,611480	236,432254	172,681734	185,801089	230,563805	193,942711	179,644302	214,509666	0,000000	0,000000	1735734318,969824	0,000000
166756,000000	-1671,902463	236,871466	171,780959	184,860080	229,965895	192,689896	179,854408	215,382501	0,000000	0,000000	1735734318,971824	0,000000
166757,000000	-1687,958837	236,798823	172,683969	186,081603	229,837373	193,832070	179,663301	214,196742	0,000000	0,000000	1735734318,973824	0,000000
166758,000000	-1700,407639	238,409266	172,431394	184,759498	230,094418	194,008648	180,166215	214,435905	0,000000	0,000000	1735734318,975824	0,000000
166759,000000	-1699,645445	238,589197	173,089653	186,187774	229,962543	194,315985	180,448964	214,862823	0,000000	0,000000	1735734318,977824	0,000000
166760,000000	-1692,577824	237,814710	173,025951	185,025483	230,083242	194,015354	181,499496	214,502960	0,000000	0,000000	1735734318,979824	0,000000
166761,000000	-1679,877564	237,509608	173,077360	186,306238	229,229406	193,211809	178,547949	214,489549	0,000000	0,000000	1735734318,981824	0,000000
166762,000000	-1666,342467	238,030404	172,491744	185,994431	230,352581	193,770602	180,229917	213,779882	0,000000	0,000000	1735734318,983824	0,000000
166763,000000	-1661,992818	237,863883	171,994418	186,197832	229,692087	193,586200	179,376081	214,373320	0,000000	0,000000	1735734318,985824	0,000000
166764,000000	-1673,194394	237,932056	172,276050	186,638162	229,364634	192,634016	180,077925	214,108452	0,000000	0,000000	1735734318,987824	0,000000
166765,000000	-1690,388471	236,956403	172,853842	186,517462	230,646506	193,339214	179,371610	214,891881	0,000000	0,000000	1735734318,989824	0,000000
166766,000000	-1702,684164	238,904357	172,730908	185,494870	230,910257	193,590671	180,873647	214,260444	0,000000	0,000000	1735734318,991824	0,000000
166767,000000	-1717,545837	237,302855	173,762441	185,983256	229,682028	194,023177	179,344788	214,378908	0,000000	0,000000	1735734318,993824	0,000000
166768,000000	-1722,067595	237,934291	173,540041	186,102837	231,325999	193,244219	179,410726	214,821473	0,000000	0,000000	1735734318,995824	0,000000
166769,000000	-1717,470959	238,395855	172,592327	185,595453	230,986252	193,151459	179,543719	214,340910	0,000000	0,000000	1735734318,997824	0,000000
166770,000000	-1704,557240	237,382203	173,179060	186,147541	231,143832	193,561614	178,476423	214,989111	0,000000	0,000000	1735734318,999824	0,000000
166771,000000	-1684,323326	237,371027	173,215941	185,998902	230,058655	194,612145	179,618597	214,470550	0,000000	0,000000	1735734319,001824	0,000000
166772,000000	-1661,324501	238,015875	172,960013	185,303763	229,576975	192,981586	181,001052	213,757530	0,000000	0,000000	1735734319,003824	0,000000
166773,000000	-1648,941636	238,569081	173,374638	186,594576	230,569392	194,383040	179,737061	215,784833	0,000000	0,000000	1735734319,005824	0,000000
166774,000000	-1659,587771	238,483027	172,374398	186,353177	230,214000	193,256512	179,355964	214,119628	0,000000	0,000000	1735734319,007824	0,000000
166775,000000	-1667,902619	237,260386	173,528865	185,441226	230,471045	193,326920	180,997699	214,502960	0,000000	0,000000	1735734319,009824	0,000000
166776,000000	-1673,921943	238,094106	172,755495	185,495988	228,321925	193,153694	179,881230	214,071572	0,000000	0,000000	1735734319,011824	0,000000
166777,000000	-1689,272001	237,328559	172,452629	186,234713	230,249763	193,490088	179,486722	215,823948	0,000000	0,000000	1735734319,013824	0,000000
166778,000000	-1695,500314	236,961991	173,804909	184,782967	230,677798	194,210932	179,709122	214,898586	0,000000	0,000000	1735734319,015824	0,000000
166779,000000	-1690,910384	237,299502	172,831491	184,728205	230,201706	192,984939	179,901347	214,694068	0,000000	0,000000	1735734319,017824	0,000000
166780,000000	-1679,751277	238,418207	173,001364	185,501575	229,848549	194,483623	180,489197	215,370208	0,000000	0,000000	1735734319,019824	0,000000
166781,000000	-1664,642617	238,106400	172,458217	185,373053	231,132656	192,271918	180,300325	214,765593	0,000000	0,000000	1735734319,021824	0,000000
166782,000000	-1646,678522	236,911699	173,225999	185,360759	230,445340	192,775950	180,575252	213,851407	0,000000	0,000000	1735734319,023824	0,000000
166783,000000	-1641,901955	236,231089	172,477216	185,247883	229,724497	192,191452	179,604068	214,570016	0,000000	0,000000	1735734319,025824	0,000000
166784,000000	-1658,800989	237,301737	173,423812	185,957551	229,991600	193,018466	180,584192	214,366615	0,000000	0,000000	1735734319,027824	0,000000
166785,000000	-1679,974794	236,607715	172,176585	185,821205	229,813904	193,902478	180,949643	215,542316	0,000000	0,000000	1735734319,029824	0,000000
166786,000000	-1691,640168	237,405673	172,117352	186,244771	229,572505	194,019824	179,646537	213,875994	0,000000	0,000000	1735734319,031824	0,000000
166787,000000	-1705,699414	237,225741	171,684846	186,654925	230,253115	193,478912	180,499256	214,516371	0,000000	0,000000	1735734319,033824	0,000000
166788,000000	-1717,855409	236,842409	173,142180	184,845552	230,013952	193,563849	179,680064	214,839354	0,000000	0,000000	1735734319,035824	0,000000
166789,000000	-1715,482771	238,204747	172,745436	185,588747	229,896605	192,099810	180,108100	214,690715	0,000000	0,000000	1735734319,037824	0,000000
166790,000000	-1710,517332	238,319859	173,103064	185,626745	230,011716	194,368511	179,335847	214,928761	0,000000	0,000000	1735734319,039824	0,000000
166791,000000	-1695,719361	237,662718	172,271580	185,276940	230,485573	193,676725	181,034580	215,172395	0,000000	0,000000	1735734319,041824	0,000000
166792,000000	-1675,397158	238,250569	172,327459	186,410174	229,851902	192,820653	179,158151	215,132162	0,000000	0,000000	1735734319,043824	0,000000
166793,000000	-1665,561274	236,378610	172,166526	185,498223	230,658799	193,524733	180,055574	214,538723	0,000000	0,000000	1735734319,045824	0,000000
166794,000000	-1674,399152	238,646194	172,979012	185,302645	229,619443	193,618611	180,008635	215,442851	0,000000	0,000000	1735734319,047824	0,000000
166795,000000	-1687,800139	238,361210	172,062591	185,405463	230,216235	194,013119	179,768354	215,658545	0,000000	0,000000	1735734319,049824	0,000000
166796,000000	-1695,023105	236,824527	172,502920	185,412169	229,509920	193,624198	180,954114	213,050097	0,000000	0,000000	1735734319,051824	0,000000
166797,000000	-1706,291735	237,251446	173,413754	185,835734	229,720026	192,914531	179,785118	215,091929	0,000000	0,000000	1735734319,053824	0,000000
166798,000000	-1711,096242	237,044692	173,405930	185,435638	229,293108	194,940716	181,079283	214,742124	0,000000	0,000000	1735734319,055824	0,000000
166799,000000	-1702,155545	238,065049	172,791258	185,892731	230,536982	194,251165	180,234388	214,476138	0,000000	0,000000	1735734319,057824	0,000000
166800,000000	-1688,498631	237,347558	173,298642	186,677277	230,100006	192,933530	180,888176	215,068460	0,000000	0,000000	1735734319,059824	0,000000
166801,000000	-1667,122543	237,534195	174,124539	185,395405	229,481980	193,722546	180,685893	214,206800	0,000000	0,000000	1735734319,061824	0,000000
166802,000000	-1646,729931	238,087401	172,584504	185,463578	230,284408	192,987174	179,982930	213,464722	0,000000	0,000000	1735734319,063824	0,000000
166803,000000	-1637,252793	237,777829	172,391161	186,052546	230,718032	192,093104	180,283561	214,809179	0,000000	0,000000	1735734319,065824	0,000000
166804,000000	-1645,117253	237,745419	172,647089	186,051428	231,561810	193,057582	179,344788	214,951113	0,000000	0,000000	1735734319,067824	0,000000
166805,000000	-1659,622416	237,169862	172,525272	185,618922	230,573863	193,742663	179,635361	214,074925	0,000000	0,000000	1735734319,069824	0,000000
166806,000000	-1669,798046	238,243863	173,076242	185,362995	230,769441	193,124637	180,550665	214,610249	0,000000	0,000000	1735734319,071824	0,000000
166807,000000	-1688,894257	238,103047	173,505396	185,767561	229,475275	194,084644	181,378797	215,269625	0,000000	0,000000	1735734319,073824	0,000000
166808,000000	-1700,307056	238,498673	173,138827	186,577812	231,292471	193,730369	180,006400	215,524435	0,000000	0,000000	1735734319,075824	0,000000
166809,000000	-1703,363657	238,535553	171,731785	185,488164	232,432410	193,081051	179,579481	214,549899	0,000000	0,000000	1735734319,077824	0,000000
166810,000000	-1700,294763	236,351788	172,547624	185,264647	230,378285	193,985179	181,036815	214,348733	0,000000	0,000000	1735734319,079824	0,000000
166811,000000	-1681,560650	237,935409	173,135474	185,487047	230,255350	193,667784	180,178508	214,658305	0,000000	0,000000	1735734319,081824	0,000000
166812,000000	-1665,332168	237,797946	172,891840	184,446573	229,228288	193,881243	180,007517	214,871764	0,000000	0,000000	1735734319,083824	0,000000
166813,000000	-1667,489111	237,778947	172,552094	185,761973	230,769441	193,511322	181,600079	215,348974	0,000000	0,000000	1735734319,085824	0,000000
166814,000000	-1680,140197	236,312672	172,423571	185,947493	230,353698	193,191692	180,975348	214,346498	0,000000	0,000000	1735734319,087824	0,000000
166815,000000	-1701,776683	237,295032	172,671676	185,388699	230,487809	194,004178	180,112571	213,836879	0,000000	0,000000	1735734319,089824	0,000000
166816,000000	-1704,398543	237,829238	172,948837	185,643509	229,628384	192,853063	179,164857	214,825943	0,000000	0,000000	1735734319,091824	0,000000
166817,000000	-1716,805995	238,379091	173,162296	185,080245	230,163708	193,462148	180,245563	215,249509	0,000000	0,000000	1735734319,093824	0,000000
166818,000000	-1725,311950	237,339735	171,931833	185,536221	229,897723	194,063410	179,596245	214,786828	0,000000	0,000000	1735734319,095824	0,000000
166819,000000	-1722,978428	238,240510	172,936544	185,294822	230,606273	192,934647	180,028751	215,198100	0,000000	0,000000	1735734319,097824	0,000000
166820,000000	-1709,549502	237,632543	172,114000	185,606629	229,981542	193,683431	179,231912	214,016810	0,000000	0,000000	1735734319,099824	0,000000
166821,000000	-1683,920994	237,780064	172,216818	185,234472	229,793787	193,602964	180,234388	214,936584	0,000000	0,000000	1735734319,101824	0,000000
166822,000000	-1662,712544	237,075984	173,062831	185,926259	229,708850	194,255635	180,961937	215,507671	0,000000	0,000000	1735734319,103824	0,000000
166823,000000	-1652,966067	236,309320	173,297524	185,218826	230,206177	193,478912	180,513784	215,240568	0,000000	0,000000	1735734319,105824	0,000000
166824,000000	-1659,477130	237,412378	174,122304	185,706094	230,214000	193,326920	180,408731	214,425847	0,000000	0,000000	1735734319,107824	0,000000
166825,000000	-1670,343429	237,809122	172,459334	186,996907	229,338929	193,760544	181,410089	215,148926	0,000000	0,000000	1735734319,109824	0,000000
166826,000000	-1674,957946	238,489732	171,672553	186,033547	229,820609	193,411857	180,421025	214,875117	0,000000	0,000000	1735734319,111824	0,000000
166827,000000	-1687,395573	237,165391	172,958896	184,576213	230,392814	193,022937	179,937109	214,300677	0,000000	0,000000	1735734319,113824	0,000000
166828,000000	-1694,019511	238,304213	172,808021	185,491517	229,953602	192,878768	179,058686	215,725601	0,000000	0,000000	1735734319,115824	0,000000
166829,000000	-1692,257077	237,754360	172,623619	185,015425	230,335817	192,859769	180,419907	214,564428	0,000000	0,000000	1735734319,117824	0,000000
166830,000000	-1681,385189	237,805769	173,011422	185,665861	230,297819	194,186345	180,712715	214,739889	0,000000	0,000000	1735734319,119824	0,000000
166831,000000	-1662,601903	238,548964	171,596557	185,053423	229,946896	193,643197	179,539248	215,214863	0,000000	0,000000	1735734319,121824	0,000000
166832,000000	-1646,814868	238,886476	172,833726	185,631216	229,866430	194,490328	179,652125	214,547664	0,000000	0,000000	1735734319,123824	0,000000
166833,000000	-1646,164432	237,958878	173,851848	185,247883	228,808075	194,407627	179,018453	214,563310	0,000000	0,000000	1735734319,125824	0,000000
166834,000000	-1660,489663	237,635896	172,554329	185,776502	229,686499	193,909183	181,015581	214,904174	0,000000	0,000000	1735734319,127824	0,000000
166835,000000	-1680,911332	238,158926	173,182413	184,952840	230,254233	193,465501	180,005282	214,773417	0,000000	0,000000	1735734319,129824	0,000000
166836,000000	-1693,935692	238,317624	172,713026	185,497105	231,303647	193,491206	180,694833	214,844942	0,000000	0,000000	1735734319,131824	0,000000
166837,000000	-1710,957661	238,426030	173,464045	185,519457	231,418759	193,772838	180,091336	214,076042	0,000000	0,000000	1735734319,133824	0,000000
166838,000000	-1724,239066	239,152461	173,138827	186,506286	230,472162	194,964185	180,375203	214,203447	0,000000	0,000000	1735734319,135824	0,000000
166839,000000	-1723,324880	237,652659	173,055008	184,499100	230,172649	193,462148	179,453194	215,474144	0,000000	0,000000	1735734319,137824	0,000000
166840,000000	-1714,935154	237,566605	172,825903	185,213238	230,322406	194,399804	179,000571	214,067101	0,000000	0,000000	1735734319,139824	0,000000
166841,000000	-1694,465429	237,562135	173,097476	185,121596	229,974836	193,874538	178,944692	214,402378	0,000000	0,000000	1735734319,141824	0,000000
166842,000000	-1671,647653	238,382444	173,108652	185,186416	229,864195	193,476677	179,792941	213,328376	0,000000	0,000000	1735734319,143824	0,000000
166843,000000	-1667,428762	238,449499	172,965601	184,552744	229,594857	192,594901	179,246441	215,248391	0,000000	0,000000	1735734319,145824	0,000000
166844,000000	-1673,250273	239,067525	172,276050	185,145065	230,456516	193,800777	178,870931	215,601549	0,000000	0,000000	1735734319,147824	0,000000
166845,000000	-1686,980948	237,956643	172,288343	186,036900	229,611620	193,239748	180,882588	214,879587	0,000000	0,000000	1735734319,149824	0,000000
166846,000000	-1695,629954	237,276033	173,434988	186,234713	230,957195	194,196403	181,705132	215,276331	0,000000	0,000000	1735734319,151824	0,000000
166847,000000	-1706,966758	238,743424	173,584744	184,799731	229,907781	193,860009	180,784240	215,364620	0,000000	0,000000	1735734319,153824	0,000000
166848,000000	-1707,570255	238,565728	173,846260	185,222179	230,867788	193,921477	180,007517	215,020403	0,000000	0,000000	1735734319,155824	0,000000
166849,000000	-1704,039797	238,468498	173,917785	186,564401	230,940431	193,281099	180,517137	214,062631	0,000000	0,000000	1735734319,157824	0,000000
166850,000000	-1689,625159	238,287449	172,543153	185,669214	230,989605	193,589553	180,597603	214,908645	0,000000	0,000000	1735734319,159824	0,000000
166851,000000	-1666,286588	237,625837	173,107535	185,748562	230,393931	194,650143	180,009753	215,362385	0,000000	0,000000	1735734319,161824	0,000000
166852,000000	-1647,397131	238,887593	173,183531	184,466690	231,500342	192,996114	180,000812	214,629248	0,000000	0,000000	1735734319,163824	0,000000
166853,000000	-1640,034467	237,233564	172,431394	185,361877	230,346993	193,421915	181,131810	215,112045	0,000000	0,000000	1735734319,165824	0,000000
166854,000000	-1650,232449	236,909464	172,366574	185,374171	230,435282	192,469731	180,691481	215,640664	0,000000	0,000000	1735734319,167824	0,000000
166855,000000	-1661,404967	237,891823	172,766671	185,347348	230,526924	193,845481	179,848820	214,333087	0,000000	0,000000	1735734319,169824	0,000000
166856,000000	-1668,984443	238,171220	172,784552	186,813623	230,154768	193,604082	179,671124	214,784592	0,000000	0,000000	1735734319,171824	0,000000
166857,000000	-1685,826480	237,326324	172,553211	184,993073	229,255110	193,314627	179,928169	214,866176	0,000000	0,000000	1735734319,173824	0,000000
166858,000000	-1700,384170	237,422436	172,561035	185,484812	228,639320	193,748251	180,250034	214,164332	0,000000	0,000000	1735734319,175824	0,000000
166859,000000	-1699,466631	236,828998	172,184408	186,318532	230,676681	192,451850	180,039927	214,682892	0,000000	0,000000	1735734319,177824	0,000000
166860,000000	-1696,728542	238,170102	172,863901	185,614452	228,929892	193,761662	181,340799	214,632601	0,000000	0,000000	1735734319,179824	0,000000
166861,000000	-1679,020375	237,175450	172,911957	184,743851	229,001418	193,513557	180,101395	214,576721	0,000000	0,000000	1735734319,181824	0,000000
166862,000000	-1661,550254	237,158686	173,272938	185,804442	230,339170	193,674490	180,788711	215,342268	0,000000	0,000000	1735734319,183824	0,000000
166863,000000	-1659,810171	238,322094	172,762200	185,149536	229,883194	192,760304	178,308785	214,881822	0,000000	0,000000	1735734319,185824	0,000000
166864,000000	-1671,284437	237,537548	172,369927	185,858086	230,094418	193,183869	179,292262	214,378908	0,000000	0,000000	1735734319,187824	0,000000
166865,000000	-1691,578701	238,507614	172,492862	184,706971	229,145586	194,019824	180,376321	214,903057	0,000000	0,000000	1735734319,189824	0,000000
166866,000000	-1699,098945	237,714127	172,898546	184,981897	230,503455	193,290040	179,884583	214,767829	0,000000	0,000000	1735734319,191824	0,000000
166867,000000	-1713,147014	237,451494	172,462687	185,549632	230,316818	192,758068	179,790705	214,804709	0,000000	0,000000	1735734319,193824	0,000000
166868,000000	-1723,586395	238,339975	173,355639	185,722858	230,228528	193,437561	180,573016	215,075165	0,000000	0,000000	1735734319,195824	0,000000
166869,000000	-1720,207930	236,446783	173,240528	185,536221	228,834897	193,189457	180,271268	213,709474	0,000000	0,000000	1735734319,197824	0,000000
166870,000000	-1706,945524	238,817185	172,258168	185,937434	230,895728	194,231048	179,761648	214,878470	0,000000	0,000000	1735734319,199824	0,000000
