140084,000000	-1652,966067	238,360092	172,663853	185,788795	229,357928	193,539262	179,449841	214,287266	0,000000	0,000000	1735734265,626824	0,000000
140085,000000	-1651,524380	237,689540	172,210112	183,432922	229,364634	193,271041	179,048628	214,038044	0,000000	0,000000	1735734265,628824	0,000000
140086,000000	-1664,809138	236,174092	172,821432	184,078887	229,752436	193,773955	178,734586	214,035809	0,000000	0,000000	1735734265,630824	0,000000
140087,000000	-1676,760614	237,223506	172,650442	184,513628	229,796022	194,133818	179,941580	213,009864	0,000000	0,000000	1735734265,632824	0,000000
140088,000000	-1684,570312	237,919763	172,306225	184,025243	230,362639	193,763897	179,271027	214,131922	0,000000	0,000000	1735734265,634824	0,000000
140089,000000	-1698,412746	237,943232	173,452869	184,361637	229,637325	194,132701	180,254504	213,465840	0,000000	0,000000	1735734265,636824	0,000000
140090,000000	-1701,813564	237,603486	172,344223	184,682384	229,570270	194,056705	179,303437	213,989988	0,000000	0,000000	1735734265,638824	0,000000
140091,000000	-1698,056236	236,739591	172,569975	183,798373	230,287760	193,815306	178,505480	213,446841	0,000000	0,000000	1735734265,640824	0,000000
140092,000000	-1685,226336	237,569958	172,892958	185,290352	231,029838	194,007531	179,045275	213,854760	0,000000	0,000000	1735734265,642824	0,000000
140093,000000	-1663,298160	236,655772	172,720850	184,928253	228,638202	193,848833	180,025399	214,972347	0,000000	0,000000	1735734265,644824	0,000000
140094,000000	-1649,263501	238,119811	172,243640	185,000896	229,238346	194,312632	179,823115	215,754658	0,000000	0,000000	1735734265,646824	0,000000
140095,000000	-1653,880253	236,878172	173,338875	185,114890	229,119882	194,134936	180,528313	216,674432	0,000000	0,000000	1735734265,648824	0,000000
140096,000000	-1672,480255	235,713646	172,803551	183,345750	229,458511	194,046646	181,291625	218,882784	0,000000	0,000000	1735734265,650824	0,000000
140097,000000	-1684,975997	235,173851	172,481686	183,938071	229,601562	194,511563	179,790705	217,423216	0,000000	0,000000	1735734265,652824	0,000000
140098,000000	-1685,962826	238,266215	172,181055	184,416398	231,034309	193,537027	179,697946	215,101987	0,000000	0,000000	1735734265,654824	0,000000
140099,000000	-1701,417938	237,529725	173,445046	184,461102	229,459628	193,890184	179,484487	214,176625	0,000000	0,000000	1735734265,656824	0,000000
140100,000000	-1705,080271	237,908587	172,454864	184,970722	229,799375	193,648785	178,602710	215,023756	0,000000	0,000000	1735734265,658824	0,000000
140101,000000	-1697,254926	236,406550	172,128528	185,009837	229,294226	193,305686	178,631768	213,440135	0,000000	0,000000	1735734265,660824	0,000000
140102,000000	-1688,250527	238,031521	173,282996	183,991715	229,333341	193,826482	179,550424	214,741006	0,000000	0,000000	1735734265,662824	0,000000
140103,000000	-1668,933034	236,389786	173,193589	184,638798	229,832903	194,110349	180,179626	214,928761	0,000000	0,000000	1735734265,664824	0,000000
140104,000000	-1653,036475	238,404796	173,136592	186,187774	229,424983	193,210691	179,944932	214,697421	0,000000	0,000000	1735734265,666824	0,000000
140105,000000	-1650,736481	236,593187	172,006711	185,776502	229,872018	192,355737	179,406255	214,181095	0,000000	0,000000	1735734265,668824	0,000000
140106,000000	-1662,255451	237,713009	173,202530	185,119361	230,287760	193,752721	179,253146	213,873759	0,000000	0,000000	1735734265,670824	0,000000
140107,000000	-1675,952598	237,757713	171,799958	185,511634	230,921432	195,035711	180,167332	214,106217	0,000000	0,000000	1735734265,672824	0,000000
140108,000000	-1685,914770	237,383321	172,547624	185,136124	229,542330	192,037225	180,551782	214,034691	0,000000	0,000000	1735734265,674824	0,000000
140109,000000	-1698,315516	237,139687	173,502043	184,876844	230,144709	194,043294	178,459659	213,504955	0,000000	0,000000	1735734265,676824	0,000000
140110,000000	-1702,810451	238,494202	172,588974	185,994431	230,264291	192,632899	179,187208	213,166326	0,000000	0,000000	1735734265,678824	0,000000
140111,000000	-1700,045541	237,002224	173,680857	186,542049	230,235234	193,523616	179,905817	215,388089	0,000000	0,000000	1735734265,680824	0,000000
140112,000000	-1689,501107	237,055868	173,421577	184,130296	229,935721	193,645433	179,711357	214,542076	0,000000	0,000000	1735734265,682824	0,000000
140113,000000	-1667,028666	237,858295	173,434988	185,457990	229,952484	193,723664	180,237740	214,831531	0,000000	0,000000	1735734265,684824	0,000000
140114,000000	-1649,807766	237,745419	172,542036	185,842440	229,725614	192,927942	180,042163	214,967877	0,000000	0,000000	1735734265,686824	0,000000
140115,000000	-1651,741192	237,841532	172,485039	185,639039	230,715796	193,714723	180,226564	214,532018	0,000000	0,000000	1735734265,688824	0,000000
140116,000000	-1662,876830	237,325206	172,821432	185,767561	229,864195	193,905830	179,569423	214,500725	0,000000	0,000000	1735734265,690824	0,000000
140117,000000	-1675,484329	237,726420	172,619149	186,110660	230,130181	194,482505	181,156397	214,088336	0,000000	0,000000	1735734265,692824	0,000000
140118,000000	-1686,725020	237,356499	172,120705	184,970722	229,770318	193,466619	179,878995	215,857476	0,000000	0,000000	1735734265,694824	0,000000
140119,000000	-1700,679213	237,195566	173,310935	184,614211	228,656083	194,051117	180,702657	214,543194	0,000000	0,000000	1735734265,696824	0,000000
140120,000000	-1703,977212	237,234682	172,536448	184,027478	229,487568	193,360448	180,825591	214,914232	0,000000	0,000000	1735734265,698824	0,000000
140121,000000	-1702,025905	238,296390	171,616673	184,923783	230,087712	193,971768	179,809704	214,506313	0,000000	0,000000	1735734265,700824	0,000000
140122,000000	-1688,949019	236,644596	171,924010	184,285641	229,040533	194,899365	179,989636	214,001164	0,000000	0,000000	1735734265,702824	0,000000
140123,000000	-1668,107137	238,049403	172,879547	184,295699	229,242817	194,967538	179,813057	215,036049	0,000000	0,000000	1735734265,704824	0,000000
140124,000000	-1650,378853	237,491727	172,976777	185,504928	230,106711	193,658844	179,725885	214,718655	0,000000	0,000000	1735734265,706824	0,000000
140125,000000	-1649,982110	237,575546	174,265355	185,599923	229,878724	194,157287	180,400908	214,520842	0,000000	0,000000	1735734265,708824	0,000000
140126,000000	-1663,476974	238,286331	173,759088	185,772032	230,333582	193,722546	180,823356	214,315206	0,000000	0,000000	1735734265,710824	0,000000
140127,000000	-1676,383987	237,642601	171,746314	185,019895	230,458751	194,326043	179,760531	214,828178	0,000000	0,000000	1735734265,712824	0,000000
140128,000000	-1687,890664	237,853825	173,096359	184,115767	229,775906	193,068758	179,312378	214,552134	0,000000	0,000000	1735734265,714824	0,000000
140129,000000	-1700,635627	236,817822	172,272697	184,664503	229,341164	193,786249	180,358440	213,649124	0,000000	0,000000	1735734265,716824	0,000000
140130,000000	-1704,340428	237,926468	173,732266	184,702501	229,783729	193,197280	180,204213	213,918462	0,000000	0,000000	1735734265,718824	0,000000
140131,000000	-1699,545979	238,217041	173,410401	185,389817	229,655206	193,491206	179,889053	214,174390	0,000000	0,000000	1735734265,720824	0,000000
140132,000000	-1692,319661	237,677246	173,314288	185,174122	229,841843	194,321573	179,368258	215,119869	0,000000	0,000000	1735734265,722824	0,000000
140133,000000	-1670,132205	237,743184	172,562152	185,159594	230,221823	193,304569	178,774819	213,378668	0,000000	0,000000	1735734265,724824	0,000000
140134,000000	-1655,049250	237,637013	173,096359	185,142830	230,457634	193,995237	179,586187	214,318559	0,000000	0,000000	1735734265,726824	0,000000
140135,000000	-1655,705273	236,918405	171,789899	185,603276	230,029598	193,735957	179,767236	214,262679	0,000000	0,000000	1735734265,728824	0,000000
140136,000000	-1669,571176	237,451494	173,279643	184,586272	229,132175	195,220113	180,717185	214,521959	0,000000	0,000000	1735734265,730824	0,000000
140137,000000	-1679,008082	239,306688	173,108652	184,233114	229,416043	193,200633	180,163980	214,469433	0,000000	0,000000	1735734265,732824	0,000000
140138,000000	-1688,889787	238,379091	172,097236	184,784085	230,100006	194,426626	179,932639	214,467198	0,000000	0,000000	1735734265,734824	0,000000
140139,000000	-1704,445481	238,326564	173,335522	184,246525	228,832662	193,686783	179,009512	214,640424	0,000000	0,000000	1735734265,736824	0,000000
140140,000000	-1710,489392	238,097459	171,774253	185,307115	230,028480	192,788243	178,803876	213,805586	0,000000	0,000000	1735734265,738824	0,000000
140141,000000	-1703,456417	237,758830	170,931593	185,846910	229,978189	193,595141	180,315971	214,715302	0,000000	0,000000	1735734265,740824	0,000000
140142,000000	-1693,917811	236,734003	172,286108	184,428692	229,119882	193,814188	180,205330	215,124339	0,000000	0,000000	1735734265,742824	0,000000
140143,000000	-1674,589142	238,332152	172,062591	185,626745	231,110305	193,923712	179,768354	216,517970	0,000000	0,000000	1735734265,744824	0,000000
140144,000000	-1654,965430	238,859653	172,827020	185,443461	231,199712	193,779543	181,721896	214,530900	0,000000	0,000000	1735734265,746824	0,000000
140145,000000	-1656,028256	237,631425	172,759965	185,133889	229,342282	194,236636	180,208683	215,234980	0,000000	0,000000	1735734265,748824	0,000000
140146,000000	-1667,024195	238,787010	172,642618	185,044482	230,183825	193,452090	178,048387	213,606656	0,000000	0,000000	1735734265,750824	0,000000
140147,000000	-1679,765806	237,251446	172,747672	184,891373	229,797140	194,604322	179,776177	214,125216	0,000000	0,000000	1735734265,752824	0,000000
140148,000000	-1688,780263	238,574669	171,854720	185,384229	229,094177	193,804130	180,381909	214,695185	0,000000	0,000000	1735734265,754824	0,000000
140149,000000	-1702,100784	237,406790	171,433389	185,544044	229,074061	193,672255	179,352611	215,290859	0,000000	0,000000	1735734265,756824	0,000000
140150,000000	-1706,776768	237,844884	172,892958	185,801089	231,496990	193,273276	180,273503	214,743242	0,000000	0,000000	1735734265,758824	0,000000
140151,000000	-1701,178774	237,977877	171,387568	184,576213	229,189172	194,552913	180,406496	213,678181	0,000000	0,000000	1735734265,760824	0,000000
140152,000000	-1693,612710	238,024816	172,714144	185,878202	229,720026	193,488970	179,186091	214,008987	0,000000	0,000000	1735734265,762824	0,000000
140153,000000	-1671,630889	237,867236	172,744319	185,718387	229,623914	194,181874	179,577246	215,421617	0,000000	0,000000	1735734265,764824	0,000000
140154,000000	-1655,665040	238,627195	173,036009	185,158476	229,712203	194,492564	179,913640	214,040279	0,000000	0,000000	1735734265,766824	0,000000
140155,000000	-1652,977243	237,982348	172,269344	185,489282	230,281055	193,552673	179,814175	214,841589	0,000000	0,000000	1735734265,768824	0,000000
140156,000000	-1666,906849	238,837302	172,480568	184,766203	230,086595	194,178522	179,988518	213,202089	0,000000	0,000000	1735734265,770824	0,000000
140157,000000	-1683,259383	238,095224	172,858313	185,290352	228,975713	193,005055	179,908052	214,809179	0,000000	0,000000	1735734265,772824	0,000000
140158,000000	-1692,106202	238,944590	173,023716	184,569508	229,774788	193,914771	180,533901	213,785470	0,000000	0,000000	1735734265,774824	0,000000
140159,000000	-1709,287986	238,848478	172,577798	185,236707	229,606032	192,714483	178,717822	214,723125	0,000000	0,000000	1735734265,776824	0,000000
140160,000000	-1711,306348	238,712132	173,451751	183,722377	229,819492	193,937123	179,135799	214,010105	0,000000	0,000000	1735734265,778824	0,000000
140161,000000	-1703,717932	237,278268	172,758847	185,240060	229,857489	194,518268	180,728361	213,902816	0,000000	0,000000	1735734265,780824	0,000000
140162,000000	-1692,175493	237,641484	172,312930	185,962021	230,131298	193,587318	180,448964	215,970352	0,000000	0,000000	1735734265,782824	0,000000
140163,000000	-1670,009270	237,705186	172,768906	185,457990	229,772553	194,153935	179,263204	214,599073	0,000000	0,000000	1735734265,784824	0,000000
140164,000000	-1658,593118	238,065049	172,447041	184,281170	229,910016	192,202628	179,281086	214,093924	0,000000	0,000000	1735734265,786824	0,000000
140165,000000	-1656,775922	238,148868	172,857195	185,994431	228,900835	192,393735	180,292502	215,050578	0,000000	0,000000	1735734265,788824	0,000000
140166,000000	-1668,613404	236,510485	173,333287	185,541809	228,888541	192,919001	180,018693	213,664770	0,000000	0,000000	1735734265,790824	0,000000
140167,000000	-1680,187136	238,049403	172,235817	185,146183	229,648501	193,636492	180,304796	215,867534	0,000000	0,000000	1735734265,792824	0,000000
140168,000000	-1690,971851	237,810239	173,440576	183,638558	229,684263	193,998590	180,877000	215,685368	0,000000	0,000000	1735734265,794824	0,000000
140169,000000	-1702,695340	239,696726	173,529983	184,311345	229,540095	194,017589	179,710239	214,857236	0,000000	0,000000	1735734265,796824	0,000000
140170,000000	-1703,456417	236,566365	173,409283	185,721740	229,661912	194,225460	179,116800	214,489549	0,000000	0,000000	1735734265,798824	0,000000
140171,000000	-1698,724553	237,947702	172,017887	184,765086	229,164585	194,765255	178,613886	214,187801	0,000000	0,000000	1735734265,800824	0,000000
140172,000000	-1690,648869	238,191336	172,994658	183,896720	229,304284	192,714483	178,781524	214,949995	0,000000	0,000000	1735734265,802824	0,000000
140173,000000	-1668,642461	237,121806	173,512101	185,821205	230,190530	193,989649	179,108977	213,893875	0,000000	0,000000	1735734265,804824	0,000000
140174,000000	-1651,889831	236,879289	172,597915	184,419751	230,607390	194,068998	179,933757	214,815885	0,000000	0,000000	1735734265,806824	0,000000
140175,000000	-1648,780704	238,053873	173,823908	184,453279	229,483098	194,035470	179,322436	215,256214	0,000000	0,000000	1735734265,808824	0,000000
140176,000000	-1663,886011	237,489492	172,048062	184,939429	229,443982	194,737315	179,174915	215,350091	0,000000	0,000000	1735734265,810824	0,000000
140177,000000	-1676,931605	237,718597	172,770023	185,957551	229,068473	193,824247	180,740654	214,149803	0,000000	0,000000	1735734265,812824	0,000000
140178,000000	-1683,469489	236,345083	173,194706	185,517222	229,752436	194,336101	179,492310	215,381384	0,000000	0,000000	1735734265,814824	0,000000
140179,000000	-1698,613912	238,025934	172,721967	184,562802	229,768082	193,007290	179,968402	214,023516	0,000000	0,000000	1735734265,816824	0,000000
140180,000000	-1703,011617	238,400325	173,020363	184,382871	229,718909	193,796307	179,458782	212,987512	0,000000	0,000000	1735734265,818824	0,000000
140181,000000	-1696,667075	237,578899	172,614679	184,748322	231,024250	194,224343	181,078166	215,190277	0,000000	0,000000	1735734265,820824	0,000000
140182,000000	-1691,175252	237,177685	172,939897	185,785443	229,152292	194,334984	179,699063	214,330852	0,000000	0,000000	1735734265,822824	0,000000
140183,000000	-1664,999127	237,934291	172,828138	184,114650	230,003893	193,944946	178,864226	214,083865	0,000000	0,000000	1735734265,824824	0,000000
140184,000000	-1645,978913	237,623602	173,221529	185,615569	229,737908	194,657966	179,696828	214,876235	0,000000	0,000000	1735734265,826824	0,000000
140185,000000	-1652,145758	236,708298	172,728673	185,850263	229,629502	194,179639	179,664418	216,008350	0,000000	0,000000	1735734265,828824	0,000000
140186,000000	-1664,385572	237,886235	172,850490	185,431167	229,385868	193,398446	180,951878	215,488672	0,000000	0,000000	1735734265,830824	0,000000
140187,000000	-1674,352214	236,782059	173,169002	184,896961	229,281932	194,008648	180,890411	214,005634	0,000000	0,000000	1735734265,832824	0,000000
140188,000000	-1683,760062	238,930061	172,588974	184,581801	229,924545	194,757432	179,644302	213,411078	0,000000	0,000000	1735734265,834824	0,000000
140189,000000	-1696,502790	237,221271	173,099712	186,591223	229,884312	192,651898	180,590898	214,454904	0,000000	0,000000	1735734265,836824	0,000000
140190,000000	-1701,693982	237,900764	171,569735	185,292587	228,755549	194,196403	180,462375	213,967636	0,000000	0,000000	1735734265,838824	0,000000
140191,000000	-1695,040986	237,111747	172,697380	185,802206	229,644030	194,630027	179,925933	214,381143	0,000000	0,000000	1735734265,840824	0,000000
140192,000000	-1679,985970	238,744542	172,410160	186,561048	230,904669	193,677843	180,134922	214,169919	0,000000	0,000000	1735734265,842824	0,000000
140193,000000	-1661,542431	237,599015	172,766671	184,804201	230,703503	192,929059	180,264562	214,935467	0,000000	0,000000	1735734265,844824	0,000000
140194,000000	-1644,395292	238,190219	172,410160	185,480341	229,562446	194,405392	180,146098	215,714425	0,000000	0,000000	1735734265,846824	0,000000
140195,000000	-1641,135290	238,383561	173,207000	185,103714	230,207294	194,082409	180,361792	214,840472	0,000000	0,000000	1735734265,848824	0,000000
140196,000000	-1656,085253	238,019228	172,678381	184,900314	230,441988	193,122402	179,322436	214,392319	0,000000	0,000000	1735734265,850824	0,000000
140197,000000	-1669,133082	238,223746	173,034891	184,302405	229,538977	193,178281	178,875402	215,072930	0,000000	0,000000	1735734265,852824	0,000000
140198,000000	-1678,592339	236,645713	171,647966	184,712559	230,395049	194,463506	180,128217	213,655829	0,000000	0,000000	1735734265,854824	0,000000
140199,000000	-1695,994288	238,494202	172,976777	185,792148	230,165944	193,581730	179,629773	214,920938	0,000000	0,000000	1735734265,856824	0,000000
140200,000000	-1697,583497	237,908587	173,363462	184,872374	230,359286	194,093585	179,677829	215,103105	0,000000	0,000000	1735734265,858824	0,000000
140201,000000	-1689,279824	236,840174	172,860548	185,511634	228,972360	193,207338	179,339200	214,595720	0,000000	0,000000	1735734265,860824	0,000000
140202,000000	-1681,854576	236,994401	173,234940	185,419992	228,651613	192,635134	178,600475	213,385373	0,000000	0,000000	1735734265,862824	0,000000
140203,000000	-1660,811529	237,935409	172,262639	185,009837	229,935721	193,771720	179,799646	214,823708	0,000000	0,000000	1735734265,864824	0,000000
140204,000000	-1645,448059	238,182396	172,110647	185,151771	229,688734	193,625316	180,106983	213,963166	0,000000	0,000000	1735734265,866824	0,000000
140205,000000	-1641,632617	237,202272	172,640383	185,624510	229,228288	192,765892	179,978460	214,207917	0,000000	0,000000	1735734265,868824	0,000000
140206,000000	-1653,267816	238,790363	172,955543	183,859840	229,143351	193,665549	180,073455	214,127451	0,000000	0,000000	1735734265,870824	0,000000
140207,000000	-1668,621227	237,405673	172,307342	185,380876	229,800493	193,404034	180,193037	213,126093	0,000000	0,000000	1735734265,872824	0,000000
140208,000000	-1680,801809	237,297267	171,935186	184,310228	229,537860	193,784013	179,353729	215,072930	0,000000	0,000000	1735734265,874824	0,000000
140209,000000	-1694,591716	237,913057	173,236057	185,000896	229,576975	192,895532	180,270150	213,569775	0,000000	0,000000	1735734265,876824	0,000000
140210,000000	-1699,867845	237,122923	171,469152	184,531510	230,225176	193,151459	178,854167	213,993341	0,000000	0,000000	1735734265,878824	0,000000
140211,000000	-1693,085209	237,709656	173,294172	184,929371	229,334459	193,782896	180,029869	214,195624	0,000000	0,000000	1735734265,880824	0,000000
140212,000000	-1683,367789	237,251446	172,394514	185,370818	231,129304	194,845721	179,927051	213,741884	0,000000	0,000000	1735734265,882824	0,000000
140213,000000	-1663,209870	237,981230	171,824545	185,403228	229,920074	193,832070	178,794935	214,419141	0,000000	0,000000	1735734265,884824	0,000000
140214,000000	-1647,731289	236,825645	172,975659	185,909495	230,721384	194,189698	179,419667	214,333087	0,000000	0,000000	1735734265,886824	0,000000
140215,000000	-1645,551994	237,629190	171,988830	184,993073	230,540335	194,700435	179,656595	214,907527	0,000000	0,000000	1735734265,888824	0,000000
140216,000000	-1658,628881	237,882882	172,345340	185,195357	230,333582	193,500146	179,513544	213,735178	0,000000	0,000000	1735734265,890824	0,000000
140217,000000	-1669,871807	237,457082	171,716139	184,928253	229,913369	192,929059	179,670006	214,108452	0,000000	0,000000	1735734265,892824	0,000000
140218,000000	-1681,272313	237,801298	172,681734	184,568390	229,069591	192,733482	179,267675	214,283913	0,000000	0,000000	1735734265,894824	0,000000
140219,000000	-1692,971215	237,841532	173,400342	185,659155	228,791311	193,026289	179,788470	212,582946	0,000000	0,000000	1735734265,896824	0,000000
140220,000000	-1699,482277	238,228217	172,633678	184,871256	230,040774	193,382800	179,015100	214,806944	0,000000	0,000000	1735734265,898824	0,000000
140221,000000	-1691,900566	237,496197	173,268467	184,575096	229,990482	193,227455	179,438666	214,457139	0,000000	0,000000	1735734265,900824	0,000000
140222,000000	-1685,543731	237,338617	171,894953	184,130296	228,384510	194,133818	180,435553	214,352086	0,000000	0,000000	1735734265,902824	0,000000
140223,000000	-1664,409041	236,035511	171,840191	184,670091	230,345875	192,499906	180,265680	213,627890	0,000000	0,000000	1735734265,904824	0,000000
140224,000000	-1648,625359	237,395614	172,184408	186,029077	229,574740	193,807483	180,465728	214,171037	0,000000	0,000000	1735734265,906824	0,000000
140225,000000	-1647,608355	237,017870	173,167884	184,815377	230,563805	192,694366	179,852173	214,288384	0,000000	0,000000	1735734265,908824	0,000000
140226,000000	-1661,293209	236,961991	171,351805	185,244530	229,290873	194,421038	180,758536	214,026868	0,000000	0,000000	1735734265,910824	0,000000
140227,000000	-1675,365865	237,474963	173,009187	185,623392	229,717791	193,619728	179,651007	214,381143	0,000000	0,000000	1735734265,912824	0,000000
140228,000000	-1686,181873	238,010287	172,916427	184,067711	230,383873	193,674490	180,926174	213,859230	0,000000	0,000000	1735734265,914824	0,000000
140229,000000	-1697,177812	236,973166	172,034651	184,839964	229,354575	192,626193	179,272145	213,501602	0,000000	0,000000	1735734265,916824	0,000000
140230,000000	-1705,076918	237,996876	172,079355	185,015425	229,435042	193,634257	180,147216	214,103982	0,000000	0,000000	1735734265,918824	0,000000
140231,000000	-1703,216136	238,110870	173,471868	184,660032	230,422989	193,471089	179,914758	213,921815	0,000000	0,000000	1735734265,920824	0,000000
140232,000000	-1690,073311	236,345083	172,235817	185,123831	230,647624	193,290040	180,087984	215,136632	0,000000	0,000000	1735734265,922824	0,000000
140233,000000	-1668,518409	237,568840	171,603262	184,770674	230,455399	193,804130	180,234388	213,854760	0,000000	0,000000	1735734265,924824	0,000000
140234,000000	-1653,624326	237,200037	171,891600	185,447931	230,675563	194,168463	180,075690	213,217735	0,000000	0,000000	1735734265,926824	0,000000
140235,000000	-1650,324091	237,662718	171,547383	186,619163	229,683146	193,627551	178,758055	214,039162	0,000000	0,000000	1735734265,928824	0,000000
140236,000000	-1669,166610	237,804651	172,878429	185,930729	229,647383	194,093585	180,286914	214,061514	0,000000	0,000000	1735734265,930824	0,000000
140237,000000	-1681,603119	237,472728	172,879547	185,761973	228,858367	193,488970	178,521127	214,642659	0,000000	0,000000	1735734265,932824	0,000000
140238,000000	-1690,549403	237,187743	171,683729	186,548755	230,025128	194,041058	180,512667	213,025510	0,000000	0,000000	1735734265,934824	0,000000
140239,000000	-1704,247668	237,026811	171,823427	185,461342	229,076296	194,014236	179,721415	213,960931	0,000000	0,000000	1735734265,936824	0,000000
140240,000000	-1707,386971	237,358734	172,894076	184,818730	228,944421	193,759426	180,033222	212,790817	0,000000	0,000000	1735734265,938824	0,000000
140241,000000	-1702,396944	238,728896	171,887130	184,914842	229,854137	192,920119	178,954750	213,687122	0,000000	0,000000	1735734265,940824	0,000000
140242,000000	-1694,316790	238,590315	173,358992	185,500458	229,859725	193,752721	179,126859	214,865059	0,000000	0,000000	1735734265,942824	0,000000
140243,000000	-1672,577485	237,730891	172,150880	184,907019	228,941068	193,146989	179,668888	214,359909	0,000000	0,000000	1735734265,944824	0,000000
140244,000000	-1653,879136	238,237157	171,776488	185,206532	229,499862	193,231925	180,699304	214,529783	0,000000	0,000000	1735734265,946824	0,000000
140245,000000	-1655,199006	237,691775	173,258409	184,914842	228,780136	193,398446	180,281326	214,096159	0,000000	0,000000	1735734265,948824	0,000000
140246,000000	-1670,285314	238,066167	172,293931	185,870379	230,410695	193,560496	179,504603	214,790180	0,000000	0,000000	1735734265,950824	0,000000
140247,000000	-1680,597290	239,325687	172,876194	185,554102	229,021534	193,811953	180,333853	214,230269	0,000000	0,000000	1735734265,952824	0,000000
140248,000000	-1689,153537	238,272920	172,336400	185,804442	229,532272	193,378329	179,826468	214,392319	0,000000	0,000000	1735734265,954824	0,000000
140249,000000	-1704,101264	238,734484	173,623860	184,379518	229,072943	193,538144	180,105865	214,763358	0,000000	0,000000	1735734265,956824	0,000000
140250,000000	-1709,538326	237,965584	172,904134	184,927136	229,003653	192,841887	179,267675	214,266032	0,000000	0,000000	1735734265,958824	0,000000
140251,000000	-1701,647043	237,685069	172,994658	184,926018	229,856372	193,041936	181,248039	214,120746	0,000000	0,000000	1735734265,960824	0,000000
140252,000000	-1690,228656	236,860290	172,393396	184,677914	230,557099	192,874297	180,926174	214,251503	0,000000	0,000000	1735734265,962824	0,000000
140253,000000	-1668,763161	237,644836	172,982365	185,105950	229,860842	193,883479	179,871172	213,884935	0,000000	0,000000	1735734265,964824	0,000000
140254,000000	-1654,111594	238,161162	172,092766	185,328349	229,929015	193,425268	178,419426	214,714184	0,000000	0,000000	1735734265,966824	0,000000
140255,000000	-1656,057313	237,386674	172,086060	184,800848	230,630860	194,062293	179,800764	213,674828	0,000000	0,000000	1735734265,968824	0,000000
140256,000000	-1667,886972	238,085166	172,048062	185,099244	229,551271	192,768127	179,788470	214,445964	0,000000	0,000000	1735734265,970824	0,000000
140257,000000	-1683,670655	237,041339	171,970949	185,409933	229,417160	193,212926	179,457664	213,891640	0,000000	0,000000	1735734265,972824	0,000000
140258,000000	-1694,343612	238,804892	173,049420	184,685737	230,106711	193,046406	180,526078	214,064866	0,000000	0,000000	1735734265,974824	0,000000
140259,000000	-1707,162336	239,453092	172,527507	184,315816	229,994953	193,849951	179,585069	213,212147	0,000000	0,000000	1735734265,976824	0,000000
140260,000000	-1711,026952	237,672776	172,557682	184,503570	229,411572	193,619728	179,824233	215,056166	0,000000	0,000000	1735734265,978824	0,000000
140261,000000	-1704,419777	238,004699	171,989948	185,431167	230,657682	193,860009	178,226084	215,336680	0,000000	0,000000	1735734265,980824	0,000000
140262,000000	-1695,461199	237,900764	173,459575	185,190886	229,847431	194,473565	179,569423	213,689357	0,000000	0,000000	1735734265,982824	0,000000
140263,000000	-1672,701538	237,948820	173,524395	185,016543	230,044127	192,984939	179,326907	215,205923	0,000000	0,000000	1735734265,984824	0,000000
140264,000000	-1657,728106	236,815587	172,189996	185,031071	230,396166	193,914771	180,312619	214,445964	0,000000	0,000000	1735734265,986824	0,000000
140265,000000	-1655,212417	238,172337	173,070654	184,311345	229,302049	193,858892	179,260969	213,664770	0,000000	0,000000	1735734265,988824	0,000000
140266,000000	-1667,875797	238,846242	173,290819	185,722858	229,646266	193,829834	179,340318	214,566663	0,000000	0,000000	1735734265,990824	0,000000
140267,000000	-1679,184660	238,575786	171,333924	184,566155	229,950249	193,370506	180,065632	213,930756	0,000000	0,000000	1735734265,992824	0,000000
140268,000000	-1689,041778	237,032399	173,029304	184,511393	229,606032	193,994120	179,139152	212,940574	0,000000	0,000000	1735734265,994824	0,000000
140269,000000	-1705,983281	237,062573	172,466040	185,302645	229,745731	193,247572	180,092454	213,644654	0,000000	0,000000	1735734265,996824	0,000000
140270,000000	-1706,356555	237,860531	173,489749	184,695795	229,725614	193,728134	179,952756	213,222206	0,000000	0,000000	1735734265,998824	0,000000
140271,000000	-1701,904088	237,371027	172,819197	185,641274	229,780376	193,696842	179,912522	213,986635	0,000000	0,000000	1735734266,000824	0,000000
140272,000000	-1692,129672	238,301978	173,802674	185,207650	229,125470	193,405151	179,991871	212,660059	0,000000	0,000000	1735734266,002824	0,000000
140273,000000	-1672,292501	236,494839	172,763318	184,987485	230,092183	193,922594	179,947168	213,817880	0,000000	0,000000	1735734266,004824	0,000000
140274,000000	-1656,916738	237,530842	172,890723	184,907019	230,353698	193,649903	179,592893	212,646648	0,000000	0,000000	1735734266,006824	0,000000
140275,000000	-1656,015962	235,786289	172,980130	185,698271	230,701268	193,388388	179,256499	214,120746	0,000000	0,000000	1735734266,008824	0,000000
140276,000000	-1666,527987	237,838179	172,687322	185,680389	229,975954	194,293633	180,177391	213,706121	0,000000	0,000000	1735734266,010824	0,000000
140277,000000	-1678,890735	237,711892	173,363462	185,635686	229,036063	193,294510	180,334970	214,308500	0,000000	0,000000	1735734266,012824	0,000000
140278,000000	-1692,511886	235,442072	172,929838	184,946135	229,224935	194,101408	179,319084	216,168165	0,000000	0,000000	1735734266,014824	0,000000
140279,000000	-1703,550294	237,011164	172,723085	184,689090	231,254473	192,838535	179,810822	215,955824	0,000000	0,000000	1735734266,016824	0,000000
140280,000000	-1706,772298	237,944350	172,965601	185,045600	229,525566	193,610787	179,461017	214,567780	0,000000	0,000000	1735734266,018824	0,000000
