178844,000000	-9375,000000	212,851167	157,419965	180,580840	222,166255	181,053579	173,371285	203,648955	0,000000	0,000000	1735333296,444603	0,000000
178845,000000	-9375,000000	214,295089	157,821178	182,572380	221,771747	180,413201	173,347816	203,019753	0,000000	0,000000	1735333296,446603	0,000000
178846,000000	-9375,000000	215,337798	157,504901	181,768835	223,088264	181,521848	174,127892	204,691663	0,000000	0,000000	1735333296,448603	0,000000
178847,000000	-9375,000000	212,654471	157,741830	183,720142	222,957507	180,216506	174,563751	206,087530	0,000000	0,000000	1735333296,450603	0,000000
178848,000000	-7737,178355	212,610886	157,953054	184,758380	225,546956	181,605667	175,483525	208,293647	0,000000	0,000000	1735333296,452603	0,000000
178849,000000	401,420519	210,987031	157,381967	186,432526	229,857489	182,871893	175,181776	209,281594	0,000000	0,000000	1735333296,454603	0,000000
178850,000000	8108,538017	205,610320	154,317543	186,110660	226,635486	176,436827	173,046067	207,464397	0,000000	0,000000	1735333296,456603	0,000000
178851,000000	9374,998882	202,171504	149,324164	183,579326	225,997344	174,029544	173,160061	206,647441	0,000000	0,000000	1735333296,458603	0,000000
178852,000000	9374,998882	201,703236	147,985294	182,784721	224,767998	173,299760	169,808418	205,934420	0,000000	0,000000	1735333296,460603	0,000000
178853,000000	9374,998882	200,249255	148,139521	182,210281	223,544240	173,117593	167,526305	205,310807	0,000000	0,000000	1735333296,462603	0,000000
178854,000000	9374,998882	199,374184	147,562847	182,392448	223,628059	173,160061	168,173388	204,836950	0,000000	0,000000	1735333296,464603	0,000000
178855,000000	9374,998882	198,936090	145,835057	183,035061	223,883986	172,930956	169,162452	205,931067	0,000000	0,000000	1735333296,466603	0,000000
178856,000000	9374,998882	199,760869	147,086754	182,962418	223,585591	173,257291	169,206038	206,574798	0,000000	0,000000	1735333296,468603	0,000000
178857,000000	9374,998882	200,250372	147,685781	182,821602	222,778693	173,243880	168,919936	206,200406	0,000000	0,000000	1735333296,470603	0,000000
178858,000000	9374,998882	201,528892	150,319934	184,039772	224,789232	175,151601	170,844421	207,628682	0,000000	0,000000	1735333296,472603	0,000000
178859,000000	9374,998882	205,432624	154,505298	186,620280	229,310989	179,901347	172,968954	210,215896	0,000000	0,000000	1735333296,474603	0,000000
178860,000000	6874,633580	207,742676	156,577304	186,328590	229,756907	182,035938	175,813213	209,352002	0,000000	0,000000	1735333296,476603	0,000000
178861,000000	-693,316385	209,200010	157,043338	183,255225	225,104392	181,650370	173,604861	207,038596	0,000000	0,000000	1735333296,478603	0,000000
178862,000000	-8726,130053	210,848451	157,318264	182,328746	224,008039	181,629136	173,134357	206,040591	0,000000	0,000000	1735333296,480603	0,000000
178863,000000	-9375,000000	212,775171	157,457963	181,796774	223,029032	181,891769	173,673034	204,996765	0,000000	0,000000	1735333296,482603	0,000000
178864,000000	-9375,000000	211,931393	158,840418	181,654841	221,763924	181,452557	174,912438	204,801187	0,000000	0,000000	1735333296,484603	0,000000
178865,000000	-9375,000000	211,464241	158,623606	180,657953	222,057849	180,160627	174,068660	203,389674	0,000000	0,000000	1735333296,486603	0,000000
178866,000000	-9375,000000	210,877508	157,506019	181,103870	220,741332	180,537254	172,985718	203,494728	0,000000	0,000000	1735333296,488603	0,000000
178867,000000	-9375,000000	210,423768	157,090276	180,236623	221,145898	178,573653	173,108652	202,887878	0,000000	0,000000	1735333296,490603	0,000000
178868,000000	-9375,000000	211,285427	158,149749	181,074813	223,293900	181,370974	172,394514	205,410272	0,000000	0,000000	1735333296,492603	0,000000
178869,000000	-9375,000000	212,208554	158,051401	182,231516	222,113729	181,005523	173,080713	203,826651	0,000000	0,000000	1735333296,494603	0,000000
178870,000000	-9375,000000	214,800239	158,358738	181,956589	221,663341	180,875883	174,980611	203,690305	0,000000	0,000000	1735333296,496603	0,000000
178871,000000	-9375,000000	212,227553	157,491490	183,644146	224,060565	181,083754	171,927363	207,263231	0,000000	0,000000	1735333296,498603	0,000000
178872,000000	-9375,000000	212,198496	156,339258	182,693079	222,977623	180,748478	172,640383	207,685679	0,000000	0,000000	1735333296,500603	0,000000
178873,000000	-7443,126664	211,964920	156,448781	184,059888	226,144865	182,927772	174,283236	208,436698	0,000000	0,000000	1735333296,502603	0,000000
178874,000000	39,299950	211,557001	157,120451	186,226889	229,247287	182,543322	174,500048	210,333243	0,000000	0,000000	1735333296,504603	0,000000
178875,000000	7032,176480	206,746906	153,516233	184,351578	227,508321	176,541880	171,298161	208,001956	0,000000	0,000000	1735333296,506603	0,000000
178876,000000	9374,998882	203,349441	149,692968	184,805319	224,802643	174,048543	170,492381	207,150355	0,000000	0,000000	1735333296,508603	0,000000
178877,000000	9374,998882	201,890990	147,715956	183,066353	223,938748	172,993541	168,675184	205,314159	0,000000	0,000000	1735333296,510603	0,000000
178878,000000	9374,998882	201,157853	147,149339	181,708485	223,544240	172,043592	169,810653	207,434222	0,000000	0,000000	1735333296,512603	0,000000
178879,000000	9374,998882	199,943036	146,268681	182,335451	223,463774	172,464922	168,809295	204,771012	0,000000	0,000000	1735333296,514603	0,000000
178880,000000	9374,998882	200,060382	147,394091	183,377042	222,890452	172,145292	169,260800	205,631554	0,000000	0,000000	1735333296,516603	0,000000
178881,000000	9374,998882	198,782980	147,453323	182,153285	222,840160	173,619390	168,840587	206,990540	0,000000	0,000000	1735333296,518603	0,000000
178882,000000	9374,998882	200,137496	148,445740	183,929130	223,501772	173,914433	168,132037	206,266344	0,000000	0,000000	1735333296,520603	0,000000
178883,000000	9374,998882	201,798230	150,078535	184,591860	224,727765	174,219534	169,967115	206,156820	0,000000	0,000000	1735333296,522603	0,000000
178884,000000	9374,998882	206,128880	155,250728	186,957791	229,285285	179,224089	173,576921	210,314244	0,000000	0,000000	1735333296,524603	0,000000
178885,000000	5826,362595	208,552927	155,631825	185,453519	228,840485	182,265043	175,584108	209,576637	0,000000	0,000000	1735333296,526603	0,000000
178886,000000	-1803,303882	208,482519	156,027451	184,747204	224,970281	181,862712	174,281001	207,930431	0,000000	0,000000	1735333296,528603	0,000000
178887,000000	-9375,000000	210,870802	155,474246	182,904303	222,717226	181,151927	173,604861	205,560029	0,000000	0,000000	1735333296,530603	0,000000
178888,000000	-9375,000000	211,698934	157,176331	181,324035	221,646577	180,806592	173,399225	204,664841	0,000000	0,000000	1735333296,532603	0,000000
178889,000000	-9375,000000	212,959573	157,547370	181,662664	220,522285	181,497261	174,096599	203,279033	0,000000	0,000000	1735333296,534603	0,000000
178890,000000	-9375,000000	211,209431	156,098977	180,721655	220,407173	181,100518	172,482803	203,372911	0,000000	0,000000	1735333296,536603	0,000000
178891,000000	-9375,000000	211,033970	157,772005	180,710480	220,534578	179,851055	174,314529	202,754885	0,000000	0,000000	1735333296,538603	0,000000
178892,000000	-9375,000000	211,590528	157,630071	180,386379	221,946090	180,493668	173,126534	202,915817	0,000000	0,000000	1735333296,540603	0,000000
178893,000000	-9375,000000	211,628526	157,330558	180,617720	221,360475	180,520490	172,842667	203,613192	0,000000	0,000000	1735333296,542603	0,000000
178894,000000	-9375,000000	212,998688	157,050043	181,702897	222,155079	180,945173	173,592567	204,851478	0,000000	0,000000	1735333296,544603	0,000000
178895,000000	-9375,000000	212,221965	158,572197	182,115287	222,244486	180,928409	173,308700	203,314796	0,000000	0,000000	1735333296,546603	0,000000
178896,000000	-9375,000000	213,641301	158,102810	180,461258	222,525001	180,911645	174,957141	205,253810	0,000000	0,000000	1735333296,548603	0,000000
178897,000000	-9375,000000	212,230906	157,181919	183,138996	224,545598	179,834291	172,577798	209,626928	0,000000	0,000000	1735333296,550603	0,000000
178898,000000	-7778,583840	212,115794	156,103447	184,930488	226,182863	180,968642	173,508748	210,291892	0,000000	0,000000	1735333296,552603	0,000000
178899,000000	347,720459	211,468711	156,559423	186,706334	230,371580	182,503089	174,529105	210,813805	0,000000	0,000000	1735333296,554603	0,000000
178900,000000	8070,271835	205,549970	153,081492	186,080486	227,282569	177,717581	171,713904	207,913667	0,000000	0,000000	1735333296,556603	0,000000
178901,000000	9374,998882	202,892348	150,116533	183,591619	225,008279	174,193829	168,881938	208,194181	0,000000	0,000000	1735333296,558603	0,000000
178902,000000	9374,998882	201,792642	148,755312	183,207169	224,580243	174,397230	168,265030	206,460804	0,000000	0,000000	1735333296,560603	0,000000
178903,000000	9374,998882	199,840218	148,119405	181,952119	222,821161	171,219930	167,946517	206,414983	0,000000	0,000000	1735333296,562603	0,000000
178904,000000	9374,998882	200,506300	147,056580	183,076411	222,738460	171,870366	170,172751	205,667317	0,000000	0,000000	1735333296,564603	0,000000
178905,000000	9374,998882	199,865922	146,343559	182,085112	222,841278	173,471868	168,172270	205,143169	0,000000	0,000000	1735333296,566603	0,000000
178906,000000	9374,998882	200,482830	147,191808	181,847066	224,393606	174,311176	168,893114	205,642730	0,000000	0,000000	1735333296,568603	0,000000
178907,000000	9374,998882	200,459361	147,978589	182,450563	223,588943	173,732266	169,683248	206,378102	0,000000	0,000000	1735333296,570603	0,000000
178908,000000	9374,998882	202,106684	150,277466	183,745846	225,239620	174,131244	169,504434	206,986070	0,000000	0,000000	1735333296,572603	0,000000
178909,000000	9374,998882	204,730779	155,084208	185,411051	228,629261	180,498138	172,534212	209,219009	0,000000	0,000000	1735333296,574603	0,000000
178910,000000	6861,926615	209,474936	155,505538	186,559930	229,410455	184,276700	176,089257	210,735574	0,000000	0,000000	1735333296,576603	0,000000
178911,000000	-669,968873	208,156183	154,509768	182,955712	225,232914	181,331858	173,093006	207,801908	0,000000	0,000000	1735333296,578603	0,000000
178912,000000	-8700,744063	210,544467	155,449659	182,576850	223,217905	181,414559	174,104422	204,383209	0,000000	0,000000	1735333296,580603	0,000000
178913,000000	-9375,000000	211,240724	156,464428	182,805955	222,434476	181,306154	173,117593	207,588449	0,000000	0,000000	1735333296,582603	0,000000
178914,000000	-9375,000000	211,840868	157,606602	181,042403	222,742930	179,916993	172,251463	204,125047	0,000000	0,000000	1735333296,584603	0,000000
178915,000000	-9375,000000	211,479887	157,836825	180,459023	220,674276	180,459023	173,299760	203,928351	0,000000	0,000000	1735333296,586603	0,000000
178916,000000	-9375,000000	212,401897	157,423317	181,151927	220,493227	180,015340	173,429400	201,962516	0,000000	0,000000	1735333296,588603	0,000000
178917,000000	-9375,000000	211,396068	158,096105	181,864947	221,064314	180,995464	172,611326	203,431025	0,000000	0,000000	1735333296,590603	0,000000
178918,000000	-9375,000000	212,567300	156,680122	180,812180	222,157314	180,584192	172,680616	203,262269	0,000000	0,000000	1735333296,592603	0,000000
178919,000000	-9375,000000	212,339312	156,936049	181,655958	220,617279	179,487839	173,344463	203,853473	0,000000	0,000000	1735333296,594603	0,000000
178920,000000	-9375,000000	213,200971	157,156214	182,050467	220,753625	180,228800	173,944607	205,045938	0,000000	0,000000	1735333296,596603	0,000000
178921,000000	-9375,000000	213,863701	157,889351	181,910768	223,175436	180,827826	174,238533	204,888359	0,000000	0,000000	1735333296,598603	0,000000
178922,000000	-9375,000000	212,660059	156,411901	182,767957	222,852454	181,315094	173,879787	206,284225	0,000000	0,000000	1735333296,600603	0,000000
178923,000000	-7429,205999	211,681053	155,341253	183,963776	225,422904	182,067230	174,303353	208,959728	0,000000	0,000000	1735333296,602603	0,000000
178924,000000	63,420832	210,527703	156,335905	187,598169	231,514871	182,072818	174,130127	210,803747	0,000000	0,000000	1735333296,604603	0,000000
178925,000000	7048,656419	206,330046	152,935088	184,977427	226,651132	177,327543	172,095001	209,140778	0,000000	0,000000	1735333296,606603	0,000000
178926,000000	9374,998882	204,425678	149,433687	183,391571	225,229561	174,237415	170,041993	206,850842	0,000000	0,000000	1735333296,608603	0,000000
178927,000000	9374,998882	201,495364	147,163868	182,691962	223,864987	172,662735	168,989226	205,870718	0,000000	0,000000	1735333296,610603	0,000000
178928,000000	9374,998882	200,687349	146,208331	182,722136	223,287195	173,338875	167,673826	205,662847	0,000000	0,000000	1735333296,612603	0,000000
178929,000000	9374,998882	200,745463	147,676840	181,525201	222,978741	173,042715	167,847052	204,120576	0,000000	0,000000	1735333296,614603	0,000000
178930,000000	9374,998882	199,592113	146,198273	180,526078	221,852213	172,697380	169,097632	206,165761	0,000000	0,000000	1735333296,616603	0,000000
178931,000000	9374,998882	198,762864	146,939233	181,563199	224,427134	174,384937	168,665126	206,470862	0,000000	0,000000	1735333296,618603	0,000000
178932,000000	9374,998882	200,784579	148,490444	182,712078	224,692002	174,177065	169,444084	206,590444	0,000000	0,000000	1735333296,620603	0,000000
178933,000000	9374,998882	202,007219	149,098411	184,584036	225,976110	174,904615	170,983002	207,911432	0,000000	0,000000	1735333296,622603	0,000000
178934,000000	9374,998882	205,437094	153,400004	185,680389	228,898600	180,711597	172,830373	208,178535	0,000000	0,000000	1735333296,624603	0,000000
178935,000000	5866,001174	208,510458	155,394897	185,559690	230,039656	182,524323	174,888968	209,363177	0,000000	0,000000	1735333296,626603	0,000000
178936,000000	-1794,701815	210,266188	155,803934	183,125585	224,941224	181,731954	173,689798	206,446275	0,000000	0,000000	1735333296,628603	0,000000
178937,000000	-9375,000000	210,563466	156,679004	182,089582	223,457068	181,539729	174,858794	205,222517	0,000000	0,000000	1735333296,630603	0,000000
178938,000000	-9375,000000	211,875513	157,093629	181,123987	222,644582	180,830061	172,502920	206,322223	0,000000	0,000000	1735333296,632603	0,000000
178939,000000	-9375,000000	212,585181	156,223029	181,926414	223,367661	181,864947	173,814967	202,867761	0,000000	0,000000	1735333296,634603	0,000000
178940,000000	-9375,000000	212,232023	158,289447	181,302801	223,044679	181,585550	174,403936	204,013288	0,000000	0,000000	1735333296,636603	0,000000
178941,000000	-9375,000000	212,253258	157,153979	180,607662	221,281126	182,379037	172,742084	203,314796	0,000000	0,000000	1735333296,638603	0,000000
178942,000000	-9375,000000	212,110206	156,978518	181,757659	222,120434	180,029869	172,353163	202,535838	0,000000	0,000000	1735333296,640603	0,000000
178943,000000	-9375,000000	212,589651	157,149509	181,279331	220,796093	179,442018	173,167884	202,262029	0,000000	0,000000	1735333296,642603	0,000000
178944,000000	-9375,000000	212,553889	157,820061	180,875883	221,777335	180,583075	173,955783	203,463435	0,000000	0,000000	1735333296,644603	0,000000
178945,000000	-9375,000000	212,975219	158,240274	182,656199	222,786516	181,510672	174,114481	203,827769	0,000000	0,000000	1735333296,646603	0,000000
178946,000000	-9375,000000	213,879347	158,376619	182,237104	223,573297	181,252509	174,029544	204,195455	0,000000	0,000000	1735333296,648603	0,000000
178947,000000	-9375,000000	213,251263	156,484544	183,724612	223,375484	179,970637	173,338875	205,420330	0,000000	0,000000	1735333296,650603	0,000000
178948,000000	-7804,992422	213,199854	156,486779	184,893608	225,902349	181,081519	174,300000	207,431987	0,000000	0,000000	1735333296,652603	0,000000
178949,000000	305,781886	210,479647	156,616420	188,316777	230,448693	181,920826	173,814967	209,894031	0,000000	0,000000	1735333296,654603	0,000000
178950,000000	8042,246103	207,500160	154,123083	185,222179	226,993114	177,105144	171,140581	208,348408	0,000000	0,000000	1735333296,656603	0,000000
178951,000000	9374,998882	203,190744	149,034709	184,563920	223,928690	174,387172	170,551613	207,046419	0,000000	0,000000	1735333296,658603	0,000000
178952,000000	9374,998882	202,055275	147,572905	183,692202	224,303082	173,731148	169,266388	206,750259	0,000000	0,000000	1735333296,660603	0,000000
178953,000000	9374,998882	200,938806	148,441270	182,480738	223,801285	173,398107	168,056041	205,374509	0,000000	0,000000	1735333296,662603	0,000000
178954,000000	9374,998882	200,880691	147,255510	182,358921	223,252550	173,136592	168,519840	204,726309	0,000000	0,000000	1735333296,664603	0,000000
178955,000000	9374,998882	199,073553	147,408620	183,090940	222,577527	172,316283	168,926641	204,633549	0,000000	0,000000	1735333296,666603	0,000000
178956,000000	9374,998882	200,266019	148,107111	183,907896	224,171206	171,992183	168,646127	205,488503	0,000000	0,000000	1735333296,668603	0,000000
178957,000000	9374,998882	200,160965	147,779658	182,664022	223,643705	173,886493	168,908760	207,326934	0,000000	0,000000	1735333296,670603	0,000000
178958,000000	9374,998882	201,101974	149,461627	183,218345	225,781649	174,574926	170,577317	207,727030	0,000000	0,000000	1735333296,672603	0,000000
178959,000000	9374,998882	204,735249	154,028088	186,002254	230,135769	180,655718	176,461414	207,410753	0,000000	0,000000	1735333296,674603	0,000000
178960,000000	6841,376424	209,107250	155,260786	186,117366	229,835138	181,797892	178,116560	208,251178	0,000000	0,000000	1735333296,676603	0,000000
178961,000000	-645,968691	209,565461	155,710056	182,953477	224,684179	181,781128	174,038485	207,442045	0,000000	0,000000	1735333296,678603	0,000000
178962,000000	-8674,399182	210,978091	155,646354	182,386860	223,698467	180,759653	173,695385	204,501674	0,000000	0,000000	1735333296,680603	0,000000
178963,000000	-9375,000000	211,370364	156,691298	182,114169	222,863629	182,278454	173,502043	205,297396	0,000000	0,000000	1735333296,682603	0,000000
178964,000000	-9375,000000	212,291256	158,376619	181,046873	223,165378	180,472434	174,305588	203,333795	0,000000	0,000000	1735333296,684603	0,000000
178965,000000	-9375,000000	213,497132	158,398971	182,138756	222,850218	181,860477	174,143538	203,112513	0,000000	0,000000	1735333296,686603	0,000000
178966,000000	-9375,000000	211,933628	159,097463	181,575492	222,955272	181,187689	174,913555	203,219801	0,000000	0,000000	1735333296,688603	0,000000
178967,000000	-9375,000000	212,162733	157,513842	179,065391	221,149251	180,583075	172,839314	202,729180	0,000000	0,000000	1735333296,690603	0,000000
178968,000000	-9375,000000	212,202966	157,972053	180,157274	223,080441	180,936232	173,583627	202,863291	0,000000	0,000000	1735333296,692603	0,000000
178969,000000	-9375,000000	213,652477	160,032883	181,387737	222,322717	181,138515	174,253061	203,268975	0,000000	0,000000	1735333296,694603	0,000000
178970,000000	-9375,000000	213,493779	157,547370	181,764364	222,612172	180,650130	172,922015	203,510374	0,000000	0,000000	1735333296,696603	0,000000
178971,000000	-9375,000000	212,541595	157,435611	182,306394	223,458186	181,664899	173,707679	205,154344	0,000000	0,000000	1735333296,698603	0,000000
178972,000000	-9375,000000	213,515013	157,953054	182,927772	223,755464	180,469081	174,236298	205,473974	0,000000	0,000000	1735333296,700603	0,000000
178973,000000	-7425,798476	212,608650	156,464428	184,981897	225,971639	181,472674	175,249949	208,123773	0,000000	0,000000	1735333296,702603	0,000000
178974,000000	83,594397	211,688876	156,586245	186,445937	230,427459	182,855129	176,130608	210,624933	0,000000	0,000000	1735333296,704603	0,000000
178975,000000	7071,527839	207,026303	154,557824	186,449289	228,160992	178,340077	172,110647	208,814442	0,000000	0,000000	1735333296,706603	0,000000
178976,000000	9374,998882	204,311684	149,687380	184,609741	225,706771	175,311416	171,645731	206,398219	0,000000	0,000000	1735333296,708603	0,000000
178977,000000	9374,998882	201,727822	148,631260	184,151530	223,688409	173,167884	169,075280	205,476210	0,000000	0,000000	1735333296,710603	0,000000
178978,000000	9374,998882	201,679766	147,840008	184,052065	223,163143	172,785670	168,441609	206,043944	0,000000	0,000000	1735333296,712603	0,000000
178979,000000	9374,998882	199,181959	147,209689	182,813779	223,362073	172,846019	168,944523	204,521790	0,000000	0,000000	1735333296,714603	0,000000
178980,000000	9374,998882	198,627636	146,696717	183,779374	222,559646	173,077360	168,528780	205,389038	0,000000	0,000000	1735333296,716603	0,000000
178981,000000	9374,998882	200,388953	147,299096	182,747841	224,316493	173,090771	169,905648	205,842778	0,000000	0,000000	1735333296,718603	0,000000
178982,000000	9374,998882	200,523064	147,064403	182,983652	224,759057	174,268708	170,207396	206,513330	0,000000	0,000000	1735333296,720603	0,000000
178983,000000	9374,998882	201,503187	148,594379	183,744729	225,279853	174,634159	169,697776	207,307935	0,000000	0,000000	1735333296,722603	0,000000
178984,000000	9374,998882	206,960365	154,932216	186,571106	228,914246	180,622190	175,224245	207,678974	0,000000	0,000000	1735333296,724603	0,000000
178985,000000	5903,286114	209,538639	155,429542	186,529756	229,125470	183,776021	174,959376	210,849568	0,000000	0,000000	1735333296,726603	0,000000
178986,000000	-1797,308028	210,061669	155,191496	183,972716	224,778056	182,450563	173,316523	207,014009	0,000000	0,000000	1735333296,728603	0,000000
178987,000000	-9375,000000	211,441889	156,720355	182,446092	224,271789	181,060284	174,206123	205,706432	0,000000	0,000000	1735333296,730603	0,000000
178988,000000	-9375,000000	212,265551	157,614425	182,641670	223,536417	181,707367	173,614919	204,923004	0,000000	0,000000	1735333296,732603	0,000000
178989,000000	-9375,000000	212,267786	157,616660	181,634724	222,376361	181,054696	173,578039	205,099583	0,000000	0,000000	1735333296,734603	0,000000
178990,000000	-9375,000000	210,956857	157,995522	180,979818	222,427770	180,921704	173,279643	203,422084	0,000000	0,000000	1735333296,736603	0,000000
178991,000000	-9375,000000	211,301073	156,303495	180,463493	221,014023	179,692358	173,000246	201,941282	0,000000	0,000000	1735333296,738603	0,000000
178992,000000	-9375,000000	210,100785	157,606602	180,671364	220,808387	179,911405	173,114240	203,276798	0,000000	0,000000	1735333296,740603	0,000000
178993,000000	-9375,000000	210,735574	156,790763	182,020292	221,266598	180,968642	173,516572	203,000754	0,000000	0,000000	1735333296,742603	0,000000
178994,000000	-9375,000000	211,733580	158,341974	181,290507	220,525637	180,199742	172,328576	204,079226	0,000000	0,000000	1735333296,744603	0,000000
178995,000000	-9375,000000	214,016810	158,861652	182,640553	222,529471	180,549547	172,508508	203,215331	0,000000	0,000000	1735333296,746603	0,000000
178996,000000	-9375,000000	214,015692	157,459080	181,072578	223,930925	180,593133	173,451751	205,444917	0,000000	0,000000	1735333296,748603	0,000000
178997,000000	-9375,000000	214,182213	156,620890	181,803480	223,654881	180,222094	172,651559	205,819309	0,000000	0,000000	1735333296,750603	0,000000
178998,000000	-7834,624127	211,004913	156,512484	185,426697	226,286799	181,845948	175,283477	208,248943	0,000000	0,000000	1735333296,752603	0,000000
178999,000000	254,277885	210,033730	156,081095	187,454000	230,212882	181,845948	174,569339	209,869444	0,000000	0,000000	1735333296,754603	0,000000
179000,000000	7999,088243	205,956772	153,649226	185,703859	227,946416	177,159905	171,708316	207,616389	0,000000	0,000000	1735333296,756603	0,000000
179001,000000	9374,998882	203,181803	149,675086	183,803961	225,341320	173,122063	170,069933	206,678733	0,000000	0,000000	1735333296,758603	0,000000
179002,000000	9374,998882	200,405717	147,304684	183,805078	223,409012	173,125416	169,496611	205,756724	0,000000	0,000000	1735333296,760603	0,000000
179003,000000	9374,998882	200,004503	147,346035	182,869658	223,812461	172,558799	169,564784	205,419213	0,000000	0,000000	1735333296,762603	0,000000
179004,000000	9374,998882	199,033320	147,229806	182,449445	224,051625	173,144415	169,383734	205,651671	0,000000	0,000000	1735333296,764603	0,000000
179005,000000	9374,998882	200,325251	147,644430	181,720778	222,131610	172,818080	167,974457	206,090882	0,000000	0,000000	1735333296,766603	0,000000
179006,000000	9374,998882	200,302899	147,059932	182,604790	224,204734	173,420459	169,530138	206,306577	0,000000	0,000000	1735333296,768603	0,000000
179007,000000	9374,998882	201,617181	147,442147	183,570385	223,920867	172,758847	169,790536	206,754729	0,000000	0,000000	1735333296,770603	0,000000
179008,000000	9374,998882	201,678649	149,122998	183,745846	225,598365	174,152479	169,901177	206,778198	0,000000	0,000000	1735333296,772603	0,000000
179009,000000	9374,998882	207,100064	155,562535	185,732916	230,390579	180,499256	172,021240	209,480524	0,000000	0,000000	1735333296,774603	0,000000
179010,000000	6822,824478	208,786502	154,782459	186,590105	230,344757	182,244927	175,729394	210,018083	0,000000	0,000000	1735333296,776603	0,000000
179011,000000	-617,491454	209,737569	155,949220	183,606148	225,793943	180,222094	172,626972	206,192583	0,000000	0,000000	1735333296,778603	0,000000
179012,000000	-8640,788868	210,955739	156,924874	182,363391	222,792104	181,177631	173,395872	205,243751	0,000000	0,000000	1735333296,780603	0,000000
179013,000000	-9375,000000	212,796405	157,535076	181,055814	222,161785	179,606304	171,774253	204,705074	0,000000	0,000000	1735333296,782603	0,000000
179014,000000	-9375,000000	212,690234	157,487020	181,212276	221,678987	180,362910	172,785670	203,827769	0,000000	0,000000	1735333296,784603	0,000000
179015,000000	-9375,000000	211,906806	157,594308	180,901587	222,531706	181,375444	173,648447	203,479081	0,000000	0,000000	1735333296,786603	0,000000
179016,000000	-9375,000000	211,903453	157,677010	180,243328	221,299008	181,584433	172,704086	203,066692	0,000000	0,000000	1735333296,788603	0,000000
179017,000000	-9375,000000	211,663172	157,625601	179,015100	219,608098	180,825591	173,040479	204,227865	0,000000	0,000000	1735333296,790603	0,000000
179018,000000	-9375,000000	211,757049	156,999752	180,367380	221,882388	179,554895	172,543153	202,816352	0,000000	0,000000	1735333296,792603	0,000000
179019,000000	-9375,000000	213,082507	156,898052	180,716068	221,881270	179,600716	174,208358	203,708187	0,000000	0,000000	1735333296,794603	0,000000
179020,000000	-9375,000000	213,067979	157,742947	182,379037	222,431123	179,734826	173,605978	204,070285	0,000000	0,000000	1735333296,796603	0,000000
179021,000000	-9375,000000	213,170797	158,491731	182,267278	223,479420	180,761889	173,451751	204,579905	0,000000	0,000000	1735333296,798603	0,000000
179022,000000	-9375,000000	213,076919	156,166032	182,099640	225,051865	181,118399	172,609091	204,977766	0,000000	0,000000	1735333296,800603	0,000000
179023,000000	-7410,785928	211,764872	156,702474	185,254589	227,453560	181,845948	174,093246	208,653510	0,000000	0,000000	1735333296,802603	0,000000
179024,000000	100,753829	211,001560	156,750530	186,635926	230,692327	181,500614	175,243244	210,221484	0,000000	0,000000	1735333296,804603	0,000000
179025,000000	7094,832882	207,978487	152,793154	186,273828	229,297578	178,701058	170,493498	208,077952	0,000000	0,000000	1735333296,806603	0,000000
179026,000000	9374,998882	204,462558	149,772316	184,919313	224,652886	173,655152	170,415267	206,655264	0,000000	0,000000	1735333296,808603	0,000000
179027,000000	9374,998882	202,099979	149,251521	182,824954	223,547593	173,421577	170,110166	207,139179	0,000000	0,000000	1735333296,810603	0,000000
179028,000000	9374,998882	200,747699	147,395208	182,972476	223,866105	173,036009	168,746710	206,033885	0,000000	0,000000	1735333296,812603	0,000000
179029,000000	9374,998882	200,485066	146,777183	182,812661	222,452357	172,568858	169,717893	205,499679	0,000000	0,000000	1735333296,814603	0,000000
179030,000000	9374,998882	199,406594	147,145987	182,145461	223,398954	173,267350	170,168281	204,765424	0,000000	0,000000	1735333296,816603	0,000000
179031,000000	9374,998882	199,711695	147,584081	183,418393	223,606825	173,090771	170,110166	205,951184	0,000000	0,000000	1735333296,818603	0,000000
179032,000000	9374,998882	200,562179	149,035826	183,569267	224,329904	174,576044	169,900060	207,264349	0,000000	0,000000	1735333296,820603	0,000000
179033,000000	9374,998882	202,381611	149,992481	182,602555	225,874409	173,572451	169,421732	207,570568	0,000000	0,000000	1735333296,822603	0,000000
179034,000000	9374,998882	207,074359	155,125558	185,909495	228,475034	179,405138	172,841549	209,507346	0,000000	0,000000	1735333296,824603	0,000000
179035,000000	5943,522602	208,537281	155,254081	186,122954	228,808075	180,902705	177,067146	209,844857	0,000000	0,000000	1735333296,826603	0,000000
179036,000000	-1795,889810	209,214538	155,943632	183,672085	224,755704	181,079283	174,628571	206,335634	0,000000	0,000000	1735333296,828603	0,000000
179037,000000	-9375,000000	210,591406	156,512484	182,622671	223,431364	180,902705	174,605101	204,870477	0,000000	0,000000	1735333296,830603	0,000000
179038,000000	-9375,000000	212,574005	157,147273	182,102993	222,717226	181,166455	173,227116	203,974172	0,000000	0,000000	1735333296,832603	0,000000
179039,000000	-9375,000000	212,882459	157,698244	181,593373	221,900269	179,817528	172,498450	204,236805	0,000000	0,000000	1735333296,834603	0,000000
179040,000000	-9375,000000	211,460888	157,292560	181,868300	220,945850	180,904940	174,006075	203,811005	0,000000	0,000000	1735333296,836603	0,000000
179041,000000	-9375,000000	211,508945	158,440322	180,292502	221,927091	180,312619	172,850490	203,555077	0,000000	0,000000	1735333296,838603	0,000000
