335332,000000	9374,998882	220,197067	166,742876	180,852413	221,561641	196,060538	181,651488	210,708752	0,000000	0,000000	1735481127,495387	0,000000
335333,000000	468,662381	222,079083	173,362345	176,887214	217,279047	205,239281	185,511634	207,001716	0,000000	0,000000	1735481127,497387	0,000000
335334,000000	-9375,000000	223,126262	172,604620	178,590417	219,596922	204,549730	185,900554	210,119784	0,000000	0,000000	1735481127,499387	0,000000
335335,000000	9076,815471	219,648331	162,855908	179,732591	220,564753	191,461667	179,431960	208,866969	0,000000	0,000000	1735481127,501387	0,000000
335336,000000	9374,998882	216,989592	157,312676	179,336965	217,988715	185,494870	174,815208	205,704197	0,000000	0,000000	1735481127,503387	0,000000
335337,000000	9374,998882	219,725445	167,062506	180,988759	222,737342	196,856260	181,014463	210,923329	0,000000	0,000000	1735481127,505387	0,000000
335338,000000	1329,711825	222,778693	173,207000	176,629052	219,083950	205,870718	186,081603	209,112838	0,000000	0,000000	1735481127,507387	0,000000
335339,000000	-9375,000000	223,525241	172,445923	178,141147	221,079960	203,201920	185,995549	210,345536	0,000000	0,000000	1735481127,509387	0,000000
335340,000000	9281,248972	220,383704	163,800269	180,627778	220,762566	192,127749	179,412961	209,458172	0,000000	0,000000	1735481127,511387	0,000000
335341,000000	9374,998882	217,149407	158,895180	178,572536	218,716264	184,817612	175,584108	206,308812	0,000000	0,000000	1735481127,513387	0,000000
335342,000000	9374,998882	217,893720	165,910274	181,995705	222,853571	195,603445	181,508437	211,627409	0,000000	0,000000	1735481127,515387	0,000000
335343,000000	477,409735	221,730396	173,196942	177,654997	219,384581	204,467028	186,359882	208,380818	0,000000	0,000000	1735481127,517387	0,000000
335344,000000	-9375,000000	224,152207	172,792375	180,172920	220,953673	204,788893	186,975673	210,445002	0,000000	0,000000	1735481127,519387	0,000000
335345,000000	9072,204307	219,762325	163,594633	181,792304	221,352652	191,167742	179,474428	209,643692	0,000000	0,000000	1735481127,521387	0,000000
335346,000000	9374,998882	217,109174	158,638135	179,535896	218,607858	185,322762	175,889209	206,460804	0,000000	0,000000	1735481127,523387	0,000000
335347,000000	9374,998882	219,884142	165,756047	181,693956	222,809985	195,742026	181,720778	209,615752	0,000000	0,000000	1735481127,525387	0,000000
335348,000000	1332,121342	222,564116	173,604861	176,867098	218,597800	204,707310	185,395405	209,626928	0,000000	0,000000	1735481127,527387	0,000000
335349,000000	-9375,000000	223,797932	172,806904	179,430842	219,351053	204,104930	186,853856	211,123377	0,000000	0,000000	1735481127,529387	0,000000
335350,000000	9272,414446	219,368935	163,161010	181,463733	222,521648	190,998986	184,455514	212,331489	0,000000	0,000000	1735481127,531387	0,000000
335351,000000	9374,998882	216,843188	158,661604	178,827345	219,446048	185,670331	177,566707	208,134949	0,000000	0,000000	1735481127,533387	0,000000
335352,000000	9374,998882	219,714269	166,293606	181,392208	223,116204	196,814910	181,616843	210,679695	0,000000	0,000000	1735481127,535387	0,000000
335353,000000	475,755706	222,850218	173,317641	177,427009	217,840075	204,384327	186,356530	208,901614	0,000000	0,000000	1735481127,537387	0,000000
335354,000000	-9375,000000	224,335492	172,799081	178,327784	220,362470	204,022229	186,362118	212,544948	0,000000	0,000000	1735481127,539387	0,000000
335355,000000	9068,568796	220,905617	163,025782	180,912763	221,050903	190,603361	178,880990	209,636986	0,000000	0,000000	1735481127,541387	0,000000
335356,000000	9374,998882	216,220692	158,293918	178,433955	218,462572	186,041370	175,718218	207,663327	0,000000	0,000000	1735481127,543387	0,000000
335357,000000	9374,998882	219,232589	166,814402	180,627778	222,035497	196,462870	181,453675	211,048499	0,000000	0,000000	1735481127,545387	0,000000
335358,000000	1336,554810	222,208723	173,730031	176,902860	218,418986	205,762312	186,481699	207,932666	0,000000	0,000000	1735481127,547387	0,000000
335359,000000	-9375,000000	223,329663	171,388686	179,094449	221,016258	204,378739	186,196715	210,579112	0,000000	0,000000	1735481127,549387	0,000000
335360,000000	9274,037182	220,714509	163,333118	181,837007	221,577287	192,319974	178,602710	209,362060	0,000000	0,000000	1735481127,551387	0,000000
335361,000000	9374,998882	216,032937	157,850236	179,075450	217,929482	185,443461	174,872205	207,469985	0,000000	0,000000	1735481127,553387	0,000000
335362,000000	9374,998882	220,155716	164,768100	180,961937	224,225968	195,945427	182,068348	210,771337	0,000000	0,000000	1735481127,555387	0,000000
335363,000000	489,326566	222,023204	174,129009	177,653879	219,332054	206,895545	188,149139	210,404769	0,000000	0,000000	1735481127,557387	0,000000
335364,000000	-9375,000000	222,963095	172,195584	179,637596	220,375881	204,788893	185,123831	211,698934	0,000000	0,000000	1735481127,559387	0,000000
335365,000000	9065,102041	220,166892	163,352117	181,367621	220,653042	191,200152	179,386139	209,248066	0,000000	0,000000	1735481127,561387	0,000000
335366,000000	9374,998882	215,934590	159,233809	180,003047	218,579918	186,288357	175,176188	205,986947	0,000000	0,000000	1735481127,563387	0,000000
335367,000000	9374,998882	219,580159	165,963918	181,853771	222,871453	197,295472	181,916356	211,415067	0,000000	0,000000	1735481127,565387	0,000000
335368,000000	1341,158152	220,438465	173,908845	177,375600	219,083950	205,915421	186,409056	213,821232	0,000000	0,000000	1735481127,567387	0,000000
335369,000000	-9375,000000	223,740935	173,343346	178,444013	220,351294	203,738362	185,718387	210,393593	0,000000	0,000000	1735481127,569387	0,000000
335370,000000	9263,890609	220,295414	163,186714	180,764124	220,345706	190,144032	179,133564	208,799914	0,000000	0,000000	1735481127,571387	0,000000
335371,000000	9374,998882	215,758011	157,862529	178,949162	219,307467	185,972080	175,724924	206,514448	0,000000	0,000000	1735481127,573387	0,000000
335372,000000	9374,998882	219,916552	165,418535	179,757178	222,101435	196,052715	180,634484	211,263075	0,000000	0,000000	1735481127,575387	0,000000
335373,000000	489,060581	222,303718	172,616914	177,764520	219,505280	206,027180	186,531991	208,533928	0,000000	0,000000	1735481127,577387	0,000000
335374,000000	-9375,000000	223,499537	173,351169	179,752707	220,178068	203,695893	186,866149	210,990384	0,000000	0,000000	1735481127,579387	0,000000
335375,000000	9058,957547	220,047310	162,778795	179,086626	219,834968	191,622600	178,487599	208,314881	0,000000	0,000000	1735481127,581387	0,000000
335376,000000	9374,998882	216,139108	157,532841	179,395080	217,146054	185,749680	175,075606	208,237767	0,000000	0,000000	1735481127,583387	0,000000
335377,000000	9374,998882	220,330060	165,376067	180,274621	223,154202	195,180997	181,801245	211,070850	0,000000	0,000000	1735481127,585387	0,000000
335378,000000	1348,242536	222,138315	172,706321	177,402422	217,004120	204,779953	185,127184	209,262595	0,000000	0,000000	1735481127,587387	0,000000
335379,000000	-9375,000000	224,137679	172,900781	179,635361	220,840797	204,860419	186,622515	211,280957	0,000000	0,000000	1735481127,589387	0,000000
335380,000000	9255,962446	220,394880	163,210183	181,309506	220,851973	189,806521	178,948045	209,042430	0,000000	0,000000	1735481127,591387	0,000000
335381,000000	9374,998882	217,294693	158,415735	178,363547	217,621028	185,281411	174,374878	206,509978	0,000000	0,000000	1735481127,593387	0,000000
335382,000000	9374,998882	219,291821	166,032091	179,792941	222,122669	196,114182	181,803480	210,440531	0,000000	0,000000	1735481127,595387	0,000000
335383,000000	498,024747	222,482532	173,261762	177,099556	217,869133	205,250457	186,778978	208,987668	0,000000	0,000000	1735481127,597387	0,000000
335384,000000	-9375,000000	223,863870	171,853602	179,439783	220,384821	203,340501	185,431167	209,869444	0,000000	0,000000	1735481127,599387	0,000000
335385,000000	9054,011106	219,800323	162,430108	180,248916	221,309066	190,757588	178,827345	209,365413	0,000000	0,000000	1735481127,601387	0,000000
335386,000000	9374,998882	218,073651	158,818066	178,250670	218,101591	185,631216	174,533576	207,361579	0,000000	0,000000	1735481127,603387	0,000000
335387,000000	9374,998882	221,695751	165,210664	180,510432	222,237781	195,149705	180,395320	210,100785	0,000000	0,000000	1735481127,605387	0,000000
335388,000000	1351,780817	221,462175	173,303112	177,333131	217,667967	205,042586	185,352936	208,957493	0,000000	0,000000	1735481127,607387	0,000000
335389,000000	-9375,000000	223,528594	173,343346	178,693235	221,001729	203,389674	185,699388	211,350247	0,000000	0,000000	1735481127,609387	0,000000
335390,000000	9251,508862	220,198184	163,986906	180,976465	221,402943	190,912932	179,943815	208,777562	0,000000	0,000000	1735481127,611387	0,000000
335391,000000	9374,998882	217,215344	158,491731	179,534778	219,485164	184,579566	175,133720	206,925720	0,000000	0,000000	1735481127,613387	0,000000
335392,000000	9374,998882	219,224766	166,063383	179,642066	222,281367	195,058063	182,260573	211,536884	0,000000	0,000000	1735481127,615387	0,000000
335393,000000	498,546660	221,182778	173,754618	177,121907	217,265636	204,994529	185,856968	210,167840	0,000000	0,000000	1735481127,617387	0,000000
335394,000000	-9375,000000	223,629177	172,620267	178,392604	219,959021	205,254927	185,978785	210,180134	0,000000	0,000000	1735481127,619387	0,000000
335395,000000	9050,463885	220,314413	164,108723	180,638954	219,908729	190,416723	181,347504	209,987909	0,000000	0,000000	1735481127,621387	0,000000
335396,000000	9374,998882	216,395035	158,675015	178,152323	218,453631	184,737146	175,525993	205,340981	0,000000	0,000000	1735481127,623387	0,000000
335397,000000	9374,998882	220,304355	165,897980	180,685893	222,407654	196,887553	181,797892	210,586935	0,000000	0,000000	1735481127,625387	0,000000
335398,000000	1356,433332	221,742690	172,753260	176,041201	217,963010	204,890594	185,397640	208,538398	0,000000	0,000000	1735481127,627387	0,000000
335399,000000	-9375,000000	222,746283	172,536448	179,144740	220,130011	203,798711	186,006725	211,301073	0,000000	0,000000	1735481127,629387	0,000000
335400,000000	9239,110351	220,170245	162,626803	179,326907	220,364705	190,952048	179,002807	209,261477	0,000000	0,000000	1735481127,631387	0,000000
335401,000000	9374,998882	216,732547	158,072636	178,223848	219,509751	185,631216	176,028907	207,347050	0,000000	0,000000	1735481127,633387	0,000000
335402,000000	9374,998882	219,739974	165,962800	181,279331	221,048668	196,183473	180,353969	210,360065	0,000000	0,000000	1735481127,635387	0,000000
335403,000000	507,471710	221,287832	172,899663	177,391246	217,815489	204,120576	186,312944	209,272653	0,000000	0,000000	1735481127,637387	0,000000
335404,000000	-9375,000000	224,786997	172,453746	179,830939	220,859796	203,798711	187,590346	210,632756	0,000000	0,000000	1735481127,639387	0,000000
335405,000000	9046,714380	220,180303	163,903087	181,988999	221,787393	192,506611	179,515779	209,259242	0,000000	0,000000	1735481127,641387	0,000000
335406,000000	9374,998882	216,274336	159,337744	179,927051	219,770148	184,406340	176,365301	206,592679	0,000000	0,000000	1735481127,643387	0,000000
335407,000000	9374,998882	219,714269	165,302306	180,350617	222,945213	195,807964	180,704892	210,090727	0,000000	0,000000	1735481127,645387	0,000000
335408,000000	1354,211569	221,799687	172,945485	177,222490	219,311938	205,289572	184,734911	210,048258	0,000000	0,000000	1735481127,647387	0,000000
335409,000000	-9375,000000	221,671164	172,843784	178,471953	220,955908	205,135345	185,861439	210,487470	0,000000	0,000000	1735481127,649387	0,000000
335410,000000	9235,753119	219,880790	163,544342	178,606063	220,666453	190,482661	178,689882	211,320072	0,000000	0,000000	1735481127,651387	0,000000
335411,000000	9374,998882	217,204168	158,502907	178,799406	218,603387	185,925141	176,364183	207,377225	0,000000	0,000000	1735481127,653387	0,000000
335412,000000	9374,998882	220,387056	166,260079	180,435553	222,934037	195,695087	181,292742	210,766867	0,000000	0,000000	1735481127,655387	0,000000
335413,000000	518,295541	221,492350	172,730908	177,698582	217,593089	205,492973	186,467171	207,900256	0,000000	0,000000	1735481127,657387	0,000000
335414,000000	-9375,000000	223,301724	172,498450	178,617239	222,122669	204,213336	186,439231	210,275128	0,000000	0,000000	1735481127,659387	0,000000
335415,000000	9036,365524	219,777972	164,144486	181,255862	223,223493	191,594660	183,009356	208,419934	0,000000	0,000000	1735481127,661387	0,000000
335416,000000	9374,998882	216,772780	158,592314	179,390609	219,632685	184,904784	174,636394	206,368044	0,000000	0,000000	1735481127,663387	0,000000
335417,000000	9374,998882	220,166892	165,896863	180,809945	222,957507	196,666270	180,940703	210,981444	0,000000	0,000000	1735481127,665387	0,000000
335418,000000	1370,955259	222,089142	173,364580	176,396593	217,289105	205,104053	185,853615	208,330527	0,000000	0,000000	1735481127,667387	0,000000
335419,000000	-9375,000000	223,634765	172,569975	177,171081	220,096484	205,119699	185,489282	211,103261	0,000000	0,000000	1735481127,669387	0,000000
335420,000000	9224,330261	220,478699	164,015964	181,895122	221,256539	191,437081	179,319084	209,736452	0,000000	0,000000	1735481127,671387	0,000000
335421,000000	9374,998882	216,589496	158,146396	178,879872	218,950957	184,673443	177,009031	205,587968	0,000000	0,000000	1735481127,673387	0,000000
335422,000000	9374,998882	219,269469	166,200846	181,194395	223,373249	195,586681	181,886181	210,181251	0,000000	0,000000	1735481127,675387	0,000000
335423,000000	519,672409	221,752748	173,373520	176,778808	218,532979	206,297636	185,556337	209,498405	0,000000	0,000000	1735481127,677387	0,000000
335424,000000	-9375,000000	224,204734	173,041597	178,543478	220,706686	204,251334	185,583159	210,269541	0,000000	0,000000	1735481127,679387	0,000000
335425,000000	9041,762352	219,770148	163,680688	179,754943	221,044198	191,935524	179,821998	208,433345	0,000000	0,000000	1735481127,681387	0,000000
335426,000000	9374,998882	217,201933	157,900527	179,776177	218,348578	186,162069	176,130608	207,800791	0,000000	0,000000	1735481127,683387	0,000000
335427,000000	9374,998882	220,628455	166,394189	180,916116	222,502649	196,031481	181,300566	210,837275	0,000000	0,000000	1735481127,685387	0,000000
335428,000000	1365,219802	222,428888	173,681974	178,275257	218,937546	206,235051	187,393650	209,438056	0,000000	0,000000	1735481127,687387	0,000000
335429,000000	-9375,000000	222,948566	171,567500	178,984925	220,693275	204,147398	185,580924	211,628526	0,000000	0,000000	1735481127,689387	0,000000
335430,000000	9220,236540	220,258534	163,144246	180,942938	220,226124	190,929696	180,371851	207,701325	0,000000	0,000000	1735481127,691387	0,000000
335431,000000	9374,998882	217,022002	158,331916	179,233029	218,370929	185,928494	174,560398	206,361338	0,000000	0,000000	1735481127,693387	0,000000
335432,000000	9374,998882	218,792260	165,864453	182,138756	222,225487	194,714963	180,828944	211,422890	0,000000	0,000000	1735481127,695387	0,000000
335433,000000	529,559702	222,023204	173,804909	176,540762	217,578560	205,750018	184,092298	208,912790	0,000000	0,000000	1735481127,697387	0,000000
335434,000000	-9375,000000	222,783163	172,725320	177,832693	220,530108	204,282627	185,456872	211,757049	0,000000	0,000000	1735481127,699387	0,000000
335435,000000	9035,890549	219,603628	163,726509	180,465728	220,292062	190,414488	178,504363	208,538398	0,000000	0,000000	1735481127,701387	0,000000
335436,000000	9374,998882	217,245519	158,678368	179,516897	218,911842	185,438991	173,868611	205,525383	0,000000	0,000000	1735481127,703387	0,000000
335437,000000	9374,998882	219,831616	165,390596	180,926174	222,559646	195,883960	183,361396	210,938975	0,000000	0,000000	1735481127,705387	0,000000
335438,000000	1371,841505	221,078843	173,174590	175,844505	218,320638	205,765665	185,085833	209,849328	0,000000	0,000000	1735481127,707387	0,000000
335439,000000	-9375,000000	223,240256	173,225999	179,518014	220,834091	203,260034	185,180828	209,831446	0,000000	0,000000	1735481127,709387	0,000000
335440,000000	9209,176898	220,154598	164,610520	179,310143	220,911205	190,935284	178,978220	207,959488	0,000000	0,000000	1735481127,711387	0,000000
335441,000000	9374,998882	216,057524	158,291683	178,760290	218,218938	185,599923	177,317485	207,190588	0,000000	0,000000	1735481127,713387	0,000000
335442,000000	9374,998882	219,392404	165,225193	181,461498	221,618637	195,018947	180,990994	211,358070	0,000000	0,000000	1735481127,715387	0,000000
335443,000000	533,352792	222,159550	173,543394	176,509470	219,000131	205,154344	185,869262	209,183246	0,000000	0,000000	1735481127,717387	0,000000
335444,000000	-9375,000000	223,538652	172,174349	178,162381	220,518932	202,997401	185,255706	210,458413	0,000000	0,000000	1735481127,719387	0,000000
335445,000000	9030,481428	220,344588	164,250657	180,923939	220,556930	190,513954	179,829821	209,747627	0,000000	0,000000	1735481127,721387	0,000000
335446,000000	9374,998882	216,942653	158,516318	180,836767	218,658149	185,603276	176,209956	206,743553	0,000000	0,000000	1735481127,723387	0,000000
335447,000000	9374,998882	220,204890	165,918097	181,469321	223,326311	196,532160	181,704015	211,886689	0,000000	0,000000	1735481127,725387	0,000000
335448,000000	1377,657428	220,978260	174,217299	176,898390	218,270347	205,300748	186,141953	208,486989	0,000000	0,000000	1735481127,727387	0,000000
335449,000000	-9375,000000	223,520771	171,703845	179,396197	220,385939	204,066932	186,007842	210,781395	0,000000	0,000000	1735481127,729387	0,000000
335450,000000	9202,402085	219,415873	163,553283	181,482732	221,881270	192,457438	179,767236	209,310651	0,000000	0,000000	1735481127,731387	0,000000
335451,000000	9374,998882	215,962529	158,673897	180,542842	217,871368	186,138600	175,650045	207,949430	0,000000	0,000000	1735481127,733387	0,000000
335452,000000	9374,998882	220,123306	165,601820	181,027874	222,585350	196,962431	182,708725	210,764632	0,000000	0,000000	1735481127,735387	0,000000
335453,000000	539,626926	221,548229	172,838196	178,000331	218,644738	204,167515	187,082961	209,018961	0,000000	0,000000	1735481127,737387	0,000000
335454,000000	-9375,000000	224,155560	172,641501	178,427249	220,191479	203,271210	185,613334	209,794566	0,000000	0,000000	1735481127,739387	0,000000
335455,000000	9026,343003	219,556689	164,792687	180,029869	221,799687	190,529600	180,550665	209,691748	0,000000	0,000000	1735481127,741387	0,000000
335456,000000	9374,998882	217,236578	158,077106	178,064033	217,985362	183,986127	175,551698	206,555799	0,000000	0,000000	1735481127,743387	0,000000
335457,000000	9374,998882	219,633803	165,899098	181,002170	221,969560	195,471570	181,909651	210,831687	0,000000	0,000000	1735481127,745387	0,000000
335458,000000	1376,604661	221,987441	173,993781	175,863504	218,077004	204,071403	185,839087	208,966434	0,000000	0,000000	1735481127,747387	0,000000
335459,000000	-9375,000000	222,744048	172,261521	178,857520	221,439824	204,801187	186,080486	211,303309	0,000000	0,000000	1735481127,749387	0,000000
335460,000000	9194,694087	220,168009	163,222477	180,758536	221,215189	191,699713	180,763006	210,101902	0,000000	0,000000	1735481127,751387	0,000000
335461,000000	9374,998882	215,633959	157,957524	178,754702	220,122188	185,677037	177,752227	208,964199	0,000000	0,000000	1735481127,753387	0,000000
335462,000000	9374,998882	219,964609	165,055320	179,162621	222,679228	195,824727	191,576779	209,160894	0,000000	0,000000	1735481127,755387	0,000000
335463,000000	545,992702	222,399831	172,746554	177,225843	218,337402	203,237683	187,117606	209,545344	0,000000	0,000000	1735481127,757387	0,000000
335464,000000	-9375,000000	223,966688	172,602385	179,258734	221,618637	204,091519	185,570866	211,019441	0,000000	0,000000	1735481127,759387	0,000000
335465,000000	9019,907936	219,889730	164,184719	180,706009	221,030787	189,832225	179,342553	209,863856	0,000000	0,000000	1735481127,761387	0,000000
335466,000000	9374,998882	216,124579	158,034638	178,175792	219,025835	185,328349	175,795332	207,681209	0,000000	0,000000	1735481127,763387	0,000000
335467,000000	9374,998882	219,617039	166,096911	180,875883	223,977864	196,565688	182,466209	211,449713	0,000000	0,000000	1735481127,765387	0,000000
335468,000000	1391,203701	221,566111	172,278285	176,356360	217,271224	205,253810	185,903907	208,565220	0,000000	0,000000	1735481127,767387	0,000000
335469,000000	-9375,000000	224,335492	171,633437	179,835409	221,344829	204,849243	186,220184	210,105255	0,000000	0,000000	1735481127,769387	0,000000
335470,000000	9189,239144	220,135599	163,202360	180,902705	220,821798	190,377608	178,991631	209,905207	0,000000	0,000000	1735481127,771387	0,000000
335471,000000	9374,998882	216,473266	157,810003	178,344548	218,189880	185,197592	175,085664	205,617025	0,000000	0,000000	1735481127,773387	0,000000
335472,000000	9374,998882	218,927488	166,057795	181,402266	221,968442	195,648149	182,193518	211,036205	0,000000	0,000000	1735481127,775387	0,000000
335473,000000	548,213348	222,309306	172,633678	175,895914	218,300521	203,731656	185,297057	208,602101	0,000000	0,000000	1735481127,777387	0,000000
335474,000000	-9375,000000	222,168490	171,785429	179,068744	219,899788	204,944238	185,443461	209,773332	0,000000	0,000000	1735481127,779387	0,000000
335475,000000	9014,081955	219,893083	163,323060	180,562958	220,579281	190,805644	177,773461	208,171830	0,000000	0,000000	1735481127,781387	0,000000
335476,000000	9374,998882	216,570497	158,126280	178,760290	220,375881	185,555220	175,700337	206,846371	0,000000	0,000000	1735481127,783387	0,000000
335477,000000	9374,998882	220,185891	165,431947	181,198865	221,961737	195,075944	183,048472	210,724398	0,000000	0,000000	1735481127,785387	0,000000
335478,000000	1384,352893	222,722813	172,832608	178,147852	217,015296	205,340981	186,561048	208,567455	0,000000	0,000000	1735481127,787387	0,000000
335479,000000	-9375,000000	223,412365	172,790140	179,661065	220,387056	204,080343	186,096132	210,063905	0,000000	0,000000	1735481127,789387	0,000000
335480,000000	9185,709804	220,040604	164,885446	180,303678	221,656635	191,216916	178,777054	208,863616	0,000000	0,000000	1735481127,791387	0,000000
335481,000000	9374,998882	216,868892	158,577785	179,227442	219,071656	185,198709	176,766515	206,526741	0,000000	0,000000	1735481127,793387	0,000000
335482,000000	9374,998882	220,241770	166,740641	182,203576	222,427770	195,867196	182,430446	211,026147	0,000000	0,000000	1735481127,795387	0,000000
335483,000000	552,899390	222,099200	173,309818	176,851451	217,958540	205,424801	185,282528	208,749622	0,000000	0,000000	1735481127,797387	0,000000
335484,000000	-9375,000000	222,571939	171,840191	178,921223	220,618397	205,606967	186,107308	210,205838	0,000000	0,000000	1735481127,799387	0,000000
335485,000000	9016,384184	221,254304	163,870677	181,417912	220,948085	191,945583	179,643184	208,923966	0,000000	0,000000	1735481127,801387	0,000000
335486,000000	9374,998882	215,426087	157,997757	178,915635	219,753385	185,812265	175,113603	206,194818	0,000000	0,000000	1735481127,803387	0,000000
335487,000000	9374,998882	221,250951	166,675821	181,597844	223,242491	196,075067	181,977823	209,873915	0,000000	0,000000	1735481127,805387	0,000000
335488,000000	1395,728812	222,362950	172,135234	177,649409	218,531862	204,783306	185,642391	208,816677	0,000000	0,000000	1735481127,807387	0,000000
335489,000000	-9375,000000	223,187730	173,559040	179,314613	221,215189	203,984231	186,120719	210,372359	0,000000	0,000000	1735481127,809387	0,000000
335490,000000	9174,231067	220,683217	163,708627	179,843232	221,647695	189,827755	179,344788	209,212303	0,000000	0,000000	1735481127,811387	0,000000
335491,000000	9374,998882	216,239691	157,919526	178,079680	218,557566	184,825435	178,102031	207,994133	0,000000	0,000000	1735481127,813387	0,000000
335492,000000	9374,998882	219,555572	166,087970	181,401148	222,449005	196,627155	181,652606	211,165845	0,000000	0,000000	1735481127,815387	0,000000
335493,000000	558,020175	221,598521	173,233822	177,632645	219,351053	205,081701	185,718387	209,486112	0,000000	0,000000	1735481127,817387	0,000000
335494,000000	-9375,000000	223,975629	174,004957	178,830698	221,026316	204,520673	185,745209	210,639462	0,000000	0,000000	1735481127,819387	0,000000
335495,000000	9005,107731	220,137835	163,502991	181,530789	221,195072	192,031637	179,117918	208,678097	0,000000	0,000000	1735481127,821387	0,000000
335496,000000	9374,998882	217,481330	157,632306	178,338960	219,353288	185,084715	175,230950	206,485391	0,000000	0,000000	1735481127,823387	0,000000
335497,000000	9374,998882	218,911842	164,783746	181,282684	222,570822	195,324048	181,652606	210,581347	0,000000	0,000000	1735481127,825387	0,000000
335498,000000	1399,314031	221,554935	173,352286	177,182257	218,034536	205,178931	185,939670	208,084658	0,000000	0,000000	1735481127,827387	0,000000
335499,000000	-9375,000000	222,361833	172,425807	179,271027	219,657272	204,107165	185,939670	209,828094	0,000000	0,000000	1735481127,829387	0,000000
335500,000000	9168,059751	219,777972	162,047893	181,633607	221,478939	191,270560	178,839639	208,805501	0,000000	0,000000	1735481127,831387	0,000000
335501,000000	9374,998882	216,699019	157,860294	179,082155	219,218060	184,562802	176,835805	207,465515	0,000000	0,000000	1735481127,833387	0,000000
335502,000000	9374,998882	219,234824	164,755806	181,308389	222,419947	196,174532	182,265043	211,067498	0,000000	0,000000	1735481127,835387	0,000000
335503,000000	566,487014	222,615525	173,562393	176,300481	218,030065	205,808133	186,038017	208,442286	0,000000	0,000000	1735481127,837387	0,000000
335504,000000	-9375,000000	223,527476	172,733143	178,692117	220,610574	203,691423	185,255706	210,366771	0,000000	0,000000	1735481127,839387	0,000000
335505,000000	9006,435424	220,175833	163,974613	179,716945	220,780447	191,104040	179,315731	208,485872	0,000000	0,000000	1735481127,841387	0,000000
335506,000000	9374,998882	217,060000	157,607719	178,811699	218,935311	184,649974	175,711513	207,079947	0,000000	0,000000	1735481127,843387	0,000000
335507,000000	9374,998882	220,325589	164,912269	180,298090	221,333653	195,383281	183,608383	211,382657	0,000000	0,000000	1735481127,845387	0,000000
335508,000000	1408,907399	221,837685	172,586739	177,073851	218,222290	205,005705	186,507404	209,197775	0,000000	0,000000	1735481127,847387	0,000000
335509,000000	-9375,000000	222,549587	173,222646	178,502128	220,541283	205,277279	186,080486	211,202726	0,000000	0,000000	1735481127,849387	0,000000
335510,000000	9166,451544	221,319124	163,237005	180,826709	220,647454	191,896409	179,393962	209,902972	0,000000	0,000000	1735481127,851387	0,000000
335511,000000	9374,998882	217,551738	159,040466	178,912282	220,204890	186,330825	175,895914	206,551328	0,000000	0,000000	1735481127,853387	0,000000
335512,000000	9374,998882	219,343230	167,335197	179,937109	222,326070	197,068602	180,712715	211,147964	0,000000	0,000000	1735481127,855387	0,000000
335513,000000	576,316193	222,423300	173,515454	176,722929	218,997896	204,777718	186,436996	208,391994	0,000000	0,000000	1735481127,857387	0,000000
335514,000000	-9375,000000	223,179907	172,559917	179,705769	220,703334	204,869360	186,329708	210,879743	0,000000	0,000000	1735481127,859387	0,000000
335515,000000	8998,431265	220,815092	163,644925	180,498138	220,772624	191,243738	180,346146	209,514052	0,000000	0,000000	1735481127,861387	0,000000
335516,000000	9374,998882	216,635317	159,130991	178,797171	218,486041	184,440985	174,819678	206,355751	0,000000	0,000000	1735481127,863387	0,000000
335517,000000	9374,998882	218,883902	166,152790	181,212276	221,541524	195,997953	181,849301	210,754573	0,000000	0,000000	1735481127,865387	0,000000
335518,000000	1416,232064	221,889094	173,286349	176,747516	217,718259	205,045938	186,349824	208,023190	0,000000	0,000000	1735481127,867387	0,000000
335519,000000	-9375,000000	223,127380	172,557682	179,425254	221,204013	204,576552	186,673924	210,675225	0,000000	0,000000	1735481127,869387	0,000000
335520,000000	9154,612944	221,015140	163,907558	180,427730	220,919028	190,534070	179,139152	208,158419	0,000000	0,000000	1735481127,871387	0,000000
335521,000000	9374,998882	216,330215	157,555193	178,770348	219,390169	185,255706	175,317004	207,268819	0,000000	0,000000	1735481127,873387	0,000000
335522,000000	9374,998882	219,747797	166,600943	180,893764	222,170725	195,888430	181,765482	211,159140	0,000000	0,000000	1735481127,875387	0,000000
335523,000000	584,192947	221,734866	172,670558	176,071376	218,033418	205,717608	187,366828	208,485872	0,000000	0,000000	1735481127,877387	0,000000
335524,000000	-9375,000000	222,108141	173,373520	179,643184	220,236182	203,970820	185,662508	211,211666	0,000000	0,000000	1735481127,879387	0,000000
335525,000000	9000,466391	220,241770	163,182244	180,032104	221,265480	191,230327	179,272145	209,121779	0,000000	0,000000	1735481127,881387	0,000000
335526,000000	9374,998882	217,261165	158,282742	178,768113	219,332054	185,641274	176,019967	207,357109	0,000000	0,000000	1735481127,883387	0,000000
335527,000000	9374,998882	220,066309	164,429471	180,124864	222,767517	195,667148	182,816014	209,678337	0,000000	0,000000	1735481127,885387	0,000000
335528,000000	1403,825730	221,915916	172,747672	177,220255	217,593089	204,505026	185,184181	208,752975	0,000000	0,000000	1735481127,887387	0,000000
335529,000000	-9375,000000	223,421305	171,685964	178,874284	220,967084	204,117224	186,320767	210,793689	0,000000	0,000000	1735481127,889387	0,000000
335530,000000	9142,815694	219,876319	162,879378	179,920346	221,307948	191,025808	180,186331	208,666921	0,000000	0,000000	1735481127,891387	0,000000
