320823,000000	9374,998882	219,337642	162,681565	180,505961	219,599158	190,616772	178,882107	208,697096	0,000000	0,000000	1735481098,477387	0,000000
320824,000000	9374,998882	217,101350	158,671662	178,993866	218,956545	186,348706	175,918266	207,620859	0,000000	0,000000	1735481098,479387	0,000000
320825,000000	9374,998882	219,371170	165,152550	180,938467	222,208723	195,002183	182,221457	208,983198	0,000000	0,000000	1735481098,481387	0,000000
320826,000000	5362,557247	221,407413	172,144175	178,349018	219,808146	203,825533	186,282769	209,785625	0,000000	0,000000	1735481098,483387	0,000000
320827,000000	-9375,000000	222,949684	173,086300	176,118314	218,648091	204,958767	186,041370	208,222121	0,000000	0,000000	1735481098,485387	0,000000
320828,000000	-313,581526	223,297253	168,766826	181,723014	222,371891	197,973847	182,916597	212,313607	0,000000	0,000000	1735481098,487387	0,000000
320829,000000	9374,998882	218,309462	159,884244	179,645419	219,129771	186,225772	176,342949	207,145885	0,000000	0,000000	1735481098,489387	0,000000
320830,000000	9374,998882	217,799842	159,630552	179,279968	219,514221	187,180191	176,156312	207,481161	0,000000	0,000000	1735481098,491387	0,000000
320831,000000	9374,998882	221,780688	169,587135	180,590898	221,789628	199,815631	183,776021	210,878626	0,000000	0,000000	1735481098,493387	0,000000
320832,000000	-5514,333397	221,648812	173,526630	176,222250	217,888132	207,276642	185,987726	208,048895	0,000000	0,000000	1735481098,495387	0,000000
320833,000000	-9375,000000	223,357603	172,854960	179,430842	221,890211	204,463676	186,601281	210,429356	0,000000	0,000000	1735481098,497387	0,000000
320834,000000	9374,998882	219,904259	162,789971	180,978701	220,983848	191,259384	178,941339	209,143013	0,000000	0,000000	1735481098,499387	0,000000
320835,000000	9374,998882	218,235701	157,670304	178,522244	219,428167	185,480341	174,944848	207,397342	0,000000	0,000000	1735481098,501387	0,000000
320836,000000	9374,998882	218,081474	163,558871	181,009993	221,180543	192,770362	179,096684	209,889561	0,000000	0,000000	1735481098,503387	0,000000
320837,000000	8196,983859	222,329423	171,476975	178,487599	221,524760	205,572322	186,249241	210,458413	0,000000	0,000000	1735481098,505387	0,000000
320838,000000	-9375,000000	221,971795	173,665211	176,277012	217,461213	205,794722	186,650455	209,151953	0,000000	0,000000	1735481098,507387	0,000000
320839,000000	-2852,915972	222,947448	169,827417	180,747360	223,686174	200,240314	183,790550	211,049616	0,000000	0,000000	1735481098,509387	0,000000
320840,000000	9374,998882	219,115242	160,096586	180,328265	220,352411	186,868384	176,713988	207,485631	0,000000	0,000000	1735481098,511387	0,000000
320841,000000	9374,998882	217,258930	160,020590	180,493668	219,823793	186,157599	175,691396	206,087530	0,000000	0,000000	1735481098,513387	0,000000
320842,000000	9374,998882	221,495703	168,085098	181,537494	223,787874	200,032443	182,895362	211,530179	0,000000	0,000000	1735481098,515387	0,000000
320843,000000	-3183,023259	222,184137	174,211711	176,896155	218,572095	206,791610	186,939910	208,995491	0,000000	0,000000	1735481098,517387	0,000000
320844,000000	-9375,000000	223,888457	173,356757	178,815052	220,727921	204,721838	185,924023	210,088491	0,000000	0,000000	1735481098,519387	0,000000
320845,000000	7522,172481	220,851973	164,414942	180,863589	221,674517	192,620605	180,372968	208,625570	0,000000	0,000000	1735481098,521387	0,000000
320846,000000	9374,998882	216,227397	157,716125	178,997219	219,929963	184,832141	175,778568	206,773728	0,000000	0,000000	1735481098,523387	0,000000
320847,000000	9374,998882	219,096243	161,281228	180,945173	221,395120	190,281495	180,087984	210,066140	0,000000	0,000000	1735481098,525387	0,000000
320848,000000	9374,998882	221,864507	171,763077	178,602710	221,751630	204,323977	186,103955	210,195780	0,000000	0,000000	1735481098,527387	0,000000
320849,000000	-9375,000000	221,913680	174,534693	175,928324	218,367577	206,201524	186,434761	210,385770	0,000000	0,000000	1735481098,529387	0,000000
320850,000000	-5258,375779	222,010911	169,970468	180,394202	222,622231	199,424475	183,896720	210,880861	0,000000	0,000000	1735481098,531387	0,000000
320851,000000	9374,998882	218,897313	159,933418	179,050863	219,668448	186,857209	177,001208	208,053365	0,000000	0,000000	1735481098,533387	0,000000
320852,000000	9374,998882	215,840712	156,590715	178,959221	219,007954	185,810030	176,193193	207,287818	0,000000	0,000000	1735481098,535387	0,000000
320853,000000	9374,998882	220,598280	166,667998	181,090459	224,386901	197,976083	182,234868	211,345777	0,000000	0,000000	1735481098,537387	0,000000
320854,000000	-548,021123	223,640352	174,236298	176,670402	217,149407	206,022710	186,429173	209,488347	0,000000	0,000000	1735481098,539387	0,000000
320855,000000	-9375,000000	224,050507	172,198936	177,730992	219,875202	204,719603	186,102837	209,352002	0,000000	0,000000	1735481098,541387	0,000000
320856,000000	5026,819557	221,664459	164,106488	180,461258	221,609697	194,136053	181,026757	210,099667	0,000000	0,000000	1735481098,543387	0,000000
320857,000000	9374,998882	217,996538	157,607719	178,566948	217,593089	185,377523	176,073611	207,093358	0,000000	0,000000	1735481098,545387	0,000000
320858,000000	9374,998882	218,505040	161,474571	180,076808	220,222771	189,837813	179,749355	208,453462	0,000000	0,000000	1735481098,547387	0,000000
320859,000000	9374,998882	221,039727	170,326978	180,096924	222,828984	203,216448	183,993950	211,353600	0,000000	0,000000	1735481098,549387	0,000000
320860,000000	-8820,442110	222,528353	174,023956	176,560879	217,353925	205,292925	186,597928	208,020955	0,000000	0,000000	1735481098,551387	0,000000
320861,000000	-7409,031317	223,376602	170,908123	180,288032	223,721936	202,439725	184,210762	212,020800	0,000000	0,000000	1735481098,553387	0,000000
320862,000000	9374,998882	220,008194	159,992650	179,998577	219,324231	188,273191	176,641345	208,413228	0,000000	0,000000	1735481098,555387	0,000000
320863,000000	9374,998882	215,959176	157,528371	178,479776	217,945129	185,393170	175,514817	207,144767	0,000000	0,000000	1735481098,557387	0,000000
320864,000000	9374,998882	219,829381	166,119263	180,842355	223,116204	196,881965	183,137879	209,492818	0,000000	0,000000	1735481098,559387	0,000000
320865,000000	2380,291745	221,350417	172,686204	176,668167	218,829140	206,096470	185,861439	209,048018	0,000000	0,000000	1735481098,561387	0,000000
320866,000000	-9375,000000	222,842395	172,688439	177,032501	217,894837	204,973295	186,499581	206,997246	0,000000	0,000000	1735481098,563387	0,000000
320867,000000	2352,117375	222,659111	166,372955	181,479380	223,469362	197,019428	181,429088	208,407640	0,000000	0,000000	1735481098,565387	0,000000
320868,000000	9374,998882	218,081474	159,282982	179,494545	220,683217	186,947733	175,779685	208,193064	0,000000	0,000000	1735481098,567387	0,000000
320869,000000	9374,998882	216,885656	160,514563	179,882348	221,169367	189,260021	178,458542	208,870322	0,000000	0,000000	1735481098,569387	0,000000
320870,000000	9374,998882	220,893323	170,722604	180,495903	222,892687	201,755762	185,326114	210,272893	0,000000	0,000000	1735481098,571387	0,000000
320871,000000	-7411,077619	223,154202	174,304470	176,671520	217,135996	206,933543	186,784565	207,670033	0,000000	0,000000	1735481098,573387	0,000000
320872,000000	-9054,386616	224,284083	170,660019	180,663541	222,305954	202,911347	184,541568	212,791935	0,000000	0,000000	1735481098,575387	0,000000
320873,000000	9374,998882	218,545273	162,331760	180,604309	220,371410	189,351663	179,114565	209,537521	0,000000	0,000000	1735481098,577387	0,000000
320874,000000	9374,998882	217,946246	158,271566	179,246441	219,300762	187,024847	176,278129	207,399577	0,000000	0,000000	1735481098,579387	0,000000
320875,000000	9374,998882	219,345465	164,078549	180,575252	221,130252	194,513798	180,758536	210,837275	0,000000	0,000000	1735481098,581387	0,000000
320876,000000	5386,646837	221,069902	172,119588	178,945810	220,010430	205,031410	184,948370	209,876150	0,000000	0,000000	1735481098,583387	0,000000
320877,000000	-9375,000000	222,355127	173,553452	176,138431	218,119472	205,224752	186,761096	209,264830	0,000000	0,000000	1735481098,585387	0,000000
320878,000000	-350,181386	222,072378	168,775767	181,509554	222,539529	197,388232	182,239339	210,725516	0,000000	0,000000	1735481098,587387	0,000000
320879,000000	9374,998882	218,410045	158,812478	179,713592	219,365582	187,246129	175,270066	206,562504	0,000000	0,000000	1735481098,589387	0,000000
320880,000000	9374,998882	216,525793	158,094987	179,322436	219,353288	188,389421	175,734982	208,075717	0,000000	0,000000	1735481098,591387	0,000000
320881,000000	9374,998882	219,698623	169,241801	180,461258	222,159550	200,383365	183,454156	210,804865	0,000000	0,000000	1735481098,593387	0,000000
320882,000000	-5494,793504	221,711397	174,002722	176,328421	218,654796	206,886604	187,450647	208,326057	0,000000	0,000000	1735481098,595387	0,000000
320883,000000	-9375,000000	223,074853	172,298402	178,701058	221,623108	202,979520	186,230242	210,878626	0,000000	0,000000	1735481098,597387	0,000000
320884,000000	9374,998882	219,904259	164,364651	180,314854	221,242011	190,701708	179,221854	209,852681	0,000000	0,000000	1735481098,599387	0,000000
320885,000000	9374,998882	216,963887	157,028809	179,746002	218,554214	185,159594	175,519288	206,213817	0,000000	0,000000	1735481098,601387	0,000000
320886,000000	9374,998882	219,465047	162,587687	180,384144	221,254304	194,493681	180,408731	209,951028	0,000000	0,000000	1735481098,603387	0,000000
320887,000000	8224,781603	221,713632	170,799717	177,865103	219,995901	203,998759	186,089426	209,995732	0,000000	0,000000	1735481098,605387	0,000000
320888,000000	-9375,000000	223,452598	173,222646	176,405534	218,131766	206,835195	187,629461	208,697096	0,000000	0,000000	1735481098,607387	0,000000
320889,000000	-2877,544239	222,813338	168,184564	181,122869	224,107504	199,076906	183,717906	210,871920	0,000000	0,000000	1735481098,609387	0,000000
320890,000000	9374,998882	217,670202	159,146637	179,332495	218,801200	185,551867	176,145136	205,897540	0,000000	0,000000	1735481098,611387	0,000000
320891,000000	9374,998882	217,451155	158,827007	178,417191	217,339396	187,127665	175,424293	206,392631	0,000000	0,000000	1735481098,613387	0,000000
320892,000000	9374,998882	220,347941	168,770179	180,333853	222,552940	198,346004	183,997303	211,250782	0,000000	0,000000	1735481098,615387	0,000000
320893,000000	-3160,237893	221,544877	174,247473	176,800042	217,665732	206,182525	185,105950	212,388486	0,000000	0,000000	1735481098,617387	0,000000
320894,000000	-9375,000000	221,864507	172,729790	179,363787	221,583992	203,756243	183,261931	217,477977	0,000000	0,000000	1735481098,619387	0,000000
320895,000000	7497,522980	221,050903	164,252892	181,108341	221,462175	191,874057	179,471076	210,864097	0,000000	0,000000	1735481098,621387	0,000000
320896,000000	9374,998882	216,320157	158,177689	178,682059	218,768790	185,757503	175,265595	207,732618	0,000000	0,000000	1735481098,623387	0,000000
320897,000000	9374,998882	217,396393	161,940604	180,435553	220,297650	190,363079	178,484246	209,520757	0,000000	0,000000	1735481098,625387	0,000000
320898,000000	9374,998882	223,015621	171,086937	178,951398	221,948326	203,941762	185,368583	210,766867	0,000000	0,000000	1735481098,627387	0,000000
320899,000000	-9375,000000	224,103034	173,288584	177,748874	218,861550	207,647681	186,312944	209,990144	0,000000	0,000000	1735481098,629387	0,000000
320900,000000	-5287,985131	222,794339	169,277564	182,563439	223,316252	200,373307	183,831900	211,434066	0,000000	0,000000	1735481098,631387	0,000000
320901,000000	9374,998882	218,306109	160,640851	180,414319	220,379233	187,438354	177,148730	208,300352	0,000000	0,000000	1735481098,633387	0,000000
320902,000000	9374,998882	216,547027	158,814713	179,658830	219,231471	187,087432	176,320598	206,679851	0,000000	0,000000	1735481098,635387	0,000000
320903,000000	9374,998882	220,435113	167,471543	181,315094	222,654641	198,481232	181,974471	211,283192	0,000000	0,000000	1735481098,637387	0,000000
320904,000000	-514,956191	221,762806	173,278525	177,399069	218,634680	205,662847	185,730681	209,307298	0,000000	0,000000	1735481098,639387	0,000000
320905,000000	-9375,000000	223,135203	172,725320	178,216025	219,499692	205,829367	186,439231	209,147483	0,000000	0,000000	1735481098,641387	0,000000
320906,000000	5002,346635	221,086666	164,760277	182,167813	222,453475	194,024295	181,229040	211,402774	0,000000	0,000000	1735481098,643387	0,000000
320907,000000	9374,998882	216,906890	158,652663	178,984925	219,823793	184,644386	176,013261	207,267702	0,000000	0,000000	1735481098,645387	0,000000
320908,000000	9374,998882	216,975063	161,331519	179,120153	219,535455	190,584362	178,214908	209,045783	0,000000	0,000000	1735481098,647387	0,000000
320909,000000	9374,998882	221,724808	170,411915	179,273263	222,459063	202,895701	183,895603	210,004672	0,000000	0,000000	1735481098,649387	0,000000
320910,000000	-8814,162388	222,775340	173,566863	176,703930	218,252465	207,067654	187,276304	208,732858	0,000000	0,000000	1735481098,651387	0,000000
320911,000000	-7431,720570	222,578645	171,669200	180,057809	223,112851	202,129036	185,249001	211,829692	0,000000	0,000000	1735481098,653387	0,000000
320912,000000	9374,998882	218,553096	160,386041	180,337206	220,834091	189,150497	177,571177	208,462402	0,000000	0,000000	1735481098,655387	0,000000
320913,000000	9374,998882	217,451155	158,094987	178,886577	219,572335	185,120478	177,174434	206,819549	0,000000	0,000000	1735481098,657387	0,000000
320914,000000	9374,998882	220,496580	166,103616	181,202218	222,746283	195,848197	184,649974	210,271776	0,000000	0,000000	1735481098,659387	0,000000
320915,000000	2406,230941	219,148770	173,382461	176,273659	220,655277	205,782428	184,653327	220,959261	0,000000	0,000000	1735481098,661387	0,000000
320916,000000	-9375,000000	218,899548	174,044073	177,466124	221,442059	204,556435	184,534863	227,860361	0,000000	0,000000	1735481098,663387	0,000000
320917,000000	2308,457717	221,863389	167,387724	180,952996	222,865865	196,051598	185,146183	208,435580	0,000000	0,000000	1735481098,665387	0,000000
320918,000000	9374,998882	217,722729	159,220397	179,463252	219,897553	185,127184	177,357718	206,980482	0,000000	0,000000	1735481098,667387	0,000000
320919,000000	9374,998882	218,016654	160,587206	178,953633	220,881030	188,707933	178,866461	207,975134	0,000000	0,000000	1735481098,669387	0,000000
320920,000000	9374,998882	221,548229	169,592723	178,952515	221,778452	201,682001	184,114650	211,551413	0,000000	0,000000	1735481098,671387	0,000000
320921,000000	-7402,915880	223,090500	173,914433	176,572055	218,499452	206,391513	188,068673	208,365172	0,000000	0,000000	1735481098,673387	0,000000
320922,000000	-9072,919562	223,575532	171,442330	180,612132	222,380832	201,599300	184,644386	211,289898	0,000000	0,000000	1735481098,675387	0,000000
320923,000000	9374,998882	220,194831	162,235647	179,705769	219,794735	189,139321	177,891925	208,643451	0,000000	0,000000	1735481098,677387	0,000000
320924,000000	9374,998882	216,029584	158,933178	179,627538	219,005719	184,528157	176,384300	207,777321	0,000000	0,000000	1735481098,679387	0,000000
320925,000000	9374,998882	220,189244	163,908675	180,180743	220,866501	195,033476	180,707127	210,500881	0,000000	0,000000	1735481098,681387	0,000000
320926,000000	5428,473651	221,524760	173,504278	178,273022	221,076608	205,963477	186,255947	209,895149	0,000000	0,000000	1735481098,683387	0,000000
320927,000000	-9375,000000	223,695114	174,001604	176,757574	219,012424	205,401331	186,888501	208,681449	0,000000	0,000000	1735481098,685387	0,000000
320928,000000	-369,953737	221,864507	167,654827	180,663541	222,631171	198,296830	181,962177	211,198255	0,000000	0,000000	1735481098,687387	0,000000
320929,000000	9374,998882	217,167288	158,459321	179,268792	219,637156	186,122954	176,245719	208,215415	0,000000	0,000000	1735481098,689387	0,000000
320930,000000	9374,998882	216,842070	159,462914	178,506598	220,340118	187,306479	176,187605	206,588209	0,000000	0,000000	1735481098,691387	0,000000
320931,000000	9374,998882	220,494345	168,751180	180,612132	222,280249	199,756399	183,824077	210,318714	0,000000	0,000000	1735481098,693387	0,000000
320932,000000	-5471,434817	223,335251	174,038485	176,556408	218,335167	207,073241	186,182186	207,787380	0,000000	0,000000	1735481098,695387	0,000000
320933,000000	-9375,000000	223,362073	173,198059	179,571658	222,491473	203,699246	185,500458	210,363418	0,000000	0,000000	1735481098,697387	0,000000
320934,000000	9374,998882	219,775736	162,976608	179,901347	221,006200	190,720707	179,501250	209,125131	0,000000	0,000000	1735481098,699387	0,000000
320935,000000	9374,998882	217,294693	158,143044	178,973749	218,907371	185,024366	174,990669	206,723437	0,000000	0,000000	1735481098,701387	0,000000
320936,000000	9374,998882	219,078362	163,946673	179,941580	221,911445	191,982463	178,589299	209,261477	0,000000	0,000000	1735481098,703387	0,000000
320937,000000	8250,530809	222,463533	172,221288	178,619474	220,925733	204,259157	185,770914	209,868327	0,000000	0,000000	1735481098,705387	0,000000
320938,000000	-9375,000000	222,870335	173,648447	175,747275	219,071656	206,808373	187,231600	209,820271	0,000000	0,000000	1735481098,707387	0,000000
320939,000000	-2901,433781	223,090500	167,828053	181,629136	222,145021	199,510530	182,480738	211,650878	0,000000	0,000000	1735481098,709387	0,000000
320940,000000	9374,998882	218,018889	159,400329	178,192556	218,579918	185,919553	176,332891	207,984075	0,000000	0,000000	1735481098,711387	0,000000
320941,000000	9374,998882	217,638910	158,006698	179,789588	218,607858	187,534466	175,873563	207,386166	0,000000	0,000000	1735481098,713387	0,000000
320942,000000	9374,998882	221,182778	167,202204	180,472434	223,328546	199,289247	186,738744	209,690630	0,000000	0,000000	1735481098,715387	0,000000
320943,000000	-3127,693757	223,375484	173,160061	176,897272	218,128413	205,173343	186,404586	209,181011	0,000000	0,000000	1735481098,717387	0,000000
320944,000000	-9375,000000	224,781409	172,694027	178,635120	222,324952	203,267857	185,487047	213,651359	0,000000	0,000000	1735481098,719387	0,000000
320945,000000	7478,629053	220,511109	163,285062	181,271508	221,014023	191,480666	179,281086	209,121779	0,000000	0,000000	1735481098,721387	0,000000
320946,000000	9374,998882	216,899067	157,170743	179,336965	217,861310	184,836611	175,300241	205,671787	0,000000	0,000000	1735481098,723387	0,000000
320947,000000	9374,998882	218,719617	161,210820	179,037452	220,768154	191,462785	179,859996	209,873915	0,000000	0,000000	1735481098,725387	0,000000
320948,000000	9374,998882	222,213194	171,412155	179,691240	221,009552	203,776360	185,922906	210,458413	0,000000	0,000000	1735481098,727387	0,000000
320949,000000	-9375,000000	223,160908	173,860788	175,834447	217,302516	206,231698	186,079368	208,813325	0,000000	0,000000	1735481098,729387	0,000000
320950,000000	-5316,822231	222,337246	168,914348	179,829821	222,732872	199,966505	183,636323	211,380422	0,000000	0,000000	1735481098,731387	0,000000
320951,000000	9374,998882	219,596922	161,187351	179,245323	219,755620	187,231600	176,359713	208,414346	0,000000	0,000000	1735481098,733387	0,000000
320952,000000	9374,998882	218,074769	158,738717	179,704651	218,701735	186,041370	175,577402	207,927078	0,000000	0,000000	1735481098,735387	0,000000
320953,000000	9374,998882	220,504403	167,948753	181,096047	223,254785	197,030604	182,140991	211,625174	0,000000	0,000000	1735481098,737387	0,000000
320954,000000	-488,205627	221,096724	173,652917	176,797807	216,954947	206,596032	186,890736	209,815800	0,000000	0,000000	1735481098,739387	0,000000
320955,000000	-9375,000000	223,344192	172,525272	177,870691	218,669325	205,168873	185,135007	208,695978	0,000000	0,000000	1735481098,741387	0,000000
320956,000000	4978,783429	221,411884	165,957212	181,168690	221,780688	193,230808	179,613009	209,301710	0,000000	0,000000	1735481098,743387	0,000000
320957,000000	9374,998882	217,561796	157,250091	179,448724	218,131766	185,081363	174,648687	206,999481	0,000000	0,000000	1735481098,745387	0,000000
320958,000000	9374,998882	219,167769	161,346048	179,925933	220,603868	190,264732	179,395080	208,964199	0,000000	0,000000	1735481098,747387	0,000000
320959,000000	9374,998882	222,340599	170,634314	180,524960	221,903622	203,666836	186,538696	212,141499	0,000000	0,000000	1735481098,749387	0,000000
320960,000000	-8809,460700	223,312899	173,709914	176,312774	217,596442	205,604732	185,865909	209,071487	0,000000	0,000000	1735481098,751387	0,000000
320961,000000	-7457,718998	224,175677	169,706717	179,731473	222,605467	201,993808	185,722858	209,576637	0,000000	0,000000	1735481098,753387	0,000000
320962,000000	9374,998882	219,077244	160,935894	179,999694	220,349059	189,355016	178,899989	206,483155	0,000000	0,000000	1735481098,755387	0,000000
320963,000000	9374,998882	217,768550	157,716125	179,101154	218,886137	187,818334	176,696107	207,976252	0,000000	0,000000	1735481098,757387	0,000000
320964,000000	9374,998882	220,131129	165,851042	180,708244	221,567228	197,297707	185,912848	209,305063	0,000000	0,000000	1735481098,759387	0,000000
320965,000000	2423,666418	217,404217	172,951072	177,936628	219,989195	205,705315	183,390453	234,013796	0,000000	0,000000	1735481098,761387	0,000000
320966,000000	-9375,000000	223,248079	173,773617	177,248195	219,209120	205,557793	186,116248	211,346895	0,000000	0,000000	1735481098,763387	0,000000
320967,000000	2290,844545	222,749636	167,273730	181,127340	223,063678	196,123123	182,465091	210,933387	0,000000	0,000000	1735481098,765387	0,000000
320968,000000	9374,998882	218,241289	159,231573	179,019570	219,154358	185,633451	176,073611	207,038596	0,000000	0,000000	1735481098,767387	0,000000
320969,000000	9374,998882	218,234584	161,382928	179,605186	219,466165	188,501179	176,469237	207,892433	0,000000	0,000000	1735481098,769387	0,000000
320970,000000	9374,998882	220,878795	169,830769	180,269033	223,052502	201,920047	183,520094	210,945681	0,000000	0,000000	1735481098,771387	0,000000
320971,000000	-7389,609888	222,164020	175,578520	176,667050	217,803195	204,689428	187,240541	208,856910	0,000000	0,000000	1735481098,773387	0,000000
320972,000000	-9088,351205	224,116445	170,662254	179,861113	222,208723	202,339143	184,645504	211,790577	0,000000	0,000000	1735481098,775387	0,000000
320973,000000	9374,998882	219,866261	162,861496	180,757418	220,245123	189,904869	179,154798	209,300593	0,000000	0,000000	1735481098,777387	0,000000
320974,000000	9374,998882	215,808302	158,631429	179,377198	218,534097	184,594095	174,897909	207,046419	0,000000	0,000000	1735481098,779387	0,000000
320975,000000	9374,998882	220,290944	165,411830	181,845948	221,597403	194,842368	181,267038	211,634114	0,000000	0,000000	1735481098,781387	0,000000
320976,000000	5457,528681	222,545117	172,135234	177,421421	217,909366	205,935538	186,511874	208,433345	0,000000	0,000000	1735481098,783387	0,000000
320977,000000	-9375,000000	222,831219	173,000246	176,372007	217,735022	205,864012	185,006484	208,963081	0,000000	0,000000	1735481098,785387	0,000000
320978,000000	-399,188697	221,566111	167,724118	180,817768	222,380832	197,774917	183,341280	211,548060	0,000000	0,000000	1735481098,787387	0,000000
320979,000000	9374,998882	217,664614	159,284100	179,704651	218,956545	186,774507	176,739693	206,867605	0,000000	0,000000	1735481098,789387	0,000000
320980,000000	9374,998882	216,455385	158,647075	179,361552	219,934434	187,925622	176,093727	208,710507	0,000000	0,000000	1735481098,791387	0,000000
320981,000000	9374,998882	219,452754	169,299915	181,311741	223,253667	200,504065	184,389576	211,061910	0,000000	0,000000	1735481098,793387	0,000000
320982,000000	-5453,006923	222,887099	173,974782	176,490471	217,469037	206,056237	185,416639	207,550451	0,000000	0,000000	1735481098,795387	0,000000
320983,000000	-9375,000000	223,067030	172,111765	179,354846	221,730396	203,777477	185,688213	210,801512	0,000000	0,000000	1735481098,797387	0,000000
320984,000000	9374,998882	220,413879	163,163245	180,698186	220,515579	191,264972	178,930163	208,946317	0,000000	0,000000	1735481098,799387	0,000000
320985,000000	9374,998882	217,239931	157,464668	178,818405	218,154117	184,909254	175,057724	206,146762	0,000000	0,000000	1735481098,801387	0,000000
320986,000000	9374,998882	218,862668	163,868442	180,992112	222,157314	191,537663	178,607181	209,355354	0,000000	0,000000	1735481098,803387	0,000000
320987,000000	8278,259262	221,675634	173,431635	178,916752	220,997259	204,217806	186,686218	211,104378	0,000000	0,000000	1735481098,805387	0,000000
320988,000000	-9375,000000	222,482532	174,744800	175,584108	218,320638	205,881894	186,630338	211,092085	0,000000	0,000000	1735481098,807387	0,000000
320989,000000	-2927,520499	223,277137	169,193745	181,330740	224,295259	199,604407	183,081999	212,812051	0,000000	0,000000	1735481098,809387	0,000000
320990,000000	9374,998882	218,041241	159,487501	179,181620	219,889730	187,142193	177,681819	207,572803	0,000000	0,000000	1735481098,811387	0,000000
320991,000000	9374,998882	216,810778	158,520788	180,596486	219,842792	187,614933	176,411122	209,927559	0,000000	0,000000	1735481098,813387	0,000000
320992,000000	9374,998882	220,140070	168,725476	179,897994	222,004205	198,782980	183,854252	211,277604	0,000000	0,000000	1735481098,815387	0,000000
320993,000000	-3098,370507	223,327428	173,820555	176,945329	216,896832	205,541030	186,998025	209,671631	0,000000	0,000000	1735481098,817387	0,000000
320994,000000	-9375,000000	224,559009	173,169002	178,022683	221,413001	204,344094	186,179951	210,667402	0,000000	0,000000	1735481098,819387	0,000000
320995,000000	7459,058985	220,582634	164,854154	180,427730	222,269073	193,938240	180,100277	210,175663	0,000000	0,000000	1735481098,821387	0,000000
320996,000000	9374,998882	215,628371	158,659369	179,272145	218,838081	185,470283	175,025314	206,731260	0,000000	0,000000	1735481098,823387	0,000000
320997,000000	9374,998882	217,976421	163,286179	179,931521	220,746920	191,608071	178,891048	209,744275	0,000000	0,000000	1735481098,825387	0,000000
320998,000000	9374,998882	221,748278	172,227994	180,964172	221,714750	203,921646	185,720623	211,051852	0,000000	0,000000	1735481098,827387	0,000000
320999,000000	-9375,000000	222,468004	174,761564	176,558644	218,369812	206,109881	186,441466	209,088251	0,000000	0,000000	1735481098,829387	0,000000
321000,000000	-5336,460471	222,628936	169,879943	179,446489	223,756582	199,728459	184,529275	210,842863	0,000000	0,000000	1735481098,831387	0,000000
321001,000000	9374,998882	218,154117	160,959363	181,059167	220,170245	186,957791	176,289305	206,648558	0,000000	0,000000	1735481098,833387	0,000000
321002,000000	9374,998882	216,209516	159,659609	180,020928	219,657272	187,075138	176,142901	208,025426	0,000000	0,000000	1735481098,835387	0,000000
321003,000000	9374,998882	220,008194	166,928396	180,740654	224,114209	197,431818	182,520971	211,869925	0,000000	0,000000	1735481098,837387	0,000000
321004,000000	-454,826653	222,409889	173,467398	177,523121	219,086185	205,589086	187,798217	209,230185	0,000000	0,000000	1735481098,839387	0,000000
321005,000000	-9375,000000	223,269314	172,512978	178,284198	219,867378	204,325095	186,711922	210,633874	0,000000	0,000000	1735481098,841387	0,000000
321006,000000	4947,944731	220,790505	166,626647	180,933997	222,549587	194,445625	184,615329	210,627168	0,000000	0,000000	1735481098,843387	0,000000
321007,000000	9374,998882	216,966122	157,339498	178,368017	218,722969	185,118243	177,781284	207,313523	0,000000	0,000000	1735481098,845387	0,000000
321008,000000	9374,998882	216,241926	161,539391	179,307908	221,191719	189,752877	187,573582	209,650397	0,000000	0,000000	1735481098,847387	0,000000
321009,000000	9374,998882	221,627578	170,720369	180,592015	223,395601	201,927871	186,264887	210,719928	0,000000	0,000000	1735481098,849387	0,000000
321010,000000	-8798,743039	222,634524	174,306706	175,824389	217,236578	205,900893	187,037140	208,101422	0,000000	0,000000	1735481098,851387	0,000000
321011,000000	-7473,679259	223,940983	171,750784	181,245804	222,246721	201,715529	185,141712	211,341307	0,000000	0,000000	1735481098,853387	0,000000
321012,000000	9374,998882	218,064710	160,387158	180,263445	218,983367	188,845396	177,252665	207,416341	0,000000	0,000000	1735481098,855387	0,000000
321013,000000	9374,998882	216,957182	157,911703	178,993866	219,465047	186,021253	175,099075	206,934661	0,000000	0,000000	1735481098,857387	0,000000
321014,000000	9374,998882	219,897553	165,833160	181,194395	222,502649	196,610391	180,625543	211,781636	0,000000	0,000000	1735481098,859387	0,000000
321015,000000	2484,598383	222,530589	172,985718	175,943971	218,297169	205,239281	185,937434	209,818035	0,000000	0,000000	1735481098,861387	0,000000
321016,000000	-9375,000000	222,585350	173,158944	175,977498	218,413398	205,295160	185,072422	208,820030	0,000000	0,000000	1735481098,863387	0,000000
321017,000000	2259,050310	221,402943	167,553127	181,852654	221,633166	196,717680	182,014704	210,456178	0,000000	0,000000	1735481098,865387	0,000000
321018,000000	9374,998882	218,127295	157,804415	179,406255	219,366699	186,621398	176,252425	206,513330	0,000000	0,000000	1735481098,867387	0,000000
321019,000000	9374,998882	218,662620	159,706548	180,242211	219,366699	188,047439	177,434832	206,552446	0,000000	0,000000	1735481098,869387	0,000000
321020,000000	9374,998882	221,121311	168,877468	179,595128	222,319365	201,493129	184,084475	211,673230	0,000000	0,000000	1735481098,871387	0,000000
321021,000000	-7372,229174	222,540647	173,711032	176,924095	217,431039	206,522271	187,516585	208,450109	0,000000	0,000000	1735481098,873387	0,000000
