297647,000000	9276,959673	220,672041	163,164362	180,900469	219,994783	192,204863	180,332735	209,147483	0,000000	0,000000	1735481052,124387	0,000000
297648,000000	9374,998882	216,058642	157,152861	178,468600	218,964368	185,335055	175,876915	205,942243	0,000000	0,000000	1735481052,126387	0,000000
297649,000000	9374,998882	216,412917	157,803297	179,864466	217,982009	186,705217	176,131725	207,425281	0,000000	0,000000	1735481052,128387	0,000000
297650,000000	9374,998882	219,940022	165,059790	180,723891	223,464891	194,893777	181,714073	211,412832	0,000000	0,000000	1735481052,130387	0,000000
297651,000000	5587,280542	223,007798	170,965120	178,209320	220,352411	204,793364	185,335055	210,491940	0,000000	0,000000	1735481052,132387	0,000000
297652,000000	-9375,000000	222,820044	174,148008	175,004080	217,718259	205,674022	187,664106	208,196416	0,000000	0,000000	1735481052,134387	0,000000
297653,000000	-9375,000000	223,806873	171,331689	178,433955	221,993029	203,527138	185,104832	210,318714	0,000000	0,000000	1735481052,136387	0,000000
297654,000000	5830,018222	221,325830	165,027380	179,273263	222,541764	194,520503	180,421025	211,840868	0,000000	0,000000	1735481052,138387	0,000000
297655,000000	9374,998882	217,227638	158,652663	179,809704	218,108296	185,613334	176,013261	206,208229	0,000000	0,000000	1735481052,140387	0,000000
297656,000000	9374,998882	217,502564	158,339739	178,486481	217,845663	185,958669	176,070258	208,105892	0,000000	0,000000	1735481052,142387	0,000000
297657,000000	9374,998882	218,492746	163,157657	181,550905	220,503286	193,496794	181,128457	210,009143	0,000000	0,000000	1735481052,144387	0,000000
297658,000000	8827,617019	222,385302	170,432031	178,637356	221,113488	203,893706	186,290592	210,217014	0,000000	0,000000	1735481052,146387	0,000000
297659,000000	-9375,000000	222,814456	173,856318	175,751746	217,500329	207,409635	186,945498	208,655745	0,000000	0,000000	1735481052,148387	0,000000
297660,000000	-9375,000000	222,824514	172,116235	178,780407	219,552219	205,253810	186,904147	210,775807	0,000000	0,000000	1735481052,150387	0,000000
297661,000000	3489,874676	221,923739	166,653469	181,498379	223,139673	197,058544	182,913244	210,974738	0,000000	0,000000	1735481052,152387	0,000000
297662,000000	9374,998882	217,807665	158,869475	179,077685	218,654796	188,142434	175,797567	206,340104	0,000000	0,000000	1735481052,154387	0,000000
297663,000000	9374,998882	216,164812	157,387555	178,238377	219,201297	185,908377	175,268948	207,122415	0,000000	0,000000	1735481052,156387	0,000000
297664,000000	9374,998882	217,514858	162,707269	179,843232	221,820921	191,439316	179,181620	208,424404	0,000000	0,000000	1735481052,158387	0,000000
297665,000000	9374,998882	222,055614	170,134753	180,814415	221,958384	204,724073	185,399875	211,476535	0,000000	0,000000	1735481052,160387	0,000000
297666,000000	-8345,606178	222,345069	173,643976	175,385177	217,965245	206,848606	186,435878	207,578391	0,000000	0,000000	1735481052,162387	0,000000
297667,000000	-9375,000000	223,107263	172,744319	177,392364	219,208002	203,619897	184,663385	209,603459	0,000000	0,000000	1735481052,164387	0,000000
297668,000000	706,597790	221,837685	168,225914	181,412324	225,520134	197,943673	184,029713	211,496651	0,000000	0,000000	1735481052,166387	0,000000
297669,000000	9374,998882	216,808543	159,893185	178,959221	219,580159	188,114494	178,620592	208,763033	0,000000	0,000000	1735481052,168387	0,000000
297670,000000	9374,998882	216,239691	156,772882	179,351494	218,318403	185,675919	174,975023	208,100304	0,000000	0,000000	1735481052,170387	0,000000
297671,000000	9374,998882	217,207521	162,420049	178,768113	220,175833	190,792233	183,555856	207,777321	0,000000	0,000000	1735481052,172387	0,000000
297672,000000	9374,998882	221,288949	170,395151	180,680305	223,762169	203,757361	188,178197	209,707394	0,000000	0,000000	1735481052,174387	0,000000
297673,000000	-6152,942777	222,137198	174,387172	176,549703	216,935948	205,812603	186,012313	209,055841	0,000000	0,000000	1735481052,176387	0,000000
297674,000000	-9375,000000	222,426653	172,572210	177,107379	217,928365	204,644725	185,227767	209,921971	0,000000	0,000000	1735481052,178387	0,000000
297675,000000	-2753,620595	222,294778	169,732422	182,142109	223,214552	199,716166	184,371695	211,921334	0,000000	0,000000	1735481052,180387	0,000000
297676,000000	9374,998882	218,327343	160,519034	178,817287	220,113248	188,513473	177,109614	207,590684	0,000000	0,000000	1735481052,182387	0,000000
297677,000000	9374,998882	215,883180	157,024339	178,536773	217,909366	183,385983	174,020603	207,027420	0,000000	0,000000	1735481052,184387	0,000000
297678,000000	9374,998882	216,621906	160,166994	179,946050	220,121071	188,637525	178,501010	206,865370	0,000000	0,000000	1735481052,186387	0,000000
297679,000000	9374,998882	221,657753	167,806819	179,269910	223,492831	201,033801	184,845552	212,019682	0,000000	0,000000	1735481052,188387	0,000000
297680,000000	-3019,666672	222,381949	173,095241	176,763162	216,646492	206,427276	186,014548	208,341703	0,000000	0,000000	1735481052,190387	0,000000
297681,000000	-9375,000000	223,249197	173,074007	176,990032	218,676031	206,268579	186,039135	208,767503	0,000000	0,000000	1735481052,192387	0,000000
297682,000000	-4914,470762	223,784521	170,218572	180,788711	224,038213	200,987980	183,662027	212,996453	0,000000	0,000000	1735481052,194387	0,000000
297683,000000	9374,998882	218,635798	161,539391	179,427490	218,483806	188,622996	176,643580	208,485872	0,000000	0,000000	1735481052,196387	0,000000
297684,000000	9374,998882	217,162818	157,896057	177,403539	218,228996	185,422227	175,058842	205,918774	0,000000	0,000000	1735481052,198387	0,000000
297685,000000	9374,998882	215,955824	159,175694	179,511309	219,685212	189,346075	177,529827	207,600743	0,000000	0,000000	1735481052,200387	0,000000
297686,000000	9374,998882	220,142305	168,118626	180,929527	223,184377	200,019032	184,781849	211,852044	0,000000	0,000000	1735481052,202387	0,000000
297687,000000	-611,436367	221,300125	172,578916	177,590176	217,868015	205,554441	185,099244	209,877267	0,000000	0,000000	1735481052,204387	0,000000
297688,000000	-9375,000000	221,283361	173,788145	176,430121	218,559802	206,694379	186,242536	215,213746	0,000000	0,000000	1735481052,206387	0,000000
297689,000000	-6789,764017	221,923739	169,980526	179,892406	223,249197	202,324614	184,655562	215,271860	0,000000	0,000000	1735481052,208387	0,000000
297690,000000	9374,998882	218,644738	161,990896	178,703293	219,919905	190,829113	178,781524	209,046900	0,000000	0,000000	1735481052,210387	0,000000
297691,000000	9374,998882	216,067582	158,487260	177,989155	219,384581	184,875727	175,861269	206,620619	0,000000	0,000000	1735481052,212387	0,000000
297692,000000	9374,998882	216,025114	159,865245	179,513544	219,308585	187,935680	177,329779	208,036602	0,000000	0,000000	1735481052,214387	0,000000
297693,000000	9374,998882	220,501050	166,019797	180,691481	222,283602	197,898969	183,727965	211,731344	0,000000	0,000000	1735481052,216387	0,000000
297694,000000	1897,485182	222,626701	171,359628	176,663697	219,406933	205,288455	185,884908	209,172070	0,000000	0,000000	1735481052,218387	0,000000
297695,000000	-9375,000000	223,131850	173,899904	175,481290	216,563791	205,994770	185,912848	208,448991	0,000000	0,000000	1735481052,220387	0,000000
297696,000000	-9375,000000	222,839043	171,340629	179,653242	223,329663	203,110278	185,374171	211,593881	0,000000	0,000000	1735481052,222387	0,000000
297697,000000	9262,515977	220,094249	163,241476	179,900229	220,309943	192,062929	179,781765	209,128484	0,000000	0,000000	1735481052,224387	0,000000
297698,000000	9374,998882	216,631964	158,470497	178,860873	219,175592	185,318291	175,430998	206,442922	0,000000	0,000000	1735481052,226387	0,000000
297699,000000	9374,998882	216,706842	159,451738	179,269910	218,525156	186,051428	176,380947	206,933543	0,000000	0,000000	1735481052,228387	0,000000
297700,000000	9374,998882	219,513103	167,261437	180,948526	222,333893	195,879489	181,373209	209,122896	0,000000	0,000000	1735481052,230387	0,000000
297701,000000	5605,785549	222,281367	171,281397	178,304315	218,838081	204,691663	186,186656	210,896507	0,000000	0,000000	1735481052,232387	0,000000
297702,000000	-9375,000000	223,061442	174,704567	175,909325	217,306986	208,775327	187,196955	208,237767	0,000000	0,000000	1735481052,234387	0,000000
297703,000000	-9375,000000	222,954154	170,835480	179,154798	222,151726	203,604251	185,246766	210,310891	0,000000	0,000000	1735481052,236387	0,000000
297704,000000	5807,762593	220,102072	164,826214	181,554258	221,974030	194,246694	180,451199	209,450349	0,000000	0,000000	1735481052,238387	0,000000
297705,000000	9374,998882	216,409564	158,453733	178,712234	217,027590	185,941905	175,294653	206,313282	0,000000	0,000000	1735481052,240387	0,000000
297706,000000	9374,998882	215,414912	157,956406	179,161504	217,942894	186,572224	175,999850	207,222998	0,000000	0,000000	1735481052,242387	0,000000
297707,000000	9374,998882	219,556689	163,126364	180,935115	220,749155	193,149224	179,680064	210,388005	0,000000	0,000000	1735481052,244387	0,000000
297708,000000	8854,940906	221,553817	171,370804	178,266317	219,337642	203,589723	186,079368	211,272016	0,000000	0,000000	1735481052,246387	0,000000
297709,000000	-9375,000000	221,923739	174,125656	175,448880	217,128173	207,092240	186,241418	208,568573	0,000000	0,000000	1735481052,248387	0,000000
297710,000000	-9375,000000	222,878158	171,784312	177,665055	218,269229	203,643367	184,853375	211,360306	0,000000	0,000000	1735481052,250387	0,000000
297711,000000	3461,672366	222,101435	167,303905	180,338323	222,803280	197,499990	181,402266	212,043151	0,000000	0,000000	1735481052,252387	0,000000
297712,000000	9374,998882	216,704607	158,410147	177,558884	218,861550	185,817853	176,883861	207,532570	0,000000	0,000000	1735481052,254387	0,000000
297713,000000	9374,998882	215,135515	157,101452	178,906694	218,918547	185,094774	177,880749	208,223239	0,000000	0,000000	1735481052,256387	0,000000
297714,000000	9374,998882	217,709318	163,416937	180,195272	221,283361	192,713365	187,167898	209,286064	0,000000	0,000000	1735481052,258387	0,000000
297715,000000	9374,998882	221,121311	172,297284	180,112571	221,893564	203,501433	185,117126	210,731104	0,000000	0,000000	1735481052,260387	0,000000
297716,000000	-8323,299140	221,432000	175,521523	177,239254	217,965245	207,674503	186,954439	208,909437	0,000000	0,000000	1735481052,262387	0,000000
297717,000000	-9375,000000	222,234428	172,706321	177,905336	218,548626	204,706192	184,988603	209,709629	0,000000	0,000000	1735481052,264387	0,000000
297718,000000	692,236796	221,547112	168,453902	181,828067	223,021209	198,116899	182,157755	211,970508	0,000000	0,000000	1735481052,266387	0,000000
297719,000000	9374,998882	216,875598	159,441680	179,101154	219,598040	187,044963	176,275894	208,286941	0,000000	0,000000	1735481052,268387	0,000000
297720,000000	9374,998882	216,269866	158,253685	178,674236	218,118355	184,817612	174,923614	206,246227	0,000000	0,000000	1735481052,270387	0,000000
297721,000000	9374,998882	217,562914	162,240118	179,186091	221,102312	192,385912	179,429725	209,510699	0,000000	0,000000	1735481052,272387	0,000000
297722,000000	9374,998882	222,446769	168,753415	180,845708	223,800167	200,564414	186,141953	210,871920	0,000000	0,000000	1735481052,274387	0,000000
297723,000000	-6137,697771	222,678110	173,728913	176,481530	217,980891	207,139179	187,445059	209,295005	0,000000	0,000000	1735481052,276387	0,000000
297724,000000	-9375,000000	223,184377	173,051655	176,284835	217,542797	203,702599	185,836852	207,661092	0,000000	0,000000	1735481052,278387	0,000000
297725,000000	-2773,641050	223,520771	169,323385	181,049109	223,128498	199,146196	184,228644	211,526826	0,000000	0,000000	1735481052,280387	0,000000
297726,000000	9374,998882	218,778849	161,518157	179,838762	220,467523	188,631937	177,275017	208,540633	0,000000	0,000000	1735481052,282387	0,000000
297727,000000	9374,998882	217,452273	157,073513	179,557130	218,716264	186,231360	175,616518	207,010657	0,000000	0,000000	1735481052,284387	0,000000
297728,000000	9374,998882	217,015296	160,970539	179,906934	219,953433	189,210847	177,560002	208,663568	0,000000	0,000000	1735481052,286387	0,000000
297729,000000	9374,998882	220,954791	169,099867	179,766119	222,065672	200,922042	184,589624	212,015212	0,000000	0,000000	1735481052,288387	0,000000
297730,000000	-3011,674806	221,847743	172,485039	176,706165	218,279287	205,233693	186,575577	208,670273	0,000000	0,000000	1735481052,290387	0,000000
297731,000000	-9375,000000	223,110616	173,075125	176,857039	216,694549	205,733255	186,016783	207,552686	0,000000	0,000000	1735481052,292387	0,000000
297732,000000	-4941,396788	223,962218	170,787424	181,034580	223,460421	201,271847	184,272230	212,549418	0,000000	0,000000	1735481052,294387	0,000000
297733,000000	9374,998882	218,383223	162,313879	179,875642	220,189244	190,303847	179,590657	208,111480	0,000000	0,000000	1735481052,296387	0,000000
297734,000000	9374,998882	215,432793	157,587603	178,751349	218,418986	185,755268	177,054852	207,993016	0,000000	0,000000	1735481052,298387	0,000000
297735,000000	9374,998882	216,734782	158,759952	179,406255	220,122188	189,445540	180,334970	209,060311	0,000000	0,000000	1735481052,300387	0,000000
297736,000000	9374,998882	221,197307	168,750063	181,718543	223,696232	199,625641	184,004009	212,287903	0,000000	0,000000	1735481052,302387	0,000000
297737,000000	-577,884167	221,685693	173,012540	176,235661	217,595324	206,001475	185,350701	209,596753	0,000000	0,000000	1735481052,304387	0,000000
297738,000000	-9375,000000	222,979859	172,630325	176,103786	217,481330	206,539035	185,796618	208,699331	0,000000	0,000000	1735481052,306387	0,000000
297739,000000	-6806,585938	223,983452	171,191990	180,656835	221,559405	201,968104	184,988603	211,204961	0,000000	0,000000	1735481052,308387	0,000000
297740,000000	9374,998882	219,380111	163,656101	179,876760	219,716504	191,237032	179,816410	209,839270	0,000000	0,000000	1735481052,310387	0,000000
297741,000000	9374,998882	217,241049	157,988816	179,533660	218,088180	185,339525	176,090375	207,781792	0,000000	0,000000	1735481052,312387	0,000000
297742,000000	9374,998882	216,408446	158,556551	178,731233	219,745561	188,099965	177,278370	207,791850	0,000000	0,000000	1735481052,314387	0,000000
297743,000000	9374,998882	220,893323	166,833401	179,734826	223,220140	196,874142	182,799250	211,548060	0,000000	0,000000	1735481052,316387	0,000000
297744,000000	1924,825832	221,544877	171,322748	177,216902	218,369812	203,827769	185,214356	209,909678	0,000000	0,000000	1735481052,318387	0,000000
297745,000000	-9375,000000	222,226605	174,504519	176,434591	217,659026	206,337869	186,602399	208,595395	0,000000	0,000000	1735481052,320387	0,000000
297746,000000	-9375,000000	224,564597	172,580034	179,882348	223,547593	204,321742	186,324120	212,262198	0,000000	0,000000	1735481052,322387	0,000000
297747,000000	9246,599302	221,236423	164,315477	179,912522	221,756101	193,184987	180,092454	209,992379	0,000000	0,000000	1735481052,324387	0,000000
297748,000000	9374,998882	216,722488	158,307329	178,482011	218,462572	185,837969	175,290182	206,227228	0,000000	0,000000	1735481052,326387	0,000000
297749,000000	9374,998882	216,444209	157,623366	178,455189	217,946246	186,733156	175,166130	206,792727	0,000000	0,000000	1735481052,328387	0,000000
297750,000000	9374,998882	219,530985	165,329129	181,303918	222,919509	195,687264	181,482732	211,909041	0,000000	0,000000	1735481052,330387	0,000000
297751,000000	5625,239387	222,314894	171,310455	177,841634	220,465288	205,082819	183,800608	210,621580	0,000000	0,000000	1735481052,332387	0,000000
297752,000000	-9375,000000	222,213194	174,619630	175,435469	218,277052	205,728784	186,575577	208,579749	0,000000	0,000000	1735481052,334387	0,000000
297753,000000	-9375,000000	223,514065	171,577558	178,870931	220,710039	202,922523	184,998661	210,004672	0,000000	0,000000	1735481052,336387	0,000000
297754,000000	5781,725049	220,940262	166,372955	180,659071	222,200900	194,371864	180,862471	210,516527	0,000000	0,000000	1735481052,338387	0,000000
297755,000000	9374,998882	216,811895	158,645958	178,414956	218,705088	185,349584	175,581872	206,782669	0,000000	0,000000	1735481052,340387	0,000000
297756,000000	9374,998882	216,105580	158,276036	179,007277	218,273699	186,422467	175,898150	206,541270	0,000000	0,000000	1735481052,342387	0,000000
297757,000000	9374,998882	219,422579	164,201483	180,196390	220,926851	193,924829	181,043521	209,502876	0,000000	0,000000	1735481052,344387	0,000000
297758,000000	8880,809695	221,331418	170,538202	177,261606	221,377239	203,868002	184,877962	211,149082	0,000000	0,000000	1735481052,346387	0,000000
297759,000000	-9375,000000	222,579762	174,578279	176,287070	217,222050	206,945837	186,671689	209,715217	0,000000	0,000000	1735481052,348387	0,000000
297760,000000	-9375,000000	223,075971	171,262398	177,867338	219,618157	205,563381	186,865032	210,727751	0,000000	0,000000	1735481052,350387	0,000000
297761,000000	3436,912224	222,356245	166,717172	180,432200	223,731995	196,871907	183,002651	211,059675	0,000000	0,000000	1735481052,352387	0,000000
297762,000000	9374,998882	216,957182	158,736482	178,943574	219,709799	186,486170	175,677985	208,227709	0,000000	0,000000	1735481052,354387	0,000000
297763,000000	9374,998882	216,170400	158,957765	178,242847	218,550861	185,997784	175,695866	209,052488	0,000000	0,000000	1735481052,356387	0,000000
297764,000000	9374,998882	218,175352	163,023546	179,187208	219,918787	192,138925	183,517858	207,494572	0,000000	0,000000	1735481052,358387	0,000000
297765,000000	9374,998882	222,082436	171,058998	178,112090	221,039727	203,052163	190,729648	211,484358	0,000000	0,000000	1735481052,360387	0,000000
297766,000000	-8309,290186	223,364308	174,621865	176,686049	218,258053	208,033249	188,327953	208,752975	0,000000	0,000000	1735481052,362387	0,000000
297767,000000	-9375,000000	223,064795	172,098354	176,448002	218,796730	204,173103	185,427815	210,346654	0,000000	0,000000	1735481052,364387	0,000000
297768,000000	671,071932	222,875923	168,748945	182,634965	223,258138	198,857859	183,373690	211,539119	0,000000	0,000000	1735481052,366387	0,000000
297769,000000	9374,998882	217,625499	160,869956	178,734586	219,073892	187,770277	177,615881	208,643451	0,000000	0,000000	1735481052,368387	0,000000
297770,000000	9374,998882	217,020884	156,597421	177,828223	218,679383	185,255706	175,673515	207,746029	0,000000	0,000000	1735481052,370387	0,000000
297771,000000	9374,998882	217,051059	162,573159	178,756937	219,969079	190,983340	177,881867	209,707394	0,000000	0,000000	1735481052,372387	0,000000
297772,000000	9374,998882	221,324712	169,317797	179,275498	223,369896	202,141330	184,171647	211,049616	0,000000	0,000000	1735481052,374387	0,000000
297773,000000	-6128,107756	221,816450	173,766911	176,083669	217,394158	205,564499	185,849145	208,385289	0,000000	0,000000	1735481052,376387	0,000000
297774,000000	-9375,000000	222,976506	172,796845	176,729634	218,741968	204,624608	185,785443	208,203122	0,000000	0,000000	1735481052,378387	0,000000
297775,000000	-2790,939063	222,774222	168,279558	180,321559	223,823637	199,958682	183,753669	211,521238	0,000000	0,000000	1735481052,380387	0,000000
297776,000000	9374,998882	219,140947	160,250813	179,805234	220,645219	189,817697	177,996978	210,732222	0,000000	0,000000	1735481052,382387	0,000000
297777,000000	9374,998882	216,392800	157,257915	178,349018	218,625739	185,630098	175,333768	205,818191	0,000000	0,000000	1735481052,384387	0,000000
297778,000000	9374,998882	215,942413	160,586089	179,078802	219,614804	189,349428	177,947804	207,949430	0,000000	0,000000	1735481052,386387	0,000000
297779,000000	9374,998882	221,018493	169,119984	180,450082	222,657993	199,905038	185,968727	211,892277	0,000000	0,000000	1735481052,388387	0,000000
297780,000000	-2996,458858	220,637396	174,407288	177,439302	217,442214	206,395984	184,898078	217,186287	0,000000	0,000000	1735481052,390387	0,000000
297781,000000	-9375,000000	218,975544	174,337998	176,399946	220,844150	207,200646	183,485448	229,562446	0,000000	0,000000	1735481052,392387	0,000000
297782,000000	-4972,355068	221,758336	170,791894	181,524083	223,778933	200,810283	185,038894	218,018889	0,000000	0,000000	1735481052,394387	0,000000
297783,000000	9374,998882	218,185410	161,879137	179,279968	219,737738	188,307837	177,860633	208,285823	0,000000	0,000000	1735481052,396387	0,000000
297784,000000	9374,998882	217,244402	158,876181	179,017335	219,023600	185,554102	174,885616	206,849724	0,000000	0,000000	1735481052,398387	0,000000
297785,000000	9374,998882	216,899067	160,401687	179,262087	219,441578	188,802928	177,795812	208,077952	0,000000	0,000000	1735481052,400387	0,000000
297786,000000	9374,998882	221,185014	168,629363	182,667375	223,149732	200,232491	183,859840	211,674348	0,000000	0,000000	1735481052,402387	0,000000
297787,000000	-550,789386	222,750753	172,729790	176,626816	217,378512	206,594914	186,723098	208,901614	0,000000	0,000000	1735481052,404387	0,000000
297788,000000	-9375,000000	222,328305	174,249709	175,751746	218,973309	205,856189	186,747685	208,117068	0,000000	0,000000	1735481052,406387	0,000000
297789,000000	-6816,988438	223,288313	171,014294	180,082396	223,410130	202,533603	185,881555	212,007388	0,000000	0,000000	1735481052,408387	0,000000
297790,000000	9374,998882	218,149647	162,222236	179,639831	220,363587	190,857053	179,500133	209,783390	0,000000	0,000000	1735481052,410387	0,000000
297791,000000	9374,998882	215,874240	158,031285	179,208443	219,338760	186,918676	176,285952	205,523148	0,000000	0,000000	1735481052,412387	0,000000
297792,000000	9374,998882	217,441097	159,681961	179,349259	219,698623	187,308714	177,713111	208,261237	0,000000	0,000000	1735481052,414387	0,000000
297793,000000	9374,998882	220,522285	169,111043	181,467086	222,606584	197,757035	182,653964	210,788101	0,000000	0,000000	1735481052,416387	0,000000
297794,000000	1944,169030	222,636759	171,278045	177,353248	217,854604	204,815716	184,610859	209,911913	0,000000	0,000000	1735481052,418387	0,000000
297795,000000	-9375,000000	223,953277	174,417347	175,617635	217,899308	205,472857	187,655166	208,177418	0,000000	0,000000	1735481052,420387	0,000000
297796,000000	-9375,000000	224,035978	171,158463	179,843232	222,172961	204,585493	185,726210	211,458653	0,000000	0,000000	1735481052,422387	0,000000
297797,000000	9225,367382	220,236182	164,039433	180,955231	220,403820	192,049518	179,104507	209,249184	0,000000	0,000000	1735481052,424387	0,000000
297798,000000	9374,998882	217,718259	158,093870	179,503486	219,059363	185,868144	175,028667	207,069889	0,000000	0,000000	1735481052,426387	0,000000
297799,000000	9374,998882	217,274576	158,913061	179,551542	219,243765	187,420473	177,058205	207,243115	0,000000	0,000000	1735481052,428387	0,000000
297800,000000	9374,998882	220,258534	165,609643	180,410966	223,226845	195,921957	181,838125	210,878626	0,000000	0,000000	1735481052,430387	0,000000
297801,000000	5645,566061	222,688168	170,846656	177,924335	220,118836	204,427913	185,107067	210,286304	0,000000	0,000000	1735481052,432387	0,000000
297802,000000	-9375,000000	223,364308	173,761323	175,732747	217,486918	206,879899	187,429413	208,646804	0,000000	0,000000	1735481052,434387	0,000000
297803,000000	-9375,000000	224,574655	173,097476	179,298967	221,362710	203,248858	185,211003	210,385770	0,000000	0,000000	1735481052,436387	0,000000
297804,000000	5757,170543	221,014023	164,692104	180,333853	220,920146	194,196403	179,686770	209,748745	0,000000	0,000000	1735481052,438387	0,000000
297805,000000	9374,998882	217,500329	158,454850	179,518014	218,367577	185,962021	176,303834	206,513330	0,000000	0,000000	1735481052,440387	0,000000
297806,000000	9374,998882	215,668604	159,202516	180,244446	217,756256	187,099725	177,001208	207,229704	0,000000	0,000000	1735481052,442387	0,000000
297807,000000	9374,998882	219,469517	163,995847	180,665776	221,828744	193,721429	180,261210	209,840387	0,000000	0,000000	1735481052,444387	0,000000
297808,000000	8918,238804	221,860036	171,345100	177,927688	221,282244	204,212219	184,933841	212,582946	0,000000	0,000000	1735481052,446387	0,000000
297809,000000	-9375,000000	222,961977	174,354762	176,166371	217,198581	207,643211	186,564401	209,689513	0,000000	0,000000	1735481052,448387	0,000000
297810,000000	-9375,000000	221,264362	172,040239	177,452713	220,060721	204,144046	186,300650	210,946798	0,000000	0,000000	1735481052,450387	0,000000
297811,000000	3410,188481	221,658871	168,429315	181,195512	223,335251	196,893141	184,569508	211,996213	0,000000	0,000000	1735481052,452387	0,000000
297812,000000	9374,998882	217,975304	159,084052	179,710239	218,933076	188,530236	177,999213	207,180530	0,000000	0,000000	1735481052,454387	0,000000
297813,000000	9374,998882	216,522440	159,122050	178,530067	218,931958	186,239183	174,645334	206,754729	0,000000	0,000000	1735481052,456387	0,000000
297814,000000	9374,998882	217,625499	161,699206	178,986043	220,851973	192,286447	181,110576	208,098069	0,000000	0,000000	1735481052,458387	0,000000
297815,000000	9374,998882	221,012905	171,110407	179,607421	221,341476	203,656778	189,740583	212,486833	0,000000	0,000000	1735481052,460387	0,000000
297816,000000	-8284,213766	222,117081	174,117833	176,640227	217,891484	206,197053	187,546760	208,689272	0,000000	0,000000	1735481052,462387	0,000000
297817,000000	-9375,000000	222,934037	172,619149	178,002566	219,193473	204,940885	186,092779	211,743638	0,000000	0,000000	1735481052,464387	0,000000
297818,000000	665,212423	222,636759	167,692825	181,814656	223,848224	198,760629	183,014944	211,935863	0,000000	0,000000	1735481052,466387	0,000000
297819,000000	9374,998882	217,956305	159,757957	180,188566	219,881907	187,595934	176,736340	208,142772	0,000000	0,000000	1735481052,468387	0,000000
297820,000000	9374,998882	216,628611	157,085806	178,352371	220,060721	185,321644	175,051019	205,573440	0,000000	0,000000	1735481052,470387	0,000000
297821,000000	9374,998882	217,379630	162,055716	179,998577	220,156834	190,683827	178,800523	209,720805	0,000000	0,000000	1735481052,472387	0,000000
297822,000000	9374,998882	222,614408	168,723240	180,244446	222,845748	202,897936	185,670331	212,322548	0,000000	0,000000	1735481052,474387	0,000000
297823,000000	-6121,525168	221,591815	173,813850	176,944211	218,349695	207,648799	185,095891	211,667642	0,000000	0,000000	1735481052,476387	0,000000
297824,000000	-9375,000000	222,457945	172,918662	177,123025	217,621028	207,147002	185,758621	209,195539	0,000000	0,000000	1735481052,478387	0,000000
297825,000000	-2814,438567	222,699344	169,391558	182,192400	222,845748	199,967623	185,183063	213,908404	0,000000	0,000000	1735481052,480387	0,000000
297826,000000	9374,998882	218,676031	161,420926	179,450959	219,211355	189,714879	179,317966	207,411870	0,000000	0,000000	1735481052,482387	0,000000
297827,000000	9374,998882	217,173994	157,014281	180,085748	218,147412	185,357407	174,941495	206,654146	0,000000	0,000000	1735481052,484387	0,000000
297828,000000	9374,998882	216,255337	160,711259	180,365145	220,010430	190,519542	177,803636	208,682567	0,000000	0,000000	1735481052,486387	0,000000
297829,000000	9374,998882	221,337005	169,929117	181,319565	223,841518	201,127678	186,193362	212,953985	0,000000	0,000000	1735481052,488387	0,000000
297830,000000	-2986,811846	217,948481	173,665211	177,012384	220,834091	206,808373	183,188170	228,298455	0,000000	0,000000	1735481052,490387	0,000000
297831,000000	-9375,000000	221,701339	174,503401	176,595524	219,218060	206,217170	183,920190	220,516697	0,000000	0,000000	1735481052,492387	0,000000
297832,000000	-4992,240295	223,552063	170,246512	181,946531	223,013386	202,431902	183,993950	212,020800	0,000000	0,000000	1735481052,494387	0,000000
297833,000000	9374,998882	219,290704	162,876025	180,497020	219,962373	189,680234	178,593770	208,665803	0,000000	0,000000	1735481052,496387	0,000000
297834,000000	9374,998882	217,007473	157,577544	177,836046	217,642263	185,601041	175,352767	206,596032	0,000000	0,000000	1735481052,498387	0,000000
297835,000000	9374,998882	216,617435	160,047412	179,881230	219,218060	189,019740	177,232549	208,916143	0,000000	0,000000	1735481052,500387	0,000000
297836,000000	9374,998882	221,643224	168,598071	181,638077	222,550705	200,477242	183,464214	212,674588	0,000000	0,000000	1735481052,502387	0,000000
297837,000000	-528,780743	222,328305	172,279403	175,372884	218,851492	205,703080	186,761096	208,958611	0,000000	0,000000	1735481052,504387	0,000000
297838,000000	-9375,000000	222,622231	172,196701	174,951553	217,332691	205,383450	186,318532	206,969306	0,000000	0,000000	1735481052,506387	0,000000
297839,000000	-6836,903840	222,880393	170,546025	180,368498	222,349539	202,532485	185,512751	211,165845	0,000000	0,000000	1735481052,508387	0,000000
297840,000000	9374,998882	218,584388	162,751973	179,357082	219,643861	190,606713	179,177150	209,069252	0,000000	0,000000	1735481052,510387	0,000000
297841,000000	9374,998882	216,305628	158,151984	178,352371	218,224525	185,385346	176,442415	207,810849	0,000000	0,000000	1735481052,512387	0,000000
297842,000000	9374,998882	217,539445	159,690902	179,429725	219,347700	188,368186	178,009272	209,224597	0,000000	0,000000	1735481052,514387	0,000000
297843,000000	9374,998882	220,394880	167,555362	180,868059	222,889334	197,950378	183,145702	211,137906	0,000000	0,000000	1735481052,516387	0,000000
297844,000000	1965,172961	223,022327	171,690434	176,427886	218,871608	204,699486	185,846910	210,583583	0,000000	0,000000	1735481052,518387	0,000000
297845,000000	-9375,000000	221,993029	174,320117	175,399706	216,345862	206,682086	186,854973	208,416581	0,000000	0,000000	1735481052,520387	0,000000
