201516,000000	-9375,000000	225,190446	174,079835	175,154954	217,674673	206,054002	185,850263	208,970904	0,000000	0,000000	1735480859,860387	0,000000
201517,000000	-9375,000000	225,882232	174,403936	175,572932	218,411162	206,399336	184,960663	208,261237	0,000000	0,000000	1735480859,862387	0,000000
201518,000000	-9375,000000	225,185975	174,237415	175,156072	216,933712	205,813721	185,915083	207,277760	0,000000	0,000000	1735480859,864387	0,000000
201519,000000	-9375,000000	224,751234	173,983723	176,456943	217,894837	206,319988	184,671208	208,455697	0,000000	0,000000	1735480859,866387	0,000000
201520,000000	-9375,000000	225,563720	173,708797	176,293775	218,949839	205,577910	185,339525	209,658220	0,000000	0,000000	1735480859,868387	0,000000
201521,000000	-9375,000000	223,687291	172,286108	176,579878	218,508393	203,928351	184,409693	209,473819	0,000000	0,000000	1735480859,870387	0,000000
201522,000000	-9139,864147	222,821161	170,880184	177,026913	218,813494	202,192739	184,360519	209,432468	0,000000	0,000000	1735480859,872387	0,000000
201523,000000	-6414,554268	223,528594	170,619786	177,658349	219,775736	203,558430	184,762850	209,698454	0,000000	0,000000	1735480859,874387	0,000000
201524,000000	-3672,391176	222,917274	169,466436	179,467723	220,786035	202,308968	186,051428	212,244317	0,000000	0,000000	1735480859,876387	0,000000
201525,000000	-765,855610	222,449005	170,893595	180,072337	223,728642	203,362852	185,840204	214,011222	0,000000	0,000000	1735480859,878387	0,000000
201526,000000	2286,651358	222,526118	169,955939	181,461498	225,943699	203,714892	186,159834	214,806944	0,000000	0,000000	1735480859,880387	0,000000
201527,000000	5320,875719	221,832097	170,673430	182,288513	225,933641	202,103332	185,313821	213,463604	0,000000	0,000000	1735480859,882387	0,000000
201528,000000	8400,162309	220,022723	168,471783	180,267915	223,682821	198,671222	181,793422	211,801752	0,000000	0,000000	1735480859,884387	0,000000
201529,000000	9374,998882	218,841434	165,768340	180,623308	221,583992	195,971131	180,568546	210,846215	0,000000	0,000000	1735480859,886387	0,000000
201530,000000	9374,998882	216,791779	163,440406	181,017816	220,698863	193,547085	180,018693	210,391358	0,000000	0,000000	1735480859,888387	0,000000
201531,000000	9374,998882	215,345621	162,370875	179,744884	219,646096	192,812830	178,695470	209,324062	0,000000	0,000000	1735480859,890387	0,000000
201532,000000	9374,998882	214,276090	161,197409	179,418549	220,343471	191,962346	179,862231	210,285187	0,000000	0,000000	1735480859,892387	0,000000
201533,000000	9374,998882	214,349851	159,798190	178,851932	220,571458	191,235915	177,698582	208,751857	0,000000	0,000000	1735480859,894387	0,000000
201534,000000	9374,998882	213,368610	159,374624	179,799646	220,003724	189,821050	178,868696	208,026543	0,000000	0,000000	1735480859,896387	0,000000
201535,000000	9374,998882	211,802870	157,833472	178,276375	218,829140	187,953562	176,744163	209,281594	0,000000	0,000000	1735480859,898387	0,000000
201536,000000	9374,998882	212,116912	157,612190	177,908689	218,906254	187,774748	177,049264	208,588690	0,000000	0,000000	1735480859,900387	0,000000
201537,000000	9374,998882	211,657584	157,111511	177,329779	218,163058	186,478347	175,539404	207,029656	0,000000	0,000000	1735480859,902387	0,000000
201538,000000	9374,998882	211,237371	156,040862	176,686049	217,804313	186,195597	174,666569	206,851959	0,000000	0,000000	1735480859,904387	0,000000
201539,000000	9374,998882	209,541991	155,677646	177,477300	217,273459	185,598806	175,067782	207,285583	0,000000	0,000000	1735480859,906387	0,000000
201540,000000	9374,998882	209,052488	155,544654	177,572295	218,022242	186,453760	175,125897	207,015127	0,000000	0,000000	1735480859,908387	0,000000
201541,000000	9374,998882	209,587812	154,858455	177,752227	217,429921	186,553225	175,966322	208,126009	0,000000	0,000000	1735480859,910387	0,000000
201542,000000	9374,998882	209,567696	155,014917	177,684054	218,014419	186,036900	175,927207	206,124410	0,000000	0,000000	1735480859,912387	0,000000
201543,000000	9374,998882	209,324062	155,632943	176,236778	217,258930	185,200945	174,477696	207,597390	0,000000	0,000000	1735480859,914387	0,000000
201544,000000	9374,998882	209,597871	156,636536	176,241249	217,305869	187,128782	174,685568	206,574798	0,000000	0,000000	1735480859,916387	0,000000
201545,000000	9374,998882	210,299715	155,780464	175,947323	217,244402	186,736509	175,838917	207,554922	0,000000	0,000000	1735480859,918387	0,000000
201546,000000	9374,998882	210,294127	155,736879	177,628174	218,434632	187,236071	177,336484	207,790732	0,000000	0,000000	1735480859,920387	0,000000
201547,000000	9374,998882	212,299079	156,864524	177,308545	218,882784	189,745054	177,820399	207,667798	0,000000	0,000000	1735480859,922387	0,000000
201548,000000	9374,998882	212,249905	158,867240	176,901743	219,620392	189,062208	177,413598	209,065899	0,000000	0,000000	1735480859,924387	0,000000
201549,000000	9374,998882	213,773176	158,502907	178,252906	218,013301	190,480426	178,356841	208,959728	0,000000	0,000000	1735480859,926387	0,000000
201550,000000	9374,998882	214,244798	160,173699	177,413598	219,774619	191,592425	177,514181	209,971145	0,000000	0,000000	1735480859,928387	0,000000
201551,000000	9374,998882	214,336440	162,352994	178,737938	219,974667	192,533433	183,223933	208,927318	0,000000	0,000000	1735480859,930387	0,000000
201552,000000	9374,998882	215,532258	162,102655	178,835168	220,637396	193,212926	185,222179	207,640976	0,000000	0,000000	1735480859,932387	0,000000
201553,000000	9374,998882	217,015296	164,521113	179,310143	221,882388	195,293874	180,551782	211,296603	0,000000	0,000000	1735480859,934387	0,000000
201554,000000	9374,998882	218,682736	168,339908	180,260092	223,962218	198,223069	182,432681	212,622061	0,000000	0,000000	1735480859,936387	0,000000
201555,000000	9330,750257	221,924856	170,406327	182,220340	226,980820	202,827528	185,200945	213,816762	0,000000	0,000000	1735480859,938387	0,000000
201556,000000	5732,202530	220,954791	170,106813	182,384625	226,484612	204,898417	185,691565	213,679299	0,000000	0,000000	1735480859,940387	0,000000
201557,000000	2052,624151	222,018734	168,905407	180,566311	223,118439	202,962756	185,989961	213,233382	0,000000	0,000000	1735480859,942387	0,000000
201558,000000	-1477,107033	221,827626	169,959292	177,804753	220,436230	202,474371	185,276940	211,472064	0,000000	0,000000	1735480859,944387	0,000000
201559,000000	-4569,861665	222,518295	170,511380	177,460536	219,520926	202,960521	185,592100	210,952386	0,000000	0,000000	1735480859,946387	0,000000
201560,000000	-7293,682918	222,945213	171,402097	177,257136	217,959657	204,198807	185,275823	209,371001	0,000000	0,000000	1735480859,948387	0,000000
201561,000000	-9375,000000	223,566592	172,747672	177,171081	217,085704	204,603374	184,075534	210,339949	0,000000	0,000000	1735480859,950387	0,000000
201562,000000	-9375,000000	224,143267	172,630325	176,375359	219,371170	204,312801	184,972957	208,858028	0,000000	0,000000	1735480859,952387	0,000000
201563,000000	-9375,000000	224,563479	173,065066	177,036971	217,788666	206,152350	185,016543	208,852440	0,000000	0,000000	1735480859,954387	0,000000
201564,000000	-9375,000000	224,594772	173,860788	176,448002	216,830894	206,142291	185,521692	207,815319	0,000000	0,000000	1735480859,956387	0,000000
201565,000000	-9375,000000	225,814059	174,633041	174,740329	217,456743	205,338746	184,961781	208,558515	0,000000	0,000000	1735480859,958387	0,000000
201566,000000	-9375,000000	226,160511	172,719732	176,601112	216,920301	206,855312	187,156722	208,424404	0,000000	0,000000	1735480859,960387	0,000000
201567,000000	-9375,000000	225,419551	173,589215	175,360590	217,062235	204,387680	185,640156	209,384412	0,000000	0,000000	1735480859,962387	0,000000
201568,000000	-9375,000000	225,122273	174,529105	175,091252	216,524675	205,405802	186,003372	208,467990	0,000000	0,000000	1735480859,964387	0,000000
201569,000000	-9375,000000	224,669650	172,961131	175,251067	217,180699	205,715373	184,852257	207,634270	0,000000	0,000000	1735480859,966387	0,000000
201570,000000	-9375,000000	224,325433	173,689798	176,423416	217,665732	204,657018	185,925141	209,119543	0,000000	0,000000	1735480859,968387	0,000000
201571,000000	-9375,000000	224,668533	172,127411	177,627057	218,365341	203,617662	185,603276	208,523870	0,000000	0,000000	1735480859,970387	0,000000
201572,000000	-9140,371531	223,618001	171,004236	176,943094	218,876079	203,580782	183,974952	210,214779	0,000000	0,000000	1735480859,972387	0,000000
201573,000000	-6418,066844	222,782046	170,890242	177,537650	219,247118	202,925876	183,932483	211,648643	0,000000	0,000000	1735480859,974387	0,000000
201574,000000	-3673,222661	223,086029	169,964880	177,473947	219,681859	203,162804	184,639916	212,201849	0,000000	0,000000	1735480859,976387	0,000000
201575,000000	-769,429654	223,214552	170,616433	179,478899	222,649053	204,189867	185,471401	213,366374	0,000000	0,000000	1735480859,978387	0,000000
201576,000000	2285,934985	224,168971	171,263516	180,650130	225,652009	203,961879	185,792148	213,033333	0,000000	0,000000	1735480859,980387	0,000000
201577,000000	5320,541561	222,137198	171,198696	182,456151	226,518139	202,718005	184,560567	212,259963	0,000000	0,000000	1735480859,982387	0,000000
201578,000000	8400,471881	218,705088	168,753415	180,982053	223,814696	199,232250	182,249397	212,354958	0,000000	0,000000	1735480859,984387	0,000000
201579,000000	9374,998882	218,864903	166,018680	180,060044	221,762806	195,850432	180,884823	212,137029	0,000000	0,000000	1735480859,986387	0,000000
201580,000000	9374,998882	215,845183	162,811205	179,569423	220,892206	194,516033	180,260092	210,807100	0,000000	0,000000	1735480859,988387	0,000000
201581,000000	9374,998882	214,996934	162,221119	179,074332	220,625103	191,703066	180,019811	209,310651	0,000000	0,000000	1735480859,990387	0,000000
201582,000000	9374,998882	214,591250	159,598142	178,978220	219,824910	191,206858	179,341435	209,613517	0,000000	0,000000	1735480859,992387	0,000000
201583,000000	9374,998882	213,698298	160,693377	178,080797	219,187886	191,470608	179,100037	209,840387	0,000000	0,000000	1735480859,994387	0,000000
201584,000000	9374,998882	211,875513	159,362331	178,756937	219,895318	189,187378	178,004801	208,048895	0,000000	0,000000	1735480859,996387	0,000000
201585,000000	9374,998882	211,748108	158,747658	178,155676	218,581036	189,337134	176,669285	209,467113	0,000000	0,000000	1735480859,998387	0,000000
201586,000000	9374,998882	211,245194	157,596543	177,080557	218,689442	187,716633	176,756456	208,252296	0,000000	0,000000	1735480860,000387	0,000000
201587,000000	9374,998882	211,521238	156,566128	177,687407	217,937306	186,482817	174,339116	207,190588	0,000000	0,000000	1735480860,002387	0,000000
201588,000000	9374,998882	210,477412	156,211853	177,442655	216,996297	186,306238	174,783915	207,576156	0,000000	0,000000	1735480860,004387	0,000000
201589,000000	9374,998882	209,327415	155,382603	177,855045	217,343867	186,169893	175,443292	207,226351	0,000000	0,000000	1735480860,006387	0,000000
201590,000000	9374,998882	209,080428	154,627115	177,061558	218,668208	185,331702	175,879151	207,640976	0,000000	0,000000	1735480860,008387	0,000000
201591,000000	9374,998882	209,786743	155,758113	176,553056	218,278170	186,235830	174,948201	208,082423	0,000000	0,000000	1735480860,010387	0,000000
201592,000000	9374,998882	208,984315	154,925510	177,091733	217,191875	184,884667	176,148489	207,480043	0,000000	0,000000	1735480860,012387	0,000000
201593,000000	9374,998882	209,918618	154,011324	178,193673	217,980891	185,765326	176,280364	206,232816	0,000000	0,000000	1735480860,014387	0,000000
201594,000000	9374,998882	210,058317	155,920163	176,713988	217,425451	186,249241	176,135078	207,839906	0,000000	0,000000	1735480860,016387	0,000000
201595,000000	9374,998882	209,715217	156,514719	177,030265	217,512622	187,337771	175,911561	207,086653	0,000000	0,000000	1735480860,018387	0,000000
201596,000000	9374,998882	211,400539	157,179683	177,486241	217,380747	187,740102	177,446008	208,075717	0,000000	0,000000	1735480860,020387	0,000000
201597,000000	9374,998882	211,169198	157,961994	177,932158	219,641626	188,659877	177,431479	208,614394	0,000000	0,000000	1735480860,022387	0,000000
201598,000000	9374,998882	211,569294	158,697367	178,011507	218,460336	190,342963	177,743286	208,155066	0,000000	0,000000	1735480860,024387	0,000000
201599,000000	9374,998882	212,548301	159,772485	178,363547	218,668208	190,623477	178,855285	209,744275	0,000000	0,000000	1735480860,026387	0,000000
201600,000000	9374,998882	214,052573	160,907954	178,325549	219,465047	191,204622	178,739056	210,407004	0,000000	0,000000	1735480860,028387	0,000000
201601,000000	9374,998882	214,013457	161,631033	179,482251	220,211595	191,984698	180,057809	210,384652	0,000000	0,000000	1735480860,030387	0,000000
201602,000000	9374,998882	215,404853	163,504109	179,990754	219,829381	194,068998	181,306154	210,753456	0,000000	0,000000	1735480860,032387	0,000000
201603,000000	9374,998882	216,728076	165,162608	179,975107	221,514702	195,555389	181,346387	210,308656	0,000000	0,000000	1735480860,034387	0,000000
201604,000000	9374,998882	218,980014	168,139860	179,896876	223,955512	198,335946	186,635926	208,912790	0,000000	0,000000	1735480860,036387	0,000000
201605,000000	9336,828813	221,276656	169,787183	181,769952	227,612257	203,289092	185,841322	213,941932	0,000000	0,000000	1735480860,038387	0,000000
201606,000000	5737,361312	222,157314	170,206279	181,395561	225,957111	202,798471	186,251476	214,688480	0,000000	0,000000	1735480860,040387	0,000000
201607,000000	2058,038861	221,734866	169,608369	180,844590	223,037973	203,388557	186,757743	212,445483	0,000000	0,000000	1735480860,042387	0,000000
201608,000000	-1469,763368	222,455710	169,466436	178,509951	220,885500	202,989578	184,150413	211,021677	0,000000	0,000000	1735480860,044387	0,000000
201609,000000	-4563,328251	222,262368	171,466917	178,559124	219,083950	201,811641	184,337050	208,861381	0,000000	0,000000	1735480860,046387	0,000000
201610,000000	-7288,933173	223,496184	171,720609	175,850093	218,213350	202,725828	184,543803	208,818913	0,000000	0,000000	1735480860,048387	0,000000
201611,000000	-9375,000000	223,710760	172,810256	176,944211	218,627974	203,472376	184,525922	209,105015	0,000000	0,000000	1735480860,050387	0,000000
201612,000000	-9375,000000	224,434957	172,521919	175,824389	217,114761	204,160810	185,751915	209,387764	0,000000	0,000000	1735480860,052387	0,000000
201613,000000	-9375,000000	225,092098	173,229352	175,816566	216,539204	205,739960	185,502693	209,040195	0,000000	0,000000	1735480860,054387	0,000000
201614,000000	-9375,000000	224,326551	173,755735	176,573172	217,332691	207,324699	186,928734	208,587572	0,000000	0,000000	1735480860,056387	0,000000
201615,000000	-9375,000000	224,954635	174,647570	175,279006	217,589736	206,102058	185,834616	208,900496	0,000000	0,000000	1735480860,058387	0,000000
201616,000000	-9375,000000	225,298852	174,497813	176,322833	217,194110	205,495209	186,593458	208,092481	0,000000	0,000000	1735480860,060387	0,000000
201617,000000	-9375,000000	225,529075	173,405930	176,627934	217,511505	205,678493	185,636804	208,341703	0,000000	0,000000	1735480860,062387	0,000000
201618,000000	-9375,000000	224,162266	173,839554	174,508989	217,195228	205,419213	185,393170	210,016966	0,000000	0,000000	1735480860,064387	0,000000
201619,000000	-9375,000000	224,616006	173,527747	175,382942	216,596201	204,283744	185,219944	208,665803	0,000000	0,000000	1735480860,066387	0,000000
201620,000000	-9375,000000	224,404782	173,199177	175,941736	217,939541	205,163285	185,412169	209,376588	0,000000	0,000000	1735480860,068387	0,000000
201621,000000	-9375,000000	222,787634	171,959773	177,239254	218,678266	203,738362	184,964016	209,908560	0,000000	0,000000	1735480860,070387	0,000000
201622,000000	-9144,287556	223,946571	171,247870	176,825747	218,996778	202,726945	183,596089	209,358707	0,000000	0,000000	1735480860,072387	0,000000
201623,000000	-6424,068287	222,542882	170,265511	177,837163	219,667330	201,645121	183,486566	209,943205	0,000000	0,000000	1735480860,074387	0,000000
201624,000000	-3680,001944	223,657116	169,596076	178,839639	221,568346	202,626362	184,991956	210,894272	0,000000	0,000000	1735480860,076387	0,000000
201625,000000	-770,886987	223,012269	170,351565	180,177391	223,014504	203,504786	185,099244	214,374438	0,000000	0,000000	1735480860,078387	0,000000
201626,000000	2289,770544	222,597644	171,712786	181,958824	226,109102	203,636661	185,389817	215,000287	0,000000	0,000000	1735480860,080387	0,000000
201627,000000	5321,981013	221,738219	171,408802	182,183459	226,214156	203,435495	184,326991	213,274732	0,000000	0,000000	1735480860,082387	0,000000
201628,000000	8393,346146	219,860673	168,831646	180,786476	224,013627	198,135898	182,239339	212,559476	0,000000	0,000000	1735480860,084387	0,000000
201629,000000	9374,998882	217,268988	165,359303	180,324912	222,092494	195,381045	182,114169	211,180374	0,000000	0,000000	1735480860,086387	0,000000
201630,000000	9374,998882	216,952711	163,344294	180,168450	220,889971	194,172934	180,277973	210,315362	0,000000	0,000000	1735480860,088387	0,000000
201631,000000	9374,998882	215,214863	162,384287	179,884583	219,891965	192,565843	180,558488	210,114196	0,000000	0,000000	1735480860,090387	0,000000
201632,000000	9374,998882	213,683769	159,894302	178,332254	220,864266	192,226097	179,478899	208,511576	0,000000	0,000000	1735480860,092387	0,000000
201633,000000	9374,998882	213,782117	160,112232	178,475305	219,175592	191,112980	179,106742	209,632516	0,000000	0,000000	1735480860,094387	0,000000
201634,000000	9374,998882	212,475657	159,213692	178,951398	219,010189	189,853460	177,456066	208,528340	0,000000	0,000000	1735480860,096387	0,000000
201635,000000	9374,998882	211,830810	157,926232	178,406015	219,253823	189,672410	178,043917	208,556280	0,000000	0,000000	1735480860,098387	0,000000
201636,000000	9374,998882	210,163370	156,862289	177,981332	218,359753	187,632814	176,935270	208,503753	0,000000	0,000000	1735480860,100387	0,000000
201637,000000	9374,998882	210,103020	157,034397	177,233666	217,947364	187,550113	176,509470	208,864734	0,000000	0,000000	1735480860,102387	0,000000
201638,000000	9374,998882	209,642574	155,418366	177,486241	217,142701	185,744092	176,330656	207,186118	0,000000	0,000000	1735480860,104387	0,000000
201639,000000	9374,998882	210,005790	155,417249	178,135559	218,592212	185,541809	174,438581	207,275525	0,000000	0,000000	1735480860,106387	0,000000
201640,000000	9374,998882	209,702924	155,826285	177,240372	217,851251	185,549632	176,762044	207,706913	0,000000	0,000000	1735480860,108387	0,000000
201641,000000	9374,998882	209,283829	155,093148	178,018212	218,661502	184,710324	175,210834	209,195539	0,000000	0,000000	1735480860,110387	0,000000
201642,000000	9374,998882	208,944082	154,993683	177,986920	217,033178	184,567273	176,179782	207,957253	0,000000	0,000000	1735480860,112387	0,000000
201643,000000	9374,998882	209,146366	156,209618	178,156793	217,518210	186,307356	176,165253	207,980722	0,000000	0,000000	1735480860,114387	0,000000
201644,000000	9374,998882	209,371001	155,744702	178,173557	218,208879	185,518339	175,348297	206,811726	0,000000	0,000000	1735480860,116387	0,000000
201645,000000	9374,998882	210,773572	157,052279	178,110972	218,320638	186,903030	177,096203	208,656862	0,000000	0,000000	1735480860,118387	0,000000
201646,000000	9374,998882	211,155787	157,212093	177,082792	219,080597	186,771154	176,884979	208,475813	0,000000	0,000000	1735480860,120387	0,000000
201647,000000	9374,998882	210,703164	157,843530	177,705288	219,249353	188,402832	179,120153	209,878385	0,000000	0,000000	1735480860,122387	0,000000
201648,000000	9374,998882	211,261958	157,776475	177,035853	219,441578	189,774111	186,323002	209,655985	0,000000	0,000000	1735480860,124387	0,000000
201649,000000	9374,998882	212,546065	160,787255	178,411603	219,791383	189,939514	178,990513	209,792331	0,000000	0,000000	1735480860,126387	0,000000
201650,000000	9374,998882	214,339793	161,413103	179,189444	220,688805	190,838054	178,963691	209,216774	0,000000	0,000000	1735480860,128387	0,000000
201651,000000	9374,998882	215,300918	162,225589	178,283080	219,747797	192,723423	179,491192	209,929794	0,000000	0,000000	1735480860,130387	0,000000
201652,000000	9374,998882	216,673315	164,009258	179,533660	222,007558	192,817301	180,374086	210,779160	0,000000	0,000000	1735480860,132387	0,000000
201653,000000	9374,998882	216,686726	164,509937	181,177631	221,444294	195,269287	181,845948	211,391598	0,000000	0,000000	1735480860,134387	0,000000
201654,000000	9374,998882	218,728557	168,003514	180,253386	222,787634	198,527053	182,068348	212,385133	0,000000	0,000000	1735480860,136387	0,000000
201655,000000	9343,013540	220,904499	171,278045	181,766599	225,888938	204,306096	186,045840	213,576481	0,000000	0,000000	1735480860,138387	0,000000
201656,000000	5742,230639	222,626701	169,279799	181,321800	225,940347	204,639137	185,839087	214,224681	0,000000	0,000000	1735480860,140387	0,000000
201657,000000	2062,490210	222,108141	169,841945	180,361792	221,818686	202,705711	185,147300	213,240087	0,000000	0,000000	1735480860,142387	0,000000
201658,000000	-1464,443654	222,604349	170,060992	177,144259	220,499933	202,829763	185,286999	211,317837	0,000000	0,000000	1735480860,144387	0,000000
201659,000000	-4561,524466	222,471356	169,874355	177,361071	219,641626	202,373788	184,683502	211,187080	0,000000	0,000000	1735480860,146387	0,000000
201660,000000	-7288,336381	224,508718	171,404332	176,726282	218,497217	203,135982	185,348466	209,062546	0,000000	0,000000	1735480860,148387	0,000000
201661,000000	-9375,000000	224,534422	171,965361	176,446885	218,278170	204,879418	185,070187	209,039077	0,000000	0,000000	1735480860,150387	0,000000
201662,000000	-9375,000000	222,735107	173,763558	175,916031	217,940658	203,853473	183,346868	208,353996	0,000000	0,000000	1735480860,152387	0,000000
201663,000000	-9375,000000	225,607306	173,573568	176,488236	217,989832	205,686316	186,359882	208,160654	0,000000	0,000000	1735480860,154387	0,000000
201664,000000	-9375,000000	223,873928	174,217299	176,783279	217,384100	207,179412	185,605511	208,803266	0,000000	0,000000	1735480860,156387	0,000000
201665,000000	-9375,000000	225,464255	175,127015	175,724924	217,574090	206,663087	185,513869	208,139420	0,000000	0,000000	1735480860,158387	0,000000
201666,000000	-9375,000000	224,744529	174,153596	176,396593	216,903538	206,159055	184,578449	208,761916	0,000000	0,000000	1735480860,160387	0,000000
201667,000000	-9375,000000	225,659832	174,523517	176,437944	216,976181	205,168873	186,041370	207,770616	0,000000	0,000000	1735480860,162387	0,000000
201668,000000	-9375,000000	225,029513	173,836201	175,608695	217,132643	204,271451	184,237584	207,940489	0,000000	0,000000	1735480860,164387	0,000000
201669,000000	-9375,000000	224,462897	172,866136	177,106261	218,434632	205,411389	185,303763	208,217651	0,000000	0,000000	1735480860,166387	0,000000
201670,000000	-9375,000000	225,097686	173,006952	177,942216	217,605382	204,586610	185,150653	210,168958	0,000000	0,000000	1735480860,168387	0,000000
201671,000000	-9375,000000	224,075094	172,767788	176,739693	219,176710	205,017999	184,034184	210,271776	0,000000	0,000000	1735480860,170387	0,000000
201672,000000	-9154,158086	223,999098	171,605498	177,576765	219,251588	203,027576	183,382630	209,913030	0,000000	0,000000	1735480860,172387	0,000000
201673,000000	-6425,422803	223,772228	170,988590	178,007036	220,240653	202,429667	184,271112	210,636109	0,000000	0,000000	1735480860,174387	0,000000
201674,000000	-3679,016232	223,339722	170,147046	180,417672	221,407413	203,158334	184,987485	212,031975	0,000000	0,000000	1735480860,176387	0,000000
201675,000000	-780,302659	222,340599	169,121101	180,927292	224,281847	203,344971	186,572224	214,489549	0,000000	0,000000	1735480860,178387	0,000000
201676,000000	2281,418815	223,748758	171,347335	181,785598	225,874409	203,918293	185,958669	215,238333	0,000000	0,000000	1735480860,180387	0,000000
201677,000000	5317,966640	221,718103	170,638785	182,210281	226,745009	202,327967	183,807313	213,395432	0,000000	0,000000	1735480860,182387	0,000000
201678,000000	8391,965926	219,385698	169,131160	180,947408	223,582238	198,654458	181,643665	211,826339	0,000000	0,000000	1735480860,184387	0,000000
201679,000000	9374,998882	218,423456	165,618584	180,875883	221,354887	196,804851	181,378797	210,955739	0,000000	0,000000	1735480860,186387	0,000000
201680,000000	9374,998882	216,121227	163,505226	179,798529	220,467523	194,122642	179,281086	209,669396	0,000000	0,000000	1735480860,188387	0,000000
201681,000000	9374,998882	215,109810	162,456930	179,101154	219,994783	192,296505	179,820880	210,173428	0,000000	0,000000	1735480860,190387	0,000000
201682,000000	9374,998882	213,063508	160,135701	178,851932	218,478218	190,845877	180,020928	209,388882	0,000000	0,000000	1735480860,192387	0,000000
201683,000000	9374,998882	213,850290	159,736723	178,841874	220,383704	190,127268	178,611651	209,322944	0,000000	0,000000	1735480860,194387	0,000000
201684,000000	9374,998882	213,394314	158,023462	178,319961	219,779089	189,443305	178,773701	208,343938	0,000000	0,000000	1735480860,196387	0,000000
201685,000000	9374,998882	211,334601	158,013403	178,619474	218,511745	190,530717	178,250670	208,124891	0,000000	0,000000	1735480860,198387	0,000000
201686,000000	9374,998882	211,379305	155,533478	177,935511	218,461454	187,991560	175,759569	207,629800	0,000000	0,000000	1735480860,200387	0,000000
201687,000000	9374,998882	210,908800	155,954808	178,332254	217,909366	186,853856	176,486000	206,951424	0,000000	0,000000	1735480860,202387	0,000000
201688,000000	9374,998882	209,682807	155,636296	177,134201	217,613205	186,289474	175,024197	207,472220	0,000000	0,000000	1735480860,204387	0,000000
201689,000000	9374,998882	209,337473	155,301020	177,462772	217,422098	185,651332	174,837559	207,017362	0,000000	0,000000	1735480860,206387	0,000000
201690,000000	9374,998882	210,061669	154,826045	176,709518	218,063593	186,191127	174,971670	207,523629	0,000000	0,000000	1735480860,208387	0,000000
201691,000000	9374,998882	209,479406	154,985860	177,268311	217,709318	185,817853	176,201016	206,697732	0,000000	0,000000	1735480860,210387	0,000000
201692,000000	9374,998882	209,756568	154,659525	177,243724	218,005478	186,013430	176,945329	209,699571	0,000000	0,000000	1735480860,212387	0,000000
201693,000000	9374,998882	208,595395	154,083967	177,124143	217,671320	184,528157	178,326666	207,214057	0,000000	0,000000	1735480860,214387	0,000000
201694,000000	9374,998882	209,802389	155,952573	177,786872	217,220932	187,049434	175,851211	206,675380	0,000000	0,000000	1735480860,216387	0,000000
201695,000000	9374,998882	209,755450	156,325847	178,292021	217,956305	186,631456	177,555531	207,716972	0,000000	0,000000	1735480860,218387	0,000000
201696,000000	9374,998882	210,325420	157,254562	178,979337	218,968838	186,552107	180,775300	210,471824	0,000000	0,000000	1735480860,220387	0,000000
201697,000000	9374,998882	211,075321	157,959759	177,665055	218,931958	189,529359	177,981332	208,613276	0,000000	0,000000	1735480860,222387	0,000000
201698,000000	9374,998882	211,726874	159,011409	177,970156	219,668448	189,726055	178,960338	209,196657	0,000000	0,000000	1735480860,224387	0,000000
201699,000000	9374,998882	214,210153	158,647075	177,852809	219,164416	191,087276	177,055970	208,614394	0,000000	0,000000	1735480860,226387	0,000000
201700,000000	9374,998882	214,538723	161,483511	179,134682	219,450518	191,845000	180,505961	210,255012	0,000000	0,000000	1735480860,228387	0,000000
201701,000000	9374,998882	215,210393	161,021948	179,321319	218,773261	192,912295	179,657713	209,035724	0,000000	0,000000	1735480860,230387	0,000000
201702,000000	9374,998882	214,961171	162,458047	179,036334	220,476463	194,190815	179,395080	210,574642	0,000000	0,000000	1735480860,232387	0,000000
201703,000000	9374,998882	216,677785	165,654346	179,672241	221,590698	196,922198	181,136280	211,931393	0,000000	0,000000	1735480860,234387	0,000000
201704,000000	9374,998882	218,641385	168,714300	181,079283	225,078687	199,167430	183,099881	211,443007	0,000000	0,000000	1735480860,236387	0,000000
201705,000000	9341,973066	222,241133	170,189515	181,943178	225,682184	203,142688	185,461342	212,625414	0,000000	0,000000	1735480860,238387	0,000000
201706,000000	5745,444819	222,453475	169,997290	180,871412	225,438550	204,259157	186,347589	213,355199	0,000000	0,000000	1735480860,240387	0,000000
201707,000000	2068,547532	221,055374	169,316679	179,471076	222,335011	203,027576	185,861439	212,532654	0,000000	0,000000	1735480860,242387	0,000000
201708,000000	-1464,780048	221,001729	168,224797	178,224966	220,388174	202,151388	184,430927	212,626532	0,000000	0,000000	1735480860,244387	0,000000
201709,000000	-4566,599429	222,360715	170,140341	178,017095	218,159705	203,910470	184,784085	211,301073	0,000000	0,000000	1735480860,246387	0,000000
201710,000000	-7287,723944	222,702697	171,595439	175,950676	218,793377	203,545019	184,915960	210,776925	0,000000	0,000000	1735480860,248387	0,000000
201711,000000	-9375,000000	223,802403	172,754377	175,265595	218,009949	205,273926	185,892731	209,541991	0,000000	0,000000	1735480860,250387	0,000000
201712,000000	-9375,000000	223,336369	173,989311	176,202133	217,615440	204,370916	185,136124	208,761916	0,000000	0,000000	1735480860,252387	0,000000
201713,000000	-9375,000000	224,427134	172,732025	175,505877	217,469037	205,121934	186,342001	208,469108	0,000000	0,000000	1735480860,254387	0,000000
201714,000000	-9375,000000	224,611536	173,649564	176,531821	216,846541	205,010176	185,013190	209,439173	0,000000	0,000000	1735480860,256387	0,000000
