150465,000000	9374,998882	216,103345	162,510574	178,095326	220,577046	193,814188	180,759653	210,335478	0,000000	0,000000	1735480757,758387	0,000000
150466,000000	9374,998882	215,708837	162,491575	178,626180	219,435990	194,027647	180,488080	211,503357	0,000000	0,000000	1735480757,760387	0,000000
150467,000000	9374,998882	216,599554	163,497403	179,075450	219,988078	194,503739	180,681422	210,667402	0,000000	0,000000	1735480757,762387	0,000000
150468,000000	9374,998882	215,400383	164,514408	179,615244	220,304355	193,686783	180,834532	211,685523	0,000000	0,000000	1735480757,764387	0,000000
150469,000000	9374,998882	215,201452	163,307413	178,685412	219,798088	193,443149	179,231912	210,280716	0,000000	0,000000	1735480757,766387	0,000000
150470,000000	9374,998882	217,111409	162,672624	178,511068	220,251828	193,008408	180,653483	210,448354	0,000000	0,000000	1735480757,768387	0,000000
150471,000000	9374,998882	216,201693	163,377821	179,443136	220,547989	193,392858	180,773064	210,614875	0,000000	0,000000	1735480757,770387	0,000000
150472,000000	9374,998882	216,411799	163,625926	180,717185	220,904499	194,588676	181,583315	210,503116	0,000000	0,000000	1735480757,772387	0,000000
150473,000000	9374,998882	216,154754	163,310766	179,481134	220,150128	193,804130	180,568546	210,355595	0,000000	0,000000	1735480757,774387	0,000000
150474,000000	9374,998882	215,439498	164,752454	178,682059	219,260529	193,725899	180,736184	210,827217	0,000000	0,000000	1735480757,776387	0,000000
150475,000000	9374,998882	216,942653	163,545460	178,969279	220,606104	192,897767	180,748478	210,354477	0,000000	0,000000	1735480757,778387	0,000000
150476,000000	9374,998882	216,763839	163,067132	178,659707	220,845267	193,719193	180,318207	210,956857	0,000000	0,000000	1735480757,780387	0,000000
150477,000000	9374,998882	218,280405	163,992494	179,371610	219,769031	193,110108	179,985166	211,380422	0,000000	0,000000	1735480757,782387	0,000000
150478,000000	9374,998882	215,846300	163,482875	178,858638	220,942497	192,998350	180,239975	211,183727	0,000000	0,000000	1735480757,784387	0,000000
150479,000000	9374,998882	215,969235	162,234530	178,208202	220,604986	191,982463	179,875642	210,120901	0,000000	0,000000	1735480757,786387	0,000000
150480,000000	9374,998882	215,988234	163,130835	178,941339	219,829381	193,165988	180,428848	210,290775	0,000000	0,000000	1735480757,788387	0,000000
150481,000000	9374,998882	215,479732	163,862854	179,374963	220,724568	193,863362	180,258974	210,584700	0,000000	0,000000	1735480757,790387	0,000000
150482,000000	9374,998882	215,487555	163,781270	178,490952	219,553337	194,049999	180,502608	210,937858	0,000000	0,000000	1735480757,791387	0,000000
150483,000000	9374,998882	216,091052	163,276121	180,219859	219,879672	193,243101	181,906298	209,778920	0,000000	0,000000	1735480757,794387	0,000000
150484,000000	9374,998882	217,367336	163,766742	179,152563	220,444053	193,596259	182,724372	211,125612	0,000000	0,000000	1735480757,796387	0,000000
150485,000000	9374,998882	216,665491	164,169073	178,115442	220,565870	194,985420	184,118003	208,959728	0,000000	0,000000	1735480757,798387	0,000000
150486,000000	9374,998882	216,358155	163,158774	179,720297	220,468640	193,712488	181,326270	211,154670	0,000000	0,000000	1735480757,800387	0,000000
150487,000000	9374,998882	216,615200	164,127722	179,168209	219,838321	195,070356	180,903822	210,082904	0,000000	0,000000	1735480757,802387	0,000000
150488,000000	9374,998882	215,540081	164,436176	178,694353	219,385698	194,473565	180,908293	210,287422	0,000000	0,000000	1735480757,804387	0,000000
150489,000000	9374,998882	216,018409	164,436176	179,325789	220,941380	194,314867	180,334970	211,486593	0,000000	0,000000	1735480757,806387	0,000000
150490,000000	9374,998882	216,304511	164,355710	178,522244	219,454989	194,067881	180,726126	209,987909	0,000000	0,000000	1735480757,808387	0,000000
150491,000000	9374,998882	216,635317	163,981318	178,978220	219,172239	193,577260	180,060044	210,696459	0,000000	0,000000	1735480757,810387	0,000000
150492,000000	9374,998882	217,324868	164,665282	179,827586	221,464410	194,282457	181,254745	210,539997	0,000000	0,000000	1735480757,812387	0,000000
150493,000000	9374,998882	215,787068	164,004788	179,620832	220,722333	195,088238	181,355327	212,049857	0,000000	0,000000	1735480757,814387	0,000000
150494,000000	9374,998882	216,469914	165,157020	178,522244	221,556053	194,543973	180,471316	209,356472	0,000000	0,000000	1735480757,816387	0,000000
150495,000000	9374,998882	217,045471	163,479522	179,150328	220,349059	195,993483	181,007758	210,301951	0,000000	0,000000	1735480757,818387	0,000000
150496,000000	9374,998882	216,920301	164,188072	179,696828	221,386179	193,826482	180,761889	210,572407	0,000000	0,000000	1735480757,820387	0,000000
150497,000000	9374,998882	216,626376	164,053962	179,789588	220,655277	195,340812	180,757418	210,569054	0,000000	0,000000	1735480757,822387	0,000000
150498,000000	9374,998882	217,070058	164,018199	179,272145	221,620873	195,110589	181,784481	210,881978	0,000000	0,000000	1735480757,824387	0,000000
150499,000000	9374,998882	217,246637	164,774805	179,833174	220,911205	195,482746	180,508196	210,551172	0,000000	0,000000	1735480757,826387	0,000000
150500,000000	9374,998882	216,125697	165,136904	178,207085	221,150368	195,148587	181,422383	210,426003	0,000000	0,000000	1735480757,828387	0,000000
150501,000000	9374,998882	217,077881	165,509060	179,518014	219,967961	196,127594	182,165578	211,778283	0,000000	0,000000	1735480757,830387	0,000000
150502,000000	9374,998882	216,221809	166,444480	179,447606	220,788270	195,921957	182,328746	211,524591	0,000000	0,000000	1735480757,832387	0,000000
150503,000000	9374,998882	216,218457	164,774805	179,796293	220,248476	195,642561	181,720778	211,492181	0,000000	0,000000	1735480757,834387	0,000000
150504,000000	9374,998882	218,258053	165,379420	179,735944	222,405419	195,887312	180,562958	210,158899	0,000000	0,000000	1735480757,836387	0,000000
150505,000000	9374,998882	217,253342	166,220963	179,113448	220,485404	195,070356	181,811303	210,529938	0,000000	0,000000	1735480757,838387	0,000000
150506,000000	9374,998882	217,346102	166,113675	179,505721	221,606344	195,161998	186,727569	207,577273	0,000000	0,000000	1735480757,840387	0,000000
150507,000000	9374,998882	217,894837	164,731219	179,580599	221,028551	195,476040	190,360844	206,533447	0,000000	0,000000	1735480757,842387	0,000000
150508,000000	9374,998882	217,732787	166,108087	179,130211	222,234428	195,978954	188,987330	207,568333	0,000000	0,000000	1735480757,844387	0,000000
150509,000000	9374,998882	216,092169	164,834037	178,212672	221,668929	195,103884	181,234628	211,688876	0,000000	0,000000	1735480757,846387	0,000000
150510,000000	9374,998882	217,390805	165,043026	180,532783	221,087784	195,800141	180,831179	211,294368	0,000000	0,000000	1735480757,848387	0,000000
150511,000000	9374,998882	217,632204	165,847689	180,063397	220,853090	195,435807	182,601437	209,650397	0,000000	0,000000	1735480757,850387	0,000000
150512,000000	9374,998882	218,470395	165,030733	179,178268	222,094730	195,522979	182,560086	210,742280	0,000000	0,000000	1735480757,852387	0,000000
150513,000000	9374,998882	219,034776	165,409595	177,875161	221,566111	195,425749	182,197988	210,969150	0,000000	0,000000	1735480757,854387	0,000000
150514,000000	9374,998882	217,520446	165,105611	178,404897	221,863389	195,978954	181,682780	211,746991	0,000000	0,000000	1735480757,856387	0,000000
150515,000000	9374,998882	216,681138	166,108087	178,857520	222,866982	196,081772	181,725249	210,575759	0,000000	0,000000	1735480757,858387	0,000000
150516,000000	9374,998882	218,108296	166,788697	179,300085	221,476704	196,167827	181,089342	210,820511	0,000000	0,000000	1735480757,860387	0,000000
150517,000000	9374,998882	218,631327	166,210905	180,749595	221,425295	196,814910	180,541724	209,837034	0,000000	0,000000	1735480757,862387	0,000000
150518,000000	9374,998882	217,676908	166,171789	179,359317	222,204253	197,000429	181,426853	212,012976	0,000000	0,000000	1735480757,864387	0,000000
150519,000000	9374,998882	217,853487	165,849924	179,706886	222,190842	195,419043	181,366503	210,471824	0,000000	0,000000	1735480757,866387	0,000000
150520,000000	9374,998882	217,051059	165,823102	179,661065	222,843513	196,352229	181,754306	209,993497	0,000000	0,000000	1735480757,868387	0,000000
150521,000000	9374,998882	216,802955	166,879222	180,364028	222,602114	196,608156	181,287155	212,418661	0,000000	0,000000	1735480757,870387	0,000000
150522,000000	9374,998882	218,418986	166,663527	179,021806	222,721696	195,737556	181,632489	211,202726	0,000000	0,000000	1735480757,872387	0,000000
150523,000000	9374,998882	218,382105	167,075917	178,885460	221,932679	196,538866	182,187930	212,158263	0,000000	0,000000	1735480757,874387	0,000000
150524,000000	9374,998882	218,308344	166,537240	180,435553	222,415477	197,028369	182,450563	211,229548	0,000000	0,000000	1735480757,876387	0,000000
150525,000000	9374,998882	219,340995	167,146325	180,499256	221,757218	195,887312	180,714950	212,322548	0,000000	0,000000	1735480757,878387	0,000000
150526,000000	9374,998882	217,815489	167,309493	179,685652	222,758576	196,832791	181,999058	211,708993	0,000000	0,000000	1735480757,880387	0,000000
150527,000000	9374,998882	217,453390	167,083740	180,331618	222,193077	197,707862	182,180107	210,537761	0,000000	0,000000	1735480757,882387	0,000000
150528,000000	9374,998882	218,809023	167,807937	180,037692	222,742930	198,137015	183,172524	210,775807	0,000000	0,000000	1735480757,884387	0,000000
150529,000000	9374,998882	217,885897	167,758763	180,775300	222,494826	197,051838	182,248279	211,616233	0,000000	0,000000	1735480757,886387	0,000000
150530,000000	9374,998882	218,933076	167,733058	180,874765	223,058090	196,486339	183,202699	211,693347	0,000000	0,000000	1735480757,887387	0,000000
150531,000000	9374,998882	219,375640	167,215616	180,253386	223,791227	198,271126	183,244050	210,847333	0,000000	0,000000	1735480757,889387	0,000000
150532,000000	9374,998882	219,491869	169,257447	178,579241	223,504007	196,792558	183,492154	212,572888	0,000000	0,000000	1735480757,892387	0,000000
150533,000000	9374,998882	218,445808	168,045983	180,518255	223,391131	197,959319	183,570385	211,399421	0,000000	0,000000	1735480757,894387	0,000000
150534,000000	9374,998882	219,498575	168,239325	181,503966	222,806633	197,942555	184,448808	209,902972	0,000000	0,000000	1735480757,895387	0,000000
150535,000000	9374,998882	218,639150	167,282671	180,402026	224,534422	198,267773	183,285400	211,552531	0,000000	0,000000	1735480757,898387	0,000000
150536,000000	9374,998882	218,464807	168,458372	180,215389	222,910568	197,782740	182,460621	212,153792	0,000000	0,000000	1735480757,900387	0,000000
150537,000000	9374,998882	220,123306	168,351084	179,828703	223,404542	199,311599	182,764605	212,837756	0,000000	0,000000	1735480757,902387	0,000000
150538,000000	9374,998882	219,897553	169,019401	180,271268	224,331021	198,474526	182,482973	212,767348	0,000000	0,000000	1735480757,904387	0,000000
150539,000000	9374,998882	219,340995	168,230385	180,018693	223,894045	199,959800	182,685256	211,381540	0,000000	0,000000	1735480757,906387	0,000000
150540,000000	9374,998882	219,834968	167,004392	180,292502	223,794580	198,685750	182,828307	211,588293	0,000000	0,000000	1735480757,908387	0,000000
150541,000000	9374,998882	219,021365	168,838352	180,732831	223,790109	198,332593	181,804597	212,168321	0,000000	0,000000	1735480757,910387	0,000000
150542,000000	9374,998882	219,637156	169,532374	180,093572	223,787874	199,936330	183,940306	212,012976	0,000000	0,000000	1735480757,912387	0,000000
150543,000000	9374,998882	220,632926	168,929994	180,938467	224,390253	200,222433	183,973834	212,071091	0,000000	0,000000	1735480757,914387	0,000000
150544,000000	9374,998882	219,186768	169,334561	180,379674	225,192681	199,463591	184,039772	212,123618	0,000000	0,000000	1735480757,916387	0,000000
150545,000000	9374,998882	220,369175	168,412551	181,845948	225,010514	198,553875	183,273107	212,268904	0,000000	0,000000	1735480757,918387	0,000000
150546,000000	9374,998882	220,200419	169,896707	180,054456	225,086510	199,558586	183,555856	212,247670	0,000000	0,000000	1735480757,920387	0,000000
150547,000000	9374,998882	219,393522	170,981884	180,779770	224,774703	199,956447	184,011832	213,283673	0,000000	0,000000	1735480757,922387	0,000000
150548,000000	9374,998882	220,244005	169,318914	180,832297	224,889815	200,464949	183,829665	212,125853	0,000000	0,000000	1735480757,923387	0,000000
150549,000000	9374,998882	219,952315	169,944763	181,536376	226,144865	199,956447	183,809549	211,780518	0,000000	0,000000	1735480757,926387	0,000000
150550,000000	9374,998882	220,085308	169,856474	180,985406	224,614888	200,204551	186,103955	211,696699	0,000000	0,000000	1735480757,928387	0,000000
150551,000000	9374,998882	219,586864	170,031935	180,935115	225,553662	199,891627	185,864791	210,485235	0,000000	0,000000	1735480757,929387	0,000000
150552,000000	9374,998882	219,773501	170,657784	182,213634	224,376842	200,388953	185,275823	212,081149	0,000000	0,000000	1735480757,932387	0,000000
150553,000000	9205,091000	220,667571	170,249864	181,966648	223,987922	200,947747	184,699148	212,532654	0,000000	0,000000	1735480757,934387	0,000000
150554,000000	8860,375732	220,715627	170,835480	181,824714	225,371495	199,189782	182,926655	211,902335	0,000000	0,000000	1735480757,936387	0,000000
150555,000000	8554,662019	219,829381	169,468671	181,697309	225,310028	200,175494	184,011832	212,240964	0,000000	0,000000	1735480757,938387	0,000000
150556,000000	8428,449556	219,554454	170,758367	182,405859	225,261971	200,361013	183,526799	212,162733	0,000000	0,000000	1735480757,940387	0,000000
150557,000000	8471,446484	221,039727	169,347972	181,951001	224,272907	201,088563	183,387101	211,387128	0,000000	0,000000	1735480757,942387	0,000000
150558,000000	8544,391394	220,952556	169,258565	181,518495	225,370377	201,547891	183,369219	211,922452	0,000000	0,000000	1735480757,944387	0,000000
150559,000000	8719,328418	220,292062	169,662014	180,393085	225,579366	200,585648	184,467807	211,877748	0,000000	0,000000	1735480757,946387	0,000000
150560,000000	8845,042437	219,769031	170,321390	180,584192	225,486606	200,984627	183,795020	212,650001	0,000000	0,000000	1735480757,948387	0,000000
150561,000000	8746,399730	220,651925	170,211866	180,735067	226,128101	201,068446	183,417276	213,641301	0,000000	0,000000	1735480757,950387	0,000000
150562,000000	8500,063419	221,231952	170,320272	180,906057	226,198509	202,247500	185,031071	213,184208	0,000000	0,000000	1735480757,952387	0,000000
150563,000000	8260,831609	220,313296	169,299915	181,849301	227,173045	202,072039	184,649974	212,056562	0,000000	0,000000	1735480757,954387	0,000000
150564,000000	7881,319150	220,413879	170,053169	181,134045	225,526839	201,992691	184,401870	213,333964	0,000000	0,000000	1735480757,956387	0,000000
150565,000000	7546,243072	221,039727	170,049816	181,366503	226,689130	200,936571	186,067075	212,779641	0,000000	0,000000	1735480757,958387	0,000000
150566,000000	7439,164817	220,515579	169,704482	181,640312	225,046277	202,745944	185,124949	212,411955	0,000000	0,000000	1735480757,960387	0,000000
150567,000000	7491,285726	221,324712	172,710791	181,584433	226,058811	202,960521	185,893849	213,360786	0,000000	0,000000	1735480757,962387	0,000000
150568,000000	7597,849891	220,820680	171,118230	181,852654	226,589665	200,602412	184,353814	213,152915	0,000000	0,000000	1735480757,964387	0,000000
150569,000000	7784,642279	220,542401	169,892237	181,560963	227,070227	202,536955	184,461102	212,525949	0,000000	0,000000	1735480757,966387	0,000000
150570,000000	7887,845859	221,405178	170,053169	181,486085	227,093697	201,413780	183,831900	213,901699	0,000000	0,000000	1735480757,968387	0,000000
150571,000000	7780,890539	221,319124	170,980766	183,484331	226,641074	203,466788	185,608864	214,657187	0,000000	0,000000	1735480757,970387	0,000000
150572,000000	7531,561330	221,596286	171,341747	182,310864	226,366147	202,077627	185,514987	213,345140	0,000000	0,000000	1735480757,972387	0,000000
150573,000000	7301,442325	221,167132	170,215219	182,116404	226,167217	202,688947	185,208768	212,553889	0,000000	0,000000	1735480757,974387	0,000000
150574,000000	6980,309263	220,938027	169,384852	181,035697	226,185098	202,293321	185,869262	212,066621	0,000000	0,000000	1735480757,975387	0,000000
150575,000000	6636,779755	220,658630	169,855356	181,715190	226,172805	202,000514	185,582042	212,910399	0,000000	0,000000	1735480757,978387	0,000000
150576,000000	6482,446566	221,153721	170,638785	181,531906	227,929652	202,001631	185,568631	211,967155	0,000000	0,000000	1735480757,980387	0,000000
150577,000000	6512,850523	220,893323	171,061233	181,856006	225,901231	202,237442	185,520574	213,170797	0,000000	0,000000	1735480757,982387	0,000000
150578,000000	6621,085480	222,340599	171,688199	182,029232	227,322802	202,812999	185,625628	212,309137	0,000000	0,000000	1735480757,984387	0,000000
150579,000000	6853,074208	221,415237	171,785429	181,478262	225,397199	203,161687	184,720382	213,756412	0,000000	0,000000	1735480757,986387	0,000000
150580,000000	6978,023797	220,539048	170,468912	181,626901	226,721540	202,883407	185,365230	212,689117	0,000000	0,000000	1735480757,988387	0,000000
150581,000000	6839,423999	223,073736	171,191990	181,791186	227,236748	204,491615	185,906142	214,382261	0,000000	0,000000	1735480757,990387	0,000000
150582,000000	6606,554613	221,876800	170,929357	182,427093	226,379558	203,789771	186,550990	213,770941	0,000000	0,000000	1735480757,992387	0,000000
150583,000000	6382,611394	222,412124	171,313807	182,969123	225,883350	203,569606	185,991079	212,703645	0,000000	0,000000	1735480757,994387	0,000000
150584,000000	6071,598083	221,826509	170,746073	181,873888	227,660313	203,681365	185,151771	213,965401	0,000000	0,000000	1735480757,996387	0,000000
150585,000000	5762,572959	222,009793	170,205161	182,030350	226,005167	203,557312	184,920430	214,348733	0,000000	0,000000	1735480757,998387	0,000000
150586,000000	5636,314675	222,710520	170,142576	182,782486	227,132812	204,000995	185,367465	213,515013	0,000000	0,000000	1735480758,000387	0,000000
150587,000000	5670,280382	221,551582	170,616433	182,240456	227,051228	203,723833	186,155364	215,098634	0,000000	0,000000	1735480758,002387	0,000000
150588,000000	5776,282400	221,845508	170,221925	181,735307	226,139277	203,328207	184,956193	213,318318	0,000000	0,000000	1735480758,004387	0,000000
150589,000000	5994,518101	221,063197	170,932710	181,453675	226,594135	204,042345	185,679272	214,307383	0,000000	0,000000	1735480758,006387	0,000000
150590,000000	6151,318923	222,210959	170,882419	183,017179	227,088109	203,199685	185,953081	212,803110	0,000000	0,000000	1735480758,008387	0,000000
150591,000000	6049,096584	221,885741	171,833485	182,021409	226,180628	203,398615	185,490400	213,155150	0,000000	0,000000	1735480758,010387	0,000000
150592,000000	5794,892460	222,549587	169,923529	180,966407	226,870179	203,405321	185,928494	214,662775	0,000000	0,000000	1735480758,012387	0,000000
150593,000000	5565,671995	222,516060	171,115994	181,392208	226,006284	201,835111	186,438113	213,245675	0,000000	0,000000	1735480758,014387	0,000000
150594,000000	5254,026130	222,317129	170,985237	181,524083	225,150213	203,766301	186,576694	212,836638	0,000000	0,000000	1735480758,015387	0,000000
150595,000000	4971,127957	222,525001	170,328096	180,719420	224,624947	203,220919	184,485689	213,985518	0,000000	0,000000	1735480758,018387	0,000000
150596,000000	4856,141657	222,390890	170,589611	181,386620	226,074457	202,454254	188,039616	212,520361	0,000000	0,000000	1735480758,020387	0,000000
150597,000000	4890,929908	223,021209	171,377510	180,454552	226,233155	202,998519	189,178437	212,950632	0,000000	0,000000	1735480758,022387	0,000000
150598,000000	5008,388311	221,060961	170,531496	181,316212	226,151571	204,323977	186,783448	214,072689	0,000000	0,000000	1735480758,024387	0,000000
150599,000000	5253,310874	221,377239	169,586018	181,435794	225,093216	203,045458	186,350942	214,013457	0,000000	0,000000	1735480758,026387	0,000000
150600,000000	5412,445217	222,048908	169,619545	180,187449	226,011872	202,621892	197,745860	207,667798	0,000000	0,000000	1735480758,028387	0,000000
150601,000000	5332,224816	223,663822	169,750303	180,960819	226,533785	203,704834	186,773390	213,498250	0,000000	0,000000	1735480758,030387	0,000000
150602,000000	5103,403330	222,934037	171,224400	180,919468	225,901231	203,806534	186,124071	214,738771	0,000000	0,000000	1735480758,032387	0,000000
150603,000000	4866,682738	222,495943	170,018524	183,026120	225,868821	203,676894	185,330585	214,287266	0,000000	0,000000	1735480758,034387	0,000000
150604,000000	4551,703110	222,691521	170,347095	181,869417	225,061923	203,758478	185,326114	214,413553	0,000000	0,000000	1735480758,036387	0,000000
150605,000000	4275,965318	221,369416	170,330331	181,316212	225,966051	203,893706	185,599923	214,012340	0,000000	0,000000	1735480758,038387	0,000000
150606,000000	4198,015854	222,704932	170,447677	181,759894	225,864351	203,366205	186,110660	214,813650	0,000000	0,000000	1735480758,040387	0,000000
150607,000000	4231,064022	221,853331	171,171874	181,394443	225,847587	204,544142	187,202543	214,182213	0,000000	0,000000	1735480758,042387	0,000000
150608,000000	4310,364649	223,321840	170,339271	181,303918	225,370377	203,995407	186,757743	213,468075	0,000000	0,000000	1735480758,044387	0,000000
150609,000000	4540,850222	221,330300	169,866532	181,012228	224,835053	204,812363	185,418874	213,773176	0,000000	0,000000	1735480758,046387	0,000000
150610,000000	4718,003422	222,348422	170,040876	181,041285	225,911289	203,626603	186,073780	213,869289	0,000000	0,000000	1735480758,048387	0,000000
150611,000000	4655,985162	221,920386	170,548260	181,909651	225,858763	204,287097	187,533349	215,489790	0,000000	0,000000	1735480758,050387	0,000000
150612,000000	4446,493462	222,585350	170,567259	180,276856	225,511193	203,828886	186,998025	215,355679	0,000000	0,000000	1735480758,052387	0,000000
150613,000000	4207,395762	222,463533	169,865415	180,883706	224,818289	203,357264	186,752155	214,516371	0,000000	0,000000	1735480758,054387	0,000000
150614,000000	3910,914436	222,205371	170,724839	182,015821	225,210562	203,713775	186,098367	214,342028	0,000000	0,000000	1735480758,056387	0,000000
150615,000000	3644,372150	222,612172	170,623139	181,582198	224,893168	202,783942	185,673684	214,390084	0,000000	0,000000	1735480758,058387	0,000000
150616,000000	3574,041277	222,051144	169,048458	180,998817	225,615129	203,760713	185,859203	214,973465	0,000000	0,000000	1735480758,060387	0,000000
150617,000000	3649,827093	222,214311	170,145929	181,370974	225,577131	203,899294	186,705217	214,533135	0,000000	0,000000	1735480758,062387	0,000000
150618,000000	3785,707802	221,599638	170,361623	181,718543	225,989521	203,799829	186,714157	213,281438	0,000000	0,000000	1735480758,064387	0,000000
150619,000000	4049,805924	222,354010	170,318037	181,413442	225,314498	203,999877	185,856968	214,648247	0,000000	0,000000	1735480758,066387	0,000000
150620,000000	4231,777042	222,099200	169,955939	180,389732	225,136802	203,760713	186,678395	212,862343	0,000000	0,000000	1735480758,068387	0,000000
150621,000000	4165,608063	222,693756	169,553608	181,634724	226,287916	203,775242	186,613575	214,892998	0,000000	0,000000	1735480758,070387	0,000000
150622,000000	3982,394189	222,105905	170,523673	181,968883	224,770233	203,828886	187,171251	214,701891	0,000000	0,000000	1735480758,071387	0,000000
150623,000000	3761,564568	222,479180	170,531496	181,202218	225,048512	203,838944	185,418874	214,672834	0,000000	0,000000	1735480758,074387	0,000000
150624,000000	3466,718271	222,865865	169,948116	182,548910	224,160030	204,158574	186,039135	214,692950	0,000000	0,000000	1735480758,076387	0,000000
150625,000000	3199,355677	221,842155	170,003995	180,692598	225,250795	203,124806	187,288597	214,269385	0,000000	0,000000	1735480758,078387	0,000000
150626,000000	3136,572987	223,181024	170,874596	181,842595	225,464255	204,392150	187,605992	213,747472	0,000000	0,000000	1735480758,080387	0,000000
150627,000000	3235,880658	223,728642	169,808418	180,157274	224,781409	204,358622	186,290592	214,063749	0,000000	0,000000	1735480758,082387	0,000000
150628,000000	3378,271312	221,240893	170,865655	181,566551	224,001333	204,037875	185,635686	213,637948	0,000000	0,000000	1735480758,084387	0,000000
150629,000000	3568,585217	222,044438	170,415267	181,068107	225,618482	203,566253	185,678154	213,017687	0,000000	0,000000	1735480758,086387	0,000000
150630,000000	3729,285300	222,266838	169,746950	181,302801	224,461779	203,646719	184,689090	213,489309	0,000000	0,000000	1735480758,088387	0,000000
150631,000000	3669,330105	223,412365	169,651955	180,879235	224,628299	202,276558	185,678154	213,764235	0,000000	0,000000	1735480758,090387	0,000000
150632,000000	3499,932960	223,368779	170,375034	181,471556	225,175917	204,325095	186,948851	214,930996	0,000000	0,000000	1735480758,092387	0,000000
150633,000000	3312,354907	222,824514	169,510022	181,215629	225,389376	204,526260	186,591223	213,793293	0,000000	0,000000	1735480758,094387	0,000000
150634,000000	3032,591566	222,148374	170,305744	181,735307	224,554539	203,771889	185,937434	213,568658	0,000000	0,000000	1735480758,096387	0,000000
150635,000000	2753,577009	221,858919	169,734657	180,835649	222,457945	203,667954	185,478106	212,091208	0,000000	0,000000	1735480758,098387	0,000000
150636,000000	2700,259164	222,635642	169,344619	179,914758	224,516541	204,103813	187,050551	213,544071	0,000000	0,000000	1735480758,100387	0,000000
150637,000000	2805,056423	221,734866	170,357153	181,813538	224,243850	205,859542	186,428055	214,187801	0,000000	0,000000	1735480758,102387	0,000000
150638,000000	2991,138026	222,283602	170,453265	181,691721	225,303322	203,578547	186,691806	213,864818	0,000000	0,000000	1735480758,104387	0,000000
150639,000000	3267,621249	222,552940	170,856714	180,625543	225,295499	203,008577	186,759979	214,327499	0,000000	0,000000	1735480758,106387	0,000000
150640,000000	3467,683867	221,608579	170,394033	179,944932	225,042924	202,589482	185,466930	214,154273	0,000000	0,000000	1735480758,108387	0,000000
150641,000000	3403,589129	221,845508	169,184804	180,233270	224,413723	203,469023	187,669694	213,458017	0,000000	0,000000	1735480758,110387	0,000000
150642,000000	3242,962807	222,816691	170,817599	179,981813	225,408375	203,788653	188,095495	214,639306	0,000000	0,000000	1735480758,112387	0,000000
150643,000000	3070,890158	222,755224	170,195103	180,417672	225,562602	203,785300	185,865909	213,976577	0,000000	0,000000	1735480758,114387	0,000000
150644,000000	2821,948752	222,243369	170,448795	181,441382	224,329904	203,355029	186,020136	215,069577	0,000000	0,000000	1735480758,116387	0,000000
150645,000000	2587,620914	222,528353	169,620663	180,184096	223,819166	202,420726	184,566155	213,566422	0,000000	0,000000	1735480758,118387	0,000000
150646,000000	2541,879192	222,782046	169,486552	181,251392	224,678591	203,855708	185,881555	212,225318	0,000000	0,000000	1735480758,120387	0,000000
150647,000000	2644,950897	222,784281	170,641020	181,037933	224,590302	203,750655	185,137242	213,254616	0,000000	0,000000	1735480758,122387	0,000000
150648,000000	2802,967653	222,870335	170,546025	181,804597	224,767998	204,692781	187,985972	213,889405	0,000000	0,000000	1735480758,124387	0,000000
150649,000000	3100,006655	221,132487	170,943886	181,826949	225,521252	204,088166	186,044723	213,522837	0,000000	0,000000	1735480758,126387	0,000000
150650,000000	3325,637430	222,476944	169,559196	181,349739	223,780051	203,321502	187,022611	213,474780	0,000000	0,000000	1735480758,128387	0,000000
150651,000000	3295,289353	222,180784	169,442967	180,319324	223,873928	202,931464	185,708329	213,279203	0,000000	0,000000	1735480758,130387	0,000000
150652,000000	3138,610348	222,577527	170,389563	181,540847	225,054100	204,588845	187,614933	213,611126	0,000000	0,000000	1735480758,132387	0,000000
150653,000000	2969,517186	222,251192	169,506669	180,224329	225,154683	203,415379	186,973438	213,222206	0,000000	0,000000	1735480758,134387	0,000000
150654,000000	2696,426958	222,578645	169,318914	181,031227	224,460661	203,320384	185,124949	213,390961	0,000000	0,000000	1735480758,136387	0,000000
150655,000000	2467,352897	222,821161	170,642138	181,013346	224,908814	204,316154	187,357888	214,141980	0,000000	0,000000	1735480758,138387	0,000000
150656,000000	2438,649908	223,090500	169,711187	180,889294	224,951282	204,234570	186,497346	213,443488	0,000000	0,000000	1735480758,140387	0,000000
150657,000000	2576,578036	222,431123	170,444325	181,277096	225,494429	204,165280	186,954439	214,306265	0,000000	0,000000	1735480758,142387	0,000000
150658,000000	2777,820826	222,039968	171,004236	180,361792	224,161148	202,872232	186,337531	214,314088	0,000000	0,000000	1735480758,144387	0,000000
150659,000000	3068,587929	222,708285	169,707835	181,864947	224,164501	202,768296	186,101720	213,884935	0,000000	0,000000	1735480758,146387	0,000000
150660,000000	3283,716738	223,365426	170,806423	180,275738	225,506723	203,144923	184,819847	214,628130	0,000000	0,000000	1735480758,148387	0,000000
150661,000000	3257,932886	221,124664	170,417503	181,638077	225,539133	203,947350	186,718628	213,836879	0,000000	0,000000	1735480758,150387	0,000000
150662,000000	3102,523461	222,650170	170,504674	181,928650	223,414600	204,146281	187,416002	213,434547	0,000000	0,000000	1735480758,152387	0,000000
150663,000000	2958,991751	221,103430	170,094520	179,353729	224,046037	203,767419	186,723098	213,681534	0,000000	0,000000	1735480758,154387	0,000000
150664,000000	2738,738805	222,302601	170,210749	181,149691	225,441903	203,732774	186,500698	213,850290	0,000000	0,000000	1735480758,156387	0,000000
