185060,000000	9374,998882	217,937306	165,233016	180,222094	221,435353	195,929781	182,286277	210,973620	0,000000	0,000000	1735480826,948387	0,000000
185061,000000	9374,998882	216,772780	164,780393	180,326030	221,117958	194,552913	180,816650	210,600346	0,000000	0,000000	1735480826,950387	0,000000
185062,000000	9374,998882	216,827542	163,890794	179,220736	221,122429	194,356218	181,921944	209,750980	0,000000	0,000000	1735480826,952387	0,000000
185063,000000	9374,998882	215,519965	164,150074	180,018693	220,305473	193,047523	180,622190	211,469829	0,000000	0,000000	1735480826,954387	0,000000
185064,000000	9374,998882	215,764716	162,689388	180,218741	220,456347	192,923471	179,713592	210,196897	0,000000	0,000000	1735480826,956387	0,000000
185065,000000	9374,998882	215,712190	163,289532	179,246441	219,589099	194,600970	180,728361	209,655985	0,000000	0,000000	1735480826,958387	0,000000
185066,000000	9374,998882	214,910880	161,293522	178,973749	220,336765	192,730129	179,011747	209,902972	0,000000	0,000000	1735480826,960387	0,000000
185067,000000	9374,998882	215,076283	161,268935	178,986043	218,266994	190,778822	179,741532	209,572166	0,000000	0,000000	1735480826,962387	0,000000
185068,000000	9374,998882	214,109570	160,296634	179,135799	218,891725	191,006809	178,737938	209,690630	0,000000	0,000000	1735480826,964387	0,000000
185069,000000	9374,998882	213,662535	160,294399	178,982690	220,553577	190,965459	178,978220	209,374353	0,000000	0,000000	1735480826,966387	0,000000
185070,000000	9374,998882	213,537365	159,443915	178,990513	218,908489	190,129504	178,565830	208,784267	0,000000	0,000000	1735480826,968387	0,000000
185071,000000	9374,998882	212,183967	159,062818	178,621709	219,628215	189,281255	178,608298	209,819153	0,000000	0,000000	1735480826,970387	0,000000
185072,000000	9374,998882	213,160738	158,244744	177,362189	217,980891	189,837813	178,137794	208,683684	0,000000	0,000000	1735480826,972387	0,000000
185073,000000	9374,998882	212,708116	158,929825	179,238617	218,513981	189,355016	178,454071	209,223479	0,000000	0,000000	1735480826,974387	0,000000
185074,000000	9374,998882	212,007388	157,564133	177,640468	218,835846	189,627707	177,710876	208,749622	0,000000	0,000000	1735480826,976387	0,000000
185075,000000	9374,998882	212,631002	157,311559	178,126618	217,627734	187,987089	176,557526	208,998844	0,000000	0,000000	1735480826,978387	0,000000
185076,000000	9374,998882	211,935863	157,599896	178,321078	218,376517	187,402591	177,400187	208,604336	0,000000	0,000000	1735480826,980387	0,000000
185077,000000	9374,998882	210,620463	157,830119	177,852809	217,555091	187,734514	176,403299	207,704678	0,000000	0,000000	1735480826,982387	0,000000
185078,000000	9374,998882	211,056322	156,247616	178,123266	217,874721	187,711045	176,350772	207,414106	0,000000	0,000000	1735480826,984387	0,000000
185079,000000	9374,998882	210,823864	157,321617	177,965686	218,075886	188,572705	177,212432	207,934901	0,000000	0,000000	1735480826,986387	0,000000
185080,000000	9374,998882	211,241841	158,234686	177,500769	218,746439	187,935680	177,071616	207,081065	0,000000	0,000000	1735480826,988387	0,000000
185081,000000	9374,998882	210,157782	158,638135	177,159905	218,528509	187,359005	176,212192	207,841024	0,000000	0,000000	1735480826,990387	0,000000
185082,000000	9374,998882	210,751221	157,153979	177,185610	218,378752	187,364593	177,258253	208,802149	0,000000	0,000000	1735480826,992387	0,000000
185083,000000	9374,998882	211,246312	157,015398	177,863985	217,954069	187,519938	177,168846	208,495930	0,000000	0,000000	1735480826,994387	0,000000
185084,000000	9374,998882	210,100785	156,456605	177,221373	218,425691	187,686458	175,884739	208,033249	0,000000	0,000000	1735480826,996387	0,000000
185085,000000	9374,998882	210,520998	157,405436	178,172439	218,164176	188,063085	177,024677	208,122656	0,000000	0,000000	1735480826,998387	0,000000
185086,000000	9374,998882	211,058557	157,149509	177,336484	218,197703	187,284127	175,936148	206,278637	0,000000	0,000000	1735480827,000387	0,000000
185087,000000	9374,998882	211,654231	157,311559	178,178027	218,350813	186,869502	177,602470	208,526105	0,000000	0,000000	1735480827,002387	0,000000
185088,000000	9374,998882	210,541114	156,968459	176,953152	218,710676	188,839808	177,460536	207,529217	0,000000	0,000000	1735480827,004387	0,000000
185089,000000	9374,998882	210,997090	156,456605	177,168846	218,674913	187,063962	177,308545	208,934024	0,000000	0,000000	1735480827,006387	0,000000
185090,000000	9374,998882	210,287422	158,365443	178,203732	217,914954	188,018382	177,033618	208,077952	0,000000	0,000000	1735480827,008387	0,000000
185091,000000	9374,998882	211,558118	158,307329	178,845227	218,869373	188,191608	177,043676	208,379701	0,000000	0,000000	1735480827,010387	0,000000
185092,000000	9374,998882	211,352482	157,670304	177,682936	217,652321	187,488645	176,566467	207,255408	0,000000	0,000000	1735480827,012387	0,000000
185093,000000	9374,998882	210,667402	157,178566	178,496540	218,616799	188,421831	176,595524	206,930190	0,000000	0,000000	1735480827,014387	0,000000
185094,000000	9374,998882	211,732462	158,500671	178,597122	219,297409	189,679116	177,315250	208,868086	0,000000	0,000000	1735480827,016387	0,000000
185095,000000	9374,998882	212,681293	158,573315	178,247318	217,623264	189,376250	178,983808	207,966194	0,000000	0,000000	1735480827,018387	0,000000
185096,000000	9374,998882	212,895870	158,653781	177,541003	219,132006	189,711526	179,800764	209,277123	0,000000	0,000000	1735480827,020387	0,000000
185097,000000	9374,998882	212,522596	158,452615	179,065391	219,700858	191,005692	178,152323	209,519640	0,000000	0,000000	1735480827,022387	0,000000
185098,000000	9374,998882	213,498250	160,386041	177,653879	219,775736	190,281495	179,951638	210,028142	0,000000	0,000000	1735480827,024387	0,000000
185099,000000	9374,998882	212,501362	159,857422	178,047270	219,275057	190,662593	178,803876	208,725035	0,000000	0,000000	1735480827,026387	0,000000
185100,000000	9374,998882	215,246156	160,739198	177,533180	219,393522	190,630183	178,618357	209,724158	0,000000	0,000000	1735480827,028387	0,000000
185101,000000	9374,998882	213,157386	159,793720	178,330019	219,652802	191,695243	177,991390	209,065899	0,000000	0,000000	1735480827,030387	0,000000
185102,000000	9374,998882	214,089453	161,343813	179,035217	219,981372	191,686302	179,174915	210,681930	0,000000	0,000000	1735480827,032387	0,000000
185103,000000	9374,998882	215,400383	162,384287	179,287791	219,775736	193,716958	179,923698	209,946558	0,000000	0,000000	1735480827,034387	0,000000
185104,000000	9374,998882	216,197222	161,373988	179,087743	220,893323	193,220749	178,982690	209,967792	0,000000	0,000000	1735480827,036387	0,000000
185105,000000	9374,998882	216,390565	161,902606	178,667530	221,083313	194,967538	181,417912	210,427120	0,000000	0,000000	1735480827,038387	0,000000
185106,000000	9374,998882	216,500089	162,910670	179,647654	220,813975	193,379447	179,373845	209,872797	0,000000	0,000000	1735480827,040387	0,000000
185107,000000	9374,998882	217,196345	164,507702	179,491192	221,138075	194,547325	180,858001	209,726393	0,000000	0,000000	1735480827,042387	0,000000
185108,000000	9374,998882	217,463449	167,084858	179,958344	221,129134	196,931139	182,290748	209,989026	0,000000	0,000000	1735480827,044387	0,000000
185109,000000	9374,998882	218,123943	167,635828	180,949643	223,791227	198,104605	182,518736	211,515650	0,000000	0,000000	1735480827,046387	0,000000
185110,000000	9374,998882	219,253823	167,805701	181,536376	223,444775	198,196247	182,774663	211,332366	0,000000	0,000000	1735480827,048387	0,000000
185111,000000	9374,998882	219,613686	168,716535	181,315094	225,080922	200,734288	184,128061	212,281197	0,000000	0,000000	1735480827,050387	0,000000
185112,000000	8624,230698	221,811980	171,200931	182,069466	226,559490	202,478841	185,919553	214,846060	0,000000	0,000000	1735480827,052387	0,000000
185113,000000	6987,296417	221,753865	170,172751	181,776658	226,207450	201,816112	185,411051	214,374438	0,000000	0,000000	1735480827,054387	0,000000
185114,000000	5240,078643	223,022327	170,324743	182,085112	225,297734	204,232335	185,710564	213,727355	0,000000	0,000000	1735480827,056387	0,000000
185115,000000	3546,079248	221,344829	169,814005	180,414319	223,911926	203,735009	185,720623	213,502720	0,000000	0,000000	1735480827,058387	0,000000
185116,000000	2071,667835	222,746283	171,010941	180,269033	223,623589	203,037634	186,326355	213,915110	0,000000	0,000000	1735480827,060387	0,000000
185117,000000	793,664530	221,344829	169,631839	179,766119	221,813098	202,723593	184,781849	212,730467	0,000000	0,000000	1735480827,062387	0,000000
185118,000000	-367,040187	222,549587	169,640779	179,352611	222,435594	202,316791	185,669214	211,605057	0,000000	0,000000	1735480827,064387	0,000000
185119,000000	-1361,259073	223,096088	169,344619	178,364664	221,607462	202,026218	184,505805	212,278962	0,000000	0,000000	1735480827,066387	0,000000
185120,000000	-2401,733771	221,481174	170,304626	177,673995	220,473111	201,955810	184,072182	210,391358	0,000000	0,000000	1735480827,068387	0,000000
185121,000000	-3605,087847	221,737102	170,121342	178,654119	218,968838	202,135742	183,507800	210,761279	0,000000	0,000000	1735480827,070387	0,000000
185122,000000	-4856,790975	223,508477	170,596316	178,004801	219,406933	202,680007	184,233114	210,552290	0,000000	0,000000	1735480827,072387	0,000000
185123,000000	-6043,565646	222,852454	169,592723	176,919624	219,693035	204,084814	184,331462	211,001560	0,000000	0,000000	1735480827,074387	0,000000
185124,000000	-7290,390506	222,084671	171,209872	176,289305	218,195468	202,894583	183,431804	212,354958	0,000000	0,000000	1735480827,076387	0,000000
185125,000000	-8450,852707	222,242251	171,079114	175,054371	218,334049	202,639773	184,890255	210,840628	0,000000	0,000000	1735480827,078387	0,000000
185126,000000	-9283,563495	221,553817	171,900541	176,047906	218,568742	203,151628	184,635445	213,460252	0,000000	0,000000	1735480827,080387	0,000000
185127,000000	-9375,000000	222,826749	172,196701	176,293775	217,729434	204,726309	185,708329	209,763274	0,000000	0,000000	1735480827,082387	0,000000
185128,000000	-9375,000000	224,030390	171,854720	177,335367	217,347220	203,718245	184,451044	209,390000	0,000000	0,000000	1735480827,084387	0,000000
185129,000000	-9375,000000	223,196670	172,176585	176,618993	218,470395	203,846768	184,466690	207,825378	0,000000	0,000000	1735480827,086387	0,000000
185130,000000	-9375,000000	222,691521	172,505155	176,415592	218,729675	202,969462	185,014307	209,509581	0,000000	0,000000	1735480827,088387	0,000000
185131,000000	-9375,000000	223,926455	172,081590	176,095963	217,105821	205,148757	184,083357	209,834799	0,000000	0,000000	1735480827,090387	0,000000
185132,000000	-9375,000000	223,175436	173,709914	177,326426	217,646733	205,667317	185,367465	209,861621	0,000000	0,000000	1735480827,092387	0,000000
185133,000000	-9375,000000	223,117322	174,363703	176,097080	218,358636	204,926357	185,509399	209,578872	0,000000	0,000000	1735480827,094387	0,000000
185134,000000	-9375,000000	223,958865	172,534212	177,567825	217,623264	203,679129	183,846429	210,106373	0,000000	0,000000	1735480827,096387	0,000000
185135,000000	-9375,000000	223,999098	173,702091	176,397711	217,870250	203,813240	185,238943	208,556280	0,000000	0,000000	1735480827,098387	0,000000
185136,000000	-9375,000000	223,020092	173,067302	176,725164	217,824429	203,770772	185,623392	208,160654	0,000000	0,000000	1735480827,100387	0,000000
185137,000000	-9375,000000	224,209204	172,609091	176,993385	216,902420	204,125047	185,568631	209,216774	0,000000	0,000000	1735480827,102387	0,000000
185138,000000	-9375,000000	223,424658	172,315165	175,753981	217,293575	203,540549	184,573978	209,029019	0,000000	0,000000	1735480827,104387	0,000000
185139,000000	-9375,000000	223,644823	172,572210	177,858397	218,139589	204,511732	183,948129	207,197294	0,000000	0,000000	1735480827,106387	0,000000
185140,000000	-9375,000000	223,796815	171,464682	175,848976	218,205526	203,035399	184,864551	208,859146	0,000000	0,000000	1735480827,108387	0,000000
185141,000000	-9375,000000	222,485885	172,130764	176,709518	217,800960	204,388797	184,809789	208,539516	0,000000	0,000000	1735480827,110387	0,000000
185142,000000	-8930,579200	223,063678	171,171874	177,801400	218,728557	203,161687	184,066594	214,106217	0,000000	0,000000	1735480827,112387	0,000000
185143,000000	-8316,983655	223,069265	172,233582	176,672637	218,688324	201,998278	184,983015	209,853798	0,000000	0,000000	1735480827,114387	0,000000
185144,000000	-7743,924111	223,281607	171,859190	176,725164	218,600035	203,133747	184,964016	209,678337	0,000000	0,000000	1735480827,116387	0,000000
185145,000000	-7063,813135	222,900510	170,459971	177,471712	218,701735	203,542784	183,628500	210,320950	0,000000	0,000000	1735480827,118387	0,000000
185146,000000	-6106,987596	222,216547	170,609728	178,402662	219,601393	202,265382	183,423981	210,172310	0,000000	0,000000	1735480827,120387	0,000000
185147,000000	-4927,328601	222,597644	170,224160	178,591534	220,723450	202,778354	185,236707	211,773813	0,000000	0,000000	1735480827,122387	0,000000
185148,000000	-3593,267128	221,379474	170,325860	178,764760	220,097601	202,316791	185,232237	211,155787	0,000000	0,000000	1735480827,124387	0,000000
185149,000000	-2111,603692	222,226605	169,416144	180,426612	221,834332	204,097107	185,804442	211,469829	0,000000	0,000000	1735480827,126387	0,000000
185150,000000	-646,164268	222,900510	169,733539	180,484727	221,971795	203,308091	185,299292	211,712345	0,000000	0,000000	1735480827,128387	0,000000
185151,000000	657,654181	222,967565	170,510262	180,561841	223,040208	204,597786	185,368583	213,924050	0,000000	0,000000	1735480827,130387	0,000000
185152,000000	1813,429222	222,313777	169,112161	180,944055	224,134326	204,071403	186,593458	215,067342	0,000000	0,000000	1735480827,132387	0,000000
185153,000000	3012,523055	223,476067	170,534849	181,736425	227,297097	205,024704	186,383352	213,979930	0,000000	0,000000	1735480827,134387	0,000000
185154,000000	4141,404480	222,075731	171,050057	181,629136	225,386024	202,910230	185,541809	214,089453	0,000000	0,000000	1735480827,136387	0,000000
185155,000000	5315,044150	223,451480	171,480328	182,627141	226,528198	203,474611	185,982138	213,926286	0,000000	0,000000	1735480827,138387	0,000000
185156,000000	6674,701720	220,894441	170,823187	182,424858	226,318091	202,293321	184,112415	213,605538	0,000000	0,000000	1735480827,140387	0,000000
185157,000000	8191,079646	221,476704	169,864297	182,855129	224,590302	200,521946	184,141472	212,272257	0,000000	0,000000	1735480827,142387	0,000000
185158,000000	9374,998882	219,967961	167,956576	181,838125	223,371014	198,836625	183,795020	212,375075	0,000000	0,000000	1735480827,144387	0,000000
185159,000000	9374,998882	219,546631	167,250261	180,440024	223,298371	196,724385	181,921944	211,285427	0,000000	0,000000	1735480827,146387	0,000000
185160,000000	9374,998882	218,549743	165,823102	179,948285	221,269950	196,583569	181,926414	210,778043	0,000000	0,000000	1735480827,148387	0,000000
185161,000000	9374,998882	216,968358	166,422129	179,763883	221,560523	194,832310	182,041526	211,048499	0,000000	0,000000	1735480827,150387	0,000000
185162,000000	9374,998882	216,635317	164,652988	180,751830	220,311061	194,909424	180,631131	210,228190	0,000000	0,000000	1735480827,152387	0,000000
185163,000000	9374,998882	216,762722	163,774565	180,642307	220,332295	194,262341	180,369616	210,498646	0,000000	0,000000	1735480827,154387	0,000000
185164,000000	9374,998882	216,248631	162,404403	179,514661	219,297409	192,312151	178,849697	209,775567	0,000000	0,000000	1735480827,156387	0,000000
185165,000000	9374,998882	215,901062	161,874667	179,157034	219,544396	192,421675	179,986283	210,918859	0,000000	0,000000	1735480827,158387	0,000000
185166,000000	9374,998882	215,022638	161,723793	180,037692	219,952315	191,572309	178,933516	210,366771	0,000000	0,000000	1735480827,160387	0,000000
185167,000000	9374,998882	214,089453	160,719082	179,511309	219,575688	192,315504	179,990754	209,501758	0,000000	0,000000	1735480827,162387	0,000000
185168,000000	9374,998882	215,096399	160,008296	178,946927	219,482929	190,103799	179,120153	209,769979	0,000000	0,000000	1735480827,164387	0,000000
185169,000000	9374,998882	213,195384	160,292163	179,690123	219,180062	191,026926	178,831816	210,037082	0,000000	0,000000	1735480827,166387	0,000000
185170,000000	9374,998882	211,570412	160,145760	179,408491	219,333172	190,537423	178,706646	208,546221	0,000000	0,000000	1735480827,168387	0,000000
185171,000000	9374,998882	213,775411	161,190704	179,373845	220,123306	190,074742	179,370493	209,796801	0,000000	0,000000	1735480827,170387	0,000000
185172,000000	9374,998882	213,414431	160,742551	178,252906	219,301879	189,338252	178,809464	208,027661	0,000000	0,000000	1735480827,172387	0,000000
185173,000000	9374,998882	212,836638	158,495083	177,907571	218,900666	188,949332	177,537650	208,187476	0,000000	0,000000	1735480827,174387	0,000000
185174,000000	9374,998882	212,482363	157,427788	179,343671	219,935551	189,864635	177,851692	207,473338	0,000000	0,000000	1735480827,176387	0,000000
185175,000000	9374,998882	211,816281	158,832595	177,993625	219,412521	188,589469	177,736580	208,623335	0,000000	0,000000	1735480827,178387	0,000000
185176,000000	9374,998882	211,632997	158,544257	179,474428	218,762085	188,485533	176,508352	207,535923	0,000000	0,000000	1735480827,180387	0,000000
185177,000000	9374,998882	211,348012	158,013403	177,839398	218,481570	188,015029	177,671760	208,177418	0,000000	0,000000	1735480827,182387	0,000000
185178,000000	9374,998882	211,346895	158,386678	177,330896	219,045952	187,304243	177,738816	208,486989	0,000000	0,000000	1735480827,184387	0,000000
185179,000000	9374,998882	211,397186	157,499313	178,639591	218,738616	187,751278	176,949799	207,387283	0,000000	0,000000	1735480827,186387	0,000000
185180,000000	9374,998882	211,305544	157,140568	177,629292	218,559802	187,650695	176,987797	207,268819	0,000000	0,000000	1735480827,188387	0,000000
185181,000000	9374,998882	210,916623	156,675652	178,527832	218,180940	187,403709	176,273659	207,948312	0,000000	0,000000	1735480827,190387	0,000000
185182,000000	9374,998882	210,187957	155,970454	178,033859	218,252465	187,886506	176,557526	208,407640	0,000000	0,000000	1735480827,192387	0,000000
185183,000000	9374,998882	210,566819	156,030804	178,547949	218,207762	187,590346	176,221132	207,762793	0,000000	0,000000	1735480827,194387	0,000000
185184,000000	9374,998882	211,534649	156,067684	177,719817	217,547268	187,210366	176,028907	208,408758	0,000000	0,000000	1735480827,196387	0,000000
185185,000000	9374,998882	210,780278	157,623366	177,347660	218,293816	187,455118	176,328421	208,048895	0,000000	0,000000	1735480827,198387	0,000000
185186,000000	9374,998882	211,152434	157,019868	178,841874	218,068063	186,740980	177,214667	207,221881	0,000000	0,000000	1735480827,200387	0,000000
185187,000000	9374,998882	210,410357	156,917050	177,910924	218,944252	187,297538	177,857280	208,465755	0,000000	0,000000	1735480827,202387	0,000000
185188,000000	9374,998882	210,561231	157,179683	179,313496	219,229236	189,019740	178,028271	208,460167	0,000000	0,000000	1735480827,204387	0,000000
185189,000000	9374,998882	211,023912	157,247856	176,737458	219,862908	187,671930	177,504122	209,392235	0,000000	0,000000	1735480827,206387	0,000000
185190,000000	9374,998882	211,802870	157,263502	178,705528	219,124183	187,226012	177,358836	208,681449	0,000000	0,000000	1735480827,208387	0,000000
185191,000000	9374,998882	211,468711	158,372149	177,336484	218,310580	188,570470	176,972151	207,896903	0,000000	0,000000	1735480827,210387	0,000000
185192,000000	9374,998882	211,672112	158,159807	177,890807	218,252465	188,663229	178,121030	207,374990	0,000000	0,000000	1735480827,212387	0,000000
185193,000000	9374,998882	212,349370	158,839300	178,732350	219,853967	187,981501	176,846981	208,310410	0,000000	0,000000	1735480827,214387	0,000000
185194,000000	9374,998882	211,732462	158,771127	179,032981	219,300762	188,293308	177,596882	208,047777	0,000000	0,000000	1735480827,216387	0,000000
185195,000000	9374,998882	213,656947	159,299746	179,095566	220,009312	189,379603	178,382546	209,222361	0,000000	0,000000	1735480827,218387	0,000000
185196,000000	9374,998882	213,398784	158,905238	178,421661	219,478458	189,664587	177,279487	208,916143	0,000000	0,000000	1735480827,220387	0,000000
185197,000000	9374,998882	212,405249	158,667192	179,363787	218,441337	190,015510	178,473070	208,812207	0,000000	0,000000	1735480827,222387	0,000000
185198,000000	9374,998882	211,586058	160,590559	178,555772	218,923017	190,459192	179,062039	209,558755	0,000000	0,000000	1735480827,224387	0,000000
185199,000000	9374,998882	213,553011	160,842016	177,818164	220,068544	192,088634	179,179385	209,522992	0,000000	0,000000	1735480827,226387	0,000000
185200,000000	9374,998882	214,062631	161,227584	177,595764	219,149888	191,039219	178,649649	209,828094	0,000000	0,000000	1735480827,228387	0,000000
185201,000000	9374,998882	213,437900	161,140412	177,932158	219,191238	191,234797	178,944692	208,569691	0,000000	0,000000	1735480827,230387	0,000000
185202,000000	9374,998882	213,858113	160,581619	178,978220	220,222771	191,163272	180,108100	210,358948	0,000000	0,000000	1735480827,232387	0,000000
185203,000000	9374,998882	214,551017	161,947310	178,996101	220,108777	192,568079	180,687010	210,589170	0,000000	0,000000	1735480827,234387	0,000000
185204,000000	9374,998882	213,839114	162,116066	180,404261	220,684335	192,790478	180,645660	210,733339	0,000000	0,000000	1735480827,236387	0,000000
185205,000000	9374,998882	216,588378	163,357705	179,569423	220,223889	193,157047	179,780647	209,397823	0,000000	0,000000	1735480827,238387	0,000000
185206,000000	9374,998882	216,475502	162,850320	180,442259	220,524520	195,039064	181,553140	210,746750	0,000000	0,000000	1735480827,240387	0,000000
185207,000000	9374,998882	217,847899	164,873153	179,796293	221,036375	194,425508	181,768835	210,230425	0,000000	0,000000	1735480827,242387	0,000000
185208,000000	9374,998882	217,616558	165,970623	179,947168	221,201777	196,077302	181,122869	212,111324	0,000000	0,000000	1735480827,244387	0,000000
185209,000000	9374,998882	217,200816	167,069212	181,566551	221,874565	196,258351	181,895122	211,349130	0,000000	0,000000	1735480827,246387	0,000000
185210,000000	9374,998882	218,870491	169,027224	180,959702	223,630294	198,078901	182,250515	211,269781	0,000000	0,000000	1735480827,248387	0,000000
185211,000000	9374,998882	220,512226	169,778243	180,918351	224,456191	201,027095	187,437236	210,096315	0,000000	0,000000	1735480827,250387	0,000000
185212,000000	8629,839867	221,886858	171,088055	182,318687	226,888061	202,940404	187,032670	210,982561	0,000000	0,000000	1735480827,252387	0,000000
185213,000000	6994,880363	222,323835	170,508027	181,953236	225,888938	203,429908	185,088068	212,408602	0,000000	0,000000	1735480827,254387	0,000000
185214,000000	5246,246606	223,136321	170,971826	182,049349	225,934759	203,766301	187,107548	213,824585	0,000000	0,000000	1735480827,256387	0,000000
185215,000000	3553,127870	222,307071	170,068815	181,214511	224,751234	203,973055	185,170770	213,881582	0,000000	0,000000	1735480827,258387	0,000000
185216,000000	2080,586180	221,949443	170,416385	180,805475	223,315135	202,583894	185,335055	214,849412	0,000000	0,000000	1735480827,260387	0,000000
185217,000000	805,594772	223,074853	170,757249	179,958344	222,265720	203,871354	186,630338	213,700533	0,000000	0,000000	1735480827,262387	0,000000
185218,000000	-352,136046	221,587345	169,435143	179,543719	222,415477	203,463435	184,635445	214,264914	0,000000	0,000000	1735480827,264387	0,000000
185219,000000	-1347,017661	222,242251	170,223042	179,482251	220,524520	202,748179	184,734911	212,447718	0,000000	0,000000	1735480827,266387	0,000000
185220,000000	-2391,456440	222,303718	170,445442	178,379193	219,435990	202,321261	184,664503	210,921094	0,000000	0,000000	1735480827,268387	0,000000
185221,000000	-3594,461828	221,152604	170,134753	177,273899	219,375640	202,294439	184,952840	210,345536	0,000000	0,000000	1735480827,270387	0,000000
185222,000000	-4849,431664	221,895799	170,905888	177,539885	219,609216	202,459842	184,983015	209,837034	0,000000	0,000000	1735480827,272387	0,000000
185223,000000	-6035,234034	221,480057	171,556324	177,100673	219,481811	202,002749	184,177235	210,391358	0,000000	0,000000	1735480827,274387	0,000000
185224,000000	-7276,521251	221,950561	171,067938	177,760050	219,828263	202,945992	183,827430	210,727751	0,000000	0,000000	1735480827,276387	0,000000
185225,000000	-8440,249041	222,736225	172,789022	177,262723	220,309943	203,895941	185,214356	208,969787	0,000000	0,000000	1735480827,278387	0,000000
185226,000000	-9275,355935	224,067271	171,888247	177,244842	218,176469	203,671306	184,608623	209,303945	0,000000	0,000000	1735480827,280387	0,000000
185227,000000	-9375,000000	223,885104	173,050538	177,182257	217,540562	203,137100	184,179470	209,248066	0,000000	0,000000	1735480827,282387	0,000000
185228,000000	-9375,000000	223,692879	172,457099	177,001208	218,149647	205,029175	184,240937	209,413469	0,000000	0,000000	1735480827,284387	0,000000
185229,000000	-9375,000000	224,984810	172,281638	175,479054	217,874721	203,727186	184,815377	208,584219	0,000000	0,000000	1735480827,286387	0,000000
185230,000000	-9375,000000	223,540887	171,402097	176,682696	217,356160	204,345211	183,787197	209,534168	0,000000	0,000000	1735480827,288387	0,000000
185231,000000	-9375,000000	224,716589	172,499567	177,952275	217,499211	204,205513	185,985491	209,320709	0,000000	0,000000	1735480827,290387	0,000000
185232,000000	-9375,000000	222,789869	173,191354	177,334249	217,128173	204,790011	184,628740	211,631879	0,000000	0,000000	1735480827,292387	0,000000
185233,000000	-9375,000000	222,096965	173,788145	176,434591	218,642503	204,165280	185,252354	215,057284	0,000000	0,000000	1735480827,294387	0,000000
185234,000000	-9375,000000	223,700702	172,768906	177,258253	217,936188	204,644725	185,050070	208,871439	0,000000	0,000000	1735480827,296387	0,000000
185235,000000	-9375,000000	224,645063	172,045827	176,810101	217,438862	204,928592	185,100362	208,631158	0,000000	0,000000	1735480827,298387	0,000000
185236,000000	-9375,000000	224,000216	171,937421	177,381188	217,545033	204,150751	185,542926	208,844617	0,000000	0,000000	1735480827,300387	0,000000
185237,000000	-9375,000000	224,807113	173,924491	176,617876	217,777491	202,828646	185,516104	208,716094	0,000000	0,000000	1735480827,302387	0,000000
185238,000000	-9375,000000	223,863870	172,917545	176,013261	217,509270	203,192979	184,219703	209,210068	0,000000	0,000000	1735480827,304387	0,000000
185239,000000	-9375,000000	222,849101	173,361227	176,584348	217,175111	203,341618	184,782967	208,010897	0,000000	0,000000	1735480827,306387	0,000000
185240,000000	-9375,000000	222,984329	171,672553	176,998973	218,612328	203,348324	185,744092	209,062546	0,000000	0,000000	1735480827,308387	0,000000
185241,000000	-9375,000000	223,516300	171,951950	176,679343	218,711793	203,025341	184,817612	208,826736	0,000000	0,000000	1735480827,310387	0,000000
185242,000000	-8934,395760	223,128498	171,476975	176,795572	218,669325	202,782825	184,861198	208,934024	0,000000	0,000000	1735480827,312387	0,000000
185243,000000	-8322,774991	222,409889	172,160938	177,603588	218,773261	202,697888	184,299052	210,405886	0,000000	0,000000	1735480827,314387	0,000000
185244,000000	-7746,806368	222,910568	171,488151	177,126378	218,859315	202,291086	184,907019	209,778920	0,000000	0,000000	1735480827,316387	0,000000
185245,000000	-7064,601034	223,185495	171,688199	177,050382	218,556449	201,686472	183,705613	210,693106	0,000000	0,000000	1735480827,318387	0,000000
185246,000000	-6107,260287	222,815573	170,722604	178,047270	219,690800	202,316791	185,200945	210,483000	0,000000	0,000000	1735480827,320387	0,000000
185247,000000	-4920,953885	222,221017	170,684606	179,129094	218,896195	202,773884	184,812024	210,529938	0,000000	0,000000	1735480827,322387	0,000000
185248,000000	-3587,548435	221,069902	169,645250	179,078802	220,295414	202,163681	184,788555	211,546943	0,000000	0,000000	1735480827,324387	0,000000
185249,000000	-2106,181160	223,649293	170,273334	179,497898	222,103670	203,342736	184,530392	210,636109	0,000000	0,000000	1735480827,326387	0,000000
185250,000000	-644,197315	223,231316	169,508904	179,398432	221,763924	202,623010	185,183063	212,346017	0,000000	0,000000	1735480827,328387	0,000000
185251,000000	657,042861	222,949684	170,415267	181,505084	222,516060	202,845410	185,570866	212,839991	0,000000	0,000000	1735480827,330387	0,000000
185252,000000	1810,066402	223,184377	170,144811	182,058290	224,645063	204,308331	185,481459	214,406848	0,000000	0,000000	1735480827,332387	0,000000
185253,000000	3010,196239	222,194195	169,476494	181,896240	224,618241	204,283744	185,774267	213,921815	0,000000	0,000000	1735480827,334387	0,000000
185254,000000	4136,234522	222,413242	171,101466	181,522965	224,931166	203,284621	185,558572	212,997571	0,000000	0,000000	1735480827,336387	0,000000
185255,000000	5313,951150	221,362710	171,674788	181,775540	226,650015	203,023106	185,459107	214,549899	0,000000	0,000000	1735480827,338387	0,000000
185256,000000	6676,802784	221,578404	171,560794	182,298571	225,724652	201,580301	184,274465	213,576481	0,000000	0,000000	1735480827,340387	0,000000
185257,000000	8189,455792	221,543759	170,242041	181,730837	225,203857	201,024860	184,347108	212,413073	0,000000	0,000000	1735480827,342387	0,000000
185258,000000	9374,998882	218,707323	168,419257	182,019174	223,314017	199,243426	183,050707	211,332366	0,000000	0,000000	1735480827,344387	0,000000
