259041,000000	9374,998882	205,986947	153,785571	187,053904	229,414925	180,627778	174,883381	208,507106	0,000000	0,000000	1735333456,840603	0,000000
259042,000000	-4224,226624	210,258365	158,248097	182,372332	224,552304	181,491673	175,287947	206,660852	0,000000	0,000000	1735333456,842603	0,000000
259043,000000	-9375,000000	212,092325	158,834830	182,289630	223,967806	182,170048	175,442174	204,616785	0,000000	0,000000	1735333456,844603	0,000000
259044,000000	-9375,000000	214,344263	158,735365	184,015185	225,302204	181,945413	175,153837	205,164403	0,000000	0,000000	1735333456,846603	0,000000
259045,000000	-9375,000000	215,135515	158,907473	187,274069	228,396803	182,059407	174,969435	208,356231	0,000000	0,000000	1735333456,848603	0,000000
259046,000000	8216,094598	207,561627	150,588155	185,639039	227,603316	175,387412	169,964880	207,908079	0,000000	0,000000	1735333456,850603	0,000000
259047,000000	9374,998882	202,435255	149,129704	184,263289	224,459544	173,499808	169,257447	206,475332	0,000000	0,000000	1735333456,852603	0,000000
259048,000000	9374,998882	205,504149	154,419243	187,916681	229,081884	179,833174	172,676146	209,386647	0,000000	0,000000	1735333456,854603	0,000000
259049,000000	-1793,322712	208,556280	157,748535	183,866546	226,074457	183,098763	173,874199	210,256130	0,000000	0,000000	1735333456,856603	0,000000
259050,000000	-9375,000000	210,241601	159,256160	182,455033	224,875286	182,144344	173,174590	208,032131	0,000000	0,000000	1735333456,858603	0,000000
259051,000000	-9375,000000	214,952230	160,234049	182,250515	224,097446	181,696191	174,538046	203,818828	0,000000	0,000000	1735333456,860603	0,000000
259052,000000	-9375,000000	215,860829	160,250813	186,739862	228,093937	182,989240	174,797326	209,035724	0,000000	0,000000	1735333456,862603	0,000000
259053,000000	5888,557434	207,368284	152,913854	185,627863	227,819011	175,566226	171,859190	208,275765	0,000000	0,000000	1735333456,864603	0,000000
259054,000000	9374,998882	202,655420	149,079412	184,765086	224,620476	174,549222	169,321150	207,147002	0,000000	0,000000	1735333456,866603	0,000000
259055,000000	9374,998882	203,954056	153,506175	186,196715	227,601081	177,962333	171,535090	208,977610	0,000000	0,000000	1735333456,868603	0,000000
259056,000000	2191,230655	209,310651	156,969577	185,224414	226,942822	181,795657	175,266713	207,208470	0,000000	0,000000	1735333456,870603	0,000000
259057,000000	-9375,000000	212,093443	159,780309	184,675679	225,299969	182,381272	175,224245	204,776600	0,000000	0,000000	1735333456,872603	0,000000
259058,000000	-9375,000000	213,877112	159,181282	183,637440	223,035738	182,242692	175,102428	205,011293	0,000000	0,000000	1735333456,874603	0,000000
259059,000000	-9375,000000	217,067823	159,373507	185,945258	228,042528	182,534382	174,676627	207,288936	0,000000	0,000000	1735333456,876603	0,000000
259060,000000	1842,401549	209,834799	153,274834	186,453760	228,023529	176,893920	171,484798	209,435821	0,000000	0,000000	1735333456,878603	0,000000
259061,000000	9374,998882	204,347447	149,499625	184,975192	224,764645	174,768269	169,926882	206,891075	0,000000	0,000000	1735333456,880603	0,000000
259062,000000	9374,998882	204,308331	150,782615	186,096132	228,376687	176,988915	171,559677	208,678097	0,000000	0,000000	1735333456,882603	0,000000
259063,000000	5869,828910	207,780674	156,835467	185,247883	226,062164	183,263049	174,567103	207,541510	0,000000	0,000000	1735333456,884603	0,000000
259064,000000	-9375,000000	210,581347	158,776715	181,985646	223,993510	181,454793	174,945965	204,537436	0,000000	0,000000	1735333456,886603	0,000000
259065,000000	-9375,000000	213,443488	158,849359	182,242692	223,807991	181,555375	172,917545	204,511732	0,000000	0,000000	1735333456,888603	0,000000
259066,000000	-9375,000000	215,796009	159,305334	185,601041	225,701183	180,680305	173,555687	206,832960	0,000000	0,000000	1735333456,890603	0,000000
259067,000000	-1069,544256	212,100148	153,733045	187,077373	229,564682	178,898871	172,679499	208,245590	0,000000	0,000000	1735333456,892603	0,000000
259068,000000	9374,998882	204,816833	148,399919	183,163583	225,397199	174,137950	169,822946	206,878781	0,000000	0,000000	1735333456,894603	0,000000
259069,000000	9374,998882	202,365965	150,469691	185,355172	226,090103	175,042078	169,401616	208,189711	0,000000	0,000000	1735333456,896603	0,000000
259070,000000	7827,220112	208,130479	156,044215	186,680630	227,953121	181,822479	174,293295	207,535923	0,000000	0,000000	1735333456,898603	0,000000
259071,000000	-9375,000000	210,236013	158,091635	182,780251	223,559886	181,396678	174,717978	204,726309	0,000000	0,000000	1735333456,900603	0,000000
259072,000000	-9375,000000	213,721767	158,794597	182,140991	222,299248	181,448087	174,141303	204,109401	0,000000	0,000000	1735333456,902603	0,000000
259073,000000	-9375,000000	215,355679	158,421323	184,368342	224,943459	180,820003	173,561275	205,651671	0,000000	0,000000	1735333456,904603	0,000000
259074,000000	-3432,111070	211,905688	156,534836	187,769160	230,429694	179,886818	173,546746	209,261477	0,000000	0,000000	1735333456,906603	0,000000
259075,000000	9374,998882	203,898177	149,509683	184,183940	225,409493	174,227357	169,208273	206,389278	0,000000	0,000000	1735333456,908603	0,000000
259076,000000	9374,998882	201,610476	149,252638	184,533745	225,643069	174,576044	169,705600	206,630677	0,000000	0,000000	1735333456,910603	0,000000
259077,000000	9374,998882	207,898021	156,128034	186,327472	228,177756	182,887539	175,715983	208,948553	0,000000	0,000000	1735333456,912603	0,000000
259078,000000	-9375,000000	211,584941	158,517435	182,786956	223,083794	181,408972	174,436346	204,414502	0,000000	0,000000	1735333456,914603	0,000000
259079,000000	-9375,000000	212,571770	158,005580	182,176754	223,063678	182,025880	173,905492	204,424560	0,000000	0,000000	1735333456,916603	0,000000
259080,000000	-9375,000000	216,886774	158,732012	184,107944	225,215033	181,178749	175,179541	205,694139	0,000000	0,000000	1735333456,918603	0,000000
259081,000000	-7298,783585	215,338916	157,755241	187,817216	229,502097	179,449841	173,089653	208,532810	0,000000	0,000000	1735333456,920603	0,000000
259082,000000	9374,998882	204,234570	149,618089	184,824318	225,808471	173,762441	169,732422	206,585974	0,000000	0,000000	1735333456,922603	0,000000
259083,000000	9374,998882	203,124806	149,173290	186,186656	224,818289	174,380466	171,086937	206,907839	0,000000	0,000000	1735333456,924603	0,000000
259084,000000	9374,998882	207,054242	155,385956	186,935440	230,809674	181,338564	173,968077	208,885968	0,000000	0,000000	1735333456,926603	0,000000
259085,000000	-7347,484678	209,734216	157,393143	183,493271	223,781168	180,925056	175,040960	204,929709	0,000000	0,000000	1735333456,928603	0,000000
259086,000000	-9375,000000	212,910399	159,971416	183,055177	222,317129	181,976706	174,738094	203,892589	0,000000	0,000000	1735333456,930603	0,000000
259087,000000	-9375,000000	215,131044	159,916654	182,970241	224,296376	181,957707	175,257772	204,100460	0,000000	0,000000	1735333456,932603	0,000000
259088,000000	-9375,000000	215,395913	157,368556	188,192725	229,094177	181,046873	174,619630	209,145248	0,000000	0,000000	1735333456,934603	0,000000
259089,000000	9374,998882	206,666440	150,920078	185,501575	224,858522	173,969194	170,174986	206,460804	0,000000	0,000000	1735333456,936603	0,000000
259090,000000	9374,998882	202,135742	149,719790	184,995309	224,114209	173,343346	169,343501	205,914304	0,000000	0,000000	1735333456,938603	0,000000
259091,000000	9374,998882	205,147639	155,408308	186,762214	228,226930	180,736184	172,792375	210,070610	0,000000	0,000000	1735333456,940603	0,000000
259092,000000	-4222,370312	209,734216	158,272684	183,121115	223,828107	182,626024	175,449997	205,154344	0,000000	0,000000	1735333456,942603	0,000000
259093,000000	-9375,000000	211,806223	159,695372	181,053579	223,127380	181,118399	174,762681	203,363970	0,000000	0,000000	1735333456,944603	0,000000
259094,000000	-9375,000000	214,545429	159,598142	182,880834	223,519653	182,132050	174,479932	204,031169	0,000000	0,000000	1735333456,946603	0,000000
259095,000000	-9375,000000	216,132402	158,263743	187,115371	229,236111	182,197988	174,502283	209,248066	0,000000	0,000000	1735333456,948603	0,000000
259096,000000	8206,459880	206,279755	151,608512	186,106190	226,064399	174,805149	171,374157	207,018480	0,000000	0,000000	1735333456,950603	0,000000
259097,000000	9374,998882	202,270970	149,282813	184,199587	225,278735	173,906609	170,706958	206,218287	0,000000	0,000000	1735333456,952603	0,000000
259098,000000	9374,998882	205,420330	153,379887	186,977908	229,169056	179,977342	173,043832	208,977610	0,000000	0,000000	1735333456,954603	0,000000
259099,000000	-1763,456315	209,527463	157,028809	184,372813	225,221738	181,756541	174,815208	205,135345	0,000000	0,000000	1735333456,956603	0,000000
259100,000000	-9375,000000	211,132318	158,050284	182,580203	224,419311	181,386620	173,098594	203,575194	0,000000	0,000000	1735333456,958603	0,000000
259101,000000	-9375,000000	214,768946	158,549845	183,343515	224,684179	180,878118	174,551457	204,278156	0,000000	0,000000	1735333456,960603	0,000000
259102,000000	-9375,000000	215,467438	158,467144	186,948851	228,141993	181,723014	174,551457	208,576396	0,000000	0,000000	1735333456,962603	0,000000
259103,000000	5850,647762	207,421929	152,017549	186,110660	226,327032	175,056607	170,560554	206,664205	0,000000	0,000000	1735333456,964603	0,000000
259104,000000	9374,998882	202,535838	147,999823	184,768438	224,379078	173,453987	168,410316	205,270573	0,000000	0,000000	1735333456,966603	0,000000
259105,000000	9374,998882	204,311684	152,909383	185,837969	228,692964	178,193673	170,888007	208,589807	0,000000	0,000000	1735333456,968603	0,000000
259106,000000	2227,015793	209,566578	158,045813	184,546039	225,116685	181,803480	174,180418	207,943842	0,000000	0,000000	1735333456,970603	0,000000
259107,000000	-9375,000000	211,606175	160,069764	182,762370	224,205852	182,206929	174,873322	204,136223	0,000000	0,000000	1735333456,972603	0,000000
259108,000000	-9375,000000	213,703886	160,089880	182,315335	223,825872	182,376802	174,892321	205,314159	0,000000	0,000000	1735333456,974603	0,000000
259109,000000	-9375,000000	217,066705	158,348680	185,095891	226,230919	181,673840	174,103305	207,001716	0,000000	0,000000	1735333456,976603	0,000000
259110,000000	1815,949380	209,390000	153,301656	186,721981	228,696316	177,352130	170,605257	207,938254	0,000000	0,000000	1735333456,978603	0,000000
259111,000000	9374,998882	203,732774	149,222463	184,237584	224,778056	174,140185	168,471783	205,395743	0,000000	0,000000	1735333456,980603	0,000000
259112,000000	9374,998882	203,588605	151,293352	185,081363	226,742774	177,475065	170,976296	208,310410	0,000000	0,000000	1735333456,982603	0,000000
259113,000000	5867,951363	208,426639	155,970454	184,297934	226,463377	182,852894	175,442174	207,401812	0,000000	0,000000	1735333456,984603	0,000000
259114,000000	-9375,000000	212,033093	158,774480	183,106586	223,881751	182,164460	173,624977	204,519555	0,000000	0,000000	1735333456,986603	0,000000
259115,000000	-9375,000000	212,908164	158,071518	181,879476	223,388895	181,676075	173,645094	203,526020	0,000000	0,000000	1735333456,988603	0,000000
259116,000000	-9375,000000	217,346102	159,465149	183,673203	225,032866	181,586668	174,443051	207,225233	0,000000	0,000000	1735333456,990603	0,000000
259117,000000	-1072,281227	210,723281	154,599175	187,065080	228,580087	178,084150	171,843544	209,588930	0,000000	0,000000	1735333456,992603	0,000000
259118,000000	9374,998882	204,015523	148,931891	184,361637	225,438550	174,743682	168,751180	206,551328	0,000000	0,000000	1735333456,994603	0,000000
259119,000000	9374,998882	203,494728	150,622800	184,572861	226,337090	176,318362	170,320272	208,160654	0,000000	0,000000	1735333456,996603	0,000000
259120,000000	7846,747711	208,559632	157,043338	184,741616	227,670372	182,370096	174,997374	208,877027	0,000000	0,000000	1735333456,998603	0,000000
259121,000000	-9375,000000	211,038440	157,248974	182,772428	222,436711	182,029232	173,004717	207,828730	0,000000	0,000000	1735333457,000603	0,000000
259122,000000	-9375,000000	211,656466	157,789886	181,773305	222,661346	181,435794	173,662975	204,122812	0,000000	0,000000	1735333457,002603	0,000000
259123,000000	-9375,000000	215,366855	158,354267	184,272230	225,368142	181,135163	173,608214	205,758959	0,000000	0,000000	1735333457,004603	0,000000
259124,000000	-3445,875272	211,420655	155,853108	187,759101	229,220465	178,839639	173,764676	209,885091	0,000000	0,000000	1735333457,006603	0,000000
259125,000000	9374,998882	204,083696	148,551911	186,108425	224,574655	174,510106	169,322267	206,486508	0,000000	0,000000	1735333457,008603	0,000000
259126,000000	9374,998882	201,896578	148,691610	184,687972	226,086751	174,773857	168,685243	207,500160	0,000000	0,000000	1735333457,010603	0,000000
259127,000000	9374,998882	207,558274	156,145915	185,596570	228,716433	182,968006	174,884498	209,669396	0,000000	0,000000	1735333457,012603	0,000000
259128,000000	-9375,000000	211,758167	159,037113	182,754546	223,001093	182,140991	174,891204	205,609202	0,000000	0,000000	1735333457,014603	0,000000
259129,000000	-9375,000000	212,215260	158,419088	181,216747	222,066790	180,865824	174,819678	204,417855	0,000000	0,000000	1735333457,016603	0,000000
259130,000000	-9375,000000	214,533135	158,490613	184,033066	224,038213	181,831419	173,590332	204,658136	0,000000	0,000000	1735333457,018603	0,000000
259131,000000	-7349,409163	212,352723	157,161802	188,821927	230,354816	179,538131	173,208117	209,519640	0,000000	0,000000	1735333457,020603	0,000000
259132,000000	9374,998882	205,069408	149,798021	184,152648	224,773586	173,715502	170,456618	206,550211	0,000000	0,000000	1735333457,022603	0,000000
259133,000000	9374,998882	201,913342	149,895251	184,245408	225,083157	172,535330	168,889761	206,581503	0,000000	0,000000	1735333457,024603	0,000000
259134,000000	9374,998882	206,217170	155,811757	185,935199	228,828192	180,464610	173,110887	210,247189	0,000000	0,000000	1735333457,026603	0,000000
259135,000000	-7315,548509	210,686401	157,111511	183,627382	225,149095	181,719661	174,114481	203,173980	0,000000	0,000000	1735333457,028603	0,000000
259136,000000	-9375,000000	212,030858	158,064812	182,995945	223,736465	181,126222	173,935667	205,268338	0,000000	0,000000	1735333457,030603	0,000000
259137,000000	-9375,000000	215,525553	159,070641	183,102116	224,423781	182,384625	175,631046	205,071643	0,000000	0,000000	1735333457,032603	0,000000
259138,000000	-9375,000000	216,019526	157,172978	186,870620	229,004771	181,763247	174,874440	209,818035	0,000000	0,000000	1735333457,034603	0,000000
259139,000000	9374,998882	205,447152	149,758905	186,128542	226,104632	174,987316	169,057399	206,829607	0,000000	0,000000	1735333457,036603	0,000000
259140,000000	9374,998882	201,845169	148,431212	184,747204	225,124508	174,400583	170,340389	206,831843	0,000000	0,000000	1735333457,038603	0,000000
259141,000000	9374,998882	205,808133	153,988972	186,249241	228,402391	180,318207	173,023716	209,239125	0,000000	0,000000	1735333457,040603	0,000000
259142,000000	-4230,107367	209,688395	158,170983	182,460621	223,234668	182,548910	173,623860	207,605213	0,000000	0,000000	1735333457,042603	0,000000
259143,000000	-9375,000000	211,917982	158,360973	182,576850	222,291425	181,562081	173,637271	204,569846	0,000000	0,000000	1735333457,044603	0,000000
259144,000000	-9375,000000	214,444846	158,194453	183,171406	224,401429	181,498379	173,089653	203,931704	0,000000	0,000000	1735333457,046603	0,000000
259145,000000	-9375,000000	215,725601	157,346204	187,312067	229,446217	183,322281	174,836442	208,726153	0,000000	0,000000	1735333457,048603	0,000000
259146,000000	8194,432408	207,579508	150,370225	186,687335	226,816535	174,564868	171,225518	207,115710	0,000000	0,000000	1735333457,050603	0,000000
259147,000000	9374,998882	201,996043	148,553029	185,200945	224,727765	174,273178	169,463083	206,391513	0,000000	0,000000	1735333457,052603	0,000000
259148,000000	9374,998882	204,511732	154,202431	186,964497	228,593498	179,678947	173,068419	209,307298	0,000000	0,000000	1735333457,054603	0,000000
259149,000000	-1746,315882	209,907442	157,080218	184,421986	225,949287	182,092935	174,330175	206,782669	0,000000	0,000000	1735333457,056603	0,000000
259150,000000	-9375,000000	211,149082	158,382207	182,982534	223,952159	181,142986	173,608214	204,222277	0,000000	0,000000	1735333457,058603	0,000000
259151,000000	-9375,000000	212,948397	159,761310	183,735788	223,433599	180,764124	173,673034	203,992054	0,000000	0,000000	1735333457,060603	0,000000
259152,000000	-9375,000000	216,665491	159,401447	186,458230	227,523968	181,571022	175,162777	208,770856	0,000000	0,000000	1735333457,062603	0,000000
259153,000000	5814,933032	208,728388	152,721629	186,770037	226,273388	176,254660	171,147287	208,098069	0,000000	0,000000	1735333457,064603	0,000000
259154,000000	9374,998882	202,146918	148,670375	183,577091	225,465372	172,835961	167,988986	207,494572	0,000000	0,000000	1735333457,066603	0,000000
259155,000000	9374,998882	203,943998	152,798742	185,786560	227,632374	178,067386	172,425807	209,088251	0,000000	0,000000	1735333457,068603	0,000000
259156,000000	2267,438918	208,093598	157,558545	183,986127	225,581601	181,832537	174,297765	206,669793	0,000000	0,000000	1735333457,070603	0,000000
259157,000000	-9375,000000	210,970268	159,057230	183,246285	221,969560	181,544200	174,339116	204,317272	0,000000	0,000000	1735333457,072603	0,000000
259158,000000	-9375,000000	213,394314	160,132349	183,283165	222,959742	181,962177	174,914673	205,157697	0,000000	0,000000	1735333457,074603	0,000000
259159,000000	-9375,000000	215,160102	159,447268	186,371058	228,126347	181,292742	175,017491	208,009779	0,000000	0,000000	1735333457,076603	0,000000
259160,000000	1774,560660	209,220126	154,599175	186,355412	228,143111	177,212432	173,225999	208,092481	0,000000	0,000000	1735333457,078603	0,000000
259161,000000	9374,998882	203,355029	149,643794	184,727088	225,133449	173,563510	169,474259	206,552446	0,000000	0,000000	1735333457,080603	0,000000
259162,000000	9374,998882	203,054398	151,595101	185,035542	227,784365	177,878514	170,269981	209,829211	0,000000	0,000000	1735333457,082603	0,000000
259163,000000	5878,053233	209,286064	156,229734	185,412169	226,283446	181,802362	175,308064	207,740441	0,000000	0,000000	1735333457,084603	0,000000
259164,000000	-9375,000000	211,182609	158,678368	182,839483	223,910809	182,320923	175,404176	204,421207	0,000000	0,000000	1735333457,086603	0,000000
259165,000000	-9375,000000	212,927163	158,514082	182,668492	223,278254	181,060284	174,668804	204,528496	0,000000	0,000000	1735333457,088603	0,000000
259166,000000	-9375,000000	215,783715	158,220157	185,635686	225,838646	181,386620	173,907727	205,793604	0,000000	0,000000	1735333457,090603	0,000000
259167,000000	-1074,542105	211,185962	154,450536	186,772272	229,040533	178,433955	172,026828	209,429115	0,000000	0,000000	1735333457,092603	0,000000
259168,000000	9374,998882	204,079226	148,195401	184,341520	225,204974	173,508748	169,545785	205,462798	0,000000	0,000000	1735333457,094603	0,000000
259169,000000	9374,998882	202,272087	149,599090	185,630098	225,762650	174,258649	170,778483	208,205357	0,000000	0,000000	1735333457,096603	0,000000
259170,000000	7858,213037	207,785144	156,186149	186,263770	228,365511	184,170529	174,208358	209,145248	0,000000	0,000000	1735333457,098603	0,000000
259171,000000	-9375,000000	211,171433	158,648193	182,979181	224,307552	182,619318	175,211951	204,394385	0,000000	0,000000	1735333457,100603	0,000000
259172,000000	-9375,000000	213,330612	159,358978	183,468685	222,468004	181,616843	174,738094	203,603134	0,000000	0,000000	1735333457,102603	0,000000
259173,000000	-9375,000000	216,463208	158,625841	183,406100	224,524364	181,747600	174,578279	205,516443	0,000000	0,000000	1735333457,104603	0,000000
259174,000000	-3459,536657	212,287903	157,084689	187,378004	228,353217	179,557130	174,369290	209,096074	0,000000	0,000000	1735333457,106603	0,000000
259175,000000	9374,998882	204,463676	149,337575	185,232237	225,449726	174,192712	169,550255	205,982476	0,000000	0,000000	1735333457,108603	0,000000
259176,000000	9374,998882	202,948228	149,882957	184,478983	225,782767	173,441693	169,713423	205,325335	0,000000	0,000000	1735333457,110603	0,000000
259177,000000	9374,998882	207,240880	157,134980	186,517462	229,351223	182,729959	175,552815	208,665803	0,000000	0,000000	1735333457,112603	0,000000
259178,000000	-9375,000000	211,929157	158,453733	183,241814	225,316733	181,413442	174,596161	205,235928	0,000000	0,000000	1735333457,114603	0,000000
259179,000000	-9375,000000	212,464482	158,642605	182,332098	223,376602	181,345269	173,224881	204,444677	0,000000	0,000000	1735333457,116603	0,000000
259180,000000	-9375,000000	215,677544	159,532204	184,212998	225,932524	182,400271	174,740329	206,106529	0,000000	0,000000	1735333457,118603	0,000000
259181,000000	-7380,746305	214,689597	157,666951	187,614933	229,910016	180,891529	174,040720	210,051611	0,000000	0,000000	1735333457,120603	0,000000
259182,000000	9374,998882	204,461440	150,982663	184,287876	224,852934	172,891840	169,920176	206,401572	0,000000	0,000000	1735333457,122603	0,000000
259183,000000	9374,998882	202,840939	148,903951	185,188651	225,391611	174,788386	171,537325	206,951424	0,000000	0,000000	1735333457,124603	0,000000
259184,000000	9374,998882	207,139179	155,782700	186,424702	228,846073	181,857124	174,184889	210,669637	0,000000	0,000000	1735333457,126603	0,000000
259185,000000	-7279,946655	210,984796	158,004463	182,344392	224,652886	182,428211	175,233185	206,525624	0,000000	0,000000	1735333457,128603	0,000000
259186,000000	-9375,000000	212,115794	158,530846	182,849541	223,898515	180,188566	174,459815	206,164643	0,000000	0,000000	1735333457,130603	0,000000
259187,000000	-9375,000000	214,369968	158,310682	184,291229	223,301724	180,741772	174,060836	204,826891	0,000000	0,000000	1735333457,132603	0,000000
259188,000000	-9375,000000	214,781240	157,947466	187,562406	228,518620	182,124227	175,029784	208,542868	0,000000	0,000000	1735333457,134603	0,000000
259189,000000	9374,998882	206,117705	150,136650	185,008720	224,541128	173,707679	168,496370	207,208470	0,000000	0,000000	1735333457,136603	0,000000
259190,000000	9374,998882	202,688947	150,809437	183,660910	225,412846	174,837559	170,747191	207,602978	0,000000	0,000000	1735333457,138603	0,000000
259191,000000	9374,998882	206,601620	155,439600	187,174603	228,352100	180,711597	173,154473	209,400058	0,000000	0,000000	1735333457,140603	0,000000
259192,000000	-4228,924960	210,468471	157,164037	183,510035	224,310905	181,262568	174,992904	206,183642	0,000000	0,000000	1735333457,142603	0,000000
259193,000000	-9375,000000	212,035328	159,489736	181,680545	222,470239	180,913880	174,262002	203,752890	0,000000	0,000000	1735333457,144603	0,000000
259194,000000	-9375,000000	214,368850	159,651786	184,242055	223,578885	182,252750	175,106898	205,275044	0,000000	0,000000	1735333457,146603	0,000000
259195,000000	-9375,000000	216,388330	158,364326	188,232958	228,449330	182,583556	175,104663	208,785385	0,000000	0,000000	1735333457,148603	0,000000
259196,000000	8194,541931	207,293406	151,325762	185,835734	226,348266	173,837319	170,329213	208,159536	0,000000	0,000000	1735333457,150603	0,000000
259197,000000	9374,998882	203,008577	149,179995	185,160711	224,764645	173,894316	169,372559	207,122415	0,000000	0,000000	1735333457,152603	0,000000
259198,000000	9374,998882	205,624849	154,954568	187,873095	227,830186	178,902224	172,679499	209,997967	0,000000	0,000000	1735333457,154603	0,000000
259199,000000	-1714,437827	209,882855	157,451257	184,482336	224,714354	182,398036	175,285712	205,307454	0,000000	0,000000	1735333457,156603	0,000000
259200,000000	-9375,000000	212,782994	158,805773	181,280449	223,401189	181,639194	172,593445	204,142928	0,000000	0,000000	1735333457,158603	0,000000
259201,000000	-9375,000000	214,508548	159,572437	183,168054	222,765282	181,726366	174,786150	203,887001	0,000000	0,000000	1735333457,160603	0,000000
259202,000000	-9375,000000	215,933472	158,778951	186,097249	227,574259	182,089582	175,159425	208,513811	0,000000	0,000000	1735333457,162603	0,000000
259203,000000	5771,275610	208,378583	152,783096	185,230002	227,036700	176,274776	170,170516	207,765028	0,000000	0,000000	1735333457,164603	0,000000
259204,000000	9374,998882	204,189867	150,060654	183,578208	224,949047	174,182653	169,257447	206,252933	0,000000	0,000000	1735333457,166603	0,000000
259205,000000	9374,998882	204,768777	151,899084	186,504051	228,661671	178,239495	172,499567	208,688155	0,000000	0,000000	1735333457,168603	0,000000
259206,000000	2306,853980	209,073722	157,019868	183,782727	225,721300	183,368102	175,321475	207,452103	0,000000	0,000000	1735333457,170603	0,000000
259207,000000	-9375,000000	211,285427	158,568844	182,702020	223,845989	181,763247	174,332410	204,630196	0,000000	0,000000	1735333457,172603	0,000000
259208,000000	-9375,000000	214,980170	159,057230	183,422863	223,176554	181,853771	174,132362	203,740597	0,000000	0,000000	1735333457,174603	0,000000
259209,000000	-9375,000000	216,265395	159,396976	185,607746	227,012113	183,416158	175,965205	207,721442	0,000000	0,000000	1735333457,176603	0,000000
259210,000000	1750,129089	210,027024	154,246017	186,202303	227,620080	176,374242	171,158463	208,187476	0,000000	0,000000	1735333457,178603	0,000000
259211,000000	9374,998882	202,377141	148,823485	185,064599	225,443020	173,284113	169,318914	206,220523	0,000000	0,000000	1735333457,180603	0,000000
259212,000000	9374,998882	203,510374	152,085721	185,687095	227,802247	176,211074	171,994418	208,538398	0,000000	0,000000	1735333457,182603	0,000000
259213,000000	5894,030258	209,601223	155,654177	185,751915	227,288157	181,539729	174,844265	207,653269	0,000000	0,000000	1735333457,184603	0,000000
259214,000000	-9375,000000	211,725757	158,453733	182,833895	223,556533	181,966648	173,799321	204,117224	0,000000	0,000000	1735333457,186603	0,000000
259215,000000	-9375,000000	212,477893	159,362331	182,804838	223,989040	181,387737	174,325705	204,646960	0,000000	0,000000	1735333457,188603	0,000000
259216,000000	-9375,000000	216,210634	159,000233	184,576213	225,624070	181,289390	174,609572	206,180289	0,000000	0,000000	1735333457,190603	0,000000
259217,000000	-1071,401685	211,238489	154,520944	186,828151	229,314342	179,139152	171,970949	208,442286	0,000000	0,000000	1735333457,192603	0,000000
259218,000000	9374,998882	203,777477	149,672851	183,836371	223,518535	174,277648	169,288740	206,602737	0,000000	0,000000	1735333457,194603	0,000000
259219,000000	9374,998882	202,855468	149,411336	184,739381	225,571543	175,442174	170,012936	206,119940	0,000000	0,000000	1735333457,196603	0,000000
259220,000000	7875,770330	209,176540	156,833231	185,304880	227,576494	182,586908	174,308941	208,533928	0,000000	0,000000	1735333457,198603	0,000000
259221,000000	-9375,000000	210,562348	157,379732	183,610618	223,764405	182,209164	174,137950	204,104930	0,000000	0,000000	1735333457,200603	0,000000
259222,000000	-9375,000000	214,875117	159,020349	183,309987	224,258378	181,687251	173,705444	203,189626	0,000000	0,000000	1735333457,202603	0,000000
259223,000000	-9375,000000	215,985999	159,193575	184,261054	225,771591	181,227922	174,517930	204,798952	0,000000	0,000000	1735333457,204603	0,000000
259224,000000	-3476,430103	212,149322	155,564770	187,067315	229,566917	179,430842	173,782557	209,096074	0,000000	0,000000	1735333457,206603	0,000000
259225,000000	9374,998882	204,119459	149,539858	185,044482	224,689767	173,022598	169,739127	205,324218	0,000000	0,000000	1735333457,208603	0,000000
259226,000000	9374,998882	202,124566	149,289519	184,903666	226,116925	173,494220	170,818716	207,302347	0,000000	0,000000	1735333457,210603	0,000000
259227,000000	9374,998882	208,999962	155,786052	186,766684	229,514390	182,599202	174,293295	209,120661	0,000000	0,000000	1735333457,212603	0,000000
259228,000000	-9375,000000	211,026147	158,659369	184,846669	224,381313	181,860477	175,077841	205,330923	0,000000	0,000000	1735333457,214603	0,000000
259229,000000	-9375,000000	213,663653	158,652663	183,599442	223,269314	181,397796	174,211711	203,100219	0,000000	0,000000	1735333457,216603	0,000000
259230,000000	-9375,000000	217,025355	159,000233	185,293704	225,149095	181,988999	174,362585	204,924121	0,000000	0,000000	1735333457,218603	0,000000
259231,000000	-7418,711856	213,747472	157,550722	188,363716	230,760500	180,843472	173,597038	208,203122	0,000000	0,000000	1735333457,220603	0,000000
259232,000000	9374,998882	204,249099	150,663033	184,855610	225,017220	173,592567	169,897825	206,145644	0,000000	0,000000	1735333457,222603	0,000000
259233,000000	9374,998882	202,848762	149,824843	185,424462	226,909295	174,968317	170,066580	206,534564	0,000000	0,000000	1735333457,224603	0,000000
259234,000000	9374,998882	208,851323	155,982748	186,692923	229,308754	181,516260	173,960254	209,514052	0,000000	0,000000	1735333457,226603	0,000000
259235,000000	-7245,978713	210,867450	158,002228	182,700902	225,135684	182,146579	174,905732	205,282867	0,000000	0,000000	1735333457,228603	0,000000
259236,000000	-9375,000000	212,628767	159,474090	182,343274	223,410130	182,497501	174,849853	204,328448	0,000000	0,000000	1735333457,230603	0,000000
259237,000000	-9375,000000	216,121227	158,410147	183,245167	224,127620	181,264803	173,621625	205,230340	0,000000	0,000000	1735333457,232603	0,000000
259238,000000	-9375,000000	215,677544	158,054754	187,456235	229,388103	181,484967	174,996257	210,328773	0,000000	0,000000	1735333457,234603	0,000000
