323694,000000	7745,404914	209,404528	157,380849	185,347348	227,984414	182,649493	175,547227	208,647922	0,000000	0,000000	1735333586,147603	0,000000
323695,000000	-9375,000000	212,033093	157,865882	182,474032	223,824754	181,416795	175,812095	205,351040	0,000000	0,000000	1735333586,149603	0,000000
323696,000000	-9375,000000	215,668604	158,631429	184,421986	224,556774	181,255862	175,020844	206,037238	0,000000	0,000000	1735333586,151603	0,000000
323697,000000	819,496438	210,552290	152,890384	186,694041	228,352100	176,555291	171,221048	208,519399	0,000000	0,000000	1735333586,153603	0,000000
323698,000000	9374,998882	204,159692	150,018185	186,216831	225,360319	174,259767	169,392675	207,267702	0,000000	0,000000	1735333586,155603	0,000000
323699,000000	7453,066483	210,275128	156,360492	185,523927	228,744373	181,996822	174,264237	207,991898	0,000000	0,000000	1735333586,157603	0,000000
323700,000000	-9375,000000	212,494656	158,974528	183,537975	223,170966	182,883069	174,837559	205,108523	0,000000	0,000000	1735333586,159603	0,000000
323701,000000	-9375,000000	216,484442	159,099698	184,865668	227,075815	182,888657	174,865499	206,697732	0,000000	0,000000	1735333586,161603	0,000000
323702,000000	125,075877	211,208314	153,878331	187,324360	228,109583	176,488236	171,317160	209,232420	0,000000	0,000000	1735333586,163603	0,000000
323703,000000	9374,998882	204,412267	149,903074	186,622515	225,417316	174,467638	170,578435	208,114833	0,000000	0,000000	1735333586,165603	0,000000
323704,000000	7736,609504	209,783390	157,913938	185,894966	228,022411	182,057172	173,724443	209,145248	0,000000	0,000000	1735333586,167603	0,000000
323705,000000	-9375,000000	212,610886	158,318505	182,211399	224,352255	182,164460	174,772739	204,988942	0,000000	0,000000	1735333586,169603	0,000000
323706,000000	-9375,000000	216,070935	159,453973	185,472518	226,527080	181,613490	174,535811	206,459686	0,000000	0,000000	1735333586,171603	0,000000
323707,000000	822,358578	211,211666	153,043494	186,964497	228,222460	176,969916	170,704722	208,934024	0,000000	0,000000	1735333586,173603	0,000000
323708,000000	9374,998882	204,401091	149,115175	184,953958	225,977227	173,970312	170,848891	208,343938	0,000000	0,000000	1735333586,175603	0,000000
323709,000000	7455,008850	209,615752	156,807527	186,825916	228,111818	182,330981	174,572691	209,414586	0,000000	0,000000	1735333586,177603	0,000000
323710,000000	-9375,000000	211,511180	160,450861	183,427334	224,267319	182,401389	174,590573	205,197930	0,000000	0,000000	1735333586,179603	0,000000
323711,000000	-9375,000000	217,210874	160,123408	185,770914	227,388740	182,481855	173,816085	205,716491	0,000000	0,000000	1735333586,181603	0,000000
323712,000000	112,719834	211,434066	154,469535	186,968967	227,874890	176,087022	171,726197	208,628923	0,000000	0,000000	1735333586,183603	0,000000
323713,000000	9374,998882	203,824416	150,809437	184,965134	225,545838	175,279006	169,199333	207,227468	0,000000	0,000000	1735333586,185603	0,000000
323714,000000	7739,127427	209,079310	157,826766	185,276940	228,698552	183,000416	175,984204	208,907202	0,000000	0,000000	1735333586,187603	0,000000
323715,000000	-9375,000000	211,611763	159,491971	183,432922	223,814696	181,211159	174,802914	204,387680	0,000000	0,000000	1735333586,189603	0,000000
323716,000000	-9375,000000	216,145813	159,567967	185,852498	226,770714	181,462616	173,497573	206,167996	0,000000	0,000000	1735333586,191603	0,000000
323717,000000	818,877295	210,308656	152,789801	187,830627	227,215514	176,204368	171,414390	209,016725	0,000000	0,000000	1735333586,193603	0,000000
323718,000000	9374,998882	204,245746	148,492679	184,787437	225,796178	174,031779	169,936940	206,763670	0,000000	0,000000	1735333586,195603	0,000000
323719,000000	7468,362898	208,294764	156,524777	186,124071	227,724016	181,309506	175,688043	207,967311	0,000000	0,000000	1735333586,197603	0,000000
323720,000000	-9375,000000	212,628767	158,506259	183,290988	225,011632	182,205811	176,258013	205,451623	0,000000	0,000000	1735333586,199603	0,000000
323721,000000	-9375,000000	215,983763	159,201398	184,409693	225,126743	182,431564	174,768269	205,564499	0,000000	0,000000	1735333586,201603	0,000000
323722,000000	106,936321	211,456418	153,341889	186,851621	227,808952	176,199898	171,642378	209,012255	0,000000	0,000000	1735333586,203603	0,000000
323723,000000	9374,998882	204,146281	151,469931	185,982138	226,635486	173,723325	169,031695	207,814202	0,000000	0,000000	1735333586,205603	0,000000
323724,000000	7753,653824	208,681449	157,651305	185,870379	227,787718	182,589144	174,245238	207,826495	0,000000	0,000000	1735333586,207603	0,000000
323725,000000	-9375,000000	212,696940	159,617141	183,612853	224,179029	182,638317	174,648687	204,938650	0,000000	0,000000	1735333586,209603	0,000000
323726,000000	-9375,000000	218,002126	160,761550	185,417756	225,742534	182,130933	174,757093	207,475573	0,000000	0,000000	1735333586,211603	0,000000
323727,000000	807,784125	210,876390	154,317543	187,545642	229,481980	177,182257	171,956420	208,356231	0,000000	0,000000	1735333586,213603	0,000000
323728,000000	9374,998882	204,230100	150,537863	184,850022	226,140395	175,063312	168,418139	208,131596	0,000000	0,000000	1735333586,215603	0,000000
323729,000000	7478,214428	209,419057	157,133862	185,689330	227,906182	183,198228	175,486878	208,269060	0,000000	0,000000	1735333586,217603	0,000000
323730,000000	-9375,000000	212,908164	158,614665	182,971358	224,053860	182,430446	174,322352	204,557553	0,000000	0,000000	1735333586,219603	0,000000
323731,000000	-9375,000000	216,032937	158,961117	185,362995	226,707011	182,535499	174,858794	205,867365	0,000000	0,000000	1735333586,221603	0,000000
323732,000000	96,277893	211,116672	153,280422	187,559053	228,404626	176,205486	172,178820	208,152831	0,000000	0,000000	1735333586,223603	0,000000
323733,000000	9374,998882	205,058232	150,372460	184,641033	226,428732	174,683332	169,355795	208,009779	0,000000	0,000000	1735333586,225603	0,000000
323734,000000	7737,170532	209,792331	157,409906	185,594335	227,727368	182,990357	175,587460	207,876787	0,000000	0,000000	1735333586,227603	0,000000
323735,000000	-9375,000000	212,323666	160,151348	183,239579	225,153565	183,561444	175,463408	205,247104	0,000000	0,000000	1735333586,229603	0,000000
323736,000000	-9375,000000	217,118114	159,631670	185,117126	226,447731	182,405859	173,303112	205,927715	0,000000	0,000000	1735333586,231603	0,000000
323737,000000	806,503370	210,913271	153,004378	187,350065	227,382034	176,743045	171,394274	208,000839	0,000000	0,000000	1735333586,233603	0,000000
323738,000000	9374,998882	204,861537	151,435286	185,073540	225,990638	173,605978	169,438496	208,146125	0,000000	0,000000	1735333586,235603	0,000000
323739,000000	7481,714711	210,106373	157,242268	185,061246	227,943063	182,038173	175,786391	208,321586	0,000000	0,000000	1735333586,237603	0,000000
323740,000000	-9375,000000	211,689994	157,769769	182,148814	224,294141	182,931125	174,792856	205,670670	0,000000	0,000000	1735333586,239603	0,000000
323741,000000	-9375,000000	216,298923	159,908831	185,764208	225,854293	182,400271	174,486637	206,620619	0,000000	0,000000	1735333586,241603	0,000000
323742,000000	91,143698	210,396945	154,945627	187,555701	229,601562	176,489353	171,704963	209,154189	0,000000	0,000000	1735333586,243603	0,000000
323743,000000	9374,998882	204,142928	150,253996	184,347108	227,370858	174,430758	169,406086	208,328292	0,000000	0,000000	1735333586,245603	0,000000
323744,000000	7747,385278	208,900496	156,249851	185,827911	228,490680	181,942061	175,037608	208,096951	0,000000	0,000000	1735333586,247603	0,000000
323745,000000	-9375,000000	211,757049	158,262625	182,545558	223,777816	182,139874	174,607337	204,073638	0,000000	0,000000	1735333586,249603	0,000000
323746,000000	-9375,000000	216,092169	159,535557	184,560567	225,814059	180,983171	174,237415	206,976011	0,000000	0,000000	1735333586,251603	0,000000
323747,000000	794,875994	210,110843	152,976438	187,067315	228,281692	176,318362	171,364099	209,105015	0,000000	0,000000	1735333586,253603	0,000000
323748,000000	9374,998882	202,687830	149,053708	184,990838	225,330144	173,802674	168,828294	206,639618	0,000000	0,000000	1735333586,255603	0,000000
323749,000000	7495,701313	208,367407	156,572834	185,522810	228,152052	182,605907	174,796209	208,329409	0,000000	0,000000	1735333586,257603	0,000000
323750,000000	-9375,000000	212,609768	158,334151	183,351338	224,029273	182,646140	173,837319	204,649195	0,000000	0,000000	1735333586,259603	0,000000
323751,000000	-9375,000000	218,529627	159,165636	186,072662	226,386264	180,782005	175,246596	206,468627	0,000000	0,000000	1735333586,261603	0,000000
323752,000000	87,641180	211,036205	152,992085	186,986849	228,057057	177,196786	170,784071	209,186599	0,000000	0,000000	1735333586,263603	0,000000
323753,000000	9374,998882	203,922763	149,931014	185,118243	226,197392	175,093487	169,231743	207,561627	0,000000	0,000000	1735333586,265603	0,000000
323754,000000	7752,673700	209,374353	157,166272	186,500698	228,824839	182,144344	175,562873	208,659098	0,000000	0,000000	1735333586,267603	0,000000
323755,000000	-9375,000000	212,666765	159,536675	182,954594	224,532187	181,402266	174,652040	204,546377	0,000000	0,000000	1735333586,269603	0,000000
323756,000000	-9375,000000	216,749310	159,077346	185,084715	227,119401	181,994587	173,506513	208,585337	0,000000	0,000000	1735333586,271603	0,000000
323757,000000	792,783871	211,648643	153,782219	186,277181	227,876008	176,236778	171,493739	208,646804	0,000000	0,000000	1735333586,273603	0,000000
323758,000000	9374,998882	203,713775	149,407983	185,069069	226,010755	174,695626	169,987231	208,598748	0,000000	0,000000	1735333586,275603	0,000000
323759,000000	7500,217482	208,634511	157,396495	185,678154	228,790194	181,455910	175,176188	207,837671	0,000000	0,000000	1735333586,277603	0,000000
323760,000000	-9375,000000	213,173032	158,949941	183,819607	224,519894	181,889534	174,574926	204,448029	0,000000	0,000000	1735333586,279603	0,000000
323761,000000	-9375,000000	217,003003	159,225985	185,428932	225,955993	182,090700	174,198300	206,761435	0,000000	0,000000	1735333586,281603	0,000000
323762,000000	71,107596	211,517885	151,991844	187,133253	228,078291	176,057965	171,286985	208,739564	0,000000	0,000000	1735333586,283603	0,000000
323763,000000	9374,998882	204,391032	149,885193	185,797736	226,551667	174,339116	169,184804	207,673386	0,000000	0,000000	1735333586,285603	0,000000
323764,000000	7739,219069	210,418180	156,746060	185,445696	228,050351	183,115527	174,976140	208,679214	0,000000	0,000000	1735333586,287603	0,000000
323765,000000	-9375,000000	211,549178	158,415735	183,200464	224,560127	181,804597	175,570697	205,431506	0,000000	0,000000	1735333586,289603	0,000000
323766,000000	-9375,000000	216,390565	158,992410	184,966251	225,695595	181,235746	174,664333	207,445398	0,000000	0,000000	1735333586,291603	0,000000
323767,000000	793,149322	211,772695	153,548643	186,983496	227,909535	176,423416	170,806423	209,316239	0,000000	0,000000	1735333586,293603	0,000000
323768,000000	9374,998882	203,832239	149,916485	185,595453	226,531550	174,210593	169,793889	207,402930	0,000000	0,000000	1735333586,295603	0,000000
323769,000000	7514,739409	209,554285	157,051161	186,364353	229,270756	182,372332	174,334645	208,636746	0,000000	0,000000	1735333586,297603	0,000000
323770,000000	-9375,000000	211,772695	158,299506	183,613971	224,809349	182,054937	175,584108	204,349682	0,000000	0,000000	1735333586,299603	0,000000
323771,000000	-9375,000000	216,586143	158,704072	185,796618	226,555020	181,123987	174,767151	207,723677	0,000000	0,000000	1735333586,301603	0,000000
323772,000000	66,822767	211,339071	154,614821	187,280774	228,594616	176,474825	171,037763	207,965076	0,000000	0,000000	1735333586,303603	0,000000
323773,000000	9374,998882	204,451382	149,293989	184,408575	225,468725	173,999369	170,018524	205,974653	0,000000	0,000000	1735333586,305603	0,000000
323774,000000	7758,564502	208,669156	156,557187	185,817853	227,322802	182,997063	174,323469	209,298357	0,000000	0,000000	1735333586,307603	0,000000
323775,000000	-9375,000000	212,118030	158,630311	183,130056	224,193558	181,042403	174,406171	205,193460	0,000000	0,000000	1735333586,309603	0,000000
323776,000000	-9375,000000	217,978656	159,014761	185,101479	225,513428	182,277337	175,370649	206,927955	0,000000	0,000000	1735333586,311603	0,000000
323777,000000	779,964030	210,631639	152,198598	185,342878	228,249282	176,317245	171,555206	208,016485	0,000000	0,000000	1735333586,313603	0,000000
323778,000000	9374,998882	203,990936	149,642676	185,073540	226,370618	174,941495	169,871002	207,415223	0,000000	0,000000	1735333586,315603	0,000000
323779,000000	7520,629093	210,448354	157,368556	186,497346	229,015946	182,088464	174,812973	208,436698	0,000000	0,000000	1735333586,317603	0,000000
323780,000000	-9375,000000	212,052092	159,795955	182,328746	223,930925	180,675834	173,770264	205,367804	0,000000	0,000000	1735333586,319603	0,000000
323781,000000	-9375,000000	215,856358	159,584731	184,984133	224,849582	182,488561	175,929442	206,129998	0,000000	0,000000	1735333586,321603	0,000000
323782,000000	58,497861	211,042911	152,708218	187,735632	227,491558	176,289305	172,078237	207,939371	0,000000	0,000000	1735333586,323603	0,000000
323783,000000	9374,998882	205,020234	150,194764	185,993314	225,625187	175,141543	169,934705	208,117068	0,000000	0,000000	1735333586,325603	0,000000
323784,000000	7748,491690	208,485872	157,186389	184,655562	227,940828	182,961300	174,508989	208,777562	0,000000	0,000000	1735333586,327603	0,000000
323785,000000	-9375,000000	211,474299	158,539787	183,088705	223,410130	182,717666	174,663216	205,522031	0,000000	0,000000	1735333586,329603	0,000000
323786,000000	-9375,000000	216,216221	158,201158	184,781849	226,483494	181,761011	175,048783	207,499042	0,000000	0,000000	1735333586,331603	0,000000
323787,000000	785,840303	210,638344	152,570754	187,053904	227,931887	177,292898	172,069296	207,678974	0,000000	0,000000	1735333586,333603	0,000000
323788,000000	9374,998882	204,492733	150,026008	185,261294	225,093216	174,130127	168,600306	207,671151	0,000000	0,000000	1735333586,335603	0,000000
323789,000000	7527,111098	209,025666	156,464428	186,534226	228,592381	183,532387	174,694508	209,801272	0,000000	0,000000	1735333586,337603	0,000000
323790,000000	-9375,000000	211,713463	159,115344	183,430687	224,210322	182,269514	175,682455	204,885006	0,000000	0,000000	1735333586,339603	0,000000
323791,000000	-9375,000000	217,127055	159,052759	185,986608	225,323439	182,003528	174,645334	206,864253	0,000000	0,000000	1735333586,341603	0,000000
323792,000000	51,961094	211,859867	152,833387	187,630579	226,726010	176,002085	172,510743	207,276642	0,000000	0,000000	1735333586,343603	0,000000
323793,000000	9374,998882	204,619020	149,185583	185,589865	226,268917	173,909962	169,826299	208,222121	0,000000	0,000000	1735333586,345603	0,000000
323794,000000	7758,685201	209,366530	156,908110	187,032670	227,955356	182,509795	174,382702	208,956376	0,000000	0,000000	1735333586,347603	0,000000
323795,000000	-9375,000000	211,734697	158,455968	182,174519	224,594772	181,996822	173,072889	205,761194	0,000000	0,000000	1735333586,349603	0,000000
323796,000000	-9375,000000	216,769427	160,474330	184,421986	225,864351	181,626901	173,484161	205,775723	0,000000	0,000000	1735333586,351603	0,000000
323797,000000	774,231926	210,052729	153,106079	185,837969	228,174403	176,194310	171,950832	208,302587	0,000000	0,000000	1735333586,353603	0,000000
323798,000000	9374,998882	203,710422	150,490925	185,851380	226,290151	175,339356	169,013813	206,837431	0,000000	0,000000	1735333586,355603	0,000000
323799,000000	7535,888627	208,832324	155,606121	185,453519	227,952003	183,672085	174,305588	208,746269	0,000000	0,000000	1735333586,357603	0,000000
323800,000000	-9375,000000	211,640820	159,274042	183,103234	224,605948	182,034820	174,638629	205,571204	0,000000	0,000000	1735333586,359603	0,000000
323801,000000	-9375,000000	216,574967	158,671662	186,743215	225,730240	182,433799	174,823031	205,944479	0,000000	0,000000	1735333586,361603	0,000000
323802,000000	43,348968	210,518762	153,039023	187,984854	228,392333	176,472589	172,274932	207,961723	0,000000	0,000000	1735333586,363603	0,000000
323803,000000	9374,998882	204,487145	149,738789	185,900554	226,068869	174,930319	170,700252	206,846371	0,000000	0,000000	1735333586,365603	0,000000
323804,000000	7757,889479	209,412351	156,261027	185,512751	228,110701	182,714313	174,506754	208,073482	0,000000	0,000000	1735333586,367603	0,000000
323805,000000	-9375,000000	212,071091	158,497319	183,246285	222,844630	181,641430	175,899267	204,414502	0,000000	0,000000	1735333586,369603	0,000000
323806,000000	-9375,000000	215,448439	159,250572	184,748322	227,368623	181,146339	174,039602	206,379220	0,000000	0,000000	1735333586,371603	0,000000
323807,000000	765,708089	210,676342	152,692571	187,104195	227,426738	176,938623	170,889124	208,165124	0,000000	0,000000	1735333586,373603	0,000000
323808,000000	9374,998882	204,271451	149,328634	184,846669	225,527957	174,141303	170,584023	206,893310	0,000000	0,000000	1735333586,375603	0,000000
323809,000000	7545,383647	208,607689	158,165395	186,356530	228,620321	183,458626	176,502764	207,520276	0,000000	0,000000	1735333586,377603	0,000000
323810,000000	-9375,000000	212,900341	158,473849	183,438510	224,885345	181,486085	173,351169	204,363093	0,000000	0,000000	1735333586,379603	0,000000
323811,000000	-9375,000000	216,884539	159,730017	184,030831	225,900114	182,272866	175,037608	206,645206	0,000000	0,000000	1735333586,381603	0,000000
323812,000000	45,444444	210,134313	153,972208	186,612457	227,717310	175,914913	171,064585	209,918618	0,000000	0,000000	1735333586,383603	0,000000
323813,000000	9374,998882	203,807652	149,517506	184,005126	225,652009	173,886493	170,066580	207,759440	0,000000	0,000000	1735333586,385603	0,000000
323814,000000	7748,126239	208,289176	157,056749	185,703859	227,601081	182,309747	175,321475	207,819790	0,000000	0,000000	1735333586,387603	0,000000
323815,000000	-9375,000000	211,560354	158,805773	183,515623	224,478543	181,879476	174,432993	204,730779	0,000000	0,000000	1735333586,389603	0,000000
323816,000000	-9375,000000	217,247754	159,389153	185,273588	226,196274	181,366503	175,585225	206,017122	0,000000	0,000000	1735333586,391603	0,000000
323817,000000	767,528638	210,547820	153,026730	187,838450	228,055939	175,427645	171,616673	208,718330	0,000000	0,000000	1735333586,393603	0,000000
323818,000000	9374,998882	204,370916	151,082128	186,124071	226,477906	175,011903	170,490146	207,942724	0,000000	0,000000	1735333586,395603	0,000000
323819,000000	7553,717494	209,054723	156,474486	185,188651	227,821246	182,694197	174,967200	208,841264	0,000000	0,000000	1735333586,397603	0,000000
323820,000000	-9375,000000	212,915987	159,334391	183,461979	225,582719	183,207169	174,430758	204,442441	0,000000	0,000000	1735333586,399603	0,000000
323821,000000	-9375,000000	215,552375	159,679726	184,965134	226,396322	182,185695	175,603107	207,409635	0,000000	0,000000	1735333586,401603	0,000000
323822,000000	26,530400	211,487710	154,672936	187,437236	228,437036	176,138431	171,559677	208,041072	0,000000	0,000000	1735333586,403603	0,000000
323823,000000	9374,998882	204,294920	148,496032	185,244530	226,841122	173,412636	169,284269	207,937136	0,000000	0,000000	1735333586,405603	0,000000
323824,000000	7764,246315	209,347531	156,034157	185,291469	228,819251	181,733072	174,039602	209,269300	0,000000	0,000000	1735333586,407603	0,000000
323825,000000	-9375,000000	212,216377	158,507377	184,059888	225,152448	182,807073	174,988434	204,158574	0,000000	0,000000	1735333586,409603	0,000000
323826,000000	-9375,000000	216,786191	159,603730	185,105950	225,885585	181,911886	175,495818	206,316635	0,000000	0,000000	1735333586,411603	0,000000
323827,000000	755,754858	211,725757	152,887031	187,399238	228,329748	176,759809	173,024833	207,366049	0,000000	0,000000	1735333586,413603	0,000000
323828,000000	9374,998882	205,323100	149,355456	184,457749	225,930288	174,265355	169,212744	208,289176	0,000000	0,000000	1735333586,415603	0,000000
323829,000000	7557,988912	210,066140	156,777352	185,959786	228,407979	181,942061	174,341351	207,944959	0,000000	0,000000	1735333586,417603	0,000000
323830,000000	-9375,000000	211,869925	158,923119	183,292106	224,564597	182,028115	174,257532	204,385445	0,000000	0,000000	1735333586,419603	0,000000
323831,000000	-9375,000000	216,422975	159,084052	186,138600	225,599483	181,600079	173,939019	206,356868	0,000000	0,000000	1735333586,421603	0,000000
323832,000000	22,970885	211,166963	152,776390	186,897442	227,835774	176,421180	171,056762	208,864734	0,000000	0,000000	1735333586,423603	0,000000
323833,000000	9374,998882	204,722956	149,651617	184,409693	226,356089	175,119191	170,624256	208,069012	0,000000	0,000000	1735333586,425603	0,000000
323834,000000	7758,741081	209,154189	157,641247	185,849145	228,827074	182,671845	174,236298	208,110362	0,000000	0,000000	1735333586,427603	0,000000
323835,000000	-9375,000000	212,225318	159,905478	182,271749	223,847106	181,691721	174,838677	204,929709	0,000000	0,000000	1735333586,429603	0,000000
323836,000000	-9375,000000	216,684490	159,789249	184,841082	225,696713	181,761011	175,521523	205,498561	0,000000	0,000000	1735333586,431603	0,000000
323837,000000	759,090856	210,195780	153,277069	187,467411	228,272751	176,566467	171,223283	209,073722	0,000000	0,000000	1735333586,433603	0,000000
323838,000000	9374,998882	204,724073	149,576738	184,978545	224,743411	174,459815	171,062350	206,394866	0,000000	0,000000	1735333586,435603	0,000000
323839,000000	7568,559051	208,503753	156,917050	186,198950	227,993354	182,239339	175,100192	208,646804	0,000000	0,000000	1735333586,437603	0,000000
323840,000000	-9375,000000	212,694705	159,317628	183,619559	224,109739	181,927532	174,759328	205,676258	0,000000	0,000000	1735333586,439603	0,000000
323841,000000	-9375,000000	216,557086	159,396976	185,273588	224,859640	180,501491	175,042078	206,136703	0,000000	0,000000	1735333586,441603	0,000000
323842,000000	21,254271	210,949033	154,328719	186,777860	227,636844	175,737217	170,335919	209,081545	0,000000	0,000000	1735333586,443603	0,000000
323843,000000	9374,998882	203,888118	149,112940	185,500458	225,201622	173,513219	169,328973	208,112597	0,000000	0,000000	1735333586,445603	0,000000
323844,000000	7764,841989	208,922848	157,419965	185,054541	228,083879	182,686374	174,218416	209,653750	0,000000	0,000000	1735333586,447603	0,000000
323845,000000	-9375,000000	211,992860	158,773363	183,477625	224,251673	181,832537	174,582750	205,442682	0,000000	0,000000	1735333586,449603	0,000000
323846,000000	-9375,000000	216,473266	159,166753	185,833499	226,382911	181,697309	175,227597	206,839666	0,000000	0,000000	1735333586,451603	0,000000
323847,000000	748,477131	211,434066	153,408945	187,261775	227,489322	175,928324	170,226395	209,174305	0,000000	0,000000	1735333586,453603	0,000000
323848,000000	9374,998882	204,800069	149,611384	185,761973	225,467607	174,944848	168,125331	207,238644	0,000000	0,000000	1735333586,455603	0,000000
323849,000000	7582,101971	209,493935	155,702233	184,747204	228,126347	182,254985	174,907967	208,360702	0,000000	0,000000	1735333586,457603	0,000000
323850,000000	-9375,000000	213,319436	158,889592	183,389336	224,633887	181,949884	173,926726	204,631314	0,000000	0,000000	1735333586,459603	0,000000
323851,000000	-9375,000000	217,342749	159,941241	185,987726	225,713477	181,660429	174,821913	206,974894	0,000000	0,000000	1735333586,461603	0,000000
323852,000000	8,814409	210,630521	152,902678	186,685100	227,953121	176,367536	172,303990	207,395107	0,000000	0,000000	1735333586,463603	0,000000
323853,000000	9374,998882	204,725191	148,525089	184,890255	225,690007	174,717978	170,189515	208,088011	0,000000	0,000000	1735333586,465603	0,000000
323854,000000	7769,320160	208,608806	156,873465	186,288357	229,317695	182,142109	173,821673	208,984315	0,000000	0,000000	1735333586,467603	0,000000
323855,000000	-9375,000000	211,973861	158,473849	182,860717	224,088505	182,716548	174,581632	204,893947	0,000000	0,000000	1735333586,469603	0,000000
323856,000000	-9375,000000	216,381624	159,817189	185,355172	226,876885	182,239339	174,999610	206,806138	0,000000	0,000000	1735333586,471603	0,000000
323857,000000	742,472336	211,295485	153,574347	186,559930	228,316337	176,577643	171,221048	207,943842	0,000000	0,000000	1735333586,473603	0,000000
323858,000000	9374,998882	205,490738	150,566921	185,585395	226,590782	174,315646	169,354677	207,136944	0,000000	0,000000	1735333586,475603	0,000000
323859,000000	7590,831444	209,423527	158,405676	184,942782	227,465853	183,406100	174,721330	207,768381	0,000000	0,000000	1735333586,477603	0,000000
323860,000000	-9375,000000	210,732222	159,066170	183,355808	224,804878	181,862712	174,498931	204,804540	0,000000	0,000000	1735333586,479603	0,000000
323861,000000	-9375,000000	217,833370	159,300864	184,715912	225,146860	182,719901	174,576044	206,727907	0,000000	0,000000	1735333586,481603	0,000000
323862,000000	10,193512	210,938975	154,803693	188,915804	228,352100	176,839158	171,628967	209,655985	0,000000	0,000000	1735333586,483603	0,000000
323863,000000	9374,998882	204,259157	150,473043	185,162947	227,526203	174,466521	170,633197	207,250938	0,000000	0,000000	1735333586,485603	0,000000
323864,000000	7765,500247	209,150836	156,006217	184,860080	227,614492	184,320286	175,657868	207,611918	0,000000	0,000000	1735333586,487603	0,000000
323865,000000	-9375,000000	211,468711	159,181282	183,126703	225,177035	182,722136	174,988434	204,849243	0,000000	0,000000	1735333586,489603	0,000000
323866,000000	-9375,000000	217,184052	159,058347	186,466053	226,192921	182,820484	174,674392	207,614154	0,000000	0,000000	1735333586,491603	0,000000
323867,000000	743,556395	210,955739	153,484941	187,095255	227,521732	177,202374	173,848495	208,991021	0,000000	0,000000	1735333586,493603	0,000000
323868,000000	9374,998882	204,035640	149,646029	185,672566	224,935636	174,316764	170,945004	206,737965	0,000000	0,000000	1735333586,495603	0,000000
323869,000000	7602,974027	209,065899	156,867877	185,712799	228,022411	182,532147	175,339356	209,575519	0,000000	0,000000	1735333586,497603	0,000000
323870,000000	-9375,000000	212,111324	159,453973	183,513388	225,037336	183,568150	174,975023	208,486989	0,000000	0,000000	1735333586,499603	0,000000
323871,000000	-9375,000000	216,953829	159,681961	184,542686	225,511193	182,778016	174,186006	207,653269	0,000000	0,000000	1735333586,501603	0,000000
323872,000000	-1,855195	211,105496	152,025372	187,465176	228,988007	177,327543	171,727315	208,467990	0,000000	0,000000	1735333586,503603	0,000000
323873,000000	9374,998882	204,012170	149,566680	185,516104	225,598365	173,999369	171,004236	207,157061	0,000000	0,000000	1735333586,505603	0,000000
323874,000000	7772,619277	210,120901	156,645477	186,454877	229,457393	182,265043	176,118314	209,031254	0,000000	0,000000	1735333586,507603	0,000000
323875,000000	-9375,000000	212,042034	158,021227	183,282048	223,781168	182,555616	174,635276	205,573440	0,000000	0,000000	1735333586,509603	0,000000
323876,000000	-9375,000000	216,739252	159,014761	185,190886	225,665420	182,070583	175,178424	208,519399	0,000000	0,000000	1735333586,511603	0,000000
323877,000000	732,138008	210,037082	153,128430	187,074021	228,352100	176,579878	171,109289	208,747387	0,000000	0,000000	1735333586,513603	0,000000
323878,000000	9374,998882	204,356387	149,442628	184,936076	226,733834	175,520405	169,609487	207,411870	0,000000	0,000000	1735333586,515603	0,000000
323879,000000	7610,763609	208,685920	156,951696	185,640156	229,060650	183,142349	175,863504	208,148360	0,000000	0,000000	1735333586,517603	0,000000
323880,000000	-9375,000000	212,403014	159,186870	183,108822	224,458426	182,057172	176,217780	204,244629	0,000000	0,000000	1735333586,519603	0,000000
323881,000000	-9375,000000	216,664374	160,061941	185,487047	225,568190	181,809068	174,953789	206,987187	0,000000	0,000000	1735333586,521603	0,000000
323882,000000	-10,857359	211,960450	153,822452	187,566876	229,519978	177,385658	173,227116	208,849087	0,000000	0,000000	1735333586,523603	0,000000
323883,000000	9374,998882	205,213577	149,780139	185,003132	226,152688	173,764676	169,651955	207,158178	0,000000	0,000000	1735333586,525603	0,000000
323884,000000	7765,614241	208,975375	156,720355	185,951963	227,541849	182,484090	175,325945	207,871199	0,000000	0,000000	1735333586,527603	0,000000
323885,000000	-9375,000000	212,012976	158,980116	183,442980	225,104392	181,970000	174,732506	203,808770	0,000000	0,000000	1735333586,529603	0,000000
323886,000000	-9375,000000	216,839835	158,413500	186,215714	226,742774	182,908773	174,634159	206,713378	0,000000	0,000000	1735333586,531603	0,000000
323887,000000	736,828521	211,277604	154,499710	187,845156	227,251276	175,461173	171,209872	208,960846	0,000000	0,000000	1735333586,533603	0,000000
323888,000000	9374,998882	203,874707	149,739906	184,524804	226,847827	173,546746	171,226636	206,812844	0,000000	0,000000	1735333586,535603	0,000000
323889,000000	7621,970773	209,107250	155,731291	184,007362	229,126588	182,595849	174,804032	208,995491	0,000000	0,000000	1735333586,537603	0,000000
323890,000000	-9375,000000	212,323666	157,739595	184,011832	223,991275	181,039050	175,548345	204,684958	0,000000	0,000000	1735333586,539603	0,000000
323891,000000	-9375,000000	217,697024	159,301981	185,405463	225,925818	182,222575	173,829496	206,570327	0,000000	0,000000	1735333586,541603	0,000000
323892,000000	-16,277656	211,720169	153,351948	188,031793	228,694081	177,372247	171,180815	208,707154	0,000000	0,000000	1735333586,543603	0,000000
