195080,000000	-9375,000000	211,451948	157,295913	182,304159	222,531706	180,225447	173,204765	203,243271	0,000000	0,000000	1735333328,917603	0,000000
195081,000000	-9375,000000	211,620703	157,596543	181,657076	221,939385	180,495903	172,274932	203,281268	0,000000	0,000000	1735333328,919603	0,000000
195082,000000	-9375,000000	211,191550	156,972930	180,509314	220,775977	180,045515	171,424448	202,320144	0,000000	0,000000	1735333328,921603	0,000000
195083,000000	-9375,000000	213,426724	158,119574	180,957466	221,545994	180,738419	173,659623	202,991813	0,000000	0,000000	1735333328,923603	0,000000
195084,000000	-9375,000000	214,183331	157,915056	182,224810	223,030150	180,039927	174,212828	203,589723	0,000000	0,000000	1735333328,925603	0,000000
195085,000000	-9375,000000	215,256214	158,274919	183,858722	223,435834	179,286674	173,061714	205,722079	0,000000	0,000000	1735333328,927603	0,000000
195086,000000	-8264,118433	212,734938	156,637654	184,687972	226,287916	182,503089	173,484161	209,289417	0,000000	0,000000	1735333328,929603	0,000000
195087,000000	3311,590478	209,578872	154,346600	187,223777	230,132416	180,106983	172,176585	208,764151	0,000000	0,000000	1735333328,931603	0,000000
195088,000000	9374,998882	205,281749	151,202828	184,484571	225,044042	173,664093	170,219690	205,842778	0,000000	0,000000	1735333328,933603	0,000000
195089,000000	9374,998882	201,559067	148,560852	183,131173	224,212557	173,743442	168,320909	206,752494	0,000000	0,000000	1735333328,935603	0,000000
195090,000000	9374,998882	199,981034	146,847591	182,409212	223,438069	172,726437	168,652833	206,001475	0,000000	0,000000	1735333328,937603	0,000000
195091,000000	9374,998882	201,316550	148,929656	182,296336	222,389773	172,515213	168,653950	205,659494	0,000000	0,000000	1735333328,939603	0,000000
195092,000000	9374,998882	200,549886	149,627030	182,561204	225,361437	174,568221	170,844421	206,229463	0,000000	0,000000	1735333328,941603	0,000000
195093,000000	9374,998882	205,309689	153,253600	186,470523	228,853896	178,673118	172,548741	208,835676	0,000000	0,000000	1735333328,943603	0,000000
195094,000000	6463,591754	208,605453	156,693533	186,277181	228,823721	182,736665	175,167248	209,510699	0,000000	0,000000	1735333328,945603	0,000000
195095,000000	-4515,853152	210,037082	155,869871	183,416158	223,890692	181,241333	172,557682	209,283829	0,000000	0,000000	1735333328,947603	0,000000
195096,000000	-9375,000000	211,179256	155,983865	182,320923	222,597644	179,552659	173,510984	204,301625	0,000000	0,000000	1735333328,949603	0,000000
195097,000000	-9375,000000	211,628526	158,162042	181,671605	222,652406	180,207565	173,757970	203,194097	0,000000	0,000000	1735333328,951603	0,000000
195098,000000	-9375,000000	211,991742	157,756358	180,507079	222,490355	180,197507	173,716620	203,226507	0,000000	0,000000	1735333328,953603	0,000000
195099,000000	-9375,000000	210,795924	157,518312	181,309506	221,885741	180,664659	172,889605	203,965232	0,000000	0,000000	1735333328,955603	0,000000
195100,000000	-9375,000000	212,372839	157,650188	182,248279	221,734866	181,148574	172,991306	203,670189	0,000000	0,000000	1735333328,957603	0,000000
195101,000000	-9375,000000	214,678422	158,086047	182,982534	222,623348	181,207806	173,116475	204,278156	0,000000	0,000000	1735333328,959603	0,000000
195102,000000	-9375,000000	215,568021	156,975165	183,674321	225,374848	181,567669	173,782557	206,716731	0,000000	0,000000	1735333328,961603	0,000000
195103,000000	-5138,006061	212,597474	156,470016	186,508521	229,626149	182,081759	175,118074	210,773572	0,000000	0,000000	1735333328,963603	0,000000
195104,000000	5944,046751	207,782909	150,954723	186,386704	228,353217	176,831335	170,533732	207,683444	0,000000	0,000000	1735333328,965603	0,000000
195105,000000	9374,998882	203,587487	148,720667	182,681903	224,605948	174,075365	169,188157	206,251815	0,000000	0,000000	1735333328,967603	0,000000
195106,000000	9374,998882	201,133266	147,019699	183,209404	222,624466	172,481686	168,349966	205,860659	0,000000	0,000000	1735333328,969603	0,000000
195107,000000	9374,998882	200,121850	147,730485	183,483213	223,904103	172,196701	168,167800	206,190348	0,000000	0,000000	1735333328,971603	0,000000
195108,000000	9374,998882	200,656056	148,446858	183,221698	224,367902	173,179060	168,419257	206,343457	0,000000	0,000000	1735333328,973603	0,000000
195109,000000	9374,998882	201,505423	149,402395	183,720142	226,266682	174,922496	170,102343	207,260996	0,000000	0,000000	1735333328,975603	0,000000
195110,000000	9374,998882	207,018480	155,541301	186,171010	230,444223	179,723650	172,841549	209,356472	0,000000	0,000000	1735333328,977603	0,000000
195111,000000	3312,943876	208,661333	156,082213	184,038654	226,236507	182,183459	174,515694	208,441168	0,000000	0,000000	1735333328,979603	0,000000
195112,000000	-8425,750583	210,782513	158,687308	182,063878	223,173201	181,394443	173,385814	205,861777	0,000000	0,000000	1735333328,981603	0,000000
195113,000000	-9375,000000	211,421773	158,136338	181,725249	222,789869	180,552900	174,137950	203,750655	0,000000	0,000000	1735333328,983603	0,000000
195114,000000	-9375,000000	211,727992	156,257674	182,184577	221,731514	180,717185	172,530860	202,971697	0,000000	0,000000	1735333328,985603	0,000000
195115,000000	-9375,000000	212,245435	157,545134	180,511549	222,893804	180,917233	171,974301	202,401727	0,000000	0,000000	1735333328,987603	0,000000
195116,000000	-9375,000000	212,369487	157,646835	180,283561	221,724808	181,147456	173,543394	203,437731	0,000000	0,000000	1735333328,989603	0,000000
195117,000000	-9375,000000	214,401260	157,673657	181,236863	222,061202	180,826709	173,300877	203,670189	0,000000	0,000000	1735333328,991603	0,000000
195118,000000	-9375,000000	213,772058	157,329440	182,658434	224,003568	180,235505	174,413994	204,426795	0,000000	0,000000	1735333328,993603	0,000000
195119,000000	-9375,000000	213,241205	156,320259	184,709206	225,898996	181,145221	173,335522	206,797197	0,000000	0,000000	1735333328,995603	0,000000
195120,000000	-589,294732	210,651755	156,516954	188,153610	230,701268	182,184577	174,095482	210,022554	0,000000	0,000000	1735333328,997603	0,000000
195121,000000	9374,998882	205,348805	151,761621	185,293704	227,215514	175,140426	170,445442	208,149478	0,000000	0,000000	1735333328,999603	0,000000
195122,000000	9374,998882	202,762708	149,053708	184,390694	224,576890	174,273178	171,005353	206,152350	0,000000	0,000000	1735333329,001603	0,000000
195123,000000	9374,998882	201,093033	146,938115	182,922184	223,191082	174,197182	170,104578	204,245746	0,000000	0,000000	1735333329,003603	0,000000
195124,000000	9374,998882	199,651346	146,888942	181,673840	222,858042	172,258168	168,117508	205,831602	0,000000	0,000000	1735333329,005603	0,000000
195125,000000	9374,998882	200,270489	147,701427	183,598325	224,561244	173,562393	169,920176	206,447393	0,000000	0,000000	1735333329,007603	0,000000
195126,000000	9374,998882	203,502551	151,406229	184,898078	226,327032	174,793974	171,033293	207,290053	0,000000	0,000000	1735333329,009603	0,000000
195127,000000	9374,998882	208,036602	155,649707	186,076015	229,450688	182,905421	174,149126	209,604576	0,000000	0,000000	1735333329,011603	0,000000
195128,000000	181,433558	208,973140	156,442076	184,048712	224,924460	180,937350	173,709914	206,024945	0,000000	0,000000	1735333329,013603	0,000000
195129,000000	-9375,000000	211,834162	156,443194	182,582438	223,144144	180,446729	173,276290	205,183402	0,000000	0,000000	1735333329,015603	0,000000
195130,000000	-9375,000000	211,597234	157,479197	182,282925	221,691281	181,071460	172,289461	203,447789	0,000000	0,000000	1735333329,017603	0,000000
195131,000000	-9375,000000	211,571530	157,948583	181,104988	222,069025	180,777535	173,963606	203,511491	0,000000	0,000000	1735333329,019603	0,000000
195132,000000	-9375,000000	212,860107	158,135220	181,193277	222,764164	181,303918	172,985718	202,511251	0,000000	0,000000	1735333329,021603	0,000000
195133,000000	-9375,000000	213,110447	158,865005	181,717426	222,416595	181,188807	172,633678	203,220919	0,000000	0,000000	1735333329,023603	0,000000
195134,000000	-9375,000000	214,456022	157,860294	182,100758	221,715868	181,401148	173,670799	204,478204	0,000000	0,000000	1735333329,025603	0,000000
195135,000000	-9375,000000	213,142857	157,899410	182,765722	222,860277	181,094930	172,060356	203,827769	0,000000	0,000000	1735333329,027603	0,000000
195136,000000	-8302,294090	212,793052	157,840177	185,693800	227,900594	183,029473	174,657628	208,708271	0,000000	0,000000	1735333329,029603	0,000000
195137,000000	3273,481876	210,385770	155,299902	185,967609	229,343399	177,554414	172,011182	209,293887	0,000000	0,000000	1735333329,031603	0,000000
195138,000000	9374,998882	204,133987	150,565803	183,601677	225,215033	172,504038	169,738010	207,917020	0,000000	0,000000	1735333329,033603	0,000000
195139,000000	9374,998882	201,657414	148,164108	183,967128	223,963335	171,735138	169,179216	205,336511	0,000000	0,000000	1735333329,035603	0,000000
195140,000000	9374,998882	199,954212	147,618726	183,339044	224,011391	172,939897	169,977173	204,669312	0,000000	0,000000	1735333329,037603	0,000000
195141,000000	9374,998882	200,090557	147,933885	183,413923	223,615766	173,617154	170,262158	205,271691	0,000000	0,000000	1735333329,039603	0,000000
195142,000000	9374,998882	202,400610	148,947537	183,532387	224,984810	173,695385	169,726834	205,817074	0,000000	0,000000	1735333329,041603	0,000000
195143,000000	9374,998882	205,595791	152,593106	185,902789	228,952244	178,732350	172,011182	208,516046	0,000000	0,000000	1735333329,043603	0,000000
195144,000000	6468,423083	208,960846	154,043734	185,693800	228,834897	183,065236	176,041201	209,329650	0,000000	0,000000	1735333329,045603	0,000000
195145,000000	-4517,950863	210,932270	156,557187	183,548033	224,380195	182,288513	173,342228	205,906481	0,000000	0,000000	1735333329,047603	0,000000
195146,000000	-9375,000000	212,266669	156,972930	181,792304	223,231316	180,700421	173,166767	204,420090	0,000000	0,000000	1735333329,049603	0,000000
195147,000000	-9375,000000	211,343542	157,774240	180,612132	222,076848	180,842355	173,051655	203,399733	0,000000	0,000000	1735333329,051603	0,000000
195148,000000	-9375,000000	210,924447	157,531723	180,695951	221,354887	180,823356	173,008069	203,276798	0,000000	0,000000	1735333329,053603	0,000000
195149,000000	-9375,000000	211,768225	157,823414	181,166455	221,484527	180,997699	172,975659	202,187151	0,000000	0,000000	1735333329,055603	0,000000
195150,000000	-9375,000000	211,982802	157,891586	182,277337	222,517177	180,201977	173,227116	203,207508	0,000000	0,000000	1735333329,057603	0,000000
195151,000000	-9375,000000	214,650482	157,484785	183,135644	222,275779	181,868300	173,331052	204,600021	0,000000	0,000000	1735333329,059603	0,000000
195152,000000	-9375,000000	213,572010	157,474726	183,935836	225,178152	180,996582	173,678622	205,451623	0,000000	0,000000	1735333329,061603	0,000000
195153,000000	-5154,042318	213,762000	156,483427	186,613575	229,205936	184,556097	175,186247	209,853798	0,000000	0,000000	1735333329,063603	0,000000
195154,000000	5919,545889	207,173824	152,493641	185,666978	227,063522	175,491348	169,580430	207,300112	0,000000	0,000000	1735333329,065603	0,000000
195155,000000	9374,998882	202,890113	149,734318	183,962658	223,354250	174,768269	169,010460	206,770375	0,000000	0,000000	1735333329,067603	0,000000
195156,000000	9374,998882	201,081857	147,619843	183,887780	223,706290	173,462927	168,713182	204,534084	0,000000	0,000000	1735333329,069603	0,000000
195157,000000	9374,998882	200,033560	148,088112	182,280689	223,582238	172,754377	169,126689	204,946473	0,000000	0,000000	1735333329,071603	0,000000
195158,000000	9374,998882	200,122967	148,234516	182,769075	223,625824	172,794610	168,327615	205,468386	0,000000	0,000000	1735333329,073603	0,000000
195159,000000	9374,998882	201,983750	148,971006	184,478983	225,848705	173,257291	170,010701	207,079947	0,000000	0,000000	1735333329,075603	0,000000
195160,000000	9374,998882	205,823779	153,889507	186,089426	230,533630	181,269273	173,190236	208,026543	0,000000	0,000000	1735333329,077603	0,000000
195161,000000	3348,897770	209,701806	155,678764	184,492394	225,436315	181,621313	172,523037	208,276883	0,000000	0,000000	1735333329,079603	0,000000
195162,000000	-8384,103701	210,912153	157,884881	182,959065	222,698227	181,267038	173,144415	205,840543	0,000000	0,000000	1735333329,081603	0,000000
195163,000000	-9375,000000	212,188438	157,813355	182,201341	222,607702	182,569027	172,697380	204,440206	0,000000	0,000000	1735333329,083603	0,000000
195164,000000	-9375,000000	212,407485	158,669427	182,044879	223,122910	180,871412	173,515454	202,951580	0,000000	0,000000	1735333329,085603	0,000000
195165,000000	-9375,000000	210,933387	158,531964	181,692839	221,857801	180,283561	172,869489	201,816112	0,000000	0,000000	1735333329,087603	0,000000
195166,000000	-9375,000000	212,293491	158,198923	181,739777	221,130252	180,018693	172,320753	203,408673	0,000000	0,000000	1735333329,089603	0,000000
195167,000000	-9375,000000	213,519484	157,281384	182,175636	221,373886	180,652365	172,795728	204,277039	0,000000	0,000000	1735333329,091603	0,000000
195168,000000	-9375,000000	212,886930	158,286095	181,366503	222,733989	181,298330	173,458457	206,796080	0,000000	0,000000	1735333329,093603	0,000000
195169,000000	-9375,000000	213,627890	156,933814	184,115767	225,420669	180,907175	175,550580	208,204240	0,000000	0,000000	1735333329,095603	0,000000
195170,000000	-594,399869	209,778920	156,829879	186,426938	230,519101	182,251632	174,174830	209,387764	0,000000	0,000000	1735333329,097603	0,000000
195171,000000	9374,998882	204,714015	151,837617	183,457509	225,517899	175,619870	170,843303	207,074359	0,000000	0,000000	1735333329,099603	0,000000
195172,000000	9374,998882	201,742351	148,826838	184,358284	224,658474	174,084306	168,386847	204,842538	0,000000	0,000000	1735333329,101603	0,000000
195173,000000	9374,998882	201,189145	148,113817	182,942301	224,006921	173,227116	168,299675	206,469744	0,000000	0,000000	1735333329,103603	0,000000
195174,000000	9374,998882	200,052559	147,275627	183,280930	223,416835	173,557922	168,415904	205,499679	0,000000	0,000000	1735333329,105603	0,000000
195175,000000	9374,998882	201,061741	148,646906	183,388218	223,946571	173,797086	169,283152	205,902010	0,000000	0,000000	1735333329,107603	0,000000
195176,000000	9374,998882	203,986466	151,281059	185,369700	226,958469	175,781921	170,538202	207,654387	0,000000	0,000000	1735333329,109603	0,000000
195177,000000	9374,998882	207,328051	156,097859	187,215954	230,293348	182,395801	175,061077	210,182369	0,000000	0,000000	1735333329,111603	0,000000
195178,000000	196,807086	208,599865	156,630948	183,401629	224,628299	180,806592	172,738731	206,770375	0,000000	0,000000	1735333329,113603	0,000000
195179,000000	-9375,000000	210,668519	157,737359	182,142109	222,768635	181,271508	174,389407	205,209106	0,000000	0,000000	1735333329,115603	0,000000
195180,000000	-9375,000000	211,310014	157,899410	180,461258	222,077966	180,056691	171,926245	203,815475	0,000000	0,000000	1735333329,117603	0,000000
195181,000000	-9375,000000	210,276246	158,941001	182,104111	222,024322	181,788951	172,618032	203,423202	0,000000	0,000000	1735333329,119603	0,000000
195182,000000	-9375,000000	211,390480	158,604607	181,913003	222,130492	180,786476	173,936784	204,325095	0,000000	0,000000	1735333329,121603	0,000000
195183,000000	-9375,000000	212,682411	157,989934	181,930885	221,572816	180,883706	172,989070	203,374028	0,000000	0,000000	1735333329,123603	0,000000
195184,000000	-9375,000000	214,661658	157,663599	181,084871	223,448128	180,839002	173,136592	204,344094	0,000000	0,000000	1735333329,125603	0,000000
195185,000000	-9375,000000	214,561075	157,517195	183,455274	224,627182	180,416554	174,361467	205,715373	0,000000	0,000000	1735333329,127603	0,000000
195186,000000	-8351,057768	213,021040	156,253204	186,318532	227,329507	182,546675	173,673034	209,795684	0,000000	0,000000	1735333329,129603	0,000000
195187,000000	3228,524700	209,172070	155,246258	186,440349	228,767842	179,177150	174,351409	208,846852	0,000000	0,000000	1735333329,131603	0,000000
195188,000000	9374,998882	204,198807	149,651617	183,531269	223,933160	174,326822	169,456378	205,513090	0,000000	0,000000	1735333329,133603	0,000000
195189,000000	9374,998882	201,926753	148,437917	183,845311	223,098323	173,268467	169,819593	205,937773	0,000000	0,000000	1735333329,135603	0,000000
195190,000000	9374,998882	200,002268	147,067755	183,220580	223,832577	172,378868	168,924406	206,143409	0,000000	0,000000	1735333329,137603	0,000000
195191,000000	9374,998882	199,193135	147,382915	183,675438	223,162025	174,130127	168,800354	205,418095	0,000000	0,000000	1735333329,139603	0,000000
195192,000000	9374,998882	202,142447	148,729607	184,512511	225,533545	175,147131	170,240924	207,463279	0,000000	0,000000	1735333329,141603	0,000000
195193,000000	9374,998882	204,587728	153,736398	186,533108	228,667259	179,210678	172,163174	209,022313	0,000000	0,000000	1735333329,143603	0,000000
195194,000000	6471,678615	210,295245	156,050920	186,772272	228,035823	183,305517	173,984841	210,570171	0,000000	0,000000	1735333329,145603	0,000000
195195,000000	-4514,709860	210,842863	156,518072	182,974711	224,059448	181,206688	173,202530	205,815956	0,000000	0,000000	1735333329,147603	0,000000
195196,000000	-9375,000000	212,115794	157,692656	182,798132	224,551186	181,332976	173,434988	204,403326	0,000000	0,000000	1735333329,149603	0,000000
195197,000000	-9375,000000	212,100148	158,113986	182,159990	222,500414	181,090459	173,611566	204,110518	0,000000	0,000000	1735333329,151603	0,000000
195198,000000	-9375,000000	210,833922	157,683715	181,235746	221,434236	180,923939	172,120705	202,840939	0,000000	0,000000	1735333329,153603	0,000000
195199,000000	-9375,000000	212,815404	158,317387	181,421265	221,860036	180,644542	172,982365	202,625245	0,000000	0,000000	1735333329,155603	0,000000
195200,000000	-9375,000000	212,137029	158,235803	182,068348	222,616643	181,400031	172,547624	203,355029	0,000000	0,000000	1735333329,157603	0,000000
195201,000000	-9375,000000	213,803351	158,720836	182,746723	223,007798	181,609020	172,805786	204,104930	0,000000	0,000000	1735333329,159603	0,000000
195202,000000	-9375,000000	213,290378	157,688186	183,801726	224,923342	180,407614	172,850490	205,243751	0,000000	0,000000	1735333329,161603	0,000000
195203,000000	-5163,643509	212,909281	157,433376	186,080486	228,499621	182,735547	174,672157	209,565461	0,000000	0,000000	1735333329,163603	0,000000
195204,000000	5898,047984	207,207352	154,432654	185,495988	227,779895	178,033859	170,141459	207,236409	0,000000	0,000000	1735333329,165603	0,000000
195205,000000	9374,998882	202,940404	150,224939	183,911249	224,817172	174,092129	170,280039	207,122415	0,000000	0,000000	1735333329,167603	0,000000
195206,000000	9374,998882	201,848522	147,316977	183,073059	224,107504	173,744559	168,558955	205,251575	0,000000	0,000000	1735333329,169603	0,000000
195207,000000	9374,998882	199,704990	147,044286	183,115527	223,249197	173,229352	167,706236	205,454975	0,000000	0,000000	1735333329,171603	0,000000
195208,000000	9374,998882	199,715048	148,314983	183,017179	222,986564	173,903257	168,392435	205,926597	0,000000	0,000000	1735333329,173603	0,000000
195209,000000	9374,998882	201,334432	149,554387	183,983892	225,466490	174,548104	170,497969	207,705796	0,000000	0,000000	1735333329,175603	0,000000
195210,000000	9374,998882	206,811726	154,137611	186,825916	229,841843	181,050226	172,882900	209,357589	0,000000	0,000000	1735333329,177603	0,000000
195211,000000	3381,239623	209,661573	155,657530	184,873492	226,382911	182,356685	175,122544	208,013132	0,000000	0,000000	1735333329,179603	0,000000
195212,000000	-8341,214061	211,859867	156,565011	182,244927	223,155320	181,772187	173,077360	204,686075	0,000000	0,000000	1735333329,181603	0,000000
195213,000000	-9375,000000	212,687999	158,482790	181,963295	223,366544	181,122869	174,243003	204,739720	0,000000	0,000000	1735333329,183603	0,000000
195214,000000	-9375,000000	212,247670	157,493725	181,567669	223,110616	180,862471	173,047185	204,262510	0,000000	0,000000	1735333329,185603	0,000000
195215,000000	-9375,000000	211,092085	158,669427	181,515142	220,411643	181,090459	173,008069	202,780589	0,000000	0,000000	1735333329,187603	0,000000
195216,000000	-9375,000000	212,529302	158,045813	182,401389	221,858919	181,731954	173,399225	203,181803	0,000000	0,000000	1735333329,189603	0,000000
195217,000000	-9375,000000	212,926045	157,928467	182,134286	221,440941	182,232633	173,496455	204,855949	0,000000	0,000000	1735333329,191603	0,000000
195218,000000	-9375,000000	214,782357	157,371908	181,651488	223,221257	181,112811	173,913315	205,276161	0,000000	0,000000	1735333329,193603	0,000000
195219,000000	-9375,000000	212,718174	157,768652	185,285881	225,006044	182,200223	173,551217	207,059830	0,000000	0,000000	1735333329,195603	0,000000
195220,000000	-582,111999	211,573765	155,541301	188,336894	230,285525	181,600079	173,564628	209,833682	0,000000	0,000000	1735333329,197603	0,000000
195221,000000	9374,998882	205,140933	151,840970	184,225291	225,704536	174,772739	169,790536	206,708908	0,000000	0,000000	1735333329,199603	0,000000
195222,000000	9374,998882	202,654302	148,280337	183,931366	223,863870	173,908845	169,872120	207,417458	0,000000	0,000000	1735333329,201603	0,000000
195223,000000	9374,998882	202,131271	147,334859	183,635205	223,037973	174,148008	169,005990	206,311047	0,000000	0,000000	1735333329,203603	0,000000
195224,000000	9374,998882	200,954452	147,799775	182,873011	223,951042	173,950195	168,375671	206,073001	0,000000	0,000000	1735333329,205603	0,000000
195225,000000	9374,998882	201,827288	149,396807	185,707211	224,897638	173,684210	170,801952	206,541270	0,000000	0,000000	1735333329,207603	0,000000
195226,000000	9374,998882	202,834234	151,255354	185,689330	226,396322	176,290423	170,603022	208,063424	0,000000	0,000000	1735333329,209603	0,000000
195227,000000	9374,998882	208,728388	155,392662	187,240541	228,810310	183,967128	174,162537	210,271776	0,000000	0,000000	1735333329,211603	0,000000
195228,000000	212,758407	209,012255	155,537948	184,500217	225,506723	181,777775	174,091011	207,560509	0,000000	0,000000	1735333329,213603	0,000000
195229,000000	-9375,000000	211,058557	158,438087	181,509554	223,017856	180,907175	173,686445	204,787776	0,000000	0,000000	1735333329,215603	0,000000
195230,000000	-9375,000000	212,324783	158,250332	181,509554	223,082677	181,650370	173,352286	203,751773	0,000000	0,000000	1735333329,217603	0,000000
195231,000000	-9375,000000	211,796165	157,559663	180,657953	222,996622	181,825832	171,870366	204,854831	0,000000	0,000000	1735333329,219603	0,000000
195232,000000	-9375,000000	211,546943	157,763064	181,123987	223,377720	182,519853	171,760842	204,765424	0,000000	0,000000	1735333329,221603	0,000000
195233,000000	-9375,000000	212,853402	157,932937	181,804597	221,735984	181,325153	173,352286	203,370675	0,000000	0,000000	1735333329,223603	0,000000
195234,000000	-9375,000000	214,873999	158,635899	183,157995	221,709162	180,597603	174,626336	204,116106	0,000000	0,000000	1735333329,225603	0,000000
195235,000000	-9375,000000	215,629488	157,531723	183,705613	222,606584	180,692598	172,837079	204,462558	0,000000	0,000000	1735333329,227603	0,000000
195236,000000	-8382,564783	213,075802	156,463310	185,356289	227,584317	182,115287	174,326822	208,782032	0,000000	0,000000	1735333329,229603	0,000000
195237,000000	3190,060705	209,290534	154,636055	187,472999	229,942426	180,086866	172,993541	208,180770	0,000000	0,000000	1735333329,231603	0,000000
195238,000000	9374,998882	203,908235	149,767846	184,492394	225,258619	173,861906	169,240683	206,293166	0,000000	0,000000	1735333329,233603	0,000000
195239,000000	9374,998882	201,889873	147,730485	182,864070	223,468244	173,894316	168,903172	206,038356	0,000000	0,000000	1735333329,235603	0,000000
195240,000000	9374,998882	200,613588	147,384033	183,542445	225,047395	173,257291	168,157741	205,026940	0,000000	0,000000	1735333329,237603	0,000000
195241,000000	9374,998882	200,074911	147,206336	183,688849	223,729759	173,316523	168,604776	206,375867	0,000000	0,000000	1735333329,239603	0,000000
195242,000000	9374,998882	200,899690	148,750842	183,359161	224,873051	173,998252	169,089809	206,691027	0,000000	0,000000	1735333329,241603	0,000000
195243,000000	9374,998882	204,804540	153,091550	186,431408	227,683783	178,480893	170,390680	207,933784	0,000000	0,000000	1735333329,243603	0,000000
195244,000000	6473,499164	209,356472	155,923516	186,534226	227,665901	183,222815	174,505636	209,649280	0,000000	0,000000	1735333329,245603	0,000000
195245,000000	-4516,327009	210,195780	156,151503	183,552504	223,186612	180,954114	172,981247	206,083059	0,000000	0,000000	1735333329,247603	0,000000
195246,000000	-9375,000000	211,960450	156,879053	181,746483	222,506002	180,846825	172,246993	204,610080	0,000000	0,000000	1735333329,249603	0,000000
195247,000000	-9375,000000	213,219970	158,058107	181,982294	222,490355	181,842595	172,796845	203,956291	0,000000	0,000000	1735333329,251603	0,000000
195248,000000	-9375,000000	212,854519	158,510730	181,121752	223,051384	181,179866	173,687562	203,265622	0,000000	0,000000	1735333329,253603	0,000000
195249,000000	-9375,000000	212,195143	156,911463	181,664899	222,091377	181,395561	173,540041	203,000754	0,000000	0,000000	1735333329,255603	0,000000
195250,000000	-9375,000000	214,373320	158,452615	182,862952	223,241374	180,336088	172,363222	203,514844	0,000000	0,000000	1735333329,257603	0,000000
195251,000000	-9375,000000	213,821232	157,535076	182,395801	223,511830	181,726366	172,709674	205,608085	0,000000	0,000000	1735333329,259603	0,000000
195252,000000	-9375,000000	214,387849	157,514960	183,738023	225,051865	181,215629	173,192471	205,884129	0,000000	0,000000	1735333329,261603	0,000000
195253,000000	-5165,497586	213,042274	157,449022	187,628344	229,312107	183,126703	173,998252	209,971145	0,000000	0,000000	1735333329,263603	0,000000
195254,000000	5878,711492	207,259879	152,653456	186,168775	228,274986	176,759809	172,510743	209,003314	0,000000	0,000000	1735333329,265603	0,000000
195255,000000	9374,998882	202,460960	148,557499	184,410810	224,057212	173,152238	169,684365	206,999481	0,000000	0,000000	1735333329,267603	0,000000
195256,000000	9374,998882	201,333314	147,353858	182,864070	224,812701	173,208117	168,767944	205,357745	0,000000	0,000000	1735333329,269603	0,000000
195257,000000	9374,998882	201,713294	147,160515	182,332098	224,664062	173,877552	168,191269	205,395743	0,000000	0,000000	1735333329,271603	0,000000
195258,000000	9374,998882	199,981034	149,107352	183,382630	223,328546	174,142420	168,767944	206,725672	0,000000	0,000000	1735333329,273603	0,000000
195259,000000	9374,998882	202,221796	149,270520	184,571743	226,281211	175,266713	170,785189	206,322223	0,000000	0,000000	1735333329,275603	0,000000
195260,000000	9374,998882	206,440687	154,735520	187,732279	229,868665	180,722773	173,352286	209,252536	0,000000	0,000000	1735333329,277603	0,000000
195261,000000	3418,811783	207,033008	155,279785	184,429809	226,129219	181,548670	173,180178	209,907442	0,000000	0,000000	1735333329,279603	0,000000
195262,000000	-8296,152949	212,799758	157,547370	183,017179	223,878399	181,929767	171,937421	206,408277	0,000000	0,000000	1735333329,281603	0,000000
195263,000000	-9375,000000	211,616233	157,303736	181,286037	221,991912	180,618837	171,958655	205,404684	0,000000	0,000000	1735333329,283603	0,000000
195264,000000	-9375,000000	212,096795	157,928467	180,833414	222,215429	180,346146	172,771141	204,850361	0,000000	0,000000	1735333329,285603	0,000000
195265,000000	-9375,000000	211,874396	157,275796	181,489438	221,587345	180,612132	173,450634	202,837586	0,000000	0,000000	1735333329,287603	0,000000
195266,000000	-9375,000000	212,053210	157,719478	181,302801	222,308189	181,484967	173,376873	203,683600	0,000000	0,000000	1735333329,289603	0,000000
195267,000000	-9375,000000	215,158984	157,863647	182,581320	223,106146	181,839243	172,272697	203,845650	0,000000	0,000000	1735333329,291603	0,000000
195268,000000	-9375,000000	214,601308	158,375502	183,480978	224,277377	182,276219	174,007192	205,995888	0,000000	0,000000	1735333329,293603	0,000000
195269,000000	-9375,000000	214,244798	157,041103	185,660273	225,663185	180,961937	174,456462	207,997486	0,000000	0,000000	1735333329,295603	0,000000
195270,000000	-578,996167	211,142376	156,273320	186,964497	230,300054	181,431323	175,009668	209,841505	0,000000	0,000000	1735333329,297603	0,000000
195271,000000	9374,998882	206,441805	151,320174	184,767321	225,825235	176,097080	170,078874	207,939371	0,000000	0,000000	1735333329,299603	0,000000
195272,000000	9374,998882	202,378258	148,757547	184,088945	224,460661	173,541158	169,363618	207,231939	0,000000	0,000000	1735333329,301603	0,000000
195273,000000	9374,998882	201,053917	147,818774	183,428451	224,309787	173,374638	168,332085	206,563622	0,000000	0,000000	1735333329,303603	0,000000
195274,000000	9374,998882	199,704990	146,616250	182,957947	224,505365	172,436982	169,105455	205,694139	0,000000	0,000000	1735333329,305603	0,000000
195275,000000	9374,998882	200,538710	148,090348	183,041766	225,893408	173,398107	168,723240	206,552446	0,000000	0,000000	1735333329,307603	0,000000
195276,000000	9374,998882	202,653185	150,693208	185,072422	225,437433	176,462531	168,665126	208,796561	0,000000	0,000000	1735333329,309603	0,000000
195277,000000	9374,998882	207,971781	155,529007	187,890977	231,042132	183,282048	173,913315	210,297480	0,000000	0,000000	1735333329,311603	0,000000
