298746,000000	9374,998882	203,764066	152,771920	185,696036	227,339566	177,007914	171,691552	208,226591	0,000000	0,000000	1735333536,250603	0,000000
298747,000000	510,942936	210,793689	158,527493	185,773149	226,515904	183,231756	176,145136	208,130479	0,000000	0,000000	1735333536,252603	0,000000
298748,000000	-9375,000000	212,856755	159,310922	182,928890	223,562121	181,610137	174,504519	204,891711	0,000000	0,000000	1735333536,254603	0,000000
298749,000000	-9375,000000	217,876956	158,984587	185,409933	225,690007	182,253867	174,190477	206,635147	0,000000	0,000000	1735333536,256603	0,000000
298750,000000	-613,338500	210,242718	153,025612	187,418237	228,513032	176,617876	171,149522	209,025666	0,000000	0,000000	1735333536,258603	0,000000
298751,000000	9374,998882	203,812122	150,297582	185,212120	225,136802	173,832849	169,081986	206,670910	0,000000	0,000000	1735333536,260603	0,000000
298752,000000	9374,998882	208,200887	155,352429	186,416879	229,926780	180,342793	173,934549	208,824500	0,000000	0,000000	1735333536,262603	0,000000
298753,000000	-9375,000000	210,803747	157,082453	183,118880	224,519894	181,935355	174,346939	204,909593	0,000000	0,000000	1735333536,264603	0,000000
298754,000000	-9375,000000	214,535370	160,427392	184,087828	225,037336	182,146579	174,792856	204,429030	0,000000	0,000000	1735333536,266603	0,000000
298755,000000	-9375,000000	217,159465	159,134343	187,177956	228,384510	180,802122	173,918903	208,386406	0,000000	0,000000	1735333536,268603	0,000000
298756,000000	9374,998882	206,456333	150,018185	185,713917	224,746764	173,589215	169,674307	207,861140	0,000000	0,000000	1735333536,270603	0,000000
298757,000000	9374,998882	205,270573	151,597336	185,694918	226,443261	176,112726	171,662495	208,274648	0,000000	0,000000	1735333536,272603	0,000000
298758,000000	3137,511760	210,236013	158,112869	186,186656	226,812065	183,943659	174,782798	207,968429	0,000000	0,000000	1735333536,274603	0,000000
298759,000000	-9375,000000	212,647766	158,947706	183,854252	224,012509	182,533264	174,491107	205,006823	0,000000	0,000000	1735333536,276603	0,000000
298760,000000	-9375,000000	217,219815	159,115344	185,636804	225,955993	181,633607	174,761564	206,052884	0,000000	0,000000	1735333536,278603	0,000000
298761,000000	-3249,186650	212,227553	154,352188	188,163668	229,026005	177,648291	172,444806	209,477171	0,000000	0,000000	1735333536,280603	0,000000
298762,000000	9374,998882	203,719363	148,872659	184,807554	225,825235	172,733143	168,485194	206,850842	0,000000	0,000000	1735333536,282603	0,000000
298763,000000	9374,998882	207,355991	153,899565	187,019259	228,967890	180,514902	173,019245	210,363418	0,000000	0,000000	1735333536,284603	0,000000
298764,000000	-7613,403350	210,707635	158,477202	183,347985	225,000456	181,286037	174,888968	205,067173	0,000000	0,000000	1735333536,286603	0,000000
298765,000000	-9375,000000	214,748830	158,632547	183,111057	223,820284	181,165338	174,122304	204,674900	0,000000	0,000000	1735333536,288603	0,000000
298766,000000	-9375,000000	216,006115	158,890709	187,270716	229,625031	181,632489	174,790621	210,123137	0,000000	0,000000	1735333536,290603	0,000000
298767,000000	7554,858550	208,283588	151,284412	185,907260	226,835534	175,503641	170,455500	207,473338	0,000000	0,000000	1735333536,292603	0,000000
298768,000000	9374,998882	204,768777	151,212886	186,444819	226,597488	175,975263	170,784071	206,660852	0,000000	0,000000	1735333536,294603	0,000000
298769,000000	5958,496034	210,141018	157,525018	185,519457	227,641314	182,184577	174,982846	209,301710	0,000000	0,000000	1735333536,296603	0,000000
298770,000000	-9375,000000	211,915746	160,106644	183,309987	225,111097	181,633607	174,627453	205,290690	0,000000	0,000000	1735333536,298603	0,000000
298771,000000	-9375,000000	215,380266	161,064416	184,649974	225,372612	182,184577	174,533576	205,304101	0,000000	0,000000	1735333536,300603	0,000000
298772,000000	-5748,409778	213,110447	157,096982	189,452246	230,143592	179,567188	172,527507	208,485872	0,000000	0,000000	1735333536,302603	0,000000
298773,000000	9374,998882	205,598027	149,849430	185,703859	224,202499	172,623619	170,135871	207,020715	0,000000	0,000000	1735333536,304603	0,000000
298774,000000	9374,998882	206,515566	153,570995	187,242776	228,587911	179,695711	174,554810	209,661573	0,000000	0,000000	1735333536,306603	0,000000
298775,000000	-4913,975671	210,392475	159,348920	184,627622	223,987922	181,132928	174,767151	205,378979	0,000000	0,000000	1735333536,308603	0,000000
298776,000000	-9375,000000	212,265551	158,770010	184,083357	224,318728	181,508437	175,066665	206,119940	0,000000	0,000000	1735333536,310603	0,000000
298777,000000	-9375,000000	216,766074	158,726424	188,060850	228,355452	181,085989	175,016373	207,649916	0,000000	0,000000	1735333536,312603	0,000000
298778,000000	4683,112353	209,715217	152,665749	186,348706	226,442143	175,027549	170,339271	208,698213	0,000000	0,000000	1735333536,314603	0,000000
298779,000000	9374,998882	203,738362	151,353702	185,256824	225,539133	173,780322	170,181692	206,490979	0,000000	0,000000	1735333536,316603	0,000000
298780,000000	8744,438365	209,257007	158,023462	186,324120	228,891894	183,385983	173,655152	208,789855	0,000000	0,000000	1735333536,318603	0,000000
298781,000000	-9375,000000	211,755931	158,642605	184,543803	224,513188	182,804838	174,809620	205,532089	0,000000	0,000000	1735333536,320603	0,000000
298782,000000	-9375,000000	215,489790	159,077346	185,404345	225,294381	181,909651	174,565986	206,313282	0,000000	0,000000	1735333536,322603	0,000000
298783,000000	-8278,582245	213,589892	156,589597	187,830627	228,934363	180,131570	174,748152	209,601223	0,000000	0,000000	1735333536,324603	0,000000
298784,000000	9374,998882	205,704197	150,622800	184,901431	224,746764	173,160061	170,847774	207,909197	0,000000	0,000000	1735333536,326603	0,000000
298785,000000	9374,998882	204,785541	152,892619	186,610222	228,654966	178,773701	172,477216	208,771974	0,000000	0,000000	1735333536,328603	0,000000
298786,000000	-2138,008922	211,111084	158,725306	185,527280	226,000696	182,449445	174,935907	206,274167	0,000000	0,000000	1735333536,330603	0,000000
298787,000000	-9375,000000	213,348493	159,103051	183,199346	225,060806	181,446970	175,285712	204,984471	0,000000	0,000000	1735333536,332603	0,000000
298788,000000	-9375,000000	217,492506	160,150230	186,377764	227,218866	182,772428	175,028667	207,505748	0,000000	0,000000	1735333536,334603	0,000000
298789,000000	1987,839863	210,238248	153,646991	187,391415	227,870420	177,051499	172,739848	209,250301	0,000000	0,000000	1735333536,336603	0,000000
298790,000000	9374,998882	204,338506	149,966776	185,811147	225,930288	174,627453	170,097873	207,522511	0,000000	0,000000	1735333536,338603	0,000000
298791,000000	9374,998882	208,384171	156,115741	186,491758	229,484215	181,774423	174,198300	208,920613	0,000000	0,000000	1735333536,340603	0,000000
298792,000000	-9375,000000	211,417302	159,038231	184,410810	224,998221	181,712955	175,116956	204,833597	0,000000	0,000000	1735333536,342603	0,000000
298793,000000	-9375,000000	214,889646	158,451498	184,550509	224,218145	182,660669	172,714144	204,502791	0,000000	0,000000	1735333536,344603	0,000000
298794,000000	-9375,000000	216,141343	158,565491	188,269839	228,964537	180,616602	174,969435	209,841505	0,000000	0,000000	1735333536,346603	0,000000
298795,000000	9374,998882	206,211582	149,603561	186,583400	227,139518	174,111128	168,807060	207,248703	0,000000	0,000000	1735333536,348603	0,000000
298796,000000	9374,998882	204,397738	151,794031	186,816975	227,200985	178,198144	171,002001	208,524987	0,000000	0,000000	1735333536,350603	0,000000
298797,000000	559,642911	210,011378	157,606602	184,835494	226,693600	182,372332	174,231827	207,229704	0,000000	0,000000	1735333536,352603	0,000000
298798,000000	-9375,000000	213,238969	159,576908	183,615088	225,609541	182,446092	174,427405	204,930827	0,000000	0,000000	1735333536,354603	0,000000
298799,000000	-9375,000000	217,049941	159,566849	185,874850	226,254389	182,650611	173,954666	208,096951	0,000000	0,000000	1735333536,356603	0,000000
298800,000000	-645,815581	210,867450	154,320896	187,437236	228,316337	176,384300	172,829255	207,556039	0,000000	0,000000	1735333536,358603	0,000000
298801,000000	9374,998882	203,546137	150,214881	186,081603	225,418434	173,567981	170,312449	207,255408	0,000000	0,000000	1735333536,360603	0,000000
298802,000000	9374,998882	207,445398	156,483427	187,172368	228,610262	181,236863	174,037367	209,577754	0,000000	0,000000	1735333536,362603	0,000000
298803,000000	-9375,000000	211,535767	159,170106	183,824077	224,214792	182,934478	175,123662	204,690546	0,000000	0,000000	1735333536,364603	0,000000
298804,000000	-9375,000000	214,093924	159,899890	184,471160	224,917755	182,234868	174,712390	205,653906	0,000000	0,000000	1735333536,366603	0,000000
298805,000000	-9375,000000	216,572732	158,706307	188,674405	228,658319	181,051344	174,079835	208,570808	0,000000	0,000000	1735333536,368603	0,000000
298806,000000	9374,998882	206,873193	150,828436	185,698271	226,742774	174,108893	169,759244	206,783786	0,000000	0,000000	1735333536,370603	0,000000
298807,000000	9374,998882	205,201283	152,175128	187,010318	226,619840	176,224485	170,644373	207,545981	0,000000	0,000000	1735333536,372603	0,000000
298808,000000	3170,005605	209,274888	158,269331	186,017901	226,884708	182,687491	175,595284	207,553804	0,000000	0,000000	1735333536,374603	0,000000
298809,000000	-9375,000000	212,965161	159,100816	184,386224	223,544240	182,447210	174,685568	203,719363	0,000000	0,000000	1735333536,376603	0,000000
298810,000000	-9375,000000	216,231868	160,455331	186,139718	225,960463	183,523446	174,431875	206,401572	0,000000	0,000000	1735333536,378603	0,000000
298811,000000	-3298,188373	212,857872	155,622885	189,019740	228,871778	177,679583	172,920898	209,402293	0,000000	0,000000	1735333536,380603	0,000000
298812,000000	9374,998882	204,920769	149,729848	185,639039	225,907937	174,097717	169,703364	207,398459	0,000000	0,000000	1735333536,382603	0,000000
298813,000000	9374,998882	206,756964	154,776871	186,278298	228,369981	179,426372	173,688680	209,886208	0,000000	0,000000	1735333536,384603	0,000000
298814,000000	-7578,596100	210,417062	158,880651	183,574855	224,285200	182,195753	176,081434	204,736367	0,000000	0,000000	1735333536,386603	0,000000
298815,000000	-9375,000000	213,124976	159,056112	183,968246	225,182623	182,541087	175,914913	203,797594	0,000000	0,000000	1735333536,388603	0,000000
298816,000000	-9375,000000	217,529386	160,090998	187,077373	228,299573	182,672963	174,277648	208,650157	0,000000	0,000000	1735333536,390603	0,000000
298817,000000	7542,015240	207,522511	151,715800	187,067315	226,816535	174,188241	169,473141	208,328292	0,000000	0,000000	1735333536,392603	0,000000
298818,000000	9374,998882	204,338506	151,494518	186,194479	226,135924	175,217539	170,141459	209,923089	0,000000	0,000000	1735333536,394603	0,000000
298819,000000	5979,541317	210,708752	157,928467	186,148658	226,254389	183,289871	175,893679	208,253413	0,000000	0,000000	1735333536,396603	0,000000
298820,000000	-9375,000000	211,341307	159,114227	184,561685	223,652646	182,401389	175,521523	204,470381	0,000000	0,000000	1735333536,398603	0,000000
298821,000000	-9375,000000	216,029584	160,134584	184,666738	224,024802	181,668252	173,169002	205,637142	0,000000	0,000000	1735333536,400603	0,000000
298822,000000	-5800,901726	213,022158	156,112388	186,911970	229,725614	180,180743	174,278766	209,907442	0,000000	0,000000	1735333536,402603	0,000000
298823,000000	9374,998882	205,129758	150,423869	185,807794	226,171687	174,339116	169,489905	206,887722	0,000000	0,000000	1735333536,404603	0,000000
298824,000000	9374,998882	206,154585	154,754519	186,976790	229,224935	179,638714	172,498450	209,364295	0,000000	0,000000	1735333536,406603	0,000000
298825,000000	-4880,469292	209,260359	157,427788	183,981657	224,845111	182,126462	174,602866	206,237286	0,000000	0,000000	1735333536,408603	0,000000
298826,000000	-9375,000000	212,435424	158,691779	183,840841	223,761052	180,739537	174,171478	204,646960	0,000000	0,000000	1735333536,410603	0,000000
298827,000000	-9375,000000	217,356160	159,531087	185,889378	227,912888	183,264166	176,179782	209,113955	0,000000	0,000000	1735333536,412603	0,000000
298828,000000	4661,690444	208,909437	152,675807	185,994431	227,186456	175,175071	168,962404	209,320709	0,000000	0,000000	1735333536,414603	0,000000
298829,000000	9374,998882	204,157457	150,122121	185,529515	225,875527	173,300877	169,973820	208,917260	0,000000	0,000000	1735333536,416603	0,000000
298830,000000	8763,038367	208,874792	156,976283	186,753273	228,492916	182,420388	174,824148	209,633633	0,000000	0,000000	1735333536,418603	0,000000
298831,000000	-9375,000000	211,722404	159,375742	183,334574	224,783644	181,450322	175,034255	204,811245	0,000000	0,000000	1735333536,420603	0,000000
298832,000000	-9375,000000	216,456503	159,618258	184,877962	225,447491	181,737542	174,399465	204,670429	0,000000	0,000000	1735333536,422603	0,000000
298833,000000	-8311,240375	215,185806	156,962872	188,610703	228,669494	180,203095	173,191354	210,437179	0,000000	0,000000	1735333536,424603	0,000000
298834,000000	9374,998882	204,810128	149,863958	184,983015	225,532427	173,580274	170,210749	206,942484	0,000000	0,000000	1735333536,426603	0,000000
298835,000000	9374,998882	204,363093	153,024495	185,504928	227,545202	177,143142	172,267109	209,508464	0,000000	0,000000	1735333536,428603	0,000000
298836,000000	-2095,909417	210,213661	157,047808	183,917955	223,834813	181,459263	174,346939	206,927955	0,000000	0,000000	1735333536,430603	0,000000
298837,000000	-9375,000000	213,252380	159,683079	182,870775	223,785639	180,684775	174,849853	205,076113	0,000000	0,000000	1735333536,432603	0,000000
298838,000000	-9375,000000	217,022002	159,195811	186,710805	228,119642	180,729479	174,738094	208,222121	0,000000	0,000000	1735333536,434603	0,000000
298839,000000	1963,365823	209,757686	152,745098	187,171251	227,556378	175,132602	170,054287	208,187476	0,000000	0,000000	1735333536,436603	0,000000
298840,000000	9374,998882	204,630196	149,638206	185,871497	225,717947	173,461810	169,125572	206,791610	0,000000	0,000000	1735333536,438603	0,000000
298841,000000	9374,998882	207,735971	155,259669	186,306238	228,340924	181,136280	173,920020	207,440928	0,000000	0,000000	1735333536,440603	0,000000
298842,000000	-9375,000000	210,799277	158,429146	183,524564	223,873928	181,774423	175,237656	204,408914	0,000000	0,000000	1735333536,442603	0,000000
298843,000000	-9375,000000	213,797763	160,076469	182,965770	225,865468	181,973353	174,260885	206,153467	0,000000	0,000000	1735333536,444603	0,000000
298844,000000	-9375,000000	215,125456	158,043578	186,739862	228,939950	179,203972	173,267350	209,507346	0,000000	0,000000	1735333536,446603	0,000000
298845,000000	9374,998882	205,648318	149,928778	184,088945	225,457549	172,996894	169,762596	207,166001	0,000000	0,000000	1735333536,448603	0,000000
298846,000000	9374,998882	204,496086	152,481347	187,259540	227,575377	176,786631	172,309577	208,466873	0,000000	0,000000	1735333536,450603	0,000000
298847,000000	599,729642	209,940970	157,162920	184,642151	227,284804	182,262808	174,882263	206,432864	0,000000	0,000000	1735333536,452603	0,000000
298848,000000	-9375,000000	212,548301	159,326568	182,689726	223,670527	181,698427	175,054371	204,652548	0,000000	0,000000	1735333536,454603	0,000000
298849,000000	-9375,000000	216,317922	159,021467	184,587389	225,675479	182,096288	173,833966	207,341462	0,000000	0,000000	1735333536,456603	0,000000
298850,000000	-685,056299	211,409479	154,241547	187,426060	229,087472	177,415833	172,154233	209,483877	0,000000	0,000000	1735333536,458603	0,000000
298851,000000	9374,998882	204,098225	149,762258	185,540691	225,665420	173,426047	169,529021	206,136703	0,000000	0,000000	1735333536,460603	0,000000
298852,000000	9374,998882	208,390877	154,973567	186,626986	229,298696	180,009753	174,103305	209,721923	0,000000	0,000000	1735333536,462603	0,000000
298853,000000	-9375,000000	211,314484	159,114227	183,439627	223,930925	183,001533	174,677745	205,985829	0,000000	0,000000	1735333536,464603	0,000000
298854,000000	-9375,000000	213,868171	159,049407	183,793902	223,910809	181,288272	174,315646	204,798952	0,000000	0,000000	1735333536,466603	0,000000
298855,000000	-9375,000000	215,603784	157,941878	187,192485	228,609145	181,791186	175,073370	209,130719	0,000000	0,000000	1735333536,468603	0,000000
298856,000000	9374,998882	206,194818	150,096416	185,337290	225,295499	173,667446	170,312449	207,145885	0,000000	0,000000	1735333536,470603	0,000000
298857,000000	9374,998882	203,051046	150,526688	186,820328	226,952881	175,558403	170,433149	207,548216	0,000000	0,000000	1735333536,472603	0,000000
298858,000000	3212,090582	208,850205	157,457963	185,563043	226,632133	182,719901	174,701214	207,266584	0,000000	0,000000	1735333536,474603	0,000000
298859,000000	-9375,000000	212,230906	159,341097	182,577968	223,965570	181,585550	175,329298	204,649195	0,000000	0,000000	1735333536,476603	0,000000
298860,000000	-9375,000000	215,728953	159,489736	185,269117	226,274505	181,240216	174,254179	206,114352	0,000000	0,000000	1735333536,478603	0,000000
298861,000000	-3331,774101	211,238489	154,057145	187,252834	229,853019	178,740174	172,353163	209,712982	0,000000	0,000000	1735333536,480603	0,000000
298862,000000	9374,998882	205,257162	148,876011	184,873492	226,929411	173,447281	169,512257	206,562504	0,000000	0,000000	1735333536,482603	0,000000
298863,000000	9374,998882	206,440687	154,961273	187,180191	228,914246	181,069225	174,281001	210,068375	0,000000	0,000000	1735333536,484603	0,000000
298864,000000	-7541,055232	209,685043	158,600137	183,579326	225,329027	182,685256	175,052136	205,619261	0,000000	0,000000	1735333536,486603	0,000000
298865,000000	-9375,000000	213,432312	159,846246	184,287876	224,613771	182,870775	176,111609	205,980241	0,000000	0,000000	1735333536,488603	0,000000
298866,000000	-9375,000000	216,255337	159,475207	186,620280	229,131058	180,946290	175,737217	208,255649	0,000000	0,000000	1735333536,490603	0,000000
298867,000000	7533,756271	208,000839	150,497630	185,948610	226,542726	172,994658	169,829652	208,031014	0,000000	0,000000	1735333536,492603	0,000000
298868,000000	9374,998882	203,832239	151,170418	185,218826	227,544084	175,328180	170,288980	207,646564	0,000000	0,000000	1735333536,494603	0,000000
298869,000000	6003,065407	210,462883	157,992169	186,562166	228,440389	183,002651	174,886733	207,804143	0,000000	0,000000	1735333536,496603	0,000000
298870,000000	-9375,000000	211,621821	159,047171	182,965770	224,091858	181,509554	173,631683	207,709149	0,000000	0,000000	1735333536,498603	0,000000
298871,000000	-9375,000000	215,318799	159,023702	184,559450	225,415081	181,537494	174,865499	205,813721	0,000000	0,000000	1735333536,500603	0,000000
298872,000000	-5833,547562	213,782117	155,430660	187,534466	229,328871	178,857520	174,104422	210,352242	0,000000	0,000000	1735333536,502603	0,000000
298873,000000	9374,998882	205,126405	150,400400	184,128061	225,692242	173,826143	169,787183	207,288936	0,000000	0,000000	1735333536,504603	0,000000
298874,000000	9374,998882	206,857547	154,014677	187,350065	229,332224	179,534778	172,416866	209,842622	0,000000	0,000000	1735333536,506603	0,000000
298875,000000	-4841,326922	210,522115	158,558786	184,513628	225,498900	181,471556	174,905732	206,463039	0,000000	0,000000	1735333536,508603	0,000000
298876,000000	-9375,000000	213,194266	158,880651	183,792785	224,313140	182,250515	175,163895	204,737484	0,000000	0,000000	1735333536,510603	0,000000
298877,000000	-9375,000000	218,115002	159,750134	186,414644	228,098407	184,398517	175,411999	208,872557	0,000000	0,000000	1735333536,512603	0,000000
298878,000000	4638,396576	208,875909	153,484941	186,366588	226,761773	175,064430	169,996172	207,602978	0,000000	0,000000	1735333536,514603	0,000000
298879,000000	9374,998882	203,778595	149,814785	184,189528	226,672366	174,648687	170,477852	207,535923	0,000000	0,000000	1735333536,516603	0,000000
298880,000000	8774,653450	207,784027	157,085806	187,088549	228,418037	182,363391	175,058842	208,522752	0,000000	0,000000	1735333536,518603	0,000000
298881,000000	-9375,000000	210,531056	159,439445	183,483213	224,369019	181,525201	174,951553	203,844532	0,000000	0,000000	1735333536,520603	0,000000
298882,000000	-9375,000000	215,766951	159,906596	183,811784	224,532187	182,755664	174,747035	204,382092	0,000000	0,000000	1735333536,522603	0,000000
298883,000000	-8353,909850	215,413794	158,667192	187,476352	228,422508	179,778412	174,102187	210,081786	0,000000	0,000000	1735333536,524603	0,000000
298884,000000	9374,998882	204,532966	150,571391	184,872374	224,969164	173,890963	169,147924	206,523389	0,000000	0,000000	1735333536,526603	0,000000
298885,000000	9374,998882	204,264745	152,626634	185,869262	228,197873	178,508833	172,840431	208,407640	0,000000	0,000000	1735333536,528603	0,000000
298886,000000	-2061,567083	209,534168	157,278031	183,708966	224,658474	182,968006	174,089894	206,219405	0,000000	0,000000	1735333536,530603	0,000000
298887,000000	-9375,000000	213,929638	159,601495	182,713196	225,075334	181,569904	175,315887	203,365088	0,000000	0,000000	1735333536,532603	0,000000
298888,000000	-9375,000000	217,147171	160,055235	187,342241	227,745250	183,315575	175,721571	207,949430	0,000000	0,000000	1735333536,534603	0,000000
298889,000000	1919,308305	210,436061	154,417008	186,699629	228,950009	175,395235	171,161816	208,661333	0,000000	0,000000	1735333536,536603	0,000000
298890,000000	9374,998882	203,287974	149,736553	183,721259	225,507841	173,428282	170,096755	206,451863	0,000000	0,000000	1735333536,538603	0,000000
298891,000000	9374,998882	208,006427	155,834109	186,141953	228,462741	181,641430	174,720213	209,189951	0,000000	0,000000	1735333536,540603	0,000000
298892,000000	-9375,000000	211,406127	159,525499	182,860717	224,353373	181,866065	175,219774	206,217170	0,000000	0,000000	1735333536,542603	0,000000
298893,000000	-9375,000000	215,870887	161,492452	184,326991	225,232914	182,100758	174,931437	204,287097	0,000000	0,000000	1735333536,544603	0,000000
298894,000000	-9375,000000	215,721130	158,051401	187,575817	229,693204	180,863589	175,262243	208,979845	0,000000	0,000000	1735333536,546603	0,000000
298895,000000	9374,998882	206,488743	149,871781	185,897201	226,977468	172,371045	169,340149	207,187235	0,000000	0,000000	1735333536,548603	0,000000
298896,000000	9374,998882	203,895941	151,591748	186,312944	228,101760	177,338719	170,495734	208,880380	0,000000	0,000000	1735333536,550603	0,000000
298897,000000	639,321283	209,493935	158,032402	184,793025	225,873291	182,136521	175,017491	206,201524	0,000000	0,000000	1735333536,552603	0,000000
298898,000000	-9375,000000	212,956220	159,685314	184,015185	224,873051	183,204934	175,315887	204,661489	0,000000	0,000000	1735333536,554603	0,000000
298899,000000	-9375,000000	218,021125	160,248578	185,792148	227,157399	182,465091	175,186247	206,011534	0,000000	0,000000	1735333536,556603	0,000000
298900,000000	-731,807202	212,027505	154,580176	187,688693	228,753313	177,336484	171,608850	208,984315	0,000000	0,000000	1735333536,558603	0,000000
298901,000000	9374,998882	204,572082	149,523094	185,365230	225,979462	173,811615	169,624016	206,444040	0,000000	0,000000	1735333536,560603	0,000000
298902,000000	9374,998882	207,903609	155,910105	187,785923	228,281692	180,749595	173,141062	207,312405	0,000000	0,000000	1735333536,562603	0,000000
298903,000000	-9375,000000	212,198496	159,335509	184,104592	225,220621	183,141232	174,741447	204,959884	0,000000	0,000000	1735333536,564603	0,000000
298904,000000	-9375,000000	214,587897	159,841776	185,607746	226,049870	181,964412	174,787268	204,203278	0,000000	0,000000	1735333536,566603	0,000000
298905,000000	-9375,000000	215,868652	158,659369	187,448412	229,683146	182,089582	173,146650	209,439173	0,000000	0,000000	1735333536,568603	0,000000
298906,000000	9374,998882	206,492096	150,207058	186,745450	225,014985	173,353404	168,880820	206,326693	0,000000	0,000000	1735333536,570603	0,000000
298907,000000	9374,998882	203,705952	151,115656	185,271353	226,619840	176,515058	170,949474	208,575279	0,000000	0,000000	1735333536,572603	0,000000
298908,000000	3237,350285	209,025666	157,165155	184,452161	228,026882	182,947889	175,219774	206,888840	0,000000	0,000000	1735333536,574603	0,000000
298909,000000	-9375,000000	212,803110	159,583613	183,838606	224,888697	181,554258	174,330175	205,017999	0,000000	0,000000	1735333536,576603	0,000000
298910,000000	-9375,000000	216,593966	160,216168	185,741857	225,815177	181,256980	174,057484	205,086172	0,000000	0,000000	1735333536,578603	0,000000
298911,000000	-3382,937238	211,439654	154,609233	186,748803	228,364393	177,526474	172,122940	208,459049	0,000000	0,000000	1735333536,580603	0,000000
298912,000000	9374,998882	203,409791	148,924068	184,998661	226,486847	173,569098	168,993697	206,561387	0,000000	0,000000	1735333536,582603	0,000000
298913,000000	9374,998882	205,384567	156,067684	186,793506	229,050592	179,987401	174,768269	209,373236	0,000000	0,000000	1735333536,584603	0,000000
298914,000000	-7518,826425	210,192427	158,392265	184,077770	224,640593	181,882828	174,336880	208,314881	0,000000	0,000000	1735333536,586603	0,000000
298915,000000	-9375,000000	213,814527	160,219520	183,239579	224,778056	182,523206	175,154954	205,064937	0,000000	0,000000	1735333536,588603	0,000000
298916,000000	-9375,000000	216,909125	158,235803	185,849145	228,453800	181,813538	173,541158	208,105892	0,000000	0,000000	1735333536,590603	0,000000
298917,000000	7512,091845	207,011774	150,818378	186,667219	226,738304	174,073130	170,789659	206,573680	0,000000	0,000000	1735333536,592603	0,000000
298918,000000	9374,998882	204,536319	150,347874	184,440985	226,960704	175,727159	171,583146	207,420811	0,000000	0,000000	1735333536,594603	0,000000
298919,000000	6019,011140	210,153311	157,109275	184,181705	228,768960	183,294341	173,915550	208,887085	0,000000	0,000000	1735333536,596603	0,000000
298920,000000	-9375,000000	211,055204	157,753006	182,761252	223,854929	180,689245	173,823908	204,187632	0,000000	0,000000	1735333536,598603	0,000000
298921,000000	-9375,000000	216,663256	159,656256	185,317174	225,209445	182,043761	175,180659	206,762552	0,000000	0,000000	1735333536,600603	0,000000
298922,000000	-5882,776156	212,940574	157,157332	187,195837	228,634849	179,157034	171,940774	208,996609	0,000000	0,000000	1735333536,602603	0,000000
298923,000000	9374,998882	204,508379	148,808956	185,086951	224,784762	174,397230	169,151276	207,248703	0,000000	0,000000	1735333536,604603	0,000000
298924,000000	9374,998882	206,293166	153,930858	187,437236	227,853656	180,067867	173,136592	209,090486	0,000000	0,000000	1735333536,606603	0,000000
298925,000000	-4809,284583	209,091604	157,836825	183,922425	225,285441	182,744488	175,394118	205,704197	0,000000	0,000000	1735333536,608603	0,000000
298926,000000	-9375,000000	213,978812	159,484148	184,179470	224,843994	181,828067	175,097957	205,507502	0,000000	0,000000	1735333536,610603	0,000000
298927,000000	-9375,000000	217,436627	159,037113	185,925141	227,517262	182,638317	175,485760	208,246708	0,000000	0,000000	1735333536,612603	0,000000
298928,000000	4621,811584	208,590925	151,229650	185,521692	225,627422	175,747275	170,674548	206,826255	0,000000	0,000000	1735333536,614603	0,000000
298929,000000	9374,998882	204,530731	149,918720	185,899436	226,015225	174,227357	169,548020	208,565220	0,000000	0,000000	1735333536,616603	0,000000
298930,000000	8795,736730	208,588690	156,777352	186,786801	228,026882	183,244050	174,869969	209,634751	0,000000	0,000000	1735333536,618603	0,000000
298931,000000	-9375,000000	211,637467	159,030408	183,649734	224,122033	181,422383	174,516812	204,578787	0,000000	0,000000	1735333536,620603	0,000000
298932,000000	-9375,000000	215,427205	159,424916	185,238943	226,530433	181,776658	175,001845	205,090642	0,000000	0,000000	1735333536,622603	0,000000
298933,000000	-8376,428112	214,070454	155,163556	186,918676	228,993595	180,550665	173,151121	209,217891	0,000000	0,000000	1735333536,624603	0,000000
298934,000000	9374,998882	205,131993	150,175765	184,667856	224,641711	173,905492	170,174986	206,963718	0,000000	0,000000	1735333536,626603	0,000000
298935,000000	9374,998882	205,077231	155,701116	187,236071	228,714198	179,025158	172,682852	208,174065	0,000000	0,000000	1735333536,628603	0,000000
298936,000000	-2021,147311	209,408998	158,210099	184,502453	225,590542	181,272626	174,513459	206,009299	0,000000	0,000000	1735333536,630603	0,000000
298937,000000	-9375,000000	212,914869	159,373507	182,379037	224,934518	181,595609	173,980370	203,828886	0,000000	0,000000	1735333536,632603	0,000000
298938,000000	-9375,000000	216,531381	160,940364	186,054781	228,404626	181,313977	174,655393	208,019838	0,000000	0,000000	1735333536,634603	0,000000
298939,000000	1894,798502	210,231543	153,328478	186,188892	227,705017	175,692514	171,305984	207,860023	0,000000	0,000000	1735333536,636603	0,000000
298940,000000	9374,998882	204,185396	149,812549	185,394287	224,686414	173,188001	168,531016	206,754729	0,000000	0,000000	1735333536,638603	0,000000
298941,000000	9374,998882	207,155943	155,663118	187,466294	228,430331	179,878995	175,336003	207,999721	0,000000	0,000000	1735333536,640603	0,000000
298942,000000	-9375,000000	211,706758	158,565491	183,532387	225,199386	181,422383	174,522400	204,718485	0,000000	0,000000	1735333536,642603	0,000000
298943,000000	-9375,000000	214,887410	159,873068	184,063241	224,741176	182,063878	175,390765	206,235051	0,000000	0,000000	1735333536,644603	0,000000
