347132,000000	-98468,326032	-6271,526217	97,267330	-449,754298	-143,796206	285,357237	-7881,335914	-12094,378471	0,000000	0,000000	1735488478,505979	0,000000
347133,000000	-98556,391895	-6272,085011	99,763274	-428,482890	-138,394535	286,251307	-7741,563022	-12093,223631	0,000000	0,000000	1735488478,507979	0,000000
347134,000000	-98648,220301	-6216,727197	107,921660	-424,310565	-136,606395	286,996365	-7681,474090	-12075,342238	0,000000	0,000000	1735488478,509979	0,000000
347135,000000	-98682,902753	-6274,878979	101,476908	-443,644822	-137,351453	283,569098	-7764,622569	-12044,273317	0,000000	0,000000	1735488478,511979	0,000000
347136,000000	-98663,754761	-6302,483380	100,545585	-442,303717	-136,047602	286,474824	-7775,314152	-12088,380754	0,000000	0,000000	1735488478,513979	0,000000
347137,000000	-98635,330796	-6292,872131	95,665455	-435,672700	-142,082572	279,210508	-7807,388902	-12097,284198	0,000000	0,000000	1735488478,515979	0,000000
347138,000000	-98575,651646	-6338,469684	100,582838	-449,456275	-141,263008	278,651714	-7829,032838	-12189,038098	0,000000	0,000000	1735488478,516979	0,000000
347139,000000	-98481,811583	-6349,198520	94,249845	-455,081463	-144,243240	285,431743	-7839,798927	-12184,157968	0,000000	0,000000	1735488478,518979	0,000000
347140,000000	-98416,954279	-6376,542151	97,453594	-458,285213	-152,215362	283,680856	-7799,230516	-12249,425054	0,000000	0,000000	1735488478,520979	0,000000
347141,000000	-98416,842520	-6296,858191	100,508332	-441,521406	-152,885914	283,606350	-7874,704897	-12193,769217	0,000000	0,000000	1735488478,522979	0,000000
347142,000000	-98468,698561	-6307,885051	97,937882	-450,499356	-138,133764	285,319984	-7800,646126	-12162,849307	0,000000	0,000000	1735488478,524979	0,000000
347143,000000	-98550,729454	-6299,354136	96,298754	-447,556376	-128,336251	288,039446	-7746,778429	-12074,932456	0,000000	0,000000	1735488478,526979	0,000000
347144,000000	-98644,420505	-6288,401783	99,167228	-438,280404	-130,459666	286,586583	-7772,855461	-12084,841728	0,000000	0,000000	1735488478,528979	0,000000
347145,000000	-98691,061139	-6271,414459	96,186996	-427,365303	-140,443444	285,878778	-7805,339992	-12075,081468	0,000000	0,000000	1735488478,530979	0,000000
347146,000000	-98676,308990	-6219,446659	94,920397	-426,061451	-145,696104	286,288559	-7759,928703	-12084,431946	0,000000	0,000000	1735488478,532979	0,000000
347147,000000	-98657,384515	-6335,414946	92,089176	-446,438789	-137,947500	280,998647	-7746,703923	-12161,731720	0,000000	0,000000	1735488478,534979	0,000000
347148,000000	-98604,634404	-6315,335631	94,324350	-453,852117	-139,661133	281,035900	-7828,362286	-12152,753770	0,000000	0,000000	1735488478,536979	0,000000
347149,000000	-98516,121507	-6362,162530	95,851719	-435,337424	-141,225755	285,357237	-7854,700089	-12223,646045	0,000000	0,000000	1735488478,538979	0,000000
347150,000000	-98428,465426	-6314,031780	95,181167	-449,679792	-146,813691	280,588865	-7936,172187	-12229,159474	0,000000	0,000000	1735488478,540979	0,000000
347151,000000	-98371,841013	-6314,143538	96,485019	-439,323485	-144,168735	284,016132	-7854,029536	-12207,292020	0,000000	0,000000	1735488478,542979	0,000000
347152,000000	-98382,681608	-6280,988455	96,037984	-441,819429	-137,612224	284,798443	-7871,985435	-12120,865285	0,000000	0,000000	1735488478,544979	0,000000
347153,000000	-98540,522158	-6297,454238	96,783042	-433,661044	-134,147704	285,245478	-7788,091898	-12084,022164	0,000000	0,000000	1735488478,546979	0,000000
347154,000000	-98676,085472	-6213,374436	96,037984	-437,572598	-131,316483	286,884606	-7722,266018	-11967,569590	0,000000	0,000000	1735488478,548979	0,000000
347155,000000	-98764,598370	-6131,269038	105,239451	-398,717821	-137,947500	284,127891	-7675,923407	-12127,012014	0,000000	0,000000	1735488478,550979	0,000000
347156,000000	-98779,536784	-6334,520876	109,970570	-516,697764	-173,524022	278,763473	-7641,129196	-12166,351080	0,000000	0,000000	1735488478,552979	0,000000
347157,000000	-98752,453923	-6324,872375	97,304583	-447,891653	-152,401626	285,096467	-7729,120553	-12201,145291	0,000000	0,000000	1735488478,554979	0,000000
347158,000000	-98610,110581	-6231,777370	99,055469	-438,094139	-137,537718	280,924141	-7826,648653	-12118,257582	0,000000	0,000000	1735488478,556979	0,000000
347159,000000	-98493,210971	-6251,186132	93,653798	-437,945127	-147,074461	283,494592	-7890,872657	-12223,608792	0,000000	0,000000	1735488478,558979	0,000000
347160,000000	-98419,599235	-6327,927113	93,318522	-453,442335	-151,060522	283,233821	-7876,269519	-12261,420488	0,000000	0,000000	1735488478,559979	0,000000
347161,000000	-98419,114947	-6332,024932	97,975135	-468,827784	-145,435333	280,067325	-7890,239358	-12270,323932	0,000000	0,000000	1735488478,561979	0,000000
347162,000000	-98445,564508	-6339,810789	101,886690	-449,493527	-134,781003	281,706452	-7817,111909	-12238,584459	0,000000	0,000000	1735488478,563979	0,000000
347163,000000	-98515,897989	-6332,769990	101,104379	-437,460840	-129,938126	278,688967	-7749,497890	-12110,099196	0,000000	0,000000	1735488478,565979	0,000000
347164,000000	-98619,088531	-6308,667362	99,875033	-448,301435	-122,822821	281,073153	-7759,556174	-12092,627585	0,000000	0,000000	1735488478,567979	0,000000
347165,000000	-98687,596619	-6244,331598	103,004277	-422,894955	-124,536455	286,512077	-7766,857743	-12017,525733	0,000000	0,000000	1735488478,569979	0,000000
347166,000000	-98682,008684	-6280,839443	99,390745	-421,702862	-128,969550	283,382833	-7796,548307	-12168,921530	0,000000	0,000000	1735488478,571979	0,000000
347167,000000	-98655,745387	-6233,230233	101,141632	-430,755317	-132,918358	282,302499	-7852,278650	-12097,693980	0,000000	0,000000	1735488478,573979	0,000000
347168,000000	-98655,745387	-6334,595382	100,508332	-440,217555	-141,300261	278,092921	-7873,401046	-12115,910649	0,000000	0,000000	1735488478,575979	0,000000
347169,000000	-98580,792546	-6248,950958	103,190541	-438,503921	-155,344605	287,778676	-7907,301188	-12310,333550	0,000000	0,000000	1735488478,577979	0,000000
347170,000000	-98488,107324	-6331,168115	96,783042	-451,244414	-149,458647	279,285014	-7863,976061	-12297,332287	0,000000	0,000000	1735488478,579979	0,000000
347171,000000	-98453,201354	-6343,461573	92,834234	-450,313091	-142,939389	276,416540	-7840,096951	-12250,356376	0,000000	0,000000	1735488478,581979	0,000000
347172,000000	-98485,089839	-6288,774312	98,161399	-452,436507	-143,535435	277,683139	-7782,578468	-12207,292020	0,000000	0,000000	1735488478,583979	0,000000
347173,000000	-98530,054092	-6343,200803	107,698143	-446,774065	-131,204724	282,078981	-7801,465690	-12124,292552	0,000000	0,000000	1735488478,585979	0,000000
347174,000000	-98618,157208	-6327,889860	101,141632	-437,125564	-131,912529	284,016132	-7713,399827	-12028,329074	0,000000	0,000000	1735488478,587979	0,000000
347175,000000	-98743,811250	-6289,631128	106,468797	-420,399010	-137,090683	280,216336	-7711,350918	-12087,188661	0,000000	0,000000	1735488478,589979	0,000000
347176,000000	-98780,170083	-6303,340197	106,692314	-424,794853	-135,637820	276,044011	-7771,067321	-12125,633657	0,000000	0,000000	1735488478,591979	0,000000
347177,000000	-98792,836070	-6286,203861	104,606152	-428,967178	-134,892762	281,073153	-7793,642581	-12153,796852	0,000000	0,000000	1735488478,593979	0,000000
347178,000000	-98727,494478	-6295,591593	105,723739	-428,669155	-133,030117	287,853181	-7828,399539	-12168,735266	0,000000	0,000000	1735488478,595979	0,000000
347179,000000	-98587,833345	-6291,605532	104,010105	-435,709953	-131,279230	288,486481	-7806,085050	-12210,905552	0,000000	0,000000	1735488478,597979	0,000000
347180,000000	-98437,815905	-6273,612380	104,941428	-455,714762	-146,664679	280,849636	-7894,337177	-12301,057577	0,000000	0,000000	1735488478,599979	0,000000
347181,000000	-98433,531821	-6374,418736	97,192824	-461,414456	-139,251351	276,640058	-7899,738848	-12247,748673	0,000000	0,000000	1735488478,600979	0,000000
347182,000000	-98438,709974	-6388,202310	98,086894	-447,444618	-142,008066	283,271074	-7875,040174	-12248,978019	0,000000	0,000000	1735488478,602979	0,000000
347183,000000	-98499,357700	-6293,542683	105,425715	-436,641276	-140,964985	282,973051	-7829,777896	-12185,536325	0,000000	0,000000	1735488478,604979	0,000000
347184,000000	-98641,663790	-6246,641278	102,408230	-437,200069	-134,445727	278,502703	-7727,891207	-12137,070298	0,000000	0,000000	1735488478,606979	0,000000
347185,000000	-98725,892603	-6276,629865	103,563070	-442,042947	-135,637820	276,565552	-7763,095200	-12119,002640	0,000000	0,000000	1735488478,608979	0,000000
347186,000000	-98679,922521	-6273,128092	101,029873	-440,292060	-138,655305	279,285014	-7804,147899	-12035,667896	0,000000	0,000000	1735488478,610979	0,000000
347187,000000	-98671,838641	-6286,464632	97,267330	-434,741378	-136,196613	281,557441	-7784,664631	-12075,938284	0,000000	0,000000	1735488478,612979	0,000000
347188,000000	-98767,764866	-6277,970970	96,149743	-437,349081	-132,098794	280,924141	-7775,463164	-12133,270502	0,000000	0,000000	1735488478,614979	0,000000
347189,000000	-98698,921502	-6234,757602	98,124146	-447,034836	-136,531889	278,130174	-7859,282196	-12116,618454	0,000000	0,000000	1735488478,616979	0,000000
347190,000000	-98610,594869	-6243,474782	96,559525	-437,498093	-146,590173	276,714563	-7941,499352	-12235,455215	0,000000	0,000000	1735488478,618979	0,000000
347191,000000	-98824,463785	-6243,214011	90,450048	-446,215272	-153,519213	280,030072	-7829,666138	-12263,394892	0,000000	0,000000	1735488478,620979	0,000000
347192,000000	-98783,336580	-6298,124790	101,588666	-455,416739	-145,360827	282,004476	-7795,244455	-12204,274535	0,000000	0,000000	1735488478,622979	0,000000
347193,000000	-98395,794630	-6364,323199	102,147460	-442,489982	-143,423676	281,035900	-7826,425135	-12166,835368	0,000000	0,000000	1735488478,624979	0,000000
347194,000000	-98415,203393	-6264,522672	103,078783	-445,581973	-137,686729	280,253589	-7751,621306	-12122,318149	0,000000	0,000000	1735488478,626979	0,000000
347195,000000	-98466,463387	-6250,217557	101,439655	-422,298908	-139,176846	282,786787	-7743,313909	-12053,698301	0,000000	0,000000	1735488478,628979	0,000000
347196,000000	-98734,907806	-6264,261901	100,210309	-425,726175	-132,806599	283,345580	-7795,132697	-12152,493000	0,000000	0,000000	1735488478,630979	0,000000
347197,000000	-98878,927529	-6302,706897	100,322068	-432,729721	-143,721700	285,319984	-7733,814418	-12157,447636	0,000000	0,000000	1735488478,632979	0,000000
347198,000000	-98786,018789	-6296,336651	100,620091	-463,761389	-138,729811	278,726220	-7781,200111	-12133,270502	0,000000	0,000000	1735488478,634979	0,000000
347199,000000	-98514,407873	-6158,351898	100,173056	-454,522669	-133,253634	280,439854	-7705,315948	-12196,972966	0,000000	0,000000	1735488478,636979	0,000000
347200,000000	-98516,568542	-6277,449429	98,384917	-445,470214	-147,223473	282,563269	-7830,522954	-12291,632593	0,000000	0,000000	1735488478,638979	0,000000
347201,000000	-98348,073661	-6311,424077	90,673566	-461,451709	-153,854489	285,692513	-7897,093892	-12279,525399	0,000000	0,000000	1735488478,640979	0,000000
347202,000000	-98368,376493	-6233,043969	92,871487	-449,381769	-132,843852	285,804272	-7788,091898	-12209,713459	0,000000	0,000000	1735488478,641979	0,000000
347203,000000	-98435,766995	-6136,968732	71,898103	-354,014337	-99,875033	287,555158	-7917,061448	-12155,957520	0,000000	0,000000	1735488478,643979	0,000000
347204,000000	-98661,780357	-6182,789803	85,234642	-385,008752	-122,115016	288,374722	-7883,980870	-12195,743620	0,000000	0,000000	1735488478,645979	0,000000
347205,000000	-98906,718194	-6153,844297	91,381371	-444,576144	-140,368938	284,276903	-7713,995874	-12190,975249	0,000000	0,000000	1735488478,647979	0,000000
347206,000000	-98922,215402	-6256,960332	95,888972	-469,461083	-147,558749	285,692513	-7688,887417	-12206,509709	0,000000	0,000000	1735488478,649979	0,000000
347207,000000	-99020,078778	-6267,577410	92,834234	-413,171947	-129,193068	280,588865	-7826,574147	-12093,149126	0,000000	0,000000	1735488478,651979	0,000000
347208,000000	-98933,689296	-6229,616702	95,702708	-427,961349	-127,740204	286,065042	-7776,990533	-12133,233249	0,000000	0,000000	1735488478,653979	0,000000
347209,000000	-98664,909601	-6311,796606	105,090439	-433,623791	-141,933560	284,165144	-7866,732776	-12217,536569	0,000000	0,000000	1735488478,655979	0,000000
347210,000000	-98646,357656	-6324,611604	101,700425	-451,393425	-149,160624	280,626118	-7832,199335	-12238,249183	0,000000	0,000000	1735488478,657979	0,000000
347211,000000	-98454,430699	-6350,278854	102,147460	-456,199050	-152,513385	278,577209	-7855,445147	-12296,698987	0,000000	0,000000	1735488478,659979	0,000000
347212,000000	-98338,611424	-6358,176470	100,210309	-461,153686	-140,629709	281,445682	-7875,487208	-12229,643762	0,000000	0,000000	1735488478,661979	0,000000
347213,000000	-97883,455455	-6348,714232	96,932054	-451,467931	-142,417848	284,276903	-7877,051830	-12230,612338	0,000000	0,000000	1735488478,663979	0,000000
347214,000000	-98116,770387	-6270,781159	99,204481	-452,995300	-137,686729	287,592411	-7824,786007	-12187,287211	0,000000	0,000000	1735488478,665979	0,000000
347215,000000	-98637,007177	-6267,540157	102,296472	-445,172191	-128,634274	289,343297	-7798,001170	-12195,184827	0,000000	0,000000	1735488478,667979	0,000000
347216,000000	-98924,860358	-6257,779896	106,394291	-449,828804	-130,496919	288,113952	-7755,681872	-12114,793062	0,000000	0,000000	1735488478,669979	0,000000
347217,000000	-99164,322019	-6208,717823	103,674829	-434,368849	-128,857791	285,692513	-7760,822773	-12090,317905	0,000000	0,000000	1735488478,671979	0,000000
347218,000000	-98850,168288	-6262,883544	97,900629	-437,088311	-131,055713	285,208225	-7744,133472	-12020,319700	0,000000	0,000000	1735488478,673979	0,000000
347219,000000	-98124,854267	-6209,984422	98,608434	-443,831086	-131,912529	294,521451	-7814,653218	-12091,286480	0,000000	0,000000	1735488478,675979	0,000000
347220,000000	-98240,002990	-6271,414459	96,634030	-462,457538	-134,855509	292,807817	-7932,633162	-12164,972723	0,000000	0,000000	1735488478,677979	0,000000
347221,000000	-98690,390587	-6303,451955	96,186996	-464,878976	-146,739185	285,059214	-7861,703634	-12238,509953	0,000000	0,000000	1735488478,679979	0,000000
347222,000000	-98813,734949	-6260,983646	98,869205	-461,153686	-149,346888	284,984708	-7815,398276	-12270,696461	0,000000	0,000000	1735488478,681979	0,000000
347223,000000	-98877,176642	-6257,072091	100,135803	-468,343496	-138,357282	281,631947	-7877,424359	-12220,926583	0,000000	0,000000	1735488478,683979	0,000000
347224,000000	-98740,682006	-6338,357925	99,316239	-456,646085	-142,492354	281,482935	-7874,146104	-12168,362737	0,000000	0,000000	1735488478,684979	0,000000
347225,000000	-98587,125540	-6259,046495	103,674829	-445,768237	-134,557486	283,867121	-7752,925158	-12113,712728	0,000000	0,000000	1735488478,686979	0,000000
347226,000000	-97499,415278	-6226,561964	103,376806	-441,037118	-137,761235	283,271074	-7737,204432	-12124,031782	0,000000	0,000000	1735488478,688979	0,000000
347227,000000	-98392,292857	-6260,052323	104,382634	-433,214009	-133,961439	286,959112	-7732,175291	-12157,559395	0,000000	0,000000	1735488478,690979	0,000000
347228,000000	-98501,481116	-6260,611117	107,698143	-429,116189	-142,939389	287,592411	-7781,162858	-12177,824974	0,000000	0,000000	1735488478,692979	0,000000
347229,000000	-98805,427551	-6198,957562	102,706254	-445,991755	-140,741467	285,021961	-7814,206183	-12180,320919	0,000000	0,000000	1735488478,694979	0,000000
347230,000000	-99227,428436	-6195,791066	95,181167	-450,685620	-139,884651	279,881060	-7774,867117	-12194,402516	0,000000	0,000000	1735488478,696979	0,000000
347231,000000	-99024,511874	-6314,478815	102,370977	-471,360981	-144,913793	280,514359	-7832,571864	-12212,358415	0,000000	0,000000	1735488478,698979	0,000000
347232,000000	-97487,010062	-6322,339177	96,671283	-460,520387	-146,105886	283,718109	-7831,305265	-12278,035283	0,000000	0,000000	1735488478,700979	0,000000
347233,000000	-97685,046494	-6281,957030	96,671283	-461,600721	-153,221190	284,165144	-7822,848856	-12244,880199	0,000000	0,000000	1735488478,702979	0,000000
347234,000000	-98297,931254	-6244,368851	98,012388	-445,879996	-148,080289	278,763473	-7831,789553	-12182,854116	0,000000	0,000000	1735488478,704979	0,000000
347235,000000	-98790,265620	-6229,653955	96,298754	-451,058149	-140,145421	285,357237	-7854,588330	-12062,527239	0,000000	0,000000	1735488478,706979	0,000000
347236,000000	-99048,763514	-6250,329316	97,453594	-438,466668	-134,296715	283,792615	-7779,933512	-12115,798891	0,000000	0,000000	1735488478,708979	0,000000
347237,000000	-98921,693861	-6250,329316	93,206763	-448,301435	-133,514404	285,394490	-7742,419839	-12045,651674	0,000000	0,000000	1735488478,710979	0,000000
347238,000000	-98084,509373	-6299,205124	95,441937	-442,042947	-141,710043	286,288559	-7785,707712	-12017,600238	0,000000	0,000000	1735488478,712979	0,000000
347239,000000	-98190,866411	-6275,363266	97,528100	-436,417758	-141,672790	280,179083	-7779,859006	-12128,874660	0,000000	0,000000	1735488478,714979	0,000000
347240,000000	-98197,683692	-6294,734776	100,098550	-450,275838	-142,008066	279,173255	-7829,070091	-12251,138687	0,000000	0,000000	1735488478,716979	0,000000
347241,000000	-98553,113639	-6271,637976	95,404685	-461,973250	-149,868429	275,485218	-7830,411196	-12258,812785	0,000000	0,000000	1735488478,718979	0,000000
347242,000000	-99467,970431	-6294,697523	92,200935	-454,001129	-151,246786	274,665654	-7851,049304	-12224,428356	0,000000	0,000000	1735488478,720979	0,000000
347243,000000	-99811,926484	-6289,668381	94,212592	-455,006957	-155,679882	274,702907	-7807,537913	-12209,266424	0,000000	0,000000	1735488478,722979	0,000000
347244,000000	-98780,877888	-6304,346025	91,828406	-457,465649	-144,951046	279,247761	-7828,548551	-12195,073068	0,000000	0,000000	1735488478,724979	0,000000
347245,000000	-96873,752773	-6259,828806	95,665455	-449,940562	-138,171017	276,304781	-7783,211768	-12113,042176	0,000000	0,000000	1735488478,725979	0,000000
347246,000000	-97601,786256	-6224,140525	96,037984	-433,027744	-139,698386	272,691250	-7758,252323	-12132,115662	0,000000	0,000000	1735488478,727979	0,000000
347247,000000	-98274,834454	-6197,690964	95,851719	-418,424606	-130,459666	273,063779	-7700,920105	-12090,429664	0,000000	0,000000	1735488478,729979	0,000000
347248,000000	-98657,868803	-6089,806557	93,355775	-318,884850	-99,577010	278,688967	-7784,739137	-12199,394405	0,000000	0,000000	1735488478,731979	0,000000
347249,000000	-98902,471364	-6198,026240	100,806355	-448,189676	-127,404928	282,526016	-7793,307304	-12123,771012	0,000000	0,000000	1735488478,733979	0,000000
347250,000000	-99115,259945	-6212,592125	101,290643	-433,176756	-133,775175	285,059214	-7807,686925	-12120,641768	0,000000	0,000000	1735488478,735979	0,000000
347251,000000	-98281,465471	-6270,706654	93,542039	-446,438789	-136,606395	284,090638	-7831,640542	-12114,122510	0,000000	0,000000	1735488478,737979	0,000000
347252,000000	-97922,608256	-6340,593100	92,722476	-457,614660	-139,623880	276,230276	-7857,047021	-12211,240828	0,000000	0,000000	1735488478,739979	0,000000
347253,000000	-98277,963698	-6316,713989	92,983246	-459,291041	-142,119825	275,485218	-7838,681340	-12218,803167	0,000000	0,000000	1735488478,741979	0,000000
347254,000000	-98525,658250	-6299,056113	95,851719	-447,444618	-134,147704	282,749534	-7833,577693	-12142,844498	0,000000	0,000000	1735488478,743979	0,000000
347255,000000	-99182,538688	-6282,925606	100,694597	-448,562205	-140,182674	284,872949	-7770,843804	-12104,511261	0,000000	0,000000	1735488478,745979	0,000000
347256,000000	-99003,687501	-6258,636713	97,416341	-444,613397	-133,290887	284,276903	-7789,619267	-11984,705925	0,000000	0,000000	1735488478,747979	0,000000
347257,000000	-97831,115127	-6205,625832	97,006559	-439,919531	-125,356019	289,119780	-7727,555931	-12006,983161	0,000000	0,000000	1735488478,749979	0,000000
347258,000000	-98644,793034	-6257,779896	95,181167	-423,789024	-124,983490	287,033617	-7765,553892	-12091,659009	0,000000	0,000000	1735488478,751979	0,000000
347259,000000	-98613,947630	-6261,840463	94,622374	-426,620245	-132,136047	284,537673	-7796,548307	-12111,812830	0,000000	0,000000	1735488478,753979	0,000000
347260,000000	-98531,953990	-6301,589310	100,508332	-430,718064	-134,073198	280,216336	-7814,429700	-12168,809772	0,000000	0,000000	1735488478,755979	0,000000
347261,000000	-99399,089813	-6231,591105	99,241734	-450,499356	-149,644911	277,422369	-7864,497602	-12168,288231	0,000000	0,000000	1735488478,757979	0,000000
347262,000000	-98449,848592	-6278,827786	92,908740	-455,491245	-153,556466	281,296670	-7826,276124	-12285,709381	0,000000	0,000000	1735488478,759979	0,000000
347263,000000	-98277,516663	-6275,214255	93,206763	-450,387597	-142,157078	275,671482	-7852,837443	-12178,346515	0,000000	0,000000	1735488478,761979	0,000000
347264,000000	-98778,717220	-6270,371377	95,553696	-443,346798	-136,308372	278,167427	-7866,434753	-12180,283666	0,000000	0,000000	1735488478,763979	0,000000
347265,000000	-97558,796406	-6305,612624	95,628202	-435,635448	-144,392252	281,818211	-7709,227502	-12161,508203	0,000000	0,000000	1735488478,765979	0,000000
347266,000000	-98350,979388	-6265,081465	101,365149	-432,766974	-138,953328	286,549330	-7740,072906	-12146,569788	0,000000	0,000000	1735488478,766979	0,000000
347267,000000	-98693,892360	-6257,332861	97,751617	-437,274575	-136,457384	280,179083	-7785,484195	-12118,220329	0,000000	0,000000	1735488478,768979	0,000000
347268,000000	-99021,978676	-6266,683340	99,018216	-443,048775	-130,124390	284,537673	-7819,645107	-12134,797871	0,000000	0,000000	1735488478,770979	0,000000
347269,000000	-98498,240113	-6278,827786	98,831952	-435,039401	-128,410757	282,078981	-7811,523974	-12077,502906	0,000000	0,000000	1735488478,772979	0,000000
347270,000000	-98127,871752	-6267,242134	94,957650	-454,299152	-137,463212	280,216336	-7843,449712	-12140,162289	0,000000	0,000000	1735488478,774979	0,000000
347271,000000	-98436,512053	-6285,533309	96,596777	-467,449427	-146,590173	284,500420	-7921,494544	-12244,544923	0,000000	0,000000	1735488478,776979	0,000000
347272,000000	-98052,620888	-6362,535059	94,696879	-469,014049	-146,850944	284,798443	-7932,446897	-12216,903269	0,000000	0,000000	1735488478,778979	0,000000
347273,000000	-98168,700933	-6330,572069	92,796981	-459,291041	-153,407454	287,257135	-7898,733020	-12200,400233	0,000000	0,000000	1735488478,780979	0,000000
347274,000000	-98466,128111	-6314,553320	88,848174	-442,601740	-144,504011	286,437571	-7896,833122	-12180,507183	0,000000	0,000000	1735488478,782979	0,000000
347275,000000	-98377,652466	-6267,800927	90,450048	-443,458557	-145,547092	282,414258	-7831,119001	-12109,354138	0,000000	0,000000	1735488478,784979	0,000000
347276,000000	-98584,964871	-6346,106529	101,849437	-451,356173	-134,110451	286,698341	-7780,008018	-12144,334614	0,000000	0,000000	1735488478,786979	0,000000
347277,000000	-99262,148142	-6301,626563	102,892518	-436,156988	-145,249069	285,729766	-7743,276656	-12061,186135	0,000000	0,000000	1735488478,788979	0,000000
347278,000000	-98159,611225	-6274,655461	99,763274	-437,088311	-139,735639	285,208225	-7774,680853	-12085,996568	0,000000	0,000000	1735488478,790979	0,000000
347279,000000	-98256,841302	-6288,662553	98,310411	-449,530780	-137,947500	284,761190	-7805,749774	-12094,601989	0,000000	0,000000	1735488478,792979	0,000000
347280,000000	-98372,362554	-6297,342479	95,777214	-442,191958	-148,750842	295,974314	-7785,074413	-12099,109590	0,000000	0,000000	1735488478,794979	0,000000
347281,000000	-98384,916782	-6313,547492	90,450048	-437,572598	-146,776438	288,747251	-7817,596197	-12158,602476	0,000000	0,000000	1735488478,796979	0,000000
347282,000000	-98808,147013	-6320,774555	95,851719	-433,847308	-151,321292	281,743705	-7878,281176	-12225,136161	0,000000	0,000000	1735488478,798979	0,000000
347283,000000	-98946,429789	-6354,674697	93,802810	-441,856682	-154,711306	283,122063	-7967,874408	-12247,040868	0,000000	0,000000	1735488478,800979	0,000000
347284,000000	-98713,561893	-6378,665566	90,152025	-461,749732	-153,295696	291,056931	-7837,153971	-12226,030231	0,000000	0,000000	1735488478,802979	0,000000
347285,000000	-97828,283906	-6295,777857	95,553696	-465,735793	-151,060522	289,231539	-7877,685130	-12177,117169	0,000000	0,000000	1735488478,804979	0,000000
347286,000000	-98146,609962	-6239,749491	92,647970	-455,416739	-145,621598	290,609896	-7789,023221	-12109,428644	0,000000	0,000000	1735488478,806979	0,000000
347287,000000	-98516,419530	-6325,505674	91,046095	-436,343253	-141,970813	286,810100	-7752,180099	-12075,379491	0,000000	0,000000	1735488478,807979	0,000000
347288,000000	-99175,423384	-6267,242134	95,888972	-429,973006	-138,431787	287,033617	-7776,394486	-12039,355934	0,000000	0,000000	1735488478,809979	0,000000
347289,000000	-100119,449198	-6266,683340	97,416341	-453,740358	-135,786831	280,141830	-7761,530578	-12066,960335	0,000000	0,000000	1735488478,811979	0,000000
347290,000000	-97553,059459	-6333,179772	95,814466	-461,600721	-135,675073	283,904374	-7744,021714	-12124,553323	0,000000	0,000000	1735488478,813979	0,000000
347291,000000	-98343,975842	-6268,396974	94,249845	-458,881259	-150,799751	284,239650	-7777,176797	-12105,330825	0,000000	0,000000	1735488478,815979	0,000000
347292,000000	-98082,683980	-6342,045963	89,071691	-468,939543	-159,405172	282,563269	-7855,892181	-12243,017554	0,000000	0,000000	1735488478,817979	0,000000
347293,000000	-97966,752946	-6466,172636	109,225512	-552,013516	-194,348395	281,035900	-7894,337177	-12373,924255	0,000000	0,000000	1735488478,819979	0,000000
347294,000000	-98560,638726	-6411,001086	96,149743	-471,882522	-160,560012	285,208225	-7830,373943	-12252,032757	0,000000	0,000000	1735488478,821979	0,000000
347295,000000	-98535,604775	-6412,230432	94,771385	-528,618693	-156,126916	281,818211	-7807,053626	-12004,561722	0,000000	0,000000	1735488478,823979	0,000000
347296,000000	-98082,274199	-6312,653422	100,396574	-439,472497	-143,237412	282,302499	-7794,573903	-12120,157480	0,000000	0,000000	1735488478,825979	0,000000
347297,000000	-98573,379219	-6330,423057	102,780759	-445,283949	-141,523778	286,810100	-7779,076695	-12059,397995	0,000000	0,000000	1735488478,827979	0,000000
347298,000000	-98888,911307	-6265,752017	99,875033	-439,509749	-137,761235	287,704170	-7736,608386	-12054,070830	0,000000	0,000000	1735488478,829979	0,000000
347299,000000	-98884,850740	-6279,535592	94,398856	-427,067280	-139,772892	285,841525	-7813,461125	-12120,157480	0,000000	0,000000	1735488478,831979	0,000000
347300,000000	-98301,619291	-6276,816130	104,717910	-453,405082	-144,019723	293,590128	-7814,988494	-12174,993753	0,000000	0,000000	1735488478,833979	0,000000
347301,000000	-98660,327494	-6247,907877	94,026327	-470,988452	-151,358545	287,853181	-7834,471762	-12207,031250	0,000000	0,000000	1735488478,835979	0,000000
347302,000000	-98417,736590	-6384,849548	98,459423	-463,649631	-153,854489	288,113952	-7888,488472	-12282,058597	0,000000	0,000000	1735488478,837979	0,000000
347303,000000	-98344,646394	-6363,801658	100,098550	-482,797623	-151,470304	283,457339	-7915,981114	-12338,943779	0,000000	0,000000	1735488478,839979	0,000000
347304,000000	-98850,429058	-6364,583969	97,453594	-465,959311	-152,327120	278,912485	-7909,461856	-12339,875102	0,000000	0,000000	1735488478,841979	0,000000
347305,000000	-99087,804556	-6413,012743	95,553696	-454,224646	-142,380595	282,227993	-7939,152420	-12138,858438	0,000000	0,000000	1735488478,843979	0,000000
347306,000000	-97673,833370	-6342,306733	95,553696	-441,446900	-145,323575	282,861292	-7929,913700	-12196,637690	0,000000	0,000000	1735488478,845979	0,000000
347307,000000	-98230,876029	-6248,839200	95,851719	-455,081463	-139,176846	287,964940	-7767,044008	-12139,864266	0,000000	0,000000	1735488478,847979	0,000000
347308,000000	-98397,284746	-6315,596402	93,728304	-457,540154	-140,406191	285,468996	-7722,377777	-12128,315866	0,000000	0,000000	1735488478,849979	0,000000
