385996,0	44297,575952	27244,09104	-17081,648112	3,697351	8,540228	0,83819	-30,705705	-77,020377	0,0	0,0	1735502628,483087	0,0
385997,0	44157,207008	27201,771744	-16985,68464	3,473833	8,307397	0,521541	-31,208619	-77,858567	0,0	0,0	1735502628,485087	0,0
385998,0	43912,23192	27098,80472	-16844,272608	3,185123	8,11182	0,31665	-31,301752	-78,948215	0,0	0,0	1735502628,487087	0,0
385999,0	43697,357184	26980,34048	-16749,054192	3,399327	8,167699	0,335276	-31,460077	-77,877194	0,0	0,0	1735502628,489087	0,0
386000,0	43629,705904	26903,301472	-16755,90872	3,650784	8,596107	0,856817	-31,46939	-77,364966	0,0	0,0	1735502628,491087	0,0
386001,0	43670,684096	26888,102288	-16811,937088	3,762543	8,754432	0,977889	-31,013042	-76,461583	0,0	0,0	1735502628,493087	0,0
386002,0	43859,630816	26939,660304	-16949,772832	4,321337	9,173527	1,518056	-30,02584	-78,15659	0,0	0,0	1735502628,495087	0,0
386003,0	44123,08336	27053,952224	-17097,443344	4,442409	9,313226	1,685694	-30,137599	-79,749152	0,0	0,0	1735502628,497087	0,0
386004,0	44288,48624	27164,071792	-17154,961824	4,014	9,043142	1,47149	-30,202791	-78,072771	0,0	0,0	1735502628,499087	0,0
386005,0	44298,321008	27207,583184	-17122,775312	3,697351	8,791685	0,968575	-30,398369	-76,852739	0,0	0,0	1735502628,501087	0,0
386006,0	44271,647936	27215,182784	-17084,77736	3,455207	8,484349	0,987202	-30,919909	-77,271834	0,0	0,0	1735502628,503087	0,0
386007,0	44158,399104	27188,807728	-17001,032832	3,268942	8,40053	0,754371	-31,15274	-76,591969	0,0	0,0	1735502628,505087	0,0
386008,0	43939,352032	27103,573088	-16866,177328	3,073364	8,037314	0,409782	-31,823292	-75,520948	0,0	0,0	1735502628,506087	0,0
386009,0	43711,51328	26987,791056	-16754,120592	3,036112	8,065253	0,344589	-31,283125	-77,281147	0,0	0,0	1735502628,508087	0,0
386010,0	43611,675504	26902,854448	-16743,39176	4,284084	8,251518	0,623986	-30,89197	-78,575686	0,0	0,0	1735502628,510087	0,0
386011,0	43638,497584	26876,479392	-16795,098784	4,023314	8,782372	0,83819	-30,901283	-77,718869	0,0	0,0	1735502628,512087	0,0
386012,0	43793,916704	26910,60304	-16914,010048	4,218891	9,136274	1,331791	-30,156225	-77,020377	0,0	0,0	1735502628,514087	0,0
386013,0	44057,96528	27019,977568	-17070,174224	4,656613	9,313226	1,70432	-30,193478	-78,119338	0,0	0,0	1735502628,516087	0,0
386014,0	44270,753856	27139,48488	-17161,369328	4,181638	9,192154	1,303852	-30,407682	-77,746809	0,0	0,0	1735502628,518087	0,0
386015,0	44300,7052	27196,705344	-17135,441296	3,818423	8,810312	1,061708	-31,106174	-79,264864	0,0	0,0	1735502628,520087	0,0
386016,0	44283,41984	27213,096624	-17100,125552	3,818423	8,698553	0,828877	-30,994415	-78,799203	0,0	0,0	1735502628,522087	0,0
386017,0	44203,847648	27197,00336	-17038,881776	3,511086	8,465722	0,745058	-30,83609	-77,961013	0,0	0,0	1735502628,524087	0,0
386018,0	44012,516736	27124,732736	-16919,374464	3,064051	8,251518	0,419095	-31,432137	-75,632706	0,0	0,0	1735502628,526087	0,0
386019,0	43781,101696	27010,291808	-16801,506288	2,942979	8,028001	0,158325	-31,692907	-75,800344	0,0	0,0	1735502628,528087	0,0
386020,0	43643,414976	26909,261936	-16764,402384	3,250316	8,11182	0,372529	-31,227246	-76,582655	0,0	0,0	1735502628,530087	0,0
386021,0	43646,84224	26869,177824	-16807,317728	3,483146	8,326024	0,707805	-30,854717	-77,495351	0,0	0,0	1735502628,532087	0,0
386022,0	43758,004896	26888,251312	-16902,387136	2,980232	8,931383	1,18278	-30,407682	-76,973811	0,0	0,0	1735502628,534087	0,0
386023,0	44005,513184	26977,509264	-17058,70032	4,004687	9,350479	1,657754	-29,904768	-76,927245	0,0	0,0	1735502628,536087	0,0
386024,0	44254,213568	27102,380992	-17182,081936	4,228204	9,397045	1,536682	-30,389056	-76,675788	0,0	0,0	1735502628,538087	0,0
386025,0	44326,186176	27181,655168	-17177,313568	3,958121	8,959323	0,996515	-30,538067	-77,812001	0,0	0,0	1735502628,540087	0,0
386026,0	44316,798448	27204,15592	-17143,636944	3,632158	8,819625	0,800937	-30,687079	-77,327713	0,0	0,0	1735502628,542087	0,0
386027,0	44260,32304	27198,046448	-17092,227936	3,529713	8,624047	0,875443	-30,854717	-78,454614	0,0	0,0	1735502628,544087	0,0
386028,0	44092,237952	27144,998304	-16977,936032	3,362074	8,270144	0,419095	-31,283125	-78,426674	0,0	0,0	1735502628,546087	0,0
386029,0	43854,415424	27037,560944	-16850,531104	3,129244	8,279458	0,186265	-31,553209	-77,569857	0,0	0,0	1735502628,548087	0,0
386030,0	43676,048512	26927,739376	-16779,45256	3,268942	8,232892	0,344589	-31,236559	-77,197328	0,0	0,0	1735502628,549087	0,0
386031,0	43650,865552	26877,224448	-16806,72168	3,445894	8,540228	0,651926	-30,705705	-79,907477	0,0	0,0	1735502628,551087	0,0
386032,0	43729,245664	26874,691248	-16885,846848	3,837049	8,95001	1,080334	-30,584633	-78,910962	0,0	0,0	1735502628,553087	0,0
386033,0	43958,42552	26950,687168	-17039,328816	4,33065	9,406358	1,462176	-30,184165	-77,504665	0,0	0,0	1735502628,555087	0,0
386034,0	44221,878048	27073,770768	-17178,505664	4,414469	9,434298	1,527369	-29,923394	-76,955184	0,0	0,0	1735502628,557087	0,0
386035,0	44336,915024	27167,946096	-17200,410368	4,079193	8,959323	1,145527	-30,640513	-78,575686	0,0	0,0	1735502628,559087	0,0
386036,0	44334,67984	27196,556336	-17167,92584	3,986061	8,838251	0,931323	-30,808151	-79,730526	0,0	0,0	1735502628,561087	0,0
386037,0	44293,999664	27200,132608	-17125,010496	3,827736	8,6613	0,810251	-30,929223	-79,432502	0,0	0,0	1735502628,563087	0,0
386038,0	44157,803056	27161,389584	-17028,301952	3,241003	8,316711	0,456348	-31,376258	-79,991296	0,0	0,0	1735502628,565087	0,0
386039,0	43922,662736	27062,892912	-16890,466208	3,185123	8,167699	0,307336	-31,301752	-78,855082	0,0	0,0	1735502628,567087	0,0
386040,0	43720,602992	26948,452	-16801,953312	3,259629	8,242205	0,195578	-31,506643	-78,883022	0,0	0,0	1735502628,569087	0,0
386041,0	43661,14736	26880,949728	-16809,552912	3,362074	8,577481	0,623986	-30,845404	-78,128651	0,0	0,0	1735502628,571087	0,0
386042,0	43708,384032	26867,687696	-16871,541744	3,734604	8,894131	0,800937	-30,482188	-79,320744	0,0	0,0	1735502628,573087	0,0
386043,0	43901,056048	26925,802224	-17006,695264	4,321337	9,201467	1,341105	-30,57532	-77,718869	0,0	0,0	1735502628,575087	0,0
386044,0	44164,806608	27045,01152	-17150,789504	4,367903	9,518117	1,583248	-30,295923	-76,787546	0,0	0,0	1735502628,577087	0,0
386045,0	44332,444672	27155,727152	-17208,606	3,939494	8,996576	1,350418	-30,407682	-77,979639	0,0	0,0	1735502628,579087	0,0
386046,0	44348,53792	27199,238544	-17181,33688	3,660098	8,698553	0,931323	-30,752271	-76,368451	0,0	0,0	1735502628,581087	0,0
386047,0	44336,766	27212,351568	-17155,557872	3,762543	8,912757	0,847504	-30,789524	-75,502321	0,0	0,0	1735502628,583087	0,0
386048,0	44225,454336	27190,74488	-17068,684096	3,390014	8,800998	0,493601	-31,525269	-76,647848	0,0	0,0	1735502628,585087	0,0
386049,0	44005,215168	27107,745408	-16930,103296	3,585592	8,232892	0,251457	-31,506643	-77,495351	0,0	0,0	1735502628,587087	0,0
386050,0	43788,850304	26993,75152	-16824,752096	3,231689	8,000061	0,121072	-31,506643	-77,523291	0,0	0,0	1735502628,589087	0,0
386051,0	43690,353632	26908,51688	-16811,192032	3,501773	8,391216	0,493601	-31,059608	-79,469755	0,0	0,0	1735502628,590087	0,0
386052,0	43716,57968	26886,761184	-16860,96192	3,641471	8,679926	0,763685	-30,649826	-78,249723	0,0	0,0	1735502628,592087	0,0
386053,0	43877,959248	26928,484432	-16981,363296	4,144385	9,192154	1,406297	-30,100346	-78,976154	0,0	0,0	1735502628,594087	0,0
386054,0	44141,5608	27040,988208	-17132,16304	4,414469	9,369105	1,648441	-30,091032	-78,277662	0,0	0,0	1735502628,596087	0,0
386055,0	44354,647392	27164,369824	-17222,91112	4,228204	9,359792	1,341105	-30,146912	-79,330057	0,0	0,0	1735502628,598087	0,0
386056,0	44390,11216	27227,103712	-17193,853856	3,855675	8,931383	1,061708	-30,435622	-75,865537	0,0	0,0	1735502628,600087	0,0
386057,0	44377,893216	27246,475216	-17161,369328	3,78117	8,679926	1,005828	-30,500814	-76,908618	0,0	0,0	1735502628,602087	0,0
386058,0	44299,066064	27232,766144	-17095,804208	3,46452	8,456409	0,856817	-30,463561	-76,21944	0,0	0,0	1735502628,604087	0,0
386059,0	44104,60592	27166,008944	-16970,634464	3,20375	8,316711	0,521541	-31,273812	-77,00175	0,0	0,0	1735502628,606087	0,0
386060,0	43876,767152	27052,909136	-16854,405408	2,896413	8,149073	0,279397	-31,143427	-77,476725	0,0	0,0	1735502628,608087	0,0
386061,0	43744,146816	26957,988736	-16817,003488	3,129244	8,37259	0,363216	-30,994415	-76,368451	0,0	0,0	1735502628,610087	0,0
386062,0	43749,958272	26922,225952	-16858,875744	3,604218	8,596107	0,651926	-30,89197	-78,380108	0,0	0,0	1735502628,612087	0,0
386063,0	43870,359664	26943,236592	-16957,372432	4,051253	8,894131	1,247972	-30,696392	-79,032034	0,0	0,0	1735502628,614087	0,0
386064,0	44124,126432	27040,243152	-17115,175728	4,526228	9,294599	1,508743	-29,960647	-78,007579	0,0	0,0	1735502628,616087	0,0
386065,0	44375,211008	27170,926336	-17235,279088	4,33065	9,275973	1,518056	-29,923394	-77,86788	0,0	0,0	1735502628,618087	0,0
386066,0	44451,802976	27249,90248	-17233,639952	3,855675	8,791685	1,089647	-30,556694	-75,818971	0,0	0,0	1735502628,620087	0,0
386067,0	44444,799424	27275,97952	-17199,81432	4,200265	9,061769	1,15484	-30,919909	-78,510493	0,0	0,0	1735502628,622087	0,0
386068,0	44389,069088	27272,701264	-17149,00136	3,986061	8,856878	0,884756	-31,106174	-76,182187	0,0	0,0	1735502628,624087	0,0
386069,0	44227,540496	27220,398192	-17040,073872	3,343448	8,242205	0,493601	-31,040981	-76,871365	0,0	0,0	1735502628,626087	0,0
386070,0	44000,4468	27116,537088	-16915,50016	3,213063	8,009374	0,167638	-31,273812	-77,588484	0,0	0,0	1735502628,628087	0,0
386071,0	43835,639952	27011,185888	-16853,80936	3,241003	8,288771	0,31665	-30,910596	-76,45227	0,0	0,0	1735502628,630087	0,0
386072,0	43818,503616	26962,012048	-16887,336976	3,622845	8,428469	0,633299	-30,86403	-75,921416	0,0	0,0	1735502628,631087	0,0
386073,0	43909,251696	26966,631408	-16971,528528	3,855675	8,866191	0,931323	-30,649826	-77,905133	0,0	0,0	1735502628,633087	0,0
386074,0	44142,603872	27048,140768	-17122,626304	4,284084	9,182841	1,44355	-30,100346	-77,374279	0,0	0,0	1735502628,635087	0,0
386075,0	44406,652448	27175,247664	-17261,50512	4,33065	9,294599	1,508743	-30,249357	-75,0646	0,0	0,0	1735502628,637087	0,0
386076,0	44532,567264	27277,469632	-17286,688096	3,911555	9,033829	1,080334	-30,519441	-77,504665	0,0	0,0	1735502628,639087	0,0
386077,0	44539,272784	27314,275504	-17255,24664	3,809109	8,773059	0,903383	-30,649826	-78,016892	0,0	0,0	1735502628,641087	0,0
386078,0	44502,764944	27320,981024	-17212,331296	3,539026	8,428469	0,707805	-30,83609	-79,488382	0,0	0,0	1735502628,643087	0,0
386079,0	44371,932752	27284,026144	-17119,050032	3,296882	8,363277	0,307336	-31,18068	-77,206641	0,0	0,0	1735502628,645087	0,0
386080,0	44145,73312	27190,148832	-16986,131664	3,064051	8,037314	0,055879	-31,711534	-78,687444	0,0	0,0	1735502628,647087	0,0
386081,0	43946,6536	27079,88024	-16896,575696	3,064051	8,102506	0,270084	-31,44145	-76,79686	0,0	0,0	1735502628,649087	0,0
386082,0	43894,20152	27011,632912	-16912,370928	3,334135	8,437783	0,689179	-31,087548	-76,545402	0,0	0,0	1735502628,651087	0,0
386083,0	43946,355584	27001,79816	-16974,359744	3,688037	8,754432	1,033768	-30,882657	-77,122822	0,0	0,0	1735502628,653087	0,0
386084,0	44145,584112	27062,892912	-17115,473744	4,246831	9,080395	1,480803	-30,435622	-77,92376	0,0	0,0	1735502628,655087	0,0
386085,0	44416,1892	27182,251216	-17265,528448	4,312024	9,313226	1,480803	-29,383227	-77,383593	0,0	0,0	1735502628,657087	0,0
386086,0	44582,784176	27294,45696	-17320,662736	3,976747	8,959323	1,341105	-30,072406	-76,685101	0,0	0,0	1735502628,659087	0,0
386087,0	44591,72488	27338,5644	-17284,60192	3,641471	8,763745	0,996515	-30,398369	-76,610595	0,0	0,0	1735502628,661087	0,0
386088,0	44565,945856	27350,33632	-17246,00792	3,557652	8,624047	0,847504	-30,677766	-77,560544	0,0	0,0	1735502628,663087	0,0
386089,0	44458,359472	27323,216192	-17164,9456	3,49246	8,195639	0,493601	-31,087548	-77,486038	0,0	0,0	1735502628,665087	0,0
386090,0	44240,802528	27242,302896	-17030,239104	2,318993	7,720664	0,139698	-31,497329	-77,020377	0,0	0,0	1735502628,667087	0,0
386091,0	44016,242032	27127,116912	-16921,311616	2,495944	7,813796	0,102445	-31,087548	-76,238066	0,0	0,0	1735502628,669087	0,0
386092,0	43919,533488	27041,733264	-16909,092672	3,157184	8,428469	0,298023	-30,677766	-77,597797	0,0	0,0	1735502628,671087	0,0
386093,0	43940,246112	27016,84832	-16955,286272	3,101304	8,568168	0,763685	-30,947849	-77,188015	0,0	0,0	1735502628,673087	0,0
386094,0	44095,963232	27056,3364	-17071,664336	3,734604	9,024516	1,247972	-30,156225	-77,746809	0,0	0,0	1735502628,674087	0,0
386095,0	44347,494848	27163,773776	-17214,11944	4,144385	9,443611	1,527369	-29,634684	-78,277662	0,0	0,0	1735502628,676087	0,0
386096,0	44546,72336	27282,68504	-17293,84064	4,014	9,126961	1,341105	-30,174851	-77,774748	0,0	0,0	1735502628,678087	0,0
386097,0	44567,435984	27337,074272	-17260,31304	3,790483	8,940697	1,052395	-30,137599	-79,94473	0,0	0,0	1735502628,680087	0,0
386098,0	44540,166848	27349,44224	-17222,46408	3,688037	8,68924	0,884756	-30,249357	-76,154247	0,0	0,0	1735502628,682087	0,0
386099,0	44447,481632	27329,921728	-17148,107296	3,585592	8,642673	0,633299	-30,510128	-77,588484	0,0	0,0	1735502628,684087	0,0
386100,0	44236,928224	27253,478768	-17013,996832	3,036112	8,223578	0,195578	-31,143427	-78,491867	0,0	0,0	1735502628,686087	0,0
386101,0	43989,419936	27136,504656	-16883,61168	3,036112	8,11182	0,121072	-31,357631	-75,884163	0,0	0,0	1735502628,688087	0,0
386102,0	43839,067216	27029,216288	-16839,0572	3,268942	8,363277	0,31665	-31,171367	-77,812001	0,0	0,0	1735502628,690087	0,0
386103,0	43825,954192	26983,022688	-16874,969008	3,520399	8,502975	0,772998	-30,57532	-77,728182	0,0	0,0	1735502628,692087	0,0
386104,0	43929,517264	26995,390656	-16964,972016	4,014	8,912757	1,238659	-30,193478	-77,802688	0,0	0,0	1735502628,694087	0,0
386105,0	44164,806608	27083,456512	-17112,642528	4,209578	9,285286	1,536682	-30,193478	-75,567514	0,0	0,0	1735502628,696087	0,0
386106,0	44392,943376	27201,175696	-17224,103216	4,237518	9,248033	1,555309	-30,28661	-77,63505	0,0	0,0	1735502628,698087	0,0
386107,0	44450,312848	27271,211152	-17211,288208	3,846362	8,912757	1,247972	-30,687079	-78,277662	0,0	0,0	1735502628,700087	0,0
386108,0	44424,086816	27282,68504	-17172,5452	3,529713	8,773059	0,968575	-30,668452	-77,839941	0,0	0,0	1735502628,702087	0,0
386109,0	44348,239904	27267,634864	-17110,109328	3,259629	8,68924	0,772998	-30,668452	-78,575686	0,0	0,0	1735502628,704087	0,0
386110,0	44165,998704	27204,751968	-16991,645104	2,970919	8,326024	0,353903	-31,227246	-76,973811	0,0	0,0	1735502628,706087	0,0
386111,0	43921,619648	27091,503136	-16861,855984	3,045425	8,279458	0,204891	-31,199306	-78,966841	0,0	0,0	1735502628,708087	0,0
386112,0	43742,656704	26975,572112	-16797,48296	2,998859	8,167699	0,270084	-31,1248	-77,718869	0,0	0,0	1735502628,710087	0,0
386113,0	43705,2548	26914,775376	-16822,665936	3,101304	7,925555	0,474975	-30,724332	-76,787546	0,0	0,0	1735502628,712087	0,0
386114,0	43776,780368	26909,41096	-16897,9168	3,566965	8,530915	0,922009	-30,463561	-77,625737	0,0	0,0	1735502628,714087	0,0
386115,0	43997,317552	26982,277632	-17044,544224	4,079193	9,248033	1,545995	-29,923394	-77,262521	0,0	0,0	1735502628,715087	0,0
386116,0	44244,3788	27100,145824	-17174,18432	4,144385	9,480864	1,741573	-30,156225	-76,014549	0,0	0,0	1735502628,717087	0,0
386117,0	44340,342288	27185,082432	-17185,062176	3,837049	9,071082	1,387671	-30,333176	-76,703727	0,0	0,0	1735502628,719087	0,0
386118,0	44326,037168	27212,798592	-17144,083984	3,706664	8,773059	1,1269	-30,305237	-78,845769	0,0	0,0	1735502628,721087	0,0
386119,0	44279,098512	27213,39464	-17097,145312	3,483146	8,577481	0,86613	-30,873343	-77,532604	0,0	0,0	1735502628,723087	0,0
386120,0	44130,384928	27163,326736	-16995,817424	3,194436	8,279458	0,363216	-31,311065	-76,005235	0,0	0,0	1735502628,725087	0,0
386121,0	43890,476224	27059,763664	-16860,06784	2,691522	8,121133	0,335276	-31,646341	-77,737495	0,0	0,0	1735502628,727087	0,0
386122,0	43683,946128	26944,279664	-16772,150992	2,933666	8,381903	0,298023	-31,804666	-77,3184	0,0	0,0	1735502628,729087	0,0
386123,0	43621,510272	26867,985728	-16784,667968	3,20375	8,6613	0,633299	-31,208619	-78,724697	0,0	0,0	1735502628,731087	0,0
386124,0	43667,554848	26849,508288	-16848,29592	3,622845	8,856878	1,015142	-30,631199	-76,71304	0,0	0,0	1735502628,733087	0,0
386125,0	43857,69368	26907,026768	-16980,469232	4,051253	9,201467	1,508743	-30,277297	-77,672303	0,0	0,0	1735502628,735087	0,0
386126,0	44116,824864	27022,212736	-17125,90456	4,097819	9,369105	1,545995	-30,249357	-79,926103	0,0	0,0	1735502628,737087	0,0
386127,0	44276,267296	27128,60704	-17178,35664	3,762543	8,996576	1,294538	-30,249357	-78,4453	0,0	0,0	1735502628,739087	0,0
386128,0	44284,164912	27173,459536	-17141,997808	3,715977	8,847564	0,968575	-30,733645	-79,525635	0,0	0,0	1735502628,741087	0,0
386129,0	44260,32304	27185,529472	-17104,744912	3,539026	8,586794	0,726432	-30,733645	-77,886507	0,0	0,0	1735502628,743087	0,0
386130,0	44144,093984	27155,578144	-17019,65928	3,250316	8,428469	0,474975	-30,761585	-75,679272	0,0	0,0	1735502628,745087	0,0
386131,0	43918,192384	27066,4692	-16882,270576	2,980232	8,037314	0,419095	-31,217933	-76,731667	0,0	0,0	1735502628,747087	0,0
386132,0	43695,867056	26949,346064	-16776,770352	3,008172	8,018687	0,391155	-31,366944	-79,31143	0,0	0,0	1735502628,749087	0,0
386133,0	43602,138752	26864,85648	-16767,382624	3,427267	8,456409	0,679865	-31,15274	-79,451129	0,0	0,0	1735502628,751087	0,0
386134,0	43624,19248	26842,653744	-16814,023264	3,688037	8,586794	0,931323	-30,742958	-78,361481	0,0	0,0	1735502628,753087	0,0
386135,0	43785,721056	26876,777408	-16940,087088	4,107133	8,959323	1,424924	-30,398369	-78,175217	0,0	0,0	1735502628,755087	0,0
386136,0	44044,703248	26986,747984	-17089,098688	4,488975	9,275973	1,583248	-30,398369	-79,674646	0,0	0,0	1735502628,756087	0,0
386137,0	44248,402112	27108,04344	-17170,757056	4,163012	9,052455	1,396984	-30,528754	-79,693273	0,0	0,0	1735502628,758087	0,0
386138,0	44275,52224	27165,710928	-17139,166592	3,902242	8,679926	1,15484	-30,947849	-79,31143	0,0	0,0	1735502628,760087	0,0
386139,0	44260,472064	27182,996272	-17108,172176	4,172325	8,894131	1,033768	-31,022355	-80,056489	0,0	0,0	1735502628,762087	0,0
386140,0	44179,558752	27166,008944	-17044,544224	4,060566	8,642673	0,791624	-31,488016	-80,075115	0,0	0,0	1735502628,764087	0,0
386141,0	43977,648016	27094,036336	-16914,755104	3,008172	8,260831	0,279397	-32,056123	-78,277662	0,0	0,0	1735502628,766087	0,0
386142,0	43738,931424	26975,870128	-16795,247792	2,719462	8,018687	0,223517	-31,646341	-77,858567	0,0	0,0	1735502628,768087	0,0
386143,0	43599,903584	26877,522464	-16754,865648	2,942979	8,139759	0,474975	-31,236559	-78,73401	0,0	0,0	1735502628,770087	0,0
386144,0	43601,840736	26839,524512	-16799,867152	3,101304	8,000061	0,521541	-31,245872	-79,935417	0,0	0,0	1735502628,772087	0,0
386145,0	43722,83816	26857,554912	-16896,873712	3,268942	8,819625	1,285225	-30,500814	-79,451129	0,0	0,0	1735502628,774087	0,0
386146,0	43971,091504	26953,965424	-17047,524448	4,218891	9,369105	1,611188	-30,407682	-80,354512	0,0	0,0	1735502628,776087	0,0
386147,0	44206,082816	27079,284192	-17158,389088	3,902242	9,182841	1,536682	-30,230731	-78,976154	0,0	0,0	1735502628,778087	0,0
386148,0	44267,4756	27153,044944	-17143,785952	3,715977	8,819625	1,238659	-30,640513	-79,227611	0,0	0,0	1735502628,780087	0,0
386149,0	44252,42544	27176,290752	-17105,638976	3,641471	8,866191	0,977889	-31,022355	-77,961013	0,0	0,0	1735502628,782087	0,0
386150,0	44189,691536	27167,946096	-17051,845792	3,390014	8,642673	0,726432	-31,18068	-77,709556	0,0	0,0	1735502628,784087	0,0
386151,0	44015,347952	27109,086512	-16937,106848	3,166497	8,34465	0,391155	-31,264499	-77,281147	0,0	0,0	1735502628,786087	0,0
386152,0	43775,73728	27002,543216	-16806,72168	2,91504	8,167699	0,251457	-32,000244	-77,243894	0,0	0,0	1735502628,788087	0,0
386153,0	43601,393696	26892,870672	-16740,41152	3,14787	8,204952	0,484288	-31,571835	-79,423189	0,0	0,0	1735502628,790087	0,0
386154,0	43579,936032	26839,375488	-16769,915824	3,427267	8,447096	0,735745	-31,013042	-77,784061	0,0	0,0	1735502628,792087	0,0
386155,0	43660,402304	26843,696832	-16846,060752	3,734604	8,856878	1,005828	-30,854717	-78,612939	0,0	0,0	1735502628,794087	0,0
386156,0	43887,197968	26920,437808	-16998,052592	4,153699	9,23872	1,536682	-30,305237	-78,547746	0,0	0,0	1735502628,796087	0,0
386157,0	44146,031136	27041,584256	-17134,845264	4,274771	9,378418	1,722947	-30,277297	-79,432502	0,0	0,0	1735502628,797087	0,0
386158,0	44256,59776	27135,7596	-17154,365776	3,799796	8,875504	1,164153	-30,510128	-77,746809	0,0	0,0	1735502628,799087	0,0
386159,0	44255,852704	27166,008944	-17122,030256	3,613532	8,726493	1,1269	-30,86403	-78,110024	0,0	0,0	1735502628,801087	0,0
386160,0	44215,02352	27165,859936	-17080,903056	3,855675	8,875504	0,977889	-31,525269	-78,435987	0,0	0,0	1735502628,803087	0,0
386161,0	44073,760512	27123,838656	-16980,469232	3,20375	8,270144	0,521541	-31,450763	-76,126307	0,0	0,0	1735502628,805087	0,0
386162,0	43841,749424	27025,043968	-16848,74296	2,952293	8,11182	0,214204	-31,366944	-76,144934	0,0	0,0	1735502628,807087	0,0
386163,0	43640,434736	26909,41096	-16764,104368	3,483146	8,475035	0,335276	-31,255186	-78,259036	0,0	0,0	1735502628,809087	0,0
386164,0	43582,767248	26838,779456	-16776,770352	3,613532	8,512288	0,670552	-30,659139	-78,286976	0,0	0,0	1735502628,811087	0,0
386165,0	43635,07032	26825,3684	-16840,994352	3,660098	8,838251	0,931323	-30,25867	-77,05763	0,0	0,0	1735502628,813087	0,0
386166,0	43835,937984	26884,526016	-16984,492544	4,200265	9,257346	1,527369	-30,184165	-76,992437	0,0	0,0	1735502628,815087	0,0
386167,0	44098,049408	26998,519904	-17129,033808	4,312024	9,313226	1,927838	-30,118972	-75,61408	0,0	0,0	1735502628,817087	0,0
386168,0	44257,193808	27107,447392	-17179,995776	3,930181	9,080395	1,47149	-30,323863	-76,284632	0,0	0,0	1735502628,819087	0,0
386169,0	44265,091424	27147,531504	-17149,597408	3,715977	8,931383	1,089647	-30,742958	-77,998266	0,0	0,0	1735502628,821087	0,0
386170,0	44236,481184	27156,919248	-17110,556368	3,641471	8,679926	0,847504	-30,901283	-77,08557	0,0	0,0	1735502628,823087	0,0
386171,0	44127,25568	27128,309008	-17029,047008	3,455207	8,34465	0,540167	-31,329691	-77,60711	0,0	0,0	1735502628,825087	0,0
386172,0	43904,483312	27040,8392	-16895,234592	3,036112	8,028001	0,279397	-31,227246	-74,77589	0,0	0,0	1735502628,827087	0,0
386173,0	43684,989216	26925,504208	-16789,287328	3,064051	8,018687	0,223517	-31,655654	-75,604767	0,0	0,0	1735502628,829087	0,0
386174,0	43588,727712	26839,822528	-16780,495648	3,315508	8,288771	0,456348	-31,227246	-75,660646	0,0	0,0	1735502628,831087	0,0
386175,0	43613,016608	26813,298464	-16831,159584	3,529713	8,68924	0,745058	-30,901283	-76,13562	0,0	0,0	1735502628,833087	0,0
386176,0	43775,290256	26848,91224	-16956,925392	3,976747	9,052455	1,490116	-30,323863	-76,601282	0,0	0,0	1735502628,835087	0,0
386177,0	44030,845168	26953,667408	-17108,321184	4,339963	9,387732	1,806766	-30,538067	-77,374279	0,0	0,0	1735502628,837087	0,0
386178,0	44237,971312	27073,323728	-17195,642	4,097819	9,099022	1,499429	-30,770898	-78,286976	0,0	0,0	1735502628,839087	0,0
386179,0	44266,134496	27129,650112	-17168,074848	3,743917	8,819625	1,052395	-31,134114	-78,231096	0,0	0,0	1735502628,840087	0,0
386180,0	44247,955088	27144,700288	-17133,206128	3,78117	8,726493	0,940636	-30,86403	-78,519806	0,0	0,0	1735502628,842087	0,0
386181,0	44165,253632	27130,395168	-17065,40584	3,399327	8,363277	0,614673	-31,134114	-77,988952	0,0	0,0	1735502628,844087	0,0
386182,0	43961,852784	27055,442336	-16937,851904	2,91504	7,962808	0,298023	-31,497329	-76,21944	0,0	0,0	1735502628,846087	0,0
386183,0	43726,712464	26938,915248	-16817,152496	2,924353	7,962808	0,270084	-31,162053	-75,753778	0,0	0,0	1735502628,848087	0,0
386184,0	43593,198064	26842,057712	-16782,4328	3,278255	8,298084	0,642613	-31,273812	-76,107681	0,0	0,0	1735502628,850087	0,0
386185,0	43596,774336	26803,910736	-16823,858016	3,557652	8,521602	0,791624	-31,040981	-77,00175	0,0	0,0	1735502628,852087	0,0
386186,0	43717,473744	26825,3684	-16922,056672	4,032627	9,015203	1,210719	-30,463561	-77,802688	0,0	0,0	1735502628,854087	0,0
386187,0	43973,475696	26922,523968	-17079,71096	4,479662	9,341165	1,611188	-29,942021	-77,662989	0,0	0,0	1735502628,856087	0,0
386188,0	44208,616016	27044,56448	-17194,74792	4,423782	9,303913	1,527369	-30,174851	-78,175217	0,0	0,0	1735502628,858087	0,0
386189,0	44267,624624	27118,772272	-17180,740832	4,023314	9,052455	1,080334	-30,798838	-77,253208	0,0	0,0	1735502628,860087	0,0
386190,0	44254,809616	27143,508192	-17141,40176	3,902242	8,782372	1,043081	-30,919909	-76,657161	0,0	0,0	1735502628,862087	0,0
386191,0	44190,734624	27136,206624	-17085,373408	3,445894	8,596107	0,772998	-30,985102	-77,467412	0,0	0,0	1735502628,864087	0,0
386192,0	44015,347952	27079,88024	-16966,462128	3,222376	8,335337	0,279397	-31,339005	-76,862052	0,0	0,0	1735502628,866087	0,0
