100962,000000	-71245,878935	-7117,725909	106,133521	-606,738031	-247,992575	307,112932	-9469,054639	-13748,407364	0,000000	0,000000	1735487703,150899	0,000000
100963,000000	-70460,177958	-7240,399718	100,396574	-642,985106	-280,924141	308,379531	-9665,973485	-13968,683779	0,000000	0,000000	1735487703,152899	0,000000
100964,000000	-69399,811327	-7082,782686	96,485019	-570,267439	-221,394002	286,512077	-8984,133601	-13476,088643	0,000000	0,000000	1735487703,154899	0,000000
100965,000000	-69020,576775	-6872,378290	89,071691	-518,970191	-193,826854	279,247761	-8636,713028	-13112,165034	0,000000	0,000000	1735487703,156899	0,000000
100966,000000	-69438,889623	-6737,448275	85,495412	-486,113131	-169,277191	277,869403	-8200,183511	-12604,147196	0,000000	0,000000	1735487703,158899	0,000000
100967,000000	-70382,878184	-6258,226931	82,589686	-419,318676	-112,019479	258,721411	-7367,208600	-12025,572360	0,000000	0,000000	1735487703,159899	0,000000
100968,000000	-70961,080492	-6084,069610	85,234642	-364,035368	-73,015690	253,953040	-6864,257157	-11440,776289	0,000000	0,000000	1735487703,161899	0,000000
100969,000000	-71638,226509	-6117,112935	96,149743	-352,971256	-77,746809	270,269811	-7022,246718	-11496,916413	0,000000	0,000000	1735487703,163899	0,000000
100970,000000	-72593,390942	-6336,495280	102,333724	-424,981117	-118,874013	281,967223	-7618,516684	-11995,919049	0,000000	0,000000	1735487703,165899	0,000000
100971,000000	-72235,129774	-6549,507380	100,657344	-467,039645	-170,916319	299,364328	-8352,547884	-12683,719397	0,000000	0,000000	1735487703,167899	0,000000
100972,000000	-71769,133210	-6867,572665	99,763274	-551,789999	-236,891210	314,377248	-9339,116514	-13478,584588	0,000000	0,000000	1735487703,169899	0,000000
100973,000000	-71026,310325	-7099,695504	96,596777	-656,768680	-291,876495	313,967466	-9769,685566	-13924,166560	0,000000	0,000000	1735487703,171899	0,000000
100974,000000	-70214,979351	-7079,318166	91,232359	-600,628555	-248,998404	299,476087	-9144,470096	-13563,930988	0,000000	0,000000	1735487703,173899	0,000000
100975,000000	-70050,694048	-6912,350655	86,799264	-538,527966	-212,863088	289,641321	-8764,639497	-13232,603669	0,000000	0,000000	1735487703,175899	0,000000
100976,000000	-68949,460983	-6734,021008	80,578029	-496,320426	-178,366899	278,651714	-8403,137326	-12886,188924	0,000000	0,000000	1735487703,177899	0,000000
100977,000000	-69625,899196	-6410,740316	83,707273	-434,219837	-129,044056	261,031091	-7626,190782	-12230,388820	0,000000	0,000000	1735487703,179899	0,000000
100978,000000	-70259,012282	-6113,201380	90,524554	-378,191471	-90,450048	250,563025	-6997,101009	-11580,400169	0,000000	0,000000	1735487703,181899	0,000000
100979,000000	-71831,941605	-6123,222411	104,419887	-351,071358	-77,262521	267,550349	-6931,126118	-11509,023607	0,000000	0,000000	1735487703,183899	0,000000
100980,000000	-72604,753077	-6262,995303	105,574727	-383,518636	-109,486282	284,314156	-7542,222738	-11975,392699	0,000000	0,000000	1735487703,185899	0,000000
100981,000000	-72198,510170	-6453,581154	95,367432	-368,915498	-123,083591	301,487744	-8223,392069	-12453,272939	0,000000	0,000000	1735487703,187899	0,000000
100982,000000	-72023,458779	-6844,252348	111,609697	-547,096133	-213,719904	315,234065	-9090,825915	-13299,845159	0,000000	0,000000	1735487703,189899	0,000000
100983,000000	-71430,802345	-7080,398500	104,010105	-637,657940	-287,070870	314,936042	-9714,737535	-14000,460505	0,000000	0,000000	1735487703,191899	0,000000
100984,000000	-70474,073291	-7057,636976	93,579292	-615,455210	-253,953040	297,315419	-9320,378304	-13714,358211	0,000000	0,000000	1735487703,193899	0,000000
100985,000000	-69802,626967	-6906,762719	87,618828	-535,771251	-214,800239	289,753079	-8816,868067	-13233,050704	0,000000	0,000000	1735487703,195899	0,000000
100986,000000	-69228,969514	-6809,458137	90,561807	-498,779118	-187,493861	283,718109	-8460,283279	-12942,366302	0,000000	0,000000	1735487703,197899	0,000000
100987,000000	-69477,744401	-6475,225091	82,701445	-446,997583	-144,913793	264,458358	-7817,298174	-12371,204793	0,000000	0,000000	1735487703,199899	0,000000
100988,000000	-70462,189615	-6133,280694	82,589686	-389,367342	-88,550150	256,970525	-7092,207670	-11672,303081	0,000000	0,000000	1735487703,200899	0,000000
100989,000000	-71488,022804	-6078,965962	96,671283	-358,708203	-68,359077	259,950757	-6884,485483	-11355,392635	0,000000	0,000000	1735487703,202899	0,000000
100990,000000	-72183,497250	-6232,112646	103,935599	-376,924872	-87,805092	277,496874	-7392,466068	-11770,315468	0,000000	0,000000	1735487703,204899	0,000000
100991,000000	-72821,378708	-6472,878158	108,554959	-428,892672	-129,379332	285,655260	-7930,658758	-12258,999050	0,000000	0,000000	1735487703,206899	0,000000
100992,000000	-72594,955564	-6784,833968	112,876296	-523,105264	-198,520720	302,828848	-8866,935968	-13148,561120	0,000000	0,000000	1735487703,208899	0,000000
100993,000000	-71033,574641	-6973,445415	106,953084	-636,279583	-268,146396	313,222408	-9595,006704	-13928,040862	0,000000	0,000000	1735487703,210899	0,000000
100994,000000	-70396,438241	-7050,856948	93,504786	-637,620687	-274,367630	301,674008	-9623,058140	-13933,777809	0,000000	0,000000	1735487703,212899	0,000000
100995,000000	-70170,499384	-6934,851408	84,340572	-533,163548	-216,439366	286,586583	-8896,142244	-13339,295983	0,000000	0,000000	1735487703,214899	0,000000
100996,000000	-69211,572409	-6569,363177	89,593232	-396,296382	-153,854489	282,786787	-8669,160306	-13014,972210	0,000000	0,000000	1735487703,216899	0,000000
100997,000000	-69154,612720	-6659,924984	80,354512	-488,795340	-143,945217	268,630683	-7996,745408	-12466,646731	0,000000	0,000000	1735487703,218899	0,000000
100998,000000	-69716,908038	-6194,971502	81,807375	-400,319695	-94,324350	251,829624	-7247,403264	-11826,828122	0,000000	0,000000	1735487703,220899	0,000000
100999,000000	-70850,774646	-6006,881595	92,759728	-358,186662	-70,668757	253,096223	-6916,858256	-11397,041380	0,000000	0,000000	1735487703,222899	0,000000
101000,000000	-72059,668601	-6155,669689	106,282532	-356,398523	-87,171793	267,513096	-7248,744369	-11728,443205	0,000000	0,000000	1735487703,224899	0,000000
101001,000000	-72883,702815	-6378,777325	104,606152	-420,399010	-128,448009	281,408429	-7783,323526	-12269,988656	0,000000	0,000000	1735487703,226899	0,000000
101002,000000	-73658,414185	-6707,124412	106,953084	-496,655703	-182,501972	300,593674	-8599,162102	-12917,555869	0,000000	0,000000	1735487703,228899	0,000000
101003,000000	-73336,735368	-7001,534104	103,190541	-603,199005	-261,403620	311,322510	-9492,337704	-13771,243393	0,000000	0,000000	1735487703,230899	0,000000
101004,000000	-69632,716477	-7193,572819	96,745789	-661,201775	-282,824039	309,236348	-9688,287973	-13903,342187	0,000000	0,000000	1735487703,232899	0,000000
101005,000000	-69292,970002	-6965,920329	90,599060	-605,396926	-234,954059	288,225710	-8931,607008	-13461,634517	0,000000	0,000000	1735487703,234899	0,000000
101006,000000	-69517,344236	-6867,535412	89,146197	-556,260347	-200,159848	285,133719	-8623,711765	-13173,632324	0,000000	0,000000	1735487703,236899	0,000000
101007,000000	-69009,624422	-6684,996188	89,928508	-501,833856	-169,314444	274,516642	-8213,408291	-12665,651739	0,000000	0,000000	1735487703,238899	0,000000
101008,000000	-69314,613938	-6382,279098	87,097287	-423,304737	-117,681921	256,188214	-7463,730872	-11954,605579	0,000000	0,000000	1735487703,240899	0,000000
101009,000000	-70336,386561	-6084,553897	93,393028	-352,188945	-81,211329	251,904130	-6913,691759	-11542,178690	0,000000	0,000000	1735487703,242899	0,000000
101010,000000	-71830,414236	-6065,294147	101,178885	-366,643071	-80,727041	268,295407	-7081,702352	-11546,798050	0,000000	0,000000	1735487703,243899	0,000000
101011,000000	-72257,369757	-6346,255541	103,674829	-405,311584	-112,168491	283,941627	-7668,361068	-12095,496058	0,000000	0,000000	1735487703,245899	0,000000
101012,000000	-72394,125164	-6640,329957	107,996166	-476,315618	-155,158341	303,126872	-8405,670524	-12653,246522	0,000000	0,000000	1735487703,247899	0,000000
101013,000000	-71956,813335	-6887,465715	102,855265	-606,104732	-228,993595	317,469239	-9271,800518	-13480,670750	0,000000	0,000000	1735487703,249899	0,000000
101014,000000	-71098,767221	-7237,717509	100,620091	-683,143735	-283,159316	315,196812	-9814,612567	-13890,713453	0,000000	0,000000	1735487703,251899	0,000000
101015,000000	-70650,503039	-7036,849856	87,060034	-602,453947	-236,146152	292,770565	-9108,968079	-13647,228479	0,000000	0,000000	1735487703,253899	0,000000
101016,000000	-70015,154779	-6870,366633	89,891255	-564,120710	-206,381083	287,927687	-8648,000658	-13216,398656	0,000000	0,000000	1735487703,255899	0,000000
101017,000000	-69276,727736	-6720,833480	80,764294	-526,346266	-169,016421	282,302499	-8232,146502	-12806,728482	0,000000	0,000000	1735487703,257899	0,000000
101018,000000	-69707,706571	-6443,150342	78,529119	-449,381769	-125,542283	261,887908	-7568,709552	-12193,284929	0,000000	0,000000	1735487703,259899	0,000000
101019,000000	-70291,645825	-6130,896509	87,171793	-375,360250	-83,222985	258,870423	-6954,073906	-11596,344411	0,000000	0,000000	1735487703,261899	0,000000
101020,000000	-71072,019637	-6083,026528	90,114772	-337,772071	-73,015690	268,034637	-6944,425404	-11482,536793	0,000000	0,000000	1735487703,263899	0,000000
101021,000000	-72057,023644	-6292,983890	105,015934	-420,473516	-115,297735	280,998647	-7547,363639	-11966,489255	0,000000	0,000000	1735487703,265899	0,000000
101022,000000	-72569,623590	-6641,559303	107,325613	-516,884029	-169,612467	292,547047	-8164,457977	-12513,510883	0,000000	0,000000	1735487703,267899	0,000000
101023,000000	-72373,822331	-7029,734552	115,223229	-689,141452	-254,027545	305,511057	-9103,156626	-13395,436108	0,000000	0,000000	1735487703,269899	0,000000
101024,000000	-71692,429483	-7059,909403	99,688768	-622,831285	-264,197588	308,081508	-9747,184813	-13959,482312	0,000000	0,000000	1735487703,271899	0,000000
101025,000000	-70660,412312	-7046,870887	90,375543	-606,812537	-248,737633	288,933516	-9302,385151	-13690,181077	0,000000	0,000000	1735487703,273899	0,000000
101026,000000	-69397,911429	-6867,349148	82,105398	-551,678240	-214,278698	284,090638	-8713,155985	-13223,439455	0,000000	0,000000	1735487703,275899	0,000000
101027,000000	-68690,031767	-6807,595491	80,950558	-521,130860	-193,528831	284,761190	-8412,487805	-12956,224382	0,000000	0,000000	1735487703,277899	0,000000
101028,000000	-69357,305765	-6560,757756	74,654818	-461,004674	-147,745013	262,297690	-7778,331637	-12317,225337	0,000000	0,000000	1735487703,279899	0,000000
101029,000000	-70124,380291	-6210,319698	80,168247	-374,764204	-77,113509	247,322023	-7136,985660	-11555,030942	0,000000	0,000000	1735487703,281899	0,000000
101030,000000	-71605,630219	-5995,817482	91,232359	-333,711505	-67,763031	255,703926	-6845,444441	-11341,348290	0,000000	0,000000	1735487703,283899	0,000000
101031,000000	-73406,398296	-6267,800927	103,376806	-376,291573	-89,146197	279,210508	-7429,271936	-11848,919094	0,000000	0,000000	1735487703,284899	0,000000
101032,000000	-74208,527803	-6459,727883	98,869205	-414,699316	-127,516687	290,274620	-7949,247956	-12278,109789	0,000000	0,000000	1735487703,286899	0,000000
101033,000000	-72186,477482	-6812,699139	104,606152	-505,968928	-197,105110	307,634473	-8936,300874	-13165,585697	0,000000	0,000000	1735487703,288899	0,000000
101034,000000	-70273,913443	-7109,567523	106,021762	-637,657940	-266,805291	314,563513	-9637,959301	-13900,138438	0,000000	0,000000	1735487703,290899	0,000000
101035,000000	-69655,627012	-7152,520120	91,865659	-632,479787	-268,816948	300,966203	-9519,234300	-13910,047710	0,000000	0,000000	1735487703,292899	0,000000
101036,000000	-69249,644876	-6927,810609	85,905194	-552,460551	-220,611691	286,437571	-8905,120194	-13262,853026	0,000000	0,000000	1735487703,294899	0,000000
101037,000000	-69326,460361	-6877,817214	87,991357	-519,305468	-194,050372	281,929970	-8531,771600	-12938,603759	0,000000	0,000000	1735487703,296899	0,000000
101038,000000	-69341,734052	-6519,258022	67,465007	-400,058925	-137,425959	269,003212	-7990,002632	-12531,355023	0,000000	0,000000	1735487703,298899	0,000000
101039,000000	-70314,779878	-6212,517619	78,044832	-384,896994	-94,249845	257,790089	-7172,003388	-11794,455349	0,000000	0,000000	1735487703,300899	0,000000
101040,000000	-72447,285056	-6057,135761	88,550150	-350,847840	-63,739717	259,838998	-6847,009063	-11404,268444	0,000000	0,000000	1735487703,302899	0,000000
101041,000000	-72289,966047	-6214,976311	98,347664	-357,627869	-80,056489	276,193023	-7256,940007	-11726,729572	0,000000	0,000000	1735487703,304899	0,000000
101042,000000	-71525,201201	-6459,355354	101,253390	-408,738852	-115,260482	285,394490	-7756,091654	-12228,824198	0,000000	0,000000	1735487703,306899	0,000000
101043,000000	-71874,819696	-6722,472608	106,319785	-497,587025	-176,653266	303,052366	-8659,958839	-12987,963855	0,000000	0,000000	1735487703,308899	0,000000
101044,000000	-71848,481894	-7030,628622	99,875033	-593,885779	-255,331397	320,747495	-9526,759386	-13694,837689	0,000000	0,000000	1735487703,310899	0,000000
101045,000000	-70819,109678	-7193,684578	94,175339	-664,815307	-283,122063	312,291086	-9742,118418	-14091,841877	0,000000	0,000000	1735487703,312899	0,000000
101046,000000	-69984,905422	-7055,774331	89,220703	-576,078892	-223,033130	292,062759	-8945,949376	-13534,799218	0,000000	0,000000	1735487703,314899	0,000000
101047,000000	-70046,223700	-6892,755628	83,595514	-537,969172	-194,311142	281,967223	-8540,265262	-13174,414635	0,000000	0,000000	1735487703,316899	0,000000
101048,000000	-68524,219096	-6693,452597	78,901649	-492,706895	-157,579780	270,046294	-8143,261075	-12730,546296	0,000000	0,000000	1735487703,318899	0,000000
101049,000000	-69360,062480	-6258,971989	70,892274	-425,651670	-116,787851	255,703926	-7439,702749	-12135,542929	0,000000	0,000000	1735487703,320899	0,000000
101050,000000	-70331,506431	-6029,866636	80,168247	-364,892185	-78,678131	257,380307	-6939,396262	-11527,501047	0,000000	0,000000	1735487703,322899	0,000000
101051,000000	-71620,941162	-6078,071892	91,679394	-376,962125	-84,899366	272,132456	-7103,197277	-11594,705284	0,000000	0,000000	1735487703,324899	0,000000
101052,000000	-72420,351207	-6340,667605	102,221966	-407,584012	-113,099813	284,910202	-7710,792124	-12121,126056	0,000000	0,000000	1735487703,325899	0,000000
101053,000000	-72619,132698	-6648,488343	101,402402	-473,447144	-165,291131	299,587846	-8420,348167	-12756,437063	0,000000	0,000000	1735487703,327899	0,000000
101054,000000	-72041,638196	-6888,881326	99,018216	-593,811274	-241,771340	313,445926	-9257,346392	-13537,257910	0,000000	0,000000	1735487703,329899	0,000000
101055,000000	-71188,546717	-7204,897702	99,502504	-653,229654	-286,810100	309,906900	-9691,044688	-13938,844204	0,000000	0,000000	1735487703,331899	0,000000
101056,000000	-70245,862007	-7074,661553	87,246299	-579,543412	-226,050615	289,082527	-9025,745094	-13518,445194	0,000000	0,000000	1735487703,333899	0,000000
101057,000000	-70133,544505	-6936,863065	79,162419	-553,168356	-198,036432	281,967223	-8705,146611	-13100,914657	0,000000	0,000000	1735487703,335899	0,000000
101058,000000	-69128,721952	-6764,680147	81,546605	-511,370599	-179,260969	275,298953	-8305,124938	-12770,295143	0,000000	0,000000	1735487703,337899	0,000000
101059,000000	-69672,726095	-6535,723805	82,589686	-449,083745	-126,175582	261,887908	-7558,055222	-12134,015560	0,000000	0,000000	1735487703,339899	0,000000
101060,000000	-70790,909231	-6190,948188	88,401139	-375,248492	-76,778233	255,554914	-6966,702640	-11623,203754	0,000000	0,000000	1735487703,341899	0,000000
101061,000000	-71143,880486	-6090,141833	101,514161	-351,890922	-74,580312	263,899565	-6962,567568	-11479,705572	0,000000	0,000000	1735487703,343899	0,000000
101062,000000	-72090,215981	-6378,740072	102,929771	-405,572355	-105,500221	285,655260	-7536,187768	-11966,079473	0,000000	0,000000	1735487703,345899	0,000000
101063,000000	-72591,900826	-6537,027657	110,492110	-444,464386	-150,129199	295,303762	-8131,191134	-12416,318059	0,000000	0,000000	1735487703,347899	0,000000
101064,000000	-72609,372437	-6871,446967	118,501484	-559,724867	-227,205455	312,402844	-9192,675352	-13332,143426	0,000000	0,000000	1735487703,349899	0,000000
101065,000000	-71902,498603	-7063,634694	105,351210	-653,527677	-288,225710	318,884850	-9751,655161	-14010,854065	0,000000	0,000000	1735487703,351899	0,000000
101066,000000	-70079,751313	-7075,443864	104,159117	-611,357391	-271,312892	302,828848	-9151,473641	-13830,475509	0,000000	0,000000	1735487703,353899	0,000000
101067,000000	-68761,780858	-6953,254342	94,398856	-552,125275	-223,591924	282,339752	-8712,261915	-13331,174850	0,000000	0,000000	1735487703,355899	0,000000
101068,000000	-69261,975586	-6758,421659	88,624656	-488,907099	-188,201666	285,282731	-8454,807103	-13031,624258	0,000000	0,000000	1735487703,357899	0,000000
101069,000000	-69638,788700	-6642,602384	87,246299	-450,871885	-139,549375	266,656280	-7765,553892	-12433,119118	0,000000	0,000000	1735487703,359899	0,000000
101070,000000	-70139,542222	-6176,903844	89,481473	-402,927399	-92,573464	254,958868	-7041,543722	-11722,221971	0,000000	0,000000	1735487703,361899	0,000000
101071,000000	-71165,189147	-6065,703928	95,590949	-355,690718	-66,049397	260,397792	-6950,944662	-11447,034776	0,000000	0,000000	1735487703,363899	0,000000
101072,000000	-72116,255760	-6282,366812	101,402402	-376,291573	-106,394291	279,992819	-7475,167513	-11855,661869	0,000000	0,000000	1735487703,365899	0,000000
101073,000000	-72535,164654	-6521,977484	102,818012	-442,713499	-148,676336	293,478370	-7993,467152	-12346,208096	0,000000	0,000000	1735487703,367899	0,000000
101074,000000	-72441,026568	-6837,174296	103,451312	-540,390611	-203,140080	303,722918	-8873,045444	-13115,145266	0,000000	0,000000	1735487703,368899	0,000000
101075,000000	-71558,058262	-7056,929171	101,737678	-637,061894	-278,763473	312,067568	-9682,886302	-13924,837112	0,000000	0,000000	1735487703,370899	0,000000
101076,000000	-70275,925100	-7163,099945	89,518726	-631,697476	-276,528299	294,595957	-9556,077421	-13904,422522	0,000000	0,000000	1735487703,372899	0,000000
101077,000000	-69598,592818	-6943,941116	87,805092	-554,583967	-220,946968	283,494592	-8888,617158	-13256,818056	0,000000	0,000000	1735487703,374899	0,000000
101078,000000	-69342,739880	-6825,774908	86,873770	-522,844493	-194,758177	280,961394	-8527,226746	-13075,210154	0,000000	0,000000	1735487703,376899	0,000000
101079,000000	-69413,371384	-6575,658917	85,830688	-476,837158	-156,350434	263,564289	-7923,990488	-12580,379844	0,000000	0,000000	1735487703,378899	0,000000
101080,000000	-70054,605603	-6153,024733	85,346401	-400,841236	-97,751617	246,241689	-7135,421038	-11762,529612	0,000000	0,000000	1735487703,380899	0,000000
101081,000000	-71223,340929	-6085,038185	90,673566	-355,206430	-66,719949	252,649188	-6827,153265	-11393,278837	0,000000	0,000000	1735487703,382899	0,000000
101082,000000	-72351,284325	-6171,613932	106,729567	-378,079712	-83,483756	273,175538	-7245,577872	-11760,964990	0,000000	0,000000	1735487703,384899	0,000000
101083,000000	-73233,321309	-6418,935955	101,923943	-416,450202	-122,934580	295,080245	-7854,849100	-12163,892388	0,000000	0,000000	1735487703,386899	0,000000
101084,000000	-73084,309697	-6743,781269	105,984509	-510,774553	-186,637044	308,305025	-8614,547551	-13016,425073	0,000000	0,000000	1735487703,388899	0,000000
101085,000000	-71129,351854	-6963,163614	100,694597	-637,881458	-263,303518	313,222408	-9482,838213	-13802,498579	0,000000	0,000000	1735487703,390899	0,000000
101086,000000	-70211,291313	-7341,429591	101,737678	-794,641674	-329,315662	302,679837	-9512,826800	-14128,386974	0,000000	0,000000	1735487703,392899	0,000000
101087,000000	-69700,777531	-7016,211748	88,848174	-573,284924	-227,168202	286,847353	-8885,040879	-13444,870710	0,000000	0,000000	1735487703,394899	0,000000
101088,000000	-69454,163313	-6849,505007	88,065863	-542,029738	-192,113221	282,526016	-8517,131209	-13027,116656	0,000000	0,000000	1735487703,396899	0,000000
101089,000000	-69187,469780	-6635,487080	82,030892	-487,752259	-159,367919	270,903111	-8097,924292	-12602,470815	0,000000	0,000000	1735487703,398899	0,000000
101090,000000	-69626,867771	-6362,125278	85,569918	-413,805246	-118,575990	257,752836	-7380,023599	-11999,607086	0,000000	0,000000	1735487703,400899	0,000000
101091,000000	-70738,457143	-6047,226489	87,581575	-353,530049	-77,411532	255,927444	-6857,924163	-11460,222304	0,000000	0,000000	1735487703,402899	0,000000
101092,000000	-71886,181831	-6114,505231	96,857548	-359,155238	-83,111227	272,095203	-7133,409381	-11598,914862	0,000000	0,000000	1735487703,404899	0,000000
101093,000000	-72528,049350	-6403,476000	101,067126	-394,918025	-115,968287	286,363065	-7669,478655	-12028,962374	0,000000	0,000000	1735487703,406899	0,000000
101094,000000	-72674,080729	-6592,273712	102,333724	-475,496054	-172,369182	300,668180	-8382,685483	-12695,044279	0,000000	0,000000	1735487703,408899	0,000000
101095,000000	-72154,104710	-6929,710507	98,235905	-587,143004	-240,541995	310,763717	-9339,302778	-13470,277190	0,000000	0,000000	1735487703,409899	0,000000
101096,000000	-71019,753814	-7178,038359	97,416341	-650,174916	-273,138285	306,330621	-9691,789746	-13960,860670	0,000000	0,000000	1735487703,411899	0,000000
101097,000000	-69937,370718	-7072,538137	87,395310	-599,473715	-240,840018	291,168690	-9061,023593	-13510,473073	0,000000	0,000000	1735487703,413899	0,000000
101098,000000	-69423,429668	-6859,637797	84,042549	-538,937747	-209,249556	286,772847	-8706,897497	-13164,803386	0,000000	0,000000	1735487703,415899	0,000000
101099,000000	-69311,074913	-6704,442203	83,073974	-503,845513	-175,274909	280,998647	-8294,694126	-12810,975313	0,000000	0,000000	1735487703,417899	0,000000
101100,000000	-69613,717496	-6418,488920	73,276460	-438,503921	-130,496919	265,687704	-7544,718683	-12166,649103	0,000000	0,000000	1735487703,419899	0,000000
101101,000000	-70520,192385	-6091,818213	80,503523	-359,602273	-80,466270	251,904130	-6935,596466	-11481,046677	0,000000	0,000000	1735487703,421899	0,000000
101102,000000	-71653,872728	-6024,017930	95,702708	-346,116722	-66,421926	266,730785	-6958,246231	-11418,312788	0,000000	0,000000	1735487703,423899	0,000000
101103,000000	-72424,262762	-6302,706897	100,806355	-404,492021	-103,786588	286,065042	-7563,009858	-12009,851635	0,000000	0,000000	1735487703,425899	0,000000
101104,000000	-72663,500905	-6583,593786	105,910003	-464,208424	-149,756670	296,570361	-8159,950376	-12456,290424	0,000000	0,000000	1735487703,427899	0,000000
101105,000000	-72283,148766	-6970,912218	103,339553	-574,849546	-232,830644	315,718353	-9225,681424	-13376,474380	0,000000	0,000000	1735487703,429899	0,000000
101106,000000	-71270,503104	-7216,595113	94,920397	-663,474202	-283,308327	322,535634	-9819,567204	-14016,181231	0,000000	0,000000	1735487703,431899	0,000000
101107,000000	-70141,963661	-7144,100964	89,779496	-630,654395	-250,563025	300,705433	-9325,593710	-13683,848083	0,000000	0,000000	1735487703,433899	0,000000
101108,000000	-69533,623755	-6927,736104	85,979700	-555,440784	-208,653510	287,778676	-8789,151907	-13248,510659	0,000000	0,000000	1735487703,435899	0,000000
101109,000000	-69284,103811	-6814,748049	88,587403	-538,788736	-174,120069	281,110406	-8429,139853	-12896,172702	0,000000	0,000000	1735487703,437899	0,000000
101110,000000	-69461,688399	-6597,377360	85,160136	-470,802188	-131,316483	265,613198	-7796,213031	-12340,508401	0,000000	0,000000	1735487703,439899	0,000000
101111,000000	-70218,406618	-6209,686399	82,552433	-388,510525	-74,431300	248,998404	-7154,010236	-11707,246304	0,000000	0,000000	1735487703,441899	0,000000
101112,000000	-71335,770190	-6093,159318	94,287097	-360,980630	-66,459179	255,815685	-6963,498890	-11415,667832	0,000000	0,000000	1735487703,443899	0,000000
101113,000000	-72256,848216	-6416,626275	119,842589	-508,837402	-125,877559	275,112689	-7413,700223	-11824,928224	0,000000	0,000000	1735487703,445899	0,000000
101114,000000	-72623,752058	-6608,404219	112,466514	-481,791794	-148,788095	290,609896	-7930,770516	-12296,773493	0,000000	0,000000	1735487703,447899	0,000000
101115,000000	-72406,791151	-6876,960397	108,294189	-542,402267	-206,455588	308,416784	-8897,334337	-13190,470636	0,000000	0,000000	1735487703,449899	0,000000
101116,000000	-71463,659406	-6995,312870	105,276704	-618,286431	-280,365348	316,724181	-9762,607515	-13933,815062	0,000000	0,000000	1735487703,450899	0,000000
101117,000000	-70249,214768	-7023,178041	104,829669	-592,619181	-264,681876	306,293368	-9477,697313	-13883,598149	0,000000	0,000000	1735487703,452899	0,000000
101118,000000	-69524,645805	-7157,847285	113,695860	-745,691359	-257,529318	289,976597	-8738,115430	-13337,098062	0,000000	0,000000	1735487703,454899	0,000000
101119,000000	-69262,534380	-6862,170994	94,585121	-630,766153	-182,911754	283,606350	-8526,854217	-12939,870358	0,000000	0,000000	1735487703,456899	0,000000
101120,000000	-69343,373179	-6600,581110	85,085630	-456,273556	-144,913793	270,232558	-7946,155965	-12531,913817	0,000000	0,000000	1735487703,458899	0,000000
101121,000000	-69967,024028	-6245,672703	82,701445	-395,365059	-100,918114	255,145133	-7226,876915	-11745,728552	0,000000	0,000000	1735487703,460899	0,000000
101122,000000	-71054,100990	-6015,412509	83,893538	-341,907144	-66,086650	257,268548	-6930,567324	-11451,765895	0,000000	0,000000	1735487703,462899	0,000000
101123,000000	-72079,934180	-6200,894713	99,837780	-355,355442	-81,695616	276,342034	-7317,252457	-11733,062565	0,000000	0,000000	1735487703,464899	0,000000
101124,000000	-72584,673762	-6433,874369	101,886690	-401,027501	-115,185976	289,119780	-7843,971252	-12236,200273	0,000000	0,000000	1735487703,466899	0,000000
101125,000000	-72540,305555	-6688,348949	103,749335	-509,582460	-174,455345	309,348106	-8750,595152	-12912,936509	0,000000	0,000000	1735487703,468899	0,000000
101126,000000	-71767,792106	-6988,197565	96,969306	-624,060631	-254,809856	319,741666	-9547,695518	-13842,992485	0,000000	0,000000	1735487703,470899	0,000000
101127,000000	-70555,917919	-7189,139724	93,765557	-657,737255	-272,132456	305,920839	-9624,250233	-13928,934932	0,000000	0,000000	1735487703,472899	0,000000
101128,000000	-69658,905268	-6957,799196	85,793436	-570,155680	-215,061009	291,392207	-8900,798857	-13335,049152	0,000000	0,000000	1735487703,474899	0,000000
101129,000000	-69316,178560	-6739,608943	88,140368	-524,856150	-189,505517	295,564532	-8568,353951	-13124,011457	0,000000	0,000000	1735487703,476899	0,000000
101130,000000	-69289,244711	-6654,039025	84,713101	-475,496054	-156,499445	276,379287	-8047,297597	-12697,502971	0,000000	0,000000	1735487703,478899	0,000000
101131,000000	-69736,689329	-6378,740072	82,366168	-415,705144	-107,064843	260,137022	-7291,175425	-11916,942894	0,000000	0,000000	1735487703,480899	0,000000
101132,000000	-70727,020502	-6091,743708	89,518726	-395,327806	-62,845647	255,145133	-6864,890456	-11410,787702	0,000000	0,000000	1735487703,482899	0,000000
101133,000000	-71831,792593	-6138,607860	96,783042	-371,225178	-67,986548	270,679593	-7163,956761	-11519,938707	0,000000	0,000000	1735487703,484899	0,000000
101134,000000	-72477,236390	-6272,234023	90,189278	-363,737345	-89,704990	293,478370	-7777,214050	-12026,429176	0,000000	0,000000	1735487703,486899	0,000000
101135,000000	-72578,191757	-6561,502814	111,721456	-458,732247	-167,526305	309,534371	-8501,075208	-12817,345560	0,000000	0,000000	1735487703,488899	0,000000
101136,000000	-71959,234774	-6926,730275	114,962459	-611,990690	-248,365104	320,822001	-9324,215353	-13626,664877	0,000000	0,000000	1735487703,490899	0,000000
101137,000000	-70803,537965	-7118,768990	101,216137	-687,055290	-294,074416	319,443643	-9721,703827	-14099,217951	0,000000	0,000000	1735487703,492899	0,000000
101138,000000	-69771,036506	-7015,056908	91,418624	-604,763627	-232,532620	299,587846	-9117,014706	-13525,150716	0,000000	0,000000	1735487703,493899	0,000000
