150902,000000	-34307,688475	-5251,280963	74,207783	-395,737588	-80,429018	254,996121	-6962,418556	-11595,934629	0,000000	0,000000	1735487800,686899	0,000000
150903,000000	-36014,504731	-5218,498409	85,122883	-388,994813	-65,714121	260,174274	-6913,207471	-11359,602213	0,000000	0,000000	1735487800,688899	0,000000
150904,000000	-37663,467228	-5327,574909	94,994903	-424,534082	-103,302300	279,359519	-7400,922477	-11847,727001	0,000000	0,000000	1735487800,690899	0,000000
150905,000000	-38457,177579	-5598,664284	94,510615	-447,258353	-150,427222	292,323530	-7899,329066	-12430,846691	0,000000	0,000000	1735487800,692899	0,000000
150906,000000	-37748,329341	-5948,841572	92,647970	-600,405037	-202,991068	304,989517	-8893,609047	-13098,269701	0,000000	0,000000	1735487800,694899	0,000000
150907,000000	-36147,497594	-6245,933473	87,507069	-682,547688	-257,007778	311,732292	-9445,548058	-13697,147369	0,000000	0,000000	1735487800,696899	0,000000
150908,000000	-33529,140055	-6168,298423	81,323087	-663,548708	-253,729522	293,664634	-9154,714644	-13596,527278	0,000000	0,000000	1735487800,698899	0,000000
150909,000000	-32598,562539	-6004,236639	78,827143	-606,998801	-206,232071	281,147659	-8605,532348	-13083,554804	0,000000	0,000000	1735487800,700899	0,000000
150910,000000	-32164,677978	-5860,216916	72,605908	-564,455986	-181,905925	275,895000	-8230,693638	-12785,233557	0,000000	0,000000	1735487800,702899	0,000000
150911,000000	-32424,256206	-5628,950894	78,454614	-487,491488	-147,782266	267,177820	-7768,757641	-12358,874083	0,000000	0,000000	1735487800,704899	0,000000
150912,000000	-33958,926797	-5336,254835	72,605908	-418,014824	-104,196370	253,580511	-7102,973759	-11645,480990	0,000000	0,000000	1735487800,706899	0,000000
150913,000000	-36006,160080	-5163,550377	84,787607	-389,330089	-77,560544	259,354711	-6869,621575	-11440,776289	0,000000	0,000000	1735487800,708899	0,000000
150914,000000	-37427,954376	-5287,416279	94,771385	-406,652689	-92,461705	277,236104	-7365,494967	-11770,650744	0,000000	0,000000	1735487800,710899	0,000000
150915,000000	-37526,600063	-5487,762392	97,043812	-430,569053	-127,181411	288,560987	-7848,180830	-12239,962816	0,000000	0,000000	1735487800,712899	0,000000
150916,000000	-37687,979639	-5789,920688	98,384917	-463,835895	-190,995634	303,797424	-8573,047817	-13113,953173	0,000000	0,000000	1735487800,714899	0,000000
150917,000000	-36987,625062	-6144,046783	91,120601	-645,555556	-256,747007	313,967466	-9342,059493	-13568,177819	0,000000	0,000000	1735487800,716899	0,000000
150918,000000	-34941,136837	-6200,633943	78,752637	-662,542880	-272,355974	301,934779	-9385,310113	-13738,758862	0,000000	0,000000	1735487800,718899	0,000000
150919,000000	-32662,823796	-6035,566330	73,499978	-589,042902	-213,347375	284,127891	-8608,996868	-13198,219240	0,000000	0,000000	1735487800,720899	0,000000
150920,000000	-31784,810126	-5848,370492	77,523291	-550,858676	-184,141099	280,626118	-8354,559541	-12853,592634	0,000000	0,000000	1735487800,721899	0,000000
150921,000000	-32223,239541	-5636,997521	81,844628	-499,933958	-150,799751	273,883343	-7929,541171	-12470,446527	0,000000	0,000000	1735487800,723899	0,000000
150922,000000	-33458,694816	-5375,035107	74,617565	-430,047512	-107,288361	262,893736	-7225,200534	-11831,335723	0,000000	0,000000	1735487800,725899	0,000000
150923,000000	-35423,263907	-5145,817995	81,248581	-382,512808	-76,219440	260,360539	-6794,258952	-11360,310018	0,000000	0,000000	1735487800,727899	0,000000
150924,000000	-36681,704223	-5249,194801	93,393028	-394,023955	-84,899366	278,092921	-7073,357701	-11605,247855	0,000000	0,000000	1735487800,729899	0,000000
150925,000000	-37337,131798	-5519,576371	100,359321	-434,182584	-113,397837	291,876495	-7667,541504	-12075,528502	0,000000	0,000000	1735487800,731899	0,000000
150926,000000	-38161,613047	-5780,272186	103,153288	-508,576632	-173,002481	302,270055	-8416,324854	-12814,402580	0,000000	0,000000	1735487800,733899	0,000000
150927,000000	-37512,481213	-6087,385118	97,230077	-603,534281	-239,126384	314,414501	-9209,960699	-13470,053673	0,000000	0,000000	1735487800,735899	0,000000
150928,000000	-35468,265414	-6219,968200	89,108944	-689,327717	-268,630683	309,906900	-9438,581765	-13781,785965	0,000000	0,000000	1735487800,737899	0,000000
150929,000000	-34408,196807	-6074,197590	77,113509	-599,287450	-215,135515	290,274620	-8783,377707	-13316,124678	0,000000	0,000000	1735487800,739899	0,000000
150930,000000	-31866,841018	-5910,508335	80,317259	-543,147326	-189,058483	288,449228	-8444,674313	-12896,098197	0,000000	0,000000	1735487800,741899	0,000000
150931,000000	-31166,225672	-5769,543350	81,844628	-509,172678	-149,421394	278,204679	-8088,611066	-12624,785304	0,000000	0,000000	1735487800,743899	0,000000
150932,000000	-32529,830933	-5492,493510	76,666474	-448,822975	-96,336007	263,042748	-7410,421968	-11992,454529	0,000000	0,000000	1735487800,745899	0,000000
150933,000000	-34663,677216	-5151,405931	81,844628	-379,495323	-68,992376	261,366367	-6868,354976	-11511,109769	0,000000	0,000000	1735487800,747899	0,000000
150934,000000	-36474,205554	-5178,041756	94,771385	-377,558172	-70,258975	271,387398	-6955,154240	-11490,359902	0,000000	0,000000	1735487800,749899	0,000000
150935,000000	-36996,118724	-5460,493267	102,072954	-427,626073	-104,419887	285,170972	-7491,447031	-12002,512813	0,000000	0,000000	1735487800,751899	0,000000
150936,000000	-37586,204708	-5673,132837	102,855265	-489,503145	-146,776438	294,595957	-8114,203811	-12498,497963	0,000000	0,000000	1735487800,753899	0,000000
150937,000000	-37356,577814	-6057,433784	104,643404	-592,954457	-220,723450	309,012830	-8991,919458	-13317,503035	0,000000	0,000000	1735487800,755899	0,000000
150938,000000	-35734,884441	-6285,980344	90,748072	-668,354332	-255,368650	317,618251	-9469,166398	-13728,439808	0,000000	0,000000	1735487800,757899	0,000000
150939,000000	-33638,849854	-6115,622818	72,643161	-601,522624	-206,045806	299,289823	-9009,465575	-13419,054449	0,000000	0,000000	1735487800,759899	0,000000
150940,000000	-32892,227173	-5848,333240	72,643161	-533,871353	-175,647438	285,692513	-8533,447981	-12869,611382	0,000000	0,000000	1735487800,761899	0,000000
150941,000000	-33129,006624	-5788,095295	85,160136	-541,247427	-156,015158	282,227993	-8214,637637	-12641,586363	0,000000	0,000000	1735487800,763899	0,000000
150942,000000	-33121,109009	-5454,868078	76,293945	-485,293567	-121,816993	271,983445	-7634,907961	-12129,098177	0,000000	0,000000	1735487800,764899	0,000000
150943,000000	-33095,479012	-5234,405398	72,717667	-409,781933	-85,234642	259,540975	-7045,902312	-11541,992426	0,000000	0,000000	1735487800,766899	0,000000
150944,000000	-35305,507481	-5160,607398	82,366168	-387,914479	-71,562827	269,636512	-6881,952286	-11443,160474	0,000000	0,000000	1735487800,768899	0,000000
150945,000000	-36922,208965	-5296,692252	94,771385	-428,482890	-97,788870	291,094184	-7362,440228	-11875,592172	0,000000	0,000000	1735487800,770899	0,000000
150946,000000	-37762,895226	-5510,747433	94,063580	-423,938036	-140,927732	302,083790	-7900,781929	-12359,134853	0,000000	0,000000	1735487800,772899	0,000000
150947,000000	-37793,964148	-5917,064846	92,051923	-524,334610	-203,512609	316,686928	-8801,110089	-13257,674873	0,000000	0,000000	1735487800,774899	0,000000
150948,000000	-36354,437470	-6190,389395	86,314976	-671,111047	-264,309347	320,374966	-9374,022484	-13692,155480	0,000000	0,000000	1735487800,776899	0,000000
150949,000000	-33723,264933	-6049,945951	70,147216	-627,711415	-218,711793	302,754343	-9214,542806	-13643,540442	0,000000	0,000000	1735487800,778899	0,000000
150950,000000	-32625,645399	-5919,039249	76,405704	-589,638948	-187,270343	283,643603	-8636,303246	-13079,755008	0,000000	0,000000	1735487800,780899	0,000000
150951,000000	-32408,237457	-5805,417895	76,666474	-559,985638	-164,844096	284,761190	-8292,235434	-12768,059969	0,000000	0,000000	1735487800,782899	0,000000
150952,000000	-32941,438258	-5547,925830	74,766576	-497,736037	-128,895044	273,883343	-7752,887905	-12292,303145	0,000000	0,000000	1735487800,784899	0,000000
150953,000000	-35037,994385	-5282,908678	74,505806	-412,911177	-82,589686	260,248780	-7058,270276	-11654,421687	0,000000	0,000000	1735487800,786899	0,000000
150954,000000	-36740,154028	-5097,016692	81,732869	-367,537141	-70,855021	261,664391	-6821,043789	-11399,574578	0,000000	0,000000	1735487800,788899	0,000000
150955,000000	-35569,854081	-5285,330117	93,653798	-396,855175	-91,940165	284,239650	-7292,069495	-11595,524848	0,000000	0,000000	1735487800,790899	0,000000
150956,000000	-36473,236978	-5488,097668	98,161399	-443,458557	-117,421150	295,639038	-7918,924093	-12175,738811	0,000000	0,000000	1735487800,792899	0,000000
150957,000000	-37323,161960	-5838,647485	98,198652	-553,578138	-185,705721	314,190984	-8720,196784	-12987,665832	0,000000	0,000000	1735487800,794899	0,000000
150958,000000	-36447,979510	-6142,482162	93,169510	-643,357635	-240,281224	322,833657	-9371,899068	-13516,880572	0,000000	0,000000	1735487800,796899	0,000000
150959,000000	-34343,935549	-6156,601012	85,011125	-697,597861	-242,404640	306,814909	-9343,028069	-13748,183846	0,000000	0,000000	1735487800,798899	0,000000
150960,000000	-32663,531601	-5988,217890	78,529119	-622,496009	-206,604600	294,521451	-8629,634976	-13165,697455	0,000000	0,000000	1735487800,800899	0,000000
150961,000000	-32046,064734	-5828,365684	81,546605	-563,673675	-185,705721	290,498137	-8266,083896	-12884,438038	0,000000	0,000000	1735487800,802899	0,000000
150962,000000	-32265,074551	-5646,124482	80,950558	-500,082970	-147,409737	276,826322	-7851,794362	-12434,870005	0,000000	0,000000	1735487800,804899	0,000000
150963,000000	-33581,927419	-5342,401564	65,639615	-419,355929	-95,255673	266,097486	-7186,681032	-11778,585613	0,000000	0,000000	1735487800,805899	0,000000
150964,000000	-35548,768938	-5120,635033	65,378845	-348,240137	-63,106418	265,128911	-6809,830666	-11351,555586	0,000000	0,000000	1735487800,807899	0,000000
150965,000000	-37279,948592	-5299,448967	93,467534	-429,339707	-90,487301	279,545784	-7064,044476	-11502,727866	0,000000	0,000000	1735487800,809899	0,000000
150966,000000	-38137,845695	-5448,982120	95,665455	-449,232757	-114,701688	293,366611	-7599,592209	-12049,563229	0,000000	0,000000	1735487800,811899	0,000000
150967,000000	-38907,602429	-5738,325417	96,037984	-524,073839	-169,239938	305,995345	-8400,864899	-12719,370425	0,000000	0,000000	1735487800,813899	0,000000
150968,000000	-37478,171289	-6059,706211	96,857548	-635,646284	-228,211284	318,400562	-9224,265814	-13498,142362	0,000000	0,000000	1735487800,815899	0,000000
150969,000000	-35333,968699	-6226,636469	87,991357	-706,799328	-252,202153	317,320228	-9442,679584	-13914,592564	0,000000	0,000000	1735487800,817899	0,000000
150970,000000	-32786,466181	-6054,975092	79,832971	-631,958246	-214,986503	292,956829	-8747,614920	-13395,138085	0,000000	0,000000	1735487800,819899	0,000000
150971,000000	-31325,593591	-5857,944489	76,517463	-572,502613	-187,642872	292,733312	-8342,154324	-12954,436243	0,000000	0,000000	1735487800,821899	0,000000
150972,000000	-31949,318945	-5687,512457	76,591969	-524,632633	-154,525042	282,824039	-7930,323482	-12595,579028	0,000000	0,000000	1735487800,823899	0,000000
150973,000000	-33433,623612	-5424,506962	78,268349	-454,448164	-110,529363	270,009041	-7302,165031	-12047,663331	0,000000	0,000000	1735487800,825899	0,000000
150974,000000	-35207,830369	-5211,718380	80,503523	-405,460596	-74,617565	265,613198	-6883,926690	-11486,709118	0,000000	0,000000	1735487800,827899	0,000000
150975,000000	-35984,255373	-5187,056959	96,000731	-394,359231	-79,087913	270,195305	-7009,878755	-11546,686292	0,000000	0,000000	1735487800,829899	0,000000
150976,000000	-37427,768111	-5414,374173	102,370977	-426,173210	-114,217401	290,535390	-7583,051920	-11978,633702	0,000000	0,000000	1735487800,831899	0,000000
150977,000000	-38056,448102	-5631,148815	103,041530	-501,126051	-149,235129	302,530825	-8209,683001	-12518,055737	0,000000	0,000000	1735487800,833899	0,000000
150978,000000	-37832,185626	-6057,620049	95,851719	-618,100166	-220,686197	315,159559	-9065,903723	-13368,129730	0,000000	0,000000	1735487800,835899	0,000000
150979,000000	-36112,256348	-6242,506206	93,542039	-695,064664	-269,971788	319,965184	-9504,742920	-13839,900494	0,000000	0,000000	1735487800,837899	0,000000
150980,000000	-34041,702747	-6012,618542	81,658363	-635,758042	-211,969018	294,893980	-8956,156671	-13460,405171	0,000000	0,000000	1735487800,839899	0,000000
150981,000000	-33140,666783	-5910,694599	82,850456	-573,582947	-174,008310	293,813646	-8453,503251	-13024,248183	0,000000	0,000000	1735487800,841899	0,000000
150982,000000	-32219,104469	-5770,772696	81,434846	-537,335873	-159,069896	286,921859	-8196,569979	-12779,459357	0,000000	0,000000	1735487800,843899	0,000000
150983,000000	-32542,720437	-5434,006453	75,250864	-469,945371	-118,799508	267,811120	-7610,209286	-12223,757803	0,000000	0,000000	1735487800,845899	0,000000
150984,000000	-33675,096929	-5206,800997	78,454614	-399,015844	-83,558261	258,125365	-7032,528520	-11619,254947	0,000000	0,000000	1735487800,846899	0,000000
150985,000000	-35746,358335	-5166,716874	90,375543	-380,352139	-70,556998	272,579491	-6911,233068	-11466,890574	0,000000	0,000000	1735487800,848899	0,000000
150986,000000	-37183,761597	-5387,440324	91,753900	-396,892428	-98,198652	290,647149	-7416,903973	-11853,240430	0,000000	0,000000	1735487800,850899	0,000000
150987,000000	-37778,168917	-5553,737283	91,791153	-463,537872	-137,574971	294,148922	-7978,081703	-12409,798801	0,000000	0,000000	1735487800,852899	0,000000
150988,000000	-37748,292089	-5928,799510	91,455877	-586,509705	-207,424164	312,961638	-8787,550032	-13168,565929	0,000000	0,000000	1735487800,854899	0,000000
150989,000000	-36510,229111	-6207,451224	87,320805	-696,107745	-266,134739	321,269035	-9391,456842	-13799,294829	0,000000	0,000000	1735487800,856899	0,000000
150990,000000	-34181,512892	-6220,526993	77,411532	-664,815307	-244,751573	312,700868	-9102,337062	-13566,240668	0,000000	0,000000	1735487800,858899	0,000000
150991,000000	-32656,006515	-5955,249071	76,591969	-588,893890	-206,343830	293,813646	-8556,134999	-13124,831021	0,000000	0,000000	1735487800,860899	0,000000
150992,000000	-32339,952886	-5821,213126	77,486038	-584,982336	-201,016665	291,280448	-8227,638900	-12943,260372	0,000000	0,000000	1735487800,862899	0,000000
150993,000000	-32912,120223	-5607,865751	74,431300	-471,398234	-142,455101	277,720392	-7694,922388	-12344,345450	0,000000	0,000000	1735487800,864899	0,000000
150994,000000	-33690,705895	-5293,078721	74,468553	-408,552587	-81,956387	263,936818	-7025,897503	-11743,754148	0,000000	0,000000	1735487800,866899	0,000000
150995,000000	-35961,717367	-5161,613226	81,025064	-364,743173	-71,264803	265,948474	-6812,959909	-11385,232210	0,000000	0,000000	1735487800,868899	0,000000
150996,000000	-37068,426609	-5330,592394	92,573464	-390,969217	-88,252127	287,704170	-7350,258529	-11691,823602	0,000000	0,000000	1735487800,870899	0,000000
150997,000000	-37387,497723	-5560,144782	91,008842	-438,615680	-122,748315	300,928950	-7889,010012	-12167,096138	0,000000	0,000000	1735487800,872899	0,000000
150998,000000	-37259,459496	-5840,733647	95,181167	-540,725887	-184,513628	315,941870	-8627,995849	-12978,985906	0,000000	0,000000	1735487800,874899	0,000000
150999,000000	-36335,960031	-6159,096956	84,675848	-643,618405	-239,945948	323,019922	-9337,998927	-13669,095933	0,000000	0,000000	1735487800,876899	0,000000
151000,000000	-34341,588616	-6181,038916	78,119338	-663,138926	-249,482691	311,210752	-9342,022240	-13712,607324	0,000000	0,000000	1735487800,878899	0,000000
151001,000000	-32914,020121	-5996,339023	76,517463	-587,888062	-199,116766	296,831131	-8704,774082	-13203,583658	0,000000	0,000000	1735487800,880899	0,000000
151002,000000	-32378,882170	-5860,328674	76,219440	-546,723604	-176,765025	289,641321	-8381,046355	-12884,512544	0,000000	0,000000	1735487800,882899	0,000000
151003,000000	-32300,986350	-5655,214190	73,425472	-493,712723	-138,729811	277,757645	-7914,192975	-12518,391013	0,000000	0,000000	1735487800,884899	0,000000
151004,000000	-33900,439739	-5363,970995	72,456896	-411,197543	-93,057752	259,578228	-7330,067456	-11862,628162	0,000000	0,000000	1735487800,886899	0,000000
151005,000000	-35332,478583	-5205,087364	80,429018	-381,954014	-62,547624	261,552632	-6936,527789	-11399,351060	0,000000	0,000000	1735487800,887899	0,000000
151006,000000	-36290,623248	-5287,863314	90,748072	-393,241644	-80,503523	282,786787	-7154,867053	-11682,063341	0,000000	0,000000	1735487800,889899	0,000000
151007,000000	-37654,712796	-5429,461598	91,604888	-449,009240	-112,876296	297,687948	-7662,810385	-12206,509709	0,000000	0,000000	1735487800,891899	0,000000
151008,000000	-37806,816399	-5771,331489	102,184713	-502,318144	-181,980431	306,777656	-8397,065103	-12924,373150	0,000000	0,000000	1735487800,893899	0,000000
151009,000000	-37036,836147	-6099,864841	93,504786	-608,935952	-250,525773	316,016376	-9150,207043	-13714,991510	0,000000	0,000000	1735487800,895899	0,000000
151010,000000	-34983,120859	-6253,607571	87,469816	-710,524619	-264,197588	312,849879	-9482,577443	-13897,977769	0,000000	0,000000	1735487800,897899	0,000000
151011,000000	-33291,094005	-6041,191518	77,746809	-611,059368	-209,212303	297,240913	-8706,115186	-13303,644955	0,000000	0,000000	1735487800,899899	0,000000
151012,000000	-32828,748226	-5838,833749	75,846910	-544,786453	-174,157321	295,676291	-8403,882384	-12973,360717	0,000000	0,000000	1735487800,901899	0,000000
151013,000000	-33491,812646	-5635,134876	73,723495	-499,337912	-147,707760	282,339752	-8037,909865	-12608,356774	0,000000	0,000000	1735487800,903899	0,000000
151014,000000	-32698,027790	-5326,159298	74,170530	-448,785722	-110,678375	265,091658	-7391,124964	-11970,475316	0,000000	0,000000	1735487800,905899	0,000000
151015,000000	-33906,176686	-5164,071918	82,999468	-393,874943	-74,058771	259,503722	-6896,629930	-11473,298073	0,000000	0,000000	1735487800,907899	0,000000
151016,000000	-36102,607846	-5204,714835	91,679394	-385,232270	-75,586140	272,467732	-7012,635469	-11545,196176	0,000000	0,000000	1735487800,909899	0,000000
151017,000000	-36921,091378	-5401,298404	95,330179	-433,847308	-110,417604	292,472541	-7580,257952	-11959,150434	0,000000	0,000000	1735487800,911899	0,000000
151018,000000	-37582,926452	-5641,728640	97,565353	-490,099192	-147,633255	305,995345	-8139,684796	-12478,679419	0,000000	0,000000	1735487800,913899	0,000000
151019,000000	-37134,550512	-6034,374237	97,081065	-599,585474	-215,172768	315,979123	-9129,941463	-13349,279761	0,000000	0,000000	1735487800,915899	0,000000
151020,000000	-35524,480045	-6227,642298	90,561807	-692,680478	-247,322023	314,153731	-9459,890425	-13874,284923	0,000000	0,000000	1735487800,917899	0,000000
151021,000000	-33406,615257	-6048,902869	79,795718	-636,503100	-215,657055	293,925405	-8925,497532	-13451,837003	0,000000	0,000000	1735487800,919899	0,000000
151022,000000	-32341,927290	-5892,924964	79,907477	-585,913658	-177,584589	286,623836	-8437,782526	-12951,306999	0,000000	0,000000	1735487800,921899	0,000000
151023,000000	-32124,556601	-5727,224052	79,758465	-545,345247	-153,519213	280,737877	-8192,956448	-12631,304562	0,000000	0,000000	1735487800,923899	0,000000
151024,000000	-32870,881259	-5420,632660	76,740980	-455,938280	-117,979944	265,873969	-7555,447519	-12072,101235	0,000000	0,000000	1735487800,925899	0,000000
151025,000000	-34437,887371	-5171,671510	79,758465	-403,150916	-82,328916	255,592167	-6978,847086	-11483,691633	0,000000	0,000000	1735487800,927899	0,000000
151026,000000	-36132,037640	-5138,739944	92,796981	-391,378999	-67,129731	265,128911	-6938,278675	-11442,191899	0,000000	0,000000	1735487800,929899	0,000000
151027,000000	-37629,194558	-5375,631154	97,192824	-419,691205	-96,224248	282,973051	-7470,361888	-11873,170733	0,000000	0,000000	1735487800,930899	0,000000
151028,000000	-38942,955434	-5570,761859	95,255673	-461,488962	-140,853226	293,701887	-8001,439273	-12449,659407	0,000000	0,000000	1735487800,932899	0,000000
151029,000000	-39083,212614	-6001,256406	95,069408	-575,073063	-205,151737	310,428441	-8901,283145	-13195,611537	0,000000	0,000000	1735487800,934899	0,000000
151030,000000	-35699,643195	-6312,020123	83,819032	-700,317323	-259,801745	317,133963	-9459,890425	-13776,123524	0,000000	0,000000	1735487800,936899	0,000000
151031,000000	-33149,458468	-6212,331355	77,821314	-711,791217	-236,146152	297,464430	-9070,187807	-13435,110450	0,000000	0,000000	1735487800,938899	0,000000
151032,000000	-32449,401915	-5950,331688	88,028610	-598,020852	-202,991068	286,996365	-8546,747267	-13030,134141	0,000000	0,000000	1735487800,940899	0,000000
151033,000000	-33199,228346	-5759,745836	72,792172	-515,729189	-158,734620	280,961394	-8325,949311	-12867,115438	0,000000	0,000000	1735487800,942899	0,000000
151034,000000	-32038,167119	-5463,957787	69,886446	-432,319939	-130,236149	260,956585	-7687,397301	-12380,443513	0,000000	0,000000	1735487800,944899	0,000000
151035,000000	-32981,410623	-5298,480392	71,674585	-417,307019	-88,997185	251,457095	-7130,689919	-11623,203754	0,000000	0,000000	1735487800,946899	0,000000
151036,000000	-35344,585776	-5133,412778	79,497695	-385,493040	-53,681433	264,197588	-6912,462413	-11336,505413	0,000000	0,000000	1735487800,948899	0,000000
151037,000000	-36857,910454	-5284,920335	92,089176	-404,752791	-84,601343	282,153487	-7341,355085	-11707,656085	0,000000	0,000000	1735487800,950899	0,000000
151038,000000	-37604,980171	-5542,039871	96,261501	-460,073352	-118,762255	293,590128	-7870,197296	-12158,975005	0,000000	0,000000	1735487800,952899	0,000000
151039,000000	-37707,015872	-5892,254412	92,945993	-552,684069	-181,868672	308,714807	-8762,478828	-12982,226908	0,000000	0,000000	1735487800,954899	0,000000
151040,000000	-36677,867174	-6197,616458	84,340572	-660,009682	-245,422125	314,936042	-9313,635528	-13513,714075	0,000000	0,000000	1735487800,956899	0,000000
151041,000000	-34493,319690	-6255,991757	83,148479	-660,903752	-251,568854	304,840505	-9261,555970	-13751,611114	0,000000	0,000000	1735487800,958899	0,000000
151042,000000	-32942,108810	-6017,833948	75,995922	-595,711172	-197,999179	286,400318	-8594,095707	-13093,389571	0,000000	0,000000	1735487800,960899	0,000000
151043,000000	-32515,302300	-5894,452333	81,099570	-546,276569	-171,922147	284,947455	-8365,735412	-12845,434248	0,000000	0,000000	1735487800,962899	0,000000
151044,000000	-32999,478281	-5680,881441	73,499978	-487,565994	-136,904418	273,473561	-7870,420814	-12354,627252	0,000000	0,000000	1735487800,964899	0,000000
151045,000000	-34204,348922	-5321,949720	76,442957	-420,473516	-91,791153	264,309347	-7242,225111	-11768,937111	0,000000	0,000000	1735487800,966899	0,000000
151046,000000	-35207,569599	-5110,017955	80,540776	-387,653708	-67,800283	263,452530	-6887,428463	-11276,081204	0,000000	0,000000	1735487800,968899	0,000000
151047,000000	-36252,923310	-5296,468735	90,114772	-399,313867	-84,899366	280,663371	-7205,270231	-11578,649282	0,000000	0,000000	1735487800,970899	0,000000
151048,000000	-37147,924304	-5502,924323	95,516443	-446,699560	-113,770366	292,137265	-7738,508284	-12159,422040	0,000000	0,000000	1735487800,971899	0,000000
151049,000000	-37535,093725	-5755,051970	98,906457	-527,575612	-169,835985	304,915011	-8545,592427	-12836,083770	0,000000	0,000000	1735487800,973899	0,000000
151050,000000	-36965,236068	-6144,009531	91,046095	-634,342432	-231,638551	309,273601	-9300,708771	-13503,395021	0,000000	0,000000	1735487800,975899	0,000000
151051,000000	-34940,801561	-6251,186132	84,005296	-669,397414	-257,119536	309,534371	-9479,075670	-13836,137950	0,000000	0,000000	1735487800,977899	0,000000
151052,000000	-33034,272492	-6002,113223	78,119338	-607,483089	-209,994614	295,601785	-8806,735277	-13229,362667	0,000000	0,000000	1735487800,979899	0,000000
151053,000000	-32222,494483	-5904,696882	79,050660	-566,318631	-176,653266	283,792615	-8455,477655	-12863,315642	0,000000	0,000000	1735487800,981899	0,000000
151054,000000	-32257,661223	-5689,337850	78,864396	-490,806997	-150,464475	276,826322	-8058,585227	-12580,007315	0,000000	0,000000	1735487800,983899	0,000000
151055,000000	-33412,910998	-5221,255124	70,668757	-312,998891	-81,472099	262,409449	-7464,028895	-12076,348066	0,000000	0,000000	1735487800,985899	0,000000
151056,000000	-35169,757903	-5196,630955	85,048378	-383,965671	-77,858567	254,102051	-6827,600300	-11374,726892	0,000000	0,000000	1735487800,987899	0,000000
151057,000000	-36533,661187	-5211,159587	88,028610	-386,647880	-76,554716	270,418823	-7028,840482	-11463,277042	0,000000	0,000000	1735487800,989899	0,000000
151058,000000	-37472,583354	-5437,098444	91,865659	-437,013805	-106,096268	286,325812	-7686,279714	-11988,617480	0,000000	0,000000	1735487800,991899	0,000000
151059,000000	-37827,603519	-5663,707852	95,590949	-509,321690	-149,607658	297,017395	-8231,848478	-12526,363134	0,000000	0,000000	1735487800,993899	0,000000
151060,000000	-37391,819060	-6004,683673	89,034438	-616,274774	-218,190253	309,385359	-8970,014751	-13387,948275	0,000000	0,000000	1735487800,995899	0,000000
151061,000000	-35635,940731	-6204,508245	86,016953	-673,197210	-253,021717	310,204923	-9478,852153	-13904,310763	0,000000	0,000000	1735487800,997899	0,000000
151062,000000	-33481,791615	-6099,753082	80,056489	-628,009439	-214,613974	293,180346	-9011,849761	-13373,494148	0,000000	0,000000	1735487800,999899	0,000000
151063,000000	-32430,626452	-5859,397352	81,881881	-567,734241	-188,872218	287,294388	-8511,207998	-13020,820916	0,000000	0,000000	1735487801,001899	0,000000
151064,000000	-32233,707607	-5709,566176	78,976154	-522,658229	-155,232847	281,892717	-8174,218237	-12781,359255	0,000000	0,000000	1735487801,003899	0,000000
151065,000000	-33025,108278	-5478,151143	81,397593	-466,927886	-120,252371	268,593431	-7536,634803	-12191,720307	0,000000	0,000000	1735487801,005899	0,000000
151066,000000	-34610,591829	-5161,948502	86,277723	-413,134694	-78,603625	259,913504	-6960,518658	-11579,953134	0,000000	0,000000	1735487801,007899	0,000000
151067,000000	-36258,623004	-5148,760974	92,983246	-391,118228	-68,396330	267,997384	-6942,823529	-11389,143765	0,000000	0,000000	1735487801,009899	0,000000
151068,000000	-37407,688797	-5354,285240	97,900629	-419,616699	-101,476908	290,013850	-7498,450577	-11881,925166	0,000000	0,000000	1735487801,011899	0,000000
151069,000000	-37952,214479	-5636,624992	97,602606	-479,072332	-136,718154	302,083790	-7933,564484	-12361,332774	0,000000	0,000000	1735487801,012899	0,000000
151070,000000	-37712,343037	-5939,081311	100,620091	-583,305955	-209,882855	313,930213	-8935,444057	-13180,673122	0,000000	0,000000	1735487801,014899	0,000000
151071,000000	-36264,769733	-6200,671196	97,341835	-665,076077	-268,295407	321,120024	-9510,852396	-13767,927885	0,000000	0,000000	1735487801,016899	0,000000
151072,000000	-34042,820334	-6177,909672	84,675848	-643,096864	-249,445438	304,132700	-9146,668017	-13494,230807	0,000000	0,000000	1735487801,018899	0,000000
151073,000000	-32688,640058	-5962,513387	81,397593	-594,519079	-196,062028	290,125608	-8537,694812	-12957,751751	0,000000	0,000000	1735487801,020899	0,000000
151074,000000	-32207,556069	-5787,983537	82,999468	-536,590815	-164,359808	281,184912	-8217,915893	-12766,756117	0,000000	0,000000	1735487801,022899	0,000000
151075,000000	-32711,364329	-5547,478795	77,374279	-478,811562	-138,245523	273,697078	-7711,537182	-12253,560126	0,000000	0,000000	1735487801,024899	0,000000
151076,000000	-34144,148231	-5215,369165	72,978437	-409,968197	-92,610717	263,899565	-7059,462368	-11584,647000	0,000000	0,000000	1735487801,026899	0,000000
151077,000000	-35860,389471	-5159,191787	78,044832	-370,070338	-65,155327	269,152224	-6854,012609	-11376,179755	0,000000	0,000000	1735487801,028899	0,000000
151078,000000	-37218,481302	-5300,380290	87,991357	-420,138240	-88,810921	284,649432	-7366,612554	-11754,631996	0,000000	0,000000	1735487801,030899	0,000000
