707292,000000	-5,923212	-1,713634	-5,364418	-11,138618	-6,407499	-4,693866	-6,072223	-9,723008	0,000000	0,000000	1735479682,747980	0,000000
707293,000000	-5,848706	-2,197921	-5,662441	-11,436641	-6,817281	-5,178154	-6,370246	-9,648502	0,000000	0,000000	1735479682,749980	0,000000
707294,000000	-5,327165	-1,676381	-5,513430	-11,064112	-6,258488	-4,880130	-6,221235	-9,723008	0,000000	0,000000	1735479682,751980	0,000000
707295,000000	-4,880130	-1,527369	-5,587935	-10,915101	-6,034970	-5,438924	-6,109476	-9,499490	0,000000	0,000000	1735479682,753980	0,000000
707296,000000	-5,140901	-1,788139	-5,289912	-10,840595	-5,811453	-5,029142	-6,631017	-10,095537	0,000000	0,000000	1735479682,755980	0,000000
707297,000000	-5,215406	-1,713634	-5,364418	-10,989606	-6,146729	-5,066395	-6,482005	-9,983778	0,000000	0,000000	1735479682,757980	0,000000
707298,000000	-5,699694	-1,564622	-5,364418	-10,989606	-5,699694	-5,029142	-6,072223	-9,275973	0,000000	0,000000	1735479682,759980	0,000000
707299,000000	-5,140901	-1,043081	-5,364418	-10,952353	-6,109476	-4,842877	-6,258488	-9,797513	0,000000	0,000000	1735479682,761980	0,000000
707300,000000	-5,178154	-1,899898	-6,146729	-11,026859	-6,295741	-4,433095	-6,183982	-9,536743	0,000000	0,000000	1735479682,763980	0,000000
707301,000000	-5,401671	-1,713634	-4,954636	-10,915101	-6,370246	-4,656613	-6,817281	-9,611249	0,000000	0,000000	1735479682,765980	0,000000
707302,000000	-5,364418	-1,639128	-4,693866	-10,579824	-5,923212	-4,731119	-6,817281	-9,834766	0,000000	0,000000	1735479682,766980	0,000000
707303,000000	-5,438924	-1,303852	-4,619360	-10,654330	-6,593764	-4,731119	-6,407499	-10,095537	0,000000	0,000000	1735479682,768980	0,000000
707304,000000	-5,587935	-1,415610	-5,215406	-11,399388	-6,109476	-4,582107	-6,929040	-9,573996	0,000000	0,000000	1735479682,770980	0,000000
707305,000000	-5,476177	-1,415610	-5,029142	-11,548400	-6,183982	-4,470348	-6,519258	-9,797513	0,000000	0,000000	1735479682,772980	0,000000
707306,000000	-5,140901	-1,601875	-5,066395	-11,101365	-6,817281	-4,731119	-6,332994	-9,983778	0,000000	0,000000	1735479682,774980	0,000000
707307,000000	-4,954636	-1,601875	-5,066395	-11,064112	-6,444752	-4,507601	-6,295741	-9,946525	0,000000	0,000000	1735479682,776980	0,000000
707308,000000	-5,476177	-1,676381	-5,327165	-10,617077	-5,811453	-4,470348	-5,848706	-9,499490	0,000000	0,000000	1735479682,778980	0,000000
707309,000000	-5,364418	-1,639128	-5,103648	-10,617077	-5,774200	-4,023314	-5,923212	-8,679926	0,000000	0,000000	1735479682,780980	0,000000
707310,000000	-6,034970	-1,750886	-4,507601	-11,026859	-6,183982	-4,358590	-6,221235	-9,797513	0,000000	0,000000	1735479682,782980	0,000000
707311,000000	-5,327165	-2,197921	-4,991889	-10,840595	-6,295741	-3,725290	-6,332994	-9,536743	0,000000	0,000000	1735479682,784980	0,000000
707312,000000	-5,252659	-1,788139	-5,029142	-10,505319	-6,183982	-4,544854	-6,519258	-9,760261	0,000000	0,000000	1735479682,786980	0,000000
707313,000000	-4,507601	-1,601875	-5,327165	-10,952353	-5,587935	-3,688037	-6,072223	-6,929040	0,000000	0,000000	1735479682,788980	0,000000
707314,000000	-5,029142	-1,788139	-4,917383	-11,138618	-5,699694	-4,619360	-5,960464	-9,089708	0,000000	0,000000	1735479682,790980	0,000000
707315,000000	-2,644956	-1,341105	-5,327165	-10,915101	-2,831221	-0,894070	-3,725290	0,596046	0,000000	0,000000	1735479682,792980	0,000000
707316,000000	-3,091991	-1,862645	-5,289912	-10,691583	-3,501773	-1,415610	-4,507601	-0,335276	0,000000	0,000000	1735479682,794980	0,000000
707317,000000	-5,476177	-1,862645	-5,550683	-11,101365	-5,811453	-4,656613	-6,072223	-8,754432	0,000000	0,000000	1735479682,796980	0,000000
707318,000000	-5,625188	-2,123415	-5,587935	-11,250377	-6,482005	-5,364418	-6,258488	-9,983778	0,000000	0,000000	1735479682,798980	0,000000
707319,000000	-4,768372	-2,458692	-4,842877	-10,244548	-6,146729	-5,103648	-6,817281	-9,797513	0,000000	0,000000	1735479682,800980	0,000000
707320,000000	-5,587935	-2,197921	-4,619360	-10,579824	-6,221235	-4,731119	-6,668270	-10,468066	0,000000	0,000000	1735479682,802980	0,000000
707321,000000	-5,625188	-2,048910	-4,991889	-11,064112	-6,109476	-4,731119	-6,593764	-9,760261	0,000000	0,000000	1735479682,804980	0,000000
707322,000000	-5,178154	-2,235174	-5,364418	-11,026859	-6,221235	-4,842877	-6,370246	-9,462237	0,000000	0,000000	1735479682,806980	0,000000
707323,000000	-5,178154	-2,197921	-4,991889	-10,915101	-6,407499	-5,029142	-6,556511	-9,723008	0,000000	0,000000	1735479682,808980	0,000000
707324,000000	-5,140901	-1,825392	-5,140901	-10,579824	-6,519258	-5,215406	-6,519258	-9,723008	0,000000	0,000000	1735479682,809980	0,000000
707325,000000	-5,215406	-1,937151	-5,289912	-10,803342	-6,034970	-4,507601	-6,332994	-9,387732	0,000000	0,000000	1735479682,811980	0,000000
707326,000000	-5,401671	-1,862645	-5,662441	-11,138618	-6,221235	-4,693866	-6,482005	-9,797513	0,000000	0,000000	1735479682,813980	0,000000
707327,000000	-4,768372	-1,750886	-5,252659	-10,803342	-6,519258	-4,693866	-6,332994	-9,573996	0,000000	0,000000	1735479682,815980	0,000000
707328,000000	-5,625188	-1,937151	-5,587935	-10,877848	-6,519258	-4,731119	-6,221235	-10,132790	0,000000	0,000000	1735479682,817980	0,000000
707329,000000	-5,736947	-2,048910	-5,066395	-10,766089	-6,183982	-4,842877	-6,482005	-9,089708	0,000000	0,000000	1735479682,819980	0,000000
707330,000000	-4,209578	-1,937151	-5,476177	-10,691583	-5,289912	-3,129244	-5,252659	-4,209578	0,000000	0,000000	1735479682,821980	0,000000
707331,000000	-4,768372	-1,527369	-5,662441	-10,766089	-4,805624	-3,054738	-5,513430	-3,837049	0,000000	0,000000	1735479682,823980	0,000000
707332,000000	-5,513430	-1,899898	-5,699694	-10,654330	-6,519258	-4,954636	-6,817281	-9,350479	0,000000	0,000000	1735479682,825980	0,000000
707333,000000	-5,438924	-1,750886	-5,178154	-10,989606	-6,556511	-4,433095	-6,929040	-9,387732	0,000000	0,000000	1735479682,827980	0,000000
707334,000000	-5,140901	-1,937151	-5,327165	-10,728836	-6,370246	-4,731119	-6,407499	-9,462237	0,000000	0,000000	1735479682,829980	0,000000
707335,000000	-5,252659	-1,415610	-5,364418	-11,026859	-6,109476	-4,284084	-6,072223	-9,685755	0,000000	0,000000	1735479682,831980	0,000000
707336,000000	-5,103648	-1,937151	-5,327165	-11,362135	-6,332994	-4,321337	-6,631017	-9,797513	0,000000	0,000000	1735479682,833980	0,000000
707337,000000	-5,029142	-2,123415	-5,178154	-11,064112	-6,593764	-4,731119	-6,519258	-9,797513	0,000000	0,000000	1735479682,835980	0,000000
707338,000000	-5,029142	-1,974404	-5,327165	-10,989606	-6,742775	-4,731119	-6,556511	-9,275973	0,000000	0,000000	1735479682,837980	0,000000
707339,000000	-4,954636	-1,713634	-5,625188	-11,660159	-6,482005	-4,805624	-6,034970	-8,977950	0,000000	0,000000	1735479682,839980	0,000000
707340,000000	-5,140901	-1,899898	-5,476177	-11,399388	-5,885959	-4,470348	-6,556511	-9,573996	0,000000	0,000000	1735479682,841980	0,000000
707341,000000	-4,842877	-1,601875	-5,066395	-10,654330	-6,146729	-4,991889	-6,668270	-9,685755	0,000000	0,000000	1735479682,843980	0,000000
707342,000000	-4,693866	-1,788139	-5,252659	-11,213124	-5,811453	-5,140901	-6,631017	-9,462237	0,000000	0,000000	1735479682,845980	0,000000
707343,000000	-5,289912	-1,788139	-5,215406	-11,473894	-6,295741	-4,768372	-6,407499	-10,021031	0,000000	0,000000	1735479682,847980	0,000000
707344,000000	-5,587935	-1,601875	-5,401671	-11,101365	-6,519258	-4,842877	-6,295741	-9,760261	0,000000	0,000000	1735479682,849980	0,000000
707345,000000	-5,364418	-1,490116	-5,289912	-11,101365	-6,593764	-4,768372	-6,258488	-9,760261	0,000000	0,000000	1735479682,850980	0,000000
707346,000000	-5,103648	-2,123415	-5,736947	-11,362135	-5,923212	-4,619360	-6,631017	-9,648502	0,000000	0,000000	1735479682,852980	0,000000
707347,000000	-5,215406	-1,639128	-5,327165	-11,138618	-5,923212	-4,768372	-6,295741	-10,058284	0,000000	0,000000	1735479682,854980	0,000000
707348,000000	-5,140901	-1,974404	-5,364418	-10,840595	-6,146729	-4,991889	-6,034970	-10,058284	0,000000	0,000000	1735479682,856980	0,000000
707349,000000	-4,991889	-2,197921	-5,215406	-10,989606	-6,258488	-4,656613	-6,146729	-9,909272	0,000000	0,000000	1735479682,858980	0,000000
707350,000000	-5,587935	-1,825392	-5,327165	-11,287630	-6,444752	-4,693866	-6,444752	-9,723008	0,000000	0,000000	1735479682,860980	0,000000
707351,000000	-6,034970	-1,974404	-5,140901	-10,840595	-6,072223	-5,215406	-6,854534	-10,058284	0,000000	0,000000	1735479682,862980	0,000000
707352,000000	-5,997717	-2,123415	-5,848706	-11,064112	-6,705523	-4,954636	-6,966293	-10,058284	0,000000	0,000000	1735479682,864980	0,000000
707353,000000	-5,997717	-2,123415	-5,885959	-11,362135	-7,376075	-5,252659	-6,929040	-10,430813	0,000000	0,000000	1735479682,866980	0,000000
707354,000000	-6,631017	-2,421439	-5,513430	-11,473894	-6,966293	-5,736947	-7,525086	-10,691583	0,000000	0,000000	1735479682,868980	0,000000
707355,000000	-6,556511	-2,644956	-5,327165	-11,585653	-7,115304	-5,662441	-7,189810	-10,915101	0,000000	0,000000	1735479682,870980	0,000000
707356,000000	-6,407499	-3,091991	-6,444752	-11,995435	-8,046627	-6,295741	-7,674098	-10,766089	0,000000	0,000000	1735479682,872980	0,000000
707357,000000	-6,780028	-3,017485	-6,891787	-11,995435	-8,121133	-6,817281	-8,083880	-10,728836	0,000000	0,000000	1735479682,874980	0,000000
707358,000000	-7,189810	-3,129244	-6,407499	-11,883676	-8,232892	-6,742775	-8,232892	-11,250377	0,000000	0,000000	1735479682,876980	0,000000
707359,000000	-6,891787	-3,501773	-6,295741	-12,405217	-7,823110	-6,332994	-8,195639	-11,138618	0,000000	0,000000	1735479682,878980	0,000000
707360,000000	-7,189810	-3,278255	-7,003546	-12,591481	-8,009374	-6,258488	-8,009374	-11,026859	0,000000	0,000000	1735479682,880980	0,000000
707361,000000	-6,072223	-3,054738	-6,780028	-12,107193	-6,780028	-5,848706	-6,891787	-8,307397	0,000000	0,000000	1735479682,882980	0,000000
707362,000000	-5,923212	-3,650784	-6,854534	-12,218952	-6,891787	-5,662441	-7,115304	-8,679926	0,000000	0,000000	1735479682,884980	0,000000
707363,000000	-6,370246	-2,905726	-6,891787	-12,032688	-6,183982	-5,848706	-6,631017	-9,723008	0,000000	0,000000	1735479682,886980	0,000000
707364,000000	-6,034970	-2,533197	-5,885959	-11,473894	-6,146729	-5,327165	-5,997717	-9,275973	0,000000	0,000000	1735479682,888980	0,000000
707365,000000	-5,736947	-2,607703	-5,513430	-10,579824	-6,146729	-4,582107	-6,034970	-9,424984	0,000000	0,000000	1735479682,890980	0,000000
707366,000000	-5,178154	-1,341105	-4,842877	-10,281801	-6,072223	-4,544854	-5,513430	-9,126961	0,000000	0,000000	1735479682,891980	0,000000
707367,000000	-5,364418	-1,043081	-4,731119	-10,356307	-5,401671	-4,023314	-5,550683	-8,717179	0,000000	0,000000	1735479682,893980	0,000000
707368,000000	-4,805624	-1,564622	-4,991889	-9,685755	-5,587935	-4,135072	-5,885959	-8,903444	0,000000	0,000000	1735479682,895980	0,000000
707369,000000	-4,619360	-1,527369	-4,842877	-10,132790	-5,550683	-4,060566	-5,885959	-9,126961	0,000000	0,000000	1735479682,897980	0,000000
707370,000000	-4,284084	-1,229346	-4,172325	-9,834766	-5,103648	-3,688037	-5,625188	-9,350479	0,000000	0,000000	1735479682,899980	0,000000
707371,000000	-4,768372	-1,080334	-4,060566	-9,946525	-4,880130	-3,874302	-6,034970	-8,866191	0,000000	0,000000	1735479682,901980	0,000000
707372,000000	-4,954636	-0,968575	-4,209578	-10,207295	-5,327165	-4,060566	-5,960464	-8,791685	0,000000	0,000000	1735479682,903980	0,000000
707373,000000	-5,178154	-1,527369	-4,842877	-10,728836	-6,258488	-3,837049	-6,258488	-9,723008	0,000000	0,000000	1735479682,905980	0,000000
707374,000000	-5,289912	-1,490116	-4,842877	-10,840595	-6,370246	-4,507601	-6,556511	-9,760261	0,000000	0,000000	1735479682,907980	0,000000
707375,000000	-4,954636	-1,490116	-5,327165	-10,430813	-6,556511	-4,731119	-6,780028	-9,723008	0,000000	0,000000	1735479682,909980	0,000000
707376,000000	-3,911555	-1,192093	-4,991889	-10,803342	-5,066395	-2,719462	-4,991889	-4,656613	0,000000	0,000000	1735479682,911980	0,000000
707377,000000	-5,178154	-1,303852	-4,693866	-10,877848	-5,774200	-4,321337	-6,332994	-9,499490	0,000000	0,000000	1735479682,913980	0,000000
707378,000000	-5,364418	-1,601875	-4,917383	-10,877848	-5,848706	-4,582107	-6,146729	-9,387732	0,000000	0,000000	1735479682,915980	0,000000
707379,000000	-3,166497	-1,117587	-5,140901	-10,207295	-3,613532	-1,601875	-4,433095	-2,235174	0,000000	0,000000	1735479682,917980	0,000000
707380,000000	0,186265	-0,409782	-5,997717	-10,132790	-0,670552	3,390014	-1,415610	10,728836	0,000000	0,000000	1735479682,919980	0,000000
707381,000000	-3,688037	-1,639128	-4,991889	-10,505319	-4,656613	-2,644956	-5,029142	-5,140901	0,000000	0,000000	1735479682,921980	0,000000
707382,000000	-5,029142	-1,192093	-4,656613	-10,281801	-5,774200	-4,209578	-6,295741	-9,648502	0,000000	0,000000	1735479682,923980	0,000000
707383,000000	-4,917383	-1,490116	-4,991889	-9,909272	-6,072223	-4,135072	-6,482005	-9,760261	0,000000	0,000000	1735479682,925980	0,000000
707384,000000	-4,842877	-1,639128	-4,991889	-10,393560	-6,332994	-4,321337	-6,183982	-10,058284	0,000000	0,000000	1735479682,927980	0,000000
707385,000000	-4,768372	-1,192093	-5,066395	-10,468066	-5,364418	-4,284084	-6,407499	-9,611249	0,000000	0,000000	1735479682,929980	0,000000
707386,000000	-4,917383	-1,527369	-5,327165	-10,542572	-5,736947	-4,731119	-6,221235	-9,126961	0,000000	0,000000	1735479682,931980	0,000000
707387,000000	-5,066395	-2,011657	-5,476177	-10,468066	-5,923212	-3,986061	-6,482005	-9,462237	0,000000	0,000000	1735479682,933980	0,000000
707388,000000	-5,029142	-1,378357	-4,433095	-10,654330	-6,221235	-4,135072	-6,183982	-9,313226	0,000000	0,000000	1735479682,934980	0,000000
707389,000000	-5,401671	-2,272427	-4,693866	-11,213124	-6,705523	-4,805624	-6,146729	-9,126961	0,000000	0,000000	1735479682,936980	0,000000
707390,000000	-5,364418	-1,899898	-4,582107	-10,207295	-6,631017	-5,140901	-6,668270	-9,611249	0,000000	0,000000	1735479682,938980	0,000000
707391,000000	-4,991889	-1,378357	-5,476177	-10,319054	-6,183982	-5,029142	-6,482005	-9,611249	0,000000	0,000000	1735479682,940980	0,000000
707392,000000	-4,954636	-1,937151	-4,842877	-10,654330	-6,221235	-4,246831	-6,258488	-9,275973	0,000000	0,000000	1735479682,942980	0,000000
707393,000000	-4,842877	-1,825392	-5,140901	-10,766089	-6,482005	-4,135072	-6,370246	-8,642673	0,000000	0,000000	1735479682,944980	0,000000
707394,000000	-4,656613	-1,378357	-5,140901	-10,691583	-5,960464	-4,507601	-6,295741	-9,275973	0,000000	0,000000	1735479682,946980	0,000000
707395,000000	-4,544854	-1,415610	-4,693866	-10,877848	-5,960464	-3,948808	-6,482005	-9,164214	0,000000	0,000000	1735479682,948980	0,000000
707396,000000	-5,103648	-1,601875	-5,103648	-10,356307	-5,513430	-5,215406	-6,258488	-9,499490	0,000000	0,000000	1735479682,950980	0,000000
707397,000000	-5,364418	-1,564622	-4,805624	-10,766089	-5,774200	-4,805624	-6,519258	-9,424984	0,000000	0,000000	1735479682,952980	0,000000
707398,000000	-4,917383	-1,527369	-4,842877	-10,542572	-5,997717	-4,656613	-6,668270	-9,350479	0,000000	0,000000	1735479682,954980	0,000000
707399,000000	-4,917383	-1,676381	-5,140901	-10,542572	-6,444752	-4,731119	-6,593764	-9,387732	0,000000	0,000000	1735479682,956980	0,000000
707400,000000	-4,880130	-1,378357	-4,842877	-10,728836	-6,295741	-4,470348	-6,370246	-9,164214	0,000000	0,000000	1735479682,958980	0,000000
707401,000000	-5,178154	-1,676381	-4,880130	-10,393560	-6,258488	-4,470348	-6,183982	-9,387732	0,000000	0,000000	1735479682,960980	0,000000
707402,000000	-5,215406	-1,564622	-4,433095	-10,989606	-5,289912	-4,433095	-6,034970	-9,648502	0,000000	0,000000	1735479682,962980	0,000000
707403,000000	-5,066395	-1,490116	-4,991889	-10,840595	-5,401671	-4,358590	-5,960464	-9,015203	0,000000	0,000000	1735479682,964980	0,000000
707404,000000	-4,954636	-1,192093	-4,991889	-10,542572	-5,662441	-4,060566	-5,848706	-9,648502	0,000000	0,000000	1735479682,966980	0,000000
707405,000000	-4,619360	-1,676381	-4,991889	-10,766089	-5,625188	-4,135072	-6,258488	-9,387732	0,000000	0,000000	1735479682,968980	0,000000
707406,000000	-4,880130	-1,303852	-5,476177	-10,132790	-5,066395	-4,284084	-5,774200	-8,828938	0,000000	0,000000	1735479682,970980	0,000000
707407,000000	-5,178154	-1,341105	-5,103648	-10,542572	-5,997717	-4,805624	-5,848706	-8,977950	0,000000	0,000000	1735479682,972980	0,000000
707408,000000	-5,029142	-1,564622	-5,178154	-10,989606	-5,513430	-4,693866	-5,848706	-9,387732	0,000000	0,000000	1735479682,974980	0,000000
707409,000000	-4,172325	-1,452863	-4,917383	-9,909272	-4,917383	-3,539026	-4,991889	-6,817281	0,000000	0,000000	1735479682,975980	0,000000
707410,000000	-5,178154	-1,601875	-5,029142	-10,505319	-5,774200	-3,650784	-5,587935	-8,344650	0,000000	0,000000	1735479682,977980	0,000000
707411,000000	-5,029142	-1,192093	-5,103648	-10,393560	-5,625188	-3,874302	-5,513430	-8,493662	0,000000	0,000000	1735479682,979980	0,000000
707412,000000	-3,837049	-0,931323	-4,954636	-10,393560	-4,582107	-2,123415	-4,842877	-3,948808	0,000000	0,000000	1735479682,981980	0,000000
707413,000000	-2,682209	-0,745058	-4,880130	-10,393560	-3,241003	-0,298023	-3,799796	0,856817	0,000000	0,000000	1735479682,983980	0,000000
707414,000000	-5,103648	-1,601875	-4,656613	-10,430813	-6,072223	-4,023314	-6,072223	-7,897615	0,000000	0,000000	1735479682,985980	0,000000
707415,000000	-4,805624	-1,564622	-4,842877	-10,021031	-6,109476	-3,837049	-6,109476	-9,052455	0,000000	0,000000	1735479682,987980	0,000000
707416,000000	-5,215406	-1,639128	-5,178154	-10,356307	-6,072223	-4,582107	-6,332994	-9,275973	0,000000	0,000000	1735479682,989980	0,000000
707417,000000	-4,656613	-1,788139	-4,768372	-10,468066	-6,221235	-4,209578	-5,997717	-8,977950	0,000000	0,000000	1735479682,991980	0,000000
707418,000000	-4,917383	-1,713634	-5,178154	-10,430813	-5,513430	-4,433095	-6,072223	-9,052455	0,000000	0,000000	1735479682,993980	0,000000
707419,000000	-5,029142	-1,713634	-5,066395	-10,728836	-5,625188	-4,321337	-6,258488	-9,275973	0,000000	0,000000	1735479682,995980	0,000000
707420,000000	-5,513430	-1,899898	-4,917383	-10,728836	-5,587935	-4,321337	-5,885959	-9,238720	0,000000	0,000000	1735479682,997980	0,000000
707421,000000	-4,768372	-1,825392	-4,842877	-10,728836	-6,221235	-4,582107	-6,295741	-9,909272	0,000000	0,000000	1735479682,999980	0,000000
707422,000000	-3,390014	-1,117587	-4,917383	-10,728836	-4,880130	-3,166497	-5,289912	-6,146729	0,000000	0,000000	1735479683,001980	0,000000
707423,000000	-4,433095	-1,415610	-5,103648	-11,064112	-4,880130	-3,986061	-5,885959	-8,605421	0,000000	0,000000	1735479683,003980	0,000000
707424,000000	-4,433095	-1,937151	-4,917383	-10,505319	-5,438924	-4,507601	-5,960464	-9,126961	0,000000	0,000000	1735479683,005980	0,000000
707425,000000	-4,842877	-1,937151	-4,656613	-10,095537	-5,885959	-5,103648	-5,587935	-9,350479	0,000000	0,000000	1735479683,007980	0,000000
707426,000000	-4,954636	-1,788139	-4,693866	-10,132790	-5,923212	-4,507601	-6,332994	-9,313226	0,000000	0,000000	1735479683,009980	0,000000
707427,000000	-4,768372	-1,639128	-4,619360	-10,728836	-5,774200	-5,252659	-6,146729	-9,238720	0,000000	0,000000	1735479683,011980	0,000000
707428,000000	-4,507601	-1,601875	-4,768372	-10,505319	-5,848706	-4,284084	-5,997717	-9,164214	0,000000	0,000000	1735479683,013980	0,000000
707429,000000	-5,066395	-1,676381	-4,768372	-10,468066	-5,811453	-4,321337	-5,587935	-9,387732	0,000000	0,000000	1735479683,015980	0,000000
707430,000000	-4,991889	-1,117587	-4,582107	-10,579824	-5,550683	-4,582107	-5,699694	-9,387732	0,000000	0,000000	1735479683,017980	0,000000
707431,000000	-5,029142	-1,490116	-4,582107	-10,319054	-5,587935	-4,656613	-5,848706	-9,275973	0,000000	0,000000	1735479683,018980	0,000000
707432,000000	-4,954636	-1,117587	-4,433095	-10,952353	-5,662441	-4,246831	-6,258488	-9,238720	0,000000	0,000000	1735479683,020980	0,000000
707433,000000	-5,178154	-1,527369	-4,619360	-10,915101	-5,997717	-4,582107	-6,370246	-9,573996	0,000000	0,000000	1735479683,022980	0,000000
707434,000000	-4,880130	-1,080334	-4,880130	-10,058284	-6,146729	-4,656613	-6,370246	-9,462237	0,000000	0,000000	1735479683,024980	0,000000
707435,000000	-4,395843	-1,154840	-4,582107	-10,356307	-5,662441	-4,768372	-5,885959	-9,052455	0,000000	0,000000	1735479683,026980	0,000000
707436,000000	-4,544854	-1,192093	-4,507601	-10,505319	-5,736947	-4,507601	-6,034970	-8,903444	0,000000	0,000000	1735479683,028980	0,000000
707437,000000	-5,252659	-1,266599	-4,731119	-10,430813	-5,774200	-4,582107	-5,774200	-9,313226	0,000000	0,000000	1735479683,030980	0,000000
707438,000000	-4,991889	-1,378357	-4,656613	-10,468066	-6,370246	-5,103648	-6,034970	-9,238720	0,000000	0,000000	1735479683,032980	0,000000
707439,000000	-4,321337	-1,490116	-4,693866	-10,505319	-6,482005	-4,172325	-6,221235	-9,052455	0,000000	0,000000	1735479683,034980	0,000000
707440,000000	-4,656613	-1,676381	-4,693866	-10,617077	-5,923212	-4,135072	-6,072223	-9,164214	0,000000	0,000000	1735479683,036980	0,000000
707441,000000	-5,029142	-1,788139	-4,433095	-10,244548	-6,034970	-4,470348	-5,625188	-9,275973	0,000000	0,000000	1735479683,038980	0,000000
707442,000000	-4,582107	-1,490116	-4,954636	-10,579824	-5,774200	-4,246831	-5,699694	-9,499490	0,000000	0,000000	1735479683,040980	0,000000
707443,000000	-4,619360	-0,856817	-5,289912	-10,579824	-5,736947	-4,358590	-6,109476	-9,350479	0,000000	0,000000	1735479683,042980	0,000000
707444,000000	-4,842877	-1,303852	-4,693866	-10,356307	-5,699694	-4,284084	-6,332994	-9,387732	0,000000	0,000000	1735479683,044980	0,000000
707445,000000	-4,917383	-1,229346	-4,954636	-10,542572	-6,072223	-3,986061	-6,444752	-9,350479	0,000000	0,000000	1735479683,046980	0,000000
707446,000000	-4,991889	-1,303852	-4,954636	-10,766089	-6,034970	-3,948808	-6,295741	-8,605421	0,000000	0,000000	1735479683,048980	0,000000
707447,000000	-5,103648	-1,564622	-5,364418	-10,617077	-5,923212	-4,321337	-6,109476	-8,940697	0,000000	0,000000	1735479683,050980	0,000000
707448,000000	-4,917383	-1,564622	-4,991889	-10,542572	-5,587935	-4,507601	-6,332994	-8,940697	0,000000	0,000000	1735479683,052980	0,000000
707449,000000	-4,433095	-1,154840	-4,805624	-10,505319	-5,140901	-3,613532	-5,811453	-7,264316	0,000000	0,000000	1735479683,054980	0,000000
707450,000000	-4,358590	-1,043081	-5,252659	-10,319054	-5,587935	-4,209578	-5,960464	-9,089708	0,000000	0,000000	1735479683,056980	0,000000
707451,000000	-4,731119	-1,750886	-4,917383	-10,766089	-5,811453	-4,321337	-6,034970	-9,573996	0,000000	0,000000	1735479683,058980	0,000000
707452,000000	-4,991889	-1,452863	-4,880130	-10,393560	-5,811453	-4,135072	-6,742775	-9,313226	0,000000	0,000000	1735479683,059980	0,000000
707453,000000	-4,135072	-1,713634	-4,880130	-10,356307	-4,693866	-2,793968	-5,140901	-6,146729	0,000000	0,000000	1735479683,061980	0,000000
707454,000000	-4,172325	-1,527369	-4,880130	-10,468066	-4,693866	-4,209578	-5,438924	-7,413328	0,000000	0,000000	1735479683,063980	0,000000
707455,000000	-4,507601	-1,080334	-4,842877	-10,803342	-5,625188	-4,619360	-5,960464	-8,977950	0,000000	0,000000	1735479683,065980	0,000000
707456,000000	-4,358590	-1,303852	-4,693866	-11,436641	-6,221235	-4,544854	-5,923212	-9,350479	0,000000	0,000000	1735479683,067980	0,000000
707457,000000	-4,768372	-1,341105	-4,619360	-10,691583	-5,997717	-4,507601	-5,997717	-9,387732	0,000000	0,000000	1735479683,069980	0,000000
707458,000000	-4,433095	-1,601875	-5,140901	-10,393560	-5,662441	-4,395843	-5,811453	-9,499490	0,000000	0,000000	1735479683,071980	0,000000
707459,000000	-5,103648	-1,266599	-4,731119	-10,281801	-6,258488	-4,060566	-6,109476	-8,866191	0,000000	0,000000	1735479683,073980	0,000000
707460,000000	-4,880130	-1,601875	-4,917383	-10,617077	-5,252659	-4,097819	-5,811453	-9,275973	0,000000	0,000000	1735479683,075980	0,000000
707461,000000	-4,693866	-1,415610	-4,917383	-10,393560	-5,476177	-4,284084	-5,960464	-8,903444	0,000000	0,000000	1735479683,077980	0,000000
707462,000000	-5,215406	-1,341105	-4,917383	-10,207295	-5,997717	-4,172325	-5,736947	-9,015203	0,000000	0,000000	1735479683,079980	0,000000
707463,000000	-5,066395	-1,303852	-4,991889	-10,058284	-5,699694	-4,135072	-5,848706	-9,350479	0,000000	0,000000	1735479683,081980	0,000000
707464,000000	-5,289912	-1,341105	-4,582107	-10,244548	-5,923212	-4,284084	-5,811453	-9,201467	0,000000	0,000000	1735479683,083980	0,000000
707465,000000	-4,880130	-1,192093	-4,768372	-10,803342	-5,438924	-4,321337	-5,960464	-8,940697	0,000000	0,000000	1735479683,085980	0,000000
707466,000000	-4,284084	-1,192093	-5,215406	-10,244548	-5,587935	-3,278255	-5,550683	-6,742775	0,000000	0,000000	1735479683,087980	0,000000
707467,000000	-4,395843	-1,229346	-4,954636	-10,393560	-5,215406	-3,166497	-4,991889	-7,413328	0,000000	0,000000	1735479683,089980	0,000000
707468,000000	-4,991889	-1,117587	-4,842877	-10,319054	-5,923212	-4,172325	-5,811453	-9,499490	0,000000	0,000000	1735479683,091980	0,000000
707469,000000	-5,066395	-1,564622	-5,066395	-10,691583	-6,183982	-4,358590	-6,221235	-9,424984	0,000000	0,000000	1735479683,093980	0,000000
707470,000000	-4,842877	-1,341105	-5,140901	-10,915101	-5,736947	-4,507601	-5,811453	-8,977950	0,000000	0,000000	1735479683,095980	0,000000
707471,000000	-4,582107	-1,229346	-4,656613	-10,430813	-5,587935	-4,470348	-5,550683	-9,052455	0,000000	0,000000	1735479683,097980	0,000000
707472,000000	-4,880130	-1,154840	-4,842877	-10,430813	-5,736947	-4,433095	-6,034970	-9,089708	0,000000	0,000000	1735479683,099980	0,000000
