819808,000000	-4,619360	-0,894070	-4,470348	-10,542572	-5,587935	-3,762543	-5,625188	-8,866191	0,000000	0,000000	1735479902,499980	0,000000
819809,000000	-4,805624	-1,043081	-5,438924	-10,691583	-5,885959	-4,321337	-5,960464	-9,573996	0,000000	0,000000	1735479902,501980	0,000000
819810,000000	-5,252659	-1,192093	-4,842877	-10,058284	-5,662441	-3,948808	-6,072223	-9,499490	0,000000	0,000000	1735479902,503980	0,000000
819811,000000	-5,550683	-1,452863	-4,731119	-10,281801	-5,848706	-3,539026	-6,146729	-9,313226	0,000000	0,000000	1735479902,505980	0,000000
819812,000000	-5,662441	-1,341105	-5,066395	-9,723008	-5,923212	-3,948808	-6,072223	-9,723008	0,000000	0,000000	1735479902,507980	0,000000
819813,000000	-5,736947	-1,676381	-4,991889	-9,946525	-5,699694	-3,762543	-6,072223	-9,723008	0,000000	0,000000	1735479902,509980	0,000000
819814,000000	-5,215406	-2,011657	-5,103648	-10,542572	-5,550683	-3,501773	-6,631017	-10,095537	0,000000	0,000000	1735479902,511980	0,000000
819815,000000	-5,476177	-1,750886	-4,693866	-10,356307	-5,103648	-4,060566	-6,817281	-9,872019	0,000000	0,000000	1735479902,513980	0,000000
819816,000000	-5,625188	-1,825392	-4,842877	-10,393560	-5,140901	-3,203750	-6,370246	-9,424984	0,000000	0,000000	1735479902,515980	0,000000
819817,000000	-5,364418	-1,527369	-4,805624	-9,834766	-5,029142	-3,390014	-6,444752	-9,797513	0,000000	0,000000	1735479902,517980	0,000000
819818,000000	-5,327165	-0,745058	-4,470348	-9,685755	-5,364418	-3,613532	-6,332994	-9,275973	0,000000	0,000000	1735479902,518980	0,000000
819819,000000	-4,954636	-0,968575	-4,582107	-10,617077	-5,252659	-4,023314	-5,848706	-9,052455	0,000000	0,000000	1735479902,520980	0,000000
819820,000000	-4,246831	-1,341105	-4,321337	-10,132790	-5,774200	-3,799796	-6,295741	-8,568168	0,000000	0,000000	1735479902,522980	0,000000
819821,000000	-4,209578	-0,819564	-4,135072	-9,685755	-4,880130	-3,501773	-5,476177	-8,642673	0,000000	0,000000	1735479902,524980	0,000000
819822,000000	-4,060566	-0,856817	-4,246831	-9,536743	-4,544854	-3,427267	-5,476177	-8,419156	0,000000	0,000000	1735479902,526980	0,000000
819823,000000	-3,986061	-1,266599	-4,619360	-9,313226	-5,103648	-3,874302	-5,476177	-8,642673	0,000000	0,000000	1735479902,528980	0,000000
819824,000000	-4,321337	-0,707805	-3,390014	-9,499490	-5,252659	-3,352761	-5,289912	-8,717179	0,000000	0,000000	1735479902,530980	0,000000
819825,000000	-4,619360	-1,117587	-3,799796	-9,946525	-4,991889	-3,539026	-5,736947	-8,568168	0,000000	0,000000	1735479902,532980	0,000000
819826,000000	-4,954636	-1,192093	-4,507601	-10,579824	-5,587935	-4,284084	-5,736947	-9,015203	0,000000	0,000000	1735479902,534980	0,000000
819827,000000	-5,066395	-1,080334	-4,619360	-10,393560	-5,923212	-4,023314	-6,072223	-8,866191	0,000000	0,000000	1735479902,536980	0,000000
819828,000000	-5,066395	-1,378357	-4,582107	-10,207295	-6,183982	-4,246831	-6,072223	-9,201467	0,000000	0,000000	1735479902,538980	0,000000
819829,000000	-5,289912	-1,601875	-4,246831	-10,132790	-4,991889	-4,246831	-6,221235	-9,089708	0,000000	0,000000	1735479902,540980	0,000000
819830,000000	-6,258488	-1,788139	-4,060566	-10,356307	-5,438924	-3,650784	-6,183982	-9,462237	0,000000	0,000000	1735479902,542980	0,000000
819831,000000	-5,364418	-1,639128	-4,768372	-10,170043	-5,140901	-3,501773	-6,109476	-8,456409	0,000000	0,000000	1735479902,544980	0,000000
819832,000000	-5,140901	-1,229346	-4,768372	-10,617077	-4,805624	-3,725290	-5,811453	-7,003546	0,000000	0,000000	1735479902,546980	0,000000
819833,000000	-5,140901	-1,713634	-4,619360	-9,611249	-5,550683	-4,172325	-6,034970	-9,350479	0,000000	0,000000	1735479902,548980	0,000000
819834,000000	-3,874302	-1,229346	-4,954636	-10,021031	-4,135072	-1,825392	-4,246831	-2,942979	0,000000	0,000000	1735479902,550980	0,000000
819835,000000	-2,793968	-0,558794	-4,954636	-9,648502	-3,278255	0,149012	-3,725290	2,197921	0,000000	0,000000	1735479902,552980	0,000000
819836,000000	-5,029142	-1,117587	-4,656613	-10,356307	-4,917383	-3,837049	-5,736947	-8,754432	0,000000	0,000000	1735479902,554980	0,000000
819837,000000	-5,140901	-1,303852	-4,470348	-10,356307	-5,476177	-4,023314	-5,811453	-9,350479	0,000000	0,000000	1735479902,556980	0,000000
819838,000000	-4,060566	-0,596046	-3,762543	-9,760261	-4,991889	-3,650784	-5,438924	-8,717179	0,000000	0,000000	1735479902,558980	0,000000
819839,000000	-3,874302	-0,484288	-3,539026	-9,909272	-4,991889	-3,501773	-5,327165	-8,605421	0,000000	0,000000	1735479902,560980	0,000000
819840,000000	-4,246831	-0,558794	-3,874302	-9,760261	-5,103648	-3,650784	-5,215406	-8,195639	0,000000	0,000000	1735479902,561980	0,000000
819841,000000	-4,656613	-0,707805	-4,135072	-9,834766	-5,289912	-3,464520	-5,587935	-8,307397	0,000000	0,000000	1735479902,563980	0,000000
819842,000000	-4,284084	-0,856817	-4,135072	-9,723008	-5,550683	-3,352761	-5,327165	-7,897615	0,000000	0,000000	1735479902,565980	0,000000
819843,000000	-3,464520	-1,080334	-4,582107	-10,132790	-4,768372	-2,421439	-4,880130	-5,103648	0,000000	0,000000	1735479902,567980	0,000000
819844,000000	-4,321337	-1,341105	-4,582107	-10,393560	-5,178154	-2,942979	-5,736947	-6,966293	0,000000	0,000000	1735479902,569980	0,000000
819845,000000	-4,395843	-1,117587	-4,284084	-9,611249	-4,805624	-2,719462	-4,693866	-5,029142	0,000000	0,000000	1735479902,571980	0,000000
819846,000000	-5,178154	-1,117587	-4,507601	-9,685755	-5,513430	-3,725290	-5,997717	-9,462237	0,000000	0,000000	1735479902,573980	0,000000
819847,000000	-5,364418	-1,005828	-4,582107	-10,319054	-5,736947	-3,539026	-6,258488	-9,611249	0,000000	0,000000	1735479902,575980	0,000000
819848,000000	-5,289912	-1,788139	-4,619360	-10,058284	-5,289912	-3,613532	-6,072223	-9,872019	0,000000	0,000000	1735479902,577980	0,000000
819849,000000	-5,736947	-1,788139	-4,544854	-10,393560	-5,848706	-3,166497	-6,407499	-9,499490	0,000000	0,000000	1735479902,579980	0,000000
819850,000000	-5,289912	-1,676381	-3,948808	-9,797513	-5,438924	-3,241003	-6,519258	-9,462237	0,000000	0,000000	1735479902,581980	0,000000
819851,000000	-5,178154	-1,527369	-4,209578	-10,393560	-5,662441	-3,986061	-6,258488	-9,909272	0,000000	0,000000	1735479902,583980	0,000000
819852,000000	-5,103648	-1,154840	-4,544854	-10,058284	-5,960464	-3,837049	-5,997717	-9,760261	0,000000	0,000000	1735479902,585980	0,000000
819853,000000	-4,917383	-1,117587	-4,284084	-10,058284	-5,811453	-4,060566	-5,736947	-9,834766	0,000000	0,000000	1735479902,587980	0,000000
819854,000000	-5,438924	-1,192093	-4,880130	-10,132790	-5,550683	-4,023314	-6,407499	-9,573996	0,000000	0,000000	1735479902,589980	0,000000
819855,000000	-4,656613	-0,521541	-4,433095	-9,872019	-5,029142	-3,129244	-5,662441	-8,568168	0,000000	0,000000	1735479902,591980	0,000000
819856,000000	-4,619360	-0,745058	-4,172325	-9,909272	-4,582107	-3,352761	-5,215406	-8,381903	0,000000	0,000000	1735479902,593980	0,000000
819857,000000	-4,172325	-0,670552	-4,060566	-9,760261	-5,029142	-3,427267	-5,513430	-8,568168	0,000000	0,000000	1735479902,595980	0,000000
819858,000000	-4,433095	-0,521541	-3,986061	-9,611249	-5,401671	-3,166497	-5,662441	-8,977950	0,000000	0,000000	1735479902,597980	0,000000
819859,000000	-4,582107	-0,707805	-4,060566	-9,424984	-5,513430	-3,650784	-5,587935	-9,089708	0,000000	0,000000	1735479902,599980	0,000000
819860,000000	-4,768372	-1,080334	-4,842877	-10,356307	-5,736947	-4,395843	-5,848706	-9,201467	0,000000	0,000000	1735479902,601980	0,000000
819861,000000	-4,842877	-1,229346	-4,768372	-10,393560	-5,736947	-4,805624	-5,811453	-9,052455	0,000000	0,000000	1735479902,602980	0,000000
819862,000000	-4,917383	-1,378357	-4,395843	-10,095537	-5,811453	-4,172325	-6,109476	-9,648502	0,000000	0,000000	1735479902,604980	0,000000
819863,000000	-5,103648	-1,601875	-3,948808	-10,505319	-6,072223	-4,246831	-6,519258	-9,723008	0,000000	0,000000	1735479902,606980	0,000000
819864,000000	-5,252659	-1,452863	-4,284084	-10,393560	-6,034970	-4,246831	-6,593764	-10,058284	0,000000	0,000000	1735479902,608980	0,000000
819865,000000	-5,438924	-1,378357	-4,805624	-9,946525	-5,625188	-3,837049	-6,332994	-9,946525	0,000000	0,000000	1735479902,610980	0,000000
819866,000000	-5,438924	-1,043081	-4,544854	-9,797513	-5,438924	-3,650784	-6,034970	-9,909272	0,000000	0,000000	1735479902,612980	0,000000
819867,000000	-5,364418	-1,452863	-4,470348	-10,170043	-5,960464	-4,284084	-6,034970	-9,946525	0,000000	0,000000	1735479902,614980	0,000000
819868,000000	-5,625188	-1,862645	-4,284084	-9,946525	-5,401671	-4,135072	-6,072223	-9,834766	0,000000	0,000000	1735479902,616980	0,000000
819869,000000	-5,215406	-1,303852	-4,544854	-10,430813	-5,438924	-4,395843	-5,997717	-9,387732	0,000000	0,000000	1735479902,618980	0,000000
819870,000000	-4,656613	-1,378357	-4,470348	-10,766089	-5,140901	-4,246831	-5,438924	-8,866191	0,000000	0,000000	1735479902,620980	0,000000
819871,000000	-4,433095	-1,378357	-4,731119	-10,542572	-5,885959	-4,135072	-5,923212	-9,350479	0,000000	0,000000	1735479902,622980	0,000000
819872,000000	-3,911555	-0,521541	-4,507601	-10,021031	-5,252659	-3,203750	-5,476177	-8,158386	0,000000	0,000000	1735479902,624980	0,000000
819873,000000	-2,980232	-0,260770	-4,693866	-9,834766	-4,284084	-2,421439	-4,880130	-5,252659	0,000000	0,000000	1735479902,626980	0,000000
819874,000000	-3,837049	-0,558794	-3,948808	-9,983778	-5,103648	-3,203750	-5,215406	-7,711351	0,000000	0,000000	1735479902,628980	0,000000
819875,000000	-3,315508	-0,372529	-4,284084	-10,244548	-3,464520	-1,601875	-4,507601	-4,209578	0,000000	0,000000	1735479902,630980	0,000000
819876,000000	-0,484288	-0,149012	-4,954636	-9,872019	-1,154840	2,272427	-1,750886	5,736947	0,000000	0,000000	1735479902,632980	0,000000
819877,000000	-4,507601	-1,341105	-4,470348	-10,468066	-5,438924	-3,725290	-5,736947	-8,270144	0,000000	0,000000	1735479902,634980	0,000000
819878,000000	-5,066395	-0,856817	-3,986061	-10,021031	-5,289912	-3,352761	-5,587935	-8,232892	0,000000	0,000000	1735479902,636980	0,000000
819879,000000	-4,731119	-1,080334	-4,135072	-10,319054	-5,625188	-3,911555	-6,258488	-9,797513	0,000000	0,000000	1735479902,638980	0,000000
819880,000000	-4,805624	-1,676381	-4,656613	-10,170043	-5,699694	-3,539026	-6,332994	-10,244548	0,000000	0,000000	1735479902,640980	0,000000
819881,000000	-5,736947	-1,527369	-5,476177	-10,430813	-5,289912	-3,688037	-6,221235	-9,834766	0,000000	0,000000	1735479902,642980	0,000000
819882,000000	-5,476177	-1,564622	-4,880130	-10,654330	-5,327165	-4,097819	-6,258488	-10,319054	0,000000	0,000000	1735479902,643980	0,000000
819883,000000	-5,736947	-1,266599	-4,433095	-10,728836	-5,923212	-4,582107	-7,040799	-9,909272	0,000000	0,000000	1735479902,645980	0,000000
819884,000000	-5,513430	-1,266599	-4,284084	-9,946525	-5,736947	-4,023314	-6,482005	-10,170043	0,000000	0,000000	1735479902,647980	0,000000
819885,000000	-5,513430	-1,229346	-4,619360	-9,909272	-5,364418	-3,948808	-6,295741	-9,983778	0,000000	0,000000	1735479902,649980	0,000000
819886,000000	-4,954636	-1,415610	-4,507601	-9,611249	-5,885959	-4,135072	-5,811453	-9,275973	0,000000	0,000000	1735479902,651980	0,000000
819887,000000	-5,438924	-1,229346	-4,507601	-9,648502	-5,662441	-4,209578	-5,625188	-9,164214	0,000000	0,000000	1735479902,653980	0,000000
819888,000000	-3,762543	-0,819564	-4,693866	-10,132790	-4,619360	-2,756715	-4,731119	-4,470348	0,000000	0,000000	1735479902,655980	0,000000
819889,000000	-4,284084	-0,670552	-4,358590	-10,095537	-4,582107	-2,980232	-5,029142	-7,897615	0,000000	0,000000	1735479902,657980	0,000000
819890,000000	-4,097819	-0,596046	-4,172325	-9,685755	-4,693866	-3,874302	-5,774200	-9,089708	0,000000	0,000000	1735479902,659980	0,000000
819891,000000	-4,656613	-0,298023	-3,501773	-9,760261	-5,103648	-3,539026	-5,327165	-9,089708	0,000000	0,000000	1735479902,661980	0,000000
819892,000000	-4,172325	-0,596046	-3,911555	-10,058284	-5,103648	-3,725290	-5,438924	-8,754432	0,000000	0,000000	1735479902,663980	0,000000
819893,000000	-4,284084	-1,192093	-4,097819	-9,983778	-5,625188	-3,725290	-4,991889	-8,940697	0,000000	0,000000	1735479902,665980	0,000000
819894,000000	-4,954636	-1,303852	-4,284084	-10,319054	-5,699694	-4,246831	-5,662441	-9,573996	0,000000	0,000000	1735479902,667980	0,000000
819895,000000	-4,842877	-0,931323	-4,470348	-10,244548	-5,699694	-4,321337	-5,662441	-9,275973	0,000000	0,000000	1735479902,669980	0,000000
819896,000000	-5,029142	-1,341105	-4,619360	-9,909272	-5,662441	-4,172325	-5,625188	-9,201467	0,000000	0,000000	1735479902,671980	0,000000
819897,000000	-5,811453	-1,229346	-4,582107	-10,505319	-5,513430	-3,911555	-6,109476	-9,238720	0,000000	0,000000	1735479902,673980	0,000000
819898,000000	-5,289912	-1,639128	-4,395843	-10,132790	-5,848706	-3,948808	-5,997717	-10,132790	0,000000	0,000000	1735479902,675980	0,000000
819899,000000	-5,662441	-1,341105	-4,768372	-10,430813	-5,774200	-4,097819	-6,407499	-10,095537	0,000000	0,000000	1735479902,677980	0,000000
819900,000000	-5,476177	-1,564622	-4,805624	-10,654330	-5,513430	-4,172325	-6,370246	-10,170043	0,000000	0,000000	1735479902,679980	0,000000
819901,000000	-5,438924	-1,564622	-4,433095	-9,797513	-5,997717	-4,246831	-6,444752	-9,573996	0,000000	0,000000	1735479902,681980	0,000000
819902,000000	-5,476177	-1,825392	-4,656613	-10,281801	-6,183982	-4,023314	-5,662441	-9,350479	0,000000	0,000000	1735479902,683980	0,000000
819903,000000	-5,923212	-1,676381	-4,544854	-10,058284	-5,476177	-3,837049	-6,072223	-9,238720	0,000000	0,000000	1735479902,684980	0,000000
819904,000000	-5,029142	-1,452863	-4,582107	-10,095537	-5,327165	-3,948808	-6,146729	-8,903444	0,000000	0,000000	1735479902,686980	0,000000
819905,000000	-4,880130	-1,415610	-4,842877	-10,542572	-5,587935	-4,097819	-5,811453	-9,313226	0,000000	0,000000	1735479902,688980	0,000000
819906,000000	-4,023314	-1,192093	-4,284084	-9,834766	-5,103648	-3,576279	-5,438924	-8,940697	0,000000	0,000000	1735479902,690980	0,000000
819907,000000	-3,874302	-0,558794	-3,799796	-9,387732	-5,029142	-3,278255	-5,513430	-8,717179	0,000000	0,000000	1735479902,692980	0,000000
819908,000000	-3,725290	-0,409782	-4,023314	-9,387732	-5,513430	-3,315508	-5,513430	-8,754432	0,000000	0,000000	1735479902,694980	0,000000
819909,000000	-4,172325	-0,335276	-4,507601	-9,797513	-5,550683	-4,358590	-5,625188	-8,903444	0,000000	0,000000	1735479902,696980	0,000000
819910,000000	-5,103648	-0,894070	-4,768372	-10,281801	-5,699694	-4,060566	-5,364418	-8,940697	0,000000	0,000000	1735479902,698980	0,000000
819911,000000	-4,954636	-1,080334	-4,619360	-10,430813	-5,550683	-4,172325	-5,550683	-9,238720	0,000000	0,000000	1735479902,700980	0,000000
819912,000000	-4,544854	-1,192093	-4,321337	-10,132790	-6,072223	-3,911555	-5,587935	-9,387732	0,000000	0,000000	1735479902,702980	0,000000
819913,000000	-4,768372	-1,490116	-4,619360	-10,021031	-5,066395	-3,650784	-5,327165	-8,940697	0,000000	0,000000	1735479902,704980	0,000000
819914,000000	-5,587935	-1,229346	-4,246831	-10,021031	-5,215406	-3,576279	-5,923212	-9,611249	0,000000	0,000000	1735479902,706980	0,000000
819915,000000	-5,736947	-0,856817	-4,731119	-10,170043	-4,954636	-3,203750	-6,221235	-9,387732	0,000000	0,000000	1735479902,708980	0,000000
819916,000000	-5,140901	-1,005828	-4,693866	-10,281801	-5,029142	-2,607703	-5,699694	-6,221235	0,000000	0,000000	1735479902,710980	0,000000
819917,000000	-5,662441	-1,601875	-4,321337	-10,542572	-5,289912	-3,352761	-5,848706	-8,642673	0,000000	0,000000	1735479902,712980	0,000000
819918,000000	-5,438924	-1,788139	-4,395843	-10,766089	-5,401671	-3,501773	-6,407499	-9,164214	0,000000	0,000000	1735479902,714980	0,000000
819919,000000	-5,289912	-1,713634	-4,619360	-10,058284	-5,252659	-3,501773	-6,668270	-9,723008	0,000000	0,000000	1735479902,716980	0,000000
819920,000000	-5,066395	-1,564622	-4,321337	-10,095537	-5,587935	-3,688037	-5,997717	-9,797513	0,000000	0,000000	1735479902,718980	0,000000
819921,000000	-5,066395	-1,266599	-4,582107	-10,505319	-5,662441	-4,097819	-5,885959	-9,536743	0,000000	0,000000	1735479902,720980	0,000000
819922,000000	-4,656613	-1,154840	-4,842877	-10,393560	-5,923212	-3,911555	-5,327165	-9,052455	0,000000	0,000000	1735479902,722980	0,000000
819923,000000	-4,246831	-0,894070	-4,358590	-10,132790	-5,364418	-3,091991	-5,848706	-8,419156	0,000000	0,000000	1735479902,724980	0,000000
819924,000000	-4,023314	-0,894070	-3,986061	-10,319054	-5,140901	-3,352761	-5,550683	-8,493662	0,000000	0,000000	1735479902,726980	0,000000
819925,000000	-4,209578	-0,931323	-4,433095	-9,834766	-5,327165	-3,576279	-5,811453	-8,605421	0,000000	0,000000	1735479902,727980	0,000000
819926,000000	-3,613532	-0,819564	-3,837049	-10,132790	-5,178154	-3,613532	-5,736947	-8,717179	0,000000	0,000000	1735479902,729980	0,000000
819927,000000	-4,321337	-0,745058	-4,135072	-9,946525	-5,178154	-3,799796	-5,699694	-8,717179	0,000000	0,000000	1735479902,731980	0,000000
819928,000000	-4,768372	-0,745058	-4,358590	-10,356307	-6,072223	-4,284084	-5,923212	-8,791685	0,000000	0,000000	1735479902,733980	0,000000
819929,000000	-4,842877	-1,154840	-4,358590	-10,691583	-5,662441	-3,650784	-5,625188	-9,015203	0,000000	0,000000	1735479902,735980	0,000000
819930,000000	-5,178154	-0,931323	-4,172325	-10,319054	-5,587935	-4,135072	-5,923212	-8,977950	0,000000	0,000000	1735479902,737980	0,000000
819931,000000	-5,736947	-1,601875	-4,470348	-10,356307	-5,662441	-3,762543	-5,662441	-9,648502	0,000000	0,000000	1735479902,739980	0,000000
819932,000000	-5,885959	-1,564622	-4,656613	-10,281801	-5,587935	-3,911555	-6,183982	-9,313226	0,000000	0,000000	1735479902,741980	0,000000
819933,000000	-5,699694	-1,527369	-4,693866	-10,393560	-5,699694	-3,911555	-6,295741	-9,648502	0,000000	0,000000	1735479902,743980	0,000000
819934,000000	-4,507601	-1,490116	-5,364418	-10,095537	-4,693866	-2,086163	-5,103648	-4,470348	0,000000	0,000000	1735479902,745980	0,000000
819935,000000	-4,805624	-0,670552	-5,327165	-9,909272	-5,140901	-3,352761	-5,513430	-6,407499	0,000000	0,000000	1735479902,747980	0,000000
819936,000000	-4,768372	-1,564622	-5,140901	-10,207295	-4,619360	-2,756715	-4,842877	-5,550683	0,000000	0,000000	1735479902,749980	0,000000
819937,000000	-0,596046	-0,521541	-5,289912	-9,872019	-1,229346	3,278255	-1,490116	13,299286	0,000000	0,000000	1735479902,751980	0,000000
819938,000000	-3,911555	-1,303852	-4,805624	-9,797513	-4,731119	-2,309680	-4,805624	-4,135072	0,000000	0,000000	1735479902,753980	0,000000
819939,000000	-4,842877	-1,415610	-4,768372	-10,319054	-5,662441	-3,799796	-5,774200	-9,238720	0,000000	0,000000	1735479902,755980	0,000000
819940,000000	-4,582107	-1,415610	-4,582107	-10,058284	-5,289912	-3,874302	-5,364418	-8,605421	0,000000	0,000000	1735479902,757980	0,000000
819941,000000	-4,507601	-0,856817	-4,023314	-9,909272	-4,842877	-4,321337	-5,811453	-8,083880	0,000000	0,000000	1735479902,759980	0,000000
819942,000000	-3,986061	-0,745058	-3,688037	-10,281801	-5,215406	-4,172325	-5,252659	-8,121133	0,000000	0,000000	1735479902,761980	0,000000
819943,000000	-4,023314	-1,192093	-3,315508	-9,834766	-5,178154	-3,427267	-5,066395	-8,568168	0,000000	0,000000	1735479902,763980	0,000000
819944,000000	-3,911555	-1,043081	-3,799796	-10,021031	-5,140901	-3,539026	-5,029142	-8,866191	0,000000	0,000000	1735479902,765980	0,000000
819945,000000	-4,135072	-1,229346	-4,284084	-9,760261	-5,736947	-4,246831	-5,923212	-8,940697	0,000000	0,000000	1735479902,767980	0,000000
819946,000000	-4,544854	-0,782311	-4,433095	-10,393560	-5,662441	-3,911555	-6,109476	-9,126961	0,000000	0,000000	1735479902,768980	0,000000
819947,000000	-5,215406	-1,117587	-4,805624	-10,244548	-5,401671	-3,837049	-5,848706	-9,536743	0,000000	0,000000	1735479902,770980	0,000000
819948,000000	-5,438924	-1,229346	-4,321337	-10,542572	-5,178154	-4,060566	-6,444752	-10,170043	0,000000	0,000000	1735479902,772980	0,000000
819949,000000	-5,625188	-1,676381	-4,544854	-10,170043	-5,178154	-4,321337	-6,295741	-9,909272	0,000000	0,000000	1735479902,774980	0,000000
819950,000000	-5,587935	-1,825392	-4,507601	-10,132790	-5,364418	-4,209578	-6,221235	-10,244548	0,000000	0,000000	1735479902,776980	0,000000
819951,000000	-5,662441	-1,080334	-4,544854	-10,095537	-5,476177	-3,762543	-6,631017	-9,648502	0,000000	0,000000	1735479902,778980	0,000000
819952,000000	-5,587935	-1,303852	-5,103648	-10,244548	-5,327165	-3,650784	-6,072223	-9,499490	0,000000	0,000000	1735479902,780980	0,000000
819953,000000	-5,438924	-1,490116	-4,433095	-10,244548	-4,991889	-3,427267	-6,221235	-9,760261	0,000000	0,000000	1735479902,782980	0,000000
819954,000000	-5,364418	-1,266599	-4,209578	-10,170043	-5,252659	-3,911555	-6,072223	-9,238720	0,000000	0,000000	1735479902,784980	0,000000
819955,000000	-4,954636	-1,192093	-4,693866	-10,244548	-5,364418	-4,135072	-5,811453	-8,903444	0,000000	0,000000	1735479902,786980	0,000000
819956,000000	-5,029142	-1,303852	-4,321337	-10,468066	-5,587935	-4,246831	-6,444752	-9,424984	0,000000	0,000000	1735479902,788980	0,000000
819957,000000	-4,433095	-1,192093	-3,948808	-9,983778	-5,215406	-3,501773	-5,289912	-8,828938	0,000000	0,000000	1735479902,790980	0,000000
819958,000000	-4,582107	-1,117587	-3,650784	-9,648502	-5,215406	-3,911555	-5,364418	-8,270144	0,000000	0,000000	1735479902,792980	0,000000
819959,000000	-4,246831	-0,260770	-4,172325	-9,834766	-5,066395	-3,986061	-5,476177	-8,344650	0,000000	0,000000	1735479902,794980	0,000000
819960,000000	-4,433095	-0,409782	-4,135072	-10,058284	-5,215406	-3,799796	-5,178154	-8,493662	0,000000	0,000000	1735479902,796980	0,000000
819961,000000	-4,172325	-0,298023	-4,097819	-9,983778	-5,550683	-4,172325	-5,252659	-8,419156	0,000000	0,000000	1735479902,798980	0,000000
819962,000000	-4,731119	-0,707805	-4,284084	-10,468066	-5,587935	-4,246831	-5,587935	-8,679926	0,000000	0,000000	1735479902,800980	0,000000
819963,000000	-4,768372	-1,117587	-4,172325	-9,946525	-5,289912	-4,097819	-6,109476	-9,015203	0,000000	0,000000	1735479902,802980	0,000000
819964,000000	-5,476177	-1,303852	-4,731119	-10,877848	-5,699694	-3,613532	-5,960464	-9,201467	0,000000	0,000000	1735479902,804980	0,000000
819965,000000	-4,284084	-1,229346	-4,731119	-10,505319	-4,954636	-2,831221	-5,401671	-5,997717	0,000000	0,000000	1735479902,806980	0,000000
819966,000000	-3,725290	-0,856817	-4,917383	-10,058284	-4,023314	-2,160668	-5,066395	-2,495944	0,000000	0,000000	1735479902,808980	0,000000
819967,000000	-3,390014	-0,782311	-4,842877	-10,170043	-3,837049	-1,788139	-4,693866	-1,117587	0,000000	0,000000	1735479902,809980	0,000000
819968,000000	-2,607703	-1,303852	-5,066395	-10,356307	-3,315508	-0,111759	-3,091991	5,513430	0,000000	0,000000	1735479902,811980	0,000000
819969,000000	-5,960464	-1,564622	-5,066395	-10,281801	-5,513430	-3,948808	-6,109476	-8,977950	0,000000	0,000000	1735479902,813980	0,000000
819970,000000	-5,029142	-1,192093	-4,880130	-10,319054	-5,625188	-3,799796	-6,705523	-9,648502	0,000000	0,000000	1735479902,815980	0,000000
819971,000000	-5,103648	-1,303852	-4,693866	-10,319054	-6,146729	-4,023314	-6,444752	-9,424984	0,000000	0,000000	1735479902,817980	0,000000
819972,000000	-5,327165	-1,639128	-4,991889	-10,021031	-6,183982	-4,246831	-5,699694	-9,126961	0,000000	0,000000	1735479902,819980	0,000000
819973,000000	-4,917383	-1,490116	-5,066395	-10,058284	-5,885959	-4,209578	-5,923212	-8,530915	0,000000	0,000000	1735479902,821980	0,000000
819974,000000	-4,395843	-0,894070	-4,954636	-9,499490	-5,923212	-3,725290	-5,960464	-9,052455	0,000000	0,000000	1735479902,823980	0,000000
819975,000000	-4,321337	-0,968575	-4,395843	-9,872019	-5,103648	-3,911555	-5,587935	-8,791685	0,000000	0,000000	1735479902,825980	0,000000
819976,000000	-4,321337	-0,670552	-4,321337	-9,462237	-5,252659	-3,799796	-5,438924	-8,791685	0,000000	0,000000	1735479902,827980	0,000000
819977,000000	-4,544854	-0,596046	-4,023314	-9,760261	-5,215406	-3,688037	-5,476177	-8,493662	0,000000	0,000000	1735479902,829980	0,000000
819978,000000	-4,321337	-0,596046	-3,911555	-9,834766	-5,140901	-3,427267	-4,954636	-8,754432	0,000000	0,000000	1735479902,831980	0,000000
819979,000000	-3,464520	-0,670552	-4,880130	-9,983778	-3,911555	-1,974404	-4,544854	-3,613532	0,000000	0,000000	1735479902,833980	0,000000
819980,000000	-1,639128	-0,707805	-4,991889	-9,648502	-2,831221	0,484288	-3,613532	4,060566	0,000000	0,000000	1735479902,835980	0,000000
819981,000000	-0,409782	-0,149012	-5,066395	-9,573996	-0,894070	2,756715	-1,899898	11,958182	0,000000	0,000000	1735479902,837980	0,000000
819982,000000	-4,656613	-1,452863	-4,842877	-10,617077	-4,768372	-2,942979	-5,401671	-6,854534	0,000000	0,000000	1735479902,839980	0,000000
819983,000000	-5,289912	-1,378357	-4,842877	-10,319054	-5,625188	-3,874302	-5,774200	-9,499490	0,000000	0,000000	1735479902,841980	0,000000
819984,000000	-5,438924	-1,788139	-4,991889	-10,356307	-6,221235	-4,470348	-6,258488	-9,611249	0,000000	0,000000	1735479902,843980	0,000000
819985,000000	-5,327165	-1,080334	-4,619360	-10,505319	-5,997717	-3,799796	-6,221235	-9,797513	0,000000	0,000000	1735479902,845980	0,000000
819986,000000	-4,805624	-1,490116	-4,358590	-10,058284	-5,401671	-3,464520	-6,072223	-9,350479	0,000000	0,000000	1735479902,847980	0,000000
819987,000000	-5,252659	-1,564622	-4,433095	-9,983778	-5,699694	-4,097819	-6,444752	-9,723008	0,000000	0,000000	1735479902,849980	0,000000
819988,000000	-5,215406	-1,192093	-4,395843	-9,573996	-5,699694	-3,390014	-6,034970	-9,573996	0,000000	0,000000	1735479902,851980	0,000000
