888202,000000	-4,731119	-1,192093	-4,619360	-9,760261	-5,401671	-4,321337	-5,662441	-9,238720	0,000000	0,000000	1735480036,077980	0,000000
888203,000000	-4,284084	-0,484288	-3,837049	-9,573996	-5,289912	-3,539026	-5,438924	-8,642673	0,000000	0,000000	1735480036,079980	0,000000
888204,000000	-4,358590	-0,335276	-4,209578	-9,946525	-5,178154	-3,539026	-5,140901	-8,381903	0,000000	0,000000	1735480036,081980	0,000000
888205,000000	-4,842877	-0,484288	-3,650784	-10,281801	-5,289912	-4,135072	-5,401671	-8,530915	0,000000	0,000000	1735480036,083980	0,000000
888206,000000	-5,513430	-1,490116	-4,321337	-10,244548	-5,438924	-3,650784	-6,183982	-9,015203	0,000000	0,000000	1735480036,085980	0,000000
888207,000000	-5,401671	-1,639128	-4,358590	-9,983778	-5,103648	-3,613532	-6,221235	-9,126961	0,000000	0,000000	1735480036,087980	0,000000
888208,000000	-4,842877	-0,968575	-3,874302	-10,170043	-5,215406	-3,501773	-5,774200	-9,126961	0,000000	0,000000	1735480036,089980	0,000000
888209,000000	-3,986061	-0,670552	-4,284084	-9,872019	-5,327165	-3,278255	-5,587935	-8,679926	0,000000	0,000000	1735480036,091980	0,000000
888210,000000	-4,284084	-0,037253	-3,501773	-9,723008	-4,880130	-3,241003	-5,327165	-8,642673	0,000000	0,000000	1735480036,093980	0,000000
888211,000000	-4,433095	-0,633299	-4,023314	-10,132790	-5,140901	-3,352761	-6,258488	-8,605421	0,000000	0,000000	1735480036,095980	0,000000
888212,000000	-5,364418	-1,043081	-4,358590	-9,946525	-5,476177	-3,576279	-6,258488	-9,313226	0,000000	0,000000	1735480036,097980	0,000000
888213,000000	-5,140901	-0,968575	-4,433095	-9,834766	-5,923212	-3,241003	-6,444752	-9,648502	0,000000	0,000000	1735480036,099980	0,000000
888214,000000	-4,880130	-1,229346	-4,321337	-9,648502	-5,401671	-3,464520	-6,109476	-9,499490	0,000000	0,000000	1735480036,101980	0,000000
888215,000000	-4,060566	-0,931323	-4,060566	-9,499490	-5,252659	-4,097819	-5,848706	-8,642673	0,000000	0,000000	1735480036,103980	0,000000
888216,000000	-2,942979	0,111759	-4,060566	-9,350479	-4,209578	-1,750886	-4,358590	-5,252659	0,000000	0,000000	1735480036,105980	0,000000
888217,000000	-3,725290	0,000000	-4,060566	-9,723008	-5,103648	-3,352761	-4,768372	-8,009374	0,000000	0,000000	1735480036,107980	0,000000
888218,000000	-5,066395	-1,192093	-4,209578	-9,648502	-5,438924	-3,799796	-5,848706	-9,275973	0,000000	0,000000	1735480036,109980	0,000000
888219,000000	-5,029142	-1,676381	-4,544854	-9,424984	-5,476177	-3,650784	-6,370246	-9,611249	0,000000	0,000000	1735480036,111980	0,000000
888220,000000	-5,364418	-1,527369	-4,693866	-9,983778	-5,587935	-3,762543	-6,482005	-9,946525	0,000000	0,000000	1735480036,113980	0,000000
888221,000000	-5,103648	-1,415610	-4,731119	-9,611249	-5,513430	-4,135072	-5,848706	-10,021031	0,000000	0,000000	1735480036,115980	0,000000
888222,000000	-3,986061	-0,372529	-4,097819	-9,499490	-4,693866	-3,501773	-5,438924	-8,530915	0,000000	0,000000	1735480036,117980	0,000000
888223,000000	-4,060566	-0,521541	-3,799796	-9,760261	-4,731119	-3,539026	-5,476177	-8,568168	0,000000	0,000000	1735480036,118980	0,000000
888224,000000	-4,582107	-0,558794	-4,433095	-10,244548	-5,029142	-4,209578	-6,034970	-9,089708	0,000000	0,000000	1735480036,120980	0,000000
888225,000000	-4,805624	-0,782311	-4,693866	-9,909272	-5,029142	-3,464520	-6,183982	-9,797513	0,000000	0,000000	1735480036,122980	0,000000
888226,000000	-5,364418	-1,639128	-4,544854	-9,946525	-5,029142	-3,911555	-6,183982	-9,872019	0,000000	0,000000	1735480036,124980	0,000000
888227,000000	-5,252659	-1,564622	-4,731119	-10,058284	-5,438924	-3,799796	-5,960464	-9,052455	0,000000	0,000000	1735480036,126980	0,000000
888228,000000	-4,433095	-0,782311	-4,209578	-9,685755	-5,215406	-3,837049	-5,625188	-8,381903	0,000000	0,000000	1735480036,128980	0,000000
888229,000000	-3,688037	-0,484288	-3,017485	-9,275973	-5,476177	-3,315508	-4,880130	-8,568168	0,000000	0,000000	1735480036,130980	0,000000
888230,000000	-3,986061	-0,819564	-3,799796	-10,170043	-5,699694	-2,980232	-5,364418	-8,977950	0,000000	0,000000	1735480036,132980	0,000000
888231,000000	-4,470348	-1,080334	-3,986061	-9,611249	-5,438924	-3,762543	-5,625188	-9,462237	0,000000	0,000000	1735480036,134980	0,000000
888232,000000	-5,066395	-1,452863	-4,135072	-9,723008	-5,476177	-3,911555	-5,885959	-9,313226	0,000000	0,000000	1735480036,136980	0,000000
888233,000000	-5,066395	-1,378357	-4,805624	-9,723008	-5,550683	-3,986061	-6,072223	-9,387732	0,000000	0,000000	1735480036,138980	0,000000
888234,000000	-4,693866	-0,894070	-4,172325	-9,462237	-5,438924	-3,874302	-5,848706	-9,201467	0,000000	0,000000	1735480036,140980	0,000000
888235,000000	-3,948808	-0,484288	-4,097819	-9,536743	-5,252659	-2,682209	-5,215406	-8,791685	0,000000	0,000000	1735480036,142980	0,000000
888236,000000	-4,433095	-0,484288	-4,060566	-9,424984	-4,991889	-3,054738	-5,476177	-8,568168	0,000000	0,000000	1735480036,144980	0,000000
888237,000000	-4,433095	-0,558794	-4,284084	-9,462237	-5,178154	-4,135072	-5,513430	-9,015203	0,000000	0,000000	1735480036,146980	0,000000
888238,000000	-5,289912	-1,303852	-4,544854	-10,021031	-5,289912	-3,874302	-5,662441	-9,387732	0,000000	0,000000	1735480036,148980	0,000000
888239,000000	-5,327165	-0,968575	-4,321337	-10,207295	-5,960464	-4,023314	-6,370246	-9,387732	0,000000	0,000000	1735480036,150980	0,000000
888240,000000	-5,476177	-1,154840	-4,135072	-9,723008	-5,662441	-4,135072	-6,258488	-9,201467	0,000000	0,000000	1735480036,152980	0,000000
888241,000000	-3,986061	-0,186265	-4,060566	-9,760261	-4,805624	-2,868474	-5,327165	-7,897615	0,000000	0,000000	1735480036,154980	0,000000
888242,000000	-4,395843	-0,260770	-3,725290	-9,313226	-4,433095	-3,501773	-4,954636	-8,270144	0,000000	0,000000	1735480036,156980	0,000000
888243,000000	-4,842877	-1,043081	-4,172325	-10,244548	-5,289912	-3,315508	-5,625188	-8,828938	0,000000	0,000000	1735480036,158980	0,000000
888244,000000	-3,688037	-1,117587	-4,544854	-9,573996	-4,433095	-2,272427	-5,103648	-4,172325	0,000000	0,000000	1735480036,159980	0,000000
888245,000000	-4,097819	-1,303852	-4,135072	-10,393560	-4,395843	-2,495944	-5,476177	-3,874302	0,000000	0,000000	1735480036,161980	0,000000
888246,000000	-0,596046	0,000000	-5,252659	-9,424984	-0,819564	2,495944	-1,676381	12,032688	0,000000	0,000000	1735480036,163980	0,000000
888247,000000	-3,091991	-0,633299	-4,209578	-9,909272	-3,799796	-1,527369	-4,209578	-2,831221	0,000000	0,000000	1735480036,165980	0,000000
888248,000000	-0,409782	0,037253	-5,029142	-9,387732	-0,447035	2,607703	-2,495944	4,321337	0,000000	0,000000	1735480036,167980	0,000000
888249,000000	-1,899898	-0,521541	-4,507601	-9,611249	-1,899898	0,260770	-3,501773	0,521541	0,000000	0,000000	1735480036,169980	0,000000
888250,000000	-2,272427	-0,298023	-4,880130	-9,387732	-1,825392	0,670552	-3,390014	3,017485	0,000000	0,000000	1735480036,171980	0,000000
888251,000000	-5,029142	-1,192093	-4,246831	-9,723008	-4,954636	-3,501773	-5,550683	-8,605421	0,000000	0,000000	1735480036,173980	0,000000
888252,000000	-4,954636	-1,415610	-4,097819	-10,393560	-5,401671	-4,209578	-5,885959	-9,685755	0,000000	0,000000	1735480036,175980	0,000000
888253,000000	-5,438924	-1,192093	-4,023314	-9,685755	-5,848706	-3,390014	-5,625188	-9,387732	0,000000	0,000000	1735480036,177980	0,000000
888254,000000	-4,544854	-0,633299	-3,911555	-9,685755	-5,215406	-3,427267	-5,401671	-8,419156	0,000000	0,000000	1735480036,179980	0,000000
888255,000000	-4,060566	-0,409782	-3,427267	-9,648502	-5,289912	-3,427267	-5,364418	-8,270144	0,000000	0,000000	1735480036,181980	0,000000
888256,000000	-4,321337	-0,558794	-4,284084	-10,095537	-5,066395	-3,874302	-5,662441	-9,201467	0,000000	0,000000	1735480036,183980	0,000000
888257,000000	-5,066395	-0,670552	-4,358590	-9,946525	-5,401671	-3,911555	-5,997717	-9,387732	0,000000	0,000000	1735480036,185980	0,000000
888258,000000	-5,178154	-0,894070	-4,693866	-9,536743	-5,587935	-4,023314	-5,848706	-9,462237	0,000000	0,000000	1735480036,187980	0,000000
888259,000000	-5,550683	-0,707805	-5,029142	-9,723008	-5,252659	-4,135072	-5,997717	-8,940697	0,000000	0,000000	1735480036,189980	0,000000
888260,000000	-3,911555	-0,707805	-3,948808	-9,909272	-4,954636	-3,725290	-5,513430	-8,419156	0,000000	0,000000	1735480036,191980	0,000000
888261,000000	-3,203750	-0,707805	-3,241003	-9,685755	-4,582107	-3,203750	-4,842877	-7,450581	0,000000	0,000000	1735480036,193980	0,000000
888262,000000	-3,241003	-0,558794	-3,799796	-9,872019	-4,284084	-1,937151	-4,209578	-5,029142	0,000000	0,000000	1735480036,195980	0,000000
888263,000000	-4,731119	-1,192093	-4,060566	-9,760261	-5,252659	-3,278255	-4,917383	-9,573996	0,000000	0,000000	1735480036,197980	0,000000
888264,000000	-5,587935	-1,229346	-3,874302	-9,313226	-5,550683	-3,576279	-5,587935	-9,909272	0,000000	0,000000	1735480036,199980	0,000000
888265,000000	-5,178154	-1,415610	-4,395843	-9,462237	-4,805624	-4,060566	-6,780028	-9,536743	0,000000	0,000000	1735480036,201980	0,000000
888266,000000	-4,321337	-1,415610	-4,135072	-10,058284	-5,029142	-4,060566	-6,072223	-8,754432	0,000000	0,000000	1735480036,202980	0,000000
888267,000000	-3,576279	-0,484288	-3,464520	-10,132790	-4,991889	-3,352761	-5,513430	-8,270144	0,000000	0,000000	1735480036,204980	0,000000
888268,000000	-3,799796	-0,447035	-3,948808	-9,760261	-4,768372	-3,352761	-5,029142	-8,866191	0,000000	0,000000	1735480036,206980	0,000000
888269,000000	-4,246831	-0,596046	-4,619360	-9,946525	-5,066395	-3,688037	-5,662441	-9,015203	0,000000	0,000000	1735480036,208980	0,000000
888270,000000	-4,954636	-1,229346	-4,135072	-10,170043	-5,587935	-3,650784	-6,109476	-10,281801	0,000000	0,000000	1735480036,210980	0,000000
888271,000000	-4,917383	-1,564622	-4,209578	-10,207295	-5,215406	-3,762543	-6,072223	-9,648502	0,000000	0,000000	1735480036,212980	0,000000
888272,000000	-4,842877	-1,378357	-4,172325	-9,723008	-5,476177	-3,241003	-5,662441	-9,015203	0,000000	0,000000	1735480036,214980	0,000000
888273,000000	-4,582107	-0,409782	-3,837049	-9,611249	-5,401671	-2,831221	-5,438924	-8,903444	0,000000	0,000000	1735480036,216980	0,000000
888274,000000	-4,097819	-0,819564	-3,427267	-10,095537	-5,438924	-3,017485	-5,215406	-8,568168	0,000000	0,000000	1735480036,218980	0,000000
888275,000000	-4,619360	-1,154840	-4,135072	-9,909272	-5,252659	-4,246831	-5,476177	-9,126961	0,000000	0,000000	1735480036,220980	0,000000
888276,000000	-4,880130	-1,192093	-4,507601	-9,760261	-5,476177	-3,911555	-5,662441	-9,648502	0,000000	0,000000	1735480036,222980	0,000000
888277,000000	-4,991889	-1,490116	-4,060566	-10,170043	-5,476177	-3,799796	-6,034970	-9,797513	0,000000	0,000000	1735480036,224980	0,000000
888278,000000	-4,991889	-1,750886	-4,060566	-9,685755	-5,066395	-3,688037	-5,997717	-9,424984	0,000000	0,000000	1735480036,226980	0,000000
888279,000000	-4,284084	-0,856817	-3,948808	-9,387732	-5,476177	-3,837049	-5,848706	-8,568168	0,000000	0,000000	1735480036,228980	0,000000
888280,000000	-4,060566	-0,596046	-3,837049	-9,648502	-5,401671	-3,390014	-5,029142	-8,940697	0,000000	0,000000	1735480036,230980	0,000000
888281,000000	-4,060566	-0,596046	-3,874302	-9,685755	-5,438924	-3,390014	-5,215406	-8,828938	0,000000	0,000000	1735480036,232980	0,000000
888282,000000	-4,358590	-0,782311	-4,023314	-10,058284	-5,029142	-3,799796	-5,811453	-9,723008	0,000000	0,000000	1735480036,234980	0,000000
888283,000000	-4,954636	-1,080334	-3,762543	-9,983778	-5,438924	-3,576279	-6,295741	-9,499490	0,000000	0,000000	1735480036,236980	0,000000
888284,000000	-5,178154	-1,527369	-4,097819	-10,207295	-5,476177	-3,948808	-5,736947	-9,499490	0,000000	0,000000	1735480036,238980	0,000000
888285,000000	-4,582107	-1,564622	-3,725290	-9,760261	-5,848706	-3,948808	-5,625188	-9,052455	0,000000	0,000000	1735480036,240980	0,000000
888286,000000	-4,433095	-0,521541	-3,725290	-9,909272	-5,066395	-3,427267	-5,140901	-7,934868	0,000000	0,000000	1735480036,242980	0,000000
888287,000000	-3,986061	-0,447035	-4,023314	-9,983778	-4,768372	-3,390014	-4,917383	-8,568168	0,000000	0,000000	1735480036,243980	0,000000
888288,000000	-4,433095	-1,229346	-3,986061	-10,319054	-5,066395	-4,246831	-5,550683	-9,238720	0,000000	0,000000	1735480036,245980	0,000000
888289,000000	-4,507601	-1,229346	-4,023314	-10,058284	-5,178154	-3,241003	-5,289912	-7,338822	0,000000	0,000000	1735480036,247980	0,000000
888290,000000	-4,768372	-0,931323	-4,582107	-9,872019	-5,438924	-2,831221	-5,438924	-7,115304	0,000000	0,000000	1735480036,249980	0,000000
888291,000000	-5,103648	-1,341105	-4,954636	-9,573996	-5,699694	-3,464520	-5,625188	-8,679926	0,000000	0,000000	1735480036,251980	0,000000
888292,000000	-4,246831	-0,670552	-4,321337	-9,536743	-5,215406	-3,762543	-5,140901	-8,717179	0,000000	0,000000	1735480036,253980	0,000000
888293,000000	-3,576279	-0,111759	-4,172325	-9,238720	-4,991889	-3,613532	-4,842877	-7,636845	0,000000	0,000000	1735480036,255980	0,000000
888294,000000	-4,209578	-0,670552	-4,097819	-10,021031	-4,880130	-4,060566	-4,991889	-8,717179	0,000000	0,000000	1735480036,257980	0,000000
888295,000000	-4,656613	-1,080334	-4,358590	-10,058284	-5,774200	-3,762543	-5,699694	-9,350479	0,000000	0,000000	1735480036,259980	0,000000
888296,000000	-5,103648	-1,490116	-4,358590	-9,872019	-5,848706	-4,433095	-5,960464	-9,685755	0,000000	0,000000	1735480036,261980	0,000000
888297,000000	-5,029142	-0,633299	-3,762543	-10,095537	-5,327165	-4,433095	-5,736947	-9,536743	0,000000	0,000000	1735480036,263980	0,000000
888298,000000	-4,619360	-1,043081	-3,725290	-10,244548	-5,438924	-4,172325	-5,625188	-9,387732	0,000000	0,000000	1735480036,265980	0,000000
888299,000000	-3,874302	-0,633299	-3,874302	-9,909272	-5,029142	-3,799796	-4,768372	-8,307397	0,000000	0,000000	1735480036,267980	0,000000
888300,000000	-3,688037	-0,558794	-4,246831	-9,760261	-5,327165	-3,390014	-5,476177	-8,419156	0,000000	0,000000	1735480036,269980	0,000000
888301,000000	-4,507601	-0,707805	-4,060566	-9,834766	-5,848706	-3,613532	-6,034970	-9,052455	0,000000	0,000000	1735480036,271980	0,000000
888302,000000	-5,140901	-1,192093	-4,321337	-9,909272	-4,991889	-3,315508	-5,885959	-9,238720	0,000000	0,000000	1735480036,273980	0,000000
888303,000000	-5,252659	-1,154840	-4,023314	-10,654330	-5,401671	-3,576279	-6,221235	-9,648502	0,000000	0,000000	1735480036,275980	0,000000
888304,000000	-5,066395	-1,080334	-4,172325	-10,430813	-5,587935	-3,986061	-5,960464	-9,313226	0,000000	0,000000	1735480036,277980	0,000000
888305,000000	-4,619360	-0,521541	-4,358590	-9,648502	-4,768372	-4,544854	-5,252659	-8,828938	0,000000	0,000000	1735480036,279980	0,000000
888306,000000	-3,799796	-0,782311	-3,948808	-9,313226	-3,799796	-2,756715	-4,842877	-6,519258	0,000000	0,000000	1735480036,281980	0,000000
888307,000000	-3,427267	-1,005828	-4,023314	-9,946525	-4,470348	-2,272427	-4,805624	-5,960464	0,000000	0,000000	1735480036,283980	0,000000
888308,000000	-2,533197	-0,894070	-4,768372	-9,797513	-3,352761	-0,298023	-3,688037	2,123415	0,000000	0,000000	1735480036,284980	0,000000
888309,000000	0,186265	0,186265	-5,364418	-9,201467	-0,596046	4,358590	-0,931323	19,557774	0,000000	0,000000	1735480036,286980	0,000000
888310,000000	-4,395843	-0,298023	-4,582107	-9,946525	-4,805624	-2,123415	-4,917383	-4,656613	0,000000	0,000000	1735480036,288980	0,000000
888311,000000	-4,321337	-0,484288	-4,284084	-10,579824	-5,625188	-3,874302	-5,625188	-8,903444	0,000000	0,000000	1735480036,290980	0,000000
888312,000000	-3,725290	-0,409782	-4,135072	-10,319054	-5,103648	-3,762543	-5,513430	-8,419156	0,000000	0,000000	1735480036,292980	0,000000
888313,000000	-4,470348	-0,447035	-4,284084	-10,021031	-5,178154	-4,246831	-5,364418	-8,717179	0,000000	0,000000	1735480036,294980	0,000000
888314,000000	-4,954636	-0,968575	-4,321337	-10,244548	-5,885959	-4,135072	-5,811453	-9,313226	0,000000	0,000000	1735480036,296980	0,000000
888315,000000	-5,438924	-1,303852	-4,582107	-9,872019	-5,289912	-3,725290	-6,444752	-9,424984	0,000000	0,000000	1735480036,298980	0,000000
888316,000000	-5,140901	-1,080334	-3,986061	-10,505319	-5,215406	-4,060566	-6,183982	-9,424984	0,000000	0,000000	1735480036,300980	0,000000
888317,000000	-5,029142	-1,303852	-3,837049	-10,393560	-5,550683	-3,576279	-5,252659	-9,313226	0,000000	0,000000	1735480036,302980	0,000000
888318,000000	-4,246831	-0,745058	-3,762543	-9,760261	-4,991889	-3,315508	-5,513430	-8,493662	0,000000	0,000000	1735480036,304980	0,000000
888319,000000	-4,097819	-0,372529	-3,948808	-9,723008	-5,550683	-3,725290	-5,401671	-8,158386	0,000000	0,000000	1735480036,306980	0,000000
888320,000000	-4,954636	-0,596046	-4,060566	-9,797513	-5,774200	-3,911555	-6,146729	-8,866191	0,000000	0,000000	1735480036,308980	0,000000
888321,000000	-5,178154	-1,527369	-3,948808	-10,058284	-5,513430	-3,464520	-6,221235	-9,275973	0,000000	0,000000	1735480036,310980	0,000000
888322,000000	-5,178154	-1,229346	-4,284084	-9,797513	-5,140901	-3,539026	-6,295741	-9,313226	0,000000	0,000000	1735480036,312980	0,000000
888323,000000	-4,842877	-1,452863	-4,358590	-10,095537	-5,103648	-4,246831	-6,221235	-9,238720	0,000000	0,000000	1735480036,314980	0,000000
888324,000000	-4,023314	-0,372529	-4,023314	-9,872019	-5,066395	-3,576279	-5,401671	-9,201467	0,000000	0,000000	1735480036,316980	0,000000
888325,000000	-4,135072	-0,037253	-3,650784	-9,164214	-4,507601	-3,203750	-5,476177	-8,381903	0,000000	0,000000	1735480036,318980	0,000000
888326,000000	-4,209578	-1,080334	-4,023314	-9,723008	-5,140901	-3,352761	-5,289912	-8,828938	0,000000	0,000000	1735480036,320980	0,000000
888327,000000	-4,693866	-1,564622	-4,209578	-10,319054	-5,215406	-3,688037	-6,034970	-8,940697	0,000000	0,000000	1735480036,322980	0,000000
888328,000000	-5,364418	-1,266599	-4,060566	-9,723008	-5,327165	-3,613532	-5,960464	-9,573996	0,000000	0,000000	1735480036,324980	0,000000
888329,000000	-5,550683	-1,117587	-4,172325	-10,058284	-5,625188	-4,023314	-6,072223	-9,685755	0,000000	0,000000	1735480036,325980	0,000000
888330,000000	-4,842877	-0,894070	-4,284084	-9,834766	-5,736947	-4,172325	-5,848706	-9,275973	0,000000	0,000000	1735480036,327980	0,000000
888331,000000	-3,799796	-0,149012	-3,613532	-9,313226	-4,991889	-3,688037	-5,587935	-8,717179	0,000000	0,000000	1735480036,329980	0,000000
888332,000000	-3,911555	-1,043081	-3,762543	-9,872019	-5,215406	-3,613532	-5,252659	-8,903444	0,000000	0,000000	1735480036,331980	0,000000
888333,000000	-4,395843	-1,229346	-4,321337	-10,207295	-5,140901	-3,576279	-5,774200	-8,195639	0,000000	0,000000	1735480036,333980	0,000000
888334,000000	-5,401671	-1,043081	-4,246831	-10,058284	-5,140901	-3,613532	-6,146729	-8,977950	0,000000	0,000000	1735480036,335980	0,000000
888335,000000	-5,401671	-1,862645	-4,060566	-10,579824	-5,699694	-3,948808	-6,109476	-9,648502	0,000000	0,000000	1735480036,337980	0,000000
888336,000000	-4,060566	-1,043081	-4,395843	-10,132790	-4,954636	-2,458692	-4,544854	-6,109476	0,000000	0,000000	1735480036,339980	0,000000
888337,000000	-4,395843	-0,521541	-4,172325	-9,834766	-4,284084	-3,278255	-5,066395	-7,338822	0,000000	0,000000	1735480036,341980	0,000000
888338,000000	-4,246831	-0,670552	-3,762543	-9,350479	-4,805624	-3,650784	-5,103648	-8,754432	0,000000	0,000000	1735480036,343980	0,000000
888339,000000	-4,321337	-0,558794	-4,395843	-9,462237	-5,513430	-3,874302	-5,438924	-8,977950	0,000000	0,000000	1735480036,345980	0,000000
888340,000000	-4,768372	-1,266599	-4,470348	-9,611249	-5,662441	-3,352761	-6,109476	-9,350479	0,000000	0,000000	1735480036,347980	0,000000
888341,000000	-5,066395	-1,415610	-4,693866	-10,095537	-5,625188	-3,799796	-6,407499	-9,611249	0,000000	0,000000	1735480036,349980	0,000000
888342,000000	-5,066395	-1,490116	-4,321337	-10,244548	-5,662441	-3,613532	-6,295741	-9,089708	0,000000	0,000000	1735480036,351980	0,000000
888343,000000	-4,693866	-1,043081	-4,209578	-10,393560	-5,662441	-3,837049	-6,072223	-8,828938	0,000000	0,000000	1735480036,353980	0,000000
888344,000000	-4,358590	-0,111759	-4,135072	-9,723008	-4,693866	-3,539026	-5,327165	-8,419156	0,000000	0,000000	1735480036,355980	0,000000
888345,000000	-4,172325	-0,819564	-3,688037	-9,424984	-4,693866	-3,427267	-5,438924	-8,754432	0,000000	0,000000	1735480036,357980	0,000000
888346,000000	-5,178154	-1,117587	-3,986061	-10,058284	-5,587935	-3,911555	-5,699694	-9,238720	0,000000	0,000000	1735480036,359980	0,000000
888347,000000	-5,774200	-1,825392	-4,582107	-10,058284	-5,103648	-4,097819	-6,258488	-9,760261	0,000000	0,000000	1735480036,361980	0,000000
888348,000000	-5,215406	-1,490116	-4,507601	-10,058284	-5,289912	-3,986061	-6,034970	-9,685755	0,000000	0,000000	1735480036,363980	0,000000
888349,000000	-5,140901	-0,894070	-4,358590	-9,424984	-5,550683	-4,358590	-5,774200	-9,611249	0,000000	0,000000	1735480036,365980	0,000000
888350,000000	-4,693866	-0,670552	-3,911555	-9,872019	-5,215406	-3,948808	-5,364418	-9,052455	0,000000	0,000000	1735480036,367980	0,000000
888351,000000	-4,284084	-1,080334	-4,060566	-9,648502	-5,178154	-3,166497	-5,178154	-8,791685	0,000000	0,000000	1735480036,368980	0,000000
888352,000000	-4,284084	-0,745058	-4,358590	-9,424984	-4,917383	-3,837049	-5,736947	-8,791685	0,000000	0,000000	1735480036,370980	0,000000
888353,000000	-4,768372	-1,303852	-4,023314	-9,723008	-5,066395	-4,023314	-6,221235	-9,350479	0,000000	0,000000	1735480036,372980	0,000000
888354,000000	-5,438924	-1,601875	-4,433095	-9,983778	-5,438924	-4,097819	-6,258488	-9,611249	0,000000	0,000000	1735480036,374980	0,000000
888355,000000	-5,252659	-1,229346	-4,582107	-10,170043	-5,289912	-3,688037	-6,295741	-9,164214	0,000000	0,000000	1735480036,376980	0,000000
888356,000000	-3,650784	-0,707805	-4,358590	-9,909272	-3,948808	-2,048910	-4,880130	-5,178154	0,000000	0,000000	1735480036,378980	0,000000
888357,000000	-3,799796	-0,484288	-4,321337	-9,909272	-4,842877	-2,905726	-4,731119	-7,636845	0,000000	0,000000	1735480036,380980	0,000000
888358,000000	-4,842877	-0,745058	-3,986061	-10,132790	-5,103648	-3,650784	-4,880130	-9,089708	0,000000	0,000000	1735480036,382980	0,000000
888359,000000	-4,805624	-1,043081	-3,874302	-9,648502	-4,842877	-3,613532	-6,034970	-10,021031	0,000000	0,000000	1735480036,384980	0,000000
888360,000000	-5,029142	-1,527369	-4,023314	-10,356307	-5,736947	-3,725290	-6,109476	-9,797513	0,000000	0,000000	1735480036,386980	0,000000
888361,000000	-4,991889	-1,341105	-4,395843	-9,685755	-5,699694	-3,464520	-5,736947	-9,611249	0,000000	0,000000	1735480036,388980	0,000000
888362,000000	-4,544854	-1,080334	-4,470348	-10,021031	-5,438924	-3,837049	-5,997717	-8,828938	0,000000	0,000000	1735480036,390980	0,000000
888363,000000	-3,725290	-0,782311	-3,874302	-9,872019	-5,364418	-3,539026	-5,885959	-8,381903	0,000000	0,000000	1735480036,392980	0,000000
888364,000000	-4,470348	-0,298023	-3,874302	-9,573996	-5,215406	-3,352761	-5,662441	-8,232892	0,000000	0,000000	1735480036,394980	0,000000
888365,000000	-4,917383	-0,745058	-3,874302	-10,095537	-5,550683	-3,650784	-5,774200	-8,940697	0,000000	0,000000	1735480036,396980	0,000000
888366,000000	-5,140901	-1,154840	-4,395843	-10,095537	-5,513430	-3,688037	-6,034970	-9,201467	0,000000	0,000000	1735480036,398980	0,000000
888367,000000	-5,289912	-1,527369	-4,731119	-9,983778	-5,289912	-4,544854	-5,736947	-9,313226	0,000000	0,000000	1735480036,400980	0,000000
888368,000000	-4,470348	-1,229346	-3,874302	-9,424984	-5,252659	-4,172325	-5,848706	-9,573996	0,000000	0,000000	1735480036,402980	0,000000
888369,000000	-4,172325	-0,596046	-4,097819	-9,164214	-4,880130	-3,576279	-5,289912	-8,195639	0,000000	0,000000	1735480036,404980	0,000000
888370,000000	-4,172325	-0,447035	-3,911555	-9,723008	-4,880130	-3,203750	-4,954636	-8,046627	0,000000	0,000000	1735480036,406980	0,000000
888371,000000	-5,289912	-0,894070	-4,582107	-10,021031	-5,625188	-3,241003	-5,736947	-9,164214	0,000000	0,000000	1735480036,408980	0,000000
888372,000000	-5,103648	-0,968575	-4,433095	-9,611249	-5,662441	-3,762543	-5,513430	-9,611249	0,000000	0,000000	1735480036,409980	0,000000
888373,000000	-5,364418	-1,266599	-3,948808	-9,573996	-5,476177	-3,650784	-5,960464	-9,536743	0,000000	0,000000	1735480036,411980	0,000000
888374,000000	-5,103648	-1,415610	-3,725290	-10,170043	-4,991889	-3,650784	-5,997717	-8,828938	0,000000	0,000000	1735480036,413980	0,000000
888375,000000	-4,358590	-0,782311	-3,948808	-10,207295	-5,178154	-3,576279	-5,625188	-8,717179	0,000000	0,000000	1735480036,415980	0,000000
888376,000000	-3,986061	-1,005828	-3,501773	-9,648502	-4,880130	-3,166497	-5,140901	-8,791685	0,000000	0,000000	1735480036,417980	0,000000
888377,000000	-3,762543	-0,633299	-3,576279	-10,058284	-4,954636	-3,762543	-5,178154	-9,089708	0,000000	0,000000	1735480036,419980	0,000000
888378,000000	-3,948808	-0,968575	-4,395843	-10,058284	-5,215406	-3,688037	-5,438924	-9,089708	0,000000	0,000000	1735480036,421980	0,000000
888379,000000	-5,215406	-1,788139	-4,805624	-10,132790	-5,252659	-3,688037	-5,885959	-9,164214	0,000000	0,000000	1735480036,423980	0,000000
888380,000000	-5,178154	-1,713634	-4,507601	-9,648502	-5,550683	-4,097819	-6,295741	-9,648502	0,000000	0,000000	1735480036,425980	0,000000
888381,000000	-4,470348	-1,229346	-4,284084	-9,760261	-5,401671	-4,693866	-5,401671	-9,201467	0,000000	0,000000	1735480036,427980	0,000000
888382,000000	-3,725290	-0,856817	-4,395843	-9,648502	-4,619360	-3,762543	-5,364418	-8,456409	0,000000	0,000000	1735480036,429980	0,000000
888383,000000	-3,799796	-0,633299	-4,507601	-9,536743	-4,917383	-3,464520	-5,736947	-8,419156	0,000000	0,000000	1735480036,431980	0,000000
