794527,000000	-5,513430	-1,415610	-4,209578	-10,058284	-5,401671	-3,986061	-6,332994	-9,424984	0,000000	0,000000	1735479853,123980	0,000000
794528,000000	-5,550683	-1,974404	-4,582107	-10,170043	-5,476177	-3,837049	-6,332994	-9,573996	0,000000	0,000000	1735479853,125980	0,000000
794529,000000	-5,550683	-1,676381	-4,991889	-10,095537	-5,923212	-4,135072	-6,221235	-9,983778	0,000000	0,000000	1735479853,127980	0,000000
794530,000000	-5,662441	-1,266599	-4,917383	-10,393560	-5,587935	-4,507601	-6,183982	-9,909272	0,000000	0,000000	1735479853,129980	0,000000
794531,000000	-5,327165	-1,788139	-5,327165	-10,393560	-5,513430	-4,321337	-6,444752	-9,834766	0,000000	0,000000	1735479853,131980	0,000000
794532,000000	-5,513430	-1,005828	-4,619360	-9,797513	-5,625188	-4,284084	-6,482005	-9,723008	0,000000	0,000000	1735479853,133980	0,000000
794533,000000	-5,215406	-1,154840	-4,842877	-9,797513	-5,587935	-3,911555	-6,631017	-9,872019	0,000000	0,000000	1735479853,135980	0,000000
794534,000000	-4,693866	-1,490116	-4,768372	-10,058284	-5,252659	-3,539026	-5,736947	-9,611249	0,000000	0,000000	1735479853,137980	0,000000
794535,000000	-5,140901	-0,856817	-5,103648	-9,946525	-6,183982	-3,986061	-5,923212	-9,313226	0,000000	0,000000	1735479853,139980	0,000000
794536,000000	-5,066395	-1,415610	-4,135072	-10,654330	-6,183982	-4,060566	-6,034970	-9,611249	0,000000	0,000000	1735479853,141980	0,000000
794537,000000	-5,699694	-1,192093	-4,209578	-10,244548	-6,034970	-4,209578	-5,885959	-9,164214	0,000000	0,000000	1735479853,143980	0,000000
794538,000000	-4,805624	-0,894070	-4,246831	-9,909272	-5,923212	-4,358590	-6,072223	-9,015203	0,000000	0,000000	1735479853,145980	0,000000
794539,000000	-4,470348	-1,080334	-4,470348	-9,834766	-5,960464	-4,880130	-5,923212	-9,238720	0,000000	0,000000	1735479853,147980	0,000000
794540,000000	-4,582107	-1,303852	-4,284084	-10,021031	-5,885959	-4,321337	-5,774200	-8,903444	0,000000	0,000000	1735479853,149980	0,000000
794541,000000	-5,736947	-1,974404	-5,364418	-10,728836	-6,109476	-5,029142	-6,183982	-9,834766	0,000000	0,000000	1735479853,151980	0,000000
794542,000000	-3,576279	-0,409782	-4,321337	-9,909272	-4,209578	-2,980232	-4,582107	-6,034970	0,000000	0,000000	1735479853,153980	0,000000
794543,000000	-3,278255	-0,707805	-4,321337	-9,872019	-4,731119	-3,241003	-4,991889	-6,146729	0,000000	0,000000	1735479853,155980	0,000000
794544,000000	-4,731119	-0,782311	-3,799796	-9,872019	-5,140901	-3,650784	-5,438924	-8,642673	0,000000	0,000000	1735479853,157980	0,000000
794545,000000	-3,986061	-0,819564	-3,762543	-10,244548	-4,582107	-2,868474	-5,401671	-7,562339	0,000000	0,000000	1735479853,158980	0,000000
794546,000000	-3,501773	-0,782311	-4,097819	-10,095537	-4,731119	-2,905726	-4,917383	-7,413328	0,000000	0,000000	1735479853,160980	0,000000
794547,000000	-3,390014	-0,782311	-4,582107	-10,319054	-4,805624	-2,235174	-5,252659	-6,072223	0,000000	0,000000	1735479853,162980	0,000000
794548,000000	-1,750886	-0,074506	-4,991889	-9,909272	-1,601875	0,894070	-3,091991	1,527369	0,000000	0,000000	1735479853,164980	0,000000
794549,000000	-3,017485	-0,298023	-5,103648	-9,536743	-3,725290	-2,086163	-4,284084	-4,321337	0,000000	0,000000	1735479853,166980	0,000000
794550,000000	-2,905726	-0,782311	-4,731119	-10,244548	-3,613532	-1,080334	-4,284084	-3,613532	0,000000	0,000000	1735479853,168980	0,000000
794551,000000	-3,576279	-0,372529	-4,395843	-10,095537	-4,842877	-2,831221	-5,178154	-6,556511	0,000000	0,000000	1735479853,170980	0,000000
794552,000000	-3,911555	-0,894070	-4,358590	-9,723008	-4,954636	-4,060566	-5,252659	-8,791685	0,000000	0,000000	1735479853,172980	0,000000
794553,000000	-3,613532	-0,745058	-4,395843	-10,319054	-5,178154	-3,911555	-5,178154	-8,642673	0,000000	0,000000	1735479853,174980	0,000000
794554,000000	-4,321337	-0,484288	-4,768372	-9,872019	-5,662441	-3,986061	-5,140901	-8,717179	0,000000	0,000000	1735479853,176980	0,000000
794555,000000	-3,799796	-0,260770	-4,321337	-9,685755	-5,327165	-3,539026	-5,736947	-8,754432	0,000000	0,000000	1735479853,178980	0,000000
794556,000000	-4,097819	-1,043081	-4,433095	-9,648502	-5,066395	-3,576279	-5,997717	-9,201467	0,000000	0,000000	1735479853,180980	0,000000
794557,000000	-4,693866	-0,894070	-4,097819	-9,797513	-5,587935	-3,799796	-6,146729	-9,648502	0,000000	0,000000	1735479853,182980	0,000000
794558,000000	-4,991889	-1,378357	-4,693866	-10,244548	-5,289912	-4,284084	-6,109476	-9,611249	0,000000	0,000000	1735479853,184980	0,000000
794559,000000	-5,178154	-1,490116	-4,805624	-10,952353	-6,258488	-4,358590	-6,593764	-9,536743	0,000000	0,000000	1735479853,186980	0,000000
794560,000000	-4,284084	-0,931323	-4,507601	-10,281801	-5,289912	-3,613532	-5,774200	-7,264316	0,000000	0,000000	1735479853,188980	0,000000
794561,000000	-2,868474	-0,707805	-4,470348	-10,244548	-3,874302	-1,601875	-4,097819	-1,937151	0,000000	0,000000	1735479853,190980	0,000000
794562,000000	-4,135072	-1,005828	-4,768372	-10,505319	-5,513430	-3,390014	-5,438924	-7,711351	0,000000	0,000000	1735479853,192980	0,000000
794563,000000	-4,954636	-1,527369	-4,433095	-10,281801	-5,587935	-4,135072	-6,109476	-9,350479	0,000000	0,000000	1735479853,194980	0,000000
794564,000000	-4,097819	-1,117587	-4,805624	-10,170043	-4,097819	-1,788139	-4,880130	-2,123415	0,000000	0,000000	1735479853,196980	0,000000
794565,000000	-0,633299	-0,149012	-5,066395	-9,834766	-1,043081	3,091991	-1,341105	12,516975	0,000000	0,000000	1735479853,198980	0,000000
794566,000000	-5,252659	-1,266599	-4,582107	-10,468066	-5,401671	-3,129244	-5,550683	-7,227063	0,000000	0,000000	1735479853,199980	0,000000
794567,000000	-5,327165	-1,676381	-5,029142	-10,170043	-6,072223	-3,986061	-6,556511	-9,424984	0,000000	0,000000	1735479853,201980	0,000000
794568,000000	-5,401671	-1,341105	-4,395843	-10,058284	-6,072223	-3,650784	-6,109476	-9,983778	0,000000	0,000000	1735479853,203980	0,000000
794569,000000	-5,960464	-1,527369	-4,544854	-10,319054	-5,774200	-3,874302	-6,519258	-9,834766	0,000000	0,000000	1735479853,205980	0,000000
794570,000000	-5,923212	-1,713634	-4,880130	-10,207295	-5,587935	-3,725290	-6,183982	-9,648502	0,000000	0,000000	1735479853,207980	0,000000
794571,000000	-5,438924	-1,676381	-4,582107	-10,244548	-5,178154	-3,762543	-6,742775	-9,723008	0,000000	0,000000	1735479853,209980	0,000000
794572,000000	-5,848706	-2,086163	-5,289912	-10,281801	-5,699694	-3,762543	-7,115304	-9,760261	0,000000	0,000000	1735479853,211980	0,000000
794573,000000	-5,662441	-1,229346	-4,991889	-10,542572	-5,848706	-3,986061	-6,482005	-10,356307	0,000000	0,000000	1735479853,213980	0,000000
794574,000000	-5,289912	-1,378357	-4,284084	-10,803342	-5,923212	-3,874302	-6,556511	-10,281801	0,000000	0,000000	1735479853,215980	0,000000
794575,000000	-5,178154	-1,750886	-4,470348	-10,542572	-5,476177	-3,837049	-6,221235	-10,393560	0,000000	0,000000	1735479853,217980	0,000000
794576,000000	-5,587935	-1,676381	-4,135072	-10,170043	-5,438924	-4,097819	-6,631017	-10,095537	0,000000	0,000000	1735479853,219980	0,000000
794577,000000	-5,103648	-1,490116	-4,842877	-10,617077	-5,848706	-4,880130	-6,407499	-10,095537	0,000000	0,000000	1735479853,221980	0,000000
794578,000000	-5,252659	-1,639128	-4,470348	-10,170043	-5,662441	-4,470348	-6,444752	-10,095537	0,000000	0,000000	1735479853,223980	0,000000
794579,000000	-5,289912	-1,266599	-4,507601	-10,915101	-5,289912	-3,986061	-6,519258	-10,281801	0,000000	0,000000	1735479853,225980	0,000000
794580,000000	-5,438924	-1,527369	-4,582107	-11,026859	-5,699694	-3,874302	-6,482005	-9,909272	0,000000	0,000000	1735479853,227980	0,000000
794581,000000	-5,252659	-1,639128	-4,395843	-10,505319	-5,848706	-3,539026	-6,556511	-9,723008	0,000000	0,000000	1735479853,229980	0,000000
794582,000000	-5,513430	-1,676381	-4,507601	-10,356307	-5,476177	-3,948808	-6,109476	-9,872019	0,000000	0,000000	1735479853,231980	0,000000
794583,000000	-5,699694	-1,378357	-4,619360	-9,983778	-6,146729	-4,358590	-6,519258	-9,611249	0,000000	0,000000	1735479853,233980	0,000000
794584,000000	-5,550683	-1,415610	-4,991889	-10,952353	-6,295741	-4,507601	-6,183982	-9,536743	0,000000	0,000000	1735479853,235980	0,000000
794585,000000	-5,848706	-1,303852	-4,433095	-10,617077	-5,662441	-4,656613	-6,146729	-9,387732	0,000000	0,000000	1735479853,237980	0,000000
794586,000000	-5,625188	-1,043081	-4,619360	-10,132790	-5,364418	-4,209578	-5,997717	-9,275973	0,000000	0,000000	1735479853,239980	0,000000
794587,000000	-5,140901	-0,894070	-4,544854	-10,654330	-5,587935	-4,246831	-6,183982	-9,499490	0,000000	0,000000	1735479853,240980	0,000000
794588,000000	-5,178154	-1,490116	-4,544854	-10,393560	-5,885959	-4,060566	-6,742775	-9,126961	0,000000	0,000000	1735479853,242980	0,000000
794589,000000	-5,252659	-1,154840	-4,582107	-10,170043	-5,550683	-3,986061	-6,631017	-9,089708	0,000000	0,000000	1735479853,244980	0,000000
794590,000000	-5,327165	-1,341105	-4,507601	-10,356307	-5,848706	-4,209578	-6,258488	-9,313226	0,000000	0,000000	1735479853,246980	0,000000
794591,000000	-4,433095	-1,192093	-4,842877	-10,803342	-5,215406	-3,613532	-5,401671	-6,519258	0,000000	0,000000	1735479853,248980	0,000000
794592,000000	-4,395843	-1,117587	-5,327165	-10,691583	-5,066395	-3,427267	-5,587935	-5,066395	0,000000	0,000000	1735479853,250980	0,000000
794593,000000	-4,917383	-0,856817	-4,693866	-10,058284	-5,476177	-3,911555	-5,923212	-8,679926	0,000000	0,000000	1735479853,252980	0,000000
794594,000000	-3,911555	-1,192093	-4,284084	-9,909272	-5,178154	-3,986061	-5,476177	-8,903444	0,000000	0,000000	1735479853,254980	0,000000
794595,000000	-3,166497	-0,819564	-4,284084	-9,723008	-4,284084	-2,086163	-4,284084	-5,215406	0,000000	0,000000	1735479853,256980	0,000000
794596,000000	-3,576279	-0,894070	-3,837049	-9,462237	-4,693866	-3,054738	-4,805624	-6,966293	0,000000	0,000000	1735479853,258980	0,000000
794597,000000	-1,080334	0,074506	-5,178154	-9,834766	-1,862645	0,968575	-3,091991	1,937151	0,000000	0,000000	1735479853,260980	0,000000
794598,000000	-3,315508	-0,409782	-4,619360	-9,350479	-3,688037	-1,862645	-4,172325	-3,986061	0,000000	0,000000	1735479853,262980	0,000000
794599,000000	-3,762543	-0,931323	-4,246831	-9,723008	-4,582107	-3,054738	-4,991889	-6,668270	0,000000	0,000000	1735479853,264980	0,000000
794600,000000	-4,246831	-0,782311	-4,358590	-9,313226	-5,103648	-4,060566	-5,364418	-8,679926	0,000000	0,000000	1735479853,266980	0,000000
794601,000000	-4,284084	-0,931323	-4,209578	-9,350479	-5,289912	-3,911555	-5,662441	-8,903444	0,000000	0,000000	1735479853,268980	0,000000
794602,000000	-4,097819	-0,745058	-4,321337	-9,536743	-5,327165	-3,613532	-5,401671	-8,866191	0,000000	0,000000	1735479853,270980	0,000000
794603,000000	-4,358590	-0,558794	-4,284084	-10,319054	-5,066395	-3,166497	-5,662441	-8,828938	0,000000	0,000000	1735479853,272980	0,000000
794604,000000	-4,731119	-0,409782	-4,135072	-9,983778	-4,768372	-3,427267	-5,438924	-8,381903	0,000000	0,000000	1735479853,274980	0,000000
794605,000000	-4,582107	-0,745058	-3,948808	-10,132790	-5,066395	-3,613532	-5,774200	-8,828938	0,000000	0,000000	1735479853,276980	0,000000
794606,000000	-3,799796	-0,894070	-4,470348	-10,505319	-5,066395	-3,986061	-5,327165	-8,866191	0,000000	0,000000	1735479853,278980	0,000000
794607,000000	-4,321337	-0,894070	-4,693866	-10,281801	-5,513430	-3,613532	-5,625188	-9,313226	0,000000	0,000000	1735479853,280980	0,000000
794608,000000	-4,544854	-1,341105	-3,837049	-9,573996	-5,513430	-3,576279	-5,289912	-9,089708	0,000000	0,000000	1735479853,282980	0,000000
794609,000000	-4,842877	-1,378357	-3,874302	-9,983778	-5,327165	-3,688037	-5,625188	-9,164214	0,000000	0,000000	1735479853,283980	0,000000
794610,000000	-5,625188	-1,527369	-4,395843	-10,617077	-6,221235	-4,507601	-6,183982	-9,685755	0,000000	0,000000	1735479853,285980	0,000000
794611,000000	-4,693866	-1,080334	-4,544854	-10,095537	-5,699694	-4,172325	-5,885959	-9,462237	0,000000	0,000000	1735479853,287980	0,000000
794612,000000	-4,619360	-1,303852	-4,693866	-10,691583	-5,513430	-3,650784	-6,183982	-8,754432	0,000000	0,000000	1735479853,289980	0,000000
794613,000000	-3,650784	-1,005828	-5,215406	-10,244548	-4,954636	-2,682209	-5,029142	-4,544854	0,000000	0,000000	1735479853,291980	0,000000
794614,000000	-4,582107	-1,415610	-4,880130	-10,207295	-5,289912	-4,097819	-5,364418	-7,934868	0,000000	0,000000	1735479853,293980	0,000000
794615,000000	-1,899898	-0,260770	-4,842877	-9,909272	-1,788139	1,154840	-2,384186	6,668270	0,000000	0,000000	1735479853,295980	0,000000
794616,000000	-2,644956	-0,149012	-4,991889	-10,021031	-2,495944	0,558794	-2,905726	4,693866	0,000000	0,000000	1735479853,297980	0,000000
794617,000000	-5,327165	-1,415610	-4,544854	-10,058284	-6,183982	-4,172325	-6,072223	-9,834766	0,000000	0,000000	1735479853,299980	0,000000
794618,000000	-5,140901	-1,341105	-4,693866	-10,356307	-5,885959	-3,948808	-6,370246	-9,499490	0,000000	0,000000	1735479853,301980	0,000000
794619,000000	-5,178154	-1,266599	-4,433095	-10,244548	-5,178154	-4,023314	-6,258488	-9,648502	0,000000	0,000000	1735479853,303980	0,000000
794620,000000	-5,476177	-1,527369	-4,433095	-9,946525	-5,774200	-4,246831	-6,146729	-9,648502	0,000000	0,000000	1735479853,305980	0,000000
794621,000000	-5,289912	-1,415610	-4,433095	-9,723008	-5,774200	-3,650784	-6,780028	-10,058284	0,000000	0,000000	1735479853,307980	0,000000
794622,000000	-5,699694	-1,527369	-4,358590	-10,505319	-6,072223	-4,433095	-6,370246	-9,909272	0,000000	0,000000	1735479853,309980	0,000000
794623,000000	-5,736947	-1,862645	-4,619360	-10,319054	-6,072223	-4,582107	-6,295741	-10,021031	0,000000	0,000000	1735479853,311980	0,000000
794624,000000	-5,774200	-1,415610	-4,321337	-10,319054	-5,848706	-4,284084	-6,370246	-10,207295	0,000000	0,000000	1735479853,313980	0,000000
794625,000000	-5,513430	-1,378357	-4,693866	-10,393560	-5,625188	-4,358590	-6,482005	-10,356307	0,000000	0,000000	1735479853,315980	0,000000
794626,000000	-5,401671	-1,490116	-5,215406	-10,095537	-5,736947	-4,023314	-6,593764	-10,393560	0,000000	0,000000	1735479853,317980	0,000000
794627,000000	-5,587935	-1,154840	-5,252659	-10,393560	-5,736947	-4,246831	-6,742775	-9,872019	0,000000	0,000000	1735479853,319980	0,000000
794628,000000	-5,662441	-1,341105	-4,321337	-10,356307	-5,736947	-4,023314	-6,407499	-9,424984	0,000000	0,000000	1735479853,321980	0,000000
794629,000000	-5,811453	-1,527369	-4,619360	-10,430813	-6,332994	-3,986061	-6,891787	-10,281801	0,000000	0,000000	1735479853,323980	0,000000
794630,000000	-5,476177	-1,154840	-4,470348	-10,095537	-5,885959	-4,023314	-7,003546	-9,462237	0,000000	0,000000	1735479853,324980	0,000000
794631,000000	-5,550683	-1,452863	-4,209578	-9,983778	-5,364418	-3,911555	-6,034970	-10,095537	0,000000	0,000000	1735479853,326980	0,000000
794632,000000	-5,364418	-1,676381	-4,284084	-10,281801	-5,699694	-3,911555	-6,109476	-9,648502	0,000000	0,000000	1735479853,328980	0,000000
794633,000000	-5,364418	-1,527369	-4,880130	-9,685755	-5,513430	-3,613532	-6,183982	-10,021031	0,000000	0,000000	1735479853,330980	0,000000
794634,000000	-5,401671	-1,788139	-4,544854	-9,983778	-5,885959	-3,688037	-6,556511	-9,723008	0,000000	0,000000	1735479853,332980	0,000000
794635,000000	-5,289912	-1,862645	-4,954636	-10,728836	-5,997717	-4,209578	-6,034970	-9,760261	0,000000	0,000000	1735479853,334980	0,000000
794636,000000	-5,774200	-1,899898	-4,991889	-10,766089	-6,146729	-4,284084	-5,960464	-9,536743	0,000000	0,000000	1735479853,336980	0,000000
794637,000000	-5,364418	-1,601875	-4,507601	-10,393560	-5,476177	-3,986061	-5,587935	-9,275973	0,000000	0,000000	1735479853,338980	0,000000
794638,000000	-5,029142	-1,229346	-4,358590	-10,207295	-6,146729	-4,731119	-5,550683	-9,052455	0,000000	0,000000	1735479853,340980	0,000000
794639,000000	-4,731119	-1,117587	-5,178154	-9,872019	-5,885959	-4,619360	-5,774200	-9,275973	0,000000	0,000000	1735479853,342980	0,000000
794640,000000	-4,656613	-1,266599	-4,470348	-10,468066	-5,438924	-3,576279	-5,364418	-7,972121	0,000000	0,000000	1735479853,344980	0,000000
794641,000000	-3,948808	-1,080334	-4,842877	-10,356307	-4,172325	-2,309680	-4,544854	-4,284084	0,000000	0,000000	1735479853,346980	0,000000
794642,000000	-4,954636	-1,341105	-4,284084	-10,579824	-5,513430	-3,799796	-6,109476	-8,977950	0,000000	0,000000	1735479853,348980	0,000000
794643,000000	-4,880130	-1,676381	-4,842877	-10,579824	-6,109476	-4,097819	-6,780028	-9,685755	0,000000	0,000000	1735479853,350980	0,000000
794644,000000	-3,725290	-0,707805	-4,470348	-10,468066	-5,029142	-2,793968	-4,693866	-5,327165	0,000000	0,000000	1735479853,352980	0,000000
794645,000000	-3,613532	-1,117587	-4,582107	-10,132790	-4,656613	-2,607703	-5,066395	-5,327165	0,000000	0,000000	1735479853,354980	0,000000
794646,000000	-3,427267	-0,670552	-4,656613	-10,207295	-4,470348	-1,639128	-4,358590	-4,209578	0,000000	0,000000	1735479853,356980	0,000000
794647,000000	-4,433095	-0,558794	-3,688037	-9,648502	-4,433095	-3,539026	-5,625188	-8,493662	0,000000	0,000000	1735479853,358980	0,000000
794648,000000	-4,246831	-0,335276	-4,470348	-10,058284	-4,619360	-3,688037	-5,848706	-8,642673	0,000000	0,000000	1735479853,360980	0,000000
794649,000000	-3,874302	-1,080334	-4,135072	-10,356307	-5,587935	-3,613532	-5,587935	-8,866191	0,000000	0,000000	1735479853,362980	0,000000
794650,000000	-4,321337	-1,043081	-4,284084	-10,058284	-5,178154	-3,948808	-5,550683	-9,164214	0,000000	0,000000	1735479853,364980	0,000000
794651,000000	-4,470348	-0,707805	-4,172325	-10,244548	-5,364418	-3,315508	-5,103648	-8,456409	0,000000	0,000000	1735479853,365980	0,000000
794652,000000	-3,539026	-0,931323	-4,135072	-10,356307	-5,252659	-2,607703	-4,284084	-6,817281	0,000000	0,000000	1735479853,367980	0,000000
794653,000000	-4,023314	-0,447035	-4,395843	-10,356307	-4,917383	-2,756715	-4,321337	-7,003546	0,000000	0,000000	1735479853,369980	0,000000
794654,000000	-3,427267	-0,670552	-4,284084	-9,797513	-4,209578	-2,533197	-4,842877	-6,072223	0,000000	0,000000	1735479853,371980	0,000000
794655,000000	-3,874302	-0,894070	-4,433095	-10,021031	-4,582107	-2,793968	-4,842877	-6,109476	0,000000	0,000000	1735479853,373980	0,000000
794656,000000	-4,097819	-0,782311	-3,911555	-10,207295	-5,513430	-4,060566	-5,289912	-8,270144	0,000000	0,000000	1735479853,375980	0,000000
794657,000000	-4,470348	-0,633299	-4,246831	-9,685755	-5,364418	-4,060566	-5,289912	-8,493662	0,000000	0,000000	1735479853,377980	0,000000
794658,000000	-4,060566	-0,931323	-4,321337	-9,834766	-4,470348	-3,576279	-5,252659	-7,450581	0,000000	0,000000	1735479853,379980	0,000000
794659,000000	-1,154840	0,074506	-4,507601	-10,021031	-1,490116	1,937151	-2,607703	5,215406	0,000000	0,000000	1735479853,381980	0,000000
794660,000000	0,633299	0,223517	-5,215406	-9,387732	0,894070	4,395843	-1,341105	12,703240	0,000000	0,000000	1735479853,383980	0,000000
794661,000000	0,000000	-0,819564	-5,774200	-10,430813	-0,111759	3,576279	-1,527369	13,373792	0,000000	0,000000	1735479853,385980	0,000000
794662,000000	-1,899898	-0,186265	-4,880130	-10,319054	-1,601875	0,521541	-3,315508	5,364418	0,000000	0,000000	1735479853,387980	0,000000
794663,000000	0,596046	0,447035	-5,960464	-9,834766	0,372529	4,097819	-0,633299	13,783574	0,000000	0,000000	1735479853,389980	0,000000
794664,000000	-3,464520	-0,819564	-4,954636	-10,766089	-3,874302	-1,788139	-4,693866	-3,427267	0,000000	0,000000	1735479853,391980	0,000000
794665,000000	-5,066395	-1,750886	-5,140901	-10,728836	-5,885959	-3,762543	-6,146729	-9,499490	0,000000	0,000000	1735479853,393980	0,000000
794666,000000	-5,401671	-1,452863	-5,289912	-10,021031	-5,848706	-3,948808	-6,258488	-9,275973	0,000000	0,000000	1735479853,395980	0,000000
794667,000000	-5,476177	-1,527369	-4,805624	-10,095537	-5,513430	-3,874302	-6,221235	-9,238720	0,000000	0,000000	1735479853,397980	0,000000
794668,000000	-5,103648	-0,894070	-4,954636	-10,430813	-5,401671	-4,135072	-5,885959	-9,611249	0,000000	0,000000	1735479853,399980	0,000000
794669,000000	-5,885959	-1,601875	-5,029142	-10,095537	-5,662441	-4,097819	-5,997717	-9,946525	0,000000	0,000000	1735479853,401980	0,000000
794670,000000	-5,774200	-1,229346	-4,917383	-10,393560	-5,550683	-4,246831	-6,295741	-9,760261	0,000000	0,000000	1735479853,403980	0,000000
794671,000000	-5,215406	-1,564622	-4,284084	-10,691583	-5,662441	-4,284084	-6,295741	-10,021031	0,000000	0,000000	1735479853,405980	0,000000
794672,000000	-5,587935	-1,192093	-4,284084	-10,430813	-5,476177	-4,358590	-6,444752	-9,834766	0,000000	0,000000	1735479853,407980	0,000000
794673,000000	-5,476177	-1,154840	-4,842877	-10,319054	-5,476177	-4,321337	-6,482005	-10,244548	0,000000	0,000000	1735479853,408980	0,000000
794674,000000	-5,178154	-0,968575	-5,178154	-9,983778	-5,401671	-4,619360	-6,183982	-9,797513	0,000000	0,000000	1735479853,410980	0,000000
794675,000000	-6,109476	-1,601875	-4,433095	-10,691583	-5,476177	-3,539026	-6,444752	-9,983778	0,000000	0,000000	1735479853,412980	0,000000
794676,000000	-5,476177	-1,639128	-4,582107	-10,319054	-5,736947	-3,762543	-6,258488	-9,797513	0,000000	0,000000	1735479853,414980	0,000000
794677,000000	-5,215406	-1,713634	-4,917383	-9,611249	-5,960464	-4,246831	-6,482005	-10,021031	0,000000	0,000000	1735479853,416980	0,000000
794678,000000	-5,587935	-1,266599	-4,917383	-10,021031	-5,699694	-4,060566	-6,482005	-10,021031	0,000000	0,000000	1735479853,418980	0,000000
794679,000000	-5,774200	-1,788139	-4,470348	-10,095537	-5,997717	-3,725290	-6,631017	-9,723008	0,000000	0,000000	1735479853,420980	0,000000
794680,000000	-5,215406	-1,117587	-4,544854	-10,393560	-5,625188	-4,135072	-6,258488	-9,834766	0,000000	0,000000	1735479853,422980	0,000000
794681,000000	-5,438924	-1,266599	-4,619360	-9,909272	-5,923212	-3,762543	-6,780028	-10,021031	0,000000	0,000000	1735479853,424980	0,000000
794682,000000	-5,289912	-1,378357	-4,954636	-10,170043	-6,221235	-3,725290	-6,966293	-9,462237	0,000000	0,000000	1735479853,426980	0,000000
794683,000000	-5,550683	-1,527369	-4,582107	-10,393560	-5,513430	-3,688037	-6,966293	-9,797513	0,000000	0,000000	1735479853,428980	0,000000
794684,000000	-5,215406	-1,713634	-4,060566	-10,393560	-6,034970	-3,948808	-6,332994	-10,244548	0,000000	0,000000	1735479853,430980	0,000000
794685,000000	-5,662441	-1,676381	-4,470348	-10,095537	-5,923212	-3,613532	-6,258488	-10,132790	0,000000	0,000000	1735479853,432980	0,000000
794686,000000	-5,476177	-1,639128	-4,507601	-10,170043	-5,699694	-4,023314	-6,221235	-9,573996	0,000000	0,000000	1735479853,434980	0,000000
794687,000000	-5,662441	-1,378357	-4,433095	-10,021031	-5,774200	-4,246831	-6,407499	-9,126961	0,000000	0,000000	1735479853,436980	0,000000
794688,000000	-4,060566	-0,856817	-4,582107	-10,132790	-3,986061	-2,086163	-4,880130	-3,501773	0,000000	0,000000	1735479853,438980	0,000000
794689,000000	-5,215406	-1,192093	-4,954636	-10,021031	-5,438924	-3,837049	-5,997717	-9,648502	0,000000	0,000000	1735479853,440980	0,000000
794690,000000	-5,438924	-1,229346	-4,693866	-10,021031	-5,364418	-4,060566	-5,997717	-9,089708	0,000000	0,000000	1735479853,442980	0,000000
794691,000000	-4,805624	-1,229346	-5,215406	-10,393560	-4,954636	-3,129244	-5,140901	-6,407499	0,000000	0,000000	1735479853,444980	0,000000
794692,000000	-5,066395	-0,819564	-4,358590	-10,542572	-5,327165	-4,135072	-6,183982	-9,052455	0,000000	0,000000	1735479853,446980	0,000000
794693,000000	-3,837049	-0,819564	-4,507601	-9,648502	-4,991889	-3,390014	-5,476177	-6,780028	0,000000	0,000000	1735479853,448980	0,000000
794694,000000	-4,880130	-1,378357	-4,433095	-10,021031	-5,811453	-4,172325	-5,923212	-8,493662	0,000000	0,000000	1735479853,449980	0,000000
794695,000000	-4,954636	-1,117587	-4,768372	-10,132790	-6,034970	-3,948808	-6,034970	-9,052455	0,000000	0,000000	1735479853,451980	0,000000
794696,000000	-4,954636	-0,745058	-4,768372	-10,170043	-5,140901	-3,129244	-5,178154	-7,264316	0,000000	0,000000	1735479853,453980	0,000000
794697,000000	-1,676381	-0,037253	-4,917383	-9,983778	-1,862645	1,303852	-3,241003	3,650784	0,000000	0,000000	1735479853,455980	0,000000
794698,000000	-3,762543	-0,968575	-4,023314	-9,946525	-4,433095	-2,048910	-4,805624	-4,656613	0,000000	0,000000	1735479853,457980	0,000000
794699,000000	-3,241003	-0,521541	-3,986061	-10,430813	-4,358590	-2,831221	-4,693866	-6,482005	0,000000	0,000000	1735479853,459980	0,000000
794700,000000	-3,799796	-0,782311	-4,135072	-10,095537	-4,954636	-3,874302	-5,215406	-8,083880	0,000000	0,000000	1735479853,461980	0,000000
794701,000000	-3,352761	-0,260770	-4,321337	-10,132790	-3,650784	-2,011657	-4,135072	-4,991889	0,000000	0,000000	1735479853,463980	0,000000
794702,000000	-4,507601	-0,558794	-4,097819	-10,058284	-4,507601	-3,613532	-5,550683	-8,232892	0,000000	0,000000	1735479853,465980	0,000000
794703,000000	-3,986061	-0,782311	-4,321337	-10,132790	-4,209578	-2,570450	-5,587935	-6,556511	0,000000	0,000000	1735479853,467980	0,000000
794704,000000	-0,149012	0,149012	-4,805624	-9,723008	-0,707805	3,464520	-2,719462	5,513430	0,000000	0,000000	1735479853,469980	0,000000
794705,000000	-2,980232	-0,409782	-4,209578	-9,536743	-3,315508	-0,633299	-4,135072	-2,868474	0,000000	0,000000	1735479853,471980	0,000000
794706,000000	-4,544854	-0,745058	-4,135072	-9,648502	-5,476177	-3,650784	-5,438924	-8,791685	0,000000	0,000000	1735479853,473980	0,000000
794707,000000	-4,172325	-1,005828	-4,395843	-9,723008	-5,923212	-3,576279	-5,066395	-8,605421	0,000000	0,000000	1735479853,475980	0,000000
794708,000000	-4,693866	-1,080334	-4,172325	-9,611249	-5,103648	-3,650784	-5,438924	-8,530915	0,000000	0,000000	1735479853,477980	0,000000
