807564,000000	-6,109476	-1,452863	-4,768372	-9,946525	-5,736947	-4,135072	-6,183982	-9,909272	0,000000	0,000000	1735479878,586980	0,000000
807565,000000	-5,811453	-1,378357	-4,544854	-9,983778	-5,811453	-3,948808	-6,593764	-9,834766	0,000000	0,000000	1735479878,587980	0,000000
807566,000000	-5,774200	-1,750886	-4,172325	-10,132790	-5,997717	-3,613532	-6,854534	-9,909272	0,000000	0,000000	1735479878,589980	0,000000
807567,000000	-5,736947	-2,123415	-4,880130	-10,393560	-5,885959	-4,693866	-5,960464	-10,244548	0,000000	0,000000	1735479878,591980	0,000000
807568,000000	-5,662441	-1,825392	-4,246831	-10,319054	-5,699694	-4,358590	-6,295741	-10,095537	0,000000	0,000000	1735479878,593980	0,000000
807569,000000	-5,699694	-1,601875	-4,135072	-9,983778	-5,811453	-4,246831	-6,407499	-9,611249	0,000000	0,000000	1735479878,595980	0,000000
807570,000000	-6,034970	-1,639128	-4,991889	-10,393560	-5,327165	-4,060566	-6,109476	-8,679926	0,000000	0,000000	1735479878,597980	0,000000
807571,000000	-5,662441	-1,117587	-4,693866	-10,691583	-5,625188	-4,172325	-6,034970	-9,462237	0,000000	0,000000	1735479878,599980	0,000000
807572,000000	-4,917383	-1,266599	-4,544854	-10,021031	-5,662441	-3,911555	-6,482005	-9,126961	0,000000	0,000000	1735479878,601980	0,000000
807573,000000	-4,768372	-1,713634	-4,507601	-10,058284	-5,401671	-3,688037	-5,960464	-8,307397	0,000000	0,000000	1735479878,603980	0,000000
807574,000000	-4,284084	-1,639128	-5,029142	-10,132790	-4,805624	-3,576279	-5,438924	-7,189810	0,000000	0,000000	1735479878,605980	0,000000
807575,000000	-4,135072	-0,521541	-4,731119	-9,723008	-4,507601	-3,091991	-5,215406	-7,264316	0,000000	0,000000	1735479878,607980	0,000000
807576,000000	-4,582107	-0,968575	-4,656613	-9,872019	-4,321337	-3,315508	-5,252659	-7,748604	0,000000	0,000000	1735479878,609980	0,000000
807577,000000	-1,341105	-0,521541	-4,991889	-9,424984	-1,974404	1,341105	-2,868474	1,341105	0,000000	0,000000	1735479878,611980	0,000000
807578,000000	-3,278255	-0,856817	-4,582107	-10,207295	-4,433095	-2,421439	-4,768372	-6,519258	0,000000	0,000000	1735479878,613980	0,000000
807579,000000	-4,321337	-0,819564	-4,433095	-9,872019	-5,252659	-3,576279	-4,991889	-8,940697	0,000000	0,000000	1735479878,615980	0,000000
807580,000000	-4,358590	-0,707805	-4,135072	-9,872019	-5,252659	-3,650784	-5,215406	-8,903444	0,000000	0,000000	1735479878,617980	0,000000
807581,000000	-4,768372	-1,005828	-4,470348	-10,319054	-4,917383	-3,650784	-5,885959	-8,828938	0,000000	0,000000	1735479878,619980	0,000000
807582,000000	-4,731119	-1,527369	-4,544854	-10,617077	-5,476177	-4,060566	-5,736947	-8,866191	0,000000	0,000000	1735479878,621980	0,000000
807583,000000	-4,954636	-1,192093	-4,842877	-10,430813	-5,997717	-4,470348	-6,034970	-9,052455	0,000000	0,000000	1735479878,623980	0,000000
807584,000000	-5,327165	-1,005828	-4,321337	-10,393560	-5,252659	-4,433095	-5,997717	-9,164214	0,000000	0,000000	1735479878,625980	0,000000
807585,000000	-5,327165	-1,415610	-4,991889	-10,319054	-5,736947	-4,358590	-5,848706	-9,238720	0,000000	0,000000	1735479878,627980	0,000000
807586,000000	-6,034970	-1,266599	-4,954636	-10,021031	-5,811453	-3,799796	-5,401671	-9,983778	0,000000	0,000000	1735479878,628980	0,000000
807587,000000	-5,625188	-1,564622	-4,582107	-9,872019	-5,960464	-4,321337	-6,072223	-9,872019	0,000000	0,000000	1735479878,630980	0,000000
807588,000000	-5,252659	-1,862645	-4,321337	-10,840595	-5,550683	-4,619360	-6,407499	-9,946525	0,000000	0,000000	1735479878,632980	0,000000
807589,000000	-4,619360	-1,378357	-4,731119	-10,244548	-4,544854	-2,942979	-5,401671	-3,352761	0,000000	0,000000	1735479878,634980	0,000000
807590,000000	-4,656613	-1,601875	-5,029142	-10,132790	-4,954636	-3,054738	-5,140901	-4,246831	0,000000	0,000000	1735479878,636980	0,000000
807591,000000	-0,856817	-0,558794	-5,662441	-9,648502	-1,117587	2,756715	-1,788139	16,465783	0,000000	0,000000	1735479878,638980	0,000000
807592,000000	-2,533197	-0,409782	-4,656613	-9,760261	-3,017485	0,670552	-3,203750	7,413328	0,000000	0,000000	1735479878,640980	0,000000
807593,000000	-5,513430	-1,788139	-4,358590	-10,132790	-5,364418	-4,023314	-6,556511	-9,909272	0,000000	0,000000	1735479878,642980	0,000000
807594,000000	-5,885959	-1,713634	-4,246831	-9,834766	-5,625188	-3,650784	-6,593764	-10,021031	0,000000	0,000000	1735479878,644980	0,000000
807595,000000	-5,178154	-1,229346	-4,433095	-9,834766	-5,364418	-3,948808	-6,295741	-9,648502	0,000000	0,000000	1735479878,646980	0,000000
807596,000000	-5,513430	-1,341105	-4,731119	-9,946525	-5,774200	-4,358590	-5,550683	-9,387732	0,000000	0,000000	1735479878,648980	0,000000
807597,000000	-5,029142	-1,899898	-4,880130	-10,766089	-5,662441	-3,986061	-6,593764	-9,536743	0,000000	0,000000	1735479878,650980	0,000000
807598,000000	-4,358590	-1,490116	-4,731119	-10,356307	-5,401671	-4,135072	-6,221235	-9,275973	0,000000	0,000000	1735479878,652980	0,000000
807599,000000	-4,917383	-1,117587	-4,544854	-10,244548	-5,550683	-3,874302	-6,034970	-9,648502	0,000000	0,000000	1735479878,654980	0,000000
807600,000000	-4,693866	-1,117587	-4,731119	-10,393560	-5,289912	-3,501773	-6,482005	-8,717179	0,000000	0,000000	1735479878,656980	0,000000
807601,000000	-4,619360	-1,154840	-4,582107	-10,095537	-5,103648	-3,501773	-6,146729	-9,089708	0,000000	0,000000	1735479878,658980	0,000000
807602,000000	-4,395843	-1,117587	-4,433095	-10,095537	-5,997717	-4,060566	-5,550683	-8,456409	0,000000	0,000000	1735479878,660980	0,000000
807603,000000	-4,246831	-1,080334	-4,470348	-10,170043	-5,811453	-3,986061	-5,587935	-8,605421	0,000000	0,000000	1735479878,662980	0,000000
807604,000000	-4,097819	-1,303852	-4,470348	-9,909272	-5,401671	-4,023314	-5,327165	-8,605421	0,000000	0,000000	1735479878,664980	0,000000
807605,000000	-4,395843	-0,968575	-4,433095	-10,021031	-4,880130	-3,576279	-5,438924	-8,940697	0,000000	0,000000	1735479878,666980	0,000000
807606,000000	-4,507601	-1,043081	-4,246831	-10,579824	-4,842877	-3,650784	-5,662441	-8,456409	0,000000	0,000000	1735479878,668980	0,000000
807607,000000	-4,284084	-0,856817	-4,321337	-10,021031	-5,066395	-4,172325	-5,252659	-8,717179	0,000000	0,000000	1735479878,670980	0,000000
807608,000000	-4,917383	-1,341105	-4,023314	-10,244548	-5,252659	-4,023314	-6,109476	-9,350479	0,000000	0,000000	1735479878,671980	0,000000
807609,000000	-4,656613	-1,639128	-4,693866	-9,983778	-5,736947	-4,097819	-6,183982	-9,387732	0,000000	0,000000	1735479878,673980	0,000000
807610,000000	-4,954636	-1,527369	-4,321337	-10,058284	-5,774200	-4,060566	-5,811453	-9,387732	0,000000	0,000000	1735479878,675980	0,000000
807611,000000	-5,289912	-1,415610	-4,284084	-9,797513	-5,625188	-4,097819	-6,332994	-9,536743	0,000000	0,000000	1735479878,677980	0,000000
807612,000000	-5,848706	-1,192093	-4,731119	-10,505319	-5,401671	-4,023314	-6,332994	-9,462237	0,000000	0,000000	1735479878,679980	0,000000
807613,000000	-5,923212	-1,713634	-4,731119	-10,691583	-5,327165	-4,731119	-6,370246	-9,983778	0,000000	0,000000	1735479878,681980	0,000000
807614,000000	-5,997717	-1,564622	-4,768372	-10,319054	-5,513430	-4,135072	-6,407499	-10,281801	0,000000	0,000000	1735479878,683980	0,000000
807615,000000	-5,885959	-1,601875	-4,880130	-10,468066	-6,258488	-4,507601	-6,593764	-10,356307	0,000000	0,000000	1735479878,685980	0,000000
807616,000000	-6,109476	-1,005828	-4,768372	-10,132790	-5,364418	-4,358590	-6,444752	-9,872019	0,000000	0,000000	1735479878,687980	0,000000
807617,000000	-5,438924	-1,490116	-4,917383	-9,573996	-5,215406	-4,023314	-5,811453	-9,164214	0,000000	0,000000	1735479878,689980	0,000000
807618,000000	-5,513430	-2,197921	-4,991889	-10,281801	-5,401671	-4,097819	-6,444752	-9,611249	0,000000	0,000000	1735479878,691980	0,000000
807619,000000	-5,438924	-1,564622	-4,507601	-10,468066	-5,327165	-3,725290	-6,295741	-8,642673	0,000000	0,000000	1735479878,693980	0,000000
807620,000000	-4,991889	-1,527369	-4,693866	-10,617077	-5,215406	-3,203750	-5,774200	-6,556511	0,000000	0,000000	1735479878,695980	0,000000
807621,000000	-5,252659	-1,378357	-4,470348	-10,244548	-5,774200	-4,135072	-5,885959	-9,387732	0,000000	0,000000	1735479878,697980	0,000000
807622,000000	-4,842877	-0,856817	-4,433095	-9,909272	-5,401671	-3,911555	-5,401671	-9,872019	0,000000	0,000000	1735479878,699980	0,000000
807623,000000	-4,805624	-1,192093	-4,768372	-10,207295	-5,997717	-4,209578	-5,550683	-9,350479	0,000000	0,000000	1735479878,701980	0,000000
807624,000000	-4,656613	-1,341105	-4,097819	-10,579824	-5,662441	-4,246831	-5,848706	-9,350479	0,000000	0,000000	1735479878,703980	0,000000
807625,000000	-4,954636	-1,154840	-4,470348	-10,877848	-5,997717	-4,917383	-6,109476	-9,536743	0,000000	0,000000	1735479878,705980	0,000000
807626,000000	-4,619360	-1,043081	-4,172325	-10,468066	-5,215406	-3,874302	-6,034970	-9,089708	0,000000	0,000000	1735479878,707980	0,000000
807627,000000	-4,656613	-1,043081	-4,060566	-9,648502	-5,215406	-3,501773	-5,587935	-9,350479	0,000000	0,000000	1735479878,709980	0,000000
807628,000000	-4,880130	-0,745058	-4,544854	-9,946525	-5,252659	-3,427267	-5,364418	-8,568168	0,000000	0,000000	1735479878,711980	0,000000
807629,000000	-4,209578	-0,521541	-4,172325	-9,946525	-5,327165	-3,911555	-5,438924	-8,344650	0,000000	0,000000	1735479878,712980	0,000000
807630,000000	-3,948808	-0,484288	-4,656613	-9,909272	-5,327165	-3,874302	-5,774200	-8,940697	0,000000	0,000000	1735479878,714980	0,000000
807631,000000	-3,948808	-0,707805	-4,619360	-9,723008	-5,140901	-3,799796	-5,848706	-8,679926	0,000000	0,000000	1735479878,716980	0,000000
807632,000000	-4,358590	-1,154840	-4,395843	-9,462237	-5,289912	-3,650784	-5,550683	-8,791685	0,000000	0,000000	1735479878,718980	0,000000
807633,000000	-4,693866	-0,894070	-4,693866	-10,207295	-4,731119	-4,172325	-5,885959	-8,903444	0,000000	0,000000	1735479878,720980	0,000000
807634,000000	-4,731119	-1,341105	-4,135072	-10,654330	-5,364418	-3,539026	-5,848706	-7,189810	0,000000	0,000000	1735479878,722980	0,000000
807635,000000	-4,321337	-1,192093	-3,948808	-10,728836	-5,066395	-2,831221	-5,140901	-5,848706	0,000000	0,000000	1735479878,724980	0,000000
807636,000000	-5,140901	-1,117587	-4,842877	-10,728836	-6,034970	-4,097819	-5,997717	-9,201467	0,000000	0,000000	1735479878,726980	0,000000
807637,000000	-5,327165	-1,415610	-4,544854	-10,244548	-5,736947	-3,911555	-5,811453	-9,536743	0,000000	0,000000	1735479878,728980	0,000000
807638,000000	-5,401671	-1,378357	-4,991889	-10,319054	-5,327165	-3,948808	-5,923212	-9,052455	0,000000	0,000000	1735479878,730980	0,000000
807639,000000	-5,736947	-1,266599	-4,582107	-10,244548	-5,997717	-4,433095	-6,407499	-9,685755	0,000000	0,000000	1735479878,732980	0,000000
807640,000000	-2,272427	-0,372529	-5,066395	-9,648502	-2,458692	0,745058	-2,570450	9,760261	0,000000	0,000000	1735479878,734980	0,000000
807641,000000	-2,644956	-0,670552	-4,954636	-9,872019	-2,533197	1,266599	-2,682209	9,275973	0,000000	0,000000	1735479878,736980	0,000000
807642,000000	-5,662441	-1,527369	-4,768372	-10,244548	-5,736947	-3,725290	-5,699694	-10,021031	0,000000	0,000000	1735479878,738980	0,000000
807643,000000	-5,848706	-1,490116	-4,507601	-10,319054	-5,736947	-4,209578	-6,482005	-10,170043	0,000000	0,000000	1735479878,740980	0,000000
807644,000000	-5,587935	-1,229346	-4,284084	-10,393560	-5,923212	-3,911555	-6,482005	-9,834766	0,000000	0,000000	1735479878,742980	0,000000
807645,000000	-5,885959	-1,341105	-4,433095	-10,170043	-5,438924	-4,507601	-6,370246	-9,946525	0,000000	0,000000	1735479878,744980	0,000000
807646,000000	-5,923212	-1,043081	-4,619360	-10,430813	-5,140901	-4,507601	-5,811453	-9,760261	0,000000	0,000000	1735479878,746980	0,000000
807647,000000	-5,997717	-1,676381	-4,433095	-10,468066	-5,923212	-4,023314	-5,997717	-9,573996	0,000000	0,000000	1735479878,748980	0,000000
807648,000000	-4,768372	-1,490116	-4,805624	-10,840595	-5,885959	-4,209578	-6,295741	-9,536743	0,000000	0,000000	1735479878,750980	0,000000
807649,000000	-4,358590	-1,899898	-4,731119	-10,244548	-6,146729	-4,470348	-5,960464	-9,723008	0,000000	0,000000	1735479878,752980	0,000000
807650,000000	-4,805624	-1,117587	-4,060566	-10,095537	-5,923212	-4,656613	-6,519258	-9,424984	0,000000	0,000000	1735479878,753980	0,000000
807651,000000	-4,917383	-1,043081	-4,433095	-10,468066	-5,215406	-4,172325	-5,885959	-9,275973	0,000000	0,000000	1735479878,755980	0,000000
807652,000000	-4,507601	-0,782311	-3,874302	-9,834766	-5,662441	-3,948808	-5,699694	-8,940697	0,000000	0,000000	1735479878,757980	0,000000
807653,000000	-4,395843	-0,894070	-4,023314	-9,946525	-5,625188	-3,948808	-5,848706	-8,642673	0,000000	0,000000	1735479878,759980	0,000000
807654,000000	-4,358590	-1,005828	-4,693866	-10,058284	-5,438924	-3,539026	-5,364418	-8,866191	0,000000	0,000000	1735479878,761980	0,000000
807655,000000	-4,470348	-1,005828	-4,395843	-9,648502	-5,252659	-3,725290	-5,103648	-9,089708	0,000000	0,000000	1735479878,763980	0,000000
807656,000000	-4,172325	-0,670552	-4,060566	-9,424984	-5,476177	-4,321337	-5,140901	-9,238720	0,000000	0,000000	1735479878,765980	0,000000
807657,000000	-4,321337	-0,856817	-3,762543	-9,387732	-5,476177	-4,023314	-5,513430	-8,940697	0,000000	0,000000	1735479878,767980	0,000000
807658,000000	-4,433095	-1,154840	-4,358590	-9,834766	-5,178154	-4,246831	-5,662441	-9,052455	0,000000	0,000000	1735479878,769980	0,000000
807659,000000	-4,693866	-1,229346	-4,582107	-9,946525	-5,476177	-4,693866	-5,736947	-8,791685	0,000000	0,000000	1735479878,771980	0,000000
807660,000000	-4,582107	-1,229346	-4,805624	-10,505319	-6,072223	-4,507601	-6,332994	-9,089708	0,000000	0,000000	1735479878,773980	0,000000
807661,000000	-4,395843	-1,192093	-4,842877	-10,021031	-5,178154	-3,874302	-5,774200	-9,499490	0,000000	0,000000	1735479878,775980	0,000000
807662,000000	-5,029142	-1,229346	-4,731119	-9,797513	-5,923212	-3,837049	-6,072223	-9,126961	0,000000	0,000000	1735479878,777980	0,000000
807663,000000	-5,438924	-1,899898	-4,619360	-10,654330	-5,960464	-3,948808	-5,997717	-9,164214	0,000000	0,000000	1735479878,779980	0,000000
807664,000000	-5,662441	-0,856817	-4,656613	-10,468066	-5,811453	-3,948808	-6,258488	-10,095537	0,000000	0,000000	1735479878,781980	0,000000
807665,000000	-5,736947	-1,043081	-4,991889	-10,691583	-6,183982	-4,097819	-6,295741	-10,095537	0,000000	0,000000	1735479878,783980	0,000000
807666,000000	-5,364418	-1,750886	-4,805624	-10,617077	-6,407499	-3,576279	-6,146729	-8,754432	0,000000	0,000000	1735479878,785980	0,000000
807667,000000	-6,034970	-1,862645	-4,880130	-10,170043	-5,699694	-3,688037	-6,072223	-9,424984	0,000000	0,000000	1735479878,787980	0,000000
807668,000000	-5,178154	-1,303852	-5,029142	-10,281801	-4,805624	-3,054738	-5,513430	-5,885959	0,000000	0,000000	1735479878,789980	0,000000
807669,000000	-4,507601	-1,490116	-4,768372	-10,393560	-4,954636	-2,607703	-5,476177	-4,060566	0,000000	0,000000	1735479878,791980	0,000000
807670,000000	-2,011657	-0,298023	-5,327165	-10,058284	-2,346933	1,527369	-2,980232	10,356307	0,000000	0,000000	1735479878,793980	0,000000
807671,000000	-5,774200	-1,266599	-4,954636	-9,946525	-5,178154	-3,203750	-5,550683	-8,493662	0,000000	0,000000	1735479878,795980	0,000000
807672,000000	-6,370246	-0,819564	-4,917383	-10,654330	-6,034970	-3,986061	-5,699694	-9,499490	0,000000	0,000000	1735479878,796980	0,000000
807673,000000	-5,550683	-1,229346	-4,805624	-10,766089	-5,736947	-4,768372	-5,811453	-9,573996	0,000000	0,000000	1735479878,798980	0,000000
807674,000000	-4,991889	-1,452863	-4,470348	-10,430813	-5,066395	-4,917383	-6,519258	-9,611249	0,000000	0,000000	1735479878,800980	0,000000
807675,000000	-4,582107	-1,601875	-4,768372	-10,058284	-4,656613	-3,762543	-5,364418	-9,611249	0,000000	0,000000	1735479878,802980	0,000000
807676,000000	-4,917383	-1,303852	-4,991889	-10,579824	-5,699694	-4,023314	-5,476177	-9,201467	0,000000	0,000000	1735479878,804980	0,000000
807677,000000	-4,693866	-1,378357	-4,991889	-10,244548	-5,699694	-3,576279	-5,438924	-9,201467	0,000000	0,000000	1735479878,806980	0,000000
807678,000000	-5,327165	-0,931323	-4,209578	-9,797513	-5,364418	-3,948808	-5,327165	-8,754432	0,000000	0,000000	1735479878,808980	0,000000
807679,000000	-4,656613	-0,745058	-4,023314	-9,946525	-5,550683	-3,762543	-6,034970	-9,052455	0,000000	0,000000	1735479878,810980	0,000000
807680,000000	-4,321337	-0,558794	-4,246831	-9,685755	-5,587935	-3,762543	-5,848706	-9,126961	0,000000	0,000000	1735479878,812980	0,000000
807681,000000	-4,470348	-0,782311	-4,209578	-10,058284	-5,364418	-3,874302	-6,407499	-8,642673	0,000000	0,000000	1735479878,814980	0,000000
807682,000000	-4,470348	-0,707805	-3,650784	-9,834766	-5,178154	-3,576279	-5,811453	-8,605421	0,000000	0,000000	1735479878,816980	0,000000
807683,000000	-4,470348	-0,819564	-3,874302	-9,834766	-4,842877	-3,278255	-5,476177	-7,152557	0,000000	0,000000	1735479878,818980	0,000000
807684,000000	-3,725290	-0,409782	-4,656613	-10,356307	-4,582107	-2,831221	-5,178154	-5,401671	0,000000	0,000000	1735479878,820980	0,000000
807685,000000	-5,327165	-1,303852	-4,991889	-10,952353	-6,109476	-4,135072	-6,109476	-9,350479	0,000000	0,000000	1735479878,822980	0,000000
807686,000000	-4,693866	-1,490116	-4,470348	-9,946525	-5,513430	-3,948808	-5,736947	-9,350479	0,000000	0,000000	1735479878,824980	0,000000
807687,000000	-5,252659	-0,670552	-5,029142	-10,170043	-5,699694	-4,433095	-5,736947	-9,387732	0,000000	0,000000	1735479878,826980	0,000000
807688,000000	-5,699694	-1,452863	-4,656613	-9,983778	-5,513430	-4,172325	-6,332994	-8,977950	0,000000	0,000000	1735479878,828980	0,000000
807689,000000	-5,997717	-1,415610	-4,395843	-9,983778	-6,034970	-4,395843	-6,295741	-9,573996	0,000000	0,000000	1735479878,830980	0,000000
807690,000000	-5,476177	-1,639128	-4,731119	-9,946525	-6,146729	-4,321337	-6,370246	-9,946525	0,000000	0,000000	1735479878,832980	0,000000
807691,000000	-4,917383	-1,490116	-4,097819	-11,026859	-5,550683	-4,135072	-6,370246	-9,462237	0,000000	0,000000	1735479878,834980	0,000000
807692,000000	-5,587935	-1,713634	-4,582107	-10,654330	-5,550683	-4,060566	-6,332994	-9,350479	0,000000	0,000000	1735479878,836980	0,000000
807693,000000	-5,736947	-1,788139	-4,805624	-10,319054	-5,550683	-4,060566	-6,072223	-10,095537	0,000000	0,000000	1735479878,837980	0,000000
807694,000000	-5,774200	-1,713634	-4,731119	-10,579824	-5,699694	-3,613532	-6,221235	-10,430813	0,000000	0,000000	1735479878,839980	0,000000
807695,000000	-5,401671	-1,415610	-5,066395	-10,691583	-5,774200	-4,023314	-6,780028	-9,536743	0,000000	0,000000	1735479878,841980	0,000000
807696,000000	-5,364418	-1,676381	-4,954636	-10,393560	-5,625188	-4,321337	-6,332994	-9,462237	0,000000	0,000000	1735479878,843980	0,000000
807697,000000	-5,587935	-2,048910	-4,172325	-10,505319	-5,476177	-4,321337	-6,183982	-9,387732	0,000000	0,000000	1735479878,845980	0,000000
807698,000000	-5,289912	-1,639128	-4,507601	-10,207295	-5,848706	-4,619360	-5,811453	-9,760261	0,000000	0,000000	1735479878,847980	0,000000
807699,000000	-5,811453	-1,192093	-4,917383	-10,319054	-5,401671	-4,284084	-6,109476	-9,723008	0,000000	0,000000	1735479878,849980	0,000000
807700,000000	-5,215406	-1,341105	-5,066395	-10,430813	-5,960464	-4,135072	-6,556511	-9,536743	0,000000	0,000000	1735479878,851980	0,000000
807701,000000	-4,805624	-1,564622	-4,321337	-10,393560	-5,625188	-4,917383	-5,997717	-9,424984	0,000000	0,000000	1735479878,853980	0,000000
807702,000000	-5,029142	-1,527369	-4,582107	-10,840595	-5,960464	-5,252659	-5,885959	-9,089708	0,000000	0,000000	1735479878,855980	0,000000
807703,000000	-4,284084	-0,782311	-4,470348	-10,021031	-5,550683	-4,470348	-5,736947	-8,903444	0,000000	0,000000	1735479878,857980	0,000000
807704,000000	-4,470348	-0,707805	-4,246831	-10,021031	-5,662441	-4,358590	-5,550683	-8,344650	0,000000	0,000000	1735479878,859980	0,000000
807705,000000	-4,172325	-0,596046	-4,246831	-10,281801	-4,991889	-3,911555	-5,252659	-8,828938	0,000000	0,000000	1735479878,861980	0,000000
807706,000000	-4,209578	-0,931323	-3,986061	-9,983778	-5,476177	-3,874302	-5,215406	-8,903444	0,000000	0,000000	1735479878,863980	0,000000
807707,000000	-4,470348	-0,745058	-4,246831	-10,021031	-5,736947	-3,799796	-5,289912	-8,791685	0,000000	0,000000	1735479878,865980	0,000000
807708,000000	-4,507601	-1,490116	-4,023314	-9,834766	-5,401671	-3,986061	-5,960464	-8,791685	0,000000	0,000000	1735479878,867980	0,000000
807709,000000	-4,507601	-1,154840	-4,023314	-10,207295	-5,103648	-3,539026	-5,438924	-8,456409	0,000000	0,000000	1735479878,869980	0,000000
807710,000000	-5,066395	-1,415610	-4,619360	-10,356307	-5,327165	-4,060566	-5,401671	-9,313226	0,000000	0,000000	1735479878,871980	0,000000
807711,000000	-4,991889	-2,309680	-4,768372	-10,393560	-5,662441	-4,395843	-6,183982	-9,946525	0,000000	0,000000	1735479878,873980	0,000000
807712,000000	-4,619360	-1,601875	-4,619360	-10,542572	-5,513430	-4,582107	-5,736947	-9,611249	0,000000	0,000000	1735479878,875980	0,000000
807713,000000	-4,321337	-1,378357	-4,768372	-10,542572	-5,289912	-3,427267	-5,327165	-7,264316	0,000000	0,000000	1735479878,877980	0,000000
807714,000000	-4,209578	-1,266599	-4,395843	-10,542572	-4,917383	-3,203750	-4,991889	-7,040799	0,000000	0,000000	1735479878,878980	0,000000
807715,000000	-5,289912	-1,490116	-4,358590	-10,430813	-5,848706	-4,284084	-6,034970	-9,015203	0,000000	0,000000	1735479878,880980	0,000000
807716,000000	-5,774200	-1,937151	-4,917383	-10,728836	-5,625188	-4,023314	-6,221235	-9,015203	0,000000	0,000000	1735479878,882980	0,000000
807717,000000	-5,774200	-2,086163	-4,880130	-10,766089	-5,811453	-3,948808	-6,072223	-9,536743	0,000000	0,000000	1735479878,884980	0,000000
807718,000000	-5,662441	-1,452863	-5,327165	-10,356307	-5,811453	-3,762543	-6,034970	-10,579824	0,000000	0,000000	1735479878,886980	0,000000
807719,000000	-5,215406	-1,452863	-4,731119	-10,617077	-5,923212	-4,172325	-6,370246	-10,132790	0,000000	0,000000	1735479878,888980	0,000000
807720,000000	-4,582107	-1,601875	-4,507601	-10,915101	-5,550683	-2,682209	-5,364418	-5,550683	0,000000	0,000000	1735479878,890980	0,000000
807721,000000	-1,154840	-0,447035	-5,252659	-10,393560	-1,750886	2,458692	-2,160668	13,485551	0,000000	0,000000	1735479878,892980	0,000000
807722,000000	-5,476177	-1,788139	-4,805624	-10,430813	-5,848706	-3,837049	-5,997717	-8,046627	0,000000	0,000000	1735479878,894980	0,000000
807723,000000	-5,550683	-1,825392	-4,880130	-10,393560	-5,923212	-3,911555	-6,146729	-9,350479	0,000000	0,000000	1735479878,896980	0,000000
807724,000000	-5,774200	-1,527369	-4,954636	-10,505319	-5,550683	-4,507601	-5,736947	-9,089708	0,000000	0,000000	1735479878,898980	0,000000
807725,000000	-5,774200	-1,154840	-4,954636	-10,319054	-5,811453	-4,805624	-5,923212	-9,611249	0,000000	0,000000	1735479878,900980	0,000000
807726,000000	-4,768372	-0,633299	-4,693866	-10,095537	-5,662441	-3,986061	-5,811453	-8,009374	0,000000	0,000000	1735479878,902980	0,000000
807727,000000	-3,911555	-1,005828	-4,619360	-9,983778	-4,395843	-2,644956	-5,252659	-3,911555	0,000000	0,000000	1735479878,904980	0,000000
807728,000000	-4,023314	-0,894070	-4,880130	-10,207295	-4,991889	-2,719462	-5,252659	-5,178154	0,000000	0,000000	1735479878,906980	0,000000
807729,000000	0,409782	-0,074506	-4,954636	-9,685755	-0,670552	3,576279	-1,192093	9,313226	0,000000	0,000000	1735479878,908980	0,000000
807730,000000	-2,980232	-0,856817	-4,135072	-9,685755	-4,284084	-2,123415	-4,768372	-5,289912	0,000000	0,000000	1735479878,910980	0,000000
807731,000000	-4,842877	-1,303852	-3,799796	-9,872019	-5,476177	-3,688037	-5,401671	-8,828938	0,000000	0,000000	1735479878,912980	0,000000
807732,000000	-4,805624	-0,856817	-3,874302	-9,797513	-5,178154	-4,209578	-5,885959	-8,791685	0,000000	0,000000	1735479878,914980	0,000000
807733,000000	-4,693866	-0,260770	-4,172325	-9,573996	-5,178154	-3,874302	-5,625188	-8,605421	0,000000	0,000000	1735479878,916980	0,000000
807734,000000	-3,986061	-0,894070	-4,284084	-9,872019	-5,438924	-3,688037	-5,587935	-8,344650	0,000000	0,000000	1735479878,918980	0,000000
807735,000000	-4,284084	-0,745058	-4,209578	-9,760261	-5,066395	-4,097819	-5,662441	-9,126961	0,000000	0,000000	1735479878,920980	0,000000
807736,000000	-4,768372	-1,266599	-4,433095	-9,797513	-5,476177	-4,097819	-6,370246	-9,052455	0,000000	0,000000	1735479878,921980	0,000000
807737,000000	-4,544854	-1,452863	-4,544854	-9,909272	-5,811453	-3,986061	-6,258488	-9,573996	0,000000	0,000000	1735479878,923980	0,000000
807738,000000	-4,880130	-1,303852	-4,582107	-10,356307	-5,923212	-4,246831	-6,034970	-9,723008	0,000000	0,000000	1735479878,925980	0,000000
807739,000000	-4,842877	-1,825392	-4,284084	-10,244548	-5,736947	-3,948808	-6,072223	-9,797513	0,000000	0,000000	1735479878,927980	0,000000
807740,000000	-5,625188	-1,899898	-4,209578	-10,579824	-6,146729	-4,060566	-6,034970	-9,723008	0,000000	0,000000	1735479878,929980	0,000000
807741,000000	-5,587935	-1,676381	-4,917383	-10,691583	-5,923212	-3,762543	-6,482005	-9,536743	0,000000	0,000000	1735479878,931980	0,000000
807742,000000	-6,109476	-1,415610	-4,805624	-10,207295	-5,550683	-3,613532	-5,774200	-9,201467	0,000000	0,000000	1735479878,933980	0,000000
807743,000000	-6,258488	-1,713634	-5,178154	-10,430813	-5,550683	-4,284084	-6,258488	-9,238720	0,000000	0,000000	1735479878,935980	0,000000
807744,000000	-5,587935	-1,452863	-4,656613	-10,207295	-6,072223	-4,060566	-6,482005	-9,946525	0,000000	0,000000	1735479878,937980	0,000000
807745,000000	-5,736947	-1,676381	-4,507601	-10,021031	-6,109476	-4,172325	-6,183982	-10,319054	0,000000	0,000000	1735479878,939980	0,000000
