544871,000000	312,104821	-5,029142	-8,083880	-14,081597	-8,642673	-8,195639	-9,350479	-12,032688	0,000000	0,000000	1735479365,503980	0,000000
544872,000000	212,751329	-5,401671	-8,717179	-14,342368	-9,760261	-8,270144	-9,834766	-12,591481	0,000000	0,000000	1735479365,505980	0,000000
544873,000000	-70,706010	-5,252659	-8,493662	-14,007092	-9,275973	-8,121133	-10,691583	-13,262033	0,000000	0,000000	1735479365,507980	0,000000
544874,000000	-498,518348	-5,662441	-8,381903	-14,640391	-9,387732	-7,748604	-9,872019	-12,330711	0,000000	0,000000	1735479365,509980	0,000000
544875,000000	-872,425735	-5,550683	-8,605421	-13,969839	-9,313226	-7,934868	-10,021031	-12,591481	0,000000	0,000000	1735479365,511980	0,000000
544876,000000	-879,280269	-5,401671	-8,791685	-14,454126	-9,015203	-7,674098	-9,983778	-12,442470	0,000000	0,000000	1735479365,513980	0,000000
544877,000000	-608,749688	-4,805624	-8,381903	-14,007092	-8,344650	-8,270144	-9,238720	-12,218952	0,000000	0,000000	1735479365,515980	0,000000
544878,000000	-280,961394	-4,880130	-8,158386	-13,969839	-9,126961	-8,009374	-9,313226	-12,293458	0,000000	0,000000	1735479365,517980	0,000000
544879,000000	13,113022	-5,662441	-8,419156	-13,932586	-9,201467	-7,972121	-9,723008	-12,889504	0,000000	0,000000	1735479365,519980	0,000000
544880,000000	170,469284	-5,736947	-8,381903	-14,044344	-9,164214	-8,232892	-10,393560	-13,224781	0,000000	0,000000	1735479365,521980	0,000000
544881,000000	101,067126	-5,550683	-8,642673	-14,044344	-9,089708	-7,525086	-10,542572	-13,224781	0,000000	0,000000	1735479365,523980	0,000000
544882,000000	-67,949295	-5,774200	-8,940697	-14,416873	-9,499490	-7,562339	-10,803342	-12,479722	0,000000	0,000000	1735479365,525980	0,000000
544883,000000	-123,903155	-4,917383	-8,083880	-13,783574	-9,089708	-7,711351	-9,573996	-11,697412	0,000000	0,000000	1735479365,527980	0,000000
544884,000000	-230,520964	-5,252659	-8,232892	-14,454126	-8,754432	-7,897615	-10,058284	-11,846423	0,000000	0,000000	1735479365,529980	0,000000
544885,000000	-486,224890	-5,364418	-8,232892	-14,863908	-8,940697	-8,344650	-9,834766	-12,442470	0,000000	0,000000	1735479365,531980	0,000000
544886,000000	-714,324415	-5,438924	-8,679926	-14,714897	-9,275973	-8,270144	-10,393560	-13,113022	0,000000	0,000000	1735479365,533980	0,000000
544887,000000	-781,193376	-5,438924	-9,164214	-14,826655	-9,052455	-8,009374	-10,244548	-12,926757	0,000000	0,000000	1735479365,535980	0,000000
544888,000000	-670,216978	-5,215406	-8,679926	-14,528632	-9,238720	-8,046627	-10,244548	-12,926757	0,000000	0,000000	1735479365,537980	0,000000
544889,000000	-279,322267	-4,693866	-8,158386	-14,081597	-8,791685	-7,636845	-9,760261	-12,628734	0,000000	0,000000	1735479365,539980	0,000000
544890,000000	200,830400	-4,619360	-7,785857	-13,746321	-8,493662	-7,636845	-9,648502	-12,256205	0,000000	0,000000	1735479365,540980	0,000000
544891,000000	423,416495	-4,880130	-8,419156	-14,193356	-8,456409	-7,599592	-10,132790	-12,814999	0,000000	0,000000	1735479365,542980	0,000000
544892,000000	225,193799	-5,662441	-8,419156	-14,230609	-9,126961	-8,083880	-9,983778	-12,814999	0,000000	0,000000	1735479365,544980	0,000000
544893,000000	-86,911023	-5,587935	-8,754432	-14,416873	-9,499490	-7,450581	-10,393560	-12,703240	0,000000	0,000000	1735479365,546980	0,000000
544894,000000	-443,272293	-5,178154	-8,456409	-13,932586	-8,381903	-6,780028	-10,691583	-12,628734	0,000000	0,000000	1735479365,548980	0,000000
544895,000000	-725,872815	-5,066395	-8,456409	-13,969839	-8,903444	-7,711351	-10,319054	-12,293458	0,000000	0,000000	1735479365,550980	0,000000
544896,000000	-751,838088	-5,029142	-8,642673	-14,081597	-8,754432	-7,636845	-9,536743	-11,585653	0,000000	0,000000	1735479365,552980	0,000000
544897,000000	-572,875142	-5,103648	-7,897615	-14,305115	-9,611249	-8,046627	-10,021031	-11,920929	0,000000	0,000000	1735479365,554980	0,000000
544898,000000	-402,517617	-5,289912	-8,456409	-14,118850	-9,424984	-8,158386	-9,872019	-12,479722	0,000000	0,000000	1735479365,556980	0,000000
544899,000000	-259,280205	-5,252659	-8,344650	-14,379621	-9,275973	-8,195639	-10,132790	-13,411045	0,000000	0,000000	1735479365,558980	0,000000
544900,000000	-64,596534	-5,662441	-8,679926	-14,528632	-8,903444	-8,083880	-10,542572	-13,262033	0,000000	0,000000	1735479365,560980	0,000000
544901,000000	86,762011	-5,327165	-8,828938	-14,528632	-8,605421	-8,195639	-10,058284	-13,113022	0,000000	0,000000	1735479365,562980	0,000000
544902,000000	110,194087	-5,029142	-8,270144	-14,454126	-8,828938	-8,158386	-9,723008	-12,218952	0,000000	0,000000	1735479365,564980	0,000000
544903,000000	98,943710	-5,103648	-7,599592	-13,485551	-8,828938	-8,232892	-9,685755	-11,883676	0,000000	0,000000	1735479365,566980	0,000000
544904,000000	-50,477684	-4,954636	-8,121133	-13,783574	-9,089708	-7,636845	-10,058284	-12,591481	0,000000	0,000000	1735479365,568980	0,000000
544905,000000	-432,133675	-5,625188	-8,568168	-13,820827	-9,275973	-7,674098	-10,170043	-13,038516	0,000000	0,000000	1735479365,570980	0,000000
544906,000000	-807,531178	-5,662441	-8,232892	-14,603138	-9,238720	-7,785857	-10,207295	-13,150275	0,000000	0,000000	1735479365,572980	0,000000
544907,000000	-910,870731	-5,625188	-8,158386	-14,156103	-9,164214	-8,381903	-9,685755	-12,889504	0,000000	0,000000	1735479365,574980	0,000000
544908,000000	-717,118382	-4,768372	-8,456409	-14,230609	-8,381903	-6,258488	-10,468066	-12,107193	0,000000	0,000000	1735479365,576980	0,000000
544909,000000	-318,400562	-5,215406	-7,972121	-14,007092	-9,238720	-7,562339	-9,648502	-12,367964	0,000000	0,000000	1735479365,578980	0,000000
544910,000000	140,555203	-5,029142	-8,493662	-14,416873	-9,089708	-7,636845	-9,946525	-12,107193	0,000000	0,000000	1735479365,580980	0,000000
544911,000000	363,104045	-5,140901	-8,568168	-14,640391	-9,015203	-8,307397	-10,244548	-12,814999	0,000000	0,000000	1735479365,581980	0,000000
544912,000000	193,491578	-5,960464	-8,493662	-14,118850	-9,089708	-7,934868	-10,989606	-13,187528	0,000000	0,000000	1735479365,583980	0,000000
544913,000000	-105,574727	-5,923212	-8,605421	-14,342368	-9,201467	-7,823110	-10,430813	-12,330711	0,000000	0,000000	1735479365,585980	0,000000
544914,000000	-317,431986	-5,550683	-8,828938	-14,230609	-9,052455	-8,046627	-10,654330	-12,665987	0,000000	0,000000	1735479365,587980	0,000000
544915,000000	-465,922058	-5,029142	-8,456409	-13,709068	-8,828938	-7,860363	-9,573996	-12,181699	0,000000	0,000000	1735479365,589980	0,000000
544916,000000	-581,704080	-4,991889	-8,307397	-13,746321	-8,679926	-8,009374	-10,058284	-11,846423	0,000000	0,000000	1735479365,591980	0,000000
544917,000000	-599,622726	-5,438924	-8,419156	-14,230609	-9,089708	-7,860363	-9,797513	-12,889504	0,000000	0,000000	1735479365,593980	0,000000
544918,000000	-593,885779	-5,587935	-8,568168	-14,118850	-8,977950	-7,636845	-10,281801	-12,964010	0,000000	0,000000	1735479365,595980	0,000000
544919,000000	-524,707139	-5,476177	-8,605421	-14,454126	-9,015203	-7,934868	-10,505319	-13,150275	0,000000	0,000000	1735479365,597980	0,000000
544920,000000	-267,401338	-5,103648	-9,015203	-14,267862	-9,573996	-7,823110	-10,095537	-13,262033	0,000000	0,000000	1735479365,599980	0,000000
544921,000000	103,749335	-4,880130	-8,642673	-13,932586	-8,977950	-7,711351	-9,685755	-12,516975	0,000000	0,000000	1735479365,601980	0,000000
544922,000000	306,740403	-5,029142	-8,232892	-13,746321	-8,195639	-8,009374	-9,275973	-11,958182	0,000000	0,000000	1735479365,603980	0,000000
544923,000000	242,628157	-4,880130	-8,866191	-14,044344	-8,866191	-7,748604	-10,207295	-12,628734	0,000000	0,000000	1735479365,605980	0,000000
544924,000000	2,980232	-4,991889	-8,195639	-14,081597	-9,052455	-7,413328	-10,430813	-13,299286	0,000000	0,000000	1735479365,607980	0,000000
544925,000000	-404,119492	-5,029142	-8,083880	-14,528632	-8,828938	-7,860363	-10,691583	-13,038516	0,000000	0,000000	1735479365,609980	0,000000
544926,000000	-817,328691	-5,513430	-8,493662	-14,156103	-9,313226	-7,636845	-10,430813	-13,113022	0,000000	0,000000	1735479365,611980	0,000000
544927,000000	-906,363130	-5,476177	-8,679926	-13,969839	-9,015203	-7,860363	-9,983778	-12,889504	0,000000	0,000000	1735479365,613980	0,000000
544928,000000	-673,197210	-5,178154	-7,934868	-13,560057	-8,568168	-7,264316	-9,611249	-12,181699	0,000000	0,000000	1735479365,615980	0,000000
544929,000000	-344,924629	-5,252659	-8,419156	-13,560057	-9,015203	-7,897615	-9,499490	-12,628734	0,000000	0,000000	1735479365,617980	0,000000
544930,000000	-40,605664	-4,991889	-8,828938	-14,379621	-8,828938	-8,158386	-9,797513	-12,852252	0,000000	0,000000	1735479365,619980	0,000000
544931,000000	153,146684	-5,438924	-8,754432	-14,267862	-8,828938	-8,419156	-10,468066	-13,113022	0,000000	0,000000	1735479365,621980	0,000000
544932,000000	136,084855	-5,885959	-8,866191	-13,783574	-8,940697	-8,158386	-10,319054	-13,522804	0,000000	0,000000	1735479365,622980	0,000000
544933,000000	-44,070184	-5,513430	-8,493662	-14,267862	-9,089708	-8,307397	-10,095537	-12,516975	0,000000	0,000000	1735479365,624980	0,000000
544934,000000	-112,652779	-5,252659	-8,270144	-13,969839	-8,717179	-8,121133	-9,499490	-12,256205	0,000000	0,000000	1735479365,626980	0,000000
544935,000000	-195,018947	-5,066395	-8,083880	-14,007092	-8,977950	-7,636845	-9,648502	-12,405217	0,000000	0,000000	1735479365,628980	0,000000
544936,000000	-428,408384	-5,029142	-8,530915	-13,671815	-8,977950	-7,599592	-10,132790	-12,293458	0,000000	0,000000	1735479365,630980	0,000000
544937,000000	-680,349767	-6,221235	-8,344650	-13,783574	-8,977950	-7,450581	-10,393560	-13,336539	0,000000	0,000000	1735479365,632980	0,000000
544938,000000	-780,448318	-5,699694	-8,456409	-14,156103	-9,275973	-7,711351	-10,021031	-12,814999	0,000000	0,000000	1735479365,634980	0,000000
544939,000000	-714,734197	-5,662441	-8,009374	-14,416873	-9,275973	-8,456409	-9,797513	-12,926757	0,000000	0,000000	1735479365,636980	0,000000
544940,000000	-383,444130	-4,656613	-8,046627	-14,044344	-8,828938	-7,413328	-10,691583	-12,405217	0,000000	0,000000	1735479365,638980	0,000000
544941,000000	113,658607	-4,917383	-8,270144	-14,081597	-8,381903	-6,519258	-10,095537	-12,069941	0,000000	0,000000	1735479365,640980	0,000000
544942,000000	415,891409	-5,140901	-8,195639	-13,858080	-8,717179	-7,897615	-9,685755	-12,181699	0,000000	0,000000	1735479365,642980	0,000000
544943,000000	286,474824	-5,103648	-8,642673	-13,634562	-9,015203	-7,897615	-9,872019	-13,113022	0,000000	0,000000	1735479365,644980	0,000000
544944,000000	-18,887222	-5,178154	-8,605421	-14,044344	-9,499490	-8,568168	-10,132790	-13,671815	0,000000	0,000000	1735479365,646980	0,000000
544945,000000	-371,448696	-5,140901	-8,568168	-13,522804	-9,164214	-8,158386	-10,430813	-13,187528	0,000000	0,000000	1735479365,648980	0,000000
544946,000000	-680,796802	-5,438924	-8,605421	-13,969839	-9,275973	-7,860363	-10,393560	-12,814999	0,000000	0,000000	1735479365,650980	0,000000
544947,000000	-770,054758	-4,768372	-8,232892	-13,820827	-9,201467	-7,897615	-10,207295	-12,144446	0,000000	0,000000	1735479365,652980	0,000000
544948,000000	-616,125762	-5,252659	-7,860363	-14,379621	-9,089708	-7,748604	-9,685755	-12,181699	0,000000	0,000000	1735479365,654980	0,000000
544949,000000	-432,245433	-5,215406	-8,009374	-13,783574	-8,940697	-8,493662	-9,834766	-12,703240	0,000000	0,000000	1735479365,656980	0,000000
544950,000000	-293,515623	-5,513430	-8,456409	-13,671815	-9,313226	-8,232892	-10,319054	-13,336539	0,000000	0,000000	1735479365,658980	0,000000
544951,000000	-106,729567	-5,550683	-8,717179	-14,379621	-9,201467	-8,307397	-10,840595	-13,336539	0,000000	0,000000	1735479365,660980	0,000000
544952,000000	60,051680	-5,401671	-8,642673	-14,156103	-8,977950	-8,605421	-10,207295	-12,814999	0,000000	0,000000	1735479365,662980	0,000000
544953,000000	109,113753	-5,587935	-7,934868	-14,007092	-9,126961	-8,121133	-9,387732	-12,330711	0,000000	0,000000	1735479365,664980	0,000000
544954,000000	106,655061	-4,693866	-8,195639	-14,156103	-8,679926	-6,854534	-10,132790	-11,809170	0,000000	0,000000	1735479365,665980	0,000000
544955,000000	-1,788139	-5,438924	-8,456409	-14,416873	-9,089708	-7,152557	-10,207295	-12,032688	0,000000	0,000000	1735479365,667980	0,000000
544956,000000	-340,826809	-5,550683	-8,195639	-14,379621	-9,201467	-7,152557	-10,207295	-12,256205	0,000000	0,000000	1735479365,669980	0,000000
544957,000000	-752,173364	-5,550683	-8,419156	-14,640391	-8,866191	-8,046627	-10,430813	-12,703240	0,000000	0,000000	1735479365,671980	0,000000
544958,000000	-917,911530	-5,513430	-8,568168	-14,044344	-9,089708	-7,934868	-10,393560	-13,001263	0,000000	0,000000	1735479365,673980	0,000000
544959,000000	-780,001283	-4,880130	-8,381903	-13,783574	-8,828938	-7,897615	-10,132790	-12,367964	0,000000	0,000000	1735479365,675980	0,000000
544960,000000	-415,928662	-5,103648	-8,344650	-13,783574	-8,828938	-7,748604	-9,834766	-12,032688	0,000000	0,000000	1735479365,677980	0,000000
544961,000000	52,414834	-4,693866	-8,121133	-13,746321	-8,791685	-7,934868	-9,536743	-12,479722	0,000000	0,000000	1735479365,679980	0,000000
544962,000000	347,420573	-4,991889	-8,158386	-14,565885	-9,238720	-8,270144	-9,946525	-12,964010	0,000000	0,000000	1735479365,681980	0,000000
544963,000000	253,804028	-5,885959	-8,270144	-14,863908	-9,313226	-7,860363	-10,393560	-13,485551	0,000000	0,000000	1735479365,683980	0,000000
544964,000000	-50,216913	-5,923212	-8,121133	-14,714897	-8,940697	-7,785857	-10,021031	-13,448298	0,000000	0,000000	1735479365,685980	0,000000
544965,000000	-281,780958	-5,513430	-8,121133	-14,677644	-9,350479	-8,083880	-10,132790	-12,367964	0,000000	0,000000	1735479365,687980	0,000000
544966,000000	-436,343253	-5,252659	-8,158386	-14,156103	-9,387732	-7,748604	-9,499490	-12,069941	0,000000	0,000000	1735479365,689980	0,000000
544967,000000	-566,244125	-4,991889	-8,381903	-13,820827	-9,052455	-7,823110	-9,611249	-11,734664	0,000000	0,000000	1735479365,691980	0,000000
544968,000000	-598,244369	-5,289912	-8,121133	-13,783574	-8,493662	-8,158386	-10,393560	-12,628734	0,000000	0,000000	1735479365,693980	0,000000
544969,000000	-592,693686	-5,252659	-8,754432	-13,373792	-8,940697	-7,338822	-10,058284	-13,373792	0,000000	0,000000	1735479365,695980	0,000000
544970,000000	-549,405813	-5,327165	-8,158386	-13,858080	-9,052455	-7,934868	-10,207295	-13,262033	0,000000	0,000000	1735479365,697980	0,000000
544971,000000	-337,325037	-5,438924	-8,046627	-14,267862	-9,313226	-7,711351	-10,170043	-13,001263	0,000000	0,000000	1735479365,699980	0,000000
544972,000000	26,822090	-5,364418	-8,195639	-14,826655	-9,089708	-8,754432	-10,021031	-12,964010	0,000000	0,000000	1735479365,701980	0,000000
544973,000000	294,558704	-4,954636	-7,785857	-14,044344	-8,493662	-7,636845	-9,275973	-12,144446	0,000000	0,000000	1735479365,703980	0,000000
544974,000000	267,177820	-5,252659	-8,195639	-13,746321	-8,009374	-8,232892	-9,499490	-12,107193	0,000000	0,000000	1735479365,705980	0,000000
544975,000000	69,849193	-5,140901	-8,568168	-14,007092	-8,866191	-8,009374	-10,393560	-12,964010	0,000000	0,000000	1735479365,706980	0,000000
544976,000000	-315,830112	-5,513430	-8,866191	-13,932586	-8,717179	-7,674098	-10,691583	-12,814999	0,000000	0,000000	1735479365,708980	0,000000
544977,000000	-744,983554	-5,327165	-8,940697	-13,671815	-8,866191	-7,897615	-9,983778	-12,852252	0,000000	0,000000	1735479365,710980	0,000000
544978,000000	-918,023288	-5,252659	-9,499490	-14,454126	-9,089708	-8,419156	-10,319054	-12,889504	0,000000	0,000000	1735479365,712980	0,000000
544979,000000	-736,042857	-4,880130	-8,270144	-13,671815	-8,717179	-7,562339	-10,021031	-12,442470	0,000000	0,000000	1735479365,714980	0,000000
544980,000000	-413,022935	-4,321337	-7,934868	-13,746321	-8,307397	-7,674098	-9,983778	-12,703240	0,000000	0,000000	1735479365,716980	0,000000
544981,000000	-94,212592	-4,731119	-8,530915	-13,597310	-8,568168	-7,152557	-10,170043	-12,852252	0,000000	0,000000	1735479365,718980	0,000000
544982,000000	127,516687	-5,513430	-8,456409	-13,895333	-9,201467	-7,897615	-10,132790	-13,373792	0,000000	0,000000	1735479365,720980	0,000000
544983,000000	163,614750	-5,103648	-8,493662	-14,118850	-9,275973	-8,046627	-10,766089	-13,224781	0,000000	0,000000	1735479365,722980	0,000000
544984,000000	-12,665987	-4,991889	-8,530915	-14,230609	-9,648502	-7,525086	-10,058284	-12,926757	0,000000	0,000000	1735479365,724980	0,000000
544985,000000	-103,265047	-5,289912	-8,270144	-13,895333	-9,015203	-7,413328	-9,350479	-12,181699	0,000000	0,000000	1735479365,726980	0,000000
544986,000000	-163,242221	-4,768372	-8,679926	-13,634562	-8,158386	-6,817281	-9,648502	-12,107193	0,000000	0,000000	1735479365,728980	0,000000
544987,000000	-366,419554	-5,178154	-8,903444	-13,932586	-8,679926	-7,599592	-9,909272	-12,181699	0,000000	0,000000	1735479365,730980	0,000000
544988,000000	-638,179481	-5,178154	-7,860363	-14,156103	-9,275973	-7,823110	-10,132790	-12,889504	0,000000	0,000000	1735479365,732980	0,000000
544989,000000	-774,040818	-5,140901	-8,232892	-14,528632	-9,723008	-7,487833	-10,021031	-13,336539	0,000000	0,000000	1735479365,734980	0,000000
544990,000000	-744,760036	-4,880130	-8,940697	-14,007092	-8,530915	-7,674098	-10,281801	-12,926757	0,000000	0,000000	1735479365,736980	0,000000
544991,000000	-474,192202	-4,954636	-8,605421	-14,267862	-9,238720	-8,046627	-9,462237	-12,442470	0,000000	0,000000	1735479365,738980	0,000000
544992,000000	15,720725	-4,470348	-8,307397	-14,305115	-8,717179	-7,711351	-9,462237	-12,069941	0,000000	0,000000	1735479365,740980	0,000000
544993,000000	390,782952	-4,991889	-8,307397	-14,230609	-8,791685	-7,934868	-9,797513	-12,591481	0,000000	0,000000	1735479365,742980	0,000000
544994,000000	339,262187	-5,923212	-8,307397	-15,161932	-8,940697	-8,083880	-10,170043	-13,262033	0,000000	0,000000	1735479365,744980	0,000000
544995,000000	45,225024	-5,699694	-8,866191	-14,416873	-9,462237	-8,083880	-10,430813	-13,262033	0,000000	0,000000	1735479365,746980	0,000000
544996,000000	-295,564532	-5,885959	-8,791685	-13,969839	-9,834766	-7,972121	-9,872019	-12,777746	0,000000	0,000000	1735479365,747980	0,000000
544997,000000	-627,525151	-5,438924	-8,568168	-14,230609	-9,536743	-7,860363	-9,797513	-12,516975	0,000000	0,000000	1735479365,749980	0,000000
544998,000000	-778,958201	-4,954636	-8,456409	-14,156103	-8,791685	-7,450581	-9,723008	-12,144446	0,000000	0,000000	1735479365,751980	0,000000
544999,000000	-656,917691	-5,029142	-8,642673	-13,932586	-8,381903	-7,376075	-9,313226	-11,809170	0,000000	0,000000	1735479365,753980	0,000000
545000,000000	-463,314354	-5,327165	-8,940697	-14,267862	-9,201467	-8,195639	-10,319054	-12,628734	0,000000	0,000000	1735479365,755980	0,000000
545001,000000	-327,937305	-5,438924	-8,530915	-14,528632	-9,350479	-8,270144	-10,915101	-13,373792	0,000000	0,000000	1735479365,757980	0,000000
545002,000000	-148,341060	-5,327165	-8,121133	-14,118850	-8,679926	-8,158386	-10,766089	-13,224781	0,000000	0,000000	1735479365,759980	0,000000
545003,000000	32,149255	-5,476177	-8,046627	-14,714897	-9,238720	-7,674098	-10,132790	-12,740493	0,000000	0,000000	1735479365,761980	0,000000
545004,000000	112,727284	-5,289912	-8,456409	-14,565885	-9,313226	-8,009374	-9,760261	-11,809170	0,000000	0,000000	1735479365,763980	0,000000
545005,000000	109,672546	-5,029142	-7,860363	-14,230609	-9,126961	-7,487833	-9,648502	-11,734664	0,000000	0,000000	1735479365,765980	0,000000
545006,000000	40,121377	-5,140901	-8,195639	-14,640391	-9,313226	-7,823110	-10,132790	-12,256205	0,000000	0,000000	1735479365,767980	0,000000
545007,000000	-254,958868	-4,991889	-8,121133	-14,342368	-9,313226	-7,823110	-10,170043	-12,330711	0,000000	0,000000	1735479365,769980	0,000000
545008,000000	-683,329999	-5,848706	-8,903444	-13,969839	-9,573996	-8,046627	-10,281801	-12,665987	0,000000	0,000000	1735479365,771980	0,000000
545009,000000	-907,443464	-5,811453	-8,754432	-14,156103	-9,126961	-7,599592	-10,170043	-13,299286	0,000000	0,000000	1735479365,773980	0,000000
545010,000000	-826,865435	-5,438924	-8,679926	-14,230609	-8,940697	-8,083880	-9,350479	-12,516975	0,000000	0,000000	1735479365,775980	0,000000
545011,000000	-498,518348	-4,470348	-8,307397	-13,969839	-8,307397	-7,972121	-9,611249	-12,516975	0,000000	0,000000	1735479365,777980	0,000000
545012,000000	-34,943223	-4,805624	-8,270144	-13,895333	-8,195639	-7,562339	-9,573996	-11,920929	0,000000	0,000000	1735479365,779980	0,000000
545013,000000	317,320228	-5,550683	-8,568168	-14,714897	-9,275973	-7,525086	-10,244548	-13,038516	0,000000	0,000000	1735479365,781980	0,000000
545014,000000	309,124589	-5,476177	-8,605421	-14,193356	-9,238720	-7,562339	-10,356307	-13,187528	0,000000	0,000000	1735479365,783980	0,000000
545015,000000	12,442470	-5,662441	-8,344650	-14,714897	-9,015203	-7,823110	-10,617077	-12,777746	0,000000	0,000000	1735479365,785980	0,000000
545016,000000	-240,616500	-5,438924	-8,270144	-14,156103	-9,275973	-7,897615	-10,281801	-12,926757	0,000000	0,000000	1735479365,787980	0,000000
545017,000000	-404,678285	-4,991889	-8,344650	-13,746321	-9,387732	-7,599592	-10,021031	-12,367964	0,000000	0,000000	1735479365,789980	0,000000
545018,000000	-541,210175	-4,768372	-7,860363	-14,156103	-8,530915	-7,525086	-9,797513	-12,442470	0,000000	0,000000	1735479365,790980	0,000000
545019,000000	-596,903265	-4,917383	-8,270144	-14,454126	-9,015203	-7,823110	-9,611249	-12,852252	0,000000	0,000000	1735479365,792980	0,000000
545020,000000	-594,109297	-5,252659	-8,493662	-14,565885	-9,126961	-7,860363	-10,207295	-13,336539	0,000000	0,000000	1735479365,794980	0,000000
545021,000000	-568,069518	-6,072223	-8,530915	-14,752150	-9,201467	-7,450581	-11,101365	-13,187528	0,000000	0,000000	1735479365,796980	0,000000
545022,000000	-400,431454	-5,736947	-8,754432	-14,640391	-9,089708	-7,860363	-10,393560	-12,703240	0,000000	0,000000	1735479365,798980	0,000000
545023,000000	-49,956143	-5,178154	-8,605421	-14,267862	-9,499490	-8,009374	-9,760261	-12,218952	0,000000	0,000000	1735479365,800980	0,000000
545024,000000	263,676047	-4,693866	-8,381903	-13,373792	-8,679926	-7,078052	-9,387732	-11,846423	0,000000	0,000000	1735479365,802980	0,000000
545025,000000	289,939344	-5,178154	-8,009374	-13,820827	-8,866191	-7,823110	-9,238720	-12,330711	0,000000	0,000000	1735479365,804980	0,000000
545026,000000	127,665699	-5,364418	-8,754432	-14,305115	-8,791685	-7,748604	-10,132790	-12,740493	0,000000	0,000000	1735479365,806980	0,000000
545027,000000	-223,144889	-5,513430	-8,530915	-14,305115	-8,828938	-7,301569	-10,319054	-12,814999	0,000000	0,000000	1735479365,808980	0,000000
545028,000000	-666,454434	-5,438924	-8,456409	-13,448298	-8,866191	-8,046627	-10,281801	-12,703240	0,000000	0,000000	1735479365,810980	0,000000
545029,000000	-919,625163	-5,401671	-8,307397	-14,007092	-8,717179	-8,158386	-10,132790	-12,777746	0,000000	0,000000	1735479365,812980	0,000000
545030,000000	-794,902444	-4,954636	-8,568168	-13,932586	-9,015203	-7,860363	-9,760261	-12,069941	0,000000	0,000000	1735479365,814980	0,000000
545031,000000	-482,089818	-5,029142	-8,568168	-13,820827	-9,089708	-7,413328	-9,723008	-11,697412	0,000000	0,000000	1735479365,816980	0,000000
545032,000000	-160,560012	-5,289912	-8,903444	-13,969839	-8,605421	-7,674098	-9,760261	-12,367964	0,000000	0,000000	1735479365,818980	0,000000
545033,000000	92,871487	-5,438924	-8,754432	-14,379621	-8,828938	-8,381903	-10,021031	-12,703240	0,000000	0,000000	1735479365,820980	0,000000
545034,000000	177,621841	-5,513430	-8,791685	-14,379621	-9,238720	-8,232892	-10,132790	-12,889504	0,000000	0,000000	1735479365,822980	0,000000
545035,000000	27,194619	-5,215406	-9,164214	-13,522804	-8,940697	-7,674098	-10,617077	-13,001263	0,000000	0,000000	1735479365,824980	0,000000
545036,000000	-92,163682	-5,215406	-8,232892	-13,634562	-8,456409	-7,785857	-9,797513	-12,218952	0,000000	0,000000	1735479365,826980	0,000000
545037,000000	-141,300261	-4,619360	-8,046627	-13,858080	-8,493662	-7,599592	-9,648502	-11,697412	0,000000	0,000000	1735479365,828980	0,000000
545038,000000	-310,391188	-4,880130	-8,307397	-13,746321	-8,605421	-7,711351	-9,723008	-11,883676	0,000000	0,000000	1735479365,830980	0,000000
545039,000000	-589,638948	-5,140901	-8,344650	-13,858080	-9,350479	-8,195639	-9,797513	-12,665987	0,000000	0,000000	1735479365,831980	0,000000
545040,000000	-760,965049	-5,178154	-8,493662	-14,156103	-9,648502	-7,972121	-10,021031	-12,964010	0,000000	0,000000	1735479365,833980	0,000000
545041,000000	-765,807927	-5,625188	-8,828938	-14,379621	-9,648502	-7,934868	-10,542572	-12,703240	0,000000	0,000000	1735479365,835980	0,000000
545042,000000	-554,099679	-5,960464	-8,717179	-14,491379	-9,797513	-7,636845	-9,872019	-12,554228	0,000000	0,000000	1735479365,837980	0,000000
545043,000000	-86,091459	-5,029142	-8,083880	-13,932586	-8,642673	-7,897615	-9,387732	-11,846423	0,000000	0,000000	1735479365,839980	0,000000
545044,000000	339,709222	-4,619360	-8,605421	-13,858080	-9,164214	-7,525086	-9,164214	-12,367964	0,000000	0,000000	1735479365,841980	0,000000
545045,000000	385,604799	-5,029142	-9,313226	-14,528632	-8,717179	-5,736947	-11,362135	-12,032688	0,000000	0,000000	1735479365,843980	0,000000
545046,000000	110,827386	-4,842877	-9,648502	-14,975667	-8,121133	-4,768372	-12,554228	-12,218952	0,000000	0,000000	1735479365,845980	0,000000
545047,000000	-225,752592	-5,252659	-8,679926	-14,416873	-8,940697	-6,966293	-11,660159	-12,852252	0,000000	0,000000	1735479365,847980	0,000000
545048,000000	-568,851829	-5,252659	-8,717179	-14,193356	-8,828938	-7,115304	-11,138618	-12,703240	0,000000	0,000000	1735479365,849980	0,000000
545049,000000	-772,923231	-5,401671	-8,419156	-13,895333	-8,419156	-7,748604	-9,983778	-12,554228	0,000000	0,000000	1735479365,851980	0,000000
545050,000000	-693,909824	-5,140901	-8,232892	-13,448298	-8,344650	-7,450581	-9,834766	-12,218952	0,000000	0,000000	1735479365,853980	0,000000
545051,000000	-498,369336	-5,066395	-8,419156	-14,267862	-8,903444	-8,046627	-9,685755	-12,554228	0,000000	0,000000	1735479365,855980	0,000000
545052,000000	-355,653465	-5,066395	-8,642673	-14,044344	-9,424984	-7,674098	-10,170043	-13,038516	0,000000	0,000000	1735479365,857980	0,000000
