447537,000000	-813,901424	-5,476177	-8,679926	-14,193356	-9,275973	-7,674098	-10,319054	-12,889504	0,000000	0,000000	1735479175,403980	0,000000
447538,000000	-700,801611	-5,699694	-8,270144	-14,230609	-9,573996	-7,674098	-10,095537	-13,001263	0,000000	0,000000	1735479175,405980	0,000000
447539,000000	-466,629863	-4,954636	-8,866191	-14,156103	-8,940697	-7,748604	-9,909272	-12,516975	0,000000	0,000000	1735479175,407980	0,000000
447540,000000	-120,364130	-4,954636	-8,307397	-13,820827	-9,797513	-7,525086	-10,021031	-12,516975	0,000000	0,000000	1735479175,409980	0,000000
447541,000000	194,683671	-5,215406	-8,530915	-14,230609	-9,164214	-7,972121	-9,909272	-12,405217	0,000000	0,000000	1735479175,411980	0,000000
447542,000000	252,872705	-5,960464	-9,015203	-14,193356	-10,244548	-8,679926	-10,319054	-12,740493	0,000000	0,000000	1735479175,413980	0,000000
447543,000000	135,079026	-5,513430	-8,493662	-14,081597	-9,238720	-7,599592	-9,909272	-11,809170	0,000000	0,000000	1735479175,415980	0,000000
447544,000000	8,083880	-4,693866	-8,381903	-14,342368	-8,977950	-7,376075	-9,723008	-12,293458	0,000000	0,000000	1735479175,417980	0,000000
447545,000000	-230,222940	-4,917383	-7,897615	-13,671815	-8,270144	-7,040799	-9,536743	-11,734664	0,000000	0,000000	1735479175,419980	0,000000
447546,000000	-523,850322	-4,991889	-8,083880	-13,187528	-8,679926	-7,785857	-9,983778	-12,256205	0,000000	0,000000	1735479175,421980	0,000000
447547,000000	-645,779073	-4,433095	-8,419156	-14,044344	-8,903444	-7,264316	-9,909272	-12,405217	0,000000	0,000000	1735479175,422980	0,000000
447548,000000	-565,126538	-4,954636	-7,934868	-13,783574	-8,754432	-7,785857	-9,313226	-11,771917	0,000000	0,000000	1735479175,424980	0,000000
447549,000000	-364,854932	-4,358590	-8,195639	-13,075769	-8,083880	-6,631017	-10,430813	-11,399388	0,000000	0,000000	1735479175,426980	0,000000
447550,000000	-54,277480	-4,544854	-8,009374	-14,305115	-8,642673	-7,189810	-9,573996	-11,883676	0,000000	0,000000	1735479175,428980	0,000000
447551,000000	282,078981	-4,842877	-7,823110	-13,932586	-8,530915	-7,711351	-9,834766	-11,548400	0,000000	0,000000	1735479175,430980	0,000000
447552,000000	435,076654	-4,693866	-8,232892	-14,230609	-8,568168	-7,450581	-9,238720	-12,144446	0,000000	0,000000	1735479175,432980	0,000000
447553,000000	306,032598	-4,768372	-8,083880	-14,044344	-9,052455	-7,376075	-9,797513	-12,628734	0,000000	0,000000	1735479175,434980	0,000000
447554,000000	121,556222	-4,880130	-7,450581	-13,746321	-9,052455	-7,599592	-9,946525	-11,846423	0,000000	0,000000	1735479175,436980	0,000000
447555,000000	-120,177865	-5,513430	-7,636845	-13,969839	-8,568168	-7,189810	-9,424984	-11,622906	0,000000	0,000000	1735479175,438980	0,000000
447556,000000	-429,041684	-5,215406	-8,121133	-13,895333	-8,828938	-7,599592	-9,201467	-12,442470	0,000000	0,000000	1735479175,440980	0,000000
447557,000000	-616,014004	-4,619360	-8,046627	-14,007092	-8,903444	-7,934868	-8,940697	-12,107193	0,000000	0,000000	1735479175,442980	0,000000
447558,000000	-587,292016	-4,917383	-8,158386	-14,528632	-8,717179	-7,711351	-9,126961	-12,181699	0,000000	0,000000	1735479175,444980	0,000000
447559,000000	-422,447920	-5,029142	-7,711351	-14,305115	-8,940697	-7,636845	-9,275973	-12,293458	0,000000	0,000000	1735479175,446980	0,000000
447560,000000	-206,492841	-5,289912	-8,828938	-14,230609	-9,499490	-8,530915	-10,319054	-12,926757	0,000000	0,000000	1735479175,448980	0,000000
447561,000000	104,010105	-5,066395	-8,270144	-14,081597	-8,977950	-7,674098	-9,909272	-12,367964	0,000000	0,000000	1735479175,450980	0,000000
447562,000000	321,604311	-5,215406	-8,419156	-14,193356	-8,679926	-7,897615	-9,946525	-12,516975	0,000000	0,000000	1735479175,452980	0,000000
447563,000000	228,956342	-4,656613	-8,456409	-14,156103	-9,052455	-7,934868	-9,909272	-12,405217	0,000000	0,000000	1735479175,454980	0,000000
447564,000000	41,015446	-5,103648	-8,679926	-14,640391	-8,530915	-7,115304	-10,468066	-12,293458	0,000000	0,000000	1735479175,456980	0,000000
447565,000000	-192,485750	-5,550683	-8,679926	-14,230609	-9,238720	-8,195639	-10,393560	-12,814999	0,000000	0,000000	1735479175,458980	0,000000
447566,000000	-493,340194	-5,476177	-8,121133	-14,044344	-8,866191	-7,189810	-10,170043	-12,442470	0,000000	0,000000	1735479175,460980	0,000000
447567,000000	-743,232667	-4,991889	-8,530915	-13,969839	-9,164214	-7,711351	-9,946525	-13,075769	0,000000	0,000000	1735479175,462980	0,000000
447568,000000	-849,515200	-5,327165	-8,568168	-14,007092	-8,977950	-7,860363	-10,132790	-13,001263	0,000000	0,000000	1735479175,463980	0,000000
447569,000000	-738,315284	-5,364418	-8,568168	-14,565885	-9,238720	-8,009374	-10,430813	-13,187528	0,000000	0,000000	1735479175,465980	0,000000
447570,000000	-489,167869	-5,401671	-8,642673	-14,267862	-9,201467	-7,785857	-10,207295	-13,262033	0,000000	0,000000	1735479175,467980	0,000000
447571,000000	-148,639083	-5,438924	-8,121133	-13,560057	-8,866191	-7,934868	-10,393560	-13,299286	0,000000	0,000000	1735479175,469980	0,000000
447572,000000	115,521252	-5,364418	-8,344650	-13,858080	-8,754432	-8,121133	-10,132790	-13,150275	0,000000	0,000000	1735479175,471980	0,000000
447573,000000	104,904175	-5,103648	-8,456409	-14,156103	-9,238720	-7,711351	-10,281801	-12,889504	0,000000	0,000000	1735479175,473980	0,000000
447574,000000	-72,643161	-5,476177	-8,605421	-14,193356	-8,977950	-7,599592	-10,170043	-13,224781	0,000000	0,000000	1735479175,475980	0,000000
447575,000000	-286,512077	-5,401671	-8,717179	-14,342368	-8,679926	-7,674098	-10,691583	-12,665987	0,000000	0,000000	1735479175,477980	0,000000
447576,000000	-577,569008	-5,550683	-8,344650	-14,379621	-9,238720	-7,525086	-10,430813	-13,150275	0,000000	0,000000	1735479175,479980	0,000000
447577,000000	-858,120620	-5,550683	-8,828938	-13,560057	-9,387732	-7,860363	-9,834766	-13,299286	0,000000	0,000000	1735479175,481980	0,000000
447578,000000	-924,207270	-5,550683	-9,089708	-14,267862	-9,648502	-7,599592	-10,132790	-13,001263	0,000000	0,000000	1735479175,483980	0,000000
447579,000000	-810,064375	-5,587935	-8,493662	-14,081597	-8,754432	-7,301569	-10,207295	-13,299286	0,000000	0,000000	1735479175,485980	0,000000
447580,000000	-582,262874	-5,327165	-8,232892	-13,634562	-8,754432	-7,934868	-10,393560	-13,448298	0,000000	0,000000	1735479175,487980	0,000000
447581,000000	-247,322023	-5,103648	-8,083880	-14,118850	-8,828938	-8,121133	-10,021031	-12,852252	0,000000	0,000000	1735479175,489980	0,000000
447582,000000	52,228570	-5,327165	-8,344650	-13,597310	-8,605421	-8,158386	-10,170043	-13,522804	0,000000	0,000000	1735479175,491980	0,000000
447583,000000	107,996166	-5,550683	-7,972121	-14,267862	-9,238720	-7,934868	-9,983778	-13,336539	0,000000	0,000000	1735479175,493980	0,000000
447584,000000	-60,535967	-5,066395	-8,530915	-14,416873	-9,499490	-8,195639	-10,542572	-13,075769	0,000000	0,000000	1735479175,495980	0,000000
447585,000000	-257,268548	-5,327165	-8,419156	-14,193356	-9,275973	-8,083880	-10,244548	-12,926757	0,000000	0,000000	1735479175,497980	0,000000
447586,000000	-510,066748	-5,140901	-8,828938	-13,746321	-9,238720	-7,934868	-10,579824	-12,852252	0,000000	0,000000	1735479175,499980	0,000000
447587,000000	-719,130039	-4,991889	-8,717179	-14,007092	-9,499490	-8,344650	-10,319054	-12,628734	0,000000	0,000000	1735479175,501980	0,000000
447588,000000	-812,970102	-5,178154	-8,903444	-14,305115	-9,797513	-8,083880	-10,244548	-12,516975	0,000000	0,000000	1735479175,503980	0,000000
447589,000000	-732,317567	-5,178154	-8,754432	-14,081597	-9,499490	-7,860363	-10,132790	-13,075769	0,000000	0,000000	1735479175,505980	0,000000
447590,000000	-525,340438	-5,811453	-8,493662	-14,416873	-9,015203	-7,934868	-10,095537	-13,075769	0,000000	0,000000	1735479175,506980	0,000000
447591,000000	-194,087625	-5,066395	-8,232892	-14,640391	-9,015203	-7,376075	-10,058284	-12,293458	0,000000	0,000000	1735479175,508980	0,000000
447592,000000	145,621598	-5,476177	-8,232892	-14,267862	-9,052455	-8,232892	-9,834766	-12,367964	0,000000	0,000000	1735479175,510980	0,000000
447593,000000	265,575945	-5,327165	-9,126961	-14,640391	-9,760261	-8,568168	-10,058284	-12,591481	0,000000	0,000000	1735479175,512980	0,000000
447594,000000	155,307353	-5,401671	-8,866191	-13,709068	-8,828938	-7,078052	-10,617077	-12,032688	0,000000	0,000000	1735479175,514980	0,000000
447595,000000	46,752393	-5,103648	-8,307397	-13,969839	-8,791685	-7,525086	-9,536743	-11,771917	0,000000	0,000000	1735479175,516980	0,000000
447596,000000	-168,830156	-4,917383	-8,232892	-14,379621	-9,201467	-7,636845	-9,685755	-11,809170	0,000000	0,000000	1735479175,518980	0,000000
447597,000000	-465,102494	-4,544854	-7,860363	-13,485551	-8,456409	-7,189810	-9,238720	-12,293458	0,000000	0,000000	1735479175,520980	0,000000
447598,000000	-638,440251	-4,805624	-8,307397	-13,969839	-8,381903	-7,301569	-9,387732	-12,703240	0,000000	0,000000	1735479175,522980	0,000000
447599,000000	-597,685575	-4,768372	-8,121133	-13,858080	-8,493662	-7,487833	-9,424984	-12,330711	0,000000	0,000000	1735479175,524980	0,000000
447600,000000	-416,375697	-4,880130	-7,934868	-13,969839	-8,121133	-7,450581	-9,685755	-11,548400	0,000000	0,000000	1735479175,526980	0,000000
447601,000000	-127,106905	-4,842877	-7,897615	-14,193356	-8,456409	-7,189810	-9,573996	-11,585653	0,000000	0,000000	1735479175,528980	0,000000
447602,000000	217,333436	-4,768372	-8,083880	-14,118850	-8,083880	-7,711351	-9,313226	-11,622906	0,000000	0,000000	1735479175,530980	0,000000
447603,000000	425,502658	-5,029142	-7,711351	-13,932586	-8,717179	-7,934868	-9,313226	-11,809170	0,000000	0,000000	1735479175,532980	0,000000
447604,000000	338,591635	-4,544854	-6,891787	-13,671815	-9,424984	-7,674098	-9,313226	-12,479722	0,000000	0,000000	1735479175,534980	0,000000
447605,000000	162,534416	-5,066395	-7,487833	-14,007092	-8,903444	-7,413328	-9,797513	-11,958182	0,000000	0,000000	1735479175,536980	0,000000
447606,000000	-62,175095	-4,619360	-7,972121	-14,081597	-8,307397	-7,562339	-9,313226	-11,920929	0,000000	0,000000	1735479175,538980	0,000000
447607,000000	-363,066792	-4,693866	-8,493662	-13,932586	-8,419156	-7,860363	-9,387732	-11,920929	0,000000	0,000000	1735479175,540980	0,000000
447608,000000	-597,350299	-4,917383	-7,897615	-13,895333	-8,977950	-7,338822	-9,499490	-11,548400	0,000000	0,000000	1735479175,542980	0,000000
447609,000000	-608,004630	-4,582107	-8,381903	-14,454126	-8,419156	-6,817281	-9,499490	-11,436641	0,000000	0,000000	1735479175,544980	0,000000
447610,000000	-460,967422	-4,470348	-8,307397	-14,081597	-8,158386	-7,078052	-9,760261	-11,362135	0,000000	0,000000	1735479175,546980	0,000000
447611,000000	-259,578228	-5,438924	-8,828938	-14,789402	-9,164214	-7,189810	-10,393560	-12,516975	0,000000	0,000000	1735479175,547980	0,000000
447612,000000	37,699938	-4,731119	-8,381903	-14,156103	-8,679926	-6,631017	-10,542572	-12,181699	0,000000	0,000000	1735479175,549980	0,000000
447613,000000	298,880041	-5,140901	-8,009374	-14,863908	-9,089708	-7,972121	-10,058284	-12,293458	0,000000	0,000000	1735479175,551980	0,000000
447614,000000	263,117254	-5,140901	-8,158386	-14,528632	-8,940697	-8,344650	-9,797513	-12,256205	0,000000	0,000000	1735479175,553980	0,000000
447615,000000	76,182187	-5,401671	-8,568168	-14,118850	-8,977950	-8,195639	-9,834766	-12,777746	0,000000	0,000000	1735479175,555980	0,000000
447616,000000	-140,517950	-5,848706	-8,493662	-14,118850	-9,089708	-8,046627	-9,723008	-12,516975	0,000000	0,000000	1735479175,557980	0,000000
447617,000000	-430,643559	-5,252659	-8,195639	-14,193356	-9,201467	-8,158386	-9,797513	-12,777746	0,000000	0,000000	1735479175,559980	0,000000
447618,000000	-699,274242	-5,327165	-8,307397	-14,565885	-9,089708	-8,158386	-9,573996	-12,926757	0,000000	0,000000	1735479175,561980	0,000000
447619,000000	-842,139125	-5,476177	-8,083880	-14,156103	-9,350479	-8,083880	-10,095537	-13,299286	0,000000	0,000000	1735479175,563980	0,000000
447620,000000	-777,393579	-5,699694	-8,009374	-13,820827	-9,201467	-7,338822	-10,170043	-13,262033	0,000000	0,000000	1735479175,565980	0,000000
447621,000000	-553,466380	-5,662441	-8,456409	-14,230609	-9,424984	-7,748604	-10,244548	-13,187528	0,000000	0,000000	1735479175,567980	0,000000
447622,000000	-223,480165	-5,401671	-8,419156	-14,267862	-9,238720	-7,934868	-10,319054	-12,852252	0,000000	0,000000	1735479175,569980	0,000000
447623,000000	74,170530	-5,625188	-8,158386	-14,379621	-8,791685	-7,785857	-10,058284	-13,113022	0,000000	0,000000	1735479175,571980	0,000000
447624,000000	128,224492	-5,513430	-7,972121	-14,305115	-9,015203	-7,711351	-10,207295	-13,224781	0,000000	0,000000	1735479175,573980	0,000000
447625,000000	-34,645200	-5,215406	-8,158386	-14,603138	-9,238720	-7,823110	-10,430813	-13,299286	0,000000	0,000000	1735479175,575980	0,000000
447626,000000	-232,234597	-5,587935	-8,232892	-14,677644	-9,164214	-8,046627	-10,430813	-12,852252	0,000000	0,000000	1735479175,577980	0,000000
447627,000000	-505,186617	-5,550683	-8,568168	-14,193356	-8,642673	-8,270144	-10,244548	-12,964010	0,000000	0,000000	1735479175,579980	0,000000
447628,000000	-809,766352	-5,699694	-8,642673	-14,193356	-8,940697	-7,748604	-9,946525	-13,299286	0,000000	0,000000	1735479175,581980	0,000000
447629,000000	-928,826630	-5,848706	-8,158386	-14,677644	-9,350479	-8,083880	-10,132790	-13,336539	0,000000	0,000000	1735479175,583980	0,000000
447630,000000	-847,689807	-5,438924	-8,530915	-14,305115	-9,275973	-8,493662	-10,654330	-13,001263	0,000000	0,000000	1735479175,585980	0,000000
447631,000000	-641,867518	-5,066395	-8,121133	-14,416873	-9,164214	-8,046627	-10,393560	-13,075769	0,000000	0,000000	1735479175,587980	0,000000
447632,000000	-317,580998	-5,252659	-8,158386	-14,454126	-9,164214	-7,674098	-10,542572	-13,075769	0,000000	0,000000	1735479175,588980	0,000000
447633,000000	1,341105	-5,140901	-8,083880	-14,305115	-8,828938	-8,083880	-10,244548	-13,336539	0,000000	0,000000	1735479175,590980	0,000000
447634,000000	124,238431	-5,029142	-8,270144	-14,640391	-9,015203	-7,748604	-10,691583	-12,405217	0,000000	0,000000	1735479175,592980	0,000000
447635,000000	-22,575259	-5,476177	-8,270144	-14,565885	-8,866191	-7,674098	-10,505319	-12,777746	0,000000	0,000000	1735479175,594980	0,000000
447636,000000	-209,212303	-5,364418	-8,232892	-14,491379	-8,493662	-7,972121	-10,207295	-13,113022	0,000000	0,000000	1735479175,596980	0,000000
447637,000000	-455,714762	-5,252659	-8,121133	-14,230609	-8,195639	-7,934868	-9,872019	-12,926757	0,000000	0,000000	1735479175,598980	0,000000
447638,000000	-678,375363	-4,954636	-8,121133	-14,156103	-8,568168	-6,929040	-10,281801	-12,516975	0,000000	0,000000	1735479175,600980	0,000000
447639,000000	-808,015466	-4,991889	-8,270144	-14,379621	-8,717179	-7,301569	-10,207295	-12,703240	0,000000	0,000000	1735479175,602980	0,000000
447640,000000	-763,311982	-5,215406	-7,972121	-14,379621	-9,387732	-8,232892	-10,319054	-12,665987	0,000000	0,000000	1735479175,604980	0,000000
447641,000000	-576,823950	-4,991889	-8,307397	-13,932586	-9,536743	-8,232892	-9,834766	-12,405217	0,000000	0,000000	1735479175,606980	0,000000
447642,000000	-272,504985	-4,954636	-8,009374	-14,044344	-9,052455	-7,301569	-9,797513	-12,181699	0,000000	0,000000	1735479175,608980	0,000000
447643,000000	84,191561	-5,066395	-8,083880	-14,491379	-9,238720	-8,083880	-10,468066	-12,591481	0,000000	0,000000	1735479175,610980	0,000000
447644,000000	268,630683	-5,327165	-9,164214	-14,528632	-9,089708	-7,934868	-10,207295	-12,777746	0,000000	0,000000	1735479175,612980	0,000000
447645,000000	178,143382	-5,364418	-9,238720	-14,267862	-8,903444	-7,785857	-10,766089	-12,703240	0,000000	0,000000	1735479175,614980	0,000000
447646,000000	74,990094	-5,066395	-8,270144	-13,820827	-8,195639	-7,040799	-10,207295	-12,367964	0,000000	0,000000	1735479175,616980	0,000000
447647,000000	-114,515424	-4,656613	-8,083880	-13,783574	-8,344650	-7,674098	-9,648502	-12,144446	0,000000	0,000000	1735479175,618980	0,000000
447648,000000	-403,337181	-4,991889	-7,487833	-13,671815	-8,754432	-7,338822	-9,126961	-12,069941	0,000000	0,000000	1735479175,620980	0,000000
447649,000000	-622,086227	-5,029142	-8,270144	-13,746321	-8,828938	-7,338822	-9,201467	-12,256205	0,000000	0,000000	1735479175,622980	0,000000
447650,000000	-620,894134	-4,805624	-7,674098	-14,193356	-8,754432	-8,195639	-9,238720	-11,883676	0,000000	0,000000	1735479175,624980	0,000000
447651,000000	-463,351607	-4,805624	-7,823110	-13,709068	-8,307397	-7,748604	-9,238720	-12,218952	0,000000	0,000000	1735479175,626980	0,000000
447652,000000	-196,993351	-5,140901	-8,195639	-13,969839	-8,568168	-7,562339	-9,424984	-11,995435	0,000000	0,000000	1735479175,628980	0,000000
447653,000000	155,121088	-4,619360	-8,083880	-13,299286	-8,456409	-7,674098	-9,238720	-12,181699	0,000000	0,000000	1735479175,630980	0,000000
447654,000000	408,291817	-4,433095	-8,046627	-13,485551	-8,419156	-7,376075	-8,940697	-12,069941	0,000000	0,000000	1735479175,631980	0,000000
447655,000000	375,732780	-4,470348	-8,307397	-14,044344	-8,307397	-7,376075	-9,685755	-12,256205	0,000000	0,000000	1735479175,633980	0,000000
447656,000000	203,922391	-4,395843	-7,934868	-13,634562	-8,270144	-7,562339	-9,834766	-11,920929	0,000000	0,000000	1735479175,635980	0,000000
447657,000000	-8,195639	-4,470348	-7,376075	-13,485551	-8,046627	-7,562339	-9,201467	-12,069941	0,000000	0,000000	1735479175,637980	0,000000
447658,000000	-295,341015	-5,327165	-7,376075	-13,969839	-8,791685	-7,264316	-9,424984	-12,032688	0,000000	0,000000	1735479175,639980	0,000000
447659,000000	-562,518835	-4,619360	-8,530915	-14,379621	-8,493662	-5,885959	-10,654330	-11,473894	0,000000	0,000000	1735479175,641980	0,000000
447660,000000	-618,323684	-4,209578	-8,866191	-14,044344	-8,307397	-5,997717	-10,430813	-11,734664	0,000000	0,000000	1735479175,643980	0,000000
447661,000000	-501,461327	-4,842877	-8,046627	-13,373792	-8,419156	-7,227063	-9,611249	-11,734664	0,000000	0,000000	1735479175,645980	0,000000
447662,000000	-308,193266	-5,401671	-8,232892	-14,044344	-9,462237	-8,866191	-10,244548	-12,367964	0,000000	0,000000	1735479175,647980	0,000000
447663,000000	-30,137599	-5,215406	-8,270144	-14,267862	-9,462237	-8,083880	-9,573996	-12,479722	0,000000	0,000000	1735479175,649980	0,000000
447664,000000	260,062516	-4,842877	-8,344650	-14,044344	-9,275973	-7,934868	-9,946525	-12,554228	0,000000	0,000000	1735479175,651980	0,000000
447665,000000	293,888152	-5,140901	-8,307397	-13,932586	-8,940697	-8,158386	-9,909272	-12,516975	0,000000	0,000000	1735479175,653980	0,000000
447666,000000	117,681921	-5,178154	-8,717179	-14,640391	-9,462237	-8,121133	-10,095537	-12,777746	0,000000	0,000000	1735479175,655980	0,000000
447667,000000	-88,214874	-5,252659	-8,419156	-14,454126	-9,350479	-7,785857	-10,281801	-12,367964	0,000000	0,000000	1735479175,657980	0,000000
447668,000000	-365,898013	-5,215406	-7,823110	-14,379621	-9,238720	-7,748604	-9,797513	-12,442470	0,000000	0,000000	1735479175,659980	0,000000
447669,000000	-655,278563	-5,140901	-7,934868	-13,746321	-9,238720	-8,344650	-9,573996	-12,628734	0,000000	0,000000	1735479175,661980	0,000000
447670,000000	-825,822353	-5,178154	-8,121133	-14,379621	-9,573996	-7,636845	-9,909272	-13,262033	0,000000	0,000000	1735479175,663980	0,000000
447671,000000	-808,797777	-5,140901	-8,344650	-14,267862	-9,238720	-7,934868	-10,170043	-12,740493	0,000000	0,000000	1735479175,665980	0,000000
447672,000000	-608,637929	-4,805624	-8,679926	-13,895333	-9,275973	-7,897615	-10,542572	-13,373792	0,000000	0,000000	1735479175,667980	0,000000
447673,000000	-294,074416	-5,476177	-9,275973	-13,895333	-8,940697	-7,860363	-10,430813	-13,485551	0,000000	0,000000	1735479175,669980	0,000000
447674,000000	26,300550	-5,401671	-8,456409	-14,379621	-8,828938	-7,674098	-10,430813	-12,703240	0,000000	0,000000	1735479175,671980	0,000000
447675,000000	143,200159	-4,768372	-8,493662	-14,081597	-8,717179	-7,264316	-10,766089	-12,889504	0,000000	0,000000	1735479175,672980	0,000000
447676,000000	0,596046	-4,991889	-8,381903	-14,230609	-8,977950	-7,860363	-10,654330	-13,299286	0,000000	0,000000	1735479175,674980	0,000000
447677,000000	-192,187726	-5,252659	-8,381903	-14,677644	-9,052455	-7,860363	-10,468066	-13,038516	0,000000	0,000000	1735479175,676980	0,000000
447678,000000	-447,146595	-5,364418	-8,232892	-14,677644	-9,201467	-8,679926	-10,542572	-13,113022	0,000000	0,000000	1735479175,678980	0,000000
447679,000000	-756,345689	-5,289912	-8,530915	-14,267862	-9,089708	-7,823110	-10,356307	-13,113022	0,000000	0,000000	1735479175,680980	0,000000
447680,000000	-922,232866	-5,327165	-8,605421	-13,746321	-9,126961	-7,376075	-10,430813	-13,411045	0,000000	0,000000	1735479175,682980	0,000000
447681,000000	-876,225531	-5,401671	-8,605421	-14,267862	-9,275973	-7,785857	-10,468066	-13,075769	0,000000	0,000000	1735479175,684980	0,000000
447682,000000	-692,531466	-5,848706	-8,344650	-14,416873	-9,462237	-8,083880	-10,244548	-12,740493	0,000000	0,000000	1735479175,686980	0,000000
447683,000000	-396,221876	-5,103648	-8,456409	-13,597310	-9,313226	-7,599592	-10,728836	-13,336539	0,000000	0,000000	1735479175,688980	0,000000
447684,000000	-56,326389	-4,805624	-8,828938	-13,671815	-8,344650	-5,289912	-11,958182	-12,367964	0,000000	0,000000	1735479175,690980	0,000000
447685,000000	121,556222	-5,438924	-8,232892	-14,267862	-9,052455	-7,338822	-10,393560	-12,703240	0,000000	0,000000	1735479175,692980	0,000000
447686,000000	11,585653	-5,736947	-7,860363	-14,156103	-9,275973	-7,748604	-10,281801	-12,591481	0,000000	0,000000	1735479175,694980	0,000000
447687,000000	-173,375010	-5,513430	-8,530915	-14,379621	-9,350479	-7,636845	-9,909272	-13,150275	0,000000	0,000000	1735479175,696980	0,000000
447688,000000	-406,876206	-5,438924	-8,866191	-14,007092	-9,573996	-7,897615	-10,542572	-12,889504	0,000000	0,000000	1735479175,698980	0,000000
447689,000000	-638,477504	-5,103648	-8,642673	-13,783574	-8,940697	-7,450581	-10,207295	-11,809170	0,000000	0,000000	1735479175,700980	0,000000
447690,000000	-796,169043	-5,476177	-8,605421	-14,193356	-9,313226	-7,525086	-10,393560	-12,218952	0,000000	0,000000	1735479175,702980	0,000000
447691,000000	-786,483288	-5,178154	-8,568168	-14,230609	-8,754432	-8,083880	-10,058284	-12,516975	0,000000	0,000000	1735479175,704980	0,000000
447692,000000	-623,799860	-5,289912	-8,232892	-14,565885	-9,052455	-8,195639	-9,797513	-12,330711	0,000000	0,000000	1735479175,706980	0,000000
447693,000000	-346,712768	-5,252659	-8,195639	-14,305115	-8,828938	-8,121133	-9,983778	-12,181699	0,000000	0,000000	1735479175,708980	0,000000
447694,000000	19,222498	-5,438924	-8,046627	-14,305115	-9,089708	-7,823110	-10,095537	-12,293458	0,000000	0,000000	1735479175,710980	0,000000
447695,000000	258,088112	-5,587935	-8,493662	-14,565885	-8,791685	-7,487833	-10,579824	-12,665987	0,000000	0,000000	1735479175,712980	0,000000
447696,000000	203,698874	-5,736947	-8,419156	-14,901161	-9,164214	-8,568168	-10,468066	-12,740493	0,000000	0,000000	1735479175,713980	0,000000
447697,000000	100,135803	-4,656613	-8,381903	-13,820827	-8,419156	-7,785857	-9,723008	-12,144446	0,000000	0,000000	1735479175,715980	0,000000
447698,000000	-65,341592	-4,619360	-7,748604	-14,044344	-8,270144	-7,636845	-9,611249	-12,256205	0,000000	0,000000	1735479175,717980	0,000000
447699,000000	-340,007246	-5,029142	-7,301569	-13,820827	-8,158386	-7,748604	-9,424984	-11,883676	0,000000	0,000000	1735479175,719980	0,000000
447700,000000	-596,232712	-5,066395	-7,972121	-13,820827	-8,381903	-7,338822	-9,872019	-11,958182	0,000000	0,000000	1735479175,721980	0,000000
447701,000000	-635,236502	-4,619360	-8,195639	-13,634562	-8,419156	-7,748604	-9,834766	-12,069941	0,000000	0,000000	1735479175,723980	0,000000
447702,000000	-503,882766	-4,395843	-8,419156	-13,783574	-8,493662	-6,519258	-10,281801	-12,069941	0,000000	0,000000	1735479175,725980	0,000000
447703,000000	-263,117254	-4,954636	-7,823110	-13,709068	-8,791685	-7,189810	-9,723008	-11,622906	0,000000	0,000000	1735479175,727980	0,000000
447704,000000	80,578029	-4,917383	-7,934868	-14,379621	-8,456409	-7,785857	-9,462237	-11,771917	0,000000	0,000000	1735479175,729980	0,000000
447705,000000	372,268260	-4,284084	-7,413328	-13,820827	-8,754432	-7,785857	-9,387732	-11,771917	0,000000	0,000000	1735479175,731980	0,000000
447706,000000	403,039157	-4,842877	-7,562339	-13,597310	-8,717179	-7,860363	-9,797513	-11,660159	0,000000	0,000000	1735479175,733980	0,000000
447707,000000	237,040222	-4,805624	-8,344650	-14,491379	-8,530915	-7,599592	-9,611249	-11,995435	0,000000	0,000000	1735479175,735980	0,000000
447708,000000	40,344894	-4,582107	-7,748604	-14,565885	-8,977950	-7,562339	-9,760261	-11,660159	0,000000	0,000000	1735479175,737980	0,000000
447709,000000	-233,538449	-4,246831	-7,972121	-14,565885	-8,940697	-7,785857	-9,350479	-11,660159	0,000000	0,000000	1735479175,739980	0,000000
447710,000000	-524,595380	-4,656613	-8,195639	-13,895333	-8,717179	-7,674098	-9,126961	-12,256205	0,000000	0,000000	1735479175,741980	0,000000
447711,000000	-624,433160	-4,880130	-8,083880	-13,671815	-8,456409	-7,636845	-9,201467	-12,256205	0,000000	0,000000	1735479175,743980	0,000000
447712,000000	-538,900495	-4,954636	-8,232892	-13,820827	-8,568168	-7,823110	-9,462237	-12,256205	0,000000	0,000000	1735479175,745980	0,000000
447713,000000	-353,902578	-5,178154	-8,232892	-14,379621	-8,828938	-8,158386	-9,648502	-12,367964	0,000000	0,000000	1735479175,747980	0,000000
447714,000000	-100,620091	-5,438924	-8,754432	-14,230609	-9,238720	-7,785857	-9,760261	-12,330711	0,000000	0,000000	1735479175,749980	0,000000
447715,000000	209,882855	-4,954636	-8,307397	-14,081597	-9,164214	-8,121133	-10,095537	-12,367964	0,000000	0,000000	1735479175,751980	0,000000
447716,000000	316,686928	-5,289912	-8,046627	-13,746321	-9,089708	-8,195639	-9,797513	-12,554228	0,000000	0,000000	1735479175,753980	0,000000
447717,000000	155,009329	-5,401671	-8,232892	-14,118850	-9,387732	-8,419156	-10,095537	-12,926757	0,000000	0,000000	1735479175,755980	0,000000
447718,000000	-43,325126	-5,401671	-7,934868	-13,858080	-9,238720	-8,456409	-10,132790	-13,224781	0,000000	0,000000	1735479175,756980	0,000000
