408064,000000	-294,707716	-5,066395	-8,195639	-13,746321	-8,828938	-7,785857	-9,499490	-11,883676	0,000000	0,000000	1735479098,309980	0,000000
408065,000000	-569,410622	-4,544854	-8,046627	-13,858080	-9,089708	-7,674098	-9,275973	-11,585653	0,000000	0,000000	1735479098,311980	0,000000
408066,000000	-628,270209	-5,029142	-8,046627	-14,156103	-9,238720	-7,525086	-9,573996	-12,069941	0,000000	0,000000	1735479098,313980	0,000000
408067,000000	-513,643026	-4,805624	-7,487833	-13,820827	-8,791685	-7,487833	-9,499490	-12,032688	0,000000	0,000000	1735479098,315980	0,000000
408068,000000	-286,214054	-4,842877	-8,009374	-13,709068	-8,344650	-7,413328	-8,977950	-12,032688	0,000000	0,000000	1735479098,317980	0,000000
408069,000000	56,810677	-4,880130	-7,674098	-13,411045	-8,679926	-7,301569	-8,791685	-12,367964	0,000000	0,000000	1735479098,319980	0,000000
408070,000000	361,278653	-4,954636	-8,344650	-13,634562	-9,015203	-7,338822	-8,791685	-11,362135	0,000000	0,000000	1735479098,321980	0,000000
408071,000000	419,728458	-4,693866	-8,083880	-14,007092	-9,126961	-7,599592	-9,685755	-12,107193	0,000000	0,000000	1735479098,323980	0,000000
408072,000000	262,334943	-4,917383	-7,860363	-14,230609	-8,679926	-7,525086	-9,387732	-11,883676	0,000000	0,000000	1735479098,325980	0,000000
408073,000000	61,541796	-4,544854	-8,456409	-13,895333	-8,605421	-6,482005	-10,654330	-12,069941	0,000000	0,000000	1735479098,327980	0,000000
408074,000000	-212,267041	-4,544854	-7,748604	-13,299286	-8,605421	-7,040799	-9,015203	-12,256205	0,000000	0,000000	1735479098,329980	0,000000
408075,000000	-515,878201	-4,805624	-7,748604	-13,709068	-8,530915	-7,152557	-9,387732	-11,473894	0,000000	0,000000	1735479098,331980	0,000000
408076,000000	-630,393624	-5,140901	-7,487833	-13,485551	-8,568168	-7,450581	-9,834766	-11,920929	0,000000	0,000000	1735479098,333980	0,000000
408077,000000	-550,374389	-4,880130	-7,972121	-13,858080	-8,381903	-7,674098	-9,387732	-12,032688	0,000000	0,000000	1735479098,335980	0,000000
408078,000000	-348,277390	-4,991889	-8,046627	-14,454126	-8,828938	-7,487833	-9,499490	-12,032688	0,000000	0,000000	1735479098,337980	0,000000
408079,000000	-25,257468	-4,917383	-7,897615	-13,969839	-8,605421	-8,270144	-10,095537	-12,032688	0,000000	0,000000	1735479098,339980	0,000000
408080,000000	302,158296	-4,991889	-8,493662	-13,820827	-8,605421	-7,599592	-9,797513	-12,144446	0,000000	0,000000	1735479098,341980	0,000000
408081,000000	417,642295	-4,991889	-8,195639	-13,969839	-8,717179	-7,525086	-9,164214	-11,883676	0,000000	0,000000	1735479098,343980	0,000000
408082,000000	209,175050	-6,519258	-9,424984	-14,938414	-9,797513	-8,679926	-10,617077	-13,038516	0,000000	0,000000	1735479098,344980	0,000000
408083,000000	-35,092235	-5,587935	-8,679926	-14,901161	-9,760261	-8,307397	-9,834766	-12,740493	0,000000	0,000000	1735479098,346980	0,000000
408084,000000	-288,188457	-5,178154	-8,121133	-14,044344	-9,536743	-8,046627	-10,244548	-12,479722	0,000000	0,000000	1735479098,348980	0,000000
408085,000000	-579,170883	-5,103648	-8,307397	-13,932586	-9,350479	-7,897615	-9,983778	-12,218952	0,000000	0,000000	1735479098,350980	0,000000
408086,000000	-739,656389	-5,289912	-8,568168	-14,007092	-8,903444	-7,860363	-9,723008	-12,665987	0,000000	0,000000	1735479098,352980	0,000000
408087,000000	-697,560608	-4,693866	-8,717179	-14,491379	-8,642673	-8,270144	-9,946525	-12,554228	0,000000	0,000000	1735479098,354980	0,000000
408088,000000	-526,979566	-5,215406	-8,605421	-13,895333	-9,313226	-7,934868	-10,058284	-12,330711	0,000000	0,000000	1735479098,356980	0,000000
408089,000000	-243,671238	-5,364418	-8,754432	-14,193356	-9,313226	-8,381903	-9,946525	-12,740493	0,000000	0,000000	1735479098,358980	0,000000
408090,000000	98,049641	-5,438924	-8,530915	-14,081597	-9,089708	-8,568168	-10,281801	-12,926757	0,000000	0,000000	1735479098,360980	0,000000
408091,000000	284,202397	-4,991889	-8,530915	-14,267862	-9,536743	-8,642673	-9,723008	-12,405217	0,000000	0,000000	1735479098,362980	0,000000
408092,000000	191,032887	-4,656613	-8,717179	-14,156103	-9,238720	-8,344650	-10,058284	-12,964010	0,000000	0,000000	1735479098,364980	0,000000
408093,000000	12,218952	-4,805624	-9,164214	-13,895333	-9,313226	-8,009374	-9,909272	-12,591481	0,000000	0,000000	1735479098,366980	0,000000
408094,000000	-222,101808	-5,327165	-8,307397	-14,491379	-9,536743	-7,972121	-9,760261	-12,814999	0,000000	0,000000	1735479098,368980	0,000000
408095,000000	-523,068011	-5,513430	-8,158386	-14,156103	-9,573996	-7,562339	-9,611249	-12,665987	0,000000	0,000000	1735479098,370980	0,000000
408096,000000	-738,203526	-5,364418	-8,642673	-14,118850	-9,015203	-7,934868	-9,685755	-12,926757	0,000000	0,000000	1735479098,372980	0,000000
408097,000000	-777,244568	-5,774200	-9,015203	-13,858080	-8,642673	-8,195639	-10,430813	-13,448298	0,000000	0,000000	1735479098,374980	0,000000
408098,000000	-717,081130	-4,805624	-8,232892	-13,969839	-8,940697	-7,972121	-10,095537	-13,373792	0,000000	0,000000	1735479098,376980	0,000000
408099,000000	-491,030514	-5,215406	-8,456409	-14,491379	-8,456409	-7,413328	-10,356307	-12,964010	0,000000	0,000000	1735479098,378980	0,000000
408100,000000	-137,649477	-5,029142	-8,791685	-14,789402	-8,642673	-5,885959	-10,952353	-13,001263	0,000000	0,000000	1735479098,380980	0,000000
408101,000000	118,948519	-5,364418	-8,717179	-14,267862	-8,679926	-7,152557	-10,393560	-12,479722	0,000000	0,000000	1735479098,382980	0,000000
408102,000000	96,745789	-5,699694	-8,642673	-14,267862	-8,828938	-7,785857	-10,281801	-12,964010	0,000000	0,000000	1735479098,384980	0,000000
408103,000000	-79,795718	-5,550683	-8,344650	-14,491379	-8,605421	-7,711351	-10,281801	-13,001263	0,000000	0,000000	1735479098,385980	0,000000
408104,000000	-296,533108	-5,252659	-8,046627	-14,044344	-8,679926	-7,636845	-10,542572	-13,001263	0,000000	0,000000	1735479098,387980	0,000000
408105,000000	-590,458512	-5,252659	-8,381903	-13,895333	-9,126961	-7,636845	-10,430813	-12,889504	0,000000	0,000000	1735479098,389980	0,000000
408106,000000	-860,579312	-5,662441	-8,195639	-14,267862	-9,313226	-7,301569	-10,319054	-12,926757	0,000000	0,000000	1735479098,391980	0,000000
408107,000000	-913,217664	-5,140901	-8,307397	-14,603138	-9,275973	-7,785857	-10,319054	-12,777746	0,000000	0,000000	1735479098,393980	0,000000
408108,000000	-796,765089	-5,662441	-8,344650	-14,156103	-8,977950	-8,195639	-10,319054	-13,001263	0,000000	0,000000	1735479098,395980	0,000000
408109,000000	-561,662018	-5,401671	-8,158386	-14,342368	-9,685755	-8,232892	-10,617077	-13,075769	0,000000	0,000000	1735479098,397980	0,000000
408110,000000	-209,473073	-5,625188	-8,270144	-14,193356	-9,424984	-8,083880	-10,617077	-12,964010	0,000000	0,000000	1735479098,399980	0,000000
408111,000000	82,477927	-4,917383	-8,679926	-14,528632	-8,754432	-7,897615	-10,505319	-13,113022	0,000000	0,000000	1735479098,401980	0,000000
408112,000000	117,681921	-5,513430	-8,232892	-14,156103	-8,903444	-8,121133	-10,430813	-13,150275	0,000000	0,000000	1735479098,403980	0,000000
408113,000000	-49,397349	-5,923212	-8,456409	-14,193356	-8,791685	-7,636845	-10,244548	-13,224781	0,000000	0,000000	1735479098,405980	0,000000
408114,000000	-244,192779	-5,960464	-8,158386	-14,156103	-9,275973	-7,897615	-9,946525	-13,075769	0,000000	0,000000	1735479098,407980	0,000000
408115,000000	-519,938767	-5,699694	-8,195639	-14,267862	-9,387732	-8,121133	-10,244548	-13,448298	0,000000	0,000000	1735479098,409980	0,000000
408116,000000	-820,867717	-5,774200	-9,052455	-14,081597	-8,754432	-7,040799	-11,138618	-12,926757	0,000000	0,000000	1735479098,411980	0,000000
408117,000000	-930,391252	-6,221235	-8,977950	-14,379621	-8,828938	-7,115304	-10,505319	-13,038516	0,000000	0,000000	1735479098,413980	0,000000
408118,000000	-845,417380	-5,550683	-8,381903	-14,342368	-8,791685	-7,972121	-10,319054	-13,299286	0,000000	0,000000	1735479098,415980	0,000000
408119,000000	-640,824437	-5,252659	-8,195639	-13,932586	-8,866191	-7,525086	-10,170043	-13,224781	0,000000	0,000000	1735479098,417980	0,000000
408120,000000	-319,853425	-5,364418	-8,530915	-14,491379	-9,238720	-7,785857	-10,021031	-12,814999	0,000000	0,000000	1735479098,419980	0,000000
408121,000000	11,064112	-5,513430	-7,674098	-14,752150	-8,940697	-7,972121	-10,058284	-13,113022	0,000000	0,000000	1735479098,421980	0,000000
408122,000000	128,485262	-5,178154	-8,493662	-13,969839	-9,126961	-8,344650	-10,319054	-13,262033	0,000000	0,000000	1735479098,423980	0,000000
408123,000000	-4,172325	-5,438924	-8,828938	-13,969839	-8,866191	-7,711351	-10,468066	-13,113022	0,000000	0,000000	1735479098,425980	0,000000
408124,000000	-195,056200	-4,768372	-8,232892	-14,454126	-9,052455	-8,121133	-9,983778	-13,224781	0,000000	0,000000	1735479098,426980	0,000000
408125,000000	-447,668135	-5,401671	-8,307397	-13,895333	-8,866191	-8,083880	-10,170043	-13,783574	0,000000	0,000000	1735479098,428980	0,000000
408126,000000	-757,016242	-5,215406	-8,679926	-13,858080	-9,313226	-7,897615	-9,983778	-13,187528	0,000000	0,000000	1735479098,430980	0,000000
408127,000000	-924,691558	-5,550683	-8,381903	-14,118850	-9,424984	-7,897615	-9,872019	-12,926757	0,000000	0,000000	1735479098,432980	0,000000
408128,000000	-882,931054	-5,513430	-8,530915	-14,007092	-9,238720	-7,897615	-10,132790	-12,889504	0,000000	0,000000	1735479098,434980	0,000000
408129,000000	-702,217221	-5,289912	-8,642673	-14,267862	-9,015203	-7,711351	-10,430813	-13,150275	0,000000	0,000000	1735479098,436980	0,000000
408130,000000	-400,133431	-4,991889	-8,456409	-14,454126	-9,089708	-7,748604	-10,095537	-12,889504	0,000000	0,000000	1735479098,438980	0,000000
408131,000000	-55,171549	-5,327165	-8,754432	-13,932586	-9,201467	-8,642673	-9,313226	-13,001263	0,000000	0,000000	1735479098,440980	0,000000
408132,000000	128,261745	-4,991889	-8,381903	-14,081597	-9,499490	-7,748604	-9,946525	-13,336539	0,000000	0,000000	1735479098,442980	0,000000
408133,000000	19,147992	-5,066395	-8,456409	-14,081597	-9,648502	-8,121133	-10,021031	-13,038516	0,000000	0,000000	1735479098,444980	0,000000
408134,000000	-167,116523	-5,438924	-8,009374	-14,081597	-9,201467	-7,823110	-10,319054	-13,038516	0,000000	0,000000	1735479098,446980	0,000000
408135,000000	-343,248248	-5,476177	-8,381903	-14,603138	-9,275973	-8,083880	-10,058284	-13,299286	0,000000	0,000000	1735479098,448980	0,000000
408136,000000	-570,639968	-4,731119	-8,754432	-13,634562	-8,940697	-7,785857	-9,350479	-12,330711	0,000000	0,000000	1735479098,450980	0,000000
408137,000000	-765,770674	-4,991889	-8,381903	-14,416873	-8,940697	-7,972121	-9,648502	-12,703240	0,000000	0,000000	1735479098,452980	0,000000
408138,000000	-770,203769	-5,289912	-7,972121	-14,267862	-9,015203	-7,785857	-10,244548	-12,665987	0,000000	0,000000	1735479098,454980	0,000000
408139,000000	-622,384250	-5,550683	-7,897615	-14,342368	-9,052455	-7,785857	-10,244548	-13,001263	0,000000	0,000000	1735479098,456980	0,000000
408140,000000	-354,833901	-5,587935	-8,270144	-14,342368	-9,164214	-7,748604	-10,356307	-13,411045	0,000000	0,000000	1735479098,458980	0,000000
408141,000000	-2,570450	-5,513430	-8,232892	-14,118850	-9,313226	-8,307397	-10,281801	-12,889504	0,000000	0,000000	1735479098,460980	0,000000
408142,000000	242,963433	-5,252659	-8,344650	-14,491379	-9,238720	-8,344650	-10,244548	-12,554228	0,000000	0,000000	1735479098,462980	0,000000
408143,000000	216,923654	-4,768372	-8,232892	-15,012920	-9,164214	-7,450581	-10,356307	-12,256205	0,000000	0,000000	1735479098,464980	0,000000
408144,000000	54,426491	-5,252659	-8,605421	-14,230609	-8,717179	-7,338822	-10,319054	-12,516975	0,000000	0,000000	1735479098,466980	0,000000
408145,000000	-152,885914	-5,178154	-8,679926	-14,416873	-8,754432	-6,780028	-10,244548	-12,069941	0,000000	0,000000	1735479098,468980	0,000000
408146,000000	-444,166362	-5,550683	-8,009374	-14,677644	-9,275973	-8,009374	-9,797513	-12,591481	0,000000	0,000000	1735479098,469980	0,000000
408147,000000	-711,008906	-5,103648	-8,046627	-14,454126	-9,573996	-8,121133	-10,058284	-12,330711	0,000000	0,000000	1735479098,471980	0,000000
408148,000000	-770,986080	-5,364418	-8,456409	-14,677644	-8,977950	-7,934868	-9,872019	-12,293458	0,000000	0,000000	1735479098,473980	0,000000
408149,000000	-676,997006	-5,774200	-9,015203	-15,012920	-9,909272	-8,717179	-10,840595	-12,926757	0,000000	0,000000	1735479098,475980	0,000000
408150,000000	-431,872904	-5,401671	-8,940697	-14,677644	-9,611249	-8,568168	-10,542572	-12,591481	0,000000	0,000000	1735479098,477980	0,000000
408151,000000	-14,640391	-5,178154	-7,562339	-14,007092	-8,977950	-7,487833	-9,983778	-12,032688	0,000000	0,000000	1735479098,479980	0,000000
408152,000000	331,550837	-4,917383	-8,232892	-14,118850	-8,791685	-7,264316	-9,350479	-12,144446	0,000000	0,000000	1735479098,481980	0,000000
408153,000000	385,455787	-4,582107	-8,270144	-13,932586	-8,977950	-8,009374	-9,350479	-11,660159	0,000000	0,000000	1735479098,483980	0,000000
408154,000000	226,013362	-5,215406	-8,605421	-13,895333	-8,605421	-7,562339	-9,573996	-11,920929	0,000000	0,000000	1735479098,485980	0,000000
408155,000000	27,902424	-5,140901	-8,456409	-14,379621	-8,232892	-7,599592	-9,424984	-12,144446	0,000000	0,000000	1735479098,487980	0,000000
408156,000000	-246,651471	-4,954636	-8,121133	-13,895333	-8,903444	-7,823110	-9,797513	-12,144446	0,000000	0,000000	1735479098,489980	0,000000
408157,000000	-540,539622	-5,029142	-8,009374	-13,969839	-8,791685	-7,376075	-10,058284	-12,256205	0,000000	0,000000	1735479098,491980	0,000000
408158,000000	-641,644001	-4,656613	-7,897615	-13,783574	-8,679926	-7,376075	-9,387732	-12,367964	0,000000	0,000000	1735479098,493980	0,000000
408159,000000	-552,311540	-4,768372	-8,046627	-13,783574	-8,568168	-7,450581	-9,313226	-12,405217	0,000000	0,000000	1735479098,495980	0,000000
408160,000000	-339,448452	-4,693866	-8,083880	-13,448298	-9,089708	-7,487833	-9,201467	-12,256205	0,000000	0,000000	1735479098,497980	0,000000
408161,000000	-2,570450	-4,693866	-8,270144	-13,969839	-8,083880	-6,854534	-10,021031	-12,256205	0,000000	0,000000	1735479098,499980	0,000000
408162,000000	318,884850	-4,470348	-8,456409	-14,156103	-8,195639	-6,929040	-9,797513	-11,809170	0,000000	0,000000	1735479098,501980	0,000000
408163,000000	427,775085	-4,656613	-7,823110	-13,411045	-8,791685	-7,525086	-9,648502	-12,107193	0,000000	0,000000	1735479098,503980	0,000000
408164,000000	279,061496	-4,582107	-8,530915	-13,858080	-8,158386	-6,593764	-10,095537	-11,585653	0,000000	0,000000	1735479098,505980	0,000000
408165,000000	97,379088	-5,029142	-8,605421	-13,858080	-7,636845	-7,376075	-9,685755	-11,585653	0,000000	0,000000	1735479098,507980	0,000000
408166,000000	-159,926713	-4,433095	-8,195639	-13,932586	-8,493662	-7,487833	-9,201467	-12,032688	0,000000	0,000000	1735479098,509980	0,000000
408167,000000	-470,764935	-4,768372	-7,972121	-13,709068	-8,083880	-7,264316	-9,089708	-12,181699	0,000000	0,000000	1735479098,510980	0,000000
408168,000000	-624,917448	-4,433095	-8,158386	-13,858080	-8,046627	-7,413328	-9,275973	-11,883676	0,000000	0,000000	1735479098,512980	0,000000
408169,000000	-578,314066	-4,544854	-7,934868	-13,932586	-8,642673	-7,748604	-9,499490	-11,958182	0,000000	0,000000	1735479098,514980	0,000000
408170,000000	-397,413969	-5,178154	-7,972121	-13,597310	-8,568168	-7,562339	-9,536743	-12,293458	0,000000	0,000000	1735479098,516980	0,000000
408171,000000	-100,284815	-5,066395	-7,301569	-14,193356	-9,238720	-7,562339	-9,573996	-12,330711	0,000000	0,000000	1735479098,518980	0,000000
408172,000000	248,625875	-4,991889	-7,636845	-13,858080	-8,940697	-7,562339	-10,095537	-11,920929	0,000000	0,000000	1735479098,520980	0,000000
408173,000000	433,363020	-5,029142	-7,897615	-13,820827	-8,903444	-7,785857	-9,164214	-11,995435	0,000000	0,000000	1735479098,522980	0,000000
408174,000000	341,050327	-4,395843	-8,195639	-14,118850	-9,201467	-7,934868	-9,462237	-11,846423	0,000000	0,000000	1735479098,524980	0,000000
408175,000000	157,058239	-4,582107	-8,270144	-14,156103	-8,307397	-7,897615	-9,536743	-12,107193	0,000000	0,000000	1735479098,526980	0,000000
408176,000000	-83,744526	-4,656613	-8,195639	-14,118850	-8,232892	-7,934868	-9,424984	-12,144446	0,000000	0,000000	1735479098,528980	0,000000
408177,000000	-391,267240	-4,656613	-7,860363	-14,007092	-8,717179	-7,301569	-9,760261	-11,771917	0,000000	0,000000	1735479098,530980	0,000000
408178,000000	-606,700778	-4,619360	-7,860363	-14,007092	-8,419156	-7,152557	-9,685755	-12,181699	0,000000	0,000000	1735479098,532980	0,000000
408179,000000	-602,900982	-4,805624	-8,158386	-13,895333	-8,642673	-7,972121	-9,387732	-12,554228	0,000000	0,000000	1735479098,534980	0,000000
408180,000000	-449,493527	-4,619360	-8,195639	-14,193356	-8,344650	-7,562339	-9,387732	-12,479722	0,000000	0,000000	1735479098,536980	0,000000
408181,000000	-177,845359	-5,029142	-8,270144	-13,858080	-8,083880	-7,078052	-9,760261	-12,144446	0,000000	0,000000	1735479098,538980	0,000000
408182,000000	171,139836	-4,954636	-8,717179	-14,156103	-9,313226	-7,748604	-9,685755	-11,920929	0,000000	0,000000	1735479098,540980	0,000000
408183,000000	407,956541	-4,693866	-8,195639	-13,709068	-8,568168	-7,376075	-9,723008	-11,511147	0,000000	0,000000	1735479098,542980	0,000000
408184,000000	316,947699	-5,327165	-9,052455	-14,640391	-9,126961	-8,083880	-10,207295	-11,809170	0,000000	0,000000	1735479098,544980	0,000000
408185,000000	67,390501	-6,221235	-8,977950	-15,310943	-10,058284	-9,052455	-10,877848	-13,634562	0,000000	0,000000	1735479098,546980	0,000000
408186,000000	-173,561275	-5,438924	-8,083880	-14,379621	-9,164214	-8,195639	-9,983778	-12,740493	0,000000	0,000000	1735479098,548980	0,000000
408187,000000	-452,846289	-5,140901	-8,083880	-14,640391	-9,462237	-8,158386	-10,132790	-12,665987	0,000000	0,000000	1735479098,550980	0,000000
408188,000000	-699,721277	-5,438924	-8,158386	-14,714897	-9,573996	-7,860363	-9,946525	-12,852252	0,000000	0,000000	1735479098,551980	0,000000
408189,000000	-736,080110	-4,917383	-8,344650	-14,379621	-8,642673	-7,785857	-10,021031	-13,001263	0,000000	0,000000	1735479098,553980	0,000000
408190,000000	-612,959266	-4,917383	-8,121133	-13,783574	-8,866191	-7,711351	-10,058284	-12,516975	0,000000	0,000000	1735479098,555980	0,000000
408191,000000	-382,438302	-5,252659	-8,605421	-14,342368	-9,126961	-7,823110	-10,132790	-12,554228	0,000000	0,000000	1735479098,557980	0,000000
408192,000000	-47,273934	-5,215406	-8,791685	-14,230609	-9,015203	-6,966293	-10,356307	-12,591481	0,000000	0,000000	1735479098,559980	0,000000
408193,000000	234,358013	-4,917383	-8,754432	-14,416873	-9,275973	-7,264316	-9,909272	-12,814999	0,000000	0,000000	1735479098,561980	0,000000
408194,000000	262,334943	-5,029142	-8,754432	-13,709068	-9,275973	-7,823110	-9,983778	-12,889504	0,000000	0,000000	1735479098,563980	0,000000
408195,000000	91,344118	-4,693866	-8,307397	-14,379621	-8,791685	-7,897615	-10,207295	-12,628734	0,000000	0,000000	1735479098,565980	0,000000
408196,000000	-114,813447	-4,693866	-8,158386	-14,267862	-8,866191	-7,450581	-9,797513	-12,889504	0,000000	0,000000	1735479098,567980	0,000000
408197,000000	-389,739871	-5,289912	-8,381903	-13,895333	-8,940697	-7,636845	-9,909272	-13,262033	0,000000	0,000000	1735479098,569980	0,000000
408198,000000	-669,360161	-4,880130	-8,866191	-13,634562	-8,642673	-8,158386	-10,132790	-12,591481	0,000000	0,000000	1735479098,571980	0,000000
408199,000000	-772,140920	-5,029142	-8,679926	-14,081597	-8,530915	-7,897615	-10,617077	-12,777746	0,000000	0,000000	1735479098,573980	0,000000
408200,000000	-760,965049	-5,066395	-8,717179	-13,858080	-9,201467	-8,195639	-10,393560	-13,001263	0,000000	0,000000	1735479098,575980	0,000000
408201,000000	-616,386533	-5,438924	-8,270144	-14,007092	-9,387732	-8,083880	-10,132790	-12,852252	0,000000	0,000000	1735479098,577980	0,000000
408202,000000	-287,666917	-5,587935	-8,493662	-13,746321	-9,238720	-7,562339	-9,946525	-12,964010	0,000000	0,000000	1735479098,579980	0,000000
408203,000000	34,794211	-5,364418	-8,270144	-13,597310	-9,201467	-7,525086	-10,319054	-12,814999	0,000000	0,000000	1735479098,581980	0,000000
408204,000000	140,480697	-5,625188	-8,717179	-14,342368	-9,052455	-8,121133	-10,468066	-13,373792	0,000000	0,000000	1735479098,583980	0,000000
408205,000000	-9,126961	-5,774200	-8,530915	-14,677644	-9,201467	-7,785857	-10,877848	-13,113022	0,000000	0,000000	1735479098,585980	0,000000
408206,000000	-194,571912	-5,140901	-8,419156	-14,267862	-8,828938	-6,742775	-11,362135	-12,628734	0,000000	0,000000	1735479098,587980	0,000000
408207,000000	-452,771783	-5,252659	-8,381903	-14,342368	-8,940697	-7,525086	-9,983778	-13,187528	0,000000	0,000000	1735479098,589980	0,000000
408208,000000	-765,025616	-5,587935	-8,307397	-13,783574	-9,611249	-8,009374	-10,319054	-13,038516	0,000000	0,000000	1735479098,591980	0,000000
408209,000000	-922,791660	-5,252659	-8,083880	-14,007092	-9,164214	-7,785857	-10,468066	-13,299286	0,000000	0,000000	1735479098,593980	0,000000
408210,000000	-867,322087	-5,364418	-8,158386	-14,305115	-9,089708	-7,078052	-10,654330	-12,964010	0,000000	0,000000	1735479098,594980	0,000000
408211,000000	-680,573285	-5,140901	-8,530915	-14,305115	-8,679926	-7,711351	-10,244548	-13,299286	0,000000	0,000000	1735479098,596980	0,000000
408212,000000	-369,176269	-5,215406	-8,791685	-14,454126	-8,754432	-7,003546	-10,356307	-13,113022	0,000000	0,000000	1735479098,598980	0,000000
408213,000000	-28,721988	-5,252659	-8,866191	-13,820827	-9,424984	-7,711351	-10,468066	-12,703240	0,000000	0,000000	1735479098,600980	0,000000
408214,000000	137,425959	-4,991889	-8,232892	-14,528632	-9,201467	-7,785857	-10,579824	-13,485551	0,000000	0,000000	1735479098,602980	0,000000
408215,000000	22,277236	-5,215406	-8,307397	-14,267862	-9,313226	-7,748604	-9,983778	-13,299286	0,000000	0,000000	1735479098,604980	0,000000
408216,000000	-154,748559	-5,252659	-8,083880	-14,081597	-9,015203	-7,562339	-10,542572	-13,262033	0,000000	0,000000	1735479098,606980	0,000000
408217,000000	-391,788781	-5,513430	-8,642673	-14,267862	-9,536743	-7,897615	-10,915101	-13,560057	0,000000	0,000000	1735479098,608980	0,000000
408218,000000	-701,062381	-5,215406	-8,270144	-13,820827	-9,201467	-7,934868	-10,356307	-13,187528	0,000000	0,000000	1735479098,610980	0,000000
408219,000000	-910,200179	-5,140901	-8,121133	-13,858080	-9,015203	-7,636845	-10,356307	-13,448298	0,000000	0,000000	1735479098,612980	0,000000
408220,000000	-901,110470	-5,736947	-8,158386	-13,932586	-8,866191	-8,344650	-10,132790	-12,926757	0,000000	0,000000	1735479098,614980	0,000000
408221,000000	-737,905502	-5,699694	-8,083880	-14,044344	-9,350479	-8,083880	-10,170043	-13,485551	0,000000	0,000000	1735479098,616980	0,000000
408222,000000	-466,965139	-5,364418	-8,419156	-14,230609	-9,238720	-8,046627	-10,095537	-12,740493	0,000000	0,000000	1735479098,618980	0,000000
408223,000000	-121,109188	-5,513430	-8,232892	-13,969839	-8,456409	-7,711351	-9,909272	-12,926757	0,000000	0,000000	1735479098,620980	0,000000
408224,000000	112,615526	-5,476177	-8,419156	-14,081597	-8,791685	-7,599592	-10,244548	-13,038516	0,000000	0,000000	1735479098,622980	0,000000
408225,000000	72,792172	-5,327165	-8,568168	-14,267862	-8,828938	-7,897615	-10,319054	-13,001263	0,000000	0,000000	1735479098,624980	0,000000
408226,000000	-107,660890	-5,178154	-8,456409	-13,895333	-8,456409	-8,307397	-10,132790	-13,113022	0,000000	0,000000	1735479098,626980	0,000000
408227,000000	-326,707959	-5,811453	-8,456409	-14,193356	-9,015203	-8,270144	-10,207295	-13,634562	0,000000	0,000000	1735479098,628980	0,000000
408228,000000	-625,588000	-5,662441	-8,493662	-14,305115	-9,238720	-8,158386	-10,877848	-13,113022	0,000000	0,000000	1735479098,630980	0,000000
408229,000000	-879,839063	-5,550683	-8,866191	-14,081597	-8,828938	-7,823110	-10,430813	-12,964010	0,000000	0,000000	1735479098,632980	0,000000
408230,000000	-919,699669	-5,438924	-8,568168	-14,677644	-8,828938	-7,934868	-9,983778	-13,448298	0,000000	0,000000	1735479098,634980	0,000000
408231,000000	-789,016485	-5,513430	-8,493662	-14,491379	-9,015203	-7,487833	-10,356307	-13,597310	0,000000	0,000000	1735479098,635980	0,000000
408232,000000	-548,884273	-5,252659	-8,158386	-14,044344	-9,611249	-7,525086	-10,393560	-12,964010	0,000000	0,000000	1735479098,637980	0,000000
408233,000000	-194,907188	-5,029142	-8,270144	-14,379621	-8,791685	-7,748604	-10,766089	-13,075769	0,000000	0,000000	1735479098,639980	0,000000
408234,000000	83,670020	-4,805624	-7,972121	-14,044344	-8,754432	-8,195639	-10,132790	-12,964010	0,000000	0,000000	1735479098,641980	0,000000
408235,000000	94,026327	-5,289912	-8,456409	-14,491379	-9,089708	-7,934868	-9,983778	-12,964010	0,000000	0,000000	1735479098,643980	0,000000
408236,000000	-90,114772	-5,029142	-8,903444	-14,565885	-8,791685	-7,599592	-10,542572	-12,889504	0,000000	0,000000	1735479098,645980	0,000000
408237,000000	-266,656280	-5,364418	-8,642673	-14,305115	-9,723008	-8,083880	-10,244548	-12,926757	0,000000	0,000000	1735479098,647980	0,000000
408238,000000	-457,689166	-5,401671	-8,493662	-14,193356	-9,499490	-7,711351	-10,356307	-12,703240	0,000000	0,000000	1735479098,649980	0,000000
408239,000000	-700,987875	-4,880130	-7,934868	-14,416873	-9,499490	-7,413328	-10,319054	-12,628734	0,000000	0,000000	1735479098,651980	0,000000
408240,000000	-790,692866	-5,029142	-8,046627	-14,230609	-9,387732	-7,934868	-9,424984	-13,001263	0,000000	0,000000	1735479098,653980	0,000000
408241,000000	-699,013472	-5,774200	-8,679926	-13,746321	-9,424984	-7,972121	-9,536743	-12,516975	0,000000	0,000000	1735479098,655980	0,000000
408242,000000	-488,013029	-5,215406	-8,568168	-14,305115	-8,717179	-8,121133	-10,281801	-12,479722	0,000000	0,000000	1735479098,657980	0,000000
408243,000000	-154,040754	-5,513430	-8,493662	-14,491379	-9,238720	-8,679926	-9,723008	-12,591481	0,000000	0,000000	1735479098,659980	0,000000
408244,000000	162,683427	-5,438924	-8,307397	-14,491379	-9,462237	-8,344650	-9,685755	-12,740493	0,000000	0,000000	1735479098,661980	0,000000
408245,000000	264,942646	-5,289912	-8,307397	-14,342368	-9,536743	-8,232892	-9,350479	-12,814999	0,000000	0,000000	1735479098,663980	0,000000
