558675,000000	-366,680324	-4,954636	-8,568168	-14,081597	-9,089708	-8,381903	-10,170043	-12,852252	0,000000	0,000000	1735479392,464980	0,000000
558676,000000	-532,269478	-4,544854	-7,972121	-13,709068	-8,307397	-7,636845	-9,499490	-12,405217	0,000000	0,000000	1735479392,466980	0,000000
558677,000000	-605,843961	-4,954636	-8,121133	-13,932586	-8,866191	-7,934868	-9,834766	-12,665987	0,000000	0,000000	1735479392,467980	0,000000
558678,000000	-609,867275	-5,029142	-8,419156	-13,858080	-9,089708	-7,748604	-9,946525	-13,187528	0,000000	0,000000	1735479392,469980	0,000000
558679,000000	-625,327229	-5,960464	-8,083880	-14,342368	-8,977950	-7,785857	-10,617077	-12,852252	0,000000	0,000000	1735479392,471980	0,000000
558680,000000	-529,214740	-5,662441	-8,195639	-14,938414	-9,164214	-8,605421	-10,244548	-13,038516	0,000000	0,000000	1735479392,473980	0,000000
558681,000000	-177,398324	-5,066395	-8,605421	-14,118850	-9,238720	-8,493662	-10,132790	-12,330711	0,000000	0,000000	1735479392,475980	0,000000
558682,000000	260,658562	-4,507601	-8,270144	-13,560057	-9,350479	-7,562339	-9,834766	-12,032688	0,000000	0,000000	1735479392,477980	0,000000
558683,000000	386,610627	-4,842877	-8,232892	-14,230609	-9,723008	-7,934868	-10,132790	-12,218952	0,000000	0,000000	1735479392,479980	0,000000
558684,000000	166,296959	-5,029142	-8,456409	-14,081597	-9,201467	-8,158386	-9,946525	-13,001263	0,000000	0,000000	1735479392,481980	0,000000
558685,000000	-202,134252	-6,109476	-8,456409	-14,491379	-9,275973	-8,419156	-11,026859	-13,001263	0,000000	0,000000	1735479392,483980	0,000000
558686,000000	-597,164035	-5,960464	-8,679926	-14,454126	-9,015203	-8,270144	-11,101365	-13,038516	0,000000	0,000000	1735479392,485980	0,000000
558687,000000	-797,025859	-5,103648	-8,642673	-14,230609	-9,015203	-8,121133	-10,132790	-12,405217	0,000000	0,000000	1735479392,487980	0,000000
558688,000000	-682,249665	-5,103648	-8,046627	-13,820827	-8,940697	-7,711351	-9,462237	-12,069941	0,000000	0,000000	1735479392,489980	0,000000
558689,000000	-492,893159	-5,811453	-8,232892	-14,193356	-9,573996	-8,009374	-10,132790	-12,852252	0,000000	0,000000	1735479392,491980	0,000000
558690,000000	-376,626849	-5,476177	-8,605421	-14,267862	-9,164214	-7,562339	-10,766089	-13,820827	0,000000	0,000000	1735479392,493980	0,000000
558691,000000	-209,473073	-5,550683	-8,940697	-13,820827	-8,568168	-7,785857	-10,691583	-13,150275	0,000000	0,000000	1735479392,495980	0,000000
558692,000000	24,847686	-5,699694	-8,642673	-14,230609	-9,089708	-7,748604	-10,468066	-12,628734	0,000000	0,000000	1735479392,497980	0,000000
558693,000000	206,902623	-4,544854	-8,195639	-14,230609	-8,530915	-7,562339	-10,058284	-12,069941	0,000000	0,000000	1735479392,499980	0,000000
558694,000000	218,190253	-4,731119	-8,270144	-13,597310	-8,605421	-7,599592	-10,132790	-12,405217	0,000000	0,000000	1735479392,501980	0,000000
558695,000000	63,553452	-5,327165	-8,642673	-14,342368	-8,903444	-7,934868	-10,207295	-12,740493	0,000000	0,000000	1735479392,503980	0,000000
558696,000000	-341,013074	-5,774200	-8,307397	-14,193356	-8,977950	-8,307397	-10,281801	-13,113022	0,000000	0,000000	1735479392,505980	0,000000
558697,000000	-794,082880	-5,438924	-8,605421	-13,746321	-9,424984	-8,009374	-10,207295	-12,703240	0,000000	0,000000	1735479392,507980	0,000000
558698,000000	-916,346908	-5,252659	-8,493662	-14,007092	-9,387732	-7,748604	-9,685755	-12,107193	0,000000	0,000000	1735479392,509980	0,000000
558699,000000	-680,722296	-5,029142	-8,046627	-14,007092	-8,605421	-7,376075	-9,462237	-11,771917	0,000000	0,000000	1735479392,510980	0,000000
558700,000000	-356,622040	-5,252659	-8,158386	-14,007092	-9,015203	-8,270144	-9,797513	-12,144446	0,000000	0,000000	1735479392,512980	0,000000
558701,000000	-93,393028	-5,513430	-8,456409	-14,156103	-9,015203	-8,046627	-9,946525	-12,665987	0,000000	0,000000	1735479392,514980	0,000000
558702,000000	76,368451	-5,438924	-8,232892	-13,895333	-9,313226	-8,046627	-10,281801	-12,814999	0,000000	0,000000	1735479392,516980	0,000000
558703,000000	94,994903	-5,550683	-8,642673	-14,416873	-9,536743	-8,195639	-10,393560	-12,814999	0,000000	0,000000	1735479392,518980	0,000000
558704,000000	36,396086	-5,215406	-8,046627	-13,932586	-8,605421	-7,934868	-10,095537	-12,367964	0,000000	0,000000	1735479392,520980	0,000000
558705,000000	34,943223	-4,954636	-7,823110	-13,671815	-8,270144	-7,599592	-9,983778	-11,920929	0,000000	0,000000	1735479392,522980	0,000000
558706,000000	-119,246542	-5,252659	-8,344650	-14,379621	-9,573996	-8,344650	-10,319054	-12,256205	0,000000	0,000000	1735479392,524980	0,000000
558707,000000	-515,431166	-4,954636	-8,530915	-13,969839	-9,052455	-8,232892	-10,319054	-13,038516	0,000000	0,000000	1735479392,526980	0,000000
558708,000000	-862,292945	-5,587935	-8,717179	-14,230609	-9,313226	-7,674098	-10,579824	-13,709068	0,000000	0,000000	1735479392,528980	0,000000
558709,000000	-896,416605	-4,768372	-8,642673	-14,118850	-9,462237	-7,413328	-10,058284	-13,262033	0,000000	0,000000	1735479392,530980	0,000000
558710,000000	-613,927841	-4,842877	-8,195639	-13,969839	-7,934868	-7,115304	-9,946525	-12,218952	0,000000	0,000000	1735479392,532980	0,000000
558711,000000	-159,740448	-5,327165	-8,419156	-14,081597	-8,419156	-7,972121	-9,387732	-12,032688	0,000000	0,000000	1735479392,534980	0,000000
558712,000000	217,184424	-5,252659	-8,605421	-13,671815	-9,313226	-7,823110	-10,021031	-12,926757	0,000000	0,000000	1735479392,536980	0,000000
558713,000000	277,571380	-5,140901	-8,791685	-13,746321	-9,797513	-7,860363	-10,356307	-13,075769	0,000000	0,000000	1735479392,538980	0,000000
558714,000000	29,467046	-5,289912	-8,381903	-14,267862	-8,940697	-7,711351	-10,356307	-13,113022	0,000000	0,000000	1735479392,540980	0,000000
558715,000000	-149,942935	-5,438924	-8,493662	-14,156103	-9,387732	-7,823110	-9,872019	-12,516975	0,000000	0,000000	1735479392,542980	0,000000
558716,000000	-213,794410	-4,954636	-7,748604	-14,007092	-8,828938	-7,525086	-9,909272	-12,367964	0,000000	0,000000	1735479392,544980	0,000000
558717,000000	-360,012054	-5,029142	-8,046627	-14,044344	-9,164214	-7,674098	-9,983778	-12,069941	0,000000	0,000000	1735479392,546980	0,000000
558718,000000	-616,870821	-5,438924	-8,195639	-13,969839	-9,573996	-8,158386	-10,281801	-12,926757	0,000000	0,000000	1735479392,548980	0,000000
558719,000000	-785,291195	-5,625188	-8,493662	-14,193356	-9,052455	-7,972121	-10,468066	-13,373792	0,000000	0,000000	1735479392,550980	0,000000
558720,000000	-775,381923	-5,513430	-8,456409	-14,118850	-9,089708	-8,232892	-10,430813	-12,964010	0,000000	0,000000	1735479392,551980	0,000000
558721,000000	-476,241112	-5,364418	-8,344650	-14,044344	-8,754432	-8,009374	-9,946525	-12,442470	0,000000	0,000000	1735479392,553980	0,000000
558722,000000	44,405460	-5,140901	-8,009374	-14,156103	-8,866191	-7,562339	-9,648502	-12,554228	0,000000	0,000000	1735479392,555980	0,000000
558723,000000	402,219594	-5,289912	-8,679926	-14,342368	-8,679926	-8,232892	-9,872019	-12,740493	0,000000	0,000000	1735479392,557980	0,000000
558724,000000	295,750797	-5,736947	-8,232892	-14,267862	-9,089708	-7,972121	-10,058284	-13,038516	0,000000	0,000000	1735479392,559980	0,000000
558725,000000	-40,046871	-6,295741	-8,419156	-14,714897	-9,573996	-8,046627	-10,691583	-12,889504	0,000000	0,000000	1735479392,561980	0,000000
558726,000000	-328,160822	-5,587935	-8,456409	-14,267862	-9,536743	-7,823110	-10,468066	-12,442470	0,000000	0,000000	1735479392,563980	0,000000
558727,000000	-506,192446	-5,140901	-8,419156	-14,118850	-8,717179	-7,934868	-9,462237	-12,144446	0,000000	0,000000	1735479392,565980	0,000000
558728,000000	-599,995255	-5,252659	-8,121133	-14,305115	-8,717179	-7,450581	-9,872019	-12,293458	0,000000	0,000000	1735479392,567980	0,000000
558729,000000	-605,285168	-5,140901	-8,679926	-14,342368	-9,462237	-7,785857	-10,095537	-12,628734	0,000000	0,000000	1735479392,569980	0,000000
558730,000000	-620,409846	-5,625188	-8,679926	-13,969839	-9,238720	-8,270144	-10,505319	-13,224781	0,000000	0,000000	1735479392,571980	0,000000
558731,000000	-563,263893	-5,476177	-8,568168	-14,305115	-9,126961	-7,748604	-10,505319	-13,224781	0,000000	0,000000	1735479392,573980	0,000000
558732,000000	-262,595713	-5,364418	-8,568168	-14,193356	-9,834766	-8,158386	-10,281801	-12,591481	0,000000	0,000000	1735479392,575980	0,000000
558733,000000	184,364617	-5,066395	-8,456409	-14,007092	-8,828938	-7,525086	-9,723008	-11,995435	0,000000	0,000000	1735479392,577980	0,000000
558734,000000	395,029783	-5,327165	-8,046627	-14,193356	-8,866191	-7,636845	-9,499490	-12,665987	0,000000	0,000000	1735479392,579980	0,000000
558735,000000	222,921371	-5,587935	-8,530915	-14,267862	-8,940697	-8,158386	-9,834766	-13,001263	0,000000	0,000000	1735479392,581980	0,000000
558736,000000	-125,505030	-5,252659	-9,164214	-14,528632	-9,089708	-7,376075	-10,766089	-12,628734	0,000000	0,000000	1735479392,583980	0,000000
558737,000000	-527,538359	-5,699694	-8,903444	-14,565885	-9,387732	-7,674098	-10,319054	-12,516975	0,000000	0,000000	1735479392,585980	0,000000
558738,000000	-783,316791	-5,103648	-8,121133	-14,267862	-8,642673	-8,381903	-9,797513	-12,479722	0,000000	0,000000	1735479392,587980	0,000000
558739,000000	-718,273222	-4,693866	-8,493662	-13,746321	-8,754432	-8,195639	-9,424984	-12,218952	0,000000	0,000000	1735479392,589980	0,000000
558740,000000	-524,222851	-5,215406	-8,530915	-14,230609	-9,089708	-7,860363	-9,536743	-12,591481	0,000000	0,000000	1735479392,591980	0,000000
558741,000000	-400,207937	-5,848706	-8,903444	-14,454126	-9,275973	-7,972121	-10,728836	-13,597310	0,000000	0,000000	1735479392,592980	0,000000
558742,000000	-249,445438	-6,109476	-9,275973	-14,416873	-9,462237	-7,897615	-10,542572	-13,336539	0,000000	0,000000	1735479392,594980	0,000000
558743,000000	-28,796494	-5,662441	-8,717179	-14,640391	-9,350479	-8,456409	-10,393560	-13,038516	0,000000	0,000000	1735479392,596980	0,000000
558744,000000	183,917582	-4,842877	-8,419156	-13,895333	-8,605421	-8,083880	-9,611249	-12,442470	0,000000	0,000000	1735479392,598980	0,000000
558745,000000	219,792128	-4,880130	-8,381903	-14,528632	-8,642673	-7,152557	-9,611249	-12,107193	0,000000	0,000000	1735479392,600980	0,000000
558746,000000	108,145177	-4,842877	-8,456409	-14,454126	-8,977950	-7,562339	-10,356307	-12,554228	0,000000	0,000000	1735479392,602980	0,000000
558747,000000	-255,890191	-5,364418	-8,828938	-14,379621	-9,126961	-7,860363	-10,579824	-13,597310	0,000000	0,000000	1735479392,604980	0,000000
558748,000000	-722,035766	-5,513430	-8,605421	-14,044344	-8,903444	-7,487833	-10,728836	-12,814999	0,000000	0,000000	1735479392,606980	0,000000
558749,000000	-929,608941	-5,289912	-8,642673	-14,640391	-9,573996	-8,046627	-10,244548	-12,591481	0,000000	0,000000	1735479392,608980	0,000000
558750,000000	-742,040575	-4,693866	-8,717179	-13,895333	-8,977950	-7,599592	-9,723008	-11,809170	0,000000	0,000000	1735479392,610980	0,000000
558751,000000	-409,595668	-4,991889	-7,860363	-14,081597	-8,605421	-7,525086	-9,983778	-12,367964	0,000000	0,000000	1735479392,612980	0,000000
558752,000000	-124,350190	-5,252659	-8,419156	-14,193356	-9,201467	-7,860363	-10,542572	-12,218952	0,000000	0,000000	1735479392,614980	0,000000
558753,000000	57,034194	-5,289912	-8,121133	-13,783574	-9,275973	-7,897615	-10,840595	-12,926757	0,000000	0,000000	1735479392,616980	0,000000
558754,000000	102,706254	-5,625188	-8,530915	-14,081597	-9,275973	-7,674098	-10,468066	-13,001263	0,000000	0,000000	1735479392,618980	0,000000
558755,000000	40,084124	-5,811453	-8,381903	-14,230609	-9,313226	-7,748604	-10,319054	-12,405217	0,000000	0,000000	1735479392,620980	0,000000
558756,000000	35,054982	-4,991889	-8,232892	-14,379621	-8,866191	-7,376075	-9,685755	-11,809170	0,000000	0,000000	1735479392,622980	0,000000
558757,000000	-68,023801	-5,662441	-8,381903	-14,714897	-9,462237	-7,972121	-9,573996	-12,405217	0,000000	0,000000	1735479392,624980	0,000000
558758,000000	-426,359475	-5,625188	-8,158386	-14,565885	-8,940697	-8,046627	-10,058284	-12,964010	0,000000	0,000000	1735479392,626980	0,000000
558759,000000	-815,652311	-5,252659	-8,605421	-13,969839	-9,164214	-8,419156	-10,393560	-13,001263	0,000000	0,000000	1735479392,628980	0,000000
558760,000000	-917,986035	-5,438924	-8,940697	-14,640391	-9,499490	-7,972121	-10,617077	-13,150275	0,000000	0,000000	1735479392,630980	0,000000
558761,000000	-689,439476	-5,066395	-8,456409	-13,895333	-9,015203	-7,599592	-10,207295	-12,032688	0,000000	0,000000	1735479392,632980	0,000000
558762,000000	-252,462924	-4,582107	-7,860363	-13,746321	-8,530915	-7,860363	-9,946525	-11,920929	0,000000	0,000000	1735479392,634980	0,000000
558763,000000	162,608922	-5,438924	-8,605421	-14,230609	-9,052455	-8,195639	-10,095537	-12,665987	0,000000	0,000000	1735479392,635980	0,000000
558764,000000	296,719372	-5,364418	-7,972121	-14,118850	-9,052455	-8,195639	-10,728836	-12,777746	0,000000	0,000000	1735479392,637980	0,000000
558765,000000	88,438392	-5,699694	-7,823110	-14,342368	-9,126961	-8,009374	-10,691583	-12,889504	0,000000	0,000000	1735479392,639980	0,000000
558766,000000	-130,720437	-5,476177	-8,046627	-14,677644	-8,791685	-8,158386	-10,058284	-12,405217	0,000000	0,000000	1735479392,641980	0,000000
558767,000000	-200,346112	-5,140901	-7,599592	-14,193356	-8,493662	-8,046627	-9,462237	-12,181699	0,000000	0,000000	1735479392,643980	0,000000
558768,000000	-320,672989	-5,587935	-8,158386	-13,820827	-9,126961	-7,487833	-9,872019	-12,293458	0,000000	0,000000	1735479392,645980	0,000000
558769,000000	-573,508441	-5,662441	-8,121133	-14,416873	-9,313226	-7,636845	-10,319054	-12,814999	0,000000	0,000000	1735479392,647980	0,000000
558770,000000	-763,647258	-5,699694	-8,270144	-14,938414	-9,089708	-8,232892	-10,021031	-12,964010	0,000000	0,000000	1735479392,649980	0,000000
558771,000000	-794,641674	-5,662441	-8,828938	-14,454126	-9,201467	-8,866191	-10,058284	-12,740493	0,000000	0,000000	1735479392,651980	0,000000
558772,000000	-560,469925	-5,140901	-8,568168	-14,156103	-9,164214	-8,568168	-9,909272	-12,777746	0,000000	0,000000	1735479392,653980	0,000000
558773,000000	-58,747828	-4,991889	-7,785857	-13,858080	-9,089708	-8,158386	-9,760261	-11,809170	0,000000	0,000000	1735479392,655980	0,000000
558774,000000	363,960862	-4,991889	-8,381903	-13,858080	-9,126961	-8,195639	-9,723008	-12,591481	0,000000	0,000000	1735479392,657980	0,000000
558775,000000	350,475311	-5,550683	-8,046627	-14,528632	-9,126961	-7,599592	-9,983778	-13,038516	0,000000	0,000000	1735479392,659980	0,000000
558776,000000	25,182962	-5,997717	-8,605421	-14,379621	-8,754432	-7,860363	-10,617077	-13,224781	0,000000	0,000000	1735479392,661980	0,000000
558777,000000	-284,798443	-5,923212	-8,344650	-13,336539	-9,089708	-8,270144	-10,132790	-12,852252	0,000000	0,000000	1735479392,663980	0,000000
558778,000000	-481,903553	-5,029142	-8,121133	-14,007092	-8,977950	-8,232892	-9,872019	-12,218952	0,000000	0,000000	1735479392,665980	0,000000
558779,000000	-595,934689	-4,954636	-8,307397	-14,193356	-8,791685	-7,785857	-9,797513	-11,958182	0,000000	0,000000	1735479392,667980	0,000000
558780,000000	-606,253743	-4,954636	-8,530915	-13,969839	-8,940697	-7,785857	-9,760261	-12,703240	0,000000	0,000000	1735479392,669980	0,000000
558781,000000	-616,163015	-5,066395	-8,717179	-14,230609	-8,977950	-7,599592	-10,170043	-13,187528	0,000000	0,000000	1735479392,671980	0,000000
558782,000000	-587,441027	-4,991889	-8,419156	-14,379621	-8,754432	-7,897615	-10,728836	-13,262033	0,000000	0,000000	1735479392,673980	0,000000
558783,000000	-338,889658	-5,140901	-8,493662	-13,969839	-8,977950	-8,493662	-10,244548	-12,964010	0,000000	0,000000	1735479392,675980	0,000000
558784,000000	103,861094	-4,805624	-8,381903	-13,969839	-8,568168	-7,376075	-10,021031	-11,771917	0,000000	0,000000	1735479392,676980	0,000000
558785,000000	389,777124	-4,507601	-8,344650	-14,044344	-8,530915	-7,711351	-10,095537	-11,809170	0,000000	0,000000	1735479392,678980	0,000000
558786,000000	274,181366	-5,215406	-8,493662	-14,342368	-8,977950	-8,121133	-10,058284	-13,038516	0,000000	0,000000	1735479392,680980	0,000000
558787,000000	-47,497451	-5,140901	-8,866191	-14,379621	-9,201467	-7,338822	-10,952353	-12,814999	0,000000	0,000000	1735479392,682980	0,000000
558788,000000	-454,336405	-5,699694	-9,164214	-13,969839	-9,313226	-7,487833	-10,803342	-12,889504	0,000000	0,000000	1735479392,684980	0,000000
558789,000000	-763,013959	-5,625188	-8,717179	-14,193356	-9,201467	-7,674098	-9,685755	-12,479722	0,000000	0,000000	1735479392,686980	0,000000
558790,000000	-755,824149	-4,582107	-8,046627	-13,448298	-8,791685	-7,338822	-9,723008	-11,920929	0,000000	0,000000	1735479392,688980	0,000000
558791,000000	-558,979809	-5,401671	-8,530915	-14,305115	-9,201467	-7,897615	-10,319054	-12,740493	0,000000	0,000000	1735479392,690980	0,000000
558792,000000	-419,951975	-5,289912	-8,754432	-14,081597	-9,164214	-8,121133	-10,579824	-13,336539	0,000000	0,000000	1735479392,692980	0,000000
558793,000000	-285,394490	-5,513430	-8,530915	-14,454126	-9,015203	-8,270144	-10,915101	-12,964010	0,000000	0,000000	1735479392,694980	0,000000
558794,000000	-74,431300	-5,774200	-8,903444	-14,603138	-9,350479	-7,934868	-10,356307	-13,038516	0,000000	0,000000	1735479392,696980	0,000000
558795,000000	156,462193	-5,029142	-8,977950	-14,118850	-8,605421	-8,344650	-9,573996	-12,330711	0,000000	0,000000	1735479392,698980	0,000000
558796,000000	221,617520	-4,880130	-8,195639	-13,858080	-8,344650	-8,009374	-9,760261	-12,367964	0,000000	0,000000	1735479392,700980	0,000000
558797,000000	152,848661	-4,805624	-8,158386	-14,379621	-9,164214	-8,381903	-10,356307	-11,958182	0,000000	0,000000	1735479392,702980	0,000000
558798,000000	-169,239938	-4,917383	-8,307397	-14,305115	-8,791685	-7,525086	-10,319054	-13,075769	0,000000	0,000000	1735479392,704980	0,000000
558799,000000	-638,626516	-5,550683	-8,530915	-14,640391	-9,350479	-7,301569	-10,915101	-13,038516	0,000000	0,000000	1735479392,706980	0,000000
558800,000000	-927,671790	-5,215406	-8,642673	-14,342368	-9,350479	-7,599592	-10,132790	-12,144446	0,000000	0,000000	1735479392,708980	0,000000
558801,000000	-800,862908	-4,842877	-8,642673	-14,156103	-9,015203	-7,413328	-10,356307	-11,324883	0,000000	0,000000	1735479392,710980	0,000000
558802,000000	-473,074615	-5,252659	-8,158386	-14,230609	-8,828938	-7,450581	-9,834766	-11,846423	0,000000	0,000000	1735479392,712980	0,000000
558803,000000	-173,635781	-5,401671	-8,679926	-13,895333	-9,573996	-7,189810	-10,132790	-13,113022	0,000000	0,000000	1735479392,714980	0,000000
558804,000000	31,366944	-5,662441	-8,493662	-14,528632	-8,791685	-7,562339	-10,393560	-13,262033	0,000000	0,000000	1735479392,716980	0,000000
558805,000000	110,156834	-5,513430	-8,493662	-14,603138	-8,717179	-7,599592	-10,468066	-13,038516	0,000000	0,000000	1735479392,717980	0,000000
558806,000000	49,881637	-5,438924	-8,493662	-14,230609	-9,760261	-8,307397	-9,946525	-12,405217	0,000000	0,000000	1735479392,719980	0,000000
558807,000000	33,080578	-4,544854	-7,934868	-13,597310	-9,201467	-7,823110	-9,536743	-12,107193	0,000000	0,000000	1735479392,721980	0,000000
558808,000000	-28,200448	-5,327165	-8,419156	-14,267862	-9,313226	-8,158386	-9,573996	-12,256205	0,000000	0,000000	1735479392,723980	0,000000
558809,000000	-342,577696	-5,550683	-8,344650	-14,677644	-9,126961	-7,823110	-10,058284	-12,889504	0,000000	0,000000	1735479392,725980	0,000000
558810,000000	-759,623945	-5,140901	-8,456409	-14,379621	-9,089708	-7,897615	-10,393560	-13,560057	0,000000	0,000000	1735479392,727980	0,000000
558811,000000	-923,871994	-5,140901	-8,754432	-14,230609	-8,903444	-7,785857	-10,542572	-13,373792	0,000000	0,000000	1735479392,729980	0,000000
558812,000000	-754,818320	-5,178154	-8,568168	-13,783574	-8,940697	-8,158386	-9,872019	-12,330711	0,000000	0,000000	1735479392,731980	0,000000
558813,000000	-345,595181	-4,172325	-8,083880	-13,858080	-8,791685	-7,860363	-9,275973	-11,995435	0,000000	0,000000	1735479392,733980	0,000000
558814,000000	104,457140	-4,656613	-8,605421	-14,081597	-8,903444	-8,195639	-9,946525	-12,591481	0,000000	0,000000	1735479392,735980	0,000000
558815,000000	304,207206	-5,289912	-8,754432	-14,416873	-9,275973	-8,121133	-10,430813	-13,373792	0,000000	0,000000	1735479392,737980	0,000000
558816,000000	148,825347	-5,103648	-8,940697	-14,379621	-9,350479	-8,009374	-11,026859	-12,852252	0,000000	0,000000	1735479392,739980	0,000000
558817,000000	-103,190541	-5,327165	-8,717179	-14,342368	-8,977950	-7,860363	-10,579824	-12,777746	0,000000	0,000000	1735479392,741980	0,000000
558818,000000	-189,952552	-5,140901	-8,530915	-13,709068	-8,493662	-7,785857	-9,685755	-12,442470	0,000000	0,000000	1735479392,743980	0,000000
558819,000000	-283,569098	-5,103648	-8,158386	-13,746321	-8,642673	-8,195639	-9,387732	-12,703240	0,000000	0,000000	1735479392,745980	0,000000
558820,000000	-519,640744	-5,476177	-8,419156	-14,230609	-8,866191	-8,344650	-9,685755	-12,479722	0,000000	0,000000	1735479392,747980	0,000000
558821,000000	-735,148787	-6,034970	-8,754432	-14,379621	-9,238720	-7,860363	-9,872019	-12,852252	0,000000	0,000000	1735479392,749980	0,000000
558822,000000	-802,651048	-5,476177	-8,754432	-14,156103	-9,015203	-7,934868	-9,909272	-13,262033	0,000000	0,000000	1735479392,751980	0,000000
558823,000000	-632,293522	-4,991889	-8,232892	-14,565885	-9,052455	-8,083880	-10,207295	-12,740493	0,000000	0,000000	1735479392,753980	0,000000
558824,000000	-160,336494	-4,731119	-8,009374	-13,932586	-8,642673	-7,338822	-9,909272	-11,548400	0,000000	0,000000	1735479392,755980	0,000000
558825,000000	308,826566	-5,364418	-8,009374	-14,267862	-8,642673	-7,413328	-9,983778	-12,107193	0,000000	0,000000	1735479392,757980	0,000000
558826,000000	395,476818	-5,550683	-8,456409	-14,305115	-9,313226	-7,860363	-10,393560	-12,852252	0,000000	0,000000	1735479392,758980	0,000000
558827,000000	91,828406	-5,513430	-8,270144	-14,156103	-8,940697	-7,860363	-10,430813	-13,187528	0,000000	0,000000	1735479392,760980	0,000000
558828,000000	-229,887664	-5,401671	-8,642673	-14,305115	-9,387732	-7,562339	-10,579824	-13,150275	0,000000	0,000000	1735479392,762980	0,000000
558829,000000	-455,603004	-5,476177	-7,934868	-14,379621	-9,126961	-7,636845	-10,170043	-12,293458	0,000000	0,000000	1735479392,764980	0,000000
558830,000000	-583,007932	-4,656613	-7,823110	-14,193356	-9,052455	-7,227063	-9,573996	-11,846423	0,000000	0,000000	1735479392,766980	0,000000
558831,000000	-607,185066	-4,917383	-8,530915	-14,603138	-8,717179	-7,413328	-9,983778	-12,256205	0,000000	0,000000	1735479392,768980	0,000000
558832,000000	-615,119934	-5,476177	-8,270144	-14,640391	-9,275973	-7,860363	-10,021031	-13,448298	0,000000	0,000000	1735479392,770980	0,000000
558833,000000	-605,955720	-5,438924	-8,456409	-14,118850	-9,201467	-7,413328	-10,207295	-13,709068	0,000000	0,000000	1735479392,772980	0,000000
558834,000000	-407,360494	-5,401671	-8,754432	-14,640391	-9,015203	-7,525086	-10,356307	-12,330711	0,000000	0,000000	1735479392,774980	0,000000
558835,000000	19,036233	-5,289912	-8,605421	-14,081597	-8,754432	-7,636845	-10,095537	-12,144446	0,000000	0,000000	1735479392,776980	0,000000
558836,000000	365,898013	-5,103648	-8,940697	-14,565885	-7,227063	-4,917383	-11,101365	-11,771917	0,000000	0,000000	1735479392,778980	0,000000
558837,000000	319,369137	-5,289912	-8,679926	-14,416873	-9,015203	-6,593764	-10,542572	-12,628734	0,000000	0,000000	1735479392,780980	0,000000
558838,000000	27,045608	-5,215406	-8,083880	-14,714897	-9,052455	-7,897615	-10,207295	-13,485551	0,000000	0,000000	1735479392,782980	0,000000
558839,000000	-374,093652	-5,662441	-8,791685	-14,118850	-9,573996	-8,195639	-10,244548	-13,038516	0,000000	0,000000	1735479392,784980	0,000000
558840,000000	-723,972917	-5,550683	-8,195639	-14,267862	-9,089708	-8,232892	-10,021031	-12,814999	0,000000	0,000000	1735479392,786980	0,000000
558841,000000	-788,532197	-4,880130	-8,158386	-14,379621	-8,866191	-8,009374	-9,685755	-12,516975	0,000000	0,000000	1735479392,788980	0,000000
558842,000000	-602,193177	-5,066395	-8,344650	-14,156103	-8,717179	-8,530915	-9,946525	-11,995435	0,000000	0,000000	1735479392,790980	0,000000
558843,000000	-437,796116	-5,178154	-7,711351	-14,267862	-8,605421	-8,121133	-9,909272	-12,926757	0,000000	0,000000	1735479392,792980	0,000000
558844,000000	-320,374966	-5,140901	-8,232892	-14,416873	-9,238720	-7,785857	-10,244548	-12,889504	0,000000	0,000000	1735479392,794980	0,000000
558845,000000	-119,209290	-5,587935	-8,977950	-14,044344	-8,828938	-8,158386	-10,281801	-13,150275	0,000000	0,000000	1735479392,796980	0,000000
558846,000000	119,395554	-5,364418	-8,083880	-14,305115	-8,642673	-8,232892	-10,244548	-12,479722	0,000000	0,000000	1735479392,798980	0,000000
558847,000000	220,127404	-5,066395	-8,270144	-14,118850	-8,381903	-7,376075	-9,909272	-11,362135	0,000000	0,000000	1735479392,800980	0,000000
558848,000000	183,545053	-4,954636	-8,605421	-14,118850	-8,530915	-7,338822	-9,797513	-12,032688	0,000000	0,000000	1735479392,801980	0,000000
558849,000000	-82,887709	-5,066395	-8,791685	-14,007092	-8,791685	-7,562339	-10,542572	-12,405217	0,000000	0,000000	1735479392,803980	0,000000
558850,000000	-541,806221	-5,252659	-9,015203	-13,969839	-9,089708	-7,897615	-11,101365	-12,777746	0,000000	0,000000	1735479392,805980	0,000000
558851,000000	-904,425979	-5,364418	-8,717179	-13,858080	-9,089708	-7,934868	-10,989606	-12,964010	0,000000	0,000000	1735479392,807980	0,000000
558852,000000	-852,122903	-5,066395	-8,083880	-14,565885	-9,089708	-7,860363	-9,723008	-12,218952	0,000000	0,000000	1735479392,809980	0,000000
558853,000000	-540,539622	-4,619360	-8,493662	-13,932586	-9,164214	-7,748604	-9,797513	-12,107193	0,000000	0,000000	1735479392,811980	0,000000
558854,000000	-224,076211	-4,433095	-8,642673	-13,969839	-9,201467	-7,860363	-9,797513	-13,001263	0,000000	0,000000	1735479392,813980	0,000000
558855,000000	0,074506	-5,252659	-8,121133	-13,969839	-9,126961	-8,307397	-10,617077	-12,964010	0,000000	0,000000	1735479392,815980	0,000000
558856,000000	112,093985	-5,587935	-8,493662	-14,267862	-9,238720	-7,599592	-10,728836	-12,964010	0,000000	0,000000	1735479392,817980	0,000000
