517423,000000	-670,067966	-4,805624	-8,530915	-14,081597	-8,493662	-7,487833	-9,723008	-11,697412	0,000000	0,000000	1735479311,895980	0,000000
517424,000000	-360,980630	-4,842877	-8,046627	-14,193356	-8,605421	-7,934868	-10,021031	-11,697412	0,000000	0,000000	1735479311,897980	0,000000
517425,000000	16,316772	-4,917383	-8,232892	-14,565885	-9,164214	-8,270144	-9,723008	-12,032688	0,000000	0,000000	1735479311,899980	0,000000
517426,000000	289,008021	-5,066395	-8,679926	-14,454126	-9,424984	-8,232892	-10,617077	-12,964010	0,000000	0,000000	1735479311,901980	0,000000
517427,000000	273,920596	-5,476177	-8,158386	-13,969839	-9,499490	-7,599592	-10,505319	-13,150275	0,000000	0,000000	1735479311,903980	0,000000
517428,000000	12,442470	-5,513430	-9,201467	-14,230609	-8,940697	-7,934868	-10,132790	-13,187528	0,000000	0,000000	1735479311,905980	0,000000
517429,000000	-235,326588	-5,215406	-9,089708	-14,603138	-8,940697	-7,674098	-10,356307	-12,852252	0,000000	0,000000	1735479311,907980	0,000000
517430,000000	-488,013029	-5,252659	-8,866191	-14,267862	-9,015203	-7,972121	-10,207295	-12,330711	0,000000	0,000000	1735479311,909980	0,000000
517431,000000	-700,652599	-4,805624	-8,493662	-13,709068	-9,201467	-8,158386	-9,797513	-12,032688	0,000000	0,000000	1735479311,911980	0,000000
517432,000000	-709,518790	-4,805624	-8,158386	-13,783574	-8,493662	-7,972121	-9,424984	-11,734664	0,000000	0,000000	1735479311,913980	0,000000
517433,000000	-544,674695	-5,178154	-7,897615	-13,671815	-8,866191	-7,785857	-9,313226	-12,107193	0,000000	0,000000	1735479311,915980	0,000000
517434,000000	-349,581242	-5,587935	-8,232892	-13,820827	-9,536743	-8,232892	-9,834766	-12,293458	0,000000	0,000000	1735479311,917980	0,000000
517435,000000	-132,545829	-5,476177	-8,121133	-14,081597	-9,387732	-8,232892	-9,983778	-12,814999	0,000000	0,000000	1735479311,919980	0,000000
517436,000000	66,757202	-5,550683	-8,121133	-14,491379	-8,903444	-7,897615	-10,095537	-12,442470	0,000000	0,000000	1735479311,921980	0,000000
517437,000000	133,477151	-5,327165	-8,307397	-14,230609	-9,052455	-7,860363	-10,058284	-12,814999	0,000000	0,000000	1735479311,923980	0,000000
517438,000000	-43,027103	-5,736947	-8,083880	-14,379621	-8,940697	-8,493662	-10,244548	-12,814999	0,000000	0,000000	1735479311,925980	0,000000
517439,000000	-174,343586	-5,252659	-8,270144	-14,491379	-8,754432	-8,568168	-10,281801	-12,442470	0,000000	0,000000	1735479311,927980	0,000000
517440,000000	-286,847353	-5,140901	-8,344650	-13,969839	-8,642673	-8,009374	-9,313226	-11,697412	0,000000	0,000000	1735479311,929980	0,000000
517441,000000	-457,651913	-4,731119	-7,711351	-14,118850	-8,642673	-7,450581	-9,872019	-11,883676	0,000000	0,000000	1735479311,931980	0,000000
517442,000000	-573,918223	-4,954636	-8,493662	-14,714897	-8,121133	-6,668270	-9,946525	-11,883676	0,000000	0,000000	1735479311,933980	0,000000
517443,000000	-568,553805	-5,550683	-8,456409	-14,640391	-9,015203	-7,823110	-9,536743	-12,703240	0,000000	0,000000	1735479311,934980	0,000000
517444,000000	-513,345003	-5,885959	-8,828938	-14,118850	-8,717179	-7,525086	-10,468066	-12,665987	0,000000	0,000000	1735479311,936980	0,000000
517445,000000	-372,454524	-5,848706	-8,419156	-14,230609	-8,903444	-7,674098	-10,095537	-12,926757	0,000000	0,000000	1735479311,938980	0,000000
517446,000000	-123,009086	-5,923212	-8,270144	-13,858080	-8,828938	-7,376075	-10,058284	-12,889504	0,000000	0,000000	1735479311,940980	0,000000
517447,000000	68,172812	-5,364418	-8,232892	-14,379621	-9,275973	-7,860363	-10,244548	-12,852252	0,000000	0,000000	1735479311,942980	0,000000
517448,000000	66,682696	-5,401671	-8,381903	-14,528632	-8,791685	-7,711351	-10,132790	-12,405217	0,000000	0,000000	1735479311,944980	0,000000
517449,000000	33,192337	-5,215406	-7,674098	-14,342368	-9,275973	-7,860363	-9,909272	-12,069941	0,000000	0,000000	1735479311,946980	0,000000
517450,000000	-66,757202	-4,805624	-7,934868	-13,895333	-9,015203	-7,599592	-9,648502	-12,218952	0,000000	0,000000	1735479311,948980	0,000000
517451,000000	-312,924385	-4,917383	-8,456409	-14,267862	-9,462237	-7,934868	-9,797513	-12,740493	0,000000	0,000000	1735479311,950980	0,000000
517452,000000	-607,408583	-5,178154	-8,568168	-13,783574	-8,530915	-7,860363	-9,573996	-12,665987	0,000000	0,000000	1735479311,952980	0,000000
517453,000000	-745,579600	-5,401671	-8,158386	-14,156103	-9,089708	-7,897615	-10,058284	-13,224781	0,000000	0,000000	1735479311,954980	0,000000
517454,000000	-711,306930	-5,029142	-8,232892	-14,416873	-8,679926	-8,419156	-10,058284	-12,926757	0,000000	0,000000	1735479311,956980	0,000000
517455,000000	-558,122993	-4,917383	-8,158386	-14,193356	-9,275973	-8,046627	-9,946525	-13,522804	0,000000	0,000000	1735479311,958980	0,000000
517456,000000	-200,271606	-5,103648	-8,158386	-14,305115	-9,126961	-8,158386	-9,797513	-12,591481	0,000000	0,000000	1735479311,960980	0,000000
517457,000000	166,334212	-4,731119	-7,785857	-14,305115	-8,977950	-7,338822	-9,797513	-12,479722	0,000000	0,000000	1735479311,962980	0,000000
517458,000000	292,360783	-4,768372	-8,195639	-14,118850	-9,238720	-7,152557	-9,275973	-12,107193	0,000000	0,000000	1735479311,964980	0,000000
517459,000000	208,057463	-5,215406	-8,009374	-14,305115	-9,164214	-7,972121	-9,573996	-12,405217	0,000000	0,000000	1735479311,966980	0,000000
517460,000000	7,785857	-5,513430	-8,605421	-14,379621	-8,754432	-8,344650	-10,207295	-12,479722	0,000000	0,000000	1735479311,968980	0,000000
517461,000000	-348,575413	-5,364418	-8,642673	-14,528632	-8,903444	-8,270144	-10,281801	-12,665987	0,000000	0,000000	1735479311,970980	0,000000
517462,000000	-734,515488	-5,438924	-8,605421	-14,975667	-8,940697	-8,121133	-10,617077	-13,597310	0,000000	0,000000	1735479311,972980	0,000000
517463,000000	-891,089439	-5,923212	-8,903444	-14,379621	-9,164214	-7,823110	-11,064112	-13,522804	0,000000	0,000000	1735479311,974980	0,000000
517464,000000	-815,354288	-5,289912	-9,164214	-14,081597	-9,462237	-8,642673	-10,132790	-12,926757	0,000000	0,000000	1735479311,975980	0,000000
517465,000000	-546,984375	-5,178154	-8,642673	-13,932586	-9,499490	-8,530915	-9,648502	-12,554228	0,000000	0,000000	1735479311,977980	0,000000
517466,000000	-111,348927	-4,954636	-8,307397	-13,895333	-8,679926	-8,009374	-9,350479	-12,032688	0,000000	0,000000	1735479311,979980	0,000000
517467,000000	286,437571	-4,433095	-8,307397	-13,858080	-8,344650	-7,040799	-9,015203	-11,883676	0,000000	0,000000	1735479311,981980	0,000000
517468,000000	403,262675	-4,544854	-9,089708	-13,895333	-7,823110	-5,215406	-11,473894	-11,399388	0,000000	0,000000	1735479311,983980	0,000000
517469,000000	195,540488	-4,619360	-8,828938	-14,081597	-8,009374	-4,842877	-11,622906	-11,920929	0,000000	0,000000	1735479311,985980	0,000000
517470,000000	-92,498958	-5,625188	-9,089708	-14,007092	-8,717179	-7,376075	-10,915101	-12,516975	0,000000	0,000000	1735479311,987980	0,000000
517471,000000	-434,704125	-5,476177	-8,866191	-14,081597	-8,717179	-7,934868	-10,654330	-12,777746	0,000000	0,000000	1735479311,989980	0,000000
517472,000000	-793,710351	-4,917383	-8,493662	-14,081597	-8,456409	-7,450581	-10,803342	-12,740493	0,000000	0,000000	1735479311,991980	0,000000
517473,000000	-897,385180	-5,140901	-8,642673	-14,267862	-8,977950	-7,525086	-10,766089	-12,218952	0,000000	0,000000	1735479311,993980	0,000000
517474,000000	-723,712146	-4,991889	-8,195639	-13,858080	-8,679926	-7,711351	-10,132790	-12,069941	0,000000	0,000000	1735479311,995980	0,000000
517475,000000	-424,794853	-4,395843	-7,748604	-13,895333	-8,568168	-8,121133	-9,313226	-12,107193	0,000000	0,000000	1735479311,997980	0,000000
517476,000000	-52,973628	-4,470348	-7,934868	-13,895333	-8,791685	-7,562339	-9,387732	-12,144446	0,000000	0,000000	1735479311,999980	0,000000
517477,000000	250,935555	-4,805624	-8,232892	-14,156103	-9,089708	-7,748604	-9,909272	-12,628734	0,000000	0,000000	1735479312,001980	0,000000
517478,000000	306,963921	-5,140901	-8,232892	-14,342368	-9,164214	-7,860363	-10,058284	-13,224781	0,000000	0,000000	1735479312,003980	0,000000
517479,000000	61,057508	-4,917383	-7,897615	-14,118850	-8,866191	-7,301569	-10,728836	-13,187528	0,000000	0,000000	1735479312,005980	0,000000
517480,000000	-185,817480	-5,438924	-8,419156	-14,044344	-8,754432	-7,711351	-10,170043	-13,224781	0,000000	0,000000	1735479312,007980	0,000000
517481,000000	-443,682075	-5,513430	-8,270144	-13,820827	-8,679926	-8,195639	-9,872019	-12,852252	0,000000	0,000000	1735479312,009980	0,000000
517482,000000	-668,726861	-5,140901	-7,972121	-14,156103	-9,015203	-8,046627	-9,723008	-11,995435	0,000000	0,000000	1735479312,011980	0,000000
517483,000000	-729,151070	-4,768372	-8,046627	-13,634562	-8,419156	-7,450581	-9,350479	-12,256205	0,000000	0,000000	1735479312,013980	0,000000
517484,000000	-586,137176	-4,805624	-8,121133	-14,081597	-8,530915	-7,897615	-9,126961	-11,846423	0,000000	0,000000	1735479312,015980	0,000000
517485,000000	-382,065773	-5,289912	-8,195639	-14,752150	-9,499490	-8,195639	-10,021031	-12,628734	0,000000	0,000000	1735479312,016980	0,000000
517486,000000	-178,515911	-5,103648	-8,307397	-13,820827	-9,201467	-7,599592	-9,946525	-12,852252	0,000000	0,000000	1735479312,018980	0,000000
517487,000000	31,627715	-5,178154	-8,121133	-13,932586	-8,642673	-7,748604	-10,319054	-13,075769	0,000000	0,000000	1735479312,020980	0,000000
517488,000000	140,070915	-6,034970	-8,270144	-14,007092	-9,313226	-8,158386	-9,685755	-12,964010	0,000000	0,000000	1735479312,022980	0,000000
517489,000000	-1,415610	-5,774200	-8,977950	-14,193356	-8,903444	-8,270144	-10,021031	-13,075769	0,000000	0,000000	1735479312,024980	0,000000
517490,000000	-150,650740	-5,550683	-8,717179	-14,305115	-9,015203	-7,785857	-9,685755	-12,852252	0,000000	0,000000	1735479312,026980	0,000000
517491,000000	-262,744725	-4,693866	-7,636845	-14,081597	-9,201467	-7,413328	-9,462237	-11,883676	0,000000	0,000000	1735479312,028980	0,000000
517492,000000	-419,802964	-4,880130	-7,413328	-13,560057	-8,493662	-7,487833	-9,052455	-11,436641	0,000000	0,000000	1735479312,030980	0,000000
517493,000000	-564,679503	-5,103648	-8,232892	-13,820827	-8,530915	-7,487833	-9,648502	-12,330711	0,000000	0,000000	1735479312,032980	0,000000
517494,000000	-577,755272	-5,140901	-8,307397	-14,528632	-8,568168	-8,195639	-10,058284	-12,405217	0,000000	0,000000	1735479312,034980	0,000000
517495,000000	-525,377691	-5,401671	-8,828938	-14,081597	-8,642673	-7,301569	-9,909272	-12,703240	0,000000	0,000000	1735479312,036980	0,000000
517496,000000	-416,785479	-5,364418	-8,679926	-14,081597	-8,903444	-7,227063	-10,021031	-12,740493	0,000000	0,000000	1735479312,038980	0,000000
517497,000000	-172,890723	-5,103648	-8,940697	-14,454126	-8,903444	-7,972121	-10,170043	-12,777746	0,000000	0,000000	1735479312,040980	0,000000
517498,000000	39,786100	-4,991889	-8,232892	-14,901161	-9,350479	-7,525086	-10,728836	-12,367964	0,000000	0,000000	1735479312,042980	0,000000
517499,000000	82,440674	-5,066395	-8,381903	-14,752150	-9,573996	-8,232892	-10,170043	-12,665987	0,000000	0,000000	1735479312,044980	0,000000
517500,000000	39,525330	-4,954636	-8,083880	-13,969839	-8,679926	-7,562339	-9,462237	-12,218952	0,000000	0,000000	1735479312,046980	0,000000
517501,000000	-36,954880	-4,582107	-8,009374	-13,746321	-8,456409	-7,897615	-9,424984	-11,548400	0,000000	0,000000	1735479312,048980	0,000000
517502,000000	-248,588622	-5,103648	-8,121133	-14,118850	-9,052455	-7,785857	-9,834766	-12,628734	0,000000	0,000000	1735479312,050980	0,000000
517503,000000	-558,346510	-5,587935	-8,121133	-14,267862	-9,275973	-7,934868	-9,909272	-12,740493	0,000000	0,000000	1735479312,052980	0,000000
517504,000000	-733,248889	-5,662441	-7,972121	-14,156103	-8,679926	-7,562339	-10,281801	-12,926757	0,000000	0,000000	1735479312,054980	0,000000
517505,000000	-728,257000	-5,513430	-8,009374	-14,305115	-8,828938	-8,009374	-10,393560	-13,336539	0,000000	0,000000	1735479312,056980	0,000000
517506,000000	-603,906810	-5,327165	-8,530915	-14,193356	-8,903444	-7,785857	-10,319054	-13,299286	0,000000	0,000000	1735479312,058980	0,000000
517507,000000	-277,310610	-5,401671	-8,270144	-14,044344	-8,642673	-8,530915	-9,909272	-12,852252	0,000000	0,000000	1735479312,059980	0,000000
517508,000000	103,972852	-5,364418	-8,270144	-13,858080	-8,866191	-7,562339	-9,834766	-11,734664	0,000000	0,000000	1735479312,061980	0,000000
517509,000000	292,472541	-4,656613	-7,972121	-14,118850	-8,456409	-7,525086	-9,685755	-11,324883	0,000000	0,000000	1735479312,063980	0,000000
517510,000000	227,913260	-4,805624	-7,860363	-13,969839	-8,903444	-7,115304	-9,424984	-11,846423	0,000000	0,000000	1735479312,065980	0,000000
517511,000000	56,326389	-5,066395	-8,307397	-14,416873	-9,201467	-7,189810	-9,760261	-11,883676	0,000000	0,000000	1735479312,067980	0,000000
517512,000000	-268,630683	-5,401671	-8,419156	-14,118850	-9,201467	-8,158386	-10,468066	-12,554228	0,000000	0,000000	1735479312,069980	0,000000
517513,000000	-676,326454	-5,252659	-8,419156	-13,597310	-9,052455	-7,934868	-10,542572	-12,777746	0,000000	0,000000	1735479312,071980	0,000000
517514,000000	-879,839063	-5,513430	-8,791685	-14,193356	-9,126961	-7,040799	-10,319054	-12,852252	0,000000	0,000000	1735479312,073980	0,000000
517515,000000	-846,385956	-5,736947	-8,530915	-14,305115	-9,052455	-7,636845	-10,021031	-12,740493	0,000000	0,000000	1735479312,075980	0,000000
517516,000000	-614,412129	-6,072223	-8,828938	-14,528632	-9,275973	-7,860363	-10,207295	-12,069941	0,000000	0,000000	1735479312,077980	0,000000
517517,000000	-206,939876	-4,656613	-8,083880	-14,305115	-9,052455	-7,934868	-9,611249	-12,069941	0,000000	0,000000	1735479312,079980	0,000000
517518,000000	220,164657	-4,433095	-8,046627	-13,932586	-9,052455	-7,078052	-9,499490	-12,069941	0,000000	0,000000	1735479312,081980	0,000000
517519,000000	417,083502	-5,252659	-8,232892	-13,820827	-8,977950	-7,338822	-9,723008	-12,144446	0,000000	0,000000	1735479312,083980	0,000000
517520,000000	245,869160	-5,587935	-7,972121	-13,895333	-8,977950	-7,934868	-9,872019	-12,591481	0,000000	0,000000	1735479312,085980	0,000000
517521,000000	-32,037497	-5,997717	-8,456409	-13,858080	-9,164214	-8,717179	-10,095537	-12,889504	0,000000	0,000000	1735479312,087980	0,000000
517522,000000	-366,605818	-5,699694	-8,679926	-14,267862	-8,903444	-8,009374	-9,909272	-13,038516	0,000000	0,000000	1735479312,089980	0,000000
517523,000000	-734,552741	-5,178154	-8,419156	-14,081597	-9,350479	-7,674098	-10,207295	-13,113022	0,000000	0,000000	1735479312,091980	0,000000
517524,000000	-904,463232	-5,178154	-8,419156	-13,932586	-9,313226	-8,009374	-9,723008	-12,479722	0,000000	0,000000	1735479312,093980	0,000000
517525,000000	-777,132809	-5,029142	-7,897615	-14,714897	-9,424984	-7,189810	-10,132790	-12,591481	0,000000	0,000000	1735479312,095980	0,000000
517526,000000	-488,646328	-4,209578	-7,934868	-13,597310	-8,307397	-7,078052	-9,797513	-12,032688	0,000000	0,000000	1735479312,097980	0,000000
517527,000000	-132,098794	-4,954636	-8,493662	-13,858080	-8,940697	-7,115304	-9,648502	-12,107193	0,000000	0,000000	1735479312,099980	0,000000
517528,000000	209,137797	-4,917383	-8,493662	-14,491379	-9,387732	-7,525086	-10,170043	-12,367964	0,000000	0,000000	1735479312,100980	0,000000
517529,000000	330,470502	-5,513430	-7,972121	-14,416873	-9,387732	-7,562339	-10,356307	-12,554228	0,000000	0,000000	1735479312,102980	0,000000
517530,000000	117,272139	-5,401671	-7,636845	-13,969839	-8,605421	-8,009374	-10,021031	-12,964010	0,000000	0,000000	1735479312,104980	0,000000
517531,000000	-132,732093	-5,066395	-8,344650	-14,044344	-8,977950	-8,046627	-10,691583	-12,964010	0,000000	0,000000	1735479312,106980	0,000000
517532,000000	-394,284725	-4,917383	-8,754432	-13,895333	-8,158386	-6,668270	-10,877848	-12,330711	0,000000	0,000000	1735479312,108980	0,000000
517533,000000	-626,593828	-4,544854	-8,903444	-14,603138	-8,605421	-6,668270	-10,505319	-12,665987	0,000000	0,000000	1735479312,110980	0,000000
517534,000000	-735,893846	-4,619360	-8,083880	-14,305115	-9,089708	-7,376075	-9,797513	-12,405217	0,000000	0,000000	1735479312,112980	0,000000
517535,000000	-625,215471	-4,209578	-8,121133	-13,709068	-8,977950	-7,115304	-9,760261	-12,218952	0,000000	0,000000	1735479312,114980	0,000000
517536,000000	-423,192978	-4,842877	-8,381903	-13,597310	-8,754432	-8,270144	-10,095537	-12,293458	0,000000	0,000000	1735479312,116980	0,000000
517537,000000	-227,391720	-4,842877	-8,121133	-14,081597	-9,536743	-7,785857	-10,095537	-12,554228	0,000000	0,000000	1735479312,118980	0,000000
517538,000000	-6,109476	-5,252659	-8,195639	-13,932586	-8,866191	-7,972121	-10,468066	-13,448298	0,000000	0,000000	1735479312,120980	0,000000
517539,000000	135,451555	-5,811453	-8,307397	-14,081597	-9,201467	-8,344650	-10,281801	-13,411045	0,000000	0,000000	1735479312,122980	0,000000
517540,000000	38,594007	-5,364418	-8,717179	-14,305115	-8,866191	-8,046627	-10,132790	-12,964010	0,000000	0,000000	1735479312,124980	0,000000
517541,000000	-130,198896	-5,625188	-8,791685	-14,416873	-8,940697	-8,158386	-10,170043	-13,150275	0,000000	0,000000	1735479312,126980	0,000000
517542,000000	-237,673521	-5,401671	-8,456409	-14,528632	-9,611249	-8,158386	-9,872019	-12,405217	0,000000	0,000000	1735479312,128980	0,000000
517543,000000	-380,724669	-5,252659	-7,934868	-13,709068	-8,903444	-7,189810	-10,244548	-12,554228	0,000000	0,000000	1735479312,130980	0,000000
517544,000000	-548,548996	-5,327165	-7,636845	-13,783574	-8,866191	-7,152557	-9,462237	-12,107193	0,000000	0,000000	1735479312,132980	0,000000
517545,000000	-581,927598	-5,327165	-7,711351	-14,230609	-8,791685	-7,972121	-9,685755	-12,256205	0,000000	0,000000	1735479312,134980	0,000000
517546,000000	-533,573329	-5,364418	-7,823110	-14,491379	-8,642673	-7,487833	-9,983778	-12,740493	0,000000	0,000000	1735479312,136980	0,000000
517547,000000	-448,971987	-5,476177	-8,419156	-14,156103	-9,424984	-7,897615	-10,505319	-12,740493	0,000000	0,000000	1735479312,138980	0,000000
517548,000000	-219,419599	-5,364418	-8,232892	-13,634562	-9,238720	-8,270144	-11,138618	-12,442470	0,000000	0,000000	1735479312,140980	0,000000
517549,000000	2,384186	-5,438924	-8,232892	-13,597310	-8,866191	-8,307397	-10,542572	-13,001263	0,000000	0,000000	1735479312,141980	0,000000
517550,000000	91,455877	-5,029142	-8,679926	-14,267862	-9,201467	-8,195639	-9,536743	-12,591481	0,000000	0,000000	1735479312,143980	0,000000
517551,000000	43,213367	-4,507601	-8,456409	-13,932586	-8,828938	-8,121133	-9,424984	-11,995435	0,000000	0,000000	1735479312,145980	0,000000
517552,000000	-11,883676	-4,731119	-7,748604	-13,597310	-8,903444	-8,195639	-9,611249	-11,958182	0,000000	0,000000	1735479312,147980	0,000000
517553,000000	-192,038715	-4,842877	-8,419156	-13,820827	-8,679926	-8,158386	-9,611249	-12,218952	0,000000	0,000000	1735479312,149980	0,000000
517554,000000	-502,914190	-5,289912	-7,823110	-14,044344	-9,126961	-8,158386	-9,536743	-12,964010	0,000000	0,000000	1735479312,151980	0,000000
517555,000000	-713,765621	-5,215406	-8,307397	-14,267862	-9,536743	-8,083880	-10,356307	-13,075769	0,000000	0,000000	1735479312,153980	0,000000
517556,000000	-739,395618	-5,699694	-8,307397	-13,895333	-8,940697	-7,636845	-10,021031	-13,150275	0,000000	0,000000	1735479312,155980	0,000000
517557,000000	-641,793013	-5,587935	-8,642673	-14,305115	-8,791685	-7,748604	-10,170043	-12,703240	0,000000	0,000000	1735479312,157980	0,000000
517558,000000	-356,584787	-4,693866	-8,530915	-14,156103	-8,828938	-7,897615	-10,095537	-12,479722	0,000000	0,000000	1735479312,159980	0,000000
517559,000000	31,888485	-4,954636	-8,828938	-14,230609	-8,903444	-7,972121	-9,872019	-12,181699	0,000000	0,000000	1735479312,161980	0,000000
517560,000000	282,712281	-4,880130	-8,493662	-13,820827	-9,089708	-7,338822	-10,095537	-12,032688	0,000000	0,000000	1735479312,163980	0,000000
517561,000000	247,173011	-4,470348	-8,456409	-13,746321	-8,232892	-7,450581	-9,834766	-12,107193	0,000000	0,000000	1735479312,165980	0,000000
517562,000000	101,737678	-5,438924	-8,232892	-15,087426	-9,424984	-7,599592	-10,430813	-12,069941	0,000000	0,000000	1735479312,167980	0,000000
517563,000000	-191,442668	-5,811453	-8,493662	-14,267862	-9,499490	-7,860363	-10,393560	-13,038516	0,000000	0,000000	1735479312,169980	0,000000
517564,000000	-602,304935	-5,289912	-8,903444	-14,305115	-9,611249	-8,121133	-10,095537	-13,001263	0,000000	0,000000	1735479312,171980	0,000000
517565,000000	-857,003033	-5,252659	-8,679926	-14,528632	-9,499490	-8,232892	-10,132790	-12,926757	0,000000	0,000000	1735479312,173980	0,000000
517566,000000	-872,425735	-4,991889	-9,089708	-14,044344	-9,201467	-8,195639	-10,319054	-12,777746	0,000000	0,000000	1735479312,175980	0,000000
517567,000000	-672,563910	-5,625188	-8,866191	-14,118850	-9,424984	-8,456409	-9,424984	-12,777746	0,000000	0,000000	1735479312,177980	0,000000
517568,000000	-294,633210	-5,140901	-8,232892	-14,081597	-9,089708	-7,711351	-9,164214	-12,516975	0,000000	0,000000	1735479312,179980	0,000000
517569,000000	148,676336	-4,805624	-8,046627	-13,262033	-9,275973	-7,413328	-9,201467	-12,181699	0,000000	0,000000	1735479312,181980	0,000000
517570,000000	409,074128	-4,954636	-8,270144	-14,081597	-9,089708	-7,934868	-9,536743	-12,256205	0,000000	0,000000	1735479312,183980	0,000000
517571,000000	291,429460	-4,917383	-8,456409	-14,267862	-9,089708	-8,344650	-9,648502	-12,479722	0,000000	0,000000	1735479312,184980	0,000000
517572,000000	29,280782	-5,960464	-8,307397	-14,044344	-8,903444	-7,972121	-9,983778	-12,665987	0,000000	0,000000	1735479312,186980	0,000000
517573,000000	-295,192003	-5,699694	-8,232892	-14,118850	-9,052455	-7,711351	-10,840595	-13,075769	0,000000	0,000000	1735479312,188980	0,000000
517574,000000	-667,534769	-4,991889	-8,046627	-13,783574	-9,052455	-7,711351	-10,691583	-13,038516	0,000000	0,000000	1735479312,190980	0,000000
517575,000000	-899,098814	-5,327165	-8,419156	-13,485551	-9,201467	-7,674098	-10,579824	-12,405217	0,000000	0,000000	1735479312,192980	0,000000
517576,000000	-820,718706	-4,805624	-8,307397	-13,895333	-8,791685	-7,972121	-9,685755	-11,287630	0,000000	0,000000	1735479312,194980	0,000000
517577,000000	-550,374389	-4,582107	-7,823110	-13,709068	-8,270144	-6,891787	-10,207295	-11,436641	0,000000	0,000000	1735479312,196980	0,000000
517578,000000	-210,106373	-4,582107	-7,860363	-13,820827	-8,903444	-8,046627	-9,275973	-11,697412	0,000000	0,000000	1735479312,198980	0,000000
517579,000000	148,676336	-4,954636	-8,419156	-14,342368	-9,201467	-8,307397	-10,170043	-11,809170	0,000000	0,000000	1735479312,200980	0,000000
517580,000000	330,694020	-5,140901	-7,897615	-14,044344	-8,866191	-8,009374	-10,505319	-12,889504	0,000000	0,000000	1735479312,202980	0,000000
517581,000000	179,745257	-5,811453	-8,456409	-14,007092	-9,275973	-7,934868	-10,132790	-13,299286	0,000000	0,000000	1735479312,204980	0,000000
517582,000000	-83,632767	-5,848706	-8,791685	-13,932586	-9,350479	-8,232892	-9,946525	-13,709068	0,000000	0,000000	1735479312,206980	0,000000
517583,000000	-343,546271	-6,034970	-8,456409	-14,454126	-9,126961	-7,897615	-10,207295	-12,926757	0,000000	0,000000	1735479312,208980	0,000000
517584,000000	-583,902001	-5,476177	-8,903444	-14,565885	-9,350479	-8,158386	-9,573996	-12,330711	0,000000	0,000000	1735479312,210980	0,000000
517585,000000	-735,819340	-5,066395	-8,270144	-13,895333	-9,015203	-7,636845	-9,648502	-11,883676	0,000000	0,000000	1735479312,212980	0,000000
517586,000000	-659,003854	-4,991889	-8,046627	-13,709068	-8,679926	-7,711351	-9,462237	-12,032688	0,000000	0,000000	1735479312,214980	0,000000
517587,000000	-462,494791	-4,842877	-8,232892	-13,895333	-8,940697	-8,009374	-9,424984	-11,958182	0,000000	0,000000	1735479312,216980	0,000000
517588,000000	-269,338489	-5,103648	-8,717179	-14,416873	-9,164214	-7,934868	-9,797513	-12,144446	0,000000	0,000000	1735479312,218980	0,000000
517589,000000	-44,815242	-5,178154	-8,977950	-13,820827	-9,164214	-7,562339	-10,244548	-13,150275	0,000000	0,000000	1735479312,220980	0,000000
517590,000000	122,338533	-6,146729	-8,717179	-13,820827	-9,015203	-7,376075	-10,430813	-13,373792	0,000000	0,000000	1735479312,222980	0,000000
517591,000000	77,895820	-5,289912	-8,605421	-14,118850	-9,052455	-7,823110	-9,760261	-12,740493	0,000000	0,000000	1735479312,224980	0,000000
517592,000000	-105,760992	-5,178154	-8,456409	-13,895333	-8,940697	-8,232892	-9,946525	-12,256205	0,000000	0,000000	1735479312,225980	0,000000
517593,000000	-217,147171	-5,438924	-7,823110	-14,379621	-9,052455	-7,711351	-9,797513	-12,144446	0,000000	0,000000	1735479312,227980	0,000000
517594,000000	-348,351896	-5,140901	-7,748604	-14,081597	-8,493662	-7,748604	-9,462237	-11,846423	0,000000	0,000000	1735479312,229980	0,000000
517595,000000	-527,128577	-4,358590	-8,232892	-14,007092	-8,903444	-7,040799	-9,126961	-11,548400	0,000000	0,000000	1735479312,231980	0,000000
517596,000000	-585,876405	-5,252659	-8,419156	-14,789402	-8,866191	-8,307397	-9,834766	-12,032688	0,000000	0,000000	1735479312,233980	0,000000
517597,000000	-544,227660	-5,811453	-8,903444	-14,267862	-9,648502	-7,823110	-9,946525	-12,479722	0,000000	0,000000	1735479312,235980	0,000000
517598,000000	-472,925603	-5,364418	-8,493662	-14,603138	-9,015203	-8,046627	-10,430813	-12,777746	0,000000	0,000000	1735479312,237980	0,000000
517599,000000	-264,160335	-5,289912	-8,232892	-14,491379	-8,530915	-8,083880	-10,430813	-13,075769	0,000000	0,000000	1735479312,239980	0,000000
517600,000000	-33,453107	-5,215406	-8,307397	-14,342368	-8,940697	-8,530915	-10,170043	-12,665987	0,000000	0,000000	1735479312,241980	0,000000
517601,000000	91,604888	-5,476177	-8,046627	-14,491379	-9,089708	-8,083880	-9,946525	-12,777746	0,000000	0,000000	1735479312,243980	0,000000
517602,000000	42,840838	-4,991889	-8,121133	-14,081597	-8,940697	-8,195639	-9,797513	-11,809170	0,000000	0,000000	1735479312,245980	0,000000
517603,000000	6,332994	-4,097819	-8,083880	-13,411045	-8,456409	-7,599592	-9,536743	-12,107193	0,000000	0,000000	1735479312,247980	0,000000
517604,000000	-144,019723	-4,954636	-7,823110	-14,193356	-8,940697	-7,599592	-9,499490	-12,330711	0,000000	0,000000	1735479312,249980	0,000000
