390082,000000	44,184923	-10158,437490	-12195,861340	-15303,683281	-10923,582315	-12877,929211	-15465,885401	-15829,932690	0,000000	0,000000	1735222707,105849	0,000000
390083,000000	51,015615	-10165,286064	-12170,255184	-15274,930000	-10935,831070	-12894,898653	-15533,763170	-15827,107430	0,000000	0,000000	1735222707,107849	0,000000
390084,000000	105,750561	-10216,230154	-12209,343910	-15278,184414	-10988,366604	-12902,623415	-15481,048822	-15828,037262	0,000000	0,000000	1735222707,109849	0,000000
390085,000000	192,403793	-10227,441788	-12199,366093	-15315,270424	-10993,087292	-12937,045097	-15503,114462	-15813,678503	0,000000	0,000000	1735222707,111849	0,000000
390086,000000	298,011303	-10212,510824	-12199,026346	-15296,959877	-10941,016674	-12908,273935	-15491,437912	-15844,255686	0,000000	0,000000	1735222707,113849	0,000000
390087,000000	399,684906	-10206,538439	-12196,004391	-15291,148424	-10967,266560	-12909,364700	-15483,874083	-15823,191404	0,000000	0,000000	1735222707,116849	0,000000
390088,000000	483,298302	-10206,681490	-12200,045586	-15283,995867	-10964,173079	-12899,422646	-15461,325645	-15809,798241	0,000000	0,000000	1735222707,117849	0,000000
390089,000000	528,091192	-10190,695524	-12166,535854	-15268,224478	-10941,267014	-12822,604179	-15501,415730	-15806,293488	0,000000	0,000000	1735222707,119849	0,000000
390090,000000	522,887707	-10208,040476	-12165,999413	-15259,820223	-10927,551985	-12775,987387	-15462,166071	-15791,809559	0,000000	0,000000	1735222707,121849	0,000000
390091,000000	477,701426	-10196,059942	-12158,292532	-15228,509903	-10939,174891	-12844,580412	-15487,450361	-15803,539753	0,000000	0,000000	1735222707,123849	0,000000
390092,000000	394,284725	-10204,160213	-12185,078859	-15264,540911	-10946,434736	-12873,995304	-15533,924103	-15803,110600	0,000000	0,000000	1735222707,125849	0,000000
390093,000000	289,195776	-10234,880447	-12202,048302	-15277,040005	-10946,434736	-12878,644466	-15498,322248	-15807,080269	0,000000	0,000000	1735222707,127849	0,000000
390094,000000	189,113617	-10197,776556	-12214,922905	-15296,155214	-10984,253883	-12921,720743	-15517,044067	-15816,003084	0,000000	0,000000	1735222707,129849	0,000000
390095,000000	102,460384	-10197,114944	-12221,360207	-15305,399895	-11028,045416	-12986,165285	-15551,573038	-15860,170126	0,000000	0,000000	1735222707,131849	0,000000
390096,000000	51,122904	-10178,035498	-12197,917700	-15307,366848	-10991,245508	-12938,565016	-15524,053574	-15826,177597	0,000000	0,000000	1735222707,133849	0,000000
390097,000000	48,476458	-10142,594576	-12184,917927	-15278,792381	-10959,649086	-12904,053926	-15543,311834	-15818,202496	0,000000	0,000000	1735222707,136849	0,000000
390098,000000	86,295605	-10198,885202	-12187,850475	-15257,495642	-10959,130526	-12911,134958	-15497,410297	-15798,747540	0,000000	0,000000	1735222707,137849	0,000000
390099,000000	166,046619	-10189,890862	-12187,117338	-15214,884281	-10950,905085	-12892,699242	-15492,171049	-15795,010328	0,000000	0,000000	1735222707,139849	0,000000
390100,000000	265,681744	-10200,905800	-12170,040607	-15226,471424	-10935,348272	-12869,006395	-15508,389473	-15801,483393	0,000000	0,000000	1735222707,141849	0,000000
390101,000000	371,629000	-10220,164061	-12155,717611	-15246,158838	-10930,413008	-12880,611420	-15483,874083	-15812,373161	0,000000	0,000000	1735222707,143849	0,000000
390102,000000	462,931395	-10173,511505	-12173,992395	-15229,582787	-10945,111513	-12872,672081	-15521,425009	-15805,184841	0,000000	0,000000	1735222707,145849	0,000000
390103,000000	518,453121	-10214,763880	-12201,493979	-15238,022804	-10952,389240	-12905,377150	-15521,657467	-15804,451704	0,000000	0,000000	1735222707,147849	0,000000
390104,000000	528,913736	-10176,944733	-12227,529287	-15269,351006	-10968,929529	-12902,891636	-15521,174669	-15811,979771	0,000000	0,000000	1735222707,149849	0,000000
390105,000000	494,223833	-10173,636675	-12250,274420	-15310,567617	-11010,789871	-12948,828936	-15499,430895	-15821,510553	0,000000	0,000000	1735222707,151849	0,000000
390106,000000	422,072411	-10171,455145	-12196,183205	-15286,749601	-10991,728306	-12899,082899	-15534,818172	-15821,707249	0,000000	0,000000	1735222707,153849	0,000000
390107,000000	321,578979	-10153,359175	-12189,692259	-15312,480927	-10977,047682	-12890,553474	-15534,943342	-15795,689821	0,000000	0,000000	1735222707,156849	0,000000
390108,000000	216,758251	-10211,634636	-12172,812223	-15244,549513	-10957,700014	-12863,641977	-15511,554480	-15771,299601	0,000000	0,000000	1735222707,157849	0,000000
390109,000000	122,272968	-10157,668591	-12154,018879	-15202,921629	-10886,621475	-12826,251984	-15482,121706	-15812,766552	0,000000	0,000000	1735222707,159849	0,000000
390110,000000	59,616566	-10167,199373	-12143,039703	-15211,272240	-10870,152712	-12815,308571	-15522,050858	-15798,085928	0,000000	0,000000	1735222707,161849	0,000000
390111,000000	42,861700	-10160,726309	-12157,756090	-15241,044760	-10863,375664	-12829,399109	-15502,309799	-15795,582533	0,000000	0,000000	1735222707,163849	0,000000
390112,000000	67,108870	-10209,631920	-12160,295248	-15265,631676	-10906,916857	-12869,149446	-15503,400564	-15807,366371	0,000000	0,000000	1735222707,165849	0,000000
390113,000000	139,492750	-10217,446089	-12152,856588	-15266,847610	-10925,871134	-12889,319658	-15526,217222	-15824,121237	0,000000	0,000000	1735222707,167849	0,000000
390114,000000	237,679482	-10190,391541	-12216,675282	-15320,295095	-10942,804813	-12908,238173	-15500,396490	-15866,070986	0,000000	0,000000	1735222707,169849	0,000000
390115,000000	341,194868	-10263,204575	-12223,076820	-15313,428640	-10983,288288	-12931,841612	-15516,668558	-15857,094526	0,000000	0,000000	1735222707,171849	0,000000
390116,000000	440,561771	-10211,241245	-12188,369036	-15300,482512	-10993,981361	-12925,940752	-15543,508530	-15851,587057	0,000000	0,000000	1735222707,173849	0,000000
390117,000000	507,116318	-10146,868229	-12176,138163	-15260,893106	-10932,773352	-12915,605307	-15560,442209	-15836,298466	0,000000	0,000000	1735222707,176849	0,000000
390118,000000	530,362129	-10235,148668	-12159,776688	-15261,143446	-10931,503773	-12896,722555	-15481,781960	-15820,401907	0,000000	0,000000	1735222707,177849	0,000000
390119,000000	508,385897	-10168,701410	-12143,039703	-15258,157253	-10912,191868	-12832,206488	-15480,387211	-15823,262930	0,000000	0,000000	1735222707,179849	0,000000
390120,000000	444,084406	-10167,771578	-12107,902765	-15226,632357	-10888,499022	-12846,994400	-15493,959188	-15768,921375	0,000000	0,000000	1735222707,181849	0,000000
390121,000000	349,384546	-10159,260035	-12127,661705	-15214,598179	-10887,604952	-12832,009792	-15491,223335	-15786,123276	0,000000	0,000000	1735222707,183849	0,000000
390122,000000	244,778395	-10222,828388	-12142,020464	-15262,430906	-10910,707712	-12821,853161	-15498,930216	-15802,663565	0,000000	0,000000	1735222707,185849	0,000000
390123,000000	145,143270	-10276,973248	-12165,588140	-15290,307999	-10940,372944	-12886,744738	-15501,451492	-15813,320875	0,000000	0,000000	1735222707,187849	0,000000
390124,000000	75,995922	-10259,896517	-12171,345949	-15281,492472	-10971,504450	-12937,545776	-15514,111519	-15804,201365	0,000000	0,000000	1735222707,189849	0,000000
390125,000000	42,253733	-10223,668814	-12192,821503	-15318,489075	-10995,000601	-12894,880772	-15546,655655	-15811,711550	0,000000	0,000000	1735222707,191849	0,000000
390126,000000	57,989359	-10207,915306	-12176,156044	-15310,442448	-10992,139578	-12759,768963	-15507,709980	-15817,773342	0,000000	0,000000	1735222707,193849	0,000000
390127,000000	113,421679	-10199,725628	-12128,555775	-15277,093649	-10944,914818	-12735,378742	-15481,477976	-15798,157454	0,000000	0,000000	1735222707,196849	0,000000
390128,000000	207,585096	-10181,218386	-12161,171436	-15271,371603	-10927,158594	-12739,849091	-15525,698662	-15828,788280	0,000000	0,000000	1735222707,197849	0,000000
390129,000000	314,533710	-10186,439753	-12160,813808	-15259,999037	-10896,456242	-12696,647644	-15501,433611	-15824,604034	0,000000	0,000000	1735222707,199849	0,000000
390130,000000	420,945883	-10202,443600	-12237,703800	-15244,621038	-10887,908936	-12700,456381	-15437,918901	-15852,999687	0,000000	0,000000	1735222707,201849	0,000000
390131,000000	490,540266	-10175,818205	-12119,704485	-15245,479345	-10859,298706	-12731,301785	-15466,654301	-15817,272663	0,000000	0,000000	1735222707,203849	0,000000
390132,000000	533,241034	-10283,482075	-12213,367224	-15225,183964	-10913,103819	-12722,074986	-15511,786938	-15783,423185	0,000000	0,000000	1735222707,205849	0,000000
390133,000000	522,100925	-10242,319107	-12161,099911	-15261,286497	-10927,444696	-12720,733881	-15479,850769	-15804,362297	0,000000	0,000000	1735222707,207849	0,000000
390134,000000	466,901064	-10224,705935	-12198,096514	-15278,291702	-10953,408480	-12765,687704	-15498,000383	-15819,293261	0,000000	0,000000	1735222707,209849	0,000000
390135,000000	380,301476	-10239,261389	-12190,318108	-15297,478437	-10959,845781	-12790,167332	-15517,562628	-15823,549032	0,000000	0,000000	1735222707,211849	0,000000
390136,000000	274,676085	-10181,450844	-12180,715799	-15269,565582	-10965,567827	-12793,117762	-15517,508984	-15808,582306	0,000000	0,000000	1735222707,213849	0,000000
390137,000000	176,256895	-10226,082802	-12160,277367	-15275,073051	-10978,585482	-12774,324417	-15515,488386	-15817,809105	0,000000	0,000000	1735222707,216849	0,000000
390138,000000	93,680620	-10214,030743	-12171,345949	-15275,806189	-10939,407349	-12791,329622	-15512,716770	-15817,826986	0,000000	0,000000	1735222707,217849	0,000000
390139,000000	52,660704	-10217,911005	-12179,213762	-15226,918459	-10896,563530	-12774,682045	-15492,242575	-15842,020512	0,000000	0,000000	1735222707,219849	0,000000
390140,000000	46,563148	-10167,074203	-12140,572071	-15201,115608	-10871,940851	-12740,457058	-15499,466658	-15802,431107	0,000000	0,000000	1735222707,221849	0,000000
390141,000000	95,701218	-10180,789232	-12150,943279	-15226,292610	-10864,824057	-12779,259682	-15440,332890	-15822,458267	0,000000	0,000000	1735222707,223849	0,000000
390142,000000	179,761648	-10189,121962	-12119,793892	-15257,620811	-10902,053118	-12757,587433	-15492,278337	-15847,331285	0,000000	0,000000	1735222707,225849	0,000000
390143,000000	281,757116	-10192,054510	-12148,100138	-15276,968479	-10920,917988	-12848,532200	-15545,278788	-15835,869312	0,000000	0,000000	1735222707,227849	0,000000
390144,000000	385,254622	-10187,780857	-12174,957991	-15326,696634	-10963,797569	-12943,303585	-15485,715866	-15839,749575	0,000000	0,000000	1735222707,229849	0,000000
390145,000000	474,357605	-10226,082802	-12172,025442	-15292,704105	-10977,333784	-12907,290459	-15503,078699	-15813,553333	0,000000	0,000000	1735222707,231849	0,000000
390146,000000	522,726774	-10217,535496	-12173,545361	-15292,292833	-10971,897840	-12903,910875	-15541,738272	-15820,115805	0,000000	0,000000	1735222707,233849	0,000000
390147,000000	525,677204	-10227,209330	-12150,102854	-15273,928642	-10955,142975	-12877,142429	-15491,902828	-15847,921371	0,000000	0,000000	1735222707,236849	0,000000
390148,000000	485,622883	-10154,879093	-12171,810865	-15248,143673	-10939,979553	-12870,883942	-15501,022339	-15843,468904	0,000000	0,000000	1735222707,237849	0,000000
390149,000000	405,228138	-10176,175833	-12145,847082	-15272,730589	-10883,635283	-12844,491005	-15511,250496	-15835,154057	0,000000	0,000000	1735222707,239849	0,000000
390150,000000	307,309628	-10163,891315	-12166,285515	-15245,121717	-10896,384716	-12865,608931	-15491,420031	-15848,672390	0,000000	0,000000	1735222707,241849	0,000000
390151,000000	202,399492	-10190,212727	-12151,515484	-15237,057209	-10934,203863	-12876,445055	-15494,906902	-15849,888325	0,000000	0,000000	1735222707,243849	0,000000
390152,000000	112,009048	-10190,945864	-12154,501677	-15263,307095	-10930,234194	-12907,075882	-15474,396944	-15865,892172	0,000000	0,000000	1735222707,245849	0,000000
390153,000000	57,023764	-10188,066959	-12184,256315	-15300,357342	-10956,645012	-12904,071808	-15542,954206	-15865,302086	0,000000	0,000000	1735222707,247849	0,000000
390154,000000	43,684244	-10182,559490	-12173,420191	-15295,618773	-10969,054699	-12926,352024	-15534,693003	-15872,168541	0,000000	0,000000	1735222707,249849	0,000000
390155,000000	80,019236	-10217,267275	-12191,802263	-15315,055847	-10978,960991	-12949,705124	-15543,222427	-15859,168768	0,000000	0,000000	1735222707,251849	0,000000
390156,000000	148,415565	-10187,280178	-12184,488773	-15270,137787	-10962,384939	-12919,628620	-15542,811155	-15848,940611	0,000000	0,000000	1735222707,253849	0,000000
390157,000000	250,178576	-10208,755732	-12168,663740	-15276,181698	-10956,788063	-12915,712595	-15542,453527	-15830,916166	0,000000	0,000000	1735222707,256849	0,000000
390158,000000	357,913971	-10174,709558	-12151,676416	-15255,993605	-10952,961445	-12881,451845	-15503,758192	-15842,610598	0,000000	0,000000	1735222707,257849	0,000000
390159,000000	450,378656	-10188,692808	-12152,177095	-15248,018503	-10924,494267	-12854,039669	-15506,511927	-15841,484070	0,000000	0,000000	1735222707,259849	0,000000
390160,000000	512,874126	-10183,453560	-12126,392126	-15220,212936	-10914,409161	-12839,698792	-15508,460999	-15845,650434	0,000000	0,000000	1735222707,261849	0,000000
390161,000000	530,934334	-10157,972574	-12145,274878	-15246,516466	-10927,373171	-12851,715088	-15494,960546	-15841,197968	0,000000	0,000000	1735222707,263849	0,000000
390162,000000	502,771139	-10173,547268	-12186,992168	-15294,080973	-10948,956013	-12851,339579	-15475,612879	-15849,566460	0,000000	0,000000	1735222707,265849	0,000000
390163,000000	432,854891	-10226,154327	-12191,641331	-15311,139822	-10977,387428	-12833,404541	-15522,140265	-15842,056274	0,000000	0,000000	1735222707,267849	0,000000
390164,000000	338,351727	-10198,312998	-12203,514576	-15316,432714	-10987,436771	-12916,499376	-15544,134378	-15854,215622	0,000000	0,000000	1735222707,269849	0,000000
390165,000000	231,921673	-10207,343102	-12213,367224	-15328,788757	-10987,436771	-12926,852703	-15493,476391	-15858,918428	0,000000	0,000000	1735222707,271849	0,000000
390166,000000	139,778852	-10224,509239	-12236,255407	-15304,344893	-10975,956917	-12926,334143	-15536,820889	-15887,045860	0,000000	0,000000	1735222707,273849	0,000000
390167,000000	71,382523	-10245,037079	-12172,329426	-15333,294868	-10950,869322	-12916,266918	-15543,293953	-15880,429745	0,000000	0,000000	1735222707,276849	0,000000
390168,000000	42,271614	-10196,739435	-12164,694071	-15276,181698	-10929,322243	-12911,850214	-15521,925688	-15847,527981	0,000000	0,000000	1735222707,277849	0,000000
390169,000000	64,462423	-10176,354647	-12169,539928	-15217,763186	-10896,581411	-12888,193130	-15467,673540	-15864,425898	0,000000	0,000000	1735222707,279849	0,000000
390170,000000	129,675865	-10197,293758	-12155,145407	-15202,957392	-10861,051083	-12783,408165	-15479,511023	-15840,786695	0,000000	0,000000	1735222707,281849	0,000000
390171,000000	223,731995	-10222,738981	-12131,041288	-15258,407593	-10926,604271	-12776,827812	-15474,557877	-15842,753649	0,000000	0,000000	1735222707,283849	0,000000
390172,000000	330,126286	-10193,198919	-12159,025669	-15275,108814	-10944,396257	-12881,380320	-15490,472317	-15883,326530	0,000000	0,000000	1735222707,285849	0,000000
390173,000000	426,203012	-10182,380676	-12164,533138	-15277,683735	-10954,409838	-12874,263525	-15525,788069	-15874,886513	0,000000	0,000000	1735222707,287849	0,000000
390174,000000	498,604774	-10213,726759	-12188,100815	-15287,321806	-10958,451033	-12896,740437	-15555,453300	-15872,955322	0,000000	0,000000	1735222707,289849	0,000000
390175,000000	530,076027	-10195,899010	-12204,426527	-15334,564447	-10996,752977	-12932,574749	-15558,046103	-15859,168768	0,000000	0,000000	1735222707,291849	0,000000
390176,000000	516,986847	-10209,327936	-12159,705162	-15336,316824	-10967,266560	-12925,994396	-15552,717447	-15849,280357	0,000000	0,000000	1735222707,293849	0,000000
390177,000000	456,815958	-10189,032555	-12149,494886	-15315,717459	-10958,379507	-12877,696753	-15519,332886	-15870,773792	0,000000	0,000000	1735222707,296849	0,000000
390178,000000	366,604328	-10184,687376	-12172,275782	-15268,403292	-10937,744379	-12924,331427	-15518,832207	-15838,623047	0,000000	0,000000	1735222707,297849	0,000000
390179,000000	262,123346	-10170,328617	-12144,398689	-15272,855759	-10927,480459	-12879,359722	-15530,490875	-15833,830833	0,000000	0,000000	1735222707,299849	0,000000
390180,000000	162,881613	-10177,820921	-12133,651972	-15265,130997	-10937,422514	-12854,844332	-15484,464169	-15847,402811	0,000000	0,000000	1735222707,301849	0,000000
390181,000000	82,951784	-10199,922323	-12137,979269	-15243,583918	-10933,166742	-12865,698338	-15462,237597	-15840,303898	0,000000	0,000000	1735222707,303849	0,000000
390182,000000	45,561790	-10214,799643	-12150,621414	-15261,608362	-10964,012146	-12858,653069	-15448,558331	-15858,238935	0,000000	0,000000	1735222707,305849	0,000000
390183,000000	52,982569	-10203,337669	-12154,644728	-15277,987719	-11006,301641	-12883,812189	-15441,638231	-15840,750933	0,000000	0,000000	1735222707,307849	0,000000
390184,000000	105,482340	-10213,065147	-12188,494205	-15341,824293	-11019,694805	-12909,489870	-15533,423424	-15891,927481	0,000000	0,000000	1735222707,309849	0,000000
390185,000000	189,667940	-10232,841969	-12195,646763	-15351,033211	-11026,811600	-12924,993038	-15512,698889	-15902,405977	0,000000	0,000000	1735222707,311849	0,000000
390186,000000	297,492743	-10173,743963	-12200,707197	-15344,470739	-11016,261578	-12931,859493	-15495,657921	-15887,403488	0,000000	0,000000	1735222707,313849	0,000000
390187,000000	400,328636	-10180,056095	-12176,907063	-15307,545662	-10983,484983	-12927,317619	-15467,816591	-15868,753195	0,000000	0,000000	1735222707,316849	0,000000
390188,000000	483,047962	-10186,797380	-12160,080671	-15302,878618	-10980,713367	-12887,459993	-15493,226051	-15868,395567	0,000000	0,000000	1735222707,317849	0,000000
390189,000000	526,589155	-10163,462162	-12150,943279	-15274,572372	-10962,063074	-12823,748589	-15525,180101	-15865,713358	0,000000	0,000000	1735222707,319849	0,000000
390190,000000	521,904230	-10186,314583	-12143,737078	-15262,001753	-10885,190964	-12808,388472	-15453,565121	-15816,646814	0,000000	0,000000	1735222707,321849	0,000000
390191,000000	472,837687	-10184,079409	-12113,410234	-15264,290571	-10905,987024	-12820,887566	-15502,130985	-15825,337172	0,000000	0,000000	1735222707,323849	0,000000
390192,000000	396,376848	-10136,783123	-12144,881487	-15310,388803	-10932,469368	-12830,221653	-15472,537279	-15822,654963	0,000000	0,000000	1735222707,325849	0,000000
390193,000000	291,234255	-10191,965103	-12181,341648	-15288,233757	-10965,532064	-12827,217579	-15499,287844	-15811,067820	0,000000	0,000000	1735222707,327849	0,000000
390194,000000	184,661150	-10231,107473	-12202,280760	-15333,992243	-10990,798473	-12909,811735	-15523,338318	-15835,797787	0,000000	0,000000	1735222707,329849	0,000000
390195,000000	99,527836	-10246,306658	-12188,279629	-15340,304375	-11028,045416	-12936,848402	-15512,681007	-15827,000141	0,000000	0,000000	1735222707,331849	0,000000
390196,000000	50,783157	-10217,231512	-12168,520689	-15325,891972	-11014,294624	-12927,836180	-15522,229671	-15798,300505	0,000000	0,000000	1735222707,333849	0,000000
390197,000000	44,685602	-10198,527575	-12183,916569	-15306,508541	-10977,959633	-12917,357683	-15528,291464	-15809,422731	0,000000	0,000000	1735222707,336849	0,000000
390198,000000	85,920095	-10191,822052	-12158,149481	-15298,998356	-11003,887653	-12886,190414	-15472,662449	-15812,927485	0,000000	0,000000	1735222707,337849	0,000000
390199,000000	164,955854	-10170,525312	-12125,015259	-15273,517370	-10959,523916	-12877,249718	-15516,561270	-15821,224451	0,000000	0,000000	1735222707,339849	0,000000
390200,000000	268,828869	-10190,570354	-12123,620510	-15255,439281	-10940,998793	-12846,547365	-15481,334925	-15806,543827	0,000000	0,000000	1735222707,341849	0,000000
390201,000000	372,147560	-10196,346045	-12156,683207	-15286,892653	-10950,225592	-12865,841389	-15468,138456	-15806,365013	0,000000	0,000000	1735222707,343849	0,000000
390202,000000	458,532572	-10180,503130	-12175,691128	-15265,864134	-10960,918665	-12916,535139	-15502,631664	-15809,994936	0,000000	0,000000	1735222707,345849	0,000000
390203,000000	516,557693	-10225,331783	-12179,875374	-15264,040232	-11007,481813	-12915,140390	-15549,087524	-15807,688236	0,000000	0,000000	1735222707,347849	0,000000
390204,000000	528,556108	-10249,167681	-12193,983793	-15294,134617	-11039,060354	-12909,042835	-15535,837412	-15856,790543	0,000000	0,000000	1735222707,349849	0,000000
390205,000000	493,526459	-10220,736265	-12213,957310	-15323,585272	-11041,903496	-12918,215990	-15522,873402	-15827,250481	0,000000	0,000000	1735222707,351849	0,000000
390206,000000	417,852402	-10165,679455	-12212,598324	-15307,599306	-11029,243469	-12926,352024	-15491,992235	-15797,674656	0,000000	0,000000	1735222707,353849	0,000000
390207,000000	319,486856	-10178,017616	-12163,746357	-15317,523479	-11002,761126	-12937,813997	-15499,001741	-15816,271305	0,000000	0,000000	1735222707,356849	0,000000
390208,000000	214,737654	-10181,164742	-12139,552832	-15273,320675	-10966,390371	-12890,052795	-15446,090698	-15809,386969	0,000000	0,000000	1735222707,357849	0,000000
390209,000000	122,433901	-10141,861439	-12159,132957	-15254,616737	-10913,890600	-12877,374887	-15493,261814	-15800,035000	0,000000	0,000000	1735222707,359849	0,000000
390210,000000	58,829784	-10148,262978	-12142,914534	-15256,994963	-10859,048367	-12837,982178	-15463,525057	-15782,600641	0,000000	0,000000	1735222707,361849	0,000000
390211,000000	45,418739	-10202,980042	-12142,038345	-15293,347836	-10888,391733	-12810,319662	-15525,609255	-15775,197744	0,000000	0,000000	1735222707,363849	0,000000
390212,000000	72,115660	-10136,854649	-12158,221006	-15284,228325	-10895,794630	-12822,103500	-15513,575077	-15801,966190	0,000000	0,000000	1735222707,365849	0,000000
390213,000000	140,297413	-10296,678543	-12186,259031	-15293,169022	-10913,443565	-12829,041481	-15534,263849	-15794,688463	0,000000	0,000000	1735222707,367849	0,000000
390214,000000	240,218639	-10225,009918	-12254,959345	-15298,998356	-10985,326767	-12905,234098	-15523,409843	-15821,385384	0,000000	0,000000	1735222707,369849	0,000000
390215,000000	342,482328	-10189,980268	-12205,928564	-15316,557884	-10951,334238	-12939,745188	-15489,971638	-15815,395117	0,000000	0,000000	1735222707,371849	0,000000
390216,000000	437,217951	-10164,499283	-12175,494432	-15281,832218	-10945,111513	-12902,033329	-15531,778336	-15819,293261	0,000000	0,000000	1735222707,373849	0,000000
390217,000000	506,240129	-10184,383392	-12181,842327	-15273,374319	-10912,102461	-12895,864248	-15521,585941	-15798,997879	0,000000	0,000000	1735222707,376849	0,000000
390218,000000	531,721115	-10194,951296	-12136,816978	-15244,925022	-10924,655199	-12889,033556	-15527,969599	-15808,457136	0,000000	0,000000	1735222707,377849	0,000000
390219,000000	510,656834	-10167,986155	-12127,196789	-15224,844217	-10913,980007	-12873,476744	-15470,463037	-15810,996294	0,000000	0,000000	1735222707,379849	0,000000
390220,000000	444,799662	-10131,239891	-12135,010958	-15212,935209	-10916,787386	-12782,442570	-15478,491783	-15794,670582	0,000000	0,000000	1735222707,381849	0,000000
390221,000000	349,259377	-10181,236267	-12107,634544	-15274,715424	-10915,285349	-12713,938951	-15457,695723	-15781,849623	0,000000	0,000000	1735222707,383849	0,000000
390222,000000	243,741274	-10215,353966	-12144,255638	-15276,306868	-10904,574394	-12740,546465	-15477,383137	-15779,292583	0,000000	0,000000	1735222707,385849	0,000000
390223,000000	146,305561	-10173,422098	-12152,856588	-15321,922302	-10957,878828	-12746,429443	-15471,035242	-15798,854828	0,000000	0,000000	1735222707,387849	0,000000
390224,000000	74,833632	-10204,124451	-12174,367905	-15335,530043	-10985,398293	-12798,464298	-15516,686440	-15790,075064	0,000000	0,000000	1735222707,389849	0,000000
390225,000000	43,398142	-10235,577822	-12213,242054	-15323,281288	-10988,759995	-12788,397074	-15491,616726	-15798,389912	0,000000	0,000000	1735222707,391849	0,000000
390226,000000	56,898594	-10203,015804	-12172,454596	-15293,437243	-10994,982719	-12770,318985	-15500,146151	-15830,737352	0,000000	0,000000	1735222707,393849	0,000000
390227,000000	117,051601	-10191,661119	-12148,922682	-15319,454670	-10970,467329	-12726,187706	-15481,638908	-15829,753876	0,000000	0,000000	1735222707,396849	0,000000
390228,000000	206,601620	-10170,578957	-12150,120735	-15298,926830	-10956,966877	-12762,218714	-15501,111746	-15816,932917	0,000000	0,000000	1735222707,397849	0,000000
390229,000000	309,902430	-10170,507431	-12143,039703	-15294,939280	-10935,062170	-12768,548727	-15463,864803	-15809,440613	0,000000	0,000000	1735222707,399849	0,000000
390230,000000	411,969423	-10200,798512	-12138,694525	-15232,729912	-10899,424553	-12743,693590	-15432,715416	-15767,794847	0,000000	0,000000	1735222707,401849	0,000000
390231,000000	489,002466	-10197,329521	-12156,397104	-15248,876810	-10886,693001	-12720,358372	-15438,938141	-15778,470039	0,000000	0,000000	1735222707,403849	0,000000
390232,000000	526,750088	-10191,571712	-12148,958445	-15246,587992	-10858,261585	-12746,626139	-15479,725599	-15790,486336	0,000000	0,000000	1735222707,405849	0,000000
390233,000000	519,901514	-10187,727213	-12192,964554	-15289,020538	-10903,126001	-12742,871046	-15491,455793	-15799,266100	0,000000	0,000000	1735222707,407849	0,000000
390234,000000	467,544794	-10224,080086	-12200,438976	-15337,872505	-10974,705219	-12773,305178	-15518,420935	-15804,630518	0,000000	0,000000	1735222707,409849	0,000000
390235,000000	379,657745	-10219,967365	-12187,296152	-15340,894461	-11008,143425	-12804,883718	-15539,860725	-15816,324949	0,000000	0,000000	1735222707,411849	0,000000
390236,000000	274,908543	-10145,795345	-12176,674604	-15299,516916	-10963,869095	-12801,969051	-15534,299612	-15797,567368	0,000000	0,000000	1735222707,413849	0,000000
390237,000000	171,375275	-10175,102949	-12153,071165	-15314,215422	-10935,097933	-12746,357918	-15514,290333	-15775,626898	0,000000	0,000000	1735222707,416849	0,000000
390238,000000	90,104342	-10181,397200	-12149,083614	-15321,725607	-10929,250717	-12784,105539	-15459,412336	-15789,645910	0,000000	0,000000	1735222707,417849	0,000000
390239,000000	47,045946	-10185,831785	-12153,017521	-15276,664495	-10924,690962	-12693,375349	-15495,193005	-15770,745277	0,000000	0,000000	1735222707,419849	0,000000
390240,000000	49,173832	-10168,665648	-12164,443731	-15261,286497	-10898,923874	-12699,204683	-15478,849411	-15802,663565	0,000000	0,000000	1735222707,421849	0,000000
390241,000000	96,148252	-10177,409649	-12159,508467	-15255,081654	-10901,427269	-12716,227770	-15499,269962	-15786,212683	0,000000	0,000000	1735222707,423849	0,000000
390242,000000	178,670883	-10200,279951	-12182,915211	-15288,484097	-10911,744833	-12759,661674	-15509,247780	-15783,870220	0,000000	0,000000	1735222707,425849	0,000000
390243,000000	279,521942	-10205,322504	-12168,234587	-15269,565582	-10944,575071	-12875,121832	-15519,404411	-15796,208382	0,000000	0,000000	1735222707,427849	0,000000
390244,000000	384,610891	-10220,807791	-12189,620733	-15319,722891	-10983,681679	-12910,634279	-15537,732840	-15800,607204	0,000000	0,000000	1735222707,429849	0,000000
390245,000000	470,834970	-10222,274065	-12221,878767	-15374,118090	-11037,254333	-12942,177057	-15549,480915	-15792,989731	0,000000	0,000000	1735222707,431849	0,000000
390246,000000	522,029400	-10199,654102	-12198,364735	-15312,713385	-10988,742113	-12892,842293	-15529,435873	-15795,600414	0,000000	0,000000	1735222707,433849	0,000000
390247,000000	527,268648	-10167,324543	-12199,312449	-15302,664042	-10971,432924	-12921,917439	-15499,091148	-15799,838305	0,000000	0,000000	1735222707,436849	0,000000
390248,000000	484,085083	-10127,842426	-12173,348665	-15282,779932	-10935,026407	-12872,797251	-15510,535240	-15759,748220	0,000000	0,000000	1735222707,437849	0,000000
390249,000000	408,786535	-10156,488419	-12161,153555	-15297,675133	-10892,719030	-12864,249945	-15505,528450	-15761,804581	0,000000	0,000000	1735222707,439849	0,000000
