266456,000000	467,777252	-10280,138254	-12287,539244	-15331,524611	-10936,975479	-12936,830521	-15539,145470	-15726,578236	0,000000	0,000000	1735222459,851849	0,000000
266457,000000	443,780422	-10283,213854	-12314,790487	-15345,311165	-10998,916626	-12924,921513	-15581,220388	-15735,822916	0,000000	0,000000	1735222459,853849	0,000000
266458,000000	419,533253	-10290,849209	-12324,750423	-15303,540230	-10990,244150	-12936,615944	-15598,869324	-15727,847815	0,000000	0,000000	1735222459,856849	0,000000
266459,000000	391,477346	-10260,897875	-12315,988541	-15339,642763	-11002,242565	-12971,681356	-15607,917309	-15722,626448	0,000000	0,000000	1735222459,857849	0,000000
266460,000000	365,978479	-10229,480267	-12283,587456	-15322,870016	-10990,744829	-12969,607115	-15570,420027	-15734,392405	0,000000	0,000000	1735222459,859849	0,000000
266461,000000	333,648920	-10252,636671	-12303,793430	-15309,762955	-10956,412554	-12958,699465	-15559,101105	-15730,726719	0,000000	0,000000	1735222459,861849	0,000000
266462,000000	303,196907	-10216,140747	-12244,069576	-15274,000168	-10925,656557	-12949,383259	-15516,704321	-15673,077106	0,000000	0,000000	1735222459,863849	0,000000
266463,000000	271,922350	-10204,517841	-12242,460251	-15253,812075	-10918,039083	-12933,683395	-15532,368422	-15702,044964	0,000000	0,000000	1735222459,865849	0,000000
266464,000000	241,810083	-10232,251883	-12256,801128	-15251,451731	-10899,049044	-12956,500053	-15536,248684	-15715,277195	0,000000	0,000000	1735222459,867849	0,000000
266465,000000	208,050013	-10275,614262	-12256,157398	-15277,415514	-10924,816132	-12953,764200	-15566,933155	-15735,608339	0,000000	0,000000	1735222459,869849	0,000000
266466,000000	180,959702	-10260,879993	-12293,064594	-15309,602022	-10954,213142	-12970,143557	-15560,048819	-15721,964836	0,000000	0,000000	1735222459,871849	0,000000
266467,000000	151,473284	-10215,622187	-12279,510498	-15358,382463	-10971,611738	-12942,928076	-15583,688021	-15722,608566	0,000000	0,000000	1735222459,873849	0,000000
266468,000000	130,265951	-10250,777006	-12320,584059	-15350,979567	-11026,525497	-12954,515219	-15580,791235	-15717,530251	0,000000	0,000000	1735222459,876849	0,000000
266469,000000	105,679035	-10262,578726	-12313,842773	-15354,251862	-10989,689827	-12994,033098	-15574,550629	-15734,213591	0,000000	0,000000	1735222459,877849	0,000000
266470,000000	86,259842	-10218,036175	-12305,241823	-15342,861414	-10977,083445	-12966,835499	-15556,544065	-15750,592947	0,000000	0,000000	1735222459,879849	0,000000
266471,000000	71,042776	-10216,140747	-12279,367447	-15304,362774	-10983,270407	-12992,405891	-15544,474125	-15754,956007	0,000000	0,000000	1735222459,881849	0,000000
266472,000000	58,633089	-10222,470760	-12253,135443	-15296,316147	-10942,411423	-12940,102816	-15570,634604	-15719,586611	0,000000	0,000000	1735222459,883849	0,000000
266473,000000	47,224760	-10188,084841	-12265,348434	-15278,363228	-10934,668779	-12905,895710	-15569,204092	-15673,327446	0,000000	0,000000	1735222459,885849	0,000000
266474,000000	42,200089	-10243,266821	-12239,634991	-15292,471647	-10918,271542	-12855,774164	-15519,332886	-15681,535006	0,000000	0,000000	1735222459,887849	0,000000
266475,000000	40,107965	-10253,620148	-12275,701761	-15283,906460	-10971,719027	-12898,635864	-15532,368422	-15655,750036	0,000000	0,000000	1735222459,889849	0,000000
266476,000000	42,003393	-10281,783342	-12288,343906	-15296,065807	-10974,025726	-12962,526083	-15543,919802	-15685,522556	0,000000	0,000000	1735222459,891849	0,000000
266477,000000	50,336123	-10278,600454	-12311,607599	-15300,160646	-10978,907347	-12961,900234	-15595,257282	-15710,520744	0,000000	0,000000	1735222459,893849	0,000000
266478,000000	56,988001	-10247,504711	-12350,982428	-15370,380878	-11034,572124	-12913,888693	-15585,011244	-15707,051754	0,000000	0,000000	1735222459,896849	0,000000
266479,000000	71,704388	-10246,968269	-12315,630913	-15376,818180	-11064,881086	-12944,126129	-15581,309795	-15740,293264	0,000000	0,000000	1735222459,897849	0,000000
266480,000000	88,262558	-10225,796700	-12311,410904	-15336,316824	-11015,045643	-12922,811508	-15582,793951	-15725,380182	0,000000	0,000000	1735222459,899849	0,000000
266481,000000	106,680393	-10225,993395	-12277,007103	-15331,220627	-11004,263163	-12951,171398	-15565,717220	-15727,561712	0,000000	0,000000	1735222459,901849	0,000000
266482,000000	130,158663	-10220,146179	-12287,253141	-15289,878845	-10956,251621	-12919,914722	-15578,073263	-15722,769499	0,000000	0,000000	1735222459,903849	0,000000
266483,000000	154,119730	-10222,846270	-12287,181616	-15266,972780	-10934,919119	-12790,292501	-15535,908937	-15718,638897	0,000000	0,000000	1735222459,905849	0,000000
266484,000000	181,925297	-10253,977776	-12298,625708	-15267,902613	-10947,096348	-12807,208300	-15530,455112	-15737,056732	0,000000	0,000000	1735222459,907849	0,000000
266485,000000	212,770700	-10238,009691	-12289,756536	-15254,527330	-10960,829258	-12788,110971	-15588,963032	-15751,558542	0,000000	0,000000	1735222459,909849	0,000000
266486,000000	240,129232	-10224,187374	-12285,733223	-15309,244394	-10980,677605	-12779,009342	-15608,847141	-15730,673075	0,000000	0,000000	1735222459,911849	0,000000
266487,000000	267,952681	-10228,157043	-12295,478582	-15330,201387	-11002,707481	-12769,049406	-15602,803230	-15737,879276	0,000000	0,000000	1735222459,913849	0,000000
266488,000000	302,159786	-10229,963064	-12337,946892	-15331,488848	-11042,851210	-12788,289785	-15565,896034	-15727,257729	0,000000	0,000000	1735222459,916849	0,000000
266489,000000	336,062908	-10267,496109	-12336,051464	-15368,700027	-11076,933146	-12899,440527	-15579,360723	-15751,647949	0,000000	0,000000	1735222459,917849	0,000000
266490,000000	361,400843	-10244,590044	-12287,288904	-15322,941542	-11010,575294	-12839,287519	-15558,618307	-15743,762255	0,000000	0,000000	1735222459,919849	0,000000
266491,000000	389,796495	-10206,127167	-12286,537886	-15311,944485	-10998,094082	-12801,969051	-15588,104725	-15736,842155	0,000000	0,000000	1735222459,921849	0,000000
266492,000000	419,569016	-10262,507200	-12271,195650	-15307,599306	-10991,925001	-12797,838449	-15544,992685	-15725,326538	0,000000	0,000000	1735222459,923849	0,000000
266493,000000	443,708897	-10224,330425	-12248,432636	-15274,143219	-10939,443111	-12769,496441	-15515,345335	-15730,744600	0,000000	0,000000	1735222459,925849	0,000000
266494,000000	464,630127	-10243,982077	-12254,601717	-15290,004015	-10966,622829	-12741,386890	-15537,393093	-15725,040436	0,000000	0,000000	1735222459,927849	0,000000
266495,000000	490,415096	-10240,280628	-12245,303392	-15281,975269	-10979,104042	-12740,939856	-15516,722202	-15720,140934	0,000000	0,000000	1735222459,929849	0,000000
266496,000000	507,044792	-10263,597965	-12290,865183	-15374,439955	-10979,497433	-12754,690647	-15503,454208	-15699,040890	0,000000	0,000000	1735222459,931849	0,000000
266497,000000	517,183542	-10289,633274	-12328,916788	-15343,075991	-11048,483849	-12797,713280	-15539,985895	-15730,476379	0,000000	0,000000	1735222459,933849	0,000000
266498,000000	523,638725	-10250,633955	-12304,669619	-15388,655663	-11065,453291	-12843,382359	-15559,691191	-15738,022327	0,000000	0,000000	1735222459,936849	0,000000
266499,000000	529,396534	-10225,170851	-12301,397324	-15356,379747	-11064,291000	-12866,646051	-15583,848953	-15758,836269	0,000000	0,000000	1735222459,937849	0,000000
266500,000000	531,685352	-10217,678547	-12278,205156	-15300,947428	-11022,323370	-12878,412008	-15536,427498	-15771,478415	0,000000	0,000000	1735222459,939849	0,000000
266501,000000	531,256199	-10193,341970	-12273,895741	-15328,091383	-11009,001732	-12828,290462	-15513,628721	-15757,387877	0,000000	0,000000	1735222459,941849	0,000000
266502,000000	525,212288	-10201,746225	-12269,532681	-15299,516916	-10953,032970	-12834,459543	-15531,957150	-15732,622147	0,000000	0,000000	1735222459,943849	0,000000
266503,000000	516,915321	-10186,797380	-12237,042189	-15252,596140	-10895,419121	-12790,256739	-15529,006720	-15705,084801	0,000000	0,000000	1735222459,945849	0,000000
266504,000000	499,051809	-10227,477551	-12225,383520	-15234,392881	-10873,818398	-12784,802914	-15568,292141	-15728,580952	0,000000	0,000000	1735222459,947849	0,000000
266505,000000	485,175848	-10210,025311	-12267,261744	-15263,092518	-10908,329487	-12752,473354	-15557,885170	-15726,810694	0,000000	0,000000	1735222459,949849	0,000000
266506,000000	469,350815	-10220,521688	-12261,897326	-15326,982737	-10898,780823	-12815,362215	-15532,207489	-15731,406212	0,000000	0,000000	1735222459,951849	0,000000
266507,000000	445,890427	-10222,363472	-12304,329872	-15330,523252	-10957,449675	-12894,219160	-15563,964844	-15715,849400	0,000000	0,000000	1735222459,953849	0,000000
266508,000000	416,904688	-10252,636671	-12270,015478	-15344,953537	-10989,868641	-13010,448217	-15559,923649	-15743,887424	0,000000	0,000000	1735222459,956849	0,000000
266509,000000	392,925739	-10245,573521	-12288,272381	-15319,311619	-10976,690054	-12982,714176	-15562,856197	-15729,582310	0,000000	0,000000	1735222459,957849	0,000000
266510,000000	362,902880	-10250,902176	-12287,896872	-15312,784910	-10958,003998	-12969,499826	-15563,017130	-15745,586157	0,000000	0,000000	1735222459,959849	0,000000
266511,000000	333,309174	-10191,035271	-12270,498276	-15308,600664	-10933,452845	-12973,505259	-15564,841032	-15737,950802	0,000000	0,000000	1735222459,961849	0,000000
266512,000000	303,161144	-10213,941336	-12260,073423	-15276,485682	-10908,561945	-12945,824862	-15536,123514	-15741,705894	0,000000	0,000000	1735222459,963849	0,000000
266513,000000	273,102522	-10181,504488	-12240,886688	-15254,956484	-10864,126682	-12903,249264	-15502,685308	-15672,522783	0,000000	0,000000	1735222459,965849	0,000000
266514,000000	239,735842	-10179,072618	-12263,524532	-15275,019407	-10892,200470	-12946,236134	-15538,036823	-15700,453520	0,000000	0,000000	1735222459,967849	0,000000
266515,000000	210,249424	-10173,010826	-12245,088816	-15308,654308	-10894,507170	-12921,452522	-15478,974581	-15685,486794	0,000000	0,000000	1735222459,969849	0,000000
266516,000000	182,425976	-10218,679905	-12250,131369	-15336,066484	-10943,895578	-12889,695168	-15528,041124	-15690,153837	0,000000	0,000000	1735222459,971849	0,000000
266517,000000	152,635574	-10278,850794	-12289,309502	-15328,663588	-10999,184847	-12949,723005	-15590,089560	-15715,670586	0,000000	0,000000	1735222459,973849	0,000000
266518,000000	129,461288	-10260,003805	-12295,961380	-15361,082554	-11016,690731	-12926,548719	-15600,657463	-15725,737810	0,000000	0,000000	1735222459,976849	0,000000
266519,000000	109,827518	-10252,153873	-12309,569120	-15345,489979	-11035,197973	-12941,980362	-15561,962128	-15718,924999	0,000000	0,000000	1735222459,977849	0,000000
266520,000000	87,958574	-10242,873430	-12295,711040	-15351,587534	-10993,355513	-12947,756052	-15537,714958	-15713,953972	0,000000	0,000000	1735222459,979849	0,000000
266521,000000	73,099136	-10207,360983	-12270,534039	-15303,450823	-10975,974798	-12928,068638	-15538,090467	-15716,046095	0,000000	0,000000	1735222459,981849	0,000000
266522,000000	61,511993	-10191,196203	-12254,136801	-15302,252769	-10980,463028	-12912,726402	-15523,105860	-15749,466419	0,000000	0,000000	1735222459,983849	0,000000
266523,000000	48,494339	-10207,486153	-12245,696783	-15304,058790	-10946,971178	-12892,806530	-15513,342619	-15722,036362	0,000000	0,000000	1735222459,985849	0,000000
266524,000000	44,041872	-10172,724724	-12239,474058	-15309,280157	-10931,664705	-12880,951166	-15519,690514	-15697,932243	0,000000	0,000000	1735222459,987849	0,000000
266525,000000	37,872791	-10212,224722	-12255,889177	-15317,523479	-10902,893543	-12897,133827	-15507,835150	-15722,858906	0,000000	0,000000	1735222459,989849	0,000000
266526,000000	42,343140	-10212,761164	-12244,713306	-15317,648649	-10925,030708	-12886,852026	-15519,601107	-15702,670813	0,000000	0,000000	1735222459,991849	0,000000
266527,000000	48,905611	-10223,561525	-12282,067537	-15332,204103	-10962,617397	-12874,925137	-15507,477522	-15711,021423	0,000000	0,000000	1735222459,993849	0,000000
266528,000000	58,043003	-10237,562656	-12293,136120	-15331,292152	-10987,919569	-12927,567959	-15544,170141	-15731,012821	0,000000	0,000000	1735222459,996849	0,000000
266529,000000	75,584650	-10204,124451	-12283,945084	-15380,984545	-10998,630524	-12936,204672	-15607,452393	-15704,423189	0,000000	0,000000	1735222459,997849	0,000000
266530,000000	84,096193	-10170,239210	-12287,199497	-15333,527327	-10960,990191	-12877,929211	-15526,056290	-15724,486113	0,000000	0,000000	1735222459,999849	0,000000
266531,000000	106,644630	-10199,511051	-12263,381481	-15317,219496	-10971,397161	-12889,426947	-15520,673990	-15724,736452	0,000000	0,000000	1735222460,001849	0,000000
266532,000000	129,944086	-10218,197107	-12260,752916	-15284,872055	-10958,433151	-12916,302681	-15506,923199	-15719,836950	0,000000	0,000000	1735222460,003849	0,000000
266533,000000	154,960155	-10170,024633	-12244,570255	-15275,216103	-10921,543837	-12935,525179	-15535,086393	-15721,642971	0,000000	0,000000	1735222460,005849	0,000000
266534,000000	180,745125	-10162,031651	-12229,013443	-15255,600214	-10943,305492	-12901,443243	-15524,536371	-15721,875429	0,000000	0,000000	1735222460,007849	0,000000
266535,000000	210,213661	-10218,375921	-12214,779854	-15319,436789	-10943,073034	-12916,392088	-15564,250946	-15740,007162	0,000000	0,000000	1735222460,009849	0,000000
266536,000000	240,164995	-10235,631466	-12250,703573	-15314,322710	-10964,924097	-12915,623188	-15550,822020	-15725,129843	0,000000	0,000000	1735222460,011849	0,000000
266537,000000	272,190571	-10284,161568	-12307,262421	-15324,980021	-11034,625769	-12966,674566	-15566,593409	-15744,423866	0,000000	0,000000	1735222460,013849	0,000000
266538,000000	302,571058	-10268,622637	-12292,778492	-15363,067389	-11005,175114	-12956,213951	-15506,887436	-15729,582310	0,000000	0,000000	1735222460,016849	0,000000
266539,000000	332,897902	-10251,635313	-12307,780981	-15343,236923	-11020,016670	-12896,418571	-15554,809570	-15719,801188	0,000000	0,000000	1735222460,017849	0,000000
266540,000000	363,940001	-10237,866640	-12268,191576	-15304,684639	-10988,527536	-12938,779593	-15602,946281	-15731,173754	0,000000	0,000000	1735222460,019849	0,000000
266541,000000	391,727686	-10201,978683	-12279,796600	-15299,838781	-10981,857777	-12947,881222	-15544,456244	-15707,391500	0,000000	0,000000	1735222460,021849	0,000000
266542,000000	422,322750	-10233,360529	-12239,295244	-15261,840820	-10973,042250	-12925,869226	-15522,801876	-15699,344873	0,000000	0,000000	1735222460,023849	0,000000
266543,000000	444,209576	-10213,047266	-12200,993299	-15237,969160	-10918,325186	-12807,172537	-15539,199114	-15666,693449	0,000000	0,000000	1735222460,025849	0,000000
266544,000000	468,635559	-10224,723816	-12187,457085	-15290,504694	-10916,143656	-12758,105993	-15467,476845	-15673,041344	0,000000	0,000000	1735222460,027849	0,000000
266545,000000	484,782457	-10225,099325	-12212,812901	-15290,540457	-10923,832655	-12744,784355	-15511,858463	-15675,759315	0,000000	0,000000	1735222460,029849	0,000000
266546,000000	501,537323	-10240,119696	-12235,754728	-15321,546793	-10958,504677	-12791,472673	-15516,632795	-15678,745508	0,000000	0,000000	1735222460,031849	0,000000
266547,000000	514,858961	-10213,726759	-12285,125256	-15337,389708	-10999,256372	-12807,834148	-15518,224239	-15729,600191	0,000000	0,000000	1735222460,033849	0,000000
266548,000000	524,818897	-10225,331783	-12283,837795	-15360,867977	-11057,299376	-12939,459085	-15527,200699	-15723,949671	0,000000	0,000000	1735222460,036849	0,000000
266549,000000	530,093908	-10231,822729	-12262,558937	-15355,503559	-11027,544737	-12944,394350	-15566,790104	-15762,537718	0,000000	0,000000	1735222460,037849	0,000000
266550,000000	532,811880	-10223,758221	-12254,709005	-15305,060148	-11008,894444	-12958,127260	-15574,461222	-15717,101097	0,000000	0,000000	1735222460,039849	0,000000
266551,000000	528,001785	-10189,837217	-12220,931053	-15299,427509	-10995,751619	-12928,336859	-15563,160181	-15735,304356	0,000000	0,000000	1735222460,041849	0,000000
266552,000000	526,893139	-10164,535046	-12221,932411	-15295,475721	-10938,620567	-12873,691320	-15584,617853	-15722,465515	0,000000	0,000000	1735222460,043849	0,000000
266553,000000	516,092777	-10155,755281	-12212,544680	-15288,877487	-10908,561945	-12880,361080	-15566,879511	-15700,131655	0,000000	0,000000	1735222460,045849	0,000000
266554,000000	503,754616	-10226,029158	-12203,854322	-15310,281515	-10933,649540	-12909,668684	-15563,088655	-15728,634596	0,000000	0,000000	1735222460,047849	0,000000
266555,000000	485,175848	-10249,775648	-12239,384651	-15328,449011	-10954,105854	-12898,385525	-15548,372269	-15740,203857	0,000000	0,000000	1735222460,049849	0,000000
266556,000000	466,614962	-10253,977776	-12253,797054	-15313,804150	-10948,902369	-12904,393673	-15525,448322	-15680,336952	0,000000	0,000000	1735222460,051849	0,000000
266557,000000	445,085764	-10221,594572	-12261,164188	-15314,930677	-10987,758636	-12868,183851	-15545,672178	-15662,223101	0,000000	0,000000	1735222460,053849	0,000000
266558,000000	419,622660	-10269,087553	-12295,907736	-15342,575312	-11008,411646	-12886,279821	-15540,629625	-15712,022781	0,000000	0,000000	1735222460,056849	0,000000
266559,000000	393,211842	-10270,035267	-12264,490128	-15351,140499	-11019,444466	-12936,884165	-15608,131886	-15725,094080	0,000000	0,000000	1735222460,057849	0,000000
266560,000000	363,260508	-10252,511501	-12209,719419	-15309,870243	-10971,754789	-12903,553247	-15628,856421	-15733,909607	0,000000	0,000000	1735222460,059849	0,000000
266561,000000	332,468748	-10238,277912	-12253,761292	-15313,535929	-10954,213142	-12942,516804	-15589,034557	-15729,385614	0,000000	0,000000	1735222460,061849	0,000000
266562,000000	303,626060	-10221,862793	-12257,605791	-15290,844440	-10950,279236	-12892,270088	-15519,046783	-15735,572577	0,000000	0,000000	1735222460,063849	0,000000
266563,000000	274,264812	-10199,493170	-12212,687731	-15280,294418	-10921,597481	-12852,948904	-15503,811836	-15723,091364	0,000000	0,000000	1735222460,065849	0,000000
266564,000000	239,878893	-10221,558809	-12211,489677	-15289,753675	-10911,816359	-12869,256735	-15496,820211	-15706,193447	0,000000	0,000000	1735222460,067849	0,000000
266565,000000	214,111805	-10199,260712	-12220,609188	-15313,160419	-10935,741663	-12900,030613	-15523,660183	-15707,856417	0,000000	0,000000	1735222460,069849	0,000000
266566,000000	183,337927	-10222,363472	-12219,232321	-15324,282646	-10948,240757	-12919,449806	-15515,774488	-15718,764067	0,000000	0,000000	1735222460,071849	0,000000
266567,000000	157,141685	-10257,947445	-12284,284830	-15344,631672	-10986,918211	-12921,094894	-15499,538183	-15724,611282	0,000000	0,000000	1735222460,073849	0,000000
266568,000000	131,821632	-10275,954008	-12288,308144	-15365,087986	-11032,766104	-12955,534458	-15533,941984	-15759,819746	0,000000	0,000000	1735222460,076849	0,000000
266569,000000	107,842684	-10278,475285	-12253,582478	-15339,785814	-11001,312733	-12953,263521	-15547,192097	-15746,712685	0,000000	0,000000	1735222460,077849	0,000000
266570,000000	89,281797	-10217,177868	-12231,284380	-15317,183733	-10990,655422	-12966,156006	-15544,617176	-15739,685297	0,000000	0,000000	1735222460,079849	0,000000
266571,000000	70,846081	-10221,523046	-12211,275101	-15344,452858	-10975,170135	-12945,199013	-15542,399883	-15725,255013	0,000000	0,000000	1735222460,081849	0,000000
266572,000000	58,418512	-10255,336761	-12236,881256	-15345,025063	-10980,695486	-12964,922190	-15550,392866	-15733,909607	0,000000	0,000000	1735222460,083849	0,000000
266573,000000	50,675869	-10251,331329	-12191,176414	-15281,617641	-10929,286480	-12908,577919	-15510,338545	-15713,435411	0,000000	0,000000	1735222460,085849	0,000000
266574,000000	45,526028	-10240,960121	-12236,738205	-15285,086632	-10932,147503	-12935,900688	-15465,277433	-15730,923414	0,000000	0,000000	1735222460,087849	0,000000
266575,000000	43,272972	-10277,974606	-12242,352962	-15350,747108	-10968,858004	-12931,412458	-15535,658598	-15729,653835	0,000000	0,000000	1735222460,089849	0,000000
266576,000000	43,326616	-10251,367092	-12263,274193	-15302,234888	-10979,604721	-12973,093987	-15491,491556	-15707,355738	0,000000	0,000000	1735222460,091849	0,000000
266577,000000	49,728155	-10296,624899	-12270,873785	-15327,948332	-11013,829708	-12951,636314	-15486,198664	-15742,439032	0,000000	0,000000	1735222460,093849	0,000000
266578,000000	63,192844	-10279,351473	-12323,945761	-15353,804827	-11029,851437	-12989,509106	-15492,904186	-15758,943558	0,000000	0,000000	1735222460,096849	0,000000
266579,000000	71,185827	-10252,457857	-12261,611223	-15379,321575	-11036,735773	-12952,494621	-15545,457602	-15742,599964	0,000000	0,000000	1735222460,097849	0,000000
266580,000000	89,228153	-10261,970758	-12254,226208	-15329,754353	-10977,602005	-12985,163927	-15537,053347	-15729,796886	0,000000	0,000000	1735222460,099849	0,000000
266581,000000	105,732679	-10259,002447	-12271,213531	-15342,575312	-10979,408026	-12919,718027	-15554,094315	-15761,482716	0,000000	0,000000	1735222460,101849	0,000000
266582,000000	131,034851	-10258,877277	-12227,100134	-15327,519178	-10962,313414	-12927,246094	-15495,926142	-15733,480453	0,000000	0,000000	1735222460,103849	0,000000
266583,000000	154,387951	-10257,822275	-12212,830782	-15280,222893	-10919,934511	-12928,032875	-15504,330397	-15734,642744	0,000000	0,000000	1735222460,105849	0,000000
266584,000000	181,460381	-10249,453783	-12246,876955	-15303,558111	-10922,688246	-12951,636314	-15535,962582	-15727,561712	0,000000	0,000000	1735222460,107849	0,000000
266585,000000	210,714340	-10255,515575	-12239,259481	-15335,208178	-10944,682360	-12896,704674	-15501,397848	-15729,010105	0,000000	0,000000	1735222460,109849	0,000000
266586,000000	241,291523	-10211,473703	-12250,077724	-15324,890614	-10944,038630	-12937,134504	-15522,658825	-15726,345778	0,000000	0,000000	1735222460,111849	0,000000
266587,000000	272,619724	-10275,006294	-12234,091759	-15361,690521	-10969,448090	-12981,283665	-15517,687798	-15755,081177	0,000000	0,000000	1735222460,113849	0,000000
266588,000000	301,587582	-10309,910774	-12261,360884	-15364,211798	-10983,002186	-13008,338213	-15547,567606	-15737,432241	0,000000	0,000000	1735222460,116849	0,000000
266589,000000	332,808495	-10278,153419	-12276,703119	-15357,023478	-10995,179415	-13016,223907	-15562,981367	-15762,054920	0,000000	0,000000	1735222460,117849	0,000000
266590,000000	364,530087	-10227,209330	-12239,384651	-15353,214741	-10959,792137	-12977,081537	-15522,694588	-15741,240978	0,000000	0,000000	1735222460,119849	0,000000
266591,000000	391,083956	-10236,954689	-12237,346172	-15318,399668	-10941,320658	-12978,976965	-15511,232615	-15755,277872	0,000000	0,000000	1735222460,121849	0,000000
266592,000000	419,014692	-10192,537308	-12224,990129	-15317,541361	-10931,932926	-12935,400009	-15535,551310	-15713,775158	0,000000	0,000000	1735222460,123849	0,000000
266593,000000	442,457199	-10248,398781	-12212,044001	-15273,660421	-10900,568962	-12939,995527	-15525,484085	-15718,817711	0,000000	0,000000	1735222460,125849	0,000000
266594,000000	465,792418	-10274,434090	-12197,220325	-15293,598175	-10912,460089	-12912,762165	-15520,155430	-15704,315901	0,000000	0,000000	1735222460,127849	0,000000
266595,000000	485,515594	-10310,679674	-12206,125259	-15305,256844	-10931,271315	-12944,465876	-15510,177612	-15695,893764	0,000000	0,000000	1735222460,129849	0,000000
266596,000000	502,574444	-10289,186239	-12216,907740	-15306,419134	-10972,058773	-12938,117981	-15535,372496	-15735,054016	0,000000	0,000000	1735222460,131849	0,000000
266597,000000	515,484810	-10277,670622	-12239,831686	-15295,583010	-10992,622375	-12956,446409	-15538,841486	-15720,623732	0,000000	0,000000	1735222460,133849	0,000000
266598,000000	524,818897	-10296,177864	-12264,508009	-15365,338326	-11017,781496	-12964,046001	-15512,037277	-15738,397837	0,000000	0,000000	1735222460,136849	0,000000
266599,000000	530,469418	-10278,850794	-12286,037207	-15381,449461	-11033,320427	-12985,110283	-15500,897169	-15752,023458	0,000000	0,000000	1735222460,137849	0,000000
266600,000000	533,276796	-10241,514444	-12288,486958	-15354,537964	-10984,271765	-12962,061167	-15497,142076	-15761,965513	0,000000	0,000000	1735222460,139849	0,000000
266601,000000	531,578064	-10262,882710	-12280,118465	-15321,421623	-10959,845781	-12921,684980	-15457,928181	-15735,626221	0,000000	0,000000	1735222460,141849	0,000000
266602,000000	524,371862	-10246,664286	-12272,053957	-15313,625336	-10958,826542	-12913,423777	-15476,095676	-15734,070539	0,000000	0,000000	1735222460,143849	0,000000
266603,000000	517,737865	-10204,964876	-12232,965231	-15292,346478	-10905,897617	-12922,775745	-15497,070551	-15745,157003	0,000000	0,000000	1735222460,145849	0,000000
266604,000000	504,148006	-10199,546814	-12225,347757	-15289,109945	-10933,685303	-12916,910648	-15484,768152	-15743,315220	0,000000	0,000000	1735222460,147849	0,000000
266605,000000	488,483906	-10257,464647	-12225,812674	-15277,200937	-10925,155878	-12907,218933	-15513,092279	-15734,267235	0,000000	0,000000	1735222460,149849	0,000000
266606,000000	470,638275	-10260,200500	-12269,979715	-15314,859152	-10964,101553	-12944,144011	-15535,140038	-15767,025948	0,000000	0,000000	1735222460,151849	0,000000
266607,000000	442,475080	-10242,623091	-12284,803391	-15327,751637	-10984,128714	-12988,221645	-15551,376343	-15777,236223	0,000000	0,000000	1735222460,153849	0,000000
266608,000000	419,676304	-10272,163153	-12295,514345	-15337,514877	-11015,474796	-12991,315126	-15516,239405	-15747,070312	0,000000	0,000000	1735222460,156849	0,000000
266609,000000	393,551588	-10265,350342	-12260,144949	-15332,883596	-11030,387878	-13015,705347	-15544,885397	-15748,500824	0,000000	0,000000	1735222460,157849	0,000000
266610,000000	363,743305	-10224,956274	-12249,451876	-15404,409170	-10990,905762	-12963,777781	-15540,558100	-15731,173754	0,000000	0,000000	1735222460,159849	0,000000
266611,000000	332,790613	-10222,721100	-12260,448933	-15355,092287	-11007,785797	-12954,783440	-15487,074852	-15725,415945	0,000000	0,000000	1735222460,161849	0,000000
266612,000000	303,894281	-10223,042965	-12265,151739	-15284,603834	-11001,455784	-12965,995073	-15466,028452	-15735,268593	0,000000	0,000000	1735222460,163849	0,000000
266613,000000	272,887945	-10234,040022	-12230,712175	-15321,135521	-10977,870226	-12940,728664	-15489,006042	-15752,452612	0,000000	0,000000	1735222460,165849	0,000000
266614,000000	240,415335	-10241,925716	-12248,075008	-15272,819996	-10963,332653	-12919,557095	-15495,550632	-15719,139576	0,000000	0,000000	1735222460,167849	0,000000
266615,000000	212,037563	-10203,874111	-12253,296375	-15311,068296	-10978,674889	-12958,878279	-15420,734882	-15716,207027	0,000000	0,000000	1735222460,169849	0,000000
266616,000000	184,124708	-10259,288549	-12232,339382	-15319,079161	-10978,478193	-12963,956594	-15532,797575	-15697,807074	0,000000	0,000000	1735222460,171849	0,000000
266617,000000	154,852867	-10287,719965	-12285,536528	-15348,905325	-10998,612642	-12975,400686	-15499,806404	-15748,089552	0,000000	0,000000	1735222460,173849	0,000000
266618,000000	131,642818	-10301,792622	-12303,811312	-15399,795771	-11056,655645	-12998,718023	-15556,901693	-15757,048130	0,000000	0,000000	1735222460,176849	0,000000
266619,000000	109,827518	-10309,535265	-12256,819010	-15384,113789	-11040,687561	-13014,668226	-15552,788973	-15751,326084	0,000000	0,000000	1735222460,177849	0,000000
266620,000000	88,351965	-10262,167454	-12235,736847	-15326,142311	-11030,101776	-12990,438938	-15489,792824	-15729,117393	0,000000	0,000000	1735222460,179849	0,000000
266621,000000	71,310997	-10203,015804	-12252,169847	-15340,268612	-11069,226265	-13004,583120	-15532,046556	-15738,075972	0,000000	0,000000	1735222460,181849	0,000000
266622,000000	57,542324	-10263,848305	-12223,666906	-15276,145935	-10991,567373	-12951,743603	-15538,287163	-15746,408701	0,000000	0,000000	1735222460,183849	0,000000
266623,000000	49,585104	-10249,686241	-12225,294113	-15267,813206	-10960,847139	-12929,105759	-15501,219034	-15733,623505	0,000000	0,000000	1735222460,185849	0,000000
