456802,000000	106,841326	-10147,207975	-12155,932188	-15232,872963	-10894,078016	-12911,045551	-15499,663353	-15832,489729	0,000000	0,000000	1735222840,547849	0,000000
456803,000000	260,782242	-10118,722916	-12157,255411	-15253,275633	-10910,457373	-12901,461124	-15502,721071	-15829,378366	0,000000	0,000000	1735222840,549849	0,000000
456804,000000	429,475307	-10200,941563	-12212,347984	-15268,617868	-10934,507847	-12943,285704	-15492,314100	-15818,542242	0,000000	0,000000	1735222840,551849	0,000000
456805,000000	524,228811	-10165,840387	-12217,068672	-15298,783779	-10982,984304	-12971,287966	-15518,510342	-15824,085474	0,000000	0,000000	1735222840,553849	0,000000
456806,000000	488,054752	-10164,695978	-12210,845947	-15327,215195	-11007,696390	-12991,386652	-15466,797352	-15828,698874	0,000000	0,000000	1735222840,555849	0,000000
456807,000000	341,409445	-10159,653425	-12191,730738	-15309,494734	-11012,202501	-13003,581762	-15499,019623	-15828,752518	0,000000	0,000000	1735222840,557849	0,000000
456808,000000	166,440010	-10149,103403	-12178,713083	-15300,714970	-10956,537724	-12983,536720	-15499,305725	-15812,462568	0,000000	0,000000	1735222840,559849	0,000000
456809,000000	55,664778	-10127,931833	-12167,519331	-15265,506506	-10952,138901	-12967,532873	-15475,720167	-15816,646814	0,000000	0,000000	1735222840,561849	0,000000
456810,000000	71,668625	-10131,043196	-12160,938978	-15252,667665	-10918,807983	-12948,203087	-15495,800972	-15815,860033	0,000000	0,000000	1735222840,563849	0,000000
456811,000000	202,274323	-10108,691454	-12125,873566	-15229,475498	-10938,960314	-12948,954105	-15483,802557	-15827,983618	0,000000	0,000000	1735222840,565849	0,000000
456812,000000	380,015373	-10161,191225	-12123,048306	-15253,347158	-10933,256149	-12879,860401	-15491,473675	-15846,133232	0,000000	0,000000	1735222840,567849	0,000000
456813,000000	508,922338	-10170,131922	-12171,131372	-15311,157703	-10943,162441	-12919,610739	-15423,381329	-15863,513947	0,000000	0,000000	1735222840,569849	0,000000
456814,000000	513,374805	-10150,909424	-12197,005749	-15286,070108	-10953,980684	-12940,353155	-15479,367971	-15819,489956	0,000000	0,000000	1735222840,571849	0,000000
456815,000000	395,429134	-10162,192583	-12212,866545	-15271,013975	-11002,707481	-12943,750620	-15456,515551	-15841,931105	0,000000	0,000000	1735222840,573849	0,000000
456816,000000	221,729279	-10147,833824	-12223,380804	-15300,983191	-11013,400555	-12976,098061	-15492,904186	-15826,195478	0,000000	0,000000	1735222840,575849	0,000000
456817,000000	81,092119	-10142,058134	-12211,239338	-15297,603607	-11014,312506	-12957,626581	-15521,103144	-15828,108788	0,000000	0,000000	1735222840,577849	0,000000
456818,000000	53,447485	-10141,146183	-12175,333500	-15291,738510	-10972,595215	-12933,397293	-15469,282866	-15834,993124	0,000000	0,000000	1735222840,579849	0,000000
456819,000000	150,328875	-10132,437944	-12181,198597	-15243,333578	-10988,688469	-12914,246321	-15464,830399	-15814,644098	0,000000	0,000000	1735222840,581849	0,000000
456820,000000	321,847200	-10112,339258	-12121,778727	-15236,949921	-10967,946053	-12915,855646	-15470,588207	-15835,011005	0,000000	0,000000	1735222840,583849	0,000000
456821,000000	472,372770	-10122,460127	-12143,665552	-15222,412348	-10928,124189	-12909,418344	-15468,996763	-15823,101997	0,000000	0,000000	1735222840,585849	0,000000
456822,000000	525,552034	-10083,943605	-12163,299322	-15220,427513	-10876,893997	-12915,927172	-15471,088886	-15804,469585	0,000000	0,000000	1735222840,587849	0,000000
456823,000000	447,875261	-10162,407160	-12149,262428	-15233,123302	-10939,908028	-12928,301096	-15493,369102	-15780,758858	0,000000	0,000000	1735222840,589849	0,000000
456824,000000	278,913975	-10165,321827	-12162,727118	-15247,929096	-10960,131884	-12963,134050	-15466,314554	-15800,589323	0,000000	0,000000	1735222840,591849	0,000000
456825,000000	119,447708	-10184,168816	-12181,037664	-15264,791250	-10995,590687	-13019,156456	-15468,102694	-15844,774246	0,000000	0,000000	1735222840,593849	0,000000
456826,000000	47,028065	-10140,126944	-12237,757444	-15274,178982	-10987,722874	-13020,586967	-15504,419804	-15852,642059	0,000000	0,000000	1735222840,595849	0,000000
456827,000000	103,694201	-10157,918930	-12192,928791	-15297,478437	-10983,824730	-13014,990091	-15557,026863	-15836,298466	0,000000	0,000000	1735222840,597849	0,000000
456828,000000	261,121988	-10143,864155	-12177,622318	-15259,122849	-10967,284441	-12973,344326	-15522,927046	-15845,757723	0,000000	0,000000	1735222840,599849	0,000000
456829,000000	434,052944	-10159,617662	-12182,468176	-15241,527557	-10961,419344	-12945,199013	-15494,620800	-15817,093849	0,000000	0,000000	1735222840,601849	0,000000
456830,000000	522,333384	-10145,312548	-12156,289816	-15235,626698	-10940,515995	-12927,192450	-15459,680557	-15865,606070	0,000000	0,000000	1735222840,603849	0,000000
456831,000000	486,141443	-10138,213634	-12161,761522	-15219,962597	-10894,525051	-12896,454334	-15399,885178	-15837,424994	0,000000	0,000000	1735222840,605849	0,000000
456832,000000	342,589617	-10181,629658	-12139,391899	-15187,436342	-10916,501284	-12932,556868	-15487,396717	-15832,686424	0,000000	0,000000	1735222840,607849	0,000000
456833,000000	169,032812	-10157,060623	-12165,749073	-15220,481157	-10910,886526	-12943,536043	-15472,304821	-15787,357092	0,000000	0,000000	1735222840,609849	0,000000
456834,000000	56,505203	-10149,514675	-12195,950747	-15203,869343	-10923,385620	-12862,944603	-15504,795313	-15788,215399	0,000000	0,000000	1735222840,611849	0,000000
456835,000000	73,045492	-10182,863474	-12182,915211	-15234,929323	-10944,396257	-12843,310833	-15484,428406	-15812,301636	0,000000	0,000000	1735222840,613849	0,000000
456836,000000	201,648474	-10174,494982	-12232,965231	-15263,110399	-10991,299152	-12847,173214	-15529,203415	-15840,429068	0,000000	0,000000	1735222840,615849	0,000000
456837,000000	378,888845	-10135,620832	-12230,855227	-15262,180567	-10988,134146	-12816,309929	-15521,264076	-15838,855505	0,000000	0,000000	1735222840,617849	0,000000
456838,000000	504,451990	-10154,682398	-12175,548077	-15225,219727	-10949,742794	-12809,550762	-15507,924557	-15811,926126	0,000000	0,000000	1735222840,619849	0,000000
456839,000000	511,497259	-10144,829750	-12153,929472	-15213,847160	-10977,941751	-12836,086750	-15472,590923	-15814,554691	0,000000	0,000000	1735222840,621849	0,000000
456840,000000	396,770239	-10127,753019	-12159,991264	-15213,400126	-10942,196846	-12793,833017	-15428,870916	-15799,516439	0,000000	0,000000	1735222840,623849	0,000000
456841,000000	221,174955	-10135,406256	-12140,232325	-15202,116966	-10893,452168	-12790,364027	-15485,018492	-15803,289413	0,000000	0,000000	1735222840,625849	0,000000
456842,000000	82,737207	-10160,028934	-12148,207426	-15200,543404	-10911,262035	-12827,754021	-15503,990650	-15799,731016	0,000000	0,000000	1735222840,627849	0,000000
456843,000000	50,443411	-10158,008337	-12163,460255	-15216,332674	-10889,858007	-12813,860178	-15484,428406	-15813,571215	0,000000	0,000000	1735222840,629849	0,000000
456844,000000	149,434805	-10169,863701	-12152,606249	-15212,506056	-10948,866606	-12824,392319	-15463,972092	-15822,494030	0,000000	0,000000	1735222840,631849	0,000000
456845,000000	320,237875	-10184,401274	-12166,160345	-15241,312981	-10987,848043	-12804,651260	-15482,604504	-15820,294619	0,000000	0,000000	1735222840,633849	0,000000
456846,000000	474,679470	-10188,174248	-12182,807922	-15247,374773	-11004,620790	-12836,587429	-15529,185534	-15841,805935	0,000000	0,000000	1735222840,635849	0,000000
456847,000000	525,963306	-10232,269764	-12205,928564	-15278,077126	-11021,643877	-12858,223915	-15501,827002	-15832,293034	0,000000	0,000000	1735222840,637849	0,000000
456848,000000	446,909666	-10115,164518	-12161,672115	-15263,772011	-10994,517803	-12855,112553	-15490,812063	-15836,852789	0,000000	0,000000	1735222840,639849	0,000000
456849,000000	281,935930	-10105,508566	-12169,808149	-15248,483419	-10977,709293	-12785,553932	-15512,019396	-15832,042694	0,000000	0,000000	1735222840,641849	0,000000
456850,000000	124,382973	-10146,689415	-12193,787098	-15242,850780	-10957,092047	-12799,715996	-15502,685308	-15828,269720	0,000000	0,000000	1735222840,643849	0,000000
456851,000000	49,352646	-10142,326355	-12117,272615	-15225,952864	-10917,091370	-12781,798840	-15541,201830	-15804,040432	0,000000	0,000000	1735222840,645849	0,000000
456852,000000	105,249882	-10153,716803	-12129,038572	-15202,957392	-10915,517807	-12904,572487	-15482,658148	-15801,715851	0,000000	0,000000	1735222840,647849	0,000000
456853,000000	259,011984	-10150,998831	-12128,359079	-15200,382471	-10890,108347	-12929,874659	-15483,605862	-15801,250935	0,000000	0,000000	1735222840,649849	0,000000
456854,000000	435,143709	-10180,807114	-12158,274651	-15257,012844	-10951,226950	-12970,572710	-15463,614464	-15784,370899	0,000000	0,000000	1735222840,651849	0,000000
456855,000000	524,711609	-10179,609060	-12185,615301	-15269,744396	-10978,746414	-12944,197655	-15465,170145	-15826,463699	0,000000	0,000000	1735222840,653849	0,000000
456856,000000	491,648912	-10221,308470	-12193,429470	-15281,760693	-11020,642519	-12973,719835	-15465,062857	-15842,449665	0,000000	0,000000	1735222840,655849	0,000000
456857,000000	340,336561	-10172,331333	-12157,827616	-15278,577805	-10997,414589	-13012,629747	-15495,783091	-15840,357542	0,000000	0,000000	1735222840,657849	0,000000
456858,000000	166,940689	-10164,856911	-12143,540382	-15267,652273	-10992,139578	-12984,019518	-15519,440174	-15828,412771	0,000000	0,000000	1735222840,659849	0,000000
456859,000000	56,326389	-10130,953789	-12169,826031	-15251,791477	-10982,823372	-12944,680452	-15517,526865	-15795,332193	0,000000	0,000000	1735222840,661849	0,000000
456860,000000	74,225664	-10138,660669	-12160,938978	-15257,227421	-10963,279009	-12909,024954	-15523,695946	-15768,796206	0,000000	0,000000	1735222840,663849	0,000000
456861,000000	201,076269	-10081,833601	-12134,188414	-15217,727423	-10939,639807	-12899,941206	-15492,600203	-15850,567818	0,000000	0,000000	1735222840,665849	0,000000
456862,000000	379,317999	-10117,864609	-12152,552605	-15237,218142	-10909,992456	-12944,555283	-15485,572815	-15839,624405	0,000000	0,000000	1735222840,667849	0,000000
456863,000000	506,472588	-10127,592087	-12176,996469	-15209,984779	-10931,879282	-12924,528122	-15448,629856	-15823,870897	0,000000	0,000000	1735222840,669849	0,000000
456864,000000	514,483452	-10157,382488	-12193,769217	-15222,340822	-10954,195261	-12967,103720	-15523,767471	-15808,188915	0,000000	0,000000	1735222840,671849	0,000000
456865,000000	398,200750	-10135,835409	-12197,202444	-15261,644125	-11001,813412	-12985,020876	-15530,651808	-15835,458040	0,000000	0,000000	1735222840,673849	0,000000
456866,000000	219,297409	-10202,533007	-12210,863829	-15269,619226	-11012,399197	-12980,765104	-15549,302101	-15852,659941	0,000000	0,000000	1735222840,675849	0,000000
456867,000000	82,683563	-10139,858723	-12246,143818	-15281,689167	-10986,703634	-12984,037399	-15532,261133	-15821,403265	0,000000	0,000000	1735222840,677849	0,000000
456868,000000	52,750111	-10139,787197	-12185,901403	-15261,214972	-10966,050625	-12980,335951	-15546,441078	-15819,489956	0,000000	0,000000	1735222840,679849	0,000000
456869,000000	150,954723	-10118,454695	-12196,791172	-15210,503340	-10947,793722	-12980,139256	-15535,551310	-15837,067366	0,000000	0,000000	1735222840,681849	0,000000
456870,000000	323,170424	-10138,463974	-12166,911364	-15212,595463	-10916,697979	-12933,844328	-15490,508080	-15790,557861	0,000000	0,000000	1735222840,683849	0,000000
456871,000000	474,625826	-10173,583031	-12159,991264	-15211,665630	-10868,614912	-12927,550077	-15497,016907	-15775,376558	0,000000	0,000000	1735222840,685849	0,000000
456872,000000	526,714325	-10113,197565	-12124,943733	-15212,792158	-10909,205675	-12929,964066	-15484,035015	-15781,545639	0,000000	0,000000	1735222840,687849	0,000000
456873,000000	447,928905	-10157,471895	-12158,614397	-15238,630772	-10945,576429	-12938,958406	-15484,303236	-15799,158812	0,000000	0,000000	1735222840,689849	0,000000
456874,000000	280,773640	-10147,547722	-12162,137032	-15236,592293	-10950,618982	-12965,172529	-15460,252762	-15789,663792	0,000000	0,000000	1735222840,691849	0,000000
456875,000000	118,517876	-10142,487288	-12206,947803	-15249,162912	-10988,080502	-12947,487831	-15505,528450	-15817,272663	0,000000	0,000000	1735222840,693849	0,000000
456876,000000	44,417381	-10174,584389	-12199,527025	-15271,854401	-11015,510559	-12980,175018	-15503,561497	-15813,875198	0,000000	0,000000	1735222840,695849	0,000000
456877,000000	103,211403	-10161,262751	-12210,971117	-15246,069431	-11000,454426	-12981,855869	-15521,049500	-15793,991089	0,000000	0,000000	1735222840,697849	0,000000
456878,000000	259,780884	-10128,718615	-12184,596062	-15257,352591	-10962,206125	-12964,671850	-15513,950586	-15821,152925	0,000000	0,000000	1735222840,699849	0,000000
456879,000000	432,282686	-10159,581900	-12182,432413	-15225,255489	-10966,622829	-12890,070677	-15457,481146	-15817,755461	0,000000	0,000000	1735222840,701849	0,000000
456880,000000	523,638725	-10144,793987	-12156,933546	-15198,773146	-10932,147503	-12943,267822	-15433,663130	-15809,637308	0,000000	0,000000	1735222840,703849	0,000000
456881,000000	488,501787	-10130,292177	-12152,427435	-15198,343992	-10928,928852	-12881,273031	-15426,939726	-15818,524361	0,000000	0,000000	1735222840,705849	0,000000
456882,000000	338,405371	-10149,103403	-12164,014578	-15208,965540	-10913,568735	-12773,072720	-15463,542938	-15814,375877	0,000000	0,000000	1735222840,707849	0,000000
456883,000000	166,922808	-10154,110193	-12156,254053	-15219,765902	-10910,940170	-12772,607803	-15482,175350	-15813,052654	0,000000	0,000000	1735222840,709849	0,000000
456884,000000	57,309866	-10148,227215	-12159,258127	-15237,647295	-10934,364796	-12908,810377	-15508,514643	-15819,096565	0,000000	0,000000	1735222840,711849	0,000000
456885,000000	70,059299	-10162,532330	-12195,700407	-15230,619907	-10942,822695	-12828,218937	-15466,475487	-15838,068724	0,000000	0,000000	1735222840,713849	0,000000
456886,000000	201,290846	-10177,248716	-12230,676413	-15286,034346	-10983,467102	-12847,888470	-15500,611067	-15834,671259	0,000000	0,000000	1735222840,715849	0,000000
456887,000000	380,587578	-10147,851706	-12192,374468	-15272,516012	-10991,173983	-12864,536047	-15515,488386	-15838,891268	0,000000	0,000000	1735222840,717849	0,000000
456888,000000	505,489111	-10137,838125	-12175,887823	-15245,014429	-10988,992453	-12829,327583	-15492,117405	-15820,723772	0,000000	0,000000	1735222840,719849	0,000000
456889,000000	512,284040	-10131,347179	-12179,356813	-15246,212482	-10938,799381	-12866,055965	-15457,534790	-15805,596113	0,000000	0,000000	1735222840,721849	0,000000
456890,000000	398,772955	-10097,926855	-12148,153782	-15214,526653	-10914,856195	-12882,578373	-15482,872725	-15792,936087	0,000000	0,000000	1735222840,723849	0,000000
456891,000000	224,232674	-10148,227215	-12163,460255	-15204,191208	-10904,663801	-12925,386429	-15451,312065	-15813,821554	0,000000	0,000000	1735222840,725849	0,000000
456892,000000	81,038475	-10157,167912	-12138,998508	-15213,221312	-10873,532295	-12918,502092	-15455,281734	-15805,077553	0,000000	0,000000	1735222840,727849	0,000000
456893,000000	56,433678	-10182,291269	-12165,588140	-15230,137110	-10915,929079	-12940,084934	-15428,459644	-15818,059444	0,000000	0,000000	1735222840,729849	0,000000
456894,000000	150,936842	-10167,109966	-12165,319920	-15240,436792	-10922,884941	-12976,938486	-15465,098619	-15830,075741	0,000000	0,000000	1735222840,731849	0,000000
456895,000000	328,624249	-10180,914402	-12205,892801	-15275,537968	-10998,147726	-12984,466553	-15490,400791	-15832,507610	0,000000	0,000000	1735222840,733849	0,000000
456896,000000	475,645065	-10161,763430	-12208,592892	-15250,074863	-11023,718119	-13006,317616	-15479,654074	-15834,116936	0,000000	0,000000	1735222840,735849	0,000000
456897,000000	528,466702	-10154,789686	-12170,863152	-15262,931585	-10984,486341	-12984,895706	-15506,887436	-15816,879272	0,000000	0,000000	1735222840,737849	0,000000
456898,000000	447,767973	-10139,518976	-12190,765142	-15261,054039	-10983,663797	-12967,586517	-15481,388569	-15814,912319	0,000000	0,000000	1735222840,739849	0,000000
456899,000000	283,169746	-10091,131926	-12139,517069	-15254,348516	-10961,043835	-12967,443466	-15490,007401	-15826,857090	0,000000	0,000000	1735222840,741849	0,000000
456900,000000	120,019913	-10092,186928	-12140,321732	-15205,407143	-10924,941301	-12934,702635	-15494,728088	-15824,979544	0,000000	0,000000	1735222840,743849	0,000000
456901,000000	44,900179	-10138,338804	-12142,324448	-15197,718143	-10904,735327	-12945,342064	-15493,923426	-15807,545185	0,000000	0,000000	1735222840,745849	0,000000
456902,000000	103,300810	-10169,559717	-12144,327164	-15204,709768	-10887,980461	-12925,046682	-15540,844202	-15832,418203	0,000000	0,000000	1735222840,747849	0,000000
456903,000000	263,696909	-10167,324543	-12153,267860	-15210,556984	-10903,483629	-12917,250395	-15517,741442	-15836,334229	0,000000	0,000000	1735222840,749849	0,000000
456904,000000	436,913967	-10252,171755	-12176,334858	-15236,288309	-10905,325413	-12924,188375	-15496,337414	-15810,889006	0,000000	0,000000	1735222840,751849	0,000000
456905,000000	522,583723	-10165,357590	-12194,126844	-15221,464634	-10940,444469	-12967,962027	-15506,100655	-15839,660168	0,000000	0,000000	1735222840,753849	0,000000
456906,000000	485,515594	-10189,354420	-12198,472023	-15278,345346	-10999,166965	-13032,102585	-15533,620119	-15824,478865	0,000000	0,000000	1735222840,755849	0,000000
456907,000000	340,944529	-10207,951069	-12207,680941	-15272,265673	-11000,525951	-12980,192900	-15515,434742	-15815,716982	0,000000	0,000000	1735222840,757849	0,000000
456908,000000	167,191029	-10171,705484	-12158,381939	-15220,892429	-10972,702503	-13004,064560	-15480,566025	-15829,199553	0,000000	0,000000	1735222840,759849	0,000000
456909,000000	58,740377	-10165,375471	-12173,491716	-15266,776085	-10946,345329	-12962,007523	-15481,227636	-15845,596790	0,000000	0,000000	1735222840,761849	0,000000
456910,000000	72,276592	-10157,650709	-12172,490358	-15236,806870	-10906,201601	-12945,628166	-15526,002645	-15830,665827	0,000000	0,000000	1735222840,763849	0,000000
456911,000000	202,810764	-10111,194849	-12160,885334	-15218,299627	-10889,035463	-12933,808565	-15434,253216	-15833,991766	0,000000	0,000000	1735222840,765849	0,000000
456912,000000	381,964445	-10110,890865	-12163,048983	-15183,502436	-10885,316133	-12913,566828	-15485,036373	-15829,056501	0,000000	0,000000	1735222840,767849	0,000000
456913,000000	505,918264	-10143,578053	-12174,510956	-15200,811625	-10914,373398	-12933,325768	-15470,016003	-15825,390816	0,000000	0,000000	1735222840,769849	0,000000
456914,000000	514,090061	-10168,039799	-12169,539928	-15209,215879	-10936,707258	-12956,035137	-15431,857109	-15814,697742	0,000000	0,000000	1735222840,771849	0,000000
456915,000000	398,129225	-10173,493624	-12206,053734	-15234,625340	-10927,677155	-12949,919701	-15445,876122	-15812,820196	0,000000	0,000000	1735222840,773849	0,000000
456916,000000	223,177671	-10187,476873	-12207,931280	-15277,254581	-10993,731022	-12998,843193	-15506,315231	-15853,464603	0,000000	0,000000	1735222840,775849	0,000000
456917,000000	81,235170	-10154,235363	-12197,864056	-15256,851912	-10982,215405	-13013,917208	-15512,877703	-15833,848715	0,000000	0,000000	1735222840,777849	0,000000
456918,000000	49,656630	-10172,206163	-12176,620960	-15238,040686	-10961,866379	-12981,104851	-15496,838093	-15830,147266	0,000000	0,000000	1735222840,779849	0,000000
456919,000000	150,489807	-10158,687830	-12202,817202	-15234,303474	-10962,349176	-13000,524044	-15477,043390	-15836,137533	0,000000	0,000000	1735222840,781849	0,000000
456920,000000	321,024656	-10137,087107	-12142,646313	-15185,970068	-10926,550627	-12957,984209	-15441,781282	-15837,514400	0,000000	0,000000	1735222840,783849	0,000000
456921,000000	476,717949	-10151,785612	-12130,004168	-15170,699358	-10895,973444	-12911,278009	-15470,141172	-15799,158812	0,000000	0,000000	1735222840,785849	0,000000
456922,000000	523,424149	-10111,141205	-12157,076597	-15158,540010	-10898,101330	-12909,811735	-15432,429314	-15824,210644	0,000000	0,000000	1735222840,787849	0,000000
456923,000000	449,484587	-10158,383846	-12180,376053	-15200,275183	-10945,540667	-12927,085161	-15461,790562	-15817,075968	0,000000	0,000000	1735222840,789849	0,000000
456924,000000	280,255079	-10168,111324	-12196,487188	-15228,098631	-10973,256826	-12956,464291	-15433,108807	-15795,224905	0,000000	0,000000	1735222840,791849	0,000000
456925,000000	119,966269	-10194,110870	-12192,857265	-15291,452408	-11017,459631	-12984,162569	-15532,439947	-15830,808878	0,000000	0,000000	1735222840,793849	0,000000
456926,000000	47,278404	-10163,605213	-12205,517292	-15323,299170	-11035,430431	-12976,419926	-15517,222881	-15857,183933	0,000000	0,000000	1735222840,795849	0,000000
456927,000000	102,800131	-10148,674250	-12203,675508	-15278,166533	-11037,325859	-12992,316484	-15530,508757	-15849,155188	0,000000	0,000000	1735222840,797849	0,000000
456928,000000	260,102749	-10170,614719	-12180,233002	-15242,832899	-10992,640257	-12965,208292	-15513,038635	-15845,882893	0,000000	0,000000	1735222840,799849	0,000000
456929,000000	431,567430	-10110,229254	-12192,785740	-15238,004923	-11028,456688	-12902,265787	-15516,954660	-15801,519156	0,000000	0,000000	1735222840,801849	0,000000
456930,000000	525,462627	-10147,207975	-12150,049210	-15216,368437	-10986,667871	-12808,120251	-15463,042259	-15815,591812	0,000000	0,000000	1735222840,803849	0,000000
456931,000000	487,267971	-10123,139620	-12156,683207	-15199,667215	-10938,370228	-12807,869911	-15459,626913	-15835,958719	0,000000	0,000000	1735222840,805849	0,000000
456932,000000	345,110893	-10144,346952	-12145,113945	-15203,368664	-10910,421610	-12933,468819	-15472,519398	-15830,254555	0,000000	0,000000	1735222840,807849	0,000000
456933,000000	167,691708	-10115,021467	-12155,967951	-15217,351913	-10940,462351	-12929,248810	-15465,760231	-15825,641155	0,000000	0,000000	1735222840,809849	0,000000
456934,000000	55,217743	-10156,059265	-12171,757221	-15251,970291	-10953,390598	-12941,175699	-15480,315685	-15827,000141	0,000000	0,000000	1735222840,811849	0,000000
456935,000000	71,185827	-10196,256638	-12178,695202	-15249,323845	-10962,975025	-12953,656912	-15457,981825	-15859,901905	0,000000	0,000000	1735222840,813849	0,000000
456936,000000	202,399492	-10194,432735	-12225,240469	-15285,837650	-10990,011692	-12987,667322	-15465,295315	-15848,797560	0,000000	0,000000	1735222840,815849	0,000000
456937,000000	379,854441	-10162,192583	-12190,300226	-15260,392427	-11034,947634	-12975,311279	-15533,977747	-15854,859352	0,000000	0,000000	1735222840,817849	0,000000
456938,000000	503,790379	-10110,622644	-12162,852287	-15246,087313	-10986,042023	-12918,180227	-15485,340357	-15823,084116	0,000000	0,000000	1735222840,819849	0,000000
456939,000000	513,482094	-10138,410330	-12138,837576	-15222,054720	-10975,778103	-12959,539890	-15503,829718	-15837,693214	0,000000	0,000000	1735222840,821849	0,000000
456940,000000	396,233797	-10143,953562	-12118,148804	-15225,327015	-10949,885845	-12890,875340	-15470,355749	-15830,326080	0,000000	0,000000	1735222840,823849	0,000000
456941,000000	226,825476	-10195,398331	-12152,302265	-15204,709768	-10899,353027	-12915,140390	-15446,966887	-15817,737579	0,000000	0,000000	1735222840,825849	0,000000
456942,000000	78,213215	-10146,081448	-12138,158083	-15213,489532	-10946,738720	-12898,975611	-15473,091602	-15827,786922	0,000000	0,000000	1735222840,827849	0,000000
456943,000000	51,552057	-10158,687830	-12153,857946	-15223,735571	-10929,089785	-12894,648314	-15447,145700	-15830,719471	0,000000	0,000000	1735222840,829849	0,000000
456944,000000	149,345398	-10157,865286	-12176,567316	-15250,879526	-10949,689150	-12931,966782	-15458,464622	-15816,038847	0,000000	0,000000	1735222840,831849	0,000000
456945,000000	319,540501	-10190,820694	-12219,715118	-15281,599760	-10969,501734	-12986,433506	-15504,205227	-15831,917524	0,000000	0,000000	1735222840,833849	0,000000
456946,000000	477,612019	-10223,096609	-12227,600813	-15307,241678	-11033,713818	-13010,662794	-15506,458282	-15849,423409	0,000000	0,000000	1735222840,835849	0,000000
456947,000000	526,982546	-10220,539570	-12202,852964	-15320,134163	-11025,488377	-12977,778912	-15524,929762	-15854,859352	0,000000	0,000000	1735222840,837849	0,000000
456948,000000	452,113152	-10177,713633	-12205,588818	-15249,663591	-11002,206802	-12985,664606	-15502,846241	-15848,439932	0,000000	0,000000	1735222840,839849	0,000000
456949,000000	283,259153	-10114,967823	-12157,112360	-15253,955126	-10967,409611	-12956,285477	-15469,568968	-15880,125761	0,000000	0,000000	1735222840,841849	0,000000
456950,000000	119,501352	-10148,853064	-12145,972252	-15247,553587	-10945,254564	-12918,984890	-15466,117859	-15859,240294	0,000000	0,000000	1735222840,843849	0,000000
456951,000000	44,649839	-10165,053606	-12109,887600	-15193,712711	-10930,216312	-12899,100780	-15456,980467	-15835,100412	0,000000	0,000000	1735222840,845849	0,000000
456952,000000	102,514029	-10160,511732	-12114,161253	-15236,592293	-10969,805717	-12921,756506	-15430,212021	-15823,262930	0,000000	0,000000	1735222840,847849	0,000000
456953,000000	258,761644	-10168,075562	-12129,753828	-15228,706598	-10983,091593	-12914,764881	-15470,659733	-15827,339888	0,000000	0,000000	1735222840,849849	0,000000
456954,000000	431,138277	-10176,926851	-12149,977684	-15245,997906	-10969,233513	-12935,686111	-15478,366613	-15864,872932	0,000000	0,000000	1735222840,851849	0,000000
456955,000000	523,889065	-10162,031651	-12158,381939	-15242,028236	-10975,903273	-12968,355417	-15508,872271	-15847,885609	0,000000	0,000000	1735222840,853849	0,000000
456956,000000	486,749411	-10145,044327	-12183,898687	-15282,046795	-11020,714045	-12966,763973	-15506,958961	-15841,233730	0,000000	0,000000	1735222840,855849	0,000000
456957,000000	340,712070	-10137,015581	-12184,041739	-15279,918909	-10969,662666	-12982,088327	-15532,708168	-15855,807066	0,000000	0,000000	1735222840,857849	0,000000
456958,000000	165,474415	-10148,352385	-12181,913853	-15239,900351	-10923,653841	-12943,124771	-15521,746874	-15836,602449	0,000000	0,000000	1735222840,859849	0,000000
456959,000000	54,270029	-10160,154104	-12169,575691	-15227,580070	-10944,092274	-12912,708521	-15467,029810	-15829,199553	0,000000	0,000000	1735222840,861849	0,000000
456960,000000	71,078539	-10105,562210	-12153,714895	-15253,973007	-10921,704769	-12886,136770	-15431,088209	-15818,202496	0,000000	0,000000	1735222840,863849	0,000000
456961,000000	200,968981	-10120,171309	-12114,804983	-15225,040913	-10893,630981	-12902,337313	-15477,865934	-15826,284885	0,000000	0,000000	1735222840,865849	0,000000
456962,000000	380,122662	-10091,221333	-12133,651972	-15248,590708	-10892,826319	-12914,067507	-15473,985672	-15825,533867	0,000000	0,000000	1735222840,867849	0,000000
456963,000000	507,885218	-10137,677193	-12158,095837	-15233,606100	-10896,080732	-12945,306301	-15478,938818	-15815,037489	0,000000	0,000000	1735222840,869849	0,000000
456964,000000	515,663624	-10133,618116	-12154,215574	-15229,153633	-10958,021879	-12934,577465	-15478,992462	-15827,715397	0,000000	0,000000	1735222840,871849	0,000000
456965,000000	397,109985	-10171,705484	-12172,025442	-15284,532309	-10989,171267	-12928,408384	-15475,988388	-15844,845772	0,000000	0,000000	1735222840,873849	0,000000
456966,000000	222,694874	-10154,128075	-12223,613262	-15296,351910	-11032,891273	-12965,708971	-15483,802557	-15863,388777	0,000000	0,000000	1735222840,875849	0,000000
456967,000000	81,378222	-10141,539574	-12172,275782	-15297,335386	-11021,625996	-12966,352701	-15511,894226	-15869,110823	0,000000	0,000000	1735222840,877849	0,000000
456968,000000	52,642822	-10135,656595	-12172,526121	-15300,321579	-11004,763842	-12940,907478	-15511,804819	-15856,111050	0,000000	0,000000	1735222840,879849	0,000000
456969,000000	146,108866	-10111,838579	-12209,486961	-15260,446072	-11003,422737	-12966,781855	-15528,827906	-15869,557858	0,000000	0,000000	1735222840,881849	0,000000
