373402,000000	472,158194	-10302,829742	-12221,288681	-15343,737602	-11004,227400	-13004,547358	-15528,148413	-15883,362293	0,000000	0,000000	1735222673,745849	0,000000
373403,000000	398,504734	-10260,003805	-12196,969986	-15334,725380	-10984,450579	-12992,566824	-15526,217222	-15887,171030	0,000000	0,000000	1735222673,747849	0,000000
373404,000000	313,818455	-10221,827030	-12186,294794	-15299,427509	-10965,782404	-12945,753336	-15499,556065	-15900,957584	0,000000	0,000000	1735222673,749849	0,000000
373405,000000	222,533941	-10268,551111	-12156,486511	-15249,359608	-10966,944695	-12902,945280	-15531,742573	-15901,100636	0,000000	0,000000	1735222673,751849	0,000000
373406,000000	139,617920	-10279,119015	-12192,052603	-15263,324976	-10945,326090	-12902,373075	-15510,267019	-15881,234407	0,000000	0,000000	1735222673,753849	0,000000
373407,000000	76,943636	-10254,156590	-12163,728476	-15240,007639	-10902,178288	-12854,075432	-15451,526642	-15870,720148	0,000000	0,000000	1735222673,755849	0,000000
373408,000000	43,845177	-10281,085968	-12156,951427	-15258,747339	-10917,627811	-12864,178419	-15431,249142	-15845,113993	0,000000	0,000000	1735222673,757849	0,000000
373409,000000	47,510862	-10284,841061	-12192,159891	-15221,875906	-10903,608799	-12852,537632	-15470,105410	-15881,860256	0,000000	0,000000	1735222673,759849	0,000000
373410,000000	83,041191	-10259,413719	-12229,567766	-15280,348063	-10945,594311	-12900,352478	-15497,016907	-15887,153149	0,000000	0,000000	1735222673,761849	0,000000
373411,000000	148,236752	-10284,090042	-12203,496695	-15285,354853	-10952,228308	-12901,067734	-15496,587753	-15871,846676	0,000000	0,000000	1735222673,763849	0,000000
373412,000000	232,046843	-10272,914171	-12231,713533	-15333,366394	-10954,302549	-12973,594666	-15518,653393	-15881,091356	0,000000	0,000000	1735222673,765849	0,000000
373413,000000	321,257114	-10259,538889	-12219,858170	-15307,241678	-10967,874527	-12973,988056	-15478,670597	-15869,504213	0,000000	0,000000	1735222673,767849	0,000000
373414,000000	409,787893	-10255,175829	-12203,139067	-15288,805962	-10935,080051	-12926,745415	-15514,558554	-15877,479315	0,000000	0,000000	1735222673,769849	0,000000
373415,000000	477,737188	-10263,669491	-12220,448256	-15282,851458	-10921,543837	-12955,445051	-15541,148186	-15870,076418	0,000000	0,000000	1735222673,771849	0,000000
373416,000000	520,312786	-10205,501318	-12172,293663	-15259,623528	-10911,834240	-12943,679094	-15518,170595	-15847,778320	0,000000	0,000000	1735222673,773849	0,000000
373417,000000	531,363487	-10262,918472	-12141,430378	-15250,682831	-10870,474577	-12877,517939	-15471,410751	-15836,459398	0,000000	0,000000	1735222673,775849	0,000000
373418,000000	503,522158	-10225,886106	-12166,857719	-15254,473686	-10878,771544	-12906,521559	-15499,502420	-15865,498781	0,000000	0,000000	1735222673,777849	0,000000
373419,000000	450,056791	-10268,801451	-12185,722589	-15280,741453	-10886,621475	-12934,666872	-15482,980013	-15874,403715	0,000000	0,000000	1735222673,779849	0,000000
373420,000000	370,985270	-10241,407156	-12194,788456	-15254,902840	-10928,267241	-12942,695618	-15484,982729	-15846,508741	0,000000	0,000000	1735222673,781849	0,000000
373421,000000	285,243988	-10281,443596	-12214,493752	-15277,719498	-10942,232609	-12970,554829	-15465,545654	-15892,106295	0,000000	0,000000	1735222673,783849	0,000000
373422,000000	191,527605	-10298,645496	-12265,527248	-15337,264538	-10992,372036	-12964,206934	-15571,314096	-15882,557631	0,000000	0,000000	1735222673,785849	0,000000
373423,000000	115,585327	-10271,626711	-12244,498730	-15330,666304	-10974,937677	-12983,018160	-15492,761135	-15887,081623	0,000000	0,000000	1735222673,787849	0,000000
373424,000000	63,693523	-10223,919153	-12209,057808	-15304,613113	-10966,318846	-12979,316711	-15479,546785	-15865,802765	0,000000	0,000000	1735222673,789849	0,000000
373425,000000	40,376186	-10236,918926	-12210,685015	-15274,322033	-10939,621925	-12899,923325	-15527,021885	-15868,216753	0,000000	0,000000	1735222673,791849	0,000000
373426,000000	56,773424	-10230,946541	-12173,938751	-15262,788534	-10921,150446	-12906,879187	-15486,681461	-15871,202946	0,000000	0,000000	1735222673,793849	0,000000
373427,000000	101,459026	-10190,945864	-12146,455050	-15240,705013	-10903,090239	-12925,082445	-15482,425690	-15870,791674	0,000000	0,000000	1735222673,795849	0,000000
373428,000000	174,379349	-10229,086876	-12184,810638	-15235,465765	-10922,902822	-12932,664156	-15459,358692	-15876,764059	0,000000	0,000000	1735222673,797849	0,000000
373429,000000	259,709358	-10247,379541	-12179,195881	-15265,613794	-10908,687115	-12927,532196	-15449,738503	-15877,962112	0,000000	0,000000	1735222673,799849	0,000000
373430,000000	353,229046	-10257,625580	-12213,581800	-15274,447203	-10910,654068	-12919,378281	-15426,295996	-15850,102901	0,000000	0,000000	1735222673,801849	0,000000
373431,000000	436,627865	-10269,713402	-12228,173018	-15330,129862	-10921,239853	-12943,428755	-15463,453531	-15867,501497	0,000000	0,000000	1735222673,803849	0,000000
373432,000000	496,745110	-10283,875465	-12221,914530	-15318,328142	-10977,387428	-12947,255373	-15512,824059	-15879,893303	0,000000	0,000000	1735222673,805849	0,000000
373433,000000	527,751446	-10238,850117	-12231,552601	-15299,355984	-10990,673304	-12964,850664	-15555,220842	-15900,564194	0,000000	0,000000	1735222673,807849	0,000000
373434,000000	525,712967	-10210,096836	-12214,726210	-15316,593647	-10948,473215	-12945,753336	-15470,999479	-15880,036354	0,000000	0,000000	1735222673,809849	0,000000
373435,000000	490,343571	-10275,524855	-12193,518877	-15306,597948	-10905,200243	-12942,337990	-15489,900112	-15886,062384	0,000000	0,000000	1735222673,811849	0,000000
373436,000000	429,207087	-10225,206614	-12182,271481	-15296,763182	-10906,523466	-12873,709202	-15482,962132	-15870,308876	0,000000	0,000000	1735222673,813849	0,000000
373437,000000	343,644619	-10179,036856	-12175,744772	-15238,469839	-10890,609026	-12869,399786	-15432,572365	-15855,592489	0,000000	0,000000	1735222673,815849	0,000000
373438,000000	254,416466	-10208,255053	-12144,631147	-15235,000849	-10880,452394	-12888,139486	-15420,126915	-15859,705210	0,000000	0,000000	1735222673,817849	0,000000
373439,000000	165,975094	-10259,002447	-12179,571390	-15322,530270	-10878,127813	-12916,356325	-15496,569872	-15872,007608	0,000000	0,000000	1735222673,819849	0,000000
373440,000000	96,988678	-10264,492035	-12227,153778	-15305,131674	-10920,953751	-12929,320335	-15526,825190	-15880,036354	0,000000	0,000000	1735222673,821849	0,000000
373441,000000	56,362152	-10292,816162	-12252,134085	-15376,889706	-10950,905085	-12945,234776	-15532,672405	-15888,977051	0,000000	0,000000	1735222673,823849	0,000000
373442,000000	43,863058	-10280,370712	-12238,723040	-15358,811617	-10967,606306	-12973,541021	-15548,640490	-15914,422274	0,000000	0,000000	1735222673,825849	0,000000
373443,000000	72,866678	-10243,785381	-12254,905701	-15313,535929	-10987,132788	-12974,989414	-15473,771095	-15883,076191	0,000000	0,000000	1735222673,827849	0,000000
373444,000000	122,201443	-10215,210915	-12189,012766	-15337,175131	-11008,483171	-12938,833237	-15519,422293	-15854,269266	0,000000	0,000000	1735222673,829849	0,000000
373445,000000	199,824572	-10236,436129	-12224,525213	-15297,818184	-10993,051529	-12964,242697	-15472,877026	-15860,188007	0,000000	0,000000	1735222673,831849	0,000000
373446,000000	292,754173	-10210,096836	-12174,332142	-15288,341045	-10886,067152	-12930,947542	-15488,827229	-15874,511003	0,000000	0,000000	1735222673,833849	0,000000
373447,000000	381,195545	-10215,890408	-12174,546719	-15258,067846	-10898,190737	-12923,115492	-15462,756157	-15866,678953	0,000000	0,000000	1735222673,835849	0,000000
373448,000000	457,870960	-10268,819332	-12190,067768	-15249,449015	-10891,485214	-12901,085615	-15489,256382	-15854,984522	0,000000	0,000000	1735222673,837849	0,000000
373449,000000	511,032343	-10255,712271	-12191,694975	-15253,061056	-10921,132565	-12929,999828	-15443,462133	-15855,252743	0,000000	0,000000	1735222673,839849	0,000000
373450,000000	532,150269	-10272,252560	-12180,608511	-15259,927511	-10921,525955	-12924,993038	-15467,423201	-15815,109015	0,000000	0,000000	1735222673,841849	0,000000
373451,000000	517,773628	-10233,181715	-12209,719419	-15268,921852	-10979,014635	-12940,800190	-15511,804819	-15826,231241	0,000000	0,000000	1735222673,843849	0,000000
373452,000000	469,458103	-10237,795115	-12262,219191	-15293,616056	-10966,604948	-12931,680679	-15454,620123	-15873,473883	0,000000	0,000000	1735222673,845849	0,000000
373453,000000	398,612022	-10250,508785	-12233,912945	-15279,793739	-10979,086161	-12968,927622	-15468,996763	-15895,038843	0,000000	0,000000	1735222673,847849	0,000000
373454,000000	312,244892	-10246,413946	-12212,616205	-15250,146389	-11014,652252	-12920,665741	-15486,645699	-15865,427256	0,000000	0,000000	1735222673,849849	0,000000
373455,000000	221,157074	-10271,519423	-12201,994658	-15278,881788	-10988,724232	-12901,872396	-15474,200249	-15878,731012	0,000000	0,000000	1735222673,851849	0,000000
373456,000000	139,492750	-10220,503807	-12190,264463	-15259,283781	-10965,442657	-12891,590595	-15528,559685	-15850,031376	0,000000	0,000000	1735222673,853849	0,000000
373457,000000	77,283382	-10260,128975	-12184,274197	-15242,189169	-10912,066698	-12913,870811	-15494,620800	-15858,989954	0,000000	0,000000	1735222673,855849	0,000000
373458,000000	47,385693	-10253,852606	-12189,263105	-15269,368887	-10903,304815	-12906,306982	-15454,566479	-15863,531828	0,000000	0,000000	1735222673,857849	0,000000
373459,000000	47,796965	-10201,549530	-12213,957310	-15267,473459	-10883,367062	-12949,293852	-15461,558104	-15846,455097	0,000000	0,000000	1735222673,859849	0,000000
373460,000000	81,396103	-10277,634859	-12226,313353	-15272,051096	-10919,666290	-12958,824635	-15468,657017	-15885,186195	0,000000	0,000000	1735222673,861849	0,000000
373461,000000	145,286322	-10239,422321	-12263,005972	-15298,032761	-10972,452164	-12962,776423	-15513,235331	-15877,014399	0,000000	0,000000	1735222673,863849	0,000000
373462,000000	229,203701	-10233,521461	-12238,669395	-15337,175131	-11001,777649	-12979,853153	-15578,699112	-15871,578455	0,000000	0,000000	1735222673,865849	0,000000
373463,000000	321,739912	-10291,385651	-12251,687050	-15344,077349	-10980,892181	-13016,778231	-15540,450811	-15856,021643	0,000000	0,000000	1735222673,867849	0,000000
373464,000000	408,750772	-10274,273157	-12221,252918	-15283,495188	-10932,540894	-12986,594439	-15494,209528	-15878,784657	0,000000	0,000000	1735222673,869849	0,000000
373465,000000	479,221344	-10221,773386	-12192,767859	-15299,874544	-10931,503773	-12944,716215	-15516,221523	-15877,497196	0,000000	0,000000	1735222673,871849	0,000000
373466,000000	521,689653	-10238,867998	-12182,450294	-15265,256166	-10925,102234	-12910,401821	-15505,403280	-15852,534771	0,000000	0,000000	1735222673,873849	0,000000
373467,000000	528,734922	-10224,276781	-12175,369263	-15262,538195	-10906,076431	-12893,414497	-15486,592054	-15832,293034	0,000000	0,000000	1735222673,875849	0,000000
373468,000000	504,541397	-10245,448351	-12189,871073	-15283,834934	-10898,762941	-12933,969498	-15423,256159	-15847,992897	0,000000	0,000000	1735222673,877849	0,000000
373469,000000	450,646877	-10272,735357	-12208,771706	-15272,998810	-10943,412781	-12946,790457	-15470,784903	-15848,118067	0,000000	0,000000	1735222673,879849	0,000000
373470,000000	373,345613	-10271,465778	-12229,943275	-15302,771330	-10950,118303	-12945,520878	-15486,949682	-15841,841698	0,000000	0,000000	1735222673,881849	0,000000
373471,000000	280,827284	-10239,887238	-12253,797054	-15328,770876	-10977,065563	-12979,227304	-15477,597713	-15869,557858	0,000000	0,000000	1735222673,883849	0,000000
373472,000000	191,456079	-10255,265236	-12218,856812	-15358,471870	-11004,585028	-12983,787060	-15491,437912	-15840,661526	0,000000	0,000000	1735222673,885849	0,000000
373473,000000	116,640329	-10269,427299	-12194,198370	-15331,095457	-11001,884937	-12978,440523	-15495,210886	-15863,120556	0,000000	0,000000	1735222673,887849	0,000000
373474,000000	61,798096	-10265,851021	-12187,993526	-15289,717913	-10987,901688	-12960,344553	-15505,439043	-15866,142511	0,000000	0,000000	1735222673,889849	0,000000
373475,000000	40,233135	-10274,308920	-12199,562788	-15304,738283	-10955,107212	-12904,447317	-15484,857559	-15846,973658	0,000000	0,000000	1735222673,891849	0,000000
373476,000000	54,556131	-10248,649120	-12167,340517	-15300,858021	-10922,455788	-12911,975384	-15441,441536	-15846,437216	0,000000	0,000000	1735222673,893849	0,000000
373477,000000	100,529194	-10217,052698	-12142,986059	-15290,164948	-10868,990421	-12880,414724	-15456,318855	-15823,817253	0,000000	0,000000	1735222673,895849	0,000000
373478,000000	172,036886	-10178,339481	-12152,516842	-15266,793966	-10873,460770	-12871,634960	-15497,857332	-15844,094753	0,000000	0,000000	1735222673,897849	0,000000
373479,000000	261,747837	-10235,005617	-12179,446220	-15279,722214	-10891,395807	-12953,263521	-15486,162901	-15882,235765	0,000000	0,000000	1735222673,899849	0,000000
373480,000000	351,905823	-10260,415077	-12207,198143	-15258,425474	-10926,586390	-12951,421738	-15474,557877	-15876,263380	0,000000	0,000000	1735222673,901849	0,000000
373481,000000	433,194637	-10307,371616	-12238,919735	-15313,142538	-10939,371586	-12978,065014	-15528,166294	-15846,544504	0,000000	0,000000	1735222673,903849	0,000000
373482,000000	495,511293	-10288,971663	-12262,934446	-15332,686901	-10994,017124	-13004,386425	-15502,256155	-15847,617388	0,000000	0,000000	1735222673,905849	0,000000
373483,000000	529,128313	-10231,482983	-12233,626842	-15343,129635	-10997,790098	-13003,492355	-15517,938137	-15825,104713	0,000000	0,000000	1735222673,907849	0,000000
373484,000000	526,213646	-10282,516479	-12208,986282	-15346,831083	-10967,910290	-13003,188372	-15510,803461	-15834,349394	0,000000	0,000000	1735222673,909849	0,000000
373485,000000	495,100021	-10269,427299	-12207,520008	-15307,581425	-10981,678963	-12947,541475	-15505,510569	-15857,648849	0,000000	0,000000	1735222673,911849	0,000000
373486,000000	425,630808	-10194,790363	-12183,380127	-15274,196863	-10922,169685	-12915,354967	-15500,396490	-15856,719017	0,000000	0,000000	1735222673,913849	0,000000
373487,000000	340,890884	-10226,994753	-12175,869942	-15249,037743	-10897,421837	-12888,461351	-15458,822250	-15836,942196	0,000000	0,000000	1735222673,915849	0,000000
373488,000000	256,150961	-10312,289000	-12215,244770	-15259,802341	-10899,496078	-12878,769636	-15483,444929	-15823,602676	0,000000	0,000000	1735222673,917849	0,000000
373489,000000	166,869164	-10281,515121	-12233,573198	-15306,204557	-10938,924551	-12884,080410	-15500,593185	-15829,968452	0,000000	0,000000	1735222673,919849	0,000000
373490,000000	98,311901	-10297,054052	-12232,607603	-15348,279476	-10945,862532	-12917,768955	-15494,549274	-15822,601318	0,000000	0,000000	1735222673,921849	0,000000
373491,000000	61,351061	-10318,171978	-12336,909771	-15346,777439	-11028,385162	-12973,934412	-15516,436100	-15854,609013	0,000000	0,000000	1735222673,923849	0,000000
373492,000000	42,325258	-10335,123539	-12234,467268	-15336,638689	-11055,082083	-12990,152836	-15554,201603	-15847,384930	0,000000	0,000000	1735222673,925849	0,000000
373493,000000	67,269802	-10241,585970	-12225,097418	-15319,830179	-11064,273119	-12988,311052	-15533,047915	-15838,605165	0,000000	0,000000	1735222673,927849	0,000000
373494,000000	123,596191	-10256,391764	-12227,171659	-15283,799171	-11028,313637	-12981,802225	-15514,951944	-15833,866596	0,000000	0,000000	1735222673,929849	0,000000
373495,000000	200,128555	-10245,698690	-12222,611904	-15289,610624	-10990,279913	-12967,228889	-15489,274263	-15842,056274	0,000000	0,000000	1735222673,931849	0,000000
373496,000000	295,168161	-10241,746902	-12247,860432	-15274,786949	-10990,691185	-12943,553925	-15498,161316	-15832,561255	0,000000	0,000000	1735222673,933849	0,000000
373497,000000	382,626057	-10219,037533	-12197,488546	-15228,152275	-10962,563753	-12921,184301	-15457,981825	-15813,142061	0,000000	0,000000	1735222673,935849	0,000000
373498,000000	458,568335	-10217,303038	-12244,176865	-15255,779028	-10949,581861	-12913,209200	-15464,526415	-15821,385384	0,000000	0,000000	1735222673,937849	0,000000
373499,000000	515,359640	-10272,717476	-12241,673470	-15280,169249	-10958,236456	-12938,582897	-15468,835831	-15825,998783	0,000000	0,000000	1735222673,939849	0,000000
373500,000000	532,186031	-10263,365507	-12264,436483	-15292,435884	-10960,203409	-12960,076332	-15473,431349	-15857,881308	0,000000	0,000000	1735222673,941849	0,000000
373501,000000	516,825914	-10262,811184	-12228,530645	-15323,352814	-10996,985435	-12976,133823	-15527,665615	-15851,283073	0,000000	0,000000	1735222673,943849	0,000000
373502,000000	469,833612	-10264,724493	-12259,054184	-15330,666304	-10988,116264	-12987,506390	-15563,321114	-15863,800049	0,000000	0,000000	1735222673,945849	0,000000
373503,000000	407,427549	-10262,364149	-12261,736393	-15349,352360	-11002,653837	-12982,946634	-15522,408485	-15849,012136	0,000000	0,000000	1735222673,947849	0,000000
373504,000000	311,672688	-10224,366188	-12214,976549	-15308,940411	-10978,782177	-12914,317846	-15479,958057	-15815,466642	0,000000	0,000000	1735222673,949849	0,000000
373505,000000	221,049786	-10216,194391	-12192,624807	-15295,511484	-10967,034101	-12921,720743	-15533,280373	-15802,931786	0,000000	0,000000	1735222673,951849	0,000000
373506,000000	141,280890	-10191,392899	-12196,987867	-15277,361870	-10931,468010	-12886,583805	-15467,083454	-15862,584114	0,000000	0,000000	1735222673,953849	0,000000
373507,000000	77,944994	-10225,349665	-12211,990356	-15251,004696	-10888,606310	-12905,126810	-15449,488163	-15839,177370	0,000000	0,000000	1735222673,955849	0,000000
373508,000000	45,901537	-10259,163380	-12177,050114	-15285,354853	-10902,196169	-12915,426493	-15473,556519	-15833,276510	0,000000	0,000000	1735222673,957849	0,000000
373509,000000	46,330690	-10269,409418	-12205,266953	-15280,669928	-10902,035236	-12926,423550	-15515,291691	-15866,178274	0,000000	0,000000	1735222673,959849	0,000000
373510,000000	82,236528	-10261,416435	-12207,448483	-15299,195051	-10899,996758	-12940,317392	-15454,369783	-15875,422955	0,000000	0,000000	1735222673,961849	0,000000
373511,000000	145,822763	-10222,345591	-12231,338024	-15300,500393	-10953,336954	-12955,820560	-15551,555157	-15837,800503	0,000000	0,000000	1735222673,963849	0,000000
373512,000000	230,884552	-10288,721323	-12250,524759	-15343,272686	-10981,571674	-12932,610512	-15565,448999	-15845,739841	0,000000	0,000000	1735222673,965849	0,000000
373513,000000	322,490931	-10281,103849	-12244,284153	-15326,786041	-10955,607891	-12896,186113	-15542,221069	-15911,400318	0,000000	0,000000	1735222673,967849	0,000000
373514,000000	407,820940	-10259,664059	-12268,406153	-15276,056528	-10943,394899	-12958,753109	-15460,556746	-15873,563290	0,000000	0,000000	1735222673,969849	0,000000
373515,000000	477,111340	-10240,799189	-12229,603529	-15283,423662	-10959,237814	-13005,244732	-15521,621704	-15843,200684	0,000000	0,000000	1735222673,971849	0,000000
373516,000000	522,941351	-10210,847855	-12213,045359	-15289,145708	-10929,822922	-12941,390276	-15508,747101	-15829,449892	0,000000	0,000000	1735222673,973849	0,000000
373517,000000	530,219078	-10244,536400	-12200,582027	-15268,045664	-10916,250944	-12940,925360	-15475,183725	-15847,420692	0,000000	0,000000	1735222673,975849	0,000000
373518,000000	504,720211	-10248,827934	-12204,998732	-15282,976627	-10914,766788	-12939,959764	-15441,334248	-15845,292807	0,000000	0,000000	1735222673,977849	0,000000
373519,000000	451,165438	-10233,467817	-12200,349569	-15280,938148	-10944,700241	-12957,412004	-15510,678291	-15801,179409	0,000000	0,000000	1735222673,979849	0,000000
373520,000000	373,667479	-10242,515802	-12207,752466	-15288,609266	-10958,969593	-12947,684526	-15478,456020	-15850,639343	0,000000	0,000000	1735222673,981849	0,000000
373521,000000	279,718637	-10239,475965	-12216,997147	-15265,899897	-10991,013050	-12957,090139	-15480,154753	-15839,105844	0,000000	0,000000	1735222673,983849	0,000000
373522,000000	190,562010	-10229,229927	-12234,431505	-15332,221985	-10986,435413	-12994,122505	-15503,650904	-15846,008062	0,000000	0,000000	1735222673,985849	0,000000
373523,000000	117,141008	-10195,004940	-12253,314257	-15334,904194	-10963,296890	-13008,499146	-15523,856878	-15874,421597	0,000000	0,000000	1735222673,987849	0,000000
373524,000000	63,103437	-10267,013311	-12267,243862	-15300,232172	-10970,681906	-12986,719608	-15525,823832	-15853,017569	0,000000	0,000000	1735222673,989849	0,000000
373525,000000	41,377544	-10236,847401	-12227,958441	-15278,238058	-10939,621925	-12983,071804	-15508,460999	-15876,156092	0,000000	0,000000	1735222673,991849	0,000000
373526,000000	54,788589	-10236,203671	-12201,100588	-15243,726969	-10917,377472	-12946,361303	-15510,821342	-15861,672163	0,000000	0,000000	1735222673,993849	0,000000
373527,000000	103,926659	-10210,239887	-12222,093344	-15237,200260	-10886,800289	-12936,115265	-15492,081642	-15825,623274	0,000000	0,000000	1735222673,995849	0,000000
373528,000000	177,043676	-10262,382030	-12225,025892	-15245,515108	-10906,201601	-12918,537855	-15464,901924	-15856,719017	0,000000	0,000000	1735222673,997849	0,000000
373529,000000	260,585546	-10240,262747	-12227,296829	-15272,176266	-10872,620344	-12915,176153	-15497,213602	-15798,604488	0,000000	0,000000	1735222673,999849	0,000000
373530,000000	354,462862	-10225,278139	-12255,764008	-15282,601118	-10920,238495	-12932,002544	-15475,648642	-15801,358223	0,000000	0,000000	1735222674,001849	0,000000
373531,000000	434,750319	-10249,525309	-12253,654003	-15310,746431	-10939,335823	-12959,182262	-15537,983179	-15840,089321	0,000000	0,000000	1735222674,003849	0,000000
373532,000000	495,636463	-10271,322727	-12270,909548	-15341,556072	-10965,818167	-12970,715761	-15558,618307	-15833,526850	0,000000	0,000000	1735222674,005849	0,000000
373533,000000	530,558825	-10280,460119	-12252,974510	-15306,401253	-10950,332880	-12968,802452	-15537,840128	-15839,767456	0,000000	0,000000	1735222674,007849	0,000000
373534,000000	527,948141	-10235,846043	-12245,732546	-15331,363678	-10948,741436	-12948,918343	-15518,063307	-15805,149078	0,000000	0,000000	1735222674,009849	0,000000
373535,000000	490,790606	-10275,667906	-12217,426300	-15299,159288	-10983,932018	-12955,784798	-15557,777882	-15817,022324	0,000000	0,000000	1735222674,011849	0,000000
373536,000000	427,043438	-10211,920738	-12203,103304	-15264,433622	-10927,551985	-12950,885296	-15521,371365	-15799,230337	0,000000	0,000000	1735222674,013849	0,000000
373537,000000	344,252586	-10203,713179	-12232,750654	-15266,454220	-10903,519392	-12916,839123	-15489,649773	-15809,476376	0,000000	0,000000	1735222674,015849	0,000000
373538,000000	255,239010	-10273,736715	-12220,448256	-15250,825882	-10911,923647	-12918,323278	-15501,165390	-15853,679180	0,000000	0,000000	1735222674,017849	0,000000
373539,000000	165,957212	-10272,896290	-12240,564823	-15282,350779	-10892,540216	-12888,640165	-15486,109257	-15842,556953	0,000000	0,000000	1735222674,019849	0,000000
373540,000000	93,483925	-10249,346495	-12225,329876	-15266,168118	-10910,421610	-12893,646955	-15471,071005	-15839,624405	0,000000	0,000000	1735222674,021849	0,000000
373541,000000	51,695108	-10277,527571	-12261,611223	-15293,991566	-10928,177834	-12913,799286	-15514,665842	-15879,625082	0,000000	0,000000	1735222674,023849	0,000000
373542,000000	42,200089	-10290,652514	-12278,974056	-15331,918001	-10965,925455	-12920,093536	-15511,769056	-15912,634134	0,000000	0,000000	1735222674,025849	0,000000
373543,000000	67,591667	-10267,031193	-12262,684107	-15319,436789	-10965,013504	-12950,992584	-15546,423197	-15912,580490	0,000000	0,000000	1735222674,027849	0,000000
373544,000000	123,274326	-10246,592760	-12248,700857	-15309,798717	-10945,844650	-12995,213270	-15540,772676	-15906,357765	0,000000	0,000000	1735222674,029849	0,000000
373545,000000	203,329325	-10246,968269	-12212,580442	-15305,060148	-10926,085711	-12969,517708	-15508,192778	-15869,432688	0,000000	0,000000	1735222674,031849	0,000000
373546,000000	292,146206	-10217,821598	-12184,864283	-15278,559923	-10910,403728	-12939,834595	-15514,647961	-15875,655413	0,000000	0,000000	1735222674,033849	0,000000
373547,000000	381,606817	-10223,937035	-12161,046267	-15220,016241	-10866,451263	-12898,278236	-15485,537052	-15872,508287	0,000000	0,000000	1735222674,035849	0,000000
373548,000000	455,868244	-10242,140293	-12162,351608	-15263,432264	-10910,671949	-12902,444601	-15485,018492	-15887,922049	0,000000	0,000000	1735222674,037849	0,000000
373549,000000	512,212515	-10259,324312	-12195,396423	-15266,329050	-10945,290327	-12938,779593	-15520,387888	-15874,779224	0,000000	0,000000	1735222674,039849	0,000000
373550,000000	532,329082	-10252,153873	-12219,697237	-15259,462595	-10984,611511	-12912,762165	-15492,099524	-15889,996290	0,000000	0,000000	1735222674,041849	0,000000
373551,000000	515,735149	-10243,213177	-12225,365639	-15335,798264	-10982,894897	-12937,420607	-15496,909618	-15901,529789	0,000000	0,000000	1735222674,043849	0,000000
373552,000000	471,746922	-10269,337893	-12279,188633	-15344,810486	-11018,139124	-12995,964289	-15535,748005	-15864,586830	0,000000	0,000000	1735222674,045849	0,000000
373553,000000	398,200750	-10274,344683	-12250,578403	-15330,809355	-11021,339893	-12992,584705	-15572,601557	-15882,933140	0,000000	0,000000	1735222674,047849	0,000000
373554,000000	311,672688	-10245,162249	-12221,556902	-15276,056528	-10974,526405	-12967,693806	-15562,838316	-15855,485201	0,000000	0,000000	1735222674,049849	0,000000
373555,000000	220,942497	-10209,935904	-12225,580215	-15277,719498	-10962,456465	-12950,259447	-15479,296446	-15843,486786	0,000000	0,000000	1735222674,051849	0,000000
373556,000000	138,652325	-10223,919153	-12245,750427	-15277,343988	-10970,896482	-12960,934639	-15477,418900	-15833,508968	0,000000	0,000000	1735222674,053849	0,000000
373557,000000	76,854229	-10244,733095	-12203,621864	-15249,288082	-10918,772221	-12906,950712	-15515,005589	-15853,929520	0,000000	0,000000	1735222674,055849	0,000000
373558,000000	46,598911	-10244,929790	-12202,835083	-15237,110853	-10941,928625	-12932,091951	-15457,767248	-15846,133232	0,000000	0,000000	1735222674,057849	0,000000
373559,000000	46,885014	-10229,086876	-12205,713987	-15251,863003	-10906,916857	-12931,090593	-15461,039543	-15860,581398	0,000000	0,000000	1735222674,059849	0,000000
373560,000000	84,167719	-10246,378183	-12249,255180	-15316,468477	-10922,473669	-12916,928530	-15553,843975	-15852,463245	0,000000	0,000000	1735222674,061849	0,000000
373561,000000	145,035982	-10237,884521	-12227,743864	-15299,516916	-10948,526859	-12969,982624	-15530,562401	-15868,681669	0,000000	0,000000	1735222674,063849	0,000000
373562,000000	230,920315	-10237,419605	-12239,080667	-15322,279930	-10977,566242	-12987,649441	-15541,040897	-15871,042013	0,000000	0,000000	1735222674,065849	0,000000
373563,000000	319,772959	-10222,524405	-12223,666906	-15324,676037	-10964,709520	-12989,902496	-15540,486574	-15855,163336	0,000000	0,000000	1735222674,067849	0,000000
373564,000000	407,606363	-10215,264559	-12204,873562	-15277,004242	-10929,197073	-12934,809923	-15507,459641	-15868,109465	0,000000	0,000000	1735222674,069849	0,000000
373565,000000	477,737188	-10210,937262	-12217,229605	-15272,980928	-10933,774710	-12923,365831	-15527,629852	-15839,445591	0,000000	0,000000	1735222674,071849	0,000000
373566,000000	520,223379	-10228,031874	-12170,433998	-15267,527103	-10912,173986	-12950,706482	-15531,045198	-15835,869312	0,000000	0,000000	1735222674,073849	0,000000
373567,000000	527,858734	-10228,675604	-12191,158533	-15257,567167	-10860,174894	-12915,802002	-15498,626232	-15836,656094	0,000000	0,000000	1735222674,075849	0,000000
373568,000000	507,277250	-10239,654779	-12212,777138	-15259,033442	-10854,703188	-12908,524275	-15528,649092	-15846,830606	0,000000	0,000000	1735222674,077849	0,000000
373569,000000	449,144840	-10218,697786	-12210,720778	-15281,903744	-10888,141394	-12911,170721	-15528,953075	-15835,690498	0,000000	0,000000	1735222674,079849	0,000000
