291657,000000	248,748064	-10271,197557	-12210,059166	-15288,430452	-10939,747095	-12879,753113	-15522,623062	-15870,970488	0,000000	0,000000	1735222510,254849	0,000000
291658,000000	297,099352	-10242,372751	-12186,276913	-15284,478664	-10935,616493	-12863,624096	-15494,424105	-15875,762701	0,000000	0,000000	1735222510,256849	0,000000
291659,000000	342,893600	-10254,478455	-12201,762199	-15291,291475	-10933,113098	-12915,623188	-15501,272678	-15856,075287	0,000000	0,000000	1735222510,258849	0,000000
291660,000000	385,469198	-10268,604755	-12211,811543	-15352,982283	-10931,414366	-12966,209650	-15511,840582	-15870,505571	0,000000	0,000000	1735222510,260849	0,000000
291661,000000	425,809622	-10264,885426	-12196,916342	-15310,639143	-10950,601101	-12942,087650	-15549,302101	-15875,691175	0,000000	0,000000	1735222510,262849	0,000000
291662,000000	463,950634	-10277,813673	-12241,351604	-15373,241901	-10993,766785	-12967,139482	-15560,334921	-15858,650208	0,000000	0,000000	1735222510,264849	0,000000
291663,000000	490,593910	-10268,300772	-12285,304070	-15387,743711	-11026,221514	-13018,012047	-15551,966429	-15868,771076	0,000000	0,000000	1735222510,266849	0,000000
291664,000000	511,676073	-10258,072615	-12245,124578	-15342,074633	-10997,807980	-12983,107567	-15555,220842	-15842,735767	0,000000	0,000000	1735222510,268849	0,000000
291665,000000	527,358055	-10285,073519	-12175,369263	-15345,418453	-10971,951485	-12956,535816	-15570,384264	-15864,872932	0,000000	0,000000	1735222510,270849	0,000000
291666,000000	532,150269	-10265,368223	-12209,808826	-15313,178301	-10956,913233	-12966,084480	-15561,246872	-15891,748667	0,000000	0,000000	1735222510,272849	0,000000
291667,000000	529,843569	-10261,648893	-12185,150385	-15294,045210	-10921,937227	-12960,720062	-15583,348274	-15878,427029	0,000000	0,000000	1735222510,274849	0,000000
291668,000000	517,380238	-10263,401270	-12208,932638	-15303,701162	-10900,408030	-12935,292721	-15556,329489	-15863,800049	0,000000	0,000000	1735222510,276849	0,000000
291669,000000	497,567654	-10251,939297	-12227,261066	-15308,511257	-10930,109024	-12899,386883	-15561,872721	-15863,370895	0,000000	0,000000	1735222510,278849	0,000000
291670,000000	469,386578	-10250,669718	-12186,884880	-15300,160646	-10958,468914	-12948,417664	-15530,043840	-15862,512589	0,000000	0,000000	1735222510,280849	0,000000
291671,000000	436,162949	-10277,241468	-12198,275328	-15317,469835	-10966,086388	-12968,766689	-15529,507399	-15859,919786	0,000000	0,000000	1735222510,282849	0,000000
291672,000000	396,215916	-10281,050205	-12212,115526	-15385,025740	-11003,744602	-12955,838442	-15550,643206	-15833,473206	0,000000	0,000000	1735222510,284849	0,000000
291673,000000	356,948376	-10273,271799	-12259,393930	-15366,303921	-11034,339666	-13002,526760	-15601,730347	-15824,228525	0,000000	0,000000	1735222510,286849	0,000000
291674,000000	305,593014	-10241,156816	-12228,155136	-15320,223570	-11029,064655	-12993,103266	-15631,395578	-15916,192532	0,000000	0,000000	1735222510,288849	0,000000
291675,000000	260,514021	-10267,996788	-12189,960480	-15362,638235	-11007,106304	-12960,183620	-15543,544292	-15871,596336	0,000000	0,000000	1735222510,290849	0,000000
291676,000000	218,760967	-10265,529156	-12207,716703	-15298,712254	-10973,989964	-12907,433510	-15531,885624	-15852,284431	0,000000	0,000000	1735222510,292849	0,000000
291677,000000	173,968077	-10218,197107	-12185,490131	-15303,736925	-10954,463482	-12893,575430	-15558,081865	-15868,037939	0,000000	0,000000	1735222510,294849	0,000000
291678,000000	131,231546	-10222,667456	-12132,757902	-15260,750055	-10921,454430	-12873,440981	-15508,246422	-15854,555368	0,000000	0,000000	1735222510,296849	0,000000
291679,000000	101,065636	-10223,793983	-12148,368359	-15300,107002	-10923,260450	-12866,270542	-15538,859367	-15863,335133	0,000000	0,000000	1735222510,298849	0,000000
291680,000000	74,368715	-10237,938166	-12160,992622	-15316,432714	-10932,451487	-12880,557775	-15504,294634	-15886,688232	0,000000	0,000000	1735222510,300849	0,000000
291681,000000	53,769350	-10219,484568	-12200,778723	-15323,817730	-10974,401236	-12939,584255	-15510,356426	-15891,748667	0,000000	0,000000	1735222510,302849	0,000000
291682,000000	44,023991	-10226,887465	-12228,083611	-15342,038870	-11010,056734	-12969,177961	-15531,688929	-15870,505571	0,000000	0,000000	1735222510,304849	0,000000
291683,000000	41,180849	-10277,009010	-12248,110771	-15363,729000	-11037,397385	-12985,700369	-15560,710430	-15903,407335	0,000000	0,000000	1735222510,306849	0,000000
291684,000000	47,636032	-10251,581669	-12209,182978	-15372,902155	-11024,165154	-12976,384163	-15581,005812	-15898,597240	0,000000	0,000000	1735222510,308849	0,000000
291685,000000	61,726570	-10203,248262	-12187,778950	-15336,567163	-10982,608795	-12966,531515	-15565,878153	-15890,657902	0,000000	0,000000	1735222510,310849	0,000000
291686,000000	86,295605	-10248,935223	-12179,642916	-15326,339006	-10992,550850	-12966,173887	-15540,826321	-15908,610821	0,000000	0,000000	1735222510,312849	0,000000
291687,000000	115,388632	-10216,856003	-12174,117565	-15285,605192	-10968,160629	-12934,952974	-15535,372496	-15892,875195	0,000000	0,000000	1735222510,314849	0,000000
291688,000000	150,793791	-10217,463970	-12128,752470	-15250,235796	-10933,935642	-12918,001413	-15513,056517	-15881,145000	0,000000	0,000000	1735222510,316849	0,000000
291689,000000	191,420317	-10276,490450	-12154,430151	-15292,578936	-10934,203863	-12906,807661	-15516,149998	-15895,307064	0,000000	0,000000	1735222510,318849	0,000000
291690,000000	236,159563	-10262,382030	-12175,011635	-15306,973457	-10962,295532	-12923,634052	-15487,593412	-15921,431780	0,000000	0,000000	1735222510,320849	0,000000
291691,000000	284,242630	-10278,332233	-12174,260616	-15321,904421	-10987,865925	-12940,531969	-15501,737595	-15896,880627	0,000000	0,000000	1735222510,322849	0,000000
291692,000000	328,660011	-10288,470984	-12212,026119	-15388,762951	-10991,960764	-12976,080179	-15540,862083	-15875,101089	0,000000	0,000000	1735222510,324849	0,000000
291693,000000	372,755527	-10246,056318	-12202,745676	-15374,439955	-11003,154516	-13002,204895	-15568,810701	-15894,538164	0,000000	0,000000	1735222510,326849	0,000000
291694,000000	415,384769	-10281,068087	-12200,009823	-15341,269970	-11015,796661	-12948,864698	-15542,936325	-15895,628929	0,000000	0,000000	1735222510,328849	0,000000
291695,000000	451,380014	-10247,379541	-12193,948030	-15359,044075	-10961,991549	-12968,891859	-15546,369553	-15912,955999	0,000000	0,000000	1735222510,330849	0,000000
291696,000000	484,675169	-10241,836309	-12137,478590	-15311,014652	-10946,881771	-12933,075428	-15549,123287	-15915,888548	0,000000	0,000000	1735222510,332849	0,000000
291697,000000	508,135557	-10257,518291	-12136,495113	-15296,566486	-10896,706581	-12893,807888	-15475,094318	-15915,906429	0,000000	0,000000	1735222510,334849	0,000000
291698,000000	520,688295	-10235,720873	-12150,442600	-15280,491114	-10877,752304	-12868,613005	-15496,981144	-15880,787373	0,000000	0,000000	1735222510,336849	0,000000
291699,000000	531,220436	-10226,243734	-12146,419287	-15291,935205	-10873,407125	-12870,132923	-15492,957830	-15875,101089	0,000000	0,000000	1735222510,338849	0,000000
291700,000000	532,203913	-10259,681940	-12189,459801	-15305,185318	-10893,040895	-12921,077013	-15531,384945	-15885,472298	0,000000	0,000000	1735222510,340849	0,000000
291701,000000	522,297621	-10237,509012	-12221,950293	-15330,022573	-10902,661085	-12929,624319	-15557,384491	-15886,455774	0,000000	0,000000	1735222510,342849	0,000000
291702,000000	503,897667	-10253,244638	-12204,962969	-15380,698442	-10934,740305	-12952,119112	-15551,358461	-15887,314081	0,000000	0,000000	1735222510,344849	0,000000
291703,000000	477,665663	-10289,579630	-12232,464552	-15358,507633	-10973,918438	-12962,114811	-15587,371588	-15891,051292	0,000000	0,000000	1735222510,346849	0,000000
291704,000000	445,514917	-10246,288776	-12211,793661	-15359,491110	-10960,954428	-12982,821465	-15569,239855	-15891,551971	0,000000	0,000000	1735222510,348849	0,000000
291705,000000	409,412384	-10248,970985	-12186,509371	-15353,804827	-10980,337858	-12964,171171	-15583,938360	-15864,014626	0,000000	0,000000	1735222510,350849	0,000000
291706,000000	369,036198	-10246,217251	-12170,344591	-15318,739414	-10978,746414	-12936,991453	-15551,197529	-15877,300501	0,000000	0,000000	1735222510,352849	0,000000
291707,000000	324,261189	-10212,528706	-12154,233456	-15281,009674	-10926,425457	-12872,046232	-15484,786034	-15841,197968	0,000000	0,000000	1735222510,354849	0,000000
291708,000000	277,072191	-10222,452879	-12150,388956	-15305,757523	-10916,161537	-12918,502092	-15463,471413	-15847,742558	0,000000	0,000000	1735222510,356849	0,000000
291709,000000	229,328871	-10263,079405	-12165,266275	-15301,609039	-10915,321112	-12918,019295	-15489,721298	-15866,678953	0,000000	0,000000	1735222510,358849	0,000000
291710,000000	190,669298	-10252,046585	-12197,059393	-15351,694822	-10917,091370	-12920,236588	-15502,828360	-15850,281715	0,000000	0,000000	1735222510,360849	0,000000
291711,000000	148,057938	-10254,049301	-12222,290039	-15358,775854	-10972,487926	-12936,544418	-15557,527542	-15873,152018	0,000000	0,000000	1735222510,362849	0,000000
291712,000000	112,670660	-10272,932053	-12215,512991	-15390,193462	-11012,864113	-12932,324409	-15527,451038	-15880,465508	0,000000	0,000000	1735222510,364849	0,000000
291713,000000	81,521273	-10282,874107	-12230,855227	-15404,248238	-10993,909836	-12984,269857	-15543,955564	-15873,348713	0,000000	0,000000	1735222510,366849	0,000000
291714,000000	58,525801	-10251,098871	-12238,007784	-15380,054712	-11032,801867	-12932,109833	-15573,799610	-15881,359577	0,000000	0,000000	1735222510,368849	0,000000
291715,000000	47,296286	-10249,149799	-12194,412947	-15333,455801	-10991,424322	-12896,829844	-15568,399429	-15863,513947	0,000000	0,000000	1735222510,370849	0,000000
291716,000000	39,964914	-10258,376598	-12218,230963	-15334,278345	-10917,788744	-12925,064564	-15535,050631	-15884,470940	0,000000	0,000000	1735222510,372849	0,000000
291717,000000	44,077635	-10235,989094	-12196,952105	-15306,240320	-10889,124870	-12874,352932	-15527,200699	-15859,454870	0,000000	0,000000	1735222510,374849	0,000000
291718,000000	55,342913	-10230,356455	-12144,398689	-15266,919136	-10864,716768	-12842,434645	-15539,860725	-15839,284658	0,000000	0,000000	1735222510,376849	0,000000
291719,000000	77,444315	-10211,724043	-12169,218063	-15280,652046	-10870,116949	-12884,581089	-15493,440628	-15862,852335	0,000000	0,000000	1735222510,378849	0,000000
291720,000000	106,090307	-10279,619694	-12196,773291	-15291,953087	-10891,395807	-12872,385979	-15517,956018	-15839,105844	0,000000	0,000000	1735222510,380849	0,000000
291721,000000	138,598680	-10274,380445	-12209,576368	-15290,933847	-10924,082994	-12893,199921	-15490,043163	-15890,854597	0,000000	0,000000	1735222510,382849	0,000000
291722,000000	176,453590	-10295,140743	-12217,104435	-15352,785587	-10946,792364	-12940,084934	-15528,291464	-15882,092714	0,000000	0,000000	1735222510,384849	0,000000
291723,000000	220,370293	-10242,229700	-12236,934900	-15392,661095	-10986,578465	-12930,840254	-15561,854839	-15867,751837	0,000000	0,000000	1735222510,386849	0,000000
291724,000000	267,058611	-10277,581215	-12210,023403	-15373,438597	-10955,840349	-12905,734777	-15575,623512	-15858,614445	0,000000	0,000000	1735222510,388849	0,000000
291725,000000	311,315060	-10215,139389	-12212,383747	-15318,506956	-10950,994492	-12941,497564	-15580,219030	-15885,204077	0,000000	0,000000	1735222510,390849	0,000000
291726,000000	356,608629	-10224,938393	-12173,473835	-15320,223570	-10920,667648	-12966,942787	-15559,601784	-15884,882212	0,000000	0,000000	1735222510,392849	0,000000
291727,000000	402,241945	-10204,052925	-12161,529064	-15303,540230	-10898,083448	-12917,071581	-15545,243025	-15874,958038	0,000000	0,000000	1735222510,394849	0,000000
291728,000000	438,505411	-10203,748941	-12128,305435	-15269,726515	-10862,052441	-12930,536270	-15551,877022	-15881,985426	0,000000	0,000000	1735222510,396849	0,000000
291729,000000	471,907854	-10236,436129	-12180,697918	-15302,717686	-10890,090466	-12902,319431	-15480,762720	-15852,677822	0,000000	0,000000	1735222510,398849	0,000000
291730,000000	499,731302	-10199,958086	-12175,655365	-15321,958065	-10946,863890	-12933,325768	-15518,993139	-15850,031376	0,000000	0,000000	1735222510,400849	0,000000
291731,000000	519,204140	-10276,472569	-12197,095156	-15310,442448	-10968,589783	-12940,371037	-15525,823832	-15874,958038	0,000000	0,000000	1735222510,402849	0,000000
291732,000000	525,587797	-10289,168358	-12229,728699	-15375,798941	-10979,694128	-12968,677282	-15507,531166	-15894,520283	0,000000	0,000000	1735222510,404849	0,000000
291733,000000	532,078743	-10275,810957	-12219,285965	-15355,128050	-11056,995392	-12952,923775	-15577,250719	-15903,586149	0,000000	0,000000	1735222510,406849	0,000000
291734,000000	522,887707	-10259,056091	-12197,077274	-15352,123976	-11018,890142	-12926,226854	-15563,911200	-15888,065100	0,000000	0,000000	1735222510,408849	0,000000
291735,000000	513,142347	-10248,702765	-12181,609869	-15338,176489	-10980,820656	-12927,693129	-15573,728085	-15891,015530	0,000000	0,000000	1735222510,410849	0,000000
291736,000000	491,613150	-10216,784477	-12186,634541	-15318,989754	-10916,036367	-12917,965651	-15556,544065	-15884,327888	0,000000	0,000000	1735222510,412849	0,000000
291737,000000	459,051132	-10222,131014	-12160,634995	-15308,064222	-10909,742117	-12945,556641	-15522,265434	-15858,042240	0,000000	0,000000	1735222510,414849	0,000000
291738,000000	423,091650	-10213,333368	-12132,936716	-15295,976400	-10868,775845	-12896,758318	-15510,249138	-15853,250027	0,000000	0,000000	1735222510,416849	0,000000
291739,000000	381,159782	-10237,616301	-12169,361115	-15309,798717	-10881,936550	-12891,072035	-15551,340580	-15837,299824	0,000000	0,000000	1735222510,418849	0,000000
291740,000000	340,890884	-10245,126486	-12159,508467	-15331,256390	-10921,597481	-12927,854061	-15518,671274	-15874,278545	0,000000	0,000000	1735222510,420849	0,000000
291741,000000	291,842222	-10227,996111	-12190,657854	-15345,311165	-10923,314095	-12942,069769	-15564,429760	-15901,368856	0,000000	0,000000	1735222510,422849	0,000000
291742,000000	246,441364	-10257,768631	-12210,363150	-15315,717459	-10983,020067	-12985,128164	-15559,083223	-15898,203850	0,000000	0,000000	1735222510,424849	0,000000
291743,000000	200,986862	-10278,439522	-12209,182978	-15349,942446	-11011,326313	-12975,239754	-15600,979328	-15913,099051	0,000000	0,000000	1735222510,426849	0,000000
291744,000000	162,255764	-10227,674246	-12231,284380	-15352,749825	-10969,215631	-12968,319654	-15572,082996	-15914,100409	0,000000	0,000000	1735222510,428849	0,000000
291745,000000	124,400854	-10210,043192	-12195,539474	-15343,612432	-10963,797569	-12944,626808	-15511,178970	-15869,683027	0,000000	0,000000	1735222510,430849	0,000000
291746,000000	93,895197	-10189,980268	-12148,225307	-15319,025517	-10951,960087	-12938,600779	-15487,360954	-15870,487690	0,000000	0,000000	1735222510,432849	0,000000
291747,000000	66,518784	-10201,191902	-12165,784836	-15343,022346	-10939,675570	-12917,107344	-15464,383364	-15864,694118	0,000000	0,000000	1735222510,434849	0,000000
291748,000000	48,780441	-10224,151611	-12169,128656	-15285,086632	-10892,879963	-12922,632694	-15510,481596	-15854,090452	0,000000	0,000000	1735222510,436849	0,000000
291749,000000	41,145086	-10219,788551	-12179,803848	-15292,346478	-10912,102461	-12911,635637	-15509,641171	-15857,559443	0,000000	0,000000	1735222510,438849	0,000000
291750,000000	42,897463	-10275,381804	-12167,537212	-15305,793285	-10924,869776	-12912,011147	-15512,537956	-15867,877007	0,000000	0,000000	1735222510,440849	0,000000
291751,000000	51,981211	-10277,277231	-12184,274197	-15322,029591	-10931,611061	-12946,575880	-15465,134382	-15859,937668	0,000000	0,000000	1735222510,442849	0,000000
291752,000000	67,323446	-10285,967588	-12231,087685	-15373,760462	-10964,709520	-12953,889370	-15552,252531	-15897,631645	0,000000	0,000000	1735222510,444849	0,000000
291753,000000	96,541643	-10305,315256	-12217,015028	-15366,214514	-11004,871130	-13004,690409	-15558,493137	-15897,256136	0,000000	0,000000	1735222510,446849	0,000000
291754,000000	125,008821	-10245,341063	-12220,197916	-15340,304375	-10982,090235	-12994,319201	-15564,841032	-15877,658129	0,000000	0,000000	1735222510,448849	0,000000
291755,000000	165,420771	-10271,805525	-12190,800905	-15339,839458	-10949,420929	-12981,319427	-15556,508303	-15873,169899	0,000000	0,000000	1735222510,450849	0,000000
291756,000000	206,011534	-10215,854645	-12175,279856	-15332,847834	-10942,232609	-12975,955009	-15524,876118	-15889,173746	0,000000	0,000000	1735222510,452849	0,000000
291757,000000	250,911713	-10217,750072	-12160,438299	-15322,977304	-10918,736458	-12914,496660	-15508,818626	-15874,814987	0,000000	0,000000	1735222510,454849	0,000000
291758,000000	294,023752	-10204,875469	-12159,097195	-15324,032307	-10915,517807	-12925,851345	-15466,046333	-15875,816345	0,000000	0,000000	1735222510,456849	0,000000
291759,000000	340,032578	-10272,914171	-12159,937620	-15316,969156	-10912,495852	-12934,201956	-15472,787619	-15859,955549	0,000000	0,000000	1735222510,458849	0,000000
291760,000000	385,951996	-10263,276100	-12173,920870	-15315,216780	-10910,099745	-12943,518162	-15504,705906	-15867,769718	0,000000	0,000000	1735222510,460849	0,000000
291761,000000	426,185131	-10274,648666	-12184,971571	-15311,068296	-10969,930887	-12924,689054	-15493,440628	-15865,069628	0,000000	0,000000	1735222510,462849	0,000000
291762,000000	460,982323	-10280,692577	-12180,143595	-15350,818634	-11004,298925	-12926,620245	-15562,516451	-15871,381760	0,000000	0,000000	1735222510,464849	0,000000
291763,000000	490,719080	-10237,079859	-12202,906609	-15371,936560	-11027,258635	-12956,804037	-15565,162897	-15906,322002	0,000000	0,000000	1735222510,466849	0,000000
291764,000000	511,497259	-10250,025988	-12165,910006	-15356,701612	-10996,663570	-12986,826897	-15545,099974	-15889,656544	0,000000	0,000000	1735222510,468849	0,000000
291765,000000	525,856018	-10268,229246	-12188,547850	-15347,099304	-10988,241434	-12980,210781	-15567,255020	-15906,983614	0,000000	0,000000	1735222510,470849	0,000000
291766,000000	536,155701	-10257,107019	-12183,648348	-15366,911888	-10997,128487	-12965,261936	-15560,442209	-15875,262022	0,000000	0,000000	1735222510,472849	0,000000
291767,000000	529,021025	-10250,365734	-12197,327614	-15328,484774	-10940,891504	-12951,028347	-15541,917086	-15894,931555	0,000000	0,000000	1735222510,474849	0,000000
291768,000000	516,933203	-10192,000866	-12168,270350	-15268,260241	-10890,859365	-12935,614586	-15512,090921	-15880,697966	0,000000	0,000000	1735222510,476849	0,000000
291769,000000	496,530533	-10206,466913	-12169,164419	-15274,125338	-10887,730122	-12930,947542	-15491,849184	-15884,810686	0,000000	0,000000	1735222510,478849	0,000000
291770,000000	470,888615	-10240,244865	-12187,296152	-15323,299170	-10901,945829	-12905,842066	-15557,688475	-15875,566006	0,000000	0,000000	1735222510,480849	0,000000
291771,000000	437,986851	-10296,607018	-12190,908194	-15385,490656	-10920,238495	-12906,825542	-15536,713600	-15863,639116	0,000000	0,000000	1735222510,482849	0,000000
291772,000000	400,757790	-10331,028700	-12253,510952	-15420,180559	-10964,334011	-12948,668003	-15561,228991	-15912,061930	0,000000	0,000000	1735222510,484849	0,000000
291773,000000	356,841087	-10354,918242	-12241,262197	-15410,256386	-10987,329483	-12952,601910	-15563,070774	-15897,041559	0,000000	0,000000	1735222510,486849	0,000000
291774,000000	310,403109	-10302,883387	-12197,542191	-15377,640724	-10957,002640	-12920,969725	-15566,521883	-15898,132324	0,000000	0,000000	1735222510,488849	0,000000
291775,000000	260,871649	-10247,826576	-12183,916569	-15315,610170	-10983,163118	-12966,102362	-15502,828360	-15881,484747	0,000000	0,000000	1735222510,490849	0,000000
291776,000000	214,576721	-10233,718157	-12201,082706	-15332,937241	-10938,817263	-12960,755825	-15493,315458	-15895,217657	0,000000	0,000000	1735222510,492849	0,000000
291777,000000	172,537565	-10244,911909	-12139,767408	-15299,999714	-10914,462805	-12930,446863	-15546,548367	-15869,146585	0,000000	0,000000	1735222510,494849	0,000000
291778,000000	134,146214	-10215,175152	-12147,277594	-15287,625790	-10906,362534	-12923,043966	-15500,164032	-15883,952379	0,000000	0,000000	1735222510,496849	0,000000
291779,000000	101,870298	-10241,818428	-12139,016390	-15290,343761	-10872,083902	-12929,159403	-15474,522114	-15846,115351	0,000000	0,000000	1735222510,498849	0,000000
291780,000000	75,799227	-10258,483887	-12156,182528	-15305,578709	-10920,023918	-12935,328484	-15531,152487	-15853,124857	0,000000	0,000000	1735222510,500849	0,000000
291781,000000	52,195787	-10286,396742	-12178,069353	-15321,314335	-10954,642296	-12942,928076	-15539,610386	-15873,903036	0,000000	0,000000	1735222510,502849	0,000000
291782,000000	46,259165	-10274,165869	-12204,408646	-15341,001749	-11002,171040	-12976,098061	-15570,080280	-15875,798464	0,000000	0,000000	1735222510,504849	0,000000
291783,000000	39,446354	-10309,517384	-12202,316523	-15366,321802	-11037,075520	-12992,101908	-15583,294630	-15873,169899	0,000000	0,000000	1735222510,506849	0,000000
291784,000000	48,315525	-10288,381577	-12220,162153	-15361,922979	-10988,903046	-12986,022234	-15566,539764	-15855,270624	0,000000	0,000000	1735222510,508849	0,000000
291785,000000	63,997507	-10239,243507	-12183,433771	-15348,351002	-10963,904858	-12980,461121	-15552,663803	-15861,207247	0,000000	0,000000	1735222510,510849	0,000000
291786,000000	82,772970	-10232,412815	-12178,856134	-15324,139595	-10977,834463	-12959,986925	-15542,650223	-15871,775150	0,000000	0,000000	1735222510,512849	0,000000
291787,000000	112,259388	-10239,940882	-12142,878771	-15300,732851	-10938,227177	-12904,769182	-15514,791012	-15873,044729	0,000000	0,000000	1735222510,514849	0,000000
291788,000000	147,950649	-10206,913948	-12136,834860	-15288,001299	-10899,585485	-12872,886658	-15479,832888	-15869,933367	0,000000	0,000000	1735222510,516849	0,000000
291789,000000	192,171335	-10264,796019	-12193,500996	-15282,422304	-10970,860720	-12909,632921	-15498,858690	-15873,831511	0,000000	0,000000	1735222510,518849	0,000000
291790,000000	238,627195	-10261,094570	-12168,645859	-15302,968025	-10968,089104	-12930,786610	-15525,287390	-15896,558762	0,000000	0,000000	1735222510,520849	0,000000
291791,000000	281,256437	-10264,259577	-12177,944183	-15333,402157	-10986,775160	-12914,907932	-15489,059687	-15896,254778	0,000000	0,000000	1735222510,522849	0,000000
291792,000000	327,068567	-10266,995430	-12204,408646	-15367,484093	-11047,089100	-12931,054831	-15540,790558	-15897,452831	0,000000	0,000000	1735222510,524849	0,000000
291793,000000	371,021032	-10305,333138	-12249,416113	-15348,172188	-11053,454876	-13016,778231	-15539,252758	-15938,204527	0,000000	0,000000	1735222510,526849	0,000000
291794,000000	413,918495	-10270,428658	-12212,687731	-15362,495184	-11031,514406	-12941,247225	-15539,216995	-15907,984972	0,000000	0,000000	1735222510,528849	0,000000
291795,000000	449,144840	-10249,614716	-12185,329199	-15333,884954	-10954,821110	-12948,113680	-15524,160862	-15919,643641	0,000000	0,000000	1735222510,530849	0,000000
291796,000000	482,797623	-10208,040476	-12167,787552	-15314,751863	-10962,241888	-12907,719612	-15536,230803	-15896,809101	0,000000	0,000000	1735222510,532849	0,000000
291797,000000	507,509708	-10210,382938	-12164,247036	-15306,615829	-10906,469822	-12915,998697	-15517,491102	-15905,070305	0,000000	0,000000	1735222510,534849	0,000000
291798,000000	523,817539	-10231,804848	-12151,193619	-15257,728100	-10888,624191	-12928,229570	-15519,475937	-15891,319513	0,000000	0,000000	1735222510,536849	0,000000
291799,000000	532,668829	-10259,932280	-12151,801586	-15279,489756	-10897,278786	-12921,166420	-15475,326777	-15893,912315	0,000000	0,000000	1735222510,538849	0,000000
291800,000000	534,474850	-10257,500410	-12185,561657	-15311,908722	-10919,505358	-12931,734324	-15524,268150	-15902,513266	0,000000	0,000000	1735222510,540849	0,000000
291801,000000	522,798300	-10248,059034	-12176,996469	-15332,776308	-10934,740305	-12945,181131	-15580,308437	-15920,913219	0,000000	0,000000	1735222510,542849	0,000000
291802,000000	503,808260	-10266,870260	-12196,755409	-15379,983187	-10969,501734	-12955,051661	-15557,652712	-15933,412313	0,000000	0,000000	1735222510,544849	0,000000
291803,000000	481,760502	-10229,623318	-12201,118469	-15377,193689	-11005,175114	-12973,916531	-15567,201376	-15953,332186	0,000000	0,000000	1735222510,546849	0,000000
291804,000000	449,252129	-10256,963968	-12202,012539	-15327,912569	-10969,591141	-12983,125448	-15526,592731	-15947,073698	0,000000	0,000000	1735222510,548849	0,000000
291805,000000	410,878658	-10241,389275	-12163,031101	-15347,331762	-10966,318846	-12961,149216	-15548,926592	-15926,098824	0,000000	0,000000	1735222510,550849	0,000000
291806,000000	371,181965	-10293,334723	-12207,806110	-15340,107679	-10950,779915	-12968,999147	-15530,759096	-15919,607878	0,000000	0,000000	1735222510,552849	0,000000
291807,000000	324,153900	-10290,616751	-12186,402082	-15343,773365	-10928,052664	-12943,679094	-15542,417765	-15913,885832	0,000000	0,000000	1735222510,554849	0,000000
291808,000000	279,092789	-10252,225399	-12196,469307	-15278,416872	-10905,414820	-12917,768955	-15517,187119	-15942,424536	0,000000	0,000000	1735222510,556849	0,000000
291809,000000	230,526924	-10253,280401	-12192,696333	-15326,929092	-10939,317942	-12926,369905	-15530,598164	-15924,489498	0,000000	0,000000	1735222510,558849	0,000000
291810,000000	186,806917	-10239,744186	-12167,412043	-15326,714516	-10916,072130	-12903,356552	-15521,121025	-15910,220146	0,000000	0,000000	1735222510,560849	0,000000
291811,000000	145,554543	-10191,249847	-12184,488773	-15318,918228	-10930,252075	-12906,128168	-15514,898300	-15923,041105	0,000000	0,000000	1735222510,562849	0,000000
291812,000000	111,454725	-10262,596607	-12205,785513	-15368,735790	-10990,422964	-12923,973799	-15557,938814	-15913,277864	0,000000	0,000000	1735222510,564849	0,000000
291813,000000	86,063147	-10309,928656	-12247,967720	-15379,840136	-10997,128487	-13006,299734	-15561,389923	-15893,232822	0,000000	0,000000	1735222510,566849	0,000000
291814,000000	62,584877	-10285,770893	-12248,218060	-15386,366844	-11025,255919	-12959,754467	-15560,585260	-15924,865007	0,000000	0,000000	1735222510,568849	0,000000
291815,000000	46,205521	-10277,724266	-12200,278044	-15365,570784	-10969,537497	-12985,146046	-15560,728312	-15949,326754	0,000000	0,000000	1735222510,570849	0,000000
291816,000000	43,541193	-10250,562429	-12179,303169	-15316,468477	-10959,881544	-12984,806299	-15553,021431	-15961,611271	0,000000	0,000000	1735222510,572849	0,000000
291817,000000	50,693750	-10296,678543	-12144,434452	-15310,639143	-10938,549042	-12966,388464	-15497,338772	-15897,864103	0,000000	0,000000	1735222510,574849	0,000000
291818,000000	56,701899	-10204,893351	-12145,847082	-15264,362097	-10906,130075	-12964,725494	-15537,214279	-15922,629833	0,000000	0,000000	1735222510,576849	0,000000
291819,000000	77,301264	-10214,012861	-12155,002356	-15291,881561	-10909,920931	-12945,932150	-15520,066023	-15921,413898	0,000000	0,000000	1735222510,578849	0,000000
291820,000000	104,677677	-10252,690315	-12155,735493	-15294,206142	-10922,205448	-12945,091724	-15557,116270	-15913,742781	0,000000	0,000000	1735222510,580849	0,000000
291821,000000	138,008595	-10279,208422	-12173,295021	-15319,597721	-10927,963257	-12914,657593	-15506,315231	-15912,795067	0,000000	0,000000	1735222510,582849	0,000000
291822,000000	176,668167	-10249,775648	-12197,363377	-15350,067616	-10983,538628	-12970,590591	-15574,496984	-15921,896696	0,000000	0,000000	1735222510,584849	0,000000
291823,000000	218,492746	-10238,099098	-12201,905251	-15378,320217	-11005,640030	-13026,863337	-15563,392639	-15935,325623	0,000000	0,000000	1735222510,586849	0,000000
291824,000000	265,878439	-10198,009014	-12183,362246	-15347,725153	-10986,953974	-12981,873751	-15542,954206	-15922,594070	0,000000	0,000000	1735222510,588849	0,000000
