472083,000000	465,381145	-10288,381577	-12157,809734	-15298,587084	-10933,595896	-12965,798378	-15495,336056	-15814,179182	0,000000	0,000000	1735222871,109849	0,000000
472084,000000	523,316860	-10289,669037	-12203,353643	-15302,771330	-10997,343063	-12953,925133	-15494,245291	-15814,483166	0,000000	0,000000	1735222871,111849	0,000000
472085,000000	414,347649	-10250,830650	-12230,461836	-15288,162231	-10994,195938	-12968,266010	-15500,593185	-15837,049484	0,000000	0,000000	1735222871,113849	0,000000
472086,000000	212,520361	-10212,671757	-12190,675735	-15304,058790	-11031,800508	-12949,508429	-15466,296673	-15837,621689	0,000000	0,000000	1735222871,115849	0,000000
472087,000000	61,619282	-10236,310959	-12172,544003	-15273,445845	-10995,805264	-12905,609608	-15523,016453	-15834,277868	0,000000	0,000000	1735222871,117849	0,000000
472088,000000	75,280666	-10225,832462	-12163,621187	-15268,760920	-10952,550173	-12904,322147	-15514,773130	-15813,124180	0,000000	0,000000	1735222871,119849	0,000000
472089,000000	243,401527	-10195,022821	-12151,837349	-15244,048834	-10936,778784	-12943,142653	-15512,251854	-15825,694799	0,000000	0,000000	1735222871,121849	0,000000
472090,000000	438,541174	-10189,211369	-12135,636806	-15218,979120	-10903,751850	-12963,330746	-15472,054482	-15818,327665	0,000000	0,000000	1735222871,123849	0,000000
472091,000000	522,905588	-10209,381580	-12145,864964	-15246,641636	-10894,453526	-12920,075655	-15458,035469	-15792,864561	0,000000	0,000000	1735222871,125849	0,000000
472092,000000	435,769558	-10229,319334	-12163,066864	-15228,813887	-10908,025503	-12910,956144	-15457,820892	-15804,880857	0,000000	0,000000	1735222871,127849	0,000000
472093,000000	239,896774	-10249,739885	-12153,822184	-15237,396955	-10916,465521	-12882,882357	-15469,622612	-15790,718794	0,000000	0,000000	1735222871,129849	0,000000
472094,000000	78,535080	-10246,092081	-12182,611227	-15270,888805	-10954,767466	-12932,467461	-15478,259325	-15800,696611	0,000000	0,000000	1735222871,131849	0,000000
472095,000000	67,341328	-10264,956951	-12200,224400	-15286,964178	-10959,184170	-12947,577238	-15502,935648	-15830,987692	0,000000	0,000000	1735222871,133849	0,000000
472096,000000	210,428238	-10232,359171	-12229,585648	-15294,098854	-10982,877016	-12970,429659	-15484,803915	-15825,355053	0,000000	0,000000	1735222871,135849	0,000000
472097,000000	413,900614	-10232,144594	-12207,663059	-15279,436111	-10939,460993	-12934,577465	-15522,319078	-15824,425220	0,000000	0,000000	1735222871,137849	0,000000
472098,000000	524,014235	-10219,091177	-12182,235718	-15278,720856	-10950,994492	-12935,632467	-15505,760908	-15795,403719	0,000000	0,000000	1735222871,139849	0,000000
472099,000000	460,857153	-10193,127394	-12184,578180	-15225,005150	-10920,470953	-12957,268953	-15492,868423	-15787,553787	0,000000	0,000000	1735222871,141849	0,000000
472100,000000	271,672010	-10178,983212	-12158,274651	-15187,364817	-10907,381773	-12901,836634	-15488,898754	-15791,755915	0,000000	0,000000	1735222871,143849	0,000000
472101,000000	94,270706	-10233,789682	-12159,419060	-15219,390392	-10904,359818	-12914,371490	-15440,851450	-15788,018703	0,000000	0,000000	1735222871,145849	0,000000
472102,000000	57,345629	-10189,855099	-12170,362473	-15244,549513	-10919,094086	-12904,858589	-15479,081869	-15810,012817	0,000000	0,000000	1735222871,147849	0,000000
472103,000000	185,394287	-10215,801001	-12201,225758	-15268,474817	-10934,633017	-12906,932831	-15467,602015	-15814,715624	0,000000	0,000000	1735222871,149849	0,000000
472104,000000	388,187170	-10259,968042	-12219,858170	-15282,905102	-10952,836275	-12939,262390	-15495,675802	-15844,541788	0,000000	0,000000	1735222871,151849	0,000000
472105,000000	516,146421	-10285,395384	-12220,197916	-15315,806866	-11011,648178	-12967,979908	-15504,688025	-15820,991993	0,000000	0,000000	1735222871,153849	0,000000
472106,000000	479,346514	-10222,524405	-12185,275555	-15310,066938	-10994,017124	-12984,985113	-15518,850088	-15810,889006	0,000000	0,000000	1735222871,155849	0,000000
472107,000000	299,441814	-10224,437714	-12158,185244	-15278,095007	-10977,727175	-12991,887331	-15475,898981	-15802,520514	0,000000	0,000000	1735222871,157849	0,000000
472108,000000	111,973286	-10217,624903	-12165,999413	-15249,645710	-10943,341255	-12975,436449	-15467,369556	-15816,450119	0,000000	0,000000	1735222871,159849	0,000000
472109,000000	49,906969	-10180,860758	-12181,466818	-15235,358477	-10926,353931	-12956,142426	-15434,378386	-15790,396929	0,000000	0,000000	1735222871,161849	0,000000
472110,000000	158,196688	-10214,406252	-12153,875828	-15213,739872	-10886,102915	-12926,673889	-15418,696404	-15792,167187	0,000000	0,000000	1735222871,163849	0,000000
472111,000000	361,061096	-10199,260712	-12133,115530	-15229,082108	-10880,291462	-12909,239531	-15452,438593	-15777,003765	0,000000	0,000000	1735222871,165849	0,000000
472112,000000	508,993864	-10235,095024	-12143,969536	-15217,494965	-10903,590918	-12913,459539	-15450,006723	-15798,676014	0,000000	0,000000	1735222871,167849	0,000000
472113,000000	496,441126	-10238,885880	-12173,795700	-15239,953995	-10924,297571	-12927,657366	-15427,458286	-15776,234865	0,000000	0,000000	1735222871,169849	0,000000
472114,000000	330,466032	-10262,149572	-12229,138613	-15265,506506	-10960,078239	-12925,636768	-15470,248461	-15802,663565	0,000000	0,000000	1735222871,171849	0,000000
472115,000000	133,359432	-10248,953104	-12204,569578	-15277,129412	-10986,775160	-12930,804491	-15522,068739	-15775,823593	0,000000	0,000000	1735222871,173849	0,000000
472116,000000	50,371885	-10247,379541	-12183,934450	-15286,302567	-10995,715857	-12925,869226	-15485,644341	-15819,382668	0,000000	0,000000	1735222871,175849	0,000000
472117,000000	134,414434	-10197,812319	-12175,816298	-15262,699127	-10975,313187	-12955,695391	-15486,842394	-15801,179409	0,000000	0,000000	1735222871,177849	0,000000
472118,000000	331,020355	-10253,387690	-12198,454142	-15240,061283	-10951,745510	-12949,025631	-15497,535467	-15813,016891	0,000000	0,000000	1735222871,179849	0,000000
472119,000000	492,793322	-10222,381353	-12157,148123	-15258,425474	-10923,349857	-12918,126583	-15481,048822	-15785,676241	0,000000	0,000000	1735222871,181849	0,000000
472120,000000	510,460138	-10203,069448	-12206,035852	-15226,489305	-10906,487703	-12895,041704	-15485,876799	-15786,212683	0,000000	0,000000	1735222871,183849	0,000000
472121,000000	363,492966	-10223,239660	-12189,996243	-15236,055851	-10885,798931	-12879,413366	-15450,561047	-15781,134367	0,000000	0,000000	1735222871,185849	0,000000
472122,000000	158,178806	-10246,717930	-12171,149254	-15234,643221	-10903,376341	-12938,815355	-15459,215641	-15754,383802	0,000000	0,000000	1735222871,187849	0,000000
472123,000000	53,215027	-10250,240564	-12180,805206	-15240,526199	-10939,925909	-12948,954105	-15450,453758	-15773,355961	0,000000	0,000000	1735222871,189849	0,000000
472124,000000	112,777948	-10221,397877	-12205,731869	-15240,490437	-10990,977287	-12929,731607	-15497,142076	-15782,386065	0,000000	0,000000	1735222871,191849	0,000000
472125,000000	301,229954	-10238,814354	-12244,266272	-15262,842178	-11001,992226	-12964,260578	-15507,066250	-15793,937445	0,000000	0,000000	1735222871,193849	0,000000
472126,000000	480,204821	-10199,153423	-12239,956856	-15261,375904	-11007,034779	-12973,433733	-15503,633022	-15801,930428	0,000000	0,000000	1735222871,195849	0,000000
472127,000000	516,200066	-10203,051567	-12218,517065	-15243,834257	-10974,687338	-12945,163250	-15488,702059	-15799,623728	0,000000	0,000000	1735222871,197849	0,000000
472128,000000	387,972593	-10252,887011	-12196,773291	-15271,461010	-10953,444242	-12954,783440	-15491,598845	-15784,746408	0,000000	0,000000	1735222871,199849	0,000000
472129,000000	187,665224	-10239,672661	-12212,079763	-15240,365267	-10939,711332	-12897,992134	-15513,628721	-15806,812048	0,000000	0,000000	1735222871,201849	0,000000
472130,000000	58,221817	-10214,102268	-12171,757221	-15188,455582	-10883,456469	-12837,892771	-15435,379744	-15791,898966	0,000000	0,000000	1735222871,203849	0,000000
472131,000000	94,145536	-10268,425941	-12205,088139	-15260,499716	-10924,798250	-12860,494852	-15464,955568	-15805,935860	0,000000	0,000000	1735222871,205849	0,000000
472132,000000	272,780657	-10259,127617	-12205,731869	-15281,242132	-10890,054703	-12893,074751	-15455,514193	-15802,198648	0,000000	0,000000	1735222871,207849	0,000000
472133,000000	460,803509	-10252,189636	-12188,422680	-15277,683735	-10941,517353	-12931,269407	-15463,256836	-15784,013271	0,000000	0,000000	1735222871,209849	0,000000
472134,000000	521,939993	-10268,479586	-12224,990129	-15234,553814	-10979,032516	-12960,577011	-15451,759100	-15778,934956	0,000000	0,000000	1735222871,211849	0,000000
472135,000000	410,878658	-10260,021687	-12229,943275	-15273,284912	-11000,937223	-12969,142199	-15476,417542	-15801,393986	0,000000	0,000000	1735222871,213849	0,000000
472136,000000	214,433670	-10263,651609	-12241,744995	-15271,979570	-10979,443789	-12972,235680	-15555,077791	-15790,486336	0,000000	0,000000	1735222871,215849	0,000000
472137,000000	64,641237	-10242,497921	-12228,995562	-15243,297815	-10975,992680	-12982,124090	-15479,958057	-15782,475471	0,000000	0,000000	1735222871,217849	0,000000
472138,000000	79,518557	-10245,466232	-12195,342779	-15213,364363	-10968,410969	-12942,963839	-15466,189384	-15803,003311	0,000000	0,000000	1735222871,219849	0,000000
472139,000000	240,969658	-10214,906931	-12190,514803	-15199,756622	-10943,716764	-12928,694487	-15470,087528	-15769,439936	0,000000	0,000000	1735222871,221849	0,000000
472140,000000	438,094139	-10205,698013	-12175,369263	-15210,735798	-10931,771994	-12924,224138	-15451,025963	-15776,538849	0,000000	0,000000	1735222871,223849	0,000000
472141,000000	524,407625	-10221,648216	-12186,473608	-15227,419138	-10921,579599	-12926,262617	-15459,769964	-15771,675110	0,000000	0,000000	1735222871,225849	0,000000
472142,000000	437,325239	-10254,102945	-12213,385105	-15245,372057	-10949,367285	-12891,912460	-15453,976393	-15806,061029	0,000000	0,000000	1735222871,227849	0,000000
472143,000000	241,810083	-10239,994526	-12207,072973	-15228,366852	-10979,586840	-12889,605761	-15492,975712	-15801,447630	0,000000	0,000000	1735222871,229849	0,000000
472144,000000	78,570843	-10266,065598	-12189,102173	-15248,876810	-10987,150669	-12949,436903	-15463,471413	-15807,723999	0,000000	0,000000	1735222871,231849	0,000000
472145,000000	66,143274	-10272,359848	-12206,000090	-15269,386768	-11025,273800	-12951,153517	-15536,373854	-15830,218792	0,000000	0,000000	1735222871,233849	0,000000
472146,000000	211,107731	-10299,092531	-12234,681845	-15298,175812	-11012,148857	-12950,599194	-15499,430895	-15802,413225	0,000000	0,000000	1735222871,235849	0,000000
472147,000000	414,669514	-10272,306204	-12208,771706	-15299,695730	-11010,557413	-12979,012728	-15478,867292	-15790,683031	0,000000	0,000000	1735222871,237849	0,000000
472148,000000	521,832705	-10253,441334	-12196,898460	-15259,981155	-10984,396935	-12961,453199	-15482,604504	-15803,647041	0,000000	0,000000	1735222871,239849	0,000000
472149,000000	460,588932	-10204,911232	-12167,072296	-15232,819319	-10951,709747	-12961,810827	-15441,352129	-15823,459625	0,000000	0,000000	1735222871,241849	0,000000
472150,000000	273,442268	-10246,700048	-12152,284384	-15209,090710	-10937,333107	-12928,980589	-15455,138683	-15794,813633	0,000000	0,000000	1735222871,243849	0,000000
472151,000000	93,734264	-10243,302584	-12185,740471	-15194,177628	-10947,901011	-12924,563885	-15467,244387	-15781,509876	0,000000	0,000000	1735222871,245849	0,000000
472152,000000	56,254864	-10242,247581	-12165,910006	-15216,636658	-10968,500376	-12922,453880	-15449,631214	-15812,820196	0,000000	0,000000	1735222871,247849	0,000000
472153,000000	184,535980	-10227,835178	-12194,037437	-15259,927511	-11001,670361	-12929,463387	-15461,164713	-15782,511234	0,000000	0,000000	1735222871,249849	0,000000
472154,000000	388,222933	-10275,632143	-12220,215797	-15257,978439	-10990,977287	-12940,031290	-15452,671051	-15809,798241	0,000000	0,000000	1735222871,251849	0,000000
472155,000000	515,931845	-10216,569901	-12222,415209	-15279,650688	-11031,103134	-12979,388237	-15475,773811	-15813,803673	0,000000	0,000000	1735222871,253849	0,000000
472156,000000	478,774309	-10245,519876	-12273,126841	-15287,071466	-11058,783531	-12980,192900	-15501,862764	-15860,438347	0,000000	0,000000	1735222871,255849	0,000000
472157,000000	300,621986	-10235,863924	-12206,500769	-15256,816149	-11056,494713	-12927,353382	-15487,128496	-15846,401453	0,000000	0,000000	1735222871,257849	0,000000
472158,000000	112,545490	-10238,420963	-12197,488546	-15262,538195	-11002,993584	-12949,508429	-15427,994728	-15809,655190	0,000000	0,000000	1735222871,259849	0,000000
472159,000000	49,424171	-10223,364830	-12179,660797	-15237,754583	-10980,731249	-12921,953201	-15425,938368	-15796,011686	0,000000	0,000000	1735222871,261849	0,000000
472160,000000	157,481432	-10212,457180	-12130,129337	-15218,514204	-10951,048136	-12903,285027	-15423,774719	-15789,073706	0,000000	0,000000	1735222871,263849	0,000000
472161,000000	359,290838	-10214,799643	-12154,197693	-15205,031633	-10951,352119	-12862,497568	-15446,680784	-15785,855055	0,000000	0,000000	1735222871,265849	0,000000
472162,000000	507,706404	-10211,437941	-12186,151743	-15265,309811	-10967,427492	-12728,118896	-15467,762947	-15807,563066	0,000000	0,000000	1735222871,267849	0,000000
472163,000000	495,350361	-10242,229700	-12201,529741	-15252,649784	-10961,169004	-12779,617310	-15476,453304	-15791,112185	0,000000	0,000000	1735222871,269849	0,000000
472164,000000	331,073999	-10295,248032	-12178,444862	-15334,653854	-10981,553793	-12817,507982	-15446,966887	-15771,567822	0,000000	0,000000	1735222871,271849	0,000000
472165,000000	134,360790	-10339,629650	-12204,229832	-15329,021215	-11031,621695	-12794,172764	-15455,156565	-15783,870220	0,000000	0,000000	1735222871,273849	0,000000
472166,000000	49,227476	-10300,916433	-12200,295925	-15300,786495	-11038,327217	-12842,881680	-15534,478426	-15786,069632	0,000000	0,000000	1735222871,275849	0,000000
472167,000000	134,021044	-10265,707970	-12180,501223	-15285,354853	-10995,626450	-12826,484442	-15509,176254	-15790,396929	0,000000	0,000000	1735222871,277849	0,000000
472168,000000	330,054760	-10258,877277	-12168,699503	-15259,909630	-10996,752977	-12783,032656	-15456,175804	-15776,932240	0,000000	0,000000	1735222871,279849	0,000000
472169,000000	495,851040	-10259,753466	-12179,052830	-15234,339237	-10971,790552	-12774,646282	-15463,864803	-15760,213137	0,000000	0,000000	1735222871,281849	0,000000
472170,000000	508,832932	-10222,417116	-12136,405706	-15203,762054	-10957,360268	-12901,693583	-15496,963263	-15753,364563	0,000000	0,000000	1735222871,283849	0,000000
472171,000000	360,721350	-10230,767727	-12166,696787	-15209,394693	-10976,564884	-12911,832333	-15454,906225	-15778,809786	0,000000	0,000000	1735222871,285849	0,000000
472172,000000	156,497955	-10215,729475	-12190,121412	-15211,182833	-10984,522104	-12912,368774	-15471,643209	-15788,912773	0,000000	0,000000	1735222871,287849	0,000000
472173,000000	49,120188	-10217,374563	-12211,561203	-15241,599083	-10960,382223	-12925,243378	-15521,138906	-15786,731243	0,000000	0,000000	1735222871,289849	0,000000
472174,000000	115,209818	-10257,518291	-12257,248163	-15303,540230	-10973,453522	-12928,032875	-15541,434288	-15796,995163	0,000000	0,000000	1735222871,291849	0,000000
472175,000000	301,408768	-10249,793530	-12218,320370	-15270,102024	-11015,993357	-12910,580635	-15515,309572	-15787,625313	0,000000	0,000000	1735222871,293849	0,000000
472176,000000	480,937958	-10272,037983	-12231,856585	-15270,638466	-11025,989056	-12926,316261	-15538,680553	-15806,132555	0,000000	0,000000	1735222871,295849	0,000000
472177,000000	518,059731	-10243,052244	-12196,737528	-15273,338556	-11009,019613	-12950,080633	-15507,262945	-15793,544054	0,000000	0,000000	1735222871,297849	0,000000
472178,000000	390,404463	-10219,216347	-12207,251787	-15241,795778	-10980,695486	-12947,326899	-15525,913239	-15798,300505	0,000000	0,000000	1735222871,299849	0,000000
472179,000000	185,286999	-10174,798965	-12172,776461	-15209,412575	-10963,582993	-12893,199921	-15514,916182	-15781,939030	0,000000	0,000000	1735222871,301849	0,000000
472180,000000	55,968761	-10208,308697	-12141,412497	-15199,917555	-10947,972536	-12844,276428	-15475,755930	-15772,426128	0,000000	0,000000	1735222871,303849	0,000000
472181,000000	93,644857	-10184,705257	-12161,761522	-15206,122398	-10933,184624	-12884,366512	-15499,860048	-15747,284889	0,000000	0,000000	1735222871,305849	0,000000
472182,000000	271,600485	-10189,497471	-12165,105343	-15212,595463	-10942,465067	-12886,655331	-15494,996309	-15753,811598	0,000000	0,000000	1735222871,307849	0,000000
472183,000000	458,747149	-10246,467590	-12198,865414	-15240,025520	-10949,081182	-12892,681360	-15480,118990	-15764,236450	0,000000	0,000000	1735222871,309849	0,000000
472184,000000	523,245335	-10208,880901	-12232,679129	-15310,817957	-10971,629620	-12927,836180	-15474,486351	-15799,498558	0,000000	0,000000	1735222871,311849	0,000000
472185,000000	414,544344	-10271,251202	-12214,261293	-15286,964178	-11057,031155	-12938,565016	-15457,910299	-15796,941519	0,000000	0,000000	1735222871,313849	0,000000
472186,000000	211,000443	-10270,857811	-12187,761068	-15252,774954	-11051,791906	-12960,880995	-15506,476164	-15837,782621	0,000000	0,000000	1735222871,315849	0,000000
472187,000000	67,591667	-10223,633051	-12158,685923	-15247,964859	-11016,815901	-12953,120470	-15451,902151	-15827,071667	0,000000	0,000000	1735222871,317849	0,000000
472188,000000	75,817108	-10186,189413	-12187,618017	-15252,488852	-11060,178280	-12922,328711	-15494,960546	-15813,410282	0,000000	0,000000	1735222871,319849	0,000000
472189,000000	243,777037	-10225,671530	-12165,391445	-15231,192112	-10979,533195	-12903,749943	-15447,360277	-15766,686201	0,000000	0,000000	1735222871,321849	0,000000
472190,000000	436,556339	-10236,203671	-12154,018879	-15181,732178	-10979,068279	-12879,806757	-15463,954210	-15784,013271	0,000000	0,000000	1735222871,323849	0,000000
472191,000000	523,799658	-10184,884071	-12155,878544	-15224,236250	-10931,307077	-12871,044874	-15435,862541	-15819,454193	0,000000	0,000000	1735222871,325849	0,000000
472192,000000	438,898802	-10272,914171	-12139,785290	-15239,077806	-10970,288515	-12901,335955	-15490,525961	-15835,028887	0,000000	0,000000	1735222871,327849	0,000000
472193,000000	241,810083	-10275,989771	-12143,933773	-15264,326334	-10944,736004	-12908,381224	-15463,060141	-15836,548805	0,000000	0,000000	1735222871,329849	0,000000
472194,000000	78,195333	-10282,874107	-12200,456858	-15267,097950	-10950,458050	-12923,187017	-15466,636419	-15822,780132	0,000000	0,000000	1735222871,331849	0,000000
472195,000000	67,627430	-10262,310505	-12233,501673	-15277,451277	-11003,565788	-12919,038534	-15517,008305	-15820,205212	0,000000	0,000000	1735222871,333849	0,000000
472196,000000	212,359428	-10261,058807	-12213,277817	-15278,005600	-11051,255465	-12928,193808	-15499,502420	-15847,849846	0,000000	0,000000	1735222871,335849	0,000000
472197,000000	412,541628	-10216,015577	-12216,693163	-15296,012163	-11046,659946	-12957,555056	-15488,237143	-15858,453512	0,000000	0,000000	1735222871,337849	0,000000
472198,000000	524,103642	-10233,932734	-12161,833048	-15228,348970	-10984,450579	-12933,558226	-15473,002195	-15804,129839	0,000000	0,000000	1735222871,339849	0,000000
472199,000000	461,018085	-10205,358267	-12142,521143	-15224,575996	-10945,129395	-12933,754921	-15487,200022	-15816,485882	0,000000	0,000000	1735222871,341849	0,000000
472200,000000	271,528959	-10232,484341	-12161,207199	-15205,818415	-10932,004452	-12899,494171	-15454,190969	-15823,030472	0,000000	0,000000	1735222871,343849	0,000000
472201,000000	94,360113	-10243,839025	-12147,098780	-15217,173100	-10960,078239	-12881,183624	-15442,585945	-15806,704760	0,000000	0,000000	1735222871,345849	0,000000
472202,000000	53,894520	-10250,544548	-12153,375149	-15232,765675	-10954,874754	-12900,280952	-15417,033434	-15806,347132	0,000000	0,000000	1735222871,347849	0,000000
472203,000000	184,428692	-10256,123543	-12183,237076	-15281,939507	-10972,791910	-12907,075882	-15438,991785	-15813,463926	0,000000	0,000000	1735222871,349849	0,000000
472204,000000	386,559963	-10297,715664	-12210,023403	-15271,496773	-10948,204994	-12927,353382	-15479,350090	-15814,250708	0,000000	0,000000	1735222871,351849	0,000000
472205,000000	516,575575	-10250,115395	-12207,984924	-15315,002203	-10941,570997	-12933,039665	-15458,625555	-15854,179859	0,000000	0,000000	1735222871,353849	0,000000
472206,000000	476,682186	-10215,336084	-12180,912495	-15336,406231	-11026,096344	-12981,981039	-15489,023924	-15833,330154	0,000000	0,000000	1735222871,355849	0,000000
472207,000000	300,514698	-10198,974609	-12215,173244	-15257,441998	-10961,008072	-12891,340256	-15494,513512	-15821,331739	0,000000	0,000000	1735222871,357849	0,000000
472208,000000	112,974644	-10263,472795	-12161,886692	-15288,019180	-10948,669910	-12836,194038	-15495,336056	-15829,110146	0,000000	0,000000	1735222871,359849	0,000000
472209,000000	49,495697	-10239,154100	-12153,482437	-15250,486135	-10905,361176	-12777,274847	-15485,072136	-15796,208382	0,000000	0,000000	1735222871,361849	0,000000
472210,000000	160,324574	-10290,974379	-12164,694071	-15248,519182	-10910,850763	-12776,988745	-15527,004004	-15788,376331	0,000000	0,000000	1735222871,363849	0,000000
472211,000000	365,316868	-10199,189186	-12198,275328	-15207,123756	-10933,005810	-12789,720297	-15463,542938	-15796,047449	0,000000	0,000000	1735222871,365849	0,000000
472212,000000	510,603189	-10212,153196	-12171,739340	-15252,721310	-10930,770636	-12927,746773	-15474,164486	-15818,703175	0,000000	0,000000	1735222871,367849	0,000000
472213,000000	496,780872	-10225,242376	-12182,915211	-15250,307322	-10973,185301	-12956,750393	-15476,453304	-15833,294392	0,000000	0,000000	1735222871,369849	0,000000
472214,000000	332,432985	-10302,722454	-12202,781439	-15286,338329	-10966,640711	-12969,088554	-15470,302105	-15824,943781	0,000000	0,000000	1735222871,371849	0,000000
472215,000000	134,879351	-10272,270441	-12196,522951	-15270,352364	-10980,641842	-12997,019291	-15486,127138	-15840,786695	0,000000	0,000000	1735222871,373849	0,000000
472216,000000	48,798323	-10260,576010	-12203,264236	-15272,909403	-11003,887653	-12991,422415	-15461,039543	-15817,433596	0,000000	0,000000	1735222871,375849	0,000000
472217,000000	135,934353	-10231,930017	-12186,849117	-15270,459652	-10968,804359	-12994,515896	-15456,658602	-15823,191404	0,000000	0,000000	1735222871,377849	0,000000
472218,000000	328,820944	-10221,970081	-12153,321505	-15259,391069	-10994,839668	-12989,616394	-15463,042259	-15834,689140	0,000000	0,000000	1735222871,379849	0,000000
472219,000000	493,562222	-10265,636444	-12187,743187	-15228,796005	-10962,796211	-12973,415852	-15454,888344	-15830,701590	0,000000	0,000000	1735222871,381849	0,000000
472220,000000	507,384539	-10230,803490	-12134,027481	-15249,484777	-10924,440622	-12901,622057	-15476,310253	-15815,055370	0,000000	0,000000	1735222871,383849	0,000000
472221,000000	360,041857	-10176,050663	-12147,545815	-15252,828598	-10934,829712	-12931,823730	-15501,308441	-15818,238258	0,000000	0,000000	1735222871,385849	0,000000
472222,000000	158,590078	-10220,450163	-12167,000771	-15266,865492	-10909,098387	-12942,427397	-15453,583002	-15807,688236	0,000000	0,000000	1735222871,387849	0,000000
472223,000000	51,176548	-10242,229700	-12180,966139	-15260,893106	-10971,075296	-12942,659855	-15433,806181	-15795,618296	0,000000	0,000000	1735222871,389849	0,000000
472224,000000	114,029646	-10269,320011	-12170,863152	-15269,082785	-10973,525047	-12991,529703	-15506,440401	-15797,996521	0,000000	0,000000	1735222871,391849	0,000000
472225,000000	301,551819	-10270,678997	-12181,913853	-15284,943581	-11020,231247	-13007,569313	-15491,545200	-15833,973885	0,000000	0,000000	1735222871,393849	0,000000
472226,000000	478,488207	-10267,800093	-12207,019329	-15321,886539	-11013,275385	-12994,498014	-15537,482500	-15838,748217	0,000000	0,000000	1735222871,395849	0,000000
472227,000000	515,341759	-10236,865282	-12157,237530	-15272,212029	-11000,114679	-12995,588779	-15520,548820	-15839,070082	0,000000	0,000000	1735222871,397849	0,000000
472228,000000	387,668610	-10196,113586	-12161,546946	-15283,888578	-11000,257730	-12944,179773	-15487,664938	-15835,404396	0,000000	0,000000	1735222871,399849	0,000000
472229,000000	187,754631	-10177,963972	-12161,260843	-15283,495188	-10986,381769	-12944,787741	-15541,237593	-15803,182125	0,000000	0,000000	1735222871,401849	0,000000
472230,000000	55,396557	-10239,797831	-12150,031328	-15234,678984	-10917,824507	-12959,021330	-15439,939499	-15808,385611	0,000000	0,000000	1735222871,403849	0,000000
472231,000000	94,556808	-10198,581219	-12137,264013	-15198,773146	-10919,827223	-12905,842066	-15433,359146	-15810,835361	0,000000	0,000000	1735222871,405849	0,000000
472232,000000	272,208452	-10233,825445	-12150,263786	-15270,709991	-10935,330391	-12965,083122	-15454,763174	-15826,785564	0,000000	0,000000	1735222871,407849	0,000000
472233,000000	463,074446	-10218,733549	-12178,176641	-15269,958973	-10955,125093	-12956,124544	-15453,028679	-15815,395117	0,000000	0,000000	1735222871,409849	0,000000
472234,000000	521,510839	-10276,722908	-12188,172340	-15284,425020	-10957,860947	-12978,225946	-15491,849184	-15808,242559	0,000000	0,000000	1735222871,411849	0,000000
472235,000000	413,829088	-10233,557224	-12211,990356	-15305,471420	-11034,625769	-12979,584932	-15493,351221	-15804,183483	0,000000	0,000000	1735222871,413849	0,000000
472236,000000	213,289261	-10237,044096	-12184,077501	-15319,025517	-11036,270857	-12959,271669	-15508,228540	-15835,386515	0,000000	0,000000	1735222871,415849	0,000000
472237,000000	68,289042	-10233,253241	-12160,491943	-15278,184414	-10977,852345	-12950,885296	-15474,200249	-15832,346678	0,000000	0,000000	1735222871,417849	0,000000
472238,000000	78,284740	-10223,758221	-12168,270350	-15264,469385	-10995,286703	-12940,192223	-15466,296673	-15810,406208	0,000000	0,000000	1735222871,419849	0,000000
472239,000000	241,237879	-10203,033686	-12177,407742	-15250,879526	-10968,571901	-12921,738625	-15450,024605	-15828,484297	0,000000	0,000000	1735222871,421849	0,000000
472240,000000	439,560413	-10212,528706	-12144,058943	-15214,258432	-10934,561491	-12914,961576	-15457,427502	-15796,887875	0,000000	0,000000	1735222871,423849	0,000000
472241,000000	527,071953	-10228,103399	-12161,260843	-15245,372057	-10912,227631	-12929,517031	-15425,044298	-15809,333324	0,000000	0,000000	1735222871,425849	0,000000
472242,000000	436,073542	-10237,473249	-12188,959122	-15245,997906	-10929,089785	-12929,928303	-15454,119444	-15808,528662	0,000000	0,000000	1735222871,427849	0,000000
472243,000000	242,185593	-10257,697105	-12192,428112	-15264,469385	-10960,274935	-12939,548492	-15489,435196	-15799,945593	0,000000	0,000000	1735222871,429849	0,000000
472244,000000	77,944994	-10256,552696	-12220,859528	-15301,805735	-10987,025499	-12934,201956	-15487,754345	-15805,810690	0,000000	0,000000	1735222871,431849	0,000000
472245,000000	64,802170	-10238,921642	-12235,343456	-15306,419134	-11015,349627	-13001,167774	-15500,038862	-15777,915716	0,000000	0,000000	1735222871,433849	0,000000
472246,000000	212,591887	-10255,712271	-12224,239111	-15291,720629	-11042,994261	-12966,442108	-15505,045652	-15776,789188	0,000000	0,000000	1735222871,435849	0,000000
472247,000000	414,633751	-10205,894709	-12180,107832	-15291,130543	-11013,686657	-12945,717573	-15489,631891	-15788,179636	0,000000	0,000000	1735222871,437849	0,000000
472248,000000	521,028042	-10201,370716	-12191,748619	-15315,288305	-10986,059904	-12874,782085	-15495,890379	-15804,058313	0,000000	0,000000	1735222871,439849	0,000000
472249,000000	461,214781	-10179,162025	-12149,262428	-15264,505148	-10970,324278	-12896,955013	-15432,751179	-15779,846907	0,000000	0,000000	1735222871,441849	0,000000
472250,000000	272,011757	-10198,974609	-12166,929245	-15247,231722	-10950,636864	-12858,778238	-15438,759327	-15769,761801	0,000000	0,000000	1735222871,443849	0,000000
