494583,000000	511,962175	-10139,501095	-12126,839161	-15201,991796	-10909,456015	-12877,339125	-15428,584814	-15769,475698	0,000000	0,000000	1735222916,109849	0,000000
494584,000000	465,041399	-10094,797611	-12154,716253	-15189,993382	-10895,794630	-12887,603045	-15434,253216	-15747,499466	0,000000	0,000000	1735222916,111849	0,000000
494585,000000	251,036882	-10137,122869	-12155,109644	-15242,689848	-10932,773352	-12932,610512	-15451,741219	-15744,423866	0,000000	0,000000	1735222916,113849	0,000000
494586,000000	72,079897	-10165,160894	-12136,638165	-15240,848064	-10969,161987	-12932,217121	-15513,449907	-15762,609243	0,000000	0,000000	1735222916,115849	0,000000
494587,000000	87,743998	-10157,543421	-12161,117792	-15258,032084	-11024,343967	-12964,260578	-15503,507853	-15728,116035	0,000000	0,000000	1735222916,117849	0,000000
494588,000000	289,231539	-10174,477100	-12168,323994	-15269,064903	-11052,095890	-12986,254692	-15526,521206	-15752,220154	0,000000	0,000000	1735222916,119849	0,000000
494589,000000	488,179922	-10169,076920	-12161,940336	-15264,862776	-11034,536362	-12862,998247	-15562,927723	-15740,865469	0,000000	0,000000	1735222916,121849	0,000000
494590,000000	497,853756	-10145,169497	-12160,348892	-15249,913931	-11035,859585	-12830,972672	-15505,850315	-15751,791000	0,000000	0,000000	1735222916,123849	0,000000
494591,000000	311,815739	-10184,758902	-12132,561207	-15243,476629	-10999,685526	-12847,173214	-15499,716997	-15751,397610	0,000000	0,000000	1735222916,125849	0,000000
494592,000000	100,833178	-10168,039799	-12122,297287	-15286,642313	-10996,681452	-12827,038765	-15513,271093	-15805,757046	0,000000	0,000000	1735222916,127849	0,000000
494593,000000	63,461065	-10163,229704	-12095,779181	-15222,322941	-10953,032970	-12782,710791	-15467,745066	-15770,709515	0,000000	0,000000	1735222916,129849	0,000000
494594,000000	233,495235	-10168,218613	-12086,606026	-15247,857571	-10937,261581	-12771,642208	-15516,203642	-15777,683258	0,000000	0,000000	1735222916,131849	0,000000
494595,000000	454,151630	-10183,328390	-12142,521143	-15253,633261	-10944,378376	-12800,985575	-15489,774942	-15767,651796	0,000000	0,000000	1735222916,133849	0,000000
494596,000000	516,968966	-10191,196203	-12163,692713	-15242,743492	-10969,591141	-12822,425365	-15519,618988	-15771,299601	0,000000	0,000000	1735222916,135849	0,000000
494597,000000	366,944075	-10163,408518	-12164,372206	-15272,963047	-11016,422510	-12800,610065	-15501,683950	-15795,618296	0,000000	0,000000	1735222916,137849	0,000000
494598,000000	141,084194	-10176,104307	-12221,860886	-15280,169249	-11048,036814	-12856,113911	-15528,523922	-15782,761574	0,000000	0,000000	1735222916,139849	0,000000
494599,000000	52,106380	-10169,827938	-12202,548981	-15268,349648	-11052,060127	-12851,214409	-15503,865480	-15761,339664	0,000000	0,000000	1735222916,141849	0,000000
494600,000000	176,990032	-10157,525539	-12164,407969	-15244,692564	-11050,289869	-12840,718031	-15522,336960	-15785,068274	0,000000	0,000000	1735222916,143849	0,000000
494601,000000	403,279066	-10136,872530	-12162,888050	-15266,793966	-11032,998562	-12806,493044	-15501,755476	-15783,423185	0,000000	0,000000	1735222916,145849	0,000000
494602,000000	521,117449	-10159,885883	-12137,854099	-15245,014429	-11009,234190	-12813,717127	-15480,637550	-15748,143196	0,000000	0,000000	1735222916,147849	0,000000
494603,000000	419,783592	-10108,798742	-12137,550116	-15225,344896	-10977,137089	-12763,541937	-15467,387438	-15743,207932	0,000000	0,000000	1735222916,149849	0,000000
494604,000000	194,996595	-10129,272938	-12123,674154	-15217,012167	-10943,609476	-12775,629759	-15467,190742	-15758,997202	0,000000	0,000000	1735222916,151849	0,000000
494605,000000	54,091215	-10173,028708	-12147,885561	-15216,565132	-10937,690735	-12758,713961	-15472,286940	-15803,915262	0,000000	0,000000	1735222916,153849	0,000000
494606,000000	129,586458	-10137,194395	-12148,976326	-15236,628056	-10956,555605	-12824,016809	-15466,940403	-15769,708157	0,000000	0,000000	1735222916,155849	0,000000
494607,000000	350,528955	-10161,244869	-12180,858850	-15262,198448	-10950,529575	-12830,990553	-15479,475260	-15801,894665	0,000000	0,000000	1735222916,157849	0,000000
494608,000000	512,731075	-10194,772482	-12172,830105	-15315,127373	-10997,182131	-12850,373983	-15517,812967	-15757,638216	0,000000	0,000000	1735222916,159849	0,000000
494609,000000	465,488434	-10186,833143	-12198,042870	-15324,068069	-11006,051302	-12855,345011	-15521,174669	-15769,100189	0,000000	0,000000	1735222916,161849	0,000000
494610,000000	250,822306	-10163,122416	-12159,615755	-15293,490887	-10986,381769	-12845,385075	-15504,133701	-15765,506029	0,000000	0,000000	1735222916,163849	0,000000
494611,000000	73,599815	-10149,496794	-12156,468630	-15299,445391	-10953,694582	-12815,701962	-15531,045198	-15767,973661	0,000000	0,000000	1735222916,165849	0,000000
494612,000000	91,016293	-10171,544552	-12135,297060	-15251,505375	-10967,910290	-12816,989422	-15502,291918	-15785,837173	0,000000	0,000000	1735222916,167849	0,000000
494613,000000	294,667482	-10142,344236	-12108,528614	-15214,973688	-10948,669910	-12792,778015	-15471,553802	-15784,978867	0,000000	0,000000	1735222916,169849	0,000000
494614,000000	486,981869	-10162,961483	-12132,114172	-15251,272917	-10936,421156	-12743,264437	-15485,215187	-15793,293715	0,000000	0,000000	1735222916,171849	0,000000
494615,000000	496,315956	-10152,536631	-12151,086330	-15248,250961	-10960,024595	-12809,085846	-15454,602242	-15784,996748	0,000000	0,000000	1735222916,173849	0,000000
494616,000000	312,942266	-10129,344463	-12169,754505	-15268,242359	-10957,735777	-12812,519073	-15488,648415	-15786,033869	0,000000	0,000000	1735222916,175849	0,000000
494617,000000	102,120638	-10188,281536	-12188,333273	-15273,964405	-10971,057415	-12808,066607	-15493,601561	-15792,649984	0,000000	0,000000	1735222916,177849	0,000000
494618,000000	64,104795	-10187,280178	-12195,038795	-15304,630995	-11009,269953	-12850,552797	-15498,161316	-15749,895573	0,000000	0,000000	1735222916,179849	0,000000
494619,000000	232,958794	-10210,919380	-12207,770348	-15292,221308	-11003,226042	-12811,410427	-15515,613556	-15785,872936	0,000000	0,000000	1735222916,181849	0,000000
494620,000000	455,296040	-10149,747133	-12157,720327	-15241,402388	-11009,234190	-12843,972445	-15491,974354	-15802,592039	0,000000	0,000000	1735222916,183849	0,000000
494621,000000	514,537096	-10164,052248	-12120,670080	-15244,638920	-10980,820656	-12844,008207	-15472,787619	-15785,461664	0,000000	0,000000	1735222916,185849	0,000000
494622,000000	367,766619	-10118,293762	-12111,908197	-15271,407366	-10945,415497	-12826,645374	-15408,593416	-15745,854378	0,000000	0,000000	1735222916,187849	0,000000
494623,000000	141,692162	-10125,106573	-12124,192715	-15196,359158	-10906,505585	-12824,106216	-15387,135744	-15774,178505	0,000000	0,000000	1735222916,189849	0,000000
494624,000000	52,911043	-10161,674023	-12139,606476	-15212,845802	-10904,270411	-12784,767151	-15420,019627	-15770,030022	0,000000	0,000000	1735222916,191849	0,000000
494625,000000	176,972151	-10162,514448	-12140,035629	-15252,900124	-10918,039083	-12854,790688	-15437,078476	-15770,459175	0,000000	0,000000	1735222916,193849	0,000000
494626,000000	406,247377	-10176,104307	-12149,441242	-15269,172192	-10920,417309	-12947,702408	-15471,839905	-15767,562389	0,000000	0,000000	1735222916,195849	0,000000
494627,000000	524,389744	-10213,279724	-12186,938524	-15269,100666	-10964,387655	-12953,102589	-15492,761135	-15788,429976	0,000000	0,000000	1735222916,197849	0,000000
494628,000000	422,877073	-10228,675604	-12235,593796	-15287,196636	-10978,317261	-12965,208292	-15500,575304	-15811,890364	0,000000	0,000000	1735222916,199849	0,000000
494629,000000	195,729733	-10177,034140	-12198,632956	-15280,723572	-11003,959179	-12974,113226	-15470,016003	-15797,746181	0,000000	0,000000	1735222916,201849	0,000000
494630,000000	55,235624	-10167,217255	-12172,168493	-15254,884958	-10969,430208	-12954,658270	-15417,426825	-15796,440840	0,000000	0,000000	1735222916,203849	0,000000
494631,000000	128,155947	-10144,776106	-12154,126167	-15241,867304	-10967,552662	-12985,128164	-15442,639589	-15817,862749	0,000000	0,000000	1735222916,205849	0,000000
494632,000000	349,223614	-10190,570354	-12116,092443	-15243,136883	-10979,300737	-12947,791815	-15476,202965	-15815,770626	0,000000	0,000000	1735222916,207849	0,000000
494633,000000	512,284040	-10109,102726	-12095,600367	-15230,226517	-10903,716087	-12927,836180	-15467,727184	-15759,837627	0,000000	0,000000	1735222916,209849	0,000000
494634,000000	466,418266	-10129,362345	-12095,081806	-15211,898088	-10899,728537	-12904,518843	-15458,661318	-15782,403946	0,000000	0,000000	1735222916,211849	0,000000
494635,000000	251,233578	-10161,173344	-12115,824223	-15227,776766	-10919,004679	-12917,768955	-15450,918674	-15778,845549	0,000000	0,000000	1735222916,213849	0,000000
494636,000000	74,672699	-10168,558359	-12171,506882	-15247,410536	-10929,197073	-12940,478325	-15455,764532	-15775,966644	0,000000	0,000000	1735222916,215849	0,000000
494637,000000	88,101625	-10173,350573	-12169,218063	-15279,042721	-10957,252979	-12956,553698	-15426,492691	-15771,442652	0,000000	0,000000	1735222916,217849	0,000000
494638,000000	291,430950	-10174,530745	-12176,710367	-15301,179886	-10963,296890	-12948,095798	-15458,679199	-15818,452835	0,000000	0,000000	1735222916,219849	0,000000
494639,000000	488,770008	-10222,738981	-12151,193619	-15276,092291	-10995,715857	-12902,623415	-15483,230352	-15793,687105	0,000000	0,000000	1735222916,221849	0,000000
494640,000000	498,104095	-10207,736492	-12161,332369	-15272,390842	-11011,022329	-12912,708521	-15437,060595	-15780,884027	0,000000	0,000000	1735222916,223849	0,000000
494641,000000	312,942266	-10192,573071	-12143,003941	-15235,447884	-10983,932018	-12974,685431	-15424,436331	-15788,590908	0,000000	0,000000	1735222916,225849	0,000000
494642,000000	103,175640	-10179,752111	-12148,547173	-15243,065357	-10982,447863	-12952,834368	-15403,157473	-15800,982714	0,000000	0,000000	1735222916,227849	0,000000
494643,000000	62,978268	-10169,148445	-12153,393030	-15248,107910	-10955,536366	-12916,338444	-15392,196178	-15796,691179	0,000000	0,000000	1735222916,229849	0,000000
494644,000000	232,207775	-10192,233324	-12162,351608	-15208,804607	-10955,035686	-12885,582447	-15398,687124	-15789,484978	0,000000	0,000000	1735222916,231849	0,000000
494645,000000	452,667475	-10154,539347	-12162,762880	-15275,412798	-10938,566923	-12892,216444	-15378,695726	-15800,160170	0,000000	0,000000	1735222916,233849	0,000000
494646,000000	513,893366	-10181,862116	-12168,341875	-15266,489983	-10964,673758	-12887,835503	-15426,850319	-15794,259310	0,000000	0,000000	1735222916,235849	0,000000
494647,000000	366,336107	-10237,151384	-12200,528383	-15304,416418	-10965,049267	-12983,965874	-15472,197533	-15801,769495	0,000000	0,000000	1735222916,237849	0,000000
494648,000000	144,016743	-10218,161345	-12186,545134	-15281,063318	-11015,224457	-13027,238846	-15500,754118	-15793,991089	0,000000	0,000000	1735222916,239849	0,000000
494649,000000	54,305792	-10264,384747	-12196,880579	-15278,971195	-11007,320881	-12997,663021	-15475,577116	-15818,631649	0,000000	0,000000	1735222916,241849	0,000000
494650,000000	174,790621	-10186,117887	-12167,304754	-15260,839462	-10985,684395	-12974,077463	-15481,138229	-15785,604715	0,000000	0,000000	1735222916,243849	0,000000
494651,000000	406,730175	-10192,805529	-12185,043097	-15271,836519	-10958,433151	-12955,015898	-15484,714508	-15808,868408	0,000000	0,000000	1735222916,245849	0,000000
494652,000000	522,369146	-10164,552927	-12185,025215	-15245,765448	-10962,098837	-12951,850891	-15469,568968	-15789,413452	0,000000	0,000000	1735222916,247849	0,000000
494653,000000	421,518087	-10166,770220	-12142,771482	-15216,600895	-10893,148184	-12940,907478	-15435,576439	-15783,369541	0,000000	0,000000	1735222916,249849	0,000000
494654,000000	193,548203	-10165,697336	-12144,076824	-15202,885866	-10892,021656	-12953,424454	-15451,544523	-15784,567595	0,000000	0,000000	1735222916,251849	0,000000
494655,000000	53,554773	-10180,252790	-12134,474516	-15257,298946	-10915,732384	-12957,125902	-15445,303917	-15788,108110	0,000000	0,000000	1735222916,253849	0,000000
494656,000000	128,316879	-10155,701637	-12161,242962	-15238,040686	-10919,469595	-12923,187017	-15434,736013	-15781,813860	0,000000	0,000000	1735222916,255849	0,000000
494657,000000	349,795818	-10219,234228	-12193,179131	-15268,599987	-10964,763165	-12902,766466	-15431,678295	-15812,158585	0,000000	0,000000	1735222916,257849	0,000000
494658,000000	512,856245	-10216,766596	-12194,198370	-15262,717009	-11009,573936	-12933,290005	-15446,752310	-15811,747313	0,000000	0,000000	1735222916,259849	0,000000
494659,000000	464,093685	-10233,592987	-12227,618694	-15291,738510	-11038,219929	-12965,261936	-15474,772453	-15809,208155	0,000000	0,000000	1735222916,261849	0,000000
494660,000000	250,464678	-10208,612680	-12180,858850	-15271,675587	-10979,390144	-12987,667322	-15462,183952	-15782,797337	0,000000	0,000000	1735222916,263849	0,000000
494661,000000	74,994564	-10230,821371	-12173,634768	-15243,512392	-10965,299606	-12984,877825	-15480,172634	-15800,857544	0,000000	0,000000	1735222916,265849	0,000000
494662,000000	89,442730	-10220,164061	-12146,973610	-15209,484100	-10937,798023	-12962,383032	-15461,683273	-15830,826759	0,000000	0,000000	1735222916,267849	0,000000
494663,000000	290,071964	-10210,829973	-12137,067318	-15198,165178	-10911,011696	-12881,112099	-15439,242125	-15828,430653	0,000000	0,000000	1735222916,269849	0,000000
494664,000000	488,305092	-10216,981173	-12154,787779	-15232,282877	-10944,592953	-12925,851345	-15468,978882	-15821,993351	0,000000	0,000000	1735222916,271849	0,000000
494665,000000	500,875711	-10218,465328	-12146,794796	-15243,333578	-10970,771313	-12894,934416	-15445,661545	-15789,735317	0,000000	0,000000	1735222916,273849	0,000000
494666,000000	307,416916	-10219,216347	-12167,340517	-15237,182379	-10968,178511	-12944,501638	-15473,771095	-15807,366371	0,000000	0,000000	1735222916,275849	0,000000
494667,000000	101,351738	-10179,859400	-12211,829424	-15290,862322	-10998,255014	-12989,705801	-15476,274490	-15819,078684	0,000000	0,000000	1735222916,277849	0,000000
494668,000000	60,993433	-10207,235813	-12211,757898	-15309,369564	-11015,671492	-13011,986017	-15448,629856	-15820,169449	0,000000	0,000000	1735222916,279849	0,000000
494669,000000	231,689215	-10190,230608	-12199,008465	-15292,972326	-11022,913456	-13020,390272	-15470,051765	-15794,813633	0,000000	0,000000	1735222916,281849	0,000000
494670,000000	454,097986	-10172,295570	-12164,622545	-15276,539326	-11007,928848	-12967,425585	-15449,398756	-15803,396702	0,000000	0,000000	1735222916,283849	0,000000
494671,000000	518,488884	-10203,677416	-12193,948030	-15261,447430	-10978,245735	-12991,976738	-15427,780151	-15828,591585	0,000000	0,000000	1735222916,285849	0,000000
494672,000000	371,360779	-10206,609964	-12199,419737	-15219,962597	-10988,366604	-12956,410646	-15383,952856	-15802,252293	0,000000	0,000000	1735222916,287849	0,000000
494673,000000	143,229961	-10186,243057	-12138,193846	-15239,095688	-10923,957825	-12959,557772	-15435,791016	-15800,338984	0,000000	0,000000	1735222916,289849	0,000000
494674,000000	50,443411	-10219,627619	-12141,823769	-15220,052004	-10913,872719	-12861,782312	-15410,810709	-15781,867504	0,000000	0,000000	1735222916,291849	0,000000
494675,000000	177,419186	-10225,063562	-12162,816525	-15255,331993	-10919,022560	-12863,928080	-15415,352583	-15802,359581	0,000000	0,000000	1735222916,293849	0,000000
494676,000000	402,975082	-10220,950842	-12162,727118	-15251,433849	-10956,770182	-12903,821468	-15450,739861	-15806,561708	0,000000	0,000000	1735222916,295849	0,000000
494677,000000	518,363714	-10238,957405	-12180,411816	-15245,354176	-10987,365246	-12954,157591	-15482,389927	-15785,837173	0,000000	0,000000	1735222916,297849	0,000000
494678,000000	421,875715	-10252,690315	-12180,858850	-15267,455578	-11027,884483	-12957,304716	-15519,100428	-15817,201138	0,000000	0,000000	1735222916,299849	0,000000
494679,000000	195,622444	-10196,739435	-12192,732096	-15264,433622	-11021,536589	-12959,450483	-15535,068512	-15811,926126	0,000000	0,000000	1735222916,301849	0,000000
494680,000000	54,073334	-10178,089142	-12179,052830	-15273,946524	-11066,758633	-12941,211462	-15515,720844	-15786,391497	0,000000	0,000000	1735222916,303849	0,000000
494681,000000	128,746033	-10176,211596	-12149,888277	-15263,378620	-11046,195030	-12957,590818	-15472,358465	-15790,235996	0,000000	0,000000	1735222916,305849	0,000000
494682,000000	350,564718	-10209,149122	-12146,580219	-15228,080750	-11011,129618	-12950,491905	-15438,473225	-15805,846453	0,000000	0,000000	1735222916,307849	0,000000
494683,000000	513,195992	-10213,851929	-12125,283480	-15196,806192	-10987,561941	-12926,995754	-15416,657925	-15817,737579	0,000000	0,000000	1735222916,309849	0,000000
494684,000000	466,686487	-10225,135088	-12122,136354	-15219,765902	-10995,358229	-12946,772575	-15357,381105	-15820,759535	0,000000	0,000000	1735222916,311849	0,000000
494685,000000	251,841545	-10223,078728	-12162,154913	-15223,753452	-10999,149084	-12905,734777	-15405,696630	-15788,698196	0,000000	0,000000	1735222916,313849	0,000000
494686,000000	69,701672	-10189,443827	-12153,446674	-15230,852365	-11003,351212	-12885,278463	-15460,842848	-15787,106752	0,000000	0,000000	1735222916,315849	0,000000
494687,000000	90,247393	-10205,161572	-12183,076143	-15254,133940	-11044,889688	-12908,881903	-15501,290560	-15797,621012	0,000000	0,000000	1735222916,317849	0,000000
494688,000000	291,842222	-10238,224268	-12184,166908	-15267,866850	-11072,087288	-12915,819883	-15482,532978	-15794,348717	0,000000	0,000000	1735222916,319849	0,000000
494689,000000	487,321615	-10216,856003	-12185,686827	-15279,901028	-11081,117392	-12992,334366	-15489,023924	-15780,866146	0,000000	0,000000	1735222916,321849	0,000000
494690,000000	499,588251	-10191,679001	-12147,384882	-15252,453089	-11041,903496	-12967,818975	-15467,691422	-15800,571442	0,000000	0,000000	1735222916,323849	0,000000
494691,000000	310,939550	-10195,648670	-12118,345499	-15241,777897	-11031,585932	-12968,802452	-15435,093641	-15794,724226	0,000000	0,000000	1735222916,325849	0,000000
494692,000000	102,567673	-10175,514221	-12132,114172	-15238,022804	-11011,344194	-12950,760126	-15436,202288	-15799,909830	0,000000	0,000000	1735222916,327849	0,000000
494693,000000	61,959028	-10163,301229	-12135,028839	-15215,331316	-10987,043381	-12955,158949	-15416,926146	-15829,485655	0,000000	0,000000	1735222916,329849	0,000000
494694,000000	231,814384	-10202,372074	-12136,387825	-15245,193243	-10960,328579	-12952,101231	-15394,431353	-15816,181898	0,000000	0,000000	1735222916,331849	0,000000
494695,000000	451,129675	-10232,645273	-12143,844366	-15230,584145	-10963,100195	-12959,700823	-15443,086624	-15803,235769	0,000000	0,000000	1735222916,333849	0,000000
494696,000000	518,685579	-10235,631466	-12137,639523	-15261,107683	-10994,982719	-12985,235453	-15454,226732	-15803,718567	0,000000	0,000000	1735222916,336849	0,000000
494697,000000	369,036198	-10259,306431	-12178,552151	-15286,231041	-11002,850533	-12969,839573	-15448,701382	-15794,849396	0,000000	0,000000	1735222916,337849	0,000000
494698,000000	144,606829	-10206,395388	-12205,463648	-15313,750505	-11014,598608	-12991,672754	-15421,468019	-15821,188688	0,000000	0,000000	1735222916,339849	0,000000
494699,000000	50,139427	-10210,686922	-12220,108509	-15326,589346	-11029,350758	-12970,840931	-15471,714735	-15831,971169	0,000000	0,000000	1735222916,341849	0,000000
494700,000000	178,170204	-10167,878866	-12167,680264	-15272,855759	-10989,600420	-12903,410196	-15438,348055	-15832,239389	0,000000	0,000000	1735222916,343849	0,000000
494701,000000	402,170420	-10177,248716	-12185,311317	-15237,593651	-10998,612642	-12935,274839	-15418,964624	-15834,367275	0,000000	0,000000	1735222916,345849	0,000000
494702,000000	520,795584	-10147,100687	-12149,941921	-15229,815245	-10962,206125	-12963,777781	-15435,522795	-15822,869539	0,000000	0,000000	1735222916,347849	0,000000
494703,000000	422,877073	-10164,552927	-12145,149708	-15222,859383	-10928,124189	-12932,056189	-15442,121029	-15835,189819	0,000000	0,000000	1735222916,349849	0,000000
494704,000000	196,069479	-10148,817301	-12108,081579	-15238,541365	-10923,689604	-12937,688828	-15420,717001	-15810,316801	0,000000	0,000000	1735222916,351849	0,000000
494705,000000	54,109097	-10225,868225	-12122,333050	-15234,231949	-10971,701145	-12938,368320	-15410,023928	-15809,530020	0,000000	0,000000	1735222916,353849	0,000000
494706,000000	128,602982	-10205,376148	-12145,686150	-15254,598856	-10952,246189	-12953,495979	-15422,898531	-15809,690952	0,000000	0,000000	1735222916,355849	0,000000
494707,000000	352,817774	-10243,499279	-12156,826258	-15248,519182	-10977,816582	-12968,569994	-15446,788073	-15827,679634	0,000000	0,000000	1735222916,357849	0,000000
494708,000000	510,102510	-10262,346268	-12200,260162	-15259,909630	-11022,537947	-12977,260351	-15475,916862	-15847,206116	0,000000	0,000000	1735222916,359849	0,000000
494709,000000	465,953350	-10253,781080	-12153,428793	-15272,480249	-11066,722870	-12948,632240	-15468,531847	-15851,908922	0,000000	0,000000	1735222916,361849	0,000000
494710,000000	253,719091	-10198,760033	-12169,808149	-15237,504244	-11083,602905	-12952,476740	-15473,592281	-15852,373838	0,000000	0,000000	1735222916,363849	0,000000
494711,000000	71,811676	-10227,727890	-12139,177322	-15257,853270	-11051,881313	-12938,761711	-15392,965078	-15814,447403	0,000000	0,000000	1735222916,365849	0,000000
494712,000000	90,140104	-10209,006071	-12151,694298	-15254,688263	-11038,756371	-12971,395254	-15452,671051	-15792,936087	0,000000	0,000000	1735222916,367849	0,000000
494713,000000	291,359425	-10181,558132	-12112,444639	-15240,722895	-10993,552208	-12927,800417	-15447,735786	-15758,156776	0,000000	0,000000	1735222916,369849	0,000000
494714,000000	491,201878	-10191,804171	-12118,917704	-15191,388130	-10960,739851	-12869,811058	-15444,445610	-15768,152475	0,000000	0,000000	1735222916,371849	0,000000
494715,000000	501,894951	-10188,478231	-12202,441692	-15228,992701	-10996,037722	-12929,069996	-15416,783094	-15800,571442	0,000000	0,000000	1735222916,373849	0,000000
494716,000000	315,874815	-10236,132145	-12154,144049	-15215,098858	-10990,816355	-12959,736586	-15410,023928	-15810,710192	0,000000	0,000000	1735222916,376849	0,000000
494717,000000	104,606152	-10238,671303	-12179,929018	-15255,618095	-11013,257504	-12953,567505	-15451,276302	-15804,469585	0,000000	0,000000	1735222916,377849	0,000000
494718,000000	65,159798	-10247,755051	-12192,589045	-15297,943354	-11052,560806	-12965,190411	-15454,494953	-15796,923637	0,000000	0,000000	1735222916,379849	0,000000
494719,000000	233,370066	-10204,213858	-12200,939655	-15271,371603	-11090,344191	-12996,947765	-15482,282639	-15840,554237	0,000000	0,000000	1735222916,381849	0,000000
494720,000000	450,718403	-10186,457634	-12180,107832	-15256,029367	-11055,064201	-12969,428301	-15482,497215	-15831,041336	0,000000	0,000000	1735222916,383849	0,000000
494721,000000	517,970324	-10169,738531	-12186,259031	-15237,540007	-11012,542248	-12965,548038	-15454,924107	-15826,982260	0,000000	0,000000	1735222916,385849	0,000000
494722,000000	368,499756	-10203,909874	-12152,463198	-15228,027105	-11013,203859	-12966,066599	-15448,772907	-15800,392628	0,000000	0,000000	1735222916,387849	0,000000
494723,000000	144,267082	-10197,669268	-12120,920420	-15204,566717	-10971,969366	-12904,876471	-15445,482731	-15807,044506	0,000000	0,000000	1735222916,389849	0,000000
494724,000000	52,249432	-10178,232193	-12143,737078	-15223,360062	-10973,399878	-12867,200375	-15448,951721	-15804,165602	0,000000	0,000000	1735222916,391849	0,000000
494725,000000	177,186728	-10253,477097	-12166,804075	-15243,119001	-10966,193676	-12924,599648	-15449,291468	-15816,593170	0,000000	0,000000	1735222916,393849	0,000000
494726,000000	403,189659	-10210,525990	-12165,033817	-15229,153633	-10981,911421	-12935,382128	-15409,219265	-15830,469131	0,000000	0,000000	1735222916,396849	0,000000
494727,000000	521,135330	-10202,944279	-12163,281441	-15231,782198	-10991,835594	-12929,141521	-15448,307991	-15784,925222	0,000000	0,000000	1735222916,397849	0,000000
494728,000000	423,842669	-10244,303942	-12188,100815	-15290,218592	-11001,795530	-12953,889370	-15433,198214	-15811,890364	0,000000	0,000000	1735222916,399849	0,000000
494729,000000	197,947025	-10218,662024	-12190,407515	-15302,950144	-11000,847816	-12971,788645	-15434,771776	-15807,348490	0,000000	0,000000	1735222916,401849	0,000000
494730,000000	52,911043	-10201,728344	-12165,927887	-15264,809132	-10996,735096	-12967,765331	-15431,749821	-15834,599733	0,000000	0,000000	1735222916,403849	0,000000
494731,000000	127,100945	-10232,484341	-12164,801359	-15251,559019	-10991,621017	-12937,599421	-15477,097034	-15813,231468	0,000000	0,000000	1735222916,405849	0,000000
494732,000000	349,920988	-10219,699144	-12157,630920	-15248,751640	-10950,350761	-12969,249487	-15420,520306	-15808,421373	0,000000	0,000000	1735222916,407849	0,000000
494733,000000	510,531664	-10204,464197	-12127,894163	-15222,680569	-10908,561945	-12946,915627	-15434,789658	-15762,466192	0,000000	0,000000	1735222916,409849	0,000000
494734,000000	466,704369	-10200,798512	-12125,605345	-15220,946074	-10907,399654	-12965,440750	-15433,913469	-15788,573027	0,000000	0,000000	1735222916,411849	0,000000
494735,000000	250,858068	-10224,741697	-12133,365870	-15234,160423	-10937,958956	-12930,017710	-15388,762951	-15787,929296	0,000000	0,000000	1735222916,413849	0,000000
494736,000000	72,777271	-10226,279497	-12103,182077	-15256,708860	-10951,834917	-12923,598289	-15414,941311	-15763,628483	0,000000	0,000000	1735222916,416849	0,000000
494737,000000	90,873241	-10210,257769	-12171,345949	-15270,191431	-10999,220610	-12926,638126	-15478,849411	-15796,512365	0,000000	0,000000	1735222916,417849	0,000000
494738,000000	291,234255	-10204,964876	-12178,999186	-15284,156799	-11048,358679	-12975,025177	-15478,688478	-15806,490183	0,000000	0,000000	1735222916,419849	0,000000
494739,000000	490,218401	-10217,893124	-12169,271708	-15276,360512	-11074,841022	-12951,439619	-15475,237370	-15803,432465	0,000000	0,000000	1735222916,421849	0,000000
494740,000000	497,406721	-10166,126490	-12171,059847	-15241,134167	-11077,469587	-12903,302908	-15489,953756	-15823,835135	0,000000	0,000000	1735222916,423849	0,000000
494741,000000	308,543444	-10184,562206	-12143,486738	-15243,083239	-11044,174433	-12934,380770	-15472,912788	-15815,269947	0,000000	0,000000	1735222916,425849	0,000000
494742,000000	100,976229	-10178,214312	-12150,281668	-15246,015787	-11012,703180	-12918,037176	-15487,933159	-15822,118521	0,000000	0,000000	1735222916,427849	0,000000
494743,000000	62,906742	-10190,016031	-12113,499641	-15222,376585	-10952,836275	-12924,492359	-15499,001741	-15774,786472	0,000000	0,000000	1735222916,429849	0,000000
494744,000000	232,315063	-10181,593895	-12101,107836	-15226,060152	-10921,293497	-12903,553247	-15420,323610	-15795,528889	0,000000	0,000000	1735222916,431849	0,000000
494745,000000	449,645519	-10192,018747	-12106,275558	-15254,187584	-10968,071222	-12908,381224	-15441,584587	-15782,171488	0,000000	0,000000	1735222916,433849	0,000000
494746,000000	518,292189	-10192,108154	-12127,482891	-15246,248245	-10994,160175	-12938,779593	-15465,563536	-15766,972303	0,000000	0,000000	1735222916,436849	0,000000
494747,000000	369,054079	-10228,013992	-12144,738436	-15220,677853	-11014,258862	-12955,176830	-15422,755480	-15817,826986	0,000000	0,000000	1735222916,437849	0,000000
494748,000000	145,179033	-10225,743055	-12180,250883	-15258,157253	-11019,963026	-13001,185656	-15470,659733	-15808,653831	0,000000	0,000000	1735222916,439849	0,000000
494749,000000	50,175190	-10210,329294	-12181,252241	-15262,609720	-11083,549261	-12961,900234	-15484,392643	-15844,541788	0,000000	0,000000	1735222916,441849	0,000000
494750,000000	177,454948	-10210,776329	-12149,119377	-15254,330635	-10978,907347	-12949,490547	-15464,615822	-15785,872936	0,000000	0,000000	1735222916,443849	0,000000
