321718,000000	508,278608	-10228,103399	-12206,178904	-15292,847157	-10966,032743	-12925,297022	-15498,983860	-15895,146132	0,000000	0,000000	1735222570,376849	0,000000
321719,000000	529,611111	-10257,482529	-12219,482660	-15320,348740	-10972,040892	-12946,897745	-15531,599522	-15884,345770	0,000000	0,000000	1735222570,378849	0,000000
321720,000000	525,283813	-10266,798735	-12262,415886	-15349,924564	-11003,708839	-12993,925810	-15543,186665	-15906,125307	0,000000	0,000000	1735222570,380849	0,000000
321721,000000	502,109528	-10291,260481	-12234,359980	-15343,219042	-11015,778780	-12990,134954	-15502,148867	-15908,378363	0,000000	0,000000	1735222570,382849	0,000000
321722,000000	455,313921	-10243,266821	-12230,730057	-15357,398987	-10979,533195	-12948,846817	-15505,850315	-15897,256136	0,000000	0,000000	1735222570,384849	0,000000
321723,000000	389,510393	-10247,433186	-12206,196785	-15358,024836	-10961,848497	-12920,469046	-15530,759096	-15876,996517	0,000000	0,000000	1735222570,386849	0,000000
321724,000000	318,038464	-10200,333595	-12185,418606	-15307,295322	-10934,937000	-12903,982401	-15497,839451	-15873,616934	0,000000	0,000000	1735222570,388849	0,000000
321725,000000	240,093470	-10236,096382	-12161,529064	-15285,998583	-10925,728083	-12920,594215	-15444,999933	-15882,807970	0,000000	0,000000	1735222570,390849	0,000000
321726,000000	169,229507	-10223,507881	-12197,542191	-15258,157253	-10886,138678	-12904,822826	-15463,954210	-15892,678499	0,000000	0,000000	1735222570,392849	0,000000
321727,000000	107,556581	-10230,302811	-12171,131372	-15309,315920	-10891,395807	-12884,080410	-15494,978428	-15873,241425	0,000000	0,000000	1735222570,394849	0,000000
321728,000000	65,821409	-10268,086195	-12183,737755	-15309,530497	-10909,688473	-12900,727987	-15486,431122	-15864,944458	0,000000	0,000000	1735222570,396849	0,000000
321729,000000	43,416023	-10237,205029	-12219,536304	-15310,263634	-10932,075977	-12927,567959	-15458,661318	-15870,130062	0,000000	0,000000	1735222570,398849	0,000000
321730,000000	44,363737	-10255,604982	-12226,527929	-15344,327688	-10986,953974	-12927,496433	-15506,476164	-15899,688005	0,000000	0,000000	1735222570,400849	0,000000
321731,000000	71,346760	-10266,566277	-12213,957310	-15378,659964	-10957,664251	-12966,692448	-15542,918444	-15889,084339	0,000000	0,000000	1735222570,402849	0,000000
321732,000000	118,857622	-10268,819332	-12203,836441	-15349,459648	-10951,048136	-12936,830521	-15515,524149	-15866,571665	0,000000	0,000000	1735222570,404849	0,000000
321733,000000	180,155039	-10249,525309	-12171,471119	-15343,630314	-10975,259542	-12954,980135	-15485,304594	-15868,252516	0,000000	0,000000	1735222570,406849	0,000000
321734,000000	256,687403	-10243,767500	-12176,835537	-15258,425474	-10939,335823	-12893,664837	-15501,987934	-15867,751837	0,000000	0,000000	1735222570,408849	0,000000
321735,000000	329,375267	-10202,980042	-12185,955048	-15237,075090	-10910,797119	-12847,208977	-15431,749821	-15895,432234	0,000000	0,000000	1735222570,410849	0,000000
321736,000000	402,957201	-10280,263424	-12179,356813	-15268,671513	-10932,093859	-12821,727991	-15495,121479	-15877,658129	0,000000	0,000000	1735222570,412849	0,000000
321737,000000	463,664532	-10280,495882	-12188,744545	-15274,214745	-10923,349857	-12849,247456	-15456,086397	-15847,903490	0,000000	0,000000	1735222570,414849	0,000000
321738,000000	508,314371	-10279,476643	-12201,189995	-15315,198898	-10982,537270	-12904,947996	-15476,220846	-15860,009193	0,000000	0,000000	1735222570,416849	0,000000
321739,000000	530,683994	-10272,949934	-12218,821049	-15352,642536	-11000,078917	-12898,886204	-15506,869555	-15886,116028	0,000000	0,000000	1735222570,418849	0,000000
321740,000000	526,821613	-10288,721323	-12213,885784	-15353,393555	-11034,643650	-12923,580408	-15521,621704	-15872,204304	0,000000	0,000000	1735222570,420849	0,000000
321741,000000	501,394272	-10295,516253	-12208,771706	-15328,055620	-11063,039303	-12970,411777	-15553,790331	-15918,302536	0,000000	0,000000	1735222570,422849	0,000000
321742,000000	452,739000	-10264,527798	-12224,936485	-15330,326557	-11005,890369	-12977,224588	-15525,823832	-15916,568041	0,000000	0,000000	1735222570,424849	0,000000
321743,000000	391,334295	-10256,427526	-12170,827389	-15339,857340	-10975,420475	-12950,116396	-15552,520752	-15886,133909	0,000000	0,000000	1735222570,426849	0,000000
321744,000000	317,627192	-10246,306658	-12193,930149	-15287,035704	-10969,555378	-12951,743603	-15528,595448	-15852,713585	0,000000	0,000000	1735222570,428849	0,000000
321745,000000	240,951777	-10229,426622	-12209,486961	-15298,855305	-10932,612419	-12905,985117	-15476,989746	-15870,577097	0,000000	0,000000	1735222570,430849	0,000000
321746,000000	169,265270	-10223,329067	-12159,401178	-15294,152498	-10933,917761	-12901,854515	-15485,644341	-15851,926804	0,000000	0,000000	1735222570,432849	0,000000
321747,000000	109,577179	-10238,564014	-12188,923359	-15301,465988	-10956,609249	-12903,267145	-15455,317497	-15859,490633	0,000000	0,000000	1735222570,434849	0,000000
321748,000000	64,015388	-10276,830196	-12204,980850	-15315,395594	-10943,233967	-12868,165970	-15528,112650	-15877,264738	0,000000	0,000000	1735222570,436849	0,000000
321749,000000	42,307377	-10279,440880	-12234,324217	-15335,834026	-10936,421156	-12905,913591	-15552,359819	-15896,379948	0,000000	0,000000	1735222570,438849	0,000000
321750,000000	48,190355	-10291,135311	-12260,359526	-15349,459648	-10991,173983	-12948,846817	-15580,004454	-15893,232822	0,000000	0,000000	1735222570,440849	0,000000
321751,000000	71,382523	-10249,936581	-12263,560295	-15366,178751	-11015,510559	-12984,538078	-15544,813871	-15874,975920	0,000000	0,000000	1735222570,442849	0,000000
321752,000000	118,356943	-10235,524178	-12240,117788	-15319,633484	-10974,597931	-12899,333239	-15542,328358	-15869,504213	0,000000	0,000000	1735222570,444849	0,000000
321753,000000	181,245804	-10241,764784	-12192,481756	-15329,807997	-10951,530933	-12905,198336	-15532,565117	-15874,135494	0,000000	0,000000	1735222570,446849	0,000000
321754,000000	260,531902	-10243,248940	-12211,114168	-15322,226286	-10960,042477	-12892,431021	-15517,544746	-15892,106295	0,000000	0,000000	1735222570,448849	0,000000
321755,000000	333,595276	-10240,423679	-12197,917700	-15331,739187	-10903,823376	-12928,730249	-15539,592505	-15891,999006	0,000000	0,000000	1735222570,450849	0,000000
321756,000000	402,742624	-10256,695747	-12175,387144	-15300,071239	-10888,463259	-12904,751301	-15539,377928	-15868,556499	0,000000	0,000000	1735222570,452849	0,000000
321757,000000	463,306904	-10238,510370	-12199,795246	-15288,251638	-10880,166292	-12928,283215	-15504,670143	-15842,002630	0,000000	0,000000	1735222570,454849	0,000000
321758,000000	508,779287	-10244,035721	-12239,581347	-15315,234661	-10929,393768	-12957,733870	-15479,314327	-15845,400095	0,000000	0,000000	1735222570,456849	0,000000
321759,000000	527,912378	-10261,273384	-12240,260839	-15343,934298	-10954,123735	-12949,097157	-15525,645018	-15866,661072	0,000000	0,000000	1735222570,458849	0,000000
321760,000000	527,215004	-10272,270441	-12237,256765	-15374,439955	-10976,421833	-12991,243601	-15538,948774	-15873,241425	0,000000	0,000000	1735222570,460849	0,000000
321761,000000	505,685806	-10288,774967	-12249,416113	-15354,198217	-10995,715857	-12973,862886	-15570,151806	-15915,548801	0,000000	0,000000	1735222570,462849	0,000000
321762,000000	455,993414	-10252,064466	-12224,811316	-15327,250957	-10979,247093	-12944,179773	-15489,238501	-15919,429064	0,000000	0,000000	1735222570,464849	0,000000
321763,000000	393,086672	-10213,243961	-12201,923132	-15306,383371	-10977,870226	-12925,028801	-15531,975031	-15888,422728	0,000000	0,000000	1735222570,466849	0,000000
321764,000000	319,415331	-10210,472345	-12196,666002	-15295,636654	-10942,822695	-12922,132015	-15508,782864	-15869,843960	0,000000	0,000000	1735222570,468849	0,000000
321765,000000	241,649151	-10198,098421	-12187,242508	-15286,892653	-10908,794403	-12876,677513	-15522,748232	-15836,834908	0,000000	0,000000	1735222570,470849	0,000000
321766,000000	169,461966	-10211,455822	-12183,970213	-15267,598629	-10911,905766	-12900,692225	-15480,065346	-15839,356184	0,000000	0,000000	1735222570,472849	0,000000
321767,000000	106,179714	-10170,954466	-12199,652195	-15279,328823	-10908,240080	-12905,824184	-15444,749594	-15846,008062	0,000000	0,000000	1735222570,474849	0,000000
321768,000000	64,301491	-10266,637802	-12223,792076	-15275,216103	-10938,155651	-12930,482626	-15513,950586	-15840,303898	0,000000	0,000000	1735222570,476849	0,000000
321769,000000	43,916702	-10297,518969	-12255,764008	-15315,592289	-10970,091820	-12955,248356	-15526,986122	-15856,057405	0,000000	0,000000	1735222570,478849	0,000000
321770,000000	44,703484	-10226,118565	-12246,000767	-15360,671282	-10985,970497	-12969,338894	-15577,965975	-15898,525715	0,000000	0,000000	1735222570,480849	0,000000
321771,000000	71,471930	-10255,211592	-12246,429920	-15358,150005	-10998,523235	-12977,564335	-15590,965748	-15907,788277	0,000000	0,000000	1735222570,482849	0,000000
321772,000000	117,927790	-10247,826576	-12229,710817	-15327,769518	-10978,728533	-12968,069315	-15543,776751	-15912,491083	0,000000	0,000000	1735222570,484849	0,000000
321773,000000	180,047750	-10222,274065	-12226,206064	-15290,880203	-10998,380184	-12961,667776	-15541,058779	-15915,888548	0,000000	0,000000	1735222570,486849	0,000000
321774,000000	253,182650	-10241,675377	-12213,635445	-15255,188942	-10964,030027	-12976,115942	-15500,432253	-15899,044275	0,000000	0,000000	1735222570,488849	0,000000
321775,000000	330,269337	-10232,681036	-12185,007334	-15242,296457	-10950,261354	-12909,024954	-15466,189384	-15868,753195	0,000000	0,000000	1735222570,490849	0,000000
321776,000000	402,849913	-10221,415758	-12185,078859	-15242,099762	-10943,359137	-12883,168459	-15488,237143	-15879,714489	0,000000	0,000000	1735222570,492849	0,000000
321777,000000	463,074446	-10199,761391	-12183,308601	-15221,428871	-10923,081636	-12914,103270	-15464,115143	-15867,179632	0,000000	0,000000	1735222570,494849	0,000000
321778,000000	508,010387	-10240,548849	-12189,316750	-15259,784460	-10948,973894	-12936,776876	-15525,805950	-15824,371576	0,000000	0,000000	1735222570,496849	0,000000
321779,000000	528,806448	-10219,234228	-12221,091986	-15288,501978	-10982,877016	-12954,550982	-15529,704094	-15858,578682	0,000000	0,000000	1735222570,498849	0,000000
321780,000000	526,303053	-10282,319784	-12252,742052	-15327,394009	-11012,059450	-12997,680902	-15549,284220	-15863,442421	0,000000	0,000000	1735222570,500849	0,000000
321781,000000	499,570370	-10278,314352	-12266,421318	-15313,303471	-11049,824953	-12967,836857	-15573,638678	-15895,074606	0,000000	0,000000	1735222570,502849	0,000000
321782,000000	454,956293	-10263,615847	-12235,754728	-15281,546116	-11000,007391	-12963,956594	-15554,487705	-15878,301859	0,000000	0,000000	1735222570,504849	0,000000
321783,000000	392,192602	-10249,489546	-12217,122316	-15295,439959	-11014,509201	-12929,105759	-15571,814775	-15893,250704	0,000000	0,000000	1735222570,506849	0,000000
321784,000000	317,162275	-10261,952877	-12196,469307	-15279,132128	-10963,457823	-12914,997339	-15512,877703	-15891,391039	0,000000	0,000000	1735222570,508849	0,000000
321785,000000	241,291523	-10221,397877	-12195,736170	-15252,381563	-10957,378149	-12909,829617	-15490,221977	-15887,582302	0,000000	0,000000	1735222570,510849	0,000000
321786,000000	169,765949	-10212,796926	-12183,415890	-15273,088217	-10918,146372	-12917,339802	-15496,087074	-15876,030922	0,000000	0,000000	1735222570,512849	0,000000
321787,000000	108,540058	-10196,810961	-12180,340290	-15286,892653	-10934,561491	-12927,442789	-15492,850542	-15872,901678	0,000000	0,000000	1735222570,514849	0,000000
321788,000000	65,428019	-10224,491358	-12187,707424	-15276,271105	-10952,585936	-12902,945280	-15464,276075	-15889,012814	0,000000	0,000000	1735222570,516849	0,000000
321789,000000	44,184923	-10255,122185	-12211,847305	-15307,420492	-11004,906893	-12907,469273	-15475,934744	-15891,462564	0,000000	0,000000	1735222570,518849	0,000000
321790,000000	47,957897	-10249,543190	-12228,137255	-15324,479342	-11017,799377	-12957,626581	-15468,370914	-15880,608559	0,000000	0,000000	1735222570,520849	0,000000
321791,000000	70,291758	-10294,961929	-12227,135897	-15344,792604	-11019,265652	-13000,488281	-15515,720844	-15886,402130	0,000000	0,000000	1735222570,522849	0,000000
321792,000000	119,698048	-10282,605886	-12246,948481	-15298,318863	-10997,200012	-12968,730927	-15511,053801	-15871,256590	0,000000	0,000000	1735222570,524849	0,000000
321793,000000	180,602074	-10262,346268	-12210,130692	-15276,414156	-10981,607437	-12958,055735	-15510,427952	-15824,174881	0,000000	0,000000	1735222570,526849	0,000000
321794,000000	253,880024	-10219,860077	-12161,618471	-15307,295322	-10959,881544	-12935,364246	-15486,341715	-15844,076872	0,000000	0,000000	1735222570,528849	0,000000
321795,000000	332,808495	-10225,331783	-12118,524313	-15234,035254	-10946,828127	-12870,043516	-15453,797579	-15847,831964	0,000000	0,000000	1735222570,530849	0,000000
321796,000000	405,818224	-10233,396292	-12169,289589	-15285,444260	-10971,611738	-12846,100330	-15462,112427	-15836,942196	0,000000	0,000000	1735222570,532849	0,000000
321797,000000	463,503599	-10208,058357	-12189,370394	-15283,906460	-10944,896936	-12863,677740	-15482,085943	-15845,865011	0,000000	0,000000	1735222570,534849	0,000000
321798,000000	507,920980	-10210,901499	-12204,802036	-15273,284912	-10972,845554	-12913,370132	-15482,050180	-15850,943327	0,000000	0,000000	1735222570,536849	0,000000
321799,000000	528,162718	-10236,990452	-12221,825123	-15313,500166	-11003,530025	-12942,606211	-15508,729219	-15855,431557	0,000000	0,000000	1735222570,538849	0,000000
321800,000000	530,755520	-10307,925940	-12204,748392	-15368,181467	-10998,004675	-12956,643105	-15528,202057	-15850,996971	0,000000	0,000000	1735222570,540849	0,000000
321801,000000	501,197577	-10278,242826	-12251,311541	-15332,543850	-10994,786024	-12950,044870	-15543,150902	-15867,251158	0,000000	0,000000	1735222570,542849	0,000000
321802,000000	454,312563	-10220,360756	-12230,998278	-15374,600887	-10968,607664	-12945,753336	-15531,313419	-15896,236897	0,000000	0,000000	1735222570,544849	0,000000
321803,000000	392,121077	-10218,644142	-12241,655588	-15339,624882	-10973,006487	-12944,269180	-15501,004457	-15875,673294	0,000000	0,000000	1735222570,546849	0,000000
321804,000000	317,037106	-10236,847401	-12185,579538	-15294,814110	-10919,862986	-12926,906347	-15516,346693	-15884,792805	0,000000	0,000000	1735222570,548849	0,000000
321805,000000	242,221355	-10254,335403	-12138,909101	-15249,752998	-10892,486572	-12886,583805	-15420,216322	-15838,855505	0,000000	0,000000	1735222570,550849	0,000000
321806,000000	171,786547	-10215,908289	-12153,267860	-15248,376131	-10879,307985	-12880,289555	-15398,919582	-15883,237123	0,000000	0,000000	1735222570,552849	0,000000
321807,000000	107,163191	-10240,012407	-12188,494205	-15232,443810	-10912,853479	-12931,019068	-15408,235788	-15883,934498	0,000000	0,000000	1735222570,554849	0,000000
321808,000000	69,075823	-10357,260704	-12216,424942	-15306,437016	-10903,966427	-12915,319204	-15450,990200	-15835,887194	0,000000	0,000000	1735222570,556849	0,000000
321809,000000	44,435263	-10335,409641	-12196,075916	-15290,147066	-10917,735100	-12919,628620	-15505,886078	-15863,120556	0,000000	0,000000	1735222570,558849	0,000000
321810,000000	47,743320	-10324,180126	-12275,952101	-15314,608812	-11040,115356	-12967,228889	-15540,343523	-15905,338526	0,000000	0,000000	1735222570,560849	0,000000
321811,000000	73,778629	-10259,914398	-12231,105566	-15333,348513	-11026,668549	-12992,459536	-15547,853708	-15874,278545	0,000000	0,000000	1735222570,562849	0,000000
321812,000000	116,175413	-10238,635540	-12209,790945	-15303,736925	-11018,478870	-12949,365377	-15544,795990	-15867,376328	0,000000	0,000000	1735222570,564849	0,000000
321813,000000	181,639194	-10204,446316	-12210,577726	-15289,288759	-11002,743244	-12960,058451	-15491,133928	-15887,904167	0,000000	0,000000	1735222570,566849	0,000000
321814,000000	254,541636	-10215,532780	-12212,133408	-15295,207500	-10952,496529	-12956,482172	-15443,140268	-15868,699551	0,000000	0,000000	1735222570,568849	0,000000
321815,000000	332,307816	-10178,071260	-12192,088366	-15271,264315	-10933,095217	-12909,454107	-15492,224693	-15871,578455	0,000000	0,000000	1735222570,570849	0,000000
321816,000000	402,492285	-10259,681940	-12215,816975	-15248,608589	-10908,669233	-12908,667326	-15486,377478	-15845,149755	0,000000	0,000000	1735222570,572849	0,000000
321817,000000	463,199615	-10254,335403	-12208,592892	-15288,376808	-10956,323147	-12907,111645	-15512,591600	-15870,076418	0,000000	0,000000	1735222570,574849	0,000000
321818,000000	506,597757	-10275,846720	-12202,852964	-15245,676041	-10949,295759	-12938,332558	-15517,419577	-15897,095203	0,000000	0,000000	1735222570,576849	0,000000
321819,000000	528,502464	-10302,847624	-12217,944860	-15263,217688	-10997,951031	-12973,541021	-15510,535240	-15862,172842	0,000000	0,000000	1735222570,578849	0,000000
321820,000000	527,358055	-10246,181488	-12255,889177	-15338,087082	-11017,441750	-12952,244282	-15513,271093	-15858,507156	0,000000	0,000000	1735222570,580849	0,000000
321821,000000	500,303507	-10290,956497	-12269,943953	-15315,091610	-11030,673981	-12986,487150	-15523,713827	-15842,825174	0,000000	0,000000	1735222570,582849	0,000000
321822,000000	455,474854	-10287,809372	-12248,271704	-15303,450823	-11006,355286	-12937,813997	-15527,522564	-15838,783979	0,000000	0,000000	1735222570,584849	0,000000
321823,000000	389,510393	-10270,142555	-12207,627296	-15291,613340	-10972,774029	-12918,198109	-15505,242348	-15856,719017	0,000000	0,000000	1735222570,586849	0,000000
321824,000000	315,928459	-10240,691900	-12192,195654	-15292,865038	-10956,215858	-12931,698561	-15472,090244	-15878,158808	0,000000	0,000000	1735222570,588849	0,000000
321825,000000	238,627195	-10190,802813	-12170,469761	-15253,990889	-10929,948092	-12903,892994	-15537,518263	-15896,505117	0,000000	0,000000	1735222570,590849	0,000000
321826,000000	167,119503	-10222,613811	-12195,307016	-15228,867531	-10913,264751	-12893,611193	-15482,568741	-15872,704983	0,000000	0,000000	1735222570,592849	0,000000
321827,000000	109,559298	-10250,240564	-12179,338932	-15265,703201	-10938,745737	-12952,834368	-15499,877930	-15852,624178	0,000000	0,000000	1735222570,594849	0,000000
321828,000000	65,141916	-10280,174017	-12188,208103	-15249,663591	-10905,575752	-12948,453426	-15480,780602	-15874,457359	0,000000	0,000000	1735222570,596849	0,000000
321829,000000	44,381618	-10284,608603	-12199,008465	-15318,542719	-10940,301418	-12941,175699	-15502,309799	-15871,971846	0,000000	0,000000	1735222570,598849	0,000000
321830,000000	45,990944	-10293,602943	-12203,943729	-15318,757296	-10994,106531	-12968,462706	-15538,680553	-15905,517340	0,000000	0,000000	1735222570,600849	0,000000
321831,000000	73,063374	-10293,835402	-12206,393480	-15312,820673	-11013,382673	-12976,580858	-15501,397848	-15918,374062	0,000000	0,000000	1735222570,602849	0,000000
321832,000000	118,303299	-10230,839252	-12211,471796	-15291,845798	-10978,406668	-12933,611870	-15471,786261	-15910,756588	0,000000	0,000000	1735222570,604849	0,000000
321833,000000	179,976225	-10248,023272	-12196,326256	-15307,205915	-10975,939035	-12960,916758	-15518,742800	-15893,715620	0,000000	0,000000	1735222570,606849	0,000000
321834,000000	256,133080	-10202,085972	-12196,058035	-15298,694372	-10933,434963	-12948,203087	-15499,305725	-15894,180536	0,000000	0,000000	1735222570,608849	0,000000
321835,000000	333,738327	-10242,962837	-12186,974287	-15281,403065	-10922,831297	-12907,487154	-15480,959415	-15846,633911	0,000000	0,000000	1735222570,610849	0,000000
321836,000000	406,426191	-10245,519876	-12190,139294	-15285,640955	-10889,035463	-12888,336182	-15492,475033	-15838,408470	0,000000	0,000000	1735222570,612849	0,000000
321837,000000	465,399027	-10245,054960	-12215,262651	-15258,604288	-10946,613550	-12924,778461	-15445,142984	-15840,446949	0,000000	0,000000	1735222570,614849	0,000000
321838,000000	508,207083	-10258,501768	-12242,603302	-15292,561054	-10962,241888	-12934,577465	-15471,929312	-15834,349394	0,000000	0,000000	1735222570,616849	0,000000
321839,000000	528,985262	-10224,241018	-12210,255861	-15305,274725	-10965,120792	-12958,538532	-15523,767471	-15860,670805	0,000000	0,000000	1735222570,618849	0,000000
321840,000000	526,696444	-10240,137577	-12222,486734	-15320,974588	-10984,021425	-12974,238396	-15542,507172	-15871,739388	0,000000	0,000000	1735222570,620849	0,000000
321841,000000	502,002239	-10248,005390	-12275,040150	-15349,870920	-10993,158817	-12965,404987	-15553,146601	-15902,119875	0,000000	0,000000	1735222570,622849	0,000000
321842,000000	453,436375	-10261,845589	-12202,674150	-15323,013067	-10969,430208	-12960,952520	-15463,489294	-15852,892399	0,000000	0,000000	1735222570,624849	0,000000
321843,000000	394,177437	-10250,097513	-12189,406157	-15298,193693	-10939,478874	-12906,396389	-15469,747782	-15865,856409	0,000000	0,000000	1735222570,626849	0,000000
321844,000000	320,917368	-10287,863016	-12245,839834	-15323,281288	-10953,319073	-12957,626581	-15466,833115	-15873,491764	0,000000	0,000000	1735222570,628849	0,000000
321845,000000	240,916014	-10202,193260	-12172,937393	-15274,196863	-10887,318850	-12920,701504	-15490,204096	-15857,452154	0,000000	0,000000	1735222570,630849	0,000000
321846,000000	173,485279	-10253,977776	-12180,984020	-15258,979797	-10900,694132	-12896,436453	-15481,925011	-15865,874290	0,000000	0,000000	1735222570,632849	0,000000
321847,000000	108,575821	-10261,827707	-12167,358398	-15239,846706	-10890,555382	-12891,429663	-15483,087301	-15847,724676	0,000000	0,000000	1735222570,634849	0,000000
321848,000000	64,051151	-10314,899683	-12214,887142	-15265,095234	-10933,452845	-12940,138578	-15478,581190	-15874,600410	0,000000	0,000000	1735222570,636849	0,000000
321849,000000	46,062469	-10304,474831	-12280,923128	-15305,632353	-10966,354609	-12974,470854	-15510,410070	-15900,403261	0,000000	0,000000	1735222570,638849	0,000000
321850,000000	50,336123	-10375,446081	-12277,275324	-15342,307091	-11020,731926	-12984,216213	-15511,840582	-15907,484293	0,000000	0,000000	1735222570,640849	0,000000
321851,000000	72,044134	-10300,326347	-12220,180035	-15304,148197	-10999,149084	-13001,972437	-15510,517359	-15883,290768	0,000000	0,000000	1735222570,642849	0,000000
321852,000000	116,300583	-10262,721777	-12203,621864	-15297,031403	-10971,128941	-12961,846590	-15498,733521	-15880,894661	0,000000	0,000000	1735222570,644849	0,000000
321853,000000	181,227922	-10227,191448	-12210,255861	-15285,587311	-10974,544287	-12952,440977	-15509,140491	-15879,642963	0,000000	0,000000	1735222570,646849	0,000000
321854,000000	255,990028	-10218,465328	-12209,576368	-15267,831087	-10963,314772	-12931,340933	-15468,138456	-15887,957811	0,000000	0,000000	1735222570,648849	0,000000
321855,000000	333,881378	-10256,052017	-12221,127748	-15236,216784	-10951,620340	-12935,203314	-15512,573719	-15861,403942	0,000000	0,000000	1735222570,650849	0,000000
321856,000000	405,210257	-10259,342194	-12198,185921	-15248,841047	-10936,510563	-12917,160988	-15468,478203	-15875,136852	0,000000	0,000000	1735222570,652849	0,000000
321857,000000	466,793776	-10251,939297	-12217,301130	-15273,427963	-10956,966877	-12898,546457	-15486,484766	-15837,889910	0,000000	0,000000	1735222570,654849	0,000000
321858,000000	510,746241	-10232,216120	-12216,925621	-15274,858475	-10939,460993	-12910,044193	-15451,991558	-15864,014626	0,000000	0,000000	1735222570,656849	0,000000
321859,000000	527,536869	-10268,265009	-12206,232548	-15296,548605	-10952,281952	-12923,884392	-15426,796675	-15847,045183	0,000000	0,000000	1735222570,658849	0,000000
321860,000000	528,162718	-10323,303938	-12218,624353	-15320,134163	-11004,477739	-12969,803810	-15449,917316	-15878,713131	0,000000	0,000000	1735222570,660849	0,000000
321861,000000	501,358509	-10274,773836	-12225,204706	-15315,234661	-11027,956009	-12969,946861	-15495,872498	-15867,090225	0,000000	0,000000	1735222570,662849	0,000000
321862,000000	454,670191	-10273,611546	-12219,929695	-15302,610397	-11015,313864	-12973,344326	-15487,647057	-15875,941515	0,000000	0,000000	1735222570,664849	0,000000
321863,000000	391,137600	-10215,103626	-12216,156721	-15297,335386	-10976,386070	-12947,255373	-15511,733294	-15858,918428	0,000000	0,000000	1735222570,666849	0,000000
321864,000000	318,217278	-10255,962610	-12190,407515	-15290,540457	-10959,416628	-12924,957275	-15493,851900	-15846,830606	0,000000	0,000000	1735222570,668849	0,000000
321865,000000	240,701437	-10217,249393	-12204,462290	-15298,676491	-10927,927494	-12950,277328	-15534,567833	-15853,732824	0,000000	0,000000	1735222570,670849	0,000000
321866,000000	169,283152	-10204,428434	-12176,960707	-15302,950144	-10909,831524	-12915,998697	-15487,682819	-15852,606297	0,000000	0,000000	1735222570,672849	0,000000
321867,000000	106,394291	-10206,538439	-12162,458897	-15305,364132	-10928,606987	-12897,866964	-15456,694365	-15846,133232	0,000000	0,000000	1735222570,674849	0,000000
321868,000000	65,642595	-10227,370262	-12189,370394	-15303,379297	-10949,993134	-12867,200375	-15458,679199	-15863,960981	0,000000	0,000000	1735222570,676849	0,000000
321869,000000	41,610003	-10255,211592	-12212,795019	-15300,607681	-10968,911648	-12913,441658	-15465,527773	-15873,205662	0,000000	0,000000	1735222570,678849	0,000000
321870,000000	45,883656	-10251,832008	-12214,797735	-15329,468250	-10993,963480	-12978,619337	-15457,534790	-15894,681215	0,000000	0,000000	1735222570,680849	0,000000
321871,000000	69,737434	-10287,415981	-12210,345268	-15333,902836	-11000,454426	-13002,312183	-15501,898527	-15908,396244	0,000000	0,000000	1735222570,682849	0,000000
321872,000000	119,930506	-10230,106115	-12201,368809	-15308,564901	-10960,507393	-12958,985567	-15479,725599	-15878,784657	0,000000	0,000000	1735222570,684849	0,000000
321873,000000	178,384781	-10250,651836	-12203,246355	-15336,406231	-10977,190733	-12921,041250	-15486,824512	-15879,946947	0,000000	0,000000	1735222570,686849	0,000000
321874,000000	254,648924	-10199,278593	-12174,081802	-15290,987492	-10949,867964	-12867,343426	-15498,268604	-15897,238255	0,000000	0,000000	1735222570,688849	0,000000
321875,000000	331,914425	-10203,069448	-12161,439657	-15234,982967	-10920,542479	-12865,054607	-15492,206812	-15858,292580	0,000000	0,000000	1735222570,690849	0,000000
321876,000000	403,636694	-10209,560394	-12172,240019	-15263,575315	-10894,292593	-12858,206034	-15457,248688	-15832,078457	0,000000	0,000000	1735222570,692849	0,000000
321877,000000	464,147329	-10269,087553	-12217,837572	-15261,518955	-10904,628038	-12879,037857	-15473,073721	-15848,332644	0,000000	0,000000	1735222570,694849	0,000000
321878,000000	507,813692	-10261,201859	-12227,708101	-15240,043402	-10926,121473	-12895,131111	-15501,111746	-15859,365463	0,000000	0,000000	1735222570,696849	0,000000
321879,000000	530,701876	-10304,993391	-12209,647894	-15282,905102	-10988,813639	-12842,130661	-15501,934290	-15856,182575	0,000000	0,000000	1735222570,698849	0,000000
321880,000000	526,839495	-10275,775194	-12199,562788	-15310,835838	-11007,034779	-12872,385979	-15505,957603	-15871,828794	0,000000	0,000000	1735222570,700849	0,000000
321881,000000	500,464439	-10235,452652	-12238,097191	-15341,824293	-10995,429754	-12949,723005	-15536,892414	-15865,767002	0,000000	0,000000	1735222570,702849	0,000000
321882,000000	454,080105	-10236,597061	-12224,453688	-15295,350552	-10962,939262	-12937,366962	-15497,356653	-15869,092941	0,000000	0,000000	1735222570,704849	0,000000
321883,000000	390,976667	-10241,621733	-12198,275328	-15327,894688	-10951,763391	-12921,094894	-15536,767244	-15888,530016	0,000000	0,000000	1735222570,706849	0,000000
321884,000000	317,180157	-10237,294436	-12178,158760	-15267,956257	-10914,033651	-12957,090139	-15530,580282	-15851,318836	0,000000	0,000000	1735222570,708849	0,000000
321885,000000	240,343809	-10234,612226	-12146,168947	-15258,193016	-10887,551308	-12948,524952	-15476,238728	-15829,378366	0,000000	0,000000	1735222570,710849	0,000000
