306078,000000	428,813696	-10208,272934	-12187,618017	-15307,438374	-10898,101330	-12898,492813	-15550,786257	-15847,134590	0,000000	0,000000	1735222539,096849	0,000000
306079,000000	469,261408	-10194,003582	-12206,751108	-15305,685997	-10927,945375	-12938,350439	-15544,509888	-15850,961208	0,000000	0,000000	1735222539,098849	0,000000
306080,000000	505,971909	-10219,019651	-12214,869261	-15352,356434	-10914,087296	-12944,126129	-15555,095673	-15865,248442	0,000000	0,000000	1735222539,100849	0,000000
306081,000000	525,712967	-10219,699144	-12243,068218	-15363,729000	-10972,934961	-12988,024950	-15558,278561	-15874,636173	0,000000	0,000000	1735222539,102849	0,000000
306082,000000	534,081459	-10200,583935	-12246,376276	-15366,697311	-10968,339443	-13006,049395	-15537,929535	-15867,573023	0,000000	0,000000	1735222539,104849	0,000000
306083,000000	520,598888	-10172,885656	-12264,347076	-15351,533890	-10992,497206	-12975,096703	-15567,451715	-15909,415483	0,000000	0,000000	1735222539,106849	0,000000
306084,000000	497,120619	-10199,832916	-12275,576591	-15345,400572	-10958,075523	-12962,543964	-15541,005135	-15861,707926	0,000000	0,000000	1735222539,108849	0,000000
306085,000000	456,047058	-10205,501318	-12212,258577	-15304,327011	-10916,000605	-12953,299284	-15492,850542	-15872,812271	0,000000	0,000000	1735222539,110849	0,000000
306086,000000	408,589840	-10213,708878	-12188,100815	-15282,422304	-10879,558325	-12945,413589	-15466,707945	-15852,874517	0,000000	0,000000	1735222539,112849	0,000000
306087,000000	352,102518	-10155,719519	-12176,710367	-15281,420946	-10900,837183	-12932,306528	-15509,587526	-15868,467093	0,000000	0,000000	1735222539,114849	0,000000
306088,000000	293,558836	-10140,109062	-12199,383974	-15303,665400	-10913,568735	-12911,313772	-15529,829264	-15846,687555	0,000000	0,000000	1735222539,116849	0,000000
306089,000000	229,972601	-10183,292627	-12205,767632	-15317,344666	-10949,116945	-12921,756506	-15522,015095	-15869,432688	0,000000	0,000000	1735222539,118849	0,000000
306090,000000	172,090530	-10194,218159	-12226,778269	-15353,518724	-10967,516899	-12921,470404	-15527,719259	-15915,441513	0,000000	0,000000	1735222539,120849	0,000000
306091,000000	119,179487	-10202,944279	-12259,179354	-15355,914831	-11004,602909	-13001,275063	-15540,862083	-15871,024132	0,000000	0,000000	1735222539,122849	0,000000
306092,000000	81,413984	-10212,939978	-12259,018421	-15358,597040	-11017,656326	-12990,564108	-15524,429083	-15902,638435	0,000000	0,000000	1735222539,124849	0,000000
306093,000000	53,358078	-10175,424814	-12215,352058	-15335,905552	-11008,733511	-12928,855419	-15493,386984	-15881,448984	0,000000	0,000000	1735222539,126849	0,000000
306094,000000	42,039156	-10186,457634	-12212,222815	-15320,402384	-11001,259089	-12945,038080	-15479,314327	-15865,731239	0,000000	0,000000	1735222539,128849	0,000000
306095,000000	39,124489	-10204,321146	-12195,968628	-15303,093195	-10939,836502	-12911,957502	-15500,074625	-15828,144550	0,000000	0,000000	1735222539,130849	0,000000
306096,000000	62,370300	-10194,665194	-12170,040607	-15261,358023	-10968,571901	-12887,531519	-15465,277433	-15846,669674	0,000000	0,000000	1735222539,132849	0,000000
306097,000000	93,948841	-10155,308247	-12179,553509	-15269,815922	-10912,477970	-12888,979912	-15491,956472	-15848,457813	0,000000	0,000000	1735222539,134849	0,000000
306098,000000	137,096643	-10160,923004	-12205,803394	-15265,095234	-10927,391052	-12872,171402	-15504,008532	-15856,343508	0,000000	0,000000	1735222539,136849	0,000000
306099,000000	193,154812	-10183,811188	-12192,875147	-15294,903517	-10953,140259	-12876,069546	-15471,178293	-15854,161978	0,000000	0,000000	1735222539,138849	0,000000
306100,000000	250,232220	-10156,863928	-12220,537663	-15307,992697	-10984,146595	-12915,247679	-15491,062403	-15896,075964	0,000000	0,000000	1735222539,140849	0,000000
306101,000000	312,316418	-10205,072165	-12255,173922	-15318,435431	-11009,645462	-12953,138351	-15510,642529	-15894,198418	0,000000	0,000000	1735222539,142849	0,000000
306102,000000	372,040272	-10220,646858	-12228,119373	-15328,109264	-11060,214043	-12916,624546	-15522,640944	-15878,891945	0,000000	0,000000	1735222539,144849	0,000000
306103,000000	424,844027	-10194,075108	-12213,295698	-15327,590704	-11056,029797	-12901,139259	-15534,174442	-15879,768133	0,000000	0,000000	1735222539,146849	0,000000
306104,000000	469,797850	-10186,600685	-12223,416567	-15332,168341	-11017,084122	-12921,810150	-15567,129850	-15862,673521	0,000000	0,000000	1735222539,148849	0,000000
306105,000000	506,597757	-10180,789232	-12226,456404	-15329,110622	-11029,762030	-12902,730703	-15530,830622	-15869,110823	0,000000	0,000000	1735222539,150849	0,000000
306106,000000	525,462627	-10177,749395	-12203,317881	-15260,106325	-10979,390144	-12893,056870	-15497,410297	-15866,160393	0,000000	0,000000	1735222539,152849	0,000000
306107,000000	532,025099	-10178,232193	-12180,787325	-15267,902613	-10950,654745	-12862,282991	-15490,257740	-15864,354372	0,000000	0,000000	1735222539,154849	0,000000
306108,000000	520,992279	-10181,057453	-12170,183659	-15266,633034	-10998,523235	-12906,289101	-15509,015322	-15865,355730	0,000000	0,000000	1735222539,156849	0,000000
306109,000000	495,243073	-10202,980042	-12184,971571	-15269,422531	-11007,517576	-12898,671627	-15504,044294	-15874,779224	0,000000	0,000000	1735222539,158849	0,000000
306110,000000	460,320711	-10192,966461	-12219,214439	-15332,651138	-11019,140482	-12920,880318	-15575,373173	-15888,190269	0,000000	0,000000	1735222539,160849	0,000000
306111,000000	408,124924	-10249,793530	-12238,204479	-15386,384726	-11044,174433	-12938,904762	-15553,396940	-15881,323814	0,000000	0,000000	1735222539,162849	0,000000
306112,000000	352,048874	-10214,781761	-12246,447802	-15368,950367	-11055,815220	-12963,849306	-15577,107668	-15895,467997	0,000000	0,000000	1735222539,164849	0,000000
306113,000000	292,199850	-10197,687149	-12257,462740	-15359,848738	-11054,044962	-12939,977646	-15533,387661	-15893,805027	0,000000	0,000000	1735222539,166849	0,000000
306114,000000	234,818459	-10171,258450	-12208,735943	-15341,055393	-11034,035683	-12927,496433	-15532,547235	-15895,879269	0,000000	0,000000	1735222539,168849	0,000000
306115,000000	173,878670	-10116,094351	-12210,702896	-15328,681469	-11003,261805	-12895,810604	-15521,782637	-15883,988142	0,000000	0,000000	1735222539,170849	0,000000
306116,000000	121,629238	-10162,782669	-12168,055773	-15310,728550	-10988,563299	-12867,075205	-15479,332209	-15873,348713	0,000000	0,000000	1735222539,172849	0,000000
306117,000000	84,614754	-10213,118792	-12219,679356	-15321,367979	-10958,755016	-12888,747454	-15507,352352	-15849,387646	0,000000	0,000000	1735222539,174849	0,000000
306118,000000	54,949522	-10191,088915	-12226,957083	-15296,244621	-10977,351665	-12933,754921	-15500,807762	-15895,736217	0,000000	0,000000	1735222539,176849	0,000000
306119,000000	42,843819	-10211,741924	-12171,739340	-15342,181921	-10971,951485	-12930,858135	-15506,494045	-15871,864557	0,000000	0,000000	1735222539,178849	0,000000
306120,000000	45,794249	-10188,835859	-12183,183432	-15352,249146	-11051,720381	-12944,966555	-15567,845106	-15875,029564	0,000000	0,000000	1735222539,180849	0,000000
306121,000000	59,759617	-10221,201181	-12244,534492	-15340,143442	-11049,038172	-12938,565016	-15587,890148	-15889,388323	0,000000	0,000000	1735222539,182849	0,000000
306122,000000	93,662739	-10192,394257	-12280,368805	-15383,523703	-11093,330383	-12977,778912	-15577,965975	-15905,427933	0,000000	0,000000	1735222539,184849	0,000000
306123,000000	138,580799	-10208,219290	-12289,541960	-15365,374088	-11081,475019	-12944,573164	-15547,764301	-15944,981575	0,000000	0,000000	1735222539,186849	0,000000
306124,000000	190,544128	-10197,097063	-12231,373787	-15340,089798	-11045,569181	-12961,703539	-15559,476614	-15913,456678	0,000000	0,000000	1735222539,188849	0,000000
306125,000000	252,074003	-10186,225176	-12238,937616	-15335,279703	-11042,439938	-12942,767143	-15539,252758	-15879,678726	0,000000	0,000000	1735222539,190849	0,000000
306126,000000	310,796499	-10158,866644	-12203,389406	-15321,010351	-10964,047909	-12900,477648	-15546,709299	-15883,988142	0,000000	0,000000	1735222539,192849	0,000000
306127,000000	374,007225	-10163,426399	-12212,544680	-15291,309357	-10953,176022	-12914,246321	-15496,909618	-15835,136175	0,000000	0,000000	1735222539,194849	0,000000
306128,000000	426,489115	-10189,855099	-12229,120731	-15359,723568	-10985,291004	-12920,129299	-15559,047461	-15843,594074	0,000000	0,000000	1735222539,196849	0,000000
306129,000000	470,942259	-10160,243511	-12249,094248	-15315,896273	-10989,242792	-12913,799286	-15537,482500	-15856,969357	0,000000	0,000000	1735222539,198849	0,000000
306130,000000	504,791737	-10143,935680	-12253,403664	-15360,420942	-11015,206575	-12955,713272	-15560,585260	-15851,068497	0,000000	0,000000	1735222539,200849	0,000000
306131,000000	527,268648	-10159,063339	-12255,513668	-15367,108583	-11023,753881	-12951,600552	-15580,308437	-15879,356861	0,000000	0,000000	1735222539,202849	0,000000
306132,000000	531,846285	-10141,772032	-12277,275324	-15357,774496	-11075,592041	-12940,943241	-15536,016226	-15881,931782	0,000000	0,000000	1735222539,204849	0,000000
306133,000000	519,740582	-10172,545910	-12276,273966	-15318,256617	-11025,398970	-12949,204445	-15557,616949	-15877,068043	0,000000	0,000000	1735222539,206849	0,000000
306134,000000	494,885445	-10189,872980	-12253,171206	-15312,105417	-11009,520292	-12963,098288	-15539,753437	-15887,492895	0,000000	0,000000	1735222539,208849	0,000000
306135,000000	457,996130	-10172,063112	-12241,566181	-15370,005369	-11008,000374	-12923,812866	-15546,977520	-15878,820419	0,000000	0,000000	1735222539,210849	0,000000
306136,000000	407,963991	-10167,199373	-12211,829424	-15297,228098	-10937,154293	-12911,546230	-15506,726503	-15880,966187	0,000000	0,000000	1735222539,212849	0,000000
306137,000000	352,030993	-10140,609741	-12212,723494	-15290,987492	-10940,319300	-12914,747000	-15504,026413	-15866,750479	0,000000	0,000000	1735222539,214849	0,000000
306138,000000	292,825699	-10197,168589	-12255,620956	-15288,895369	-10937,583447	-12911,564112	-15509,909391	-15882,343054	0,000000	0,000000	1735222539,216849	0,000000
306139,000000	228,524208	-10212,063789	-12223,184109	-15316,289663	-10971,128941	-12900,137901	-15498,375893	-15881,091356	0,000000	0,000000	1735222539,218849	0,000000
306140,000000	171,232224	-10219,967365	-12219,178677	-15327,501297	-10986,578465	-12938,439846	-15520,173311	-15879,660845	0,000000	0,000000	1735222539,220849	0,000000
306141,000000	122,469664	-10218,751431	-12256,801128	-15345,811844	-11015,009880	-12948,954105	-15513,789654	-15898,203850	0,000000	0,000000	1735222539,222849	0,000000
306142,000000	81,199408	-10198,634863	-12288,361788	-15334,600210	-10997,468233	-12984,108925	-15570,795536	-15874,546766	0,000000	0,000000	1735222539,224849	0,000000
306143,000000	55,235624	-10178,965330	-12248,182297	-15333,527327	-10979,908705	-12907,272577	-15549,588203	-15882,074833	0,000000	0,000000	1735222539,226849	0,000000
306144,000000	40,733814	-10177,731514	-12254,655361	-15315,949917	-11019,337177	-12866,842747	-15525,233746	-15871,971846	0,000000	0,000000	1735222539,228849	0,000000
306145,000000	44,918060	-10148,012638	-12223,041058	-15303,039551	-10976,421833	-12863,838673	-15514,630079	-15857,326984	0,000000	0,000000	1735222539,230849	0,000000
306146,000000	63,961744	-10134,673119	-12202,066183	-15300,321579	-11008,554697	-12834,066153	-15544,742346	-15850,818157	0,000000	0,000000	1735222539,232849	0,000000
306147,000000	93,215704	-10118,848085	-12208,557129	-15272,444487	-10955,607891	-12826,806307	-15505,009890	-15853,500366	0,000000	0,000000	1735222539,234849	0,000000
306148,000000	138,276815	-10177,963972	-12216,889858	-15291,881561	-10934,525728	-12844,401598	-15527,987480	-15852,445364	0,000000	0,000000	1735222539,236849	0,000000
306149,000000	193,673372	-10207,182169	-12232,375145	-15319,615602	-10936,456919	-12858,474255	-15524,590015	-15858,346224	0,000000	0,000000	1735222539,238849	0,000000
306150,000000	251,072645	-10211,670399	-12257,355452	-15357,595682	-10970,413685	-12881,147861	-15521,693230	-15864,408016	0,000000	0,000000	1735222539,240849	0,000000
306151,000000	313,228369	-10225,242376	-12271,374464	-15366,929770	-11029,261351	-12909,507751	-15518,170595	-15899,205208	0,000000	0,000000	1735222539,242849	0,000000
306152,000000	373,917818	-10206,449032	-12272,000313	-15338,283777	-11054,188013	-12920,254469	-15578,627586	-15882,182121	0,000000	0,000000	1735222539,244849	0,000000
306153,000000	428,956747	-10162,961483	-12277,203798	-15345,096588	-11004,012823	-12880,986929	-15552,216768	-15894,109011	0,000000	0,000000	1735222539,246849	0,000000
306154,000000	474,983454	-10170,489550	-12257,570028	-15364,122391	-11004,370451	-12911,796570	-15502,095222	-15873,169899	0,000000	0,000000	1735222539,248849	0,000000
306155,000000	510,746241	-10189,872980	-12260,127068	-15328,896046	-11009,144783	-12936,258316	-15547,835827	-15857,470036	0,000000	0,000000	1735222539,250849	0,000000
306156,000000	526,875257	-10169,380903	-12212,812901	-15289,288759	-10973,507166	-12894,755602	-15506,583452	-15865,284204	0,000000	0,000000	1735222539,252849	0,000000
306157,000000	532,561541	-10161,030293	-12210,953236	-15297,925472	-10959,130526	-12842,649221	-15464,580059	-15869,253874	0,000000	0,000000	1735222539,254849	0,000000
306158,000000	521,332026	-10186,797380	-12227,672338	-15317,738056	-10956,287384	-12886,279821	-15482,854843	-15872,490406	0,000000	0,000000	1735222539,256849	0,000000
306159,000000	498,032570	-10197,705030	-12253,260612	-15338,319540	-10982,698202	-12882,578373	-15520,352125	-15902,960300	0,000000	0,000000	1735222539,258849	0,000000
306160,000000	459,426641	-10171,866417	-12263,649702	-15322,941542	-10992,068052	-12899,547815	-15563,482046	-15888,011456	0,000000	0,000000	1735222539,260849	0,000000
306161,000000	411,522388	-10170,239210	-12274,503708	-15381,109715	-11030,584574	-12918,233871	-15510,249138	-15873,259306	0,000000	0,000000	1735222539,262849	0,000000
306162,000000	353,085995	-10162,174702	-12284,535170	-15383,023024	-11025,434732	-12929,034233	-15531,027317	-15864,193439	0,000000	0,000000	1735222539,264849	0,000000
306163,000000	292,682648	-10177,767277	-12226,903439	-15351,748466	-11023,038626	-12940,299511	-15538,823605	-15870,541334	0,000000	0,000000	1735222539,266849	0,000000
306164,000000	232,726336	-10169,416666	-12267,404795	-15367,591381	-11027,204990	-12971,681356	-15564,250946	-15885,740519	0,000000	0,000000	1735222539,268849	0,000000
306165,000000	174,486637	-10133,260489	-12263,041735	-15334,117413	-11027,330160	-12969,517708	-15483,015776	-15850,567818	0,000000	0,000000	1735222539,270849	0,000000
306166,000000	124,096870	-10156,542063	-12219,840288	-15313,714743	-10976,457596	-12914,854288	-15444,338322	-15818,077326	0,000000	0,000000	1735222539,272849	0,000000
306167,000000	82,129240	-10210,186243	-12197,899818	-15299,749374	-10924,065113	-12889,212370	-15450,543165	-15828,055143	0,000000	0,000000	1735222539,274849	0,000000
306168,000000	54,645538	-10200,458765	-12209,433317	-15292,721987	-10931,861401	-12883,186340	-15451,580286	-15839,159489	0,000000	0,000000	1735222539,276849	0,000000
306169,000000	41,055679	-10216,748714	-12203,443050	-15342,396498	-10955,411196	-12901,139259	-15521,800518	-15840,500593	0,000000	0,000000	1735222539,278849	0,000000
306170,000000	44,274330	-10176,229477	-12245,142460	-15326,428413	-10965,245962	-12889,534235	-15540,808439	-15855,413675	0,000000	0,000000	1735222539,280849	0,000000
306171,000000	62,370300	-10211,384296	-12251,526117	-15331,721306	-11011,594534	-12956,303358	-15535,300970	-15871,524811	0,000000	0,000000	1735222539,282849	0,000000
306172,000000	92,893839	-10236,275196	-12250,006199	-15358,042717	-11106,401682	-12975,722551	-15603,590012	-15856,987238	0,000000	0,000000	1735222539,284849	0,000000
306173,000000	137,561560	-10164,105892	-12248,289585	-15342,700481	-11049,234867	-12936,723232	-15574,961901	-15875,047445	0,000000	0,000000	1735222539,286849	0,000000
306174,000000	192,564726	-10217,714310	-12205,767632	-15334,653854	-11004,084349	-12956,196070	-15552,002192	-15851,122141	0,000000	0,000000	1735222539,288849	0,000000
306175,000000	249,606371	-10158,544779	-12226,778269	-15308,296680	-10969,519615	-12937,778234	-15546,762943	-15874,403715	0,000000	0,000000	1735222539,290849	0,000000
306176,000000	310,331583	-10147,869587	-12250,524759	-15321,886539	-10937,404633	-12890,213728	-15557,295084	-15873,402357	0,000000	0,000000	1735222539,292849	0,000000
306177,000000	372,952223	-10143,989325	-12229,406834	-15285,873413	-10923,904181	-12892,270088	-15529,561043	-15862,888098	0,000000	0,000000	1735222539,294849	0,000000
306178,000000	423,538685	-10165,768862	-12230,873108	-15276,592970	-10906,881094	-12902,051210	-15534,621477	-15874,296427	0,000000	0,000000	1735222539,296849	0,000000
306179,000000	469,690561	-10141,557455	-12242,978811	-15325,766802	-10946,416855	-12946,718931	-15530,258417	-15874,457359	0,000000	0,000000	1735222539,298849	0,000000
306180,000000	505,185127	-10174,030066	-12265,115976	-15329,253674	-10991,907120	-12966,835499	-15539,485216	-15881,717205	0,000000	0,000000	1735222539,300849	0,000000
306181,000000	525,301695	-10226,082802	-12287,646532	-15364,050865	-11034,768820	-12974,131107	-15588,909388	-15904,283524	0,000000	0,000000	1735222539,302849	0,000000
306182,000000	531,524420	-10189,443827	-12277,257442	-15345,025063	-11059,874296	-12974,667549	-15560,048819	-15872,007608	0,000000	0,000000	1735222539,304849	0,000000
306183,000000	523,746014	-10179,573298	-12237,077951	-15324,229002	-11023,646593	-12946,271896	-15563,678741	-15876,442194	0,000000	0,000000	1735222539,306849	0,000000
306184,000000	494,545698	-10174,030066	-12214,726210	-15337,800980	-11035,448313	-12946,897745	-15621,256828	-15875,887871	0,000000	0,000000	1735222539,308849	0,000000
306185,000000	459,873676	-10200,011730	-12197,971344	-15330,004692	-11029,475927	-12917,143106	-15519,404411	-15884,041786	0,000000	0,000000	1735222539,310849	0,000000
306186,000000	410,413742	-10161,709785	-12187,403440	-15302,377939	-10987,937450	-12941,157818	-15526,735783	-15864,819288	0,000000	0,000000	1735222539,312849	0,000000
306187,000000	355,410576	-10148,531199	-12189,531326	-15286,517143	-10930,967331	-12901,604176	-15515,595675	-15869,593620	0,000000	0,000000	1735222539,314849	0,000000
306188,000000	292,271376	-10146,725178	-12207,090855	-15324,103832	-10953,122377	-12914,747000	-15521,228313	-15843,790770	0,000000	0,000000	1735222539,316849	0,000000
306189,000000	230,473280	-10189,765692	-12198,024988	-15293,544531	-11013,686657	-12907,648087	-15481,817722	-15829,467773	0,000000	0,000000	1735222539,318849	0,000000
306190,000000	173,056126	-10166,251659	-12222,129107	-15301,823616	-10997,325182	-12924,385071	-15475,147963	-15851,730108	0,000000	0,000000	1735222539,320849	0,000000
306191,000000	123,667717	-10220,861435	-12247,306108	-15314,823389	-11046,409607	-12947,237492	-15589,982271	-15855,127573	0,000000	0,000000	1735222539,322849	0,000000
306192,000000	82,790852	-10226,064920	-12257,391214	-15349,656343	-11037,397385	-12928,622961	-15614,873171	-15860,348940	0,000000	0,000000	1735222539,324849	0,000000
306193,000000	54,842234	-10184,097290	-12236,648798	-15353,554487	-11033,535004	-12938,386202	-15563,875437	-15871,524811	0,000000	0,000000	1735222539,326849	0,000000
306194,000000	41,878223	-10174,316168	-12246,125937	-15357,738733	-11009,556055	-12941,801548	-15550,160408	-15882,629156	0,000000	0,000000	1735222539,328849	0,000000
306195,000000	43,469667	-10141,021013	-12226,670980	-15330,952406	-10972,094536	-12923,830748	-15553,754568	-15848,743916	0,000000	0,000000	1735222539,330849	0,000000
306196,000000	60,743093	-10142,004490	-12210,094929	-15282,922983	-10908,061266	-12890,142202	-15541,219711	-15842,378139	0,000000	0,000000	1735222539,332849	0,000000
306197,000000	93,573332	-10196,489096	-12209,683657	-15271,139145	-10863,572359	-12879,288197	-15531,671047	-15845,561028	0,000000	0,000000	1735222539,334849	0,000000
306198,000000	136,828423	-10157,883167	-12213,188410	-15280,902386	-10933,578014	-12904,089689	-15541,434288	-15837,049484	0,000000	0,000000	1735222539,336849	0,000000
306199,000000	190,937519	-10178,858042	-12233,465910	-15282,529593	-10962,331295	-12914,639711	-15531,259775	-15822,368860	0,000000	0,000000	1735222539,338849	0,000000
306200,000000	249,499083	-10166,841745	-12228,709459	-15327,501297	-10939,210653	-12921,077013	-15553,236008	-15830,683708	0,000000	0,000000	1735222539,340849	0,000000
306201,000000	313,389301	-10235,828161	-12278,527021	-15320,938826	-11005,496979	-12956,678867	-15558,922291	-15855,842829	0,000000	0,000000	1735222539,342849	0,000000
306202,000000	369,876623	-10227,531195	-12242,084742	-15337,514877	-11017,584801	-12966,835499	-15555,399656	-15848,904848	0,000000	0,000000	1735222539,344849	0,000000
306203,000000	424,307585	-10181,236267	-12200,081348	-15305,972099	-10983,306170	-12919,324636	-15571,188927	-15837,192535	0,000000	0,000000	1735222539,346849	0,000000
306204,000000	472,140312	-10194,593668	-12188,422680	-15304,702520	-10965,961218	-12914,228439	-15560,227633	-15815,484524	0,000000	0,000000	1735222539,348849	0,000000
306205,000000	504,416227	-10181,844234	-12221,592665	-15273,642540	-10954,141617	-12916,177511	-15510,660410	-15838,068724	0,000000	0,000000	1735222539,350849	0,000000
306206,000000	527,304411	-10148,334503	-12201,172113	-15270,745754	-10922,455788	-12874,710560	-15516,954660	-15833,598375	0,000000	0,000000	1735222539,352849	0,000000
306207,000000	532,829762	-10130,614042	-12183,773518	-15236,306190	-10878,431797	-12874,531746	-15529,400110	-15819,257498	0,000000	0,000000	1735222539,354849	0,000000
306208,000000	519,472361	-10144,793987	-12227,296829	-15303,379297	-10910,296440	-12864,732742	-15520,906448	-15849,047899	0,000000	0,000000	1735222539,356849	0,000000
306209,000000	497,210026	-10192,054510	-12219,107151	-15313,392878	-10953,676701	-12896,418571	-15535,891056	-15827,983618	0,000000	0,000000	1735222539,358849	0,000000
306210,000000	460,803509	-10221,505165	-12239,027023	-15297,603607	-10972,881317	-12887,084484	-15548,837185	-15844,166279	0,000000	0,000000	1735222539,360849	0,000000
306211,000000	411,415100	-10210,704803	-12250,256538	-15342,539549	-11013,311148	-12898,993492	-15522,301197	-15858,131647	0,000000	0,000000	1735222539,362849	0,000000
306212,000000	353,139639	-10216,730833	-12283,390760	-15352,463722	-11023,056507	-12943,249941	-15535,372496	-15864,408016	0,000000	0,000000	1735222539,364849	0,000000
306213,000000	293,415785	-10181,540251	-12255,889177	-15339,195728	-11022,627354	-12956,625223	-15530,312061	-15867,233276	0,000000	0,000000	1735222539,366849	0,000000
306214,000000	234,729052	-10211,902857	-12243,533134	-15347,653627	-10997,003317	-12919,878960	-15515,041351	-15834,724903	0,000000	0,000000	1735222539,368849	0,000000
306215,000000	174,593925	-10163,247585	-12209,522724	-15311,568975	-10965,925455	-12910,705805	-15557,527542	-15842,306614	0,000000	0,000000	1735222539,370849	0,000000
306216,000000	123,864412	-10149,353743	-12186,813354	-15283,370018	-10926,800966	-12833,404541	-15500,485897	-15847,778320	0,000000	0,000000	1735222539,372849	0,000000
306217,000000	79,876184	-10133,421421	-12195,307016	-15256,637335	-10923,510790	-12882,113457	-15485,841036	-15842,628479	0,000000	0,000000	1735222539,374849	0,000000
306218,000000	56,254864	-10166,895390	-12194,359303	-15274,500847	-10956,019163	-12896,454334	-15498,197079	-15837,514400	0,000000	0,000000	1735222539,376849	0,000000
306219,000000	41,288137	-10205,304623	-12219,071388	-15310,156345	-10949,313641	-12923,616171	-15550,875664	-15824,174881	0,000000	0,000000	1735222539,378849	0,000000
306220,000000	44,381618	-10184,651613	-12228,763103	-15314,251184	-10981,911421	-12931,287289	-15521,353483	-15862,566233	0,000000	0,000000	1735222539,380849	0,000000
306221,000000	60,331821	-10225,778818	-12264,418602	-15344,756842	-11028,528214	-12941,747904	-15555,167198	-15855,360031	0,000000	0,000000	1735222539,382849	0,000000
306222,000000	90,837479	-10206,019878	-12259,536982	-15342,378616	-11013,901234	-12958,931923	-15570,956469	-15869,325399	0,000000	0,000000	1735222539,384849	0,000000
306223,000000	137,811899	-10199,975967	-12223,184109	-15360,867977	-11018,264294	-12869,292498	-15564,751625	-15861,582756	0,000000	0,000000	1735222539,386849	0,000000
306224,000000	192,153454	-10183,346272	-12247,002125	-15339,231491	-11009,091139	-12949,901819	-15561,693907	-15874,958038	0,000000	0,000000	1735222539,388849	0,000000
306225,000000	251,680613	-10185,921192	-12212,330103	-15316,432714	-10970,520973	-12896,704674	-15548,336506	-15828,520060	0,000000	0,000000	1735222539,390849	0,000000
306226,000000	311,619043	-10161,012411	-12218,606472	-15273,106098	-10941,928625	-12879,180908	-15514,129400	-15846,240520	0,000000	0,000000	1735222539,392849	0,000000
306227,000000	373,184681	-10158,830881	-12185,794115	-15290,039778	-10925,585032	-12891,876698	-15486,645699	-15832,364559	0,000000	0,000000	1735222539,394849	0,000000
306228,000000	426,810980	-10199,707747	-12195,628881	-15256,726742	-10967,570543	-12903,535366	-15493,798256	-15841,752291	0,000000	0,000000	1735222539,396849	0,000000
306229,000000	471,711159	-10213,047266	-12229,764462	-15299,803019	-10961,222649	-12917,321920	-15500,879288	-15873,616934	0,000000	0,000000	1735222539,398849	0,000000
306230,000000	505,918264	-10197,508335	-12216,997147	-15319,955349	-10996,091366	-12919,127941	-15569,990873	-15871,363878	0,000000	0,000000	1735222539,400849	0,000000
306231,000000	524,371862	-10213,243961	-12228,065729	-15350,371599	-11038,917303	-12926,495075	-15600,550175	-15878,838301	0,000000	0,000000	1735222539,402849	0,000000
306232,000000	528,645515	-10210,776329	-12261,575460	-15346,133709	-11058,640480	-12964,653969	-15586,996078	-15882,146358	0,000000	0,000000	1735222539,404849	0,000000
306233,000000	522,494316	-10191,392899	-12241,905928	-15328,770876	-11044,925451	-12950,599194	-15592,342615	-15861,886740	0,000000	0,000000	1735222539,406849	0,000000
306234,000000	496,280193	-10169,881582	-12195,432186	-15338,087082	-11034,357548	-12908,631563	-15528,577566	-15841,376781	0,000000	0,000000	1735222539,408849	0,000000
306235,000000	457,549095	-10190,498829	-12182,521820	-15316,611528	-10998,970270	-12902,104855	-15514,093637	-15864,658356	0,000000	0,000000	1735222539,410849	0,000000
306236,000000	408,375263	-10190,498829	-12178,999186	-15298,390388	-10966,497660	-12821,370363	-15567,505360	-15839,213133	0,000000	0,000000	1735222539,412849	0,000000
306237,000000	352,674723	-10174,083710	-12194,466591	-15282,171965	-10952,728987	-12812,912464	-15536,785126	-15810,620785	0,000000	0,000000	1735222539,414849	0,000000
306238,000000	289,696455	-10197,991133	-12202,012539	-15303,772688	-10930,699110	-12846,833467	-15552,270412	-15846,920013	0,000000	0,000000	1735222539,416849	0,000000
306239,000000	230,008364	-10238,134861	-12223,416567	-15330,290794	-10990,262032	-12828,165293	-15550,518036	-15863,442421	0,000000	0,000000	1735222539,418849	0,000000
306240,000000	173,109770	-10232,448578	-12255,316973	-15346,920490	-11014,813185	-12872,153521	-15590,053797	-15871,292353	0,000000	0,000000	1735222539,420849	0,000000
306241,000000	121,414661	-10223,650932	-12272,179127	-15366,697311	-11033,928394	-12887,227535	-15595,740080	-15856,057405	0,000000	0,000000	1735222539,422849	0,000000
306242,000000	82,093477	-10222,578049	-12274,736166	-15348,637104	-11052,131653	-12921,059132	-15599,298477	-15885,990858	0,000000	0,000000	1735222539,424849	0,000000
306243,000000	57,256222	-10164,892673	-12218,534946	-15289,056301	-11054,724455	-12958,753109	-15582,633018	-15844,595432	0,000000	0,000000	1735222539,426849	0,000000
306244,000000	40,858984	-10208,076239	-12213,850021	-15315,163136	-11008,071899	-12943,249941	-15590,518713	-15850,782394	0,000000	0,000000	1735222539,428849	0,000000
306245,000000	45,776367	-10207,808018	-12221,592665	-15316,092968	-10993,498564	-12898,063660	-15543,687344	-15818,703175	0,000000	0,000000	1735222539,430849	0,000000
