539128,000000	74,476004	-10192,054510	-12073,123455	-15206,533670	-10912,084579	-12866,950035	-15310,710669	-15770,137310	0,000000	0,000000	1735223005,200849	0,000000
539129,000000	314,497948	-10188,496113	-12057,012320	-15230,637789	-10894,078016	-12866,002321	-15313,142538	-15738,415718	0,000000	0,000000	1735223005,202849	0,000000
539130,000000	509,655476	-10207,897425	-12100,589275	-15245,568752	-10900,497437	-12873,280048	-15343,165398	-15715,885162	0,000000	0,000000	1735223005,204849	0,000000
539131,000000	398,075581	-10179,984570	-12106,204033	-15273,678303	-10913,640261	-12882,363796	-15293,616056	-15752,470493	0,000000	0,000000	1735223005,206849	0,000000
539132,000000	127,440691	-10167,163610	-12130,397558	-15265,971422	-10962,277651	-12850,302458	-15297,245979	-15763,592720	0,000000	0,000000	1735223005,208849	0,000000
539133,000000	76,049566	-10216,587782	-12152,838707	-15275,698900	-10977,065563	-12795,889378	-15399,581194	-15775,823593	0,000000	0,000000	1735223005,210849	0,000000
539134,000000	315,356255	-10207,110643	-12144,005299	-15276,360512	-10968,017578	-12813,431025	-15380,573273	-15760,391951	0,000000	0,000000	1735223005,212849	0,000000
539135,000000	512,927771	-10178,518295	-12129,378319	-15257,978439	-10974,401236	-12778,204679	-15359,061956	-15788,072348	0,000000	0,000000	1735223005,214849	0,000000
539136,000000	396,108627	-10187,065601	-12123,835087	-15260,875225	-10917,913914	-12756,639719	-15337,264538	-15729,081631	0,000000	0,000000	1735223005,216849	0,000000
539137,000000	129,961967	-10180,717707	-12099,337578	-15236,216784	-10892,379284	-12792,026997	-15326,589346	-15760,642290	0,000000	0,000000	1735223005,218849	0,000000
539138,000000	81,020594	-10125,017166	-12087,875605	-15186,953545	-10880,899429	-12744,444609	-15319,240093	-15730,208158	0,000000	0,000000	1735223005,220849	0,000000
539139,000000	315,016508	-10177,713633	-12096,548080	-15219,837427	-10876,160860	-12747,126818	-15323,513746	-15762,555599	0,000000	0,000000	1735223005,222849	0,000000
539140,000000	510,531664	-10201,907158	-12113,285065	-15228,921175	-10881,417990	-12765,526772	-15304,702520	-15780,866146	0,000000	0,000000	1735223005,224849	0,000000
539141,000000	398,844481	-10215,336084	-12130,558491	-15285,068750	-10915,017128	-12806,135416	-15333,044529	-15752,381086	0,000000	0,000000	1735223005,226849	0,000000
539142,000000	129,336119	-10212,296247	-12138,444185	-15285,766125	-10945,165157	-12807,387114	-15322,154760	-15746,569633	0,000000	0,000000	1735223005,228849	0,000000
539143,000000	76,156855	-10227,656364	-12165,337801	-15283,030272	-10961,008072	-12834,531069	-15333,920717	-15772,676468	0,000000	0,000000	1735223005,230849	0,000000
539144,000000	313,711166	-10195,058584	-12124,210596	-15263,575315	-10960,882902	-12774,682045	-15319,973230	-15787,982941	0,000000	0,000000	1735223005,232849	0,000000
539145,000000	512,874126	-10213,136673	-12145,113945	-15271,496773	-10976,350307	-12811,517715	-15386,527777	-15779,131651	0,000000	0,000000	1735223005,234849	0,000000
539146,000000	396,698713	-10167,700052	-12130,308151	-15253,239870	-10949,367285	-12793,976068	-15341,162682	-15781,188011	0,000000	0,000000	1735223005,236849	0,000000
539147,000000	130,176544	-10157,901049	-12104,988098	-15259,516239	-10934,650898	-12728,798389	-15323,531628	-15755,832195	0,000000	0,000000	1735223005,238849	0,000000
539148,000000	78,588724	-10155,826807	-12092,041969	-15253,901482	-10918,986797	-12754,118443	-15270,870924	-15743,190050	0,000000	0,000000	1735223005,240849	0,000000
539149,000000	313,657522	-10186,958313	-12101,769447	-15242,063999	-10913,103819	-12757,283449	-15279,668570	-15742,653608	0,000000	0,000000	1735223005,242849	0,000000
539150,000000	511,837006	-10214,459896	-12129,431963	-15299,713612	-10934,078693	-12748,754025	-15285,551548	-15765,041113	0,000000	0,000000	1735223005,244849	0,000000
539151,000000	397,664309	-10212,421417	-12122,565508	-15303,754807	-10967,016220	-12738,078833	-15294,313431	-15778,076649	0,000000	0,000000	1735223005,246849	0,000000
539152,000000	127,673149	-10229,730606	-12149,369717	-15303,272009	-10975,331068	-12777,721882	-15358,221531	-15767,329931	0,000000	0,000000	1735223005,248849	0,000000
539153,000000	78,928471	-10204,035044	-12152,338028	-15333,294868	-11006,927490	-12830,525637	-15386,438370	-15785,300732	0,000000	0,000000	1735223005,250849	0,000000
539154,000000	310,170650	-10199,528933	-12109,118700	-15329,182148	-10996,359587	-12889,730930	-15362,370014	-15784,960985	0,000000	0,000000	1735223005,252849	0,000000
539155,000000	511,014462	-10135,549307	-12120,294571	-15308,958292	-11018,657684	-12880,146503	-15322,762728	-15776,646137	0,000000	0,000000	1735223005,254849	0,000000
539156,000000	395,840406	-10192,430019	-12096,405029	-15319,883823	-10991,674662	-12858,438492	-15316,182375	-15771,442652	0,000000	0,000000	1735223005,256849	0,000000
539157,000000	126,689672	-10188,657045	-12096,601725	-15296,709538	-10921,758413	-12852,448225	-15317,916870	-15759,551525	0,000000	0,000000	1735223005,258849	0,000000
539158,000000	76,657534	-10204,088688	-12083,244324	-15278,238058	-10877,752304	-12877,625227	-15333,563089	-15729,743242	0,000000	0,000000	1735223005,260849	0,000000
539159,000000	317,949057	-10201,460123	-12092,846632	-15247,857571	-10912,102461	-12875,944376	-15313,249826	-15746,730566	0,000000	0,000000	1735223005,262849	0,000000
539160,000000	510,549545	-10180,896521	-12074,142694	-15293,329954	-10906,022787	-12862,282991	-15329,021215	-15740,758181	0,000000	0,000000	1735223005,264849	0,000000
539161,000000	396,358967	-10188,549757	-12142,986059	-15300,661325	-10952,514410	-12847,101688	-15328,717232	-15774,822235	0,000000	0,000000	1735223005,266849	0,000000
539162,000000	127,762556	-10191,607475	-12168,073654	-15332,651138	-10991,781950	-12842,398882	-15360,832214	-15775,161982	0,000000	0,000000	1735223005,268849	0,000000
539163,000000	79,303980	-10208,040476	-12135,314941	-15333,008766	-11008,518934	-12890,231609	-15360,420942	-15773,731470	0,000000	0,000000	1735223005,270849	0,000000
539164,000000	314,605236	-10231,322050	-12128,823996	-15334,475040	-11007,481813	-12936,508656	-15370,005369	-15797,191858	0,000000	0,000000	1735223005,272849	0,000000
539165,000000	509,941578	-10218,983889	-12154,769897	-15283,942223	-11005,336046	-12930,446863	-15361,368656	-15801,000595	0,000000	0,000000	1735223005,274849	0,000000
539166,000000	395,679474	-10223,525763	-12115,484476	-15253,382921	-10982,000828	-12919,557095	-15344,542265	-15793,722868	0,000000	0,000000	1735223005,276849	0,000000
539167,000000	128,799677	-10181,307793	-12100,374699	-15220,999718	-10929,822922	-12880,307436	-15348,279476	-15776,216984	0,000000	0,000000	1735223005,278849	0,000000
539168,000000	79,143047	-10185,742378	-12085,497379	-15219,497681	-10891,127586	-12874,567509	-15335,333347	-15732,926130	0,000000	0,000000	1735223005,280849	0,000000
539169,000000	315,034389	-10207,915306	-12082,546949	-15249,967575	-10901,230574	-12885,886431	-15297,818184	-15731,549263	0,000000	0,000000	1735223005,282849	0,000000
539170,000000	513,178110	-10167,074203	-12101,358175	-15245,819092	-10918,754339	-12891,411781	-15341,520309	-15728,187561	0,000000	0,000000	1735223005,284849	0,000000
539171,000000	398,522615	-10194,343328	-12124,156952	-15252,184868	-10930,484533	-12907,701731	-15320,152044	-15779,167414	0,000000	0,000000	1735223005,286849	0,000000
539172,000000	128,030777	-10237,830877	-12155,288458	-15292,954445	-10972,970724	-12870,115042	-15372,616053	-15782,207251	0,000000	0,000000	1735223005,288849	0,000000
539173,000000	77,891350	-10207,557678	-12171,381712	-15331,739187	-11001,044512	-12888,604403	-15398,776531	-15776,306391	0,000000	0,000000	1735223005,290849	0,000000
539174,000000	313,550234	-10186,779499	-12129,718065	-15279,918909	-10998,201370	-12878,912687	-15358,203650	-15773,284435	0,000000	0,000000	1735223005,292849	0,000000
539175,000000	512,766838	-10201,549530	-12131,434679	-15295,726061	-10959,452391	-12882,381678	-15312,284231	-15766,990185	0,000000	0,000000	1735223005,294849	0,000000
539176,000000	397,789478	-10149,925947	-12132,114172	-15293,186903	-10958,790779	-12894,541025	-15323,406458	-15770,655870	0,000000	0,000000	1735223005,296849	0,000000
539177,000000	130,230188	-10173,439980	-12124,013901	-15248,715878	-10932,362080	-12869,811058	-15302,503109	-15750,163794	0,000000	0,000000	1735223005,298849	0,000000
539178,000000	78,946352	-10179,662704	-12079,721689	-15236,538649	-10888,963938	-12881,845236	-15312,892199	-15757,048130	0,000000	0,000000	1735223005,300849	0,000000
539179,000000	315,392017	-10194,182396	-12071,585655	-15219,140053	-10908,561945	-12897,312641	-15354,859829	-15761,733055	0,000000	0,000000	1735223005,302849	0,000000
539180,000000	513,142347	-10217,070580	-12086,337805	-15269,297361	-10926,479101	-12861,031294	-15265,935659	-15768,152475	0,000000	0,000000	1735223005,304849	0,000000
539181,000000	399,971008	-10253,942013	-12128,877640	-15287,554264	-10958,236456	-12913,262844	-15284,407139	-15766,704082	0,000000	0,000000	1735223005,306849	0,000000
539182,000000	129,532814	-10211,241245	-12163,388729	-15283,459425	-10998,326540	-12901,228666	-15360,939503	-15778,952837	0,000000	0,000000	1735223005,308849	0,000000
539183,000000	75,030327	-10227,155685	-12162,369490	-15308,207273	-11020,731926	-12958,645821	-15354,573727	-15781,491995	0,000000	0,000000	1735223005,310849	0,000000
539184,000000	314,873457	-10221,290588	-12149,584293	-15288,305283	-10984,897614	-12903,302908	-15362,226963	-15771,710873	0,000000	0,000000	1735223005,312849	0,000000
539185,000000	509,387255	-10220,181942	-12129,342556	-15264,791250	-10967,659950	-12921,917439	-15343,844891	-15781,438351	0,000000	0,000000	1735223005,314849	0,000000
539186,000000	398,898125	-10136,085749	-12145,042419	-15262,645483	-10982,626677	-12898,653746	-15377,354622	-15741,294622	0,000000	0,000000	1735223005,316849	0,000000
539187,000000	128,906965	-10127,198696	-12078,720331	-15246,570110	-10954,034328	-12874,406576	-15364,462137	-15748,035908	0,000000	0,000000	1735223005,318849	0,000000
539188,000000	80,037117	-10137,945414	-12078,326941	-15253,740549	-10917,770863	-12877,267599	-15326,070786	-15746,158361	0,000000	0,000000	1735223005,320849	0,000000
539189,000000	312,978029	-10161,030293	-12077,254057	-15223,699808	-10892,736912	-12856,346369	-15335,386992	-15781,670809	0,000000	0,000000	1735223005,322849	0,000000
539190,000000	511,121750	-10214,620829	-12101,769447	-15266,221762	-10935,151577	-12871,903181	-15293,061733	-15761,357546	0,000000	0,000000	1735223005,324849	0,000000
539191,000000	398,916006	-10202,103853	-12113,052607	-15280,687809	-10936,689377	-12870,419025	-15308,582783	-15758,281946	0,000000	0,000000	1735223005,326849	0,000000
539192,000000	129,050016	-10216,426849	-12154,573202	-15301,609039	-10972,720385	-12875,640392	-15375,244617	-15771,925449	0,000000	0,000000	1735223005,328849	0,000000
539193,000000	77,372789	-10272,574425	-12155,789137	-15301,716328	-11013,811827	-12940,853834	-15351,372957	-15766,060352	0,000000	0,000000	1735223005,330849	0,000000
539194,000000	315,213203	-10190,463066	-12144,273520	-15330,702066	-11021,018028	-12914,621830	-15331,864357	-15783,315897	0,000000	0,000000	1735223005,332849	0,000000
539195,000000	514,107943	-10200,154781	-12137,496471	-15299,820900	-10979,944468	-12901,335955	-15305,203199	-15762,662888	0,000000	0,000000	1735223005,334849	0,000000
539196,000000	398,254395	-10185,366869	-12116,646767	-15296,369791	-10970,145464	-12903,910875	-15328,198671	-15775,787830	0,000000	0,000000	1735223005,336849	0,000000
539197,000000	129,300356	-10169,112682	-12075,519562	-15267,795324	-10939,514637	-12894,594669	-15320,473909	-15764,039755	0,000000	0,000000	1735223005,338849	0,000000
539198,000000	79,089403	-10124,856234	-12075,930834	-15241,277218	-10943,144560	-12841,629982	-15268,743038	-15773,892403	0,000000	0,000000	1735223005,340849	0,000000
539199,000000	311,976671	-10157,561302	-12068,992853	-15216,886997	-10923,975706	-12818,169594	-15220,409632	-15762,770176	0,000000	0,000000	1735223005,342849	0,000000
539200,000000	513,482094	-10177,338123	-12108,778954	-15239,703655	-10932,916403	-12836,498022	-15237,289667	-15746,819973	0,000000	0,000000	1735223005,344849	0,000000
539201,000000	398,039818	-10202,318430	-12112,641335	-15238,863230	-10962,438583	-12827,503681	-15282,315016	-15764,433146	0,000000	0,000000	1735223005,346849	0,000000
539202,000000	127,136707	-10226,833820	-12145,596743	-15301,233530	-10994,696617	-12899,655104	-15283,066034	-15777,379274	0,000000	0,000000	1735223005,348849	0,000000
539203,000000	77,426434	-10242,336988	-12179,446220	-15281,546116	-11048,322916	-12918,680906	-15345,865488	-15799,427032	0,000000	0,000000	1735223005,350849	0,000000
539204,000000	315,052271	-10225,367546	-12176,281214	-15324,819088	-11027,204990	-12927,728891	-15362,477303	-15805,417299	0,000000	0,000000	1735223005,352849	0,000000
539205,000000	511,515141	-10149,765015	-12141,448259	-15290,415287	-10988,634825	-12902,891636	-15296,190977	-15783,190727	0,000000	0,000000	1735223005,354849	0,000000
539206,000000	396,859646	-10147,798061	-12131,524086	-15301,322937	-10982,698202	-12887,835503	-15307,742357	-15797,764063	0,000000	0,000000	1735223005,356849	0,000000
539207,000000	129,622221	-10180,073977	-12091,505527	-15252,506733	-10979,962349	-12886,619568	-15311,157703	-15773,606300	0,000000	0,000000	1735223005,358849	0,000000
539208,000000	76,729059	-10168,933868	-12112,015486	-15222,877264	-10925,674438	-12887,710333	-15278,738737	-15751,111507	0,000000	0,000000	1735223005,360849	0,000000
539209,000000	317,251682	-10202,229023	-12119,382620	-15235,841274	-10920,345783	-12855,166197	-15274,482965	-15744,423866	0,000000	0,000000	1735223005,362849	0,000000
539210,000000	510,621071	-10206,323862	-12128,502131	-15297,281742	-10935,276747	-12885,349989	-15322,011709	-15746,301413	0,000000	0,000000	1735223005,364849	0,000000
539211,000000	397,217274	-10215,514898	-12142,324448	-15273,535252	-10966,998339	-12910,920382	-15319,257975	-15777,379274	0,000000	0,000000	1735223005,366849	0,000000
539212,000000	130,766630	-10208,827257	-12165,659666	-15288,734436	-11026,078463	-12911,921740	-15333,741903	-15802,055597	0,000000	0,000000	1735223005,368849	0,000000
539213,000000	79,840422	-10268,247128	-12164,086103	-15359,365940	-11041,563749	-12928,247452	-15381,217003	-15781,098604	0,000000	0,000000	1735223005,370849	0,000000
539214,000000	311,404467	-10225,975513	-12149,155140	-15319,311619	-11012,613773	-12882,113457	-15326,088667	-15806,096792	0,000000	0,000000	1735223005,372849	0,000000
539215,000000	514,429808	-10200,351477	-12134,474516	-15282,207727	-10970,878601	-12905,037403	-15330,094099	-15756,458044	0,000000	0,000000	1735223005,374849	0,000000
539216,000000	398,504734	-10188,102722	-12112,015486	-15283,334255	-10963,404179	-12916,660309	-15303,397179	-15777,951479	0,000000	0,000000	1735223005,376849	0,000000
539217,000000	130,802393	-10181,629658	-12096,530199	-15245,640278	-10896,652937	-12894,558907	-15278,649330	-15771,549940	0,000000	0,000000	1735223005,378849	0,000000
539218,000000	78,552961	-10192,286968	-12091,648579	-15224,486589	-10886,800289	-12882,095575	-15261,143446	-15783,548355	0,000000	0,000000	1735223005,380849	0,000000
539219,000000	313,121080	-10185,527802	-12094,759941	-15231,120586	-10936,599970	-12868,309021	-15280,920267	-15781,044960	0,000000	0,000000	1735223005,382849	0,000000
539220,000000	513,875484	-10224,008560	-12122,189999	-15253,204107	-10927,444696	-12878,662348	-15300,410986	-15779,685974	0,000000	0,000000	1735223005,384849	0,000000
539221,000000	398,987532	-10210,740566	-12142,002583	-15286,070108	-10938,030481	-12898,474932	-15350,496769	-15785,443783	0,000000	0,000000	1735223005,386849	0,000000
539222,000000	125,598907	-10225,707293	-12148,833275	-15316,575766	-10989,814997	-12931,233644	-15360,456705	-15798,568726	0,000000	0,000000	1735223005,388849	0,000000
539223,000000	78,535080	-10221,433640	-12166,142464	-15312,445164	-10978,764296	-12963,151932	-15326,142311	-15791,863203	0,000000	0,000000	1735223005,390849	0,000000
539224,000000	312,083960	-10209,327936	-12150,710821	-15307,742357	-10958,915949	-12930,625677	-15366,089344	-15787,178278	0,000000	0,000000	1735223005,392849	0,000000
539225,000000	513,803959	-10190,838575	-12127,429247	-15286,821127	-10952,639580	-12938,833237	-15370,130539	-15792,381763	0,000000	0,000000	1735223005,394849	0,000000
539226,000000	399,971008	-10146,778822	-12101,697922	-15278,398991	-10974,615812	-12911,599874	-15347,510576	-15792,989731	0,000000	0,000000	1735223005,396849	0,000000
539227,000000	129,228830	-10180,914402	-12103,074789	-15251,255035	-10961,526632	-12885,993719	-15304,809809	-15765,756369	0,000000	0,000000	1735223005,398849	0,000000
539228,000000	76,353550	-10146,206617	-12087,804079	-15235,698223	-10949,742794	-12859,994173	-15297,067165	-15768,742561	0,000000	0,000000	1735223005,400849	0,000000
539229,000000	316,089392	-10156,381130	-12105,596066	-15249,913931	-10943,698883	-12889,194489	-15323,746204	-15755,599737	0,000000	0,000000	1735223005,402849	0,000000
539230,000000	511,693954	-10195,434093	-12092,989683	-15247,625113	-10937,958956	-12899,029255	-15335,118771	-15771,353245	0,000000	0,000000	1735223005,404849	0,000000
539231,000000	397,270918	-10200,566053	-12124,907970	-15269,994736	-10990,333557	-12879,413366	-15283,924341	-15766,453743	0,000000	0,000000	1735223005,406849	0,000000
539232,000000	130,480528	-10235,810280	-12150,603533	-15283,405781	-11003,601551	-12902,319431	-15345,525742	-15783,548355	0,000000	0,000000	1735223005,408849	0,000000
539233,000000	78,427792	-10224,777460	-12158,256769	-15334,385633	-11024,916172	-12875,694036	-15366,876125	-15775,626898	0,000000	0,000000	1735223005,410849	0,000000
539234,000000	314,944983	-10201,227665	-12143,254280	-15298,157930	-11039,918661	-12863,606215	-15331,006050	-15787,947178	0,000000	0,000000	1735223005,412849	0,000000
539235,000000	512,284040	-10181,808472	-12124,586105	-15260,517597	-10995,286703	-12873,512506	-15325,731039	-15779,578686	0,000000	0,000000	1735223005,414849	0,000000
539236,000000	396,358967	-10187,816620	-12130,433321	-15260,678530	-10969,644785	-12855,720520	-15339,875221	-15760,678053	0,000000	0,000000	1735223005,416849	0,000000
539237,000000	129,067898	-10146,331787	-12091,594934	-15267,509222	-10949,599743	-12841,844559	-15317,362547	-15742,027760	0,000000	0,000000	1735223005,418849	0,000000
539238,000000	77,354908	-10150,068998	-12089,806795	-15231,567621	-10908,973217	-12828,058004	-15247,249603	-15752,738714	0,000000	0,000000	1735223005,420849	0,000000
539239,000000	312,852859	-10182,005167	-12101,930380	-15254,831314	-10886,925459	-12820,333242	-15304,970741	-15733,194351	0,000000	0,000000	1735223005,422849	0,000000
539240,000000	510,907173	-10218,483210	-12091,273069	-15240,705013	-10932,862759	-12807,798386	-15292,578936	-15760,838985	0,000000	0,000000	1735223005,424849	0,000000
539241,000000	396,877527	-10218,107700	-12119,060755	-15293,705463	-10909,777880	-12852,090597	-15352,356434	-15749,108791	0,000000	0,000000	1735223005,426849	0,000000
539242,000000	129,014254	-10246,002674	-12138,175964	-15325,623751	-10931,468010	-12913,155556	-15367,698669	-15744,334459	0,000000	0,000000	1735223005,428849	0,000000
539243,000000	77,354908	-10242,068768	-12156,522274	-15312,910080	-10991,531610	-12941,783667	-15349,549055	-15766,453743	0,000000	0,000000	1735223005,430849	0,000000
539244,000000	312,030315	-10232,484341	-12137,049437	-15312,570333	-10968,446732	-12930,572033	-15388,637781	-15797,209740	0,000000	0,000000	1735223005,432849	0,000000
539245,000000	513,446331	-10178,178549	-12111,228704	-15293,133259	-10942,661762	-12924,277782	-15388,172865	-15774,661303	0,000000	0,000000	1735223005,434849	0,000000
539246,000000	399,559736	-10212,510824	-12106,668949	-15323,513746	-10956,412554	-12898,796797	-15339,910984	-15781,939030	0,000000	0,000000	1735223005,436849	0,000000
539247,000000	128,638744	-10159,921646	-12083,297968	-15280,777216	-10878,843069	-12858,241796	-15298,193693	-15749,448538	0,000000	0,000000	1735223005,438849	0,000000
539248,000000	75,691938	-10177,195072	-12084,549665	-15255,582333	-10857,260227	-12839,627266	-15320,473909	-15782,994032	0,000000	0,000000	1735223005,440849	0,000000
539249,000000	317,394733	-10192,286968	-12092,041969	-15227,150917	-10858,762264	-12864,446640	-15312,337875	-15772,783756	0,000000	0,000000	1735223005,442849	0,000000
539250,000000	513,929129	-10211,026669	-12110,638618	-15289,503336	-10887,014866	-12882,918119	-15327,876806	-15788,465738	0,000000	0,000000	1735223005,444849	0,000000
539251,000000	398,164988	-10215,014219	-12143,111229	-15325,015783	-10901,892185	-12872,976065	-15353,178978	-15769,851208	0,000000	0,000000	1735223005,446849	0,000000
539252,000000	132,787228	-10203,731060	-12165,784836	-15300,768614	-10922,759771	-12934,899330	-15376,120806	-15770,173073	0,000000	0,000000	1735223005,448849	0,000000
539253,000000	76,836348	-10212,028027	-12143,951654	-15331,560373	-10945,272446	-12938,028574	-15383,559465	-15755,116940	0,000000	0,000000	1735223005,450849	0,000000
539254,000000	313,460827	-10223,168135	-12160,652876	-15323,460102	-10955,053568	-12940,210104	-15367,466211	-15772,157907	0,000000	0,000000	1735223005,452849	0,000000
539255,000000	515,252352	-10208,719969	-12134,295702	-15314,108133	-10954,821110	-12917,536497	-15363,031626	-15780,383348	0,000000	0,000000	1735223005,454849	0,000000
539256,000000	399,470329	-10192,126036	-12134,081125	-15288,716555	-10950,726271	-12905,859947	-15327,787399	-15779,381990	0,000000	0,000000	1735223005,456849	0,000000
539257,000000	128,602982	-10182,094574	-12116,163969	-15249,556303	-10899,782181	-12866,145372	-15318,095684	-15774,875879	0,000000	0,000000	1735223005,458849	0,000000
539258,000000	80,931187	-10178,178549	-12111,085653	-15265,309811	-10862,231255	-12881,952524	-15308,439732	-15792,471170	0,000000	0,000000	1735223005,460849	0,000000
539259,000000	313,532352	-10190,713406	-12120,813131	-15257,084370	-10879,933834	-12887,674570	-15314,894915	-15776,753426	0,000000	0,000000	1735223005,462849	0,000000
539260,000000	510,245562	-10200,262070	-12156,736851	-15273,267031	-10928,642750	-12882,274389	-15324,014425	-15791,648626	0,000000	0,000000	1735223005,464849	0,000000
539261,000000	394,427776	-10221,809149	-12140,464783	-15280,312300	-10956,913233	-12873,834372	-15365,409851	-15772,998333	0,000000	0,000000	1735223005,466849	0,000000
539262,000000	128,638744	-10218,572617	-12148,904800	-15310,961008	-10964,763165	-12857,687473	-15326,195955	-15778,559446	0,000000	0,000000	1735223005,468849	0,000000
539263,000000	77,480078	-10200,011730	-12167,125940	-15318,506956	-11013,972759	-12907,004356	-15366,071463	-15776,556730	0,000000	0,000000	1735223005,470849	0,000000
539264,000000	317,072868	-10197,329521	-12145,829201	-15275,609493	-10995,036364	-12880,218029	-15328,645706	-15768,724680	0,000000	0,000000	1735223005,472849	0,000000
539265,000000	514,215231	-10170,453787	-12153,035402	-15310,406685	-10984,253883	-12848,979235	-15346,831083	-15772,497654	0,000000	0,000000	1735223005,474849	0,000000
539266,000000	400,543213	-10185,116529	-12089,127302	-15295,493603	-10970,932245	-12768,959999	-15333,187580	-15786,516666	0,000000	0,000000	1735223005,476849	0,000000
539267,000000	130,587816	-10199,600458	-12079,435587	-15228,277445	-10914,391279	-12730,318308	-15324,443579	-15758,585930	0,000000	0,000000	1735223005,478849	0,000000
539268,000000	79,250336	-10195,988417	-12053,203583	-15257,155895	-10881,543159	-12825,483084	-15333,580971	-15746,819973	0,000000	0,000000	1735223005,480849	0,000000
539269,000000	314,640999	-10204,428434	-12069,135904	-15234,178305	-10919,594765	-12870,222330	-15301,054716	-15739,041567	0,000000	0,000000	1735223005,482849	0,000000
539270,000000	513,499975	-10177,087784	-12068,134546	-15300,911665	-10922,706127	-12893,861532	-15328,109264	-15721,839666	0,000000	0,000000	1735223005,484849	0,000000
539271,000000	398,576260	-10213,440657	-12074,911594	-15271,747112	-10916,626453	-12877,106667	-15329,933167	-15730,798244	0,000000	0,000000	1735223005,486849	0,000000
539272,000000	129,961967	-10227,388144	-12108,367682	-15309,190750	-10928,195715	-12899,869680	-15394,306183	-15771,442652	0,000000	0,000000	1735223005,488849	0,000000
539273,000000	77,015162	-10219,931602	-12122,386694	-15338,212252	-10969,197750	-12939,906120	-15343,433619	-15784,120560	0,000000	0,000000	1735223005,490849	0,000000
539274,000000	312,656164	-10176,390409	-12116,450071	-15320,974588	-10994,052887	-12932,950258	-15362,638235	-15747,159719	0,000000	0,000000	1735223005,492849	0,000000
539275,000000	510,746241	-10214,209557	-12103,164196	-15315,538645	-10964,995623	-12922,418118	-15338,337421	-15774,267912	0,000000	0,000000	1735223005,494849	0,000000
539276,000000	399,076939	-10211,026669	-12073,928118	-15291,917324	-10942,250490	-12938,547134	-15326,696634	-15772,783756	0,000000	0,000000	1735223005,496849	0,000000
539277,000000	129,765272	-10187,172890	-12059,426308	-15261,590481	-10921,525955	-12898,635864	-15297,156572	-15781,760216	0,000000	0,000000	1735223005,498849	0,000000
539278,000000	77,497959	-10199,797153	-12061,911821	-15257,978439	-10880,613327	-12852,090597	-15338,623524	-15772,050619	0,000000	0,000000	1735223005,500849	0,000000
539279,000000	314,444304	-10198,509693	-12078,398466	-15279,650688	-10891,842842	-12874,656916	-15329,986811	-15791,255236	0,000000	0,000000	1735223005,502849	0,000000
539280,000000	512,748957	-10170,972347	-12124,174833	-15268,582106	-10919,469595	-12881,183624	-15315,431356	-15780,383348	0,000000	0,000000	1735223005,504849	0,000000
539281,000000	400,972366	-10223,811865	-12148,153782	-15294,975042	-10936,439037	-12909,668684	-15363,603830	-15781,992674	0,000000	0,000000	1735223005,506849	0,000000
539282,000000	129,389763	-10233,235359	-12145,203352	-15367,162228	-10966,461897	-12934,201956	-15340,822935	-15790,522099	0,000000	0,000000	1735223005,508849	0,000000
539283,000000	77,050924	-10231,322050	-12168,163061	-15323,317051	-10984,718800	-12950,670719	-15396,434069	-15738,880634	0,000000	0,000000	1735223005,510849	0,000000
539284,000000	315,964222	-10210,937262	-12163,478136	-15315,002203	-10991,299152	-12931,555510	-15343,594551	-15771,389008	0,000000	0,000000	1735223005,512849	0,000000
539285,000000	511,461496	-10221,576691	-12184,846401	-15297,496319	-10951,584578	-12897,741795	-15350,103378	-15776,199102	0,000000	0,000000	1735223005,514849	0,000000
539286,000000	398,325920	-10219,252110	-12130,808830	-15287,107229	-10923,278332	-12863,767147	-15404,695272	-15784,513950	0,000000	0,000000	1735223005,516849	0,000000
539287,000000	130,194426	-10171,312094	-12118,577957	-15256,834030	-10900,032520	-12833,082676	-15343,701839	-15762,019157	0,000000	0,000000	1735223005,518849	0,000000
539288,000000	76,979399	-10154,432058	-12106,364965	-15250,790119	-10902,446508	-12833,940983	-15321,618319	-15753,096342	0,000000	0,000000	1735223005,520849	0,000000
539289,000000	314,444304	-10190,176964	-12100,607157	-15242,958069	-10898,190737	-12853,717804	-15374,296904	-15782,546997	0,000000	0,000000	1735223005,522849	0,000000
539290,000000	509,101152	-10207,843781	-12092,292309	-15258,336067	-10908,848047	-12845,027447	-15347,886086	-15748,679638	0,000000	0,000000	1735223005,524849	0,000000
539291,000000	399,148464	-10206,270218	-12119,847536	-15291,255713	-10940,229893	-12844,508886	-15339,303017	-15729,707479	0,000000	0,000000	1735223005,526849	0,000000
539292,000000	130,927563	-10217,267275	-12149,387598	-15307,545662	-10968,106985	-12898,206711	-15327,823162	-15767,455101	0,000000	0,000000	1735223005,528849	0,000000
539293,000000	77,891350	-10199,457407	-12165,105343	-15349,066257	-11013,418436	-12942,337990	-15335,440636	-15784,692764	0,000000	0,000000	1735223005,530849	0,000000
539294,000000	312,674046	-10211,241245	-12131,577730	-15286,374092	-11023,825407	-12941,783667	-15393,126011	-15793,061256	0,000000	0,000000	1735223005,532849	0,000000
539295,000000	511,318445	-10210,615396	-12125,158310	-15282,708406	-10981,750488	-12911,009789	-15399,026871	-15791,720152	0,000000	0,000000	1735223005,534849	0,000000
