230150,000000	188,344717	-10219,913721	-12178,534269	-15295,833349	-10961,776972	-12924,528122	-15453,690290	-15978,920460	0,000000	0,000000	1735222387,239849	0,000000
230151,000000	190,991163	-10253,852606	-12204,194069	-15302,896500	-10974,419117	-12902,355194	-15491,473675	-15977,060795	0,000000	0,000000	1735222387,241849	0,000000
230152,000000	191,813707	-10212,779045	-12200,385332	-15322,029591	-10967,338085	-12925,583124	-15477,508307	-16004,312038	0,000000	0,000000	1735222387,243849	0,000000
230153,000000	194,352865	-10258,734226	-12247,896194	-15354,269743	-10975,778103	-12936,902046	-15507,620573	-15995,746851	0,000000	0,000000	1735222387,245849	0,000000
230154,000000	193,244219	-10239,350796	-12283,891439	-15371,185541	-11037,290096	-12991,762161	-15478,545427	-15987,360477	0,000000	0,000000	1735222387,247849	0,000000
230155,000000	195,264816	-10220,503807	-12263,917923	-15366,733074	-11029,314995	-13013,631105	-15508,693457	-15994,066000	0,000000	0,000000	1735222387,249849	0,000000
230156,000000	198,590755	-10229,676962	-12214,136124	-15345,275402	-10993,605852	-12968,784571	-15519,762039	-15996,998549	0,000000	0,000000	1735222387,251849	0,000000
230157,000000	198,465586	-10230,857134	-12238,937616	-15344,560146	-10986,739397	-12975,847721	-15492,385626	-15964,686871	0,000000	0,000000	1735222387,253849	0,000000
230158,000000	201,183558	-10277,062654	-12207,770348	-15286,678076	-10943,323374	-12947,309017	-15490,418673	-15957,963467	0,000000	0,000000	1735222387,255849	0,000000
230159,000000	201,022625	-10254,281759	-12174,385786	-15259,140730	-10896,670818	-12920,951843	-15487,557650	-15955,048800	0,000000	0,000000	1735222387,257849	0,000000
230160,000000	203,454494	-10234,522820	-12198,311090	-15323,692560	-10926,175117	-12948,274612	-15495,443344	-15978,580713	0,000000	0,000000	1735222387,259849	0,000000
230161,000000	203,490257	-10238,599777	-12229,406834	-15304,809809	-10907,113552	-12924,653292	-15471,839905	-15965,151787	0,000000	0,000000	1735222387,261849	0,000000
230162,000000	207,084417	-10263,454914	-12248,271704	-15355,914831	-10921,025276	-12935,417891	-15481,585264	-15966,564417	0,000000	0,000000	1735222387,263849	0,000000
230163,000000	207,406282	-10253,101587	-12267,798185	-15348,154306	-10970,610380	-12920,933962	-15547,943115	-15975,844860	0,000000	0,000000	1735222387,265849	0,000000
230164,000000	208,407640	-10242,336988	-12300,896645	-15356,558561	-10997,235775	-12947,022915	-15586,102009	-15997,052193	0,000000	0,000000	1735222387,267849	0,000000
230165,000000	213,539600	-10217,696428	-12271,910906	-15353,590250	-10994,517803	-12983,983755	-15551,894903	-16016,685963	0,000000	0,000000	1735222387,269849	0,000000
230166,000000	210,857391	-10218,894482	-12259,322405	-15356,469154	-10978,084803	-12965,154648	-15536,874533	-16037,786007	0,000000	0,000000	1735222387,271849	0,000000
230167,000000	213,181973	-10222,023726	-12238,776684	-15336,853266	-10933,578014	-12968,605757	-15557,992458	-16013,091803	0,000000	0,000000	1735222387,273849	0,000000
230168,000000	215,488672	-10225,528479	-12216,335535	-15340,733528	-10924,261808	-12931,305170	-15529,167652	-15992,224216	0,000000	0,000000	1735222387,275849	0,000000
230169,000000	215,595961	-10201,209784	-12195,986509	-15278,398991	-10894,900560	-12892,252207	-15451,866388	-15958,499908	0,000000	0,000000	1735222387,277849	0,000000
230170,000000	215,685368	-10231,822729	-12207,072973	-15271,174908	-10909,956694	-12923,491001	-15488,719940	-15930,283070	0,000000	0,000000	1735222387,279849	0,000000
230171,000000	217,097998	-10251,367092	-12228,637934	-15282,118320	-10884,314775	-12926,745415	-15512,681007	-15938,168764	0,000000	0,000000	1735222387,281849	0,000000
230172,000000	219,208002	-10288,953781	-12244,695425	-15295,118093	-10950,636864	-12946,164608	-15526,628494	-15969,586372	0,000000	0,000000	1735222387,283849	0,000000
230173,000000	221,085548	-10301,792622	-12288,790941	-15347,599983	-10962,617397	-12959,182262	-15551,590919	-15977,722406	0,000000	0,000000	1735222387,285849	0,000000
230174,000000	222,998857	-10281,568766	-12297,534943	-15366,178751	-11007,195711	-12958,699465	-15554,630756	-15991,795063	0,000000	0,000000	1735222387,287849	0,000000
230175,000000	220,638514	-10270,321369	-12271,517515	-15352,642536	-10986,614227	-12982,678413	-15545,260906	-15974,700451	0,000000	0,000000	1735222387,289849	0,000000
230176,000000	226,932764	-10246,342421	-12275,862694	-15374,547243	-10959,130526	-12982,034683	-15565,448999	-15945,589542	0,000000	0,000000	1735222387,291849	0,000000
230177,000000	226,485729	-10245,913267	-12249,827385	-15343,773365	-10944,163799	-12953,156233	-15525,269508	-15977,954865	0,000000	0,000000	1735222387,293849	0,000000
230178,000000	230,419636	-10229,659081	-12250,167131	-15329,378843	-10938,727856	-12942,230701	-15542,954206	-15968,835354	0,000000	0,000000	1735222387,295849	0,000000
230179,000000	227,952003	-10234,469175	-12218,123674	-15276,968479	-10916,697979	-12902,373075	-15514,361858	-15940,529108	0,000000	0,000000	1735222387,297849	0,000000
230180,000000	232,583284	-10204,946995	-12214,833498	-15309,172869	-10915,875435	-12912,869453	-15540,075302	-15943,139791	0,000000	0,000000	1735222387,299849	0,000000
230181,000000	233,995914	-10211,938620	-12246,590853	-15298,122168	-10940,158367	-12953,245640	-15493,476391	-15921,950340	0,000000	0,000000	1735222387,301849	0,000000
230182,000000	235,408545	-10257,357359	-12261,092663	-15345,686674	-10974,293947	-12929,016352	-15475,022793	-15939,170122	0,000000	0,000000	1735222387,303849	0,000000
230183,000000	236,481428	-10242,837667	-12250,721455	-15339,750051	-11037,236452	-12972,182035	-15560,996532	-15935,057402	0,000000	0,000000	1735222387,305849	0,000000
230184,000000	239,038467	-10254,138708	-12259,286642	-15374,225378	-11049,449444	-12988,811731	-15541,541576	-15963,327885	0,000000	0,000000	1735222387,307849	0,000000
230185,000000	240,379572	-10238,653421	-12260,663509	-15364,551544	-11017,102003	-12975,704670	-15500,289202	-16003,203392	0,000000	0,000000	1735222387,309849	0,000000
230186,000000	241,792202	-10254,675150	-12227,725983	-15336,084366	-11020,392179	-12930,500507	-15490,937233	-15972,000360	0,000000	0,000000	1735222387,311849	0,000000
230187,000000	245,547295	-10217,571259	-12227,332592	-15344,148874	-10984,271765	-12942,910194	-15485,554934	-15981,906652	0,000000	0,000000	1735222387,313849	0,000000
230188,000000	247,335434	-10236,614943	-12215,566635	-15291,595459	-10981,267691	-12961,542606	-15468,513966	-15952,134132	0,000000	0,000000	1735222387,315849	0,000000
230189,000000	245,261192	-10255,283117	-12215,924263	-15294,796228	-10955,625772	-12904,804945	-15445,411205	-15958,249569	0,000000	0,000000	1735222387,317849	0,000000
230190,000000	248,497725	-10233,092308	-12197,166681	-15303,665400	-10952,872038	-12879,735231	-15464,365482	-15947,771072	0,000000	0,000000	1735222387,319849	0,000000
230191,000000	249,660015	-10267,370939	-12194,663286	-15303,272009	-10986,489058	-12929,248810	-15513,002872	-15952,491760	0,000000	0,000000	1735222387,321849	0,000000
230192,000000	251,108408	-10284,143686	-12221,735716	-15311,962366	-11010,235548	-12912,601233	-15478,366613	-15941,888094	0,000000	0,000000	1735222387,323849	0,000000
230193,000000	254,273415	-10296,767950	-12238,669395	-15337,193012	-11009,645462	-12946,557999	-15506,923199	-15983,587503	0,000000	0,000000	1735222387,325849	0,000000
230194,000000	252,217054	-10244,983435	-12291,365862	-15327,483416	-11037,290096	-13006,782532	-15508,872271	-15944,999456	0,000000	0,000000	1735222387,327849	0,000000
230195,000000	255,203247	-10225,278139	-12262,398005	-15348,172188	-11041,599512	-13036,376238	-15502,005816	-15978,312492	0,000000	0,000000	1735222387,329849	0,000000
230196,000000	258,886814	-10244,679451	-12249,755859	-15344,345570	-11035,537720	-13007,301092	-15502,828360	-15980,404615	0,000000	0,000000	1735222387,331849	0,000000
230197,000000	257,456303	-10251,384974	-12227,296829	-15303,236246	-10987,240076	-12946,611643	-15497,320890	-15955,924988	0,000000	0,000000	1735222387,333849	0,000000
230198,000000	258,761644	-10207,128525	-12226,617336	-15283,495188	-11016,333103	-12913,191319	-15460,485220	-15984,070301	0,000000	0,000000	1735222387,335849	0,000000
230199,000000	263,589621	-10210,025311	-12204,319239	-15255,314112	-10961,169004	-12949,007750	-15475,738049	-15949,881077	0,000000	0,000000	1735222387,337849	0,000000
230200,000000	265,467167	-10227,745771	-12220,948935	-15299,677849	-10954,838991	-12940,138578	-15500,038862	-15929,692984	0,000000	0,000000	1735222387,339849	0,000000
230201,000000	263,822079	-10210,883617	-12244,230509	-15321,654081	-10961,294174	-12944,269180	-15505,868196	-15922,808647	0,000000	0,000000	1735222387,341849	0,000000
230202,000000	266,379118	-10237,741470	-12227,725983	-15339,607000	-10996,985435	-12973,237038	-15483,981371	-15964,722633	0,000000	0,000000	1735222387,343849	0,000000
230203,000000	268,024206	-10261,201859	-12262,398005	-15361,690521	-11049,717665	-13019,835949	-15490,937233	-15968,638659	0,000000	0,000000	1735222387,345849	0,000000
230204,000000	267,487764	-10244,840384	-12309,658527	-15397,167206	-11048,984528	-13019,353151	-15548,980236	-15987,968445	0,000000	0,000000	1735222387,347849	0,000000
230205,000000	271,368027	-10223,704576	-12279,349566	-15329,807997	-11097,210646	-12962,830067	-15506,136417	-15949,076414	0,000000	0,000000	1735222387,349849	0,000000
230206,000000	275,927782	-10261,470079	-12231,320143	-15343,201160	-11052,972078	-12927,192450	-15542,060137	-15965,670347	0,000000	0,000000	1735222387,351849	0,000000
230207,000000	272,154808	-10249,972343	-12233,269215	-15332,347155	-11033,660173	-12944,680452	-15468,227863	-15940,618515	0,000000	0,000000	1735222387,353849	0,000000
230208,000000	275,033712	-10242,086649	-12223,899364	-15313,947201	-10952,246189	-12957,322598	-15485,358238	-15926,581621	0,000000	0,000000	1735222387,355849	0,000000
230209,000000	278,270245	-10206,753016	-12219,339609	-15259,444714	-10943,841934	-12929,731607	-15443,140268	-15918,052197	0,000000	0,000000	1735222387,357849	0,000000
230210,000000	280,988216	-10260,987282	-12276,721001	-15288,609266	-10963,815451	-12928,336859	-15449,631214	-15954,476595	0,000000	0,000000	1735222387,359849	0,000000
230211,000000	281,327963	-10256,570578	-12257,319689	-15319,901705	-10965,281725	-12929,803133	-15455,299616	-15936,881304	0,000000	0,000000	1735222387,361849	0,000000
230212,000000	281,721354	-10221,755505	-12274,307013	-15337,193012	-11014,097929	-12925,261259	-15510,463715	-15956,479311	0,000000	0,000000	1735222387,363849	0,000000
230213,000000	282,114744	-10280,692577	-12297,928333	-15346,330404	-11060,464382	-12943,303585	-15504,902601	-15970,873833	0,000000	0,000000	1735222387,365849	0,000000
230214,000000	284,278393	-10271,251202	-12298,947573	-15376,871824	-11023,557186	-12941,640615	-15544,080734	-15980,547667	0,000000	0,000000	1735222387,367849	0,000000
230215,000000	288,659334	-10269,623995	-12272,447348	-15363,478661	-11037,629843	-12938,690186	-15478,169918	-15973,109007	0,000000	0,000000	1735222387,369849	0,000000
230216,000000	286,442041	-10208,165646	-12245,267630	-15322,333574	-10972,058773	-12921,917439	-15522,086620	-15942,388773	0,000000	0,000000	1735222387,371849	0,000000
230217,000000	287,711620	-10243,785381	-12224,775553	-15298,372507	-10983,753204	-12933,325768	-15531,992912	-15962,129831	0,000000	0,000000	1735222387,373849	0,000000
230218,000000	287,711620	-10217,410326	-12234,055996	-15285,211802	-10948,669910	-12913,781404	-15521,121025	-15967,386961	0,000000	0,000000	1735222387,375849	0,000000
230219,000000	292,021036	-10235,774517	-12232,071161	-15268,635750	-10895,222425	-12902,587652	-15456,211567	-15947,699547	0,000000	0,000000	1735222387,377849	0,000000
230220,000000	295,114517	-10248,595476	-12217,748165	-15287,625790	-10900,086164	-12926,834822	-15491,080284	-15948,307514	0,000000	0,000000	1735222387,379849	0,000000
230221,000000	297,296047	-10259,646177	-12217,569351	-15272,498131	-10900,515318	-12950,026989	-15501,075983	-15922,075510	0,000000	0,000000	1735222387,381849	0,000000
230222,000000	296,777487	-10271,698236	-12240,314484	-15317,398310	-10938,888788	-12943,661213	-15499,645472	-15927,261114	0,000000	0,000000	1735222387,383849	0,000000
230223,000000	298,959017	-10284,107924	-12276,881933	-15332,633257	-10986,453295	-12970,304489	-15498,912334	-15948,557854	0,000000	0,000000	1735222387,385849	0,000000
230224,000000	300,711393	-10297,751427	-12262,594700	-15405,052900	-11039,131880	-12984,502316	-15556,526184	-15961,861610	0,000000	0,000000	1735222387,387849	0,000000
230225,000000	304,931402	-10228,925943	-12234,985828	-15333,616734	-11058,372259	-13022,500277	-15567,755699	-15958,124399	0,000000	0,000000	1735222387,389849	0,000000
230226,000000	303,107500	-10274,326801	-12248,432636	-15346,240997	-10990,762711	-12992,084026	-15579,414368	-15952,026844	0,000000	0,000000	1735222387,391849	0,000000
230227,000000	303,590298	-10256,516933	-12235,593796	-15328,216553	-11003,869772	-12975,311279	-15543,115139	-15965,259075	0,000000	0,000000	1735222387,393849	0,000000
230228,000000	304,287672	-10210,919380	-12212,991714	-15306,061506	-10964,977741	-12969,964743	-15506,547689	-15969,693661	0,000000	0,000000	1735222387,395849	0,000000
230229,000000	308,704376	-10232,931376	-12220,841646	-15281,796455	-10952,156782	-12903,285027	-15480,959415	-15971,302986	0,000000	0,000000	1735222387,397849	0,000000
230230,000000	309,544802	-10270,911455	-12224,757671	-15297,764540	-10922,974348	-12954,068184	-15467,602015	-15940,976143	0,000000	0,000000	1735222387,399849	0,000000
230231,000000	313,657522	-10254,335403	-12246,698141	-15306,419134	-10933,756828	-12952,315807	-15484,517813	-15957,158804	0,000000	0,000000	1735222387,401849	0,000000
230232,000000	312,727690	-10273,468494	-12273,913622	-15313,357115	-10971,683264	-12973,093987	-15488,666296	-15950,220823	0,000000	0,000000	1735222387,403849	0,000000
230233,000000	314,676762	-10262,095928	-12273,788452	-15329,074860	-10998,040438	-12985,664606	-15529,364347	-15950,328112	0,000000	0,000000	1735222387,405849	0,000000
230234,000000	313,532352	-10281,568766	-12251,383066	-15345,239639	-11064,451933	-12995,785475	-15554,809570	-15971,499681	0,000000	0,000000	1735222387,407849	0,000000
230235,000000	316,447020	-10259,699821	-12258,410454	-15345,239639	-11037,147045	-12982,499599	-15529,865026	-15990,829468	0,000000	0,000000	1735222387,409849	0,000000
230236,000000	317,966938	-10250,794888	-12232,035398	-15335,994959	-11009,699106	-12995,320559	-15542,739630	-15981,191397	0,000000	0,000000	1735222387,411849	0,000000
230237,000000	317,984819	-10243,892670	-12233,662605	-15313,267708	-11013,346910	-13003,563881	-15553,253889	-15972,715616	0,000000	0,000000	1735222387,413849	0,000000
230238,000000	322,222710	-10232,752562	-12223,434448	-15279,293060	-10968,732834	-12895,059586	-15502,685308	-15974,360704	0,000000	0,000000	1735222387,415849	0,000000
230239,000000	323,241949	-10255,926847	-12188,851833	-15284,281969	-10954,535007	-12860,155106	-15490,365028	-15984,302759	0,000000	0,000000	1735222387,417849	0,000000
230240,000000	324,153900	-10252,010822	-12206,411362	-15305,060148	-10966,390371	-12923,276424	-15520,888567	-15983,748436	0,000000	0,000000	1735222387,419849	0,000000
230241,000000	325,763226	-10277,205706	-12221,163511	-15291,559696	-11003,136635	-12924,188375	-15460,771322	-15946,394205	0,000000	0,000000	1735222387,421849	0,000000
230242,000000	327,068567	-10248,613358	-12234,342098	-15316,772461	-11013,346910	-12945,681810	-15477,079153	-15918,552876	0,000000	0,000000	1735222387,423849	0,000000
230243,000000	326,406956	-10253,387690	-12271,267176	-15320,438147	-11026,775837	-12955,248356	-15492,725372	-15966,010094	0,000000	0,000000	1735222387,425849	0,000000
230244,000000	332,254171	-10285,645723	-12276,721001	-15340,322256	-10992,819071	-12982,839346	-15479,564667	-15970,444679	0,000000	0,000000	1735222387,427849	0,000000
230245,000000	332,736969	-10245,537758	-12293,457985	-15346,705914	-10997,074842	-12982,338667	-15536,659956	-15957,123041	0,000000	0,000000	1735222387,429849	0,000000
230246,000000	335,043669	-10222,828388	-12248,200178	-15318,399668	-10977,369547	-12973,362207	-15509,980917	-15985,751152	0,000000	0,000000	1735222387,431849	0,000000
230247,000000	334,650278	-10227,638483	-12241,137028	-15328,985453	-10961,562395	-12955,462933	-15520,799160	-15970,891714	0,000000	0,000000	1735222387,433849	0,000000
230248,000000	336,813927	-10229,355097	-12227,261066	-15289,628506	-10920,256376	-12958,234549	-15486,574173	-15948,182344	0,000000	0,000000	1735222387,435849	0,000000
230249,000000	338,780880	-10226,726532	-12203,764915	-15254,008770	-10923,421383	-12904,894352	-15484,678745	-15917,962790	0,000000	0,000000	1735222387,437849	0,000000
230250,000000	339,245796	-10231,751204	-12224,131823	-15275,555849	-10904,377699	-12922,596931	-15479,224920	-15930,658579	0,000000	0,000000	1735222387,439849	0,000000
230251,000000	341,516733	-10249,489546	-12226,849794	-15293,508768	-10908,633471	-12931,180000	-15497,213602	-15956,497192	0,000000	0,000000	1735222387,441849	0,000000
230252,000000	342,428684	-10227,781534	-12249,147892	-15330,755711	-10938,352346	-12916,320562	-15501,844883	-15958,267450	0,000000	0,000000	1735222387,443849	0,000000
230253,000000	343,751907	-10232,359171	-12294,137478	-15375,387669	-11015,957594	-12950,581312	-15506,887436	-16002,309322	0,000000	0,000000	1735222387,445849	0,000000
230254,000000	348,705053	-10297,125578	-12293,010950	-15365,248919	-11011,469364	-12959,843874	-15524,750948	-15995,460749	0,000000	0,000000	1735222387,447849	0,000000
230255,000000	347,739458	-10311,502218	-12230,980396	-15366,232395	-11040,884256	-12980,318069	-15499,716997	-16024,392843	0,000000	0,000000	1735222387,449849	0,000000
230256,000000	349,491835	-10274,326801	-12221,395969	-15323,674679	-11035,269499	-13009,142876	-15535,765886	-15985,572338	0,000000	0,000000	1735222387,451849	0,000000
230257,000000	351,887941	-10247,468948	-12221,306562	-15305,525064	-11020,088196	-12990,278006	-15451,812744	-15998,482704	0,000000	0,000000	1735222387,453849	0,000000
230258,000000	352,299213	-10270,267725	-12224,382162	-15332,043171	-10987,669230	-12954,497337	-15494,513512	-15988,701582	0,000000	0,000000	1735222387,455849	0,000000
230259,000000	352,567434	-10240,370035	-12186,723948	-15276,467800	-10962,849855	-12907,540798	-15487,807989	-16006,189585	0,000000	0,000000	1735222387,457849	0,000000
230260,000000	354,498625	-10199,922323	-12207,895517	-15312,731266	-10979,998112	-12937,170267	-15514,701605	-15985,554457	0,000000	0,000000	1735222387,459849	0,000000
230261,000000	355,964899	-10224,562883	-12240,386009	-15318,685770	-10972,076654	-12968,963385	-15480,691195	-16012,269258	0,000000	0,000000	1735222387,461849	0,000000
230262,000000	359,201431	-10251,152515	-12252,759933	-15327,769518	-11001,241207	-12959,092855	-15487,557650	-15987,521410	0,000000	0,000000	1735222387,463849	0,000000
230263,000000	358,664989	-10276,097059	-12250,614166	-15301,501751	-11026,418209	-12974,452972	-15502,738953	-16011,518240	0,000000	0,000000	1735222387,465849	0,000000
230264,000000	360,238552	-10299,342871	-12301,254272	-15299,499035	-11058,998108	-12991,440296	-15516,239405	-15988,522768	0,000000	0,000000	1735222387,467849	0,000000
230265,000000	360,131264	-10272,198915	-12266,886234	-15319,490433	-11027,866602	-13019,979000	-15489,524603	-15929,174423	0,000000	0,000000	1735222387,469849	0,000000
230266,000000	364,530087	-10291,886330	-12250,435352	-15320,312977	-11012,738943	-13005,137444	-15466,547012	-15917,301178	0,000000	0,000000	1735222387,471849	0,000000
230267,000000	363,385677	-10233,038664	-12215,352058	-15288,269520	-11039,489508	-12964,993715	-15482,550859	-15939,241648	0,000000	0,000000	1735222387,473849	0,000000
230268,000000	365,030766	-10232,770443	-12218,660116	-15289,378166	-10999,149084	-12967,157364	-15488,612652	-15946,036577	0,000000	0,000000	1735222387,475849	0,000000
230269,000000	368,124247	-10237,544775	-12216,961384	-15236,520767	-10972,523689	-12936,383486	-15437,704325	-15938,186646	0,000000	0,000000	1735222387,477849	0,000000
230270,000000	371,539593	-10237,079859	-12240,010500	-15272,247791	-10944,736004	-12925,136089	-15451,490879	-15964,311361	0,000000	0,000000	1735222387,479849	0,000000
230271,000000	368,875265	-10242,372751	-12258,571386	-15275,287628	-10968,375206	-12920,325994	-15437,579155	-15964,901447	0,000000	0,000000	1735222387,481849	0,000000
230272,000000	371,593237	-10257,500410	-12258,678675	-15301,305056	-10996,145010	-12967,604399	-15492,188931	-15980,422497	0,000000	0,000000	1735222387,483849	0,000000
230273,000000	372,362137	-10278,868675	-12304,025888	-15320,581198	-11033,517122	-12990,689278	-15508,067608	-15996,801853	0,000000	0,000000	1735222387,485849	0,000000
230274,000000	374,472141	-10268,282890	-12297,159433	-15336,799622	-11073,696613	-12999,647856	-15501,183271	-16003,757715	0,000000	0,000000	1735222387,487849	0,000000
230275,000000	374,650955	-10274,112225	-12272,053957	-15353,286266	-11038,202047	-12984,162569	-15481,799841	-15990,847349	0,000000	0,000000	1735222387,489849	0,000000
230276,000000	374,579430	-10214,656591	-12230,533361	-15308,403969	-11037,272215	-12972,861528	-15486,735106	-16008,120775	0,000000	0,000000	1735222387,491849	0,000000
230277,000000	376,635790	-10245,198011	-12220,180035	-15277,540684	-11002,010107	-12996,196747	-15470,373631	-15977,686644	0,000000	0,000000	1735222387,493849	0,000000
230278,000000	381,410122	-10227,763653	-12218,695879	-15256,851912	-10997,235775	-12957,590818	-15478,098392	-15971,016884	0,000000	0,000000	1735222387,495849	0,000000
230279,000000	381,785631	-10222,256184	-12189,406157	-15267,831087	-10986,721516	-12923,455238	-15459,430218	-15979,617834	0,000000	0,000000	1735222387,497849	0,000000
230280,000000	385,129452	-10233,324766	-12223,756313	-15281,635523	-10969,984531	-12917,107344	-15474,790335	-15983,140469	0,000000	0,000000	1735222387,499849	0,000000
230281,000000	384,324789	-10257,017612	-12229,871750	-15280,401707	-10954,284668	-12951,529026	-15466,850996	-15956,193209	0,000000	0,000000	1735222387,501849	0,000000
230282,000000	386,792421	-10265,868902	-12229,460478	-15325,570107	-10957,270861	-12909,615040	-15483,319759	-15942,049026	0,000000	0,000000	1735222387,503849	0,000000
230283,000000	391,316414	-10285,842419	-12280,207872	-15341,502428	-11004,871130	-12965,387106	-15526,968241	-15972,179174	0,000000	0,000000	1735222387,505849	0,000000
230284,000000	390,243530	-10312,306881	-12289,416790	-15388,530493	-11054,939032	-12998,020649	-15473,538637	-15973,860025	0,000000	0,000000	1735222387,507849	0,000000
230285,000000	393,176079	-10280,978680	-12248,772383	-15340,465307	-11037,415266	-12984,555960	-15533,530712	-16025,769711	0,000000	0,000000	1735222387,509849	0,000000
230286,000000	390,458107	-10277,098417	-12233,412266	-15348,207951	-10995,411873	-12961,560488	-15522,444248	-15993,905067	0,000000	0,000000	1735222387,511849	0,000000
230287,000000	394,141674	-10259,932280	-12228,691578	-15324,854851	-10993,248224	-12969,732285	-15476,810932	-15990,650654	0,000000	0,000000	1735222387,513849	0,000000
230288,000000	394,839048	-10229,748487	-12218,374014	-15305,149555	-10974,776745	-12976,151705	-15525,484085	-16000,646353	0,000000	0,000000	1735222387,515849	0,000000
230289,000000	398,111343	-10222,667456	-12207,359076	-15309,262276	-10976,940393	-12951,546907	-15486,913919	-15978,509188	0,000000	0,000000	1735222387,517849	0,000000
230290,000000	397,449732	-10274,791718	-12199,974060	-15315,252542	-10972,130299	-12960,720062	-15450,757742	-15978,652239	0,000000	0,000000	1735222387,519849	0,000000
230291,000000	398,629904	-10244,840384	-12225,669622	-15297,371149	-10999,667645	-12936,794758	-15504,670143	-15962,272882	0,000000	0,000000	1735222387,521849	0,000000
230292,000000	403,296947	-10226,887465	-12267,422676	-15316,754580	-10994,035006	-12973,451614	-15515,434742	-15987,807512	0,000000	0,000000	1735222387,523849	0,000000
230293,000000	400,882959	-10262,846947	-12246,590853	-15331,721306	-11043,030024	-13005,083799	-15475,934744	-15998,321772	0,000000	0,000000	1735222387,525849	0,000000
230294,000000	402,724743	-10272,431374	-12249,594927	-15352,910757	-11085,981131	-12989,133596	-15533,137321	-15991,955996	0,000000	0,000000	1735222387,527849	0,000000
230295,000000	406,336784	-10283,964872	-12265,151739	-15360,903740	-11051,201820	-12980,246544	-15493,494272	-15986,377001	0,000000	0,000000	1735222387,529849	0,000000
230296,000000	405,925512	-10282,194614	-12255,334854	-15309,387445	-11031,389236	-12983,626127	-15472,733974	-16026,198864	0,000000	0,000000	1735222387,531849	0,000000
230297,000000	406,819582	-10304,063559	-12238,705158	-15277,916193	-11020,642519	-12978,816032	-15492,743254	-16022,354364	0,000000	0,000000	1735222387,533849	0,000000
230298,000000	408,929586	-10267,317295	-12213,099003	-15254,849195	-10946,863890	-12891,751528	-15538,948774	-15975,612402	0,000000	0,000000	1735222387,535849	0,000000
230299,000000	409,787893	-10235,792398	-12192,302942	-15266,329050	-10965,871811	-12876,141071	-15516,453981	-16007,155180	0,000000	0,000000	1735222387,537849	0,000000
230300,000000	413,614511	-10282,462835	-12246,412039	-15256,386995	-10967,534781	-12858,170271	-15450,704098	-15998,589993	0,000000	0,000000	1735222387,539849	0,000000
230301,000000	415,116549	-10274,523497	-12260,752916	-15275,162458	-10974,526405	-12893,664837	-15480,351448	-15978,956223	0,000000	0,000000	1735222387,541849	0,000000
230302,000000	417,619944	-10265,833139	-12237,489223	-15334,528685	-10979,533195	-12914,818525	-15444,195271	-15981,960297	0,000000	0,000000	1735222387,543849	0,000000
230303,000000	416,475534	-10283,303261	-12241,941690	-15355,092287	-10990,726948	-12940,979004	-15484,482050	-15957,999229	0,000000	0,000000	1735222387,545849	0,000000
230304,000000	418,031216	-10297,840834	-12291,008234	-15344,399214	-11040,562391	-12976,294756	-15567,505360	-15963,631868	0,000000	0,000000	1735222387,547849	0,000000
230305,000000	421,178341	-10279,619694	-12276,184559	-15350,031853	-11042,743921	-12990,957499	-15553,039312	-15968,173742	0,000000	0,000000	1735222387,549849	0,000000
230306,000000	421,839952	-10248,970985	-12246,841192	-15314,930677	-11044,049263	-13002,419472	-15519,922972	-15960,860252	0,000000	0,000000	1735222387,551849	0,000000
230307,000000	422,626734	-10242,193937	-12235,522270	-15306,293964	-11008,983850	-12965,691090	-15463,829041	-15965,098143	0,000000	0,000000	1735222387,553849	0,000000
230308,000000	421,267748	-10221,362114	-12202,799320	-15288,019180	-10983,520746	-12916,481495	-15454,638004	-15958,589315	0,000000	0,000000	1735222387,555849	0,000000
230309,000000	418,835878	-10226,941109	-12197,113037	-15271,604061	-10949,653387	-12913,262844	-15466,725826	-15963,685513	0,000000	0,000000	1735222387,557849	0,000000
230310,000000	426,203012	-10253,137350	-12208,056450	-15302,002430	-10952,746868	-12936,222553	-15496,659279	-15971,374512	0,000000	0,000000	1735222387,559849	0,000000
230311,000000	428,080559	-10283,321142	-12200,725079	-15295,922756	-10952,979326	-12953,031063	-15503,454208	-15977,865458	0,000000	0,000000	1735222387,561849	0,000000
230312,000000	429,743528	-10304,349661	-12229,049206	-15317,720175	-10940,408707	-12960,988283	-15501,791239	-15983,909369	0,000000	0,000000	1735222387,563849	0,000000
230313,000000	430,494547	-10292,029381	-12251,633406	-15330,880880	-10995,823145	-12993,121147	-15513,271093	-15988,111496	0,000000	0,000000	1735222387,565849	0,000000
230314,000000	430,834293	-10342,866182	-12273,466587	-15344,864130	-11030,942202	-12941,586971	-15535,980463	-15980,583429	0,000000	0,000000	1735222387,567849	0,000000
230315,000000	431,406498	-10280,495882	-12250,739336	-15357,792377	-11031,621695	-12941,837311	-15528,166294	-16003,561020	0,000000	0,000000	1735222387,569849	0,000000
230316,000000	432,533026	-10271,018744	-12225,866318	-15334,689617	-10977,637768	-12981,837988	-15577,179193	-15963,721275	0,000000	0,000000	1735222387,571849	0,000000
230317,000000	434,696674	-10263,651609	-12224,131823	-15327,662230	-10980,713367	-12969,392538	-15565,234423	-15963,077545	0,000000	0,000000	1735222387,573849	0,000000
