407559,000000	479,865074	-10222,935677	-12179,678679	-15286,070108	-11006,587744	-12905,842066	-15579,450130	-15862,083435	0,000000	0,000000	1735222742,060849	0,000000
407560,000000	383,555889	-10203,230381	-12142,521143	-15298,873186	-10990,387201	-12913,155556	-15560,692549	-15848,278999	0,000000	0,000000	1735222742,062849	0,000000
407561,000000	264,215469	-10158,991814	-12146,383524	-15249,377489	-10969,859362	-12919,342518	-15504,616499	-15845,686197	0,000000	0,000000	1735222742,064849	0,000000
407562,000000	152,331591	-10163,068771	-12132,149935	-15243,709087	-10987,561941	-12923,938036	-15516,042709	-15858,113766	0,000000	0,000000	1735222742,066849	0,000000
407563,000000	69,326162	-10145,276785	-12114,626169	-15207,141638	-10932,594538	-12897,956371	-15506,994724	-15850,889683	0,000000	0,000000	1735222742,068849	0,000000
407564,000000	42,933226	-10124,355555	-12139,695883	-15187,096596	-10902,732611	-12861,710787	-15520,423651	-15832,239389	0,000000	0,000000	1735222742,070849	0,000000
407565,000000	76,657534	-10184,204578	-12110,120058	-15223,753452	-10940,605402	-12824,410200	-15510,642529	-15832,400322	0,000000	0,000000	1735222742,072849	0,000000
407566,000000	163,167715	-10193,181038	-12137,961388	-15253,418684	-10914,301872	-12850,141525	-15463,149548	-15856,683254	0,000000	0,000000	1735222742,074849	0,000000
407567,000000	279,754400	-10198,813677	-12182,664871	-15233,659744	-10971,236229	-12872,850895	-15537,679195	-15842,449665	0,000000	0,000000	1735222742,076849	0,000000
407568,000000	397,020578	-10233,092308	-12166,535854	-15295,153856	-10995,715857	-12898,403406	-15550,929308	-15820,240974	0,000000	0,000000	1735222742,078849	0,000000
407569,000000	488,233566	-10220,700502	-12189,173698	-15279,918909	-11013,293266	-12893,217802	-15534,013510	-15861,511230	0,000000	0,000000	1735222742,080849	0,000000
407570,000000	527,876616	-10215,836763	-12164,819241	-15289,592743	-11002,939939	-12868,970633	-15504,741669	-15830,594301	0,000000	0,000000	1735222742,082849	0,000000
407571,000000	511,586666	-10185,778141	-12157,702446	-15241,169930	-10956,752300	-12855,702639	-15543,347597	-15835,154057	0,000000	0,000000	1735222742,084849	0,000000
407572,000000	434,535742	-10177,230835	-12143,450975	-15229,618549	-10938,280821	-12871,098518	-15516,149998	-15837,621689	0,000000	0,000000	1735222742,086849	0,000000
407573,000000	328,981876	-10152,697563	-12127,715349	-15197,914839	-10911,369324	-12755,423784	-15524,983406	-15837,532282	0,000000	0,000000	1735222742,088849	0,000000
407574,000000	206,637383	-10156,416893	-12131,130695	-15204,137564	-10906,219482	-12769,550085	-15488,576889	-15837,192535	0,000000	0,000000	1735222742,090849	0,000000
407575,000000	103,747845	-10138,785839	-12114,340067	-15232,408047	-10929,894447	-12824,714184	-15528,148413	-15843,933821	0,000000	0,000000	1735222742,092849	0,000000
407576,000000	49,066544	-10187,995434	-12160,259485	-15262,073278	-10973,292589	-12861,263752	-15501,272678	-15853,178501	0,000000	0,000000	1735222742,094849	0,000000
407577,000000	55,736303	-10262,721777	-12188,208103	-15306,419134	-10985,022783	-12836,712599	-15529,131889	-15847,009420	0,000000	0,000000	1735222742,096849	0,000000
407578,000000	118,267536	-10249,525309	-12207,448483	-15340,715647	-10967,946053	-12851,446867	-15561,389923	-15877,497196	0,000000	0,000000	1735222742,098849	0,000000
407579,000000	216,686726	-10188,299417	-12155,789137	-15349,334478	-10963,046551	-12884,849310	-15500,038862	-15857,827663	0,000000	0,000000	1735222742,100849	0,000000
407580,000000	337,600708	-10166,841745	-12151,372433	-15303,450823	-10983,502865	-12882,274389	-15508,139133	-15836,459398	0,000000	0,000000	1735222742,102849	0,000000
407581,000000	448,876619	-10148,978233	-12146,347761	-15281,939507	-10934,293270	-12840,771675	-15502,810478	-15866,750479	0,000000	0,000000	1735222742,104849	0,000000
407582,000000	515,413284	-10179,501772	-12133,920193	-15309,941769	-10937,833786	-12817,257643	-15469,157696	-15872,257948	0,000000	0,000000	1735222742,106849	0,000000
407583,000000	526,356697	-10122,227669	-12086,588144	-15291,184187	-10932,093859	-12811,321020	-15497,696400	-15855,360031	0,000000	0,000000	1735222742,108849	0,000000
407584,000000	480,794907	-10160,243511	-12115,842104	-15254,938602	-10883,724689	-12784,910202	-15503,793955	-15866,696835	0,000000	0,000000	1735222742,110849	0,000000
407585,000000	383,824110	-10156,220198	-12130,182981	-15306,437016	-10898,315907	-12822,371721	-15528,488159	-15849,137306	0,000000	0,000000	1735222742,112849	0,000000
407586,000000	265,949965	-10177,695751	-12152,570486	-15326,821804	-10917,592049	-12802,094221	-15498,501062	-15857,845545	0,000000	0,000000	1735222742,114849	0,000000
407587,000000	149,220228	-10164,070129	-12169,396877	-15304,130316	-10959,273577	-12735,593319	-15514,343977	-15860,188007	0,000000	0,000000	1735222742,116849	0,000000
407588,000000	68,145990	-10153,216124	-12161,689997	-15330,147743	-10984,987020	-12760,019302	-15448,504686	-15869,128704	0,000000	0,000000	1735222742,118849	0,000000
407589,000000	42,575598	-10225,528479	-12197,148800	-15370,881557	-11001,867056	-12765,133381	-15540,486574	-15871,453285	0,000000	0,000000	1735222742,120849	0,000000
407590,000000	74,654818	-10195,612907	-12171,024084	-15313,589573	-10976,654291	-12685,185671	-15535,300970	-15905,642509	0,000000	0,000000	1735222742,122849	0,000000
407591,000000	160,199404	-10228,228569	-12148,457766	-15316,468477	-10919,594765	-12668,752670	-15525,162220	-15891,981125	0,000000	0,000000	1735222742,124849	0,000000
407592,000000	278,341770	-10224,133730	-12157,255411	-15310,513973	-10938,209295	-12722,575665	-15544,116497	-15867,626667	0,000000	0,000000	1735222742,126849	0,000000
407593,000000	398,093462	-10164,928436	-12162,637711	-15256,476402	-10879,719257	-12725,239992	-15494,030714	-15874,958038	0,000000	0,000000	1735222742,128849	0,000000
407594,000000	486,087799	-10230,553150	-12143,540382	-15274,661779	-10865,682364	-12695,521116	-15483,498573	-15859,204531	0,000000	0,000000	1735222742,130849	0,000000
407595,000000	528,162718	-10212,188959	-12134,313583	-15303,987265	-10890,859365	-12715,923786	-15520,244837	-15838,837624	0,000000	0,000000	1735222742,132849	0,000000
407596,000000	513,374805	-10243,302584	-12188,959122	-15287,411213	-10958,629847	-12723,362446	-15479,832888	-15871,614218	0,000000	0,000000	1735222742,134849	0,000000
407597,000000	437,182188	-10267,066956	-12181,431055	-15303,432941	-10958,343744	-12738,758326	-15533,530712	-15857,577324	0,000000	0,000000	1735222742,136849	0,000000
407598,000000	325,727463	-10254,138708	-12184,774876	-15341,717005	-10984,271765	-12911,975384	-15498,179197	-15867,787600	0,000000	0,000000	1735222742,138849	0,000000
407599,000000	203,561783	-10249,954462	-12177,085876	-15359,222889	-11002,421379	-12886,083126	-15530,204773	-15871,399641	0,000000	0,000000	1735222742,140849	0,000000
407600,000000	109,487772	-10239,601135	-12153,232098	-15352,731943	-11007,070541	-12820,279598	-15549,409389	-15849,781036	0,000000	0,000000	1735222742,142849	0,000000
407601,000000	50,318241	-10241,442919	-12161,672115	-15315,985680	-10989,636183	-12874,048948	-15504,401922	-15860,724449	0,000000	0,000000	1735222742,144849	0,000000
407602,000000	52,177906	-10220,986605	-12153,249979	-15300,983191	-10974,472761	-12889,820337	-15505,331755	-15838,891268	0,000000	0,000000	1735222742,146849	0,000000
407603,000000	112,348795	-10200,262070	-12143,003941	-15255,475044	-10926,550627	-12882,542610	-15520,387888	-15852,624178	0,000000	0,000000	1735222742,148849	0,000000
407604,000000	217,080116	-10190,176964	-12114,018202	-15236,037970	-10885,369778	-12836,354971	-15489,828587	-15822,941065	0,000000	0,000000	1735222742,150849	0,000000
407605,000000	338,745117	-10223,579407	-12102,824450	-15270,745754	-10896,956921	-12838,089466	-15447,807312	-15862,637758	0,000000	0,000000	1735222742,152849	0,000000
407606,000000	447,016954	-10205,626488	-12125,569582	-15289,038420	-10883,492231	-12850,910425	-15500,271320	-15840,160847	0,000000	0,000000	1735222742,154849	0,000000
407607,000000	514,841080	-10241,478682	-12148,314714	-15278,363228	-10910,671949	-12859,565020	-15524,089336	-15846,580267	0,000000	0,000000	1735222742,156849	0,000000
407608,000000	525,444746	-10243,910551	-12186,670303	-15280,187130	-10972,148180	-12878,358364	-15526,163578	-15858,256817	0,000000	0,000000	1735222742,158849	0,000000
407609,000000	480,490923	-10242,998600	-12205,177546	-15307,295322	-10973,006487	-12855,219841	-15568,542480	-15856,611729	0,000000	0,000000	1735222742,160849	0,000000
407610,000000	386,041403	-10185,080767	-12159,794569	-15320,509672	-10937,815905	-12834,441662	-15537,321568	-15860,921144	0,000000	0,000000	1735222742,162849	0,000000
407611,000000	265,198946	-10221,183300	-12180,697918	-15330,111980	-10934,990644	-12849,497795	-15522,819757	-15908,628702	0,000000	0,000000	1735222742,164849	0,000000
407612,000000	148,880482	-10232,073069	-12153,661251	-15280,097723	-10908,937454	-12856,328487	-15509,104729	-15870,040655	0,000000	0,000000	1735222742,166849	0,000000
407613,000000	67,806244	-10221,058130	-12126,785517	-15283,012390	-10889,911652	-12845,796347	-15478,456020	-15842,556953	0,000000	0,000000	1735222742,168849	0,000000
407614,000000	45,114756	-10150,963068	-12130,200863	-15222,001076	-10847,371817	-12812,304497	-15490,472317	-15852,677822	0,000000	0,000000	1735222742,170849	0,000000
407615,000000	75,066090	-10227,817297	-12136,620283	-15264,755487	-10877,931118	-12815,845013	-15535,122156	-15832,203627	0,000000	0,000000	1735222742,172849	0,000000
407616,000000	161,325932	-10227,477551	-12169,539928	-15266,096592	-10888,749361	-12863,999605	-15498,286486	-15830,683708	0,000000	0,000000	1735222742,174849	0,000000
407617,000000	277,411938	-10231,232643	-12174,260616	-15296,816826	-10933,220387	-12904,447317	-15467,602015	-15872,812271	0,000000	0,000000	1735222742,176849	0,000000
407618,000000	401,312113	-10270,410776	-12219,554186	-15318,489075	-10971,719027	-12912,511826	-15478,545427	-15890,228748	0,000000	0,000000	1735222742,178849	0,000000
407619,000000	488,734245	-10223,239660	-12190,550566	-15333,366394	-10969,519615	-12908,416986	-15525,501966	-15856,468678	0,000000	0,000000	1735222742,180849	0,000000
407620,000000	529,396534	-10230,463743	-12166,392803	-15303,540230	-10953,676701	-12839,645147	-15537,625551	-15862,065554	0,000000	0,000000	1735222742,182849	0,000000
407621,000000	516,110659	-10214,745998	-12143,433094	-15289,968252	-10934,793949	-12863,606215	-15516,400337	-15859,293938	0,000000	0,000000	1735222742,184849	0,000000
407622,000000	439,471006	-10248,649120	-12164,926529	-15261,930227	-10933,667421	-12884,348631	-15489,864349	-15859,669447	0,000000	0,000000	1735222742,186849	0,000000
407623,000000	325,387716	-10215,264559	-12095,689774	-15242,367983	-10918,056965	-12888,658047	-15489,381552	-15832,722187	0,000000	0,000000	1735222742,188849	0,000000
407624,000000	202,703476	-10246,127844	-12099,248171	-15251,111984	-10900,586843	-12829,488516	-15475,845337	-15853,071213	0,000000	0,000000	1735222742,190849	0,000000
407625,000000	102,603436	-10227,316618	-12142,038345	-15239,453316	-10898,959637	-12840,986252	-15493,851900	-15849,351883	0,000000	0,000000	1735222742,192849	0,000000
407626,000000	48,333406	-10263,794661	-12128,949165	-15230,780840	-10919,398069	-12848,550081	-15500,199795	-15850,871801	0,000000	0,000000	1735222742,194849	0,000000
407627,000000	51,838160	-10265,797377	-12173,098326	-15281,385183	-10946,202278	-12850,695848	-15509,641171	-15851,730108	0,000000	0,000000	1735222742,196849	0,000000
407628,000000	114,816427	-10245,448351	-12152,534723	-15294,831991	-10971,701145	-12910,169363	-15489,399433	-15862,315893	0,000000	0,000000	1735222742,198849	0,000000
407629,000000	217,080116	-10211,187601	-12176,764011	-15327,322483	-10983,431339	-12913,656235	-15506,172180	-15855,932236	0,000000	0,000000	1735222742,200849	0,000000
407630,000000	337,207317	-10227,566957	-12167,018652	-15292,704105	-10964,441299	-12900,638580	-15512,377024	-15847,098827	0,000000	0,000000	1735222742,202849	0,000000
407631,000000	448,805094	-10212,886333	-12170,630693	-15270,817280	-10967,427492	-12903,535366	-15536,159277	-15871,667862	0,000000	0,000000	1735222742,204849	0,000000
407632,000000	513,052940	-10215,747356	-12155,574560	-15253,168344	-10968,106985	-12899,404764	-15516,453981	-15842,413902	0,000000	0,000000	1735222742,206849	0,000000
407633,000000	528,270006	-10216,140747	-12138,801813	-15262,430906	-10900,193453	-12871,938944	-15462,648869	-15865,749121	0,000000	0,000000	1735222742,208849	0,000000
407634,000000	479,471684	-10213,029385	-12126,016617	-15254,831314	-10847,604275	-12849,533558	-15463,078022	-15848,886967	0,000000	0,000000	1735222742,210849	0,000000
407635,000000	385,934114	-10215,443373	-12119,668722	-15255,367756	-10890,001059	-12871,330976	-15517,938137	-15822,190046	0,000000	0,000000	1735222742,212849	0,000000
407636,000000	264,912844	-10227,602720	-12119,507790	-15233,695507	-10904,556513	-12862,676382	-15509,319305	-15845,364332	0,000000	0,000000	1735222742,214849	0,000000
407637,000000	151,312351	-10198,312998	-12147,599459	-15252,721310	-10927,855968	-12829,810381	-15489,435196	-15859,186649	0,000000	0,000000	1735222742,216849	0,000000
407638,000000	69,093704	-10246,843100	-12180,018425	-15304,774046	-10970,002413	-12852,215767	-15496,891737	-15878,123045	0,000000	0,000000	1735222742,218849	0,000000
407639,000000	43,344498	-10221,236944	-12170,541286	-15338,999033	-10984,557867	-12889,015675	-15521,889925	-15859,097242	0,000000	0,000000	1735222742,220849	0,000000
407640,000000	76,568127	-10195,863247	-12161,743641	-15284,907818	-10944,038630	-12907,540798	-15479,207039	-15866,482258	0,000000	0,000000	1735222742,222849	0,000000
407641,000000	162,309408	-10218,608379	-12156,361341	-15269,458294	-10946,202278	-12869,274616	-15511,143208	-15853,500366	0,000000	0,000000	1735222742,224849	0,000000
407642,000000	275,820494	-10217,016935	-12115,967274	-15239,721537	-10924,923420	-12842,953205	-15542,542934	-15865,069628	0,000000	0,000000	1735222742,226849	0,000000
407643,000000	396,180153	-10230,571032	-12113,338709	-15244,030952	-10917,860270	-12837,392092	-15539,860725	-15864,819288	0,000000	0,000000	1735222742,228849	0,000000
407644,000000	486,981869	-10193,181038	-12102,591991	-15237,039328	-10873,407125	-12808,674574	-15437,775850	-15873,581171	0,000000	0,000000	1735222742,230849	0,000000
407645,000000	526,696444	-10247,612000	-12093,865871	-15241,777897	-10912,889242	-12841,683626	-15512,520075	-15841,251612	0,000000	0,000000	1735222742,232849	0,000000
407646,000000	510,030985	-10228,657722	-12141,287327	-15268,242359	-10887,104273	-12860,226631	-15516,954660	-15831,112862	0,000000	0,000000	1735222742,234849	0,000000
407647,000000	435,376167	-10268,944502	-12127,983570	-15312,480927	-10913,300514	-12879,019976	-15529,042482	-15843,737125	0,000000	0,000000	1735222742,236849	0,000000
407648,000000	327,426195	-10259,360075	-12168,806791	-15309,923887	-10993,105173	-12897,509336	-15520,817041	-15866,804123	0,000000	0,000000	1735222742,238849	0,000000
407649,000000	207,227468	-10254,353285	-12182,164192	-15301,984549	-11036,968231	-12894,076109	-15540,540218	-15855,109692	0,000000	0,000000	1735222742,240849	0,000000
407650,000000	104,624033	-10214,835405	-12169,754505	-15241,777897	-11000,347137	-12880,021334	-15510,302782	-15856,057405	0,000000	0,000000	1735222742,242849	0,000000
407651,000000	51,158667	-10174,190998	-12106,508017	-15274,393559	-10989,600420	-12864,965200	-15521,085262	-15818,470716	0,000000	0,000000	1735222742,244849	0,000000
407652,000000	51,355362	-10164,356232	-12146,669626	-15251,523256	-10975,867510	-12902,748585	-15526,843071	-15833,079815	0,000000	0,000000	1735222742,246849	0,000000
407653,000000	113,976002	-10207,772255	-12105,202675	-15249,985456	-10957,825184	-12847,924232	-15490,186214	-15821,921825	0,000000	0,000000	1735222742,248849	0,000000
407654,000000	215,685368	-10185,635090	-12093,472481	-15193,998814	-10923,725367	-12848,818302	-15509,408712	-15809,565783	0,000000	0,000000	1735222742,250849	0,000000
407655,000000	337,976217	-10178,518295	-12127,053738	-15197,753906	-10907,578468	-12841,558456	-15492,475033	-15789,037943	0,000000	0,000000	1735222742,252849	0,000000
407656,000000	446,087122	-10201,174021	-12148,475647	-15278,702974	-10962,492228	-12859,636545	-15504,705906	-15831,631422	0,000000	0,000000	1735222742,254849	0,000000
407657,000000	512,677431	-10218,179226	-12171,202898	-15300,822258	-10970,485210	-12875,229120	-15533,816814	-15835,064650	0,000000	0,000000	1735222742,256849	0,000000
407658,000000	527,089834	-10223,829746	-12202,066183	-15334,385633	-10984,039307	-12915,050983	-15515,935421	-15902,924538	0,000000	0,000000	1735222742,258849	0,000000
407659,000000	480,759144	-10202,211142	-12206,286192	-15343,648195	-11028,707027	-12918,823957	-15492,707491	-15886,867046	0,000000	0,000000	1735222742,260849	0,000000
407660,000000	384,950638	-10206,538439	-12159,544230	-15302,431583	-10991,549492	-12838,393450	-15511,876345	-15882,343054	0,000000	0,000000	1735222742,262849	0,000000
407661,000000	266,593695	-10217,767954	-12168,395519	-15287,250280	-10966,694355	-12775,307894	-15497,714281	-15883,344412	0,000000	0,000000	1735222742,264849	0,000000
407662,000000	149,291754	-10205,984116	-12172,240019	-15319,025517	-10920,614004	-12758,642435	-15493,673086	-15895,807743	0,000000	0,000000	1735222742,266849	0,000000
407663,000000	68,718195	-10191,965103	-12146,902084	-15296,387672	-10867,130756	-12732,535601	-15480,118990	-15857,487917	0,000000	0,000000	1735222742,268849	0,000000
407664,000000	44,059753	-10185,831785	-12140,518427	-15229,725838	-10857,635736	-12703,549862	-15489,202738	-15851,551294	0,000000	0,000000	1735222742,270849	0,000000
407665,000000	81,467628	-10217,374563	-12169,951200	-15268,671513	-10863,751173	-12741,494179	-15528,023243	-15837,836266	0,000000	0,000000	1735222742,272849	0,000000
407666,000000	160,503387	-10231,786966	-12153,929472	-15268,260241	-10922,580957	-12712,293863	-15488,505363	-15835,994482	0,000000	0,000000	1735222742,274849	0,000000
407667,000000	279,879570	-10279,136896	-12192,213535	-15287,590027	-10981,017351	-12777,793407	-15497,070551	-15836,244822	0,000000	0,000000	1735222742,276849	0,000000
407668,000000	394,982100	-10264,420509	-12195,128202	-15300,071239	-11020,785570	-12782,675028	-15509,212017	-15846,294165	0,000000	0,000000	1735222742,278849	0,000000
407669,000000	489,413738	-10251,671076	-12197,434902	-15366,160870	-11027,544737	-12790,113688	-15516,775846	-15868,896246	0,000000	0,000000	1735222742,280849	0,000000
407670,000000	528,573990	-10221,219063	-12188,959122	-15260,463953	-10996,860266	-12797,766924	-15498,822927	-15838,551521	0,000000	0,000000	1735222742,282849	0,000000
407671,000000	511,318445	-10199,457407	-12171,524763	-15283,977985	-11024,594307	-12934,023142	-15533,190966	-15849,494934	0,000000	0,000000	1735222742,284849	0,000000
407672,000000	440,222025	-10238,867998	-12134,689093	-15273,928642	-10946,398973	-12912,082672	-15522,265434	-15849,584341	0,000000	0,000000	1735222742,286849	0,000000
407673,000000	330,662727	-10234,022141	-12196,111679	-15243,709087	-10921,400785	-12836,605310	-15508,818626	-15832,775831	0,000000	0,000000	1735222742,288849	0,000000
407674,000000	205,349922	-10183,149576	-12116,557360	-15202,456713	-10902,357101	-12776,613235	-15470,784903	-15826,267004	0,000000	0,000000	1735222742,290849	0,000000
407675,000000	102,603436	-10206,627846	-12129,288912	-15222,501755	-10916,572809	-12826,699018	-15507,370234	-15842,485428	0,000000	0,000000	1735222742,292849	0,000000
407676,000000	50,568581	-10226,404667	-12148,600817	-15256,476402	-10962,116718	-12818,992138	-15483,427048	-15842,431784	0,000000	0,000000	1735222742,294849	0,000000
407677,000000	55,879354	-10203,909874	-12149,012089	-15279,453993	-10992,980003	-12893,629074	-15495,425463	-15850,496292	0,000000	0,000000	1735222742,296849	0,000000
407678,000000	113,064051	-10263,240337	-12197,202444	-15276,503563	-11021,894217	-12902,998924	-15505,653620	-15867,286921	0,000000	0,000000	1735222742,298849	0,000000
407679,000000	215,345621	-10224,723816	-12191,158533	-15313,178301	-11011,362076	-12907,701731	-15545,672178	-15926,724672	0,000000	0,000000	1735222742,300849	0,000000
407680,000000	339,066982	-10195,469856	-12159,705162	-15276,020765	-11005,783081	-12933,397293	-15526,199341	-15866,929293	0,000000	0,000000	1735222742,302849	0,000000
407681,000000	445,783138	-10190,820694	-12168,055773	-15283,083916	-10997,235775	-12899,798155	-15480,029583	-15857,523680	0,000000	0,000000	1735222742,304849	0,000000
407682,000000	513,321161	-10225,939751	-12138,444185	-15264,844894	-10943,841934	-12898,796797	-15477,830172	-15799,820423	0,000000	0,000000	1735222742,306849	0,000000
407683,000000	527,697802	-10198,956728	-12127,053738	-15249,985456	-10921,418667	-12814,718485	-15503,257513	-15797,853470	0,000000	0,000000	1735222742,308849	0,000000
407684,000000	481,170416	-10175,049305	-12103,450298	-15219,587088	-10890,626907	-12845,653296	-15428,370237	-15798,407793	0,000000	0,000000	1735222742,310849	0,000000
407685,000000	384,271145	-10198,742151	-12115,645409	-15192,443132	-10886,174440	-12859,797478	-15455,478430	-15774,661303	0,000000	0,000000	1735222742,312849	0,000000
407686,000000	261,980295	-10186,457634	-12145,775557	-15235,215425	-10901,677608	-12865,537405	-15466,850996	-15784,245729	0,000000	0,000000	1735222742,314849	0,000000
407687,000000	149,989128	-10189,872980	-12186,545134	-15255,135298	-10942,661762	-12906,932831	-15484,464169	-15778,112411	0,000000	0,000000	1735222742,316849	0,000000
407688,000000	70,863962	-10241,603851	-12218,320370	-15293,365717	-10968,089104	-12939,351797	-15497,070551	-15817,487240	0,000000	0,000000	1735222742,318849	0,000000
407689,000000	43,576956	-10231,322050	-12183,558941	-15296,065807	-10983,806849	-12920,594215	-15525,108576	-15827,322006	0,000000	0,000000	1735222742,320849	0,000000
407690,000000	74,636936	-10201,853514	-12143,594027	-15292,972326	-10977,441072	-12935,900688	-15509,122610	-15809,440613	0,000000	0,000000	1735222742,322849	0,000000
407691,000000	161,308050	-10165,822506	-12129,431963	-15254,706144	-10994,267464	-12937,670946	-15521,264076	-15793,937445	0,000000	0,000000	1735222742,324849	0,000000
407692,000000	274,175406	-10191,339254	-12145,221233	-15236,842632	-10964,637995	-12903,428078	-15525,162220	-15814,876556	0,000000	0,000000	1735222742,326849	0,000000
407693,000000	393,909216	-10206,913948	-12095,314264	-15228,188038	-10908,919573	-12897,849083	-15468,871593	-15821,993351	0,000000	0,000000	1735222742,328849	0,000000
407694,000000	488,018990	-10207,808018	-12119,472027	-15235,090256	-10867,613554	-12889,820337	-15461,254120	-15795,296431	0,000000	0,000000	1735222742,330849	0,000000
407695,000000	529,611111	-10251,152515	-12128,680944	-15249,145031	-10891,753435	-12910,115719	-15495,926142	-15803,986788	0,000000	0,000000	1735222742,332849	0,000000
407696,000000	509,887934	-10235,399008	-12121,546268	-15283,602476	-10917,341709	-12906,163931	-15488,469601	-15830,236673	0,000000	0,000000	1735222742,334849	0,000000
407697,000000	437,843800	-10254,049301	-12145,471573	-15282,851458	-10955,142975	-12905,073166	-15453,314781	-15829,932690	0,000000	0,000000	1735222742,336849	0,000000
407698,000000	327,354670	-10248,863697	-12167,930603	-15331,238508	-10990,011692	-12926,423550	-15461,629629	-15837,246180	0,000000	0,000000	1735222742,338849	0,000000
407699,000000	206,100941	-10243,785381	-12173,330784	-15323,334932	-10984,790325	-12942,874432	-15499,913692	-15807,598829	0,000000	0,000000	1735222742,340849	0,000000
407700,000000	106,912851	-10222,274065	-12150,514126	-15288,394690	-10960,882902	-12951,457500	-15518,116951	-15842,843056	0,000000	0,000000	1735222742,342849	0,000000
407701,000000	49,602985	-10206,645727	-12133,133411	-15288,484097	-10958,701372	-12918,251753	-15532,189608	-15842,968225	0,000000	0,000000	1735222742,344849	0,000000
407702,000000	51,462650	-10182,273388	-12130,343914	-15277,218819	-10936,653614	-12943,196297	-15501,201153	-15866,392851	0,000000	0,000000	1735222742,346849	0,000000
407703,000000	111,865997	-10204,446316	-12151,873112	-15278,559923	-10908,293724	-12927,138805	-15524,679422	-15845,292807	0,000000	0,000000	1735222742,348849	0,000000
407704,000000	216,311216	-10162,317753	-12137,818336	-15236,645937	-10866,039991	-12893,933058	-15487,486124	-15839,338303	0,000000	0,000000	1735222742,350849	0,000000
407705,000000	340,497494	-10150,551796	-12137,281895	-15247,070789	-10898,047686	-12874,835730	-15530,079603	-15838,032961	0,000000	0,000000	1735222742,352849	0,000000
407706,000000	445,282459	-10219,198465	-12144,666910	-15271,532536	-10946,792364	-12861,156464	-15508,925915	-15837,621689	0,000000	0,000000	1735222742,354849	0,000000
407707,000000	516,200066	-10248,559713	-12145,596743	-15262,234211	-10972,255468	-12894,898653	-15478,473902	-15845,811367	0,000000	0,000000	1735222742,356849	0,000000
407708,000000	524,425507	-10252,439976	-12197,971344	-15336,620808	-11014,831066	-12953,603268	-15546,083450	-15855,789185	0,000000	0,000000	1735222742,358849	0,000000
407709,000000	480,061769	-10260,307789	-12186,545134	-15337,532759	-11065,417528	-12958,449125	-15554,147959	-15874,224901	0,000000	0,000000	1735222742,360849	0,000000
407710,000000	389,832258	-10209,739208	-12187,510729	-15335,083008	-11025,953293	-12920,486927	-15507,155657	-15927,100182	0,000000	0,000000	1735222742,362849	0,000000
407711,000000	264,805555	-10173,457861	-12144,219875	-15299,445391	-10984,379053	-12893,843651	-15519,690514	-15870,255232	0,000000	0,000000	1735222742,364849	0,000000
407712,000000	152,117014	-10177,892447	-12117,952108	-15272,176266	-10993,605852	-12877,285480	-15531,885624	-15847,599506	0,000000	0,000000	1735222742,366849	0,000000
407713,000000	69,451332	-10202,586651	-12102,288008	-15242,063999	-10940,176249	-12851,572037	-15518,742800	-15872,079134	0,000000	0,000000	1735222742,368849	0,000000
407714,000000	41,985512	-10167,807341	-12135,654688	-15260,696411	-10935,652256	-12826,412916	-15498,840809	-15836,781263	0,000000	0,000000	1735222742,370849	0,000000
407715,000000	76,192617	-10187,155008	-12117,826939	-15260,750055	-10935,205221	-12817,311287	-15500,557423	-15840,804577	0,000000	0,000000	1735222742,372849	0,000000
407716,000000	160,306692	-10199,439526	-12117,254734	-15248,715878	-10957,932472	-12855,881453	-15498,018265	-15832,078457	0,000000	0,000000	1735222742,374849	0,000000
407717,000000	279,647112	-10226,815939	-12138,622999	-15272,963047	-10956,859589	-12853,592634	-15540,933609	-15813,428164	0,000000	0,000000	1735222742,376849	0,000000
407718,000000	394,177437	-10247,254372	-12160,044909	-15316,772461	-10949,724913	-12946,021557	-15545,958281	-15846,079588	0,000000	0,000000	1735222742,378849	0,000000
407719,000000	484,943390	-10250,777006	-12149,280310	-15320,974588	-10975,724459	-12923,401594	-15552,234650	-15813,231468	0,000000	0,000000	1735222742,380849	0,000000
407720,000000	529,861450	-10190,463066	-12144,523859	-15312,749147	-10940,694809	-12884,849310	-15558,654070	-15830,790997	0,000000	0,000000	1735222742,382849	0,000000
407721,000000	510,156155	-10209,918022	-12131,935358	-15315,628052	-10903,090239	-12877,160311	-15520,173311	-15826,070309	0,000000	0,000000	1735222742,384849	0,000000
407722,000000	438,255072	-10179,609060	-12107,366323	-15260,052681	-10904,449224	-12897,080183	-15542,739630	-15820,544958	0,000000	0,000000	1735222742,386849	0,000000
407723,000000	326,961279	-10219,466686	-12095,421553	-15246,355534	-10857,564211	-12887,263298	-15418,285131	-15816,539526	0,000000	0,000000	1735222742,388849	0,000000
407724,000000	204,867125	-10202,014446	-12096,995115	-15259,122849	-10863,912106	-12865,108252	-15464,454889	-15850,245953	0,000000	0,000000	1735222742,390849	0,000000
407725,000000	106,000900	-10213,172436	-12086,731195	-15256,637335	-10880,041122	-12854,558229	-15443,283319	-15789,324045	0,000000	0,000000	1735222742,392849	0,000000
407726,000000	50,818920	-10202,586651	-12092,703581	-15262,413025	-10918,682814	-12833,011150	-15495,157242	-15823,262930	0,000000	0,000000	1735222742,394849	0,000000
