120975,000000	85,991621	-10240,763426	-12233,090401	-15388,691425	-11021,482944	-12985,110283	-15668,946505	-15952,956676	0,000000	0,000000	1735222168,887849	0,000000
120976,000000	76,782703	-10220,289230	-12227,225304	-15401,458740	-10969,823599	-12990,331650	-15656,143427	-15991,008282	0,000000	0,000000	1735222168,889849	0,000000
120977,000000	70,220232	-10261,541605	-12263,131142	-15404,748917	-10980,659723	-12998,825312	-15611,726046	-16024,303436	0,000000	0,000000	1735222168,891849	0,000000
120978,000000	61,422586	-10275,846720	-12267,798185	-15427,672863	-11010,378599	-12999,987602	-15632,700920	-16042,560339	0,000000	0,000000	1735222168,893849	0,000000
120979,000000	56,630373	-10310,411453	-12323,302031	-15446,054935	-11035,376787	-13016,402721	-15673,935413	-16079,521179	0,000000	0,000000	1735222168,895849	0,000000
120980,000000	47,814846	-10279,387236	-12304,705381	-15449,988842	-11030,280590	-13036,429882	-15666,657686	-16092,753410	0,000000	0,000000	1735222168,897849	0,000000
120981,000000	47,045946	-10289,794207	-12328,255177	-15431,535244	-11014,384031	-13047,569990	-15691,047907	-16068,166494	0,000000	0,000000	1735222168,899849	0,000000
120982,000000	44,524670	-10245,984793	-12309,747934	-15463,846922	-11033,374071	-12993,907928	-15677,136183	-16038,537025	0,000000	0,000000	1735222168,901849	0,000000
120983,000000	40,376186	-10215,640068	-12313,485146	-15434,271097	-11017,459631	-12956,839800	-15631,842613	-15992,742777	0,000000	0,000000	1735222168,903849	0,000000
120984,000000	41,073561	-10178,339481	-12276,363373	-15402,531624	-11016,279459	-12979,620695	-15607,810020	-15952,563286	0,000000	0,000000	1735222168,905849	0,000000
120985,000000	34,707785	-10233,950615	-12230,855227	-15419,840813	-11002,635956	-12967,962027	-15622,669458	-15967,887640	0,000000	0,000000	1735222168,907849	0,000000
120986,000000	39,839745	-10266,441107	-12254,405022	-15406,626463	-10997,933149	-12968,051434	-15597,832203	-15971,821547	0,000000	0,000000	1735222168,909849	0,000000
120987,000000	41,180849	-10302,901268	-12272,071838	-15376,693010	-11000,829935	-12954,014540	-15635,401011	-15987,288952	0,000000	0,000000	1735222168,911849	0,000000
120988,000000	43,237209	-10328,078270	-12284,731865	-15422,773361	-11023,360491	-13000,559807	-15658,414364	-16015,005112	0,000000	0,000000	1735222168,913849	0,000000
120989,000000	47,868490	-10303,330421	-12312,823534	-15413,939953	-11022,359133	-12984,216213	-15653,783083	-16041,469574	0,000000	0,000000	1735222168,915849	0,000000
120990,000000	51,909685	-10282,927752	-12331,670523	-15427,583456	-11053,812504	-13004,118204	-15649,402142	-16055,810452	0,000000	0,000000	1735222168,917849	0,000000
120991,000000	54,270029	-10285,109282	-12318,223715	-15446,770191	-11052,381992	-13031,154871	-15627,211332	-16039,663553	0,000000	0,000000	1735222168,919849	0,000000
120992,000000	63,478947	-10241,621733	-12315,094471	-15439,867973	-11062,377691	-13013,380766	-15637,457371	-16027,146578	0,000000	0,000000	1735222168,921849	0,000000
120993,000000	71,078539	-10263,007879	-12286,573648	-15379,071236	-11056,780815	-12989,169359	-15634,989738	-16007,745266	0,000000	0,000000	1735222168,923849	0,000000
120994,000000	79,321861	-10205,376148	-12229,049206	-15372,741222	-11061,894894	-12974,399328	-15661,150217	-15970,766544	0,000000	0,000000	1735222168,925849	0,000000
120995,000000	86,885691	-10205,107927	-12229,138613	-15381,503105	-11087,250710	-12955,015898	-15622,240305	-15968,209505	0,000000	0,000000	1735222168,927849	0,000000
120996,000000	97,149611	-10201,638937	-12262,773514	-15430,641174	-11100,947857	-12964,367867	-15630,108118	-15991,777182	0,000000	0,000000	1735222168,929849	0,000000
120997,000000	107,055902	-10229,748487	-12282,890081	-15407,609940	-11052,471399	-12983,679771	-15615,820885	-16007,459164	0,000000	0,000000	1735222168,931849	0,000000
120998,000000	120,341778	-10285,395384	-12297,016382	-15436,434746	-11038,041115	-13027,667999	-15663,707256	-16009,229422	0,000000	0,000000	1735222168,933849	0,000000
120999,000000	136,721134	-10283,446312	-12340,646982	-15427,225828	-11099,410057	-13026,541471	-15624,225140	-16047,209501	0,000000	0,000000	1735222168,935849	0,000000
121000,000000	155,711174	-10310,858488	-12378,609180	-15411,597490	-11045,891047	-13034,230471	-15686,166286	-16074,067354	0,000000	0,000000	1735222168,937849	0,000000
121001,000000	167,369843	-10328,686237	-12373,441458	-15435,576439	-11072,337627	-13025,450706	-15639,191866	-16036,355495	0,000000	0,000000	1735222168,939849	0,000000
121002,000000	176,829100	-10278,636217	-12314,951420	-15461,343527	-11026,436090	-12969,338894	-15698,075294	-16000,092030	0,000000	0,000000	1735222168,941849	0,000000
121003,000000	178,992748	-10241,585970	-12289,416790	-15405,249596	-11018,800735	-12922,382355	-15655,463934	-15985,429287	0,000000	0,000000	1735222168,943849	0,000000
121004,000000	201,898813	-10241,067410	-12255,477905	-15387,600660	-11012,309790	-12959,718704	-15643,465519	-15956,890583	0,000000	0,000000	1735222168,945849	0,000000
121005,000000	226,485729	-10294,049978	-12275,308371	-15438,151360	-11023,432016	-12986,201048	-15584,135056	-15957,999229	0,000000	0,000000	1735222168,947849	0,000000
121006,000000	239,396095	-10229,945183	-12309,086323	-15399,527550	-11021,482944	-12984,716892	-15618,038177	-15969,246626	0,000000	0,000000	1735222168,949849	0,000000
121007,000000	243,043900	-10205,608606	-12245,392799	-15410,310030	-11007,034779	-12987,041473	-15633,702278	-15984,481573	0,000000	0,000000	1735222168,951849	0,000000
121008,000000	254,899263	-10270,696878	-12298,893929	-15400,975943	-11006,051302	-13023,984432	-15640,550852	-15998,393297	0,000000	0,000000	1735222168,953849	0,000000
121009,000000	268,864632	-10315,579176	-12301,594019	-15432,268381	-11006,748676	-13023,769855	-15694,767237	-16043,508053	0,000000	0,000000	1735222168,955849	0,000000
121010,000000	284,707546	-10339,844227	-12333,798409	-15416,872501	-11028,850079	-13048,321009	-15719,854832	-16041,094065	0,000000	0,000000	1735222168,957849	0,000000
121011,000000	300,872326	-10307,192802	-12321,048975	-15425,670147	-11053,347588	-13043,117523	-15661,847591	-16039,770842	0,000000	0,000000	1735222168,959849	0,000000
121012,000000	316,804647	-10338,610411	-12321,281433	-15422,379971	-11043,924093	-13030,779362	-15649,241209	-16012,233496	0,000000	0,000000	1735222168,961849	0,000000
121013,000000	331,002474	-10310,554504	-12279,134989	-15413,063765	-11022,466421	-13022,339344	-15655,463934	-15954,923630	0,000000	0,000000	1735222168,963849	0,000000
121014,000000	349,563360	-10262,936354	-12258,034945	-15408,772230	-11030,066013	-12986,469269	-15606,737137	-15962,612629	0,000000	0,000000	1735222168,965849	0,000000
121015,000000	361,937284	-10227,102041	-12276,041508	-15406,501293	-11060,196161	-13008,409739	-15673,023462	-15959,715843	0,000000	0,000000	1735222168,967849	0,000000
121016,000000	380,873680	-10226,029158	-12284,392118	-15370,416641	-11056,673527	-12979,888916	-15682,768822	-15983,319283	0,000000	0,000000	1735222168,969849	0,000000
121017,000000	397,878885	-10269,784927	-12286,967039	-15390,998125	-11089,235544	-13012,611866	-15656,912327	-15997,552872	0,000000	0,000000	1735222168,971849	0,000000
121018,000000	404,673815	-10281,568766	-12296,569347	-15434,038639	-11060,267687	-13065,433502	-15710,681677	-16015,362740	0,000000	0,000000	1735222168,973849	0,000000
121019,000000	417,244434	-10270,035267	-12337,911129	-15440,207720	-11067,599058	-13076,645136	-15712,255239	-16047,191620	0,000000	0,000000	1735222168,975849	0,000000
121020,000000	428,581238	-10259,574652	-12326,020002	-15460,270643	-11130,362749	-13058,298826	-15707,784891	-16052,001715	0,000000	0,000000	1735222168,977849	0,000000
121021,000000	442,689657	-10287,988186	-12328,130007	-15429,711342	-11070,460081	-13056,546450	-15751,379728	-16038,286686	0,000000	0,000000	1735222168,979849	0,000000
121022,000000	455,009937	-10286,021233	-12299,001217	-15428,012609	-11105,704308	-13046,532869	-15712,040663	-16016,668081	0,000000	0,000000	1735222168,981849	0,000000
121023,000000	464,951992	-10220,879316	-12308,603525	-15391,892195	-11085,391045	-12995,088100	-15712,291002	-15989,685059	0,000000	0,000000	1735222168,983849	0,000000
121024,000000	474,554300	-10202,300549	-12256,962061	-15379,875898	-11083,495617	-12991,976738	-15640,032291	-15928,512812	0,000000	0,000000	1735222168,985849	0,000000
121025,000000	483,119488	-10192,626715	-12253,689766	-15374,797583	-11085,033417	-12931,001186	-15650,653839	-15953,671932	0,000000	0,000000	1735222168,987849	0,000000
121026,000000	494,885445	-10202,479362	-12244,659662	-15384,793282	-11048,501730	-12966,442108	-15657,091141	-15963,023901	0,000000	0,000000	1735222168,989849	0,000000
121027,000000	502,914190	-10232,180357	-12264,651060	-15408,414602	-11071,568727	-12961,846590	-15663,760900	-15967,851877	0,000000	0,000000	1735222168,991849	0,000000
121028,000000	507,062674	-10246,449709	-12284,445763	-15383,130312	-11075,305939	-13026,434183	-15702,348948	-16016,256809	0,000000	0,000000	1735222168,993849	0,000000
121029,000000	515,288115	-10288,685560	-12300,181389	-15423,917770	-11103,451252	-13067,865372	-15720,802546	-16065,645218	0,000000	0,000000	1735222168,995849	0,000000
121030,000000	518,542528	-10287,863016	-12315,541506	-15463,203192	-11072,784662	-13048,034906	-15671,557188	-16051,536798	0,000000	0,000000	1735222168,997849	0,000000
121031,000000	522,333384	-10237,383842	-12307,441235	-15460,968018	-11093,884706	-13033,103943	-15722,966194	-16040,039062	0,000000	0,000000	1735222168,999849	0,000000
121032,000000	526,124239	-10274,881124	-12306,135893	-15448,772907	-11074,000597	-13040,256500	-15695,017576	-16030,454636	0,000000	0,000000	1735222169,001849	0,000000
121033,000000	529,289246	-10271,000862	-12283,068895	-15400,958061	-11047,929525	-13046,926260	-15639,370680	-15997,052193	0,000000	0,000000	1735222169,003849	0,000000
121034,000000	530,719757	-10236,060619	-12247,592211	-15368,074179	-11052,453518	-12992,280722	-15616,446733	-16001,307964	0,000000	0,000000	1735222169,005849	0,000000
121035,000000	529,521704	-10250,562429	-12277,024984	-15363,335609	-11049,932241	-13021,641970	-15636,152029	-16009,354591	0,000000	0,000000	1735222169,007849	0,000000
121036,000000	529,611111	-10207,021236	-12284,231186	-15367,716551	-11077,719927	-13024,109602	-15593,165159	-15985,590219	0,000000	0,000000	1735222169,009849	0,000000
121037,000000	528,556108	-10244,339705	-12262,076139	-15405,482054	-11068,385839	-13023,251295	-15646,022558	-15939,742327	0,000000	0,000000	1735222169,011849	0,000000
121038,000000	527,912378	-10257,858038	-12272,715569	-15399,992466	-11070,531607	-13042,742014	-15686,666965	-16008,889675	0,000000	0,000000	1735222169,013849	0,000000
121039,000000	522,816181	-10288,238525	-12297,248840	-15416,979790	-11061,716080	-13056,367636	-15680,176020	-16009,140015	0,000000	0,000000	1735222169,015849	0,000000
121040,000000	518,846512	-10299,807787	-12315,577269	-15433,734655	-11125,159264	-13063,663244	-15666,371584	-16017,901897	0,000000	0,000000	1735222169,017849	0,000000
121041,000000	512,158871	-10302,078724	-12311,321497	-15403,944254	-11112,731695	-13055,974245	-15674,310923	-16018,992662	0,000000	0,000000	1735222169,019849	0,000000
121042,000000	505,775213	-10282,409191	-12273,216248	-15402,048826	-11063,468456	-13043,099642	-15683,197975	-16021,889448	0,000000	0,000000	1735222169,021849	0,000000
121043,000000	502,020121	-10232,663155	-12275,183201	-15375,387669	-11070,817709	-12996,983528	-15664,798021	-15969,282389	0,000000	0,000000	1735222169,023849	0,000000
121044,000000	492,542982	-10222,846270	-12258,052826	-15375,280380	-11062,771082	-13009,750843	-15649,670362	-15939,080715	0,000000	0,000000	1735222169,025849	0,000000
121045,000000	487,142801	-10197,937489	-12249,827385	-15381,413698	-11057,603359	-12973,415852	-15635,955334	-15926,510096	0,000000	0,000000	1735222169,027849	0,000000
121046,000000	478,470325	-10161,691904	-12261,772156	-15344,077349	-11048,948765	-12998,878956	-15654,820204	-15942,263603	0,000000	0,000000	1735222169,029849	0,000000
121047,000000	470,584631	-10249,704123	-12284,088135	-15367,609262	-11073,607206	-13062,590361	-15707,927942	-15970,087051	0,000000	0,000000	1735222169,031849	0,000000
121048,000000	454,276800	-10208,988190	-12288,290262	-15362,638235	-11069,101095	-13017,779589	-15656,232834	-15986,841917	0,000000	0,000000	1735222169,033849	0,000000
121049,000000	450,718403	-10267,102718	-12359,511852	-15409,648418	-11102,074385	-13068,956137	-15697,199106	-16051,787138	0,000000	0,000000	1735222169,035849	0,000000
121050,000000	443,297625	-10293,298960	-12317,991257	-15434,861183	-11069,405079	-13080,435991	-15694,123507	-16048,407555	0,000000	0,000000	1735222169,037849	0,000000
121051,000000	415,223837	-10247,629881	-12301,111221	-15439,420938	-11113,464832	-13058,763742	-15661,436319	-16003,185511	0,000000	0,000000	1735222169,039849	0,000000
121052,000000	401,437283	-10301,345587	-12289,309502	-15417,534113	-11096,602678	-13047,569990	-15640,211105	-15992,438793	0,000000	0,000000	1735222169,041849	0,000000
121053,000000	389,260054	-10209,023952	-12252,956629	-15383,130312	-11070,334911	-12995,588779	-15656,214952	-15943,962336	0,000000	0,000000	1735222169,043849	0,000000
121054,000000	375,419855	-10192,716122	-12239,921093	-15346,920490	-11064,398289	-13005,745411	-15652,710199	-15963,989496	0,000000	0,000000	1735222169,045849	0,000000
121055,000000	360,202789	-10215,693712	-12240,242958	-15367,609262	-11047,858000	-13008,409739	-15621,238947	-15958,803892	0,000000	0,000000	1735222169,047849	0,000000
121056,000000	345,236063	-10237,151384	-12265,598774	-15377,980471	-11051,863432	-13031,083345	-15615,874529	-15955,388546	0,000000	0,000000	1735222169,049849	0,000000
121057,000000	328,892469	-10249,453783	-12279,582024	-15377,426147	-11061,501503	-13039,040565	-15636,098385	-15960,037708	0,000000	0,000000	1735222169,051849	0,000000
121058,000000	315,749645	-10220,861435	-12311,750650	-15373,831987	-11068,189144	-13053,488731	-15723,770857	-15979,117155	0,000000	0,000000	1735222169,053849	0,000000
121059,000000	301,301479	-10300,397873	-12311,500311	-15412,116051	-11058,962345	-13072,210550	-15698,933601	-16032,278538	0,000000	0,000000	1735222169,055849	0,000000
121060,000000	287,675858	-10303,920507	-12325,268984	-15422,433615	-11045,765877	-13071,405888	-15720,838308	-16047,263145	0,000000	0,000000	1735222169,057849	0,000000
121061,000000	269,526243	-10266,852379	-12350,177765	-15413,135290	-11052,560806	-13088,357449	-15673,130751	-16029,399633	0,000000	0,000000	1735222169,059849	0,000000
121062,000000	252,860785	-10268,694162	-12324,070930	-15437,936783	-11083,388329	-13053,578138	-15672,540665	-15998,178720	0,000000	0,000000	1735222169,061849	0,000000
121063,000000	236,338377	-10227,549076	-12308,442593	-15388,423204	-11086,392403	-13031,566143	-15648,418665	-15972,483158	0,000000	0,000000	1735222169,063849	0,000000
121064,000000	223,714113	-10195,291042	-12274,271250	-15349,137783	-11037,164927	-13043,993711	-15690,225363	-15930,479765	0,000000	0,000000	1735222169,065849	0,000000
121065,000000	209,981203	-10225,600004	-12292,081118	-15397,560596	-11000,740528	-13021,409512	-15644,770861	-15938,329697	0,000000	0,000000	1735222169,067849	0,000000
121066,000000	193,458796	-10251,170397	-12253,832817	-15334,600210	-11024,165154	-13031,780720	-15649,724007	-15965,759754	0,000000	0,000000	1735222169,069849	0,000000
121067,000000	179,350376	-10236,400366	-12271,982431	-15413,028002	-11056,172848	-13039,720058	-15693,873167	-15959,143639	0,000000	0,000000	1735222169,071849	0,000000
121068,000000	169,014931	-10297,197104	-12289,953232	-15402,066708	-11083,316803	-13026,809692	-15697,038174	-15978,723764	0,000000	0,000000	1735222169,073849	0,000000
121069,000000	151,813030	-10306,942463	-12328,737974	-15384,721756	-11074,268818	-13059,031963	-15683,859587	-16039,431095	0,000000	0,000000	1735222169,075849	0,000000
121070,000000	136,202574	-10254,013538	-12332,993746	-15441,566706	-11074,429750	-13084,727526	-15685,719252	-16068,756580	0,000000	0,000000	1735222169,077849	0,000000
121071,000000	130,498409	-10270,357132	-12333,887815	-15436,738729	-11091,899872	-13047,677279	-15671,986341	-16047,710180	0,000000	0,000000	1735222169,079849	0,000000
121072,000000	116,050243	-10280,084610	-12302,881479	-15439,420938	-11082,851887	-13061,660528	-15680,980682	-16025,143862	0,000000	0,000000	1735222169,081849	0,000000
121073,000000	104,624033	-10243,052244	-12265,741825	-15383,309126	-11098,694801	-13040,006161	-15677,314997	-15963,166952	0,000000	0,000000	1735222169,083849	0,000000
121074,000000	96,791983	-10233,038664	-12275,218964	-15370,541811	-11051,058769	-13009,715080	-15635,776520	-15970,247984	0,000000	0,000000	1735222169,085849	0,000000
121075,000000	84,757805	-10208,326578	-12286,680937	-15349,549055	-11019,694805	-13020,658493	-15646,684170	-15961,915255	0,000000	0,000000	1735222169,087849	0,000000
121076,000000	76,460838	-10224,598646	-12288,665771	-15394,771099	-11045,157909	-12981,820107	-15697,234869	-15979,814529	0,000000	0,000000	1735222169,089849	0,000000
121077,000000	68,485737	-10199,099779	-12273,663282	-15384,060144	-11048,662663	-12986,487150	-15688,973665	-15977,990627	0,000000	0,000000	1735222169,091849	0,000000
121078,000000	62,978268	-10238,939524	-12302,970886	-15421,450138	-11086,606979	-13009,428978	-15718,621016	-16013,002396	0,000000	0,000000	1735222169,093849	0,000000
121079,000000	56,451559	-10274,720192	-12335,497141	-15459,001064	-11103,487015	-13000,077009	-15720,194578	-16045,778990	0,000000	0,000000	1735222169,095849	0,000000
121080,000000	52,016973	-10319,209099	-12342,989445	-15412,026644	-11095,494032	-13001,829386	-15667,355061	-16060,781479	0,000000	0,000000	1735222169,097849	0,000000
121081,000000	47,475100	-10284,179449	-12338,107824	-15436,863899	-11062,359810	-13019,800186	-15682,625771	-16025,859118	0,000000	0,000000	1735222169,099849	0,000000
121082,000000	44,792891	-10220,628977	-12363,159657	-15412,187576	-11044,013500	-13047,945499	-15687,972307	-16015,684605	0,000000	0,000000	1735222169,101849	0,000000
121083,000000	40,984154	-10258,215666	-12268,531322	-15401,011705	-11011,254787	-13035,035133	-15660,381317	-15985,339880	0,000000	0,000000	1735222169,103849	0,000000
121084,000000	39,678812	-10229,551792	-12256,908417	-15385,043621	-11010,307074	-13008,552790	-15629,643202	-15944,123268	0,000000	0,000000	1735222169,105849	0,000000
121085,000000	40,787458	-10225,260258	-12265,187502	-15375,477076	-10974,472761	-13001,883030	-15651,261806	-15946,429968	0,000000	0,000000	1735222169,107849	0,000000
121086,000000	35,458803	-10247,147083	-12258,803844	-15361,887217	-10985,434055	-13004,547358	-15644,288063	-15958,660841	0,000000	0,000000	1735222169,109849	0,000000
121087,000000	39,464235	-10266,208649	-12295,103073	-15383,166075	-11037,790775	-13052,630424	-15678,459406	-15982,747078	0,000000	0,000000	1735222169,111849	0,000000
121088,000000	43,737888	-10225,939751	-12326,234579	-15402,978659	-11032,766104	-13017,278910	-15686,058998	-16013,628244	0,000000	0,000000	1735222169,113849	0,000000
121089,000000	49,728155	-10301,381350	-12298,768759	-15441,459417	-11051,756144	-13037,002087	-15665,334463	-16034,942865	0,000000	0,000000	1735222169,115849	0,000000
121090,000000	51,033497	-10295,695066	-12336,605787	-15446,144342	-11043,637991	-13081,598282	-15716,958046	-16039,484739	0,000000	0,000000	1735222169,117849	0,000000
121091,000000	56,183338	-10271,126032	-12353,235483	-15403,908491	-11063,468456	-13077,628613	-15643,072128	-16045,510769	0,000000	0,000000	1735222169,119849	0,000000
121092,000000	65,034628	-10292,172432	-12322,944403	-15402,853489	-11048,537493	-13052,630424	-15660,113096	-16010,463238	0,000000	0,000000	1735222169,121849	0,000000
121093,000000	68,092346	-10245,895386	-12319,421768	-15373,688936	-10995,304585	-13031,655550	-15651,690960	-15959,465504	0,000000	0,000000	1735222169,123849	0,000000
121094,000000	80,215931	-10263,204575	-12282,299995	-15385,597944	-11038,792133	-13009,428978	-15657,484531	-15914,905071	0,000000	0,000000	1735222169,125849	0,000000
121095,000000	89,049339	-10247,272253	-12283,498049	-15376,067162	-11027,687788	-13027,507067	-15625,298023	-15924,239159	0,000000	0,000000	1735222169,127849	0,000000
121096,000000	97,757578	-10203,123093	-12260,663509	-15382,969379	-11030,691862	-13002,669811	-15593,379736	-15916,621685	0,000000	0,000000	1735222169,129849	0,000000
121097,000000	123,471022	-10213,476419	-12348,675728	-15388,083458	-11038,094759	-13056,975603	-15650,331974	-16001,790762	0,000000	0,000000	1735222169,131849	0,000000
121098,000000	123,882294	-10236,221552	-12375,354767	-15373,492241	-11067,152023	-13036,948442	-15653,336048	-16018,188000	0,000000	0,000000	1735222169,133849	0,000000
121099,000000	128,477812	-10254,603624	-12350,410223	-15405,553579	-11076,325178	-13061,016798	-15692,442656	-16016,811132	0,000000	0,000000	1735222169,135849	0,000000
121100,000000	159,144402	-10295,391083	-12400,263548	-15432,912111	-11100,411415	-13061,553240	-15710,878372	-16030,955315	0,000000	0,000000	1735222169,137849	0,000000
121101,000000	163,561106	-10333,746672	-12403,571606	-15389,657021	-11090,326309	-13060,677052	-15674,471855	-16062,176228	0,000000	0,000000	1735222169,139849	0,000000
121102,000000	173,252821	-10334,300995	-12360,799313	-15399,581194	-11092,168093	-12993,299961	-15686,094761	-16008,406878	0,000000	0,000000	1735222169,141849	0,000000
121103,000000	189,542770	-10248,488188	-12345,010042	-15423,882008	-11082,100868	-12981,855869	-15645,432472	-15968,871117	0,000000	0,000000	1735222169,143849	0,000000
121104,000000	208,836794	-10202,568769	-12338,179350	-15371,936560	-11024,147272	-12983,179092	-15593,808889	-15970,551968	0,000000	0,000000	1735222169,145849	0,000000
121105,000000	209,981203	-10198,456049	-12274,861336	-15372,687578	-11032,176018	-12953,066826	-15603,840351	-15964,061022	0,000000	0,000000	1735222169,147849	0,000000
121106,000000	230,813026	-10236,060619	-12286,323309	-15362,048149	-10994,285345	-12993,156910	-15603,929758	-15965,384245	0,000000	0,000000	1735222169,149849	0,000000
121107,000000	254,595280	-10288,167000	-12370,222807	-15360,510349	-11031,585932	-13062,715530	-15661,776066	-15992,385149	0,000000	0,000000	1735222169,151849	0,000000
121108,000000	272,548199	-10298,413038	-12328,827381	-15399,760008	-11057,066917	-12998,199463	-15667,355061	-16016,399860	0,000000	0,000000	1735222169,153849	0,000000
121109,000000	279,951096	-10294,622183	-12369,775772	-15396,112204	-11058,676243	-12987,041473	-15668,231249	-16038,608551	0,000000	0,000000	1735222169,155849	0,000000
121110,000000	288,051367	-10284,072161	-12345,653772	-15443,730354	-11077,523232	-12991,333008	-15760,177374	-16069,883108	0,000000	0,000000	1735222169,157849	0,000000
121111,000000	300,031900	-10274,505615	-12325,930595	-15424,972773	-11033,642292	-12957,680225	-15631,002188	-16061,139107	0,000000	0,000000	1735222169,159849	0,000000
121112,000000	319,737196	-10281,693935	-12359,458208	-15444,213152	-11037,290096	-13048,481941	-15647,023916	-16015,648842	0,000000	0,000000	1735222169,161849	0,000000
121113,000000	334,364176	-10258,287191	-12291,473150	-15401,387215	-11037,629843	-13015,669584	-15683,913231	-15983,784199	0,000000	0,000000	1735222169,163849	0,000000
121114,000000	362,545252	-10239,475965	-12308,728695	-15370,488167	-11040,419340	-12995,499372	-15627,497435	-15939,080715	0,000000	0,000000	1735222169,165849	0,000000
121115,000000	368,052721	-10227,173567	-12280,637026	-15367,108583	-11049,985886	-13008,928299	-15636,259317	-15951,991081	0,000000	0,000000	1735222169,167849	0,000000
121116,000000	375,527143	-10220,378637	-12289,541960	-15377,479792	-11061,948538	-13008,892536	-15660,363436	-15968,334675	0,000000	0,000000	1735222169,169849	0,000000
121117,000000	388,419628	-10288,274288	-12302,505970	-15374,726057	-11036,002636	-13028,401136	-15631,055832	-15984,910727	0,000000	0,000000	1735222169,171849	0,000000
121118,000000	403,636694	-10290,616751	-12325,680256	-15420,967340	-11038,577557	-13041,561842	-15663,975477	-16018,331051	0,000000	0,000000	1735222169,173849	0,000000
121119,000000	418,227911	-10375,338793	-12332,546711	-15426,206589	-11070,138216	-13054,168224	-15661,382675	-16029,095650	0,000000	0,000000	1735222169,175849	0,000000
121120,000000	430,655479	-10371,780396	-12357,205153	-15393,966436	-11036,109924	-13016,599417	-15695,357323	-16057,419777	0,000000	0,000000	1735222169,177849	0,000000
121121,000000	442,653894	-10354,632139	-12364,679575	-15408,289433	-11050,289869	-13046,318293	-15665,388107	-16038,948298	0,000000	0,000000	1735222169,179849	0,000000
121122,000000	453,203917	-10382,151604	-12366,414070	-15386,831760	-11059,981585	-13039,344549	-15701,669455	-16035,783291	0,000000	0,000000	1735222169,181849	0,000000
121123,000000	462,198257	-10324,734449	-12305,885553	-15362,834930	-11039,221287	-13042,956591	-15661,865473	-16002,380848	0,000000	0,000000	1735222169,183849	0,000000
121124,000000	473,910570	-10308,229923	-12269,943953	-15385,812521	-11009,752750	-13040,596247	-15649,151802	-15966,367722	0,000000	0,000000	1735222169,185849	0,000000
121125,000000	485,998392	-10320,371389	-12277,221680	-15373,814106	-10994,911194	-12996,393442	-15642,607212	-15979,921818	0,000000	0,000000	1735222169,187849	0,000000
121126,000000	491,219759	-10328,704119	-12264,776230	-15345,597267	-11006,176472	-13015,651703	-15619,826317	-15980,762243	0,000000	0,000000	1735222169,189849	0,000000
121127,000000	499,391556	-10331,833363	-12260,055542	-15375,673771	-11001,294851	-13002,204895	-15646,827221	-15992,850065	0,000000	0,000000	1735222169,191849	0,000000
121128,000000	507,491827	-10362,964869	-12284,141779	-15395,504236	-11015,707254	-12979,352474	-15690,690279	-16026,932001	0,000000	0,000000	1735222169,193849	0,000000
121129,000000	513,392687	-10405,915976	-12326,699495	-15398,186445	-11050,754786	-13020,926714	-15710,806847	-16054,362059	0,000000	0,000000	1735222169,195849	0,000000
121130,000000	519,579649	-10369,330645	-12342,166901	-15427,190065	-11024,916172	-13012,915850	-15631,628036	-16049,194336	0,000000	0,000000	1735222169,197849	0,000000
121131,000000	524,979830	-10330,939293	-12355,720997	-15414,172411	-11028,724909	-13005,387783	-15632,736683	-16034,817696	0,000000	0,000000	1735222169,199849	0,000000
121132,000000	527,697802	-10326,933861	-12332,457304	-15418,249369	-11015,385389	-13017,565012	-15668,445826	-16030,812263	0,000000	0,000000	1735222169,201849	0,000000
121133,000000	530,648232	-10304,296017	-12304,580212	-15387,672186	-11000,418663	-13015,043736	-15631,878376	-15976,309776	0,000000	0,000000	1735222169,203849	0,000000
121134,000000	530,487299	-10286,486149	-12280,708551	-15354,502201	-10969,573259	-12984,091043	-15631,788969	-15954,029560	0,000000	0,000000	1735222169,205849	0,000000
121135,000000	530,523062	-10281,783342	-12291,455269	-15353,822708	-10991,621017	-12967,586517	-15616,250038	-15946,751833	0,000000	0,000000	1735222169,207849	0,000000
121136,000000	539,553165	-10321,551561	-12271,553278	-15325,784683	-10938,978195	-12986,558676	-15639,281273	-15974,378586	0,000000	0,000000	1735222169,209849	0,000000
121137,000000	547,260046	-10374,945402	-12342,077494	-15387,225151	-10967,588425	-13019,353151	-15609,973669	-15983,855724	0,000000	0,000000	1735222169,211849	0,000000
121138,000000	525,480509	-10372,996330	-12308,406830	-15420,466661	-10962,259769	-12996,125221	-15629,857779	-16023,892164	0,000000	0,000000	1735222169,213849	0,000000
121139,000000	522,065163	-10360,318422	-12333,726883	-15448,808670	-10985,541344	-13045,173883	-15625,602007	-16072,887182	0,000000	0,000000	1735222169,215849	0,000000
121140,000000	521,850586	-10369,455814	-12335,175276	-15423,274040	-11003,351212	-13036,376238	-15674,185753	-16056,972742	0,000000	0,000000	1735222169,217849	0,000000
121141,000000	529,986620	-10388,249159	-12353,718281	-15426,868200	-11047,410965	-13049,000502	-15627,157688	-16033,887863	0,000000	0,000000	1735222169,219849	0,000000
121142,000000	522,226095	-10428,804159	-12367,272377	-15468,817949	-11029,797792	-13048,660755	-15698,540211	-16002,398729	0,000000	0,000000	1735222169,221849	0,000000
