421905,000000	397,628546	-10240,030289	-12258,678675	-15317,559242	-11047,303677	-12995,052338	-15506,207943	-15859,937668	0,000000	0,000000	1735222770,752849	0,000000
421906,000000	268,739462	-10219,430923	-12261,575460	-15325,427055	-11027,097702	-13003,402948	-15485,286713	-15852,266550	0,000000	0,000000	1735222770,754849	0,000000
421907,000000	139,510632	-10172,957182	-12223,899364	-15296,262503	-10979,229212	-12950,992584	-15502,524376	-15814,071894	0,000000	0,000000	1735222770,756849	0,000000
421908,000000	58,686733	-10162,782669	-12193,036079	-15284,317732	-10979,712009	-12958,735228	-15499,395132	-15847,724676	0,000000	0,000000	1735222770,758849	0,000000
421909,000000	51,212311	-10120,010376	-12201,315165	-15244,030952	-10921,794176	-12902,694941	-15471,786261	-15818,291903	0,000000	0,000000	1735222770,760849	0,000000
421910,000000	111,937523	-10150,694847	-12191,945314	-15244,621038	-10907,471180	-12918,323278	-15448,182821	-15822,601318	0,000000	0,000000	1735222770,762849	0,000000
421911,000000	232,958794	-10183,292627	-12175,977230	-15263,700485	-10953,176022	-12879,252434	-15399,992466	-15809,458494	0,000000	0,000000	1735222770,764849	0,000000
421912,000000	367,158651	-10184,794664	-12191,247940	-15284,228325	-10944,145918	-12878,054380	-15477,204323	-15819,382668	0,000000	0,000000	1735222770,766849	0,000000
421913,000000	478,756428	-10182,738304	-12219,232321	-15305,131674	-10975,545645	-12908,113003	-15482,282639	-15840,625763	0,000000	0,000000	1735222770,768849	0,000000
421914,000000	530,540943	-10210,937262	-12274,771929	-15332,704782	-11019,033194	-12923,741341	-15497,535467	-15865,570307	0,000000	0,000000	1735222770,770849	0,000000
421915,000000	503,718853	-10221,916437	-12246,268988	-15322,297812	-11014,741659	-12948,149443	-15498,805046	-15854,090452	0,000000	0,000000	1735222770,772849	0,000000
421916,000000	410,860777	-10176,014900	-12254,494429	-15287,446976	-11025,434732	-12982,177734	-15503,132343	-15845,972300	0,000000	0,000000	1735222770,774849	0,000000
421917,000000	278,145075	-10129,219294	-12223,756313	-15290,272236	-11028,188467	-12934,041023	-15479,797125	-15834,224224	0,000000	0,000000	1735222770,776849	0,000000
421918,000000	150,078535	-10136,014223	-12210,309505	-15271,282196	-11003,386974	-12936,151028	-15493,673086	-15867,000818	0,000000	0,000000	1735222770,778849	0,000000
421919,000000	65,749884	-10117,757320	-12178,480625	-15244,066715	-10946,613550	-12927,103043	-15490,454435	-15832,132101	0,000000	0,000000	1735222770,780849	0,000000
421920,000000	47,224760	-10151,964426	-12178,587914	-15231,531858	-10944,771767	-12898,725271	-15478,062630	-15830,773115	0,000000	0,000000	1735222770,782849	0,000000
421921,000000	101,369619	-10125,946999	-12176,334858	-15256,619453	-10934,060812	-12893,056870	-15499,430895	-15835,332870	0,000000	0,000000	1735222770,784849	0,000000
421922,000000	217,115879	-10118,186474	-12167,537212	-15280,205011	-10946,488380	-12898,492813	-15487,253666	-15825,694799	0,000000	0,000000	1735222770,786849	0,000000
421923,000000	352,066755	-10140,627623	-12206,751108	-15264,111757	-10983,753204	-12930,089235	-15513,503551	-15845,185518	0,000000	0,000000	1735222770,788849	0,000000
421924,000000	466,507673	-10179,662704	-12235,683203	-15333,437920	-11020,767689	-12947,076559	-15485,930443	-15859,168768	0,000000	0,000000	1735222770,790849	0,000000
421925,000000	522,780418	-10203,069448	-12243,729830	-15315,628052	-11018,353701	-12969,195843	-15494,495630	-15864,086151	0,000000	0,000000	1735222770,792849	0,000000
421926,000000	508,314371	-10175,102949	-12234,252691	-15319,061279	-11033,427715	-12968,319654	-15503,793955	-15866,285563	0,000000	0,000000	1735222770,794849	0,000000
421927,000000	421,518087	-10173,082352	-12197,935581	-15307,027102	-11023,253202	-12940,406799	-15516,489744	-15833,687782	0,000000	0,000000	1735222770,796849	0,000000
421928,000000	294,381380	-10089,772940	-12203,729153	-15283,548832	-10984,450579	-12918,037176	-15503,615141	-15828,108788	0,000000	0,000000	1735222770,798849	0,000000
421929,000000	163,453817	-10144,811869	-12187,868357	-15237,110853	-10969,108343	-12866,681814	-15448,880196	-15839,749575	0,000000	0,000000	1735222770,800849	0,000000
421930,000000	72,348118	-10102,951527	-12171,953917	-15258,443356	-10956,251621	-12871,134281	-15478,813648	-15865,588188	0,000000	0,000000	1735222770,802849	0,000000
421931,000000	43,058395	-10165,983438	-12172,740698	-15245,157480	-10984,826088	-12881,255150	-15470,373631	-15845,900774	0,000000	0,000000	1735222770,804849	0,000000
421932,000000	90,730190	-10173,958540	-12189,459801	-15266,758204	-10986,649990	-12924,385071	-15488,183498	-15848,958492	0,000000	0,000000	1735222770,806849	0,000000
421933,000000	202,721357	-10166,966915	-12230,390310	-15261,179209	-11029,136181	-12922,275066	-15437,936783	-15857,648849	0,000000	0,000000	1735222770,808849	0,000000
421934,000000	336,581469	-10210,525990	-12238,383293	-15292,721987	-11027,222872	-12947,148085	-15514,093637	-15862,369537	0,000000	0,000000	1735222770,810849	0,000000
421935,000000	458,031893	-10188,871622	-12236,970663	-15309,923887	-11056,119204	-12961,453199	-15517,169237	-15844,684839	0,000000	0,000000	1735222770,812849	0,000000
421936,000000	522,243977	-10171,616077	-12212,526798	-15332,150459	-11032,998562	-12951,225042	-15488,380194	-15843,933821	0,000000	0,000000	1735222770,814849	0,000000
421937,000000	516,700745	-10155,326128	-12248,414755	-15318,989754	-11011,809111	-12905,645370	-15522,068739	-15862,244368	0,000000	0,000000	1735222770,816849	0,000000
421938,000000	435,823202	-10129,827261	-12194,126844	-15276,861191	-10963,493586	-12879,896164	-15481,477976	-15861,493349	0,000000	0,000000	1735222770,818849	0,000000
421939,000000	310,832262	-10133,779049	-12198,185921	-15235,966444	-10966,658592	-12865,644693	-15492,796898	-15858,489275	0,000000	0,000000	1735222770,820849	0,000000
421940,000000	175,595284	-10143,738985	-12198,311090	-15254,294872	-10944,914818	-12873,691320	-15502,363443	-15816,664696	0,000000	0,000000	1735222770,822849	0,000000
421941,000000	75,978041	-10132,884979	-12204,515934	-15283,441544	-10972,827673	-12884,938717	-15493,851900	-15814,840794	0,000000	0,000000	1735222770,824849	0,000000
421942,000000	43,398142	-10171,580315	-12211,936712	-15273,481607	-10987,293720	-12933,021784	-15474,200249	-15829,056501	0,000000	0,000000	1735222770,826849	0,000000
421943,000000	83,416700	-10206,127167	-12213,975191	-15307,617188	-11032,319069	-12956,517935	-15496,784449	-15819,507837	0,000000	0,000000	1735222770,828849	0,000000
421944,000000	188,344717	-10197,579861	-12200,671434	-15318,417549	-11061,125994	-12943,518162	-15497,177839	-15823,888779	0,000000	0,000000	1735222770,830849	0,000000
421945,000000	322,026014	-10185,402632	-12178,194523	-15334,725380	-11028,867960	-12942,302227	-15516,328812	-15845,686197	0,000000	0,000000	1735222770,832849	0,000000
421946,000000	443,726778	-10147,887468	-12175,887823	-15325,909853	-11026,507616	-12935,239077	-15527,361631	-15834,099054	0,000000	0,000000	1735222770,834849	0,000000
421947,000000	517,755747	-10132,795572	-12192,767859	-15310,442448	-10989,439487	-12975,329161	-15529,024601	-15856,271982	0,000000	0,000000	1735222770,836849	0,000000
421948,000000	518,113375	-10149,711370	-12191,140652	-15315,073729	-10963,726044	-12965,655327	-15514,701605	-15825,819969	0,000000	0,000000	1735222770,838849	0,000000
421949,000000	446,963310	-10149,461031	-12171,560526	-15280,026197	-10942,196846	-12917,536497	-15488,255024	-15819,633007	0,000000	0,000000	1735222770,840849	0,000000
421950,000000	324,797630	-10140,538216	-12143,862247	-15243,440866	-10912,960768	-12939,530611	-15511,196852	-15849,262476	0,000000	0,000000	1735222770,842849	0,000000
421951,000000	188,899040	-10158,902407	-12172,740698	-15242,063999	-10934,275389	-12917,250395	-15495,496988	-15837,854147	0,000000	0,000000	1735222770,844849	0,000000
421952,000000	85,419416	-10133,528709	-12180,662155	-15267,866850	-10955,303907	-12925,994396	-15529,203415	-15807,473660	0,000000	0,000000	1735222770,846849	0,000000
421953,000000	41,413307	-10161,334276	-12229,049206	-15342,360735	-10992,175341	-12941,855192	-15530,884266	-15846,133232	0,000000	0,000000	1735222770,848849	0,000000
421954,000000	76,818466	-10165,590048	-12250,524759	-15367,090702	-11015,170813	-12958,914042	-15550,357103	-15867,948532	0,000000	0,000000	1735222770,850849	0,000000
421955,000000	174,665451	-10176,408291	-12221,574783	-15367,573500	-11027,312279	-12964,493036	-15498,930216	-15863,013268	0,000000	0,000000	1735222770,852849	0,000000
421956,000000	307,488441	-10191,804171	-12195,771933	-15312,212706	-11027,365923	-12938,904762	-15465,062857	-15873,759985	0,000000	0,000000	1735222770,854849	0,000000
421957,000000	430,691242	-10128,682852	-12217,873335	-15278,702974	-11017,620564	-12961,399555	-15562,051535	-15857,183933	0,000000	0,000000	1735222770,856849	0,000000
421958,000000	513,696671	-10142,612457	-12191,408873	-15296,816826	-11014,080048	-12929,731607	-15470,945835	-15826,410055	0,000000	0,000000	1735222770,858849	0,000000
421959,000000	521,403551	-10166,770220	-12165,945768	-15254,616737	-10952,210426	-12930,572033	-15479,797125	-15824,407339	0,000000	0,000000	1735222770,860849	0,000000
421960,000000	459,069014	-10133,224726	-12150,406837	-15250,289440	-10950,547457	-12901,496887	-15489,614010	-15832,614899	0,000000	0,000000	1735222770,862849	0,000000
421961,000000	339,084864	-10148,978233	-12151,211500	-15255,564451	-10948,687792	-12899,476290	-15461,128950	-15834,420919	0,000000	0,000000	1735222770,864849	0,000000
421962,000000	204,205513	-10176,908970	-12153,410912	-15293,937922	-10987,526178	-12900,459766	-15496,104956	-15842,914581	0,000000	0,000000	1735222770,866849	0,000000
421963,000000	96,631050	-10161,745548	-12163,066864	-15301,018953	-11020,123959	-12934,577465	-15509,426594	-15821,331739	0,000000	0,000000	1735222770,868849	0,000000
421964,000000	42,289495	-10196,614265	-12220,126390	-15301,251411	-11024,165154	-12960,058451	-15537,983179	-15841,126442	0,000000	0,000000	1735222770,870849	0,000000
421965,000000	66,357851	-10144,186020	-12212,115526	-15330,952406	-11036,646366	-12959,969044	-15511,661768	-15848,761797	0,000000	0,000000	1735222770,872849	0,000000
421966,000000	161,218643	-10194,808245	-12209,486961	-15284,192562	-11041,742563	-12895,560265	-15528,255701	-15847,831964	0,000000	0,000000	1735222770,874849	0,000000
421967,000000	294,256210	-10203,927755	-12155,324221	-15274,018049	-11004,978418	-12911,099195	-15503,275394	-15859,866142	0,000000	0,000000	1735222770,876849	0,000000
421968,000000	421,983004	-10137,498379	-12165,570259	-15270,048380	-10983,288288	-12908,452749	-15490,311384	-15825,176239	0,000000	0,000000	1735222770,878849	0,000000
421969,000000	506,365299	-10137,677193	-12174,850702	-15227,597952	-10964,494944	-12873,619795	-15488,719940	-15795,940161	0,000000	0,000000	1735222770,880849	0,000000
421970,000000	524,586439	-10167,217255	-12154,430151	-15239,650011	-10966,050625	-12832,295895	-15460,413694	-15811,067820	0,000000	0,000000	1735222770,882849	0,000000
421971,000000	469,422340	-10148,012638	-12188,726664	-15223,056078	-10971,987247	-12853,503227	-15453,636646	-15824,067593	0,000000	0,000000	1735222770,884849	0,000000
421972,000000	352,334976	-10168,039799	-12225,365639	-15256,655216	-10996,824503	-12855,595350	-15466,815233	-15878,087282	0,000000	0,000000	1735222770,886849	0,000000
421973,000000	217,509270	-10194,504261	-12226,152420	-15298,104286	-11006,695032	-12901,246548	-15483,427048	-15882,968903	0,000000	0,000000	1735222770,888849	0,000000
421974,000000	103,586912	-10179,108381	-12240,779400	-15283,924341	-11015,689373	-12917,393446	-15510,195494	-15926,170349	0,000000	0,000000	1735222770,890849	0,000000
421975,000000	45,686960	-10145,866871	-12259,393930	-15311,282873	-11054,527760	-12901,729345	-15552,967787	-15922,021866	0,000000	0,000000	1735222770,892849	0,000000
421976,000000	61,172247	-10175,657272	-12217,354774	-15308,099985	-11052,650213	-12938,296795	-15545,439720	-15911,686420	0,000000	0,000000	1735222770,894849	0,000000
421977,000000	149,327517	-10161,352158	-12189,048529	-15299,355984	-11003,780365	-12967,389822	-15519,672632	-15893,232822	0,000000	0,000000	1735222770,896849	0,000000
421978,000000	274,837017	-10163,587332	-12190,389633	-15287,196636	-11008,340120	-12975,239754	-15520,155430	-15893,697739	0,000000	0,000000	1735222770,898849	0,000000
421979,000000	407,963991	-10179,126263	-12197,184563	-15263,539553	-10950,314999	-12925,010920	-15477,454662	-15892,052650	0,000000	0,000000	1735222770,900849	0,000000
421980,000000	503,861904	-10093,045235	-12179,893255	-15268,939734	-10928,124189	-12863,320112	-15481,710434	-15876,674652	0,000000	0,000000	1735222770,902849	0,000000
421981,000000	527,536869	-10093,617439	-12181,019783	-15266,686678	-10938,835144	-12865,215540	-15456,211567	-15889,477730	0,000000	0,000000	1735222770,904849	0,000000
421982,000000	480,669737	-10137,104988	-12170,970440	-15256,744623	-10985,004902	-12951,993942	-15501,898527	-15912,508965	0,000000	0,000000	1735222770,906849	0,000000
421983,000000	371,736288	-10139,214993	-12196,040154	-15268,743038	-10999,810696	-12958,574295	-15489,989519	-15888,315439	0,000000	0,000000	1735222770,908849	0,000000
421984,000000	234,961510	-10192,501545	-12178,391218	-15305,185318	-11015,224457	-12967,604399	-15477,722883	-15881,896019	0,000000	0,000000	1735222770,910849	0,000000
421985,000000	114,029646	-10146,188736	-12207,019329	-15315,127373	-11037,826538	-12887,334824	-15492,206812	-15876,102448	0,000000	0,000000	1735222770,912849	0,000000
421986,000000	48,744678	-10151,660442	-12190,425396	-15294,277668	-11016,136408	-12851,178646	-15491,902828	-15918,552876	0,000000	0,000000	1735222770,914849	0,000000
421987,000000	55,235624	-10162,764788	-12184,488773	-15272,212029	-11006,784439	-12955,731153	-15526,074171	-15894,502401	0,000000	0,000000	1735222770,916849	0,000000
421988,000000	139,868259	-10161,584616	-12224,400043	-15284,049511	-11015,063524	-12958,610058	-15526,771545	-15893,894434	0,000000	0,000000	1735222770,918849	0,000000
421989,000000	263,500214	-10159,009695	-12209,129333	-15267,133713	-10987,615585	-12923,598289	-15479,886532	-15866,070986	0,000000	0,000000	1735222770,920849	0,000000
421990,000000	394,159555	-10167,843103	-12132,990360	-15260,142088	-10973,972082	-12888,622284	-15486,717224	-15852,946043	0,000000	0,000000	1735222770,922849	0,000000
421991,000000	495,511293	-10158,956051	-12167,984247	-15282,905102	-10988,563299	-12856,507301	-15484,374762	-15843,808651	0,000000	0,000000	1735222770,924849	0,000000
421992,000000	528,627634	-10180,860758	-12187,474966	-15296,244621	-10988,670588	-12903,803587	-15503,078699	-15852,767229	0,000000	0,000000	1735222770,926849	0,000000
421993,000000	489,771366	-10136,586428	-12204,855680	-15294,170380	-11042,672396	-12944,197655	-15510,767698	-15847,331285	0,000000	0,000000	1735222770,928849	0,000000
421994,000000	384,271145	-10157,436132	-12230,944633	-15332,543850	-11069,887877	-12947,684526	-15499,967337	-15859,919786	0,000000	0,000000	1735222770,930849	0,000000
421995,000000	252,127647	-10212,868452	-12260,806561	-15328,252316	-11080,849171	-12895,435095	-15542,596579	-15873,563290	0,000000	0,000000	1735222770,932849	0,000000
421996,000000	126,904249	-10174,441338	-12194,895744	-15295,922756	-11068,654060	-12911,421061	-15464,776754	-15843,200684	0,000000	0,000000	1735222770,934849	0,000000
421997,000000	53,286552	-10171,437263	-12197,989225	-15276,736021	-11037,629843	-12922,400236	-15483,355522	-15852,999687	0,000000	0,000000	1735222770,936849	0,000000
421998,000000	54,466724	-10184,758902	-12174,028158	-15252,596140	-11011,415720	-12908,327579	-15475,273132	-15830,719471	0,000000	0,000000	1735222770,938849	0,000000
421999,000000	124,007463	-10096,496344	-12153,071165	-15218,353271	-10979,729891	-12885,403633	-15474,718809	-15833,276510	0,000000	0,000000	1735222770,940849	0,000000
422000,000000	246,727467	-10116,881132	-12167,000771	-15225,183964	-10985,648632	-12890,285254	-15498,411655	-15826,857090	0,000000	0,000000	1735222770,942849	0,000000
422001,000000	382,089615	-10128,360987	-12176,334858	-15258,157253	-11005,675793	-12874,907255	-15471,267700	-15823,423862	0,000000	0,000000	1735222770,944849	0,000000
422002,000000	485,354662	-10162,103176	-12167,090178	-15280,437469	-11015,725136	-12920,737267	-15480,780602	-15835,118294	0,000000	0,000000	1735222770,946849	0,000000
422003,000000	528,591871	-10199,868679	-12186,938524	-15276,843309	-11026,579142	-12913,745642	-15491,169691	-15828,931332	0,000000	0,000000	1735222770,948849	0,000000
422004,000000	494,098663	-10168,415308	-12228,906155	-15325,927734	-11075,878143	-12972,056866	-15521,568060	-15853,178501	0,000000	0,000000	1735222770,950849	0,000000
422005,000000	397,431850	-10162,836313	-12238,830328	-15309,941769	-11045,444012	-12980,192900	-15520,763397	-15865,051746	0,000000	0,000000	1735222770,952849	0,000000
422006,000000	265,020132	-10159,081221	-12192,106247	-15310,746431	-11074,680090	-12973,415852	-15519,529581	-15837,156773	0,000000	0,000000	1735222770,954849	0,000000
422007,000000	139,582157	-10144,793987	-12180,769444	-15296,691656	-11043,047905	-12947,005033	-15495,407581	-15821,778774	0,000000	0,000000	1735222770,956849	0,000000
422008,000000	58,990717	-10163,640976	-12186,706066	-15248,411894	-11040,061712	-12927,550077	-15474,879742	-15836,262703	0,000000	0,000000	1735222770,958849	0,000000
422009,000000	47,743320	-10184,454918	-12146,776915	-15235,769749	-10969,984531	-12922,918797	-15490,132570	-15846,920013	0,000000	0,000000	1735222770,960849	0,000000
422010,000000	114,136934	-10186,207294	-12134,349346	-15252,542496	-10943,913460	-12920,451164	-15454,387665	-15835,404396	0,000000	0,000000	1735222770,962849	0,000000
422011,000000	231,921673	-10175,657272	-12141,036987	-15265,917778	-10964,602232	-12914,282084	-15457,659960	-15809,708834	0,000000	0,000000	1735222770,964849	0,000000
422012,000000	366,371870	-10192,644596	-12162,476778	-15286,892653	-10999,274254	-12957,823277	-15470,016003	-15854,358673	0,000000	0,000000	1735222770,966849	0,000000
422013,000000	478,363037	-10227,137804	-12171,667814	-15259,855986	-11026,704311	-12891,662121	-15422,147512	-15868,270397	0,000000	0,000000	1735222770,968849	0,000000
422014,000000	527,751446	-10231,000185	-12198,472023	-15306,240320	-11028,599739	-12908,184528	-15459,698439	-15879,195929	0,000000	0,000000	1735222770,970849	0,000000
422015,000000	504,237413	-10228,890181	-12252,885103	-15286,606550	-11090,093851	-12953,853607	-15479,922295	-15857,344866	0,000000	0,000000	1735222770,972849	0,000000
422016,000000	413,721800	-10178,178549	-12212,884426	-15312,820673	-11114,537716	-12928,479910	-15479,278564	-15867,662430	0,000000	0,000000	1735222770,974849	0,000000
422017,000000	281,882286	-10145,241022	-12189,245224	-15253,955126	-11051,738262	-12948,721647	-15433,073044	-15888,243914	0,000000	0,000000	1735222770,976849	0,000000
422018,000000	151,062012	-10150,820017	-12161,654234	-15289,843082	-11023,825407	-12922,221422	-15508,300066	-15850,478411	0,000000	0,000000	1735222770,978849	0,000000
422019,000000	62,870979	-10180,717707	-12156,915665	-15223,056078	-10976,010561	-12912,064791	-15453,779697	-15840,893984	0,000000	0,000000	1735222770,980849	0,000000
422020,000000	46,777725	-10169,970989	-12144,058943	-15202,885866	-10962,152481	-12905,341387	-15431,696177	-15857,237577	0,000000	0,000000	1735222770,982849	0,000000
422021,000000	103,104115	-10174,566507	-12151,783705	-15234,678984	-10944,843292	-12914,353609	-15421,396494	-15872,973204	0,000000	0,000000	1735222770,984849	0,000000
422022,000000	215,953588	-10142,344236	-12182,557583	-15229,082108	-10965,371132	-12939,333916	-15443,444252	-15876,567364	0,000000	0,000000	1735222770,986849	0,000000
422023,000000	351,834297	-10143,953562	-12201,976776	-15248,233080	-10978,782177	-12934,094667	-15471,214056	-15888,261795	0,000000	0,000000	1735222770,988849	0,000000
422024,000000	468,742847	-10203,427076	-12214,887142	-15307,009220	-11021,268368	-12909,793854	-15469,318628	-15873,438120	0,000000	0,000000	1735222770,990849	0,000000
422025,000000	525,355339	-10208,594799	-12229,764462	-15322,297812	-11014,026403	-12941,819429	-15494,674444	-15870,004892	0,000000	0,000000	1735222770,992849	0,000000
422026,000000	509,941578	-10202,908516	-12184,667587	-15280,330181	-10987,651348	-12926,012278	-15452,367067	-15891,051292	0,000000	0,000000	1735222770,994849	0,000000
422027,000000	424,039364	-10180,449486	-12196,630239	-15282,672644	-10984,915495	-12921,506166	-15423,005819	-15849,405527	0,000000	0,000000	1735222770,996849	0,000000
422028,000000	295,811892	-10180,449486	-12184,470892	-15261,858702	-10957,950354	-12861,281633	-15493,547916	-15798,676014	0,000000	0,000000	1735222770,998849	0,000000
422029,000000	164,061785	-10134,261847	-12163,531780	-15214,955807	-10923,063755	-12868,237495	-15490,221977	-15811,711550	0,000000	0,000000	1735222771,000849	0,000000
422030,000000	71,740150	-10155,469179	-12141,698599	-15260,821581	-10893,023014	-12871,813774	-15459,537506	-15822,619200	0,000000	0,000000	1735222771,002849	0,000000
422031,000000	45,776367	-10186,922550	-12160,867453	-15237,271786	-10888,534784	-12910,723686	-15452,206135	-15831,452608	0,000000	0,000000	1735222771,004849	0,000000
422032,000000	92,571974	-10172,796249	-12174,421549	-15237,343311	-10916,447639	-12913,995981	-15418,499708	-15847,206116	0,000000	0,000000	1735222771,006849	0,000000
422033,000000	203,794241	-10152,053833	-12201,315165	-15260,338783	-10933,077335	-12927,299738	-15433,073044	-15841,662884	0,000000	0,000000	1735222771,008849	0,000000
422034,000000	336,545706	-10210,561752	-12195,789814	-15303,146839	-10960,292816	-12965,369225	-15502,220392	-15865,498781	0,000000	0,000000	1735222771,010849	0,000000
422035,000000	458,621979	-10179,519653	-12202,584743	-15274,661779	-10976,332426	-12938,851118	-15464,544296	-15878,623724	0,000000	0,000000	1735222771,012849	0,000000
422036,000000	523,048639	-10165,125132	-12212,312222	-15289,413929	-10969,591141	-12943,553925	-15494,620800	-15864,640474	0,000000	0,000000	1735222771,014849	0,000000
422037,000000	515,305996	-10164,427757	-12198,311090	-15318,703651	-10955,464840	-12944,680452	-15509,837866	-15875,297785	0,000000	0,000000	1735222771,016849	0,000000
422038,000000	436,717272	-10190,284252	-12178,266048	-15288,072824	-10945,022106	-12942,767143	-15458,393097	-15867,269039	0,000000	0,000000	1735222771,018849	0,000000
422039,000000	309,705734	-10167,002678	-12148,243189	-15234,446526	-10903,018713	-12911,313772	-15439,689159	-15852,677822	0,000000	0,000000	1735222771,020849	0,000000
422040,000000	178,939104	-10178,589821	-12157,005072	-15223,145485	-10877,466202	-12896,025181	-15426,117182	-15846,222639	0,000000	0,000000	1735222771,022849	0,000000
422041,000000	78,266859	-10189,032555	-12183,290720	-15249,645710	-10926,640034	-12892,484665	-15460,985899	-15844,488144	0,000000	0,000000	1735222771,024849	0,000000
422042,000000	44,327974	-10179,662704	-12201,422453	-15268,492699	-10955,053568	-12926,423550	-15476,399660	-15843,755007	0,000000	0,000000	1735222771,026849	0,000000
422043,000000	83,756447	-10190,248489	-12166,178226	-15279,632807	-10945,755243	-12947,881222	-15509,408712	-15849,781036	0,000000	0,000000	1735222771,028849	0,000000
422044,000000	187,110901	-10234,290361	-12186,187506	-15322,136879	-11007,034779	-12965,977192	-15483,373404	-15843,129158	0,000000	0,000000	1735222771,030849	0,000000
422045,000000	323,456526	-10219,484568	-12199,330330	-15299,499035	-10987,579823	-12945,216894	-15517,669916	-15851,229429	0,000000	0,000000	1735222771,032849	0,000000
422046,000000	443,601608	-10169,452429	-12177,300453	-15300,929546	-11001,402140	-12970,018387	-15445,911884	-15861,994028	0,000000	0,000000	1735222771,034849	0,000000
422047,000000	520,008802	-10151,267052	-12178,999186	-15236,234665	-10962,688923	-12973,058224	-15447,717905	-15801,876783	0,000000	0,000000	1735222771,036849	0,000000
422048,000000	520,938635	-10093,599558	-12175,118923	-15248,179436	-10929,483175	-12927,746773	-15449,452400	-15780,597925	0,000000	0,000000	1735222771,038849	0,000000
422049,000000	446,891785	-10125,035048	-12140,750885	-15242,797136	-10930,716991	-12932,753563	-15454,816818	-15821,295977	0,000000	0,000000	1735222771,040849	0,000000
422050,000000	326,871872	-10126,107931	-12129,074335	-15240,812302	-10929,858685	-12906,825542	-15428,459644	-15813,410282	0,000000	0,000000	1735222771,042849	0,000000
422051,000000	189,328194	-10118,544102	-12139,892578	-15249,556303	-10907,989740	-12919,074297	-15441,066027	-15800,303221	0,000000	0,000000	1735222771,044849	0,000000
422052,000000	87,118149	-10147,780180	-12174,350023	-15260,159969	-10912,066698	-12930,250168	-15476,095676	-15832,632780	0,000000	0,000000	1735222771,046849	0,000000
422053,000000	45,758486	-10176,444054	-12174,367905	-15294,277668	-10952,621698	-12930,089235	-15480,655432	-15822,762251	0,000000	0,000000	1735222771,048849	0,000000
422054,000000	72,669983	-10200,977325	-12196,451426	-15316,092968	-10978,996754	-12957,108021	-15486,770868	-15838,891268	0,000000	0,000000	1735222771,050849	0,000000
422055,000000	173,878670	-10171,812773	-12195,092440	-15328,216553	-11029,440165	-12943,983078	-15476,006269	-15861,135721	0,000000	0,000000	1735222771,052849	0,000000
422056,000000	306,612253	-10160,297155	-12204,104662	-15291,702747	-11014,115810	-12967,890501	-15486,860275	-15827,161074	0,000000	0,000000	1735222771,054849	0,000000
422057,000000	433,015823	-10116,147995	-12186,491489	-15262,663364	-10961,043835	-12967,497110	-15483,659506	-15831,559896	0,000000	0,000000	1735222771,056849	0,000000
422058,000000	515,413284	-10173,726082	-12167,912722	-15302,664042	-10928,428173	-12952,119112	-15497,267246	-15836,817026	0,000000	0,000000	1735222771,058849	0,000000
422059,000000	520,724058	-10160,458088	-12142,270803	-15250,360966	-10888,910294	-12920,004129	-15471,518040	-15855,896473	0,000000	0,000000	1735222771,060849	0,000000
422060,000000	458,478928	-10144,972801	-12174,743414	-15245,640278	-10888,928175	-12897,562981	-15443,301201	-15833,133459	0,000000	0,000000	1735222771,062849	0,000000
422061,000000	339,746475	-10104,060173	-12149,727345	-15258,675814	-10893,756151	-12932,199240	-15463,310480	-15833,723545	0,000000	0,000000	1735222771,064849	0,000000
422062,000000	204,634666	-10170,006752	-12147,349119	-15249,931812	-10919,237137	-12928,587198	-15428,602695	-15829,360485	0,000000	0,000000	1735222771,066849	0,000000
422063,000000	96,380711	-10194,164515	-12176,227570	-15293,419361	-10945,093632	-12953,728437	-15458,536148	-15836,602449	0,000000	0,000000	1735222771,068849	0,000000
422064,000000	42,665005	-10149,961710	-12179,964781	-15338,999033	-10988,885164	-12919,628620	-15514,147282	-15832,489729	0,000000	0,000000	1735222771,070849	0,000000
422065,000000	68,789721	-10209,149122	-12203,639746	-15333,706141	-11006,265879	-12991,940975	-15504,688025	-15870,165825	0,000000	0,000000	1735222771,072849	0,000000
422066,000000	159,877539	-10169,881582	-12188,941240	-15309,816599	-10982,322693	-12971,842289	-15509,140491	-15880,000591	0,000000	0,000000	1735222771,074849	0,000000
422067,000000	291,895866	-10160,547495	-12175,601721	-15298,068523	-10962,027311	-12943,303585	-15449,452400	-15898,436308	0,000000	0,000000	1735222771,076849	0,000000
422068,000000	417,727232	-10141,342878	-12187,206745	-15279,078484	-10961,830616	-12971,323729	-15496,051311	-15864,729881	0,000000	0,000000	1735222771,078849	0,000000
422069,000000	508,332253	-10112,339258	-12154,483795	-15277,111530	-10878,199339	-12922,042608	-15453,100204	-15835,511684	0,000000	0,000000	1735222771,080849	0,000000
422070,000000	527,644157	-10130,149126	-12145,256996	-15251,415968	-10864,806175	-12846,958637	-15431,231260	-15826,088190	0,000000	0,000000	1735222771,082849	0,000000
422071,000000	466,632843	-10160,332918	-12187,421322	-15316,933393	-10881,954432	-12829,488516	-15483,427048	-15819,168091	0,000000	0,000000	1735222771,084849	0,000000
422072,000000	353,980064	-10167,449713	-12179,857492	-15332,329273	-10923,314095	-12823,140621	-15483,695269	-15821,975470	0,000000	0,000000	1735222771,086849	0,000000
