441309,000000	312,262774	-10148,370266	-12125,569582	-15283,870697	-10959,219933	-12966,030836	-15485,984087	-15802,806616	0,000000	0,000000	1735222809,560849	0,000000
441310,000000	450,825691	-10123,515129	-12171,202898	-15295,833349	-11014,991999	-12989,294529	-15518,599749	-15809,834003	0,000000	0,000000	1735222809,562849	0,000000
441311,000000	522,744656	-10142,058134	-12132,668495	-15306,276083	-10996,091366	-12964,922190	-15536,391735	-15814,125538	0,000000	0,000000	1735222809,564849	0,000000
441312,000000	507,026911	-10127,216578	-12109,065056	-15289,467573	-10990,601778	-12936,633825	-15489,077568	-15807,884932	0,000000	0,000000	1735222809,566849	0,000000
441313,000000	407,212973	-10073,286295	-12116,199732	-15310,370922	-10992,962122	-12932,556868	-15510,517359	-15772,998333	0,000000	0,000000	1735222809,568849	0,000000
441314,000000	260,138512	-10073,715448	-12117,880583	-15289,682150	-10972,845554	-12944,608927	-15491,527319	-15782,976151	0,000000	0,000000	1735222809,570849	0,000000
441315,000000	122,594833	-10117,632151	-12079,560757	-15240,186453	-10922,420025	-12919,431925	-15452,009439	-15773,892403	0,000000	0,000000	1735222809,572849	0,000000
441316,000000	49,763918	-10084,944963	-12106,293440	-15262,055397	-10914,373398	-12914,210558	-15437,918901	-15798,425674	0,000000	0,000000	1735222809,574849	0,000000
441317,000000	65,606833	-10097,265244	-12099,713087	-15231,299400	-10935,097933	-12917,304039	-15478,581190	-15786,516666	0,000000	0,000000	1735222809,576849	0,000000
441318,000000	167,298317	-10155,415535	-12080,526352	-15269,440413	-10959,613323	-12904,000282	-15465,438366	-15790,235996	0,000000	0,000000	1735222809,578849	0,000000
441319,000000	311,315060	-10153,162479	-12125,498056	-15282,315016	-10963,797569	-12875,622511	-15453,261137	-15786,856413	0,000000	0,000000	1735222809,580849	0,000000
441320,000000	449,037552	-10139,107704	-12175,852060	-15297,424793	-10991,781950	-12798,339128	-15517,848730	-15817,791224	0,000000	0,000000	1735222809,582849	0,000000
441321,000000	524,049997	-10134,011507	-12170,326710	-15322,691202	-11007,678509	-12793,403864	-15519,046783	-15816,056728	0,000000	0,000000	1735222809,584849	0,000000
441322,000000	507,938862	-10136,246681	-12153,071165	-15289,807320	-10989,797115	-12809,157372	-15522,354841	-15816,485882	0,000000	0,000000	1735222809,586849	0,000000
441323,000000	406,855345	-10102,593899	-12120,509148	-15303,432941	-10966,497660	-12794,190645	-15512,144566	-15817,469358	0,000000	0,000000	1735222809,588849	0,000000
441324,000000	261,819363	-10086,786747	-12095,707655	-15261,447430	-10932,415724	-12826,430798	-15470,856428	-15800,929070	0,000000	0,000000	1735222809,590849	0,000000
441325,000000	124,168396	-10057,228804	-12086,194754	-15252,238512	-10894,721746	-12789,613008	-15462,434292	-15756,797791	0,000000	0,000000	1735222809,592849	0,000000
441326,000000	51,140785	-10061,305761	-12109,172344	-15251,076221	-10876,965523	-12776,988745	-15483,570099	-15773,302317	0,000000	0,000000	1735222809,594849	0,000000
441327,000000	65,892935	-10107,618570	-12125,390768	-15304,434299	-10864,323378	-12799,626589	-15489,828587	-15782,958269	0,000000	0,000000	1735222809,596849	0,000000
441328,000000	165,277719	-10094,565153	-12122,762203	-15296,798944	-10895,150900	-12800,413370	-15466,654301	-15793,704987	0,000000	0,000000	1735222809,598849	0,000000
441329,000000	310,510397	-10124,105215	-12130,451202	-15318,614244	-10942,733288	-12728,565931	-15448,075533	-15785,747766	0,000000	0,000000	1735222809,600849	0,000000
441330,000000	448,608398	-10104,954243	-12141,519785	-15329,575539	-10998,523235	-12749,558687	-15470,695496	-15795,975924	0,000000	0,000000	1735222809,602849	0,000000
441331,000000	522,261858	-10112,392902	-12113,964558	-15313,732624	-10993,999243	-12834,852934	-15520,763397	-15799,015760	0,000000	0,000000	1735222809,604849	0,000000
441332,000000	505,846739	-10133,796930	-12132,114172	-15313,714743	-10994,625092	-12795,084715	-15493,190289	-15775,662661	0,000000	0,000000	1735222809,606849	0,000000
441333,000000	406,426191	-10100,787878	-12128,466368	-15296,190977	-11007,785797	-12752,705812	-15504,062176	-15764,594078	0,000000	0,000000	1735222809,608849	0,000000
441334,000000	258,260965	-10100,555420	-12061,893940	-15256,404877	-10987,007618	-12776,738405	-15466,117859	-15746,068954	0,000000	0,000000	1735222809,610849	0,000000
441335,000000	125,741959	-10086,321831	-12060,320377	-15275,341272	-10908,651352	-12768,959999	-15439,939499	-15711,593628	0,000000	0,000000	1735222809,612849	0,000000
441336,000000	49,424171	-10073,536634	-12074,446678	-15252,113342	-10913,050175	-12780,582905	-15460,932255	-15754,598379	0,000000	0,000000	1735222809,614849	0,000000
441337,000000	67,788363	-10074,520111	-12116,664648	-15275,949240	-10933,953524	-12750,470638	-15434,449911	-15765,613317	0,000000	0,000000	1735222809,616849	0,000000
441338,000000	166,904926	-10107,278824	-12110,602856	-15267,509222	-10970,556736	-12788,093090	-15480,458736	-15784,299374	0,000000	0,000000	1735222809,618849	0,000000
441339,000000	313,854218	-10139,304399	-12150,818110	-15330,666304	-10985,416174	-12800,252438	-15490,365028	-15772,372484	0,000000	0,000000	1735222809,620849	0,000000
441340,000000	447,785854	-10136,622190	-12166,821957	-15341,949463	-11028,617620	-12836,605310	-15473,645926	-15773,463249	0,000000	0,000000	1735222809,622849	0,000000
441341,000000	525,319576	-10120,314360	-12162,673473	-15328,609943	-10988,402367	-12837,785482	-15501,844883	-15766,221285	0,000000	0,000000	1735222809,624849	0,000000
441342,000000	506,669283	-10074,573755	-12151,283026	-15302,985907	-10982,179642	-12831,437588	-15474,772453	-15790,665150	0,000000	0,000000	1735222809,626849	0,000000
441343,000000	405,031443	-10108,476877	-12132,132053	-15288,788080	-10946,077108	-12771,642208	-15526,056290	-15782,296658	0,000000	0,000000	1735222809,628849	0,000000
441344,000000	259,083509	-10097,193718	-12089,645863	-15250,772238	-10979,121923	-12779,188156	-15458,303690	-15806,525946	0,000000	0,000000	1735222809,630849	0,000000
441345,000000	124,901533	-10103,023052	-12098,836899	-15223,073959	-10955,500603	-12773,877382	-15432,608128	-15803,200006	0,000000	0,000000	1735222809,632849	0,000000
441346,000000	51,927567	-10122,120380	-12084,370852	-15237,683058	-10945,826769	-12763,631344	-15467,244387	-15800,875425	0,000000	0,000000	1735222809,634849	0,000000
441347,000000	65,106153	-10140,895844	-12107,867002	-15252,864361	-10966,014862	-12778,937817	-15474,575758	-15812,748671	0,000000	0,000000	1735222809,636849	0,000000
441348,000000	166,475773	-10118,365288	-12106,132507	-15241,080523	-10995,090008	-12775,146961	-15487,378836	-15814,983845	0,000000	0,000000	1735222809,638849	0,000000
441349,000000	316,107273	-10169,667006	-12151,604891	-15314,608812	-10979,926586	-12790,989876	-15504,509211	-15839,982033	0,000000	0,000000	1735222809,640849	0,000000
441350,000000	451,827049	-10151,213408	-12145,954370	-15291,845798	-10988,277197	-12800,842524	-15518,474579	-15826,195478	0,000000	0,000000	1735222809,642849	0,000000
441351,000000	524,908304	-10159,152746	-12152,838707	-15275,877714	-11058,086157	-12766,653299	-15543,133020	-15830,397606	0,000000	0,000000	1735222809,644849	0,000000
441352,000000	510,674715	-10186,958313	-12175,315619	-15317,040682	-11034,035683	-12731,033564	-15550,982952	-15848,422050	0,000000	0,000000	1735222809,646849	0,000000
441353,000000	407,981873	-10137,319565	-12107,259035	-15246,820450	-10983,413458	-12727,904320	-15497,356653	-15787,786245	0,000000	0,000000	1735222809,648849	0,000000
441354,000000	259,816647	-10108,780861	-12110,137939	-15227,061510	-10981,106758	-12760,752439	-15443,193913	-15851,068497	0,000000	0,000000	1735222809,650849	0,000000
441355,000000	127,440691	-10146,260262	-12110,030651	-15272,426605	-10948,204994	-12745,249271	-15457,856655	-15790,021420	0,000000	0,000000	1735222809,652849	0,000000
441356,000000	50,926208	-10110,837221	-12084,782124	-15250,128508	-10924,530029	-12717,443705	-15475,898981	-15787,965059	0,000000	0,000000	1735222809,654849	0,000000
441357,000000	66,965818	-10091,972351	-12109,082937	-15253,400803	-10964,083672	-12746,608257	-15516,364574	-15804,576874	0,000000	0,000000	1735222809,656849	0,000000
441358,000000	166,153908	-10145,473480	-12117,147446	-15269,583464	-11000,847816	-12713,634968	-15524,679422	-15798,944235	0,000000	0,000000	1735222809,658849	0,000000
441359,000000	312,888622	-10142,379999	-12122,565508	-15291,988850	-10967,516899	-12768,030167	-15490,776300	-15836,942196	0,000000	0,000000	1735222809,660849	0,000000
441360,000000	451,165438	-10130,667686	-12157,720327	-15303,164721	-10997,182131	-12789,970636	-15481,710434	-15835,404396	0,000000	0,000000	1735222809,662849	0,000000
441361,000000	522,762537	-10174,995661	-12168,109417	-15282,565355	-11014,902592	-12770,193815	-15529,489517	-15837,389231	0,000000	0,000000	1735222809,664849	0,000000
441362,000000	505,721569	-10096,049309	-12116,879225	-15243,369341	-11003,816128	-12761,217356	-15504,330397	-15811,568499	0,000000	0,000000	1735222809,666849	0,000000
441363,000000	404,942036	-10112,839937	-12105,685472	-15273,571014	-10974,544287	-12785,178423	-15538,001060	-15830,683708	0,000000	0,000000	1735222809,668849	0,000000
441364,000000	260,800123	-10091,346502	-12102,806568	-15282,708406	-10930,573940	-12798,142433	-15501,254797	-15838,229656	0,000000	0,000000	1735222809,670849	0,000000
441365,000000	125,294924	-10110,569000	-12064,343691	-15229,654312	-10911,762714	-12755,709887	-15465,742350	-15820,544958	0,000000	0,000000	1735222809,672849	0,000000
441366,000000	49,513578	-10130,417347	-12098,675966	-15242,528915	-10899,674892	-12752,920389	-15463,989973	-15810,692310	0,000000	0,000000	1735222809,674849	0,000000
441367,000000	66,018105	-10092,240572	-12117,719650	-15238,577127	-10945,808887	-12765,187025	-15478,026867	-15814,983845	0,000000	0,000000	1735222809,676849	0,000000
441368,000000	167,638063	-10126,751661	-12117,487192	-15270,298719	-10968,053341	-12763,917446	-15444,535017	-15831,917524	0,000000	0,000000	1735222809,678849	0,000000
441369,000000	312,817097	-10137,230158	-12130,397558	-15297,532082	-10976,868868	-12783,962488	-15515,810251	-15829,217434	0,000000	0,000000	1735222809,680849	0,000000
441370,000000	448,179245	-10143,971443	-12124,890089	-15315,842628	-11033,302546	-12801,915407	-15483,266115	-15841,645002	0,000000	0,000000	1735222809,682849	0,000000
441371,000000	523,835421	-10123,425722	-12140,160799	-15311,855078	-11009,609699	-12790,256739	-15540,128946	-15842,396021	0,000000	0,000000	1735222809,684849	0,000000
441372,000000	505,757332	-10085,892677	-12147,688866	-15308,940411	-10982,322693	-12768,423557	-15470,391512	-15816,503763	0,000000	0,000000	1735222809,686849	0,000000
441373,000000	407,391787	-10064,148903	-12097,620964	-15305,310488	-10972,774029	-12843,936682	-15501,040220	-15839,552879	0,000000	0,000000	1735222809,688849	0,000000
441374,000000	259,637833	-10098,105669	-12103,378773	-15260,481834	-10940,855742	-12777,096033	-15503,007174	-15853,357315	0,000000	0,000000	1735222809,690849	0,000000
441375,000000	122,380257	-10101,610422	-12084,174156	-15221,875906	-10924,708843	-12742,495537	-15506,404638	-15823,334455	0,000000	0,000000	1735222809,692849	0,000000
441376,000000	47,403574	-10059,374571	-12073,928118	-15229,153633	-10897,547007	-12820,011377	-15460,431576	-15813,767910	0,000000	0,000000	1735222809,694849	0,000000
441377,000000	66,107512	-10056,620836	-12088,018656	-15240,848064	-10932,970047	-12912,887335	-15468,639135	-15830,218792	0,000000	0,000000	1735222809,696849	0,000000
441378,000000	166,994333	-10133,618116	-12114,483118	-15242,457390	-10938,227177	-12929,838896	-15477,436781	-15813,910961	0,000000	0,000000	1735222809,698849	0,000000
441379,000000	312,209129	-10133,206844	-12133,651972	-15267,670155	-10986,703634	-12892,037630	-15467,798710	-15809,583664	0,000000	0,000000	1735222809,700849	0,000000
441380,000000	446,480513	-10115,253925	-12117,666006	-15278,273821	-10992,193222	-12869,399786	-15516,525507	-15808,832645	0,000000	0,000000	1735222809,702849	0,000000
441381,000000	521,296263	-10113,000870	-12131,434679	-15274,196863	-11021,053791	-12915,086746	-15506,637096	-15828,877687	0,000000	0,000000	1735222809,704849	0,000000
441382,000000	508,421659	-10086,017847	-12095,618248	-15253,937244	-10992,765427	-12930,446863	-15505,868196	-15827,876329	0,000000	0,000000	1735222809,706849	0,000000
441383,000000	406,193733	-10127,520561	-12091,666460	-15284,675360	-10967,820883	-12921,917439	-15435,630083	-15816,575289	0,000000	0,000000	1735222809,708849	0,000000
441384,000000	259,011984	-10077,899694	-12083,923817	-15247,178078	-10951,942205	-12918,341160	-15496,122837	-15819,239616	0,000000	0,000000	1735222809,710849	0,000000
441385,000000	123,184919	-10047,090054	-12039,613724	-15218,031406	-10955,643654	-12885,457277	-15456,318855	-15821,385384	0,000000	0,000000	1735222809,712849	0,000000
441386,000000	49,477816	-10101,395845	-12078,201771	-15198,075771	-10935,419798	-12832,814455	-15440,529585	-15800,750256	0,000000	0,000000	1735222809,714849	0,000000
441387,000000	66,322088	-10116,451979	-12094,527483	-15259,498358	-10926,228762	-12888,550758	-15463,274717	-15786,927938	0,000000	0,000000	1735222809,716849	0,000000
441388,000000	165,706873	-10135,138035	-12121,313810	-15266,078711	-10971,665382	-12889,569998	-15457,320213	-15810,406208	0,000000	0,000000	1735222809,718849	0,000000
441389,000000	310,850143	-10140,269995	-12115,037441	-15252,882242	-10972,452164	-12893,950939	-15422,487259	-15819,901228	0,000000	0,000000	1735222809,720849	0,000000
441390,000000	447,785854	-10125,571489	-12146,562338	-15276,342630	-11023,128033	-12934,488058	-15480,387211	-15854,108334	0,000000	0,000000	1735222809,722849	0,000000
441391,000000	523,602962	-10113,805532	-12138,837576	-15277,898312	-11049,520969	-12902,820110	-15462,791920	-15817,254782	0,000000	0,000000	1735222809,724849	0,000000
441392,000000	505,971909	-10078,060627	-12127,608061	-15257,924795	-11001,133919	-12852,662802	-15465,795994	-15850,424767	0,000000	0,000000	1735222809,726849	0,000000
441393,000000	407,695770	-10089,147091	-12122,476101	-15281,563997	-10980,302095	-12896,472216	-15476,721525	-15843,951702	0,000000	0,000000	1735222809,728849	0,000000
441394,000000	264,877081	-10145,723820	-12166,374922	-15250,700712	-10968,661308	-12930,053473	-15469,586849	-15846,455097	0,000000	0,000000	1735222809,730849	0,000000
441395,000000	124,883652	-10111,552477	-12092,077732	-15241,670609	-10974,133015	-12882,757187	-15450,882912	-15829,646587	0,000000	0,000000	1735222809,732849	0,000000
441396,000000	49,531460	-10135,853291	-12068,688869	-15224,862099	-10941,338539	-12895,435095	-15449,202061	-15848,636627	0,000000	0,000000	1735222809,734849	0,000000
441397,000000	65,785646	-10094,618797	-12103,325129	-15240,526199	-10974,901915	-12886,708975	-15458,536148	-15831,774473	0,000000	0,000000	1735222809,736849	0,000000
441398,000000	165,796280	-10110,372305	-12088,465691	-15260,535479	-10980,105400	-12907,791138	-15443,980694	-15840,303898	0,000000	0,000000	1735222809,738849	0,000000
441399,000000	312,674046	-10149,496794	-12122,261524	-15263,521671	-11023,807526	-12902,909517	-15431,123972	-15822,333097	0,000000	0,000000	1735222809,740849	0,000000
441400,000000	450,503826	-10152,411461	-12134,224176	-15294,975042	-11050,719023	-12967,658043	-15499,484539	-15843,522549	0,000000	0,000000	1735222809,742849	0,000000
441401,000000	523,209572	-10076,147318	-12134,313583	-15328,556299	-11023,628712	-12956,053019	-15552,216768	-15850,210190	0,000000	0,000000	1735222809,744849	0,000000
441402,000000	511,497259	-10137,945414	-12118,327618	-15312,480927	-11017,978191	-12912,172079	-15523,159504	-15822,225809	0,000000	0,000000	1735222809,746849	0,000000
441403,000000	406,390429	-10111,945868	-12109,673023	-15241,384506	-10992,908478	-12947,684526	-15491,634607	-15839,570761	0,000000	0,000000	1735222809,748849	0,000000
441404,000000	259,602070	-10079,723597	-12076,431513	-15212,398767	-10976,743698	-12930,786610	-15489,363670	-15851,247311	0,000000	0,000000	1735222809,750849	0,000000
441405,000000	126,278400	-10100,913048	-12071,996927	-15195,107460	-10940,301418	-12907,665968	-15446,770191	-15811,675787	0,000000	0,000000	1735222809,752849	0,000000
441406,000000	51,140785	-10095,441341	-12086,248398	-15238,505602	-10950,744152	-12925,261259	-15457,856655	-15826,088190	0,000000	0,000000	1735222809,754849	0,000000
441407,000000	65,249205	-10078,364611	-12080,293894	-15235,430002	-10919,111967	-12885,403633	-15467,762947	-15822,243690	0,000000	0,000000	1735222809,756849	0,000000
441408,000000	164,276361	-10084,658861	-12055,242062	-15216,386318	-10965,138674	-12932,592630	-15462,470055	-15858,095884	0,000000	0,000000	1735222809,758849	0,000000
441409,000000	312,745571	-10100,805759	-12085,229158	-15261,179209	-10987,275839	-12922,918797	-15470,695496	-15849,691629	0,000000	0,000000	1735222809,760849	0,000000
441410,000000	449,484587	-10136,801004	-12128,019333	-15297,371149	-11038,398743	-12979,191542	-15508,103371	-15867,394209	0,000000	0,000000	1735222809,762849	0,000000
441411,000000	522,565842	-10056,656599	-12128,341198	-15306,454897	-11026,740074	-12952,280045	-15479,958057	-15876,960754	0,000000	0,000000	1735222809,764849	0,000000
441412,000000	506,651402	-10100,018978	-12094,116211	-15281,313658	-10993,748903	-12935,668230	-15496,069193	-15835,654736	0,000000	0,000000	1735222809,766849	0,000000
441413,000000	405,299664	-10121,583939	-12091,898918	-15283,870697	-11001,366377	-12935,274839	-15479,063988	-15831,005573	0,000000	0,000000	1735222809,768849	0,000000
441414,000000	259,673595	-10067,850351	-12076,699734	-15275,502205	-10948,991776	-12897,580862	-15489,810705	-15864,801407	0,000000	0,000000	1735222809,770849	0,000000
441415,000000	124,847889	-10072,141886	-12052,595615	-15223,610401	-10920,006037	-12868,559361	-15452,528000	-15845,060349	0,000000	0,000000	1735222809,772849	0,000000
441416,000000	48,691034	-10096,639395	-12084,800005	-15210,950375	-10852,360725	-12893,521786	-15467,602015	-15843,808651	0,000000	0,000000	1735222809,774849	0,000000
441417,000000	66,572428	-10065,740347	-12094,920874	-15242,278576	-10898,691416	-12880,164385	-15468,478203	-15823,870897	0,000000	0,000000	1735222809,776849	0,000000
441418,000000	164,991617	-10114,467144	-12117,093801	-15239,435434	-10930,752754	-12874,227762	-15494,334698	-15865,570307	0,000000	0,000000	1735222809,778849	0,000000
441419,000000	310,564041	-10151,320696	-12130,701542	-15293,222666	-10958,397388	-12935,239077	-15471,696854	-15869,271755	0,000000	0,000000	1735222809,780849	0,000000
441420,000000	449,180603	-10150,194168	-12155,878544	-15307,313204	-10970,145464	-12927,925587	-15465,080738	-15856,397152	0,000000	0,000000	1735222809,782849	0,000000
441421,000000	524,783134	-10082,763433	-12155,699730	-15289,378166	-10982,590914	-12761,092186	-15454,763174	-15837,121010	0,000000	0,000000	1735222809,784849	0,000000
441422,000000	507,169962	-10093,349218	-12133,455276	-15308,135748	-10975,331068	-12801,504135	-15465,134382	-15831,184387	0,000000	0,000000	1735222809,786849	0,000000
441423,000000	406,891108	-10087,913275	-12123,066187	-15267,008543	-10972,380638	-12754,833698	-15462,309122	-15833,777189	0,000000	0,000000	1735222809,788849	0,000000
441424,000000	258,636475	-10091,936588	-12107,080221	-15263,950825	-10935,258865	-12783,640623	-15461,665392	-15846,079588	0,000000	0,000000	1735222809,790849	0,000000
441425,000000	124,186277	-10067,903996	-12079,256773	-15224,790573	-10902,249813	-12775,754929	-15462,237597	-15833,240747	0,000000	0,000000	1735222809,792849	0,000000
441426,000000	48,780441	-10129,737854	-12074,214220	-15289,968252	-10892,182589	-12744,462490	-15460,020304	-15828,430653	0,000000	0,000000	1735222809,794849	0,000000
441427,000000	64,355135	-10100,483894	-12089,663744	-15235,376358	-10952,228308	-12777,078152	-15479,189157	-15851,336718	0,000000	0,000000	1735222809,796849	0,000000
441428,000000	164,991617	-10098,856688	-12088,859081	-15232,837200	-10963,439941	-12787,288427	-15464,222431	-15837,031603	0,000000	0,000000	1735222809,798849	0,000000
441429,000000	314,551592	-10116,988420	-12125,283480	-15269,243717	-11010,056734	-12818,330526	-15513,360500	-15849,244595	0,000000	0,000000	1735222809,800849	0,000000
441430,000000	447,195768	-10118,776560	-12159,955502	-15323,424339	-11027,562618	-12788,325548	-15525,430441	-15846,151114	0,000000	0,000000	1735222809,802849	0,000000
441431,000000	525,587797	-10123,711824	-12149,065733	-15301,626921	-11056,137085	-12842,094898	-15508,550406	-15876,960754	0,000000	0,000000	1735222809,804849	0,000000
441432,000000	508,171320	-10094,493628	-12127,107382	-15284,335613	-10987,848043	-12830,632925	-15485,501289	-15841,984749	0,000000	0,000000	1735222809,806849	0,000000
441433,000000	409,215689	-10117,936134	-12109,762430	-15263,718367	-10952,496529	-12909,257412	-15457,463264	-15828,698874	0,000000	0,000000	1735222809,808849	0,000000
441434,000000	258,582830	-10100,036860	-12107,187510	-15253,257751	-10954,338312	-12888,640165	-15396,970510	-15825,337172	0,000000	0,000000	1735222809,810849	0,000000
441435,000000	124,418736	-10050,415993	-12081,009150	-15215,831995	-10908,401012	-12875,354290	-15448,576212	-15842,378139	0,000000	0,000000	1735222809,812849	0,000000
441436,000000	50,282478	-10126,554966	-12108,886242	-15220,373869	-10899,174213	-12834,888697	-15464,097261	-15815,573931	0,000000	0,000000	1735222809,814849	0,000000
441437,000000	67,269802	-10145,831108	-12088,108063	-15277,165174	-10922,294855	-12827,593088	-15453,153849	-15809,440613	0,000000	0,000000	1735222809,816849	0,000000
441438,000000	165,027380	-10104,435682	-12124,335766	-15245,980024	-10949,581861	-12869,775295	-15445,429087	-15835,189819	0,000000	0,000000	1735222809,818849	0,000000
441439,000000	312,530994	-10133,743286	-12140,929699	-15253,239870	-10992,050171	-12927,478552	-15492,671728	-15838,766098	0,000000	0,000000	1735222809,820849	0,000000
441440,000000	451,165438	-10201,120377	-12136,924267	-15288,841724	-10996,270180	-12967,550755	-15499,699116	-15848,046541	0,000000	0,000000	1735222809,822849	0,000000
441441,000000	528,430939	-10153,502226	-12155,860662	-15271,872282	-11030,924320	-12969,768047	-15491,473675	-15877,997875	0,000000	0,000000	1735222809,824849	0,000000
441442,000000	509,494543	-10140,413046	-12136,280537	-15263,235569	-10974,401236	-12936,329842	-15472,000837	-15851,819515	0,000000	0,000000	1735222809,826849	0,000000
441443,000000	406,104326	-10137,641430	-12090,325356	-15224,164724	-10967,910290	-12929,105759	-15487,629175	-15866,410732	0,000000	0,000000	1735222809,828849	0,000000
441444,000000	263,643265	-10115,951300	-12102,395296	-15230,906010	-10931,003094	-12918,394804	-15471,106768	-15842,521191	0,000000	0,000000	1735222809,830849	0,000000
441445,000000	123,345852	-10108,029842	-12080,937624	-15232,604742	-10941,535234	-12871,831656	-15456,891060	-15842,092037	0,000000	0,000000	1735222809,832849	0,000000
441446,000000	47,653913	-10099,500418	-12101,590633	-15223,771334	-10919,988155	-12881,308794	-15459,537506	-15847,599506	0,000000	0,000000	1735222809,834849	0,000000
441447,000000	65,177679	-10125,446320	-12098,890543	-15236,771107	-10945,165157	-12896,347046	-15480,870008	-15836,352110	0,000000	0,000000	1735222809,836849	0,000000
441448,000000	166,600943	-10116,380453	-12116,074562	-15236,037970	-10966,300964	-12928,962708	-15460,985899	-15863,710642	0,000000	0,000000	1735222809,838849	0,000000
441449,000000	313,603878	-10128,951073	-12124,514580	-15259,516239	-11006,265879	-12922,739983	-15474,772453	-15865,552425	0,000000	0,000000	1735222809,840849	0,000000
441450,000000	448,948145	-10131,025314	-12134,188414	-15296,924114	-11007,213593	-12958,306074	-15486,735106	-15892,159939	0,000000	0,000000	1735222809,842849	0,000000
441451,000000	524,979830	-10139,089823	-12137,603760	-15270,656347	-11002,314091	-12916,588783	-15470,105410	-15863,031149	0,000000	0,000000	1735222809,844849	0,000000
441452,000000	507,724285	-10083,639622	-12096,476555	-15241,384506	-10967,874527	-12940,871716	-15509,015322	-15872,168541	0,000000	0,000000	1735222809,846849	0,000000
441453,000000	407,248735	-10104,167461	-12095,761299	-15266,311169	-10954,070091	-12901,103497	-15487,021208	-15841,287374	0,000000	0,000000	1735222809,848849	0,000000
441454,000000	261,282921	-10056,692362	-12081,420422	-15235,948563	-10919,308662	-12935,560942	-15448,862314	-15849,351883	0,000000	0,000000	1735222809,850849	0,000000
441455,000000	121,271610	-10046,267509	-12065,434456	-15196,233988	-10905,951262	-12879,109383	-15452,492237	-15860,635042	0,000000	0,000000	1735222809,852849	0,000000
441456,000000	48,100948	-10074,430704	-12077,647448	-15237,200260	-10909,831524	-12870,222330	-15483,766794	-15879,052877	0,000000	0,000000	1735222809,854849	0,000000
441457,000000	63,496828	-10112,124681	-12106,597424	-15236,520767	-10933,971405	-12913,548946	-15536,141396	-15883,684158	0,000000	0,000000	1735222809,856849	0,000000
441458,000000	164,848566	-10090,845823	-12116,307020	-15265,738964	-10958,307981	-12920,218706	-15475,845337	-15856,558084	0,000000	0,000000	1735222809,858849	0,000000
441459,000000	312,817097	-10143,882036	-12105,113268	-15267,062187	-10993,337631	-12951,922417	-15476,453304	-15855,681896	0,000000	0,000000	1735222809,860849	0,000000
441460,000000	447,499752	-10146,832466	-12133,151293	-15289,592743	-11007,052660	-12969,374657	-15476,578474	-15922,594070	0,000000	0,000000	1735222809,862849	0,000000
441461,000000	523,835421	-10124,588013	-12132,918835	-15284,121037	-11008,679867	-12968,015671	-15506,547689	-15884,166956	0,000000	0,000000	1735222809,864849	0,000000
441462,000000	506,472588	-10125,267506	-12092,900276	-15271,282196	-11013,597250	-12940,067053	-15526,503325	-15866,750479	0,000000	0,000000	1735222809,866849	0,000000
441463,000000	403,547287	-10130,006075	-12110,084295	-15256,333351	-10971,736908	-12936,526537	-15462,201834	-15858,650208	0,000000	0,000000	1735222809,868849	0,000000
441464,000000	261,121988	-10062,718391	-12096,101046	-15274,143219	-10953,819752	-12925,922871	-15464,973450	-15863,960981	0,000000	0,000000	1735222809,870849	0,000000
441465,000000	124,347210	-10086,429119	-12078,183889	-15239,363909	-10919,630527	-12924,885750	-15478,527546	-15833,830833	0,000000	0,000000	1735222809,872849	0,000000
441466,000000	50,318241	-10102,576017	-12106,955051	-15240,758657	-10925,799608	-12923,920155	-15418,571234	-15876,603127	0,000000	0,000000	1735222809,874849	0,000000
441467,000000	64,069033	-10079,705715	-12129,735947	-15256,065130	-10922,706127	-12911,313772	-15473,216772	-15883,398056	0,000000	0,000000	1735222809,876849	0,000000
441468,000000	165,635347	-10110,139847	-12114,912271	-15253,776312	-10963,171721	-12910,366058	-15465,152264	-15880,322456	0,000000	0,000000	1735222809,878849	0,000000
441469,000000	312,191248	-10164,302588	-12116,754055	-15297,013521	-10951,477289	-12975,579500	-15491,276979	-15881,824493	0,000000	0,000000	1735222809,880849	0,000000
441470,000000	449,216366	-10140,717030	-12118,434906	-15342,611074	-10990,440845	-12944,215536	-15491,688251	-15898,919106	0,000000	0,000000	1735222809,882849	0,000000
441471,000000	523,120165	-10115,450621	-12142,539024	-15333,509445	-10998,237133	-12968,695164	-15486,162901	-15891,051292	0,000000	0,000000	1735222809,884849	0,000000
441472,000000	508,940220	-10112,428665	-12111,085653	-15291,666985	-10944,807529	-12956,178188	-15460,628271	-15884,667635	0,000000	0,000000	1735222809,886849	0,000000
441473,000000	404,959917	-10136,729479	-12126,839161	-15337,747335	-10963,189602	-12930,858135	-15464,597940	-15884,131193	0,000000	0,000000	1735222809,888849	0,000000
441474,000000	261,175632	-10092,884302	-12098,121643	-15261,250734	-10933,077335	-12910,151482	-15488,004684	-15893,805027	0,000000	0,000000	1735222809,890849	0,000000
441475,000000	122,451782	-10095,155239	-12078,148127	-15235,465765	-10913,497210	-12871,921062	-15481,942892	-15887,278318	0,000000	0,000000	1735222809,892849	0,000000
441476,000000	50,801039	-10104,972124	-12070,959806	-15284,675360	-10886,353254	-12902,444601	-15422,898531	-15900,617838	0,000000	0,000000	1735222809,894849	0,000000
