247363,000000	60,403347	-10259,592533	-12263,453007	-15392,714739	-11012,792587	-12979,245186	-15574,193001	-15990,114212	0,000000	0,000000	1735222421,665849	0,000000
247364,000000	59,187412	-10268,890858	-12274,718285	-15361,833572	-11023,467779	-12988,793850	-15529,704094	-15952,992439	0,000000	0,000000	1735222421,667849	0,000000
247365,000000	57,756901	-10270,035267	-12271,374464	-15318,024158	-10990,655422	-12959,182262	-15524,035692	-15946,501493	0,000000	0,000000	1735222421,669849	0,000000
247366,000000	57,077408	-10241,925716	-12278,920412	-15303,951502	-10983,181000	-12965,923548	-15572,082996	-15945,017338	0,000000	0,000000	1735222421,671849	0,000000
247367,000000	57,345629	-10241,281986	-12255,567312	-15315,395594	-10944,718122	-12945,181131	-15550,911427	-15944,910049	0,000000	0,000000	1735222421,673849	0,000000
247368,000000	55,199862	-10256,946087	-12190,246582	-15255,582333	-10921,990871	-12905,770540	-15520,781279	-15926,814079	0,000000	0,000000	1735222421,675849	0,000000
247369,000000	51,641464	-10244,375467	-12196,701765	-15323,817730	-10913,300514	-12931,913137	-15536,051989	-15928,441286	0,000000	0,000000	1735222421,677849	0,000000
247370,000000	53,232908	-10246,700048	-12239,402533	-15339,928865	-10953,015089	-12937,134504	-15544,760227	-15930,283070	0,000000	0,000000	1735222421,679849	0,000000
247371,000000	51,712990	-10261,237621	-12256,658077	-15333,455801	-10944,879055	-12941,569090	-15543,687344	-15937,489271	0,000000	0,000000	1735222421,681849	0,000000
247372,000000	52,285194	-10301,882029	-12304,490805	-15334,868431	-10994,249582	-12973,594666	-15522,265434	-15958,410501	0,000000	0,000000	1735222421,683849	0,000000
247373,000000	50,497055	-10255,551338	-12290,543318	-15352,642536	-11029,046774	-12986,004353	-15581,667423	-16001,522541	0,000000	0,000000	1735222421,685849	0,000000
247374,000000	48,530102	-10251,992941	-12258,911133	-15402,066708	-11014,670134	-12994,533777	-15591,555834	-15980,243683	0,000000	0,000000	1735222421,687849	0,000000
247375,000000	49,459934	-10266,888142	-12249,308825	-15374,636650	-10996,860266	-12974,774837	-15573,137999	-15971,589088	0,000000	0,000000	1735222421,689849	0,000000
247376,000000	47,868490	-10268,479586	-12249,773741	-15341,538191	-10958,862305	-12967,836857	-15543,723106	-15941,941738	0,000000	0,000000	1735222421,691849	0,000000
247377,000000	49,817562	-10267,585516	-12255,245447	-15325,051546	-10963,046551	-12927,228212	-15459,680557	-15957,731009	0,000000	0,000000	1735222421,693849	0,000000
247378,000000	45,365095	-10251,420736	-12210,577726	-15300,142765	-10908,901691	-12895,077467	-15445,858240	-15939,009190	0,000000	0,000000	1735222421,695849	0,000000
247379,000000	47,761202	-10266,333818	-12207,251787	-15317,523479	-10888,391733	-12903,034687	-15452,545881	-15906,500816	0,000000	0,000000	1735222421,697849	0,000000
247380,000000	47,832727	-10256,373882	-12239,670753	-15324,765444	-10948,187113	-12870,526314	-15471,196175	-15915,173292	0,000000	0,000000	1735222421,699849	0,000000
247381,000000	44,327974	-10298,055410	-12248,343229	-15340,286493	-10948,276520	-12915,247679	-15522,712469	-15902,316570	0,000000	0,000000	1735222421,701849	0,000000
247382,000000	46,259165	-10283,178091	-12255,853415	-15366,268158	-10986,131430	-12855,505943	-15543,061495	-15916,961432	0,000000	0,000000	1735222421,703849	0,000000
247383,000000	45,186281	-10286,289454	-12252,885103	-15387,600660	-11014,848948	-12910,741568	-15531,009436	-15940,386057	0,000000	0,000000	1735222421,705849	0,000000
247384,000000	43,898821	-10307,532549	-12249,898911	-15407,234430	-11016,547680	-12984,412909	-15530,294180	-15931,677818	0,000000	0,000000	1735222421,707849	0,000000
247385,000000	40,537119	-10312,557220	-12255,352736	-15354,573727	-10947,471857	-12999,039888	-15519,440174	-15921,252966	0,000000	0,000000	1735222421,709849	0,000000
247386,000000	43,702126	-10290,223360	-12229,710817	-15363,389254	-10953,783989	-12942,552567	-15561,193228	-15956,568718	0,000000	0,000000	1735222421,711849	0,000000
247387,000000	39,750338	-10288,006067	-12207,573652	-15317,219496	-10926,908255	-12946,504354	-15459,448099	-15936,934948	0,000000	0,000000	1735222421,713849	0,000000
247388,000000	42,879581	-10259,681940	-12241,530418	-15296,369791	-10907,703638	-12890,732288	-15463,185310	-15931,051970	0,000000	0,000000	1735222421,715849	0,000000
247389,000000	43,165684	-10283,106565	-12227,886915	-15280,008316	-10942,447186	-12900,710106	-15516,275167	-15933,305025	0,000000	0,000000	1735222421,717849	0,000000
247390,000000	44,989586	-10289,078951	-12248,915434	-15313,464403	-10944,074392	-12860,763073	-15548,819304	-15938,633680	0,000000	0,000000	1735222421,719849	0,000000
247391,000000	41,270256	-10299,450159	-12241,262197	-15341,877937	-10919,201374	-12870,258093	-15490,990877	-15964,382887	0,000000	0,000000	1735222421,721849	0,000000
247392,000000	42,271614	-10304,778814	-12282,764912	-15397,435427	-11004,030704	-12932,145596	-15578,484535	-15940,493345	0,000000	0,000000	1735222421,723849	0,000000
247393,000000	41,806698	-10290,420055	-12285,643816	-15378,248692	-11003,082991	-12938,582897	-15576,571226	-15981,173515	0,000000	0,000000	1735222421,725849	0,000000
247394,000000	43,684244	-10352,647305	-12305,402756	-15371,954441	-11023,736000	-12994,050980	-15593,808889	-15966,600180	0,000000	0,000000	1735222421,727849	0,000000
247395,000000	43,416023	-10278,779268	-12268,853188	-15313,214064	-11025,238037	-12957,108021	-15509,426594	-15957,963467	0,000000	0,000000	1735222421,729849	0,000000
247396,000000	40,000677	-10262,918472	-12278,920412	-15356,522799	-10992,211103	-12938,868999	-15562,140942	-15947,824717	0,000000	0,000000	1735222421,731849	0,000000
247397,000000	39,768219	-10269,302130	-12235,236168	-15334,957838	-10966,551304	-12914,657593	-15537,589788	-15930,265188	0,000000	0,000000	1735222421,733849	0,000000
247398,000000	42,861700	-10287,684202	-12213,939428	-15313,625336	-10949,975252	-12885,153294	-15558,600426	-15928,637981	0,000000	0,000000	1735222421,735849	0,000000
247399,000000	42,861700	-10239,726305	-12217,032909	-15327,483416	-10936,725140	-12865,251303	-15540,164709	-15914,136171	0,000000	0,000000	1735222421,737849	0,000000
247400,000000	38,641691	-10257,893801	-12254,548073	-15276,074409	-10931,771994	-12896,114588	-15522,426367	-15926,492214	0,000000	0,000000	1735222421,739849	0,000000
247401,000000	43,004751	-10323,429108	-12289,792299	-15328,931808	-10956,573486	-12891,161442	-15538,877249	-15929,263830	0,000000	0,000000	1735222421,741849	0,000000
247402,000000	44,041872	-10288,095474	-12300,306559	-15390,282869	-10963,869095	-12946,987152	-15579,539537	-15930,479765	0,000000	0,000000	1735222421,743849	0,000000
247403,000000	42,396784	-10293,763876	-12276,899815	-15356,236696	-11047,267914	-12950,456142	-15587,067604	-15950,381756	0,000000	0,000000	1735222421,745849	0,000000
247404,000000	42,432547	-10295,373201	-12284,463644	-15435,683727	-11064,559221	-12959,253788	-15622,168779	-15957,409143	0,000000	0,000000	1735222421,747849	0,000000
247405,000000	42,629242	-10284,394026	-12255,012989	-15368,807316	-11014,491320	-12944,287062	-15531,367064	-15961,647034	0,000000	0,000000	1735222421,749849	0,000000
247406,000000	43,183565	-10282,838345	-12268,942595	-15380,018950	-10977,727175	-12945,413589	-15565,556288	-15985,357761	0,000000	0,000000	1735222421,751849	0,000000
247407,000000	42,039156	-10246,449709	-12241,369486	-15376,943350	-10974,168777	-12938,511372	-15548,300743	-15956,640244	0,000000	0,000000	1735222421,753849	0,000000
247408,000000	44,739246	-10247,343779	-12216,997147	-15345,132351	-10951,834917	-12900,942564	-15539,091825	-15936,166048	0,000000	0,000000	1735222421,755849	0,000000
247409,000000	43,541193	-10271,376371	-12233,591080	-15355,074406	-10965,746641	-12875,926495	-15564,215183	-15934,610367	0,000000	0,000000	1735222421,757849	0,000000
247410,000000	43,970346	-10282,069445	-12237,310410	-15344,935656	-10983,949900	-12896,239758	-15535,104275	-15966,743231	0,000000	0,000000	1735222421,759849	0,000000
247411,000000	46,581030	-10294,836760	-12253,671885	-15351,355076	-11018,317938	-12888,908386	-15563,195944	-15964,847803	0,000000	0,000000	1735222421,761849	0,000000
247412,000000	45,633316	-10281,103849	-12267,708778	-15382,254124	-11037,003994	-12984,466553	-15574,872494	-15944,963694	0,000000	0,000000	1735222421,763849	0,000000
247413,000000	46,795607	-10300,844908	-12310,892344	-15393,304825	-11065,167189	-13007,658720	-15585,762262	-15952,706337	0,000000	0,000000	1735222421,765849	0,000000
247414,000000	50,193071	-10296,875238	-12266,421318	-15435,558558	-11059,498787	-12982,749939	-15592,467785	-15970,766544	0,000000	0,000000	1735222421,767849	0,000000
247415,000000	48,851967	-10271,966457	-12268,191576	-15386,867523	-11006,498337	-12989,902496	-15573,692322	-15984,338522	0,000000	0,000000	1735222421,769849	0,000000
247416,000000	48,708916	-10236,668587	-12255,603075	-15370,988846	-11021,697521	-12977,510691	-15585,494041	-15960,198641	0,000000	0,000000	1735222421,771849	0,000000
247417,000000	50,407648	-10257,267952	-12249,130011	-15353,822708	-10951,048136	-12994,480133	-15595,203638	-15951,740742	0,000000	0,000000	1735222421,773849	0,000000
247418,000000	53,036213	-10251,134634	-12227,600813	-15334,886312	-10899,478197	-12951,064110	-15551,447868	-15939,813852	0,000000	0,000000	1735222421,775849	0,000000
247419,000000	52,410364	-10205,268860	-12220,269442	-15339,607000	-10917,431116	-12934,666872	-15506,976843	-15917,354822	0,000000	0,000000	1735222421,777849	0,000000
247420,000000	51,337481	-10278,993845	-12196,397781	-15350,854397	-10922,259092	-12905,108929	-15514,326096	-15878,874063	0,000000	0,000000	1735222421,779849	0,000000
247421,000000	54,770708	-10295,391083	-12261,861563	-15353,214741	-10944,628716	-12946,969271	-15537,089109	-15900,814533	0,000000	0,000000	1735222421,781849	0,000000
247422,000000	54,788589	-10259,789228	-12283,140421	-15388,602018	-10957,145691	-12948,614359	-15564,876795	-15941,780806	0,000000	0,000000	1735222421,783849	0,000000
247423,000000	55,915117	-10269,641876	-12286,180258	-15412,259102	-11003,082991	-12995,338440	-15581,882000	-15951,776505	0,000000	0,000000	1735222421,785849	0,000000
247424,000000	56,004524	-10246,199369	-12297,928333	-15388,441086	-10990,422964	-12997,537851	-15609,651804	-15967,208147	0,000000	0,000000	1735222421,787849	0,000000
247425,000000	57,220459	-10249,114037	-12283,068895	-15354,162455	-10959,059000	-12955,266237	-15554,308891	-15982,568264	0,000000	0,000000	1735222421,789849	0,000000
247426,000000	56,040287	-10249,310732	-12247,198820	-15337,157249	-10925,406218	-12951,010466	-15567,845106	-16012,841463	0,000000	0,000000	1735222421,791849	0,000000
247427,000000	62,263012	-10277,473927	-12236,040831	-15314,233303	-10951,495171	-12984,091043	-15569,597483	-15940,225124	0,000000	0,000000	1735222421,793849	0,000000
247428,000000	62,334538	-10233,378410	-12232,035398	-15302,950144	-10938,227177	-12946,718931	-15527,755022	-15927,314758	0,000000	0,000000	1735222421,795849	0,000000
247429,000000	60,135126	-10250,973701	-12179,267406	-15329,074860	-10954,874754	-12951,904535	-15494,334698	-15941,172838	0,000000	0,000000	1735222421,797849	0,000000
247430,000000	63,890219	-10266,941786	-12232,893705	-15312,659740	-10986,918211	-12994,658947	-15493,887663	-15956,801176	0,000000	0,000000	1735222421,799849	0,000000
247431,000000	64,212084	-10301,882029	-12262,970209	-15333,563089	-11003,977060	-12937,027216	-15484,803915	-15971,964598	0,000000	0,000000	1735222421,801849	0,000000
247432,000000	69,236755	-10314,667225	-12270,963192	-15360,260010	-11001,509428	-12959,432602	-15527,021885	-15977,311134	0,000000	0,000000	1735222421,803849	0,000000
247433,000000	67,573786	-10310,465097	-12283,319235	-15369,236469	-11069,011688	-12994,658947	-15546,369553	-15982,979536	0,000000	0,000000	1735222421,805849	0,000000
247434,000000	72,115660	-10296,410322	-12267,726660	-15380,340815	-11041,045189	-13013,595343	-15584,295988	-15971,231461	0,000000	0,000000	1735222421,807849	0,000000
247435,000000	73,170662	-10256,373882	-12223,488092	-15347,206593	-11030,316353	-12991,404533	-15578,484535	-15975,612402	0,000000	0,000000	1735222421,809849	0,000000
247436,000000	74,708462	-10278,707743	-12219,911814	-15313,839912	-10965,031385	-12957,233191	-15586,835146	-15983,641148	0,000000	0,000000	1735222421,811849	0,000000
247437,000000	73,742867	-10286,897421	-12213,581800	-15351,265669	-10949,903727	-12939,512730	-15574,496984	-15967,726707	0,000000	0,000000	1735222421,813849	0,000000
247438,000000	75,209141	-10210,311413	-12216,621637	-15301,930904	-10926,318169	-12889,587879	-15549,981594	-15940,707922	0,000000	0,000000	1735222421,815849	0,000000
247439,000000	76,210499	-10251,635313	-12196,612358	-15294,921398	-10900,676250	-12885,332108	-15500,271320	-15923,148394	0,000000	0,000000	1735222421,817849	0,000000
247440,000000	77,462196	-10284,197330	-12201,565504	-15340,429544	-10941,696167	-12891,769409	-15510,213375	-15939,563513	0,000000	0,000000	1735222421,819849	0,000000
247441,000000	82,325935	-10276,329517	-12244,588137	-15286,391973	-10944,288969	-12944,358587	-15564,411879	-15961,575508	0,000000	0,000000	1735222421,821849	0,000000
247442,000000	87,761879	-10276,418924	-12272,965908	-15364,515781	-10944,610834	-12917,983532	-15534,085035	-15958,768129	0,000000	0,000000	1735222421,823849	0,000000
247443,000000	87,046623	-10295,605659	-12266,600132	-15358,650684	-11011,540890	-12952,852249	-15595,167875	-15945,482254	0,000000	0,000000	1735222421,825849	0,000000
247444,000000	84,578991	-10283,482075	-12290,400267	-15366,750956	-11004,227400	-13000,059128	-15525,019169	-15978,527069	0,000000	0,000000	1735222421,827849	0,000000
247445,000000	91,123581	-10302,418470	-12262,362242	-15352,195501	-10969,698429	-13024,181128	-15508,335829	-15985,018015	0,000000	0,000000	1735222421,829849	0,000000
247446,000000	90,801716	-10251,975060	-12265,670300	-15337,961912	-10974,258184	-12981,033325	-15551,286936	-15965,276957	0,000000	0,000000	1735222421,831849	0,000000
247447,000000	91,874599	-10225,027800	-12241,566181	-15322,101116	-10943,824053	-13001,453876	-15565,609932	-15956,836939	0,000000	0,000000	1735222421,833849	0,000000
247448,000000	94,199181	-10246,378183	-12206,089497	-15290,826559	-10876,500607	-12971,967459	-15538,054705	-15940,314531	0,000000	0,000000	1735222421,835849	0,000000
247449,000000	96,595287	-10259,252787	-12209,379673	-15293,741226	-10912,263393	-12938,207388	-15524,268150	-15934,628248	0,000000	0,000000	1735222421,837849	0,000000
247450,000000	94,771385	-10256,874561	-12236,183882	-15288,394690	-10907,417536	-12968,766689	-15564,340353	-15954,315662	0,000000	0,000000	1735222421,839849	0,000000
247451,000000	100,886822	-10293,102264	-12219,357491	-15307,813883	-10955,125093	-12982,410192	-15574,872494	-15952,903032	0,000000	0,000000	1735222421,841849	0,000000
247452,000000	102,853775	-10283,821821	-12244,713306	-15331,882238	-10961,008072	-12926,226854	-15581,077337	-15965,634584	0,000000	0,000000	1735222421,843849	0,000000
247453,000000	103,336573	-10233,825445	-12252,134085	-15332,669020	-10981,410742	-12952,011824	-15633,094311	-15987,718105	0,000000	0,000000	1735222421,845849	0,000000
247454,000000	106,912851	-10263,884068	-12249,845266	-15347,099304	-10989,922285	-12991,493940	-15582,525730	-15953,135490	0,000000	0,000000	1735222421,847849	0,000000
247455,000000	109,308958	-10243,463516	-12259,644270	-15337,979794	-10970,360041	-12977,278233	-15587,300062	-15977,776051	0,000000	0,000000	1735222421,849849	0,000000
247456,000000	110,292435	-10261,201859	-12250,632048	-15361,046791	-10945,647955	-12990,832329	-15560,710430	-15959,161520	0,000000	0,000000	1735222421,851849	0,000000
247457,000000	112,259388	-10255,694389	-12228,870392	-15327,250957	-10949,331522	-12973,827124	-15594,649315	-15962,219238	0,000000	0,000000	1735222421,853849	0,000000
247458,000000	114,440918	-10237,866640	-12196,826935	-15325,212479	-10947,257280	-12970,072031	-15588,694811	-15938,687325	0,000000	0,000000	1735222421,855849	0,000000
247459,000000	117,963552	-10250,848532	-12208,181620	-15303,772688	-10936,403275	-12930,339575	-15549,284220	-15944,910049	0,000000	0,000000	1735222421,857849	0,000000
247460,000000	120,449066	-10279,387236	-12228,512764	-15334,206820	-10937,154293	-12933,969498	-15580,701828	-15960,770845	0,000000	0,000000	1735222421,859849	0,000000
247461,000000	120,699406	-10285,574198	-12224,149704	-15334,242582	-10989,403725	-12953,066826	-15566,200018	-15961,915255	0,000000	0,000000	1735222421,861849	0,000000
247462,000000	124,061108	-10328,561068	-12263,059616	-15373,331308	-11008,018255	-12982,892990	-15576,034784	-15972,018242	0,000000	0,000000	1735222421,863849	0,000000
247463,000000	128,298998	-10258,340836	-12257,480621	-15384,238958	-11026,239395	-13006,728888	-15541,845560	-15946,823359	0,000000	0,000000	1735222421,865849	0,000000
247464,000000	127,673149	-10284,054279	-12284,213305	-15387,582779	-11035,090685	-13019,531965	-15560,013056	-15982,586145	0,000000	0,000000	1735222421,867849	0,000000
247465,000000	127,762556	-10211,580992	-12253,957987	-15356,379747	-11005,997658	-13011,896610	-15612,208843	-15963,703394	0,000000	0,000000	1735222421,869849	0,000000
247466,000000	134,932995	-10190,963745	-12227,010727	-15355,324745	-11003,440619	-12970,358133	-15568,900108	-15938,311815	0,000000	0,000000	1735222421,871849	0,000000
247467,000000	134,593248	-10174,584389	-12242,317200	-15299,105644	-10936,009884	-12999,022007	-15520,799160	-15922,611952	0,000000	0,000000	1735222421,873849	0,000000
247468,000000	137,990713	-10190,355778	-12184,989452	-15332,347155	-10897,314548	-12971,645594	-15513,610840	-15925,759077	0,000000	0,000000	1735222421,875849	0,000000
247469,000000	141,209364	-10221,254826	-12206,947803	-15305,221081	-10909,581184	-12965,047359	-15514,683723	-15928,441286	0,000000	0,000000	1735222421,877849	0,000000
247470,000000	142,836571	-10239,475965	-12218,999863	-15275,162458	-10904,878378	-12967,801094	-15535,551310	-15914,118290	0,000000	0,000000	1735222421,879849	0,000000
247471,000000	144,535303	-10278,725624	-12249,505520	-15306,633711	-10898,709297	-12998,718023	-15522,462130	-15917,104483	0,000000	0,000000	1735222421,881849	0,000000
247472,000000	148,147345	-10318,279266	-12269,872427	-15335,977077	-10988,920927	-12927,156687	-15506,529808	-15917,211771	0,000000	0,000000	1735222421,883849	0,000000
247473,000000	150,471926	-10292,762518	-12268,781662	-15350,174904	-11013,275385	-12943,089008	-15519,028902	-15924,990177	0,000000	0,000000	1735222421,885849	0,000000
247474,000000	154,048204	-10294,944048	-12287,235260	-15352,374315	-11077,183485	-12969,589233	-15563,589334	-15921,288729	0,000000	0,000000	1735222421,887849	0,000000
247475,000000	155,478716	-10282,570124	-12267,261744	-15294,492245	-11016,923189	-12977,886200	-15554,004908	-15929,335356	0,000000	0,000000	1735222421,889849	0,000000
247476,000000	158,232450	-10256,624222	-12250,149250	-15294,456482	-11006,480455	-12896,329165	-15573,137999	-15929,800272	0,000000	0,000000	1735222421,891849	0,000000
247477,000000	159,555674	-10257,536173	-12233,501673	-15292,292833	-10941,016674	-12941,372395	-15534,532070	-15951,168537	0,000000	0,000000	1735222421,893849	0,000000
247478,000000	165,724754	-10243,535042	-12216,085196	-15268,778801	-10924,029350	-12906,324863	-15517,258644	-15948,379040	0,000000	0,000000	1735222421,895849	0,000000
247479,000000	166,082382	-10223,525763	-12193,322182	-15260,428190	-10888,785124	-12900,674343	-15467,637777	-15937,685966	0,000000	0,000000	1735222421,897849	0,000000
247480,000000	171,053410	-10254,603624	-12226,027250	-15289,002657	-10935,705900	-12896,132469	-15470,033884	-15954,530239	0,000000	0,000000	1735222421,899849	0,000000
247481,000000	170,981884	-10290,849209	-12223,988771	-15283,977985	-10948,312283	-12944,000959	-15514,129400	-15936,613083	0,000000	0,000000	1735222421,901849	0,000000
247482,000000	174,880028	-10272,091627	-12275,612354	-15338,784456	-10966,408253	-13001,364470	-15577,483177	-15952,455997	0,000000	0,000000	1735222421,903849	0,000000
247483,000000	177,043676	-10287,541151	-12254,762650	-15339,374542	-11013,972759	-13012,558222	-15588,963032	-15944,892168	0,000000	0,000000	1735222421,905849	0,000000
247484,000000	184,285641	-10267,871618	-12295,550108	-15317,326784	-11049,538851	-13012,593985	-15523,159504	-15986,323357	0,000000	0,000000	1735222421,907849	0,000000
247485,000000	188,487768	-10246,771574	-12315,863371	-15318,667889	-11028,885841	-13013,845682	-15574,139357	-15991,777182	0,000000	0,000000	1735222421,909849	0,000000
247486,000000	185,930729	-10263,168812	-12245,875597	-15319,955349	-11003,082991	-12975,257635	-15560,138226	-15961,486101	0,000000	0,000000	1735222421,911849	0,000000
247487,000000	188,863277	-10229,051113	-12227,404118	-15293,043852	-10981,893539	-12956,750393	-15537,911654	-15912,419558	0,000000	0,000000	1735222421,913849	0,000000
247488,000000	191,563368	-10230,302811	-12182,503939	-15283,960104	-10944,682360	-12889,802456	-15508,854389	-15948,772430	0,000000	0,000000	1735222421,915849	0,000000
247489,000000	196,194649	-10262,811184	-12177,264690	-15304,291248	-10914,427042	-12937,045097	-15504,902601	-15937,703848	0,000000	0,000000	1735222421,917849	0,000000
247490,000000	198,411942	-10266,405344	-12208,682299	-15270,996094	-10913,693905	-12972,968817	-15541,470051	-15936,452150	0,000000	0,000000	1735222421,919849	0,000000
247491,000000	203,686953	-10331,475735	-12281,280756	-15339,159966	-10965,639353	-12980,908155	-15549,874306	-15963,417292	0,000000	0,000000	1735222421,921849	0,000000
247492,000000	205,153227	-10292,208195	-12311,232090	-15333,008766	-10967,856646	-12962,436676	-15570,366383	-15978,902578	0,000000	0,000000	1735222421,923849	0,000000
247493,000000	204,867125	-10326,075554	-12248,039246	-15335,887671	-10987,365246	-12941,193581	-15617,126226	-15987,592936	0,000000	0,000000	1735222421,925849	0,000000
247494,000000	209,283829	-10279,476643	-12232,017517	-15350,532532	-11025,130749	-12945,073843	-15570,580959	-15971,875191	0,000000	0,000000	1735222421,927849	0,000000
247495,000000	213,575363	-10285,896063	-12230,551243	-15356,326103	-11028,420925	-12928,104401	-15567,970276	-15955,048800	0,000000	0,000000	1735222421,929849	0,000000
247496,000000	214,308500	-10294,139385	-12247,645855	-15315,914154	-11003,834009	-12922,489643	-15551,251173	-15967,100859	0,000000	0,000000	1735222421,931849	0,000000
247497,000000	216,722488	-10236,346722	-12224,847078	-15304,809809	-10986,703634	-12878,698111	-15517,455339	-15967,637300	0,000000	0,000000	1735222421,933849	0,000000
247498,000000	219,994783	-10227,799416	-12187,689543	-15304,148197	-10963,243246	-12889,248133	-15498,036146	-15952,295065	0,000000	0,000000	1735222421,935849	0,000000
247499,000000	221,782923	-10224,920511	-12218,517065	-15282,154083	-10945,719481	-12915,873528	-15511,518717	-15925,133228	0,000000	0,000000	1735222421,937849	0,000000
247500,000000	227,129459	-10239,422321	-12190,729380	-15319,740772	-10932,666063	-12921,988964	-15513,575077	-15935,182571	0,000000	0,000000	1735222421,939849	0,000000
247501,000000	229,257345	-10256,570578	-12217,926979	-15256,690979	-10947,668552	-12927,961349	-15524,554253	-15942,227840	0,000000	0,000000	1735222421,941849	0,000000
247502,000000	232,350826	-10276,526213	-12279,689312	-15300,858021	-10988,527536	-12965,315580	-15556,651354	-15943,926573	0,000000	0,000000	1735222421,943849	0,000000
247503,000000	235,587358	-10282,856226	-12301,737070	-15320,956707	-11018,729210	-12982,535362	-15566,200018	-15970,033407	0,000000	0,000000	1735222421,945849	0,000000
247504,000000	239,825249	-10335,767269	-12263,470888	-15382,879972	-11011,433601	-12992,459536	-15591,627359	-15948,808193	0,000000	0,000000	1735222421,947849	0,000000
247505,000000	242,167711	-10259,807110	-12223,970890	-15358,042717	-11009,395123	-12999,719381	-15572,816133	-15940,171480	0,000000	0,000000	1735222421,949849	0,000000
247506,000000	245,243311	-10243,713856	-12226,814032	-15342,199802	-10999,363661	-13016,921282	-15589,928627	-15932,035446	0,000000	0,000000	1735222421,951849	0,000000
247507,000000	247,728825	-10236,918926	-12209,469080	-15282,386541	-10969,555378	-12960,630655	-15563,356876	-15930,783749	0,000000	0,000000	1735222421,953849	0,000000
247508,000000	248,855352	-10236,740112	-12187,296152	-15312,391520	-10923,868418	-12925,887108	-15546,011925	-15938,365459	0,000000	0,000000	1735222421,955849	0,000000
247509,000000	253,361464	-10289,150476	-12194,842100	-15289,270878	-10888,391733	-12972,003222	-15513,271093	-15921,646357	0,000000	0,000000	1735222421,957849	0,000000
247510,000000	259,298086	-10287,272930	-12225,937843	-15285,104513	-10929,626226	-12967,103720	-15520,602465	-15946,698189	0,000000	0,000000	1735222421,959849	0,000000
247511,000000	263,947248	-10307,550430	-12231,892347	-15337,729454	-10960,435867	-12976,831198	-15533,977747	-15957,427025	0,000000	0,000000	1735222421,961849	0,000000
247512,000000	264,054537	-10273,897648	-12258,160114	-15330,880880	-10991,120338	-13012,522459	-15529,400110	-15945,804119	0,000000	0,000000	1735222421,963849	0,000000
247513,000000	265,860558	-10298,752785	-12262,541056	-15348,494053	-11011,898518	-13010,823727	-15562,909842	-15924,596786	0,000000	0,000000	1735222421,965849	0,000000
247514,000000	271,689892	-10289,078951	-12246,984243	-15366,125107	-11031,872034	-13017,565012	-15580,147505	-15920,019150	0,000000	0,000000	1735222421,967849	0,000000
247515,000000	273,209810	-10282,999277	-12265,741825	-15364,623070	-11015,778780	-13025,164604	-15551,501513	-15933,072567	0,000000	0,000000	1735222421,969849	0,000000
247516,000000	276,535749	-10264,170170	-12237,006426	-15330,970287	-10964,244604	-12993,192673	-15595,936775	-15945,965052	0,000000	0,000000	1735222421,971849	0,000000
247517,000000	278,645754	-10253,477097	-12255,066633	-15316,236019	-10945,165157	-12964,421511	-15547,227859	-15936,934948	0,000000	0,000000	1735222421,973849	0,000000
247518,000000	279,217958	-10238,939524	-12232,285738	-15269,100666	-10901,659727	-12934,023142	-15533,763170	-15931,838751	0,000000	0,000000	1735222421,975849	0,000000
247519,000000	285,315514	-10200,119019	-12204,158306	-15296,351910	-10856,384039	-12950,295210	-15535,211563	-15913,438797	0,000000	0,000000	1735222421,977849	0,000000
247520,000000	289,267302	-10271,465778	-12234,199047	-15302,771330	-10893,255472	-12962,222099	-15544,474125	-15905,785561	0,000000	0,000000	1735222421,979849	0,000000
247521,000000	290,733576	-10289,329290	-12211,847305	-15320,974588	-10938,566923	-12949,240208	-15561,586618	-15929,585695	0,000000	0,000000	1735222421,981849	0,000000
247522,000000	295,436382	-10262,113810	-12207,502127	-15348,798037	-10955,232382	-12942,963839	-15572,959185	-15906,393528	0,000000	0,000000	1735222421,983849	0,000000
247523,000000	297,170877	-10271,966457	-12231,874466	-15357,345343	-10959,702730	-12941,712141	-15607,827902	-15911,632776	0,000000	0,000000	1735222421,985849	0,000000
247524,000000	299,012661	-10283,803940	-12228,924036	-15352,302790	-11009,448767	-12994,641066	-15613,800287	-15925,222635	0,000000	0,000000	1735222421,987849	0,000000
247525,000000	302,445889	-10279,101133	-12194,627523	-15349,674225	-10991,907120	-12985,450029	-15560,460091	-15928,959846	0,000000	0,000000	1735222421,989849	0,000000
247526,000000	307,309628	-10265,082121	-12231,320143	-15318,059921	-11019,086838	-12999,004126	-15565,896034	-15925,168991	0,000000	0,000000	1735222421,991849	0,000000
247527,000000	307,381153	-10250,455141	-12237,292528	-15309,512615	-11004,638672	-12974,596024	-15558,385849	-15922,755003	0,000000	0,000000	1735222421,993849	0,000000
247528,000000	312,048197	-10234,504938	-12216,818333	-15299,409628	-10971,575975	-12969,517708	-15521,997213	-15921,109915	0,000000	0,000000	1735222421,995849	0,000000
247529,000000	314,998627	-10236,310959	-12225,669622	-15296,441317	-10967,552662	-12954,676151	-15536,195040	-15954,065323	0,000000	0,000000	1735222421,997849	0,000000
247530,000000	321,435928	-10258,555412	-12252,634764	-15308,386087	-10977,047682	-12940,925360	-15567,219257	-15933,680534	0,000000	0,000000	1735222421,999849	0,000000
