424143,000000	-2895,705402	-4,619360	-8,195639	-13,783574	-8,270144	-7,785857	-9,201467	-11,064112	0,000000	0,000000	1735334803,398957	0,000000
424144,000000	-1378,469169	-4,544854	-8,344650	-13,038516	-8,195639	-7,636845	-8,717179	-11,324883	0,000000	0,000000	1735334803,400957	0,000000
424145,000000	-7742,233574	-18,738210	-22,985041	-30,435622	-7,972121	-11,511147	-7,823110	-24,363399	0,000000	0,000000	1735334803,402957	0,000000
424146,000000	-21055,527031	-95,367432	-118,725002	-132,583082	-32,223761	-53,457916	-23,767352	-104,606152	0,000000	0,000000	1735334803,403957	0,000000
424147,000000	-16866,549850	-16,428530	-20,191073	-27,343631	-9,424984	-11,697412	-9,872019	-22,612512	0,000000	0,000000	1735334803,405957	0,000000
424148,000000	-5436,055362	-4,805624	-7,934868	-13,411045	-8,456409	-7,078052	-8,605421	-11,697412	0,000000	0,000000	1735334803,407957	0,000000
424149,000000	-1030,974090	-4,395843	-8,083880	-14,007092	-8,754432	-7,227063	-9,164214	-11,138618	0,000000	0,000000	1735334803,409957	0,000000
424150,000000	-982,806087	-4,954636	-7,599592	-13,262033	-7,525086	-7,301569	-8,717179	-10,654330	0,000000	0,000000	1735334803,411957	0,000000
424151,000000	-12612,901628	-43,921173	-53,904951	-64,186752	-14,677644	-25,071204	-12,516975	-51,483512	0,000000	0,000000	1735334803,413957	0,000000
424152,000000	-21587,125957	-78,752637	-97,081065	-111,013651	-26,859343	-45,001507	-21,941960	-88,065863	0,000000	0,000000	1735334803,415957	0,000000
424153,000000	-14077,685773	-6,742775	-8,754432	-14,714897	-7,115304	-7,562339	-8,605421	-12,181699	0,000000	0,000000	1735334803,417957	0,000000
424154,000000	-4390,552640	-4,433095	-7,674098	-13,411045	-8,344650	-7,227063	-9,015203	-11,734664	0,000000	0,000000	1735334803,419957	0,000000
424155,000000	-1423,470676	-4,470348	-8,307397	-13,783574	-8,232892	-7,785857	-8,977950	-11,585653	0,000000	0,000000	1735334803,421957	0,000000
424156,000000	-3034,770489	-6,332994	-8,754432	-14,603138	-6,854534	-6,631017	-8,679926	-11,920929	0,000000	0,000000	1735334803,423957	0,000000
424157,000000	-17551,593482	-76,405704	-94,026327	-107,027590	-23,953617	-42,058527	-19,222498	-84,377825	0,000000	0,000000	1735334803,425957	0,000000
424158,000000	-20102,560520	-48,130751	-57,928264	-68,061054	-17,806888	-28,610229	-15,869737	-54,612756	0,000000	0,000000	1735334803,427957	0,000000
424159,000000	-9525,343776	-5,140901	-8,158386	-13,597310	-7,897615	-7,003546	-8,754432	-11,511147	0,000000	0,000000	1735334803,429957	0,000000
424160,000000	-2195,872366	-4,582107	-8,307397	-14,118850	-8,419156	-6,891787	-9,089708	-11,213124	0,000000	0,000000	1735334803,431957	0,000000
424161,000000	-747,144222	-4,284084	-7,450581	-13,783574	-8,791685	-6,668270	-8,903444	-11,324883	0,000000	0,000000	1735334803,433957	0,000000
424162,000000	-6641,596556	-14,491379	-18,179417	-25,555491	-7,934868	-10,058284	-8,828938	-20,936131	0,000000	0,000000	1735334803,435957	0,000000
424163,000000	-20742,937922	-95,032156	-117,383897	-131,428242	-31,851232	-52,861869	-24,586916	-104,419887	0,000000	0,000000	1735334803,437957	0,000000
424164,000000	-18043,406308	-20,898879	-25,480986	-32,186508	-10,542572	-13,597310	-10,840595	-26,412308	0,000000	0,000000	1735334803,439957	0,000000
424165,000000	-6965,324283	-4,693866	-8,046627	-13,373792	-8,642673	-6,929040	-8,419156	-11,697412	0,000000	0,000000	1735334803,441957	0,000000
424166,000000	-1798,272133	-4,395843	-8,232892	-13,262033	-8,717179	-6,668270	-9,238720	-11,436641	0,000000	0,000000	1735334803,443957	0,000000
424167,000000	-884,979963	-4,246831	-7,934868	-13,113022	-7,525086	-6,034970	-8,195639	-10,654330	0,000000	0,000000	1735334803,444957	0,000000
424168,000000	-11188,015342	-38,146973	-46,417117	-55,208802	-12,554228	-22,053719	-11,622906	-44,740736	0,000000	0,000000	1735334803,446957	0,000000
424169,000000	-21544,173360	-84,638596	-104,494393	-118,650496	-28,759241	-49,471855	-23,022294	-94,696879	0,000000	0,000000	1735334803,448957	0,000000
424170,000000	-14289,431274	-7,748604	-10,058284	-16,018748	-7,264316	-7,823110	-8,642673	-13,262033	0,000000	0,000000	1735334803,450957	0,000000
424171,000000	-4146,546125	-4,433095	-8,568168	-13,448298	-8,419156	-7,338822	-8,568168	-11,175871	0,000000	0,000000	1735334803,452957	0,000000
424172,000000	-1289,919019	-4,246831	-7,785857	-13,411045	-8,717179	-7,040799	-9,313226	-11,995435	0,000000	0,000000	1735334803,454957	0,000000
424173,000000	-2917,498350	-5,587935	-7,450581	-13,746321	-7,264316	-6,705523	-8,903444	-11,138618	0,000000	0,000000	1735334803,456957	0,000000
424174,000000	-16877,837479	-70,035458	-86,016953	-98,384917	-21,494925	-38,892031	-17,546117	-78,566372	0,000000	0,000000	1735334803,458957	0,000000
424175,000000	-20707,957447	-54,910779	-66,757202	-77,001750	-19,967556	-32,447278	-17,136335	-62,249601	0,000000	0,000000	1735334803,460957	0,000000
424176,000000	-10802,783072	-5,699694	-7,823110	-13,075769	-7,599592	-6,631017	-8,456409	-11,362135	0,000000	0,000000	1735334803,462957	0,000000
424177,000000	-2578,720450	-4,619360	-8,046627	-13,001263	-8,046627	-7,636845	-9,089708	-11,175871	0,000000	0,000000	1735334803,464957	0,000000
424178,000000	-330,843031	-4,582107	-8,381903	-13,485551	-8,270144	-7,897615	-9,387732	-11,548400	0,000000	0,000000	1735334803,466957	0,000000
424179,000000	-5021,058023	-11,809170	-14,826655	-21,792948	-7,264316	-8,195639	-8,456409	-17,844141	0,000000	0,000000	1735334803,468957	0,000000
424180,000000	-20128,488541	-93,020499	-116,862357	-129,006803	-30,249357	-51,036477	-25,145710	-102,259219	0,000000	0,000000	1735334803,470957	0,000000
424181,000000	-18420,033157	-25,145710	-31,292439	-38,705766	-12,144446	-16,018748	-11,697412	-31,366944	0,000000	0,000000	1735334803,472957	0,000000
424182,000000	-7377,266884	-4,693866	-7,748604	-13,373792	-8,195639	-6,593764	-8,605421	-11,846423	0,000000	0,000000	1735334803,474957	0,000000
424183,000000	-2241,805196	-4,209578	-8,791685	-13,597310	-7,599592	-5,885959	-9,350479	-11,399388	0,000000	0,000000	1735334803,476957	0,000000
424184,000000	-1604,408026	-4,582107	-8,642673	-13,969839	-7,748604	-6,817281	-9,424984	-10,728836	0,000000	0,000000	1735334803,478957	0,000000
424185,000000	-10711,252689	-31,776726	-38,668513	-47,497451	-11,324883	-18,551946	-10,430813	-37,886202	0,000000	0,000000	1735334803,480957	0,000000
424186,000000	-21586,492658	-89,369714	-109,672546	-123,418868	-29,355288	-50,365925	-23,245811	-97,751617	0,000000	0,000000	1735334803,482957	0,000000
424187,000000	-15107,057989	-9,536743	-11,436641	-17,918646	-7,413328	-7,897615	-9,275973	-14,677644	0,000000	0,000000	1735334803,484957	0,000000
424188,000000	-4230,253398	-4,358590	-7,897615	-13,820827	-8,605421	-7,525086	-8,717179	-11,101365	0,000000	0,000000	1735334803,486957	0,000000
424189,000000	-568,665564	-4,470348	-7,562339	-13,932586	-8,307397	-7,674098	-8,977950	-11,585653	0,000000	0,000000	1735334803,487957	0,000000
424190,000000	-1528,635621	-5,364418	-7,338822	-12,926757	-7,264316	-7,413328	-8,679926	-11,511147	0,000000	0,000000	1735334803,489957	0,000000
424191,000000	-15514,679253	-62,473118	-77,523291	-89,034438	-19,595027	-34,794211	-15,534461	-71,376562	0,000000	0,000000	1735334803,491957	0,000000
424192,000000	-21006,315947	-62,286854	-75,288117	-87,097287	-22,947788	-35,837293	-18,775463	-70,407987	0,000000	0,000000	1735334803,493957	0,000000
424193,000000	-11830,329895	-4,656613	-7,413328	-13,336539	-7,823110	-6,668270	-8,642673	-11,362135	0,000000	0,000000	1735334803,495957	0,000000
424194,000000	-3612,749279	-4,507601	-7,823110	-13,820827	-8,009374	-7,450581	-9,015203	-11,511147	0,000000	0,000000	1735334803,497957	0,000000
424195,000000	-1461,282372	-4,619360	-7,934868	-13,820827	-8,195639	-7,450581	-9,015203	-11,548400	0,000000	0,000000	1735334803,499957	0,000000
424196,000000	-5073,919892	-9,946525	-12,367964	-18,067658	-6,519258	-7,823110	-8,195639	-14,565885	0,000000	0,000000	1735334803,501957	0,000000
424197,000000	-19654,110074	-90,897083	-112,988055	-124,946237	-28,796494	-50,663948	-22,239983	-98,980963	0,000000	0,000000	1735334803,503957	0,000000
424198,000000	-18800,273538	-31,441450	-37,327409	-46,119094	-13,001263	-19,334257	-12,628734	-36,954880	0,000000	0,000000	1735334803,505957	0,000000
424199,000000	-7362,700999	-5,029142	-7,711351	-13,634562	-8,009374	-6,556511	-8,866191	-11,809170	0,000000	0,000000	1735334803,507957	0,000000
424200,000000	-1434,348524	-4,991889	-8,046627	-13,969839	-8,419156	-7,152557	-8,903444	-12,181699	0,000000	0,000000	1735334803,509957	0,000000
424201,000000	-579,357147	-5,476177	-8,232892	-13,634562	-8,493662	-6,780028	-8,605421	-11,362135	0,000000	0,000000	1735334803,511957	0,000000
424202,000000	-9122,267365	-26,412308	-32,298267	-40,195882	-9,536743	-15,087426	-9,238720	-31,702220	0,000000	0,000000	1735334803,513957	0,000000
424203,000000	-21501,220763	-92,647970	-114,589930	-127,926469	-31,180680	-51,707029	-24,102628	-101,253390	0,000000	0,000000	1735334803,515957	0,000000
424204,000000	-16358,867288	-11,846423	-13,671815	-20,600855	-8,046627	-8,754432	-9,872019	-17,322600	0,000000	0,000000	1735334803,517957	0,000000
424205,000000	-5703,605711	-3,799796	-7,823110	-13,336539	-7,897615	-7,003546	-9,201467	-11,287630	0,000000	0,000000	1735334803,519957	0,000000
424206,000000	-1733,452082	-4,470348	-7,860363	-13,969839	-8,791685	-7,785857	-8,940697	-11,622906	0,000000	0,000000	1735334803,521957	0,000000
424207,000000	-1817,308366	-5,513430	-7,301569	-13,746321	-8,121133	-7,338822	-8,754432	-11,213124	0,000000	0,000000	1735334803,523957	0,000000
424208,000000	-14510,191977	-55,357814	-68,955123	-79,534948	-18,849969	-30,323863	-14,305115	-63,441694	0,000000	0,000000	1735334803,525957	0,000000
424209,000000	-21116,137505	-68,731606	-84,638596	-95,665455	-23,804605	-39,190054	-19,595027	-76,368451	0,000000	0,000000	1735334803,527957	0,000000
424210,000000	-11943,466961	-5,662441	-8,121133	-13,634562	-6,966293	-5,997717	-8,158386	-11,473894	0,000000	0,000000	1735334803,528957	0,000000
424211,000000	-2978,853881	-4,060566	-8,828938	-14,230609	-8,307397	-6,742775	-8,903444	-11,473894	0,000000	0,000000	1735334803,530957	0,000000
424212,000000	-802,278519	-3,986061	-7,823110	-13,671815	-7,897615	-7,413328	-9,462237	-11,809170	0,000000	0,000000	1735334803,532957	0,000000
424213,000000	-4105,605185	-8,456409	-9,573996	-16,465783	-6,370246	-7,338822	-7,636845	-14,044344	0,000000	0,000000	1735334803,534957	0,000000
424214,000000	-19015,558064	-85,607171	-106,431544	-119,172037	-27,492642	-47,422945	-21,196902	-93,728304	0,000000	0,000000	1735334803,536957	0,000000
424215,000000	-19687,674940	-36,321580	-44,256449	-53,755939	-15,087426	-21,941960	-13,969839	-43,511391	0,000000	0,000000	1735334803,538957	0,000000
424216,000000	-8991,137147	-4,768372	-7,562339	-13,783574	-8,195639	-6,742775	-8,717179	-11,734664	0,000000	0,000000	1735334803,540957	0,000000
424217,000000	-2346,187830	-4,209578	-7,972121	-13,671815	-8,419156	-7,301569	-8,381903	-12,218952	0,000000	0,000000	1735334803,542957	0,000000
424218,000000	-717,826188	-4,470348	-8,083880	-13,522804	-8,121133	-7,301569	-8,940697	-11,585653	0,000000	0,000000	1735334803,544957	0,000000
424219,000000	-7779,523730	-21,867454	-26,524067	-33,676624	-8,717179	-13,560057	-9,015203	-27,269125	0,000000	0,000000	1735334803,546957	0,000000
424220,000000	-21188,259125	-95,888972	-117,756426	-130,943954	-31,851232	-54,650009	-24,847686	-103,339553	0,000000	0,000000	1735334803,548957	0,000000
424221,000000	-16574,896872	-14,789402	-17,508864	-24,214387	-8,866191	-10,542572	-9,760261	-19,706786	0,000000	0,000000	1735334803,550957	0,000000
424222,000000	-5540,549755	-4,582107	-7,674098	-13,299286	-8,568168	-7,860363	-8,530915	-11,101365	0,000000	0,000000	1735334803,552957	0,000000
424223,000000	-1521,036029	-4,693866	-8,456409	-13,671815	-8,568168	-7,599592	-9,424984	-11,287630	0,000000	0,000000	1735334803,554957	0,000000
424224,000000	-1843,273640	-5,513430	-7,860363	-12,703240	-7,525086	-7,003546	-8,940697	-11,250377	0,000000	0,000000	1735334803,556957	0,000000
424225,000000	-13737,007976	-49,471855	-59,828162	-69,960952	-15,981495	-27,157366	-13,448298	-55,655837	0,000000	0,000000	1735334803,558957	0,000000
424226,000000	-21477,229893	-76,256692	-92,983246	-105,090439	-27,008355	-42,393804	-21,867454	-83,371997	0,000000	0,000000	1735334803,560957	0,000000
424227,000000	-13250,969350	-6,370246	-8,530915	-13,969839	-7,189810	-7,003546	-8,828938	-12,293458	0,000000	0,000000	1735334803,562957	0,000000
424228,000000	-3551,505506	-4,656613	-8,307397	-14,193356	-8,903444	-7,487833	-9,052455	-11,697412	0,000000	0,000000	1735334803,564957	0,000000
424229,000000	-548,623502	-4,060566	-8,940697	-14,081597	-7,674098	-5,327165	-9,164214	-11,213124	0,000000	0,000000	1735334803,566957	0,000000
424230,000000	-2711,415291	-6,929040	-9,760261	-15,199184	-6,295741	-5,066395	-8,270144	-12,591481	0,000000	0,000000	1735334803,568957	0,000000
424231,000000	-18007,904291	-80,168247	-99,800527	-111,684203	-25,480986	-44,927001	-19,595027	-88,959932	0,000000	0,000000	1735334803,569957	0,000000
424232,000000	-19965,283573	-43,362379	-52,787364	-62,100589	-16,950071	-26,077032	-15,608966	-49,844384	0,000000	0,000000	1735334803,571957	0,000000
424233,000000	-9458,735585	-4,768372	-7,450581	-13,150275	-8,121133	-7,078052	-8,717179	-11,213124	0,000000	0,000000	1735334803,573957	0,000000
424234,000000	-2719,499171	-4,321337	-7,711351	-13,783574	-8,307397	-7,078052	-8,940697	-11,399388	0,000000	0,000000	1735334803,575957	0,000000
424235,000000	-1457,817852	-4,097819	-8,046627	-13,411045	-8,605421	-7,040799	-8,605421	-11,809170	0,000000	0,000000	1735334803,577957	0,000000
424236,000000	-7566,325366	-16,763806	-20,973384	-28,498471	-7,934868	-10,915101	-8,456409	-22,910535	0,000000	0,000000	1735334803,579957	0,000000
424237,000000	-20975,321531	-95,590949	-118,799508	-131,241977	-31,478703	-52,750111	-23,692846	-105,462968	0,000000	0,000000	1735334803,581957	0,000000
424238,000000	-17322,264612	-18,477440	-22,202730	-28,796494	-9,834766	-11,660159	-10,021031	-24,326146	0,000000	0,000000	1735334803,583957	0,000000
424239,000000	-5858,391523	-4,507601	-8,046627	-13,373792	-8,232892	-6,817281	-9,164214	-11,362135	0,000000	0,000000	1735334803,585957	0,000000
424240,000000	-910,460949	-4,470348	-8,456409	-13,932586	-8,270144	-7,413328	-9,052455	-11,734664	0,000000	0,000000	1735334803,587957	0,000000
424241,000000	-674,612820	-5,252659	-8,195639	-13,262033	-7,413328	-7,189810	-8,754432	-11,250377	0,000000	0,000000	1735334803,589957	0,000000
424242,000000	-12052,841485	-42,319298	-51,967800	-61,318278	-14,454126	-23,543835	-12,405217	-48,577785	0,000000	0,000000	1735334803,591957	0,000000
424243,000000	-21572,522819	-81,844628	-100,582838	-113,025308	-28,088689	-47,460198	-22,724271	-89,667737	0,000000	0,000000	1735334803,593957	0,000000
424244,000000	-14193,169773	-7,376075	-9,313226	-15,124679	-7,748604	-7,152557	-9,350479	-12,777746	0,000000	0,000000	1735334803,595957	0,000000
424245,000000	-4585,608840	-4,582107	-7,823110	-13,560057	-8,419156	-7,189810	-9,275973	-11,734664	0,000000	0,000000	1735334803,597957	0,000000
424246,000000	-1673,102379	-4,619360	-7,897615	-13,373792	-8,568168	-7,301569	-8,605421	-11,622906	0,000000	0,000000	1735334803,599957	0,000000
424247,000000	-3145,709634	-6,034970	-8,344650	-13,858080	-7,078052	-6,966293	-8,568168	-11,883676	0,000000	0,000000	1735334803,601957	0,000000
424248,000000	-17354,451120	-74,058771	-91,679394	-102,892518	-23,171306	-39,488077	-18,253922	-81,621110	0,000000	0,000000	1735334803,603957	0,000000
424249,000000	-20269,341767	-50,365925	-61,243773	-71,115792	-18,253922	-29,541552	-16,465783	-56,549907	0,000000	0,000000	1735334803,605957	0,000000
424250,000000	-9641,647339	-4,395843	-7,674098	-13,224781	-7,823110	-7,301569	-8,828938	-11,175871	0,000000	0,000000	1735334803,607957	0,000000
424251,000000	-2013,258636	-4,693866	-7,823110	-14,044344	-8,940697	-7,450581	-8,866191	-11,809170	0,000000	0,000000	1735334803,609957	0,000000
424252,000000	-484,213233	-4,880130	-8,195639	-13,597310	-8,270144	-7,338822	-8,493662	-11,362135	0,000000	0,000000	1735334803,610957	0,000000
424253,000000	-6010,830402	-14,193356	-16,801059	-23,692846	-7,264316	-9,573996	-7,785857	-19,334257	0,000000	0,000000	1735334803,612957	0,000000
424254,000000	-20537,301898	-93,989074	-117,644668	-130,757689	-30,621886	-51,558018	-24,437904	-102,519989	0,000000	0,000000	1735334803,614957	0,000000
424255,000000	-18339,492381	-22,538006	-26,710331	-34,943223	-11,064112	-14,267862	-11,436641	-27,827919	0,000000	0,000000	1735334803,616957	0,000000
424256,000000	-7393,322885	-4,544854	-8,046627	-14,007092	-8,046627	-6,482005	-9,089708	-11,846423	0,000000	0,000000	1735334803,618957	0,000000
424257,000000	-2145,320177	-4,395843	-8,419156	-13,560057	-8,195639	-6,593764	-8,977950	-11,846423	0,000000	0,000000	1735334803,620957	0,000000
424258,000000	-1271,590590	-4,731119	-7,860363	-12,740493	-7,860363	-7,301569	-9,350479	-11,473894	0,000000	0,000000	1735334803,622957	0,000000
424259,000000	-11046,864092	-36,023557	-43,362379	-52,079558	-12,554228	-20,414591	-11,026859	-41,909516	0,000000	0,000000	1735334803,624957	0,000000
424260,000000	-21522,641182	-86,873770	-107,400119	-119,246542	-28,871000	-49,583614	-24,102628	-94,249845	0,000000	0,000000	1735334803,626957	0,000000
424261,000000	-14400,407672	-8,791685	-10,915101	-17,099082	-7,301569	-7,897615	-8,717179	-13,858080	0,000000	0,000000	1735334803,628957	0,000000
424262,000000	-4067,756236	-4,172325	-7,376075	-14,118850	-8,307397	-7,487833	-8,717179	-11,548400	0,000000	0,000000	1735334803,630957	0,000000
424263,000000	-978,261232	-4,321337	-7,785857	-13,709068	-8,456409	-6,631017	-9,126961	-11,436641	0,000000	0,000000	1735334803,632957	0,000000
424264,000000	-2341,158688	-5,364418	-8,046627	-13,150275	-6,780028	-6,854534	-8,754432	-11,399388	0,000000	0,000000	1735334803,634957	0,000000
424265,000000	-16426,853836	-67,353249	-82,775950	-94,734132	-20,898879	-38,035214	-16,689301	-75,064600	0,000000	0,000000	1735334803,636957	0,000000
424266,000000	-20868,033171	-57,294965	-70,221722	-80,466270	-21,122396	-33,900142	-17,918646	-64,410269	0,000000	0,000000	1735334803,638957	0,000000
424267,000000	-11297,315359	-5,178154	-7,338822	-13,522804	-7,748604	-6,742775	-8,456409	-11,548400	0,000000	0,000000	1735334803,640957	0,000000
424268,000000	-3072,768450	-4,135072	-7,785857	-13,895333	-8,381903	-7,674098	-8,717179	-11,436641	0,000000	0,000000	1735334803,642957	0,000000
424269,000000	-808,499753	-4,209578	-7,785857	-13,634562	-8,456409	-7,562339	-8,977950	-11,101365	0,000000	0,000000	1735334803,644957	0,000000
424270,000000	-4889,294505	-10,877848	-13,783574	-20,191073	-6,817281	-8,419156	-8,046627	-16,540289	0,000000	0,000000	1735334803,646957	0,000000
424271,000000	-19897,744060	-90,822577	-113,882124	-127,553940	-30,025840	-52,526593	-23,692846	-101,141632	0,000000	0,000000	1735334803,648957	0,000000
424272,000000	-18533,915281	-26,822090	-32,521784	-41,425228	-12,218952	-17,620623	-12,665987	-33,453107	0,000000	0,000000	1735334803,650957	0,000000
424273,000000	-7340,461016	-4,395843	-7,450581	-13,709068	-8,195639	-7,115304	-9,015203	-11,734664	0,000000	0,000000	1735334803,652957	0,000000
424274,000000	-1872,964203	-3,911555	-8,903444	-13,895333	-7,115304	-4,768372	-8,828938	-11,026859	0,000000	0,000000	1735334803,653957	0,000000
424275,000000	-1322,105527	-3,501773	-10,244548	-14,752150	-5,364418	-1,527369	-8,828938	-10,877848	0,000000	0,000000	1735334803,655957	0,000000
424276,000000	-10347,664356	-28,535724	-38,258731	-45,709312	-7,748604	-11,213124	-9,238720	-35,129488	0,000000	0,000000	1735334803,657957	0,000000
424277,000000	-21579,489112	-91,120601	-112,168491	-125,318766	-30,100346	-51,110983	-23,171306	-99,167228	0,000000	0,000000	1735334803,659957	0,000000
424278,000000	-15623,196959	-10,095537	-12,628734	-18,700957	-7,711351	-8,381903	-9,313226	-15,273690	0,000000	0,000000	1735334803,661957	0,000000
424279,000000	-4843,510687	-4,433095	-7,860363	-13,522804	-8,270144	-7,078052	-9,052455	-11,622906	0,000000	0,000000	1735334803,663957	0,000000
424280,000000	-869,482756	-2,831221	-11,026859	-14,901161	-4,954636	0,111759	-8,530915	-10,281801	0,000000	0,000000	1735334803,665957	0,000000
424281,000000	-1237,727702	-4,246831	-9,611249	-14,379621	-4,805624	-2,235174	-8,381903	-10,505319	0,000000	0,000000	1735334803,667957	0,000000
424282,000000	-15026,517212	-60,200691	-73,760748	-86,128712	-19,520521	-32,931566	-15,087426	-67,651272	0,000000	0,000000	1735334803,669957	0,000000
424283,000000	-21040,812135	-65,006316	-77,672303	-90,822577	-23,841858	-37,662685	-19,110739	-72,047114	0,000000	0,000000	1735334803,671957	0,000000
424284,000000	-11797,770858	-5,178154	-7,450581	-13,224781	-7,487833	-7,189810	-9,238720	-11,511147	0,000000	0,000000	1735334803,673957	0,000000
424285,000000	-3400,444984	-4,209578	-7,860363	-13,820827	-7,934868	-7,525086	-8,530915	-11,883676	0,000000	0,000000	1735334803,675957	0,000000
424286,000000	-1507,103443	-4,433095	-8,344650	-13,634562	-8,568168	-7,301569	-9,052455	-11,473894	0,000000	0,000000	1735334803,677957	0,000000
424287,000000	-4984,922707	-8,977950	-11,622906	-17,657876	-6,593764	-7,525086	-7,748604	-14,528632	0,000000	0,000000	1735334803,679957	0,000000
424288,000000	-19476,972520	-88,848174	-111,348927	-123,716891	-28,423965	-50,142407	-21,643937	-97,639859	0,000000	0,000000	1735334803,681957	0,000000
424289,000000	-19160,136580	-33,229589	-40,046871	-48,950315	-13,969839	-20,936131	-12,814999	-39,152801	0,000000	0,000000	1735334803,683957	0,000000
424290,000000	-7880,553603	-4,880130	-7,748604	-13,001263	-8,270144	-7,115304	-8,456409	-11,511147	0,000000	0,000000	1735334803,685957	0,000000
424291,000000	-1396,909356	-4,619360	-8,009374	-13,895333	-8,642673	-7,227063	-8,270144	-11,846423	0,000000	0,000000	1735334803,687957	0,000000
424292,000000	-309,981406	-4,246831	-7,487833	-13,373792	-7,934868	-7,189810	-8,903444	-11,660159	0,000000	0,000000	1735334803,689957	0,000000
424293,000000	-8550,211787	-23,730099	-29,839575	-37,997961	-9,462237	-14,230609	-8,903444	-30,584633	0,000000	0,000000	1735334803,691957	0,000000
424294,000000	-21385,028958	-93,020499	-116,340816	-129,863620	-32,261014	-52,824616	-23,581088	-102,892518	0,000000	0,000000	1735334803,693957	0,000000
424295,000000	-16435,459256	-12,665987	-15,050173	-21,569431	-8,344650	-9,611249	-9,685755	-18,067658	0,000000	0,000000	1735334803,694957	0,000000
424296,000000	-5889,311433	-4,284084	-7,972121	-13,224781	-7,897615	-7,413328	-9,015203	-12,181699	0,000000	0,000000	1735334803,696957	0,000000
424297,000000	-1972,205937	-4,358590	-8,232892	-13,671815	-7,934868	-7,525086	-8,642673	-11,809170	0,000000	0,000000	1735334803,698957	0,000000
424298,000000	-2010,799944	-4,842877	-8,158386	-13,262033	-7,115304	-7,972121	-8,754432	-11,064112	0,000000	0,000000	1735334803,700957	0,000000
424299,000000	-14296,509326	-52,861869	-66,123903	-76,107681	-16,242266	-29,541552	-13,969839	-60,088933	0,000000	0,000000	1735334803,702957	0,000000
424300,000000	-21225,996315	-70,743263	-88,252127	-98,757446	-24,847686	-41,015446	-20,377338	-78,976154	0,000000	0,000000	1735334803,704957	0,000000
424301,000000	-12131,519616	-5,587935	-7,674098	-13,969839	-7,487833	-6,929040	-9,052455	-11,175871	0,000000	0,000000	1735334803,706957	0,000000
424302,000000	-2817,437053	-4,470348	-7,934868	-13,522804	-8,009374	-7,338822	-8,828938	-11,436641	0,000000	0,000000	1735334803,708957	0,000000
424303,000000	-566,355884	-4,246831	-8,307397	-13,932586	-8,270144	-7,599592	-9,350479	-11,585653	0,000000	0,000000	1735334803,710957	0,000000
424304,000000	-3547,146916	-7,599592	-9,834766	-15,981495	-6,891787	-7,078052	-8,195639	-13,485551	0,000000	0,000000	1735334803,712957	0,000000
424305,000000	-18659,271300	-84,191561	-103,488564	-117,942691	-26,896596	-45,970082	-19,744039	-93,020499	0,000000	0,000000	1735334803,714957	0,000000
424306,000000	-19909,553230	-39,823353	-47,422945	-56,438148	-15,608966	-23,730099	-14,044344	-45,821071	0,000000	0,000000	1735334803,716957	0,000000
424307,000000	-9438,619018	-5,103648	-7,972121	-12,591481	-7,823110	-6,854534	-8,679926	-11,250377	0,000000	0,000000	1735334803,718957	0,000000
424308,000000	-2692,118287	-3,874302	-8,717179	-14,081597	-7,748604	-6,034970	-8,977950	-11,250377	0,000000	0,000000	1735334803,720957	0,000000
424309,000000	-1124,590635	-4,507601	-8,344650	-13,858080	-8,270144	-6,854534	-9,126961	-11,436641	0,000000	0,000000	1735334803,722957	0,000000
424310,000000	-7755,309343	-19,744039	-24,102628	-32,298267	-8,828938	-11,809170	-8,642673	-26,002526	0,000000	0,000000	1735334803,724957	0,000000
424311,000000	-21094,083786	-95,069408	-117,681921	-132,508576	-33,006072	-52,414834	-23,320317	-104,457140	0,000000	0,000000	1735334803,726957	0,000000
424312,000000	-16678,012908	-15,757978	-18,924475	-25,592744	-9,313226	-10,877848	-9,648502	-21,122396	0,000000	0,000000	1735334803,728957	0,000000
424313,000000	-5521,997809	-5,066395	-8,083880	-13,783574	-8,717179	-7,264316	-8,866191	-11,697412	0,000000	0,000000	1735334803,730957	0,000000
424314,000000	-1250,356436	-4,656613	-8,158386	-13,783574	-8,568168	-7,338822	-9,089708	-11,846423	0,000000	0,000000	1735334803,732957	0,000000
424315,000000	-1339,204609	-4,917383	-7,934868	-12,889504	-7,525086	-7,189810	-9,313226	-11,399388	0,000000	0,000000	1735334803,734957	0,000000
424316,000000	-13156,086206	-46,566129	-56,885183	-66,682696	-15,273690	-24,996698	-12,367964	-53,569674	0,000000	0,000000	1735334803,735957	0,000000
424317,000000	-21552,145481	-77,709556	-95,777214	-107,698143	-26,337802	-43,883920	-20,936131	-86,463988	0,000000	0,000000	1735334803,737957	0,000000
424318,000000	-13716,816902	-6,444752	-8,083880	-14,267862	-7,599592	-7,003546	-8,940697	-11,771917	0,000000	0,000000	1735334803,739957	0,000000
424319,000000	-4041,716456	-4,693866	-7,897615	-13,709068	-8,493662	-7,264316	-9,015203	-11,585653	0,000000	0,000000	1735334803,741957	0,000000
424320,000000	-1050,941646	-4,433095	-7,897615	-13,522804	-7,972121	-7,599592	-8,642673	-11,213124	0,000000	0,000000	1735334803,743957	0,000000
424321,000000	-2753,995359	-6,407499	-9,201467	-14,565885	-6,183982	-5,103648	-8,046627	-12,144446	0,000000	0,000000	1735334803,745957	0,000000
