403193,000000	-14153,532684	-6,482005	-8,493662	-14,118850	-7,301569	-7,264316	-8,456409	-12,330711	0,000000	0,000000	1735334762,481957	0,000000
403194,000000	-4294,998944	-4,507601	-8,568168	-14,007092	-9,015203	-7,636845	-8,381903	-11,660159	0,000000	0,000000	1735334762,483957	0,000000
403195,000000	-983,960927	-4,507601	-8,307397	-13,336539	-8,568168	-7,152557	-8,940697	-11,101365	0,000000	0,000000	1735334762,485957	0,000000
403196,000000	-332,966447	-4,544854	-7,972121	-13,038516	-7,972121	-7,338822	-9,089708	-11,473894	0,000000	0,000000	1735334762,487957	0,000000
403197,000000	-9048,283100	-22,836030	-27,604401	-35,651028	-8,568168	-13,485551	-7,785857	-28,833747	0,000000	0,000000	1735334762,489957	0,000000
403198,000000	-21560,266614	-101,625919	-126,361847	-141,821802	-32,894313	-57,891011	-22,612512	-110,976398	0,000000	0,000000	1735334762,490957	0,000000
403199,000000	-18013,976514	-18,887222	-21,979213	-29,914081	-9,350479	-12,777746	-9,611249	-24,698675	0,000000	0,000000	1735334762,492957	0,000000
403200,000000	-7244,460285	-4,544854	-7,562339	-13,485551	-9,089708	-7,823110	-8,754432	-11,511147	0,000000	0,000000	1735334762,494957	0,000000
403201,000000	-2181,418240	-4,358590	-7,860363	-13,858080	-8,866191	-7,748604	-9,089708	-11,660159	0,000000	0,000000	1735334762,496957	0,000000
403202,000000	-1246,519387	-4,917383	-8,493662	-13,485551	-8,530915	-7,227063	-9,164214	-11,175871	0,000000	0,000000	1735334762,498957	0,000000
403203,000000	-4558,004439	-7,823110	-9,462237	-14,752150	-6,444752	-6,854534	-8,009374	-12,777746	0,000000	0,000000	1735334762,500957	0,000000
403204,000000	-18792,711198	-82,589686	-103,525817	-116,974115	-25,033951	-45,485795	-17,583370	-91,269612	0,000000	0,000000	1735334762,502957	0,000000
403205,000000	-20683,184266	-54,351985	-66,570938	-76,815486	-19,520521	-31,031668	-15,534461	-60,647726	0,000000	0,000000	1735334762,504957	0,000000
403206,000000	-11143,721640	-5,140901	-7,450581	-12,591481	-7,972121	-7,189810	-8,903444	-11,175871	0,000000	0,000000	1735334762,506957	0,000000
403207,000000	-2420,544624	-4,470348	-8,307397	-13,560057	-8,903444	-7,152557	-8,866191	-11,771917	0,000000	0,000000	1735334762,508957	0,000000
403208,000000	-363,141298	-4,917383	-7,972121	-13,895333	-8,605421	-7,487833	-9,164214	-11,548400	0,000000	0,000000	1735334762,510957	0,000000
403209,000000	-1027,733088	-5,364418	-7,934868	-13,299286	-7,972121	-6,891787	-8,419156	-11,026859	0,000000	0,000000	1735334762,512957	0,000000
403210,000000	-12766,234577	-40,754676	-48,652291	-59,008598	-13,075769	-21,867454	-10,319054	-46,417117	0,000000	0,000000	1735334762,514957	0,000000
403211,000000	-21921,694279	-96,037984	-115,670264	-132,322311	-31,851232	-54,724514	-22,575259	-104,419887	0,000000	0,000000	1735334762,516957	0,000000
403212,000000	-16486,644745	-10,244548	-12,293458	-18,663704	-6,631017	-7,487833	-8,866191	-15,422702	0,000000	0,000000	1735334762,518957	0,000000
403213,000000	-5948,022008	-4,395843	-7,897615	-13,560057	-8,009374	-6,966293	-9,015203	-11,585653	0,000000	0,000000	1735334762,520957	0,000000
403214,000000	-1745,261252	-4,023314	-8,195639	-13,373792	-8,530915	-7,189810	-8,977950	-11,138618	0,000000	0,000000	1735334762,522957	0,000000
403215,000000	-736,527145	-4,693866	-8,009374	-13,560057	-8,493662	-7,599592	-9,164214	-11,548400	0,000000	0,000000	1735334762,524957	0,000000
403216,000000	-6287,954748	-12,330711	-15,012920	-21,830201	-6,742775	-8,791685	-7,897615	-17,732382	0,000000	0,000000	1735334762,526957	0,000000
403217,000000	-20483,024418	-98,571181	-122,077763	-137,127936	-30,547380	-55,059791	-21,867454	-107,325613	0,000000	0,000000	1735334762,528957	0,000000
403218,000000	-19496,493042	-34,086406	-40,642917	-49,769878	-13,411045	-20,414591	-12,479722	-39,935112	0,000000	0,000000	1735334762,530957	0,000000
403219,000000	-9023,770690	-4,842877	-7,525086	-13,448298	-7,897615	-7,003546	-8,977950	-11,660159	0,000000	0,000000	1735334762,532957	0,000000
403220,000000	-2233,386040	-4,284084	-7,376075	-13,373792	-8,344650	-7,264316	-8,530915	-11,846423	0,000000	0,000000	1735334762,533957	0,000000
403221,000000	-940,300524	-4,209578	-8,083880	-13,895333	-8,568168	-7,450581	-8,456409	-11,585653	0,000000	0,000000	1735334762,535957	0,000000
403222,000000	-2873,539925	-5,364418	-7,823110	-13,187528	-7,413328	-6,929040	-8,791685	-11,660159	0,000000	0,000000	1735334762,537957	0,000000
403223,000000	-16282,871366	-61,318278	-75,288117	-87,916851	-19,483268	-33,192337	-13,522804	-68,582594	0,000000	0,000000	1735334762,539957	0,000000
403224,000000	-21558,180451	-76,889992	-92,908740	-107,735395	-26,375055	-43,474138	-19,371510	-83,744526	0,000000	0,000000	1735334762,541957	0,000000
403225,000000	-13940,930367	-6,109476	-7,897615	-14,603138	-7,040799	-7,376075	-8,791685	-12,218952	0,000000	0,000000	1735334762,543957	0,000000
403226,000000	-3862,753510	-4,023314	-7,897615	-13,932586	-8,121133	-7,711351	-9,015203	-12,181699	0,000000	0,000000	1735334762,545957	0,000000
403227,000000	-501,908362	-4,060566	-8,121133	-13,709068	-8,530915	-7,748604	-9,238720	-11,846423	0,000000	0,000000	1735334762,547957	0,000000
403228,000000	-204,294920	-4,805624	-7,413328	-13,075769	-8,083880	-7,227063	-9,126961	-11,138618	0,000000	0,000000	1735334762,549957	0,000000
403229,000000	-9195,767343	-22,985041	-28,014183	-36,172569	-8,046627	-12,665987	-7,599592	-28,274953	0,000000	0,000000	1735334762,551957	0,000000
403230,000000	-21577,775478	-103,600323	-127,032399	-142,306089	-33,341348	-59,790909	-23,283064	-111,535192	0,000000	0,000000	1735334762,553957	0,000000
403231,000000	-18193,647265	-19,073486	-22,239983	-29,467046	-8,903444	-12,852252	-10,095537	-24,326146	0,000000	0,000000	1735334762,555957	0,000000
403232,000000	-7664,598525	-4,395843	-7,450581	-13,299286	-8,232892	-7,264316	-8,493662	-11,362135	0,000000	0,000000	1735334762,557957	0,000000
403233,000000	-2391,375601	-4,097819	-7,972121	-13,560057	-8,642673	-7,189810	-9,350479	-11,809170	0,000000	0,000000	1735334762,559957	0,000000
403234,000000	-1115,202904	-4,135072	-7,934868	-13,448298	-8,568168	-7,301569	-8,977950	-11,958182	0,000000	0,000000	1735334762,561957	0,000000
403235,000000	-4305,206239	-7,338822	-9,238720	-15,236437	-6,780028	-6,556511	-8,083880	-12,554228	0,000000	0,000000	1735334762,563957	0,000000
403236,000000	-18706,507981	-82,366168	-102,967024	-117,234886	-25,406480	-45,895576	-17,918646	-91,530383	0,000000	0,000000	1735334762,565957	0,000000
403237,000000	-20605,064929	-54,836273	-66,384673	-77,486038	-20,042062	-32,112002	-16,391277	-61,653554	0,000000	0,000000	1735334762,567957	0,000000
403238,000000	-11067,651212	-5,327165	-7,748604	-13,075769	-7,450581	-6,966293	-8,642673	-11,250377	0,000000	0,000000	1735334762,569957	0,000000
403239,000000	-2665,705979	-4,470348	-8,456409	-13,634562	-8,717179	-7,413328	-9,052455	-11,064112	0,000000	0,000000	1735334762,571957	0,000000
403240,000000	-645,741820	-4,097819	-8,307397	-13,597310	-8,046627	-7,189810	-9,201467	-11,585653	0,000000	0,000000	1735334762,573957	0,000000
403241,000000	-1357,719302	-4,954636	-7,860363	-12,964010	-7,711351	-7,450581	-9,275973	-11,175871	0,000000	0,000000	1735334762,574957	0,000000
403242,000000	-12997,947633	-40,680170	-48,615038	-58,747828	-13,150275	-22,612512	-10,654330	-46,193600	0,000000	0,000000	1735334762,576957	0,000000
403243,000000	-21918,676794	-95,367432	-116,750598	-131,651759	-30,659139	-55,059791	-22,314489	-103,190541	0,000000	0,000000	1735334762,578957	0,000000
403244,000000	-16355,775297	-10,319054	-11,995435	-18,253922	-7,338822	-8,605421	-8,866191	-15,608966	0,000000	0,000000	1735334762,580957	0,000000
403245,000000	-5689,077079	-4,507601	-7,413328	-13,485551	-8,009374	-7,152557	-8,940697	-11,585653	0,000000	0,000000	1735334762,582957	0,000000
403246,000000	-1350,082457	-3,911555	-8,195639	-13,299286	-8,270144	-7,450581	-9,350479	-11,362135	0,000000	0,000000	1735334762,584957	0,000000
403247,000000	-201,426446	-4,358590	-7,860363	-13,224781	-8,381903	-7,152557	-8,754432	-11,213124	0,000000	0,000000	1735334762,586957	0,000000
403248,000000	-5946,196616	-11,995435	-15,012920	-21,681190	-6,519258	-8,270144	-7,450581	-17,620623	0,000000	0,000000	1735334762,588957	0,000000
403249,000000	-20466,856658	-99,241734	-121,444464	-136,792660	-31,888485	-55,320561	-21,606684	-108,107924	0,000000	0,000000	1735334762,590957	0,000000
403250,000000	-19580,200315	-34,272671	-41,052699	-49,620867	-14,156103	-20,302832	-11,771917	-40,456653	0,000000	0,000000	1735334762,592957	0,000000
403251,000000	-9280,629456	-4,656613	-7,525086	-13,038516	-8,121133	-7,189810	-8,791685	-11,324883	0,000000	0,000000	1735334762,594957	0,000000
403252,000000	-2662,017941	-4,172325	-7,674098	-13,522804	-8,232892	-7,227063	-8,903444	-11,324883	0,000000	0,000000	1735334762,596957	0,000000
403253,000000	-1332,238317	-3,986061	-8,307397	-13,299286	-8,381903	-7,264316	-9,089708	-11,138618	0,000000	0,000000	1735334762,598957	0,000000
403254,000000	-2881,623805	-5,960464	-7,785857	-13,001263	-7,301569	-6,519258	-9,015203	-11,026859	0,000000	0,000000	1735334762,600957	0,000000
403255,000000	-16210,488975	-61,914325	-75,250864	-87,432563	-18,291175	-33,341348	-13,783574	-68,843365	0,000000	0,000000	1735334762,602957	0,000000
403256,000000	-21494,477987	-77,597797	-93,467534	-107,176602	-25,555491	-42,840838	-19,595027	-85,011125	0,000000	0,000000	1735334762,604957	0,000000
403257,000000	-13590,678573	-6,519258	-8,456409	-14,230609	-6,742775	-7,040799	-8,456409	-11,771917	0,000000	0,000000	1735334762,606957	0,000000
403258,000000	-3455,244005	-4,544854	-8,046627	-13,746321	-8,493662	-7,152557	-8,866191	-11,809170	0,000000	0,000000	1735334762,608957	0,000000
403259,000000	-530,146062	-4,321337	-7,897615	-13,969839	-8,642673	-7,189810	-8,977950	-12,069941	0,000000	0,000000	1735334762,610957	0,000000
403260,000000	-482,164323	-4,768372	-8,195639	-13,969839	-8,456409	-7,152557	-9,052455	-11,324883	0,000000	0,000000	1735334762,612957	0,000000
403261,000000	-9383,223951	-23,059547	-27,902424	-36,172569	-9,313226	-13,187528	-8,046627	-28,908253	0,000000	0,000000	1735334762,614957	0,000000
403262,000000	-21615,959704	-103,563070	-126,175582	-143,572688	-35,539269	-57,891011	-23,320317	-112,317502	0,000000	0,000000	1735334762,615957	0,000000
403263,000000	-18363,073468	-19,036233	-22,575259	-29,988587	-9,946525	-12,293458	-9,685755	-24,549663	0,000000	0,000000	1735334762,617957	0,000000
403264,000000	-7689,297199	-4,991889	-7,599592	-13,373792	-8,270144	-6,668270	-9,238720	-11,846423	0,000000	0,000000	1735334762,619957	0,000000
403265,000000	-2186,708152	-4,693866	-8,158386	-13,634562	-8,121133	-7,264316	-9,126961	-11,622906	0,000000	0,000000	1735334762,621957	0,000000
403266,000000	-793,486834	-4,246831	-7,674098	-14,081597	-8,717179	-7,413328	-8,866191	-11,846423	0,000000	0,000000	1735334762,623957	0,000000
403267,000000	-3863,237798	-7,525086	-9,238720	-14,975667	-7,189810	-7,189810	-8,083880	-12,330711	0,000000	0,000000	1735334762,625957	0,000000
403268,000000	-18574,707210	-83,707273	-102,333724	-116,787851	-26,524067	-45,374036	-17,546117	-91,418624	0,000000	0,000000	1735334762,627957	0,000000
403269,000000	-20690,113306	-55,059791	-65,378845	-77,784061	-20,451844	-31,441450	-15,497208	-60,908496	0,000000	0,000000	1735334762,629957	0,000000
403270,000000	-11343,285441	-5,252659	-7,711351	-13,224781	-7,450581	-6,929040	-8,791685	-11,771917	0,000000	0,000000	1735334762,631957	0,000000
403271,000000	-2947,822213	-4,284084	-7,860363	-13,709068	-8,046627	-7,823110	-9,089708	-11,548400	0,000000	0,000000	1735334762,633957	0,000000
403272,000000	-1023,225486	-3,948808	-8,009374	-13,820827	-8,381903	-7,748604	-9,089708	-11,287630	0,000000	0,000000	1735334762,635957	0,000000
403273,000000	-1825,578511	-5,029142	-7,636845	-12,665987	-8,009374	-7,115304	-9,015203	-11,026859	0,000000	0,000000	1735334762,637957	0,000000
403274,000000	-13153,776526	-39,823353	-48,726797	-59,120357	-13,597310	-23,022294	-10,542572	-47,199428	0,000000	0,000000	1735334762,639957	0,000000
403275,000000	-21892,599761	-94,994903	-116,303563	-132,285058	-32,447278	-54,836273	-22,388995	-103,376806	0,000000	0,000000	1735334762,641957	0,000000
403276,000000	-16179,308295	-9,909272	-12,889504	-18,700957	-7,599592	-8,121133	-8,530915	-15,608966	0,000000	0,000000	1735334762,643957	0,000000
403277,000000	-5276,985466	-4,097819	-9,052455	-13,895333	-7,338822	-4,842877	-8,307397	-11,138618	0,000000	0,000000	1735334762,645957	0,000000
403278,000000	-839,121640	-4,209578	-8,456409	-13,820827	-8,195639	-6,370246	-8,903444	-11,101365	0,000000	0,000000	1735334762,647957	0,000000
403279,000000	14,416873	-3,799796	-10,579824	-14,863908	-5,252659	0,074506	-8,232892	-10,617077	0,000000	0,000000	1735334762,649957	0,000000
403280,000000	-6108,470261	-11,324883	-17,359853	-22,687018	-3,091991	-0,447035	-6,258488	-16,801059	0,000000	0,000000	1735334762,651957	0,000000
403281,000000	-20521,096885	-96,559525	-123,567879	-137,947500	-28,535724	-48,652291	-17,620623	-105,649233	0,000000	0,000000	1735334762,653957	0,000000
403282,000000	-19726,417959	-32,819808	-42,654574	-50,887465	-10,356307	-14,640391	-10,319054	-39,003789	0,000000	0,000000	1735334762,655957	0,000000
403283,000000	-9680,800140	-2,905726	-11,585653	-15,050173	-2,980232	2,272427	-7,972121	-9,872019	0,000000	0,000000	1735334762,657957	0,000000
403284,000000	-2945,661545	-4,209578	-8,456409	-13,560057	-7,413328	-5,736947	-9,052455	-10,915101	0,000000	0,000000	1735334762,658957	0,000000
403285,000000	-1244,395971	-4,246831	-8,009374	-13,820827	-8,866191	-8,009374	-8,679926	-11,175871	0,000000	0,000000	1735334762,660957	0,000000
403286,000000	-2627,521753	-5,625188	-7,376075	-13,150275	-7,413328	-7,115304	-9,015203	-11,250377	0,000000	0,000000	1735334762,662957	0,000000
403287,000000	-16077,160835	-61,690807	-74,990094	-86,762011	-19,818544	-34,905970	-13,597310	-69,029629	0,000000	0,000000	1735334762,664957	0,000000
403288,000000	-21437,220275	-76,368451	-93,095005	-105,239451	-26,226044	-44,852495	-18,663704	-83,744526	0,000000	0,000000	1735334762,666957	0,000000
403289,000000	-13476,572931	-6,146729	-8,195639	-13,858080	-6,631017	-6,817281	-8,605421	-11,995435	0,000000	0,000000	1735334762,668957	0,000000
403290,000000	-3659,687936	-4,395843	-8,009374	-13,597310	-8,121133	-7,003546	-8,977950	-11,734664	0,000000	0,000000	1735334762,670957	0,000000
403291,000000	-819,303095	-4,731119	-7,860363	-13,820827	-8,381903	-7,338822	-9,089708	-11,771917	0,000000	0,000000	1735334762,672957	0,000000
403292,000000	-796,504319	-4,656613	-7,748604	-13,783574	-7,823110	-7,189810	-9,164214	-11,324883	0,000000	0,000000	1735334762,674957	0,000000
403293,000000	-9672,120214	-23,357570	-28,200448	-36,545098	-8,568168	-13,411045	-7,972121	-29,392540	0,000000	0,000000	1735334762,676957	0,000000
403294,000000	-21636,225283	-103,823841	-127,777457	-141,821802	-33,602118	-58,896840	-23,171306	-112,280250	0,000000	0,000000	1735334762,678957	0,000000
403295,000000	-18258,690834	-19,110739	-22,761524	-29,839575	-9,238720	-12,814999	-9,313226	-24,512410	0,000000	0,000000	1735334762,680957	0,000000
403296,000000	-7448,419929	-4,358590	-7,487833	-14,118850	-7,934868	-7,525086	-9,052455	-11,101365	0,000000	0,000000	1735334762,682957	0,000000
403297,000000	-1822,263002	-4,544854	-7,897615	-13,671815	-8,605421	-7,301569	-9,052455	-11,175871	0,000000	0,000000	1735334762,684957	0,000000
403298,000000	-273,697078	-4,209578	-7,897615	-12,926757	-8,158386	-7,227063	-9,089708	-11,622906	0,000000	0,000000	1735334762,686957	0,000000
403299,000000	-3460,310400	-7,525086	-9,126961	-14,826655	-6,817281	-7,301569	-8,121133	-12,665987	0,000000	0,000000	1735334762,688957	0,000000
403300,000000	-18530,115485	-83,297491	-102,669001	-116,638839	-26,598573	-46,044588	-17,061830	-91,716647	0,000000	0,000000	1735334762,690957	0,000000
403301,000000	-20743,533969	-54,873526	-65,825880	-76,331198	-20,153821	-31,813979	-14,454126	-61,206520	0,000000	0,000000	1735334762,692957	0,000000
403302,000000	-11562,593281	-5,587935	-7,525086	-13,038516	-7,152557	-7,078052	-8,568168	-11,175871	0,000000	0,000000	1735334762,694957	0,000000
403303,000000	-3345,906734	-4,768372	-7,823110	-13,522804	-8,307397	-7,376075	-8,679926	-11,734664	0,000000	0,000000	1735334762,696957	0,000000
403304,000000	-1462,474465	-4,284084	-8,195639	-13,634562	-8,605421	-7,227063	-8,605421	-11,734664	0,000000	0,000000	1735334762,698957	0,000000
403305,000000	-1903,474331	-5,252659	-7,376075	-12,964010	-8,046627	-7,227063	-9,052455	-11,436641	0,000000	0,000000	1735334762,699957	0,000000
403306,000000	-13057,440519	-40,233135	-48,317015	-58,673322	-12,964010	-22,538006	-9,126961	-47,050416	0,000000	0,000000	1735334762,701957	0,000000
403307,000000	-21853,595972	-95,032156	-116,005540	-131,130219	-31,366944	-54,575503	-20,675361	-103,004277	0,000000	0,000000	1735334762,703957	0,000000
403308,000000	-15890,672803	-10,430813	-12,107193	-18,514693	-6,780028	-7,711351	-8,083880	-15,124679	0,000000	0,000000	1735334762,705957	0,000000
403309,000000	-4858,896136	-4,209578	-7,972121	-14,007092	-8,270144	-7,152557	-8,605421	-11,511147	0,000000	0,000000	1735334762,707957	0,000000
403310,000000	-781,752169	-4,209578	-8,530915	-13,671815	-7,525086	-6,183982	-8,568168	-11,697412	0,000000	0,000000	1735334762,709957	0,000000
403311,000000	-253,841281	-4,582107	-8,121133	-13,299286	-8,456409	-7,003546	-8,903444	-11,734664	0,000000	0,000000	1735334762,711957	0,000000
403312,000000	-6325,654685	-12,591481	-14,714897	-21,196902	-6,482005	-8,419156	-7,748604	-18,179417	0,000000	0,000000	1735334762,713957	0,000000
403313,000000	-20547,285676	-98,645687	-121,742487	-136,941671	-31,515956	-54,799020	-21,643937	-108,070672	0,000000	0,000000	1735334762,715957	0,000000
403314,000000	-19842,348993	-34,011900	-40,307641	-49,322844	-13,560057	-20,302832	-11,958182	-40,121377	0,000000	0,000000	1735334762,717957	0,000000
403315,000000	-9752,474725	-4,656613	-7,823110	-13,001263	-7,897615	-6,891787	-8,605421	-11,734664	0,000000	0,000000	1735334762,719957	0,000000
403316,000000	-2765,469253	-4,246831	-7,934868	-13,634562	-8,456409	-7,562339	-8,754432	-11,846423	0,000000	0,000000	1735334762,721957	0,000000
403317,000000	-946,372747	-4,619360	-8,046627	-13,932586	-8,456409	-8,083880	-8,977950	-11,511147	0,000000	0,000000	1735334762,723957	0,000000
403318,000000	-2189,502120	-5,625188	-7,674098	-13,262033	-7,301569	-7,227063	-8,828938	-11,399388	0,000000	0,000000	1735334762,725957	0,000000
403319,000000	-15870,034695	-60,983002	-75,362623	-86,575747	-19,371510	-33,974648	-13,820827	-69,439411	0,000000	0,000000	1735334762,727957	0,000000
403320,000000	-21484,978497	-76,815486	-93,467534	-106,617808	-26,673079	-44,554472	-19,371510	-84,936619	0,000000	0,000000	1735334762,729957	0,000000
403321,000000	-13731,010258	-6,221235	-8,232892	-14,230609	-7,115304	-7,003546	-8,568168	-12,069941	0,000000	0,000000	1735334762,731957	0,000000
403322,000000	-3936,327994	-3,725290	-8,903444	-14,081597	-7,189810	-4,954636	-8,568168	-10,989606	0,000000	0,000000	1735334762,733957	0,000000
403323,000000	-1167,245209	-3,688037	-8,232892	-14,118850	-8,046627	-6,891787	-8,791685	-11,771917	0,000000	0,000000	1735334762,735957	0,000000
403324,000000	-1264,177263	-4,246831	-7,972121	-13,709068	-8,083880	-7,040799	-9,313226	-11,660159	0,000000	0,000000	1735334762,737957	0,000000
403325,000000	-9910,017252	-22,873282	-28,312206	-35,949051	-7,934868	-11,883676	-8,046627	-28,945506	0,000000	0,000000	1735334762,739957	0,000000
403326,000000	-21626,837552	-103,302300	-127,069652	-141,859055	-33,602118	-58,375299	-23,208559	-111,795962	0,000000	0,000000	1735334762,740957	0,000000
403327,000000	-18119,029701	-18,663704	-22,277236	-30,398369	-9,797513	-12,703240	-9,462237	-24,735928	0,000000	0,000000	1735334762,742957	0,000000
403328,000000	-7081,739604	-4,395843	-7,562339	-13,671815	-8,419156	-7,301569	-9,164214	-11,548400	0,000000	0,000000	1735334762,744957	0,000000
403329,000000	-1303,814352	-4,395843	-8,009374	-13,448298	-8,419156	-7,748604	-9,164214	-11,585653	0,000000	0,000000	1735334762,746957	0,000000
403330,000000	32,559037	-4,991889	-8,195639	-13,187528	-8,530915	-7,003546	-8,605421	-11,548400	0,000000	0,000000	1735334762,748957	0,000000
403331,000000	-3592,893481	-7,711351	-8,791685	-14,938414	-6,593764	-6,854534	-8,158386	-12,740493	0,000000	0,000000	1735334762,750957	0,000000
403332,000000	-18590,241671	-82,179904	-102,221966	-115,670264	-26,412308	-45,448542	-17,732382	-91,567636	0,000000	0,000000	1735334762,752957	0,000000
403333,000000	-20826,458931	-54,314733	-65,751374	-76,480210	-20,191073	-32,000244	-15,124679	-61,094761	0,000000	0,000000	1735334762,754957	0,000000
403334,000000	-11920,630932	-5,364418	-8,009374	-13,262033	-7,711351	-7,189810	-8,791685	-11,026859	0,000000	0,000000	1735334762,756957	0,000000
403335,000000	-3690,496087	-4,544854	-8,307397	-13,224781	-8,270144	-7,562339	-9,275973	-11,473894	0,000000	0,000000	1735334762,758957	0,000000
403336,000000	-1427,233219	-3,948808	-7,748604	-13,336539	-8,530915	-6,966293	-9,350479	-11,734664	0,000000	0,000000	1735334762,760957	0,000000
403337,000000	-1665,018499	-4,842877	-7,450581	-13,411045	-7,674098	-6,929040	-8,866191	-11,697412	0,000000	0,000000	1735334762,762957	0,000000
403338,000000	-12876,987457	-39,823353	-48,466027	-58,822334	-13,113022	-22,090971	-10,542572	-46,268106	0,000000	0,000000	1735334762,764957	0,000000
403339,000000	-21818,615496	-94,808638	-115,446746	-131,577253	-31,888485	-53,308904	-22,277236	-102,557242	0,000000	0,000000	1735334762,766957	0,000000
403340,000000	-15761,181712	-10,505319	-11,809170	-18,626451	-7,636845	-8,530915	-8,717179	-15,161932	0,000000	0,000000	1735334762,768957	0,000000
403341,000000	-5003,400147	-4,582107	-8,083880	-13,075769	-7,711351	-7,338822	-8,679926	-11,213124	0,000000	0,000000	1735334762,770957	0,000000
403342,000000	-1077,651978	-4,358590	-8,456409	-13,783574	-8,232892	-7,040799	-8,679926	-11,026859	0,000000	0,000000	1735334762,772957	0,000000
403343,000000	-556,297600	-4,097819	-7,785857	-13,373792	-8,121133	-7,152557	-8,679926	-11,175871	0,000000	0,000000	1735334762,774957	0,000000
403344,000000	-6652,288139	-12,218952	-14,640391	-21,494925	-7,227063	-8,791685	-7,934868	-17,620623	0,000000	0,000000	1735334762,776957	0,000000
403345,000000	-20599,290729	-98,273158	-120,736659	-135,861337	-30,621886	-55,618584	-20,712614	-106,543303	0,000000	0,000000	1735334762,778957	0,000000
403346,000000	-19766,390324	-33,862889	-40,531158	-49,546361	-13,299286	-20,451844	-12,367964	-40,009618	0,000000	0,000000	1735334762,780957	0,000000
403347,000000	-9534,657001	-4,433095	-7,934868	-13,373792	-7,711351	-7,189810	-9,164214	-11,175871	0,000000	0,000000	1735334762,781957	0,000000
403348,000000	-2433,918417	-4,097819	-8,270144	-13,932586	-8,158386	-7,823110	-8,940697	-11,548400	0,000000	0,000000	1735334762,783957	0,000000
403349,000000	-444,948673	-4,284084	-8,307397	-13,746321	-8,493662	-7,338822	-9,126961	-11,324883	0,000000	0,000000	1735334762,785957	0,000000
403350,000000	-1727,864146	-5,848706	-7,562339	-13,038516	-7,115304	-6,444752	-8,754432	-11,287630	0,000000	0,000000	1735334762,787957	0,000000
403351,000000	-15773,922205	-61,467290	-74,543059	-87,060034	-17,806888	-33,006072	-12,554228	-68,247318	0,000000	0,000000	1735334762,789957	0,000000
403352,000000	-21516,531706	-76,256692	-93,095005	-106,915832	-25,182962	-43,436885	-18,775463	-84,154308	0,000000	0,000000	1735334762,791957	0,000000
403353,000000	-13912,171125	-6,556511	-8,381903	-13,485551	-6,631017	-6,780028	-8,977950	-12,293458	0,000000	0,000000	1735334762,793957	0,000000
403354,000000	-4303,194582	-4,097819	-7,711351	-13,485551	-7,934868	-6,593764	-8,530915	-11,250377	0,000000	0,000000	1735334762,795957	0,000000
403355,000000	-1632,235944	-4,693866	-8,270144	-13,820827	-8,344650	-7,078052	-8,866191	-11,399388	0,000000	0,000000	1735334762,797957	0,000000
403356,000000	-1424,401999	-4,917383	-7,934868	-13,336539	-8,158386	-6,705523	-8,866191	-11,064112	0,000000	0,000000	1735334762,799957	0,000000
403357,000000	-9805,448353	-22,910535	-27,641654	-35,203993	-8,195639	-13,336539	-8,046627	-28,684735	0,000000	0,000000	1735334762,801957	0,000000
403358,000000	-21595,731378	-103,600323	-126,250088	-142,119825	-31,776726	-57,518482	-21,792948	-111,311674	0,000000	0,000000	1735334762,803957	0,000000
403359,000000	-17892,271280	-19,408762	-21,941960	-30,025840	-9,201467	-12,442470	-9,164214	-25,071204	0,000000	0,000000	1735334762,805957	0,000000
403360,000000	-6649,643183	-4,507601	-7,748604	-13,858080	-8,344650	-7,040799	-8,791685	-11,920929	0,000000	0,000000	1735334762,807957	0,000000
403361,000000	-1152,753830	-4,246831	-8,009374	-14,044344	-8,270144	-7,897615	-8,717179	-11,660159	0,000000	0,000000	1735334762,809957	0,000000
403362,000000	-213,459134	-4,880130	-8,232892	-14,193356	-8,791685	-7,599592	-8,828938	-11,660159	0,000000	0,000000	1735334762,811957	0,000000
403363,000000	-3838,092089	-7,338822	-9,052455	-15,236437	-6,407499	-7,301569	-8,232892	-12,442470	0,000000	0,000000	1735334762,813957	0,000000
403364,000000	-18657,147884	-81,397593	-99,912286	-115,185976	-25,108457	-45,038760	-16,391277	-90,375543	0,000000	0,000000	1735334762,815957	0,000000
403365,000000	-20926,482975	-53,904951	-64,708292	-77,039003	-19,893050	-31,366944	-15,236437	-60,833991	0,000000	0,000000	1735334762,817957	0,000000
403366,000000	-12041,367590	-4,842877	-7,338822	-12,777746	-7,487833	-6,891787	-8,419156	-11,101365	0,000000	0,000000	1735334762,819957	0,000000
403367,000000	-3548,748791	-4,433095	-8,642673	-13,597310	-7,487833	-5,103648	-8,977950	-11,548400	0,000000	0,000000	1735334762,821957	0,000000
403368,000000	-1151,710749	-3,352761	-9,238720	-13,895333	-7,152557	-4,507601	-8,866191	-11,138618	0,000000	0,000000	1735334762,823957	0,000000
403369,000000	-1247,562468	-3,091991	-11,064112	-14,007092	-3,315508	2,272427	-8,270144	-10,095537	0,000000	0,000000	1735334762,824957	0,000000
403370,000000	-12575,238943	-39,562583	-49,471855	-58,636069	-11,213124	-19,855797	-9,834766	-46,119094	0,000000	0,000000	1735334762,826957	0,000000
403371,000000	-21831,952035	-95,330179	-115,931034	-131,838024	-31,664968	-54,314733	-22,016466	-103,190541	0,000000	0,000000	1735334762,828957	0,000000
