442133,000000	-1372,508705	-4,246831	-9,164214	-13,597310	-6,966293	-4,470348	-8,903444	-10,579824	0,000000	0,000000	1735334838,533957	0,000000
442134,000000	-7940,717041	-22,687018	-31,404197	-37,662685	-6,966293	-8,530915	-8,195639	-28,982759	0,000000	0,000000	1735334838,535957	0,000000
442135,000000	-21027,028561	-84,638596	-106,170774	-119,134784	-26,822090	-46,528876	-19,930303	-92,759728	0,000000	0,000000	1735334838,537957	0,000000
442136,000000	-14426,559210	-9,462237	-11,585653	-18,253922	-7,189810	-8,344650	-8,977950	-14,938414	0,000000	0,000000	1735334838,539957	0,000000
442137,000000	-3969,743848	-3,725290	-8,046627	-13,746321	-8,158386	-7,152557	-8,828938	-11,213124	0,000000	0,000000	1735334838,541957	0,000000
442138,000000	-992,305577	-4,209578	-8,493662	-13,411045	-8,419156	-6,854534	-8,642673	-11,213124	0,000000	0,000000	1735334838,543957	0,000000
442139,000000	-6176,829338	-16,056001	-19,781291	-26,859343	-7,972121	-10,468066	-8,381903	-22,463500	0,000000	0,000000	1735334838,545957	0,000000
442140,000000	-20605,698228	-88,289380	-109,635293	-123,716891	-29,504299	-50,254166	-20,712614	-97,490847	0,000000	0,000000	1735334838,547957	0,000000
442141,000000	-16473,308206	-14,118850	-16,875565	-24,661422	-8,717179	-11,026859	-9,238720	-19,744039	0,000000	0,000000	1735334838,549957	0,000000
442142,000000	-5599,968135	-4,321337	-7,189810	-13,820827	-8,232892	-7,264316	-8,866191	-11,101365	0,000000	0,000000	1735334838,551957	0,000000
442143,000000	-1645,348966	-3,948808	-8,009374	-13,560057	-8,158386	-7,301569	-8,977950	-11,622906	0,000000	0,000000	1735334838,553957	0,000000
442144,000000	-4628,077149	-10,468066	-13,746321	-20,079315	-6,817281	-7,972121	-7,674098	-16,354024	0,000000	0,000000	1735334838,555957	0,000000
442145,000000	-19582,770765	-86,203218	-107,772648	-121,034682	-27,939677	-48,428774	-21,122396	-94,622374	0,000000	0,000000	1735334838,557957	0,000000
442146,000000	-17216,540873	-21,606684	-25,518239	-33,453107	-10,319054	-14,491379	-10,691583	-26,747584	0,000000	0,000000	1735334838,559957	0,000000
442147,000000	-5740,225315	-4,470348	-7,674098	-13,522804	-8,083880	-7,003546	-8,866191	-11,026859	0,000000	0,000000	1735334838,561957	0,000000
442148,000000	-1290,850341	-4,433095	-7,785857	-14,044344	-8,121133	-7,748604	-9,052455	-11,734664	0,000000	0,000000	1735334838,563957	0,000000
442149,000000	-3321,543336	-7,264316	-9,424984	-15,757978	-6,854534	-7,301569	-8,083880	-13,262033	0,000000	0,000000	1735334838,565957	0,000000
442150,000000	-18417,164683	-79,385936	-99,055469	-112,764537	-25,182962	-44,070184	-18,961728	-88,252127	0,000000	0,000000	1735334838,567957	0,000000
442151,000000	-18861,927092	-30,286610	-36,135316	-45,821071	-13,336539	-19,595027	-12,479722	-35,762787	0,000000	0,000000	1735334838,569957	0,000000
442152,000000	-7687,769830	-4,135072	-7,636845	-13,895333	-7,897615	-7,078052	-8,903444	-11,548400	0,000000	0,000000	1735334838,571957	0,000000
442153,000000	-2140,477300	-4,135072	-8,046627	-13,224781	-7,785857	-6,966293	-8,940697	-11,809170	0,000000	0,000000	1735334838,572957	0,000000
442154,000000	-2485,513687	-6,109476	-8,605421	-13,783574	-7,674098	-6,631017	-8,717179	-11,883676	0,000000	0,000000	1735334838,574957	0,000000
442155,000000	-16708,411276	-71,078539	-89,257956	-100,359321	-21,457672	-39,003789	-17,434359	-79,236925	0,000000	0,000000	1735334838,576957	0,000000
442156,000000	-19446,611404	-41,574240	-50,589442	-59,641898	-15,571713	-24,959445	-14,938414	-47,720969	0,000000	0,000000	1735334838,578957	0,000000
442157,000000	-8097,775280	-4,619360	-7,748604	-13,746321	-8,121133	-6,183982	-8,530915	-11,213124	0,000000	0,000000	1735334838,580957	0,000000
442158,000000	-1800,879836	-4,433095	-8,270144	-13,597310	-7,897615	-7,003546	-9,238720	-11,436641	0,000000	0,000000	1735334838,582957	0,000000
442159,000000	-1664,496958	-5,550683	-8,158386	-13,373792	-7,450581	-6,705523	-8,270144	-10,877848	0,000000	0,000000	1735334838,584957	0,000000
442160,000000	-14934,688807	-59,977174	-74,207783	-86,016953	-18,477440	-33,304095	-14,081597	-67,502260	0,000000	0,000000	1735334838,586957	0,000000
442161,000000	-20557,083189	-53,383410	-64,894557	-75,437129	-18,812716	-30,770898	-16,167760	-59,455633	0,000000	0,000000	1735334838,588957	0,000000
442162,000000	-10274,015367	-4,619360	-7,487833	-13,299286	-8,046627	-6,817281	-8,419156	-10,877848	0,000000	0,000000	1735334838,590957	0,000000
442163,000000	-2849,623561	-4,544854	-8,307397	-13,820827	-8,866191	-7,450581	-9,052455	-11,213124	0,000000	0,000000	1735334838,592957	0,000000
442164,000000	-1526,288688	-5,140901	-7,674098	-13,560057	-8,083880	-7,003546	-8,940697	-11,287630	0,000000	0,000000	1735334838,594957	0,000000
442165,000000	-12731,961906	-49,136579	-59,492886	-70,072711	-16,316772	-27,045608	-13,224781	-55,059791	0,000000	0,000000	1735334838,596957	0,000000
442166,000000	-20862,296224	-65,192580	-78,864396	-91,008842	-22,910535	-37,774444	-18,663704	-72,158873	0,000000	0,000000	1735334838,598957	0,000000
442167,000000	-10921,955109	-4,954636	-8,009374	-13,075769	-7,301569	-7,003546	-9,164214	-11,026859	0,000000	0,000000	1735334838,600957	0,000000
442168,000000	-2579,689026	-4,321337	-8,493662	-13,597310	-8,232892	-6,929040	-8,791685	-11,548400	0,000000	0,000000	1735334838,602957	0,000000
442169,000000	-1031,979918	-4,693866	-7,860363	-13,001263	-8,009374	-6,556511	-8,679926	-11,287630	0,000000	0,000000	1735334838,604957	0,000000
442170,000000	-10707,415640	-36,843121	-45,225024	-54,799020	-12,405217	-20,787120	-11,213124	-42,729080	0,000000	0,000000	1735334838,606957	0,000000
442171,000000	-21336,823702	-75,548887	-92,089176	-106,021762	-25,406480	-42,952597	-20,116568	-82,887709	0,000000	0,000000	1735334838,608957	0,000000
442172,000000	-13167,448342	-6,183982	-8,679926	-14,156103	-7,599592	-6,891787	-8,717179	-11,958182	0,000000	0,000000	1735334838,610957	0,000000
442173,000000	-3864,578903	-4,842877	-7,599592	-13,262033	-8,568168	-7,115304	-8,754432	-11,026859	0,000000	0,000000	1735334838,612957	0,000000
442174,000000	-1355,409622	-4,470348	-8,158386	-13,336539	-8,158386	-7,562339	-8,158386	-11,138618	0,000000	0,000000	1735334838,613957	0,000000
442175,000000	-8564,293385	-26,747584	-33,117831	-40,940940	-10,132790	-16,018748	-9,499490	-32,335520	0,000000	0,000000	1735334838,615957	0,000000
442176,000000	-21124,258637	-83,483756	-103,265047	-116,415322	-27,492642	-45,485795	-20,749867	-90,599060	0,000000	0,000000	1735334838,617957	0,000000
442177,000000	-13941,824436	-8,344650	-11,101365	-16,652048	-7,972121	-7,599592	-9,089708	-14,491379	0,000000	0,000000	1735334838,619957	0,000000
442178,000000	-3736,726940	-4,060566	-7,860363	-13,411045	-8,381903	-7,674098	-8,940697	-11,362135	0,000000	0,000000	1735334838,621957	0,000000
442179,000000	-968,277454	-4,321337	-7,636845	-13,671815	-8,605421	-7,152557	-8,866191	-11,287630	0,000000	0,000000	1735334838,623957	0,000000
442180,000000	-6749,667227	-18,253922	-22,388995	-30,286610	-8,083880	-11,436641	-8,754432	-24,437904	0,000000	0,000000	1735334838,625957	0,000000
442181,000000	-20824,633539	-88,922679	-108,256936	-122,785568	-28,125942	-49,769878	-21,718442	-96,894801	0,000000	0,000000	1735334838,627957	0,000000
442182,000000	-16032,047570	-12,554228	-15,571713	-21,196902	-8,419156	-9,834766	-9,611249	-18,551946	0,000000	0,000000	1735334838,629957	0,000000
442183,000000	-5309,693515	-4,470348	-7,785857	-13,373792	-8,307397	-7,040799	-8,568168	-11,213124	0,000000	0,000000	1735334838,631957	0,000000
442184,000000	-1580,640674	-4,246831	-7,636845	-14,044344	-8,307397	-7,636845	-9,201467	-11,064112	0,000000	0,000000	1735334838,633957	0,000000
442185,000000	-5092,844367	-12,293458	-15,310943	-22,239983	-7,301569	-8,940697	-8,307397	-17,657876	0,000000	0,000000	1735334838,635957	0,000000
442186,000000	-19925,162196	-87,991357	-108,815730	-122,673810	-27,008355	-48,577785	-20,898879	-96,447766	0,000000	0,000000	1735334838,637957	0,000000
442187,000000	-16796,030104	-19,371510	-22,873282	-30,547380	-9,723008	-13,187528	-10,728836	-24,810433	0,000000	0,000000	1735334838,639957	0,000000
442188,000000	-5410,686135	-4,544854	-8,381903	-13,858080	-8,270144	-7,376075	-9,126961	-11,250377	0,000000	0,000000	1735334838,641957	0,000000
442189,000000	-1229,457557	-4,358590	-8,419156	-13,858080	-8,381903	-7,301569	-8,642673	-11,213124	0,000000	0,000000	1735334838,643957	0,000000
442190,000000	-3712,475300	-8,568168	-10,579824	-16,987324	-6,780028	-7,599592	-7,972121	-13,858080	0,000000	0,000000	1735334838,645957	0,000000
442191,000000	-18878,094852	-83,260238	-102,743506	-116,042793	-26,486814	-45,858324	-19,110739	-91,418624	0,000000	0,000000	1735334838,647957	0,000000
442192,000000	-18517,151475	-28,125942	-33,043325	-41,574240	-12,964010	-17,471611	-11,995435	-33,527613	0,000000	0,000000	1735334838,649957	0,000000
442193,000000	-7306,821644	-4,135072	-8,158386	-13,224781	-8,530915	-7,413328	-8,456409	-11,436641	0,000000	0,000000	1735334838,651957	0,000000
442194,000000	-2045,556903	-4,507601	-8,046627	-13,560057	-8,605421	-7,189810	-8,940697	-11,287630	0,000000	0,000000	1735334838,653957	0,000000
442195,000000	-2749,152482	-5,662441	-8,083880	-14,081597	-7,227063	-6,854534	-7,823110	-11,995435	0,000000	0,000000	1735334838,654957	0,000000
442196,000000	-17268,843949	-73,984265	-92,498958	-105,090439	-22,947788	-41,350722	-17,099082	-82,850456	0,000000	0,000000	1735334838,656957	0,000000
442197,000000	-19128,769636	-38,035214	-46,342611	-54,799020	-15,571713	-23,357570	-13,709068	-43,921173	0,000000	0,000000	1735334838,658957	0,000000
442198,000000	-7671,825588	-4,842877	-7,674098	-12,926757	-8,158386	-7,376075	-8,419156	-11,250377	0,000000	0,000000	1735334838,660957	0,000000
442199,000000	-1700,557768	-4,023314	-8,195639	-13,597310	-8,046627	-6,631017	-8,493662	-11,362135	0,000000	0,000000	1735334838,662957	0,000000
442200,000000	-1857,914031	-5,438924	-8,344650	-13,411045	-6,891787	-6,705523	-8,158386	-11,213124	0,000000	0,000000	1735334838,664957	0,000000
442201,000000	-15581,287444	-64,633787	-79,050660	-91,195107	-19,744039	-34,347177	-14,789402	-72,084367	0,000000	0,000000	1735334838,666957	0,000000
442202,000000	-20337,104797	-49,471855	-60,237944	-71,227551	-18,775463	-28,535724	-15,795231	-56,400895	0,000000	0,000000	1735334838,668957	0,000000
442203,000000	-9821,392596	-4,768372	-7,674098	-13,336539	-7,599592	-6,482005	-8,568168	-11,287630	0,000000	0,000000	1735334838,670957	0,000000
442204,000000	-2713,575959	-4,433095	-7,711351	-13,448298	-8,232892	-7,376075	-8,270144	-11,175871	0,000000	0,000000	1735334838,672957	0,000000
442205,000000	-1613,199711	-4,358590	-7,487833	-13,411045	-7,711351	-7,301569	-9,015203	-11,064112	0,000000	0,000000	1735334838,674957	0,000000
442206,000000	-13425,759971	-52,489340	-64,522028	-75,362623	-17,322600	-28,796494	-12,703240	-58,896840	0,000000	0,000000	1735334838,676957	0,000000
442207,000000	-20695,850253	-61,839819	-74,878335	-86,687505	-22,239983	-35,315752	-17,136335	-68,396330	0,000000	0,000000	1735334838,678957	0,000000
442208,000000	-10439,641774	-5,662441	-7,823110	-13,187528	-7,376075	-6,519258	-9,015203	-10,915101	0,000000	0,000000	1735334838,680957	0,000000
442209,000000	-2430,044115	-4,768372	-8,642673	-13,783574	-8,046627	-7,338822	-8,977950	-11,064112	0,000000	0,000000	1735334838,682957	0,000000
442210,000000	-1085,810363	-4,805624	-7,748604	-13,895333	-7,525086	-7,040799	-8,903444	-11,101365	0,000000	0,000000	1735334838,684957	0,000000
442211,000000	-11407,211423	-40,605664	-50,030649	-60,014427	-13,373792	-22,724271	-11,064112	-46,789646	0,000000	0,000000	1735334838,686957	0,000000
442212,000000	-21292,492747	-72,084367	-89,146197	-102,519989	-24,884939	-41,425228	-18,700957	-80,578029	0,000000	0,000000	1735334838,688957	0,000000
442213,000000	-12685,544789	-5,699694	-7,972121	-13,411045	-7,823110	-6,556511	-8,605421	-11,585653	0,000000	0,000000	1735334838,690957	0,000000
442214,000000	-3668,814898	-4,880130	-7,748604	-13,820827	-8,493662	-7,003546	-8,940697	-11,064112	0,000000	0,000000	1735334838,692957	0,000000
442215,000000	-1345,947385	-4,619360	-7,748604	-13,858080	-8,083880	-7,078052	-8,940697	-10,803342	0,000000	0,000000	1735334838,694957	0,000000
442216,000000	-9214,244783	-30,025840	-36,656857	-45,634806	-11,064112	-17,061830	-9,834766	-36,284328	0,000000	0,000000	1735334838,696957	0,000000
442217,000000	-21176,375449	-82,179904	-101,141632	-114,068389	-27,380884	-46,454370	-21,308661	-90,524554	0,000000	0,000000	1735334838,697957	0,000000
442218,000000	-13446,323574	-7,636845	-10,244548	-15,869737	-7,413328	-7,897615	-8,642673	-13,485551	0,000000	0,000000	1735334838,699957	0,000000
442219,000000	-3512,762487	-4,135072	-7,934868	-13,709068	-7,934868	-6,407499	-9,201467	-11,697412	0,000000	0,000000	1735334838,701957	0,000000
442220,000000	-952,780247	-4,358590	-8,344650	-13,113022	-7,748604	-7,301569	-8,903444	-11,213124	0,000000	0,000000	1735334838,703957	0,000000
442221,000000	-7352,344692	-20,824373	-25,555491	-33,117831	-8,754432	-12,628734	-8,642673	-26,784837	0,000000	0,000000	1735334838,705957	0,000000
442222,000000	-21014,660597	-87,134540	-108,107924	-121,928751	-28,349459	-48,168004	-21,830201	-96,075237	0,000000	0,000000	1735334838,707957	0,000000
442223,000000	-15584,900975	-10,691583	-14,267862	-20,302832	-7,525086	-7,785857	-9,089708	-16,875565	0,000000	0,000000	1735334838,709957	0,000000
442224,000000	-5039,796233	-4,172325	-8,158386	-13,783574	-9,164214	-7,264316	-9,685755	-11,362135	0,000000	0,000000	1735334838,711957	0,000000
442225,000000	-1523,010433	-4,507601	-7,897615	-13,485551	-8,232892	-7,078052	-9,164214	-11,585653	0,000000	0,000000	1735334838,713957	0,000000
442226,000000	-5587,413907	-14,081597	-16,503036	-23,953617	-7,450581	-9,313226	-8,158386	-19,632280	0,000000	0,000000	1735334838,715957	0,000000
442227,000000	-20217,038691	-88,065863	-109,337270	-123,754144	-28,759241	-50,291419	-21,085143	-97,267330	0,000000	0,000000	1735334838,717957	0,000000
442228,000000	-16355,179250	-16,018748	-20,079315	-27,529895	-9,834766	-12,218952	-10,021031	-22,239983	0,000000	0,000000	1735334838,719957	0,000000
442229,000000	-5100,443959	-3,725290	-7,636845	-13,597310	-8,419156	-6,966293	-8,940697	-11,287630	0,000000	0,000000	1735334838,721957	0,000000
442230,000000	-1171,268523	-4,395843	-8,232892	-13,858080	-8,195639	-7,450581	-9,201467	-11,697412	0,000000	0,000000	1735334838,723957	0,000000
442231,000000	-4133,209586	-8,977950	-11,734664	-18,179417	-7,003546	-7,674098	-7,860363	-15,161932	0,000000	0,000000	1735334838,725957	0,000000
442232,000000	-19292,309880	-84,824860	-105,425715	-119,246542	-27,045608	-47,460198	-20,787120	-93,020499	0,000000	0,000000	1735334838,727957	0,000000
442233,000000	-18150,135875	-24,735928	-29,653311	-37,886202	-11,771917	-16,018748	-10,952353	-30,510128	0,000000	0,000000	1735334838,729957	0,000000
442234,000000	-6940,662861	-4,768372	-8,083880	-13,858080	-8,493662	-7,636845	-8,046627	-11,548400	0,000000	0,000000	1735334838,731957	0,000000
442235,000000	-1953,653991	-4,284084	-7,711351	-14,230609	-8,456409	-7,264316	-8,307397	-11,734664	0,000000	0,000000	1735334838,733957	0,000000
442236,000000	-3041,885793	-6,780028	-9,052455	-14,603138	-6,854534	-6,742775	-8,381903	-12,777746	0,000000	0,000000	1735334838,735957	0,000000
442237,000000	-17793,253064	-78,156590	-96,410513	-110,045075	-24,177134	-43,585896	-18,887222	-86,463988	0,000000	0,000000	1735334838,737957	0,000000
442238,000000	-18795,952201	-34,347177	-41,201711	-50,850213	-13,969839	-21,941960	-13,858080	-40,680170	0,000000	0,000000	1735334838,738957	0,000000
442239,000000	-7267,966866	-4,358590	-8,307397	-13,746321	-8,083880	-7,040799	-8,642673	-11,324883	0,000000	0,000000	1735334838,740957	0,000000
442240,000000	-1612,044871	-4,321337	-8,791685	-14,193356	-8,940697	-7,078052	-8,903444	-11,250377	0,000000	0,000000	1735334838,742957	0,000000
442241,000000	-2082,176507	-5,848706	-7,897615	-13,522804	-7,860363	-6,742775	-8,679926	-11,101365	0,000000	0,000000	1735334838,744957	0,000000
442242,000000	-16202,181578	-67,651272	-83,446503	-95,963478	-21,271408	-36,582351	-15,459955	-74,915588	0,000000	0,000000	1735334838,746957	0,000000
442243,000000	-20096,711814	-45,746565	-55,767596	-65,490603	-17,471611	-27,604401	-15,497208	-52,340329	0,000000	0,000000	1735334838,748957	0,000000
442244,000000	-9381,100535	-4,656613	-7,599592	-13,075769	-7,674098	-6,891787	-8,679926	-11,473894	0,000000	0,000000	1735334838,750957	0,000000
442245,000000	-2587,027848	-4,097819	-8,121133	-13,895333	-8,642673	-7,338822	-9,052455	-11,622906	0,000000	0,000000	1735334838,752957	0,000000
442246,000000	-1724,511385	-4,842877	-8,493662	-13,001263	-7,599592	-6,631017	-8,903444	-11,213124	0,000000	0,000000	1735334838,754957	0,000000
442247,000000	-14113,411307	-56,475401	-69,215894	-80,429018	-17,993152	-31,664968	-13,522804	-63,516200	0,000000	0,000000	1735334838,756957	0,000000
442248,000000	-20512,044430	-57,704747	-70,445240	-81,509352	-21,010637	-33,527613	-16,577542	-64,335763	0,000000	0,000000	1735334838,758957	0,000000
442249,000000	-9968,318045	-5,066395	-7,785857	-13,373792	-7,301569	-6,183982	-8,754432	-11,511147	0,000000	0,000000	1735334838,760957	0,000000
442250,000000	-2292,580903	-4,172325	-9,089708	-13,932586	-6,444752	-3,874302	-9,201467	-10,877848	0,000000	0,000000	1735334838,762957	0,000000
442251,000000	-1157,335937	-3,986061	-10,207295	-14,118850	-5,699694	-1,378357	-8,530915	-10,840595	0,000000	0,000000	1735334838,764957	0,000000
442252,000000	-12114,122510	-43,138862	-56,661665	-65,788627	-12,703240	-20,861626	-10,058284	-50,179660	0,000000	0,000000	1735334838,766957	0,000000
442253,000000	-21225,549281	-67,725778	-86,650252	-98,124146	-21,830201	-35,539269	-17,210841	-76,144934	0,000000	0,000000	1735334838,768957	0,000000
442254,000000	-12214,444578	-5,327165	-8,903444	-13,783574	-7,227063	-6,258488	-8,419156	-11,548400	0,000000	0,000000	1735334838,770957	0,000000
442255,000000	-3488,808870	-3,986061	-8,642673	-13,783574	-8,232892	-6,780028	-9,126961	-11,175871	0,000000	0,000000	1735334838,772957	0,000000
442256,000000	-1350,976527	-4,246831	-8,232892	-13,522804	-7,525086	-5,625188	-9,275973	-11,064112	0,000000	0,000000	1735334838,774957	0,000000
442257,000000	-9876,154363	-33,192337	-40,642917	-49,509108	-11,622906	-19,222498	-9,611249	-39,525330	0,000000	0,000000	1735334838,776957	0,000000
442258,000000	-21188,892424	-78,678131	-96,932054	-109,896064	-27,157366	-45,187771	-19,483268	-86,985528	0,000000	0,000000	1735334838,778957	0,000000
442259,000000	-12954,995036	-6,705523	-9,015203	-14,714897	-7,487833	-7,674098	-8,754432	-12,852252	0,000000	0,000000	1735334838,779957	0,000000
442260,000000	-3309,100866	-4,470348	-8,121133	-13,560057	-7,972121	-7,338822	-9,089708	-11,511147	0,000000	0,000000	1735334838,781957	0,000000
442261,000000	-951,588154	-4,582107	-7,674098	-13,001263	-8,121133	-6,817281	-8,754432	-11,287630	0,000000	0,000000	1735334838,783957	0,000000
442262,000000	-7973,983884	-23,171306	-29,280782	-36,917627	-9,611249	-14,342368	-9,052455	-29,392540	0,000000	0,000000	1735334838,785957	0,000000
442263,000000	-21154,247224	-84,899366	-105,910003	-120,438635	-29,020011	-48,652291	-21,420419	-94,436109	0,000000	0,000000	1735334838,787957	0,000000
442264,000000	-15124,939382	-9,350479	-12,032688	-18,812716	-7,934868	-8,828938	-9,201467	-15,422702	0,000000	0,000000	1735334838,789957	0,000000
442265,000000	-4780,255258	-4,693866	-8,344650	-13,671815	-8,866191	-7,674098	-9,238720	-11,436641	0,000000	0,000000	1735334838,791957	0,000000
442266,000000	-1471,936703	-4,433095	-7,934868	-13,820827	-8,754432	-7,711351	-9,499490	-11,138618	0,000000	0,000000	1735334838,793957	0,000000
442267,000000	-6115,846336	-16,130507	-19,520521	-26,673079	-8,195639	-10,728836	-8,307397	-21,792948	0,000000	0,000000	1735334838,795957	0,000000
442268,000000	-20483,061671	-88,140368	-111,162663	-122,971833	-29,578805	-48,466027	-20,824373	-96,857548	0,000000	0,000000	1735334838,797957	0,000000
442269,000000	-15903,972089	-14,230609	-17,620623	-24,028122	-9,201467	-10,803342	-9,611249	-20,638108	0,000000	0,000000	1735334838,799957	0,000000
442270,000000	-4799,887538	-4,693866	-8,009374	-13,597310	-8,158386	-6,258488	-9,201467	-11,697412	0,000000	0,000000	1735334838,801957	0,000000
442271,000000	-1119,151711	-3,315508	-10,952353	-14,752150	-4,433095	1,117587	-8,530915	-10,095537	0,000000	0,000000	1735334838,803957	0,000000
442272,000000	-4585,236311	-9,760261	-15,087426	-20,302832	-4,991889	-4,507601	-7,264316	-15,981495	0,000000	0,000000	1735334838,805957	0,000000
442273,000000	-19679,032266	-85,271895	-108,629465	-121,481717	-25,145710	-44,591725	-19,185245	-94,547868	0,000000	0,000000	1735334838,807957	0,000000
442274,000000	-17771,199346	-20,265579	-28,871000	-34,607947	-6,891787	-7,189810	-10,058284	-26,188791	0,000000	0,000000	1735334838,809957	0,000000
442275,000000	-6587,430835	-2,570450	-11,883676	-15,124679	-3,911555	2,682209	-8,940697	-9,872019	0,000000	0,000000	1735334838,811957	0,000000
442276,000000	-1866,556704	-2,123415	-12,516975	-15,161932	-3,911555	2,607703	-8,344650	-9,760261	0,000000	0,000000	1735334838,813957	0,000000
442277,000000	-3368,258476	-5,438924	-13,522804	-17,099082	-2,868474	1,452863	-7,413328	-12,032688	0,000000	0,000000	1735334838,815957	0,000000
442278,000000	-18285,363913	-80,205500	-101,178885	-115,074217	-24,624169	-43,213367	-19,483268	-88,922679	0,000000	0,000000	1735334838,817957	0,000000
442279,000000	-18453,784287	-28,945506	-40,791929	-47,311187	-9,238720	-11,399388	-12,032688	-36,507845	0,000000	0,000000	1735334838,819957	0,000000
442280,000000	-6882,287562	-2,942979	-11,883676	-14,528632	-4,172325	1,490116	-8,232892	-10,803342	0,000000	0,000000	1735334838,821957	0,000000
442281,000000	-1528,635621	-3,129244	-11,250377	-14,826655	-4,842877	0,633299	-8,717179	-10,393560	0,000000	0,000000	1735334838,822957	0,000000
442282,000000	-2336,315811	-6,109476	-8,456409	-13,969839	-6,854534	-7,040799	-8,083880	-11,660159	0,000000	0,000000	1735334838,824957	0,000000
442283,000000	-16792,640090	-70,929527	-88,065863	-101,365149	-21,941960	-39,860606	-17,434359	-79,795718	0,000000	0,000000	1735334838,826957	0,000000
442284,000000	-19826,330245	-41,946769	-50,589442	-59,939921	-17,136335	-24,884939	-15,310943	-48,317015	0,000000	0,000000	1735334838,828957	0,000000
442285,000000	-8944,720030	-4,619360	-7,301569	-13,224781	-7,860363	-7,189810	-8,866191	-11,138618	0,000000	0,000000	1735334838,830957	0,000000
442286,000000	-2464,205027	-4,060566	-8,083880	-13,709068	-8,307397	-7,152557	-8,754432	-11,436641	0,000000	0,000000	1735334838,832957	0,000000
442287,000000	-1857,988536	-4,805624	-7,115304	-13,671815	-7,450581	-6,780028	-9,015203	-11,026859	0,000000	0,000000	1735334838,834957	0,000000
442288,000000	-14772,862196	-60,312450	-74,282289	-86,016953	-18,775463	-33,304095	-15,534461	-68,098307	0,000000	0,000000	1735334838,836957	0,000000
442289,000000	-20277,388394	-54,538250	-65,490603	-76,107681	-19,557774	-31,329691	-16,577542	-60,796738	0,000000	0,000000	1735334838,838957	0,000000
442290,000000	-9496,919811	-4,880130	-7,711351	-13,187528	-7,934868	-6,966293	-8,866191	-11,436641	0,000000	0,000000	1735334838,840957	0,000000
442291,000000	-2163,574100	-4,284084	-7,599592	-13,671815	-8,232892	-6,854534	-8,977950	-11,660159	0,000000	0,000000	1735334838,842957	0,000000
442292,000000	-1250,170171	-4,768372	-8,158386	-12,926757	-8,121133	-6,668270	-8,568168	-11,026859	0,000000	0,000000	1735334838,844957	0,000000
442293,000000	-12810,975313	-49,099326	-60,237944	-69,960952	-16,801059	-26,710331	-13,336539	-55,544078	0,000000	0,000000	1735334838,846957	0,000000
442294,000000	-21089,464426	-65,565109	-80,317259	-92,089176	-23,655593	-37,178397	-19,371510	-73,425472	0,000000	0,000000	1735334838,848957	0,000000
442295,000000	-11723,898351	-4,991889	-7,338822	-13,113022	-7,487833	-6,332994	-9,089708	-11,213124	0,000000	0,000000	1735334838,850957	0,000000
442296,000000	-3314,465284	-3,837049	-7,785857	-13,820827	-7,934868	-6,780028	-9,126961	-11,771917	0,000000	0,000000	1735334838,852957	0,000000
442297,000000	-1364,760101	-4,917383	-7,748604	-13,336539	-8,270144	-7,189810	-8,828938	-11,064112	0,000000	0,000000	1735334838,854957	0,000000
442298,000000	-10555,945337	-37,439167	-45,821071	-55,395067	-13,448298	-20,973384	-11,250377	-43,474138	0,000000	0,000000	1735334838,856957	0,000000
442299,000000	-21166,466177	-76,033175	-93,132257	-107,102096	-26,747584	-43,138862	-20,228326	-84,489584	0,000000	0,000000	1735334838,858957	0,000000
442300,000000	-12460,350990	-6,407499	-8,866191	-14,528632	-7,115304	-7,338822	-8,717179	-12,256205	0,000000	0,000000	1735334838,860957	0,000000
442301,000000	-3117,099404	-4,656613	-8,158386	-13,448298	-8,046627	-7,040799	-8,679926	-11,883676	0,000000	0,000000	1735334838,862957	0,000000
442302,000000	-957,101583	-4,470348	-8,046627	-13,299286	-8,195639	-7,525086	-8,456409	-11,026859	0,000000	0,000000	1735334838,863957	0,000000
442303,000000	-8618,459105	-26,226044	-32,559037	-41,164458	-10,207295	-16,130507	-9,424984	-32,931566	0,000000	0,000000	1735334838,865957	0,000000
442304,000000	-21258,033812	-84,042549	-103,376806	-116,974115	-28,051436	-47,013164	-20,712614	-92,275441	0,000000	0,000000	1735334838,867957	0,000000
442305,000000	-14652,870595	-9,015203	-10,989606	-17,434359	-7,674098	-8,083880	-8,344650	-13,858080	0,000000	0,000000	1735334838,869957	0,000000
442306,000000	-4531,405866	-4,395843	-8,158386	-14,454126	-8,754432	-6,780028	-8,344650	-11,213124	0,000000	0,000000	1735334838,871957	0,000000
442307,000000	-1423,321664	-4,395843	-8,046627	-14,379621	-7,934868	-5,848706	-8,828938	-10,691583	0,000000	0,000000	1735334838,873957	0,000000
442308,000000	-6664,358079	-17,769635	-22,687018	-30,323863	-7,040799	-10,244548	-7,525086	-23,767352	0,000000	0,000000	1735334838,875957	0,000000
442309,000000	-20709,820092	-86,054206	-110,752881	-123,158097	-26,300550	-44,368207	-19,595027	-95,255673	0,000000	0,000000	1735334838,877957	0,000000
442310,000000	-15452,690423	-11,883676	-17,993152	-22,687018	-5,625188	-4,060566	-8,791685	-17,769635	0,000000	0,000000	1735334838,879957	0,000000
442311,000000	-4524,812102	-2,682209	-11,175871	-14,752150	-5,364418	-0,037253	-8,009374	-10,617077	0,000000	0,000000	1735334838,881957	0,000000
